Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.7028,51.8922,0.908329,1.83585,1.83809,0.000369897,0.00403504,0.500185,0.502018
52.4474,52.4699,0.0569522,1.85997,1.86024,0.00714543,0.00757695,0.503573,0.503788
52.1773,51.6054,2.43949,1.84757,1.84079,0.00650959,-0.00452216,0.503255,0.497739
51.4435,51.0412,1.01138,1.82322,1.81847,8.79935e-05,-0.00773276,0.500044,0.496134
49.9687,49.1835,0.704164,1.76127,1.75209,-0.00655874,-0.0221702,0.496721,0.488915
50.6276,49.9684,3.99963,1.76249,1.75479,0.00986239,-0.00328787,0.504931,0.498356
50.395,50.6851,1.04834,1.77056,1.77396,-0.000265329,0.00548898,0.499867,0.502744
51.2525,50.7237,-3.3481,1.78678,1.78058,0.0135801,0.00312323,0.50679,0.501562
52.6713,54.2667,0.847225,1.87467,1.89366,0.00549208,0.0359488,0.502746,0.517974
52.8262,52.5159,-4.68389,1.87909,1.87539,0.00717761,0.0012628,0.503589,0.500631
53.4371,53.0069,-1.54022,1.89722,1.89208,0.0134555,0.005297,0.506728,0.502649
53.8094,53.9999,0.2977,1.92632,1.92861,0.00842303,0.0119935,0.504212,0.505997
54.1866,54.21,0.0549762,1.94733,1.94761,0.00749777,0.00793395,0.503749,0.503967
53.6037,52.759,1.65718,1.9203,1.91017,0.00628843,-0.00956879,0.503144,0.495216
54.1344,53.9269,-0.628469,1.93945,1.93695,0.0100303,0.00615936,0.505015,0.50308
54.321,53.565,47.6292,1.94107,1.93198,0.0138121,-0.000296212,0.506906,0.499852
54.5982,55.242,0.769233,1.97645,1.98424,0.00354982,0.0153827,0.501775,0.507691
55.0422,54.9915,-0.172729,1.99318,1.99256,0.00630242,0.00537415,0.503151,0.502687
55.5119,55.9187,0.662501,2.02242,2.02738,0.00374688,0.0111019,0.501873,0.505551
55.8894,56.4671,0.988899,2.04941,2.05647,0.000116049,0.0104538,0.500058,0.505227
55.2058,55.7057,-5.6489,2.03762,2.04373,-0.0105463,-0.00158617,0.494727,0.499207
56.0803,56.1945,0.569356,2.05604,2.05743,0.0015419,0.00358046,0.500771,0.50179
56.2493,55.8116,4.80264,2.05457,2.04922,0.00619937,-0.00163028,0.5031,0.499185
56.0921,55.5963,3.24012,2.04671,2.04066,0.00614965,-0.00274523,0.503075,0.498627
55.9358,55.332,2.89948,2.03671,2.02935,0.00712202,-0.00374945,0.503561,0.498125
56.4517,56.8417,0.59588,2.06805,2.07283,0.00470723,0.0116481,0.502354,0.505824
56.8825,57.3601,0.810217,2.09588,2.10175,0.00197067,0.0103838,0.500985,0.505192
56.6269,56.4113,1.20205,2.08579,2.08314,0.000640377,-0.00316935,0.50032,0.498415
54.7753,54.6365,0.143256,2.02506,2.02337,-0.0149217,-0.0174167,0.492539,0.491292
56.5545,57.5022,0.990823,2.08316,2.0948,0.000155236,0.0169164,0.500078,0.508458
54.1609,54.7087,-0.601329,2.01813,2.02481,-0.0262261,-0.0163777,0.486887,0.491811
54.3184,62.7821,2.29387,2.15308,2.25872,-0.0807882,0.0624391,0.459606,0.53122
58.3303,58.5566,-0.846286,2.19285,2.19567,-0.00839111,-0.00454486,0.495804,0.497728
58.9773,59.5272,1.55923,2.21438,2.22125,-0.00333302,0.00596006,0.498333,0.50298
59.2784,60.7003,1.85193,2.24721,2.26505,-0.0109139,0.0128107,0.494543,0.506405
59.535,60.8542,2.85181,2.26801,2.2846,-0.0141846,0.00765985,0.492908,0.50383
60.1137,60.3149,-5.24538,2.27382,2.27635,-0.00396761,-0.000635287,0.498016,0.499682
60.3927,60.0705,2.28176,2.2719,2.26785,0.00300634,-0.00234547,0.501503,0.498827
60.5335,61.4243,1.46203,2.29678,2.30801,-0.00462923,0.0100193,0.497685,0.50501
61.2693,61.9554,1.19752,2.32778,2.33646,-0.00184338,0.00933252,0.499078,0.504666
61.5243,62.6752,1.77144,2.35557,2.37018,-0.00808078,0.0104749,0.49596,0.505237
61.9628,64.1199,2.04288,2.40073,2.42826,-0.0174617,0.0167438,0.491269,0.508372
60.3855,67.5027,3.15326,2.4631,2.55494,-0.0744886,0.0345934,0.462756,0.517297
62.2578,65.3118,92.2902,2.48851,2.52792,-0.0462764,0.000506915,0.476862,0.500253
64.2922,67.7303,2.77914,2.56073,2.60536,-0.0331007,0.0186049,0.48345,0.509302
65.5428,68.3208,3.01968,2.61128,2.64748,-0.0275666,0.013649,0.486217,0.506825
58.4593,64.3173,-3.84456,2.46059,2.53639,-0.112114,-0.0231422,0.443943,0.488429
60.6977,67.0477,10.4766,2.51214,2.59454,-0.0864509,0.00912256,0.456775,0.504561
64.0083,66.4178,-202.429,2.55465,2.58592,-0.0364504,-0.00017918,0.481775,0.49991
65.0445,69.8408,2.77745,2.63165,2.69436,-0.0450628,0.0253525,0.477469,0.512676
65.7568,67.6358,-7.87433,2.63194,2.65648,-0.031199,-0.00351564,0.484401,0.498242
65.4474,68.7637,7.43408,2.64459,2.68799,-0.0420125,0.00652968,0.478994,0.503265
67.5426,69.9197,2.95024,2.70205,2.73326,-0.0227357,0.0116579,0.488632,0.505829
66.7005,70.0032,7.40451,2.70765,2.7511,-0.0410699,0.00641266,0.479465,0.503206
67.5915,72.134,3.49395,2.76733,2.8274,-0.045775,0.0183544,0.477113,0.509177
64.8405,72.7063,8.34765,2.76565,2.87005,-0.0964753,0.0131301,0.451762,0.506565
67.661,72.3021,17.2169,2.81313,2.87479,-0.0606882,0.00374227,0.469656,0.501871
70.2563,72.2206,20.8834,2.85113,2.87724,-0.0259295,0.00130408,0.487035,0.500652
64.3858,68.9811,-2.9549,2.71382,2.77452,-0.0871965,-0.0220477,0.456402,0.488976
64.7359,69.771,-13.1954,2.7041,2.7705,-0.0772134,-0.00543934,0.461393,0.49728
64.6289,70.2664,99.0142,2.70482,2.77918,-0.0794857,0.000810961,0.460257,0.500405
69.0587,73.2312,2.73285,2.8194,2.87477,-0.0368976,0.021293,0.481551,0.510647
70.3487,72.5484,5.19794,2.85231,2.88155,-0.0246308,0.00586735,0.487685,0.502934
71.3018,73.9437,2.88758,2.89888,2.93411,-0.0236478,0.0125281,0.488176,0.506264
70.6714,77.3509,3.04706,2.97,3.05977,-0.0597058,0.0291667,0.470147,0.514583
66.7016,80.9497,4.83115,3.02163,3.21495,-0.144857,0.0378103,0.427572,0.518905
66.4861,76.9405,-19.792,2.99911,3.14071,-0.141769,-0.00681843,0.429116,0.496591
71.1819,77.4713,4761.04,3.06276,3.14795,-0.0811682,1.7052e-05,0.459416,0.500009
72.0748,81.6337,4.53222,3.15093,3.28125,-0.0936786,0.0265212,0.453161,0.513261
73.6402,80.8158,11.0706,3.19606,3.29407,-0.0814218,0.00808513,0.459289,0.504043
75.4896,79.2547,-8.27233,3.20435,3.25571,-0.0529444,-0.00570994,0.473528,0.497145
75.2702,78.8759,-8.67044,3.18586,3.23498,-0.0507192,-0.00524476,0.47464,0.497378
76.6591,78.4236,-4.07623,3.1886,3.2126,-0.0278654,-0.00548938,0.486067,0.497255
76.4364,81.775,3.62545,3.23925,3.31221,-0.0481437,0.0183373,0.475928,0.509169
77.409,82.2993,4.86837,3.28933,3.35635,-0.0477988,0.0123563,0.476101,0.506178
77.0948,82.1277,12.0539,3.30039,3.36945,-0.0564853,0.00511,0.471757,0.502555
76.7016,79.6698,-2.92792,3.257,3.2976,-0.049352,-0.0125644,0.475324,0.493718
73.7832,77.9786,-3.12869,3.16663,3.22379,-0.0697975,-0.0169055,0.465101,0.491547
77.7665,84.4484,2.56543,3.31455,3.40628,-0.0498181,0.0318239,0.475091,0.515912
76.5552,84.6968,5.65897,3.35012,3.46233,-0.0805074,0.0172801,0.459746,0.50864
78.9633,81.9378,-4.52357,3.3588,3.39972,-0.043973,-0.00796097,0.478014,0.49602
79.4237,85.0931,4.50589,3.41096,3.48922,-0.0526182,0.0150085,0.473691,0.507504
80.1641,84.511,12.8333,3.43364,3.4937,-0.047619,0.00402415,0.47619,0.502012
75.1371,82.1237,-6.86321,3.32629,3.42255,-0.0962771,-0.012244,0.451861,0.493878
77.5248,82.55,-17.0176,3.34825,3.41743,-0.0642216,-0.00356439,0.467889,0.498218
78.2743,81.9402,-8.12301,3.34179,3.39219,-0.0499718,-0.00547755,0.475014,0.497261
72.357,77.8158,-2.4206,3.17496,3.24951,-0.0963396,-0.0281645,0.45183,0.485918
66.2336,73.5673,-2.30406,2.9692,3.06829,-0.137025,-0.0414718,0.431487,0.479264
71.2889,84.7739,3.27984,3.18217,3.36664,-0.116206,0.0509713,0.441897,0.525486
71.9768,80.303,-46.3798,3.18495,3.29879,-0.105684,-0.00223057,0.447158,0.498885
70.6665,75.0474,-1.64075,3.06494,3.12433,-0.0907252,-0.0343558,0.454637,0.482822
66.3389,73.9385,-4.0728,2.93567,3.03803,-0.124868,-0.0246152,0.437566,0.487692
67.5316,75.466,-46.9584,2.94546,3.05227,-0.107139,-0.00223399,0.446431,0.498883
65.4647,72.6435,-4.84834,2.8617,2.95783,-0.116824,-0.0199755,0.441588,0.490012
73.0271,87.8637,2.07169,3.20741,3.4104,-0.0951034,0.0887414,0.452448,0.544371
76.9496,80.0947,-10.3747,3.2498,3.29279,-0.0428887,-0.00377052,0.478556,0.498115
77.8596,79.159,-2.10607,3.23914,3.25687,-0.0240225,-0.00773404,0.487989,0.496133
73.9898,74.8228,-0.341806,3.09297,3.10424,-0.0423237,-0.0315423,0.478838,0.484229
72.9412,76.7709,-15.6973,3.06968,3.12147,-0.0528951,-0.00316788,0.473552,0.498416
75.4328,78.037,5.07928,3.12236,3.15764,-0.0269787,0.00661359,0.486511,0.503307
74.9441,76.4274,-2.71441,3.09524,3.1153,-0.0263693,-0.0070992,0.486815,0.49645
71.4779,72.6519,-0.551262,2.96678,2.98253,-0.0441793,-0.0284796,0.47791,0.48576
72.9835,75.9051,5.18188,3.00789,3.04718,-0.0312948,0.00748342,0.484353,0.503742
72.2515,74.9977,-16.0037,2.99163,3.02854,-0.0388161,-0.0022828,0.480592,0.498859
72.6703,75.4341,20.8533,3.0022,3.03936,-0.0349429,0.00176005,0.482529,0.50088
74.0753,75.6566,8.89921,3.02772,3.04899,-0.0185961,0.00235417,0.490702,0.501177
73.0984,74.4742,-2.7478,2.99575,3.01423,-0.025028,-0.00667805,0.487486,0.496661
72.2711,72.7453,-0.428579,2.94265,2.94899,-0.0214018,-0.0149812,0.489299,0.492509
70.5235,72.5214,-3.01771,2.89429,2.92095,-0.0363467,-0.00904661,0.481827,0.495477
68.7108,71.3195,-2.81726,2.83505,2.86974,-0.0489258,-0.012817,0.475537,0.493592
65.1095,68.0843,-1.45131,2.70833,2.74756,-0.0716433,-0.0292265,0.464178,0.485387
65.109,70.2029,148.026,2.70962,2.7768,-0.0721044,0.000490418,0.463948,0.500245
70.2189,78.5827,1.9333,2.9303,3.04235,-0.0543742,0.0582601,0.472813,0.52913
68.4589,73.1205,-8.23853,2.88549,2.94781,-0.0709407,-0.00767879,0.46453,0.496161
71.7592,77.326,3.02246,2.99675,3.07165,-0.0493477,0.0243998,0.475326,0.5122
71.702,74.1041,-3.49727,2.97013,3.00237,-0.0413024,-0.00918388,0.479349,0.495408
73.0466,73.9914,-2.36943,2.97318,2.98585,-0.0180596,-0.00535984,0.49097,0.49732
73.9511,77.0542,2.30925,3.03469,3.07648,-0.0232376,0.0177488,0.488381,0.508874
73.5372,77.5472,4.34036,3.06316,3.11732,-0.0402757,0.0120573,0.479862,0.506029
73.6205,76.2428,-13.799,3.05719,3.09258,-0.0367945,-0.00248628,0.481603,0.498757
71.1226,72.0676,-0.439417,2.94097,2.95363,-0.0417078,-0.0289755,0.479146,0.485512
71.0219,75.0939,9.2724,2.95592,3.01055,-0.048662,0.00588245,0.475669,0.502941
72.7182,74.269,-8.04951,2.97146,2.99225,-0.0234132,-0.00258723,0.488293,0.498706
73.7452,76.7625,2.60286,3.02792,3.06854,-0.0245769,0.0153332,0.487712,0.507667
73.8883,75.6721,51.8388,3.03113,3.05515,-0.0231287,0.000454941,0.488436,0.500227
75.2329,77.9303,2.33562,3.09174,3.12819,-0.0200908,0.0150423,0.489955,0.507521
71.3791,74.3735,-2.5132,2.99464,3.03494,-0.0553934,-0.0157672,0.472303,0.492116
73.9571,76.891,4.40573,3.05398,3.09356,-0.0297541,0.00873649,0.485123,0.504368
74.5751,75.1704,-1.13276,3.04255,3.05057,-0.0148067,-0.00694249,0.492597,0.496529
74.1972,75.5292,-15.9981,3.03435,3.05228,-0.0187173,-0.00110114,0.490641,0.499449
74.6847,76.302,4.68046,3.05377,3.07556,-0.0167432,0.00454921,0.491628,0.502275
75.0881,79.0703,2.53237,3.11671,3.17065,-0.031094,0.0202915,0.484453,0.510146
76.1907,77.9297,8.04136,3.13968,3.16325,-0.0195941,0.00278271,0.490203,0.501391
75.8476,77.2722,-6.46586,3.1268,3.14609,-0.0212261,-0.00284309,0.489387,0.498578
74.9309,75.372,-0.41885,3.07458,3.08053,-0.0195481,-0.0137774,0.490226,0.493111
76.0155,77.6015,2.68549,3.11111,3.13256,-0.0129256,0.00766875,0.493537,0.503834
74.2355,74.0422,0.131515,3.03111,3.02851,-0.0169042,-0.019464,0.491548,0.490268
74.7166,75.8458,6.75896,3.04382,3.05902,-0.0127131,0.00220754,0.493643,0.501104
75.5694,76.3337,2.32885,3.06752,3.07782,-0.00573785,0.0043179,0.497131,0.502159
74.2144,74.5702,-0.498167,3.02232,3.0271,-0.0142124,-0.00948653,0.492894,0.495257
75.1626,79.2921,2.03444,3.10894,3.16484,-0.0271767,0.0262719,0.486412,0.513136
76.4771,79.5331,2.67226,3.16875,3.21026,-0.0243966,0.014589,0.487802,0.507294
78.6473,80.2231,1.70886,3.23221,3.25368,-0.00824284,0.0116283,0.495879,0.505814
77.8683,82.1117,2.99339,3.27335,3.33141,-0.0350185,0.0175673,0.482491,0.508784
78.0927,79.6234,-2.86898,3.25648,3.27739,-0.0257535,-0.00665642,0.487123,0.496672
79.4597,82.2904,2.63634,3.31453,3.35332,-0.0216332,0.0132205,0.489183,0.50661
77.1696,79.7208,-3.42676,3.25531,3.29019,-0.0409582,-0.00925242,0.479521,0.495374
77.2952,79.4682,-4.3725,3.23847,3.26813,-0.0333899,-0.00621497,0.483305,0.496893
76.9411,78.5087,-2.16243,3.20646,3.22781,-0.0289334,-0.00914912,0.485533,0.495425
78.8504,80.8478,2.46233,3.26235,3.28963,-0.014821,0.0101352,0.49259,0.505068
79.2217,80.5508,5.16188,3.27697,3.29513,-0.0133464,0.00320681,0.493327,0.501603
79.1646,80.3012,286.776,3.27634,3.29187,-0.0141049,4.93566e-05,0.492948,0.500025
79.5098,80.1174,-6.76215,3.27771,3.28601,-0.00869602,-0.00112031,0.495652,0.49944
78.9858,82.3541,3.11738,3.31015,3.35631,-0.0281497,0.0132946,0.485925,0.506647
77.8796,78.644,-0.586177,3.24581,3.25624,-0.0258717,-0.0163107,0.487064,0.491845
76.8552,79.8237,-47.7746,3.22951,3.27003,-0.0379371,-0.000777806,0.481031,0.499611
75.8636,79.1177,-8.4933,3.2017,3.24606,-0.0457509,-0.00481928,0.477125,0.49759
69.391,72.7828,-1.03256,2.98655,3.03228,-0.0877735,-0.0431837,0.456113,0.478408
73.9661,76.0438,-174.552,3.04779,3.0758,-0.0274747,-0.000156505,0.486263,0.499922
75.3447,78.8001,2.49608,3.11713,3.16392,-0.0267527,0.0178819,0.486624,0.508941
76.8797,80.0494,2.3872,3.18658,3.22969,-0.0233982,0.0168672,0.488301,0.508434
78.3675,82.9387,2.14002,3.28421,3.34677,-0.030137,0.0264356,0.484932,0.513218
78.2034,79.7608,-2.99955,3.26256,3.28384,-0.0258665,-0.00646735,0.487067,0.496766
78.9782,80.5396,12.0231,3.27797,3.29931,-0.0178023,0.001615,0.491099,0.500807
80.0635,82.5163,2.3137,3.3317,3.36533,-0.017097,0.0130144,0.491452,0.506507
81.2151,83.2787,2.25202,3.38114,3.40951,-0.0139294,0.0111255,0.493035,0.505563
81.143,81.929,-3.63204,3.3721,3.3829,-0.0122022,-0.00263431,0.493899,0.498683
81.3493,81.8678,-3.7386,3.36978,3.3769,-0.00801339,-0.00169109,0.495993,0.499154
82.0889,82.9446,1.81915,3.39731,3.40907,-0.00467163,0.00570305,0.497664,0.502852
82.4211,82.7322,2.40993,3.40666,3.41094,-0.00220327,0.00156268,0.498898,0.500781
82.8712,84.8234,1.74695,3.45377,3.48071,-0.0099721,0.0133505,0.495014,0.506675
82.5619,84.1556,7.07828,3.45782,3.47982,-0.0163055,0.00268258,0.491847,0.501341
83.1391,83.7021,-4.9336,3.46156,3.46933,-0.00807865,-0.00136151,0.495961,0.499319
83.9279,85.2868,1.84013,3.49958,3.51837,-0.00733815,0.00873458,0.496331,0.504367
83.8722,87.7049,2.40633,3.55664,3.60986,-0.026012,0.0184964,0.486994,0.509248
84.1621,90.6997,2.81359,3.64411,3.73542,-0.0476828,0.0262919,0.476159,0.513146
79.6518,85.9771,-5.3098,3.53683,3.62491,-0.0862304,-0.0136661,0.456885,0.493167
84.9012,90.6057,3.28739,3.67262,3.75238,-0.0446629,0.0195257,0.477669,0.509763
86.0692,87.2199,-1.40108,3.6584,3.67446,-0.0224,-0.00932915,0.4888,0.495335
85.7877,88.1982,30.7226,3.65736,3.69101,-0.0264637,0.000890355,0.486768,0.500445
89.5367,89.3052,1.31253,3.76,3.75675,0.000615993,-0.00197098,0.500308,0.499015
87.2805,86.9488,0.263821,3.68139,3.67676,-0.0104939,-0.0142545,0.494753,0.492873
87.0464,88.5705,8.35581,3.68483,3.70612,-0.0151801,0.00206369,0.49241,0.501032
88.1934,90.9926,2.13404,3.74853,3.78774,-0.0165868,0.0146263,0.491707,0.507313
87.9619,88.4257,-0.741753,3.72208,3.72857,-0.0122315,-0.0070225,0.493884,0.496489
88.287,90.6633,2.93463,3.7562,3.78951,-0.0174345,0.0090118,0.491283,0.504506
89.451,90.9652,2.71619,3.79293,3.81418,-0.0105823,0.00616614,0.494709,0.503083
84.8091,85.7653,-0.417484,3.64136,3.6547,-0.0368724,-0.0260126,0.481564,0.486994
84.7255,87.4856,-9.69346,3.62967,3.66816,-0.03469,-0.00324404,0.482655,0.498378
83.4579,90.2321,5.46573,3.65693,3.75168,-0.0621938,0.0139269,0.468903,0.506963
86.8948,92.5322,3.15467,3.76945,3.84863,-0.0424314,0.0196927,0.478784,0.509846
88.0872,92.9642,4.36932,3.8267,3.89537,-0.040946,0.0121526,0.479527,0.506076
91.604,94.1206,2.20121,3.91774,3.95326,-0.0147703,0.0122961,0.492615,0.506148
92.1126,93.5442,5.04314,3.93532,3.95554,-0.0123065,0.00304379,0.493847,0.501522
92.6351,93.3109,26.7574,3.94363,3.95317,-0.00697291,0.000270715,0.496514,0.500135
91.976,92.3842,-0.908171,3.91772,3.92348,-0.00924062,-0.00484266,0.49538,0.497579
89.7897,93.2036,18.4483,3.89364,3.94184,-0.0347117,0.0019894,0.482644,0.500995
87.3828,90.5636,-2.60877,3.81439,3.85917,-0.0479389,-0.013284,0.476031,0.493358
86.0368,87.2562,-0.545676,3.71133,3.7284,-0.0385977,-0.0249714,0.480701,0.487514
84.6459,87.2831,-2.40406,3.65101,3.68785,-0.0422516,-0.0124121,0.478874,0.493794
86.2285,92.7211,2.9559,3.752,3.84314,-0.0474581,0.0242641,0.476271,0.512132
85.2178,86.7853,-0.847337,3.66839,3.6903,-0.0385561,-0.0208712,0.480722,0.489564
83.8017,86.5982,-2.76183,3.61092,3.6499,-0.0434773,-0.0115575,0.478261,0.494221
83.3001,88.1217,18.846,3.61331,3.68057,-0.0519633,0.00291176,0.474018,0.501456
87.2361,90.5811,2.44536,3.71789,3.76471,-0.022162,0.0153332,0.488919,0.507667
87.1049,87.9819,-1.42932,3.6933,3.70555,-0.0168237,-0.00692529,0.491588,0.496537
82.5338,84.8595,-1.25862,3.55999,3.59233,-0.0481327,-0.0213107,0.475934,0.489345
80.2671,82.9178,-1.41478,3.45792,3.4946,-0.0533581,-0.0220965,0.473321,0.488952
77.1696,84.1761,-22.8129,3.40371,3.5006,-0.0865691,-0.00363539,0.456715,0.498182
82.2718,85.8332,5.25541,3.49911,3.54845,-0.0338638,0.00795782,0.483068,0.503979
79.5551,81.7854,-1.33711,3.39868,3.42944,-0.0467123,-0.0199872,0.476644,0.490006
81.1644,83.8819,12.6709,3.42879,3.46629,-0.0299163,0.00256332,0.485042,0.501282
82.0219,85.0147,4.42479,3.46545,3.50682,-0.0274654,0.00801957,0.486267,0.50401
82.6171,88.3796,2.81887,3.54744,3.62751,-0.0430675,0.0236782,0.478466,0.511839
83.8759,84.9643,-1.59418,3.53951,3.55461,-0.0206803,-0.00797179,0.48966,0.496014
81.2627,82.4958,-0.790029,3.44455,3.46158,-0.0332398,-0.0185694,0.48338,0.490715
74.6713,78.1071,-1.17657,3.24193,3.28898,-0.0784423,-0.0360394,0.460779,0.48198
80.438,87.5828,2.13819,3.43998,3.53871,-0.0451475,0.0396661,0.477426,0.519833
75.6233,78.8382,-1.21006,3.27225,3.31634,-0.0720501,-0.032601,0.463975,0.4837
78.1707,82.4197,9.16416,3.32425,3.3826,-0.0461875,0.00565734,0.476906,0.502829
76.0545,80.0303,-4.15371,3.25939,3.31383,-0.0609092,-0.0118185,0.469545,0.494091
70.6435,79.522,-12.1725,3.15821,3.27952,-0.119722,-0.0090888,0.440139,0.495456
75.9716,77.9614,-1.75049,3.18822,3.21531,-0.0395268,-0.0143708,0.480237,0.492815
77.6249,79.4226,11.068,3.21676,3.24125,-0.0206326,0.00204932,0.489684,0.501025
72.1178,74.1014,-0.78219,3.04451,3.0713,-0.0589741,-0.0330908,0.470513,0.483455
74.5662,78.7295,3.95338,3.11628,3.17271,-0.0400404,0.0135575,0.47998,0.506779
75.5663,77.2067,-6.99629,3.12107,3.14329,-0.0242101,-0.00302766,0.487895,0.498486
68.2037,71.6284,-1.20175,2.91155,2.95746,-0.0842445,-0.0382626,0.457878,0.480869
62.5587,69.1705,-2.53836,2.73578,2.82354,-0.128409,-0.0362904,0.435796,0.481855
66.0436,74.2821,6.517,2.82835,2.93822,-0.0955154,0.0173129,0.452242,0.508656
69.2893,71.8931,-4.64779,2.85052,2.88517,-0.0436701,-0.00773225,0.478165,0.496134
69.553,72.472,312.325,2.85438,2.89323,-0.0401547,0.00012898,0.479923,0.500064
69.1097,70.8646,-2.20848,2.81839,2.84167,-0.0355775,-0.0110886,0.482211,0.494456
64.5488,68.6849,-2.81104,2.70177,2.75632,-0.0799293,-0.0209731,0.460035,0.489513
61.5026,70.7072,33.346,2.67183,2.79336,-0.126771,0.00391922,0.436615,0.50196
69.5309,80.9548,2.09809,2.96773,3.12145,-0.0791812,0.0721081,0.460409,0.536054
70.2843,74.2286,-6.18371,2.95392,3.00687,-0.0612053,-0.00852002,0.469397,0.49574
73.2098,75.0776,17.6878,2.99714,3.02222,-0.0235046,0.00140849,0.488248,0.500704
75.3168,77.6109,1.72372,3.07438,3.10533,-0.0126269,0.0174471,0.493687,0.508724
74.5096,81.1689,2.68259,3.15305,3.2436,-0.0530831,0.0315485,0.473458,0.515774
74.8203,77.4236,-4.13945,3.13372,3.16904,-0.04141,-0.00805729,0.479295,0.495971
74.7212,77.5622,-11.6044,3.12324,3.16176,-0.0396594,-0.00314647,0.48017,0.498427
75.717,79.5301,4.40146,3.16862,3.22047,-0.0374606,0.0110131,0.48127,0.505507
76.3609,77.5785,-2.25146,3.15711,3.17364,-0.0225091,-0.00692275,0.488745,0.496539
76.5262,78.3624,15.0933,3.16387,3.18881,-0.0219134,0.00155488,0.489043,0.500777
73.4487,75.5048,-1.51658,3.0708,3.09859,-0.044391,-0.0176394,0.477805,0.49118
62.4175,67.2859,-1.05192,2.73906,2.80372,-0.132055,-0.064357,0.433972,0.467822
64.0787,74.1874,8.82453,2.80303,2.93786,-0.122714,0.0156832,0.438643,0.507842
64.9378,69.3551,-2.42771,2.74496,2.80346,-0.0876279,-0.0255646,0.456186,0.487218
67.0213,70.2619,-7.12433,2.7554,2.79824,-0.0522583,-0.00643232,0.473871,0.496784
68.8796,73.8391,3.1429,2.83787,2.90383,-0.046796,0.0218377,0.476602,0.510919
69.2519,71.6245,-7.47053,2.83088,2.86239,-0.0373939,-0.00441459,0.481303,0.497793
67.0706,69.4783,-1.97167,2.7554,2.78723,-0.0513287,-0.0172727,0.474336,0.491364
61.1934,65.4871,-1.67963,2.57866,2.63478,-0.100672,-0.0375692,0.449664,0.481215
64.5551,70.478,4.82324,2.66792,2.74574,-0.0677967,0.0177328,0.466102,0.508866
67.6591,73.3313,2.74034,2.78425,2.85938,-0.0505503,0.0290462,0.474725,0.514523
68.1577,69.2497,-1.09345,2.75283,2.76724,-0.0297608,-0.0142162,0.48512,0.492892
67.1382,69.0311,-3.12369,2.71642,2.74133,-0.0358845,-0.00870204,0.482058,0.495649
66.3073,68.9978,-8.43805,2.69344,2.72881,-0.0434158,-0.00460008,0.478292,0.4977
69.2474,69.5411,2.61509,2.73632,2.74018,-0.00261225,0.0016174,0.498694,0.500809
67.4397,67.528,-0.0935054,2.67648,2.67764,-0.0150728,-0.0137839,0.492464,0.493108
66.6534,69.0229,8.58297,2.67655,2.70761,-0.0304505,0.00401564,0.484775,0.502008
66.8578,67.2943,-0.604336,2.65169,2.6574,-0.0170384,-0.0106202,0.491481,0.49469
67.1217,74.1779,2.24193,2.76848,2.86187,-0.05503,0.0443102,0.472485,0.522155
69.8566,75.6026,2.47493,2.88903,2.96573,-0.0467281,0.0316816,0.476636,0.515841
70.854,71.4426,-0.644474,2.86769,2.87552,-0.0207569,-0.0126222,0.489622,0.493689
66.7811,68.3812,-0.816683,2.73812,2.75924,-0.050603,-0.0278546,0.474699,0.486073
67.4996,69.5154,-4.90062,2.73206,2.75862,-0.0347094,-0.00588233,0.482645,0.497059
67.8805,70.3036,12.8404,2.74416,2.77611,-0.0318672,0.00269139,0.484066,0.501346
67.2697,67.9404,-0.621758,2.69489,2.70369,-0.0253463,-0.0156289,0.487327,0.492186
66.3095,70.7408,5.116,2.71442,2.7728,-0.0510219,0.012396,0.474489,0.506198
68.2416,69.0204,-1.82891,2.72375,2.73399,-0.0173457,-0.0061316,0.491327,0.496934
62.8919,64.5826,-0.708117,2.56053,2.58252,-0.0608986,-0.0356525,0.469551,0.482174
59.2525,62.8112,-1.73915,2.43386,2.4797,-0.0864189,-0.0315496,0.456791,0.484225
63.851,70.3534,2.31906,2.59482,2.67963,-0.0547526,0.0415088,0.472624,0.520754
65.086,66.6423,-3.4426,2.59376,2.61402,-0.0299336,-0.00673786,0.485033,0.496631
64.908,66.3809,-4.13965,2.57793,2.59707,-0.0274017,-0.00533143,0.486299,0.497334
65.3356,68.016,4.17035,2.60754,2.64247,-0.030245,0.00953997,0.484877,0.50477
63.3037,69.8625,5.22248,2.62737,2.71331,-0.0772942,0.0183054,0.461353,0.509153
56.3008,52.7002,0.48464,2.21737,2.17215,-0.0636769,-0.123558,0.468162,0.438221
53.5228,57.3282,-2.74947,2.1287,2.17608,-0.0883893,-0.0235738,0.455805,0.488213
56.8753,61.3984,3.33049,2.22118,2.27795,-0.0527152,0.0226198,0.473642,0.51131
59.0289,62.3144,2.86286,2.29122,2.33273,-0.0349521,0.0187626,0.482524,0.509381
59.9157,60.783,-4.52693,2.29509,2.30603,-0.0173667,-0.00314219,0.491317,0.498429
60.3522,60.6175,-1.48762,2.29376,2.2971,-0.00729687,-0.00293327,0.496352,0.498533
58.4411,60.2976,-7.46868,2.26015,2.28352,-0.034768,-0.00410548,0.482616,0.497947
