Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
60.1218,60.6175,-2.77936,2.29086,2.2971,-0.0110859,-0.00293327,0.494457,0.498533
58.2222,60.2976,-8.34927,2.25739,2.28352,-0.0383832,-0.00410548,0.480808,0.497947
57.0905,57.5672,-0.324157,2.18559,2.19154,-0.0329857,-0.0249107,0.483507,0.487545
58.9588,63.2536,2.003,2.28815,2.34239,-0.035193,0.0350877,0.482403,0.517544
58.5,60.9787,-37.9401,2.27987,2.31116,-0.0416753,-0.00107024,0.479162,0.499465
59.2822,64.7281,2.91375,2.35875,2.42819,-0.0569033,0.0297339,0.471548,0.514867
60.6883,64.6872,4.34366,2.41111,2.46234,-0.0482748,0.0144377,0.475863,0.507219
62.1801,65.1027,4.35251,2.45543,2.49299,-0.0349382,0.0104215,0.482531,0.505211
59.5756,61.2416,-1.0581,2.36087,2.3821,-0.0515887,-0.0250662,0.474206,0.487467
60.8573,62.5774,-14.4235,2.37266,2.39457,-0.0293376,-0.00190214,0.485331,0.499049
61.6853,62.584,-15.9522,2.38106,2.3925,-0.015245,-0.000899298,0.492377,0.49955
60.3215,60.9257,-0.709632,2.33084,2.3385,-0.0235601,-0.0137808,0.48822,0.49311
60.2171,61.7314,-66.3783,2.32864,2.34784,-0.0248912,-0.000369425,0.487554,0.499815
58.4452,58.7994,-0.242688,2.24923,2.25368,-0.0300953,-0.0242179,0.484952,0.487891
58.6061,59.5119,-2.43331,2.23693,2.24829,-0.0213411,-0.00621589,0.489329,0.496892
59.8888,61.1663,1.98216,2.27744,2.29352,-0.0104588,0.0106488,0.494771,0.505324
58.1804,58.3902,-0.198563,2.21484,2.21747,-0.0212961,-0.017768,0.489352,0.491116
58.53,61.1147,3.07744,2.25091,2.28339,-0.0289473,0.0139341,0.485526,0.506967
57.2744,59.0992,-3.11975,2.21259,2.23545,-0.0403746,-0.00980025,0.479813,0.4951
58.6722,58.836,-0.387481,2.21379,2.21584,-0.00989337,-0.00713045,0.495053,0.496435
55.8228,56.3601,-0.375464,2.12207,2.12872,-0.0340594,-0.0247621,0.48297,0.487619
54.3697,55.0272,-0.481661,2.05044,2.0585,-0.0358654,-0.0242062,0.482067,0.487897
55.8414,59.4093,2.33476,2.12575,2.16995,-0.0352398,0.0264016,0.48238,0.513201
55.6899,56.4191,-1.00385,2.09563,2.10462,-0.02547,-0.0127105,0.487265,0.493645
56.6722,58.474,2.69684,2.13315,2.15546,-0.0196129,0.0115585,0.490194,0.505779
57.2489,58.1124,5.62674,2.14618,2.15688,-0.0122497,0.00264758,0.493875,0.501324
57.475,59.622,2.56385,2.18068,2.20743,-0.0222775,0.0142453,0.488861,0.507123
56.0528,56.2773,-0.181035,2.1144,2.11718,-0.0254618,-0.0215589,0.487269,0.489221
56.6532,57.4958,-78.4598,2.12141,2.13182,-0.0148386,-0.000186744,0.492581,0.499907
57.7567,58.6262,1.54572,2.1565,2.16729,-0.00528711,0.00968835,0.497356,0.504844
57.2688,61.0988,2.49201,2.20786,2.25579,-0.0384992,0.0258035,0.48075,0.512902
58.9463,62.8441,2.34373,2.29072,2.33997,-0.0365266,0.027183,0.481737,0.513591
58.7523,60.8511,-12.7438,2.28198,2.30847,-0.0370963,-0.00269912,0.481452,0.49865
59.9061,60.3705,-1.44278,2.28418,2.29003,-0.0129531,-0.00530261,0.493523,0.497349
59.8476,60.867,11.6654,2.28678,2.29963,-0.0153346,0.00143779,0.492333,0.500719
60.9433,63.2694,1.8499,2.34768,2.37721,-0.0172334,0.020277,0.491383,0.510139
60.3252,62.4612,9.49301,2.34837,2.37552,-0.0307059,0.00361543,0.484647,0.501808
61.2157,61.5828,-1.12653,2.34719,2.35185,-0.0111928,-0.0052634,0.494404,0.497368
59.872,59.4999,0.312038,2.28375,2.27906,-0.0135164,-0.019647,0.493242,0.490177
57.9199,58.1893,-0.217539,2.21087,2.21424,-0.0253699,-0.020837,0.487315,0.489582
56.242,55.7931,0.250993,2.11922,2.11367,-0.0232658,-0.0310622,0.488367,0.484469
56.1734,57.8182,13.8942,2.1229,2.14326,-0.0264548,0.00205169,0.486773,0.501026
57.3998,58.2921,3.00554,2.14944,2.1605,-0.0102659,0.00511877,0.494867,0.502559
56.6007,56.8543,-0.44691,2.11751,2.12064,-0.014302,-0.00988449,0.492849,0.495058
56.1531,56.2147,-0.102668,2.08862,2.08938,-0.0116527,-0.0105677,0.494174,0.494716
57.0192,57.6262,1.49133,2.11487,2.12235,-0.00349458,0.00711247,0.498253,0.503556
57.0401,57.4262,3.72759,2.11911,2.12387,-0.00492775,0.00180663,0.497536,0.500903
57.8378,59.6851,1.54816,2.17397,2.19694,-0.011182,0.0203991,0.494409,0.5102
57.8356,58.1273,-1.60229,2.16693,2.17055,-0.00812308,-0.00312151,0.495938,0.498439
57.5876,57.0994,0.811219,2.14046,2.13442,-0.00196895,-0.0104298,0.499016,0.494785
55.863,55.0605,0.615008,2.06772,2.05788,-0.00891269,-0.0231503,0.495544,0.488425
57.0727,58.0941,1.17284,2.11568,2.12828,-0.00263057,0.0152197,0.498685,0.50761
49.7671,51.1026,-0.44908,1.9054,1.92151,-0.0796885,-0.0549925,0.460156,0.472504
50.2559,51.2285,-0.69239,1.85558,1.86718,-0.0451669,-0.0266882,0.477417,0.486656
51.1049,52.2258,-5.51459,1.85778,1.87113,-0.0252571,-0.003877,0.487371,0.498061
53.1192,54.6375,1.36097,1.92433,1.94257,-0.00752387,0.0208435,0.496238,0.510422
52.6126,55.5437,2.87292,1.95701,1.99249,-0.0350464,0.0187122,0.482477,0.509356
51.737,54.3437,-29.0275,1.94294,1.97448,-0.0495373,-0.00164973,0.475231,0.499175
54.3054,55.2203,2.31722,1.9892,2.0003,-0.00948625,0.00720174,0.495257,0.503601
53.5656,57.2193,3.02035,2.02587,2.07057,-0.0436346,0.0215975,0.478183,0.510799
55.7347,59.5323,2.12365,2.11918,2.16618,-0.0347975,0.0309684,0.482601,0.515484
56.7525,61.1934,2.53821,2.19688,2.25243,-0.0452752,0.0294336,0.477362,0.514717
57.1196,58.5104,-2.99191,2.18355,2.2009,-0.0314642,-0.00788199,0.484268,0.496059
58.7663,60.6598,2.2323,2.23616,2.2599,-0.0174765,0.014182,0.491262,0.507091
59.599,61.0152,2.34163,2.26953,2.28735,-0.0134308,0.0100108,0.493285,0.505005
60.1636,63.3258,2.14405,2.33165,2.37175,-0.0272802,0.0238454,0.48636,0.511923
59.5201,61.3017,-6.50235,2.31302,2.33557,-0.0333825,-0.00444961,0.483309,0.497775
60.619,62.9744,3.34919,2.35343,2.38337,-0.0265311,0.0112937,0.486734,0.505647
60.5164,61.1893,-1.24942,2.33143,2.33996,-0.0196245,-0.00872423,0.490188,0.495638
60.2846,60.705,-0.825521,2.3089,2.31422,-0.015187,-0.00831925,0.492407,0.49584
60.9094,61.6936,3.26576,2.32594,2.33586,-0.00885372,0.00390762,0.495573,0.501954
58.2789,58.5481,-0.187544,2.23661,2.23999,-0.0284129,-0.0239258,0.485794,0.488037
54.3636,55.9948,-0.83235,2.11026,2.13047,-0.0619646,-0.033817,0.469018,0.483092
56.7317,59.5138,3.54545,2.1693,2.20395,-0.0340105,0.0133613,0.482995,0.506681
57.3225,58.3729,-5.90607,2.16982,2.18288,-0.0209766,-0.00303742,0.489512,0.498481
58.7058,61.1935,1.86208,2.23716,2.26835,-0.0192408,0.0223192,0.49038,0.51116
58.1184,58.977,-1.9573,2.21289,2.22363,-0.0218327,-0.00738267,0.489084,0.496309
58.2988,59.8733,6.8676,2.22389,2.24361,-0.0225543,0.00384387,0.488723,0.501922
59.1638,59.8577,6.48788,2.23881,2.24751,-0.00982315,0.00178997,0.495088,0.500895
59.9522,60.567,1.50131,2.26429,2.27201,-0.0034128,0.0068078,0.498294,0.503404
58.4711,59.1589,-1.38343,2.22651,2.23512,-0.0198641,-0.00833426,0.490068,0.495833
59.6283,60.6086,2.05029,2.25919,2.2715,-0.00835111,0.00795122,0.495824,0.503976
60.2984,61.9357,1.80061,2.3019,2.32257,-0.0119296,0.0149006,0.494035,0.50745
59.7537,60.5274,-3.10744,2.28547,2.29523,-0.0168268,-0.00409667,0.491587,0.497952
59.8629,61.0443,8.8112,2.29196,2.30687,-0.0171946,0.00220128,0.491403,0.501101
60.1337,60.5297,-2.0852,2.28809,2.29309,-0.00965164,-0.00312837,0.495174,0.498436
59.7389,59.5898,0.265075,2.2614,2.25953,-0.00686982,-0.00934764,0.496565,0.495326
57.8637,58.3681,-0.569847,2.20349,2.2098,-0.0234537,-0.0149401,0.488273,0.49253
58.7675,60.1623,3.05749,2.23214,2.24961,-0.01572,0.00764039,0.49214,0.50382
57.8176,58.9195,-2.81089,2.20514,2.21891,-0.0251869,-0.0066092,0.487407,0.496695
58.8268,58.9634,-0.785838,2.21107,2.21277,-0.00524895,-0.00293921,0.497376,0.49853
57.9957,57.684,0.431625,2.17264,2.16876,-0.00702676,-0.0123629,0.496487,0.493819
58.6531,59.4295,1.51088,2.20039,2.21007,-0.00445637,0.00872299,0.497772,0.504361
57.7833,57.3291,0.576576,2.15888,2.15324,-0.00574001,-0.0135562,0.49713,0.493222
58.3186,58.6451,1.23337,2.17566,2.17972,-0.00105817,0.00453436,0.499471,0.502267
58.5539,58.3182,7.58454,2.17739,2.17446,0.00350598,-0.000532456,0.501753,0.499734
56.632,56.0031,0.541669,2.10797,2.10022,-0.00930949,-0.0203117,0.495345,0.489844
55.8043,55.5114,0.357032,2.0657,2.06211,-0.00936328,-0.0145626,0.495318,0.492719
54.5549,55.4325,-1.96016,2.03299,2.04372,-0.0237188,-0.00801267,0.488141,0.495994
53.2863,52.9573,0.228182,1.96036,1.95638,-0.0204574,-0.0265055,0.489771,0.486747
54.2308,54.4236,15.8437,1.97225,1.97459,-0.00331833,0.000223551,0.498341,0.500112
53.3407,53.1858,0.254198,1.9376,1.93574,-0.00844658,-0.0113255,0.495777,0.494337
53.0294,52.6419,0.675762,1.91134,1.9067,-0.00349431,-0.010777,0.498253,0.494611
52.4487,53.9612,4.0416,1.9188,1.93698,-0.0212415,0.00698366,0.489379,0.503492
54.9602,57.0717,1.1931,2.0156,2.0413,-0.00617955,0.0320026,0.49691,0.516001
55.7255,57.8358,1.64722,2.07333,2.09925,-0.0146615,0.0226529,0.492669,0.511326
56.957,57.1807,0.712725,2.10051,2.10326,0.00158571,0.00551983,0.500793,0.50276
56.2799,55.957,0.712604,2.07456,2.0706,-0.00230846,-0.00803233,0.498846,0.495984
55.7275,55.7713,-0.137793,2.05542,2.05596,-0.00646004,-0.00567769,0.49677,0.497161
56.7162,58.0802,1.35871,2.10562,2.12243,-0.00630907,0.0175882,0.496845,0.508794
56.819,56.6393,0.823894,2.09845,2.09624,-0.000675483,-0.00383565,0.499662,0.498082
57.4708,58.6442,1.3033,2.14066,2.15518,-0.00472896,0.0155919,0.497636,0.507796
57.4517,57.5333,-0.77514,2.13636,2.13737,-0.00324041,-0.00182544,0.49838,0.499087
57.8565,57.8902,0.267483,2.14621,2.14663,0.00159727,0.00218052,0.500799,0.50109
58.2946,58.5126,0.580823,2.166,2.16871,0.00270663,0.006457,0.501353,0.503228
58.3724,58.1669,-13.8193,2.16754,2.16499,0.00378989,0.00025574,0.501895,0.500128
58.4117,58.5446,0.675997,2.17557,2.17722,0.00109178,0.00336965,0.500546,0.501685
57.0551,56.5219,0.588658,2.12334,2.11676,-0.00648798,-0.0157727,0.496756,0.492114
57.7305,57.7959,0.354839,2.13877,2.13958,0.00206477,0.00320039,0.501032,0.5016
55.9001,55.65,0.257292,2.07808,2.07501,-0.0127527,-0.0171706,0.493624,0.491415
57.4328,62.5881,1.68607,2.20871,2.27322,-0.0352374,0.0513616,0.482381,0.525681
59.1469,58.9884,0.586309,2.21973,2.21775,-0.00188763,-0.00456291,0.499056,0.497719
59.7566,59.9337,0.523283,2.24028,2.24249,0.00270704,0.0056785,0.501354,0.502839
60.3771,61.4474,1.14708,2.2833,2.29677,-0.00226795,0.0154198,0.498866,0.50771
60.735,62.0182,1.69599,2.3164,2.33262,-0.00859512,0.0123495,0.495702,0.506175
60.3915,61.0482,-6.16229,2.30798,2.31628,-0.0124822,-0.00174276,0.493759,0.499129
61.6473,62.2817,1.12084,2.3453,2.35334,-0.00110818,0.00917066,0.499446,0.504585
62.0938,63.3097,1.51589,2.3812,2.39668,-0.00661975,0.0128318,0.49669,0.506416
62.6696,64.3892,1.81429,2.42412,2.44611,-0.0121649,0.0149393,0.493918,0.50747
61.8618,62.3113,-0.799051,2.3922,2.39793,-0.0160954,-0.0089466,0.491952,0.495527
62.2304,62.8008,-15.6408,2.39551,2.40278,-0.00965809,-0.000580385,0.495171,0.49971
62.244,62.5873,-2.74881,2.39092,2.39529,-0.00746631,-0.00199165,0.496267,0.499004
61.3391,60.9401,0.453552,2.34537,2.34031,-0.00777579,-0.0142297,0.496112,0.492885
62.6698,65.3821,1.50178,2.42924,2.46395,-0.0142545,0.0284081,0.492873,0.514204
61.5974,69.762,2.57978,2.52967,2.6357,-0.0750748,0.0475222,0.462463,0.523761
63.3674,69.0489,4.59328,2.59838,2.67257,-0.0655436,0.0182406,0.467228,0.50912
65.3209,67.6516,-29.0731,2.62087,2.65129,-0.0355948,-0.00118361,0.482203,0.499408
67.0738,68.9396,3.0758,2.66645,2.69087,-0.0184272,0.00887715,0.490786,0.504439
66.6246,69.8129,4.28611,2.6883,2.73016,-0.0353908,0.0107698,0.482305,0.505385
66.5591,67.2662,-0.789624,2.65325,2.6625,-0.0235098,-0.0131367,0.488245,0.493432
67.1353,68.513,7.83072,2.66741,2.68545,-0.0175859,0.00257453,0.491207,0.501287
67.647,68.5004,10.4437,2.67719,2.68837,-0.0112786,0.00119429,0.494361,0.500597
67.6124,67.8919,-1.06329,2.66677,2.67043,-0.00795831,-0.0038571,0.496021,0.498071
67.2264,68.6864,5.48267,2.67174,2.69085,-0.0174469,0.00389207,0.491277,0.501946
64.3261,64.5637,-0.125016,2.56007,2.56315,-0.0321644,-0.0285902,0.483918,0.485705
65.873,67.0939,3.86713,2.59204,2.60791,-0.0135556,0.00472792,0.493222,0.502364
66.3568,66.996,5.86423,2.60245,2.61076,-0.00792719,0.00162969,0.496036,0.500815
65.4677,65.6737,-0.341111,2.56783,2.5705,-0.0122192,-0.00911125,0.49389,0.495444
65.1464,66.6481,8.09454,2.57066,2.59015,-0.0198031,0.00279131,0.490098,0.501396
66.6047,69.2416,1.87849,2.64163,2.67607,-0.0181782,0.0206927,0.490911,0.510346
66.6684,66.9106,-0.524017,2.62488,2.62804,-0.0104518,-0.00685807,0.494774,0.496571
66.3127,68.1776,4.61967,2.6354,2.65975,-0.0215602,0.00595641,0.48922,0.502978
67.6718,69.9541,2.0773,2.69399,2.72393,-0.0171903,0.0159568,0.491405,0.507978
62.3357,65.7542,-2.2303,2.5652,2.60973,-0.0735827,-0.0227789,0.463209,0.488611
58.934,60.1597,-0.353842,2.38323,2.39892,-0.0737082,-0.0544437,0.463146,0.472778
62.9955,64.9857,2.90678,2.46097,2.48653,-0.0203028,0.0106477,0.489849,0.505324
62.4891,62.1991,0.278305,2.4142,2.41049,-0.0118937,-0.0164802,0.494053,0.49176
58.7368,59.2842,-0.281182,2.28997,2.29689,-0.0407311,-0.0317918,0.479634,0.484104
60.9276,62.6536,2.41227,2.34466,2.36656,-0.0163153,0.0115525,0.491842,0.505776
61.7104,64.5108,2.15508,2.40311,2.43888,-0.023745,0.020557,0.488128,0.510278
62.9748,65.3016,2.20849,2.45869,2.48857,-0.0198172,0.0163984,0.490091,0.508199
59.7408,62.9245,-4.83612,2.39202,2.43276,-0.0604249,-0.0103536,0.469788,0.494823
61.9898,70.0599,2.43289,2.54024,2.64511,-0.0712138,0.0496994,0.464393,0.52485
65.1088,66.3245,-5.82122,2.57285,2.58863,-0.0214103,-0.00313878,0.489295,0.498431
64.3841,64.4897,-0.104109,2.52447,2.52584,-0.0170887,-0.0154774,0.491456,0.492261
65.6668,66.7857,1.7369,2.56525,2.57975,-0.00717718,0.00973976,0.496411,0.50487
65.2544,65.2008,0.114265,2.54202,2.54132,-0.00632118,-0.00713665,0.496839,0.496432
64.2706,64.0472,0.27705,2.49834,2.49546,-0.00898547,-0.0124289,0.495507,0.493786
65.2919,67.939,1.69599,2.56936,2.6037,-0.0163651,0.0235134,0.491817,0.511757
65.8049,66.8143,4.62233,2.58426,2.59737,-0.0118773,0.00327892,0.494061,0.501639
64.4947,64.9332,-0.530862,2.53559,2.54127,-0.0192311,-0.0125623,0.490384,0.493719
65.0695,65.656,-11.3556,2.54107,2.54865,-0.0097119,-0.000786033,0.495144,0.499607
65.432,66.998,2.41538,2.5701,2.59041,-0.0138306,0.00977164,0.493085,0.504886
64.3773,64.5099,-0.14508,2.52135,2.52306,-0.0159877,-0.0139621,0.492006,0.493019
65.2406,66.9695,2.22336,2.56164,2.58405,-0.0143718,0.0117478,0.492814,0.505874
65.8239,67.0243,2.87521,2.58492,2.60051,-0.0117541,0.00626813,0.494123,0.503134
66.3473,67.472,2.5914,2.60804,2.62268,-0.010303,0.00647415,0.494849,0.503237
66.8207,67.9197,2.48497,2.63083,2.64516,-0.00973284,0.00655422,0.495134,0.503277
66.7847,68.1975,3.91328,2.64393,2.66238,-0.0155049,0.00532215,0.492248,0.502661
67.5474,68.4993,2.86558,2.66639,2.67884,-0.00909077,0.00487289,0.495455,0.502436
67.9965,69.0925,2.36066,2.68968,2.70404,-0.00920482,0.00676495,0.495398,0.503382
68.3746,69.8278,2.41233,2.71717,2.73626,-0.0122897,0.0087017,0.493855,0.504351
69.1526,72.6596,2.01796,2.79127,2.83767,-0.0249445,0.0245044,0.487528,0.512252
67.2222,70.5169,-16.3012,2.75814,2.80169,-0.0494459,-0.00285795,0.475277,0.498571
70.2727,72.1106,2.62857,2.82451,2.84887,-0.0159452,0.0097909,0.492027,0.504895
70.5955,73.3147,2.83863,2.86428,2.90046,-0.0243418,0.0132391,0.487829,0.50662
70.0204,70.7472,-0.908041,2.82627,2.83591,-0.0213435,-0.0111861,0.489328,0.494407
68.9991,72.6179,6.73614,2.83271,2.8808,-0.0427514,0.007453,0.478624,0.503726
65.5626,68.5342,-1.69721,2.71996,2.75918,-0.0671911,-0.0249113,0.466404,0.487544
69.8714,72.5393,2.34849,2.81888,2.85424,-0.0214535,0.0159093,0.489273,0.507955
70.091,70.806,-2.39921,2.81054,2.82001,-0.0142474,-0.00419138,0.492876,0.497904
69.6172,70.3795,-2.10955,2.79062,2.80069,-0.0158837,-0.00510803,0.492058,0.497446
70.8492,72.5808,1.87012,2.8413,2.86428,-0.0112439,0.0129223,0.494378,0.506461
70.5725,71.3017,-4.1336,2.83099,2.84065,-0.0126696,-0.00246797,0.493665,0.498766
70.5442,71.0737,-2.62177,2.823,2.83001,-0.0102609,-0.00283311,0.49487,0.498583
69.059,68.9873,0.063175,2.75997,2.75902,-0.0151605,-0.0161829,0.49242,0.491909
70.2705,72.3479,1.85218,2.81752,2.84503,-0.013419,0.0157466,0.493291,0.507873
70.2863,70.8137,-2.56026,2.80996,2.81694,-0.0103273,-0.00290071,0.494836,0.49855
70.6204,71.2827,5.03283,2.81933,2.82809,-0.0074586,0.00184947,0.496271,0.500925
70.777,71.3208,6.40262,2.82459,2.83179,-0.00644186,0.00119236,0.496779,0.500596
71.2743,73.3114,1.949,2.86991,2.897,-0.0137256,0.0144632,0.493137,0.507232
70.6286,71.4014,-1.79236,2.84505,2.85531,-0.0167597,-0.00600198,0.49162,0.496999
70.0249,70.1025,-0.0903067,2.80434,2.80536,-0.0132086,-0.0121146,0.493396,0.493943
70.5499,71.2142,5.26762,2.81602,2.82482,-0.0075705,0.00177394,0.496215,0.500887
69.9313,69.8485,0.134218,2.78441,2.78332,-0.00758217,-0.0087576,0.496209,0.495621
70.423,72.1558,2.03833,2.82252,2.84548,-0.0123793,0.0119223,0.49381,0.505961
70.5468,70.9394,-2.14714,2.81727,2.82247,-0.00809217,-0.00257128,0.495954,0.498714
71.0389,72.2046,2.14602,2.84406,2.85953,-0.00868669,0.00757986,0.495657,0.50379
71.1082,74.3293,2.39286,2.89459,2.93754,-0.0256902,0.0184442,0.487155,0.509222
72.9555,76.4607,1.99274,2.98362,3.03065,-0.0233761,0.0235471,0.488312,0.511774
74.636,77.4939,2.02845,3.05791,3.09644,-0.0190446,0.0185178,0.490478,0.509259
72.5567,74.7663,-3.36601,3.00519,3.03492,-0.0380011,-0.00870386,0.480999,0.495648
75.074,79.6087,2.1378,3.11613,3.17756,-0.0311474,0.0273751,0.484426,0.513688
75.3715,77.1267,-9.74125,3.11343,3.13719,-0.0250357,-0.0023308,0.487482,0.498835
75.1398,78.1025,7.42847,3.12507,3.16523,-0.0329956,0.00513273,0.483502,0.502566
74.9398,75.5623,-0.585459,3.08219,3.09059,-0.0219993,-0.0138757,0.489,0.493062
76.0556,78.3896,2.63105,3.12999,3.1616,-0.0186691,0.0114461,0.490665,0.505723
76.235,77.2619,-8.54183,3.12793,3.14183,-0.0148245,-0.00155363,0.492588,0.499223
74.872,76.2397,-2.40353,3.08811,3.10659,-0.0252159,-0.00740873,0.487392,0.496296
75.6814,76.5846,-8.06137,3.09486,3.10706,-0.0132361,-0.00146072,0.493382,0.49927
74.169,75.0337,-1.0457,3.04324,3.05489,-0.0222986,-0.0109002,0.488851,0.49455
75.1231,76.7031,3.74072,3.07179,3.09311,-0.0151761,0.00553727,0.492412,0.502769
75.113,75.5953,-1.41058,3.05882,3.06532,-0.0108531,-0.00450228,0.494573,0.497749
71.726,74.7868,-5.34146,2.99167,3.03283,-0.048219,-0.00760377,0.475891,0.496198
73.0675,73.643,-0.674266,2.97745,2.98516,-0.0191816,-0.0114567,0.490409,0.494272
72.9463,75.7496,4.4556,2.99914,3.03681,-0.0289416,0.00837527,0.485529,0.504188
75.0537,80.9969,1.98531,3.13505,3.21569,-0.0378138,0.0383775,0.481093,0.519189
77.181,77.3425,-0.489894,3.15156,3.15375,-0.0063246,-0.004245,0.496838,0.497877
76.4372,76.644,-0.403512,3.12224,3.12504,-0.00932089,-0.00664112,0.49534,0.496679
75.8285,76.1173,-0.557841,3.09455,3.09845,-0.0105256,-0.00675656,0.494737,0.496622
74.8245,75.1184,-0.389485,3.05253,3.05649,-0.0138182,-0.00994484,0.493091,0.495028
75.9973,77.6621,1.85022,3.10158,3.12408,-0.00996625,0.0117219,0.495017,0.505861
74.8435,74.6183,0.211524,3.04567,3.04264,-0.0110889,-0.0140637,0.494456,0.492968
71.7587,72.3944,-0.390989,2.9421,2.95061,-0.0305543,-0.0219659,0.484723,0.489017
72.271,74.8297,6.30476,2.96405,2.99835,-0.028927,0.00545303,0.485537,0.502727
72.4526,73.3633,-1.72333,2.94657,2.95876,-0.0194762,-0.00715161,0.490262,0.496424
73.4425,74.8305,2.94745,2.97735,2.99595,-0.0123329,0.00633286,0.493834,0.503166
72.0444,72.4726,-0.456798,2.92308,2.9288,-0.0186035,-0.0127701,0.490698,0.493615
71.5036,72.4336,-1.91131,2.8975,2.9099,-0.0194261,-0.00667264,0.490287,0.496664
71.5145,73.6857,5.65793,2.91195,2.94094,-0.024385,0.00523516,0.487808,0.502618
73.3322,76.2481,1.96011,2.99087,3.03001,-0.0191044,0.0198981,0.490448,0.509949
74.3147,77.7926,2.27152,3.06017,3.10709,-0.0255286,0.0200772,0.487236,0.510039
75.0375,75.4128,-0.886921,3.05402,3.05907,-0.0105287,-0.00557984,0.494736,0.49721
71.5013,72.1653,-0.366356,2.93707,2.94595,-0.0334779,-0.0245016,0.483261,0.487749
73.6934,76.2944,2.22844,3.00943,3.04439,-0.0190855,0.0155363,0.490457,0.507768
73.5612,75.7964,6.66569,3.02013,3.05021,-0.0251776,0.00444387,0.487411,0.502222
73.9629,76.7445,4.31668,3.0494,3.0869,-0.0280846,0.00846769,0.485958,0.504234
72.281,73.3586,-0.793476,2.97513,2.98959,-0.0326009,-0.0181775,0.4837,0.490911
71.9969,75.934,6.44295,2.99394,3.04688,-0.0441561,0.00811253,0.477922,0.504056
62.0982,63.7633,-0.300613,2.6376,2.65948,-0.103955,-0.0799274,0.448023,0.460036
66.0646,67.738,-2.15137,2.66013,2.68205,-0.0357756,-0.0113524,0.482112,0.494324
64.507,68.2506,-28.261,2.63474,2.68375,-0.056682,-0.00193712,0.471659,0.499031
66.537,68.6077,18.426,2.66555,2.69267,-0.0285908,0.0016407,0.485705,0.50082
66.953,68.75,14.0958,2.67579,2.69934,-0.0243292,0.00185779,0.487835,0.500929
68.1449,70.6236,2.45965,2.72887,2.76148,-0.0211296,0.0144758,0.489435,0.507238
68.9567,70.6596,3.2509,2.75913,2.78159,-0.0168112,0.00746866,0.491594,0.503734
69.8066,70.9558,2.79488,2.78574,2.80092,-0.0104618,0.00582869,0.494769,0.502914
69.9881,72.5322,2.54227,2.82524,2.85898,-0.0215764,0.01399,0.489212,0.506995
71.3277,74.1174,2.13869,2.89114,2.92831,-0.0203994,0.0179149,0.4898,0.508957
72.7269,74.7444,2.07558,2.94577,2.97275,-0.0141718,0.013176,0.492914,0.506588
72.5235,73.7614,-224.849,2.94285,2.9594,-0.0168562,-7.4635e-05,0.491572,0.499963
73.6743,76.1282,2.06215,3.00211,3.03506,-0.0168662,0.0158792,0.491567,0.50794
73.9061,74.8172,-15.0568,3.00296,3.01519,-0.0129756,-0.000808105,0.493512,0.499596
74.2229,75.4293,4.36622,3.01752,3.03373,-0.012376,0.00367652,0.493812,0.501838
72.3843,72.7987,-0.354879,2.94846,2.954,-0.0213907,-0.0157879,0.489305,0.492106
71.8502,72.2641,-0.489089,2.90925,2.91477,-0.0172361,-0.0115749,0.491382,0.494213
71.0907,71.4951,-0.503595,2.86867,2.87405,-0.0167019,-0.011108,0.491649,0.494446
71.5925,72.9328,4.21492,2.88723,2.90508,-0.0140779,0.00437892,0.492961,0.502189
70.9824,71.1113,-0.172364,2.85074,2.85245,-0.0122003,-0.0104066,0.4939,0.494797
70.0896,70.5683,-0.745169,2.81454,2.82088,-0.0157449,-0.00902199,0.492128,0.495489
71.4637,74.0801,1.80585,2.88613,2.92098,-0.0160751,0.0199479,0.491962,0.509974
70.648,72.2382,-8.10076,2.86789,2.88905,-0.0246641,-0.00271011,0.487668,0.498645
71.9014,72.8535,4.53777,2.89243,2.90511,-0.0102188,0.00288849,0.494891,0.501444
72.2578,73.6049,2.79372,2.91515,2.93312,-0.0118275,0.00659385,0.494086,0.503297
72.7397,73.4314,4.47699,2.92737,2.9366,-0.00733062,0.00210832,0.496335,0.501054
72.531,72.8344,-1.37291,2.91627,2.92031,-0.00717642,-0.00302431,0.496412,0.498488
72.3193,72.97,-15.2588,2.91184,2.92052,-0.00949554,-0.000584024,0.495252,0.499708
72.6968,73.1448,6.77608,2.91936,2.92533,-0.00522637,0.00090483,0.497387,0.500452
72.7556,74.5089,2.43997,2.94683,2.97028,-0.0140221,0.00973781,0.492989,0.504869
73.3195,73.9335,8.56981,2.95705,2.96527,-0.00734276,0.000970006,0.496329,0.500485
71.9307,72.2302,-0.369225,2.90774,2.91174,-0.0152076,-0.0111067,0.492396,0.494447
71.372,71.4099,-0.0467478,2.86952,2.87002,-0.0117567,-0.0112316,0.494122,0.494384
72.0073,72.7866,2.75104,2.88857,2.89894,-0.00684156,0.00390714,0.496579,0.501954
72.5792,73.7918,1.87386,2.92027,2.93644,-0.0077309,0.00884681,0.496135,0.504423
72.3839,73.1062,-37.5029,2.91694,2.92658,-0.010142,-0.000263409,0.494929,0.499868
72.1846,72.4224,-0.678111,2.90106,2.90423,-0.0080864,-0.00481875,0.495957,0.497591
