Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.5855,52.0919,1.95788,1.80854,1.82632,-0.0143608,0.0149922,0.49282,0.507496
50.7594,51.7919,4.38937,1.81973,1.83194,-0.0154647,0.00456269,0.492268,0.502281
51.188,52.4362,2.82652,1.84187,1.85669,-0.015514,0.00849373,0.492243,0.504247
51.2405,51.451,-0.77639,1.83187,1.83436,-0.00931123,-0.00524166,0.495344,0.497379
50.9628,51.2311,-1.09543,1.81899,1.82216,-0.00996922,-0.0047576,0.495015,0.497621
50.8672,51.8922,4.91522,1.82595,1.83809,-0.0157981,0.00403504,0.492101,0.502018
51.6042,52.4699,2.19404,1.84995,1.86024,-0.0090472,0.00757695,0.495476,0.503788
51.3378,51.6054,-1.14123,1.83762,1.84079,-0.00968298,-0.00452216,0.495159,0.497739
50.6123,51.0412,-1.07842,1.8134,1.81847,-0.0160719,-0.00773276,0.491964,0.496134
49.1646,49.1835,-0.0169347,1.75187,1.75209,-0.0225456,-0.0221702,0.488727,0.488915
49.8215,49.9684,-0.891013,1.75307,1.75479,-0.0062174,-0.00328787,0.496891,0.498356
49.5887,50.6851,3.96269,1.76112,1.77396,-0.0162621,0.00548898,0.491869,0.502744
50.4364,50.7237,1.81967,1.77721,1.78058,-0.00256002,0.00312323,0.49872,0.501562
51.8193,54.2667,1.29964,1.86452,1.89366,-0.0107716,0.0359488,0.494614,0.517974
51.9748,52.5159,8.17077,1.86895,1.87539,-0.00905524,0.0012628,0.495472,0.500631
52.5771,53.0069,1.53885,1.88695,1.89208,-0.0028543,0.005297,0.498573,0.502649
52.9375,53.9999,1.66002,1.91586,1.92861,-0.00791601,0.0119935,0.496042,0.505997
53.304,54.21,2.12335,1.9367,1.94761,-0.00891259,0.00793395,0.495544,0.503967
52.7331,52.759,-0.050769,1.90986,1.91017,-0.0100546,-0.00956879,0.494973,0.495216
53.2576,53.9269,2.02763,1.9289,1.93695,-0.00632955,0.00615936,0.496835,0.50308
53.4427,53.565,-7.70716,1.93051,1.93198,-0.00257917,-0.000296212,0.49871,0.499852
53.7064,55.242,1.83488,1.96567,1.98424,-0.0128426,0.0153827,0.493579,0.507691
54.1424,54.9915,2.88835,1.98227,1.99256,-0.0101483,0.00537415,0.494926,0.502687
54.6013,55.9187,2.1456,2.01134,2.02738,-0.0127183,0.0111019,0.493641,0.505551
54.9686,56.4671,2.56511,2.03815,2.05647,-0.0163614,0.0104538,0.491819,0.505227
54.2879,55.7057,-16.0202,2.02641,2.04373,-0.026997,-0.00158617,0.486502,0.499207
55.1581,56.1945,5.16963,2.04475,2.05743,-0.0149292,0.00358046,0.492535,0.50179
55.3284,55.8116,-5.30149,2.04331,2.04922,-0.0102732,-0.00163028,0.494863,0.499185
55.1736,55.5963,-2.76137,2.0355,2.04066,-0.0103258,-0.00274523,0.494837,0.498627
55.0215,55.332,-1.49085,2.02556,2.02935,-0.0093393,-0.00374945,0.49533,0.498125
55.5241,56.8417,2.01325,2.05669,2.07283,-0.0118024,0.0116481,0.494099,0.505824
55.9435,57.3601,2.40306,2.08433,2.10175,-0.0145691,0.0103838,0.492715,0.505192
55.6918,56.4113,-4.01159,2.07431,2.08314,-0.0158835,-0.00316935,0.492058,0.498415
53.8634,54.6365,-0.798283,2.01394,2.02337,-0.0313202,-0.0174167,0.48434,0.491292
55.6178,57.5022,1.97002,2.07166,2.0948,-0.0164092,0.0169164,0.491795,0.508458
53.2535,54.7087,-1.59746,2.00706,2.02481,-0.0425403,-0.0163777,0.47873,0.491811
53.36,62.7821,2.55364,2.14111,2.25872,-0.0970077,0.0624391,0.451496,0.53122
57.3529,58.5566,-4.50212,2.18067,2.19567,-0.0250063,-0.00454486,0.487497,0.497728
57.9896,59.5272,4.35965,2.20205,2.22125,-0.0200237,0.00596006,0.489988,0.50298
58.2731,60.7003,3.1613,2.2346,2.26505,-0.0276877,0.0128107,0.486156,0.506405
58.5257,60.8542,5.03369,2.25531,2.2846,-0.0308975,0.00765985,0.484551,0.50383
59.1061,60.3149,-31.5258,2.26115,2.27635,-0.0206632,-0.000635287,0.489668,0.499682
59.3869,60.0705,-4.84024,2.25926,2.26785,-0.0136981,-0.00234547,0.493151,0.498827
59.5152,61.4243,3.1332,2.28394,2.30801,-0.0213732,0.0100193,0.489313,0.50501
60.2359,61.9554,3.00151,2.31471,2.33646,-0.0186792,0.00933252,0.49066,0.504666
60.4806,62.6752,3.37778,2.34232,2.37018,-0.024907,0.0104749,0.487546,0.505237
60.8973,64.1199,3.05189,2.38713,2.42826,-0.0343565,0.0167438,0.482822,0.508372
59.2815,67.5027,3.64243,2.44885,2.55494,-0.0914106,0.0345934,0.454295,0.517297
61.1496,65.3118,125.781,2.4742,2.52792,-0.0632532,0.000506915,0.468373,0.500253
63.1613,67.7303,3.69331,2.54605,2.60536,-0.0501088,0.0186049,0.474946,0.509302
64.3937,68.3208,4.26878,2.5963,2.64748,-0.0446155,0.013649,0.477692,0.506825
57.3509,64.3173,-4.57202,2.44624,2.53639,-0.128949,-0.0231422,0.435526,0.488429
59.5759,67.0477,12.3273,2.49758,2.59454,-0.103334,0.00912256,0.448333,0.504561
62.8779,66.4178,-297.398,2.53998,2.58592,-0.053467,-0.00017918,0.473266,0.49991
63.8778,69.8408,3.45305,2.6164,2.69436,-0.062191,0.0253525,0.468904,0.512676
64.601,67.6358,-12.7178,2.61684,2.65648,-0.0482267,-0.00351564,0.475887,0.498242
64.2824,68.7637,10.0456,2.62934,2.68799,-0.0590652,0.00652968,0.470467,0.503265
66.3628,69.9197,4.41457,2.68655,2.73326,-0.0398067,0.0116579,0.480097,0.505829
65.5059,70.0032,10.0827,2.69194,2.7511,-0.058244,0.00641266,0.470878,0.503206
66.3709,72.134,4.43281,2.75119,2.8274,-0.0630072,0.0183544,0.468496,0.509177
63.6119,72.7063,9.65158,2.74934,2.87005,-0.113596,0.0131301,0.443202,0.506565
66.4257,72.3021,21.7994,2.79671,2.87479,-0.077837,0.00374227,0.461082,0.501871
69.0194,72.2206,34.0335,2.83469,2.87724,-0.0430783,0.00130408,0.478461,0.500652
63.1827,68.9811,-3.7285,2.69793,2.77452,-0.104253,-0.0220477,0.447874,0.488976
63.5311,69.771,-16.3528,2.68821,2.7705,-0.0943875,-0.00543934,0.452806,0.49728
63.4321,70.2664,120.033,2.68903,2.77918,-0.0965314,0.000810961,0.451734,0.500405
67.8208,73.2312,3.54363,2.80298,2.87477,-0.0541616,0.021293,0.472919,0.510647
69.111,72.5484,8.12273,2.83586,2.88155,-0.0417915,0.00586735,0.479104,0.502934
70.048,73.9437,4.25805,2.88216,2.93411,-0.0408172,0.0125281,0.479591,0.506264
69.3601,77.3509,3.64521,2.95238,3.05977,-0.077152,0.0291667,0.461424,0.514583
65.3556,80.9497,5.28752,3.00337,3.21495,-0.162113,0.0378103,0.418944,0.518905
65.1645,76.9405,-22.294,2.98121,3.14071,-0.158829,-0.00681843,0.420586,0.496591
69.8327,77.4713,5782.39,3.04449,3.14795,-0.0985842,1.7052e-05,0.450708,0.500009
70.6871,81.6337,5.19018,3.13201,3.28125,-0.111129,0.0265212,0.444436,0.513261
72.233,80.8158,13.2416,3.17683,3.29407,-0.0989747,0.00808513,0.450513,0.504043
74.0941,79.2547,-11.3384,3.18532,3.25571,-0.0704513,-0.00570994,0.464774,0.497145
73.8838,78.8759,-12.0041,3.16697,3.23498,-0.0682035,-0.00524476,0.465898,0.497378
75.2974,78.4236,-7.22213,3.17007,3.2126,-0.0451344,-0.00548938,0.477433,0.497255
75.0305,81.775,4.58023,3.22004,3.31221,-0.0656518,0.0183373,0.467174,0.509169
75.9794,82.2993,6.29158,3.26973,3.35635,-0.0653843,0.0123563,0.467308,0.506178
75.6652,82.1277,15.4776,3.28077,3.36945,-0.0739807,0.00511,0.46301,0.502555
75.293,79.6698,-4.31742,3.23773,3.2976,-0.0668102,-0.0125644,0.466595,0.493718
72.4007,77.9786,-4.15966,3.14779,3.22379,-0.0872267,-0.0169055,0.456387,0.491547
76.3165,84.4484,3.12215,3.29465,3.40628,-0.067535,0.0318239,0.466233,0.515912
75.0875,84.6968,6.67913,3.32989,3.46233,-0.098136,0.0172801,0.450932,0.50864
77.5225,81.9378,-6.71478,3.33898,3.39972,-0.0614172,-0.00796097,0.469291,0.49602
77.9465,85.0931,5.67985,3.39057,3.48922,-0.0702375,0.0150085,0.464881,0.507504
78.6741,84.511,17.2323,3.41306,3.4937,-0.0653214,0.00402415,0.467339,0.502012
73.6747,82.1237,-8.29973,3.30614,3.42255,-0.113866,-0.012244,0.443067,0.493878
76.0751,82.55,-21.9272,3.32829,3.41743,-0.0817215,-0.00356439,0.459139,0.498218
76.8289,81.9402,-11.3257,3.32192,3.39219,-0.0675148,-0.00547755,0.466243,0.497261
70.9626,77.8158,-3.03892,3.15592,3.24951,-0.113754,-0.0281645,0.443123,0.485918
64.9225,73.5673,-2.71595,2.95148,3.06829,-0.154107,-0.0414718,0.422946,0.479264
69.8565,84.7739,3.62823,3.16257,3.36664,-0.133964,0.0509713,0.433018,0.525486
70.5678,80.303,-54.2285,3.16568,3.29879,-0.123191,-0.00223057,0.438405,0.498885
69.3141,75.0474,-2.14724,3.04661,3.12433,-0.108126,-0.0343558,0.445937,0.482822
65.0386,73.9385,-4.76965,2.91816,3.03803,-0.142021,-0.0246152,0.428989,0.487692
66.2266,75.466,-54.6818,2.92789,3.05227,-0.124393,-0.00223399,0.437804,0.498883
64.196,72.6435,-5.70525,2.84472,2.95783,-0.133941,-0.0199755,0.43303,0.490012
71.616,87.8637,2.26872,3.18811,3.4104,-0.112588,0.0887414,0.443706,0.544371
75.5545,80.0947,-14.9769,3.23073,3.29279,-0.0602414,-0.00377052,0.469879,0.498115
76.4822,79.159,-4.33857,3.22035,3.25687,-0.0412887,-0.00773404,0.479356,0.496133
72.6559,74.8228,-0.88915,3.07492,3.10424,-0.0595882,-0.0315423,0.470206,0.484229
71.5932,76.7709,-21.2223,3.05145,3.12147,-0.0703975,-0.00316788,0.464801,0.498416
74.0878,78.037,7.70253,3.10414,3.15764,-0.0443278,0.00661359,0.477836,0.503307
73.6202,76.4274,-5.13725,3.07733,3.1153,-0.0435696,-0.0070992,0.478215,0.49645
70.1897,72.6519,-1.15614,2.94949,2.98253,-0.0614061,-0.0284796,0.469297,0.48576
71.6729,75.9051,7.50642,2.99027,3.04718,-0.0486903,0.00748342,0.475655,0.503742
70.9558,74.9977,-23.5547,2.97422,3.02854,-0.0560535,-0.0022828,0.471973,0.498859
71.3613,75.4341,30.7304,2.9846,3.03936,-0.0523271,0.00176005,0.473836,0.50088
72.781,75.6566,16.183,3.0103,3.04899,-0.0357434,0.00235417,0.482128,0.501177
71.7999,74.4742,-5.34139,2.97831,3.01423,-0.0423481,-0.00667805,0.478826,0.496661
71.0017,72.7453,-1.576,2.92566,2.94899,-0.0385915,-0.0149812,0.480704,0.492509
69.2667,72.5214,-4.91612,2.87752,2.92095,-0.0535208,-0.00904661,0.47324,0.495477
67.4692,71.3195,-4.15819,2.81853,2.86974,-0.0661125,-0.012817,0.466944,0.493592
63.9104,68.0843,-2.03628,2.69252,2.74756,-0.0887399,-0.0292265,0.45563,0.485387
63.9019,70.2029,183.107,2.6937,2.7768,-0.0893086,0.000490418,0.455346,0.500245
68.9049,78.5827,2.23702,2.9127,3.04235,-0.0720687,0.0582601,0.463966,0.52913
67.1868,73.1205,-10.4869,2.86848,2.94781,-0.0882052,-0.00767879,0.455897,0.496161
70.437,77.326,3.74035,2.97896,3.07165,-0.0668641,0.0243998,0.466568,0.5122
70.4155,74.1041,-5.37023,2.95286,3.00237,-0.0585034,-0.00918388,0.470748,0.495408
71.7727,73.9914,-5.56456,2.95611,2.98585,-0.035185,-0.00535984,0.482407,0.49732
72.6478,77.0542,3.27911,3.01714,3.07648,-0.0404514,0.0177488,0.479774,0.508874
72.2002,77.5472,5.78759,3.0451,3.11732,-0.0577254,0.0120573,0.471137,0.506029
72.3023,76.2428,-20.7356,3.03939,3.09258,-0.0540408,-0.00248628,0.47298,0.498757
69.8425,72.0676,-1.03469,2.92383,2.95363,-0.0589561,-0.0289755,0.470522,0.485512
69.7294,75.0939,12.2154,2.93858,3.01055,-0.0659741,0.00588245,0.467013,0.502941
71.4353,74.269,-14.7088,2.95426,2.99225,-0.0406423,-0.00258723,0.479679,0.498706
72.4391,76.7625,3.72958,3.01034,3.06854,-0.0418532,0.0153332,0.479073,0.507667
72.5907,75.6721,89.5471,3.01367,3.05515,-0.0402837,0.000454941,0.479858,0.500227
73.903,77.9303,3.48718,3.07377,3.12819,-0.0374128,0.0150423,0.481294,0.507521
70.0752,74.3735,-3.60762,2.97709,3.03494,-0.0726493,-0.0157672,0.463675,0.492116
72.6431,76.891,6.37892,3.03626,3.09356,-0.0469929,0.00873649,0.476504,0.504368
73.2752,75.1704,-3.60638,3.02505,3.05057,-0.0319797,-0.00694249,0.48401,0.496529
72.8985,75.5292,-31.5966,3.01687,3.05228,-0.0358935,-0.00110114,0.482053,0.499449
73.3782,76.302,8.46158,3.03616,3.07556,-0.0339443,0.00454921,0.483028,0.502275
73.7289,79.0703,3.39666,3.09829,3.17065,-0.0486318,0.0202915,0.475684,0.510146
74.8463,77.9297,14.2578,3.12146,3.16325,-0.0368926,0.00278271,0.481554,0.501391
74.5151,77.2722,-12.514,3.10875,3.14609,-0.0384216,-0.00284309,0.480789,0.498578
73.6178,75.372,-1.66595,3.05686,3.08053,-0.0367299,-0.0137774,0.481635,0.493111
74.6926,77.6015,4.92557,3.09321,3.13256,-0.0301042,0.00766875,0.484948,0.503834
72.9406,74.0422,-0.749554,3.01368,3.02851,-0.0340533,-0.019464,0.482973,0.490268
73.4186,75.8458,14.5285,3.02634,3.05902,-0.0298647,0.00220754,0.485068,0.501104
74.2709,76.3337,6.28531,3.05002,3.07782,-0.0228214,0.0043179,0.488589,0.502159
72.9246,74.5702,-2.30417,3.00497,3.0271,-0.0313451,-0.00948653,0.484327,0.495257
73.8243,79.2921,2.69374,3.09083,3.16484,-0.0444978,0.0262719,0.477751,0.513136
75.1149,79.5331,3.86335,3.15024,3.21026,-0.0417734,0.014589,0.479113,0.507294
77.2825,80.2231,3.18891,3.21362,3.25368,-0.0254532,0.0116283,0.487273,0.505814
76.4512,82.1117,3.99309,3.25396,3.33141,-0.0525806,0.0175673,0.47371,0.508784
76.707,79.6234,-5.46597,3.23755,3.27739,-0.0430402,-0.00665642,0.47848,0.496672
78.0462,82.2904,3.95276,3.29517,3.35332,-0.039037,0.0132205,0.480482,0.50661
75.7726,79.7208,-5.30321,3.23621,3.29019,-0.0583199,-0.00925242,0.47084,0.495374
75.91,79.4682,-7.1597,3.21956,3.26813,-0.0507123,-0.00621497,0.474644,0.496893
75.5696,78.5087,-4.05435,3.18778,3.22781,-0.0462428,-0.00914912,0.476879,0.495425
77.4693,80.8478,4.16482,3.2435,3.28963,-0.032076,0.0101352,0.483962,0.505068
77.8337,80.5508,10.5522,3.25801,3.29513,-0.0306321,0.00320681,0.484684,0.501603
77.7849,80.3012,634.918,3.25748,3.29187,-0.0312881,4.93566e-05,0.484356,0.500025
78.1329,80.1174,-22.0855,3.2589,3.28601,-0.0258629,-0.00112031,0.487069,0.49944
77.5742,82.3541,4.42374,3.29081,3.35631,-0.0455173,0.0132946,0.477241,0.506647
76.4993,78.644,-1.64469,3.22697,3.25624,-0.0431367,-0.0163107,0.478432,0.491845
75.4563,79.8237,-70.2875,3.21042,3.27003,-0.0554478,-0.000777806,0.472276,0.499611
74.4818,79.1177,-12.0997,3.18286,3.24606,-0.0631312,-0.00481928,0.468434,0.49759
68.0688,72.7828,-1.43506,2.96873,3.03228,-0.105155,-0.0431837,0.447423,0.478408
72.6587,76.0438,-284.387,3.03016,3.0758,-0.0446645,-0.000156505,0.477668,0.499922
73.9976,78.8001,3.46922,3.09888,3.16392,-0.0441543,0.0178819,0.477923,0.508941
75.513,80.0494,3.41649,3.16799,3.22969,-0.0407594,0.0168672,0.47962,0.508434
76.9571,82.9387,2.80029,3.26491,3.34677,-0.0475919,0.0264356,0.476204,0.513218
76.8188,79.7608,-5.66646,3.24364,3.28384,-0.0431143,-0.00646735,0.478443,0.496766
77.5839,80.5396,22.7602,3.25891,3.29931,-0.0351428,0.001615,0.482429,0.500807
78.6543,82.5163,3.643,3.31238,3.36533,-0.0343971,0.0130144,0.482801,0.506507
79.7875,83.2787,3.81008,3.36152,3.40951,-0.0312635,0.0111255,0.484368,0.505563
79.728,81.929,-10.1712,3.35266,3.3829,-0.0294284,-0.00263431,0.485286,0.498683
79.9369,81.8678,-13.9237,3.35038,3.3769,-0.0252374,-0.00169109,0.487381,0.499154
80.6701,82.9446,4.83555,3.3778,3.40907,-0.0218743,0.00570305,0.489063,0.502852
81.003,82.7322,13.3957,3.38715,3.41094,-0.0193705,0.00156268,0.490315,0.500781
81.4219,84.8234,3.04383,3.43377,3.48071,-0.0272861,0.0133505,0.486357,0.506675
81.1044,84.1556,13.5515,3.43769,3.47982,-0.0336704,0.00268258,0.483165,0.501341
81.6953,83.7021,-17.585,3.44163,3.46933,-0.0253037,-0.00136151,0.487348,0.499319
82.4669,85.2868,3.81845,3.47937,3.51837,-0.024618,0.00873458,0.487691,0.504367
82.3637,87.7049,3.35338,3.53569,3.60986,-0.0435291,0.0184964,0.478235,0.509248
82.5869,90.6997,3.49152,3.62211,3.73542,-0.0655067,0.0262919,0.467247,0.513146
78.1088,85.9771,-6.60509,3.51535,3.62491,-0.103932,-0.0136661,0.448034,0.493167
83.3205,90.6057,4.19829,3.65051,3.75238,-0.0624488,0.0195257,0.468776,0.509763
84.5338,87.2199,-3.27038,3.63698,3.67446,-0.039839,-0.00932915,0.48008,0.495335
84.2399,88.1982,50.4503,3.63576,3.69101,-0.0440283,0.000890355,0.477986,0.500445
87.9977,89.3052,-7.41391,3.73844,3.75675,-0.0165836,-0.00197098,0.491708,0.499015
85.7566,86.9488,-0.948192,3.66011,3.67676,-0.0277705,-0.0142545,0.486115,0.492873
85.5145,88.5705,16.7539,3.66344,3.70612,-0.0325111,0.00206369,0.483744,0.501032
86.6237,90.9926,3.33069,3.72654,3.78774,-0.0340894,0.0146263,0.482955,0.507313
86.42,88.4257,-3.2074,3.70051,3.72857,-0.0295465,-0.0070225,0.485227,0.496489
86.7189,90.6633,4.87127,3.73422,3.78951,-0.0348871,0.0090118,0.482556,0.504506
87.8798,90.9652,5.53463,3.77088,3.81418,-0.0279612,0.00616614,0.486019,0.503083
83.2682,85.7653,-1.0902,3.61985,3.6547,-0.0543716,-0.0260126,0.472814,0.486994
83.1861,87.4856,-15.1002,3.6082,3.66816,-0.0522296,-0.00324404,0.473885,0.498378
81.8823,90.2321,6.73697,3.63489,3.75168,-0.0798982,0.0139269,0.460051,0.506963
85.2862,92.5322,4.05484,3.74686,3.84863,-0.060158,0.0196927,0.469921,0.509846
86.4592,92.9642,5.82782,3.80378,3.89537,-0.0586706,0.0121526,0.470665,0.506076
89.9846,94.1206,3.61766,3.89489,3.95326,-0.0321871,0.0122961,0.483906,0.506148
90.4879,93.5442,10.7666,3.91237,3.95554,-0.0297275,0.00304379,0.485136,0.501522
91.0138,93.3109,90.957,3.92073,3.95317,-0.0243527,0.000270715,0.487824,0.500135
90.3651,92.3842,-4.49143,3.89499,3.92348,-0.0265931,-0.00484266,0.486703,0.497579
88.1486,93.2036,27.3167,3.87048,3.94184,-0.0523545,0.0019894,0.473823,0.500995
85.7505,90.5636,-3.94758,3.79141,3.85917,-0.0657236,-0.013284,0.467138,0.493358
84.4639,87.2562,-1.24949,3.6893,3.7284,-0.056173,-0.0249714,0.471913,0.487514
83.0906,87.2831,-3.82184,3.62929,3.68785,-0.0598491,-0.0124121,0.470075,0.493794
84.6087,92.7211,3.69336,3.72926,3.84314,-0.0653518,0.0242641,0.467324,0.512132
83.6631,86.7853,-1.68772,3.64666,3.6903,-0.056096,-0.0208712,0.471952,0.489564
82.2613,86.5982,-4.28316,3.58944,3.6499,-0.0610601,-0.0115575,0.46947,0.494221
81.7499,88.1217,24.9052,3.59168,3.68057,-0.0696062,0.00291176,0.465197,0.501456
85.6735,90.5811,3.58768,3.69603,3.76471,-0.0396774,0.0153332,0.480161,0.507667
85.5649,87.9819,-3.93933,3.67178,3.70555,-0.0342063,-0.00692529,0.482897,0.496537
81.0138,84.8595,-2.08122,3.53884,3.59233,-0.065663,-0.0213107,0.467168,0.489345
78.7817,82.9178,-2.2076,3.43736,3.4946,-0.0708768,-0.0220965,0.464562,0.488952
75.6828,84.1761,-27.6538,3.38315,3.5006,-0.104168,-0.00363539,0.447916,0.498182
80.781,85.8332,7.45538,3.47846,3.54845,-0.0513708,0.00795782,0.474315,0.503979
78.1009,81.7854,-2.20896,3.37863,3.42944,-0.0641381,-0.0199872,0.467931,0.490006
79.7042,83.8819,19.4793,3.40865,3.46629,-0.0473683,0.00256332,0.476316,0.501282
80.5549,85.0147,6.59385,3.44517,3.50682,-0.0448603,0.00801957,0.47757,0.50401
81.0857,88.3796,3.56794,3.52616,3.62751,-0.0608042,0.0236782,0.469598,0.511839
82.3872,84.9643,-3.77458,3.51886,3.55461,-0.0380619,-0.00797179,0.480969,0.496014
79.7989,82.4958,-1.72784,3.42433,3.46158,-0.0506544,-0.0185694,0.474673,0.490715
73.2575,78.1071,-1.66075,3.22256,3.28898,-0.0958917,-0.0360394,0.452054,0.48198
78.9345,87.5828,2.58814,3.4192,3.53871,-0.0629951,0.0396661,0.468502,0.519833
74.1978,78.8382,-1.74658,3.2527,3.31634,-0.0895412,-0.032601,0.455229,0.4837
76.7381,82.4197,12.2538,3.30458,3.3826,-0.0636665,0.00565734,0.468167,0.502829
74.6411,80.0303,-5.63042,3.24004,3.31383,-0.0783616,-0.0118185,0.460819,0.494091
69.2484,79.522,-14.0852,3.13915,3.27952,-0.137107,-0.0090888,0.431447,0.495456
74.5932,77.9614,-2.9631,3.16945,3.21531,-0.056953,-0.0143708,0.471524,0.492815
76.2545,79.4226,19.5049,3.19809,3.24125,-0.0379225,0.00204932,0.481039,0.501025
70.7928,74.1014,-1.30464,3.02661,3.0713,-0.0762624,-0.0330908,0.461869,0.483455
73.2179,78.7295,5.23366,3.09801,3.17271,-0.0573978,0.0135575,0.471301,0.506779
74.2347,77.2067,-12.6756,3.10304,3.14329,-0.0414052,-0.00302766,0.479297,0.498486
66.9213,71.6284,-1.65178,2.89435,2.95746,-0.101464,-0.0382626,0.449268,0.480869
61.3479,69.1705,-3.00322,2.71971,2.82354,-0.145278,-0.0362904,0.427361,0.481855
64.781,74.2821,7.51572,2.81151,2.93822,-0.112806,0.0173129,0.443597,0.508656
68.0476,71.8931,-6.86418,2.83399,2.88517,-0.0608078,-0.00773225,0.469596,0.496134
68.2958,72.472,446.833,2.83765,2.89323,-0.0575036,0.00012898,0.471248,0.500064
67.8818,70.8646,-3.75388,2.80209,2.84167,-0.0527138,-0.0110886,0.473643,0.494456
63.352,68.6849,-3.62437,2.68599,2.75632,-0.0969874,-0.0209731,0.451506,0.489513
60.325,70.7072,37.6121,2.65628,2.79336,-0.143491,0.00391922,0.428255,0.50196
68.1963,80.9548,2.34321,2.94977,3.12145,-0.0968565,0.0721081,0.451572,0.536054
68.9942,74.2286,-8.20626,2.93659,3.00687,-0.0784375,-0.00852002,0.460781,0.49574
71.9206,75.0776,29.8968,2.97982,3.02222,-0.0407009,0.00140849,0.47965,0.500704
74.005,77.6109,2.7094,3.05668,3.10533,-0.029824,0.0174471,0.485088,0.508724
73.1243,81.1689,3.24061,3.13421,3.2436,-0.0706878,0.0315485,0.464656,0.515774
73.4693,77.4236,-6.28768,3.11538,3.16904,-0.0587189,-0.00805729,0.470641,0.495971
73.3647,77.5622,-17.1454,3.10485,3.16176,-0.0570938,-0.00314647,0.471453,0.498427
74.3507,79.5301,5.97859,3.15004,3.22047,-0.0548297,0.0110131,0.472585,0.505507
75.0141,77.5785,-4.74192,3.13883,3.17364,-0.0397499,-0.00692275,0.480125,0.496539
75.1796,78.3624,26.1619,3.14559,3.18881,-0.0391238,0.00155488,0.480438,0.500777
72.1209,75.5048,-2.49593,3.05285,3.09859,-0.0616662,-0.0176394,0.469167,0.49118
61.2056,67.2859,-1.31377,2.72297,2.80372,-0.148907,-0.064357,0.425546,0.467822
62.831,74.1874,9.91366,2.78639,2.93786,-0.139795,0.0156832,0.430103,0.507842
63.7221,69.3551,-3.09582,2.72886,2.80346,-0.104708,-0.0255646,0.447646,0.487218
65.796,70.2619,-9.81805,2.73921,2.79824,-0.0695852,-0.00643232,0.465207,0.496784
67.6278,73.8391,3.93615,2.82123,2.90383,-0.0641188,0.0218377,0.467941,0.510919
68.0205,71.6245,-11.3477,2.81452,2.86239,-0.0545102,-0.00441459,0.472745,0.497793
65.854,69.4783,-2.96794,2.73932,2.78723,-0.068537,-0.0172727,0.465731,0.491364
60.0497,65.4871,-2.12702,2.56371,2.63478,-0.11748,-0.0375692,0.44126,0.481215
63.3671,70.478,5.79066,2.65231,2.74574,-0.0849518,0.0177328,0.457524,0.508866
66.4277,73.3313,3.33527,2.76793,2.85938,-0.0678308,0.0290462,0.466085,0.514523
66.9569,69.2497,-2.29588,2.73699,2.76724,-0.0468549,-0.0142162,0.476573,0.492892
65.9514,69.0311,-5.08224,2.7008,2.74133,-0.0529279,-0.00870204,0.473536,0.495649
65.1175,68.9978,-12.1692,2.67781,2.72881,-0.0605795,-0.00460008,0.46971,0.4977
68.0665,69.5411,13.1317,2.72079,2.74018,-0.0196219,0.0016174,0.490189,0.500809
66.2779,67.528,-1.32452,2.66127,2.67764,-0.032041,-0.0137839,0.48398,0.493108
65.4813,69.0229,12.8287,2.66118,2.70761,-0.0475,0.00401564,0.47625,0.502008
65.6989,67.2943,-2.20865,2.63654,2.6574,-0.0340765,-0.0106202,0.482962,0.49469
65.8776,74.1779,2.63721,2.75202,2.86187,-0.0725453,0.0443102,0.463727,0.522155
68.5968,75.6026,3.01756,2.87221,2.96573,-0.0639194,0.0316816,0.46804,0.515841
69.6163,71.4426,-1.99968,2.85122,2.87552,-0.0378625,-0.0126222,0.481069,0.493689
65.5777,68.3812,-1.43088,2.72224,2.75924,-0.0677111,-0.0278546,0.466144,0.486073
66.2984,69.5154,-7.8208,2.71623,2.75862,-0.0518868,-0.00588233,0.474057,0.497059
66.6817,70.3036,19.1933,2.72835,2.77611,-0.0489653,0.00269139,0.475517,0.501346
66.0929,67.9404,-1.71271,2.67944,2.70369,-0.0423967,-0.0156289,0.478802,0.492186
65.1175,70.7408,6.49208,2.69872,2.7728,-0.0680798,0.012396,0.46596,0.506198
67.0555,69.0204,-4.61451,2.70815,2.73399,-0.0344259,-0.0061316,0.482787,0.496934
61.7542,64.5826,-1.1846,2.54573,2.58252,-0.0778864,-0.0356525,0.461057,0.482174
58.1701,62.8112,-2.26811,2.41992,2.4797,-0.103108,-0.0315496,0.448446,0.484225
62.6907,70.3534,2.73287,2.57969,2.67963,-0.0719295,0.0415088,0.464035,0.520754
63.9482,66.6423,-5.95957,2.57895,2.61402,-0.0468926,-0.00673786,0.476554,0.496631
63.7733,66.3809,-7.32883,2.56319,2.59707,-0.0444046,-0.00533143,0.477798,0.497334
64.1893,68.016,5.95374,2.5926,2.64247,-0.0472585,0.00953997,0.476371,0.50477
62.137,69.8625,6.15147,2.61209,2.71331,-0.0942997,0.0183054,0.45285,0.509153
55.3096,52.7002,0.351219,2.20492,2.17215,-0.080162,-0.123558,0.459919,0.438221
52.574,57.3282,-3.43497,2.11688,2.17608,-0.104549,-0.0235738,0.447725,0.488213
