Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
74.4749,54.6375,-17.7821,2.18092,1.94257,0.391485,0.0208435,0.695743,0.510422
77.6158,55.5437,-21.634,2.25969,1.99249,0.423532,0.0187122,0.711766,0.509356
81.4701,54.3437,302.074,2.30265,1.97448,0.496691,-0.00164973,0.748346,0.499175
75.5634,55.2203,-51.5225,2.24712,2.0003,0.378253,0.00720174,0.689127,0.503601
80.8938,57.2193,-19.5711,2.36022,2.07057,0.444285,0.0215975,0.722142,0.510799
82.2903,59.5323,-12.7264,2.44785,2.16618,0.425085,0.0309684,0.712543,0.515484
84.8899,61.1934,-13.5436,2.54882,2.25243,0.42807,0.0294336,0.714035,0.514717
81.9961,58.5104,50.524,2.49383,2.2009,0.390348,-0.00788199,0.695174,0.496059
82.9317,60.6598,-26.2563,2.53908,2.2599,0.386548,0.014182,0.693274,0.507091
83.0497,61.0152,-36.4354,2.56452,2.28735,0.374759,0.0100108,0.687379,0.505005
86.3563,63.3258,-15.6154,2.66381,2.37175,0.396202,0.0238454,0.698101,0.511923
85.2842,61.3017,87.5312,2.63924,2.33557,0.38503,-0.00444961,0.692515,0.497775
86.6653,62.9744,-33.6868,2.68449,2.38337,0.391742,0.0112937,0.695871,0.505647
85.1353,61.1893,44.4658,2.64342,2.33996,0.379205,-0.00872423,0.689603,0.495638
83.779,60.705,45.3091,2.6058,2.31422,0.368619,-0.00831925,0.684309,0.49584
84.3318,61.6936,-94.2718,2.62232,2.33586,0.372286,0.00390762,0.686143,0.501954
82.8144,58.5481,16.9086,2.54448,2.23999,0.380626,-0.0239258,0.690313,0.488037
82.3514,55.9948,13.4482,2.45712,2.13047,0.420962,-0.033817,0.710481,0.483092
83.3373,59.5138,-30.3601,2.50064,2.20395,0.419011,0.0133613,0.709506,0.506681
80.8788,58.3729,126.55,2.46285,2.18288,0.381347,-0.00303742,0.690673,0.498481
83.5578,61.1935,-16.7401,2.54877,2.26835,0.395945,0.0223192,0.697973,0.51116
82.6358,58.977,53.936,2.5195,2.22363,0.390809,-0.00738267,0.695405,0.496309
82.6568,59.8733,-99.377,2.52892,2.24361,0.385836,0.00384387,0.692918,0.501922
82.4267,59.8577,-211.02,2.53031,2.24751,0.379509,0.00178997,0.689755,0.500895
82.1994,60.567,-52.821,2.54373,2.27201,0.366403,0.0068078,0.683201,0.503404
81.9733,59.1589,45.8866,2.52085,2.23512,0.374097,-0.00833426,0.687048,0.495833
82.6767,60.6086,-46.1568,2.54865,2.2715,0.374954,0.00795122,0.687477,0.503976
84.1189,61.9357,-24.3951,2.60259,2.32257,0.378402,0.0149006,0.689201,0.50745
83.7811,60.5274,93.3956,2.58835,2.29523,0.378514,-0.00409667,0.689257,0.497952
83.7346,61.0443,-169.229,2.59311,2.30687,0.374723,0.00220128,0.687361,0.501101
82.8127,60.5297,117.307,2.57388,2.29309,0.363852,-0.00312837,0.681926,0.498436
82.2143,59.5898,40.2369,2.5437,2.25953,0.366773,-0.00934764,0.683386,0.495326
81.6435,58.3681,26.2923,2.50059,2.2098,0.37787,-0.0149401,0.688935,0.49253
82.6564,60.1623,-49.31,2.5314,2.24961,0.384388,0.00764039,0.692194,0.50382
82.1497,58.9195,59.2604,2.50924,2.21891,0.385055,-0.0066092,0.692527,0.496695
80.8413,58.9634,125.868,2.48591,2.21277,0.367012,-0.00293921,0.683506,0.49853
79.3444,57.684,29.9976,2.43797,2.16876,0.358495,-0.0123629,0.679247,0.493819
80.4947,59.4295,-40.9893,2.47271,2.21007,0.366272,0.00872299,0.683136,0.504361
79.0454,57.3291,27.5642,2.42266,2.15324,0.36011,-0.0135562,0.680055,0.493222
79.561,58.6451,-79.0121,2.43963,2.17972,0.362804,0.00453436,0.681402,0.502267
78.953,58.3182,664.173,2.43083,2.17446,0.35311,-0.000532456,0.676555,0.499734
77.9772,56.0031,18.9252,2.37116,2.10022,0.364092,-0.0203117,0.682046,0.489844
77.5039,55.5114,26.8091,2.33177,2.06211,0.375848,-0.0145626,0.687924,0.492719
77.6345,55.4325,49.5855,2.31511,2.04372,0.389299,-0.00801267,0.69465,0.495994
75.6277,52.9573,15.7228,2.23057,1.95638,0.390236,-0.0265055,0.695118,0.486747
74.3723,54.4236,-1640.02,2.21588,1.97459,0.366852,0.000223551,0.683426,0.500112
73.8777,53.1858,33.9624,2.18487,1.93574,0.373316,-0.0113255,0.686658,0.494337
72.9186,52.6419,35.356,2.14974,1.9067,0.370255,-0.010777,0.685127,0.494611
75.8481,53.9612,-58.4847,2.20008,1.93698,0.415421,0.00698366,0.70771,0.503492
76.6382,57.0717,-11.0558,2.27951,2.0413,0.385816,0.0320026,0.692908,0.516001
79.1487,57.8358,-16.636,2.36097,2.09925,0.399507,0.0226529,0.699753,0.511326
77.2469,57.1807,-63.9265,2.35019,2.10326,0.358383,0.00551983,0.679192,0.50276
76.8335,55.957,46.0744,2.32672,2.0706,0.362053,-0.00803233,0.681026,0.495984
76.4319,55.7713,64.8764,2.30887,2.05596,0.36267,-0.00567769,0.681335,0.497161
78.7308,58.0802,-20.5711,2.37691,2.12243,0.379396,0.0175882,0.689698,0.508794
77.6808,56.6393,96.4829,2.35516,2.09624,0.366239,-0.00383565,0.68312,0.498082
79.3134,58.6442,-22.9572,2.411,2.15518,0.373538,0.0155919,0.686769,0.507796
78.5915,57.5333,200.143,2.39782,2.13737,0.363524,-0.00182544,0.681762,0.499087
78.643,57.8902,-164.763,2.40351,2.14663,0.361449,0.00218052,0.680724,0.50109
78.8701,58.5126,-54.2301,2.4213,2.16871,0.356621,0.006457,0.67831,0.503228
78.7089,58.1669,-1381.27,2.41989,2.16499,0.353503,0.00025574,0.676751,0.500128
79.0762,58.5446,-104.427,2.43231,2.17722,0.355251,0.00336965,0.677625,0.501685
77.9988,56.5219,23.7106,2.38203,2.11676,0.358208,-0.0157727,0.679104,0.492114
77.9193,57.7959,-109.141,2.38843,2.13958,0.352495,0.00320039,0.676247,0.5016
77.7686,55.65,22.7503,2.34675,2.07501,0.373466,-0.0171706,0.686733,0.491415
83.9425,62.5881,-6.9841,2.54046,2.27322,0.410076,0.0513616,0.705038,0.525681
80.3403,58.9884,78.9664,2.48452,2.21775,0.355754,-0.00456291,0.677877,0.497719
80.7945,59.9337,-61.6432,2.50365,2.24249,0.355719,0.0056785,0.67786,0.502839
82.5328,61.4474,-22.5967,2.56217,2.29677,0.363857,0.0154198,0.681928,0.50771
84.0013,62.0182,-29.057,2.61049,2.33262,0.371189,0.0123495,0.685595,0.506175
83.6959,61.0482,212.498,2.60237,2.31628,0.36859,-0.00174276,0.684295,0.499129
83.5956,62.2817,-37.6589,2.62343,2.35334,0.354527,0.00917066,0.677264,0.504585
85.3711,63.3097,-27.5051,2.67744,2.39668,0.365771,0.0128318,0.682886,0.506416
87.0076,64.3892,-23.8649,2.73537,2.44611,0.371464,0.0149393,0.685732,0.50747
86.1393,62.3113,42.3605,2.70176,2.39793,0.370036,-0.0089466,0.685018,0.495527
85.9375,62.8008,634.405,2.69774,2.40278,0.367619,-0.000580385,0.683809,0.49971
85.2637,62.5873,181.555,2.68419,2.39529,0.359603,-0.00199165,0.679801,0.499004
84.163,60.9401,26.3993,2.63476,2.34031,0.361425,-0.0142297,0.680712,0.492885
87.8876,65.3821,-12.461,2.75197,2.46395,0.382402,0.0284081,0.691201,0.514204
97.2311,69.762,-8.67943,2.99242,2.6357,0.459988,0.0475222,0.729994,0.523761
96.6124,69.0489,-22.2837,3.03249,2.67257,0.424709,0.0182406,0.712355,0.50912
94.1562,67.6516,330.613,2.99726,2.65129,0.390133,-0.00118361,0.695067,0.499408
94.018,68.9396,-41.3423,3.01909,2.69087,0.375879,0.00887715,0.68794,0.504439
96.4254,69.8129,-35.7763,3.07955,2.73016,0.396074,0.0107698,0.698037,0.505385
93.3543,67.2662,29.1351,3.00368,2.6625,0.369602,-0.0131367,0.684801,0.493432
93.7298,68.513,-143.329,3.01548,2.68545,0.37158,0.00257453,0.68579,0.501287
92.9411,68.5004,-299.109,3.00835,2.68837,0.358417,0.00119429,0.679208,0.500597
92.4703,67.8919,93.4967,2.99185,2.67043,0.356769,-0.0038571,0.678384,0.498071
93.9899,68.6864,-95.0203,3.02214,2.69085,0.373718,0.00389207,0.686859,0.501946
91.5314,64.5637,14.1919,2.91315,2.56315,0.377159,-0.0285902,0.68858,0.485705
91.6138,67.0939,-77.6627,2.9266,2.60791,0.371911,0.00472792,0.685956,0.502364
91.0397,66.996,-220.574,2.92342,2.61076,0.361097,0.00162969,0.680548,0.500815
90.2486,65.6737,40.6956,2.88917,2.5705,0.361676,-0.00911125,0.680838,0.495444
91.0631,66.6481,-131.604,2.90702,2.59015,0.37014,0.00279131,0.68507,0.501396
93.0987,69.2416,-16.9952,2.98762,2.67607,0.37237,0.0206927,0.686185,0.510346
91.418,66.9106,53.0412,2.94742,2.62804,0.356902,-0.00685807,0.678451,0.496571
92.9852,68.1776,-61.4523,2.98363,2.65975,0.371991,0.00595641,0.685996,0.502978
94.5266,69.9541,-22.3648,3.04625,2.72393,0.372828,0.0159568,0.686414,0.507978
94.9569,65.7542,19.0528,2.99016,2.60973,0.411224,-0.0227789,0.705612,0.488611
92.4163,60.1597,9.31221,2.81183,2.39892,0.452547,-0.0544437,0.726274,0.472778
88.9692,64.9857,-35.03,2.79459,2.48653,0.383637,0.0106477,0.691818,0.505324
86.3759,62.1991,23.1972,2.71936,2.41049,0.365815,-0.0164802,0.682908,0.49176
85.2613,59.2842,13.3446,2.62519,2.29689,0.392458,-0.0317918,0.696229,0.484104
85.908,62.6536,-32.499,2.6616,2.36656,0.386997,0.0115525,0.693499,0.505776
87.8314,64.5108,-17.9467,2.73677,2.43888,0.389487,0.020557,0.694744,0.510278
88.8509,65.3016,-22.352,2.79097,2.48857,0.382936,0.0163984,0.691468,0.508199
89.773,62.9245,40.7839,2.77637,2.43276,0.411907,-0.0103536,0.705953,0.494823
94.6602,70.0599,-7.41626,2.9648,2.64511,0.418283,0.0496994,0.709142,0.52485
91.2783,66.3245,119.492,2.9126,2.58863,0.37192,-0.00313878,0.68596,0.498431
89.4496,64.4897,24.6196,2.84832,2.52584,0.36557,-0.0154774,0.682785,0.492261
89.9417,66.7857,-35.9452,2.87983,2.57975,0.359838,0.00973976,0.679919,0.50487
89.1655,65.2008,51.1344,2.85119,2.54132,0.357792,-0.00713665,0.678896,0.496432
88.3719,64.0472,30.1774,2.80875,2.49546,0.362643,-0.0124289,0.681321,0.493786
91.5677,67.939,-15.1391,2.91024,2.6037,0.379485,0.0235134,0.689742,0.511757
91.0978,66.8143,-111.207,2.91272,2.59737,0.367919,0.00327892,0.683959,0.501639
89.8185,64.9332,30.1243,2.86318,2.54127,0.365868,-0.0125623,0.682934,0.493719
89.4184,65.656,460.081,2.85597,2.54865,0.360853,-0.000786033,0.680427,0.499607
90.9328,66.998,-36.9167,2.90088,2.59041,0.370508,0.00977164,0.685254,0.504886
89.0767,64.5099,26.8946,2.84034,2.52306,0.361543,-0.0139621,0.680772,0.493019
90.4742,66.9695,-30.2269,2.88872,2.58405,0.366848,0.0117478,0.683424,0.505874
90.8217,67.0243,-56.9997,2.90957,2.60051,0.36355,0.00626813,0.681775,0.503134
91.5531,67.472,-55.4845,2.93604,2.62268,0.365689,0.00647415,0.682844,0.503237
92.1507,67.9197,-54.7888,2.96109,2.64516,0.365652,0.00655422,0.682826,0.503277
92.9789,68.1975,-68.6395,2.986,2.66238,0.370632,0.00532215,0.685316,0.502661
92.8234,68.4993,-73.2278,2.99695,2.67884,0.361704,0.00487289,0.680852,0.502436
93.5928,69.0925,-52.7722,3.0251,2.70404,0.363766,0.00676495,0.681883,0.503382
94.6758,69.8278,-41.2498,3.0627,2.73626,0.367645,0.0087017,0.683823,0.504351
98.1431,72.6596,-14.6634,3.17479,2.83767,0.383823,0.0245044,0.691911,0.512252
97.992,70.5169,135.941,3.16487,2.80169,0.385654,-0.00285795,0.692827,0.498571
97.94,72.1106,-36.9424,3.19123,2.84887,0.37149,0.0097909,0.685745,0.504895
99.7849,73.3147,-27.6324,3.25259,2.90046,0.379067,0.0132391,0.689533,0.50662
97.9282,70.7472,33.962,3.19638,2.83591,0.368716,-0.0111861,0.684358,0.494407
100.483,72.6179,-51.8695,3.2511,2.8808,0.394036,0.007453,0.697018,0.503726
97.791,68.5342,16.7096,3.14523,2.75918,0.391348,-0.0249113,0.695674,0.487544
98.2091,72.5393,-22.5971,3.19448,2.85424,0.375413,0.0159093,0.687707,0.507955
96.948,70.806,87.7179,3.16609,2.82001,0.363468,-0.00419138,0.681734,0.497904
96.2945,70.3795,71.718,3.14328,2.80069,0.36123,-0.00510803,0.680615,0.497446
97.6208,72.5808,-27.0426,3.19649,2.86428,0.362375,0.0129223,0.681187,0.506461
97.4889,71.3017,148.449,3.18785,2.84065,0.363898,-0.00246797,0.681949,0.498766
96.7195,71.0737,127.002,3.16976,2.83001,0.356978,-0.00283311,0.678489,0.498583
95.4064,68.9873,23.2813,3.10739,2.75902,0.360576,-0.0161829,0.680288,0.491909
97.3921,72.3479,-22.3296,3.17675,2.84503,0.367361,0.0157466,0.683681,0.507873
96.4465,70.8137,124.427,3.15617,2.81694,0.358025,-0.00290071,0.679013,0.49855
96.638,71.2827,-192.681,3.16383,2.82809,0.358208,0.00184947,0.679104,0.500925
96.6698,71.3208,-298.438,3.16755,2.83179,0.357038,0.00119236,0.678519,0.500596
98.8512,73.3114,-24.4353,3.23664,2.897,0.367876,0.0144632,0.683938,0.507232
98.3745,71.4014,62.5628,3.21341,2.85531,0.369499,-0.00600198,0.684749,0.496999
96.419,70.1025,30.612,3.15356,2.80536,0.358737,-0.0121146,0.679369,0.493943
96.5419,71.2142,-200.844,3.1601,2.82482,0.35806,0.00177394,0.67903,0.500887
95.396,69.8485,41.3986,3.12067,2.78332,0.353795,-0.0087576,0.676897,0.495621
97.2378,72.1558,-29.5037,3.1778,2.84548,0.363675,0.0119223,0.681837,0.505961
96.6922,70.9394,140.822,3.16342,2.82247,0.35952,-0.00257128,0.67976,0.498714
97.5501,72.2046,-46.6611,3.1958,2.85953,0.361264,0.00757986,0.680632,0.50379
101.015,74.3293,-19.824,3.29338,2.93754,0.384083,0.0184442,0.692041,0.509222
102.916,76.4607,-15.0399,3.38563,3.03065,0.377692,0.0235471,0.688846,0.511774
104.383,77.4939,-19.0847,3.45897,3.09644,0.371925,0.0185178,0.685962,0.509259
104.304,74.7663,44.9946,3.43225,3.03492,0.382923,-0.00870386,0.691461,0.495648
107.438,79.6087,-13.1194,3.55452,3.17756,0.38652,0.0273751,0.69326,0.513688
106.271,77.1267,161.743,3.53173,3.13719,0.374659,-0.0023308,0.68733,0.498835
107.215,78.1025,-72.9933,3.55985,3.16523,0.379788,0.00513273,0.689894,0.502566
104.93,75.5623,27.6209,3.48726,3.09059,0.369384,-0.0138757,0.684692,0.493062
106.358,78.3896,-31.5281,3.54047,3.1616,0.37232,0.0114461,0.68616,0.505723
105.696,77.2619,236.508,3.52685,3.14183,0.365893,-0.00155363,0.682946,0.499223
105.303,76.2397,51.0728,3.49939,3.10659,0.370976,-0.00740873,0.685488,0.496296
104.583,76.5846,249.918,3.48533,3.10706,0.3636,-0.00146072,0.6818,0.49927
103.674,75.0337,34.6355,3.44073,3.05489,0.366634,-0.0109002,0.683317,0.49455
104.325,76.7031,-65.3954,3.46577,3.09311,0.367649,0.00553727,0.683825,0.502769
103.295,75.5953,81.0195,3.43859,3.06532,0.36027,-0.00450228,0.680135,0.497749
104.963,74.7868,52.6622,3.43868,3.03283,0.392827,-0.00760377,0.696414,0.496198
101.858,73.643,33.0587,3.36348,2.98516,0.367287,-0.0114567,0.683644,0.494272
103.991,75.7496,-44.8876,3.41631,3.03681,0.384321,0.00837527,0.69216,0.504188
108.21,80.9969,-9.09059,3.58492,3.21569,0.387252,0.0383775,0.693626,0.519189
105.139,77.3425,84.3045,3.5305,3.15375,0.353628,-0.004245,0.676814,0.497877
104.663,76.644,54.6805,3.50415,3.12504,0.356498,-0.00664112,0.678249,0.496679
104.119,76.1173,54.0793,3.47668,3.09845,0.358634,-0.00675656,0.679317,0.496622
103.291,75.1184,37.3376,3.43605,3.05649,0.361371,-0.00994484,0.680686,0.495028
104.545,77.6621,-29.8767,3.48735,3.12408,0.361933,0.0117219,0.680967,0.505861
102.914,74.6183,26.5843,3.42362,3.04264,0.359809,-0.0140637,0.679905,0.492968
101.479,72.3944,17.8878,3.33991,2.95061,0.370956,-0.0219659,0.685478,0.489017
102.868,74.8297,-69.0875,3.3742,2.99835,0.382189,0.00545303,0.691095,0.502727
101.016,73.3633,52.3288,3.32873,2.95876,0.367084,-0.00715161,0.683542,0.496424
101.521,74.8305,-56.6786,3.35365,2.99595,0.365271,0.00633286,0.682635,0.503166
99.8419,72.4726,29.1953,3.29433,2.9288,0.360057,-0.0127701,0.680029,0.493615
99.4922,72.4336,55.6108,3.27063,2.9099,0.364398,-0.00667264,0.682199,0.496664
101.191,73.6857,-71.6752,3.30814,2.94094,0.380466,0.00523516,0.690233,0.502618
102.751,76.2481,-17.8159,3.3857,3.03001,0.374401,0.0198981,0.687201,0.509949
105.149,77.7926,-17.867,3.47614,3.10709,0.378797,0.0200772,0.689398,0.510039
103.119,75.4128,65.4756,3.43231,3.05907,0.359764,-0.00557984,0.679882,0.49721
101.716,72.1653,16.3032,3.34144,2.94595,0.374954,-0.0245016,0.687477,0.487749
103.221,76.2944,-23.0696,3.40623,3.04439,0.373953,0.0155363,0.686977,0.507768
103.872,75.7964,-83.7231,3.42793,3.05021,0.376498,0.00444387,0.688249,0.502222
104.982,76.7445,-43.8211,3.46764,3.0869,0.379531,0.00846769,0.689766,0.504234
102.868,73.3586,21.7277,3.38558,2.98959,0.376777,-0.0181775,0.688389,0.490911
105.045,75.934,-47.6396,3.43834,3.04688,0.39459,0.00811253,0.697295,0.504056
101.576,63.7633,6.82639,3.1564,2.65948,0.465688,-0.0799274,0.732844,0.460036
95.2921,67.738,35.4249,3.04295,2.68205,0.390805,-0.0113524,0.695403,0.494324
96.6011,68.2506,214.021,3.05487,2.68375,0.412646,-0.00193712,0.706323,0.499031
95.2804,68.6077,-237.344,3.04199,2.69267,0.391051,0.0016407,0.695525,0.50082
94.7138,68.75,-203.66,3.03957,2.69934,0.380216,0.00185779,0.690108,0.500929
95.9117,70.6236,-25.0937,3.09425,2.76148,0.377728,0.0144758,0.688864,0.507238
96.4009,70.6596,-49.1415,3.12104,2.78159,0.37449,0.00746866,0.687245,0.503734
96.2304,70.9558,-61.4681,3.13477,2.80092,0.364107,0.00582869,0.682054,0.502914
98.3803,72.5322,-25.8293,3.20175,2.85898,0.375342,0.01399,0.687671,0.506995
100.377,74.1174,-20.1311,3.27825,2.92831,0.378561,0.0179149,0.689281,0.508957
100.953,74.7444,-26.9632,3.32326,2.97275,0.368444,0.013176,0.684222,0.506588
100.948,73.7614,4937.92,3.32296,2.9594,0.368467,-7.4635e-05,0.684234,0.499963
102.881,76.1282,-22.4823,3.39434,3.03506,0.37288,0.0158792,0.68644,0.50794
102.285,74.8172,453.954,3.38399,3.01519,0.366034,-0.000808105,0.683017,0.499596
102.578,75.4293,-98.257,3.39859,3.03373,0.36492,0.00367652,0.68246,0.501838
100.995,72.7987,24.1455,3.33135,2.954,0.36542,-0.0157879,0.68271,0.492106
100.031,72.2641,32.8121,3.28521,2.91477,0.368222,-0.0115749,0.684111,0.494213
98.4952,71.4951,33.6203,3.23315,2.87405,0.362346,-0.011108,0.681173,0.494446
99.4228,72.9328,-83.3086,3.25782,2.90508,0.369181,0.00437892,0.68459,0.502189
97.5097,71.1113,35.301,3.20297,2.85245,0.356956,-0.0104066,0.678478,0.494797
97.0075,70.5683,41.1528,3.17105,2.82088,0.362259,-0.00902199,0.681129,0.495489
99.709,74.0801,-17.6892,3.26227,2.92098,0.372811,0.0199479,0.686405,0.509974
99.5529,72.2382,139.144,3.25253,2.88905,0.374385,-0.00271011,0.687193,0.498645
99.0426,72.8535,-124.81,3.25388,2.90511,0.363402,0.00288849,0.681701,0.501444
99.6887,73.6049,-54.0978,3.28112,2.93312,0.363307,0.00659385,0.681653,0.503297
99.4861,73.4314,-168.649,3.28441,2.9366,0.357674,0.00210832,0.678837,0.501054
98.9386,72.8344,118.15,3.26849,2.92031,0.354297,-0.00302431,0.677148,0.498488
99.1632,72.97,614.273,3.26983,2.92052,0.358166,-0.000584024,0.679083,0.499708
99.1008,73.1448,-392.537,3.27157,2.92533,0.356084,0.00090483,0.678042,0.500452
100.797,74.5089,-36.585,3.32186,2.97028,0.365996,0.00973781,0.682998,0.504869
100.262,73.9335,-367.478,3.31748,2.96527,0.357426,0.000970006,0.678713,0.500485
99.3576,72.2302,33.4389,3.27355,2.91174,0.360289,-0.0111067,0.680145,0.494447
98.1661,71.4099,32.9851,3.22578,2.87002,0.359244,-0.0112316,0.679622,0.494384
98.3808,72.7866,-90.3492,3.23961,2.89894,0.356914,0.00390714,0.678457,0.501954
99.4793,73.7918,-39.6964,3.27918,2.93644,0.360034,0.00884681,0.680017,0.504423
99.4199,73.1062,1366.1,3.27764,2.92658,0.359579,-0.000263409,0.679789,0.499868
98.8081,72.4224,75.2424,3.25579,2.90423,0.357756,-0.00481875,0.678878,0.497591
100.888,73.9256,-46.6064,3.30585,2.94584,0.375483,0.00788723,0.687741,0.503944
101.979,75.0972,-30.5392,3.35425,2.99417,0.374067,0.0118604,0.687034,0.50593
102.569,75.8222,-33.1471,3.39314,3.03385,0.367313,0.0107568,0.683657,0.505378
101.423,73.5879,39.1886,3.34995,2.977,0.365076,-0.00955981,0.682538,0.49522
100.485,73.6609,84.362,3.32501,2.96601,0.358294,-0.00429805,0.679147,0.497851
100.225,73.8138,320.145,3.31832,2.96496,0.356291,-0.00111639,0.678145,0.499442
99.9643,73.8633,1580.5,3.31419,2.965,0.353067,-0.00022353,0.676533,0.499888
101.292,75.2376,-38.2019,3.35818,3.00876,0.358613,0.00914785,0.679306,0.504574
101.205,74.8036,-212.77,3.36182,3.00758,0.355196,0.00166158,0.677598,0.500831
100.286,73.6479,51.8299,3.32944,2.97269,0.352261,-0.0069302,0.676131,0.496535
99.6549,72.2555,28.9336,3.28377,2.91811,0.36136,-0.0129364,0.68068,0.493532
98.3534,70.9219,24.2478,3.22173,2.85723,0.365012,-0.0157009,0.682506,0.49215
97.984,72.045,6290.12,3.21666,2.872,0.359961,-5.72355e-05,0.679981,0.499971
99.2924,73.9555,-26.4078,3.27091,2.93304,0.360242,0.0131438,0.680121,0.506572
97.8735,71.1252,28.7816,3.21541,2.85998,0.358325,-0.0128979,0.679162,0.493551
97.6698,70.9932,50.4523,3.19195,2.83821,0.365592,-0.00739283,0.682796,0.496304
97.3973,72.0929,-88.4601,3.19944,2.86352,0.35638,0.00398368,0.67819,0.501992
97.0726,70.7864,51.7051,3.17518,2.82693,0.361567,-0.00713077,0.680783,0.496435
97.0284,71.5841,-175.694,3.18023,2.84294,0.358193,0.0020272,0.679097,0.501014
98.9126,73.0811,-31.2896,3.23704,2.89354,0.368928,0.0114256,0.684464,0.505713
99.1999,73.9808,-29.0641,3.27423,2.93778,0.356801,0.011868,0.678401,0.505934
99.4001,73.259,-357.975,3.27973,2.93089,0.358185,0.000997797,0.679092,0.500499
99.4746,71.2853,29.8574,3.2435,2.86867,0.377204,-0.0130713,0.688602,0.493464
110.446,84.5579,-4.04066,3.62098,3.26956,0.413243,0.0819819,0.706621,0.540991
108.658,79.3031,-50.7695,3.61886,3.21966,0.38022,0.00734448,0.69011,0.503672
115.877,84.9406,-9.76849,3.83501,3.41042,0.417041,0.0387279,0.70852,0.519364
111.763,81.29,126.16,3.76926,3.35132,0.370798,-0.00296259,0.685399,0.498519
112.323,80.9159,102.251,3.76509,3.33473,0.382899,-0.00378167,0.69145,0.498109
110.882,81.6063,-152.65,3.75269,3.3513,0.361946,0.00235565,0.680973,0.501178
110.77,81.7176,-191.525,3.75696,3.35846,0.358046,0.00185974,0.679023,0.50093
113.364,83.8891,-25.197,3.8368,3.43118,0.370465,0.0141415,0.685233,0.507071
112.261,80.9261,35.1396,3.78708,3.35696,0.372091,-0.0108991,0.686045,0.49455
111.251,81.2462,105.166,3.76223,3.35072,0.364515,-0.00349935,0.682257,0.49825
110.897,81.241,204.427,3.75181,3.34524,0.362609,-0.0017825,0.681304,0.499109
110.823,80.7093,89.1722,3.73777,3.32535,0.367389,-0.00416672,0.683694,0.497917
111.786,83.0776,-28.102,3.78969,3.39535,0.362319,0.01245,0.68116,0.506225
111.457,82.3137,-226.046,3.79011,3.38965,0.35618,0.00156876,0.67809,0.500784
111.558,82.2152,-1927.55,3.79207,3.38886,0.357153,0.000185192,0.678576,0.500093
110.85,80.808,43.3471,3.75556,3.34357,0.3601,-0.00850354,0.68005,0.495748
113.174,83.9244,-23.9642,3.8336,3.43109,0.368432,0.0147584,0.684216,0.507379
114.898,84.6754,-30.4793,3.89488,3.47785,0.373004,0.0118492,0.686502,0.505925
114.044,83.717,-1825.49,3.88373,3.46524,0.36253,0.000198485,0.681265,0.500099
114.141,84.1439,-135.094,3.89354,3.47935,0.360088,0.00264587,0.680044,0.501323
114.324,84.1878,-226.442,3.90113,3.48488,0.360112,0.00158331,0.680056,0.500792
116.01,85.9646,-31.2887,3.96072,3.54466,0.364749,0.0112965,0.682375,0.505648
119.192,88.2176,-19.1015,4.06562,3.63492,0.376414,0.0187257,0.688207,0.509363
118.35,86.1481,143.981,4.04536,3.59785,0.370234,-0.0025894,0.685117,0.498705
121.213,89.548,-19.7604,4.1452,3.70341,0.378271,0.0182208,0.689136,0.50911
121.64,87.2879,104.67,4.1386,3.65971,0.388324,-0.00374575,0.694162,0.498127
119.301,86.416,54.9942,4.08307,3.62532,0.37105,-0.00687204,0.685525,0.496564
121.008,89.4924,-25.255,4.15372,3.71369,0.371282,0.0141414,0.685641,0.507071
122.671,90.2714,-31.7904,4.21528,3.76181,0.37443,0.0114189,0.687215,0.505709
122.717,89.954,-93.1938,4.22923,3.7703,0.369575,0.00392356,0.684787,0.501962
122.568,89.1103,136.175,4.21778,3.74939,0.371677,-0.00274961,0.685839,0.498625
109.475,92.2385,-11.8649,4.0881,3.846,0.205855,0.0160013,0.602928,0.508001
108.9,91.8547,-31.7987,4.09996,3.86026,0.192523,0.00586984,0.596262,0.502935
106.664,90.5646,42.7819,4.05441,3.8282,0.17289,-0.00413792,0.586445,0.497931
105.185,87.924,11.5402,3.97681,3.73513,0.176306,-0.016727,0.588153,0.491636
103.684,87.4732,16.7483,3.91919,3.69275,0.172346,-0.0109438,0.586173,0.494528
103.41,90.2329,-14.6356,3.94871,3.76424,0.157589,0.0100789,0.578795,0.505039
102.883,89.1001,118.705,3.93698,3.74409,0.153188,-0.00130146,0.576594,0.499349
103.219,89.4101,-142.366,3.9453,3.75201,0.155694,0.00108599,0.577847,0.500543
102.933,88.6941,46.085,3.92972,3.73055,0.156511,-0.00347146,0.578255,0.498264
108.997,87.1717,23.9598,3.97993,3.67531,0.237446,-0.0103418,0.618723,0.494829
102.095,87.9277,182.931,3.88069,3.683,0.160102,-0.000880015,0.580051,0.49956
100.959,86.9425,26.4632,3.84491,3.64958,0.154187,-0.0060553,0.577094,0.496972
100.844,87.6273,-170.359,3.84621,3.66199,0.151851,0.000886156,0.575925,0.500443
101.286,88.5992,-24.1032,3.87193,3.69488,0.150019,0.0059761,0.57501,0.502988
105.619,90.1781,-14.5829,3.97165,3.7556,0.185143,0.0118812,0.592572,0.505941
105.592,90.9698,-15.7232,4.0057,3.80067,0.172723,0.0103283,0.586361,0.505164
