Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
48.1097,50.8241,2.68113,1.72053,1.75214,-0.0341685,0.0203247,0.482916,0.510162
46.465,47.3246,-0.700182,1.65223,1.66213,-0.0429889,-0.0252849,0.478506,0.487358
46.9334,47.6516,-1.60205,1.63987,1.64809,-0.0242486,-0.00931906,0.487876,0.49534
48.2713,51.4778,1.86679,1.72039,1.75772,-0.0299204,0.0345188,0.48504,0.517259
47.5659,48.9905,-3.71661,1.6971,1.71362,-0.0366175,-0.00776353,0.481691,0.496118
48.645,51.7839,2.57414,1.75616,1.79296,-0.0379616,0.0241158,0.481019,0.512058
49.4465,52.0919,3.43818,1.7951,1.82632,-0.0365537,0.0149922,0.481723,0.507496
49.6166,51.7919,9.2475,1.80621,1.83194,-0.0376308,0.00456269,0.481185,0.502281
50.0401,52.4362,5.42578,1.82824,1.85669,-0.0375914,0.00849373,0.481204,0.504247
50.121,51.451,-4.90591,1.81861,1.83436,-0.0309568,-0.00524166,0.484522,0.497379
49.8462,51.2311,-5.65472,1.80579,1.82216,-0.0316605,-0.0047576,0.48417,0.497621
49.7209,51.8922,10.412,1.81238,1.83809,-0.0379779,0.00403504,0.481011,0.502018
50.4736,52.4699,5.05946,1.83653,1.86024,-0.0307583,0.00757695,0.484621,0.503788
50.211,51.6054,-5.94809,1.82426,1.84079,-0.0314204,-0.00452216,0.48429,0.497739
49.484,51.0412,-3.91484,1.80007,1.81847,-0.0380053,-0.00773276,0.480997,0.496134
48.0514,49.1835,-1.01515,1.73884,1.75209,-0.0446763,-0.0221702,0.477662,0.488915
48.7539,49.9684,-7.36799,1.7406,1.75479,-0.0275129,-0.00328787,0.486244,0.498356
48.4673,50.6851,8.01544,1.74799,1.77396,-0.0385076,0.00548898,0.480746,0.502744
49.3618,50.7237,8.62364,1.76461,1.78058,-0.0238104,0.00312323,0.488095,0.501562
50.6629,54.2667,1.91373,1.85075,1.89366,-0.0328473,0.0359488,0.483576,0.517974
50.8436,52.5159,25.2497,1.85547,1.87539,-0.0306226,0.0012628,0.484689,0.500631
51.4533,53.0069,5.56252,1.87353,1.89208,-0.0241677,0.005297,0.487916,0.502649
51.7766,53.9999,3.47398,1.90193,1.92861,-0.0296717,0.0119935,0.485164,0.505997
52.1296,54.21,4.87547,1.92256,1.94761,-0.0307478,0.00793395,0.484626,0.503967
51.586,52.759,-2.30133,1.89611,1.91017,-0.0315897,-0.00956879,0.484205,0.495216
52.1065,53.9269,5.5145,1.91507,1.93695,-0.0278064,0.00615936,0.486097,0.50308
52.3009,53.565,-79.6475,1.91679,1.93198,-0.0238888,-0.000296212,0.488056,0.499852
52.5076,55.242,3.26728,1.95117,1.98424,-0.0348769,0.0153827,0.482562,0.507691
52.9462,54.9915,6.9577,1.96777,1.99256,-0.0320176,0.00537415,0.483991,0.502687
53.3867,55.9187,4.12383,1.99655,2.02738,-0.0346805,0.0111019,0.48266,0.505551
53.7249,56.4671,4.69399,2.02295,2.05647,-0.0386162,0.0104538,0.480692,0.505227
53.0231,55.7057,-30.3127,2.01096,2.04373,-0.0496673,-0.00158617,0.475166,0.499207
53.9314,56.1945,11.2883,2.02975,2.05743,-0.0368367,0.00358046,0.481582,0.50179
54.1173,55.8116,-18.5898,2.02851,2.04922,-0.0319369,-0.00163028,0.484032,0.499185
53.9665,55.5963,-10.6491,2.02075,2.04066,-0.0319794,-0.00274523,0.48401,0.498627
53.8162,55.332,-7.27852,2.01086,2.02935,-0.0310399,-0.00374945,0.48448,0.498125
54.2952,56.8417,3.89085,2.04164,2.07283,-0.0336729,0.0116481,0.483164,0.505824
54.6885,57.3601,4.53205,2.0689,2.10175,-0.0366761,0.0103838,0.481662,0.505192
54.4465,56.4113,-10.9551,2.05901,2.08314,-0.0378899,-0.00316935,0.481055,0.498415
52.6003,54.6365,-2.10252,1.99853,2.02337,-0.0540357,-0.0174167,0.472982,0.491292
54.3562,57.5022,3.28892,2.05617,2.0948,-0.0387203,0.0169164,0.48064,0.508458
51.9505,54.7087,-3.02788,1.99116,2.02481,-0.0659674,-0.0163777,0.467016,0.491811
51.8331,62.7821,2.96746,2.12206,2.25872,-0.122846,0.0624391,0.438577,0.53122
56.0295,58.5566,-9.45224,2.16418,2.19567,-0.047504,-0.00454486,0.476248,0.497728
56.6602,59.5272,8.12891,2.18544,2.22125,-0.0424887,0.00596006,0.478756,0.50298
56.8921,60.7003,4.95999,2.21728,2.26505,-0.0507302,0.0128107,0.474635,0.506405
57.1357,60.8542,8.03832,2.23783,2.2846,-0.0539125,0.00765985,0.473044,0.50383
57.7587,60.3149,-66.6683,2.2442,2.27635,-0.0429888,-0.000635287,0.478506,0.499682
58.0681,60.0705,-14.1788,2.24269,2.26785,-0.0356013,-0.00234547,0.482199,0.498827
58.148,61.4243,5.37694,2.2667,2.30801,-0.0438538,0.0100193,0.478073,0.50501
58.8601,61.9554,5.40323,2.29731,2.33646,-0.0410933,0.00933252,0.479453,0.504666
59.0688,62.6752,5.55078,2.3244,2.37018,-0.047669,0.0104749,0.476165,0.505237
59.4239,64.1199,4.44731,2.36832,2.42826,-0.057721,0.0167438,0.471139,0.508372
57.5664,67.5027,4.40228,2.42672,2.55494,-0.117697,0.0345934,0.441152,0.517297
59.5358,65.3118,174.549,2.45338,2.52792,-0.0879747,0.000506915,0.456013,0.500253
61.5589,67.7303,4.98861,2.52525,2.60536,-0.0742077,0.0186049,0.462896,0.509302
62.7862,68.3208,6.0161,2.57535,2.64748,-0.0684647,0.013649,0.465768,0.506825
55.3838,64.3173,-5.86301,2.42079,2.53639,-0.158825,-0.0231422,0.420587,0.488429
57.8133,67.0477,15.2353,2.47471,2.59454,-0.129863,0.00912256,0.435069,0.504561
61.27,66.4178,-432.488,2.51912,2.58592,-0.0776723,-0.00017918,0.461164,0.49991
62.1912,69.8408,4.42974,2.59434,2.69436,-0.0869525,0.0253525,0.456524,0.512676
62.977,67.6358,-19.5237,2.59563,2.65648,-0.0721538,-0.00351564,0.463923,0.498242
62.6145,68.7637,13.7845,2.60752,2.68799,-0.083479,0.00652968,0.458261,0.503265
64.7293,69.9197,6.44189,2.6651,2.73326,-0.063441,0.0116579,0.46828,0.505829
63.803,70.0032,13.9004,2.66954,2.7511,-0.0827258,0.00641266,0.458637,0.503206
64.6119,72.134,5.78572,2.72793,2.8274,-0.087839,0.0183544,0.45608,0.509177
61.7075,72.7063,11.6726,2.72407,2.87005,-0.140133,0.0131301,0.429934,0.506565
64.619,72.3021,28.5019,2.77271,2.87479,-0.102919,0.00374227,0.44854,0.501871
67.3011,72.2206,52.3024,2.81185,2.87724,-0.0669025,0.00130408,0.466549,0.500652
61.3746,68.9811,-4.89112,2.67405,2.77452,-0.129886,-0.0220477,0.435057,0.488976
61.7112,69.771,-21.1221,2.66421,2.7705,-0.120329,-0.00543934,0.439835,0.49728
61.6355,70.2664,151.588,2.66533,2.77918,-0.122121,0.000810961,0.43894,0.500405
66.069,73.2312,4.69098,2.77973,2.87477,-0.0785919,0.021293,0.460704,0.510647
67.3958,72.5484,12.1758,2.81307,2.88155,-0.0655721,0.00586735,0.467214,0.502934
68.3143,73.9437,6.15299,2.85903,2.93411,-0.0645571,0.0125281,0.467721,0.506264
67.439,77.3509,4.5216,2.92656,3.05977,-0.102713,0.0291667,0.448643,0.514583
63.0843,80.9497,6.05768,2.97255,3.21495,-0.191232,0.0378103,0.404384,0.518905
63.0628,76.9405,-26.2727,2.95274,3.14071,-0.185957,-0.00681843,0.407021,0.496591
67.8107,77.4713,7313.01,3.0171,3.14795,-0.124684,1.7052e-05,0.437658,0.500009
68.5814,81.6337,6.18861,3.1033,3.28125,-0.137608,0.0265212,0.431196,0.513261
70.1304,80.8158,16.4855,3.14811,3.29407,-0.125202,0.00808513,0.437399,0.504043
72.0771,79.2547,-15.77,3.1578,3.25571,-0.0957555,-0.00570994,0.452122,0.497145
71.8867,78.8759,-16.8065,3.13976,3.23498,-0.0933906,-0.00524476,0.453305,0.497378
73.4046,78.4236,-11.5947,3.14432,3.2126,-0.069137,-0.00548938,0.465432,0.497255
73.0151,81.775,5.94891,3.1925,3.31221,-0.0907497,0.0183373,0.454625,0.509169
73.9264,82.2993,8.33535,3.2416,3.35635,-0.0906378,0.0123563,0.454681,0.506178
73.5962,82.1277,20.4328,3.25238,3.36945,-0.0993018,0.00511,0.450349,0.502555
73.2714,79.6698,-6.31162,3.21007,3.2976,-0.0918662,-0.0125644,0.454067,0.493718
70.3714,77.9786,-5.67302,3.12014,3.22379,-0.112811,-0.0169055,0.443595,0.491547
74.235,84.4484,3.9213,3.26607,3.40628,-0.092967,0.0318239,0.453516,0.515912
72.896,84.6968,8.20238,3.29968,3.46233,-0.124458,0.0172801,0.437771,0.50864
75.4684,81.9378,-9.83877,3.31072,3.39972,-0.0862871,-0.00796097,0.456856,0.49602
75.8143,85.0931,7.37445,3.36113,3.48922,-0.0956709,0.0150085,0.452165,0.507504
76.5387,84.511,23.5364,3.38355,3.4937,-0.09069,0.00402415,0.454655,0.502012
71.4733,82.1237,-10.4622,3.27581,3.42255,-0.140343,-0.012244,0.429828,0.493878
73.964,82.55,-29.0762,3.29923,3.41743,-0.107203,-0.00356439,0.446398,0.498218
74.7528,81.9402,-15.9259,3.29337,3.39219,-0.0927123,-0.00547755,0.453644,0.497261
68.8709,77.8158,-3.96643,3.12736,3.24951,-0.139877,-0.0281645,0.430061,0.485918
62.8837,73.5673,-3.35648,2.92393,3.06829,-0.180671,-0.0414718,0.409664,0.479264
67.6123,84.7739,4.17407,3.13187,3.36664,-0.161787,0.0509713,0.419107,0.525486
68.4139,80.303,-66.2262,3.13623,3.29879,-0.149953,-0.00223057,0.425024,0.498885
67.288,75.0474,-2.90607,3.01915,3.12433,-0.134196,-0.0343558,0.432902,0.482822
63.0153,73.9385,-5.85398,2.8909,3.03803,-0.168712,-0.0246152,0.415644,0.487692
64.2099,75.466,-66.6168,2.90074,3.05227,-0.151055,-0.00223399,0.424472,0.498883
62.1897,72.6435,-7.06023,2.81785,2.95783,-0.161007,-0.0199755,0.419496,0.490012
69.4796,87.8637,2.56703,3.15888,3.4104,-0.13906,0.0887414,0.43047,0.544371
73.5778,80.0947,-21.4976,3.20371,3.29279,-0.0848278,-0.00377052,0.457586,0.498115
74.5757,79.159,-7.42849,3.19434,3.25687,-0.0651863,-0.00773404,0.467407,0.496133
70.7757,74.8228,-1.6607,3.04947,3.10424,-0.0839245,-0.0315423,0.458038,0.484229
69.6538,76.7709,-29.1716,3.02522,3.12147,-0.0955801,-0.00316788,0.45221,0.498416
72.2195,78.037,11.3466,3.07883,3.15764,-0.0684281,0.00661359,0.465786,0.503307
71.7932,76.4274,-8.48051,3.05263,3.1153,-0.067304,-0.0070992,0.466348,0.49645
68.3652,72.6519,-2.01281,2.925,2.98253,-0.0858035,-0.0284796,0.457098,0.48576
69.8403,75.9051,10.7568,2.96562,3.04718,-0.0730142,0.00748342,0.463493,0.503742
69.1315,74.9977,-34.1861,2.9497,3.02854,-0.0803228,-0.0022828,0.459839,0.498859
69.5234,75.4341,44.5979,2.95988,3.03936,-0.0767346,0.00176005,0.461633,0.50088
71.0152,75.6566,26.1208,2.98654,3.04899,-0.0591387,0.00235417,0.470431,0.501177
70.0058,74.4742,-8.92463,2.95421,3.01423,-0.0662772,-0.00667805,0.466861,0.496661
69.2639,72.7453,-3.14669,2.90242,2.94899,-0.0621224,-0.0149812,0.468939,0.492509
67.5045,72.5214,-7.57769,2.854,2.92095,-0.0775991,-0.00904661,0.4612,0.495477
65.6978,71.3195,-6.07116,2.79498,2.86974,-0.090631,-0.012817,0.454684,0.493592
62.1433,68.0843,-2.8984,2.66922,2.74756,-0.113937,-0.0292265,0.443032,0.485387
62.1124,70.2029,235.108,2.67009,2.7768,-0.114811,0.000490418,0.442595,0.500245
66.9946,78.5827,2.67858,2.88711,3.04235,-0.0977944,0.0582601,0.451103,0.52913
65.3243,73.1205,-13.7784,2.84358,2.94781,-0.11348,-0.00767879,0.44326,0.496161
68.5395,77.326,4.77059,2.95343,3.07165,-0.0920018,0.0243998,0.453999,0.5122
68.6048,74.1041,-8.00635,2.92856,3.00237,-0.0827132,-0.00918388,0.458643,0.495408
70.0369,73.9914,-9.91805,2.93284,2.98585,-0.058519,-0.00535984,0.470741,0.49732
70.8538,77.0542,4.61414,2.99299,3.07648,-0.0641466,0.0177488,0.467927,0.508874
70.3049,77.5472,7.83908,3.0195,3.11732,-0.0824609,0.0120573,0.45877,0.506029
70.4491,76.2428,-30.4875,3.01438,3.09258,-0.0782866,-0.00248628,0.460857,0.498757
68.0322,72.0676,-1.8765,2.89958,2.95363,-0.0833481,-0.0289755,0.458326,0.485512
67.8865,75.0939,16.4119,2.91386,3.01055,-0.0906598,0.00588245,0.45467,0.502941
69.6672,74.269,-23.8865,2.93055,2.99225,-0.064387,-0.00258723,0.467806,0.498706
70.634,76.7625,5.28668,2.98604,3.06854,-0.0657285,0.0153332,0.467136,0.507667
70.805,75.6721,141.443,2.98963,3.05515,-0.0638933,0.000454941,0.468053,0.500227
72.0831,77.9303,5.06307,3.04917,3.12819,-0.0611179,0.0150423,0.469441,0.507521
68.2072,74.3735,-5.17544,2.95195,3.03494,-0.0973694,-0.0157672,0.451315,0.492116
70.8151,76.891,9.12386,3.0116,3.09356,-0.070974,0.00873649,0.464513,0.504368
71.5143,75.1704,-6.95702,3.00134,3.05057,-0.0552415,-0.00694249,0.472379,0.496529
71.1228,75.5292,-52.9241,2.99297,3.05228,-0.059378,-0.00110114,0.470311,0.499449
71.5953,76.302,13.6212,3.01213,3.07556,-0.0574165,0.00454921,0.471292,0.502275
71.8345,79.0703,4.60135,3.07263,3.17065,-0.0730768,0.0202915,0.463462,0.510146
73.0018,77.9297,22.7875,3.09645,3.16325,-0.0606284,0.00278271,0.469686,0.501391
72.6872,77.2722,-20.8106,3.08399,3.14609,-0.0620096,-0.00284309,0.468995,0.498578
71.8272,75.372,-3.3666,3.03268,3.08053,-0.0601603,-0.0137774,0.46992,0.493111
72.9031,77.6015,7.95554,3.06901,3.13256,-0.0533403,0.00766875,0.47333,0.503834
71.1826,74.0422,-1.94563,2.99003,3.02851,-0.0573337,-0.019464,0.471333,0.490268
71.6663,75.8458,25.0173,3.00275,3.05902,-0.0530191,0.00220754,0.47349,0.501104
72.541,76.3337,11.5566,3.0267,3.07782,-0.0455825,0.0043179,0.477209,0.502159
71.1812,74.5702,-4.74524,2.98153,3.0271,-0.0545024,-0.00948653,0.472749,0.495257
71.9672,79.2921,3.60864,3.06569,3.16484,-0.0685338,0.0262719,0.465733,0.513136
73.2319,79.5331,5.50991,3.12466,3.21026,-0.065795,0.014589,0.467102,0.507294
75.4484,80.2231,5.17791,3.18863,3.25368,-0.048582,0.0116283,0.475709,0.505814
74.4602,82.1117,5.39755,3.22672,3.33141,-0.077253,0.0175673,0.461373,0.508784
74.7848,79.6234,-9.06866,3.2113,3.27739,-0.0670212,-0.00665642,0.466489,0.496672
76.0984,82.2904,5.76684,3.26848,3.35332,-0.06302,0.0132205,0.46849,0.50661
73.8015,79.7208,-7.95074,3.20926,3.29019,-0.082816,-0.00925242,0.458592,0.495374
73.9706,79.4682,-11.062,3.19308,3.26813,-0.0749652,-0.00621497,0.462517,0.496893
73.6636,78.5087,-6.6836,3.16182,3.22781,-0.0702982,-0.00914912,0.464851,0.495425
75.5895,80.8478,6.48218,3.21783,3.28963,-0.055563,0.0101352,0.472218,0.505068
75.9477,80.5508,17.877,3.23223,3.29513,-0.0541214,0.00320681,0.472939,0.501603
75.9116,80.3012,1107.59,3.23188,3.29187,-0.0546174,4.93566e-05,0.472691,0.500025
76.2774,80.1174,-42.735,3.23355,3.28601,-0.0489968,-0.00112031,0.475502,0.49944
75.6092,82.3541,6.24238,3.26388,3.35631,-0.0696954,0.0132946,0.465152,0.506647
74.591,78.644,-3.10808,3.20092,3.25624,-0.0670057,-0.0163107,0.466497,0.491845
73.4893,79.8237,-101.945,3.18358,3.27003,-0.0800712,-0.000777806,0.459964,0.499611
72.5137,79.1177,-17.2366,3.15603,3.24606,-0.0878872,-0.00481928,0.456056,0.49759
66.0641,72.7828,-2.04533,2.9417,3.03228,-0.131509,-0.0431837,0.434246,0.478408
70.8499,76.0438,-436.35,3.00578,3.0758,-0.0684475,-0.000156505,0.465776,0.499922
72.1336,78.8001,4.81569,3.07364,3.16392,-0.0682317,0.0178819,0.465884,0.508941
73.6304,80.0494,4.83425,3.14239,3.22969,-0.064673,0.0168672,0.467663,0.508434
74.9846,82.9387,3.72369,3.23791,3.34677,-0.0720025,0.0264356,0.463999,0.513218
74.9083,79.7608,-9.34619,3.21754,3.28384,-0.0669124,-0.00646735,0.466544,0.496766
75.6786,80.5396,37.4319,3.23287,3.29931,-0.0588375,0.001615,0.470581,0.500807
76.724,82.5163,5.46387,3.28591,3.36533,-0.0580946,0.0130144,0.470953,0.506507
77.8453,83.2787,5.92961,3.33481,3.40951,-0.0548443,0.0111255,0.472578,0.505563
77.8065,81.929,-19.0508,3.32626,3.3829,-0.0528201,-0.00263431,0.47359,0.498683
78.0339,81.8678,-27.6458,3.32424,3.3769,-0.0484426,-0.00169109,0.475779,0.499154
78.7665,82.9446,8.88272,3.35162,3.40907,-0.0449556,0.00570305,0.477522,0.502852
79.1087,82.7322,28.0713,3.36109,3.41094,-0.0423038,0.00156268,0.478848,0.500781
79.4576,84.8234,4.80155,3.40666,3.48071,-0.0507526,0.0133505,0.474624,0.506675
79.1076,84.1556,22.4205,3.41012,3.47982,-0.0574622,0.00268258,0.471269,0.501341
79.7445,83.7021,-34.6805,3.4147,3.46933,-0.0485794,-0.00136151,0.47571,0.499319
80.4936,85.2868,6.49043,3.45208,3.51837,-0.0479566,0.00873458,0.476022,0.504367
80.2602,87.7049,4.67402,3.50647,3.60986,-0.0679562,0.0184964,0.466022,0.509248
80.3245,90.6997,4.4652,3.59051,3.73542,-0.0911066,0.0262919,0.454447,0.513146
75.8214,85.9771,-8.52524,3.48349,3.62491,-0.130173,-0.0136661,0.434914,0.493167
81.068,90.6057,5.49638,3.61902,3.75238,-0.087795,0.0195257,0.456102,0.509763
82.3997,87.2199,-5.86866,3.60719,3.67446,-0.0640787,-0.00932915,0.467961,0.495335
82.082,88.1982,77.9547,3.60564,3.69101,-0.068517,0.000890355,0.465741,0.500445
85.9283,89.3052,-19.1473,3.70946,3.75675,-0.0397099,-0.00197098,0.480145,0.499015
83.6766,86.9488,-2.60248,3.63108,3.67676,-0.0513516,-0.0142545,0.474324,0.492873
83.4121,88.5705,28.2797,3.63407,3.70612,-0.0562968,0.00206369,0.471852,0.501032
84.4596,90.9926,4.98059,3.69621,3.78774,-0.0582213,0.0146263,0.470889,0.507313
84.3041,88.4257,-6.59084,3.67091,3.72857,-0.0533067,-0.0070225,0.473347,0.496489
84.5486,90.6633,7.55144,3.7038,3.78951,-0.0590403,0.0090118,0.47048,0.504506
85.7257,90.9652,9.39877,3.74065,3.81418,-0.051788,0.00616614,0.474106,0.503083
81.1011,85.7653,-2.0363,3.58961,3.6547,-0.0789822,-0.0260126,0.460509,0.486994
81.0166,87.4856,-22.7196,3.57795,3.66816,-0.0769474,-0.00324404,0.461526,0.498378
79.5847,90.2321,8.59084,3.60275,3.75168,-0.105717,0.0139269,0.447142,0.506963
82.9845,92.5322,5.34284,3.71453,3.84863,-0.0855222,0.0196927,0.457239,0.509846
84.13,92.9642,7.9146,3.77098,3.89537,-0.0840303,0.0121526,0.457985,0.506076
87.7392,94.1206,5.5817,3.86319,3.95326,-0.056337,0.0122961,0.471832,0.506148
88.2432,93.5442,18.6742,3.88067,3.95554,-0.0537967,0.00304379,0.473102,0.501522
88.7895,93.3109,179.037,3.88931,3.95317,-0.0481972,0.000270715,0.475901,0.500135
88.1516,92.3842,-9.41493,3.86376,3.92348,-0.050436,-0.00484266,0.474782,0.497579
85.812,93.2036,39.9431,3.8375,3.94184,-0.0774733,0.0019894,0.461263,0.500995
83.3996,90.5636,-5.87573,3.75832,3.85917,-0.0913371,-0.013284,0.454331,0.493358
82.2411,87.2562,-2.24417,3.65817,3.7284,-0.0810114,-0.0249714,0.459494,0.487514
80.8732,87.2831,-5.84319,3.59832,3.68785,-0.0849383,-0.0124121,0.457531,0.493794
82.2892,92.7211,4.74933,3.6967,3.84314,-0.0909741,0.0242641,0.454513,0.512132
81.4613,86.7853,-2.87796,3.61589,3.6903,-0.0809378,-0.0208712,0.459531,0.489564
80.0756,86.5982,-6.44168,3.55897,3.6499,-0.0860072,-0.0115575,0.456996,0.494221
79.5198,88.1217,33.6217,3.56058,3.68057,-0.0949865,0.00291176,0.452507,0.501456
83.4998,90.5811,5.17667,3.66561,3.76471,-0.0640417,0.0153332,0.467979,0.507667
83.4405,87.9819,-7.40174,3.64209,3.70555,-0.0581845,-0.00692529,0.470908,0.496537
78.8404,84.8595,-3.25745,3.50861,3.59233,-0.0907292,-0.0213107,0.454635,0.489345
76.6414,82.9178,-3.34992,3.40774,3.4946,-0.0961181,-0.0220965,0.451941,0.488952
73.4631,84.1761,-34.881,3.35245,3.5006,-0.130441,-0.00363539,0.434779,0.498182
78.6787,85.8332,10.5577,3.44934,3.54845,-0.0760587,0.00795782,0.461971,0.503979
76.037,81.7854,-3.44629,3.35017,3.42944,-0.0888689,-0.0199872,0.455566,0.490006
77.6626,83.8819,28.9989,3.38047,3.46629,-0.0717701,0.00256332,0.464115,0.501282
78.5129,85.0147,9.61289,3.41695,3.50682,-0.0690717,0.00801957,0.465464,0.50401
78.9089,88.3796,4.6328,3.49591,3.62751,-0.0860182,0.0236782,0.456991,0.511839
80.3295,84.9643,-6.78833,3.49032,3.55461,-0.0620869,-0.00797179,0.468957,0.496014
77.7461,82.4958,-3.04299,3.39597,3.46158,-0.0750759,-0.0185694,0.462462,0.490715
71.1802,78.1071,-2.37209,3.19412,3.28898,-0.121528,-0.0360394,0.439236,0.48198
76.7958,87.5828,3.22818,3.38964,3.53871,-0.088383,0.0396661,0.455808,0.519833
72.1166,78.8382,-2.52992,3.22416,3.31634,-0.115079,-0.032601,0.442461,0.4837
74.6998,82.4197,16.6501,3.27659,3.3826,-0.0885381,0.00565734,0.455731,0.502829
72.5949,80.0303,-7.76818,3.21202,3.31383,-0.103627,-0.0118185,0.448187,0.494091
67.0886,79.522,-17.0464,3.10964,3.27952,-0.16402,-0.0090888,0.41799,0.495456
72.648,77.9614,-4.67436,3.14297,3.21531,-0.0815451,-0.0143708,0.459227,0.492815
74.3729,79.4226,31.0889,3.17246,3.24125,-0.0616618,0.00204932,0.469169,0.501025
68.892,74.1014,-2.0542,3.00094,3.0713,-0.101066,-0.0330908,0.449467,0.483455
71.3087,78.7295,7.04666,3.07213,3.17271,-0.0819776,0.0135575,0.459011,0.506779
72.4024,77.2067,-20.4904,3.07822,3.14329,-0.0650656,-0.00302766,0.467467,0.498486
65.0084,71.6284,-2.32301,2.86871,2.95746,-0.127147,-0.0382626,0.436426,0.480869
59.4403,69.1705,-3.73556,2.69439,2.82354,-0.171855,-0.0362904,0.414072,0.481855
62.8294,74.2821,9.05957,2.78548,2.93822,-0.139535,0.0173129,0.430233,0.508656
66.2922,71.8931,-9.99753,2.81063,2.88517,-0.0850357,-0.00773225,0.457482,0.496134
66.5103,72.472,637.875,2.81388,2.89323,-0.0821442,0.00012898,0.458928,0.500064
66.1593,70.8646,-5.92156,2.77924,2.84167,-0.0767504,-0.0110886,0.461625,0.494456
61.5586,68.6849,-4.84321,2.66234,2.75632,-0.12255,-0.0209731,0.438725,0.489513
58.356,70.7072,44.7451,2.63029,2.79336,-0.171447,0.00391922,0.414277,0.50196
66.1755,80.9548,2.71434,2.92258,3.12145,-0.123618,0.0721081,0.438191,0.536054
67.1254,74.2286,-11.136,2.9115,3.00687,-0.103399,-0.00852002,0.4483,0.49574
70.1485,75.0776,46.6782,2.95602,3.02222,-0.0643373,0.00140849,0.467831,0.500704
72.2355,77.6109,4.039,3.03281,3.10533,-0.0530217,0.0174471,0.473489,0.508724
71.1208,81.1689,4.04767,3.10697,3.2436,-0.0961495,0.0315485,0.451925,0.515774
71.5552,77.4236,-9.33135,3.08941,3.16904,-0.0832427,-0.00805729,0.458379,0.495971
71.4454,77.5622,-24.9849,3.07882,3.16176,-0.0817606,-0.00314647,0.45912,0.498427
72.4215,79.5301,8.20543,3.12381,3.22047,-0.0793541,0.0110131,0.460323,0.505507
73.1559,77.5785,-8.17789,3.11361,3.17364,-0.0635362,-0.00692275,0.468232,0.496539
73.3302,78.3624,41.364,3.12048,3.18881,-0.0627612,0.00155488,0.468619,0.500777
70.231,75.5048,-3.88992,3.0273,3.09859,-0.0862552,-0.0176394,0.456872,0.49118
59.3053,67.2859,-1.72436,2.69773,2.80372,-0.175331,-0.064357,0.412334,0.467822
60.7833,74.1874,11.7012,2.75908,2.93786,-0.167829,0.0156832,0.416085,0.507842
61.9054,69.3551,-4.09425,2.70481,2.80346,-0.130232,-0.0255646,0.434884,0.487218
64.0166,70.2619,-13.7297,2.71569,2.79824,-0.0947464,-0.00643232,0.452627,0.496784
65.8283,73.8391,5.07652,2.7973,2.90383,-0.0890219,0.0218377,0.455489,0.510919
66.2899,71.6245,-16.797,2.79153,2.86239,-0.0785663,-0.00441459,0.460717,0.497793
64.0919,69.4783,-4.41088,2.71603,2.78723,-0.0934604,-0.0172727,0.45327,0.491364
58.2415,65.4871,-2.83436,2.54007,2.63478,-0.144054,-0.0375692,0.427973,0.481215
61.5878,70.478,7.23962,2.62893,2.74574,-0.110646,0.0177328,0.444677,0.508866
64.6416,73.3313,4.19818,2.74427,2.85938,-0.0928951,0.0290462,0.453552,0.514523
65.2821,69.2497,-3.97294,2.71489,2.76724,-0.0706963,-0.0142162,0.464652,0.492892
64.2846,69.0311,-7.83281,2.67886,2.74133,-0.0768635,-0.00870204,0.461568,0.495649
63.4021,68.9978,-17.5491,2.65526,2.72881,-0.0853271,-0.00460008,0.457336,0.4977
66.5098,69.5411,26.9939,2.70032,2.74018,-0.0420425,0.0016174,0.478979,0.500809
64.7066,67.528,-2.98936,2.64069,2.67764,-0.0549889,-0.0137839,0.472506,0.493108
63.8434,69.0229,18.7619,2.63971,2.70761,-0.0713253,0.00401564,0.464337,0.502008
64.1151,67.2943,-4.40128,2.61584,2.6574,-0.0573627,-0.0106202,0.471319,0.49469
64.0527,74.1779,3.21703,2.72786,2.86187,-0.0982372,0.0443102,0.450881,0.522155
66.7997,75.6026,3.79162,2.84822,2.96573,-0.0884431,0.0316816,0.455778,0.515841
67.923,71.4426,-3.85377,2.8287,2.87552,-0.0612652,-0.0126222,0.469367,0.493689
63.8476,68.3812,-2.31388,2.6994,2.75924,-0.0923067,-0.0278546,0.453847,0.486073
64.6091,69.5154,-11.9277,2.69398,2.75862,-0.0760449,-0.00588233,0.461978,0.497059
65.006,70.3036,28.0735,2.70625,2.77611,-0.0728653,0.00269139,0.463567,0.501346
64.4658,67.9404,-3.22115,2.65808,2.70369,-0.065972,-0.0156289,0.467014,0.492186
63.4001,70.7408,8.47491,2.6761,2.7728,-0.092659,0.012396,0.453671,0.506198
65.4351,69.0204,-8.41986,2.68684,2.73399,-0.0577588,-0.0061316,0.471121,0.496934
60.0604,64.5826,-1.89401,2.5237,2.58252,-0.103179,-0.0356525,0.448411,0.482174
56.5032,62.8112,-3.08274,2.39845,2.4797,-0.128809,-0.0315496,0.435596,0.484225
60.9754,70.3534,3.34464,2.55732,2.67963,-0.0973233,0.0415088,0.451338,0.520754
62.3594,66.6423,-9.47405,2.55827,2.61402,-0.0705727,-0.00673786,0.464714,0.496631
