Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
64.6085,56.1945,-41.9685,2.16036,2.05743,0.153847,0.00358046,0.576923,0.50179
64.6914,55.8116,97.4342,2.15778,2.04922,0.157215,-0.00163028,0.578607,0.499185
64.5089,55.5963,58.2354,2.1495,2.04066,0.157124,-0.00274523,0.578562,0.498627
64.3293,55.332,43.2053,2.13907,2.02935,0.158247,-0.00374945,0.579123,0.498125
64.9983,56.8417,-12.4628,2.17274,2.07283,0.156817,0.0116481,0.578408,0.505824
65.5886,57.3601,-13.9585,2.20295,2.10175,0.155326,0.0103838,0.577663,0.505192
65.2814,56.4113,49.4551,2.1921,2.08314,0.153571,-0.00316935,0.576786,0.498415
63.4686,54.6365,9.11977,2.13112,2.02337,0.14142,-0.0174167,0.57071,0.491292
65.2816,57.5022,-8.13269,2.19033,2.0948,0.154492,0.0169164,0.577246,0.508458
63.0429,54.7087,9.14925,2.1265,2.02481,0.133466,-0.0163777,0.566733,0.491811
64.4918,62.7821,-0.463381,2.28006,2.25872,0.0913722,0.0624391,0.545686,0.53122
67.4933,58.5566,33.4276,2.30703,2.19567,0.147379,-0.00454486,0.57369,0.497728
68.1843,59.5272,-24.5465,2.32935,2.22125,0.152259,0.00596006,0.576129,0.50298
68.7844,60.7003,-10.5292,2.36646,2.26505,0.147697,0.0128107,0.573849,0.506405
69.11,60.8542,-17.8469,2.38844,2.2846,0.144365,0.00765985,0.572182,0.50383
69.4732,60.3149,238.861,2.39151,2.27635,0.15111,-0.000635287,0.575555,0.499682
69.6002,60.0705,67.4791,2.38759,2.26785,0.155925,-0.00234547,0.577962,0.498827
70.0139,61.4243,-14.0969,2.41631,2.30801,0.15126,0.0100193,0.57563,0.50501
70.8259,61.9554,-15.4848,2.44866,2.33646,0.153845,0.00933252,0.576922,0.504666
71.2931,62.6752,-13.2642,2.47957,2.37018,0.149416,0.0104749,0.574708,0.505237
72.0967,64.1199,-7.55423,2.53008,2.42826,0.14323,0.0167438,0.571615,0.508372
71.8777,67.5027,-1.93839,2.61139,2.55494,0.101649,0.0345934,0.550824,0.517297
73.2302,65.3118,-239.294,2.63012,2.52792,0.121809,0.000506915,0.560904,0.500253
75.2563,67.7303,-6.08362,2.70305,2.60536,0.13179,0.0186049,0.565895,0.509302
76.5736,68.3208,-8.97096,2.75505,2.64748,0.136094,0.013649,0.568047,0.506825
70.8719,64.3173,4.30173,2.62122,2.53639,0.0764093,-0.0231422,0.538205,0.488429
72.5019,67.0477,-8.99859,2.66532,2.59454,0.0912127,0.00912256,0.545606,0.504561
75.0049,66.4178,721.431,2.69735,2.58592,0.129087,-0.00017918,0.564543,0.49991
76.5262,69.8408,-3.87147,2.78178,2.69436,0.123504,0.0253525,0.561752,0.512676
76.896,67.6358,38.8072,2.77743,2.65648,0.132917,-0.00351564,0.566458,0.498242
76.8387,68.7637,-18.1017,2.79366,2.68799,0.124728,0.00652968,0.562364,0.503265
78.78,69.9197,-10.9967,2.84961,2.73326,0.139856,0.0116579,0.569928,0.505829
78.3362,70.0032,-18.6818,2.86073,2.7511,0.126212,0.00641266,0.563106,0.503206
79.5743,72.134,-5.72278,2.9258,2.8274,0.123393,0.0183544,0.561696,0.509177
77.6736,72.7063,-5.27166,2.93598,2.87005,0.0823475,0.0131301,0.541174,0.506565
79.9554,72.3021,-28.3915,2.97648,2.87479,0.109991,0.00374227,0.554995,0.501871
82.0634,72.2206,-104.646,3.00807,2.87724,0.137771,0.00130408,0.568885,0.500652
76.6647,68.9811,4.94068,2.87601,2.77452,0.086883,-0.0220477,0.543441,0.488976
77.0355,69.771,19.0377,2.86631,2.7705,0.098113,-0.00543934,0.549057,0.49728
76.8114,70.2664,-114.951,2.86552,2.77918,0.0940317,0.000810961,0.547016,0.500405
81.0399,73.2312,-5.11445,2.97839,2.87477,0.130195,0.021293,0.565097,0.510647
82.1402,72.5484,-22.6658,3.00904,2.88155,0.138855,0.00586735,0.569428,0.502934
83.2244,73.9437,-10.1438,3.05789,2.93411,0.13961,0.0125281,0.569805,0.506264
83.7076,77.3509,-2.89976,3.1452,3.05977,0.113743,0.0291667,0.556872,0.514583
81.7328,80.9497,-0.265528,3.22557,3.21495,0.04785,0.0378103,0.523925,0.518905
80.7114,76.9405,7.13892,3.19179,3.14071,0.0418578,-0.00681843,0.520929,0.496591
84.87,77.4713,-5600.77,3.24816,3.14795,0.0955214,1.7052e-05,0.547761,0.500009
86.3107,81.6337,-2.21757,3.34501,3.28125,0.0853339,0.0265212,0.542667,0.513261
87.8701,80.8158,-10.8835,3.39043,3.29407,0.0960794,0.00808513,0.54804,0.504043
89.1987,79.2547,21.8485,3.39136,3.25571,0.119044,-0.00570994,0.559522,0.497145
88.8555,78.8759,23.997,3.37094,3.23498,0.120614,-0.00524476,0.560307,0.497378
89.6359,78.4236,25.902,3.36515,3.2126,0.136696,-0.00548938,0.568348,0.497255
90.1544,81.775,-5.69047,3.42671,3.31221,0.122685,0.0183373,0.561343,0.509169
91.3643,82.2993,-9.02438,3.48059,3.35635,0.123864,0.0123563,0.561932,0.506178
91.1535,82.1277,-21.6165,3.49331,3.36945,0.115571,0.00511,0.557785,0.502555
90.4606,79.6698,10.6446,3.44523,3.2976,0.121179,-0.0125644,0.560589,0.493718
87.5675,77.9786,7.15096,3.35443,3.22379,0.103985,-0.0169055,0.551992,0.491547
91.9132,84.4484,-2.86602,3.50875,3.40628,0.123032,0.0318239,0.561516,0.515912
91.3688,84.6968,-4.63749,3.55428,3.46233,0.0974164,0.0172801,0.548708,0.50864
92.9483,81.9378,16.7451,3.55119,3.39972,0.125347,-0.00796097,0.562673,0.49602
93.8928,85.0931,-6.99366,3.6107,3.48922,0.119973,0.0150085,0.559986,0.507504
94.6657,84.511,-29.9795,3.63401,3.4937,0.124666,0.00402415,0.562333,0.502012
90.0454,82.1237,7.7817,3.53169,3.42255,0.0830352,-0.012244,0.541518,0.493878
91.8606,82.55,31.5302,3.5456,3.41743,0.108821,-0.00356439,0.554411,0.498218
92.388,81.9402,23.1502,3.53584,3.39219,0.121329,-0.00547755,0.560664,0.497261
86.5611,77.8158,3.87787,3.36893,3.24951,0.0810539,-0.0281645,0.540527,0.485918
80.1123,73.5673,2.05626,3.15674,3.06829,0.0438048,-0.0414718,0.521902,0.479264
86.4069,84.7739,-0.397182,3.38898,3.36664,0.0712162,0.0509713,0.535608,0.525486
86.5482,80.303,34.7881,3.38418,3.29879,0.0753667,-0.00223057,0.537683,0.498885
84.4188,75.0474,3.50984,3.25136,3.12433,0.0862277,-0.0343558,0.543114,0.482822
80.0585,73.9385,3.27985,3.12047,3.03803,0.0561191,-0.0246152,0.52806,0.487692
81.1587,75.466,33.6905,3.1289,3.05227,0.0730304,-0.00223399,0.536515,0.498883
78.9729,72.6435,4.2747,3.04259,2.95783,0.0654137,-0.0199755,0.532707,0.490012
87.4805,87.8637,0.053516,3.40516,3.4104,0.0839923,0.0887414,0.541996,0.544371
90.4475,80.0947,34.152,3.43431,3.29279,0.125,-0.00377052,0.5625,0.498115
90.9339,79.159,19.0844,3.41752,3.25687,0.139866,-0.00773404,0.569933,0.496133
86.8673,74.8228,4.94247,3.26727,3.10424,0.124355,-0.0315423,0.562177,0.484229
86.1534,76.7709,38.4568,3.24837,3.12147,0.118659,-0.00316788,0.559329,0.498416
88.2452,78.037,-19.9101,3.29593,3.15764,0.138291,0.00661359,0.569146,0.503307
87.5071,76.4274,20.2756,3.26512,3.1153,0.136841,-0.0070992,0.568421,0.49645
83.9707,72.6519,5.31459,3.13445,2.98253,0.122878,-0.0284796,0.561439,0.48576
85.5386,75.9051,-17.0864,3.17673,3.04718,0.135348,0.00748342,0.567674,0.503742
84.7506,74.9977,56.8363,3.15962,3.02854,0.127463,-0.0022828,0.563732,0.498859
85.2551,75.4341,-74.1009,3.17142,3.03936,0.132181,0.00176005,0.566091,0.50088
86.2538,75.6566,-59.6385,3.19157,3.04899,0.142753,0.00235417,0.571377,0.501177
85.4288,74.4742,21.8792,3.16136,3.01423,0.139432,-0.00667805,0.569716,0.496661
84.2527,72.7453,10.4009,3.10293,2.94899,0.140837,-0.0149812,0.570418,0.492509
82.6169,72.5214,15.2485,3.05567,2.92095,0.128901,-0.00904661,0.564451,0.495477
80.8307,71.3195,10.2716,2.99621,2.86974,0.118834,-0.012817,0.559417,0.493592
77.1427,68.0843,4.4192,2.86702,2.74756,0.0999312,-0.0292265,0.549966,0.485387
77.2626,70.2029,-205.154,2.86991,2.7768,0.101101,0.000490418,0.550551,0.500245
83.1787,78.5827,-1.06236,3.10392,3.04235,0.120153,0.0582601,0.560077,0.52913
81.1497,73.1205,14.1904,3.05515,2.94781,0.101286,-0.00767879,0.550643,0.496161
84.6866,77.326,-3.99643,3.17069,3.07165,0.121912,0.0243998,0.560956,0.5122
84.1192,74.1041,14.5807,3.1368,3.00237,0.124724,-0.00918388,0.562362,0.495408
85.0272,73.9914,27.6782,3.13376,2.98585,0.142991,-0.00535984,0.571496,0.49732
86.2949,77.0542,-6.87675,3.20091,3.07648,0.139803,0.0177488,0.569901,0.508874
86.4799,77.5472,-9.66879,3.23797,3.11732,0.128637,0.0120573,0.564318,0.506029
86.3138,76.2428,52.9962,3.22852,3.09258,0.129277,-0.00248628,0.564639,0.498757
83.5183,72.0676,5.32466,3.10701,2.95363,0.125309,-0.0289755,0.562655,0.485512
83.6173,75.0939,-19.4088,3.1249,3.01055,0.120054,0.00588245,0.560027,0.502941
84.8825,74.269,55.0927,3.13454,2.99225,0.13995,-0.00258723,0.569975,0.498706
86.1494,76.7625,-8.09739,3.19489,3.06854,0.139492,0.0153332,0.569746,0.507667
86.1791,75.6721,-305.342,3.19659,3.05515,0.139367,0.000454941,0.569684,0.500227
87.7627,77.9303,-8.51386,3.26106,3.12819,0.14311,0.0150423,0.571555,0.507521
84.1491,74.3735,8.20483,3.16651,3.03494,0.1136,-0.0157672,0.5568,0.492116
86.5044,76.891,-14.4357,3.22323,3.09356,0.134854,0.00873649,0.567427,0.504368
86.7366,75.1704,22.0092,3.2063,3.05057,0.145856,-0.00694249,0.572928,0.496529
86.4341,75.5292,130.974,3.19907,3.05228,0.14312,-0.00110114,0.57156,0.499449
86.9718,76.302,-30.8785,3.21936,3.07556,0.145022,0.00454921,0.572511,0.502275
88.0645,79.0703,-5.71946,3.29248,3.17065,0.136348,0.0202915,0.568174,0.510146
88.8747,77.9297,-50.6121,3.31162,3.16325,0.143621,0.00278271,0.571811,0.501391
88.4277,77.2722,50.6335,3.2972,3.14609,0.141112,-0.00284309,0.570556,0.498578
87.2784,75.372,11.3079,3.24125,3.08053,0.142016,-0.0137774,0.571008,0.493111
88.3717,77.6015,-18.2367,3.27821,3.13256,0.147521,0.00766875,0.573761,0.503834
86.3747,74.0422,8.39074,3.19445,3.02851,0.143853,-0.019464,0.571927,0.490268
86.8296,75.8458,-65.7462,3.2069,3.05902,0.147345,0.00220754,0.573672,0.501104
87.5658,76.3337,-34.2251,3.22922,3.07782,0.152099,0.0043179,0.576049,0.502159
86.2663,74.5702,16.3768,3.18436,3.0271,0.145873,-0.00948653,0.572936,0.495257
87.9052,79.2921,-4.24326,3.28142,3.16484,0.13775,0.0262719,0.568875,0.513136
89.3994,79.5331,-8.62719,3.34429,3.21026,0.140451,0.014589,0.570226,0.507294
91.3157,80.2231,-12.0292,3.4048,3.25368,0.151508,0.0116283,0.575754,0.505814
91.4665,82.1117,-6.59916,3.45939,3.33141,0.133497,0.0175673,0.566748,0.508784
91.2673,79.6234,21.823,3.43644,3.27739,0.138606,-0.00665642,0.569303,0.496672
92.8181,82.2904,-9.80477,3.49758,3.35332,0.142844,0.0132205,0.571422,0.50661
90.6404,79.7208,14.667,3.43948,3.29019,0.126453,-0.00925242,0.563226,0.495374
90.5674,79.4682,22.3333,3.41965,3.26813,0.132586,-0.00621497,0.566293,0.496893
90.0088,78.5087,15.864,3.38445,3.22781,0.135992,-0.00914912,0.567996,0.495425
91.7892,80.8478,-13.4882,3.43903,3.28963,0.146841,0.0101352,0.57342,0.505068
92.2031,80.5508,-45.2545,3.45436,3.29513,0.148329,0.00320681,0.574165,0.501603
92.0678,80.3012,-2968.98,3.45266,3.29187,0.146588,4.93566e-05,0.573294,0.500025
92.3107,80.1174,135.696,3.45259,3.28601,0.150901,-0.00112031,0.575451,0.49944
92.4353,82.3541,-9.33017,3.49447,3.35631,0.137335,0.0132946,0.568668,0.506647
90.9735,78.644,9.4551,3.42455,3.25624,0.137909,-0.0163107,0.568954,0.491845
90.301,79.8237,168.621,3.41303,3.27003,0.130377,-0.000777806,0.565188,0.499611
89.2909,79.1177,26.5525,3.38474,3.24606,0.123145,-0.00481928,0.561572,0.49759
82.9415,72.7828,3.09257,3.16924,3.03228,0.0903648,-0.0431837,0.545182,0.478408
86.4015,76.0438,870.169,3.21543,3.0758,0.136029,-0.000156505,0.568015,0.499922
88.1408,78.8001,-6.74737,3.29042,3.16392,0.138538,0.0178819,0.569269,0.508941
89.8099,80.0494,-7.35083,3.36242,3.22969,0.140855,0.0168672,0.570428,0.508434
91.8513,82.9387,-4.17248,3.46874,3.34677,0.136738,0.0264356,0.568369,0.513218
91.3205,79.7608,22.2646,3.4418,3.28384,0.137525,-0.00646735,0.568763,0.496766
92.0778,80.5396,-88.8503,3.45704,3.29931,0.145108,0.001615,0.572554,0.500807
93.3177,82.5163,-10.189,3.51344,3.36533,0.145619,0.0130144,0.572809,0.506507
94.5667,83.2787,-12.3188,3.5647,3.40951,0.148178,0.0111255,0.574089,0.505563
94.3596,81.929,57.4436,3.55369,3.3829,0.14869,-0.00263431,0.574345,0.498683
94.4633,81.8678,90.8237,3.54988,3.3769,0.1519,-0.00169109,0.57595,0.499154
95.2176,82.9446,-26.0931,3.57785,3.40907,0.154513,0.00570305,0.577257,0.502852
95.4998,82.7322,-98.9105,3.58659,3.41094,0.156128,0.00156268,0.578064,0.500781
96.3753,84.8234,-10.3371,3.64012,3.48071,0.151356,0.0133505,0.575678,0.506675
96.25,84.1556,-53.7172,3.64682,3.47982,0.146783,0.00268258,0.573392,0.501341
96.5594,83.7021,112.668,3.6468,3.46933,0.152037,-0.00136151,0.576019,0.499319
97.4975,85.2868,-16.5346,3.68726,3.51837,0.153157,0.00873458,0.576579,0.504367
98.217,87.7049,-6.5999,3.75586,3.60986,0.140571,0.0184964,0.570285,0.509248
99.4817,90.6997,-3.77953,3.85807,3.73542,0.125663,0.0262919,0.562831,0.513146
95.1457,85.9771,7.69657,3.75259,3.62491,0.091516,-0.0136661,0.545758,0.493167
100.182,90.6057,-5.51851,3.88629,3.75238,0.127279,0.0195257,0.563639,0.509763
100.61,87.2199,16.302,3.86132,3.67446,0.142754,-0.00932915,0.571377,0.495335
100.486,88.1982,-156.613,3.86252,3.69101,0.140332,0.000890355,0.570166,0.500445
103.724,89.3052,81.7554,3.95867,3.75675,0.159167,-0.00197098,0.579584,0.499015
101.506,86.9488,11.5781,3.87999,3.67676,0.150785,-0.0142545,0.575393,0.492873
101.414,88.5705,-70.4104,3.8855,3.70612,0.147369,0.00206369,0.573684,0.501032
102.951,90.9926,-9.11659,3.95528,3.78774,0.147968,0.0146263,0.573984,0.507313
102.404,88.4257,22.3526,3.92412,3.72857,0.149948,-0.0070225,0.574974,0.496489
103.067,90.6633,-15.3179,3.96335,3.78951,0.147054,0.0090118,0.573527,0.504506
104.144,90.9652,-23.6398,3.99912,3.81418,0.151932,0.00616614,0.575966,0.503083
99.557,85.7653,6.02107,3.84717,3.6547,0.130611,-0.0260126,0.565306,0.486994
99.4778,87.4856,42.1177,3.83541,3.66816,0.133387,-0.00324404,0.566694,0.498378
98.9942,90.2321,-7.06964,3.87424,3.75168,0.112385,0.0139269,0.556193,0.506963
102.464,92.5322,-5.55759,3.98812,3.84863,0.129137,0.0196927,0.564568,0.509846
103.825,92.9642,-9.73017,4.04829,3.89537,0.1304,0.0121526,0.5652,0.506076
106.847,94.1206,-11.1321,4.1329,3.95326,0.149178,0.0122961,0.574589,0.506148
107.359,93.5442,-48.667,4.15065,3.95554,0.151176,0.00304379,0.575588,0.501522
107.762,93.3109,-572.232,4.15729,3.95317,0.155182,0.000270715,0.577591,0.500135
107.034,92.3842,32.5861,4.13019,3.92348,0.152961,-0.00484266,0.57648,0.497579
105.57,93.2036,-66.8276,4.1164,3.94184,0.134936,0.0019894,0.567468,0.500995
103.259,90.5636,10.4122,4.03789,3.85917,0.125031,-0.013284,0.562516,0.493358
101.13,87.2562,6.20841,3.92269,3.7284,0.130061,-0.0249714,0.565031,0.487514
99.6851,87.2831,11.3056,3.86106,3.68785,0.127914,-0.0124121,0.563957,0.493794
101.929,92.7211,-4.19222,3.9724,3.84314,0.125985,0.0242641,0.562992,0.512132
100.169,86.7853,7.23465,3.87734,3.6903,0.130125,-0.0208712,0.565062,0.489564
98.6576,86.5982,11.9097,3.81801,3.6499,0.126089,-0.0115575,0.563044,0.494221
98.4192,88.1217,-40.2488,3.82421,3.68057,0.120107,0.00291176,0.560053,0.501456
102.034,90.5811,-8.37222,3.92499,3.76471,0.143706,0.0153332,0.571853,0.507667
101.595,87.9819,22.1881,3.89579,3.70555,0.146733,-0.00692529,0.573367,0.496537
97.2957,84.8595,6.73029,3.76531,3.59233,0.122116,-0.0213107,0.561058,0.489345
94.8004,82.9178,6.34214,3.65906,3.4946,0.118043,-0.0220965,0.559021,0.488952
92.1929,84.1761,26.1024,3.61146,3.5006,0.0912571,-0.00363539,0.545629,0.498182
96.5845,85.8332,-15.8655,3.69739,3.54845,0.134213,0.00795782,0.567106,0.503979
93.6288,81.7854,7.10036,3.59276,3.42944,0.121929,-0.0199872,0.560965,0.490006
95.1036,83.8819,-52.324,3.62113,3.46629,0.136686,0.00256332,0.568343,0.501282
95.9775,85.0147,-16.2087,3.65836,3.50682,0.138006,0.00801957,0.569003,0.50401
97.411,88.3796,-4.41792,3.75301,3.62751,0.128287,0.0236782,0.564143,0.511839
97.9376,84.9643,19.0011,3.73456,3.55461,0.143501,-0.00797179,0.571751,0.496014
95.272,82.4958,8.1852,3.63805,3.46158,0.133425,-0.0185694,0.566712,0.490715
88.799,78.1071,3.6614,3.4354,3.28898,0.0959152,-0.0360394,0.547958,0.48198
94.9829,87.5828,-2.21459,3.64098,3.53871,0.12751,0.0396661,0.563755,0.519833
89.7787,78.8382,4.11791,3.46637,3.31634,0.101647,-0.032601,0.550824,0.4837
92.0652,82.4197,-20.8035,3.51505,3.3826,0.12335,0.00565734,0.561675,0.502829
89.9772,80.0303,10.3923,3.45004,3.31383,0.111003,-0.0118185,0.555501,0.494091
85.2637,79.522,7.87199,3.35797,3.27952,0.0624581,-0.0090888,0.531229,0.495456
89.2648,77.9614,9.94405,3.36921,3.21531,0.128533,-0.0143708,0.564267,0.492815
90.5558,79.4226,-68.5417,3.39291,3.24125,0.142513,0.00204932,0.571257,0.501025
85.1111,74.1014,4.34136,3.22002,3.0713,0.110568,-0.0330908,0.555284,0.483455
87.6103,78.7295,-8.43298,3.29308,3.17271,0.127888,0.0135575,0.563944,0.506779
88.1713,77.2067,46.7642,3.29179,3.14329,0.138558,-0.00302766,0.569279,0.498486
81.2011,71.6284,3.35918,3.08581,2.95746,0.0902685,-0.0382626,0.545134,0.480869
75.4708,69.1705,2.41877,2.90717,2.82354,0.0514877,-0.0362904,0.525744,0.481855
79.1924,74.2821,-3.88432,3.0037,2.93822,0.0845617,0.0173129,0.542281,0.508656
81.3244,71.8931,16.8349,3.01068,2.88517,0.122439,-0.00773225,0.56122,0.496134
81.7518,72.472,-992.886,3.01673,2.89323,0.128191,0.00012898,0.564096,0.500064
80.9317,70.8646,12.6694,2.97523,2.84167,0.129397,-0.0110886,0.564699,0.494456
76.7172,68.6849,5.45894,2.86225,2.75632,0.0935177,-0.0209731,0.546759,0.489513
74.4986,70.7072,-13.7352,2.84342,2.79336,0.0577505,0.00391922,0.528875,0.50196
83.1471,80.9548,-0.402636,3.15095,3.12145,0.101141,0.0721081,0.550571,0.536054
83.0314,74.2286,13.8004,3.12506,3.00687,0.109059,-0.00852002,0.55453,0.49574
85.4128,75.0776,-97.874,3.16103,3.02222,0.139263,0.00140849,0.569632,0.500704
87.5488,77.6109,-7.46727,3.2394,3.10533,0.147729,0.0174471,0.573865,0.508724
88.1207,81.1689,-2.80038,3.33812,3.2436,0.119896,0.0315485,0.559948,0.515774
87.9006,77.4236,16.6595,3.31122,3.16904,0.126173,-0.00805729,0.563087,0.495971
87.8309,77.5622,41.9442,3.301,3.16176,0.12883,-0.00314647,0.564415,0.498427
88.8981,79.5301,-10.8134,3.34784,3.22047,0.130102,0.0110131,0.565051,0.505507
89.1245,77.5785,21.3497,3.33035,3.17364,0.140876,-0.00692275,0.570438,0.496539
89.2468,78.3624,-89.4696,3.3366,3.18881,0.140669,0.00155488,0.570335,0.500777
86.3585,75.5048,8.00552,3.24531,3.09859,0.123573,-0.0176394,0.561787,0.49118
75.3146,67.2859,1.73473,2.91034,2.80372,0.0472849,-0.064357,0.523642,0.467822
77.7333,74.1874,-3.09539,2.98515,2.93786,0.0642287,0.0156832,0.532114,0.507842
77.2973,69.3551,4.36489,2.90863,2.80346,0.0860221,-0.0255646,0.543011,0.487218
79.1218,70.2619,19.4777,2.91535,2.79824,0.118855,-0.00643232,0.559427,0.496784
81.1447,73.8391,-4.6296,3.00098,2.90383,0.122938,0.0218377,0.561469,0.510919
81.1272,71.6245,29.921,2.9886,2.86239,0.127674,-0.00441459,0.563837,0.497793
79.0713,69.4783,7.85556,2.91402,2.78723,0.118414,-0.0172727,0.559207,0.491364
73.3255,65.4871,3.06629,2.73724,2.63478,0.077629,-0.0375692,0.538815,0.481215
76.5827,70.478,-4.97127,2.82595,2.74574,0.105887,0.0177328,0.552944,0.508866
79.8063,73.3313,-3.12822,2.94516,2.85938,0.119909,0.0290462,0.559955,0.514523
79.6651,69.2497,10.4293,2.90465,2.76724,0.134049,-0.0142162,0.567024,0.492892
78.5819,69.0311,15.7607,2.86702,2.74133,0.128448,-0.00870204,0.564224,0.495649
77.9879,68.9978,28.1942,2.84696,2.72881,0.125096,-0.00460008,0.562548,0.4977
80.0933,69.5411,-93.9697,2.87893,2.74018,0.153604,0.0016174,0.576802,0.500809
78.3243,67.528,11.4391,2.81902,2.67764,0.143891,-0.0137839,0.571946,0.493108
77.9017,69.0229,-32.1626,2.82402,2.70761,0.133169,0.00401564,0.566584,0.502008
77.7905,67.2943,14.5306,2.79458,2.6574,0.143698,-0.0106202,0.571849,0.49469
79.4792,74.1779,-1.68435,2.93203,2.86187,0.118944,0.0443102,0.559472,0.522155
82.1431,75.6026,-2.8172,3.05305,2.96573,0.120935,0.0316816,0.560467,0.515841
82.5382,71.4426,12.149,3.02312,2.87552,0.140725,-0.0126222,0.570362,0.493689
78.5991,68.3812,5.21506,2.8941,2.75924,0.117409,-0.0278546,0.558704,0.486073
79.0778,69.5154,23.2476,2.88461,2.75862,0.130868,-0.00588233,0.565434,0.497059
79.3897,70.3036,-48.1493,2.89592,2.77611,0.13228,0.00269139,0.56614,0.501346
78.4756,67.9404,9.76662,2.84198,2.70369,0.137013,-0.0156289,0.568506,0.492186
78.0343,70.7408,-8.42053,2.86888,2.7728,0.116777,0.012396,0.558388,0.506198
79.4258,69.0204,24.4364,2.87082,2.73399,0.143702,-0.0061316,0.571851,0.496934
74.3607,64.5826,4.09527,2.70972,2.58252,0.110354,-0.0356525,0.555177,0.482174
70.4978,62.8112,3.75648,2.5787,2.4797,0.0869659,-0.0315496,0.543483,0.484225
75.4592,70.3534,-1.82096,2.74622,2.67963,0.117095,0.0415088,0.558547,0.520754
76.0083,66.6423,20.718,2.73592,2.61402,0.132857,-0.00673786,0.566428,0.496631
75.823,66.3809,26.5374,2.71977,2.59707,0.136151,-0.00533143,0.568075,0.497334
76.3495,68.016,-12.9655,2.75107,2.64247,0.13323,0.00953997,0.566615,0.50477
75.337,69.8625,-4.35913,2.78505,2.71331,0.0981009,0.0183054,0.54905,0.509153
67.3485,52.7002,1.97164,2.35611,2.17215,0.120054,-0.123558,0.560027,0.438221
63.9692,57.3282,4.79817,2.25878,2.17608,0.0895373,-0.0235738,0.544769,0.488213
67.0953,61.3984,-4.19474,2.34946,2.27795,0.117504,0.0226198,0.558752,0.51131
69.0341,62.3144,-5.85511,2.41762,2.33273,0.12862,0.0187626,0.56431,0.509381
69.6668,60.783,46.3679,2.41815,2.30603,0.142554,-0.00314219,0.571277,0.498429
69.8774,60.6175,51.9259,2.41384,2.2971,0.149379,-0.00293327,0.57469,0.498533
68.2723,60.2976,32.0818,2.38391,2.28352,0.127606,-0.00410548,0.563803,0.497947
66.7781,57.5672,6.26302,2.30647,2.19154,0.131106,-0.0249107,0.565553,0.487545
69.2877,63.2536,-2.81416,2.4186,2.34239,0.13383,0.0350877,0.566915,0.517544
68.8249,60.9787,120.098,2.41021,2.31116,0.127463,-0.00107024,0.563732,0.499465
70.1007,64.7281,-2.8745,2.49669,2.42819,0.115204,0.0297339,0.557602,0.514867
71.5656,64.6872,-7.47123,2.55045,2.46234,0.122305,0.0144377,0.561153,0.507219
73.0268,65.1027,-11.8012,2.59484,2.49299,0.133408,0.0104215,0.566704,0.505211
70.2252,61.2416,5.70543,2.49662,2.3821,0.117947,-0.0250662,0.558974,0.487467
71.2736,62.5774,72.9185,2.50535,2.39457,0.136799,-0.00190214,0.5684,0.499049
71.8889,62.584,165.179,2.51101,2.3925,0.147646,-0.000899298,0.573823,0.49955
70.3846,60.9257,11.1107,2.4584,2.3385,0.139333,-0.0137808,0.569666,0.49311
70.3329,61.7314,377.036,2.45686,2.34784,0.138917,-0.000369425,0.569459,0.499815
68.3362,58.7994,6.53503,2.37354,2.25368,0.134047,-0.0242179,0.567023,0.487891
68.3849,59.5119,23.8372,2.35956,2.24829,0.141954,-0.00621589,0.570977,0.496892
69.5951,61.1663,-13.0784,2.39962,2.29352,0.149918,0.0106488,0.574959,0.505324
67.7705,58.3902,8.88088,2.3348,2.21747,0.140028,-0.017768,0.570014,0.491116
68.5057,61.1147,-8.80015,2.37629,2.28339,0.136556,0.0139341,0.568278,0.506967
67.2527,59.0992,13.9396,2.33758,2.23545,0.126812,-0.00980025,0.563406,0.4951
68.1493,58.836,22.0413,2.3322,2.21584,0.150034,-0.00713045,0.575017,0.496435
65.337,56.3601,6.27303,2.23986,2.12872,0.130571,-0.0247621,0.565286,0.487619
63.6458,55.0272,6.3138,2.16422,2.0585,0.128627,-0.0242062,0.564313,0.487897
65.5738,59.4093,-4.03401,2.24631,2.16995,0.132906,0.0264016,0.566453,0.513201
64.9489,56.4191,11.7434,2.20978,2.10462,0.136555,-0.0127105,0.568277,0.493645
66.0901,58.474,-11.3988,2.24976,2.15546,0.143311,0.0115585,0.571655,0.505779
66.5788,58.1124,-55.1739,2.26181,2.15688,0.148725,0.00264758,0.574362,0.501324
67.1112,59.622,-8.94335,2.30073,2.20743,0.141646,0.0142453,0.570823,0.507123
65.4139,56.2773,7.36818,2.23009,2.11718,0.137291,-0.0215589,0.568646,0.489221
65.9256,57.4958,784.977,2.236,2.13182,0.146403,-0.000186744,0.573201,0.499907
66.947,58.6262,-14.7914,2.27048,2.16729,0.152992,0.00968835,0.576496,0.504844
67.3035,61.0988,-4.03716,2.33346,2.25579,0.129976,0.0258035,0.564988,0.512902
69.3356,62.8441,-3.90332,2.42198,2.33997,0.133287,0.027183,0.566644,0.513591
68.8793,60.8511,48.7476,2.40981,2.30847,0.128876,-0.00269912,0.564438,0.49865
69.6089,60.3705,28.7062,2.40643,2.29003,0.146915,-0.00530261,0.573458,0.497349
