Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
46.911,48.0474,-1.4718,1.66784,1.68095,-0.0390937,-0.0158159,0.480453,0.492092
48.1792,50.8241,2.61252,1.72134,1.75214,-0.0327739,0.0203247,0.483613,0.510162
46.5314,47.3246,-0.646085,1.653,1.66213,-0.0416211,-0.0252849,0.479189,0.487358
47.005,47.6516,-1.44234,1.64069,1.64809,-0.0227603,-0.00931906,0.48862,0.49534
48.3428,51.4778,1.82512,1.72123,1.75772,-0.0284822,0.0345188,0.485759,0.517259
47.6358,48.9905,-3.53424,1.69791,1.71362,-0.0352017,-0.00776353,0.482399,0.496118
48.7161,51.7839,2.51586,1.75699,1.79296,-0.0365561,0.0241158,0.481722,0.512058
49.52,52.0919,3.34265,1.79596,1.82632,-0.0351215,0.0149922,0.482439,0.507496
49.6912,51.7919,8.93039,1.8071,1.83194,-0.0361839,0.00456269,0.481908,0.502281
50.1162,52.4362,5.25331,1.82915,1.85669,-0.0361265,0.00849373,0.481937,0.504247
50.1991,51.451,-4.61781,1.81954,1.83436,-0.0294467,-0.00524166,0.485277,0.497379
49.923,51.2311,-5.34139,1.8067,1.82216,-0.0301698,-0.0047576,0.484915,0.497621
49.7959,51.8922,10.0522,1.81327,1.83809,-0.036526,0.00403504,0.481737,0.502018
50.5518,52.4699,4.86117,1.83746,1.86024,-0.0292559,0.00757695,0.485372,0.503788
50.2887,51.6054,-5.61659,1.82518,1.84079,-0.0299213,-0.00452216,0.485039,0.497739
49.5598,51.0412,-3.72452,1.80097,1.81847,-0.0365335,-0.00773276,0.481733,0.496134
48.1222,49.1835,-0.95171,1.73967,1.75209,-0.0432698,-0.0221702,0.478365,0.488915
48.8295,49.9684,-6.90929,1.74149,1.75479,-0.0260047,-0.00328787,0.486998,0.498356
48.5378,50.6851,7.76063,1.74882,1.77396,-0.037109,0.00548898,0.481446,0.502744
49.4391,50.7237,8.13451,1.76552,1.78058,-0.0222827,0.00312323,0.488859,0.501562
50.7406,54.2667,1.87249,1.85168,1.89366,-0.031365,0.0359488,0.484318,0.517974
50.9236,52.5159,24.0417,1.85642,1.87539,-0.029097,0.0012628,0.485451,0.500631
51.536,53.0069,5.26634,1.87452,1.89208,-0.0225988,0.005297,0.488701,0.502649
51.8586,53.9999,3.34585,1.90291,1.92861,-0.0281349,0.0119935,0.485933,0.505997
52.2128,54.21,4.68039,1.92357,1.94761,-0.0292,0.00793395,0.4854,0.503967
51.669,52.759,-2.13845,1.8971,1.91017,-0.0300312,-0.00956879,0.484984,0.495216
52.1905,53.9269,5.26001,1.91608,1.93695,-0.026239,0.00615936,0.486881,0.50308
52.3862,53.565,-74.2752,1.91781,1.93198,-0.0222974,-0.000296212,0.488851,0.499852
52.5908,55.242,3.16795,1.95217,1.98424,-0.0333489,0.0153827,0.483326,0.507691
53.0314,54.9915,6.66801,1.9688,1.99256,-0.0304607,0.00537415,0.48477,0.502687
53.4726,55.9187,3.98393,1.9976,2.02738,-0.0331273,0.0111019,0.483436,0.505551
53.8105,56.4671,4.54743,2.02399,2.05647,-0.0370841,0.0104538,0.481458,0.505227
53.1061,55.7057,-29.3744,2.01197,2.04373,-0.048179,-0.00158617,0.475911,0.499207
54.0189,56.1945,10.8517,2.03082,2.05743,-0.0352736,0.00358046,0.482363,0.50179
54.2059,55.8116,-17.6179,2.02959,2.04922,-0.0303524,-0.00163028,0.484824,0.499185
54.0549,55.5963,-10.0714,2.02183,2.04066,-0.0303936,-0.00274523,0.484803,0.498627
53.9039,55.332,-6.85753,2.01193,2.02935,-0.0294614,-0.00374945,0.485269,0.498125
54.3838,56.8417,3.75553,2.04272,2.07283,-0.0320967,0.0116481,0.483952,0.505824
54.7772,57.3601,4.38151,2.06999,2.10175,-0.0351129,0.0103838,0.482444,0.505192
54.5353,56.4113,-10.4602,2.0601,2.08314,-0.0363213,-0.00316935,0.481839,0.498415
52.6821,54.6365,-2.01806,1.99952,2.02337,-0.0525646,-0.0174167,0.473718,0.491292
54.4438,57.5022,3.19737,2.05725,2.0948,-0.0371717,0.0169164,0.481414,0.508458
52.0275,54.7087,-2.94342,1.9921,2.02481,-0.0645841,-0.0163777,0.467708,0.491811
51.9007,62.7821,2.94914,2.1229,2.25872,-0.121703,0.0624391,0.439149,0.53122
56.1208,58.5566,-9.11071,2.16532,2.19567,-0.0459517,-0.00454486,0.477024,0.497728
56.7533,59.5272,7.86499,2.18661,2.22125,-0.0409158,0.00596006,0.479542,0.50298
56.9844,60.7003,4.83977,2.21844,2.26505,-0.0491901,0.0128107,0.475405,0.506405
57.2283,60.8542,7.83832,2.23899,2.2846,-0.0523805,0.00765985,0.47381,0.50383
57.8547,60.3149,-64.1641,2.24541,2.27635,-0.0413979,-0.000635287,0.479301,0.499682
58.1662,60.0705,-13.4842,2.24392,2.26785,-0.0339724,-0.00234547,0.483014,0.498827
58.2446,61.4243,5.21841,2.26792,2.30801,-0.0422655,0.0100193,0.478867,0.50501
58.9593,61.9554,5.23003,2.29856,2.33646,-0.0394769,0.00933252,0.480262,0.504666
59.1672,62.6752,5.3994,2.32565,2.37018,-0.0460833,0.0104749,0.476958,0.505237
59.5216,64.1199,4.3548,2.36957,2.42826,-0.056172,0.0167438,0.471914,0.508372
57.6501,67.5027,4.3652,2.4278,2.55494,-0.116414,0.0345934,0.441793,0.517297
59.6304,65.3118,171.69,2.4546,2.52792,-0.0865254,0.000506915,0.456737,0.500253
61.6599,67.7303,4.90695,2.52657,2.60536,-0.0726883,0.0186049,0.463656,0.509302
62.8909,68.3208,5.90226,2.57671,2.64748,-0.066911,0.013649,0.466544,0.506825
55.4464,64.3173,-5.8219,2.4216,2.53639,-0.157874,-0.0231422,0.421063,0.488429
57.8966,67.0477,15.0979,2.47579,2.59454,-0.128609,0.00912256,0.435695,0.504561
61.3705,66.4178,-424.043,2.52042,2.58592,-0.0761592,-0.00017918,0.46192,0.49991
62.2926,69.8408,4.37106,2.59567,2.69436,-0.0854649,0.0253525,0.457268,0.512676
63.0819,67.6358,-19.0842,2.597,2.65648,-0.0706089,-0.00351564,0.464696,0.498242
62.7174,68.7637,13.554,2.60886,2.68799,-0.0819734,0.00652968,0.459013,0.503265
64.8389,69.9197,6.30594,2.66654,2.73326,-0.0618561,0.0116579,0.469072,0.505829
63.9095,70.0032,13.6618,2.67094,2.7511,-0.0811956,0.00641266,0.459402,0.503206
64.7192,72.134,5.70318,2.72935,2.8274,-0.086324,0.0183544,0.456838,0.509177
61.8029,72.7063,11.5714,2.72533,2.87005,-0.138804,0.0131301,0.430598,0.506565
64.7254,72.3021,28.1069,2.77412,2.87479,-0.101441,0.00374227,0.449279,0.501871
67.4161,72.2206,51.0794,2.81338,2.87724,-0.0653075,0.00130408,0.467346,0.500652
61.4731,68.9811,-4.8278,2.67535,2.77452,-0.12849,-0.0220477,0.435755,0.488976
61.8087,69.771,-20.8666,2.6655,2.7705,-0.11894,-0.00543934,0.44053,0.49728
61.7335,70.2664,149.865,2.66662,2.77918,-0.120724,0.000810961,0.439638,0.500405
66.181,73.2312,4.6176,2.78122,2.87477,-0.0770295,0.021293,0.461485,0.510647
67.5113,72.5484,11.9028,2.8146,2.88155,-0.0639704,0.00586735,0.468015,0.502934
68.4317,73.9437,6.02461,2.8606,2.93411,-0.0629488,0.0125281,0.468526,0.506264
67.5524,77.3509,4.46987,2.92808,3.05977,-0.101205,0.0291667,0.449398,0.514583
63.1733,80.9497,6.0275,2.97375,3.21495,-0.190091,0.0378103,0.404954,0.518905
63.1613,76.9405,-26.0862,2.95408,3.14071,-0.184686,-0.00681843,0.407657,0.496591
67.9238,77.4713,7227.39,3.01863,3.14795,-0.123224,1.7052e-05,0.438388,0.500009
68.6955,81.6337,6.1345,3.10486,3.28125,-0.136173,0.0265212,0.431913,0.513261
70.2495,80.8158,16.3018,3.14974,3.29407,-0.123717,0.00808513,0.438141,0.504043
72.2022,79.2547,-15.4953,3.15951,3.25571,-0.0941872,-0.00570994,0.452906,0.497145
72.0113,78.8759,-16.5069,3.14146,3.23498,-0.0918195,-0.00524476,0.45409,0.497378
73.5328,78.4236,-11.2985,3.14607,3.2126,-0.0675113,-0.00548938,0.466244,0.497255
73.1423,81.775,5.86254,3.19424,3.31221,-0.0891658,0.0183373,0.455417,0.509169
74.0558,82.2993,8.2065,3.24337,3.35635,-0.0890457,0.0123563,0.455477,0.506178
73.7243,82.1277,20.126,3.25414,3.36945,-0.097734,0.00511,0.451133,0.502555
73.3991,79.6698,-6.18569,3.21182,3.2976,-0.0902838,-0.0125644,0.454858,0.493718
70.4922,77.9786,-5.58293,3.12179,3.22379,-0.111288,-0.0169055,0.444356,0.491547
74.3662,84.4484,3.87094,3.26787,3.40628,-0.0913645,0.0318239,0.454318,0.515912
73.0216,84.6968,8.11506,3.30142,3.46233,-0.122949,0.0172801,0.438526,0.50864
75.6005,81.9378,-9.63786,3.31254,3.39972,-0.0846877,-0.00796097,0.457656,0.49602
75.9477,85.0931,7.26845,3.36298,3.48922,-0.09408,0.0150085,0.45296,0.507504
76.6748,84.511,23.1348,3.38543,3.4937,-0.0890737,0.00402415,0.455463,0.502012
71.5969,82.1237,-10.3409,3.27751,3.42255,-0.138857,-0.012244,0.430571,0.493878
74.0933,82.55,-28.6384,3.30101,3.41743,-0.105643,-0.00356439,0.447179,0.498218
74.8842,81.9402,-15.6348,3.29518,3.39219,-0.0911178,-0.00547755,0.454441,0.497261
68.9885,77.8158,-3.91427,3.12896,3.24951,-0.138408,-0.0281645,0.430796,0.485918
62.9858,73.5673,-3.3244,2.92531,3.06829,-0.179341,-0.0414718,0.41033,0.479264
67.7227,84.7739,4.14722,3.13338,3.36664,-0.160418,0.0509713,0.419791,0.525486
68.5288,80.303,-65.5866,3.1378,3.29879,-0.148526,-0.00223057,0.425737,0.498885
67.4017,75.0474,-2.86351,3.02069,3.12433,-0.132734,-0.0343558,0.433633,0.482822
63.1164,73.9385,-5.7998,2.89226,3.03803,-0.167379,-0.0246152,0.416311,0.487692
64.3124,75.466,-66.0102,2.90212,3.05227,-0.1497,-0.00223399,0.42515,0.498883
62.2849,72.6435,-6.9959,2.81913,2.95783,-0.159722,-0.0199755,0.420139,0.490012
69.5968,87.8637,2.55066,3.16048,3.4104,-0.137608,0.0887414,0.431196,0.544371
73.7063,80.0947,-21.0738,3.20547,3.29279,-0.0832297,-0.00377052,0.458385,0.498115
74.7062,79.159,-7.21701,3.19612,3.25687,-0.0635507,-0.00773404,0.468225,0.496133
70.8988,74.8228,-1.6102,3.05113,3.10424,-0.0823317,-0.0315423,0.458834,0.484229
69.7747,76.7709,-28.6761,3.02685,3.12147,-0.0940103,-0.00316788,0.452995,0.498416
72.3458,78.037,11.1002,3.08054,3.15764,-0.0667987,0.00661359,0.466601,0.503307
71.9186,76.4274,-8.2512,3.05432,3.1153,-0.0656761,-0.0070992,0.467162,0.49645
68.4827,72.6519,-1.95762,2.92658,2.98253,-0.0842319,-0.0284796,0.457884,0.48576
69.9619,75.9051,10.5411,2.96726,3.04718,-0.0714003,0.00748342,0.4643,0.503742
69.2504,74.9977,-33.4931,2.9513,3.02854,-0.0787408,-0.0022828,0.46063,0.498859
69.6441,75.4341,43.6867,2.96151,3.03936,-0.0751307,0.00176005,0.462435,0.50088
71.1389,75.6566,25.4243,2.98821,3.04899,-0.057499,0.00235417,0.47125,0.501177
70.1282,74.4742,-8.68015,2.95586,3.01423,-0.0646445,-0.00667805,0.467678,0.496661
69.3846,72.7453,-3.03758,2.90403,2.94899,-0.0604878,-0.0149812,0.469756,0.492509
67.6203,72.5214,-7.40278,2.85555,2.92095,-0.0760167,-0.00904661,0.461992,0.495477
65.8091,71.3195,-5.95093,2.79646,2.86974,-0.08909,-0.012817,0.455455,0.493592
62.245,68.0843,-2.84875,2.67056,2.74756,-0.112486,-0.0292265,0.443757,0.485387
62.2136,70.2029,232.167,2.67143,2.7768,-0.113369,0.000490418,0.443316,0.500245
67.109,78.5827,2.65216,2.88864,3.04235,-0.0962548,0.0582601,0.451873,0.52913
65.4344,73.1205,-13.584,2.84505,2.94781,-0.111988,-0.00767879,0.444006,0.496161
68.6575,77.326,4.70652,2.95502,3.07165,-0.0904383,0.0243998,0.454781,0.5122
68.723,74.1041,-7.83424,2.93015,3.00237,-0.0811326,-0.00918388,0.459434,0.495408
70.1586,73.9914,-9.6127,2.93448,2.98585,-0.0568824,-0.00535984,0.471559,0.49732
70.9771,77.0542,4.52238,2.99465,3.07648,-0.062518,0.0177488,0.468741,0.508874
70.4268,77.5472,7.7071,3.02115,3.11732,-0.0808696,0.0120573,0.459565,0.506029
70.5708,76.2428,-29.8474,3.01602,3.09258,-0.0766953,-0.00248628,0.461652,0.498757
68.1491,72.0676,-1.82215,2.90114,2.95363,-0.0817731,-0.0289755,0.459113,0.485512
68.0027,75.0939,16.1473,2.91542,3.01055,-0.0891032,0.00588245,0.455448,0.502941
69.7883,74.269,-23.2582,2.93218,2.99225,-0.0627615,-0.00258723,0.468619,0.498706
70.757,76.7625,5.18054,2.9877,3.06854,-0.0641011,0.0153332,0.467949,0.507667
70.9278,75.6721,137.872,2.99128,3.05515,-0.0622687,0.000454941,0.468866,0.500227
72.21,77.9303,4.95317,3.05089,3.12819,-0.0594648,0.0150423,0.470268,0.507521
68.3244,74.3735,-5.07703,2.95353,3.03494,-0.0958177,-0.0157672,0.452091,0.492116
70.9379,76.891,8.93953,3.01326,3.09356,-0.0693636,0.00873649,0.465318,0.504368
71.6398,75.1704,-6.71837,3.00303,3.05057,-0.0535847,-0.00694249,0.473208,0.496529
71.2467,75.5292,-51.4363,2.99463,3.05228,-0.0577397,-0.00110114,0.47113,0.499449
71.7203,76.302,13.2595,3.01382,3.07556,-0.055771,0.00454921,0.472115,0.502275
71.9615,79.0703,4.5206,3.07435,3.17065,-0.0714382,0.0202915,0.464281,0.510146
73.13,77.9297,22.1946,3.09819,3.16325,-0.0589783,0.00278271,0.470511,0.501391
72.8142,77.2722,-20.2343,3.08571,3.14609,-0.060371,-0.00284309,0.469815,0.498578
71.9531,75.372,-3.24701,3.03438,3.08053,-0.0585128,-0.0137774,0.470744,0.493111
73.0311,77.6015,7.7389,3.07074,3.13256,-0.051679,0.00766875,0.474161,0.503834
71.3072,74.0422,-1.86085,2.99171,3.02851,-0.0556836,-0.019464,0.472158,0.490268
71.7919,75.8458,24.2655,3.00444,3.05902,-0.0513595,0.00220754,0.47432,0.501104
72.6684,76.3337,11.1683,3.02842,3.07782,-0.0439059,0.0043179,0.478047,0.502159
71.3058,74.5702,-4.57081,2.98321,3.0271,-0.0528477,-0.00948653,0.473576,0.495257
72.0929,79.2921,3.54671,3.06739,3.16484,-0.066907,0.0262719,0.466546,0.513136
73.3607,79.5331,5.39723,3.12641,3.21026,-0.0641512,0.014589,0.467924,0.507294
75.5818,80.2231,5.03327,3.19045,3.25368,-0.0469001,0.0116283,0.47655,0.505814
74.5922,82.1117,5.30443,3.22853,3.33141,-0.0756172,0.0175673,0.462191,0.508784
74.9157,79.6234,-8.82324,3.21309,3.27739,-0.0653876,-0.00665642,0.467306,0.496672
76.2332,82.2904,5.64128,3.27032,3.35332,-0.06136,0.0132205,0.46932,0.50661
73.931,79.7208,-7.7768,3.21103,3.29019,-0.0812066,-0.00925242,0.459397,0.495374
74.0999,79.4682,-10.8018,3.19485,3.26813,-0.0733476,-0.00621497,0.463326,0.496893
73.7927,78.5087,-6.50549,3.16358,3.22781,-0.0686687,-0.00914912,0.465666,0.495425
75.7228,80.8478,6.31784,3.21965,3.28963,-0.0538973,0.0101352,0.473051,0.505068
76.0821,80.5508,17.3551,3.23407,3.29513,-0.0524476,0.00320681,0.473776,0.501603
76.0451,80.3012,1073.89,3.23371,3.29187,-0.0529542,4.93566e-05,0.473523,0.500025
76.4117,80.1174,-41.2402,3.23539,3.28601,-0.0473221,-0.00112031,0.476339,0.49944
75.7422,82.3541,6.11927,3.2657,3.35631,-0.0680586,0.0132946,0.465971,0.506647
74.7221,78.644,-3.00758,3.2027,3.25624,-0.0653665,-0.0163107,0.467317,0.491845
73.619,79.8237,-99.8575,3.18535,3.27003,-0.0784476,-0.000777806,0.460776,0.499611
72.6399,79.1177,-16.9071,3.15776,3.24606,-0.0862992,-0.00481928,0.45685,0.49759
66.1724,72.7828,-2.01236,2.94316,3.03228,-0.130085,-0.0431837,0.434958,0.478408
70.9729,76.0438,-426.013,3.00743,3.0758,-0.0668296,-0.000156505,0.466585,0.499922
72.2606,78.8001,4.72396,3.07536,3.16392,-0.0665914,0.0178819,0.466704,0.508941
73.7604,80.0494,4.73636,3.14416,3.22969,-0.063022,0.0168672,0.468489,0.508434
75.1168,82.9387,3.66183,3.23972,3.34677,-0.0703672,0.0264356,0.464816,0.513218
75.04,79.7608,-9.09246,3.21934,3.28384,-0.0652715,-0.00646735,0.467364,0.496766
75.8127,80.5396,36.399,3.2347,3.29931,-0.0571693,0.001615,0.471415,0.500807
76.8595,82.5163,5.33613,3.28777,3.36533,-0.0564321,0.0130144,0.471784,0.506507
77.9837,83.2787,5.77858,3.33672,3.40951,-0.0531641,0.0111255,0.473418,0.505563
77.9438,81.929,-18.4161,3.32814,3.3829,-0.0511481,-0.00263431,0.474426,0.498683
78.1721,81.8678,-26.6492,3.32614,3.3769,-0.0467573,-0.00169109,0.476621,0.499154
78.9059,82.9446,8.5864,3.35353,3.40907,-0.0432656,0.00570305,0.478367,0.502852
79.2486,82.7322,26.9876,3.36302,3.41094,-0.0406104,0.00156268,0.479695,0.500781
79.5988,84.8234,4.67521,3.40861,3.48071,-0.049066,0.0133505,0.475467,0.506675
79.2482,84.1556,21.796,3.41206,3.47982,-0.055787,0.00268258,0.472106,0.501341
79.8855,83.7021,-33.4444,3.41664,3.46933,-0.0468964,-0.00136151,0.476552,0.499319
80.6366,85.2868,6.29685,3.45406,3.51837,-0.0462658,0.00873458,0.476867,0.504367
80.4032,87.7049,4.58425,3.50846,3.60986,-0.0662958,0.0184964,0.466852,0.509248
80.4687,90.6997,4.4031,3.59252,3.73542,-0.0894739,0.0262919,0.455263,0.513146
75.9563,85.9771,-8.41202,3.48537,3.62491,-0.128626,-0.0136661,0.435687,0.493167
81.2143,90.6057,5.41209,3.62106,3.75238,-0.0861491,0.0195257,0.456925,0.509763
82.5464,87.2199,-5.69003,3.60924,3.67446,-0.0624123,-0.00932915,0.468794,0.495335
82.2294,88.1982,76.0766,3.6077,3.69101,-0.0668448,0.000890355,0.466578,0.500445
86.0804,89.3052,-18.2851,3.71159,3.75675,-0.0380104,-0.00197098,0.480995,0.499015
83.8249,86.9488,-2.48453,3.63315,3.67676,-0.0496702,-0.0142545,0.475165,0.492873
83.5603,88.5705,27.4673,3.63614,3.70612,-0.0546203,0.00206369,0.47269,0.501032
84.611,90.9926,4.86511,3.69834,3.78774,-0.0565323,0.0146263,0.471734,0.507313
84.4535,88.4257,-6.35186,3.673,3.72857,-0.0516284,-0.0070225,0.474186,0.496489
84.6995,90.6633,7.36517,3.70592,3.78951,-0.0573616,0.0090118,0.471319,0.504506
85.8783,90.9652,9.12492,3.74279,3.81418,-0.0500994,0.00616614,0.47495,0.503083
81.2466,85.7653,-1.97278,3.59164,3.6547,-0.0773298,-0.0260126,0.461335,0.486994
81.1613,87.4856,-22.2113,3.57996,3.66816,-0.0752983,-0.00324404,0.462351,0.498378
79.7261,90.2321,8.4767,3.60473,3.75168,-0.104127,0.0139269,0.447936,0.506963
83.1335,92.5322,5.25942,3.71663,3.84863,-0.0838795,0.0196927,0.45806,0.509846
84.2814,92.9642,7.77896,3.77312,3.89537,-0.082382,0.0121526,0.458809,0.506076
87.8953,94.1206,5.44519,3.86539,3.95326,-0.0546584,0.0122961,0.472671,0.506148
88.4004,93.5442,18.1204,3.88289,3.95554,-0.0521108,0.00304379,0.473945,0.501522
88.9475,93.3109,172.78,3.89154,3.95317,-0.0465033,0.000270715,0.476748,0.500135
88.3082,92.3842,-9.06659,3.86597,3.92348,-0.0487491,-0.00484266,0.475625,0.497579
85.966,93.2036,39.1112,3.83967,3.94184,-0.0758185,0.0019894,0.462091,0.500995
83.5499,90.5636,-5.75243,3.76043,3.85917,-0.0896993,-0.013284,0.45515,0.493358
82.3892,87.2562,-2.17791,3.66024,3.7284,-0.079357,-0.0249714,0.460322,0.487514
81.0176,87.2831,-5.71164,3.60034,3.68785,-0.0833055,-0.0124121,0.458347,0.493794
82.4386,92.7211,4.6813,3.69879,3.84314,-0.0893234,0.0242641,0.455338,0.512132
81.6069,86.7853,-2.79921,3.61793,3.6903,-0.0792942,-0.0208712,0.460353,0.489564
80.2194,86.5982,-6.29973,3.56098,3.6499,-0.0843667,-0.0115575,0.457817,0.494221
79.6616,88.1217,33.0677,3.56255,3.68057,-0.0933734,0.00291176,0.453313,0.501456
83.6491,90.5811,5.06754,3.6677,3.76471,-0.0623684,0.0153332,0.468816,0.507667
83.589,87.9819,-7.15979,3.64416,3.70555,-0.0565089,-0.00692529,0.471746,0.496537
78.9806,84.8595,-3.18158,3.51056,3.59233,-0.0891125,-0.0213107,0.455444,0.489345
76.7764,82.9178,-3.27787,3.4096,3.4946,-0.094526,-0.0220965,0.452737,0.488952
73.5904,84.1761,-34.4666,3.35421,3.5006,-0.128935,-0.00363539,0.435533,0.498182
78.818,85.8332,10.3521,3.45127,3.54845,-0.0744221,0.00795782,0.462789,0.503979
76.1716,81.7854,-3.36558,3.35202,3.42944,-0.0872556,-0.0199872,0.456372,0.490006
77.8001,83.8819,28.3576,3.38237,3.46629,-0.0701262,0.00256332,0.464937,0.501282
78.6518,85.0147,9.40761,3.41887,3.50682,-0.0674254,0.00801957,0.466287,0.50401
79.0504,88.3796,4.56356,3.49787,3.62751,-0.0843787,0.0236782,0.457811,0.511839
80.4722,84.9643,-6.57944,3.4923,3.55461,-0.0604217,-0.00797179,0.469789,0.496014
77.8836,82.4958,-2.95487,3.39787,3.46158,-0.0734396,-0.0185694,0.46328,0.490715
71.304,78.1071,-2.32969,3.19581,3.28898,-0.12,-0.0360394,0.44,0.48198
76.934,87.5828,3.18683,3.39155,3.53871,-0.0867429,0.0396661,0.456629,0.519833
72.2428,78.8382,-2.48243,3.22589,3.31634,-0.113531,-0.032601,0.443235,0.4837
74.8313,82.4197,16.3665,3.2784,3.3826,-0.0869334,0.00565734,0.456533,0.502829
72.7214,80.0303,-7.63606,3.21375,3.31383,-0.102065,-0.0118185,0.448967,0.494091
67.1989,79.522,-16.8951,3.11114,3.27952,-0.162645,-0.0090888,0.418678,0.495456
72.7752,77.9614,-4.56249,3.1447,3.21531,-0.0799374,-0.0143708,0.460031,0.492815
74.5038,79.4226,30.283,3.17425,3.24125,-0.0600102,0.00204932,0.469995,0.501025
69.011,74.1014,-2.00727,3.00255,3.0713,-0.0995129,-0.0330908,0.450244,0.483455
71.4321,78.7295,6.92945,3.0738,3.17271,-0.0803885,0.0135575,0.459806,0.506779
72.5289,77.2067,-19.9512,3.07994,3.14329,-0.0634331,-0.00302766,0.468283,0.498486
65.116,71.6284,-2.28528,2.87015,2.95746,-0.125703,-0.0382626,0.437148,0.480869
59.5309,69.1705,-3.70078,2.69559,2.82354,-0.170593,-0.0362904,0.414703,0.481855
62.9279,74.2821,8.98167,2.78679,2.93822,-0.138186,0.0173129,0.430907,0.508656
66.4048,71.8931,-9.79643,2.81213,2.88517,-0.0834807,-0.00773225,0.45826,0.496134
66.6237,72.472,625.747,2.81539,2.89323,-0.0805799,0.00012898,0.45971,0.500064
66.2719,70.8646,-5.77989,2.78073,2.84167,-0.0751795,-0.0110886,0.46241,0.494456
61.657,68.6849,-4.77636,2.66363,2.75632,-0.121148,-0.0209731,0.439426,0.489513
58.4331,70.7072,44.4657,2.6313,2.79336,-0.170352,0.00391922,0.414824,0.50196
66.2841,80.9548,2.6944,2.92404,3.12145,-0.12218,0.0721081,0.43891,0.536054
67.2388,74.2286,-10.9581,2.91303,3.00687,-0.101883,-0.00852002,0.449058,0.49574
70.2704,75.0776,45.5235,2.95766,3.02222,-0.0627108,0.00140849,0.468645,0.500704
72.3625,77.6109,3.94359,3.03452,3.10533,-0.0513571,0.0174471,0.474321,0.508724
71.2437,81.1689,3.99816,3.10864,3.2436,-0.0945875,0.0315485,0.452706,0.515774
71.6789,77.4236,-9.13473,3.09108,3.16904,-0.0816585,-0.00805729,0.459171,0.495971
71.5696,77.5622,-24.4776,3.08051,3.16176,-0.0801645,-0.00314647,0.459918,0.498427
72.5473,79.5301,8.06018,3.12552,3.22047,-0.0777544,0.0110131,0.461123,0.505507
73.2834,77.5785,-7.94204,3.11534,3.17364,-0.0619035,-0.00692275,0.469048,0.496539
73.4585,78.3624,40.3096,3.12222,3.18881,-0.0611218,0.00155488,0.469439,0.500777
70.3515,75.5048,-3.80105,3.02893,3.09859,-0.0846876,-0.0176394,0.457656,0.49118
59.3969,67.2859,-1.70457,2.69895,2.80372,-0.174058,-0.064357,0.412971,0.467822
60.8692,74.1874,11.6262,2.76023,2.93786,-0.166653,0.0156832,0.416673,0.507842
62.0061,69.3551,-4.03894,2.70614,2.80346,-0.128819,-0.0255646,0.435591,0.487218
64.123,70.2619,-13.496,2.71709,2.79824,-0.0932429,-0.00643232,0.453379,0.496784
65.9392,73.8391,5.00626,2.79877,2.90383,-0.0874874,0.0218377,0.456256,0.510919
66.4024,71.6245,-16.4426,2.79303,2.86239,-0.0770017,-0.00441459,0.461499,0.497793
64.198,69.4783,-4.32398,2.71744,2.78723,-0.0919596,-0.0172727,0.45402,0.491364
58.3258,65.4871,-2.80137,2.54118,2.63478,-0.142814,-0.0375692,0.428593,0.481215
61.6848,70.478,7.16058,2.6302,2.74574,-0.109244,0.0177328,0.445378,0.508866
64.7485,73.3313,4.14651,2.74569,2.85938,-0.0913942,0.0290462,0.454303,0.514523
65.3927,69.2497,-3.8622,2.71635,2.76724,-0.0691219,-0.0142162,0.465439,0.492892
64.3926,69.0311,-7.65451,2.68028,2.74133,-0.0753119,-0.00870204,0.462344,0.495649
63.5061,68.9978,-17.223,2.65663,2.72881,-0.0838274,-0.00460008,0.458086,0.4977
66.626,69.5411,25.9592,2.70185,2.74018,-0.0403691,0.0016174,0.479815,0.500809
64.8174,67.528,-2.87197,2.64214,2.67764,-0.0533709,-0.0137839,0.473315,0.493108
63.9504,69.0229,18.3743,2.64111,2.70761,-0.0697688,0.00401564,0.465116,0.502008
64.2242,67.2943,-4.25026,2.61727,2.6574,-0.0557588,-0.0106202,0.472121,0.49469
64.1585,74.1779,3.18341,2.72926,2.86187,-0.0967475,0.0443102,0.451626,0.522155
66.9126,75.6026,3.74298,2.84973,2.96573,-0.086902,0.0316816,0.456549,0.515841
68.0403,71.4426,-3.72537,2.83026,2.87552,-0.0596446,-0.0126222,0.470178,0.493689
63.9537,68.3812,-2.25971,2.70081,2.75924,-0.0907978,-0.0278546,0.454601,0.486073
64.7182,69.5154,-11.6625,2.69541,2.75862,-0.0744847,-0.00588233,0.462758,0.497059
65.1159,70.3036,27.4908,2.7077,2.77611,-0.0712972,0.00269139,0.464351,0.501346
64.5751,67.9404,-3.11979,2.65952,2.70369,-0.0643877,-0.0156289,0.467806,0.492186
63.5044,70.7408,8.35443,2.67747,2.7728,-0.0911655,0.012396,0.454417,0.506198
65.5471,69.0204,-8.15675,2.68831,2.73399,-0.0561455,-0.0061316,0.471927,0.496934
60.1542,64.5826,-1.8547,2.52492,2.58252,-0.101777,-0.0356525,0.449111,0.482174
56.5864,62.8112,-3.04206,2.39953,2.4797,-0.127525,-0.0315496,0.436237,0.484225
61.0721,70.3534,3.31014,2.55858,2.67963,-0.0958911,0.0415088,0.452054,0.520754
