Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.5726,50.8241,3.21164,1.71427,1.75214,-0.044951,0.0203247,0.477525,0.510162
45.9472,47.3246,-1.12199,1.64627,1.66213,-0.0536543,-0.0252849,0.473173,0.487358
46.4178,47.6516,-2.75231,1.63396,1.64809,-0.034968,-0.00931906,0.482516,0.49534
47.7354,51.4778,2.17873,1.71416,1.75772,-0.0406884,0.0345188,0.479656,0.517259
47.0358,48.9905,-5.09954,1.69095,1.71362,-0.047354,-0.00776353,0.476323,0.496118
48.1013,51.7839,3.02,1.74978,1.79296,-0.048714,0.0241158,0.475643,0.512058
48.8886,52.0919,4.16324,1.78851,1.82632,-0.0474239,0.0149922,0.476288,0.507496
49.0569,51.7919,11.6267,1.79959,1.83194,-0.0484866,0.00456269,0.475757,0.502281
49.4751,52.4362,6.70508,1.82154,1.85669,-0.0484574,0.00849373,0.475771,0.504247
49.5594,51.451,-6.97711,1.81196,1.83436,-0.0418133,-0.00524166,0.479093,0.497379
49.2891,51.2311,-7.92959,1.79921,1.82216,-0.0424834,-0.0047576,0.478758,0.497621
49.1592,51.8922,13.1054,1.80573,1.83809,-0.0488456,0.00403504,0.475577,0.502018
49.9085,52.4699,6.49147,1.82981,1.86024,-0.0416086,0.00757695,0.479196,0.503788
49.6482,51.6054,-8.34891,1.81759,1.84079,-0.0422773,-0.00452216,0.478861,0.497739
48.9264,51.0412,-5.3169,1.79348,1.81847,-0.048847,-0.00773276,0.475576,0.496134
47.5105,49.1835,-1.50024,1.73252,1.75209,-0.0554309,-0.0221702,0.472285,0.488915
48.2137,49.9684,-10.6454,1.73429,1.75479,-0.0382887,-0.00328787,0.480856,0.498356
47.9237,50.6851,9.98024,1.74162,1.77396,-0.0492924,0.00548898,0.475354,0.502744
48.8143,50.7237,12.0903,1.75819,1.78058,-0.0346377,0.00312323,0.482681,0.501562
50.0889,54.2667,2.21854,1.84392,1.89366,-0.0438049,0.0359488,0.478098,0.517974
50.2738,52.5159,33.8521,1.84868,1.87539,-0.0414857,0.0012628,0.479257,0.500631
50.8779,53.0069,7.62282,1.86666,1.89208,-0.0350811,0.005297,0.482459,0.502649
51.1926,53.9999,4.38658,1.89492,1.92861,-0.040617,0.0119935,0.479692,0.505997
51.5383,54.21,6.26119,1.91545,1.94761,-0.0417421,0.00793395,0.479129,0.503967
51.0048,52.759,-3.44144,1.88914,1.91017,-0.0424992,-0.00956879,0.47875,0.495216
51.5203,53.9269,7.29024,1.90802,1.93695,-0.0387438,0.00615936,0.480628,0.50308
51.7139,53.565,-116.636,1.90973,1.93198,-0.0348452,-0.000296212,0.482577,0.499852
51.9111,55.242,3.98011,1.94395,1.98424,-0.0458421,0.0153827,0.477079,0.507691
52.3444,54.9915,9.00505,1.96048,1.99256,-0.0430203,0.00537415,0.47849,0.502687
52.7782,55.9187,5.11483,1.98914,2.02738,-0.0456825,0.0111019,0.477159,0.505551
53.1097,56.4671,5.74715,2.01543,2.05647,-0.0496258,0.0104538,0.475187,0.505227
52.4091,55.7057,-37.25,2.00346,2.04373,-0.060671,-0.00158617,0.469664,0.499207
53.3177,56.1945,14.3494,2.02224,2.05743,-0.047797,0.00358046,0.476101,0.50179
53.5044,55.8116,-25.3148,2.02101,2.04922,-0.0429005,-0.00163028,0.47855,0.499185
53.3551,55.5963,-14.6439,2.01329,2.04066,-0.0429461,-0.00274523,0.478527,0.498627
53.2072,55.332,-10.2029,2.00344,2.02935,-0.0420049,-0.00374945,0.478998,0.498125
53.6774,56.8417,4.83484,2.03407,2.07283,-0.0446686,0.0116481,0.477666,0.505824
54.0627,57.3601,5.59362,2.0612,2.10175,-0.0476993,0.0103838,0.47615,0.505192
53.8244,56.4113,-14.4234,2.05137,2.08314,-0.0488822,-0.00316935,0.475559,0.498415
51.9906,54.6365,-2.73214,1.99109,2.02337,-0.0650016,-0.0174167,0.467499,0.491292
53.7301,57.5022,3.94352,2.04848,2.0948,-0.0497938,0.0169164,0.475103,0.508458
51.3387,54.7087,-3.69949,1.98369,2.02481,-0.0769668,-0.0163777,0.461517,0.491811
51.1612,62.7821,3.14956,2.11367,2.25872,-0.134216,0.0624391,0.432892,0.53122
55.3804,58.5566,-11.8801,2.15609,2.19567,-0.0585384,-0.00454486,0.470731,0.497728
56.0031,59.5272,9.99214,2.17724,2.22125,-0.0535937,0.00596006,0.473203,0.50298
56.2199,60.7003,5.8355,2.20885,2.26505,-0.0619462,0.0128107,0.469027,0.506405
56.4635,60.8542,9.49162,2.22937,2.2846,-0.0650446,0.00765985,0.467478,0.50383
57.0917,60.3149,-84.063,2.23581,2.27635,-0.0540394,-0.000635287,0.47298,0.499682
57.4028,60.0705,-18.8893,2.23433,2.26785,-0.0466497,-0.00234547,0.476675,0.498827
57.4727,61.4243,6.48528,2.25819,2.30801,-0.0549587,0.0100193,0.472521,0.50501
58.1744,61.9554,6.60027,2.28863,2.33646,-0.0522646,0.00933252,0.473868,0.504666
58.3764,62.6752,6.61648,2.31561,2.37018,-0.058832,0.0104749,0.470584,0.505237
58.714,64.1199,5.11962,2.35926,2.42826,-0.068978,0.0167438,0.465511,0.508372
56.8024,67.5027,4.74079,2.41686,2.55494,-0.129407,0.0345934,0.435297,0.517297
58.7884,65.3118,197.138,2.44373,2.52792,-0.0994252,0.000506915,0.450287,0.500253
60.8044,67.7303,5.59846,2.51546,2.60536,-0.0855539,0.0186049,0.457223,0.509302
62.0229,68.3208,6.84582,2.5654,2.64748,-0.0797896,0.013649,0.460105,0.506825
54.4704,64.3173,-6.46246,2.40897,2.53639,-0.172698,-0.0231422,0.413651,0.488429
57.0333,67.0477,16.5222,2.46458,2.59454,-0.141602,0.00912256,0.429199,0.504561
60.5156,66.4178,-495.864,2.50933,2.58592,-0.0890281,-0.00017918,0.455486,0.49991
61.4067,69.8408,4.88403,2.58409,2.69436,-0.0984698,0.0253525,0.450765,0.512676
62.2103,67.6358,-22.7367,2.58561,2.65648,-0.0834498,-0.00351564,0.458275,0.498242
61.8365,68.7637,15.5287,2.59733,2.68799,-0.0948674,0.00652968,0.452566,0.503265
63.9506,69.9197,7.4084,2.65488,2.73326,-0.0747085,0.0116579,0.462646,0.505829
63.0058,70.0032,15.6878,2.65905,2.7511,-0.0941877,0.00641266,0.452906,0.503206
63.7945,72.134,6.41448,2.71712,2.8274,-0.0993796,0.0183544,0.45031,0.509177
60.859,72.7063,12.5731,2.7128,2.87005,-0.151956,0.0131301,0.424022,0.506565
63.7906,72.3021,31.5748,2.7617,2.87479,-0.114419,0.00374227,0.44279,0.501871
66.4875,72.2206,60.9518,2.80104,2.87724,-0.078182,0.00130408,0.460909,0.500652
60.5565,68.9811,-5.41718,2.66324,2.77452,-0.141484,-0.0220477,0.429258,0.488976
60.8872,69.771,-23.2815,2.65334,2.7705,-0.132075,-0.00543934,0.433962,0.49728
60.8218,70.2664,165.878,2.6546,2.77918,-0.13371,0.000810961,0.433145,0.500405
65.2462,73.2312,5.22986,2.76881,2.87477,-0.0900665,0.021293,0.454967,0.510647
66.5821,72.5484,14.0986,2.80225,2.88155,-0.0768538,0.00586735,0.461573,0.502934
67.491,73.9437,7.0528,2.84806,2.93411,-0.0758301,0.0125281,0.462085,0.506264
66.5563,77.3509,4.92425,2.9147,3.05977,-0.114458,0.0291667,0.442771,0.514583
62.0833,80.9497,6.39709,2.95897,3.21495,-0.204065,0.0378103,0.397967,0.518905
62.1362,76.9405,-28.027,2.94019,3.14071,-0.197918,-0.00681843,0.401041,0.496591
66.8962,77.4713,8005.32,3.00471,3.14795,-0.13649,1.7052e-05,0.431755,0.500009
67.6346,81.6337,6.63752,3.0904,3.28125,-0.149514,0.0265212,0.425243,0.513261
69.1777,80.8158,17.9555,3.1351,3.29407,-0.137087,0.00808513,0.431456,0.504043
71.1512,79.2547,-17.8044,3.14517,3.25571,-0.107372,-0.00570994,0.446314,0.497145
70.9675,78.8759,-19.0167,3.12724,3.23498,-0.104983,-0.00524476,0.447508,0.497378
72.5176,78.4236,-13.6438,3.13225,3.2126,-0.0803855,-0.00548938,0.459807,0.497255
72.0843,81.775,6.58099,3.17978,3.31221,-0.10234,0.0183373,0.44883,0.509169
72.9795,82.2993,9.27807,3.22862,3.35635,-0.102286,0.0123563,0.448857,0.506178
72.6494,82.1277,22.7006,3.23939,3.36945,-0.11089,0.00511,0.444555,0.502555
72.3422,79.6698,-7.22829,3.19736,3.2976,-0.103384,-0.0125644,0.448308,0.493718
69.4486,77.9786,-6.36122,3.10757,3.22379,-0.124445,-0.0169055,0.437777,0.491547
73.2711,84.4484,4.29139,3.25284,3.40628,-0.104745,0.0318239,0.447628,0.515912
71.9062,84.6968,8.89036,3.28604,3.46233,-0.136346,0.0172801,0.431827,0.50864
74.5226,81.9378,-11.2772,3.29771,3.39972,-0.0977384,-0.00796097,0.451131,0.49602
74.8365,85.0931,8.15157,3.34764,3.48922,-0.107334,0.0150085,0.446333,0.507504
75.5542,84.511,26.4431,3.36995,3.4937,-0.102387,0.00402415,0.448807,0.502012
70.484,82.1237,-11.4341,3.26218,3.42255,-0.152243,-0.012244,0.423879,0.493878
73.004,82.55,-32.3273,3.28601,3.41743,-0.118792,-0.00356439,0.440604,0.498218
73.7998,81.9402,-18.0376,3.28027,3.39219,-0.10428,-0.00547755,0.44786,0.497261
67.9296,77.8158,-4.38384,3.1145,3.24951,-0.151633,-0.0281645,0.424183,0.485918
61.9782,73.5673,-3.64096,2.9117,3.06829,-0.192469,-0.0414718,0.403765,0.479264
66.6157,84.7739,4.41648,3.11824,3.36664,-0.174142,0.0509713,0.412929,0.525486
67.4494,80.303,-71.599,3.12305,3.29879,-0.161937,-0.00223057,0.419031,0.498885
66.3732,75.0474,-3.2487,3.00674,3.12433,-0.145968,-0.0343558,0.427016,0.482822
62.1163,73.9385,-6.33579,2.87879,3.03803,-0.180572,-0.0246152,0.409714,0.487692
63.3096,75.466,-71.9453,2.88862,3.05227,-0.162959,-0.00223399,0.41852,0.498883
61.3041,72.6435,-7.65835,2.80599,2.95783,-0.172955,-0.0199755,0.413523,0.490012
68.5201,87.8637,2.70101,3.14575,3.4104,-0.15095,0.0887414,0.424525,0.544371
72.6643,80.0947,-24.5112,3.19122,3.29279,-0.0961904,-0.00377052,0.451905,0.498115
73.6801,79.159,-8.88001,3.18212,3.25687,-0.0764124,-0.00773404,0.461794,0.496133
69.9029,74.8228,-2.01885,3.03765,3.10424,-0.0952214,-0.0315423,0.452389,0.484229
68.7583,76.7709,-32.842,3.01311,3.12147,-0.107207,-0.00316788,0.446396,0.498416
71.3383,78.037,13.0652,3.06689,3.15764,-0.079794,0.00661359,0.460103,0.503307
70.9321,76.4274,-10.0563,3.04098,3.1153,-0.0784912,-0.0070992,0.460754,0.49645
67.5176,72.6519,-2.41077,2.91362,2.98253,-0.0971375,-0.0284796,0.451431,0.48576
68.9759,75.9051,12.2899,2.954,3.04718,-0.0844873,0.00748342,0.457756,0.503742
68.2787,74.9977,-39.1557,2.93824,3.02854,-0.0916674,-0.0022828,0.454166,0.498859
68.6594,75.4341,51.1164,2.94827,3.03936,-0.0882073,0.00176005,0.455896,0.50088
70.1732,75.6566,30.8593,2.97522,3.04899,-0.0702938,0.00235417,0.464853,0.501177
69.1543,74.4742,-10.6252,2.94278,3.01423,-0.0776338,-0.00667805,0.461183,0.496661
68.4349,72.7453,-3.89593,2.89133,2.94899,-0.073347,-0.0149812,0.463327,0.492509
66.6785,72.5214,-8.82533,2.84298,2.92095,-0.0888859,-0.00904661,0.455557,0.495477
64.8747,71.3195,-6.9601,2.78403,2.86974,-0.102025,-0.012817,0.448988,0.493592
61.3363,68.0843,-3.29207,2.65858,2.74756,-0.125442,-0.0292265,0.437279,0.485387
61.2946,70.2029,258.874,2.65931,2.7768,-0.126466,0.000490418,0.436767,0.500245
66.1049,78.5827,2.88425,2.87519,3.04235,-0.109776,0.0582601,0.445112,0.52913
64.4722,73.1205,-15.2845,2.83219,2.94781,-0.125046,-0.00767879,0.437477,0.496161
67.6559,77.326,5.25034,2.94154,3.07165,-0.103707,0.0243998,0.448146,0.5122
67.7603,74.1041,-9.23582,2.91723,3.00237,-0.0940046,-0.00918388,0.452998,0.495408
69.2068,73.9914,-11.9998,2.92172,2.98585,-0.0696771,-0.00535984,0.465161,0.49732
70.0025,77.0542,5.24768,2.98152,3.07648,-0.0753912,0.0177488,0.462304,0.508874
69.4192,77.5472,8.79772,3.00754,3.11732,-0.0940195,0.0120573,0.45299,0.506029
69.5841,76.2428,-35.0393,3.0027,3.09258,-0.0896038,-0.00248628,0.455198,0.498757
67.1887,72.0676,-2.26874,2.88828,2.95363,-0.0947133,-0.0289755,0.452643,0.485512
67.0287,75.0939,18.3653,2.90235,3.01055,-0.102151,0.00588245,0.448925,0.502941
68.8271,74.269,-28.2475,2.91929,2.99225,-0.07567,-0.00258723,0.462165,0.498706
69.7784,76.7625,6.02473,2.97453,3.06854,-0.0770452,0.0153332,0.461477,0.507667
69.9597,75.6721,166.007,2.97825,3.05515,-0.0750684,0.000454941,0.462466,0.500227
71.2137,77.9303,5.81587,3.03742,3.12819,-0.0724417,0.0150423,0.463779,0.507521
67.3465,74.3735,-5.89782,2.94037,3.03494,-0.108759,-0.0157672,0.44562,0.492116
69.9545,76.891,10.4162,2.99999,3.09356,-0.0822642,0.00873649,0.458868,0.504368
70.6693,75.1704,-8.56509,2.98996,3.05057,-0.0664055,-0.00694249,0.466797,0.496529
70.2763,75.5292,-63.0909,2.98157,3.05228,-0.0705731,-0.00110114,0.464713,0.499449
70.7435,76.302,16.0864,3.00065,3.07556,-0.0686312,0.00454921,0.465684,0.502275
70.9382,79.0703,5.17135,3.06049,3.17065,-0.084643,0.0202915,0.457679,0.510146
72.1251,77.9297,26.8414,3.08457,3.16325,-0.0719092,0.00278271,0.464045,0.501391
71.821,77.2722,-24.7424,3.07225,3.14609,-0.073188,-0.00284309,0.463406,0.498578
70.9747,75.372,-4.17622,3.02118,3.08053,-0.0713148,-0.0137774,0.464343,0.493111
72.0436,77.6015,9.41097,3.05739,3.13256,-0.0645016,0.00766875,0.467749,0.503834
70.3416,74.0422,-2.51785,2.97871,3.02851,-0.0684714,-0.019464,0.465764,0.490268
70.8224,75.8458,30.0684,2.99139,3.05902,-0.0641696,0.00220754,0.467915,0.501104
71.6994,76.3337,14.1211,3.01536,3.07782,-0.0566555,0.0043179,0.471672,0.502159
70.3431,74.5702,-5.91876,2.97027,3.0271,-0.065635,-0.00948653,0.467182,0.495257
71.0907,79.2921,4.04048,3.05383,3.16484,-0.0798791,0.0262719,0.46006,0.513136
72.3409,79.5331,6.28897,3.11256,3.21026,-0.0771607,0.014589,0.46142,0.507294
74.5642,80.2231,6.13673,3.17658,3.25368,-0.0597314,0.0116283,0.470134,0.505814
73.5289,82.1117,6.05455,3.21398,3.33141,-0.0887949,0.0175673,0.455603,0.508784
73.8833,79.6234,-10.7582,3.19898,3.27739,-0.0782673,-0.00665642,0.460866,0.496672
75.1778,82.2904,6.62424,3.25586,3.35332,-0.0743553,0.0132205,0.462822,0.50661
72.889,79.7208,-9.17639,3.19679,3.29019,-0.0941563,-0.00925242,0.452922,0.495374
73.0663,79.4682,-12.8816,3.18074,3.26813,-0.0862738,-0.00621497,0.456863,0.496893
72.7695,78.5087,-7.91699,3.14964,3.22781,-0.0815826,-0.00914912,0.459209,0.495425
74.6943,80.8478,7.58578,3.20561,3.28963,-0.0667482,0.0101352,0.466626,0.505068
75.0481,80.5508,21.3709,3.21994,3.29513,-0.0653255,0.00320681,0.467337,0.501603
75.0203,80.3012,1332.48,3.2197,3.29187,-0.0657175,4.93566e-05,0.467141,0.500025
75.3878,80.1174,-52.635,3.2214,3.28601,-0.0600879,-0.00112031,0.469956,0.49944
74.6893,82.3541,7.09376,3.25127,3.35631,-0.0810141,0.0132946,0.459493,0.506647
73.6958,78.644,-3.79463,3.18869,3.25624,-0.0782038,-0.0163107,0.460898,0.491845
72.569,79.8237,-116.755,3.17102,3.27003,-0.0915906,-0.000777806,0.454205,0.499611
71.6055,79.1177,-19.6071,3.14365,3.24606,-0.0993113,-0.00481928,0.450344,0.49759
65.1618,72.7828,-2.32002,2.92954,3.03228,-0.143371,-0.0431837,0.428315,0.478408
69.997,76.0438,-508.002,2.99428,3.0758,-0.0796614,-0.000156505,0.460169,0.499922
71.25,78.8001,5.45398,3.06167,3.16392,-0.0796457,0.0178819,0.460177,0.508941
72.7389,80.0494,5.50569,3.13027,3.22969,-0.0759983,0.0168672,0.462001,0.508434
74.0612,82.9387,4.15597,3.22527,3.34677,-0.08343,0.0264356,0.458285,0.513218
74.0115,79.7608,-11.0735,3.20528,3.28384,-0.0780834,-0.00646735,0.460958,0.496766
74.7728,80.5396,44.4067,3.22048,3.29931,-0.0701019,0.001615,0.464949,0.500807
75.8106,82.5163,6.32556,3.27338,3.36533,-0.0693089,0.0130144,0.465346,0.506507
76.9209,83.2787,6.93837,3.32211,3.40951,-0.0660673,0.0111255,0.466966,0.505563
76.8933,81.929,-23.2709,3.31371,3.3829,-0.063937,-0.00263431,0.468032,0.498683
77.1224,81.8678,-34.2181,3.31173,3.3769,-0.059557,-0.00169109,0.470222,0.499154
77.8508,82.9446,10.8296,3.33902,3.40907,-0.0560587,0.00570305,0.471971,0.502852
78.1941,82.7322,35.1563,3.34851,3.41094,-0.0533753,0.00156268,0.473312,0.500781
78.5205,84.8234,5.64012,3.39373,3.48071,-0.0619479,0.0133505,0.469026,0.506675
78.1648,84.1556,26.6079,3.3971,3.47982,-0.0686953,0.00268258,0.465652,0.501341
78.8142,83.7021,-42.8326,3.40186,3.46933,-0.0596785,-0.00136151,0.470161,0.499319
79.551,85.2868,7.76685,3.43904,3.51837,-0.0591056,0.00873458,0.470447,0.504367
79.2788,87.7049,5.2902,3.49284,3.60986,-0.0793533,0.0184964,0.460323,0.509248
79.2843,90.6997,4.91286,3.57598,3.73542,-0.102877,0.0262919,0.448562,0.513146
74.7905,85.9771,-9.39065,3.46914,3.62491,-0.142,-0.0136661,0.429,0.493167
80.0292,90.6057,6.09507,3.60449,3.75238,-0.0994847,0.0195257,0.450258,0.509763
81.408,87.2199,-7.07611,3.59335,3.67446,-0.0753432,-0.00932915,0.462328,0.495335
81.0781,88.1982,90.7505,3.59163,3.69101,-0.0799098,0.000890355,0.460045,0.500445
84.9427,89.3052,-24.7355,3.69566,3.75675,-0.0507241,-0.00197098,0.474638,0.499015
82.699,86.9488,-3.38,3.61743,3.67676,-0.0624346,-0.0142545,0.468783,0.492873
82.4273,88.5705,33.6787,3.62032,3.70612,-0.0674387,0.00206369,0.466281,0.501032
83.4455,90.9926,5.75366,3.68201,3.78774,-0.0695284,0.0146263,0.465236,0.507313
83.3139,88.4257,-8.17414,3.65706,3.72857,-0.0644254,-0.0070225,0.467787,0.496489
83.5369,90.6633,8.80085,3.68962,3.78951,-0.0702997,0.0090118,0.46485,0.504506
84.7155,90.9652,11.2108,3.72647,3.81418,-0.0629611,0.00616614,0.468519,0.503083
80.1054,85.7653,-2.47099,3.57571,3.6547,-0.0902894,-0.0260126,0.454855,0.486994
80.0166,87.4856,-26.2318,3.564,3.66816,-0.088341,-0.00324404,0.45583,0.498378
78.5413,90.2321,9.43265,3.58816,3.75168,-0.117441,0.0139269,0.44128,0.506963
81.9313,92.5322,5.93219,3.69974,3.84863,-0.0971282,0.0196927,0.451436,0.509846
83.0667,92.9642,8.86716,3.75601,3.89537,-0.0956065,0.0121526,0.452197,0.506076
86.6985,94.1206,6.49199,3.8485,3.95326,-0.06753,0.0122961,0.466235,0.506148
87.1997,93.5442,22.3504,3.86593,3.95554,-0.0649861,0.00304379,0.467507,0.501522
87.7496,93.3109,220.213,3.87462,3.95317,-0.0593441,0.000270715,0.470328,0.500135
87.1191,92.3842,-11.7116,3.84919,3.92348,-0.0615579,-0.00484266,0.469221,0.497579
84.746,93.2036,45.7036,3.82245,3.94184,-0.0889334,0.0019894,0.455533,0.500995
82.3285,90.5636,-6.75427,3.74324,3.85917,-0.103008,-0.013284,0.448496,0.493358
81.2228,87.2562,-2.69986,3.64391,3.7284,-0.0923906,-0.0249714,0.453805,0.487514
79.8579,87.2831,-6.7688,3.58414,3.68785,-0.0964271,-0.0124121,0.451786,0.493794
81.2222,92.7211,5.23512,3.68172,3.84314,-0.102761,0.0242641,0.448619,0.512132
80.4524,86.7853,-3.42333,3.60179,3.6903,-0.0923202,-0.0208712,0.45384,0.489564
79.0734,86.5982,-7.43145,3.545,3.6499,-0.0974465,-0.0115575,0.451277,0.494221
78.5012,88.1217,37.6031,3.54637,3.68057,-0.106579,0.00291176,0.44671,0.501456
82.4881,90.5811,5.91628,3.65145,3.76471,-0.0753822,0.0153332,0.462309,0.507667
82.4492,87.9819,-9.01751,3.62824,3.70555,-0.0693742,-0.00692529,0.465313,0.496537
77.8479,84.8595,-3.7946,3.49481,3.59233,-0.102176,-0.0213107,0.448912,0.489345
75.6646,82.9178,-3.87126,3.39422,3.4946,-0.107638,-0.0220965,0.446181,0.488952
72.4613,84.1761,-38.1427,3.3386,3.5006,-0.142299,-0.00363539,0.428851,0.498182
77.7058,85.8332,11.9934,3.43586,3.54845,-0.0874834,0.00795782,0.456258,0.503979
75.0893,81.7854,-4.01442,3.3371,3.42944,-0.100224,-0.0199872,0.449888,0.490006
76.7117,83.8819,33.4328,3.36735,3.46629,-0.0831357,0.00256332,0.458432,0.501282
77.56,85.0147,11.0218,3.40377,3.50682,-0.0803708,0.00801957,0.459815,0.50401
77.9009,88.3796,5.12587,3.4819,3.62751,-0.0976931,0.0236782,0.451153,0.511839
79.3675,84.9643,-8.1973,3.47697,3.55461,-0.0733189,-0.00797179,0.463341,0.496014
76.7946,82.4958,-3.65254,3.38283,3.46158,-0.0863948,-0.0185694,0.456803,0.490715
70.2388,78.1071,-2.69448,3.18122,3.28898,-0.133147,-0.0360394,0.433427,0.48198
75.7994,87.5828,3.52636,3.37587,3.53871,-0.100211,0.0396661,0.449894,0.519833
71.1703,78.8382,-2.8861,3.21118,3.31634,-0.126691,-0.032601,0.436655,0.4837
73.7592,82.4197,18.6788,3.26367,3.3826,-0.100015,0.00565734,0.449992,0.502829
71.6596,80.0303,-8.74542,3.19921,3.31383,-0.115176,-0.0118185,0.442412,0.494091
66.1258,79.522,-18.3664,3.09648,3.27952,-0.176017,-0.0090888,0.411992,0.495456
71.7419,77.9614,-5.47155,3.13063,3.21531,-0.0930013,-0.0143708,0.453499,0.492815
73.482,79.4226,36.5738,3.16033,3.24125,-0.072902,0.00204932,0.463549,0.501025
68.0175,74.1014,-2.39903,2.98913,3.0713,-0.112477,-0.0330908,0.443762,0.483455
70.4202,78.7295,7.89039,3.06009,3.17271,-0.0934164,0.0135575,0.453292,0.506779
71.5367,77.2067,-24.1827,3.0665,3.14329,-0.0762446,-0.00302766,0.461878,0.498486
64.1416,71.6284,-2.62718,2.85708,2.95746,-0.138785,-0.0382626,0.430607,0.480869
58.5967,69.1705,-4.05943,2.68319,2.82354,-0.183609,-0.0362904,0.408196,0.481855
61.9571,74.2821,9.74956,2.77385,2.93822,-0.15148,0.0173129,0.42426,0.508656
65.4724,71.8931,-11.4608,2.79972,2.88517,-0.0963502,-0.00773225,0.451825,0.496134
65.6731,72.472,727.452,2.80274,2.89323,-0.0936978,0.00012898,0.453151,0.500064
65.3496,70.8646,-6.94062,2.7685,2.84167,-0.0880504,-0.0110886,0.455975,0.494456
60.7455,68.6849,-5.39582,2.65161,2.75632,-0.13414,-0.0209731,0.43293,0.489513
57.489,70.7072,47.8861,2.61884,2.79336,-0.183757,0.00391922,0.408122,0.50196
65.2582,80.9548,2.88281,2.91023,3.12145,-0.135766,0.0721081,0.432117,0.536054
66.2662,74.2286,-12.483,2.89997,3.00687,-0.114876,-0.00852002,0.442562,0.49574
69.3056,75.0776,54.6604,2.9447,3.02222,-0.0755801,0.00140849,0.46221,0.500704
71.381,77.6109,4.68108,3.02128,3.10533,-0.0642241,0.0174471,0.467888,0.508724
70.1938,81.1689,4.4211,3.09436,3.2436,-0.107931,0.0315485,0.446035,0.515774
70.6665,77.4236,-10.7445,3.07735,3.16904,-0.0946286,-0.00805729,0.452686,0.495971
70.549,77.5622,-28.6465,3.06667,3.16176,-0.0932819,-0.00314647,0.453359,0.498427
71.5231,79.5301,9.24246,3.1116,3.22047,-0.090775,0.0110131,0.454612,0.505507
72.2778,77.5785,-9.8015,3.10169,3.17364,-0.0747761,-0.00692275,0.462612,0.496539
72.4553,78.3624,48.5556,3.1086,3.18881,-0.0739432,0.00155488,0.463028,0.500777
69.3551,75.5048,-4.53593,3.01546,3.09859,-0.0976505,-0.0176394,0.451175,0.49118
58.4635,67.2859,-1.90625,2.68655,2.80372,-0.187038,-0.064357,0.406481,0.467822
59.8956,74.1874,12.4762,2.74724,2.93786,-0.179983,0.0156832,0.410008,0.507842
61.0815,69.3551,-4.54707,2.6939,2.80346,-0.141809,-0.0255646,0.429096,0.487218
63.1914,70.2619,-15.544,2.70478,2.79824,-0.106416,-0.00643232,0.446792,0.496784
64.9915,73.8391,5.60678,2.78617,2.90383,-0.100601,0.0218377,0.449699,0.510919
65.4779,71.6245,-19.3536,2.78075,2.86239,-0.0898529,-0.00441459,0.455074,0.497793
63.2762,69.4783,-5.07886,2.70525,2.78723,-0.104998,-0.0172727,0.447501,0.491364
57.4434,65.4871,-3.14657,2.52964,2.63478,-0.155783,-0.0375692,0.422108,0.481215
60.7765,70.478,7.90028,2.61827,2.74574,-0.122361,0.0177328,0.438819,0.508866
63.8128,73.3313,4.59857,2.7333,2.85938,-0.104525,0.0290462,0.447738,0.514523
64.4897,69.2497,-4.7664,2.70444,2.76724,-0.0819763,-0.0142162,0.459012,0.492892
63.4999,69.0311,-9.1276,2.66854,2.74133,-0.0881308,-0.00870204,0.455935,0.495649
62.6032,68.9978,-20.0544,2.64476,2.72881,-0.0968521,-0.00460008,0.451574,0.4977
65.737,69.5411,33.8761,2.69016,2.74018,-0.0531738,0.0016174,0.473413,0.500809
63.9448,67.528,-3.79652,2.63071,2.67764,-0.0661147,-0.0137839,0.466943,0.493108
63.0662,69.0229,21.5773,2.62952,2.70761,-0.0826311,0.00401564,0.458684,0.502008
63.351,67.2943,-5.45902,2.60586,2.6574,-0.0685961,-0.0106202,0.465702,0.49469
63.2059,74.1779,3.48606,2.71666,2.86187,-0.110158,0.0443102,0.444921,0.522155
65.964,75.6026,4.15158,2.83707,2.96573,-0.0998472,0.0316816,0.450076,0.515841
67.1132,71.4426,-4.74045,2.81792,2.87552,-0.0724571,-0.0126222,0.463771,0.493689
63.0454,68.3812,-2.72329,2.68882,2.75924,-0.103711,-0.0278546,0.448145,0.486073
63.811,69.5154,-13.8681,2.68346,2.75862,-0.087459,-0.00588233,0.45627,0.497059
64.2137,70.3036,32.2721,2.6958,2.77611,-0.0841654,0.00269139,0.457917,0.501346
63.69,67.9404,-3.94031,2.6479,2.70369,-0.0772116,-0.0156289,0.461394,0.492186
62.6036,70.7408,9.39452,2.66561,2.7728,-0.104058,0.012396,0.447971,0.506198
64.6546,69.0204,-10.2528,2.67658,2.73399,-0.0689977,-0.0061316,0.465501,0.496934
59.2875,64.5826,-2.21772,2.51364,2.58252,-0.11472,-0.0356525,0.44264,0.482174
55.7577,62.8112,-3.44706,2.38885,2.4797,-0.140303,-0.0315496,0.429849,0.484225
60.1857,70.3534,3.62627,2.54702,2.67963,-0.109013,0.0415088,0.445493,0.520754
61.6062,66.6423,-11.14,2.54847,2.61402,-0.0817975,-0.00673786,0.459101,0.496631
