Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.2204,58.7994,1.65903,2.28411,2.25368,0.0159602,-0.0242179,0.50798,0.487891
61.3558,59.5119,4.95376,2.27141,2.24829,0.0245761,-0.00621589,0.512288,0.496892
62.6328,61.1663,-2.27548,2.31198,2.29352,0.0348799,0.0106488,0.51744,0.505324
60.8836,58.3902,2.36072,2.24866,2.21747,0.0241772,-0.017768,0.512089,0.491116
61.3273,61.1147,-0.253211,2.28607,2.28339,0.0174624,0.0139341,0.508731,0.506967
60.0595,59.0992,1.64175,2.24748,2.23545,0.00628932,-0.00980025,0.503145,0.4951
61.3523,58.836,5.95531,2.24728,2.21584,0.0353336,-0.00713045,0.517667,0.496435
58.4832,56.3601,1.48366,2.15501,2.12872,0.0119764,-0.0247621,0.505988,0.487619
56.9596,55.0272,1.41569,2.08221,2.0585,0.0100623,-0.0242062,0.505031,0.487897
58.5535,59.4093,0.559966,2.15935,2.16995,0.0116176,0.0264016,0.505809,0.513201
58.2904,56.4191,2.57639,2.12769,2.10462,0.0200367,-0.0127105,0.510018,0.493645
59.3191,58.474,-1.26473,2.16593,2.15546,0.0261768,0.0115585,0.513088,0.505779
59.8806,58.1124,-11.5235,2.17879,2.15688,0.0331569,0.00264758,0.516578,0.501324
60.182,59.622,-0.668737,2.21441,2.20743,0.0237717,0.0142453,0.511886,0.507123
58.6816,56.2773,1.93893,2.14689,2.11718,0.0202422,-0.0215589,0.510121,0.489221
59.2665,57.4958,164.888,2.1537,2.13182,0.0306051,-0.000186744,0.515303,0.499907
60.3591,58.6262,-3.0804,2.18878,2.16729,0.0395324,0.00968835,0.519766,0.504844
60.0643,61.0988,0.673111,2.24285,2.25579,0.00843487,0.0258035,0.504217,0.512902
61.846,62.8441,0.600132,2.32736,2.33997,0.0108696,0.027183,0.505435,0.513591
61.5866,60.8511,4.46582,2.31775,2.30847,0.00935468,-0.00269912,0.504677,0.49865
62.6499,60.3705,7.08291,2.31875,2.29003,0.0322553,-0.00530261,0.516128,0.497349
62.6381,60.867,-20.2667,2.32196,2.29963,0.0305771,0.00143779,0.515289,0.500719
63.8015,63.2694,-0.423149,2.38396,2.37721,0.0288572,0.020277,0.514429,0.510139
63.2294,62.4612,-3.41393,2.38528,2.37552,0.0159583,0.00361543,0.507979,0.501808
64.0196,61.5828,7.47834,2.38276,2.35185,0.0340981,-0.0052634,0.517049,0.497368
62.623,59.4999,2.61916,2.31841,2.27906,0.0318116,-0.019647,0.515906,0.490177
60.6439,58.1893,1.98224,2.24493,2.21424,0.020467,-0.020837,0.510233,0.489582
58.8514,55.7931,1.70989,2.15148,2.11367,0.0220508,-0.0310622,0.511025,0.484469
58.8442,57.8182,-8.66712,2.15595,2.14326,0.0198339,0.00205169,0.509917,0.501026
60.0269,58.2921,-5.84399,2.18201,2.1605,0.0350328,0.00511877,0.517516,0.502559
59.1864,56.8543,4.10882,2.14944,2.12064,0.0307291,-0.00988449,0.515365,0.495058
58.7073,56.2147,4.15151,2.12004,2.08938,0.0333042,-0.0105677,0.516652,0.494716
59.5756,57.6262,-4.79014,2.1464,2.12235,0.0411822,0.00711247,0.520591,0.503556
59.6029,57.4262,-21.0194,2.15074,2.12387,0.0397809,0.00180663,0.51989,0.500903
60.4988,59.6851,-0.681982,2.20706,2.19694,0.0343109,0.0203991,0.517155,0.5102
60.4648,58.1273,12.8424,2.19958,2.17055,0.0369661,-0.00312151,0.518483,0.498439
60.1491,57.0994,5.0676,2.17215,2.13442,0.0424243,-0.0104298,0.521212,0.494785
58.3796,55.0605,2.54357,2.09858,2.05788,0.0357342,-0.0231503,0.517867,0.488425
59.6343,58.0941,-1.7685,2.14728,2.12828,0.0421357,0.0152197,0.521068,0.50761
52.2992,51.1026,0.402394,1.93595,1.92151,-0.0328639,-0.0549925,0.483568,0.472504
52.6522,51.2285,1.01355,1.88417,1.86718,0.000361497,-0.0266882,0.500181,0.486656
53.4889,52.2258,6.21382,1.88618,1.87113,0.020214,-0.003877,0.510107,0.498061
55.5165,54.6375,-0.787915,1.95313,1.94257,0.0372664,0.0208435,0.518633,0.510422
55.1148,55.5437,0.420318,1.9873,1.99249,0.0108471,0.0187122,0.505424,0.509356
54.3234,54.3437,-0.226234,1.97423,1.97448,-0.00202295,-0.00164973,0.498989,0.499175
56.757,55.2203,-3.89189,2.01895,2.0003,0.0352301,0.00720174,0.517615,0.503601
56.1851,57.2193,0.854914,2.05792,2.07057,0.00313349,0.0215975,0.501567,0.510799
58.4379,59.5323,0.61201,2.15263,2.16618,0.0120154,0.0309684,0.506008,0.515484
59.5617,61.1934,0.932602,2.23202,2.25243,0.00198376,0.0294336,0.500992,0.514717
59.8318,58.5104,2.84271,2.21738,2.2009,0.0145242,-0.00788199,0.507262,0.496059
61.5121,60.6598,-1.00473,2.27058,2.2599,0.0284311,0.014182,0.514216,0.507091
62.3476,61.0152,-2.20325,2.30411,2.28735,0.0320671,0.0100108,0.516034,0.505005
63.0452,63.3258,0.190194,2.36819,2.37175,0.0193101,0.0238454,0.509655,0.511923
62.3704,61.3017,3.90042,2.34911,2.33557,0.0129057,-0.00444961,0.506453,0.497775
63.5154,62.9744,-0.769255,2.39025,2.38337,0.0199814,0.0112937,0.509991,0.505647
63.3514,61.1893,4.01492,2.36736,2.33996,0.0263029,-0.00872423,0.513151,0.495638
63.0674,60.705,4.6388,2.34407,2.31422,0.0302721,-0.00831925,0.515136,0.49584
63.7082,61.6936,-8.38922,2.36135,2.33586,0.0366895,0.00390762,0.518345,0.501954
61.0322,58.5481,1.73091,2.27116,2.23999,0.0174877,-0.0239258,0.508744,0.488037
57.0814,55.9948,0.554401,2.14394,2.13047,-0.0150688,-0.033817,0.492466,0.483092
59.481,59.5138,0.0418378,2.20354,2.20395,0.0128023,0.0133613,0.506401,0.506681
59.988,58.3729,9.0816,2.20297,2.18288,0.0245472,-0.00303742,0.512274,0.498481
61.4757,61.1935,-0.21125,2.27189,2.26835,0.0270341,0.0223192,0.513517,0.51116
60.8533,58.977,4.27756,2.24709,2.22363,0.0241971,-0.00738267,0.512099,0.496309
61.0366,59.8733,-5.0741,2.25817,2.24361,0.023348,0.00384387,0.511674,0.501922
61.8901,59.8577,-19.0038,2.27297,2.24751,0.0358062,0.00178997,0.517903,0.500895
62.6622,60.567,-5.11598,2.29833,2.27201,0.0416364,0.0068078,0.520818,0.503404
61.1865,59.1589,4.07813,2.26052,2.23512,0.025654,-0.00833426,0.512827,0.495833
62.3616,60.6086,-3.66641,2.29351,2.2715,0.0371037,0.00795122,0.518552,0.503976
63.0914,61.9357,-1.27091,2.33716,2.32257,0.033838,0.0149006,0.516919,0.50745
62.5363,60.5274,8.06857,2.32055,2.29523,0.0289576,-0.00409667,0.514479,0.497952
62.6379,61.0443,-11.8856,2.32697,2.30687,0.0283647,0.00220128,0.514182,0.501101
62.8741,60.5297,12.3418,2.32263,2.29309,0.0354813,-0.00312837,0.517741,0.498436
62.4573,59.5898,5.09967,2.29555,2.25953,0.0383222,-0.00934764,0.519161,0.495326
60.5662,58.3681,2.48294,2.23726,2.2098,0.0221553,-0.0149401,0.511078,0.49253
61.498,60.1623,-2.92801,2.26634,2.24961,0.0300115,0.00764039,0.515006,0.50382
60.5412,58.9195,4.13701,2.23918,2.21891,0.0207332,-0.0066092,0.510367,0.496695
61.4925,58.9634,14.5506,2.24435,2.21277,0.0398282,-0.00293921,0.519914,0.49853
60.6073,57.684,4.04851,2.20509,2.16876,0.0376884,-0.0123629,0.518844,0.493819
61.2986,59.4295,-3.63691,2.23338,2.21007,0.0404477,0.00872299,0.520224,0.504361
60.3777,57.3291,3.86963,2.19107,2.15324,0.0389013,-0.0135562,0.519451,0.493222
60.9286,58.6451,-8.62627,2.20809,2.17972,0.043649,0.00453436,0.521824,0.502267
61.1408,58.3182,90.8488,2.20953,2.17446,0.0478405,-0.000532456,0.52392,0.499734
59.187,56.0031,2.74213,2.13948,2.10022,0.0353857,-0.0203117,0.517693,0.489844
58.3394,55.5114,3.44746,2.09678,2.06211,0.0356413,-0.0145626,0.517821,0.492719
57.0864,55.4325,3.69359,2.06394,2.04372,0.0215829,-0.00801267,0.510791,0.495994
55.7333,52.9573,1.92528,1.98995,1.95638,0.0245251,-0.0265055,0.512263,0.486747
56.636,54.4236,-181.891,2.00135,1.97459,0.0408855,0.000223551,0.520443,0.500112
55.7253,53.1858,4.16814,1.96631,1.93574,0.0358807,-0.0113255,0.51794,0.494337
55.3772,52.6419,4.7695,1.93948,1.9067,0.0406239,-0.010777,0.520312,0.494611
54.8811,53.9612,-2.45808,1.94804,1.93698,0.02415,0.00698366,0.512075,0.503492
57.4455,57.0717,-0.21122,2.04585,2.0413,0.0387622,0.0320026,0.519381,0.516001
58.3078,57.8358,-0.368405,2.10504,2.09925,0.0309983,0.0226529,0.515499,0.511326
59.4742,57.1807,-7.30653,2.13148,2.10326,0.0458506,0.00551983,0.522925,0.50276
58.7861,55.957,6.24385,2.10531,2.0706,0.0421203,-0.00803233,0.52106,0.495984
58.219,55.7713,7.68589,2.08592,2.05596,0.0379604,-0.00567769,0.51898,0.497161
59.2895,58.0802,-1.20463,2.13733,2.12243,0.0387755,0.0175882,0.519388,0.508794
59.3546,56.6393,12.4505,2.12965,2.09624,0.0439201,-0.00383565,0.52196,0.498082
60.0656,58.6442,-1.5787,2.17277,2.15518,0.0402068,0.0155919,0.520103,0.507796
60.0229,57.5333,23.6616,2.16816,2.13737,0.0413673,-0.00182544,0.520684,0.499087
60.4323,57.8902,-20.1831,2.1781,2.14663,0.0461902,0.00218052,0.523095,0.50109
60.8758,58.5126,-6.29522,2.19803,2.16871,0.0471052,0.006457,0.523553,0.503228
60.9474,58.1669,-186.964,2.19949,2.16499,0.04807,0.00025574,0.524035,0.500128
61.0019,58.5446,-12.4982,2.20775,2.17722,0.0454843,0.00336965,0.522742,0.501685
59.6135,56.5219,3.41309,2.15494,2.11676,0.0380609,-0.0157727,0.51903,0.492114
60.276,57.7959,-13.451,2.17025,2.13958,0.046249,0.00320039,0.523124,0.5016
58.4431,55.65,2.87295,2.10932,2.07501,0.0321596,-0.0171706,0.51608,0.491415
60.21,62.5881,0.777774,2.24346,2.27322,0.0114139,0.0513616,0.505707,0.525681
61.7871,58.9884,10.3504,2.25272,2.21775,0.0426649,-0.00456291,0.521332,0.497719
62.4141,59.9337,-7.32951,2.27355,2.24249,0.0472991,0.0056785,0.52365,0.502839
63.108,61.4474,-1.77956,2.31767,2.29677,0.0428602,0.0154198,0.52143,0.50771
63.5232,62.0182,-1.98932,2.35164,2.33262,0.0369166,0.0123495,0.518458,0.506175
63.1675,61.0482,19.8847,2.34305,2.31628,0.0329114,-0.00174276,0.516456,0.499129
64.4093,62.2817,-3.75924,2.3803,2.35334,0.0436453,0.00917066,0.521823,0.504585
64.9296,63.3097,-2.01968,2.41729,2.39668,0.0387479,0.0128318,0.519374,0.506416
65.5741,64.3892,-1.25018,2.46127,2.44611,0.0336161,0.0149393,0.516808,0.50747
64.7387,62.3113,4.31541,2.42889,2.39793,0.0296617,-0.0089466,0.514831,0.495527
65.089,62.8008,62.7428,2.43195,2.40278,0.0358346,-0.000580385,0.517917,0.49971
65.0729,62.5873,19.9008,2.42696,2.39529,0.0376437,-0.00199165,0.518822,0.499004
64.1299,60.9401,3.62608,2.38076,2.34031,0.0373683,-0.0142297,0.518684,0.492885
65.6107,65.3821,-0.126577,2.46688,2.46395,0.0320039,0.0284081,0.516002,0.514204
64.9073,69.762,1.53396,2.57265,2.6357,-0.0253751,0.0475222,0.487312,0.523761
66.6689,69.0489,1.9241,2.64149,2.67257,-0.0168562,0.0182406,0.491572,0.50912
68.5207,67.6516,10.8408,2.66264,2.65129,0.0116477,-0.00118361,0.505824,0.499408
70.2446,68.9396,-2.15133,2.70795,2.69087,0.0279748,0.00887715,0.513987,0.504439
69.9166,69.8129,-0.139467,2.73152,2.73016,0.0122718,0.0107698,0.506136,0.505385
69.7164,67.2662,2.73635,2.69454,2.6625,0.02281,-0.0131367,0.511405,0.493432
70.2993,68.513,-10.1529,2.70882,2.68545,0.0287134,0.00257453,0.514357,0.501287
70.7701,68.5004,-27.777,2.71808,2.68837,0.0343681,0.00119429,0.517184,0.500597
70.7117,67.8919,10.7266,2.7073,2.67043,0.0375167,-0.0038571,0.518758,0.498071
70.4112,68.6864,-6.47685,2.71343,2.69085,0.0291004,0.00389207,0.51455,0.501946
67.4306,64.5637,1.50873,2.60036,2.56315,0.0145446,-0.0285902,0.507272,0.485705
68.962,67.0939,-5.91684,2.63219,2.60791,0.0327023,0.00472792,0.516351,0.502364
69.4113,66.996,-22.1576,2.64217,2.61076,0.0377396,0.00162969,0.51887,0.500815
68.4925,65.6737,4.66778,2.60705,2.5705,0.0334181,-0.00911125,0.516709,0.495444
68.224,66.6481,-8.49433,2.61061,2.59015,0.0265016,0.00279131,0.513251,0.501396
69.7432,69.2416,-0.357279,2.68262,2.67607,0.0280858,0.0206927,0.514043,0.510346
69.7349,66.9106,6.11263,2.66484,2.62804,0.0350627,-0.00685807,0.517531,0.496571
69.4478,68.1776,-3.14655,2.67633,2.65975,0.0246986,0.00595641,0.512349,0.502978
70.862,69.9541,-0.826361,2.73584,2.72393,0.0291429,0.0159568,0.514571,0.507978
65.5855,65.7542,-0.110067,2.60753,2.60973,-0.0252861,-0.0227789,0.487357,0.488611
62.0337,60.1597,0.541015,2.42291,2.39892,-0.0249889,-0.0544437,0.487506,0.472778
65.9784,64.9857,-1.44997,2.49928,2.48653,0.0260866,0.0106477,0.513043,0.505324
65.3684,62.1991,3.04089,2.45098,2.41049,0.0336342,-0.0164802,0.516817,0.49176
61.585,59.2842,1.18193,2.32597,2.29689,0.00578398,-0.0317918,0.502892,0.484104
63.792,62.6536,-1.59089,2.38101,2.36656,0.0299313,0.0115525,0.514966,0.505776
64.6422,64.5108,-0.101102,2.44056,2.43888,0.0226353,0.020557,0.511318,0.510278
65.9508,65.3016,-0.616196,2.49691,2.48857,0.026503,0.0163984,0.513252,0.508199
62.768,62.9245,-0.237714,2.43076,2.43276,-0.0128148,-0.0103536,0.493593,0.494823
65.2126,70.0599,1.46132,2.58212,2.64511,-0.0229275,0.0496994,0.488536,0.52485
68.1808,66.3245,8.88917,2.61273,2.58863,0.0247624,-0.00313878,0.512381,0.498431
67.3844,64.4897,2.85525,2.56324,2.52584,0.0287144,-0.0154774,0.514357,0.492261
68.6745,66.7857,-2.932,2.60423,2.57975,0.0382967,0.00973976,0.519148,0.50487
68.2296,65.2008,6.46251,2.58049,2.54132,0.038984,-0.00713665,0.519492,0.496432
67.2253,64.0472,3.94272,2.5364,2.49546,0.0365747,-0.0124289,0.518287,0.493786
68.3785,67.939,-0.281617,2.6094,2.6037,0.0301352,0.0235134,0.515068,0.511757
68.866,66.8143,-9.39581,2.62401,2.59737,0.034087,0.00327892,0.517044,0.501639
67.5147,64.9332,3.12494,2.57466,2.54127,0.0266941,-0.0125623,0.513347,0.493719
68.0574,65.656,46.496,2.57971,2.54865,0.0357613,-0.000786033,0.517881,0.499607
68.4896,66.998,-2.30053,2.60976,2.59041,0.0322516,0.00977164,0.516126,0.504886
67.3652,64.5099,3.12586,2.55993,2.52306,0.0296815,-0.0139621,0.514841,0.493019
68.2763,66.9695,-1.68057,2.60099,2.58405,0.0314908,0.0117478,0.515745,0.505874
68.8674,67.0243,-4.41457,2.62444,2.60051,0.0339393,0.00626813,0.51697,0.503134
69.4249,67.472,-4.49967,2.64809,2.62268,0.0356057,0.00647415,0.517803,0.503237
69.9218,67.9197,-4.52702,2.67126,2.64516,0.0362253,0.00655422,0.518113,0.503277
69.9185,68.1975,-4.76672,2.68486,2.66238,0.0306913,0.00532215,0.515346,0.502661
70.6627,68.4993,-6.51307,2.70713,2.67884,0.0366104,0.00487289,0.518305,0.502436
71.1453,69.0925,-4.42165,2.73094,2.70404,0.0366772,0.00676495,0.518339,0.503382
71.5646,69.8278,-2.88328,2.75908,2.73626,0.0337911,0.0087017,0.516896,0.504351
72.5071,72.6596,0.0877521,2.83565,2.83767,0.0223541,0.0245044,0.511177,0.512252
70.5889,70.5169,0.356092,2.80264,2.80169,-0.00184026,-0.00285795,0.49908,0.498571
73.5967,72.1106,-2.12555,2.86857,2.84887,0.030602,0.0097909,0.515301,0.504895
74.0029,73.3147,-0.718361,2.90961,2.90046,0.0227496,0.0132391,0.511375,0.50662
73.3478,70.7472,3.24948,2.8704,2.83591,0.0251629,-0.0111861,0.512581,0.494407
72.4454,72.6179,0.321208,2.87851,2.8808,0.00505904,0.007453,0.50253,0.503726
68.9486,68.5342,0.236682,2.76464,2.75918,-0.0190152,-0.0249113,0.490492,0.487544
73.2172,72.5393,-0.596743,2.86323,2.85424,0.0254031,0.0159093,0.512702,0.507955
73.3705,70.806,8.6051,2.85396,2.82001,0.0318759,-0.00419138,0.515938,0.497904
72.873,70.3795,6.90069,2.83366,2.80069,0.0301409,-0.00510803,0.51507,0.497446
74.1535,72.5808,-1.6984,2.88514,2.86428,0.0348696,0.0129223,0.517435,0.506461
73.8721,71.3017,14.5713,2.87473,2.84065,0.0334935,-0.00246797,0.516747,0.498766
73.8049,71.0737,13.5257,2.8662,2.83001,0.0354867,-0.00283311,0.517743,0.498583
72.2873,68.9873,2.908,2.80254,2.75902,0.030877,-0.0161829,0.515439,0.491909
73.5696,72.3479,-1.08934,2.86122,2.84503,0.0329,0.0157466,0.51645,0.507873
73.5384,70.8137,13.2262,2.853,2.81694,0.0354646,-0.00290071,0.517732,0.49855
73.8836,71.2827,-19.765,2.86253,2.82809,0.0384042,0.00184947,0.519202,0.500925
74.0349,71.3208,-31.9537,2.86774,2.83179,0.0392926,0.00119236,0.519646,0.500596
74.6282,73.3114,-1.25983,2.91451,2.897,0.0326843,0.0144632,0.516342,0.507232
73.9628,71.4014,5.9412,2.88931,2.85531,0.029657,-0.00600198,0.514828,0.496999
73.284,70.1025,3.70083,2.84746,2.80536,0.0327195,-0.0121146,0.51636,0.493943
73.8058,71.2142,-20.5513,2.85912,2.82482,0.0382307,0.00177394,0.519115,0.500887
73.1405,69.8485,5.33458,2.82679,2.78332,0.0379605,-0.0087576,0.51898,0.495621
73.7096,72.1558,-1.82771,2.86607,2.84548,0.0337128,0.0119223,0.516856,0.505961
73.8049,70.9394,15.6688,2.8604,2.82247,0.0377177,-0.00257128,0.518859,0.498714
74.3337,72.2046,-3.91968,2.88778,2.85953,0.0372905,0.00757986,0.518645,0.50379
74.5716,74.3293,-0.179962,2.94077,2.93754,0.0217635,0.0184442,0.510882,0.509222
76.4837,76.4607,-0.0130465,3.03096,3.03065,0.0238543,0.0235471,0.511927,0.511774
78.211,77.4939,-0.508972,3.10611,3.09644,0.0279428,0.0185178,0.513971,0.509259
76.1618,74.7663,2.12579,3.05369,3.03492,0.0097987,-0.00870386,0.504899,0.495648
78.7832,79.6087,0.389186,3.16637,3.17756,0.0167211,0.0273751,0.508361,0.513688
79.0193,77.1267,10.5037,3.16281,3.13719,0.0221513,-0.0023308,0.511076,0.498835
78.838,78.1025,-1.84393,3.1752,3.16523,0.0145971,0.00513273,0.507299,0.502566
78.527,75.5623,2.78845,3.13064,3.09059,0.024816,-0.0138757,0.512408,0.493062
79.7031,78.3896,-1.48062,3.1794,3.1616,0.0283934,0.0114461,0.514197,0.505723
79.8403,77.2619,21.4467,3.17674,3.14183,0.0317666,-0.00155363,0.515883,0.499223
78.4871,76.2397,3.94927,3.13697,3.10659,0.0218504,-0.00740873,0.510925,0.496296
79.2405,76.5846,23.7068,3.14294,3.10706,0.0331683,-0.00146072,0.516584,0.49927
77.7094,75.0337,3.2358,3.09093,3.05489,0.0243707,-0.0109002,0.512185,0.49455
78.6862,76.7031,-4.6949,3.11986,3.09311,0.0315342,0.00553727,0.515767,0.502769
78.6207,75.5953,8.84895,3.10609,3.06532,0.0353382,-0.00450228,0.517669,0.497749
75.3545,74.7868,0.990766,3.04047,3.03283,-7.02123e-05,-0.00760377,0.499965,0.496198
76.5334,73.643,3.38662,3.02392,2.98516,0.0273428,-0.0114567,0.513671,0.494272
76.5173,75.7496,-1.22021,3.04713,3.03681,0.0185949,0.00837527,0.509297,0.504188
78.7951,80.9969,0.735517,3.18582,3.21569,0.0101502,0.0383775,0.505075,0.519189
80.7407,77.3425,10.3064,3.19981,3.15375,0.0395058,-0.004245,0.519753,0.497877
79.9864,76.644,6.52307,3.17027,3.12504,0.0366794,-0.00664112,0.51834,0.496679
79.3589,76.1173,6.26048,3.14223,3.09845,0.0355427,-0.00675656,0.517771,0.496622
78.337,75.1184,4.26564,3.09985,3.05649,0.0324762,-0.00994484,0.516238,0.495028
79.5551,77.6621,-2.10378,3.14966,3.12408,0.0363822,0.0117219,0.518191,0.505861
78.3329,74.6183,3.48987,3.09266,3.04264,0.0350168,-0.0140637,0.517508,0.492968
75.2354,72.3944,1.74733,2.98864,2.95061,0.0164159,-0.0219659,0.508208,0.489017
75.8065,74.8297,-2.40677,3.01144,2.99835,0.0185772,0.00545303,0.509289,0.502727
75.8903,73.3633,4.78198,2.99257,2.95876,0.0270472,-0.00715161,0.513524,0.496424
76.8939,74.8305,-4.38175,3.0236,2.99595,0.0340819,0.00633286,0.517041,0.503166
75.4367,72.4726,3.16185,2.96838,2.9288,0.027607,-0.0127701,0.513804,0.493615
74.8846,72.4336,5.03714,2.94257,2.9099,0.0269384,-0.00667264,0.513469,0.496664
74.9865,73.6857,-3.38973,2.9583,2.94094,0.0229809,0.00523516,0.51149,0.502618
76.8444,76.2481,-0.400844,3.03801,3.03001,0.0278741,0.0198981,0.513937,0.509949
77.9259,77.7926,-0.0870297,3.10888,3.10709,0.0218245,0.0200772,0.510912,0.510039
78.5341,75.4128,7.3763,3.10112,3.05907,0.0355787,-0.00557984,0.517789,0.49721
74.9901,72.1653,1.55845,2.98376,2.94595,0.0136828,-0.0245016,0.506841,0.487749
77.2246,76.2944,-0.796985,3.05689,3.04439,0.0279185,0.0155363,0.513959,0.507768
77.1245,75.7964,-3.96036,3.06807,3.05021,0.0220432,0.00444387,0.511022,0.502222
77.5716,76.7445,-1.2836,3.09806,3.0869,0.0193368,0.00846769,0.509668,0.504234
75.8127,73.3586,1.80688,3.02252,2.98959,0.014667,-0.0181775,0.507334,0.490911
75.629,75.934,0.499086,3.04278,3.04688,0.00406368,0.00811253,0.502032,0.504056
65.5674,63.7633,0.325688,2.68319,2.65948,-0.053896,-0.0799274,0.473052,0.460036
69.304,67.738,2.01334,2.70256,2.68205,0.0115038,-0.0113524,0.505752,0.494324
67.8067,68.2506,-3.35133,2.67794,2.68375,-0.00842905,-0.00193712,0.495785,0.499031
69.7677,68.6077,-10.3222,2.70786,2.69267,0.0185763,0.0016407,0.509288,0.50082
70.1627,68.75,-11.0817,2.71785,2.69934,0.0224452,0.00185779,0.511223,0.500929
71.3913,70.6236,-0.76172,2.77159,2.76148,0.0255023,0.0144758,0.512751,0.507238
72.2268,70.6596,-2.99185,2.80226,2.78159,0.0298137,0.00746866,0.514907,0.503734
73.051,70.9558,-5.09566,2.82859,2.80092,0.0355297,0.00582869,0.517765,0.502914
73.3258,72.5322,-0.792984,2.86951,2.85898,0.0250838,0.01399,0.512542,0.506995
74.7612,74.1174,-0.493553,2.93689,2.92831,0.0267569,0.0179149,0.513378,0.508957
76.1603,74.7444,-1.45667,2.99169,2.97275,0.032369,0.013176,0.516185,0.506588
75.9532,73.7614,398.099,2.98871,2.9594,0.0296375,-7.4635e-05,0.514819,0.499963
77.1899,76.1282,-0.892262,3.04932,3.03506,0.0300476,0.0158792,0.515024,0.50794
77.3792,74.8172,42.3404,3.04959,3.01519,0.0334074,-0.000808105,0.516704,0.499596
77.7099,75.4293,-8.25407,3.06438,3.03373,0.0340228,0.00367652,0.517011,0.501838
75.8268,72.7987,2.59306,2.99453,2.954,0.0251511,-0.0157879,0.512576,0.492106
75.2502,72.2641,3.52865,2.95461,2.91477,0.0292688,-0.0115749,0.514634,0.494213
74.4309,71.4951,3.6556,2.9131,2.87405,0.0294984,-0.011108,0.514749,0.494446
74.968,72.9328,-6.40055,2.93218,2.90508,0.0324064,0.00437892,0.516203,0.502189
74.2751,71.1113,4.23074,2.89446,2.85245,0.033621,-0.0104066,0.51681,0.494797
73.3715,70.5683,4.36311,2.85801,2.82088,0.030342,-0.00902199,0.515171,0.495489
74.8623,74.0801,-0.539842,2.93139,2.92098,0.0307166,0.0199479,0.515358,0.509974
74.0414,72.2382,9.18576,2.91305,2.88905,0.0221843,-0.00271011,0.511092,0.498645
75.258,72.8535,-11.4593,2.93713,2.90511,0.0359886,0.00288849,0.517994,0.501444
75.6295,73.6049,-4.19901,2.96013,2.93312,0.0342815,0.00659385,0.517141,0.503297
76.1007,73.4314,-17.2783,2.97223,2.9366,0.0385364,0.00210832,0.519268,0.501054
75.8682,72.8344,13.7312,2.96078,2.92031,0.038503,-0.00302431,0.519252,0.498488
75.6666,72.97,63.2414,2.95648,2.92052,0.0363505,-0.000584024,0.518175,0.499708
76.042,73.1448,-43.8144,2.96398,2.92533,0.0405494,0.00090483,0.520275,0.500452
76.1757,74.5089,-2.31974,2.99257,2.97028,0.032327,0.00973781,0.516164,0.504869
76.7064,73.9335,-38.7024,3.00236,2.96527,0.0385115,0.000970006,0.519256,0.500485
75.3012,72.2302,3.78545,2.9527,2.91174,0.0309372,-0.0111067,0.515469,0.494447
74.6908,71.4099,4.04471,2.91364,2.87002,0.0341969,-0.0112316,0.517098,0.494384
75.3239,72.7866,-8.95708,2.93271,2.89894,0.0389037,0.00390714,0.519452,0.501954
75.9447,73.7918,-3.32708,2.96517,2.93644,0.0382809,0.00884681,0.51914,0.504423
75.7489,73.1062,137.194,2.96183,2.92658,0.0358748,-0.000263409,0.517937,0.499868
75.5206,72.4224,8.83479,2.94551,2.90423,0.0377539,-0.00481875,0.518877,0.497591
75.0816,73.9256,-1.99822,2.96127,2.94584,0.0236477,0.00788723,0.511824,0.503944
76.1567,75.0972,-1.20358,3.00836,2.99417,0.0261353,0.0118604,0.513068,0.50593
77.4425,75.8222,-2.00792,3.05561,3.03385,0.0323556,0.0107568,0.516178,0.505378
76.3522,73.5879,3.89177,3.01403,2.977,0.0276448,-0.00955981,0.513822,0.49522
76.6238,73.6609,9.31832,3.00566,2.96601,0.0357526,-0.00429805,0.517876,0.497851
76.7049,73.8138,35.0451,3.00364,2.96496,0.0380076,-0.00111639,0.519004,0.499442
76.8377,73.8633,180.114,3.00479,2.965,0.0400373,-0.00022353,0.520019,0.499888
77.4464,75.2376,-3.23854,3.03838,3.00876,0.0387735,0.00914785,0.519387,0.504574
77.6746,74.8036,-23.137,3.0461,3.00758,0.0401055,0.00166158,0.520053,0.500831
77.1538,73.6479,6.82127,3.01965,2.97269,0.0403425,-0.0069302,0.520171,0.496535
75.3683,72.2555,3.28702,2.95965,2.91811,0.0295858,-0.0129364,0.514793,0.493532
74.1961,70.9219,2.89415,2.90074,2.85723,0.0297399,-0.0157009,0.51487,0.49215
74.505,72.045,596.55,2.90469,2.872,0.0340866,-5.72355e-05,0.517043,0.499971
75.7972,73.9555,-1.91955,2.9576,2.93304,0.038374,0.0131438,0.519187,0.506572
74.4333,71.1252,3.55952,2.90394,2.85998,0.0330124,-0.0128979,0.516506,0.493551
73.9447,70.9932,5.58215,2.87735,2.83821,0.0338751,-0.00739283,0.516938,0.496304
74.5426,72.0929,-8.56371,2.89604,2.86352,0.0380988,0.00398368,0.519049,0.501992
73.5187,70.7864,5.37447,2.86313,2.82693,0.0311933,-0.00713077,0.515597,0.496435
