Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.8392,50.7237,-26.0588,1.82884,1.78058,0.0845109,0.00312323,0.542255,0.501562
56.4915,54.2667,-1.18141,1.92015,1.89366,0.0784191,0.0359488,0.53921,0.517974
56.5939,52.5159,-61.5689,1.92398,1.87539,0.079012,0.0012628,0.539506,0.500631
57.1969,53.0069,-15.0019,1.94211,1.89208,0.0847621,0.005297,0.542381,0.502649
57.6704,53.9999,-5.73551,1.97265,1.92861,0.0807823,0.0119935,0.540391,0.505997
58.0927,54.21,-9.09892,1.99435,1.94761,0.0801243,0.00793395,0.540062,0.503967
57.4354,52.759,9.17457,1.96625,1.91017,0.0782207,-0.00956879,0.53911,0.495216
57.9809,53.9269,-12.2802,1.98569,1.93695,0.0817978,0.00615936,0.540899,0.50308
58.1469,53.565,288.689,1.98706,1.93198,0.085217,-0.000296212,0.542609,0.499852
58.5759,55.242,-3.98364,2.02456,1.98424,0.0766619,0.0153827,0.538331,0.507691
59.0232,54.9915,-13.7157,2.04143,1.99256,0.0790843,0.00537415,0.539542,0.502687
59.5514,55.9187,-5.91654,2.0716,2.02738,0.0767868,0.0111019,0.538393,0.505551
60.0108,56.4671,-6.06601,2.09978,2.05647,0.0738666,0.0104538,0.536933,0.505227
59.3761,55.7057,41.4733,2.08857,2.04373,0.0641976,-0.00158617,0.532099,0.499207
60.1678,56.1945,-19.8187,2.10604,2.05743,0.0745405,0.00358046,0.53727,0.50179
60.297,55.8116,49.2169,2.10406,2.04922,0.0786071,-0.00163028,0.539304,0.499185
60.1277,55.5963,29.6087,2.096,2.04066,0.0785376,-0.00274523,0.539269,0.498627
59.9605,55.332,22.2262,2.08579,2.02935,0.0795866,-0.00374945,0.539793,0.498125
60.549,56.8417,-5.6646,2.11824,2.07283,0.07763,0.0116481,0.538815,0.505824
61.0554,57.3601,-6.26853,2.1472,2.10175,0.075475,0.0103838,0.537737,0.505192
60.7746,56.4113,24.3276,2.13674,2.08314,0.0739334,-0.00316935,0.536967,0.498415
58.9362,54.6365,4.4397,2.07582,2.02337,0.0599081,-0.0174167,0.529954,0.491292
60.7369,57.5022,-3.38161,2.13452,2.0948,0.0741211,0.0169164,0.537061,0.508458
58.4077,54.7087,4.06077,2.06995,2.02481,0.0501284,-0.0163777,0.525064,0.491811
59.1538,62.7821,0.983366,2.21343,2.25872,0.00103862,0.0624391,0.500519,0.53122
62.7187,58.5566,15.5682,2.24753,2.19567,0.0662105,-0.00454486,0.533105,0.497728
63.3885,59.5272,-10.9484,2.26946,2.22125,0.0712133,0.00596006,0.535607,0.50298
63.8301,60.7003,-4.0765,2.30431,2.26505,0.0650336,0.0128107,0.532517,0.506405
64.1186,60.8542,-7.05673,2.32566,2.2846,0.0617133,0.00765985,0.530857,0.50383
64.598,60.3149,111.71,2.33021,2.27635,0.0703328,-0.000635287,0.535166,0.499682
64.8066,60.0705,33.5358,2.32736,2.26785,0.0763118,-0.00234547,0.538156,0.498827
65.0755,61.4243,-5.99211,2.35405,2.30801,0.070056,0.0100193,0.535028,0.50501
65.8488,61.9554,-6.79664,2.3857,2.33646,0.0727623,0.00933252,0.536381,0.504666
66.2033,62.6752,-5.4303,2.41496,2.37018,0.0673567,0.0104749,0.533678,0.505237
66.8131,64.1199,-2.55048,2.46264,2.42826,0.0594485,0.0167438,0.529724,0.508372
65.8522,67.5027,0.731235,2.53364,2.55494,0.00929751,0.0345934,0.504649,0.517297
67.4958,65.3118,-66.0007,2.55611,2.52792,0.0339637,0.000506915,0.516982,0.500253
69.5339,67.7303,-1.45794,2.62877,2.60536,0.0457297,0.0186049,0.522865,0.509302
70.8196,68.3208,-2.71625,2.68005,2.64748,0.0507231,0.013649,0.525362,0.506825
64.3302,64.3173,0.00845457,2.53656,2.53639,-0.0229465,-0.0231422,0.488527,0.488429
66.3047,67.0477,1.22587,2.5849,2.59454,-0.0020605,0.00912256,0.49897,0.504561
69.264,66.4178,239.115,2.62285,2.58592,0.0426655,-0.00017918,0.521333,0.49991
70.5276,69.8408,-0.39777,2.70334,2.69436,0.035437,0.0253525,0.517718,0.512676
71.0843,67.6358,14.4517,2.70152,2.65648,0.0472914,-0.00351564,0.523646,0.498242
70.8898,68.7637,-4.76608,2.71581,2.68799,0.0376506,0.00652968,0.518825,0.503265
72.9219,69.9197,-3.72611,2.77268,2.73326,0.0550966,0.0116579,0.527548,0.505829
72.2608,70.0032,-5.06116,2.7808,2.7511,0.0388682,0.00641266,0.519434,0.503206
73.3155,72.134,-0.908731,2.84303,2.8274,0.0350336,0.0183544,0.517517,0.509177
70.9332,72.7063,1.88167,2.84652,2.87005,-0.0115765,0.0131301,0.494212,0.506565
73.5266,72.3021,-4.54252,2.89106,2.87479,0.0207416,0.00374227,0.510371,0.501871
75.9095,72.2206,-39.2196,2.92627,2.87724,0.0524496,0.00130408,0.526225,0.500652
70.2246,68.9811,0.799546,2.79095,2.77452,-0.00441954,-0.0220477,0.49779,0.488976
70.5891,69.771,2.144,2.78129,2.7705,0.00622263,-0.00543934,0.503111,0.49728
70.4265,70.2664,-2.81058,2.78129,2.77918,0.00309023,0.000810961,0.501545,0.500405
74.7879,73.2312,-1.0196,2.89543,2.87477,0.0430033,0.021293,0.521502,0.510647
75.9951,72.5484,-8.14466,2.92736,2.88155,0.0536549,0.00586735,0.526827,0.502934
77.0122,73.9437,-3.35382,2.97504,2.93411,0.0545451,0.0125281,0.527273,0.506264
76.8927,77.3509,0.209018,3.05361,3.05977,0.0230703,0.0291667,0.511535,0.514583
73.777,80.9497,2.43206,3.11763,3.21495,-0.0541468,0.0378103,0.472927,0.518905
73.2007,76.9405,-7.08,3.09006,3.14071,-0.0550929,-0.00681843,0.472454,0.496591
77.7013,77.4713,-174.074,3.15106,3.14795,0.00298536,1.7052e-05,0.501493,0.500009
78.846,81.6337,1.32175,3.24324,3.28125,-0.00853324,0.0265212,0.495733,0.513261
80.4202,80.8158,0.610219,3.28867,3.29407,0.00315143,0.00808513,0.501576,0.504043
82.0452,79.2547,6.13112,3.29378,3.25571,0.0292984,-0.00570994,0.514649,0.497145
81.7673,78.8759,6.95252,3.27437,3.23498,0.0312195,-0.00524476,0.51561,0.497378
82.881,78.4236,10.2972,3.27325,3.2126,0.0510356,-0.00548938,0.525518,0.497255
82.9994,81.775,-0.831467,3.32894,3.31221,0.0335842,0.0183373,0.516792,0.509169
84.087,82.2993,-1.77967,3.38085,3.35635,0.0343465,0.0123563,0.517173,0.506178
83.8182,82.1277,-4.04872,3.39265,3.36945,0.025799,0.00511,0.512899,0.502555
83.2859,79.6698,3.56716,3.34708,3.2976,0.0322549,-0.0125644,0.516127,0.493718
80.3625,77.9786,1.77784,3.25627,3.22379,0.0131498,-0.0169055,0.506575,0.491547
84.5336,84.4484,-0.032699,3.40745,3.40628,0.0328645,0.0318239,0.516432,0.515912
83.62,84.6968,0.748482,3.44749,3.46233,0.00434626,0.0172801,0.502173,0.50864
85.6626,81.9378,5.66483,3.45096,3.39972,0.0371366,-0.00796097,0.518568,0.49602
86.3486,85.0931,-0.997769,3.50655,3.48922,0.0299835,0.0150085,0.514992,0.507504
87.1082,84.511,-7.66753,3.52959,3.4937,0.0348794,0.00402415,0.51744,0.502012
82.2338,82.1237,0.108177,3.42407,3.42255,-0.0109195,-0.012244,0.49454,0.493878
84.3783,82.55,6.19133,3.44259,3.41743,0.0185039,-0.00356439,0.509252,0.498218
85.0305,81.9402,6.84756,3.43468,3.39219,0.0320303,-0.00547755,0.516015,0.497261
79.1154,77.8158,0.576279,3.26725,3.24951,-0.0119339,-0.0281645,0.494033,0.485918
72.7935,73.5673,-0.243109,3.05784,3.06829,-0.0515539,-0.0414718,0.474223,0.479264
78.4487,84.7739,1.53841,3.28012,3.36664,-0.0274434,0.0509713,0.486278,0.525486
78.8979,80.303,-7.82678,3.27958,3.29879,-0.0196888,-0.00223057,0.490156,0.498885
77.2107,75.0474,0.810223,3.15365,3.12433,-0.00651995,-0.0343558,0.49674,0.482822
72.8326,73.9385,-0.592644,3.02314,3.03803,-0.0392032,-0.0246152,0.480398,0.487692
73.9959,75.466,-8.70093,3.03248,3.05227,-0.0216718,-0.00223399,0.489164,0.498883
71.8607,72.6435,-0.528714,2.94735,2.95783,-0.0305368,-0.0199755,0.484732,0.490012
79.9034,87.8637,1.11152,3.30149,3.4104,-0.00989659,0.0887414,0.495052,0.544371
83.4141,80.0947,10.9501,3.33816,3.29279,0.0375171,-0.00377052,0.518759,0.498115
84.1316,79.159,8.05935,3.32471,3.25687,0.0545973,-0.00773404,0.527299,0.496133
80.1542,74.8228,2.18775,3.17641,3.10424,0.0374645,-0.0315423,0.518732,0.484229
79.2557,76.7709,10.1844,3.15508,3.12147,0.0290951,-0.00316788,0.514548,0.498416
81.5723,78.037,-6.89532,3.20554,3.15764,0.0522164,0.00661359,0.526108,0.503307
80.9666,76.4274,8.30656,3.17668,3.1153,0.0518707,-0.0070992,0.525935,0.49645
77.4533,72.6519,2.25443,3.04698,2.98253,0.0357255,-0.0284796,0.517863,0.48576
78.994,75.9051,-5.47864,3.08872,3.04718,0.0484824,0.00748342,0.524241,0.503742
78.2323,74.9977,18.8498,3.07201,3.02854,0.0407474,-0.0022828,0.520374,0.498859
78.6932,75.4341,-24.5906,3.08318,3.03936,0.0450408,0.00176005,0.52252,0.50088
79.9149,75.6566,-23.965,3.10629,3.04899,0.0587718,0.00235417,0.529386,0.501177
79.0055,74.4742,9.05006,3.07509,3.01423,0.0537587,-0.00667805,0.526879,0.496661
78.0128,72.7453,4.76101,3.01945,2.94899,0.0563445,-0.0149812,0.528172,0.492509
76.3103,72.5214,5.72281,2.97151,2.92095,0.0427254,-0.00904661,0.521363,0.495477
74.5016,71.3195,3.43643,2.91205,2.86974,0.0312277,-0.012817,0.515614,0.493592
70.8425,68.0843,1.34559,2.78394,2.74756,0.0101005,-0.0292265,0.50505,0.485387
70.8978,70.2029,-20.1925,2.78596,2.7768,0.0103932,0.000490418,0.505197,0.500245
76.4046,78.5827,0.503465,3.01317,3.04235,0.0289282,0.0582601,0.514464,0.52913
74.5091,73.1205,2.4542,2.96637,2.94781,0.0111665,-0.00767879,0.505583,0.496161
77.9359,77.326,-0.331157,3.07986,3.07165,0.03248,0.0243998,0.51624,0.5122
77.643,74.1041,5.1521,3.04987,3.00237,0.0381323,-0.00918388,0.519066,0.495408
78.7901,73.9914,12.0353,3.05016,2.98585,0.0591472,-0.00535984,0.529574,0.49732
79.8668,77.0542,-2.09307,3.11435,3.07648,0.0548983,0.0177488,0.527449,0.508874
79.729,77.5472,-2.36162,3.14679,3.11732,0.0405321,0.0120573,0.520266,0.506029
79.6973,76.2428,18.1786,3.13921,3.09258,0.0427107,-0.00248628,0.521355,0.498757
77.0518,72.0676,2.3177,3.02039,2.95363,0.0381812,-0.0289755,0.519091,0.485512
77.0412,75.0939,-4.43424,3.03667,3.01055,0.0319666,0.00588245,0.515983,0.502941
78.5462,74.269,22.2021,3.04959,2.99225,0.0548547,-0.00258723,0.527427,0.498706
79.6884,76.7625,-2.52396,3.10792,3.06854,0.0540337,0.0153332,0.527017,0.507667
79.7798,75.6721,-119.374,3.11044,3.05515,0.0547629,0.000454941,0.527381,0.500227
81.2393,77.9303,-2.86528,3.17291,3.12819,0.0581427,0.0150423,0.529071,0.507521
77.4812,74.3735,2.6084,3.07677,3.03494,0.02536,-0.0157672,0.51268,0.492116
79.9672,76.891,-4.61921,3.13505,3.09356,0.0490922,0.00873649,0.524546,0.504368
80.4084,75.1704,9.9674,3.1211,3.05057,0.0622561,-0.00694249,0.531128,0.496529
80.0642,75.5292,54.4676,3.11332,3.05228,0.0588753,-0.00110114,0.529438,0.499449
80.5767,76.302,-12.3709,3.13317,3.07556,0.0608272,0.00454921,0.530414,0.502275
81.3018,79.0703,-1.419,3.20088,3.17065,0.0490851,0.0202915,0.524543,0.510146
82.2735,77.9297,-20.0867,3.22213,3.16325,0.0586783,0.00278271,0.529339,0.501391
81.8808,77.2722,20.918,3.20852,3.14609,0.0566287,-0.00284309,0.528314,0.498578
80.853,75.372,5.20544,3.15452,3.08053,0.0579401,-0.0137774,0.52897,0.493111
81.9439,77.6015,-7.35291,3.19128,3.13256,0.0640564,0.00766875,0.532028,0.503834
80.0576,74.0422,4.09275,3.10945,3.02851,0.0601972,-0.019464,0.530099,0.490268
80.5272,75.8458,-28.0218,3.12205,3.05902,0.0640668,0.00220754,0.532033,0.501104
81.3281,76.3337,-15.2183,3.14514,3.07782,0.0700291,0.0043179,0.535015,0.502159
79.9951,74.5702,7.59589,3.10004,3.0271,0.0625721,-0.00948653,0.531286,0.495257
81.2682,79.2921,-0.973525,3.19158,3.16484,0.0518482,0.0262719,0.525924,0.513136
82.6715,79.5331,-2.74427,3.2529,3.21026,0.0546252,0.014589,0.527313,0.507294
84.7308,80.2231,-4.8883,3.31509,3.25368,0.0684709,0.0116283,0.534235,0.505814
84.383,82.1117,-1.60225,3.36248,3.33141,0.0457145,0.0175673,0.522857,0.508784
84.4121,79.6234,8.97491,3.3428,3.27739,0.0530843,-0.00665642,0.526542,0.496672
85.869,82.2904,-3.3329,3.40236,3.35332,0.0572831,0.0132205,0.528642,0.50661
83.6231,79.7208,5.24155,3.34354,3.29019,0.0392446,-0.00925242,0.519622,0.495374
83.6563,79.4682,8.42707,3.32531,3.26813,0.046159,-0.00621497,0.523079,0.496893
83.2057,78.5087,6.47944,3.29179,3.22781,0.0501321,-0.00914912,0.525066,0.495425
85.062,80.8478,-5.19515,3.34717,3.28963,0.0627891,0.0101352,0.531395,0.505068
85.4549,80.5508,-19.0464,3.36215,3.29513,0.0642849,0.00320681,0.532142,0.501603
85.3614,80.3012,-1276.81,3.36102,3.29187,0.0630683,4.93566e-05,0.531534,0.500025
85.6594,80.1174,61.6749,3.36172,3.28601,0.0679747,-0.00112031,0.533987,0.49944
85.4363,82.3541,-2.85261,3.39855,3.35631,0.0512189,0.0132946,0.525609,0.506647
84.1615,78.644,4.23118,3.33156,3.25624,0.0527029,-0.0163107,0.526351,0.491845
83.2938,79.8237,55.848,3.31739,3.27003,0.0426611,-0.000777806,0.521331,0.499611
82.2907,79.1177,8.28167,3.28932,3.24606,0.0350924,-0.00481928,0.517546,0.49759
75.8371,72.7828,0.929793,3.07346,3.03228,-0.00303179,-0.0431837,0.498484,0.478408
79.9248,76.0438,326.053,3.12812,3.0758,0.0508725,-0.000156505,0.525436,0.499922
81.4755,78.8001,-1.9326,3.20015,3.16392,0.0524404,0.0178819,0.52622,0.508941
83.0797,80.0494,-2.28217,3.27089,3.22969,0.0553609,0.0168672,0.52768,0.508434
84.8313,82.9387,-0.886049,3.37267,3.34677,0.0498588,0.0264356,0.524929,0.513218
84.4971,79.7608,9.12229,3.34856,3.28384,0.0525297,-0.00646735,0.526265,0.496766
85.2651,80.5396,-36.3892,3.36391,3.29931,0.0603835,0.001615,0.530192,0.500807
86.4276,82.5163,-3.68956,3.41897,3.36533,0.0610319,0.0130144,0.530516,0.506507
87.6284,83.2787,-4.74686,3.46931,3.40951,0.0639367,0.0111255,0.531968,0.505563
87.494,81.929,25.7167,3.45936,3.3829,0.0651115,-0.00263431,0.532556,0.498683
87.6523,81.8678,41.711,3.45634,3.3769,0.068846,-0.00169109,0.534423,0.499154
88.4003,82.9446,-11.5991,3.4841,3.40907,0.0718534,0.00570305,0.535927,0.502852
88.7098,82.7322,-46.309,3.49318,3.41094,0.0739288,0.00156268,0.536964,0.500781
89.3613,84.8234,-4.06072,3.54333,3.48071,0.0675632,0.0133505,0.533782,0.506675
89.139,84.1556,-22.134,3.54863,3.47982,0.0620587,0.00268258,0.531029,0.501341
89.5922,83.7021,51.6148,3.55063,3.46933,0.0689125,-0.00136151,0.534456,0.499319
90.4529,85.2868,-6.99545,3.58983,3.51837,0.0698369,0.00873458,0.534918,0.504367
90.7605,87.7049,-1.91847,3.6523,3.60986,0.0539812,0.0184964,0.526991,0.509248
91.5043,90.6997,-0.346283,3.74665,3.73542,0.0353963,0.0262919,0.517698,0.513146
87.0458,85.9771,0.897077,3.63979,3.62491,-0.00140655,-0.0136661,0.499297,0.493167
92.2283,90.6057,-0.935113,3.77507,3.75238,0.0377844,0.0195257,0.518892,0.509763
93.0614,87.2199,7.11204,3.75598,3.67446,0.0570201,-0.00932915,0.52851,0.495335
92.8507,88.1982,-59.2995,3.75595,3.69101,0.053688,0.000890355,0.526844,0.500445
96.3757,89.3052,40.0896,3.85577,3.75675,0.0770448,-0.00197098,0.538522,0.499015
94.1305,86.9488,5.71186,3.77702,3.67676,0.0671651,-0.0142545,0.533583,0.492873
93.9604,88.5705,-29.5492,3.7814,3.70612,0.0630441,0.00206369,0.531522,0.501032
95.2935,90.9926,-3.27887,3.848,3.78774,0.062584,0.0146263,0.531292,0.507313
94.9166,88.4257,10.3793,3.81937,3.72857,0.0658662,-0.0070225,0.532933,0.496489
95.3999,90.6633,-5.8495,3.85589,3.78951,0.0617264,0.0090118,0.530863,0.504506
96.5278,90.9652,-9.97836,3.89224,3.81418,0.0676941,0.00616614,0.533847,0.503083
91.8941,85.7653,2.67566,3.74023,3.6547,0.0435882,-0.0260126,0.521794,0.486994
91.8102,87.4856,15.1885,3.72847,3.66816,0.046028,-0.00324404,0.523014,0.498378
90.8957,90.2321,-0.535411,3.76096,3.75168,0.0213835,0.0139269,0.510692,0.506963
94.3691,92.5322,-1.0279,3.87443,3.84863,0.0399349,0.0196927,0.519967,0.509846
95.6478,92.9642,-2.40426,3.93316,3.89537,0.0413706,0.0121526,0.520685,0.506076
98.9504,94.1206,-4.22466,4.02144,3.95326,0.064243,0.0122961,0.532121,0.506148
99.4623,93.5442,-20.8483,4.03912,3.95554,0.0665016,0.00304379,0.533251,0.501522
99.9307,93.3109,-262.133,4.04667,3.95317,0.071234,0.000270715,0.535617,0.500135
99.2364,92.3842,15.242,4.02017,3.92348,0.068969,-0.00484266,0.534484,0.497579
97.3803,93.2036,-22.5707,4.0008,3.94184,0.0468915,0.0019894,0.523446,0.500995
95.0025,90.5636,3.64071,3.92166,3.85917,0.0350792,-0.013284,0.51754,0.493358
93.2888,87.2562,2.69949,3.81288,3.7284,0.0424386,-0.0249714,0.521219,0.487514
91.8634,87.2831,4.17537,3.75182,3.68785,0.039413,-0.0124121,0.519707,0.493794
93.7576,92.7211,-0.471901,3.85769,3.84314,0.0357144,0.0242641,0.517857,0.512132
92.3988,86.7853,3.03444,3.76875,3.6903,0.0424611,-0.0208712,0.521231,0.489564
90.9306,86.5982,4.27864,3.7103,3.6499,0.0378929,-0.0115575,0.518946,0.494221
90.5458,88.1217,-9.47454,3.71438,3.68057,0.0304993,0.00291176,0.51525,0.501456
94.3517,90.5811,-2.75639,3.81748,3.76471,0.0575975,0.0153332,0.528799,0.507667
94.0784,87.9819,9.93652,3.79074,3.70555,0.061888,-0.00692529,0.530944,0.496537
89.6123,84.8595,2.57212,3.65844,3.59233,0.033503,-0.0213107,0.516752,0.489345
87.2269,82.9178,2.29992,3.55424,3.4946,0.0287236,-0.0220965,0.514362,0.488952
84.3313,84.1761,0.505411,3.50275,3.5006,-0.00179802,-0.00363539,0.499101,0.498182
89.1393,85.8332,-4.87884,3.59425,3.54845,0.0467827,0.00795782,0.523391,0.503979
86.2998,81.7854,2.70648,3.49169,3.42944,0.0341077,-0.0199872,0.517054,0.490006
87.8528,83.8819,-18.5156,3.52108,3.46629,0.0500248,0.00256332,0.525012,0.501282
88.7206,85.0147,-5.47934,3.55805,3.50682,0.0519616,0.00801957,0.525981,0.50401
89.7071,88.3796,-0.649372,3.64596,3.62751,0.0390542,0.0236782,0.519527,0.511839
90.6344,84.9643,8.30454,3.63326,3.55461,0.0582303,-0.00797179,0.529115,0.496014
87.985,82.4958,3.51671,3.5374,3.46158,0.0467338,-0.0185694,0.523367,0.490715
81.4116,78.1071,1.13161,3.33423,3.28898,0.00474297,-0.0360394,0.502371,0.48198
87.4014,87.5828,0.0543039,3.53621,3.53871,0.0375121,0.0396661,0.518756,0.519833
82.3825,78.8382,1.33404,3.36494,3.31634,0.0108899,-0.032601,0.505445,0.4837
84.8242,82.4197,-5.18601,3.41562,3.3826,0.0349964,0.00565734,0.517498,0.502829
82.7097,80.0303,2.79939,3.35052,3.31383,0.0212661,-0.0118185,0.510633,0.494091
77.5723,79.522,-2.67312,3.25288,3.27952,-0.0333842,-0.0090888,0.483308,0.495456
82.3363,77.9614,3.84875,3.27488,3.21531,0.0409389,-0.0143708,0.520469,0.492815
83.8285,79.4226,-27.1246,3.30127,3.24125,0.0576363,0.00204932,0.528818,0.501025
78.3255,74.1014,1.66566,3.12836,3.0713,0.0220273,-0.0330908,0.511014,0.483455
80.8092,78.7295,-1.97488,3.2009,3.17271,0.0403319,0.0135575,0.520166,0.506779
81.6102,77.2067,18.7807,3.20293,3.14329,0.0538339,-0.00302766,0.526917,0.498486
74.3903,71.6284,0.969197,2.99449,2.95746,-0.00117862,-0.0382626,0.499411,0.480869
68.6632,69.1705,-0.194769,2.81681,2.82354,-0.0433586,-0.0362904,0.478321,0.481855
72.2868,74.2821,1.57835,2.91161,2.93822,-0.010013,0.0173129,0.494994,0.508656
75.0429,71.8931,5.62245,2.92709,2.88517,0.035742,-0.00773225,0.517871,0.496134
75.3848,72.472,-311.649,2.93199,2.89323,0.0403254,0.00012898,0.520163,0.500064
74.765,70.8646,4.90857,2.89342,2.84167,0.0433406,-0.0110886,0.52167,0.494456
70.3394,68.6849,1.12446,2.77814,2.75632,0.00261024,-0.0209731,0.501305,0.489513
67.6403,70.7072,11.1107,2.75287,2.79336,-0.0396262,0.00391922,0.480187,0.50196
76.0106,80.9548,0.908046,3.05492,3.12145,0.00663063,0.0721081,0.503315,0.536054
76.3691,74.2286,3.35561,3.03561,3.00687,0.0200699,-0.00852002,0.510035,0.49574
79.0568,75.0776,-37.683,3.07567,3.02222,0.0544847,0.00140849,0.527242,0.500704
81.1837,77.6109,-2.6846,3.15353,3.10533,0.0642857,0.0174471,0.532143,0.508724
81.0134,81.1689,0.0626662,3.24148,3.2436,0.0295715,0.0315485,0.514786,0.515774
81.081,77.4236,5.81562,3.21867,3.16904,0.0388009,-0.00805729,0.5194,0.495971
80.9947,77.5622,14.0209,3.20831,3.16176,0.04097,-0.00314647,0.520485,0.498427
82.0286,79.5301,-2.88397,3.25444,3.22047,0.0427745,0.0110131,0.521387,0.505507
82.4811,77.5785,9.06537,3.24018,3.17364,0.0558345,-0.00692275,0.527917,0.496539
82.6274,78.3624,-35.0586,3.24672,3.18881,0.0560667,0.00155488,0.528033,0.500777
79.6244,75.5048,3.03854,3.15428,3.09859,0.0359587,-0.0176394,0.517979,0.49118
68.513,67.2859,0.265126,2.82001,2.80372,-0.0472943,-0.064357,0.476353,0.467822
70.5293,74.1874,3.19335,2.88907,2.93786,-0.0343988,0.0156832,0.482801,0.507842
70.8157,69.3551,0.802702,2.8228,2.80346,-0.00504385,-0.0255646,0.497478,0.487218
72.7971,70.2619,5.57341,2.83175,2.79824,0.0294176,-0.00643232,0.514709,0.496784
74.7391,73.8391,-0.570317,2.91579,2.90383,0.0342921,0.0218377,0.517146,0.510919
74.932,71.6245,10.4141,2.90632,2.86239,0.0415595,-0.00441459,0.52078,0.497793
72.8001,69.4783,2.72012,2.83113,2.78723,0.0297111,-0.0172727,0.514856,0.491364
66.9472,65.4871,0.571166,2.65387,2.63478,-0.016111,-0.0375692,0.491945,0.481215
70.2845,70.478,0.157535,2.74319,2.74574,0.0149393,0.0177328,0.50747,0.508866
73.4585,73.3313,-0.0614843,2.86107,2.85938,0.0308321,0.0290462,0.515416,0.514523
73.664,69.2497,4.42012,2.82547,2.76724,0.0486212,-0.0142162,0.524311,0.492892
72.6106,69.0311,5.90686,2.78843,2.74133,0.0426997,-0.00870204,0.52135,0.495649
71.8869,68.9978,9.06064,2.76678,2.72881,0.0370796,-0.00460008,0.51854,0.4977
74.4482,69.5411,-43.6988,2.8047,2.74018,0.0722958,0.0016174,0.536148,0.500809
72.6538,67.528,5.43096,2.74476,2.67764,0.061076,-0.0137839,0.530538,0.493108
72.0337,69.0229,-10.9065,2.74709,2.70761,0.0478121,0.00401564,0.523906,0.502008
72.0931,67.2943,6.64324,2.72011,2.6574,0.0599323,-0.0106202,0.529966,0.49469
73.0172,74.1779,0.368771,2.84651,2.86187,0.0279699,0.0443102,0.513985,0.522155
75.7285,75.6026,-0.0542482,2.96742,2.96573,0.0334003,0.0316816,0.5167,0.515841
76.4516,71.4426,5.48453,2.94215,2.87552,0.0566046,-0.0126222,0.528302,0.493689
72.4245,68.3812,2.06363,2.8126,2.75924,0.0296271,-0.0278546,0.514814,0.486073
73.0361,69.5154,8.55933,2.80501,2.75862,0.0444665,-0.00588233,0.522233,0.497059
73.3863,70.3036,-16.3358,2.81675,2.77611,0.0466574,0.00269139,0.523329,0.501346
72.633,67.9404,4.35024,2.76529,2.70369,0.0523606,-0.0156289,0.52618,0.492186
71.9074,70.7408,-1.34695,2.78817,2.7728,0.0290927,0.012396,0.514546,0.506198
73.5981,69.0204,10.7506,2.79418,2.73399,0.0597866,-0.0061316,0.529893,0.496934
68.3589,64.5826,1.58156,2.63165,2.58252,0.020734,-0.0356525,0.510367,0.482174
64.596,62.8112,0.872241,2.50269,2.4797,-0.00403076,-0.0315496,0.497985,0.484225
69.3878,70.3534,0.344365,2.66704,2.67963,0.0272146,0.0415088,0.513607,0.520754
70.3102,66.6423,8.11356,2.66176,2.61402,0.0479302,-0.00673786,0.523965,0.496631
70.129,66.3809,10.5343,2.64578,2.59707,0.0508314,-0.00533143,0.525416,0.497334
70.6031,68.016,-4.02503,2.67618,2.64247,0.0479386,0.00953997,0.523969,0.50477
69.0285,69.8625,0.664028,2.70239,2.71331,0.0061501,0.0183054,0.503075,0.509153
61.565,52.7002,1.19318,2.28348,2.17215,0.0238693,-0.123558,0.511935,0.438221
58.4837,57.3282,0.834819,2.19047,2.17608,-0.00389395,-0.0235738,0.498053,0.488213
61.7486,61.3984,-0.257862,2.28235,2.27795,0.0284526,0.0226198,0.514226,0.51131
63.8095,62.3144,-1.30271,2.35162,2.33273,0.0432048,0.0187626,0.521602,0.509381
64.5824,60.783,19.8303,2.35398,2.30603,0.0591685,-0.00314219,0.529584,0.498429
64.9147,60.6175,24.0967,2.35128,2.2971,0.067749,-0.00293327,0.533874,0.498533
63.1387,60.2976,11.4297,2.31929,2.28352,0.0428189,-0.00410548,0.521409,0.497947
61.8343,57.5672,2.90144,2.24478,2.19154,0.0473662,-0.0249107,0.523683,0.487545
64.0115,63.2536,-0.353469,2.35196,2.34239,0.0474901,0.0350877,0.523745,0.517544
63.5468,60.9787,39.3092,2.34358,2.31116,0.041,-0.00107024,0.5205,0.499465
64.5575,64.7281,0.0913126,2.42601,2.42819,0.0270188,0.0297339,0.513509,0.514867
66.001,64.6872,-1.42705,2.47916,2.46234,0.035041,0.0144377,0.517521,0.507219
67.4902,65.1027,-3.55574,2.52368,2.49299,0.0474776,0.0104215,0.523739,0.505211
64.7766,61.2416,2.24507,2.42716,2.3821,0.0312091,-0.0250662,0.515605,0.487467
65.9606,62.5774,28.3681,2.43767,2.39457,0.052058,-0.00190214,0.526029,0.499049
66.6954,62.584,72.9851,2.44486,2.3925,0.064736,-0.000899298,0.532368,0.49955
65.2576,60.9257,5.08838,2.39341,2.3385,0.0563411,-0.0137808,0.528171,0.49311
65.1765,61.7314,151.012,2.3915,2.34784,0.0554182,-0.000369425,0.527709,0.499815
63.2901,58.7994,3.07728,2.31012,2.25368,0.0503072,-0.0242179,0.525154,0.487891
