Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.5291,51.6054,3.94014,1.85174,1.84079,0.0132958,-0.00452216,0.506648,0.497739
51.7949,51.0412,1.89468,1.82737,1.81847,0.00691833,-0.00773276,0.503459,0.496134
50.3134,49.1835,1.01327,1.7653,1.75209,0.000294237,-0.0221702,0.500147,0.488915
50.9615,49.9684,6.02539,1.76639,1.75479,0.0165228,-0.00328787,0.508261,0.498356
50.7418,50.6851,-0.205065,1.77462,1.77396,0.00661458,0.00548898,0.503307,0.502744
51.5891,50.7237,-5.4795,1.79073,1.78058,0.020237,0.00312323,0.510118,0.501562
53.0314,54.2667,0.655985,1.87895,1.89366,0.0123669,0.0359488,0.506183,0.517974
53.1803,52.5159,-10.0301,1.88331,1.87539,0.0139289,0.0012628,0.506964,0.500631
53.7903,53.0069,-2.80504,1.90144,1.89208,0.0201553,0.005297,0.510078,0.502649
54.1729,53.9999,-0.270324,1.93068,1.92861,0.0152356,0.0119935,0.507618,0.505997
54.5546,54.21,-0.80748,1.95176,1.94761,0.0143405,0.00793395,0.50717,0.503967
53.9639,52.759,2.36384,1.92462,1.91017,0.0130503,-0.00956879,0.506525,0.495216
54.4961,53.9269,-1.72405,1.94379,1.93695,0.0167784,0.00615936,0.508389,0.50308
54.6806,53.565,70.2879,1.94539,1.93198,0.0205239,-0.000296212,0.510262,0.499852
54.9732,55.242,0.321229,1.98099,1.98424,0.0104413,0.0153827,0.505221,0.507691
55.4174,54.9915,-1.44894,1.99772,1.99256,0.013161,0.00537415,0.50658,0.502687
55.8927,55.9187,0.0423813,2.02706,2.02738,0.0106314,0.0111019,0.505316,0.505551
56.2783,56.4671,0.323129,2.05416,2.05647,0.00707588,0.0104538,0.503538,0.505227
55.5997,55.7057,-1.19758,2.04244,2.04373,-0.00348573,-0.00158617,0.498257,0.499207
56.4653,56.1945,-1.35101,2.06075,2.05743,0.00841768,0.00358046,0.504209,0.50179
56.6302,55.8116,8.98278,2.05923,2.04922,0.0130142,-0.00163028,0.506507,0.499185
56.4719,55.5963,5.72177,2.05135,2.04066,0.0129623,-0.00274523,0.506481,0.498627
56.3147,55.332,4.71896,2.04133,2.02935,0.013944,-0.00374945,0.506972,0.498125
56.8378,56.8417,0.00597289,2.07278,2.07283,0.0115785,0.0116481,0.505789,0.505824
57.2761,57.3601,0.142449,2.10072,2.10175,0.00890464,0.0103838,0.504452,0.505192
57.0179,56.4113,3.38177,2.09059,2.08314,0.00754866,-0.00316935,0.503774,0.498415
55.1682,54.6365,0.548926,2.02985,2.02337,-0.00785621,-0.0174167,0.496072,0.491292
56.9495,57.5022,0.577878,2.08802,2.0948,0.00714078,0.0169164,0.50357,0.508458
54.5629,54.7087,-0.160005,2.02303,2.02481,-0.0189982,-0.0163777,0.490501,0.491811
54.7809,62.7821,2.16853,2.15885,2.25872,-0.0729622,0.0624391,0.463519,0.53122
58.7448,58.5566,0.703947,2.19801,2.19567,-0.00134552,-0.00454486,0.499327,0.497728
59.3942,59.5272,0.376995,2.21959,2.22125,0.00371315,0.00596006,0.501857,0.50298
59.7098,60.7003,1.29003,2.25262,2.26505,-0.00371551,0.0128107,0.498142,0.506405
59.969,60.8542,1.91356,2.27347,2.2846,-0.00699776,0.00765985,0.496501,0.50383
60.5372,60.3149,5.79819,2.27914,2.27635,0.00304823,-0.000635287,0.501524,0.499682
60.8089,60.0705,5.22873,2.27713,2.26785,0.00991836,-0.00234547,0.504959,0.498827
60.9628,61.4243,0.757423,2.30219,2.30801,0.00243045,0.0100193,0.501215,0.50501
61.7024,61.9554,0.441515,2.33326,2.33646,0.00521208,0.00933252,0.502606,0.504666
61.9672,62.6752,1.08968,2.36119,2.37018,-0.000939403,0.0104749,0.49953,0.505237
62.4231,64.1199,1.60695,2.4066,2.42826,-0.0101626,0.0167438,0.494919,0.508372
60.9097,67.5027,2.92102,2.46986,2.55494,-0.0664545,0.0345934,0.466773,0.517297
62.7572,65.3118,77.1999,2.49495,2.52792,-0.0386269,0.000506915,0.480687,0.500253
64.7909,67.7303,2.37601,2.56721,2.60536,-0.0256004,0.0186049,0.4872,0.509302
66.0445,68.3208,2.47429,2.61782,2.64748,-0.0201225,0.013649,0.489939,0.506825
59.0455,64.3173,-3.45983,2.46817,2.53639,-0.10321,-0.0231422,0.448395,0.488429
61.2355,67.0477,9.58924,2.51912,2.59454,-0.0783559,0.00912256,0.460822,0.504561
64.5085,66.4178,-160.409,2.56114,2.58592,-0.0289212,-0.00017918,0.485539,0.49991
65.5676,69.8408,2.47452,2.63849,2.69436,-0.0373828,0.0253525,0.481309,0.512676
66.2633,67.6358,-5.75175,2.63855,2.65648,-0.0237367,-0.00351564,0.488132,0.498242
65.9657,68.7637,6.27231,2.65137,2.68799,-0.0344265,0.00652968,0.482787,0.503265
68.0538,69.9197,2.31586,2.70876,2.73326,-0.0153402,0.0116579,0.49233,0.505829
67.2304,70.0032,6.21639,2.71463,2.7511,-0.0334509,0.00641266,0.483275,0.503206
68.1379,72.134,3.07369,2.77456,2.8274,-0.0380614,0.0183544,0.480969,0.509177
65.4245,72.7063,7.72792,2.7734,2.87005,-0.0883382,0.0131301,0.455831,0.506565
68.2206,72.3021,15.1409,2.82056,2.87479,-0.052919,0.00374227,0.473541,0.501871
70.7939,72.2206,15.1677,2.85828,2.87724,-0.0184758,0.00130408,0.490762,0.500652
64.9431,68.9811,-2.59652,2.72119,2.77452,-0.079295,-0.0220477,0.460353,0.488976
65.2961,69.771,-11.7271,2.71149,2.7705,-0.0692271,-0.00543934,0.465386,0.49728
65.1825,70.2664,89.291,2.71212,2.77918,-0.0716006,0.000810961,0.4642,0.500405
69.605,73.2312,2.37506,2.82665,2.87477,-0.0292791,0.021293,0.48536,0.510647
70.8856,72.5484,3.92913,2.85945,2.88155,-0.0171862,0.00586735,0.491407,0.502934
71.8448,73.9437,2.29411,2.90612,2.93411,-0.0162128,0.0125281,0.491894,0.506264
71.267,77.3509,2.77534,2.97801,3.05977,-0.0517809,0.0291667,0.47411,0.514583
67.3909,80.9497,4.59741,3.03098,3.21495,-0.136019,0.0378103,0.43199,0.518905
67.1296,76.9405,-18.5737,3.00783,3.14071,-0.133462,-0.00681843,0.433269,0.496591
71.8064,77.4713,4288.26,3.07122,3.14795,-0.0731064,1.7052e-05,0.463447,0.500009
72.7241,81.6337,4.22439,3.15978,3.28125,-0.0855146,0.0265212,0.457243,0.513261
74.2904,80.8158,10.0675,3.20494,3.29407,-0.073312,0.00808513,0.463344,0.504043
76.1169,79.2547,-6.89412,3.21291,3.25571,-0.045075,-0.00570994,0.477463,0.497145
75.8916,78.8759,-7.17621,3.19432,3.23498,-0.0428823,-0.00524476,0.478559,0.497378
77.2514,78.4236,-2.70794,3.19666,3.2126,-0.0203543,-0.00548938,0.489823,0.497255
77.0641,81.775,3.19922,3.24783,3.31221,-0.0403278,0.0183373,0.479836,0.509169
78.0483,82.2993,4.23191,3.29809,3.35635,-0.0399344,0.0123563,0.480033,0.506178
77.7379,82.1277,10.5135,3.30922,3.36945,-0.0486142,0.00511,0.475693,0.502555
77.3309,79.6698,-2.30712,3.26561,3.2976,-0.0415519,-0.0125644,0.479224,0.493718
74.4125,77.9786,-2.65939,3.1752,3.22379,-0.0618638,-0.0169055,0.469068,0.491547
78.4151,84.4484,2.31639,3.32346,3.40628,-0.0418927,0.0318239,0.479054,0.515912
77.2331,84.6968,5.18775,3.35946,3.46233,-0.0723647,0.0172801,0.463818,0.50864
79.6034,81.9378,-3.55022,3.36761,3.39972,-0.0362242,-0.00796097,0.481888,0.49602
80.087,85.0931,3.9787,3.42012,3.48922,-0.0447058,0.0150085,0.477647,0.507504
80.8296,84.511,10.8686,3.44284,3.4937,-0.0397126,0.00402415,0.480144,0.502012
75.8176,82.1237,-6.19468,3.33566,3.42255,-0.0880916,-0.012244,0.455954,0.493878
78.1805,82.55,-14.7972,3.35727,3.41743,-0.0563075,-0.00356439,0.471846,0.498218
78.9207,81.9402,-6.69072,3.35068,3.39219,-0.0421263,-0.00547755,0.478937,0.497261
73.0037,77.8158,-2.13384,3.18379,3.24951,-0.088263,-0.0281645,0.455868,0.485918
66.8604,73.5673,-2.10713,2.97767,3.06829,-0.128858,-0.0414718,0.435571,0.479264
71.979,84.7739,3.112,3.19161,3.36664,-0.107651,0.0509713,0.446174,0.525486
72.6408,80.303,-42.6813,3.19403,3.29879,-0.0974341,-0.00223057,0.451283,0.498885
71.2928,75.0474,-1.40618,3.07343,3.12433,-0.0826663,-0.0343558,0.458667,0.482822
66.9604,73.9385,-3.73971,2.94404,3.03803,-0.116669,-0.0246152,0.441666,0.487692
68.1511,75.466,-43.2918,2.9538,3.05227,-0.0989474,-0.00223399,0.450526,0.498883
66.0786,72.6435,-4.43377,2.86992,2.95783,-0.108542,-0.0199755,0.445729,0.490012
73.6863,87.8637,1.97963,3.21643,3.4104,-0.0869341,0.0887414,0.456533,0.544371
77.5662,80.0947,-8.34094,3.25823,3.29279,-0.0352202,-0.00377052,0.48239,0.498115
78.4565,79.159,-1.13852,3.24729,3.25687,-0.0165394,-0.00773404,0.49173,0.496133
74.5768,74.8228,-0.100933,3.10092,3.10424,-0.0347259,-0.0315423,0.482637,0.484229
73.5451,76.7709,-13.2222,3.07784,3.12147,-0.0450541,-0.00316788,0.477473,0.498416
76.0179,78.037,3.93816,3.13029,3.15764,-0.0194318,0.00661359,0.490284,0.503307
75.5166,76.4274,-1.66687,3.10298,3.1153,-0.0189326,-0.0070992,0.490534,0.49645
72.0469,72.6519,-0.284077,2.97441,2.98253,-0.03657,-0.0284796,0.481715,0.48576
73.5569,75.9051,4.16498,3.0156,3.04718,-0.0236849,0.00748342,0.488158,0.503742
72.821,74.9977,-12.6849,2.99928,3.02854,-0.0312398,-0.0022828,0.48438,0.498859
73.2449,75.4341,16.5184,3.00992,3.03936,-0.0273132,0.00176005,0.486343,0.50088
74.6297,75.6566,5.77906,3.03518,3.04899,-0.0112507,0.00235417,0.494375,0.501177
73.6609,74.4742,-1.62434,3.0033,3.01423,-0.0175255,-0.00667805,0.491237,0.496661
72.8166,72.7453,0.0644688,2.94994,2.94899,-0.0140154,-0.0149812,0.492992,0.492509
71.074,72.5214,-2.18623,2.90163,2.92095,-0.0288246,-0.00904661,0.485588,0.495477
69.2624,71.3195,-2.22162,2.84238,2.86974,-0.0412915,-0.012817,0.479354,0.493592
65.6562,68.0843,-1.18458,2.71554,2.74756,-0.0638476,-0.0292265,0.468076,0.485387
65.6622,70.2029,131.953,2.71691,2.7768,-0.0642216,0.000490418,0.467889,0.500245
70.8125,78.5827,1.79609,2.93825,3.04235,-0.0463801,0.0582601,0.47681,0.52913
69.0364,73.1205,-7.21788,2.89321,2.94781,-0.0631034,-0.00767879,0.468448,0.496161
72.3501,77.326,2.70165,3.0047,3.07165,-0.04152,0.0243998,0.47924,0.5122
72.2673,74.1041,-2.67425,2.97772,3.00237,-0.0337439,-0.00918388,0.483128,0.495408
73.5918,73.9914,-1.00227,2.98049,2.98585,-0.0107319,-0.00535984,0.494634,0.49732
74.5135,77.0542,1.89069,3.04227,3.07648,-0.0158087,0.0177488,0.492096,0.508874
74.1287,77.5472,3.70018,3.07115,3.11732,-0.0325569,0.0120573,0.483722,0.506029
74.1992,76.2428,-10.7539,3.065,3.09258,-0.0292234,-0.00248628,0.485388,0.498757
71.6874,72.0676,-0.17677,2.94854,2.95363,-0.0340975,-0.0289755,0.482951,0.485512
71.5959,75.0939,7.96515,2.96362,3.01055,-0.0409721,0.00588245,0.479514,0.502941
73.2725,74.269,-5.17225,2.97889,2.99225,-0.015969,-0.00258723,0.492015,0.498706
74.3109,76.7625,2.11487,3.03554,3.06854,-0.0170946,0.0153332,0.491453,0.507667
74.448,75.6721,35.573,3.03867,3.05515,-0.0157287,0.000454941,0.492136,0.500227
75.8045,77.9303,1.84068,3.09946,3.12819,-0.0126457,0.0150423,0.493677,0.507521
71.9606,74.3735,-2.02512,3.00247,3.03494,-0.0476977,-0.0157672,0.476151,0.492116
74.529,76.891,3.54688,3.0617,3.09356,-0.0222508,0.00873649,0.488875,0.504368
75.1288,75.1704,-0.0790518,3.05001,3.05057,-0.00749131,-0.00694249,0.496254,0.496529
74.7546,75.5292,-9.30385,3.04185,3.05228,-0.011346,-0.00110114,0.494327,0.499449
75.2446,76.302,3.06013,3.06131,3.07556,-0.00937194,0.00454921,0.495314,0.502275
75.6815,79.0703,2.15498,3.12474,3.17065,-0.0234362,0.0202915,0.488282,0.510146
76.7696,77.9297,5.36446,3.14753,3.16325,-0.012145,0.00278271,0.493927,0.501391
76.4209,77.2722,-3.86365,3.13456,3.14609,-0.0138278,-0.00284309,0.493086,0.498578
75.4933,75.372,0.115237,3.08217,3.08053,-0.0121897,-0.0137774,0.493905,0.493111
76.5783,77.6015,1.73249,3.11872,3.13256,-0.00561731,0.00766875,0.497191,0.503834
74.7881,74.0422,0.507439,3.03854,3.02851,-0.00958721,-0.019464,0.495206,0.490268
75.2679,75.8458,3.45872,3.05124,3.05902,-0.00542772,0.00220754,0.497286,0.501104
76.1149,76.3337,0.666597,3.07488,3.07782,0.0014396,0.0043179,0.50072,0.502159
74.7628,74.5702,0.269655,3.02969,3.0271,-0.00692844,-0.00948653,0.496536,0.495257
75.7441,79.2921,1.74793,3.11681,3.16484,-0.0196495,0.0262719,0.490175,0.513136
77.0674,79.5331,2.1561,3.17677,3.21026,-0.0168663,0.014589,0.491567,0.507294
79.2249,80.2231,1.08249,3.24008,3.25368,-0.000959204,0.0116283,0.49952,0.505814
78.491,82.1117,2.55415,3.28187,3.33141,-0.0273022,0.0175673,0.486349,0.508784
78.6944,79.6234,-1.74129,3.2647,3.27739,-0.0182472,-0.00665642,0.490876,0.496672
80.0706,82.2904,2.0674,3.3229,3.35332,-0.0141116,0.0132205,0.492944,0.50661
77.7849,79.7208,-2.60024,3.26372,3.29019,-0.0333109,-0.00925242,0.483345,0.495374
77.9013,79.4682,-3.15286,3.24674,3.26813,-0.0258099,-0.00621497,0.487095,0.496893
77.5377,78.5087,-1.33946,3.21459,3.22781,-0.021404,-0.00914912,0.489298,0.495425
79.4409,80.8478,1.73433,3.27042,3.28963,-0.00744262,0.0101352,0.496279,0.505068
79.8145,80.5508,2.85963,3.28507,3.29513,-0.00596348,0.00320681,0.497018,0.501603
79.7531,80.3012,138.298,3.28438,3.29187,-0.00677654,4.93566e-05,0.496612,0.500025
80.0935,80.1174,-0.266382,3.28568,3.28601,-0.00141874,-0.00112031,0.499291,0.49944
79.6006,82.3541,2.54831,3.31858,3.35631,-0.0205842,0.0132946,0.489708,0.506647
78.4773,78.644,-0.127831,3.25397,3.25624,-0.0183957,-0.0163107,0.490802,0.491845
77.4701,79.8237,-37.8779,3.23791,3.27003,-0.0302395,-0.000777806,0.48488,0.499611
76.477,79.1177,-6.89228,3.21006,3.24606,-0.0380351,-0.00481928,0.480982,0.49759
70.0089,72.7828,-0.844455,2.99488,3.03228,-0.0796504,-0.0431837,0.460175,0.478408
74.5325,76.0438,-126.963,3.05542,3.0758,-0.0200268,-0.000156505,0.489987,0.499922
75.9291,78.8001,2.07396,3.12504,3.16392,-0.0192045,0.0178819,0.490398,0.508941
77.4702,80.0494,1.94248,3.19461,3.22969,-0.015897,0.0168672,0.492052,0.508434
78.9845,82.9387,1.85117,3.29265,3.34677,-0.0225011,0.0264356,0.488749,0.513218
78.802,79.7608,-1.84675,3.27074,3.28384,-0.0184109,-0.00646735,0.490795,0.496766
79.5766,80.5396,7.41511,3.28615,3.29931,-0.0103604,0.001615,0.49482,0.500807
80.6692,82.5163,1.74237,3.34001,3.36533,-0.00966156,0.0130144,0.495169,0.506507
81.8254,83.2787,1.58599,3.38953,3.40951,-0.00651944,0.0111255,0.49674,0.505563
81.7466,81.929,-0.842959,3.38039,3.3829,-0.00485492,-0.00263431,0.497573,0.498683
81.9481,81.8678,0.578544,3.378,3.3769,-0.00071272,-0.00169109,0.499644,0.499154
82.6882,82.9446,0.54502,3.40555,3.40907,0.00259477,0.00570305,0.501297,0.502852
83.0179,82.7322,-2.21307,3.41487,3.41094,0.005021,0.00156268,0.502511,0.500781
83.4887,84.8234,1.1944,3.46229,3.48071,-0.00259533,0.0133505,0.498702,0.506675
83.1884,84.1556,4.29571,3.46647,3.47982,-0.00884101,0.00268258,0.495579,0.501341
83.7523,83.7021,0.439645,3.47002,3.46933,-0.000762929,-0.00136151,0.499619,0.499319
84.5483,85.2868,0.999951,3.50816,3.51837,4.27944e-07,0.00873458,0.5,0.504367
84.5302,87.7049,1.99318,3.56577,3.60986,-0.0183703,0.0184964,0.490815,0.509248
84.8669,90.6997,2.51027,3.65395,3.73542,-0.0397079,0.0262919,0.480146,0.513146
80.3609,85.9771,-4.71454,3.54671,3.62491,-0.0780955,-0.0136661,0.460952,0.493167
85.6038,90.6057,2.88249,3.68244,3.75238,-0.036757,0.0195257,0.481621,0.509763
86.7365,87.2199,-0.588559,3.66772,3.67446,-0.0148199,-0.00932915,0.49259,0.495335
86.4628,88.1982,22.1186,3.66679,3.69101,-0.018803,0.000890355,0.490598,0.500445
90.1867,89.3052,4.99788,3.7691,3.75675,0.00787974,-0.00197098,0.50394,0.499015
87.9324,86.9488,0.782314,3.69049,3.67676,-0.003103,-0.0142545,0.498448,0.492873
87.7049,88.5705,4.74552,3.69403,3.70612,-0.00772958,0.00206369,0.496135,0.501032
88.8713,90.9926,1.61718,3.75802,3.78774,-0.00902709,0.0146263,0.495486,0.507313
88.6244,88.4257,0.317648,3.73135,3.72857,-0.00479181,-0.0070225,0.497604,0.496489
88.9661,90.6633,2.09606,3.76572,3.78951,-0.00987749,0.0090118,0.495061,0.504506
90.1257,90.9652,1.5058,3.8024,3.81418,-0.00311885,0.00616614,0.498441,0.503083
85.4857,85.7653,-0.122089,3.6508,3.6547,-0.0291885,-0.0260126,0.485406,0.486994
85.4028,87.4856,-7.31495,3.63912,3.66816,-0.026974,-0.00324404,0.486513,0.498378
84.1713,90.2321,4.89012,3.6669,3.75168,-0.0541773,0.0139269,0.472911,0.506963
87.6116,92.5322,2.75355,3.77952,3.84863,-0.0345322,0.0196927,0.482734,0.509846
88.8124,92.9642,3.71961,3.83691,3.89537,-0.0330503,0.0121526,0.483475,0.506076
92.3055,94.1206,1.58766,3.92764,3.95326,-0.00722593,0.0122961,0.496387,0.506148
92.8143,93.5442,2.57121,3.94523,3.95554,-0.00478242,0.00304379,0.497609,0.501522
93.3312,93.3109,-0.804409,3.95346,3.95317,0.00048848,0.000270715,0.500244,0.500135
92.6683,92.3842,0.631932,3.92749,3.92348,-0.00178243,-0.00484266,0.499109,0.497579
90.5171,93.2036,14.5171,3.90391,3.94184,-0.0268909,0.0019894,0.486555,0.500995
88.1142,90.5636,-2.00888,3.82469,3.85917,-0.0399699,-0.013284,0.480015,0.493358
86.7303,87.2562,-0.235347,3.72104,3.7284,-0.0308484,-0.0249714,0.484576,0.487514
85.3368,87.2831,-1.77428,3.66066,3.68785,-0.0344347,-0.0124121,0.482783,0.493794
86.9515,92.7211,2.62671,3.76215,3.84314,-0.0394707,0.0242641,0.480265,0.512132
85.9044,86.7853,-0.476183,3.67798,3.6903,-0.0308097,-0.0208712,0.484595,0.489564
84.4835,86.5982,-2.08853,3.62042,3.6499,-0.0356957,-0.0115575,0.482152,0.494221
83.9941,88.1217,16.1334,3.62299,3.68057,-0.0440649,0.00291176,0.477968,0.501456
87.9159,90.5811,1.94838,3.72741,3.76471,-0.0145416,0.0153332,0.492729,0.507667
87.7698,87.9819,-0.345591,3.70259,3.70555,-0.00931861,-0.00692529,0.495341,0.496537
83.2107,84.8595,-0.892303,3.5694,3.59233,-0.0403263,-0.0213107,0.479837,0.489345
80.9328,82.9178,-1.05945,3.46713,3.4946,-0.0455066,-0.0220965,0.477247,0.488952
77.8563,84.1761,-20.5771,3.41321,3.5006,-0.078441,-0.00363539,0.46078,0.498182
82.9281,85.8332,4.28688,3.5082,3.54845,-0.0261564,0.00795782,0.486922,0.503979
80.1988,81.7854,-0.951222,3.40756,3.42944,-0.0389995,-0.0199872,0.4805,0.490006
81.8028,83.8819,9.69424,3.4376,3.46629,-0.0222861,0.00256332,0.488857,0.501282
82.6607,85.0147,3.48039,3.47428,3.50682,-0.0198917,0.00801957,0.490054,0.50401
83.2964,88.3796,2.48653,3.55688,3.62751,-0.0351984,0.0236782,0.482401,0.511839
84.5202,84.9643,-0.650558,3.54845,3.55461,-0.0131579,-0.00797179,0.493421,0.496014
81.904,82.4958,-0.379137,3.45341,3.46158,-0.0256097,-0.0185694,0.487195,0.490715
75.3158,78.1071,-0.955891,3.25075,3.28898,-0.0704891,-0.0360394,0.464755,0.48198
81.106,87.5828,1.93829,3.44921,3.53871,-0.0372182,0.0396661,0.481391,0.519833
76.2696,78.8382,-0.966776,3.28111,3.31634,-0.0641189,-0.032601,0.467941,0.4837
78.8063,82.4197,7.7933,3.33298,3.3826,-0.038432,0.00565734,0.480784,0.502829
76.6906,80.0303,-3.48915,3.2681,3.31383,-0.053055,-0.0118185,0.473472,0.494091
71.3079,79.522,-11.2617,3.16728,3.27952,-0.111444,-0.0090888,0.444278,0.495456
76.5791,77.9614,-1.21609,3.19649,3.21531,-0.031847,-0.0143708,0.484076,0.492815
78.2151,79.4226,7.43397,3.2248,3.24125,-0.0131853,0.00204932,0.493407,0.501025
72.7095,74.1014,-0.548862,3.0525,3.0713,-0.0512531,-0.0330908,0.474373,0.483455
75.1618,78.7295,3.38779,3.12435,3.17271,-0.0323725,0.0135575,0.483814,0.506779
76.1407,77.2067,-4.54665,3.12885,3.14329,-0.0167934,-0.00302766,0.491603,0.498486
68.7947,71.6284,-0.994356,2.91947,2.95746,-0.0763093,-0.0382626,0.461845,0.480869
63.1425,69.1705,-2.31424,2.74353,2.82354,-0.120275,-0.0362904,0.439862,0.481855
66.6427,74.2821,6.04303,2.83634,2.93822,-0.0873095,0.0173129,0.456345,0.508656
69.8366,71.8931,-3.67079,2.8578,2.88517,-0.0361157,-0.00773225,0.481942,0.496134
70.1096,72.472,252.765,2.86179,2.89323,-0.0324726,0.00012898,0.483764,0.500064
69.6476,70.8646,-1.53158,2.82552,2.84167,-0.0280717,-0.0110886,0.485964,0.494456
65.1016,68.6849,-2.43529,2.70906,2.75632,-0.0720487,-0.0209731,0.463976,0.489513
62.0976,70.7072,31.1903,2.67969,2.79336,-0.118322,0.00391922,0.440839,0.50196
70.1543,80.9548,1.98361,2.97611,3.12145,-0.0709261,0.0721081,0.464537,0.536054
70.8646,74.2286,-5.27398,2.96171,3.00687,-0.0534544,-0.00852002,0.473273,0.49574
73.7655,75.0776,12.4254,3.0046,3.02222,-0.0160925,0.00140849,0.491954,0.500704
75.8738,77.6109,1.30522,3.08189,3.10533,-0.00532513,0.0174471,0.497337,0.508724
75.1326,81.1689,2.4316,3.16152,3.2436,-0.0451647,0.0315485,0.477418,0.515774
75.4173,77.4236,-3.1903,3.14182,3.16904,-0.0337624,-0.00805729,0.483119,0.495971
75.3202,77.5622,-9.15759,3.13136,3.16176,-0.0319606,-0.00314647,0.48402,0.498427
76.3192,79.5301,3.7064,3.17681,3.22047,-0.0298058,0.0110131,0.485097,0.505507
76.9431,77.5785,-1.17485,3.16501,3.17364,-0.0150559,-0.00692275,0.492472,0.496539
77.1061,78.3624,10.3264,3.17175,3.18881,-0.0145014,0.00155488,0.492749,0.500777
74.0375,75.5048,-1.0823,3.07876,3.09859,-0.0367306,-0.0176394,0.481635,0.49118
62.9997,67.2859,-0.926118,2.74679,2.80372,-0.123959,-0.064357,0.43802,0.467822
64.7015,74.1874,8.28078,2.81134,2.93786,-0.114186,0.0156832,0.442907,0.507842
65.4986,69.3551,-2.11952,2.75239,2.80346,-0.0797492,-0.0255646,0.460125,0.487218
67.5734,70.2619,-5.91049,2.7627,2.79824,-0.0444505,-0.00643232,0.477775,0.496784
69.4392,73.8391,2.78826,2.84532,2.90383,-0.0390515,0.0218377,0.480474,0.510919
69.792,71.6245,-5.76983,2.83805,2.86239,-0.029886,-0.00441459,0.485057,0.497793
67.6174,69.4783,-1.52388,2.76263,2.78723,-0.0435942,-0.0172727,0.478203,0.491364
61.7449,65.4871,-1.4639,2.58587,2.63478,-0.0925667,-0.0375692,0.453717,0.481215
65.1033,70.478,4.37684,2.67512,2.74574,-0.0598808,0.0177328,0.47006,0.508866
68.2132,73.3313,2.47264,2.79159,2.85938,-0.0427745,0.0290462,0.478613,0.514523
68.6812,69.2497,-0.569343,2.75974,2.76724,-0.0223101,-0.0142162,0.488845,0.492892
67.6582,69.0311,-2.26552,2.72326,2.74133,-0.0284167,-0.00870204,0.485792,0.495649
66.8397,68.9978,-6.76832,2.70044,2.72881,-0.0357349,-0.00460008,0.482133,0.4977
69.7394,69.5411,-1.76587,2.74279,2.74018,0.00447351,0.0016174,0.502237,0.500809
67.9335,67.528,0.429681,2.68295,2.67764,-0.00786122,-0.0137839,0.496069,0.493108
67.1648,69.0229,6.7307,2.68325,2.70761,-0.0230124,0.00401564,0.488494,0.502008
67.3546,67.2943,0.0834236,2.65818,2.6574,-0.00973422,-0.0106202,0.495133,0.49469
67.6871,74.1779,2.0623,2.77596,2.86187,-0.0470706,0.0443102,0.476465,0.522155
70.416,75.6026,2.23398,2.8965,2.96573,-0.0390945,0.0316816,0.480453,0.515841
71.3853,71.4426,-0.0627172,2.87475,2.87552,-0.0134138,-0.0126222,0.493293,0.493689
67.3186,68.3812,-0.542335,2.74522,2.75924,-0.0429611,-0.0278546,0.478519,0.486073
68.0267,69.5154,-3.61906,2.73901,2.75862,-0.0271708,-0.00588233,0.486415,0.497059
68.404,70.3036,10.0666,2.75106,2.77611,-0.0244018,0.00269139,0.487799,0.501346
67.779,67.9404,-0.149645,2.70157,2.70369,-0.0179677,-0.0156289,0.491016,0.492186
66.8425,70.7408,4.50056,2.72145,2.7728,-0.0433929,0.012396,0.478304,0.506198
68.7501,69.0204,-0.634791,2.73043,2.73399,-0.0100239,-0.0061316,0.494988,0.496934
63.4139,64.5826,-0.48948,2.56732,2.58252,-0.0531037,-0.0356525,0.473448,0.482174
59.7625,62.8112,-1.48988,2.44043,2.4797,-0.0785547,-0.0315496,0.460723,0.484225
64.3806,70.3534,2.13017,2.60173,2.67963,-0.046912,0.0415088,0.476544,0.520754
65.582,66.6423,-2.34552,2.60021,2.61402,-0.0225417,-0.00673786,0.488729,0.496631
65.4044,66.3809,-2.74457,2.58438,2.59707,-0.0199639,-0.00533143,0.490018,0.497334
65.8362,68.016,3.39156,2.61406,2.64247,-0.0228154,0.00953997,0.488592,0.50477
63.8518,69.8625,4.78606,2.63456,2.71331,-0.0693053,0.0183054,0.465347,0.509153
56.8322,52.7002,0.556167,2.22404,2.17215,-0.0548391,-0.123558,0.47258,0.438221
54.007,57.3282,-2.39962,2.13473,2.17608,-0.0801419,-0.0235738,0.459929,0.488213
57.341,61.3984,2.98752,2.22702,2.27795,-0.0449573,0.0226198,0.477521,0.51131
59.483,62.3144,2.46717,2.29696,2.33273,-0.027528,0.0187626,0.486236,0.509381
60.3582,60.783,-2.21736,2.30067,2.30603,-0.0101096,-0.00314219,0.494945,0.498429
60.7837,60.6175,0.932015,2.2992,2.2971,-0.000199418,-0.00293327,0.4999,0.498533
58.8867,60.2976,-5.67612,2.26576,2.28352,-0.0274087,-0.00410548,0.486296,0.497947
57.7351,57.5672,0.114123,2.19363,2.19154,-0.0220678,-0.0249107,0.488966,0.487545
59.6409,63.2536,1.68487,2.29677,2.34239,-0.0240305,0.0350877,0.487985,0.517544
