Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.9164,66.3809,-12.5477,2.53906,2.59707,-0.0722284,-0.00533143,0.463886,0.497334
62.3174,68.016,8.86622,2.5682,2.64247,-0.0750435,0.00953997,0.462478,0.50477
60.0765,69.8625,7.79216,2.58509,2.71331,-0.124333,0.0183054,0.437833,0.509153
53.25,52.7002,0.074,2.17905,2.17215,-0.114415,-0.123558,0.442793,0.438221
50.7204,57.3282,-4.77422,2.0938,2.17608,-0.13612,-0.0235738,0.43194,0.488213
54.1177,61.3984,5.36095,2.18656,2.27795,-0.0986439,0.0226198,0.450678,0.51131
56.3009,62.3144,5.23989,2.25676,2.33273,-0.0795513,0.0187626,0.460224,0.509381
57.2331,60.783,-18.528,2.26124,2.30603,-0.0613608,-0.00314219,0.46932,0.498429
57.7191,60.6175,-16.2528,2.26056,2.2971,-0.0506071,-0.00293327,0.474696,0.498533
55.7586,60.2976,-18.2604,2.22638,2.28352,-0.079073,-0.00410548,0.460463,0.497947
54.7142,57.5672,-1.93995,2.15594,2.19154,-0.0732362,-0.0249107,0.463382,0.487545
56.4174,63.2536,3.18825,2.25605,2.34239,-0.0767808,0.0350877,0.46161,0.517544
55.967,60.9787,-76.711,2.24789,2.31116,-0.0831695,-0.00107024,0.458415,0.499465
56.6346,64.7281,4.33033,2.32499,2.42819,-0.0990237,0.0297339,0.450488,0.514867
58.0239,64.6872,7.23773,2.37698,2.46234,-0.0900585,0.0144377,0.454971,0.507219
59.5162,65.1027,8.3198,2.42119,2.49299,-0.0762833,0.0104215,0.461858,0.505211
56.9714,61.2416,-2.712,2.32767,2.3821,-0.0930457,-0.0250662,0.453477,0.487467
58.2978,62.5774,-35.8855,2.34005,2.39457,-0.0701613,-0.00190214,0.464919,0.499049
59.1721,62.584,-60.5677,2.34905,2.3925,-0.0553677,-0.000899298,0.472316,0.49955
57.8493,60.9257,-3.6136,2.2995,2.3385,-0.063579,-0.0137808,0.46821,0.49311
57.7306,61.7314,-175.368,2.29713,2.34784,-0.0651549,-0.000369425,0.467423,0.499815
56.0177,58.7994,-1.90611,2.21872,2.25368,-0.0703798,-0.0242179,0.46481,0.487891
56.2001,59.5119,-8.89692,2.20676,2.24829,-0.0615182,-0.00621589,0.469241,0.496892
57.4966,61.1663,5.69395,2.24733,2.29352,-0.0499849,0.0106488,0.475008,0.505324
55.8232,58.3902,-2.4303,2.18536,2.21747,-0.0609496,-0.017768,0.469525,0.491116
56.0758,61.1147,5.99951,2.22006,2.28339,-0.0696637,0.0139341,0.465168,0.506967
54.8271,59.0992,-7.30368,2.18194,2.23545,-0.0813782,-0.00980025,0.459311,0.4951
56.3363,58.836,-5.91568,2.18461,2.21584,-0.0493119,-0.00713045,0.475344,0.496435
53.4881,56.3601,-2.00691,2.09316,2.12872,-0.0744574,-0.0247621,0.462771,0.487619
52.0936,55.0272,-2.14909,2.02251,2.0585,-0.0762275,-0.0242062,0.461886,0.487897
53.4469,59.4093,3.90168,2.09609,2.16995,-0.076609,0.0264016,0.461696,0.513201
53.4145,56.4191,-4.13649,2.06758,2.10462,-0.0652874,-0.0127105,0.467356,0.493645
54.3507,58.474,6.17126,2.10441,2.15546,-0.059772,0.0115585,0.470114,0.505779
54.9483,58.1124,20.6193,2.11766,2.15688,-0.0519437,0.00264758,0.474028,0.501324
55.1001,59.622,5.3999,2.1511,2.20743,-0.0626779,0.0142453,0.468661,0.507123
53.7516,56.2773,-2.03687,2.08596,2.11718,-0.0654716,-0.0215589,0.467264,0.489221
54.3677,57.4958,-291.281,2.09317,2.13182,-0.0545817,-0.000186744,0.472709,0.499907
55.4893,58.6262,5.5764,2.12838,2.16729,-0.0443378,0.00968835,0.477831,0.504844
54.8045,61.0988,4.09541,2.17701,2.25579,-0.0798725,0.0258035,0.460064,0.512902
56.39,62.8441,3.88082,2.25842,2.33997,-0.0783094,0.027183,0.460845,0.513591
56.2684,60.8511,-27.8263,2.25062,2.30847,-0.0778057,-0.00269912,0.461097,0.49865
57.5175,60.3705,-8.8649,2.25408,2.29003,-0.0523097,-0.00530261,0.473845,0.497349
57.4097,60.867,39.5624,2.25605,2.29963,-0.0554446,0.00143779,0.472278,0.500719
58.4449,63.2694,3.83683,2.31597,2.37721,-0.0575224,0.020277,0.471239,0.510139
57.781,62.4612,20.7998,2.31604,2.37552,-0.0715848,0.00361543,0.464208,0.501808
58.7759,61.5828,-8.614,2.31625,2.35185,-0.0506023,-0.0052634,0.474699,0.497368
57.4752,59.4999,-1.69791,2.25355,2.27906,-0.0530059,-0.019647,0.473497,0.490177
55.5385,58.1893,-2.14072,2.18108,2.21424,-0.0654431,-0.020837,0.467278,0.489582
53.9648,55.7931,-1.02217,2.09106,2.11367,-0.0628132,-0.0310622,0.468593,0.484469
53.8266,57.8182,33.7181,2.09387,2.14326,-0.0671275,0.00205169,0.466436,0.501026
55.1056,58.2921,10.7339,2.121,2.1605,-0.0498255,0.00511877,0.475087,0.502559
54.3449,56.8543,-4.42125,2.08964,2.12064,-0.0535863,-0.00988449,0.473207,0.495058
53.9219,56.2147,-3.81869,2.06118,2.08938,-0.0509225,-0.0105677,0.474539,0.494716
54.7913,57.6262,6.96592,2.08738,2.12235,-0.0424324,0.00711247,0.478784,0.503556
54.8064,57.4262,25.2969,2.09154,2.12387,-0.0438954,0.00180663,0.478052,0.500903
55.5109,59.6851,3.49834,2.14503,2.19694,-0.0509639,0.0203991,0.474518,0.5102
55.5426,58.1273,-14.2006,2.13844,2.17055,-0.0474489,-0.00312151,0.476276,0.498439
55.3609,57.0994,-2.88867,2.11291,2.13442,-0.0405581,-0.0104298,0.479721,0.494785
53.6703,55.0605,-1.06542,2.04083,2.05788,-0.047815,-0.0231503,0.476092,0.488425
54.8385,58.0941,3.73811,2.08812,2.12828,-0.0416732,0.0152197,0.479163,0.50761
47.5055,51.1026,-1.2096,1.87811,1.92151,-0.121511,-0.0549925,0.439244,0.472504
48.1418,51.2285,-2.19741,1.83036,1.86718,-0.0853332,-0.0266882,0.457333,0.486656
49.0001,52.2258,-15.8694,1.83271,1.87113,-0.0654028,-0.003877,0.467299,0.498061
51.0166,54.6375,3.2457,1.89907,1.94257,-0.0468082,0.0208435,0.476596,0.510422
50.402,55.5437,5.03962,1.93025,1.99249,-0.0755902,0.0187122,0.462205,0.509356
49.4087,54.3437,-54.9551,1.91477,1.97448,-0.0923108,-0.00164973,0.453845,0.499175
52.1628,55.2203,7.74385,1.96321,2.0003,-0.0485674,0.00720174,0.475716,0.503601
51.2417,57.2193,4.94146,1.99744,2.07057,-0.0851257,0.0215975,0.457437,0.510799
53.348,59.5323,3.45833,2.08964,2.16618,-0.0761307,0.0309684,0.461935,0.515484
54.2707,61.1934,3.95667,2.16584,2.25243,-0.0870254,0.0294336,0.456487,0.514717
54.7431,58.5104,-8.10432,2.15391,2.2009,-0.0717602,-0.00788199,0.46412,0.496059
56.3639,60.6598,5.06445,2.20605,2.2599,-0.057642,0.014182,0.471179,0.507091
57.2014,61.0152,6.30633,2.23937,2.28735,-0.0531206,0.0100108,0.47344,0.505005
57.6374,63.3258,3.85688,2.29962,2.37175,-0.0681235,0.0238454,0.465938,0.511923
57.0264,61.3017,-15.6041,2.28144,2.33557,-0.0738818,-0.00444961,0.463059,0.497775
58.0821,62.9744,6.95645,2.32119,2.38337,-0.0672703,0.0112937,0.466365,0.505647
58.0406,61.1893,-5.84689,2.30006,2.33996,-0.0597338,-0.00872423,0.470133,0.495638
57.8595,60.705,-5.5877,2.27826,2.31422,-0.0548047,-0.00831925,0.472598,0.49584
58.469,61.6936,13.4284,2.29506,2.33586,-0.0485656,0.00390762,0.475717,0.501954
55.8719,58.5481,-1.86476,2.20641,2.23999,-0.0685416,-0.0239258,0.465729,0.488037
51.963,55.9948,-2.0572,2.08051,2.13047,-0.103385,-0.033817,0.448307,0.483092
54.3064,59.5138,6.63625,2.13909,2.20395,-0.0753076,0.0133613,0.462346,0.506681
54.992,58.3729,-19.0103,2.14083,2.18288,-0.0607796,-0.00303742,0.46961,0.498481
56.2756,61.1935,3.68113,2.20669,2.26835,-0.0598406,0.0223192,0.47008,0.51116
55.7223,58.977,-7.41973,2.18292,2.22363,-0.0621601,-0.00738267,0.46892,0.496309
55.903,59.8733,17.3173,2.19389,2.24361,-0.0627217,0.00384387,0.468639,0.501922
56.7815,59.8577,28.7623,2.20896,2.24751,-0.0496936,0.00178997,0.475153,0.500895
57.5916,60.567,7.26538,2.23464,2.27201,-0.0426534,0.0068078,0.478673,0.503404
56.1011,59.1589,-6.15015,2.19683,2.23512,-0.0595912,-0.00833426,0.470204,0.495833
57.2429,60.6086,7.03968,2.22923,2.2715,-0.0480228,0.00795122,0.475989,0.503976
57.8589,61.9357,4.48338,2.2711,2.32257,-0.0519045,0.0149006,0.474048,0.50745
57.3239,60.5274,-12.8667,2.25484,2.29523,-0.0568074,-0.00409667,0.471596,0.497952
57.4405,61.0443,26.878,2.2614,2.30687,-0.0569647,0.00220128,0.471518,0.501101
57.748,60.5297,-14.6445,2.25803,2.29309,-0.0489419,-0.00312837,0.475529,0.498436
57.3709,59.5898,-3.94633,2.23166,2.25953,-0.0462365,-0.00934764,0.476882,0.495326
55.5021,58.3681,-3.23753,2.17399,2.2098,-0.0633091,-0.0149401,0.468345,0.49253
56.3786,60.1623,8.2942,2.20221,2.24961,-0.0557305,0.00764039,0.472135,0.50382
55.4343,58.9195,-8.89074,2.17536,2.21891,-0.0653699,-0.0066092,0.467315,0.496695
56.5036,58.9634,-14.1514,2.18206,2.21277,-0.044533,-0.00293921,0.477733,0.49853
55.7237,57.684,-2.71494,2.1444,2.16876,-0.0459274,-0.0123629,0.477036,0.493819
56.3476,59.4295,5.99692,2.17165,2.21007,-0.043588,0.00872299,0.478206,0.504361
55.5255,57.3291,-2.28918,2.13087,2.15324,-0.0445887,-0.0135562,0.477706,0.493222
56.0464,58.6451,9.81687,2.14742,2.17972,-0.0399789,0.00453436,0.480011,0.502267
56.3062,58.3182,-64.7618,2.14946,2.17446,-0.0350153,-0.000532456,0.482492,0.499734
54.4064,56.0031,-1.37518,2.08053,2.10022,-0.0482439,-0.0203117,0.475878,0.489844
53.5897,55.5114,-2.34258,2.03854,2.06211,-0.0486766,-0.0145626,0.475662,0.492719
52.3358,55.4325,-6.91629,2.00587,2.04372,-0.0634306,-0.00801267,0.468285,0.495994
51.1405,52.9573,-1.26007,1.9344,1.95638,-0.0599042,-0.0265055,0.470048,0.486747
52.1329,54.4236,188.315,1.94688,1.97459,-0.0418745,0.000223551,0.479063,0.500112
51.2577,53.1858,-3.16478,1.91252,1.93574,-0.0471682,-0.0113255,0.476416,0.494337
50.9801,52.6419,-2.89758,1.88678,1.9067,-0.0420042,-0.010777,0.478998,0.494611
50.3036,53.9612,9.77362,1.89301,1.93698,-0.061272,0.00698366,0.469364,0.503492
52.7835,57.0717,2.42301,1.9891,2.0413,-0.04554,0.0320026,0.47723,0.516001
53.4576,57.8358,3.41747,2.04548,2.09925,-0.0547626,0.0226529,0.472619,0.511326
54.7668,57.1807,7.69026,2.07356,2.10326,-0.0369291,0.00551983,0.481535,0.50276
54.0972,55.957,-4.10446,2.04778,2.0706,-0.0410007,-0.00803233,0.4795,0.495984
53.5567,55.7713,-6.95433,2.02885,2.05596,-0.0451622,-0.00567769,0.477419,0.497161
54.4657,58.0802,3.60053,2.07789,2.12243,-0.0457387,0.0175882,0.477131,0.508794
54.6092,56.6393,-9.30873,2.07126,2.09624,-0.0395407,-0.00383565,0.48023,0.498082
55.206,58.6442,3.81886,2.11262,2.15518,-0.0439514,0.0155919,0.478024,0.507796
55.2125,57.5333,-22.0574,2.10867,2.13737,-0.0420899,-0.00182544,0.478955,0.499087
55.6141,57.8902,18.0703,2.11845,2.14663,-0.0372221,0.00218052,0.481389,0.50109
56.0496,58.5126,6.56123,2.13815,2.16871,-0.0359089,0.006457,0.482046,0.503228
56.1348,58.1669,136.636,2.13977,2.16499,-0.0346877,0.00025574,0.482656,0.500128
56.1603,58.5446,12.1269,2.1476,2.17722,-0.0374937,0.00336965,0.481253,0.501685
54.8292,56.5219,-1.86875,2.09585,2.11676,-0.045248,-0.0157727,0.477376,0.492114
55.5189,57.7959,12.3495,2.11142,2.13958,-0.036323,0.00320039,0.481839,0.5016
53.6802,55.65,-2.02604,2.05081,2.07501,-0.0519589,-0.0171706,0.474021,0.491415
54.9893,62.5881,2.48523,2.17813,2.27322,-0.0762839,0.0513616,0.461858,0.525681
56.852,58.9884,-7.90105,2.19106,2.21775,-0.0406147,-0.00456291,0.479693,0.497719
57.4462,59.9337,7.35056,2.21135,2.24249,-0.0360617,0.0056785,0.481969,0.502839
57.9989,61.4474,3.69574,2.25337,2.29677,-0.0415677,0.0154198,0.479216,0.50771
58.3042,62.0182,4.90911,2.28568,2.33262,-0.0482756,0.0123495,0.475862,0.506175
57.9723,61.0482,-28.8607,2.27742,2.31628,-0.05204,-0.00174276,0.47398,0.499129
59.2481,62.2817,5.35996,2.3149,2.35334,-0.0399837,0.00917066,0.480008,0.504585
59.6246,63.3097,4.59439,2.34978,2.39668,-0.0461225,0.0128318,0.476939,0.506416
60.1375,64.3892,4.48593,2.39174,2.44611,-0.0520773,0.0149393,0.473961,0.50747
59.3543,62.3113,-5.25679,2.36023,2.39793,-0.055977,-0.0089466,0.472012,0.495527
59.7408,62.8008,-83.9069,2.36377,2.40278,-0.0492787,-0.000580385,0.475361,0.49971
59.7839,62.5873,-22.4453,2.35957,2.39529,-0.0466949,-0.00199165,0.476653,0.499004
58.9111,60.9401,-2.30657,2.31459,2.34031,-0.0470515,-0.0142297,0.476474,0.492885
60.099,65.3821,2.92518,2.39634,2.46395,-0.0546908,0.0284081,0.472655,0.514204
58.6577,69.762,3.50865,2.49149,2.6357,-0.119216,0.0475222,0.440392,0.523761
60.4548,69.0489,6.94792,2.56035,2.67257,-0.108494,0.0182406,0.445753,0.50912
62.5192,67.6516,-64.0206,2.5843,2.65129,-0.076959,-0.00118361,0.46152,0.499408
64.3085,68.9396,7.63445,2.63026,2.69087,-0.058895,0.00887715,0.470552,0.504439
63.74,69.8129,8.16394,2.65043,2.73016,-0.0771542,0.0107698,0.461423,0.505385
63.8085,67.2662,-3.86158,2.61728,2.6625,-0.0638651,-0.0131367,0.468067,0.493432
64.3785,68.513,23.5002,2.63133,2.68545,-0.0579276,0.00257453,0.471036,0.501287
64.933,68.5004,43.6588,2.64166,2.68837,-0.050947,0.00119429,0.474527,0.500597
64.9205,67.8919,-11.3035,2.63157,2.67043,-0.0474558,-0.0038571,0.476272,0.498071
64.4499,68.6864,15.909,2.63539,2.69085,-0.0580267,0.00389207,0.470987,0.501946
61.6155,64.5637,-1.5515,2.52489,2.56315,-0.0729479,-0.0285902,0.463526,0.485705
63.1806,67.0939,12.3949,2.55705,2.60791,-0.0538742,0.00472792,0.473063,0.502364
63.7012,66.996,30.2261,2.56792,2.61076,-0.0476295,0.00162969,0.476185,0.500815
62.8373,65.6737,-4.69703,2.53372,2.5705,-0.0519071,-0.00911125,0.474046,0.495444
62.4645,66.6481,22.5509,2.53586,2.59015,-0.0601552,0.00279131,0.469922,0.501396
63.8694,69.2416,3.82705,2.60591,2.67607,-0.0584994,0.0206927,0.47075,0.510346
64.0045,66.9106,-6.28958,2.59016,2.62804,-0.0499924,-0.00685807,0.475004,0.496571
63.5794,68.1776,11.3905,2.59972,2.65975,-0.06189,0.00595641,0.469055,0.502978
64.8914,69.9541,4.60785,2.65752,2.72393,-0.0575697,0.0159568,0.471215,0.507978
59.4747,65.7542,-4.09696,2.52792,2.60973,-0.116103,-0.0227789,0.441948,0.488611
56.1825,60.1597,-1.14817,2.34801,2.39892,-0.116954,-0.0544437,0.441523,0.472778
60.388,64.9857,6.7153,2.42748,2.48653,-0.0608548,0.0106477,0.469573,0.505324
59.9823,62.1991,-2.12695,2.38217,2.41049,-0.0515327,-0.0164802,0.474234,0.49176
56.2396,59.2842,-1.56401,2.25841,2.29689,-0.0815144,-0.0317918,0.459243,0.484104
58.4208,62.6536,5.9156,2.31286,2.36656,-0.0567875,0.0115525,0.471606,0.505776
59.1444,64.5108,4.12982,2.37034,2.43888,-0.0643397,0.020557,0.46783,0.510278
60.3743,65.3016,4.67677,2.4253,2.48857,-0.0602932,0.0163984,0.469853,0.508199
57.0757,62.9245,-8.88448,2.35791,2.43276,-0.10234,-0.0103536,0.44883,0.494823
59.1485,70.0599,3.28947,2.50332,2.64511,-0.113785,0.0496994,0.443107,0.52485
62.431,66.3245,-18.6438,2.53809,2.58863,-0.0616576,-0.00313878,0.469171,0.498431
61.7724,64.4897,-2.68026,2.49073,2.52584,-0.0569609,-0.0154774,0.47152,0.492261
63.0524,66.7857,5.7953,2.53137,2.57975,-0.0467051,0.00973976,0.476647,0.50487
62.6693,65.2008,-5.40168,2.50859,2.54132,-0.0456866,-0.00713665,0.477157,0.496432
61.7001,64.0472,-2.91191,2.46523,2.49546,-0.0486207,-0.0124289,0.47569,0.493786
62.5966,67.939,3.42287,2.53439,2.6037,-0.0569699,0.0235134,0.471515,0.511757
63.1391,66.8143,16.8303,2.54964,2.59737,-0.0519064,0.00327892,0.474047,0.501639
61.865,64.9332,-3.71416,2.50158,2.54127,-0.0592207,-0.0125623,0.47039,0.493719
62.4712,65.656,-61.6625,2.50747,2.54865,-0.0492548,-0.000786033,0.475373,0.499607
62.7681,66.998,6.52418,2.53554,2.59041,-0.0539803,0.00977164,0.47301,0.504886
61.7784,64.5099,-2.99031,2.48778,2.52306,-0.0557131,-0.0139621,0.472143,0.493019
62.5968,66.9695,5.62324,2.52737,2.58405,-0.0543129,0.0117478,0.472844,0.505874
63.1762,67.0243,9.21692,2.55053,2.60051,-0.0515047,0.00626813,0.474248,0.503134
63.6683,67.472,8.76407,2.57318,2.62268,-0.0502657,0.00647415,0.474867,0.503237
64.1215,67.9197,8.58814,2.59563,2.64516,-0.0497343,0.00655422,0.475133,0.503277
64.0545,68.1975,11.4753,2.60828,2.66238,-0.0557511,0.00532215,0.472124,0.502661
64.839,68.4993,11.0193,2.63097,2.67884,-0.0488231,0.00487289,0.475588,0.502436
65.2576,69.0925,8.26014,2.65379,2.70404,-0.0491145,0.00676495,0.475443,0.503382
65.5979,69.8278,7.02188,2.68069,2.73626,-0.0524006,0.0087017,0.4738,0.504351
66.2212,72.6596,3.70469,2.75249,2.83767,-0.0662768,0.0245044,0.466862,0.512252
64.2754,70.5169,-30.8815,2.71919,2.80169,-0.0911158,-0.00285795,0.454442,0.498571
67.3768,72.1106,6.77049,2.78612,2.84887,-0.0564983,0.0097909,0.471751,0.504895
67.6212,73.3147,5.94354,2.82471,2.90046,-0.0654481,0.0132391,0.467276,0.50662
67.1227,70.7472,-4.52869,2.78785,2.83591,-0.0618445,-0.0111861,0.469078,0.494407
65.9799,72.6179,12.3564,2.79259,2.8808,-0.0846391,0.007453,0.45768,0.503726
62.5941,68.5342,-3.3926,2.6808,2.75918,-0.109425,-0.0249113,0.445287,0.487544
66.9534,72.5393,4.91729,2.78021,2.85424,-0.0623213,0.0159093,0.468839,0.507955
67.2386,70.806,-11.9702,2.77278,2.82001,-0.0543629,-0.00419138,0.472819,0.497904
66.7861,70.3795,-9.94429,2.75319,2.80069,-0.0559038,-0.00510803,0.472048,0.497446
67.9758,72.5808,4.97337,2.80318,2.86428,-0.0513451,0.0129223,0.474327,0.506461
67.7026,71.3017,-20.4026,2.79294,2.84065,-0.0528209,-0.00246797,0.47359,0.498766
67.7119,71.0737,-16.6482,2.78548,2.83001,-0.0499992,-0.00283311,0.475,0.498583
66.2522,68.9873,-2.41025,2.72295,2.75902,-0.0551877,-0.0161829,0.472406,0.491909
67.3983,72.3479,4.41311,2.77948,2.84503,-0.0537449,0.0157466,0.473128,0.507873
67.4606,70.8137,-16.2767,2.77256,2.81694,-0.0501147,-0.00290071,0.474943,0.49855
67.7853,71.2827,26.5772,2.78179,2.82809,-0.0473043,0.00184947,0.476348,0.500925
67.9473,71.3208,39.7173,2.78711,2.83179,-0.0461649,0.00119236,0.476918,0.500596
68.3544,73.3114,4.74262,2.83108,2.897,-0.0541302,0.0144632,0.472935,0.507232
67.7251,71.4014,-8.5269,2.8065,2.85531,-0.0571803,-0.00600198,0.47141,0.496999
67.1926,70.1025,-3.38491,2.76686,2.80536,-0.0531215,-0.0121146,0.473439,0.493943
67.7214,71.2142,27.697,2.77858,2.82482,-0.0473589,0.00177394,0.476321,0.500887
67.1456,69.8485,-4.37989,2.74763,2.78332,-0.047115,-0.0087576,0.476443,0.495621
67.5639,72.1558,5.40149,2.78464,2.84548,-0.0524758,0.0119223,0.473762,0.505961
67.7157,70.9394,-17.6279,2.77978,2.82247,-0.0478975,-0.00257128,0.476051,0.498714
68.1749,72.2046,7.41872,2.80606,2.85953,-0.048653,0.00757986,0.475674,0.50379
68.0817,74.3293,4.6412,2.85423,2.93754,-0.0671591,0.0184442,0.46642,0.509222
69.8762,76.4607,3.74328,2.9423,3.03065,-0.0645963,0.0235471,0.467702,0.511774
71.5204,77.4939,4.2398,3.0159,3.09644,-0.059994,0.0185178,0.470003,0.509259
69.4057,74.7663,-8.1659,2.9628,3.03492,-0.0797787,-0.00870386,0.460111,0.495648
71.8305,79.6087,3.66686,3.0722,3.17756,-0.0730055,0.0273751,0.463497,0.513688
72.1899,77.1267,-27.3984,3.07036,3.13719,-0.0661909,-0.0023308,0.466905,0.498835
71.91,78.1025,15.5266,3.08129,3.16523,-0.0745613,0.00513273,0.462719,0.502566
71.8149,75.5623,-3.52452,3.03998,3.09059,-0.0627809,-0.0138757,0.46861,0.493062
72.8768,78.3896,6.21443,3.08693,3.1616,-0.0596848,0.0114461,0.470158,0.505723
73.0972,77.2619,-34.6409,3.08544,3.14183,-0.0553728,-0.00155363,0.472314,0.499223
71.7212,76.2397,-7.94043,3.04552,3.10659,-0.0662372,-0.00740873,0.466881,0.496296
72.5858,76.5846,-35.6933,3.05303,3.10706,-0.0535986,-0.00146072,0.473201,0.49927
71.0865,75.0337,-4.77355,3.00171,3.05489,-0.0629328,-0.0109002,0.468534,0.49455
72.0213,76.7031,11.0842,3.02994,3.09311,-0.0558391,0.00553727,0.47208,0.502769
72.0643,75.5953,-10.3279,3.01774,3.06532,-0.0510013,-0.00450228,0.474499,0.497749
68.5462,74.7868,-10.8908,2.9489,3.03283,-0.0904148,-0.00760377,0.454793,0.496198
70.0502,73.643,-4.20959,2.93699,2.98516,-0.0596847,-0.0114567,0.470158,0.494272
69.8258,75.7496,9.41537,2.95721,3.03681,-0.070481,0.00837527,0.46476,0.504188
71.7804,80.9969,3.07875,3.09064,3.21569,-0.0797771,0.0383775,0.460111,0.519189
74.0909,77.3425,-9.86173,3.10968,3.15375,-0.0461081,-0.004245,0.476946,0.497877
73.3544,76.644,-6.41982,3.08053,3.12504,-0.0492759,-0.00664112,0.475362,0.496679
72.7608,76.1173,-6.48239,3.05311,3.09845,-0.0505552,-0.00675656,0.474722,0.496622
71.7704,75.1184,-4.43706,3.01138,3.05649,-0.0540707,-0.00994484,0.472965,0.495028
72.9038,77.6621,5.28817,3.05978,3.12408,-0.0502655,0.0117219,0.474867,0.505861
71.8109,74.6183,-2.63764,3.00484,3.04264,-0.0511587,-0.0140637,0.474421,0.492968
68.7279,72.3944,-2.25502,2.90153,2.95061,-0.0714994,-0.0219659,0.46425,0.489017
69.1821,74.8297,13.916,2.92265,2.99835,-0.0704311,0.00545303,0.464784,0.502727
69.4597,73.3633,-7.3868,2.90653,2.95876,-0.0599792,-0.00715161,0.47001,0.496424
70.4397,74.8305,9.32421,2.9371,2.99595,-0.052716,0.00633286,0.473642,0.503166
69.095,72.4726,-3.60303,2.88369,2.9288,-0.0587812,-0.0127701,0.470609,0.493615
68.5617,72.4336,-7.95764,2.85828,2.9099,-0.0597711,-0.00667264,0.470114,0.496664
68.483,73.6857,13.5577,2.87148,2.94094,-0.0657415,0.00523516,0.467129,0.502618
70.27,76.2481,4.01862,2.94978,3.03001,-0.0600648,0.0198981,0.469968,0.509949
71.1626,77.7926,4.33017,3.01764,3.10709,-0.0668604,0.0200772,0.46657,0.510039
71.9987,75.4128,-8.06828,3.01308,3.05907,-0.0505995,-0.00557984,0.4747,0.49721
68.4572,72.1653,-2.04575,2.89633,2.94595,-0.0746257,-0.0245016,0.462687,0.487749
70.6147,76.2944,4.86609,2.96806,3.04439,-0.0600647,0.0155363,0.469968,0.507768
70.4525,75.7964,15.936,2.97831,3.05021,-0.0663738,0.00444387,0.466813,0.502222
70.8116,76.7445,9.20693,3.00691,3.0869,-0.0694938,0.00846769,0.465253,0.504234
69.1986,73.3586,-3.06298,2.93377,2.98959,-0.0738548,-0.0181775,0.463073,0.490911
68.8143,75.934,11.6513,2.95114,3.04688,-0.0864089,0.00811253,0.456796,0.504056
59.0107,63.7633,-0.858,2.59702,2.65948,-0.148505,-0.0799274,0.425747,0.460036
63.2287,67.738,-5.7973,2.62299,2.68205,-0.0771657,-0.0113524,0.461417,0.494324
61.6035,68.2506,-50.18,2.59674,2.68375,-0.0991419,-0.00193712,0.450429,0.499031
63.7089,68.6077,43.5909,2.62851,2.69267,-0.0698788,0.0016407,0.465061,0.50082
64.1503,68.75,36.08,2.63906,2.69934,-0.0651713,0.00185779,0.467414,0.500929
65.3121,70.6236,5.27074,2.69159,2.76148,-0.0618224,0.0144758,0.469089,0.507238
66.1054,70.6596,8.69432,2.72153,2.78159,-0.0574663,0.00746866,0.471267,0.503734
66.9841,70.9558,9.65925,2.74845,2.80092,-0.0504721,0.00582869,0.474764,0.502914
67.0773,72.5322,5.45099,2.78664,2.85898,-0.0622693,0.01399,0.468865,0.506995
68.3304,74.1174,4.4364,2.85119,2.92831,-0.0615628,0.0179149,0.469219,0.508957
69.7373,74.7444,5.15128,2.90579,2.97275,-0.0546972,0.013176,0.472651,0.506588
69.537,73.7614,-767.283,2.90291,2.9594,-0.0573408,-7.4635e-05,0.47133,0.499963
70.6098,76.1282,4.63743,2.96096,3.03506,-0.0577595,0.0158792,0.47112,0.50794
70.8839,74.8172,-65.0029,2.96238,3.01519,-0.0533373,-0.000808105,0.473331,0.499596
71.1893,75.4293,15.3454,2.97675,3.03373,-0.0527411,0.00367652,0.473629,0.501838
69.3875,72.7987,-2.92114,2.90835,2.954,-0.0619065,-0.0157879,0.469047,0.492106
68.8896,72.2641,-3.98753,2.86975,2.91477,-0.0577302,-0.0115749,0.471135,0.494213
68.1854,71.4951,-4.12117,2.83003,2.87405,-0.056886,-0.011108,0.471557,0.494446
68.653,72.9328,13.4595,2.84809,2.90508,-0.0545593,0.00437892,0.47272,0.502189
68.1219,71.1113,-3.99751,2.81276,2.85245,-0.0520071,-0.0104066,0.473996,0.494797
67.2351,70.5683,-5.1882,2.77674,2.82088,-0.0558299,-0.00902199,0.472085,0.495489
68.5009,74.0801,3.85081,2.84668,2.92098,-0.0568677,0.0199479,0.471566,0.509974
67.6883,72.2382,-23.1774,2.82851,2.88905,-0.0655234,-0.00271011,0.467238,0.498645
68.9818,72.8535,18.4518,2.85355,2.90511,-0.0504094,0.00288849,0.474795,0.501444
69.3255,73.6049,8.87545,2.87603,2.93312,-0.0519295,0.00659385,0.474035,0.503297
69.8201,73.4314,23.3753,2.88839,2.9366,-0.0471742,0.00210832,0.476413,0.501054
69.634,72.8344,-14.4853,2.87763,2.92031,-0.0468323,-0.00302431,0.476584,0.498488
69.411,72.97,-83.4631,2.87306,2.92052,-0.0493285,-0.000584024,0.475336,0.499708
69.7919,73.1448,50.7063,2.88061,2.92533,-0.0449758,0.00090483,0.477512,0.500452
