Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
67.2343,56.8417,-15.8793,2.20013,2.07283,0.196612,0.0116481,0.598306,0.505824
67.8696,57.3601,-17.828,2.231,2.10175,0.195506,0.0103838,0.597753,0.505192
67.5484,56.4113,62.0949,2.21994,2.08314,0.193631,-0.00316935,0.596816,0.498415
65.7667,54.6365,11.4927,2.15916,2.02337,0.182748,-0.0174167,0.591374,0.491292
67.5713,57.5022,-10.5265,2.21845,2.0948,0.194986,0.0169164,0.597493,0.508458
65.4093,54.7087,11.7471,2.15538,2.02481,0.176013,-0.0163777,0.588006,0.491811
67.2785,62.7821,-1.21864,2.31484,2.25872,0.13853,0.0624391,0.569265,0.53122
69.9004,58.5566,42.4314,2.33702,2.19567,0.1883,-0.00454486,0.59415,0.497728
70.5982,59.5272,-31.3909,2.3595,2.22125,0.193052,0.00596006,0.596526,0.50298
71.2862,60.7003,-13.7878,2.39784,2.26505,0.189442,0.0128107,0.594721,0.506405
71.6322,60.8542,-23.2993,2.42016,2.2846,0.186129,0.00765985,0.593064,0.50383
71.9238,60.3149,302.776,2.42233,2.27635,0.191714,-0.000635287,0.595857,0.499682
72.002,60.0705,84.4859,2.41777,2.26785,0.195814,-0.00234547,0.597907,0.498827
72.4974,61.4243,-18.1728,2.44763,2.30801,0.192098,0.0100193,0.596049,0.50501
73.3242,61.9554,-19.846,2.48026,2.33646,0.194546,0.00933252,0.597273,0.504666
73.8547,62.6752,-17.2069,2.51209,2.37018,0.190715,0.0104749,0.595357,0.505237
74.7656,64.1199,-10.0818,2.56414,2.42826,0.185552,0.0167438,0.592776,0.508372
74.9973,67.5027,-3.32051,2.65165,2.55494,0.149461,0.0345934,0.57473,0.517297
76.1565,65.3118,-327.728,2.66789,2.52792,0.166637,0.000506915,0.583319,0.500253
78.158,67.7303,-8.42915,2.74072,2.60536,0.175428,0.0186049,0.587714,0.509302
79.4827,68.3208,-12.1332,2.79297,2.64748,0.179255,0.013649,0.589628,0.506825
74.3522,64.3173,6.58583,2.66625,2.53639,0.129268,-0.0231422,0.564634,0.488429
75.7221,67.0477,-14.3114,2.70711,2.59454,0.139679,0.00912256,0.569839,0.504561
77.9183,66.4178,966.192,2.73515,2.58592,0.172943,-0.00017918,0.586472,0.49991
79.5799,69.8408,-5.63981,2.8217,2.69436,0.168336,0.0253525,0.584168,0.512676
79.8366,67.6358,51.1305,2.81584,2.65648,0.176241,-0.00351564,0.58812,0.498242
79.8611,68.7637,-24.8769,2.83322,2.68799,0.168968,0.00652968,0.584484,0.503265
81.733,69.9197,-14.6617,2.88839,2.73326,0.182583,0.0116579,0.591291,0.505829
81.4182,70.0032,-25.5915,2.90128,2.7511,0.170522,0.00641266,0.585261,0.503206
82.7547,72.134,-8.16908,2.96786,2.8274,0.168293,0.0183544,0.584146,0.509177
81.1662,72.7063,-8.97821,2.98234,2.87005,0.131015,0.0131301,0.565507,0.506565
83.235,72.3021,-40.5576,3.02005,2.87479,0.15552,0.00374227,0.57776,0.501871
85.1636,72.2206,-137.605,3.04927,2.87724,0.180753,0.00130408,0.590376,0.500652
79.9811,68.9811,7.0732,2.91982,2.77452,0.1339,-0.0220477,0.56695,0.488976
80.3533,69.771,27.7326,2.91006,2.7705,0.145408,-0.00543934,0.572704,0.49728
80.0955,70.2664,-172.63,2.90884,2.77918,0.140807,0.000810961,0.570404,0.500405
84.203,73.2312,-7.18615,3.02037,2.87477,0.174308,0.021293,0.587154,0.510647
85.2341,72.5484,-29.9769,3.05016,2.88155,0.181752,0.00586735,0.590876,0.502934
86.35,73.9437,-13.5601,3.09957,2.93411,0.182411,0.0125281,0.591205,0.506264
87.179,77.3509,-4.48333,3.19186,3.05977,0.159931,0.0291667,0.579965,0.514583
85.9463,80.9497,-1.69419,3.28274,3.21495,0.101868,0.0378103,0.550934,0.518905
84.6477,76.9405,14.5911,3.2451,3.14071,0.09267,-0.00681843,0.546335,0.496591
88.543,77.4713,-8381.16,3.29791,3.14795,0.142933,1.7052e-05,0.571466,0.500009
90.1489,81.6337,-4.0374,3.39734,3.28125,0.133598,0.0265212,0.566799,0.513261
91.6808,80.8158,-16.7627,3.44249,3.29407,0.143614,0.00808513,0.571807,0.504043
92.8201,79.2547,29.8052,3.44076,3.25571,0.164476,-0.00570994,0.582238,0.497145
92.4423,78.8759,32.622,3.4198,3.23498,0.16585,-0.00524476,0.582925,0.497378
93.0276,78.4236,33.7372,3.41129,3.2126,0.179707,-0.00548938,0.589854,0.497255
93.7708,81.775,-8.14634,3.47613,3.31221,0.167719,0.0183373,0.58386,0.509169
95.0404,82.2993,-12.684,3.53098,3.35635,0.169084,0.0123563,0.584542,0.506178
94.8667,82.1277,-30.5095,3.54426,3.36945,0.161014,0.00511,0.580507,0.502555
94.0853,79.6698,14.2202,3.49482,3.2976,0.166104,-0.0125644,0.583052,0.493718
91.2338,77.9786,9.88509,3.40438,3.22379,0.150207,-0.0169055,0.575103,0.491547
95.642,84.4484,-4.29765,3.55994,3.40628,0.168592,0.0318239,0.584296,0.515912
95.3228,84.6968,-7.3858,3.60878,3.46233,0.144907,0.0172801,0.572454,0.50864
96.6202,81.9378,22.3294,3.60171,3.39972,0.169803,-0.00796097,0.584901,0.49602
97.7041,85.0931,-10.0228,3.66331,3.48922,0.165435,0.0150085,0.582718,0.507504
98.4758,84.511,-41.228,3.68666,3.4937,0.169932,0.00402415,0.584966,0.502012
94.0462,82.1237,11.7118,3.58682,3.42255,0.131156,-0.012244,0.565578,0.493878
95.652,82.55,44.3693,3.59779,3.41743,0.154585,-0.00356439,0.577293,0.498218
96.1016,81.9402,31.3789,3.5869,3.39219,0.166402,-0.00547755,0.583201,0.497261
90.3787,77.8158,5.5707,3.42106,3.24951,0.128731,-0.0281645,0.564366,0.485918
83.9279,73.5673,3.25499,3.20829,3.06829,0.0935184,-0.0414718,0.546759,0.479264
90.5383,84.7739,-1.40205,3.4455,3.36664,0.122436,0.0509713,0.561218,0.525486
90.4914,80.303,56.7532,3.43809,3.29879,0.124361,-0.00223057,0.562181,0.498885
88.1154,75.0474,4.89431,3.30147,3.12433,0.133792,-0.0343558,0.566896,0.482822
83.8181,73.9385,5.29475,3.17111,3.03803,0.105716,-0.0246152,0.552858,0.487692
84.8703,75.466,55.6574,3.17887,3.05227,0.122104,-0.00223399,0.561052,0.498883
82.6814,72.6435,6.77925,3.09224,2.95783,0.115444,-0.0199755,0.557722,0.490012
91.3712,87.8637,-0.489757,3.45839,3.4104,0.132203,0.0887414,0.566102,0.544371
93.9921,80.0947,45.8446,3.48276,3.29279,0.169088,-0.00377052,0.584544,0.498115
94.3449,79.159,24.6129,3.46406,3.25687,0.182623,-0.00773404,0.591311,0.496133
90.2521,74.8228,6.33143,3.31309,3.10424,0.168166,-0.0315423,0.584083,0.484229
89.6469,76.7709,52.7759,3.29561,3.12147,0.16402,-0.00316788,0.58201,0.498416
91.5983,78.037,-26.45,3.34136,3.15764,0.181543,0.00661359,0.590772,0.503307
90.7902,76.4274,26.2836,3.30952,3.1153,0.179493,-0.0070992,0.589747,0.49645
87.2645,72.6519,6.86114,3.17866,2.98253,0.166923,-0.0284796,0.583461,0.48576
88.8351,75.9051,-22.9332,3.22107,3.04718,0.179102,0.00748342,0.589551,0.503742
88.0413,74.9977,76.0129,3.20385,3.02854,0.171239,-0.0022828,0.58562,0.498859
88.5636,75.4341,-99.0644,3.2159,3.03936,0.176118,0.00176005,0.588059,0.50088
89.4314,75.6566,-77.5214,3.23433,3.04899,0.184853,0.00235417,0.592426,0.501177
88.6562,74.4742,28.3251,3.2047,3.01423,0.182478,-0.00667805,0.591239,0.496661
87.3846,72.7453,13.2317,3.14482,2.94899,0.183245,-0.0149812,0.591622,0.492509
85.7995,72.5214,20.0555,3.09814,2.92095,0.172388,-0.00904661,0.586194,0.495477
84.0401,71.3195,13.7375,3.03889,2.86974,0.163257,-0.012817,0.581628,0.493592
80.3674,68.0843,5.99239,2.90954,2.74756,0.14591,-0.0292265,0.572955,0.485387
80.5244,70.2029,-299.941,2.91293,2.7768,0.147587,0.000490418,0.573793,0.500245
86.6241,78.5827,-1.85877,3.15008,3.04235,0.166552,0.0582601,0.583276,0.52913
84.5385,73.1205,20.1796,3.10046,2.94781,0.147276,-0.00767879,0.573638,0.496161
88.1086,77.326,-5.85438,3.21673,3.07165,0.167245,0.0243998,0.583623,0.5122
87.3887,74.1041,19.3407,3.18068,3.00237,0.168439,-0.00918388,0.584219,0.495408
88.1551,73.9914,35.5232,3.17569,2.98585,0.185039,-0.00535984,0.592519,0.49732
89.5229,77.0542,-9.27896,3.24437,3.07648,0.182439,0.0177488,0.59122,0.508874
89.8893,77.5472,-13.3592,3.28403,3.11732,0.173133,0.0120573,0.586567,0.506029
89.6498,76.2428,70.5511,3.27356,3.09258,0.172923,-0.00248628,0.586462,0.498757
86.7856,72.0676,6.84398,3.15078,2.95363,0.169332,-0.0289755,0.584666,0.485512
86.9491,75.0939,-26.9957,3.1696,3.01055,0.164684,0.00588245,0.582342,0.502941
88.0663,74.269,71.6192,3.17722,2.99225,0.182708,-0.00258723,0.591354,0.498706
89.3958,76.7625,-10.8979,3.23858,3.06854,0.182433,0.0153332,0.591216,0.507667
89.3918,75.6721,-398.705,3.23984,3.05515,0.181842,0.000454941,0.590921,0.500227
91.0335,77.9303,-11.346,3.30526,3.12819,0.185712,0.0150423,0.592856,0.507521
87.528,74.3735,11.0408,3.21198,3.03494,0.158316,-0.0157672,0.579158,0.492116
89.7938,76.891,-19.3752,3.2676,3.09356,0.178008,0.00873649,0.589004,0.504368
89.9042,75.1704,28.0368,3.24895,3.05057,0.187702,-0.00694249,0.593851,0.496529
89.6285,75.5292,169.341,3.24207,3.05228,0.185367,-0.00110114,0.592683,0.499449
90.177,76.302,-40.1542,3.26255,3.07556,0.187219,0.00454921,0.59361,0.502275
91.4661,79.0703,-7.88258,3.33856,3.17065,0.180241,0.0202915,0.59012,0.510146
92.1832,77.9297,-65.911,3.35646,3.16325,0.186194,0.00278271,0.593097,0.501391
91.7099,77.2722,65.5312,3.34166,3.14609,0.183468,-0.00284309,0.591734,0.498578
90.4972,75.372,14.3648,3.28469,3.08053,0.184133,-0.0137774,0.592066,0.493111
91.5872,77.6015,-23.6814,3.3217,3.13256,0.189276,0.00766875,0.594638,0.503834
89.5381,74.0422,10.5431,3.23702,3.02851,0.185747,-0.019464,0.592874,0.490268
89.9831,75.8458,-84.6225,3.24936,3.05902,0.189015,0.00220754,0.594508,0.501104
90.6799,76.3337,-43.7138,3.27119,3.07782,0.19307,0.0043179,0.596535,0.502159
89.4055,74.5702,20.7722,3.22657,3.0271,0.187569,-0.00948653,0.593785,0.495257
91.2408,79.2921,-5.88656,3.32657,3.16484,0.180923,0.0262719,0.590461,0.513136
92.7756,79.5331,-11.5794,3.39016,3.21026,0.183521,0.014589,0.591761,0.507294
94.6023,80.2231,-15.5933,3.44958,3.25368,0.192952,0.0116283,0.596476,0.505814
95.0285,82.1117,-9.11188,3.50813,3.33141,0.177638,0.0175673,0.588819,0.508784
94.706,79.6234,28.2678,3.48341,3.27739,0.181506,-0.00665642,0.590753,0.496672
96.2981,82.2904,-13.0459,3.54526,3.35332,0.185694,0.0132205,0.592847,0.50661
94.1725,79.7208,19.4114,3.48777,3.29019,0.17035,-0.00925242,0.585175,0.495374
94.042,79.4682,29.3247,3.46709,3.26813,0.176037,-0.00621497,0.588019,0.496893
93.4248,78.5087,20.5763,3.43098,3.22781,0.179106,-0.00914912,0.589553,0.495425
95.1524,80.8478,-17.6341,3.48495,3.28963,0.188861,0.0101352,0.59443,0.505068
95.5745,80.5508,-58.348,3.50043,3.29513,0.190318,0.00320681,0.595159,0.501603
95.4186,80.3012,-3814.45,3.49845,3.29187,0.188318,4.93566e-05,0.594159,0.500025
95.6299,80.1174,172.635,3.49793,3.28601,0.192284,-0.00112031,0.596142,0.49944
95.9472,82.3541,-12.5804,3.5426,3.35631,0.180546,0.0132946,0.590273,0.506647
94.388,78.644,12.0735,3.47116,3.25624,0.180617,-0.0163107,0.590309,0.491845
93.829,79.8237,225.4,3.46118,3.27003,0.174539,-0.000777806,0.58727,0.499611
92.8239,79.1177,35.7737,3.4329,3.24606,0.167584,-0.00481928,0.583792,0.49759
86.595,72.7828,4.20476,3.21849,3.03228,0.138393,-0.0431837,0.569197,0.478408
89.6565,76.0438,1143.63,3.25931,3.0758,0.178827,-0.000156505,0.589413,0.499922
91.4889,78.8001,-9.16594,3.33576,3.16392,0.181786,0.0178819,0.590893,0.508941
93.1843,80.0494,-9.89212,3.40831,3.22969,0.18372,0.0168672,0.59186,0.508434
95.3774,82.9387,-5.82321,3.517,3.34677,0.180376,0.0264356,0.590188,0.513218
94.7397,79.7608,28.85,3.48852,3.28384,0.180115,-0.00646735,0.590058,0.496766
95.4856,80.5396,-115.092,3.50362,3.29931,0.187488,0.001615,0.593744,0.500807
96.7631,82.5163,-13.439,3.56069,3.36533,0.187915,0.0130144,0.593958,0.506507
98.031,83.2787,-16.0994,3.61232,3.40951,0.190239,0.0111255,0.59512,0.505563
97.7861,81.929,73.2781,3.60077,3.3829,0.190403,-0.00263431,0.595201,0.498683
97.8586,81.8678,115.307,3.59651,3.3769,0.193303,-0.00169109,0.596652,0.499154
98.614,82.9446,-33.3142,3.62456,3.40907,0.195695,0.00570305,0.597848,0.502852
98.8804,82.7322,-125.101,3.6331,3.41094,0.197055,0.00156268,0.598527,0.500781
99.8734,84.8234,-13.4673,3.68839,3.48071,0.193146,0.0133505,0.596573,0.506675
99.8007,84.1556,-69.4877,3.69585,3.47982,0.189089,0.00268258,0.594544,0.501341
100.031,83.7021,143.094,3.69473,3.46933,0.193463,-0.00136151,0.596731,0.499319
101.007,85.2868,-21.287,3.7358,3.51837,0.194668,0.00873458,0.597334,0.504367
101.949,87.7049,-8.94323,3.80769,3.60986,0.183914,0.0184964,0.591957,0.509248
103.497,90.6997,-5.50763,3.91415,3.73542,0.171098,0.0262919,0.585549,0.513146
99.2658,85.9771,11.1552,3.80996,3.62491,0.138783,-0.0136661,0.569391,0.493167
104.178,90.6057,-7.82173,3.94218,3.75238,0.17225,0.0195257,0.586125,0.509763
104.378,87.2199,20.8906,3.91391,3.67446,0.185563,-0.00932915,0.592781,0.495335
104.302,88.1982,-205.252,3.91578,3.69101,0.183638,0.000890355,0.591819,0.500445
107.372,89.3052,102.436,4.00975,3.75675,0.199928,-0.00197098,0.599964,0.499015
105.177,86.9488,14.4977,3.93124,3.67676,0.192403,-0.0142545,0.596201,0.492873
105.128,88.5705,-90.7727,3.93738,3.70612,0.18939,0.00206369,0.594695,0.501032
106.768,90.9926,-12.0263,4.00876,3.78774,0.190527,0.0146263,0.595264,0.507313
106.132,88.4257,28.3135,3.97627,3.72857,0.191809,-0.0070225,0.595904,0.496489
106.889,90.6633,-20.0381,4.01692,3.78951,0.189591,0.0090118,0.594795,0.504506
107.933,90.9652,-30.4369,4.0523,3.81418,0.193844,0.00616614,0.596922,0.503083
103.392,85.7653,7.69524,3.90069,3.6547,0.17416,-0.0260126,0.58708,0.486994
103.319,87.4856,55.6068,3.88897,3.66816,0.177147,-0.00324404,0.588573,0.498378
103.086,90.2321,-10.3713,3.93148,3.75168,0.158367,0.0139269,0.579184,0.506963
106.525,92.5322,-7.83047,4.04516,3.84863,0.173896,0.0196927,0.586948,0.509846
107.923,92.9642,-13.4015,4.10599,3.89537,0.175016,0.0121526,0.587508,0.506076
110.777,94.1206,-14.5693,4.18837,3.95326,0.191442,0.0122961,0.595721,0.506148
111.286,93.5442,-62.4998,4.20611,3.95554,0.19328,0.00304379,0.59664,0.501522
111.651,93.3109,-726.232,4.21222,3.95317,0.196873,0.000270715,0.598436,0.500135
110.908,92.3842,41.2048,4.18487,3.92348,0.194698,-0.00484266,0.597349,0.497579
109.665,93.2036,-88.956,4.17421,3.94184,0.178958,0.0019894,0.589479,0.500995
107.405,90.5636,13.8129,4.09626,3.85917,0.170206,-0.013284,0.585103,0.493358
105.054,87.2562,7.96447,3.97765,3.7284,0.173913,-0.0249714,0.586956,0.487514
103.612,87.2831,14.8851,3.9159,3.68785,0.172343,-0.0124121,0.586171,0.493794
106.036,92.7211,-6.06182,4.03005,3.84314,0.171349,0.0242641,0.585674,0.512132
104.062,86.7853,9.33897,3.93174,3.6903,0.174044,-0.0208712,0.587022,0.489564
102.534,86.5982,15.7384,3.87206,3.6499,0.170339,-0.0115575,0.585169,0.494221
102.385,88.1217,-55.7488,3.87953,3.68057,0.165239,0.00291176,0.58262,0.501456
105.869,90.5811,-11.1763,3.97867,3.76471,0.186701,0.0153332,0.593351,0.507667
105.342,87.9819,28.2948,3.94814,3.70555,0.189024,-0.00692529,0.594512,0.496537
101.16,84.8595,8.82153,3.81906,3.59233,0.166682,-0.0213107,0.583341,0.489345
98.6218,82.9178,8.38176,3.71194,3.4946,0.163111,-0.0220965,0.581555,0.488952
96.2073,84.1761,39.173,3.66697,3.5006,0.138774,-0.00363539,0.569387,0.498182
100.321,85.8332,-21.3789,3.74915,3.54845,0.178087,0.00795782,0.589044,0.503979
97.3162,81.7854,9.31106,3.64361,3.42944,0.166115,-0.0199872,0.583057,0.490006
98.7393,83.8819,-69.2762,3.67129,3.46629,0.18014,0.00256332,0.59007,0.501282
99.6133,85.0147,-21.5843,3.70862,3.50682,0.181116,0.00801957,0.590558,0.50401
101.286,88.3796,-6.31328,3.80685,3.62751,0.173165,0.0236782,0.586583,0.511839
101.586,84.9643,24.3446,3.78517,3.55461,0.186098,-0.00797179,0.593049,0.496014
98.9269,82.4958,10.5268,3.68854,3.46158,0.176907,-0.0185694,0.588453,0.490715
92.5592,78.1071,4.94905,3.4869,3.28898,0.142321,-0.0360394,0.571161,0.48198
98.8022,87.5828,-3.35757,3.69376,3.53871,0.172848,0.0396661,0.586424,0.519833
93.5349,78.8382,5.53168,3.51788,3.31634,0.147737,-0.032601,0.573869,0.4837
95.7153,82.4197,-28.6759,3.56517,3.3826,0.167886,0.00565734,0.583943,0.502829
93.6593,80.0303,14.2392,3.50046,3.31383,0.156467,-0.0118185,0.578234,0.494091
89.2516,79.522,13.3393,3.41245,3.27952,0.11215,-0.0090888,0.556075,0.495456
92.7563,77.9614,13.0157,3.41675,3.21531,0.172675,-0.0143708,0.586337,0.492815
93.9255,79.4226,-89.2873,3.43881,3.24125,0.185028,0.00204932,0.592514,0.501025
88.5506,74.1014,5.69764,3.26648,3.0713,0.155449,-0.0330908,0.577724,0.483455
91.0426,78.7295,-11.6922,3.3396,3.17271,0.172075,0.0135575,0.586038,0.506779
91.463,77.2067,60.803,3.33637,3.14329,0.181063,-0.00302766,0.590532,0.498486
84.695,71.6284,4.58524,3.13265,2.95746,0.137181,-0.0382626,0.56859,0.480869
79.0314,69.1705,3.7857,2.95443,2.82354,0.101094,-0.0362904,0.550547,0.481855
82.7669,74.2821,-6.7119,3.05137,2.93822,0.133515,0.0173129,0.566758,0.508656
84.5037,71.8931,22.5099,3.05299,2.88517,0.16632,-0.00773225,0.58316,0.496134
84.9747,72.472,-1337.72,3.05962,2.89323,0.172668,0.00012898,0.586334,0.500064
84.0469,70.8646,16.5898,3.01656,2.84167,0.172869,-0.0110886,0.586435,0.494456
79.9967,68.6849,7.68783,2.9055,2.75632,0.140264,-0.0209731,0.570132,0.489513
78.1231,70.7072,-26.8657,2.89127,2.79336,0.109212,0.00391922,0.554606,0.50196
86.8135,80.9548,-1.076,3.20028,3.12145,0.149696,0.0721081,0.574848,0.536054
86.4204,74.2286,19.1135,3.17056,3.00687,0.154327,-0.00852002,0.577164,0.49574
88.6057,75.0776,-128.11,3.20392,3.02222,0.18185,0.00140849,0.590925,0.500704
90.7339,77.6109,-9.86054,3.28237,3.10533,0.189485,0.0174471,0.594742,0.508724
91.725,81.1689,-4.25228,3.38713,3.2436,0.165702,0.0315485,0.582851,0.515774
91.3427,77.4236,22.1328,3.35793,3.16904,0.170273,-0.00805729,0.585136,0.495971
91.2809,77.5622,56.0366,3.34778,3.16176,0.173171,-0.00314647,0.586585,0.498427
92.3607,79.5301,-14.8102,3.39492,3.22047,0.17412,0.0110131,0.58706,0.505507
92.4579,77.5785,27.5137,3.3756,3.17364,0.183547,-0.00692275,0.591774,0.496539
92.565,78.3624,-116.745,3.38166,3.18881,0.18308,0.00155488,0.59154,0.500777
89.7632,75.5048,10.5167,3.29133,3.09859,0.16787,-0.0176394,0.583935,0.49118
78.8711,67.2859,2.50319,2.95758,2.80372,0.0967408,-0.064357,0.54837,0.467822
81.5193,74.1874,-6.40044,3.03565,2.93786,0.116063,0.0156832,0.558031,0.507842
80.631,69.3551,6.19702,2.95278,2.80346,0.13286,-0.0255646,0.56643,0.487218
82.3422,70.2619,26.5576,2.95792,2.79824,0.164394,-0.00643232,0.582197,0.496784
84.3961,73.8391,-6.69004,3.04422,2.90383,0.167933,0.0218377,0.583966,0.510919
84.2585,71.6245,39.7802,3.03019,2.86239,0.171199,-0.00441459,0.585599,0.497793
82.2631,69.4783,10.4693,2.95621,2.78723,0.16356,-0.0172727,0.58178,0.491364
76.6504,65.4871,4.36692,2.7807,2.63478,0.126493,-0.0375692,0.563246,0.481215
79.8175,70.478,-7.60552,2.86845,2.74574,0.1526,0.0177328,0.5763,0.508866
83.0379,73.3313,-4.68947,2.98797,2.85938,0.165258,0.0290462,0.582629,0.514523
82.6944,69.2497,13.4626,2.94461,2.76724,0.177171,-0.0142162,0.588585,0.492892
81.6026,69.0311,20.7456,2.90677,2.74133,0.171827,-0.00870204,0.585913,0.495649
81.0906,68.9978,37.9248,2.88774,2.72881,0.169857,-0.00460008,0.584929,0.4977
82.9151,69.5411,-119.098,2.91603,2.74018,0.194246,0.0016174,0.597123,0.500809
81.1726,67.528,14.457,2.85632,2.67764,0.18549,-0.0137839,0.592745,0.493108
80.8685,69.0229,-42.9094,2.86292,2.70761,0.176324,0.00401564,0.588162,0.502008
80.6572,67.2943,18.4992,2.83204,2.6574,0.185844,-0.0106202,0.592922,0.49469
82.7763,74.1779,-2.73193,2.97567,2.86187,0.165363,0.0443102,0.582681,0.522155
85.395,75.6026,-4.21786,3.09646,2.96573,0.16531,0.0316816,0.582655,0.515841
85.5962,71.4426,15.4974,3.0638,2.87552,0.182989,-0.0126222,0.591495,0.493689
81.7382,68.3812,6.81722,2.93553,2.75924,0.162036,-0.0278546,0.581018,0.486073
82.1342,69.5154,30.6779,2.92488,2.75862,0.174575,-0.00588233,0.587287,0.497059
82.4224,70.3036,-64.2204,2.93591,2.77611,0.175534,0.00269139,0.587767,0.501346
81.4214,67.9404,12.4975,2.88064,2.70369,0.179693,-0.0156289,0.589847,0.492186
81.1528,70.7408,-12.0208,2.90996,2.7728,0.161406,0.012396,0.580703,0.506198
82.356,69.0204,31.3177,2.90935,2.73399,0.185896,-0.0061316,0.592948,0.496934
77.4392,64.5826,5.38458,2.74977,2.58252,0.156321,-0.0356525,0.578161,0.482174
73.5579,62.8112,5.25197,2.61812,2.4797,0.134148,-0.0315496,0.567074,0.484225
78.566,70.3534,-2.92901,2.78674,2.67963,0.163088,0.0415088,0.581544,0.520754
78.8897,66.6423,27.0917,2.77343,2.61402,0.175802,-0.00673786,0.587901,0.496631
78.7041,66.3809,34.635,2.75721,2.59707,0.179323,-0.00533143,0.589661,0.497334
79.2568,68.016,-17.4889,2.78896,2.64247,0.176383,0.00953997,0.588192,0.50477
78.5944,69.8625,-6.9529,2.82773,2.71331,0.145581,0.0183054,0.57279,0.509153
70.4101,52.7002,2.38372,2.39456,2.17215,0.17097,-0.123558,0.585485,0.438221
66.8646,57.3282,6.89005,2.29483,2.17608,0.138851,-0.0235738,0.569425,0.488213
69.8561,61.3984,-6.22761,2.38411,2.27795,0.163487,0.0226198,0.581744,0.51131
71.6988,62.3144,-8.17701,2.45129,2.33273,0.172184,0.0187626,0.586092,0.509381
72.2386,60.783,59.7911,2.4506,2.30603,0.184733,-0.00314219,0.592366,0.498429
72.3768,60.6175,65.9411,2.44535,2.2971,0.19049,-0.00293327,0.595245,0.498533
70.888,60.2976,42.6052,2.41684,2.28352,0.170809,-0.00410548,0.585405,0.497947
69.2905,57.5672,7.97134,2.33781,2.19154,0.173661,-0.0249107,0.586831,0.487545
71.9786,63.2536,-4.06913,2.45258,2.34239,0.177864,0.0350877,0.588932,0.517544
71.5194,60.9787,161.342,2.44423,2.31116,0.171604,-0.00107024,0.585802,0.499465
72.9489,64.7281,-4.39839,2.533,2.42819,0.160515,0.0297339,0.580258,0.514867
74.4099,64.6872,-10.5607,2.58688,2.46234,0.16691,0.0144377,0.583455,0.507219
75.8381,65.1027,-15.9879,2.63097,2.49299,0.17704,0.0104215,0.58852,0.505211
73.0089,61.2416,7.47335,2.5321,2.3821,0.162262,-0.0250662,0.581131,0.487467
73.9675,62.5774,95.5076,2.53967,2.39457,0.179767,-0.00190214,0.589883,0.499049
74.5067,62.584,211.65,2.54434,2.3925,0.189437,-0.000899298,0.594718,0.49955
72.9758,60.9257,14.1544,2.49125,2.3385,0.181278,-0.0137808,0.590639,0.49311
72.9446,61.7314,491.515,2.48996,2.34784,0.181209,-0.000369425,0.590604,0.499815
70.8985,58.7994,8.29085,2.40574,2.25368,0.176569,-0.0242179,0.588285,0.487891
70.9112,59.5119,30.6242,2.39124,2.24829,0.184141,-0.00621589,0.59207,0.496892
72.0838,61.1663,-16.94,2.43094,2.29352,0.191039,0.0106488,0.59552,0.505324
70.2398,58.3902,11.2187,2.36568,2.21747,0.181566,-0.017768,0.590783,0.491116
71.0939,61.1147,-11.8818,2.40883,2.28339,0.179496,0.0139341,0.589748,0.506967
69.8588,59.0992,18.395,2.37022,2.23545,0.170475,-0.00980025,0.585238,0.4951
70.5788,58.836,27.791,2.36255,2.21584,0.191032,-0.00713045,0.595516,0.496435
67.8171,56.3601,8.00614,2.27056,2.12872,0.173487,-0.0247621,0.586743,0.487619
66.0711,55.0272,8.09058,2.19397,2.0585,0.171636,-0.0242062,0.585818,0.487897
68.1239,59.4093,-5.70275,2.2779,2.16995,0.176963,0.0264016,0.588482,0.513201
67.3482,56.4191,15.0467,2.23936,2.10462,0.178541,-0.0127105,0.58927,0.493645
68.5286,58.474,-15.0484,2.27996,2.15546,0.185495,0.0115585,0.592748,0.505779
68.9809,58.1124,-70.8279,2.29158,2.15688,0.19017,0.00264758,0.595085,0.501324
69.6071,59.622,-11.9238,2.33182,2.20743,0.184104,0.0142453,0.592052,0.507123
67.8395,56.2773,9.32426,2.26007,2.11718,0.179462,-0.0215589,0.589731,0.489221
68.3162,57.4958,1007.59,2.26554,2.13182,0.187974,-0.000186744,0.593987,0.499907
69.3009,58.6262,-18.9757,2.29967,2.16729,0.193532,0.00968835,0.596766,0.504844
69.9317,61.0988,-5.74722,2.36635,2.25579,0.174102,0.0258035,0.587051,0.512902
72.0478,62.8441,-5.53414,2.45625,2.33997,0.177618,0.027183,0.588809,0.513591
71.5126,60.8511,64.7369,2.44305,2.30847,0.172034,-0.00269912,0.586017,0.49865
72.0954,60.3705,36.4325,2.43776,2.29003,0.187884,-0.00530261,0.593942,0.497349
72.2849,60.867,-130.658,2.44356,2.29963,0.189296,0.00143779,0.594648,0.500719
73.6912,63.2694,-8.28824,2.50948,2.37721,0.188338,0.020277,0.594169,0.510139
73.3663,62.4612,-48.4646,2.5141,2.37552,0.178836,0.00361543,0.589418,0.501808
73.6598,61.5828,37.0632,2.50505,2.35185,0.189815,-0.0052634,0.594907,0.497368
72.1059,59.4999,10.5717,2.43789,2.27906,0.188056,-0.019647,0.594028,0.490177
