Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.6076,50.8241,3.17705,1.71468,1.75214,-0.0442479,0.0203247,0.477876,0.510162
45.9824,47.3246,-1.09329,1.64668,1.66213,-0.0529286,-0.0252849,0.473536,0.487358
46.4431,47.6516,-2.69594,1.63425,1.64809,-0.0344427,-0.00931906,0.482779,0.49534
47.7667,51.4778,2.16053,1.71452,1.75772,-0.0400603,0.0345188,0.47997,0.517259
47.0685,48.9905,-5.01418,1.69133,1.71362,-0.0466912,-0.00776353,0.476654,0.496118
48.1364,51.7839,2.99126,1.75019,1.79296,-0.0480207,0.0241158,0.47599,0.512058
48.9231,52.0919,4.11839,1.78892,1.82632,-0.0467515,0.0149922,0.476624,0.507496
49.0908,51.7919,11.4825,1.8,1.83194,-0.0478285,0.00456269,0.476086,0.502281
49.508,52.4362,6.63053,1.82193,1.85669,-0.0478242,0.00849373,0.476088,0.504247
49.588,51.451,-6.87165,1.8123,1.83436,-0.0412605,-0.00524166,0.47937,0.497379
49.3188,51.2311,-7.80852,1.79956,1.82216,-0.0419074,-0.0047576,0.479046,0.497621
49.193,51.8922,12.9432,1.80613,1.83809,-0.0481912,0.00403504,0.475904,0.502018
49.938,52.4699,6.41673,1.83017,1.86024,-0.0410423,0.00757695,0.479479,0.503788
49.6778,51.6054,-8.22257,1.81794,1.84079,-0.041706,-0.00452216,0.479147,0.497739
48.958,51.0412,-5.23743,1.79386,1.81847,-0.0482326,-0.00773276,0.475884,0.496134
47.5455,49.1835,-1.4689,1.73293,1.75209,-0.054736,-0.0221702,0.472632,0.488915
48.24,49.9684,-10.4856,1.7346,1.75479,-0.0377633,-0.00328787,0.481118,0.498356
47.9595,50.6851,9.85062,1.74204,1.77396,-0.0485809,0.00548898,0.47571,0.502744
48.8397,50.7237,11.9297,1.75849,1.78058,-0.0341361,0.00312323,0.482932,0.501562
50.121,54.2667,2.20149,1.8443,1.89366,-0.0431921,0.0359488,0.478404,0.517974
50.3017,52.5159,33.4313,1.84901,1.87539,-0.0409543,0.0012628,0.479523,0.500631
50.9025,53.0069,7.53464,1.86695,1.89208,-0.034614,0.005297,0.482693,0.502649
51.2212,53.9999,4.34193,1.89526,1.92861,-0.0400814,0.0119935,0.479959,0.505997
51.5668,54.21,6.19429,1.91579,1.94761,-0.0412113,0.00793395,0.479394,0.503967
51.0313,52.759,-3.38953,1.88946,1.91017,-0.0420025,-0.00956879,0.478999,0.495216
51.5461,53.9269,7.21194,1.90833,1.93695,-0.0382616,0.00615936,0.480869,0.50308
51.7377,53.565,-115.134,1.91002,1.93198,-0.0344004,-0.000296212,0.4828,0.499852
51.942,55.242,3.94314,1.94433,1.98424,-0.0452734,0.0153827,0.477363,0.507691
52.3731,54.9915,8.90726,1.96082,1.99256,-0.0424948,0.00537415,0.478753,0.502687
52.808,55.9187,5.06641,1.9895,2.02738,-0.0451449,0.0111019,0.477428,0.505551
53.1423,56.4671,5.6913,2.01583,2.05647,-0.0490419,0.0104538,0.475479,0.505227
52.4461,55.7057,-36.8323,2.00391,2.04373,-0.0600085,-0.00158617,0.469996,0.499207
53.3471,56.1945,14.2026,2.0226,2.05743,-0.0472715,0.00358046,0.476364,0.50179
53.5315,55.8116,-25.0183,2.02134,2.04922,-0.0424171,-0.00163028,0.478791,0.499185
53.3819,55.5963,-14.4686,2.01361,2.04066,-0.042465,-0.00274523,0.478768,0.498627
53.2346,55.332,-10.0716,2.00377,2.02935,-0.0415124,-0.00374945,0.479244,0.498125
53.706,56.8417,4.79115,2.03442,2.07283,-0.0441597,0.0116481,0.47792,0.505824
54.0934,57.3601,5.54147,2.06158,2.10175,-0.0471577,0.0103838,0.476421,0.505192
53.8543,56.4113,-14.2567,2.05174,2.08314,-0.0483538,-0.00316935,0.475823,0.498415
52.0286,54.6365,-2.69287,1.99155,2.02337,-0.0643176,-0.0174167,0.467841,0.491292
53.7624,57.5022,3.90975,2.04888,2.0948,-0.0492225,0.0169164,0.475389,0.508458
51.3848,54.7087,-3.64888,1.98426,2.02481,-0.0761379,-0.0163777,0.461931,0.491811
51.2353,62.7821,3.12948,2.1146,2.25872,-0.132963,0.0624391,0.433518,0.53122
55.415,58.5566,-11.7508,2.15652,2.19567,-0.0579507,-0.00454486,0.471025,0.497728
56.0364,59.5272,9.89772,2.17765,2.22125,-0.053031,0.00596006,0.473485,0.50298
56.2584,60.7003,5.78542,2.20933,2.26505,-0.0613046,0.0128107,0.469348,0.506405
56.5028,60.8542,9.40666,2.22987,2.2846,-0.0643938,0.00765985,0.467803,0.50383
57.1241,60.3149,-83.2193,2.23622,2.27635,-0.0535035,-0.000635287,0.473248,0.499682
57.4307,60.0705,-18.6923,2.23468,2.26785,-0.0461878,-0.00234547,0.476906,0.498827
57.5062,61.4243,6.43034,2.25861,2.30801,-0.0544082,0.0100193,0.472796,0.50501
58.206,61.9554,6.54501,2.28903,2.33646,-0.0517489,0.00933252,0.474126,0.504666
58.4122,62.6752,6.56141,2.31607,2.37018,-0.0582552,0.0104749,0.470872,0.505237
58.7558,64.1199,5.08002,2.3598,2.42826,-0.0683151,0.0167438,0.465842,0.508372
56.8779,67.5027,4.70733,2.41783,2.55494,-0.128249,0.0345934,0.435875,0.517297
58.8455,65.3118,195.412,2.44447,2.52792,-0.0985505,0.000506915,0.450725,0.500253
60.8548,67.7303,5.55776,2.51612,2.60536,-0.0847968,0.0186049,0.457602,0.509302
62.0703,68.3208,6.79432,2.56602,2.64748,-0.0790867,0.013649,0.460457,0.506825
54.5795,64.3173,-6.39085,2.41038,2.53639,-0.171041,-0.0231422,0.41448,0.488429
57.1134,67.0477,16.39,2.46562,2.59454,-0.140397,0.00912256,0.429802,0.504561
60.5669,66.4178,-491.551,2.50999,2.58592,-0.0882554,-0.00017918,0.455872,0.49991
61.464,69.8408,4.85084,2.58484,2.69436,-0.0976285,0.0253525,0.451186,0.512676
62.2592,67.6358,-22.5318,2.58625,2.65648,-0.0827294,-0.00351564,0.458635,0.498242
61.891,68.7637,15.4063,2.59805,2.68799,-0.0940688,0.00652968,0.452966,0.503265
63.996,69.9197,7.35201,2.65547,2.73326,-0.074051,0.0116579,0.462974,0.505829
63.0599,70.0032,15.5663,2.65976,2.7511,-0.0934087,0.00641266,0.453296,0.503206
63.8528,72.134,6.36961,2.71789,2.8274,-0.098556,0.0183544,0.450722,0.509177
60.941,72.7063,12.4861,2.71389,2.87005,-0.150814,0.0131301,0.424593,0.506565
63.8544,72.3021,31.3383,2.76255,2.87479,-0.113534,0.00374227,0.443233,0.501871
66.5356,72.2206,60.4405,2.80168,2.87724,-0.0775151,0.00130408,0.461242,0.500652
60.6275,68.9811,-5.37155,2.66418,2.77452,-0.140478,-0.0220477,0.429761,0.488976
60.9596,69.771,-23.0917,2.6543,2.7705,-0.131043,-0.00543934,0.434479,0.49728
60.8921,70.2664,164.643,2.65553,2.77918,-0.132708,0.000810961,0.433646,0.500405
65.2996,73.2312,5.19489,2.76952,2.87477,-0.0893218,0.021293,0.455339,0.510647
66.6294,72.5484,13.9867,2.80288,2.88155,-0.0761976,0.00586735,0.461901,0.502934
67.5382,73.9437,7.00119,2.84869,2.93411,-0.0751835,0.0125281,0.462408,0.506264
66.6233,77.3509,4.89368,2.9156,3.05977,-0.113566,0.0291667,0.443217,0.514583
62.2001,80.9497,6.3575,2.96055,3.21495,-0.202569,0.0378103,0.398716,0.518905
62.2328,76.9405,-27.8441,2.9415,3.14071,-0.196672,-0.00681843,0.401664,0.496591
66.9727,77.4713,7947.34,3.00575,3.14795,-0.135501,1.7052e-05,0.43225,0.500009
67.7176,81.6337,6.59815,3.09153,3.28125,-0.14847,0.0265212,0.425765,0.513261
69.2558,80.8158,17.8349,3.13617,3.29407,-0.136112,0.00808513,0.431944,0.504043
71.2168,79.2547,-17.6603,3.14607,3.25571,-0.106549,-0.00570994,0.446725,0.497145
71.0317,78.8759,-18.8624,3.12812,3.23498,-0.104174,-0.00524476,0.447913,0.497378
72.5695,78.4236,-13.5238,3.13296,3.2126,-0.0797265,-0.00548938,0.460137,0.497255
72.1476,81.775,6.538,3.18064,3.31221,-0.101552,0.0183373,0.449224,0.509169
73.044,82.2993,9.21382,3.2295,3.35635,-0.101492,0.0123563,0.449254,0.506178
72.7169,82.1277,22.5387,3.24032,3.36945,-0.110063,0.00511,0.444969,0.502555
72.406,79.6698,-7.16535,3.19823,3.2976,-0.102593,-0.0125644,0.448704,0.493718
69.5193,77.9786,-6.3085,3.10853,3.22379,-0.123554,-0.0169055,0.438223,0.491547
73.336,84.4484,4.26645,3.25373,3.40628,-0.103951,0.0318239,0.448024,0.515912
71.9866,84.6968,8.83445,3.28715,3.46233,-0.13538,0.0172801,0.43231,0.50864
74.5854,81.9378,-11.1817,3.29858,3.39972,-0.0969779,-0.00796097,0.451511,0.49602
74.9047,85.0931,8.09736,3.34858,3.48922,-0.106521,0.0150085,0.44674,0.507504
75.6199,84.511,26.249,3.37086,3.4937,-0.101606,0.00402415,0.449197,0.502012
70.5673,82.1237,-11.3523,3.26332,3.42255,-0.151241,-0.012244,0.424379,0.493878
73.0745,82.55,-32.0886,3.28698,3.41743,-0.117941,-0.00356439,0.44103,0.498218
73.865,81.9402,-17.8931,3.28117,3.39219,-0.103488,-0.00547755,0.448256,0.497261
68.0086,77.8158,-4.34879,3.11558,3.24951,-0.150646,-0.0281645,0.424677,0.485918
62.0664,73.5673,-3.61328,2.91289,3.06829,-0.191321,-0.0414718,0.404339,0.479264
66.7125,84.7739,4.39293,3.11956,3.36664,-0.172942,0.0509713,0.413529,0.525486
67.536,80.303,-71.1167,3.12423,3.29879,-0.160861,-0.00223057,0.419569,0.498885
66.4498,75.0474,-3.22002,3.00778,3.12433,-0.144982,-0.0343558,0.427509,0.482822
62.2038,73.9385,-6.28889,2.87997,3.03803,-0.179417,-0.0246152,0.410291,0.487692
63.395,75.466,-71.4401,2.88977,3.05227,-0.16183,-0.00223399,0.419085,0.498883
61.3951,72.6435,-7.59688,2.80721,2.95783,-0.171727,-0.0199755,0.414137,0.490012
68.6033,87.8637,2.68939,3.14689,3.4104,-0.149919,0.0887414,0.42504,0.544371
72.7235,80.0947,-24.3158,3.19203,3.29279,-0.0954536,-0.00377052,0.452273,0.498115
73.7313,79.159,-8.79714,3.18282,3.25687,-0.0757715,-0.00773404,0.462114,0.496133
69.9585,74.8228,-1.99606,3.0384,3.10424,-0.0945026,-0.0315423,0.452749,0.484229
68.8204,76.7709,-32.5874,3.01395,3.12147,-0.106401,-0.00316788,0.4468,0.498416
71.3894,78.037,12.9656,3.06759,3.15764,-0.0791355,0.00661359,0.460432,0.503307
70.9808,76.4274,-9.96724,3.04164,3.1153,-0.0778587,-0.0070992,0.461071,0.49645
67.5731,72.6519,-2.38472,2.91437,2.98253,-0.0963955,-0.0284796,0.451802,0.48576
69.0278,75.9051,12.1979,2.95469,3.04718,-0.0837989,0.00748342,0.458101,0.503742
68.3328,74.9977,-38.8408,2.93896,3.02854,-0.0909486,-0.0022828,0.454526,0.498859
68.7126,75.4341,50.7154,2.94898,3.03936,-0.0875016,0.00176005,0.456249,0.50088
70.2177,75.6566,30.6086,2.97582,3.04899,-0.0697037,0.00235417,0.465148,0.501177
69.2022,74.4742,-10.5296,2.94342,3.01423,-0.0769952,-0.00667805,0.461502,0.496661
68.4795,72.7453,-3.85561,2.89193,2.94899,-0.0727429,-0.0149812,0.463629,0.492509
66.7299,72.5214,-8.74767,2.84367,2.92095,-0.0881834,-0.00904661,0.455908,0.495477
64.9308,71.3195,-6.89945,2.78478,2.86974,-0.101247,-0.012817,0.449376,0.493592
61.4008,68.0843,-3.26062,2.65943,2.74756,-0.124523,-0.0292265,0.437739,0.485387
61.3611,70.2029,256.942,2.66018,2.7768,-0.125518,0.000490418,0.437241,0.500245
66.169,78.5827,2.86943,2.87604,3.04235,-0.108913,0.0582601,0.445543,0.52913
64.5375,73.1205,-15.169,2.83306,2.94781,-0.124158,-0.00767879,0.437921,0.496161
67.7164,77.326,5.21751,2.94236,3.07165,-0.102906,0.0243998,0.448547,0.5122
67.8139,74.1041,-9.15777,2.91794,3.00237,-0.0932877,-0.00918388,0.453356,0.495408
69.2504,73.9914,-11.8904,2.9223,2.98585,-0.0690906,-0.00535984,0.465455,0.49732
70.0498,77.0542,5.21246,2.98216,3.07648,-0.0747661,0.0177488,0.462617,0.508874
69.4763,77.5472,8.73591,3.00831,3.11732,-0.0932742,0.0120573,0.453363,0.506029
69.6384,76.2428,-34.7536,3.00343,3.09258,-0.0888935,-0.00248628,0.455553,0.498757
67.2433,72.0676,-2.24332,2.88901,2.95363,-0.0939767,-0.0289755,0.453012,0.485512
67.0865,75.0939,18.2337,2.90312,3.01055,-0.101376,0.00588245,0.449312,0.502941
68.8741,74.269,-28.0037,2.91992,2.99225,-0.0750393,-0.00258723,0.46248,0.498706
69.8268,76.7625,5.98297,2.97518,3.06854,-0.0764049,0.0153332,0.461798,0.507667
70.0069,75.6721,164.635,2.97888,3.05515,-0.0744443,0.000454941,0.462778,0.500227
71.2597,77.9303,5.77602,3.03804,3.12819,-0.0718423,0.0150423,0.464079,0.507521
67.4062,74.3735,-5.84776,2.94117,3.03494,-0.10797,-0.0157672,0.446015,0.492116
70.0054,76.891,10.3397,3.00068,3.09356,-0.0815966,0.00873649,0.459202,0.504368
70.7117,75.1704,-8.48432,2.99054,3.05057,-0.0658448,-0.00694249,0.467078,0.496529
70.3215,75.5292,-62.5477,2.98218,3.05228,-0.0699749,-0.00110114,0.465013,0.499449
70.7883,76.302,15.9568,3.00126,3.07556,-0.0680416,0.00454921,0.465979,0.502275
70.9903,79.0703,5.13821,3.0612,3.17065,-0.0839705,0.0202915,0.458015,0.510146
72.1724,77.9297,26.6229,3.08521,3.16325,-0.0713011,0.00278271,0.464349,0.501391
71.8682,77.2722,-24.5282,3.07289,3.14609,-0.0725791,-0.00284309,0.46371,0.498578
71.0195,75.372,-4.13369,3.02178,3.08053,-0.0707289,-0.0137774,0.464636,0.493111
72.0863,77.6015,9.33867,3.05797,3.13256,-0.0639472,0.00766875,0.468026,0.503834
70.3846,74.0422,-2.48858,2.97929,3.02851,-0.0679017,-0.019464,0.466049,0.490268
70.8639,75.8458,29.82,2.99194,3.05902,-0.0636212,0.00220754,0.468189,0.501104
71.7373,76.3337,14.0056,3.01587,3.07782,-0.056157,0.0043179,0.471921,0.502159
70.3848,74.5702,-5.86038,2.97083,3.0271,-0.0650812,-0.00948653,0.467459,0.495257
71.1413,79.2921,4.01553,3.05451,3.16484,-0.0792238,0.0262719,0.460388,0.513136
72.3909,79.5331,6.24527,3.11324,3.21026,-0.0765233,0.014589,0.461738,0.507294
74.6059,80.2231,6.0915,3.17715,3.25368,-0.0592055,0.0116283,0.470397,0.505814
73.5854,82.1117,6.01469,3.21476,3.33141,-0.0880945,0.0175673,0.455953,0.508784
73.9354,79.6234,-10.6605,3.1997,3.27739,-0.0776174,-0.00665642,0.461191,0.496672
75.2282,82.2904,6.57728,3.25655,3.35332,-0.0737344,0.0132205,0.463133,0.50661
72.9468,79.7208,-9.09876,3.19758,3.29019,-0.0934379,-0.00925242,0.453281,0.495374
73.1213,79.4682,-12.7709,3.18149,3.26813,-0.0855857,-0.00621497,0.457207,0.496893
72.8217,78.5087,-7.84504,3.15035,3.22781,-0.0809243,-0.00914912,0.459538,0.495425
74.7403,80.8478,7.52912,3.20623,3.28963,-0.0661739,0.0101352,0.466913,0.505068
75.0936,80.5508,21.1943,3.22056,3.29513,-0.0647591,0.00320681,0.46762,0.501603
75.0656,80.3012,1321.04,3.22032,3.29187,-0.0651525,4.93566e-05,0.467424,0.500025
75.4308,80.1174,-52.1565,3.22198,3.28601,-0.0595517,-0.00112031,0.470224,0.49944
74.7432,82.3541,7.04391,3.25201,3.35631,-0.0803513,0.0132946,0.459824,0.506647
73.7466,78.644,-3.75566,3.18939,3.25624,-0.0775682,-0.0163107,0.461216,0.491845
72.6255,79.8237,-115.846,3.17179,3.27003,-0.0908836,-0.000777806,0.454558,0.499611
71.6659,79.1177,-19.4494,3.14448,3.24606,-0.0985515,-0.00481928,0.450724,0.49759
65.2411,72.7828,-2.29588,2.93061,3.03228,-0.142328,-0.0431837,0.428836,0.478408
70.0461,76.0438,-503.88,2.99494,3.0758,-0.0790162,-0.000156505,0.460492,0.499922
71.2997,78.8001,5.41803,3.06235,3.16392,-0.0790028,0.0178819,0.460499,0.508941
72.7879,80.0494,5.4688,3.13094,3.22969,-0.0753762,0.0168672,0.462312,0.508434
74.1163,82.9387,4.13019,3.22603,3.34677,-0.0827485,0.0264356,0.458626,0.513218
74.0619,79.7608,-10.9764,3.20597,3.28384,-0.0774555,-0.00646735,0.461272,0.496766
74.8201,80.5396,44.0425,3.22113,3.29931,-0.0695137,0.001615,0.465243,0.500807
75.8592,82.5163,6.27969,3.27405,3.36533,-0.068712,0.0130144,0.465644,0.506507
76.9677,83.2787,6.88729,3.32275,3.40951,-0.0654991,0.0111255,0.46725,0.505563
76.9395,81.929,-23.0573,3.31435,3.3829,-0.0633743,-0.00263431,0.468313,0.498683
77.1661,81.8678,-33.9034,3.31233,3.3769,-0.0590249,-0.00169109,0.470488,0.499154
77.8934,82.9446,10.739,3.33961,3.40907,-0.0555421,0.00570305,0.472229,0.502852
78.2355,82.7322,34.8359,3.34908,3.41094,-0.0528748,0.00156268,0.473563,0.500781
78.5668,84.8234,5.5987,3.39437,3.48071,-0.061395,0.0133505,0.469303,0.506675
78.2146,84.1556,26.3865,3.39779,3.47982,-0.0681014,0.00268258,0.465949,0.501341
78.8596,83.7021,-42.4344,3.40248,3.46933,-0.0591363,-0.00136151,0.470432,0.499319
79.5966,85.2868,7.70515,3.43967,3.51837,-0.0585667,0.00873458,0.470717,0.504367
79.3359,87.7049,5.25436,3.49364,3.60986,-0.0786904,0.0184964,0.460655,0.509248
79.3538,90.6997,4.88294,3.57695,3.73542,-0.10209,0.0262919,0.448955,0.513146
74.8714,85.9771,-9.32278,3.47026,3.62491,-0.141072,-0.0136661,0.429464,0.493167
80.096,90.6057,6.05653,3.60542,3.75238,-0.0987322,0.0195257,0.450634,0.509763
81.4649,87.2199,-7.00683,3.59415,3.67446,-0.0746969,-0.00932915,0.462652,0.495335
81.1361,88.1982,90.0109,3.59244,3.69101,-0.0792513,0.000890355,0.460374,0.500445
84.989,89.3052,-24.4731,3.69631,3.75675,-0.0502069,-0.00197098,0.474897,0.499015
82.7497,86.9488,-3.33964,3.61814,3.67676,-0.0618594,-0.0142545,0.46907,0.492873
82.4801,88.5705,33.3894,3.62106,3.70612,-0.0668417,0.00206369,0.466579,0.501032
83.5004,90.9926,5.71181,3.68278,3.78774,-0.0689164,0.0146263,0.465542,0.507313
83.3669,88.4257,-8.08943,3.6578,3.72857,-0.0638305,-0.0070225,0.468085,0.496489
83.5933,90.6633,8.73128,3.69041,3.78951,-0.0696727,0.0090118,0.465164,0.504506
84.7688,90.9652,11.1152,3.72722,3.81418,-0.0623717,0.00616614,0.468814,0.503083
80.1664,85.7653,-2.44433,3.57656,3.6547,-0.089596,-0.0260126,0.455202,0.486994
80.0783,87.4856,-26.015,3.56486,3.66816,-0.0876376,-0.00324404,0.456181,0.498378
78.6172,90.2321,9.3714,3.58922,3.75168,-0.116588,0.0139269,0.441706,0.506963
82.0007,92.5322,5.89334,3.70072,3.84863,-0.0963631,0.0196927,0.451818,0.509846
83.1367,92.9642,8.80445,3.757,3.89537,-0.0948444,0.0121526,0.452578,0.506076
86.7572,94.1206,6.44064,3.84933,3.95326,-0.0668987,0.0122961,0.466551,0.506148
87.2572,93.5442,22.1479,3.86674,3.95554,-0.0643697,0.00304379,0.467815,0.501522
87.8046,93.3109,218.038,3.8754,3.95317,-0.0587555,0.000270715,0.470622,0.500135
87.1745,92.3842,-11.5886,3.84997,3.92348,-0.0609621,-0.00484266,0.469519,0.497579
84.8148,93.2036,45.3322,3.82342,3.94184,-0.0881945,0.0019894,0.455903,0.500995
82.4012,90.5636,-6.69465,3.74426,3.85917,-0.102216,-0.013284,0.448892,0.493358
81.2865,87.2562,-2.67136,3.6448,3.7284,-0.0916791,-0.0249714,0.45416,0.487514
79.9243,87.2831,-6.70822,3.58507,3.68785,-0.0956752,-0.0124121,0.452162,0.493794
81.292,92.7211,5.20334,3.6827,3.84314,-0.10199,0.0242641,0.449005,0.512132
80.5164,86.7853,-3.38872,3.60269,3.6903,-0.0915979,-0.0208712,0.454201,0.489564
79.1375,86.5982,-7.36817,3.54589,3.6499,-0.0967151,-0.0115575,0.451642,0.494221
78.5709,88.1217,37.3308,3.54734,3.68057,-0.105786,0.00291176,0.447107,0.501456
82.546,90.5811,5.87398,3.65226,3.76471,-0.0747337,0.0153332,0.462633,0.507667
82.5037,87.9819,-8.92866,3.629,3.70555,-0.0687588,-0.00692529,0.465621,0.496537
77.9143,84.8595,-3.75866,3.49573,3.59233,-0.10141,-0.0213107,0.449295,0.489345
75.7327,82.9178,-3.83495,3.39516,3.4946,-0.106836,-0.0220965,0.446582,0.488952
72.5429,84.1761,-37.8772,3.33973,3.5006,-0.141334,-0.00363539,0.429333,0.498182
77.7663,85.8332,11.9042,3.4367,3.54845,-0.0867733,0.00795782,0.456613,0.503979
75.151,81.7854,-3.97749,3.33795,3.42944,-0.099486,-0.0199872,0.450257,0.490006
76.7683,83.8819,33.1688,3.36813,3.46629,-0.0824589,0.00256332,0.458771,0.501282
77.6155,85.0147,10.9397,3.40454,3.50682,-0.079712,0.00801957,0.460144,0.50401
77.9653,88.3796,5.0944,3.48279,3.62751,-0.096948,0.0236782,0.451526,0.511839
79.4212,84.9643,-8.11865,3.47772,3.55461,-0.072692,-0.00797179,0.463654,0.496014
76.8525,82.4958,-3.61547,3.38363,3.46158,-0.0857065,-0.0185694,0.457147,0.490715
70.3111,78.1071,-2.66971,3.18221,3.28898,-0.132254,-0.0360394,0.433873,0.48198
75.8627,87.5828,3.50742,3.37675,3.53871,-0.0994594,0.0396661,0.45027,0.519833
71.2408,78.8382,-2.85957,3.21215,3.31634,-0.125826,-0.032601,0.437087,0.4837
73.8209,82.4197,18.5457,3.26452,3.3826,-0.099262,0.00565734,0.450369,0.502829
71.7267,80.0303,-8.67531,3.20013,3.31383,-0.114348,-0.0118185,0.442826,0.494091
66.2168,79.522,-18.2416,3.09772,3.27952,-0.174883,-0.0090888,0.412558,0.495456
71.799,77.9614,-5.42128,3.13141,3.21531,-0.0922789,-0.0143708,0.453861,0.492815
73.5303,79.4226,36.2765,3.16099,3.24125,-0.0722929,0.00204932,0.463854,0.501025
68.0784,74.1014,-2.37501,2.98995,3.0713,-0.111682,-0.0330908,0.444159,0.483455
70.4776,78.7295,7.83586,3.06086,3.17271,-0.0926771,0.0135575,0.453661,0.506779
71.5848,77.2067,-23.9775,3.06715,3.14329,-0.0756232,-0.00302766,0.462188,0.498486
64.2138,71.6284,-2.60186,2.85805,2.95746,-0.137816,-0.0382626,0.431092,0.480869
58.6834,69.1705,-4.02615,2.68434,2.82354,-0.182401,-0.0362904,0.408799,0.481855
62.04,74.2821,9.68401,2.77495,2.93822,-0.150345,0.0173129,0.424827,0.508656
65.526,71.8931,-11.3651,2.80044,2.88517,-0.0956102,-0.00773225,0.452195,0.496134
65.7281,72.472,721.565,2.80347,2.89323,-0.0929385,0.00012898,0.453531,0.500064
65.4003,70.8646,-6.87681,2.76917,2.84167,-0.0873427,-0.0110886,0.456329,0.494456
60.8153,68.6849,-5.34842,2.65253,2.75632,-0.133146,-0.0209731,0.433427,0.489513
57.591,70.7072,47.5164,2.62019,2.79336,-0.182308,0.00391922,0.408846,0.50196
65.3372,80.9548,2.8683,2.9113,3.12145,-0.13472,0.0721081,0.43264,0.536054
66.3291,74.2286,-12.3844,2.90081,3.00687,-0.114035,-0.00852002,0.442983,0.49574
69.3522,75.0776,54.2196,2.94533,3.02222,-0.0749592,0.00140849,0.46252,0.500704
71.4226,77.6109,4.64982,3.02184,3.10533,-0.0636789,0.0174471,0.468161,0.508724
70.2593,81.1689,4.39473,3.09525,3.2436,-0.107099,0.0315485,0.446451,0.515774
70.7244,77.4236,-10.6525,3.07813,3.16904,-0.0938874,-0.00805729,0.453056,0.495971
70.6063,77.5622,-28.4125,3.06744,3.16176,-0.0925455,-0.00314647,0.453727,0.498427
71.5802,79.5301,9.17659,3.11237,3.22047,-0.0900496,0.0110131,0.454975,0.505507
72.3272,77.5785,-9.71031,3.10236,3.17364,-0.0741448,-0.00692275,0.462928,0.496539
72.5033,78.3624,48.1614,3.10925,3.18881,-0.0733303,0.00155488,0.463335,0.500777
69.4137,75.5048,-4.49272,3.01625,3.09859,-0.0968882,-0.0176394,0.451556,0.49118
58.5487,67.2859,-1.88782,2.68768,2.80372,-0.185852,-0.064357,0.407074,0.467822
59.9973,74.1874,12.3874,2.7486,2.93786,-0.178591,0.0156832,0.410705,0.507842
61.1513,69.3551,-4.50872,2.69482,2.80346,-0.140828,-0.0255646,0.429586,0.487218
63.2521,70.2619,-15.4106,2.70558,2.79824,-0.105558,-0.00643232,0.447221,0.496784
65.0501,73.8391,5.56963,2.78695,2.90383,-0.0997903,0.0218377,0.450105,0.510919
65.5294,71.6245,-19.1914,2.78143,2.86239,-0.0891368,-0.00441459,0.455432,0.497793
63.3359,69.4783,-5.02992,2.70604,2.78723,-0.104153,-0.0172727,0.447924,0.491364
57.5269,65.4871,-3.11391,2.53073,2.63478,-0.154556,-0.0375692,0.422722,0.481215
60.8456,70.478,7.84402,2.61918,2.74574,-0.121364,0.0177328,0.439318,0.508866
63.8736,73.3313,4.56919,2.7341,2.85938,-0.103671,0.0290462,0.448164,0.514523
64.5379,69.2497,-4.71812,2.70507,2.76724,-0.08129,-0.0142162,0.459355,0.492892
63.5498,69.0311,-9.04527,2.66919,2.74133,-0.0874143,-0.00870204,0.456293,0.495649
62.6607,68.9978,-19.8742,2.64552,2.72881,-0.096023,-0.00460008,0.451989,0.4977
65.7694,69.5411,33.5879,2.69058,2.74018,-0.0527076,0.0016174,0.473646,0.500809
63.9836,67.528,-3.75539,2.63122,2.67764,-0.0655479,-0.0137839,0.467226,0.493108
63.1142,69.0229,21.4033,2.63014,2.70761,-0.0819324,0.00401564,0.459034,0.502008
63.3923,67.2943,-5.40181,2.6064,2.6574,-0.0679885,-0.0106202,0.466006,0.49469
63.2703,74.1779,3.46561,2.71751,2.86187,-0.109252,0.0443102,0.445374,0.522155
66.021,75.6026,4.12704,2.83783,2.96573,-0.0990697,0.0316816,0.450465,0.515841
67.157,71.4426,-4.69246,2.81851,2.87552,-0.0718513,-0.0126222,0.464074,0.493689
63.1026,68.3812,-2.69409,2.68957,2.75924,-0.102898,-0.0278546,0.448551,0.486073
63.8615,69.5154,-13.7453,2.68413,2.75862,-0.0867367,-0.00588233,0.456632,0.497059
64.2625,70.3036,32.0134,2.69645,2.77611,-0.0834691,0.00269139,0.458265,0.501346
63.7351,67.9404,-3.89853,2.64849,2.70369,-0.0765586,-0.0156289,0.461721,0.492186
62.6612,70.7408,9.32794,2.66637,2.7728,-0.103233,0.012396,0.448383,0.506198
64.6965,69.0204,-10.1544,2.67713,2.73399,-0.0683943,-0.0061316,0.465803,0.496934
59.3524,64.5826,-2.19053,2.51449,2.58252,-0.11375,-0.0356525,0.443125,0.482174
55.83,62.8112,-3.41173,2.38978,2.4797,-0.139188,-0.0315496,0.430406,0.484225
60.2493,70.3534,3.60359,2.54785,2.67963,-0.108072,0.0415088,0.445964,0.520754
61.653,66.6423,-11.0367,2.54907,2.61402,-0.0811014,-0.00673786,0.459449,0.496631
