Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
80.4743,60.8542,-42.4135,2.53138,2.2846,0.332541,0.00765985,0.66627,0.50383
80.0033,60.3149,513.502,2.52393,2.27635,0.325586,-0.000635287,0.662793,0.499682
79.5975,60.0705,138.269,2.5132,2.26785,0.32196,-0.00234547,0.66098,0.498827
80.7621,61.4243,-31.7365,2.55183,2.30801,0.327996,0.0100193,0.663998,0.50501
81.4968,61.9554,-34.1125,2.58363,2.33646,0.327688,0.00933252,0.663844,0.504666
82.505,62.6752,-30.5209,2.62189,2.37018,0.330178,0.0104749,0.665089,0.505237
84.1884,64.1199,-19.0054,2.68441,2.42826,0.334967,0.0167438,0.667483,0.508372
88.5817,67.5027,-9.33912,2.82694,2.55494,0.357665,0.0345934,0.678833,0.517297
87.5322,65.3118,-671.5,2.8147,2.52792,0.3409,0.000506915,0.67045,0.500253
88.8484,67.7303,-17.0706,2.87948,2.60536,0.336202,0.0186049,0.668101,0.509302
89.9294,68.3208,-23.4888,2.92913,2.64748,0.334248,0.013649,0.667124,0.506825
93.3818,64.3173,19.0749,2.91251,2.53639,0.418293,-0.0231422,0.709146,0.488429
90.0341,67.0477,-37.924,2.89284,2.59454,0.355086,0.00912256,0.677543,0.504561
88.7256,66.4178,1874.15,2.87539,2.58592,0.335632,-0.00017918,0.667816,0.49991
91.2739,69.8408,-12.4116,2.9746,2.69436,0.340018,0.0253525,0.670009,0.512676
90.4669,67.6358,95.6791,2.95468,2.65648,0.332858,-0.00351564,0.666429,0.498242
91.1968,68.7637,-50.2881,2.98156,2.68799,0.334895,0.00652968,0.667447,0.503265
92.0811,69.9197,-27.5049,3.02427,2.73326,0.332307,0.0116579,0.666154,0.505829
92.882,70.0032,-51.2924,3.05209,2.7511,0.335333,0.00641266,0.667667,0.503206
94.8137,72.134,-17.4444,3.12733,2.8274,0.338535,0.0183544,0.669268,0.509177
96.3184,72.7063,-25.0589,3.18345,2.87005,0.342156,0.0131301,0.671078,0.506565
95.9815,72.3021,-87.8433,3.18941,2.87479,0.332475,0.00374227,0.666238,0.501871
96.0438,72.2206,-253.281,3.19389,2.87724,0.331603,0.00130408,0.665801,0.500652
93.6274,68.9811,15.848,3.10007,2.77452,0.327365,-0.0220477,0.663682,0.488976
94.1338,69.771,63.8464,3.0918,2.7705,0.341843,-0.00543934,0.670921,0.49728
93.5619,70.2664,-409.144,3.08648,2.77918,0.332611,0.000810961,0.666305,0.500405
95.7684,73.2312,-14.761,3.17383,2.87477,0.3356,0.021293,0.6678,0.510647
96.0387,72.5484,-55.5087,3.19377,2.88155,0.331556,0.00586735,0.665778,0.502934
97.2081,73.9437,-25.428,3.24439,2.93411,0.331092,0.0125281,0.665546,0.506264
100.708,77.3509,-10.6551,3.37369,3.05977,0.33994,0.0291667,0.66997,0.514583
107.2,80.9497,-8.90059,3.5711,3.21495,0.374344,0.0378103,0.687172,0.518905
102.636,76.9405,48.6453,3.48874,3.14071,0.324866,-0.00681843,0.662433,0.496591
103.417,77.4713,-19640.8,3.49938,3.14795,0.334932,1.7052e-05,0.667466,0.500009
106.052,81.6337,-11.5779,3.61415,3.28125,0.33358,0.0265212,0.66679,0.513261
107.003,80.8158,-40.4016,3.65178,3.29407,0.334737,0.00808513,0.667369,0.504043
106.393,79.2547,59.6259,3.6259,3.25571,0.33475,-0.00570994,0.667375,0.497145
105.818,78.8759,64.785,3.60202,3.23498,0.334537,-0.00524476,0.667268,0.497378
104.776,78.4236,60.8783,3.57113,3.2126,0.328695,-0.00548938,0.664347,0.497255
107.135,81.775,-17.2221,3.65876,3.31221,0.334144,0.0183373,0.667072,0.509169
108.646,82.2993,-26.2284,3.71745,3.35635,0.336443,0.0123563,0.668221,0.506178
108.773,82.1277,-63.8145,3.73508,3.36945,0.331202,0.00511,0.665601,0.502555
107.442,79.6698,27.396,3.67756,3.2976,0.33165,-0.0125644,0.665825,0.493718
105.401,77.9786,20.45,3.5974,3.22379,0.328812,-0.0169055,0.664406,0.491547
109.491,84.4484,-9.61497,3.75005,3.40628,0.33781,0.0318239,0.668905,0.515912
111.06,84.6968,-18.3245,3.82568,3.46233,0.33393,0.0172801,0.666965,0.50864
109.927,81.9378,42.5663,3.78476,3.39972,0.330908,-0.00796097,0.665454,0.49602
111.877,85.0931,-21.2868,3.85895,3.48922,0.334491,0.0150085,0.667246,0.507504
112.46,84.511,-82.5143,3.87988,3.4937,0.336074,0.00402415,0.668037,0.502012
110.236,82.1237,27.6159,3.80989,3.42255,0.325885,-0.012244,0.662943,0.493878
109.955,82.55,92.8059,3.7947,3.41743,0.327232,-0.00356439,0.663616,0.498218
109.767,81.9402,61.6593,3.77479,3.39219,0.332265,-0.00547755,0.666132,0.497261
105.794,77.8158,12.4063,3.63157,3.24951,0.321252,-0.0281645,0.660626,0.485918
100.68,73.5673,8.51816,3.43467,3.06829,0.311792,-0.0414718,0.655896,0.479264
108.85,84.7739,-5.85592,3.69601,3.36664,0.349455,0.0509713,0.674728,0.525486
107.053,80.303,149.004,3.66453,3.29879,0.330134,-0.00223057,0.665067,0.498885
103.077,75.0474,10.498,3.50429,3.12433,0.326311,-0.0343558,0.663155,0.482822
100.298,73.9385,14.1268,3.39309,3.03803,0.323119,-0.0246152,0.661559,0.487692
100.907,75.466,150.564,3.39475,3.05227,0.334125,-0.00223399,0.667062,0.498883
99.3599,72.6435,18.0435,3.31557,2.95783,0.340452,-0.0199755,0.670226,0.490012
107.36,87.8637,-2.72226,3.67714,3.4104,0.330319,0.0887414,0.665159,0.544371
106.718,80.0947,87.8235,3.65671,3.29279,0.32737,-0.00377052,0.663685,0.498115
106.045,79.159,43.5759,3.62369,3.25687,0.329283,-0.00773404,0.664642,0.496133
102.335,74.8228,11.2896,3.47663,3.10424,0.324558,-0.0315423,0.662279,0.484229
102.705,76.7709,106.3,3.47222,3.12147,0.333577,-0.00316788,0.666789,0.498416
103.281,78.037,-49.236,3.49963,3.15764,0.332241,0.00661359,0.66612,0.503307
102.031,76.4274,46.8532,3.46152,3.1153,0.325521,-0.0070992,0.662761,0.49645
99.197,72.6519,12.4639,3.33882,2.98253,0.326487,-0.0284796,0.663244,0.48576
100.539,75.9051,-43.6911,3.37846,3.04718,0.334443,0.00748342,0.667221,0.503742
99.8538,74.9977,144.852,3.36261,3.02854,0.328385,-0.0022828,0.664193,0.498859
100.401,75.4341,-188.383,3.37508,3.03936,0.333323,0.00176005,0.666661,0.50088
100.106,75.6566,-137.595,3.37795,3.04899,0.326276,0.00235417,0.663138,0.501177
99.8202,74.4742,50.6226,3.35465,3.01423,0.331382,-0.00667805,0.665691,0.496661
98.0144,72.7453,22.8393,3.28702,2.94899,0.327179,-0.0149812,0.66359,0.492509
97.1386,72.5214,37.1825,3.24945,2.92095,0.327329,-0.00904661,0.663665,0.495477
95.9173,71.3195,26.5643,3.19682,2.86974,0.327658,-0.012817,0.663829,0.493592
93.1208,68.0843,12.2142,3.07772,2.74756,0.327753,-0.0292265,0.663877,0.485387
93.6082,70.2029,-680.151,3.08549,2.7768,0.334049,0.000490418,0.667024,0.500245
99.9727,78.5827,-4.94431,3.32891,3.04235,0.346316,0.0582601,0.673158,0.52913
97.721,73.1205,43.4775,3.2767,2.94781,0.326176,-0.00767879,0.663088,0.496161
100.946,77.326,-12.8247,3.38946,3.07165,0.337319,0.0243998,0.668659,0.5122
99.0955,74.1041,36.3843,3.33781,3.00237,0.324966,-0.00918388,0.662483,0.495408
98.6612,73.9914,61.8726,3.3165,2.98585,0.326267,-0.00535984,0.663134,0.49732
100.584,77.0542,-17.51,3.39331,3.07648,0.32853,0.0177488,0.664265,0.508874
102.314,77.5472,-26.808,3.45185,3.11732,0.335289,0.0120573,0.667645,0.506029
101.545,76.2428,133.148,3.43412,3.09258,0.328557,-0.00248628,0.664278,0.498757
98.6116,72.0676,12.3431,3.30919,2.95363,0.328673,-0.0289755,0.664336,0.485512
99.269,75.0939,-55.0495,3.33488,3.01055,0.329708,0.00588245,0.664854,0.502941
99.0283,74.269,128.52,3.32418,2.99225,0.329924,-0.00258723,0.664962,0.498706
100.621,76.7625,-20.5813,3.38968,3.06854,0.33091,0.0153332,0.665455,0.507667
100.365,75.6721,-717.58,3.38755,3.05515,0.326912,0.000454941,0.663456,0.500227
102.124,77.9303,-20.9495,3.45514,3.12819,0.330171,0.0150423,0.665086,0.507521
100.034,74.3735,21.5376,3.3803,3.03494,0.32382,-0.0157672,0.66191,0.492116
101.3,76.891,-36.6537,3.42281,3.09356,0.328961,0.00873649,0.66448,0.504368
100.394,75.1704,47.9984,3.3902,3.05057,0.326286,-0.00694249,0.663143,0.496529
100.418,75.5292,298.929,3.3873,3.05228,0.328062,-0.00110114,0.664031,0.499449
100.962,76.302,-71.3674,3.4079,3.07556,0.329215,0.00454921,0.664607,0.502275
103.466,79.0703,-15.5132,3.50111,3.17065,0.335077,0.0202915,0.667539,0.510146
103.413,77.9297,-117.841,3.50869,3.16325,0.330699,0.00278271,0.665349,0.501391
102.822,77.2722,115.968,3.49218,3.14609,0.326864,-0.00284309,0.663432,0.498578
101.272,75.372,24.5975,3.43012,3.08053,0.325112,-0.0137774,0.662556,0.493111
102.197,77.6015,-41.6463,3.46519,3.13256,0.327044,0.00766875,0.663522,0.503834
100.051,74.0422,17.6957,3.37848,3.02851,0.324965,-0.019464,0.662482,0.490268
100.364,75.8458,-146.759,3.38913,3.05902,0.326185,0.00220754,0.663092,0.501104
100.643,76.3337,-74.073,3.40549,3.07782,0.324158,0.0043179,0.662079,0.502159
99.7615,74.5702,35.2726,3.36581,3.0271,0.325128,-0.00948653,0.662564,0.495257
102.847,79.2921,-11.6044,3.48366,3.16484,0.331141,0.0262719,0.66557,0.513136
104.417,79.5331,-21.7592,3.54831,3.21026,0.332034,0.014589,0.666017,0.507294
105.266,80.2231,-27.157,3.59485,3.25368,0.327418,0.0116283,0.663709,0.505814
107.68,82.1117,-18.0368,3.68122,3.33141,0.334425,0.0175673,0.667212,0.508784
106.553,79.6234,50.4711,3.64523,3.27739,0.329301,-0.00665642,0.66465,0.496672
108.158,82.2904,-24.0912,3.70777,3.35332,0.331718,0.0132205,0.665859,0.50661
106.735,79.7208,36.2853,3.65953,3.29019,0.326474,-0.00925242,0.663237,0.495374
106.248,79.4682,53.8845,3.63371,3.26813,0.328676,-0.00621497,0.664338,0.496893
105.268,78.5087,36.9138,3.5923,3.22781,0.32858,-0.00914912,0.66429,0.495425
106.324,80.8478,-31.4062,3.63749,3.28963,0.328444,0.0101352,0.664222,0.505068
106.731,80.5508,-101.677,3.65289,3.29513,0.329266,0.00320681,0.664633,0.501603
106.46,80.3012,-6600.55,3.64934,3.29187,0.32583,4.93566e-05,0.662915,0.500025
106.417,80.1174,292.684,3.6453,3.28601,0.326776,-0.00112031,0.663388,0.49944
108.13,82.3541,-23.8558,3.70957,3.35631,0.330448,0.0132946,0.665224,0.506647
106.05,78.644,21.0168,3.63035,3.25624,0.326488,-0.0163107,0.663244,0.491845
106.414,79.8237,427.935,3.63293,3.27003,0.332073,-0.000777806,0.666036,0.499611
105.666,79.1177,69.2928,3.60797,3.24606,0.329122,-0.00481928,0.664561,0.49759
101.75,72.7828,8.81823,3.4228,3.03228,0.33762,-0.0431837,0.66881,0.478408
100.894,76.0438,2087.73,3.41081,3.0758,0.326584,-0.000156505,0.663292,0.499922
103.097,78.8001,-17.5513,3.49296,3.16392,0.331732,0.0178819,0.665866,0.508941
104.716,80.0494,-18.5765,3.56512,3.22969,0.330201,0.0168672,0.6651,0.508434
107.758,82.9387,-11.6192,3.68644,3.34677,0.333596,0.0264356,0.666798,0.513218
106.365,79.7608,51.2418,3.64738,3.28384,0.324931,-0.00646735,0.662466,0.496766
106.907,80.5396,-203.039,3.65974,3.29931,0.329523,0.001615,0.664762,0.500807
108.32,82.5163,-24.3408,3.71916,3.36533,0.329795,0.0130144,0.664898,0.506507
109.492,83.2787,-28.6074,3.76989,3.40951,0.329397,0.0111255,0.664699,0.505563
109.048,81.929,125.319,3.75549,3.3829,0.327495,-0.00263431,0.663747,0.498683
108.858,81.8678,194.622,3.74758,3.3769,0.327432,-0.00169109,0.663716,0.499154
109.533,82.9446,-56.5294,3.77473,3.40907,0.328093,0.00570305,0.664047,0.502852
109.65,82.7322,-208.536,3.78126,3.41094,0.327437,0.00156268,0.663719,0.500781
111.343,84.8234,-23.7307,3.84666,3.48071,0.330168,0.0133505,0.665084,0.506675
111.663,84.1556,-122.172,3.85964,3.47982,0.330419,0.00268258,0.66521,0.501341
111.311,83.7021,241.932,3.85042,3.46933,0.328032,-0.00136151,0.664016,0.499319
112.408,85.2868,-36.7251,3.89349,3.51837,0.329513,0.00873458,0.664756,0.504367
114.847,87.7049,-17.0411,3.98681,3.60986,0.333695,0.0184964,0.666847,0.509248
118.211,90.6997,-11.8402,4.11966,3.73542,0.337593,0.0262919,0.668797,0.513146
115.3,85.9771,24.6151,4.03324,3.62491,0.322726,-0.0136661,0.661363,0.493167
118.593,90.6057,-16.1285,4.14374,3.75238,0.334446,0.0195257,0.667223,0.509763
117.195,87.2199,36.495,4.09277,3.67446,0.331138,-0.00932915,0.665569,0.495335
117.412,88.1982,-372.349,4.09877,3.69101,0.332413,0.000890355,0.666206,0.500445
118.966,89.3052,168.18,4.17212,3.75675,0.329508,-0.00197098,0.664754,0.499015
117.2,86.9488,24.0599,4.09909,3.67676,0.328708,-0.0142545,0.664354,0.492873
117.446,88.5705,-158.304,4.10943,3.70612,0.328755,0.00206369,0.664378,0.501032
119.571,90.9926,-21.787,4.18813,3.78774,0.33329,0.0146263,0.666645,0.507313
118.45,88.4257,48.0107,4.14859,3.72857,0.330133,-0.0070225,0.665066,0.496489
119.756,90.6633,-35.9281,4.19726,3.78951,0.332789,0.0090118,0.666394,0.504506
120.438,90.9652,-52.8686,4.2278,3.81418,0.332161,0.00616614,0.666081,0.503083
116.69,85.7653,13.5009,4.08628,3.6547,0.32518,-0.0260126,0.66259,0.486994
116.758,87.4856,102.808,4.0764,3.66816,0.33027,-0.00324404,0.665135,0.498378
118.447,90.2321,-22.7651,4.14633,3.75168,0.330974,0.0139269,0.665487,0.506963
121.13,92.5322,-16.003,4.25028,3.84863,0.334835,0.0196927,0.667417,0.509846
122.58,92.9642,-26.5332,4.31237,3.89537,0.3346,0.0121526,0.6673,0.506076
123.934,94.1206,-26.0775,4.37408,3.95326,0.332948,0.0122961,0.666474,0.506148
124.346,93.5442,-108.508,4.39057,3.95554,0.33332,0.00304379,0.66666,0.501522
124.414,93.3109,-1231.6,4.39248,3.95317,0.333685,0.000270715,0.666842,0.500135
123.659,92.3842,69.5678,4.36479,3.92348,0.332051,-0.00484266,0.666025,0.497579
124.086,93.2036,-166.885,4.37778,3.94184,0.333991,0.0019894,0.666996,0.500995
122.467,90.5636,26.1662,4.3083,3.85917,0.334308,-0.013284,0.667154,0.493358
118.763,87.2562,14.0988,4.16963,3.7284,0.327096,-0.0249714,0.663548,0.487514
117.655,87.2831,27.687,4.11205,3.68785,0.331241,-0.0124121,0.665621,0.493794
120.955,92.7211,-12.8539,4.23948,3.84314,0.336153,0.0242641,0.668077,0.512132
117.75,86.7853,16.7383,4.12304,3.6903,0.328478,-0.0208712,0.664239,0.489564
116.271,86.5982,29.3048,4.06356,3.6499,0.327133,-0.0115575,0.663567,0.494221
116.883,88.1217,-112.418,4.08177,3.68057,0.330247,0.00291176,0.665123,0.501456
118.956,90.5811,-20.7432,4.16181,3.76471,0.333394,0.0153332,0.666697,0.507667
117.873,87.9819,48.7177,4.12325,3.70555,0.330459,-0.00692529,0.665229,0.496537
115.076,84.8595,16.3527,4.01261,3.59233,0.327176,-0.0213107,0.663588,0.489345
112.677,82.9178,15.8832,3.90646,3.4946,0.328867,-0.0220965,0.664434,0.488952
112.181,84.1761,91.1812,3.88786,3.5006,0.327844,-0.00363539,0.663922,0.498182
113.509,85.8332,-40.8401,3.93185,3.54845,0.332956,0.00795782,0.666478,0.503979
110.48,81.7854,17.203,3.82513,3.42944,0.323853,-0.0199872,0.661927,0.490006
111.399,83.8819,-128.304,3.84597,3.46629,0.331448,0.00256332,0.665724,0.501282
112.151,85.0147,-40.1212,3.88193,3.50682,0.329775,0.00801957,0.664887,0.50401
115.267,88.3796,-13.1526,4.00113,3.62751,0.335108,0.0236782,0.667554,0.511839
113.919,84.9643,42.4088,3.95625,3.55461,0.330102,-0.00797179,0.665051,0.496014
111.683,82.4958,18.6995,3.86474,3.46158,0.328669,-0.0185694,0.664334,0.490715
107.069,78.1071,9.9179,3.68561,3.28898,0.321396,-0.0360394,0.660698,0.48198
112.727,87.5828,-7.52481,3.8862,3.53871,0.338146,0.0396661,0.669073,0.519833
107.843,78.8382,10.917,3.7141,3.31634,0.323306,-0.032601,0.661653,0.4837
108.925,82.4197,-57.1673,3.74657,3.3826,0.329072,0.00565734,0.664536,0.502829
107.464,80.0303,28.662,3.68949,3.31383,0.326923,-0.0118185,0.663462,0.494091
106.494,79.522,36.9787,3.64804,3.27952,0.327004,-0.0090888,0.663502,0.495456
105.278,77.9614,24.0311,3.58723,3.21531,0.330976,-0.0143708,0.665488,0.492815
105.332,79.4226,-159.513,3.59419,3.24125,0.328943,0.00204932,0.664472,0.501025
101.309,74.1014,10.7285,3.43881,3.0713,0.321925,-0.0330908,0.660963,0.483455
103.462,78.7295,-23.4855,3.50793,3.17271,0.331962,0.0135575,0.665981,0.506779
102.672,77.2067,108.609,3.48818,3.14329,0.325803,-0.00302766,0.662902,0.498486
98.7824,71.6284,9.52863,3.32153,2.95746,0.326328,-0.0382626,0.663164,0.480869
95.0765,69.1705,9.94565,3.16741,2.82354,0.324641,-0.0362904,0.662321,0.481855
98.229,74.2821,-18.9431,3.25758,2.93822,0.345273,0.0173129,0.672637,0.508656
96.0582,71.8931,43.1346,3.20676,2.88517,0.325795,-0.00773225,0.662898,0.496134
96.8453,72.472,-2607.81,3.2176,2.89323,0.336485,0.00012898,0.668242,0.500064
95.2025,70.8646,30.6291,3.16457,2.84167,0.328546,-0.0110886,0.664273,0.494456
93.4091,68.6849,16.8032,3.08239,2.75632,0.331442,-0.0209731,0.665721,0.489513
96.1197,70.7072,-92.0625,3.12888,2.79336,0.364732,0.00391922,0.682366,0.50196
102.1,80.9548,-3.8836,3.40598,3.12145,0.352147,0.0721081,0.676074,0.536054
99.3096,74.2286,39.3203,3.3436,3.00687,0.326489,-0.00852002,0.663245,0.49574
99.5365,75.0776,-231.624,3.35073,3.02222,0.327649,0.00140849,0.663824,0.500704
101.226,77.6109,-17.7443,3.42393,3.10533,0.327034,0.0174471,0.663517,0.508724
105.394,81.1689,-9.75841,3.57299,3.2436,0.339412,0.0315485,0.669706,0.515774
103.787,77.4236,41.9199,3.5268,3.16904,0.329703,-0.00805729,0.664852,0.495971
103.782,77.5622,107.101,3.5173,3.16176,0.333844,-0.00314647,0.666922,0.498427
104.791,79.5301,-29.159,3.56394,3.22047,0.332144,0.0110131,0.666072,0.505507
103.882,77.5785,48.6375,3.53065,3.17364,0.329782,-0.00692275,0.664891,0.496539
103.812,78.3624,-209.195,3.53437,3.18881,0.326828,0.00155488,0.663414,0.500777
102.208,75.5048,19.6959,3.45956,3.09859,0.329784,-0.0176394,0.664892,0.49118
94.7897,67.2859,5.94268,3.16898,2.80372,0.318096,-0.064357,0.659048,0.467822
99.6369,74.1874,-22.2163,3.27729,2.93786,0.364107,0.0156832,0.682053,0.507842
94.2023,69.3551,13.6556,3.13249,2.80346,0.323536,-0.0255646,0.661768,0.487218
94.7664,70.2619,53.871,3.12214,2.79824,0.340083,-0.00643232,0.670042,0.496784
96.6481,73.8391,-14.4542,3.20715,2.90383,0.337484,0.0218377,0.668742,0.510919
95.5117,71.6245,75.2128,3.17966,2.86239,0.327619,-0.00441459,0.66381,0.497793
94.4829,69.4783,20.4759,3.11772,2.78723,0.336401,-0.0172727,0.6682,0.491364
91.6078,65.4871,10.218,2.97621,2.63478,0.346315,-0.0375692,0.673157,0.481215
93.0735,70.478,-18.4003,3.04262,2.74574,0.344022,0.0177328,0.672011,0.508866
95.4746,73.3313,-10.6979,3.15271,2.85938,0.33978,0.0290462,0.66989,0.514523
93.4479,69.2497,24.2305,3.08649,2.76724,0.330249,-0.0142162,0.665124,0.492892
92.4841,69.0311,38.7022,3.04997,2.74133,0.328086,-0.00870204,0.664043,0.495649
92.9019,68.9978,74.9666,3.04297,2.72881,0.340252,-0.00460008,0.670126,0.4977
91.8502,69.5411,-198.666,3.03351,2.74018,0.32294,0.0016174,0.66147,0.500809
90.6921,67.528,24.5432,2.98098,2.67764,0.324517,-0.0137839,0.662258,0.493108
91.4953,69.0229,-81.4034,3.00225,2.70761,0.330903,0.00401564,0.665451,0.502008
90.4679,67.2943,32.0807,2.96026,2.6574,0.330083,-0.0106202,0.665042,0.49469
95.801,74.1779,-6.8702,3.14805,2.86187,0.34873,0.0443102,0.674365,0.522155
97.4287,75.6026,-9.40113,3.2571,2.96573,0.329524,0.0316816,0.664762,0.515841
95.999,71.4426,26.8878,3.20219,2.87552,0.326761,-0.0126222,0.66338,0.493689
93.5705,68.3812,12.8562,3.09169,2.75924,0.33025,-0.0278546,0.665125,0.486073
93.2104,69.5154,57.6056,3.07082,2.75862,0.332973,-0.00588233,0.666487,0.497059
93.249,70.3036,-121.593,3.07867,2.77611,0.329945,0.00269139,0.664973,0.501346
91.7187,67.9404,22.0436,3.01581,2.70369,0.328888,-0.0156289,0.664444,0.492186
92.9856,70.7408,-25.682,3.06583,2.7728,0.33075,0.012396,0.665375,0.506198
92.3531,69.0204,54.7954,3.04081,2.73399,0.329852,-0.0061316,0.664926,0.496934
89.8895,64.5826,10.599,2.91173,2.58252,0.34223,-0.0356525,0.671115,0.482174
86.7495,62.8112,11.6988,2.78802,2.4797,0.337542,-0.0315496,0.668771,0.484225
91.0049,70.3534,-7.36529,2.94898,2.67963,0.347233,0.0415088,0.673617,0.520754
89.1847,66.6423,49.8645,2.90743,2.61402,0.329242,-0.00673786,0.664621,0.496631
89.1162,66.3809,63.8989,2.89251,2.59707,0.335341,-0.00533143,0.66767,0.497334
89.7186,68.016,-33.7658,2.9253,2.64247,0.331664,0.00953997,0.665832,0.50477
92.4495,69.8625,-17.9851,3.00927,2.71331,0.347531,0.0183054,0.673765,0.509153
87.3372,52.7002,4.66209,2.60714,2.17215,0.452481,-0.123558,0.72624,0.438221
81.5653,57.3282,17.5115,2.47789,2.17608,0.389238,-0.0235738,0.694619,0.488213
81.6325,61.3984,-14.8988,2.53193,2.27795,0.359628,0.0226198,0.679814,0.51131
81.8906,62.3144,-17.0576,2.58004,2.33273,0.338807,0.0187626,0.669404,0.509381
81.3809,60.783,107.508,2.56597,2.30603,0.33467,-0.00314219,0.667335,0.498429
80.8298,60.6175,113.342,2.55192,2.2971,0.32953,-0.00293327,0.664765,0.498533
80.7514,60.2976,82.2853,2.54101,2.28352,0.333715,-0.00410548,0.666858,0.497947
78.5012,57.5672,14.2342,2.45274,2.19154,0.329674,-0.0249107,0.664837,0.487545
82.3874,63.2536,-8.92358,2.58404,2.34239,0.348196,0.0350877,0.674098,0.517544
81.9677,60.9787,321.269,2.57614,2.31116,0.342765,-0.00107024,0.671382,0.499465
84.5578,64.7281,-10.6095,2.68101,2.42819,0.345195,0.0297339,0.672598,0.514867
85.5607,64.6872,-22.6727,2.72972,2.46234,0.341779,0.0144377,0.67089,0.507219
86.2973,65.1027,-31.5645,2.76541,2.49299,0.339371,0.0104215,0.669686,0.505211
83.7896,61.2416,14.3202,2.66952,2.3821,0.333886,-0.0250662,0.666943,0.487467
83.8073,62.5774,178.016,2.66502,2.39457,0.33671,-0.00190214,0.668355,0.499049
83.5323,62.584,371.871,2.65929,2.3925,0.333523,-0.000899298,0.666762,0.49955
82.0567,60.9257,24.821,2.60636,2.3385,0.328273,-0.0137808,0.664137,0.49311
82.3112,61.7314,902.088,2.60868,2.34784,0.332884,-0.000369425,0.666442,0.499815
80.2655,58.7994,14.7095,2.52347,2.25368,0.332016,-0.0242179,0.666008,0.487891
80.0411,59.5119,55.1516,2.50574,2.24829,0.336601,-0.00621589,0.6683,0.496892
80.5626,61.1663,-30.0959,2.53767,2.29352,0.331134,0.0106488,0.665567,0.505324
78.8366,58.3902,19.3577,2.47321,2.21747,0.326179,-0.017768,0.66309,0.491116
80.7461,61.1147,-23.3743,2.53015,2.28339,0.339633,0.0139341,0.669817,0.506967
79.9513,59.0992,35.6495,2.49664,2.23545,0.339574,-0.00980025,0.669787,0.4951
78.8245,58.836,47.3056,2.46557,2.21584,0.33018,-0.00713045,0.66509,0.496435
77.274,56.3601,14.6146,2.38764,2.12872,0.337126,-0.0247621,0.668563,0.487619
75.493,55.0272,14.9929,2.30955,2.0585,0.338714,-0.0242062,0.669357,0.487897
78.357,59.4093,-12.3991,2.40466,2.16995,0.353757,0.0264016,0.676879,0.513201
76.1045,56.4191,27.102,2.34732,2.10462,0.33177,-0.0127105,0.665885,0.493645
77.504,58.474,-28.4816,2.39109,2.15546,0.340764,0.0115585,0.670382,0.505779
77.4485,58.1124,-126.009,2.39653,2.15688,0.336265,0.00264758,0.668133,0.501324
78.8247,59.622,-22.9312,2.44666,2.20743,0.340908,0.0142453,0.670454,0.507123
76.7184,56.2773,16.4847,2.3698,2.11718,0.333832,-0.0215589,0.666916,0.489221
76.8129,57.4958,1798.78,2.37054,2.13182,0.335725,-0.000186744,0.667863,0.499907
77.2125,58.6262,-33.0399,2.39779,2.16729,0.32979,0.00968835,0.664895,0.504844
80.406,61.0988,-12.5624,2.49746,2.25579,0.349956,0.0258035,0.674978,0.512902
82.7073,62.8441,-11.9436,2.59093,2.33997,0.351846,0.027183,0.675923,0.513591
81.3919,60.8511,124.725,2.56775,2.30847,0.333947,-0.00269912,0.666974,0.49865
80.4697,60.3705,62.4533,2.54327,2.29003,0.325863,-0.00530261,0.662931,0.497349
81.1936,60.867,-232.601,2.55586,2.29963,0.33587,0.00143779,0.667935,0.500719
82.8859,63.2694,-15.6006,2.62619,2.37721,0.336611,0.020277,0.668305,0.510139
83.2819,62.4612,-92.5322,2.6401,2.37552,0.338159,0.00361543,0.66908,0.501808
82.1282,61.5828,63.0518,2.61248,2.35185,0.326604,-0.0052634,0.663302,0.497368
80.6079,59.4999,17.7018,2.54501,2.27906,0.328141,-0.019647,0.664071,0.490177
79.1517,58.1893,16.9285,2.47641,2.21424,0.331902,-0.020837,0.665951,0.489582
76.3181,55.7931,11.4753,2.36743,2.11367,0.325387,-0.0310622,0.662694,0.484469
77.5795,57.8182,-166.928,2.38777,2.14326,0.344537,0.00205169,0.672268,0.501026
77.3935,58.2921,-64.3441,2.3973,2.1605,0.334481,0.00511877,0.667241,0.502559
76.2793,56.8543,34.2238,2.36056,2.12064,0.3284,-0.00988449,0.6642,0.495058
75.7205,56.2147,32.4877,2.32934,2.08938,0.332752,-0.0105677,0.666376,0.494716
76.1155,57.6262,-45.4316,2.35041,2.12235,0.330244,0.00711247,0.665122,0.503556
76.223,57.4262,-181.506,2.35588,2.12387,0.32972,0.00180663,0.66486,0.500903
78.1895,59.6851,-15.5085,2.42705,2.19694,0.336758,0.0203991,0.668379,0.5102
77.6423,58.1273,107.218,2.41295,2.17055,0.331559,-0.00312151,0.66578,0.498439
76.3893,57.0994,32.0531,2.3731,2.13442,0.323878,-0.0104298,0.661939,0.494785
74.7771,55.0605,15.1099,2.29969,2.05788,0.326649,-0.0231503,0.663324,0.488425
76.2368,58.0941,-20.8316,2.35207,2.12828,0.33227,0.0152197,0.666135,0.50761
