Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.9917,50.8241,2.79774,1.71916,1.75214,-0.0365386,0.0203247,0.481731,0.510162
46.3515,47.3246,-0.792646,1.65093,1.66213,-0.0453269,-0.0252849,0.477337,0.487358
46.8113,47.6516,-1.87444,1.63847,1.64809,-0.0267871,-0.00931906,0.486606,0.49534
48.1498,51.4778,1.93751,1.71898,1.75772,-0.0323617,0.0345188,0.483819,0.517259
47.4471,48.9905,-4.02637,1.69572,1.71362,-0.0390224,-0.00776353,0.480489,0.496118
48.525,51.7839,2.67256,1.75475,1.79296,-0.0403351,0.0241158,0.479832,0.512058
49.3231,52.0919,3.59853,1.79364,1.82632,-0.0389576,0.0149922,0.480521,0.507496
49.4922,51.7919,9.77638,1.80474,1.83194,-0.0400439,0.00456269,0.479978,0.502281
49.9133,52.4362,5.71283,1.82674,1.85669,-0.0400295,0.00849373,0.479985,0.504247
49.9908,51.451,-5.38597,1.81707,1.83436,-0.0334731,-0.00524166,0.483263,0.497379
49.718,51.2311,-6.17839,1.80427,1.82216,-0.0341519,-0.0047576,0.482924,0.497621
49.5959,51.8922,11.0111,1.8109,1.83809,-0.0403951,0.00403504,0.479802,0.502018
50.3433,52.4699,5.38966,1.83498,1.86024,-0.0332602,0.00757695,0.48337,0.503788
50.0815,51.6054,-6.50051,1.82272,1.84079,-0.0339185,-0.00452216,0.483041,0.497739
49.3577,51.0412,-4.23237,1.79858,1.81847,-0.0404607,-0.00773276,0.47977,0.496134
47.9321,49.1835,-1.12214,1.73745,1.75209,-0.0470482,-0.0221702,0.476476,0.488915
48.6266,49.9684,-8.14031,1.73912,1.75479,-0.0300521,-0.00328787,0.484974,0.498356
48.3484,50.6851,8.44501,1.7466,1.77396,-0.0408655,0.00548898,0.479567,0.502744
49.2321,50.7237,9.44519,1.76309,1.78058,-0.0263763,0.00312323,0.486812,0.501562
50.5337,54.2667,1.98236,1.84921,1.89366,-0.0353148,0.0359488,0.482343,0.517974
50.7105,52.5159,27.2594,1.85388,1.87539,-0.0331603,0.0012628,0.48342,0.500631
51.316,53.0069,6.05409,1.87189,1.89208,-0.0267715,0.005297,0.486614,0.502649
51.6412,53.9999,3.68561,1.9003,1.92861,-0.0322099,0.0119935,0.483895,0.505997
51.9926,54.21,5.19641,1.92092,1.94761,-0.0332941,0.00793395,0.483353,0.503967
51.4488,52.759,-2.57037,1.89446,1.91017,-0.0341641,-0.00956879,0.482918,0.495216
51.9676,53.9269,5.9351,1.9134,1.93695,-0.0303971,0.00615936,0.484801,0.50308
52.1601,53.565,-88.5199,1.91509,1.93198,-0.0265169,-0.000296212,0.486742,0.499852
52.3713,55.242,3.43012,1.94952,1.98424,-0.0373819,0.0153827,0.481309,0.507691
52.8067,54.9915,7.4324,1.96608,1.99256,-0.0345687,0.00537415,0.482716,0.502687
53.2463,55.9187,4.35251,1.99484,2.02738,-0.0372193,0.0111019,0.48139,0.505551
53.5857,56.4671,4.93233,2.02124,2.05647,-0.0411078,0.0104538,0.479446,0.505227
52.8885,55.7057,-31.8333,2.00931,2.04373,-0.0520793,-0.00158617,0.47396,0.499207
53.7888,56.1945,11.9994,2.028,2.05743,-0.039383,0.00358046,0.480309,0.50179
53.9726,55.8116,-20.1779,2.02674,2.04922,-0.0345259,-0.00163028,0.482737,0.499185
53.822,55.5963,-11.5932,2.01899,2.04066,-0.0345712,-0.00274523,0.482714,0.498627
53.673,55.332,-7.9665,2.00912,2.02935,-0.0336194,-0.00374945,0.48319,0.498125
54.1511,56.8417,4.11105,2.03987,2.07283,-0.0362378,0.0116481,0.481881,0.505824
54.5446,57.3601,4.77607,2.06713,2.10175,-0.0392099,0.0103838,0.480395,0.505192
54.3025,56.4113,-11.7581,2.05724,2.08314,-0.0404349,-0.00316935,0.479783,0.498415
52.4676,54.6365,-2.23961,1.99691,2.02337,-0.0564233,-0.0174167,0.471788,0.491292
54.2144,57.5022,3.43724,2.05443,2.0948,-0.0412294,0.0169164,0.479385,0.508458
51.8257,54.7087,-3.16491,1.98963,2.02481,-0.0682117,-0.0163777,0.465894,0.491811
51.7269,62.7821,2.99624,2.12073,2.25872,-0.124643,0.0624391,0.437678,0.53122
55.8833,58.5566,-9.99923,2.16236,2.19567,-0.0499899,-0.00454486,0.475005,0.497728
56.5113,59.5272,8.55113,2.18359,2.22125,-0.0450052,0.00596006,0.477497,0.50298
56.7455,60.7003,5.15093,2.21544,2.26505,-0.0531763,0.0128107,0.473412,0.506405
56.9891,60.8542,8.35527,2.23599,2.2846,-0.0563403,0.00765985,0.47183,0.50383
57.6055,60.3149,-70.6637,2.24228,2.27635,-0.045527,-0.000635287,0.477236,0.499682
57.9107,60.0705,-15.2934,2.24071,2.26785,-0.0382157,-0.00234547,0.480892,0.498827
57.9943,61.4243,5.62921,2.26477,2.30801,-0.0463815,0.0100193,0.476809,0.50501
58.7025,61.9554,5.6784,2.29531,2.33646,-0.0436613,0.00933252,0.478169,0.504666
58.9135,62.6752,5.78983,2.32243,2.37018,-0.050173,0.0104749,0.474914,0.505237
59.2711,64.1199,4.59202,2.36637,2.42826,-0.060144,0.0167438,0.469928,0.508372
57.44,67.5027,4.45829,2.42509,2.55494,-0.119634,0.0345934,0.440183,0.517297
59.3912,65.3118,178.92,2.45151,2.52792,-0.0901901,0.000506915,0.454905,0.500253
61.4041,67.7303,5.11371,2.52325,2.60536,-0.0765351,0.0186049,0.461732,0.509302
62.6257,68.3208,6.1906,2.57325,2.64748,-0.0708465,0.013649,0.464577,0.506825
55.3,64.3173,-5.918,2.4197,2.53639,-0.160098,-0.0231422,0.419951,0.488429
57.6885,67.0477,15.4412,2.47309,2.59454,-0.131741,0.00912256,0.43413,0.504561
61.1165,66.4178,-445.383,2.51712,2.58592,-0.0799828,-0.00017918,0.460009,0.49991
62.0377,69.8408,4.51862,2.59234,2.69436,-0.0892058,0.0253525,0.455397,0.512676
62.8169,67.6358,-20.1948,2.59354,2.65648,-0.0745131,-0.00351564,0.462743,0.498242
62.4584,68.7637,14.1344,2.60547,2.68799,-0.0857637,0.00652968,0.457118,0.503265
64.5619,69.9197,6.64966,2.66291,2.73326,-0.0658631,0.0116579,0.467068,0.505829
63.6423,70.0032,14.2608,2.66742,2.7511,-0.0850367,0.00641266,0.457482,0.503206
64.4512,72.134,5.90933,2.7258,2.8274,-0.0901078,0.0183544,0.454946,0.509177
61.5686,72.7063,11.82,2.72222,2.87005,-0.142068,0.0131301,0.428966,0.506565
64.461,72.3021,29.088,2.77061,2.87479,-0.105113,0.00374227,0.447444,0.501871
67.1272,72.2206,54.1509,2.80954,2.87724,-0.069313,0.00130408,0.465343,0.500652
61.2288,68.9811,-4.98493,2.67212,2.77452,-0.131954,-0.0220477,0.434023,0.488976
61.5664,69.771,-21.5014,2.6623,2.7705,-0.122393,-0.00543934,0.438804,0.49728
61.4897,70.2664,154.148,2.66341,2.77918,-0.124197,0.000810961,0.437901,0.500405
65.9008,73.2312,4.80114,2.7775,2.87477,-0.0809376,0.021293,0.459531,0.510647
67.2211,72.5484,12.5885,2.81074,2.88155,-0.0679941,0.00586735,0.466003,0.502934
68.1367,73.9437,6.34709,2.85667,2.93411,-0.0669889,0.0125281,0.466506,0.506264
67.2731,77.3509,4.59727,2.92433,3.05977,-0.10492,0.0291667,0.44754,0.514583
62.9675,80.9497,6.09729,2.97096,3.21495,-0.19273,0.0378103,0.403635,0.518905
62.9246,76.9405,-26.5344,2.95087,3.14071,-0.187742,-0.00681843,0.406129,0.496591
67.6483,77.4713,7435.96,3.0149,3.14795,-0.126781,1.7052e-05,0.43661,0.500009
68.4192,81.6337,6.26548,3.10109,3.28125,-0.139647,0.0265212,0.430177,0.513261
69.9607,80.8158,16.7474,3.14579,3.29407,-0.12732,0.00808513,0.43634,0.504043
71.897,79.2547,-16.1659,3.15535,3.25571,-0.0980161,-0.00570994,0.450992,0.497145
71.7063,78.8759,-17.2402,3.13731,3.23498,-0.0956655,-0.00524476,0.452167,0.497378
73.2142,78.4236,-12.0344,3.14173,3.2126,-0.0715509,-0.00548938,0.464225,0.497255
72.8304,81.775,6.07431,3.18997,3.31221,-0.0930491,0.0183373,0.453475,0.509169
73.7397,82.2993,8.5212,3.23904,3.35635,-0.0929342,0.0123563,0.453533,0.506178
73.4122,82.1277,20.8736,3.24986,3.36945,-0.101554,0.00511,0.449223,0.502555
73.0869,79.6698,-6.49366,3.20754,3.2976,-0.0941533,-0.0125644,0.452923,0.493718
70.1982,77.9786,-5.8022,3.11778,3.22379,-0.114995,-0.0169055,0.442503,0.491547
74.046,84.4484,3.99388,3.26348,3.40628,-0.0952769,0.0318239,0.452362,0.515912
72.7195,84.6968,8.32501,3.29725,3.46233,-0.126577,0.0172801,0.436712,0.50864
75.2771,81.9378,-10.1296,3.30809,3.39972,-0.0886027,-0.00796097,0.455699,0.49602
75.6237,85.0931,7.52594,3.3585,3.48922,-0.0979446,0.0150085,0.451028,0.507504
76.3441,84.511,24.1111,3.38086,3.4937,-0.0930025,0.00402415,0.453499,0.502012
71.301,82.1237,-10.6314,3.27343,3.42255,-0.142415,-0.012244,0.428792,0.493878
73.78,82.55,-29.6995,3.29669,3.41743,-0.109425,-0.00356439,0.445288,0.498218
74.5642,81.9402,-16.3437,3.29078,3.39219,-0.095001,-0.00547755,0.452499,0.497261
68.7045,77.8158,-4.04024,3.12508,3.24951,-0.141956,-0.0281645,0.429022,0.485918
62.7389,73.5673,-3.40199,2.92197,3.06829,-0.182558,-0.0414718,0.408721,0.479264
67.4585,84.7739,4.21149,3.12977,3.36664,-0.163694,0.0509713,0.418153,0.525486
68.2529,80.303,-67.1233,3.13403,3.29879,-0.151954,-0.00223057,0.424023,0.498885
67.1256,75.0474,-2.9669,3.01694,3.12433,-0.136286,-0.0343558,0.431857,0.482822
62.8714,73.9385,-5.93107,2.88896,3.03803,-0.17061,-0.0246152,0.414695,0.487692
64.0626,75.466,-67.4888,2.89876,3.05227,-0.153003,-0.00223399,0.423498,0.498883
62.0539,72.6435,-7.15193,2.81603,2.95783,-0.162839,-0.0199755,0.418581,0.490012
69.3146,87.8637,2.59008,3.15662,3.4104,-0.141106,0.0887414,0.429447,0.544371
73.39,80.0947,-22.1171,3.20114,3.29279,-0.0871635,-0.00377052,0.456418,0.498115
74.3817,79.159,-7.74297,3.19169,3.25687,-0.0676185,-0.00773404,0.466191,0.496133
70.5941,74.8228,-1.73524,3.04701,3.10424,-0.0862758,-0.0315423,0.456862,0.484229
69.4781,76.7709,-29.892,3.02284,3.12147,-0.0978622,-0.00316788,0.451069,0.498416
72.0315,78.037,11.7131,3.07628,3.15764,-0.0708522,0.00661359,0.464574,0.503307
71.6055,76.4274,-8.82413,3.05009,3.1153,-0.0697435,-0.0070992,0.465128,0.49645
68.1909,72.6519,-2.09463,2.92266,2.98253,-0.0881338,-0.0284796,0.455933,0.48576
69.6594,75.9051,11.0777,2.96319,3.04718,-0.0754159,0.00748342,0.462292,0.503742
68.9542,74.9977,-35.2195,2.94731,3.02854,-0.0826819,-0.0022828,0.458659,0.498859
69.3439,75.4341,45.952,2.95747,3.03936,-0.0791177,0.00176005,0.460441,0.50088
70.8277,75.6566,27.1759,2.98402,3.04899,-0.0616226,0.00235417,0.469189,0.501177
69.8224,74.4742,-9.29079,2.95175,3.01423,-0.0687224,-0.00667805,0.465639,0.496661
69.0812,72.7453,-3.31179,2.89997,2.94899,-0.0645958,-0.0149812,0.467702,0.492509
67.331,72.5214,-7.83985,2.85169,2.92095,-0.0799707,-0.00904661,0.460015,0.495477
65.5316,71.3195,-6.25064,2.79277,2.86974,-0.0929315,-0.012817,0.453534,0.493592
61.9921,68.0843,-2.97214,2.66723,2.74756,-0.116092,-0.0292265,0.441954,0.485387
61.962,70.2029,239.478,2.66811,2.7768,-0.116954,0.000490418,0.441523,0.500245
66.8263,78.5827,2.7175,2.88485,3.04235,-0.100062,0.0582601,0.449969,0.52913
65.1629,73.1205,-14.0637,2.84142,2.94781,-0.115671,-0.00767879,0.442164,0.496161
68.3657,77.326,4.86496,2.95109,3.07165,-0.0943043,0.0243998,0.452848,0.5122
68.4286,74.1041,-8.26284,2.9262,3.00237,-0.0850688,-0.00918388,0.457466,0.495408
69.8518,73.9914,-10.3823,2.93036,2.98585,-0.0610071,-0.00535984,0.469496,0.49732
70.6682,77.0542,4.75231,2.99049,3.07648,-0.0665991,0.0177488,0.4667,0.508874
70.125,77.5472,8.03378,3.01707,3.11732,-0.0848084,0.0120573,0.457596,0.506029
70.2684,76.2428,-31.4385,3.01194,3.09258,-0.0806512,-0.00248628,0.459674,0.498757
67.8585,72.0676,-1.95724,2.89725,2.95363,-0.0856876,-0.0289755,0.457156,0.485512
67.7138,75.0939,16.8051,2.91154,3.01055,-0.0929727,0.00588245,0.453514,0.502941
69.4849,74.269,-24.833,2.92811,2.99225,-0.066836,-0.00258723,0.466582,0.498706
70.4495,76.7625,5.44587,2.98356,3.06854,-0.0681695,0.0153332,0.465915,0.507667
70.6198,75.6721,146.824,2.98713,3.05515,-0.0663411,0.000454941,0.466829,0.500227
71.8922,77.9303,5.22834,3.04659,3.12819,-0.063604,0.0150423,0.468198,0.507521
68.0348,74.3735,-5.3201,2.94963,3.03494,-0.0996503,-0.0157672,0.450175,0.492116
70.6314,76.891,9.39971,3.00912,3.09356,-0.073384,0.00873649,0.463308,0.504368
71.3239,75.1704,-7.31947,2.99878,3.05057,-0.0577578,-0.00694249,0.471121,0.496529
70.9354,75.5292,-55.1742,2.99044,3.05228,-0.0618556,-0.00110114,0.469072,0.499449
71.4064,76.302,14.1681,3.00959,3.07556,-0.0599046,0.00454921,0.470048,0.502275
71.6465,79.0703,4.72092,3.07009,3.17065,-0.075503,0.0202915,0.462248,0.510146
72.8096,77.9297,23.676,3.09385,3.16325,-0.0631006,0.00278271,0.46845,0.501391
72.4962,77.2722,-21.6777,3.0814,3.14609,-0.0644746,-0.00284309,0.467763,0.498578
71.637,75.372,-3.54721,3.03012,3.08053,-0.0626488,-0.0137774,0.468676,0.493111
72.7088,77.6015,8.28457,3.06638,3.13256,-0.0558636,0.00766875,0.472068,0.503834
70.9935,74.0422,-2.07432,2.98748,3.02851,-0.0598386,-0.019464,0.470081,0.490268
71.4749,75.8458,26.1629,3.00017,3.05902,-0.0555481,0.00220754,0.472226,0.501104
72.345,76.3337,12.1538,3.02406,3.07782,-0.0481609,0.0043179,0.47592,0.502159
70.9913,74.5702,-5.01111,2.97898,3.0271,-0.0570245,-0.00948653,0.471488,0.495257
71.7797,79.2921,3.70101,3.06315,3.16484,-0.0709607,0.0262719,0.46452,0.513136
73.04,79.5331,5.67764,3.12206,3.21026,-0.0682421,0.014589,0.465879,0.507294
75.2459,80.2231,5.39752,3.18587,3.25368,-0.0511357,0.0116283,0.474432,0.505814
74.2673,82.1117,5.53366,3.22408,3.33141,-0.0796442,0.0175673,0.460178,0.508784
74.5905,79.6234,-9.43281,3.20864,3.27739,-0.0694452,-0.00665642,0.465277,0.496672
75.8984,82.2904,5.9531,3.26574,3.35332,-0.0654825,0.0132205,0.467259,0.50661
73.6121,79.7208,-8.20517,3.20667,3.29019,-0.0851701,-0.00925242,0.457415,0.495374
73.7797,79.4682,-11.4461,3.19048,3.26813,-0.0773518,-0.00621497,0.461324,0.496893
73.472,78.5087,-6.94789,3.15921,3.22781,-0.0727162,-0.00914912,0.463642,0.495425
75.3892,80.8478,6.72917,3.21509,3.28963,-0.0580663,0.0101352,0.470967,0.505068
75.746,80.5508,18.6606,3.22948,3.29513,-0.0566342,0.00320681,0.471683,0.501603
75.7101,80.3012,1158.42,3.22913,3.29187,-0.0571262,4.93566e-05,0.471437,0.500025
76.0737,80.1174,-45.0016,3.23077,3.28601,-0.0515361,-0.00112031,0.474232,0.49944
75.4129,82.3541,6.42406,3.26118,3.35631,-0.0721107,0.0132946,0.463945,0.506647
74.3963,78.644,-3.25745,3.19826,3.25624,-0.0694419,-0.0163107,0.465279,0.491845
73.2988,79.8237,-105.01,3.18098,3.27003,-0.0824554,-0.000777806,0.458772,0.499611
72.3297,79.1177,-17.7169,3.15353,3.24606,-0.090202,-0.00481928,0.454899,0.49759
65.9087,72.7828,-2.09264,2.93961,3.03228,-0.133552,-0.0431837,0.433224,0.478408
70.6652,76.0438,-451.865,3.00329,3.0758,-0.0708756,-0.000156505,0.464562,0.499922
71.9442,78.8001,4.95248,3.07108,3.16392,-0.0706778,0.0178819,0.464661,0.508941
73.4367,80.0494,4.98013,3.13976,3.22969,-0.0671337,0.0168672,0.466433,0.508434
74.7905,82.9387,3.81458,3.23525,3.34677,-0.0744051,0.0264356,0.462797,0.513218
74.7121,79.7608,-9.72404,3.21486,3.28384,-0.0693561,-0.00646735,0.465322,0.496766
75.4781,80.5396,38.9758,3.23013,3.29931,-0.061331,0.001615,0.469335,0.500807
76.522,82.5163,5.65444,3.28314,3.36533,-0.0605747,0.0130144,0.469713,0.506507
77.6383,83.2787,6.15547,3.33197,3.40951,-0.0573572,0.0111255,0.471321,0.505563
77.6001,81.929,-20.0046,3.32342,3.3829,-0.0553325,-0.00263431,0.472334,0.498683
77.8251,81.8678,-29.1512,3.32138,3.3769,-0.0509884,-0.00169109,0.474506,0.499154
78.5552,82.9446,9.33194,3.34871,3.40907,-0.0475175,0.00570305,0.476241,0.502852
78.8957,82.7322,29.7209,3.35816,3.41094,-0.0448816,0.00156268,0.477559,0.500781
79.246,84.8234,4.9909,3.40374,3.48071,-0.0532805,0.0133505,0.47336,0.506675
78.899,84.1556,23.3469,3.40724,3.47982,-0.0599472,0.00268258,0.470026,0.501341
79.532,83.7021,-36.5421,3.41176,3.46933,-0.0511139,-0.00136151,0.474443,0.499319
80.2788,85.2868,6.78134,3.44911,3.51837,-0.0504976,0.00873458,0.474751,0.504367
80.0518,87.7049,4.80488,3.50358,3.60986,-0.0703766,0.0184964,0.464812,0.509248
80.1202,90.6997,4.55311,3.58766,3.73542,-0.0934181,0.0262919,0.453291,0.513146
75.6343,85.9771,-8.68235,3.48089,3.62491,-0.13232,-0.0136661,0.43384,0.493167
80.8597,90.6057,5.61644,3.6161,3.75238,-0.0901392,0.0195257,0.45493,0.509763
82.1859,87.2199,-6.12904,3.60421,3.67446,-0.0665078,-0.00932915,0.466746,0.495335
81.8683,88.1982,80.6782,3.60266,3.69101,-0.0709419,0.000890355,0.464529,0.500445
85.6992,89.3052,-20.4463,3.70626,3.75675,-0.0422702,-0.00197098,0.478865,0.499015
83.4562,86.9488,-2.77778,3.628,3.67676,-0.0538504,-0.0142545,0.473075,0.492873
83.1931,88.5705,29.4805,3.63101,3.70612,-0.058775,0.00206369,0.470613,0.501032
84.2379,90.9926,5.14955,3.69311,3.78774,-0.0606926,0.0146263,0.469654,0.507313
84.0834,88.4257,-6.9438,3.66782,3.72857,-0.0557853,-0.0070225,0.472107,0.496489
84.3284,90.6633,7.82343,3.70071,3.78951,-0.0614914,0.0090118,0.469254,0.504506
85.5007,90.9652,9.80229,3.73749,3.81418,-0.0542762,0.00616614,0.472862,0.503083
80.8916,85.7653,-2.12773,3.58668,3.6547,-0.0813604,-0.0260126,0.45932,0.486994
80.8083,87.4856,-23.4513,3.57504,3.66816,-0.0793211,-0.00324404,0.460339,0.498378
79.3862,90.2321,8.75096,3.59997,3.75168,-0.107947,0.0139269,0.446027,0.506963
82.774,92.5322,5.46062,3.71158,3.84863,-0.0878417,0.0196927,0.456079,0.509846
83.917,92.9642,8.10542,3.76799,3.89537,-0.0863493,0.0121526,0.456825,0.506076
87.5121,94.1206,5.78035,3.85999,3.95326,-0.0587797,0.0122961,0.47061,0.506148
88.0138,93.5442,19.4823,3.87743,3.95554,-0.0562562,0.00304379,0.471872,0.501522
88.5574,93.3109,188.229,3.88603,3.95317,-0.0506856,0.000270715,0.474657,0.500135
87.9215,92.3842,-9.92688,3.86051,3.92348,-0.0529151,-0.00484266,0.473542,0.497579
85.5947,93.2036,41.1174,3.83443,3.94184,-0.0798096,0.0019894,0.460095,0.500995
83.1892,90.5636,-6.04834,3.75536,3.85917,-0.0936302,-0.013284,0.453185,0.493358
82.0297,87.2562,-2.33876,3.65521,3.7284,-0.0833736,-0.0249714,0.458313,0.487514
80.6677,87.2831,-6.03051,3.59545,3.68785,-0.0872634,-0.0124121,0.456368,0.493794
82.0783,92.7211,4.84537,3.69374,3.84314,-0.0933044,0.0242641,0.453348,0.512132
81.253,86.7853,-2.99057,3.61298,3.6903,-0.0832879,-0.0208712,0.458356,0.489564
79.8702,86.5982,-6.64452,3.55611,3.6499,-0.0883516,-0.0115575,0.455824,0.494221
79.3188,88.1217,34.4074,3.55777,3.68057,-0.0972745,0.00291176,0.451363,0.501456
83.2828,90.5811,5.3353,3.66257,3.76471,-0.066474,0.0153332,0.466763,0.507667
83.2226,87.9819,-7.7569,3.63904,3.70555,-0.0606441,-0.00692529,0.469678,0.496537
78.6405,84.8595,-3.36561,3.50583,3.59233,-0.0930343,-0.0213107,0.453483,0.489345
76.4489,82.9178,-3.4527,3.40507,3.4946,-0.0983891,-0.0220965,0.450805,0.488952
73.2844,84.1761,-35.463,3.34998,3.5006,-0.132557,-0.00363539,0.433721,0.498182
78.477,85.8332,10.8554,3.44654,3.54845,-0.0784276,0.00795782,0.460786,0.503979
75.8425,81.7854,-3.5629,3.34748,3.42944,-0.0911996,-0.0199872,0.4544,0.490006
77.4616,83.8819,29.9361,3.3777,3.46629,-0.0741725,0.00256332,0.462914,0.501282
78.3089,85.0147,9.9145,3.41413,3.50682,-0.0714904,0.00801957,0.464255,0.50401
78.7058,88.3796,4.73214,3.49309,3.62751,-0.0883703,0.0236782,0.455815,0.511839
80.1198,84.9643,-7.09547,3.48741,3.55461,-0.0645354,-0.00797179,0.467732,0.496014
77.5455,82.4958,-3.17147,3.3932,3.46158,-0.0774616,-0.0185694,0.461269,0.490715
71.0039,78.1071,-2.43246,3.1917,3.28898,-0.123704,-0.0360394,0.438148,0.48198
76.597,87.5828,3.28767,3.38689,3.53871,-0.090743,0.0396661,0.454628,0.519833
71.9367,78.8382,-2.59764,3.22169,3.31634,-0.117287,-0.032601,0.441357,0.4837
74.5091,82.4197,17.0614,3.27397,3.3826,-0.0908645,0.00565734,0.454568,0.502829
72.413,80.0303,-7.95829,3.20953,3.31383,-0.105874,-0.0118185,0.447063,0.494091
66.9333,79.522,-17.2592,3.10751,3.27952,-0.165954,-0.0090888,0.417023,0.495456
72.4613,77.9614,-4.83868,3.14043,3.21531,-0.0839064,-0.0143708,0.458047,0.492815
74.1772,79.4226,32.2935,3.1698,3.24125,-0.0641305,0.00204932,0.467935,0.501025
68.7175,74.1014,-2.12298,2.99858,3.0713,-0.103342,-0.0330908,0.448329,0.483455
71.1267,78.7295,7.21943,3.06966,3.17271,-0.08432,0.0135575,0.45784,0.506779
72.2126,77.2067,-21.3001,3.07565,3.14329,-0.0675173,-0.00302766,0.466241,0.498486
64.8516,71.6284,-2.37803,2.8666,2.95746,-0.129252,-0.0382626,0.435374,0.480869
59.3087,69.1705,-3.78608,2.69264,2.82354,-0.173689,-0.0362904,0.413156,0.481855
62.6863,74.2821,9.17274,2.78357,2.93822,-0.141494,0.0173129,0.429253,0.508656
66.123,71.8931,-10.2996,2.80838,2.88517,-0.0873713,-0.00773225,0.456314,0.496134
66.341,72.472,655.989,2.81163,2.89323,-0.0844805,0.00012898,0.45776,0.500064
65.9895,70.8646,-6.13525,2.77699,2.84167,-0.0791199,-0.0110886,0.46044,0.494456
61.4124,68.6849,-4.94259,2.66041,2.75632,-0.124635,-0.0209731,0.437683,0.489513
58.2464,70.7072,45.1423,2.62884,2.79336,-0.173003,0.00391922,0.413498,0.50196
66.0183,80.9548,2.74322,2.92046,3.12145,-0.1257,0.0721081,0.43715,0.536054
66.958,74.2286,-11.3985,2.90926,3.00687,-0.105635,-0.00852002,0.447182,0.49574
69.9642,75.0776,48.4233,2.95355,3.02222,-0.0667952,0.00140849,0.466602,0.500704
72.042,77.6109,4.18439,3.03019,3.10533,-0.0555583,0.0174471,0.472221,0.508724
70.942,81.1689,4.11973,3.10453,3.2436,-0.0984228,0.0315485,0.450789,0.515774
71.3729,77.4236,-9.62124,3.08693,3.16904,-0.0855784,-0.00805729,0.457211,0.495971
71.2623,77.5622,-25.733,3.07634,3.16176,-0.0841146,-0.00314647,0.457943,0.498427
72.2362,79.5301,8.4193,3.12129,3.22047,-0.0817095,0.0110131,0.459145,0.505507
72.9649,77.5785,-8.53104,3.11101,3.17364,-0.065981,-0.00692275,0.46701,0.496539
73.1377,78.3624,42.9468,3.11786,3.18881,-0.0652222,0.00155488,0.467389,0.500777
70.0531,75.5048,-4.0211,3.0249,3.09859,-0.0885692,-0.0176394,0.455715,0.49118
59.1723,67.2859,-1.7531,2.69596,2.80372,-0.177181,-0.064357,0.411409,0.467822
60.6624,74.1874,11.8068,2.75747,2.93786,-0.169485,0.0156832,0.415257,0.507842
61.7565,69.3551,-4.17608,2.70283,2.80346,-0.132324,-0.0255646,0.433838,0.487218
63.8579,70.2619,-14.0787,2.71359,2.79824,-0.096991,-0.00643232,0.451504,0.496784
65.6633,73.8391,5.18105,2.7951,2.90383,-0.0913046,0.0218377,0.454348,0.510919
66.1201,71.6245,-17.3315,2.78928,2.86239,-0.080926,-0.00441459,0.459537,0.497793
63.9332,69.4783,-4.54082,2.71394,2.78723,-0.0957049,-0.0172727,0.452148,0.491364
58.1166,65.4871,-2.88321,2.53844,2.63478,-0.145889,-0.0375692,0.427055,0.481215
61.4419,70.478,7.35839,2.62701,2.74574,-0.112752,0.0177328,0.443624,0.508866
64.4814,73.3313,4.27556,2.74215,2.85938,-0.0951426,0.0290462,0.452429,0.514523
65.1141,69.2497,-4.1412,2.71267,2.76724,-0.0730884,-0.0142162,0.463456,0.492892
64.1202,69.0311,-8.10401,2.6767,2.74133,-0.0792235,-0.00870204,0.460388,0.495649
63.245,68.9978,-18.0417,2.6532,2.72881,-0.0875932,-0.00460008,0.456203,0.4977
66.3283,69.5411,28.6108,2.69793,2.74018,-0.0446577,0.0016174,0.477671,0.500809
64.5348,67.528,-3.17138,2.63844,2.67764,-0.0574979,-0.0137839,0.471251,0.493108
63.6794,69.0229,19.3559,2.63756,2.70761,-0.0737108,0.00401564,0.463145,0.502008
63.9468,67.2943,-4.63418,2.61365,2.6574,-0.0598361,-0.0106202,0.470082,0.49469
63.8948,74.1779,3.26719,2.72578,2.86187,-0.10046,0.0443102,0.44977,0.522155
66.631,75.6026,3.86431,2.84597,2.96573,-0.0907459,0.0316816,0.454627,0.515841
67.7442,71.4426,-4.0495,2.82632,2.87552,-0.0637358,-0.0126222,0.468132,0.493689
63.6882,68.3812,-2.39522,2.6973,2.75924,-0.0945725,-0.0278546,0.452714,0.486073
64.4436,69.5154,-12.3302,2.6918,2.75862,-0.0784124,-0.00588233,0.460794,0.497059
64.8388,70.3036,28.9593,2.70405,2.77611,-0.0752495,0.00269139,0.462375,0.501346
64.2984,67.9404,-3.37635,2.65589,2.70369,-0.0683975,-0.0156289,0.465801,0.492186
63.2425,70.7408,8.6569,2.67402,2.7728,-0.094915,0.012396,0.452543,0.506198
65.263,69.0204,-8.82388,2.68458,2.73399,-0.0602361,-0.0061316,0.469882,0.496934
59.9184,64.5826,-1.95346,2.52185,2.58252,-0.105298,-0.0356525,0.447351,0.482174
56.3765,62.8112,-3.14467,2.39682,2.4797,-0.130763,-0.0315496,0.434619,0.484225
60.8289,70.3534,3.39687,2.55541,2.67963,-0.0994914,0.0415088,0.450254,0.520754
62.1997,66.6423,-9.82732,2.55619,2.61402,-0.072953,-0.00673786,0.463524,0.496631
