Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.2725,61.1663,-3.26806,2.32003,2.29352,0.0454497,0.0106488,0.522725,0.505324
61.5147,58.3902,2.95815,2.25655,2.21747,0.0347925,-0.017768,0.517396,0.491116
61.9807,61.1147,-1.03115,2.29428,2.28339,0.0283023,0.0139341,0.514151,0.506967
60.7109,59.0992,2.75553,2.25564,2.23545,0.0172046,-0.00980025,0.508602,0.4951
61.9768,58.836,7.43326,2.25508,2.21584,0.0458721,-0.00713045,0.522936,0.496435
59.1045,56.3601,1.91779,2.1627,2.12872,0.0227263,-0.0247621,0.511363,0.487619
57.5638,55.0272,1.85831,2.08962,2.0585,0.0207764,-0.0242062,0.510388,0.487897
59.1865,59.4093,0.145742,2.16719,2.16995,0.0225538,0.0264016,0.511277,0.513201
58.8968,56.4191,3.41118,2.13517,2.10462,0.0306473,-0.0127105,0.515324,0.493645
59.9356,58.474,-2.18748,2.17356,2.15546,0.0368425,0.0115585,0.518421,0.505779
60.4935,58.1124,-15.5173,2.18639,2.15688,0.0437309,0.00264758,0.521865,0.501324
60.813,59.622,-1.42225,2.22227,2.20743,0.0345057,0.0142453,0.517253,0.507123
59.2948,56.2773,2.43343,2.15447,2.11718,0.0309031,-0.0215589,0.515452,0.489221
59.8751,57.4958,221.561,2.16122,2.13182,0.0411884,-0.000186744,0.520594,0.499907
60.9643,58.6262,-4.15631,2.19628,2.16729,0.0499561,0.00968835,0.524978,0.504844
60.7179,61.0988,0.247859,2.25103,2.25579,0.0194079,0.0258035,0.509704,0.512902
62.5242,62.8441,0.192326,2.33593,2.33997,0.021955,0.027183,0.510978,0.513591
62.2498,60.8511,8.49288,2.32612,2.30847,0.0202242,-0.00269912,0.510112,0.49865
63.2899,60.3705,9.07141,2.32681,2.29003,0.0427995,-0.00530261,0.5214,0.497349
63.2895,60.867,-27.7213,2.33017,2.29963,0.0412952,0.00143779,0.520648,0.500719
64.469,63.2694,-0.954031,2.39243,2.37721,0.0396219,0.020277,0.519811,0.510139
63.9094,62.4612,-6.43613,2.39392,2.37552,0.0268848,0.00361543,0.513442,0.501808
64.6739,61.5828,9.48646,2.39106,2.35185,0.0446676,-0.0052634,0.522334,0.497368
63.2649,59.4999,3.15743,2.3265,2.27906,0.0423871,-0.019647,0.521194,0.490177
61.2801,58.1893,2.49604,2.25289,2.21424,0.0311729,-0.020837,0.515586,0.489582
59.4599,55.7931,2.05008,2.159,2.11367,0.0326177,-0.0310622,0.516309,0.484469
59.4673,57.8182,-13.9305,2.16366,2.14326,0.0306328,0.00205169,0.515316,0.501026
60.6386,58.2921,-7.90446,2.18959,2.1605,0.0455799,0.00511877,0.52279,0.502559
59.7884,56.8543,5.16945,2.15688,2.12064,0.0412129,-0.00988449,0.520606,0.495058
59.3014,56.2147,5.14105,2.12735,2.08938,0.0437614,-0.0105677,0.521881,0.494716
60.1695,57.6262,-6.24948,2.15372,2.12235,0.0515617,0.00711247,0.525781,0.503556
60.1985,57.4262,-26.7702,2.15809,2.12387,0.0501705,0.00180663,0.525085,0.500903
61.1182,59.6851,-1.20108,2.21476,2.19694,0.0449001,0.0203991,0.52245,0.5102
61.0766,58.1273,16.2041,2.20718,2.17055,0.0474598,-0.00312151,0.52373,0.498439
60.7442,57.0994,6.05634,2.17951,2.13442,0.0527366,-0.0104298,0.526368,0.494785
58.9646,55.0605,2.99189,2.10576,2.05788,0.0461128,-0.0231503,0.523056,0.488425
60.2293,58.0941,-2.45168,2.15462,2.12828,0.0525335,0.0152197,0.526267,0.50761
52.8909,51.1026,0.601353,1.94309,1.92151,-0.0219226,-0.0549925,0.489039,0.472504
53.2098,51.2285,1.4105,1.89082,1.86718,0.0109556,-0.0266882,0.505478,0.486656
54.0424,52.2258,8.9369,1.89277,1.87113,0.0307714,-0.003877,0.515386,0.498061
56.0721,54.6375,-1.28599,1.95981,1.94257,0.0476479,0.0208435,0.523824,0.510422
55.6972,55.5437,-0.150517,1.99435,1.99249,0.0215287,0.0187122,0.510764,0.509356
54.9277,54.3437,6.50306,1.98154,1.97448,0.00907856,-0.00164973,0.504539,0.499175
57.3264,55.2203,-5.33386,2.02585,2.0003,0.0456148,0.00720174,0.522807,0.503601
56.7962,57.2193,0.349711,2.0654,2.07057,0.0140446,0.0215975,0.507022,0.510799
59.0687,59.5323,0.259252,2.16044,2.16618,0.0229398,0.0309684,0.51147,0.515484
60.2187,61.1934,0.557113,2.24024,2.25243,0.0130358,0.0294336,0.506518,0.514717
60.4652,58.5104,4.20535,2.22528,2.2009,0.0252645,-0.00788199,0.512632,0.496059
62.1528,60.6598,-1.76001,2.27861,2.2599,0.0391424,0.014182,0.519571,0.507091
62.9889,61.0152,-3.26365,2.31217,2.28735,0.0426825,0.0100108,0.521341,0.505005
63.7193,63.3258,-0.266809,2.37674,2.37175,0.0302076,0.0238454,0.515104,0.511923
63.0374,61.3017,6.33491,2.35755,2.33557,0.0237383,-0.00444961,0.511869,0.497775
64.1928,62.9744,-1.73256,2.39886,2.38337,0.0308607,0.0112937,0.51543,0.505647
64.0139,61.1893,5.24503,2.37575,2.33996,0.0370346,-0.00872423,0.518517,0.495638
63.7168,60.705,5.91397,2.35227,2.31422,0.0408805,-0.00831925,0.52044,0.49584
64.3608,61.6936,-11.1069,2.36961,2.33586,0.0473093,0.00390762,0.523655,0.501954
61.6755,58.5481,2.17916,2.27923,2.23999,0.0282123,-0.0239258,0.514106,0.488037
57.7171,55.9948,0.878749,2.15182,2.13047,-0.00410035,-0.033817,0.49795,0.483092
60.1223,59.5138,-0.7755,2.21153,2.20395,0.023723,0.0133613,0.511861,0.506681
60.6095,58.3729,12.5764,2.21071,2.18288,0.0351623,-0.00303742,0.517581,0.498481
62.1215,61.1935,-0.694628,2.27999,2.26835,0.0378227,0.0223192,0.518911,0.51116
61.4913,58.977,5.73217,2.25507,2.22363,0.0349361,-0.00738267,0.517468,0.496309
61.6756,59.8733,-7.86134,2.26618,2.24361,0.0340618,0.00384387,0.517031,0.501922
62.5252,59.8577,-24.9417,2.28093,2.24751,0.0464349,0.00178997,0.523217,0.500895
63.2928,60.567,-6.65572,2.30625,2.27201,0.0521186,0.0068078,0.526059,0.503404
61.8202,59.1589,5.35261,2.26845,2.23512,0.0362758,-0.00833426,0.518138,0.495833
62.9982,60.6086,-4.998,2.30151,2.2715,0.0476914,0.00795122,0.523846,0.503976
63.7427,61.9357,-1.98714,2.34538,2.32257,0.0445102,0.0149006,0.522255,0.50745
63.186,60.5274,10.6777,2.32874,2.29523,0.0396465,-0.00409667,0.519823,0.497952
63.2852,61.0443,-16.7136,2.33514,2.30687,0.0389925,0.00220128,0.519496,0.501101
63.5128,60.5297,15.7041,2.33068,2.29309,0.0459999,-0.00312837,0.523,0.498436
63.0904,59.5898,6.22569,2.3035,2.25953,0.0488479,-0.00934764,0.524424,0.495326
61.1967,58.3681,3.19519,2.24514,2.2098,0.0327964,-0.0149401,0.516398,0.49253
62.1343,60.1623,-4.32298,2.27431,2.24961,0.0406696,0.00764039,0.520335,0.50382
61.177,58.9195,5.75903,2.24713,2.21891,0.0314534,-0.0066092,0.515727,0.496695
62.1127,58.9634,18.1184,2.25209,2.21277,0.0503145,-0.00293921,0.525157,0.49853
61.2148,57.684,4.88977,2.21264,2.16876,0.0480889,-0.0123629,0.524044,0.493819
61.9136,59.4295,-4.83366,2.24104,2.21007,0.0508869,0.00872299,0.525443,0.504361
60.9809,57.3291,4.63521,2.19855,2.15324,0.0492797,-0.0135562,0.52464,0.493222
61.5351,58.6451,-10.9172,2.21563,2.17972,0.0540369,0.00453436,0.527018,0.502267
61.741,58.3182,110.168,2.21698,2.17446,0.0581272,-0.000532456,0.529064,0.499734
59.7811,56.0031,3.25382,2.1468,2.10022,0.045779,-0.0203117,0.52289,0.489844
58.9287,55.5114,4.16577,2.10401,2.06211,0.0461019,-0.0145626,0.523051,0.492719
57.6754,55.4325,5.00912,2.07114,2.04372,0.0321238,-0.00801267,0.516062,0.495994
56.3018,52.9573,2.31955,1.99683,1.95638,0.0349754,-0.0265055,0.517488,0.486747
57.1934,54.4236,-227.712,2.00809,1.97459,0.0511287,0.000223551,0.525564,0.500112
56.2782,53.1858,5.07562,1.97297,1.93574,0.0461584,-0.0113255,0.523079,0.494337
55.921,52.6419,5.7177,1.946,1.9067,0.0508427,-0.010777,0.525421,0.494611
55.4458,53.9612,-3.9669,1.95483,1.93698,0.0346871,0.00698366,0.517344,0.503492
58.0221,57.0717,-0.537,2.05287,2.0413,0.049188,0.0320026,0.524594,0.516001
58.9082,57.8358,-0.837055,2.11242,2.09925,0.0416146,0.0226529,0.520807,0.511326
60.0579,57.1807,-9.16624,2.13867,2.10326,0.0561159,0.00551983,0.528058,0.50276
59.3677,55.957,7.52748,2.11244,2.0706,0.0524309,-0.00803233,0.526215,0.495984
58.7973,55.7713,9.5019,2.093,2.05596,0.0482711,-0.00567769,0.524136,0.497161
59.8869,58.0802,-1.79982,2.1447,2.12243,0.0492437,0.0175882,0.524622,0.508794
59.9431,56.6393,15.1491,2.13689,2.09624,0.054271,-0.00383565,0.527136,0.498082
60.6685,58.6442,-2.24839,2.18023,2.15518,0.0506486,0.0155919,0.525324,0.507796
60.6201,57.5333,29.3381,2.17555,2.13737,0.0517295,-0.00182544,0.525865,0.499087
61.0302,57.8902,-24.9299,2.1855,2.14663,0.0565407,0.00218052,0.52827,0.50109
61.4745,58.5126,-7.89029,2.20546,2.16871,0.0574046,0.006457,0.528702,0.503228
61.5447,58.1669,-227.129,2.2069,2.16499,0.0583417,0.00025574,0.529171,0.500128
61.6033,58.5446,-15.5569,2.21522,2.17722,0.055791,0.00336965,0.527895,0.501685
60.208,56.5219,4.06953,2.16228,2.11676,0.0484147,-0.0157727,0.524207,0.492114
60.8665,57.7959,-16.6538,2.17755,2.13958,0.056499,0.00320039,0.52825,0.5016
59.0347,55.65,3.48137,2.11659,2.07501,0.0426066,-0.0171706,0.521303,0.491415
60.8589,62.5881,0.565539,2.25158,2.27322,0.0223146,0.0513616,0.511157,0.525681
62.4007,58.9884,12.6197,2.26039,2.21775,0.0530195,-0.00456291,0.52651,0.497719
63.0311,59.9337,-9.15269,2.28127,2.24249,0.0576521,0.0056785,0.528826,0.502839
63.7432,61.4474,-2.46033,2.32567,2.29677,0.0533577,0.0154198,0.526679,0.50771
64.1731,62.0182,-2.84843,2.35986,2.33262,0.0475262,0.0123495,0.523763,0.506175
63.815,61.0482,25.9599,2.35123,2.31628,0.0434991,-0.00174276,0.52175,0.499129
65.052,62.2817,-4.89473,2.38844,2.35334,0.0540586,0.00917066,0.527029,0.504585
65.5907,63.3097,-2.8439,2.42571,2.39668,0.0493241,0.0128318,0.524662,0.506416
66.2522,64.3892,-1.96569,2.46994,2.44611,0.0443054,0.0149393,0.522153,0.50747
65.4109,62.3113,5.51033,2.43746,2.39793,0.0403521,-0.0089466,0.520176,0.495527
65.7561,62.8008,81.0341,2.44046,2.40278,0.0464506,-0.000580385,0.523225,0.49971
65.7324,62.5873,25.1805,2.43536,2.39529,0.0481592,-0.00199165,0.52408,0.499004
64.7804,60.9401,4.36551,2.389,2.34031,0.0478902,-0.0142297,0.523945,0.492885
66.2974,65.3821,-0.506814,2.47567,2.46395,0.0428057,0.0284081,0.521403,0.514204
65.6869,69.762,1.28764,2.58277,2.6357,-0.0136692,0.0475222,0.493165,0.523761
67.4462,69.0489,1.29576,2.65164,2.67257,-0.0053948,0.0182406,0.497303,0.50912
69.2718,67.6516,20.2101,2.67244,2.65129,0.0227373,-0.00118361,0.511369,0.499408
70.9877,68.9396,-3.37628,2.71768,2.69087,0.0388489,0.00887715,0.519424,0.504439
70.6903,69.8129,-1.17957,2.74168,2.73016,0.0234735,0.0107698,0.511737,0.505385
70.4568,67.2662,3.56331,2.70423,2.6625,0.0336735,-0.0131367,0.516837,0.493432
71.0407,68.513,-14.3671,2.71853,2.68545,0.039563,0.00257453,0.519781,0.501287
71.5006,68.5004,-36.7167,2.72764,2.68837,0.0450447,0.00119429,0.522522,0.500597
71.4362,67.8919,13.4824,2.71678,2.67043,0.0481458,-0.0038571,0.524073,0.498071
71.1575,68.6864,-9.27968,2.72321,2.69085,0.0400092,0.00389207,0.520005,0.501946
68.159,64.5637,1.89203,2.60981,2.56315,0.0255034,-0.0285902,0.512752,0.485705
69.6847,67.0939,-8.20596,2.64158,2.60791,0.043525,0.00472792,0.521763,0.502364
70.1251,66.996,-28.7061,2.65145,2.61076,0.0484117,0.00162969,0.524206,0.500815
69.1997,65.6737,5.83892,2.61622,2.5705,0.0440886,-0.00911125,0.522044,0.495444
68.9448,66.6481,-12.3798,2.61996,2.59015,0.0373472,0.00279131,0.518674,0.501396
70.4785,69.2416,-0.881076,2.69222,2.67607,0.0389246,0.0206927,0.519462,0.510346
70.4518,66.9106,7.66417,2.67419,2.62804,0.0457033,-0.00685807,0.522852,0.496571
70.1823,68.1776,-4.966,2.68592,2.65975,0.0355359,0.00595641,0.517768,0.502978
71.6097,69.9541,-1.50684,2.74565,2.72393,0.0400012,0.0159568,0.520001,0.507978
66.3506,65.7542,0.389143,2.6175,2.60973,-0.0139146,-0.0227789,0.493043,0.488611
62.7626,60.1597,0.751431,2.43224,2.39892,-0.013533,-0.0544437,0.493233,0.472778
66.6761,64.9857,-2.46897,2.50824,2.48653,0.0369365,0.0106477,0.518468,0.505324
66.0406,62.1991,3.6859,2.45957,2.41049,0.0442642,-0.0164802,0.522132,0.49176
62.2515,59.2842,1.52436,2.33439,2.29689,0.0166704,-0.0317918,0.508335,0.484104
64.4606,62.6536,-2.52531,2.38949,2.36656,0.0407261,0.0115525,0.520363,0.505776
65.3279,64.5108,-0.628798,2.44932,2.43888,0.0334832,0.020557,0.516742,0.510278
66.647,65.3016,-1.27699,2.50585,2.48857,0.037339,0.0163984,0.51867,0.508199
63.4788,62.9245,0.841954,2.43986,2.43276,-0.00163635,-0.0103536,0.499182,0.494823
65.9707,70.0599,1.23276,2.59197,2.64511,-0.0115678,0.0496994,0.494216,0.52485
68.9005,66.3245,12.3352,2.62208,2.58863,0.0355787,-0.00313878,0.517789,0.498431
68.0864,64.4897,3.54763,2.57231,2.52584,0.0394307,-0.0154774,0.519715,0.492261
69.3769,66.7857,-4.02231,2.61333,2.57975,0.0489161,0.00973976,0.524458,0.50487
68.924,65.2008,7.94425,2.58947,2.54132,0.0495587,-0.00713665,0.524779,0.496432
67.9152,64.0472,4.79865,2.54528,2.49546,0.047213,-0.0124289,0.523606,0.493786
69.1007,67.939,-0.744324,2.61877,2.6037,0.041015,0.0235134,0.520507,0.511757
69.5817,66.8143,-12.6735,2.6333,2.59737,0.0448342,0.00327892,0.522417,0.501639
68.2215,64.9332,3.98054,2.5838,2.54127,0.0374424,-0.0125623,0.518721,0.493719
68.7553,65.656,60.0078,2.58874,2.54865,0.0463821,-0.000786033,0.523191,0.499607
69.2049,66.998,-3.40381,2.61904,2.59041,0.0430324,0.00977164,0.521516,0.504886
68.064,64.5099,3.89087,2.56896,2.52306,0.0403626,-0.0139621,0.520181,0.493019
68.9861,66.9695,-2.59331,2.61019,2.58405,0.0422134,0.0117478,0.521107,0.505874
69.579,67.0243,-6.11901,2.63368,2.60051,0.0446229,0.00626813,0.522311,0.503134
70.1443,67.472,-6.15719,2.65745,2.62268,0.0463367,0.00647415,0.523168,0.503237
70.6468,67.9197,-6.16637,2.68071,2.64516,0.04697,0.00655422,0.523485,0.503277
70.6523,68.1975,-6.79925,2.69444,2.66238,0.0415088,0.00532215,0.520754,0.502661
71.3913,68.4993,-8.7063,2.71666,2.67884,0.0472978,0.00487289,0.523649,0.502436
71.8818,69.0925,-6.00798,2.74059,2.70404,0.0474087,0.00676495,0.523704,0.503382
72.3115,69.8278,-4.12323,2.76889,2.73626,0.0445808,0.0087017,0.52229,0.504351
73.2948,72.6596,-0.365495,2.84607,2.83767,0.0334606,0.0245044,0.51673,0.512252
71.3812,70.5169,4.27661,2.81312,2.80169,0.00936439,-0.00285795,0.504682,0.498571
74.3763,72.1106,-3.24048,2.8789,2.84887,0.0415182,0.0097909,0.520759,0.504895
74.8033,73.3147,-1.55394,2.92026,2.90046,0.0338118,0.0132391,0.516906,0.50662
74.1291,70.7472,4.22561,2.88076,2.83591,0.036082,-0.0111861,0.518041,0.494407
73.2567,72.6179,-1.18902,2.88929,2.8808,0.0163148,0.007453,0.508157,0.503726
69.7473,68.5342,0.692825,2.77518,2.75918,-0.00765213,-0.0249113,0.496174,0.487544
74.0025,72.5393,-1.28807,2.87364,2.85424,0.0364016,0.0159093,0.518201,0.507955
74.1392,70.806,11.1845,2.86414,2.82001,0.0426872,-0.00419138,0.521344,0.497904
73.6361,70.3795,9.01244,2.84375,2.80069,0.0409278,-0.00510803,0.520464,0.497446
74.9274,72.5808,-2.53422,2.89541,2.86428,0.0456702,0.0129223,0.522835,0.506461
74.6455,71.3017,18.955,2.88499,2.84065,0.0443123,-0.00246797,0.522156,0.498766
74.5682,71.0737,17.3056,2.87631,2.83001,0.0461956,-0.00283311,0.523098,0.498583
73.0437,68.9873,3.57456,2.81251,2.75902,0.0416639,-0.0161829,0.520832,0.491909
74.3426,72.3479,-1.77848,2.87145,2.84503,0.0437516,0.0157466,0.521876,0.507873
74.2996,70.8137,16.9211,2.86307,2.81694,0.0461825,-0.00290071,0.523091,0.49855
74.6471,71.2827,-25.5669,2.87264,2.82809,0.0491346,0.00184947,0.524567,0.500925
74.7969,71.3208,-40.9248,2.87784,2.83179,0.0499894,0.00119236,0.524995,0.500596
75.4144,73.3114,-2.01205,2.92497,2.897,0.0435638,0.0144632,0.521782,0.507232
74.745,71.4014,7.75544,2.8997,2.85531,0.040546,-0.00600198,0.520273,0.496999
74.0476,70.1025,4.58896,2.85756,2.80536,0.0434788,-0.0121146,0.521739,0.493943
74.5677,71.2142,-26.5923,2.86921,2.82482,0.0489472,0.00177394,0.524474,0.500887
73.891,69.8485,6.55078,2.8367,2.78332,0.0486115,-0.0087576,0.524306,0.495621
74.4794,72.1558,-2.73315,2.87627,2.84548,0.0445077,0.0119223,0.522254,0.505961
74.5673,70.9394,19.8382,2.8705,2.82247,0.0484383,-0.00257128,0.524219,0.498714
75.105,72.2046,-5.33973,2.89801,2.85953,0.0480543,0.00757986,0.524027,0.50379
75.3855,74.3293,-0.784591,2.95162,2.93754,0.0329154,0.0184442,0.516458,0.509222
77.3128,76.4607,-0.484418,3.04208,3.03065,0.0349537,0.0235471,0.517477,0.511774
79.0511,77.4939,-1.10525,3.11744,3.09644,0.0389846,0.0185178,0.519492,0.509259
77.0117,74.7663,3.42037,3.06512,3.03492,0.0210665,-0.00870386,0.510533,0.495648
79.657,79.6087,-0.0227551,3.17821,3.17756,0.027998,0.0273751,0.513999,0.513688
79.8779,77.1267,15.2687,3.17444,3.13719,0.0332576,-0.0023308,0.516629,0.498835
79.7097,78.1025,-4.02962,3.18702,3.16523,0.0258157,0.00513273,0.512908,0.502566
79.3708,75.5623,3.58201,3.14203,3.09059,0.0358273,-0.0138757,0.517914,0.493062
80.5607,78.3896,-2.44739,3.19101,3.1616,0.0394592,0.0114461,0.51973,0.505723
80.6871,77.2619,28.4907,3.18821,3.14183,0.0427104,-0.00155363,0.521355,0.499223
79.3379,76.2397,5.44446,3.14846,3.10659,0.0329278,-0.00740873,0.516464,0.496296
80.0761,76.5846,31.1655,3.15423,3.10706,0.0440633,-0.00146072,0.522032,0.49927
78.5418,75.0337,4.24253,3.10215,3.05489,0.0353442,-0.0109002,0.517672,0.49455
79.5231,76.7031,-6.67626,3.13115,3.09311,0.0425055,0.00553727,0.521253,0.502769
79.4434,75.5953,11.2554,3.11717,3.06532,0.0461727,-0.00450228,0.523086,0.497749
76.2099,74.7868,2.48347,3.05197,3.03283,0.0112799,-0.00760377,0.50564,0.496198
77.3476,73.643,4.34052,3.03483,2.98516,0.0382713,-0.0114567,0.519136,0.494272
77.3577,75.7496,-2.55609,3.05842,3.03681,0.0297832,0.00837527,0.514892,0.504188
79.6773,80.9969,0.440814,3.19779,3.21569,0.0214602,0.0383775,0.51073,0.519189
81.5748,77.3425,12.8363,3.21112,3.15375,0.0502451,-0.004245,0.525123,0.497877
80.8188,76.644,8.14747,3.18153,3.12504,0.0474672,-0.00664112,0.523734,0.496679
80.1871,76.1173,7.85985,3.15342,3.09845,0.046349,-0.00675656,0.523175,0.496622
79.1614,75.1184,5.35821,3.11096,3.05649,0.0433417,-0.00994484,0.521671,0.495028
80.3895,77.6621,-3.03116,3.16093,3.12408,0.0472529,0.0117219,0.523626,0.505861
79.1513,74.6183,4.25879,3.10367,3.04264,0.0458306,-0.0140637,0.522915,0.492968
76.0536,72.3944,2.25052,2.99959,2.95061,0.0274689,-0.0219659,0.513734,0.489017
76.6381,74.8297,-4.45585,3.02259,2.99835,0.0297509,0.00545303,0.514875,0.502727
76.6976,73.3633,6.30972,3.00337,2.95876,0.0379731,-0.00715161,0.518987,0.496424
77.7034,74.8305,-6.10074,3.03445,2.99595,0.044968,0.00633286,0.522484,0.503166
76.233,72.4726,4.01123,2.97902,2.9288,0.0384537,-0.0127701,0.519227,0.493615
75.6782,72.4336,6.66823,2.95315,2.9099,0.037822,-0.00667264,0.518911,0.496664
75.8026,73.6857,-5.51637,2.9692,2.94094,0.0341142,0.00523516,0.517057,0.502618
77.6693,76.2481,-0.955407,3.04908,3.03001,0.0389089,0.0198981,0.519454,0.509949
78.7756,77.7926,-0.642028,3.12035,3.10709,0.0329673,0.0200772,0.516484,0.510039
79.3541,75.4128,9.3141,3.11217,3.05907,0.0463914,-0.00557984,0.523196,0.49721
75.8115,72.1653,2.01157,2.99475,2.94595,0.0247851,-0.0245016,0.512393,0.487749
78.0542,76.2944,-1.50772,3.06804,3.04439,0.0389608,0.0155363,0.51948,0.507768
77.9628,75.7964,-6.46018,3.07935,3.05021,0.0331521,0.00444387,0.516576,0.502222
78.4208,76.7445,-2.60135,3.10951,3.0869,0.0304951,0.00846769,0.515248,0.504234
76.6442,73.3586,2.41913,3.03368,2.98959,0.0257963,-0.0181775,0.512898,0.490911
76.4853,75.934,-0.902348,3.05429,3.04688,0.0154329,0.00811253,0.507716,0.504056
66.3873,63.7633,0.473716,2.69396,2.65948,-0.0420645,-0.0799274,0.478968,0.460036
70.0649,67.738,2.99162,2.71253,2.68205,0.0226097,-0.0113524,0.511305,0.494324
68.5831,68.2506,2.50949,2.6881,2.68375,0.00292406,-0.00193712,0.501462,0.499031
70.5257,68.6077,-17.067,2.71778,2.69267,0.0296425,0.0016407,0.514821,0.50082
70.9157,68.75,-16.9878,2.72772,2.69934,0.0334175,0.00185779,0.516709,0.500929
72.1525,70.6236,-1.5171,2.7816,2.76148,0.0364371,0.0144758,0.518219,0.507238
72.9933,70.6596,-4.45512,2.81236,2.78159,0.0407424,0.00746866,0.520371,0.503734
73.8104,70.9558,-6.94238,2.83862,2.80092,0.0462937,0.00582869,0.523147,0.502914
74.1091,72.5322,-1.57576,2.87989,2.85898,0.0360349,0.01399,0.518017,0.506995
75.5671,74.1174,-1.11137,2.94763,2.92831,0.037825,0.0179149,0.518912,0.508957
76.9656,74.7444,-2.2851,3.00246,2.97275,0.0432844,0.013176,0.521642,0.506588
76.7581,73.7614,544.295,2.99948,2.9594,0.0405488,-7.4635e-05,0.520274,0.499963
78.0152,76.1282,-1.58578,3.06041,3.03506,0.0410602,0.0158792,0.52053,0.50794
78.1939,74.8172,55.805,3.06053,3.01519,0.0442882,-0.000808105,0.522144,0.499596
78.528,75.4293,-11.2149,3.07537,3.03373,0.0449083,0.00367652,0.522454,0.501838
76.6354,72.7987,3.28543,3.00535,2.954,0.0360822,-0.0157879,0.518041,0.492106
76.048,72.2641,4.47143,2.96525,2.91477,0.0401814,-0.0115749,0.520091,0.494213
75.2142,71.4951,4.63104,2.92351,2.87405,0.0403336,-0.011108,0.520167,0.494446
75.7594,72.9328,-8.88936,2.94272,2.90508,0.0433047,0.00437892,0.521652,0.502189
75.0463,71.1113,5.262,2.9047,2.85245,0.0443529,-0.0104066,0.522176,0.494797
74.1406,70.5683,5.56032,2.86819,2.82088,0.0411431,-0.00902199,0.520572,0.495489
75.6592,74.0801,-1.08986,2.942,2.92098,0.0416882,0.0199479,0.520844,0.509974
74.8385,72.2382,13.246,2.92366,2.88905,0.0331879,-0.00271011,0.516594,0.498645
76.0443,72.8535,-15.2063,2.9476,2.90511,0.0468117,0.00288849,0.523406,0.501444
76.4196,73.6049,-5.8377,2.97068,2.93312,0.0450868,0.00659385,0.522543,0.503297
76.8875,73.4314,-22.3706,2.98274,2.9366,0.0492728,0.00210832,0.524636,0.501054
76.6491,72.8344,17.2656,2.97119,2.92031,0.0491922,-0.00302431,0.524596,0.498488
76.4504,72.97,81.6219,2.96693,2.92052,0.0470851,-0.000584024,0.523543,0.499708
76.8246,73.1448,-55.6494,2.97442,2.92533,0.0512581,0.00090483,0.525629,0.500452
76.9778,74.5089,-3.43605,3.0033,2.97028,0.0431974,0.00973781,0.521599,0.504869
77.4993,73.9335,-49.7687,3.01297,2.96527,0.049246,0.000970006,0.524623,0.500485
76.0916,72.2302,4.75971,2.96324,2.91174,0.041758,-0.0111067,0.520879,0.494447
75.4683,71.4099,5.00311,2.92398,2.87002,0.0449614,-0.0112316,0.522481,0.494384
76.1001,72.7866,-11.6968,2.94304,2.89894,0.0496082,0.00390714,0.524804,0.501954
76.7326,73.7918,-4.54455,2.97568,2.93644,0.0490516,0.00884681,0.524526,0.504423
76.5371,73.1062,178.116,2.97235,2.92658,0.0466541,-0.000263409,0.523327,0.499868
76.3015,72.4224,11.0617,2.95591,2.90423,0.048485,-0.00481875,0.524242,0.497591
75.8883,73.9256,-3.39273,2.97204,2.94584,0.0346465,0.00788723,0.517323,0.503944
76.9723,75.0972,-2.13012,3.01929,2.99417,0.0371245,0.0118604,0.518562,0.50593
78.2606,75.8222,-3.02185,3.0666,3.03385,0.0432622,0.0107568,0.521631,0.505378
77.1632,73.5879,5.03359,3.0249,2.977,0.0385603,-0.00955981,0.51928,0.49522
77.4202,73.6609,11.8228,3.01632,2.96601,0.0465168,-0.00429805,0.523258,0.497851
77.4968,73.8138,44.6437,3.01423,2.96496,0.0487233,-0.00111639,0.524362,0.499442
77.6264,73.8633,227.872,3.01535,2.965,0.0507128,-0.00022353,0.525356,0.499888
78.2487,75.2376,-4.41493,3.04914,3.00876,0.049535,0.00914785,0.524767,0.504574
78.4736,74.8036,-29.5761,3.05682,3.00758,0.0508046,0.00166158,0.525402,0.500831
77.9447,73.6479,8.36022,3.03024,2.97269,0.0510078,-0.0069302,0.525504,0.496535
76.161,72.2555,4.12419,2.97023,2.91811,0.0404158,-0.0129364,0.520208,0.493532
74.9782,70.9219,3.58556,2.91113,2.85723,0.0405956,-0.0157009,0.520298,0.49215
75.2799,72.045,784.458,2.91498,2.872,0.0448416,-5.72355e-05,0.522421,0.499971
76.5842,73.9555,-2.73977,2.9681,2.93304,0.0491548,0.0131438,0.524577,0.506572
75.2089,71.1252,4.39406,2.91425,2.85998,0.0437762,-0.0128979,0.521888,0.493551
74.7183,70.9932,7.04525,2.88761,2.83821,0.0446915,-0.00739283,0.522346,0.496304
75.3093,72.0929,-11.244,2.90622,2.86352,0.0487761,0.00398368,0.524388,0.501992
74.2874,70.7864,6.88651,2.87331,2.82693,0.0419754,-0.00713077,0.520988,0.496435
74.8694,71.5841,-22.6848,2.88649,2.84294,0.0480138,0.0020272,0.524007,0.501014
75.4012,73.0811,-2.81034,2.92439,2.89354,0.0435354,0.0114256,0.521768,0.505713
