Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
76.4889,60.7003,-20.5641,2.4631,2.26505,0.276251,0.0128107,0.638126,0.506405
76.8836,60.8542,-34.6514,2.48622,2.2846,0.273084,0.00765985,0.636542,0.50383
76.8881,60.3149,432.252,2.48475,2.27635,0.273969,-0.000635287,0.636984,0.499682
76.7808,60.0705,118.324,2.47781,2.26785,0.27518,-0.00234547,0.63759,0.498827
77.5484,61.4243,-26.4623,2.51131,2.30801,0.275153,0.0100193,0.637576,0.50501
78.3663,61.9554,-28.6477,2.54403,2.33646,0.276687,0.00933252,0.638344,0.504666
79.0973,62.6752,-25.2761,2.57863,2.37018,0.275239,0.0104749,0.63762,0.505237
80.3386,64.1199,-15.3596,2.63527,2.42826,0.273922,0.0167438,0.636961,0.508372
82.2234,67.5027,-6.52206,2.74489,2.55494,0.260214,0.0345934,0.630107,0.517297
82.5535,65.3118,-521.044,2.75045,2.52792,0.264632,0.000506915,0.632316,0.500253
84.3378,67.7303,-13.4246,2.82093,2.60536,0.268368,0.0186049,0.634184,0.509302
85.6036,68.3208,-18.7867,2.87275,2.64748,0.270068,0.013649,0.635034,0.506825
83.4878,64.3173,12.5815,2.78448,2.53639,0.268021,-0.0231422,0.63401,0.488429
83.2631,67.0477,-26.7529,2.80497,2.59454,0.253177,0.00912256,0.626589,0.504561
84.1435,66.4178,1489.19,2.81593,2.58592,0.266654,-0.00017918,0.633327,0.49991
86.2049,69.8408,-9.47627,2.90833,2.69436,0.2656,0.0253525,0.6328,0.512676
86.0434,67.6358,77.1413,2.89691,2.65648,0.267685,-0.00351564,0.633843,0.498242
86.3532,68.7637,-39.4303,2.91818,2.68799,0.263997,0.00652968,0.631998,0.503265
87.8753,69.9197,-22.285,2.96904,2.73326,0.271454,0.0116579,0.635727,0.505829
88.0111,70.0032,-40.372,2.98801,2.7511,0.265305,0.00641266,0.632652,0.503206
89.62,72.134,-13.4496,3.05864,2.8274,0.265214,0.0183544,0.632607,0.509177
89.2399,72.7063,-17.5466,3.0895,2.87005,0.243519,0.0131301,0.621759,0.506565
90.4024,72.3021,-67.1464,3.11528,2.87479,0.255022,0.00374227,0.627511,0.501871
91.6149,72.2206,-206.194,3.13502,2.87724,0.270197,0.00130408,0.635099,0.500652
87.4431,68.9811,11.8714,3.01838,2.77452,0.23969,-0.0220477,0.619845,0.488976
87.8514,69.771,47.3825,3.00895,2.7705,0.25229,-0.00543934,0.626145,0.49728
87.4704,70.2664,-302.158,3.00612,2.77918,0.245849,0.000810961,0.622924,0.500405
90.9124,73.2312,-11.5805,3.1094,2.87477,0.267877,0.021293,0.633938,0.510647
91.6576,72.5484,-45.1559,3.13554,2.88155,0.270813,0.00586735,0.635406,0.502934
92.8235,73.9437,-20.6356,3.18591,2.93411,0.271053,0.0125281,0.635527,0.506264
94.7718,77.3509,-7.94701,3.2939,3.05977,0.260955,0.0291667,0.630477,0.514583
96.5151,80.9497,-5.2778,3.42614,3.21495,0.237366,0.0378103,0.618683,0.518905
94.0049,76.9405,32.3059,3.37184,3.14071,0.213457,-0.00681843,0.606729,0.496591
96.7339,77.4713,-14581.6,3.40886,3.14795,0.248662,1.7052e-05,0.624331,0.500009
98.8094,81.6337,-8.14367,3.51541,3.28125,0.242501,0.0265212,0.62125,0.513261
100.147,80.8158,-29.8243,3.55813,3.29407,0.249218,0.00808513,0.624609,0.504043
100.588,79.2547,46.8719,3.54671,3.25571,0.261926,-0.00570994,0.630963,0.497145
100.118,78.8759,51.0783,3.52436,3.23498,0.262649,-0.00524476,0.631324,0.497378
100.04,78.4236,49.9361,3.50669,3.2126,0.268629,-0.00548938,0.634314,0.497255
101.476,81.775,-13.3787,3.58142,3.31221,0.263667,0.0183373,0.631833,0.509169
102.876,82.2993,-20.4847,3.63837,3.35635,0.265471,0.0123563,0.632736,0.506178
102.829,82.1277,-49.5792,3.65352,3.36945,0.25846,0.00511,0.62923,0.502555
101.797,79.6698,21.8277,3.60033,3.2976,0.261688,-0.0125644,0.630844,0.493718
99.2196,77.9786,15.8405,3.51318,3.22379,0.250885,-0.0169055,0.625443,0.491547
103.603,84.4484,-7.35426,3.66922,3.40628,0.265865,0.0318239,0.632933,0.515912
104.06,84.6968,-13.4586,3.7292,3.46233,0.249846,0.0172801,0.624923,0.50864
104.37,81.9378,34.1154,3.70832,3.39972,0.263631,-0.00796097,0.631815,0.49602
105.846,85.0931,-16.4936,3.7757,3.48922,0.262552,0.0150085,0.631276,0.507504
106.563,84.511,-65.1026,3.79839,3.4937,0.266007,0.00402415,0.633003,0.502012
102.965,82.1237,20.4728,3.7097,3.42255,0.238424,-0.012244,0.619212,0.493878
103.811,82.55,72.001,3.71012,3.41743,0.253075,-0.00356439,0.626538,0.498218
103.996,81.9402,48.8714,3.69544,3.39219,0.262218,-0.00547755,0.631109,0.497261
98.8827,77.8158,9.34161,3.53719,3.24951,0.234937,-0.0281645,0.617469,0.485918
92.8099,73.5673,6.04546,3.32831,3.06829,0.209244,-0.0414718,0.604622,0.479264
100.196,84.7739,-3.75111,3.57763,3.36664,0.24217,0.0509713,0.621085,0.525486
99.452,80.303,106.667,3.56061,3.29879,0.235697,-0.00223057,0.617848,0.498885
96.3592,75.0474,7.98184,3.41322,3.12433,0.239867,-0.0343558,0.619933,0.482822
92.5597,73.9385,9.97955,3.28885,3.03803,0.221033,-0.0246152,0.610517,0.487692
93.4326,75.466,106.331,3.29413,3.05227,0.235309,-0.00223399,0.617655,0.498883
91.4195,72.6435,12.6808,3.20925,2.95783,0.233329,-0.0199755,0.616665,0.490012
100.113,87.8637,-1.71036,3.57799,3.4104,0.240521,0.0887414,0.620261,0.544371
101.443,80.0947,70.4232,3.5846,3.29279,0.261762,-0.00377052,0.630881,0.498115
101.365,79.159,35.9901,3.55983,3.25687,0.270615,-0.00773404,0.635307,0.496133
97.3509,74.8228,9.2444,3.40917,3.10424,0.260047,-0.0315423,0.630024,0.484229
97.1325,76.7709,83.458,3.39685,3.12147,0.261217,-0.00316788,0.630608,0.498416
98.5487,78.037,-40.0062,3.43552,3.15764,0.271198,0.00661359,0.635599,0.503307
97.544,76.4274,38.643,3.40085,3.1153,0.267235,-0.0070992,0.633618,0.49645
94.2213,72.6519,10.1276,3.27203,2.98253,0.259951,-0.0284796,0.629976,0.48576
95.7285,75.9051,-35.1597,3.31377,3.04718,0.270598,0.00748342,0.635299,0.503742
94.9612,74.9977,116.34,3.29685,3.02854,0.263298,-0.0022828,0.631649,0.498859
95.508,75.4341,-151.461,3.30928,3.03936,0.268339,0.00176005,0.634169,0.50088
95.9132,75.6566,-113.999,3.32154,3.04899,0.270728,0.00235417,0.635364,0.501177
95.3253,74.4742,41.6451,3.29428,3.01423,0.27143,-0.00667805,0.635715,0.496661
93.8031,72.7453,19.0329,3.23068,2.94899,0.270155,-0.0149812,0.635078,0.492509
92.4697,72.5214,30.1304,3.18715,2.92095,0.263532,-0.00904661,0.631766,0.495477
90.8893,71.3195,21.1344,3.12996,2.86974,0.258062,-0.012817,0.629031,0.493592
87.4784,68.0843,9.46155,3.00332,2.74756,0.247302,-0.0292265,0.623651,0.485387
87.7672,70.2029,-510.413,3.00845,2.7768,0.250806,0.000490418,0.625403,0.500245
94.1367,78.5827,-3.59532,3.25072,3.04235,0.267724,0.0582601,0.633862,0.52913
91.9487,73.1205,33.2759,3.19953,2.94781,0.24784,-0.00767879,0.62392,0.496161
95.4547,77.326,-9.84292,3.31557,3.07165,0.264565,0.0243998,0.632283,0.5122
94.2571,74.1041,29.3402,3.27287,3.00237,0.260273,-0.00918388,0.630137,0.495408
94.5359,73.9914,51.5264,3.26121,2.98585,0.270814,-0.00535984,0.635407,0.49732
96.1659,77.0542,-14.2225,3.33382,3.07648,0.270181,0.0177488,0.63509,0.508874
97.1068,77.5472,-21.1714,3.38151,3.11732,0.267327,0.0120573,0.633663,0.506029
96.6422,76.2428,107.346,3.36794,3.09258,0.264407,-0.00248628,0.632203,0.498757
93.6831,72.0676,10.0514,3.24317,2.95363,0.262268,-0.0289755,0.631134,0.485512
94.0552,75.0939,-43.1772,3.26493,3.01055,0.25987,0.00588245,0.629935,0.502941
94.6327,74.269,105.704,3.26526,2.99225,0.270893,-0.00258723,0.635446,0.498706
96.1034,76.7625,-16.684,3.32887,3.06854,0.271153,0.0153332,0.635577,0.507667
95.9941,75.6721,-590.571,3.32872,3.05515,0.26913,0.000454941,0.634565,0.500227
97.7312,77.9303,-17.1455,3.39578,3.12819,0.27295,0.0150423,0.636475,0.507521
94.7386,74.3735,17.0928,3.30903,3.03494,0.253739,-0.0157672,0.626869,0.492116
96.6273,76.891,-29.6367,3.35978,3.09356,0.267657,0.00873649,0.633829,0.504368
96.3243,75.1704,40.2534,3.3354,3.05057,0.272516,-0.00694249,0.636258,0.496529
96.1599,75.5292,247.786,3.32998,3.05228,0.271746,-0.00110114,0.635873,0.499449
96.7187,76.302,-59.0858,3.35071,3.07556,0.273343,0.00454921,0.636672,0.502275
98.5564,79.0703,-12.3914,3.43461,3.17065,0.271732,0.0202915,0.635866,0.510146
98.9601,77.9297,-97.2487,3.44833,3.16325,0.273398,0.00278271,0.636699,0.501391
98.4272,77.2722,96.0205,3.43265,3.14609,0.270152,-0.00284309,0.635076,0.498578
97.052,75.372,20.5901,3.37317,3.08053,0.269901,-0.0137774,0.63495,0.493111
98.0931,77.6015,-34.6976,3.40969,3.13256,0.273756,0.00766875,0.636878,0.503834
95.9602,74.0422,14.9126,3.32344,3.02851,0.270794,-0.019464,0.635397,0.490268
96.358,75.8458,-122.781,3.33519,3.05902,0.273251,0.00220754,0.636625,0.501104
96.8978,76.3337,-62.6604,3.35501,3.07782,0.274879,0.0043179,0.63744,0.502159
95.7579,74.5702,29.6668,3.31198,3.0271,0.271949,-0.00948653,0.635974,0.495257
98.1516,79.2921,-9.29117,3.42011,3.16484,0.270369,0.0262719,0.635184,0.513136
99.7403,79.5331,-17.6694,3.48477,3.21026,0.272368,0.014589,0.636184,0.507294
101.201,80.2231,-22.7495,3.53948,3.25368,0.276166,0.0116283,0.638083,0.505814
102.475,82.1117,-14.3648,3.61,3.33141,0.269917,0.0175673,0.634959,0.508784
101.797,79.6234,41.5572,3.58026,3.27739,0.269965,-0.00665642,0.634983,0.496672
103.437,82.2904,-19.6944,3.64308,3.35332,0.27359,0.0132205,0.636795,0.50661
101.565,79.7208,29.3402,3.58884,3.29019,0.262216,-0.00925242,0.631108,0.495374
101.272,79.4682,43.8719,3.56578,3.26813,0.266447,-0.00621497,0.633224,0.496893
100.49,78.5087,30.3226,3.52722,3.22781,0.268276,-0.00914912,0.634138,0.495425
101.974,80.8478,-26.0441,3.5781,3.28963,0.274098,0.0101352,0.637049,0.505068
102.401,80.5508,-84.8598,3.59372,3.29513,0.275336,0.00320681,0.637668,0.501603
102.192,80.3012,-5523.65,3.59102,3.29187,0.272678,4.93566e-05,0.636339,0.500025
102.299,80.1174,246.854,3.58904,3.28601,0.275433,-0.00112031,0.637717,0.49944
103.211,82.3541,-19.3026,3.64214,3.35631,0.269915,0.0132946,0.634957,0.506647
101.402,78.644,17.4522,3.5669,3.25624,0.268347,-0.0163107,0.634174,0.491845
101.221,79.8237,344.368,3.56206,3.27003,0.267074,-0.000777806,0.633537,0.499611
100.294,79.1177,55.2703,3.53473,3.24606,0.261544,-0.00481928,0.630772,0.49759
94.8433,72.7828,6.71577,3.32969,3.03228,0.246828,-0.0431837,0.623414,0.478408
96.3786,76.0438,1708.36,3.34993,3.0758,0.26721,-0.000156505,0.633605,0.499922
98.4138,78.8001,-14.1682,3.42954,3.16392,0.271236,0.0178819,0.635618,0.508941
100.117,80.0494,-15.1131,3.50258,3.22969,0.271784,0.0168672,0.635892,0.508434
102.71,82.9387,-9.25581,3.61735,3.34677,0.271119,0.0264356,0.635559,0.513218
101.749,79.7608,42.3511,3.58431,3.28384,0.267432,-0.00646735,0.633716,0.496766
102.425,80.5396,-168.527,3.59848,3.29931,0.273786,0.001615,0.636893,0.500807
103.781,82.5163,-20.0589,3.65691,3.36533,0.274069,0.0130144,0.637034,0.506507
105.043,83.2787,-23.7523,3.70873,3.40951,0.275381,0.0111255,0.637691,0.505563
104.703,81.929,105.242,3.6958,3.3829,0.274606,-0.00263431,0.637303,0.498683
104.669,81.8678,164.419,3.69005,3.3769,0.276355,-0.00169109,0.638178,0.499154
105.404,82.9446,-47.7508,3.71795,3.40907,0.278028,0.00570305,0.639014,0.502852
105.613,82.7322,-177.258,3.72572,3.41094,0.27856,0.00156268,0.63928,0.500781
106.925,84.8234,-19.7777,3.7857,3.48071,0.277393,0.0133505,0.638696,0.506675
107.018,84.1556,-101.541,3.7955,3.47982,0.275075,0.00268258,0.637537,0.501341
107.004,83.7021,204.19,3.79097,3.46933,0.276645,-0.00136151,0.638322,0.499319
108.053,85.2868,-30.8285,3.83326,3.51837,0.278008,0.00873458,0.639004,0.504367
109.65,87.7049,-13.778,3.91463,3.60986,0.273339,0.0184964,0.636669,0.509248
112.009,90.6997,-9.17112,4.03304,3.73542,0.267418,0.0262919,0.633709,0.513146
108.27,85.9771,18.7136,3.93534,3.62491,0.242075,-0.0136661,0.621038,0.493167
112.588,90.6057,-12.6682,4.05977,3.75238,0.266882,0.0195257,0.633441,0.509763
112.097,87.2199,30.2876,4.02162,3.67446,0.273228,-0.00932915,0.636614,0.495335
112.152,88.1982,-305.314,4.02536,3.69101,0.272728,0.000890355,0.636364,0.500445
114.622,89.3052,143.549,4.11129,3.75675,0.280961,-0.00197098,0.64048,0.499015
112.571,86.9488,20.3781,4.03447,3.67676,0.276225,-0.0142545,0.638112,0.492873
112.651,88.5705,-132.014,4.04245,3.70612,0.2745,0.00206369,0.63725,0.501032
114.534,90.9926,-17.9472,4.11756,3.78774,0.277127,0.0146263,0.638563,0.507313
113.668,88.4257,40.3645,4.08169,3.72857,0.276437,-0.0070225,0.638219,0.496489
114.679,90.6633,-29.658,4.1261,3.78951,0.276283,0.0090118,0.638142,0.504506
115.587,90.9652,-44.1674,4.15972,3.81418,0.278509,0.00616614,0.639254,0.503083
111.317,85.7653,11.1553,4.0113,3.6547,0.264167,-0.0260126,0.632083,0.486994
111.288,87.4856,83.597,4.00011,3.66816,0.267948,-0.00324404,0.633974,0.498378
111.866,90.2321,-17.4554,4.05429,3.75168,0.257027,0.0139269,0.628513,0.506963
115.057,92.5322,-12.6048,4.16499,3.84863,0.267916,0.0196927,0.633958,0.509846
116.508,92.9642,-21.0931,4.22687,3.89537,0.268489,0.0121526,0.634245,0.506076
118.764,94.1206,-21.5553,4.3011,3.95326,0.277342,0.0122961,0.638671,0.506148
119.242,93.5442,-90.5294,4.31849,3.95554,0.278596,0.00304379,0.639298,0.501522
119.484,93.3109,-1036.42,4.32286,3.95317,0.280845,0.000270715,0.640423,0.500135
118.724,92.3842,58.5892,4.29515,3.92348,0.278885,-0.00484266,0.639442,0.497579
118.181,93.2036,-134.975,4.29442,3.94184,0.270509,0.0019894,0.635254,0.500995
116.156,90.5636,20.9906,4.21946,3.85917,0.265555,-0.013284,0.632777,0.493358
113.19,87.2562,11.6051,4.09159,3.7284,0.264825,-0.0249714,0.632413,0.487514
111.842,87.2831,22.3881,4.03086,3.68785,0.265471,-0.0124121,0.632736,0.493794
114.705,92.7211,-10.0084,4.15174,3.84314,0.26711,0.0242641,0.633555,0.512132
112.157,86.7853,13.7152,4.04488,3.6903,0.265382,-0.0208712,0.632691,0.489564
110.627,86.5982,23.7307,3.98487,3.6499,0.26271,-0.0115575,0.631355,0.494221
110.786,88.1217,-88.5866,3.99672,3.68057,0.260855,0.00291176,0.630427,0.501456
113.735,90.5811,-16.9261,4.08874,3.76471,0.274865,0.0153332,0.637432,0.507667
112.957,87.9819,40.7067,4.05456,3.70555,0.27498,-0.00692529,0.63749,0.496537
109.289,84.8595,13.221,3.93213,3.59233,0.260438,-0.0213107,0.630219,0.489345
106.743,82.9178,12.7165,3.82434,3.4946,0.258893,-0.0220965,0.629446,0.488952
105.079,84.1761,68.0582,3.78965,3.5006,0.243783,-0.00363539,0.621891,0.498182
108.106,85.8332,-32.8674,3.857,3.54845,0.269511,0.00795782,0.634755,0.503979
105.045,81.7854,13.9449,3.75019,3.42944,0.258732,-0.0199872,0.629366,0.490006
106.269,83.8819,-104.386,3.77519,3.46629,0.270138,0.00256332,0.635069,0.501282
107.111,85.0147,-32.6695,3.81226,3.50682,0.270015,0.00801957,0.635007,0.50401
109.442,88.3796,-10.3033,3.92019,3.62751,0.267642,0.0236782,0.633821,0.511839
109.039,84.9643,35.2614,3.88856,3.55461,0.273125,-0.00797179,0.636562,0.496014
106.506,82.4958,15.3823,3.79322,3.46158,0.26707,-0.0185694,0.633535,0.490715
100.746,78.1071,7.75251,3.59901,3.28898,0.243356,-0.0360394,0.621678,0.48198
106.882,87.5828,-5.77568,3.80543,3.53871,0.268765,0.0396661,0.634382,0.519833
101.66,78.8382,8.58972,3.6293,3.31634,0.247433,-0.032601,0.623716,0.4837
103.415,82.4197,-45.283,3.67091,3.3826,0.261839,0.00565734,0.630919,0.502829
101.561,80.0303,22.4949,3.60866,3.31383,0.254037,-0.0118185,0.627019,0.494091
98.4546,79.522,25.9568,3.5382,3.27952,0.226828,-0.0090888,0.613414,0.495456
100.091,77.9614,19.4685,3.51661,3.21531,0.265408,-0.0143708,0.632704,0.492815
100.819,79.4226,-131.728,3.53271,3.24125,0.272002,0.00204932,0.636001,0.501025
95.8984,74.1014,8.59507,3.36573,3.0713,0.251327,-0.0330908,0.625663,0.483455
98.2845,78.7295,-18.569,3.43775,3.17271,0.265307,0.0135575,0.632654,0.506779
98.2177,77.2067,89.6121,3.42785,3.14329,0.268287,-0.00302766,0.634144,0.498486
92.4736,71.6284,7.31483,3.23694,2.95746,0.241622,-0.0382626,0.620811,0.480869
87.4336,69.1705,7.01142,3.06596,2.82354,0.218157,-0.0362904,0.609079,0.481855
91.0169,74.2821,-13.238,3.1614,2.93822,0.246501,0.0173129,0.623251,0.508656
91.2312,71.8931,34.5184,3.14252,2.88517,0.259173,-0.00773225,0.629586,0.496134
91.834,72.472,-2071.63,3.1509,2.89323,0.267327,0.00012898,0.633664,0.500064
90.5922,70.8646,24.8271,3.1034,2.84167,0.264209,-0.0110886,0.632105,0.494456
87.3519,68.6849,12.6866,3.00251,2.75632,0.245104,-0.0209731,0.622552,0.489513
87.1349,70.7072,-59.5128,3.01025,2.79336,0.237163,0.00391922,0.618582,0.50196
95.1114,80.9548,-2.59999,3.31194,3.12145,0.259588,0.0721081,0.629794,0.536054
93.749,74.2286,30.6026,3.26895,3.00687,0.252215,-0.00852002,0.626108,0.49574
95.1747,75.0776,-190.318,3.29214,3.02222,0.269469,0.00140849,0.634735,0.500704
97.1744,77.6109,-14.6998,3.36927,3.10533,0.273917,0.0174471,0.636958,0.508724
99.5009,81.1689,-7.38465,3.49287,3.2436,0.264523,0.0315485,0.632262,0.515774
98.6031,77.4236,33.6775,3.45645,3.16904,0.263292,-0.00805729,0.631646,0.495971
98.5646,77.5622,85.7883,3.44655,3.16176,0.266784,-0.00314647,0.633392,0.498427
99.6386,79.5301,-23.2111,3.49387,3.22047,0.266639,0.0110131,0.633319,0.505507
99.3165,77.5785,40.1959,3.46869,3.17364,0.271344,-0.00692275,0.635672,0.496539
99.3591,78.3624,-172.593,3.47391,3.18881,0.269916,0.00155488,0.634958,0.500777
96.983,75.5048,15.842,3.38893,3.09859,0.261804,-0.0176394,0.630902,0.49118
87.2348,67.2859,4.31031,3.06865,2.80372,0.213042,-0.064357,0.606521,0.467822
90.7479,74.1874,-14.4566,3.15873,2.93786,0.242409,0.0156832,0.621205,0.507842
88.0917,69.3551,10.2974,3.05157,2.80346,0.237683,-0.0255646,0.618842,0.487218
89.353,70.2619,41.9701,3.05059,2.79824,0.263533,-0.00643232,0.631766,0.496784
91.3927,73.8391,-11.1238,3.13726,2.90383,0.264756,0.0218377,0.632378,0.510919
90.8491,71.6245,60.5317,3.11773,2.86239,0.262808,-0.00441459,0.631404,0.497793
89.1864,69.4783,16.1387,3.04772,2.78723,0.261486,-0.0172727,0.630743,0.491364
84.4869,65.4871,7.43246,2.88313,2.63478,0.241663,-0.0375692,0.620831,0.481215
87.0779,70.478,-13.5179,2.96384,2.74574,0.257443,0.0177328,0.628721,0.508866
90.0647,73.3313,-8.08429,3.08105,2.85938,0.263864,0.0290462,0.631932,0.514523
89.0335,69.2497,19.8102,3.02825,2.76724,0.267409,-0.0142162,0.633704,0.492892
87.9688,69.0311,31.251,2.99055,2.74133,0.263246,-0.00870204,0.631623,0.495649
87.8019,68.9978,58.9722,2.97594,2.72881,0.266677,-0.00460008,0.633338,0.4977
88.5277,69.5411,-169.08,2.98983,2.74018,0.275087,0.0016174,0.637543,0.500809
86.9741,67.528,20.6039,2.93229,2.67764,0.270218,-0.0137839,0.635109,0.493108
87.1042,69.0229,-65.4975,2.94468,2.70761,0.26703,0.00401564,0.633515,0.502008
86.5569,67.2943,26.6665,2.90915,2.6574,0.272583,-0.0106202,0.636291,0.49469
90.0373,74.1779,-5.03892,3.07176,2.86187,0.267586,0.0443102,0.633793,0.522155
92.3341,75.6026,-7.20674,3.18909,2.96573,0.260003,0.0316816,0.630001,0.515841
91.8714,71.4426,22.3684,3.14728,2.87552,0.269716,-0.0126222,0.634858,0.493689
88.4977,68.3812,10.2672,3.02474,2.75924,0.258133,-0.0278546,0.629066,0.486073
88.5918,69.5154,46.3773,3.00997,2.75862,0.266924,-0.00588233,0.633462,0.497059
88.7858,70.3036,-97.9416,3.01981,2.77611,0.266291,0.00269139,0.633145,0.501346
87.543,67.9404,18.1725,2.961,2.70369,0.268388,-0.0156289,0.634194,0.492186
87.8902,70.7408,-19.7992,2.99871,2.7728,0.257827,0.012396,0.628914,0.506198
88.3772,69.0204,45.4581,2.98852,2.73399,0.272599,-0.0061316,0.6363,0.496934
84.303,64.5826,8.25927,2.83906,2.58252,0.258811,-0.0356525,0.629406,0.482174
80.6115,62.8112,8.69913,2.70896,2.4797,0.242904,-0.0315496,0.621452,0.484225
85.4566,70.3534,-5.38649,2.87661,2.67963,0.265096,0.0415088,0.632548,0.520754
84.9398,66.6423,40.4746,2.85217,2.61402,0.265974,-0.00673786,0.632987,0.496631
84.7845,66.3809,51.7242,2.83622,2.59707,0.270433,-0.00533143,0.635216,0.497334
85.3812,68.016,-27.0174,2.86878,2.64247,0.267285,0.00953997,0.633643,0.50477
86.0471,69.8625,-12.8872,2.92538,2.71331,0.254211,0.0183054,0.627105,0.509153
78.5071,52.7002,3.47357,2.49625,2.17215,0.30563,-0.123558,0.652815,0.438221
74.1536,57.3282,12.1564,2.3856,2.17608,0.262999,-0.0235738,0.631499,0.488213
76.1839,61.3984,-10.8869,2.46354,2.27795,0.268879,0.0226198,0.63444,0.51131
77.4804,62.3144,-13.2148,2.52433,2.33273,0.266707,0.0187626,0.633353,0.509381
77.6271,60.783,87.9157,2.5186,2.30603,0.273106,-0.00314219,0.636553,0.498429
77.4966,60.6175,94.6507,2.5099,2.2971,0.274703,-0.00293327,0.637351,0.498533
76.5258,60.2976,65.286,2.48782,2.28352,0.263925,-0.00410548,0.631962,0.497947
74.634,57.5672,11.6048,2.40449,2.19154,0.264172,-0.0249107,0.632086,0.487545
77.8473,63.2536,-6.80615,2.5267,2.34239,0.2739,0.0350877,0.63695,0.517544
77.4041,60.9787,251.415,2.51852,2.31116,0.268004,-0.00107024,0.634002,0.499465
79.3266,64.7281,-7.81066,2.61432,2.42819,0.261975,0.0297339,0.630988,0.514867
80.6549,64.6872,-17.3441,2.66688,2.46234,0.264846,0.0144377,0.632423,0.507219
81.8541,65.1027,-24.9474,2.7083,2.49299,0.270411,0.0104215,0.635205,0.505211
79.0861,61.2416,11.3329,2.60957,2.3821,0.259007,-0.0250662,0.629504,0.487467
79.6833,62.5774,143.436,2.61249,2.39457,0.270933,-0.00190214,0.635466,0.499049
79.9139,62.584,307.638,2.61321,2.3925,0.275759,-0.000899298,0.63788,0.49955
78.3709,60.9257,20.4915,2.55963,2.3385,0.268609,-0.0137808,0.634305,0.49311
78.4401,61.7314,732.405,2.55961,2.34784,0.270199,-0.000369425,0.6351,0.499815
76.34,58.7994,12.0195,2.47413,2.25368,0.26687,-0.0242179,0.633435,0.487891
76.246,59.5119,44.9562,2.45814,2.24829,0.273227,-0.00621589,0.636613,0.496892
77.1988,61.1663,-24.8765,2.49533,2.29352,0.275554,0.0106488,0.637777,0.505324
75.3671,58.3902,16.073,2.42982,2.21747,0.267817,-0.017768,0.633908,0.491116
76.6413,61.1147,-18.4868,2.47855,2.28339,0.271531,0.0139341,0.635766,0.506967
75.5484,59.0992,28.1222,2.44149,2.23545,0.265804,-0.00980025,0.632902,0.4951
75.564,58.836,39.5892,2.42484,2.21584,0.275158,-0.00713045,0.637579,0.496435
73.1921,56.3601,11.7622,2.33711,2.12872,0.266495,-0.0247621,0.633247,0.487619
71.3762,55.0272,11.977,2.25905,2.0585,0.26571,-0.0242062,0.632855,0.487897
73.7893,59.4093,-9.41006,2.34808,2.16995,0.274842,0.0264016,0.637421,0.513201
72.441,56.4191,22.0582,2.30215,2.10462,0.26766,-0.0127105,0.63383,0.493645
73.7232,58.474,-22.823,2.34427,2.15546,0.275358,0.0115585,0.637679,0.505779
73.9955,58.1124,-103.506,2.35373,2.15688,0.276688,0.00264758,0.638344,0.501324
74.932,59.622,-18.2826,2.39816,2.20743,0.274687,0.0142453,0.637343,0.507123
72.9945,56.2773,13.4815,2.32378,2.11718,0.269088,-0.0215589,0.634544,0.489221
73.3263,57.4958,1474.11,2.32745,2.13182,0.275095,-0.000186744,0.637548,0.499907
74.1107,58.6262,-27.5258,2.35932,2.16729,0.276368,0.00968835,0.638184,0.504844
75.7503,61.0988,-9.5331,2.43918,2.25579,0.271791,0.0258035,0.635895,0.512902
78.0093,62.8441,-9.11872,2.53157,2.33997,0.275057,0.027183,0.637529,0.513591
77.174,60.8511,99.1135,2.51451,2.30847,0.26482,-0.00269912,0.63241,0.49865
77.1808,60.3705,52.234,2.50183,2.29003,0.271674,-0.00530261,0.635837,0.497349
77.5774,60.867,-191.221,2.51028,2.29963,0.276373,0.00143779,0.638186,0.500719
79.1343,63.2694,-12.6171,2.57857,2.37721,0.276113,0.020277,0.638057,0.510139
79.0911,62.4612,-73.907,2.58685,2.37552,0.270821,0.00361543,0.635411,0.501808
78.8249,61.5828,52.9146,2.57057,2.35185,0.273247,-0.0052634,0.636624,0.497368
77.2379,59.4999,14.8757,2.50255,2.27906,0.272615,-0.019647,0.636307,0.490177
75.4039,58.1893,13.9018,2.42953,2.21424,0.268836,-0.020837,0.634418,0.489582
72.8899,55.7931,9.5587,2.32505,2.11367,0.265852,-0.0310622,0.632926,0.484469
73.5382,57.8182,-132.791,2.33776,2.14326,0.274497,0.00205169,0.637249,0.501026
74.0486,58.2921,-53.0766,2.35583,2.1605,0.276806,0.00511877,0.638403,0.502559
72.9996,56.8543,28.4455,2.32005,2.12064,0.271284,-0.00988449,0.635642,0.495058
72.3971,56.2147,26.9524,2.28845,2.08938,0.274258,-0.0105677,0.637129,0.494716
73.0749,57.6262,-37.9603,2.31291,2.12235,0.277104,0.00711247,0.638552,0.503556
73.1537,57.4262,-151.868,2.318,2.12387,0.276176,0.00180663,0.638088,0.500903
74.7362,59.6851,-12.6143,2.38411,2.19694,0.277719,0.0203991,0.63886,0.5102
74.4174,58.1273,89.4995,2.37289,2.17055,0.276252,-0.00312151,0.638126,0.498439
73.5494,57.0994,27.3342,2.33796,2.13442,0.27466,-0.0104298,0.63733,0.494785
