Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.1013,62.5774,-3.99219,2.38851,2.39457,-0.00949584,-0.00190214,0.495252,0.499049
62.9058,62.584,5.71295,2.3966,2.3925,0.00423835,-0.000899298,0.502119,0.49955
61.5229,60.9257,0.701475,2.34607,2.3385,-0.00411392,-0.0137808,0.497943,0.49311
61.4251,61.7314,-13.4263,2.34396,2.34784,-0.00532942,-0.000369425,0.497335,0.499815
59.6252,58.7994,0.565873,2.26406,2.25368,-0.0105136,-0.0242179,0.494743,0.487891
59.7746,59.5119,0.705896,2.25158,2.24829,-0.00182812,-0.00621589,0.499086,0.496892
61.0498,61.1663,0.180692,2.29205,2.29352,0.00872464,0.0106488,0.504362,0.505324
59.3254,58.3902,0.885461,2.22917,2.21747,-0.00203512,-0.017768,0.498982,0.491116
59.722,61.1147,1.6582,2.26589,2.28339,-0.00917142,0.0139341,0.495414,0.506967
58.4643,59.0992,-1.08533,2.2275,2.23545,-0.0204368,-0.00980025,0.489782,0.4951
59.8059,58.836,2.29544,2.22796,2.21584,0.00923709,-0.00713045,0.504619,0.496435
56.9575,56.3601,0.417493,2.13612,2.12872,-0.0144241,-0.0247621,0.492788,0.487619
55.4758,55.0272,0.328692,2.064,2.0585,-0.0162498,-0.0242062,0.491875,0.487897
57.0044,59.4093,1.57367,2.14016,2.16995,-0.0151458,0.0264016,0.492427,0.513201
56.7951,56.4191,0.51771,2.10926,2.10462,-0.00613014,-0.0127105,0.496935,0.493645
57.7987,58.474,1.0108,2.1471,2.15546,-0.000124777,0.0115585,0.499938,0.505779
58.3653,58.1124,-1.6481,2.16001,2.15688,0.00701107,0.00264758,0.503506,0.501324
58.6276,59.622,1.18744,2.19504,2.20743,-0.00267009,0.0142453,0.498665,0.507123
57.1706,56.2773,0.720376,2.12822,2.11718,-0.00602838,-0.0215589,0.496986,0.489221
57.7623,57.4958,24.8185,2.13511,2.13182,0.00444796,-0.000186744,0.502224,0.499907
58.8565,58.6262,-0.409399,2.17014,2.16729,0.0136547,0.00968835,0.506827,0.504844
58.4667,61.0988,1.71263,2.22285,2.25579,-0.0183883,0.0258035,0.490806,0.512902
60.1883,62.8441,1.59693,2.30641,2.33997,-0.0162264,0.027183,0.491887,0.513591
59.96,60.8511,-5.41075,2.29722,2.30847,-0.0173034,-0.00269912,0.491348,0.49865
61.0658,60.3705,2.16043,2.29879,2.29003,0.00615331,-0.00530261,0.503077,0.497349
61.0311,60.867,-1.87847,2.3017,2.29963,0.00413864,0.00143779,0.502069,0.500719
62.1563,63.2694,0.885256,2.36308,2.37721,0.00232667,0.020277,0.501163,0.510139
61.5619,62.4612,3.99668,2.36409,2.37552,-0.0108343,0.00361543,0.494583,0.501808
62.4002,61.5828,2.50863,2.36222,2.35185,0.00794053,-0.0052634,0.50397,0.497368
61.0356,59.4999,1.28791,2.29841,2.27906,0.00565657,-0.019647,0.502828,0.490177
59.0769,58.1893,0.716824,2.22534,2.21424,-0.00590055,-0.020837,0.49705,0.489582
57.348,55.7931,0.86932,2.13289,2.11367,-0.0040592,-0.0310622,0.49797,0.484469
57.313,57.8182,4.26743,2.13701,2.14326,-0.00670376,0.00205169,0.496648,0.501026
58.513,58.2921,-0.744228,2.16324,2.1605,0.0089283,0.00511877,0.504464,0.502559
57.6954,56.8543,1.48193,2.13103,2.12064,0.00476365,-0.00988449,0.502382,0.495058
57.2355,56.2147,1.70027,2.10194,2.08938,0.00740026,-0.0105677,0.5037,0.494716
58.0996,57.6262,-1.16325,2.12819,2.12235,0.0153861,0.00711247,0.507693,0.503556
58.1234,57.4262,-6.73226,2.13248,2.12387,0.0139693,0.00180663,0.506985,0.500903
58.9665,59.6851,0.602263,2.188,2.19694,0.00811348,0.0203991,0.504057,0.5102
58.9481,58.1273,4.50947,2.18074,2.17055,0.0109548,-0.00312151,0.505477,0.498439
58.6674,57.0994,2.60542,2.15382,2.13442,0.0167442,-0.0104298,0.508372,0.494785
56.9268,55.0605,1.43021,2.08077,2.05788,0.00995941,-0.0231503,0.50498,0.488425
58.1558,58.0941,-0.0707796,2.12904,2.12828,0.0162969,0.0152197,0.508148,0.50761
50.8672,51.1026,-0.079146,1.91867,1.92151,-0.0593449,-0.0549925,0.470328,0.472504
51.2832,51.2285,0.0389606,1.86784,1.86718,-0.0256484,-0.0266882,0.487176,0.486656
52.1259,52.2258,-0.491487,1.86994,1.87113,-0.00578249,-0.003877,0.497109,0.498061
54.138,54.6375,0.447724,1.93657,1.94257,0.0115114,0.0208435,0.505756,0.510422
53.686,55.5437,1.82079,1.97,1.99249,-0.0153588,0.0187122,0.492321,0.509356
52.8664,54.3437,-16.4511,1.9566,1.97448,-0.0287895,-0.00164973,0.485605,0.499175
55.3446,55.2203,-0.314608,2.00181,2.0003,0.00946747,0.00720174,0.504734,0.503601
54.6948,57.2193,2.0869,2.03969,2.07057,-0.0234743,0.0215975,0.488263,0.510799
56.894,59.5323,1.47538,2.13352,2.16618,-0.0147217,0.0309684,0.492639,0.515484
57.9591,61.1934,1.84858,2.21198,2.25243,-0.0249766,0.0294336,0.487512,0.514717
58.2744,58.5104,-0.507623,2.19796,2.2009,-0.0118831,-0.00788199,0.494058,0.496059
59.9326,60.6598,0.857387,2.25078,2.2599,0.00202254,0.014182,0.501011,0.507091
60.7631,61.0152,0.416731,2.28418,2.28735,0.00583899,0.0100108,0.502919,0.505005
61.391,63.3258,1.31184,2.34722,2.37175,-0.007436,0.0238454,0.496282,0.511923
60.7325,61.3017,-2.0776,2.32837,2.33557,-0.0136941,-0.00444961,0.493153,0.497775
61.8515,62.9744,1.59668,2.3691,2.38337,-0.00673872,0.0112937,0.496631,0.505647
61.7189,61.1893,0.983564,2.34667,2.33996,-0.000143394,-0.00872423,0.499928,0.495638
61.4621,60.705,1.48654,2.32378,2.31422,0.00404768,-0.00831925,0.502024,0.49584
62.0936,61.6936,-1.66571,2.34092,2.33586,0.0104166,0.00390762,0.505208,0.501954
59.4485,58.5481,0.627413,2.25129,2.23999,-0.00891445,-0.0239258,0.495543,0.488037
55.532,55.9948,-0.236164,2.12474,2.13047,-0.0418034,-0.033817,0.479098,0.483092
57.9093,59.5138,2.04479,2.18396,2.20395,-0.0139598,0.0133613,0.49302,0.506681
58.4541,58.3729,0.456809,2.18389,2.18288,-0.0016499,-0.00303742,0.499175,0.498481
59.8849,61.1935,0.979519,2.25194,2.26835,0.000457118,0.0223192,0.500229,0.51116
59.2817,58.977,0.694667,2.22744,2.22363,-0.00225417,-0.00738267,0.498873,0.496309
59.4622,59.8733,1.79298,2.23846,2.24361,-0.00304812,0.00384387,0.498476,0.501922
60.3193,59.8577,-4.31676,2.25329,2.24751,0.00951685,0.00178997,0.504758,0.500895
61.097,60.567,-1.29409,2.27867,2.27201,0.0156177,0.0068078,0.507809,0.503404
59.622,59.1589,0.931419,2.24092,2.23512,-0.000571575,-0.00833426,0.499714,0.495833
60.7855,60.6086,-0.370041,2.27372,2.2715,0.0108935,0.00795122,0.505447,0.503976
61.4821,61.9357,0.498876,2.31684,2.32257,0.00746705,0.0149006,0.503734,0.50745
60.9336,60.5274,1.63133,2.30035,2.29523,0.00258633,-0.00409667,0.501293,0.497952
61.0388,61.0443,0.0409012,2.3068,2.30687,0.00211125,0.00220128,0.501056,0.501101
61.2914,60.5297,4.00988,2.30268,2.29309,0.00941602,-0.00312837,0.504708,0.498436
60.8877,59.5898,2.30826,2.27583,2.25953,0.0122291,-0.00934764,0.506115,0.495326
59.0105,58.3681,0.725663,2.21782,2.2098,-0.00409862,-0.0149401,0.497951,0.49253
59.9267,60.1623,0.516458,2.24666,2.24961,0.00369445,0.00764039,0.501847,0.50382
58.9752,58.9195,0.142169,2.21961,2.21891,-0.00566958,-0.0066092,0.497165,0.496695
59.9534,58.9634,5.6958,2.22513,2.21277,0.0138019,-0.00293921,0.506901,0.49853
59.0978,57.684,1.95798,2.18633,2.16876,0.0118434,-0.0123629,0.505922,0.493819
59.7709,59.4295,-0.66427,2.21433,2.21007,0.0145174,0.00872299,0.507259,0.504361
58.8784,57.3291,1.96652,2.17247,2.15324,0.0131023,-0.0135562,0.506551,0.493222
59.4203,58.6451,-2.92826,2.18935,2.17972,0.0178122,0.00453436,0.508906,0.502267
59.6432,58.3182,42.6474,2.19092,2.17446,0.0221754,-0.000532456,0.511088,0.499734
57.7118,56.0031,1.47159,2.12129,2.10022,0.00957882,-0.0203117,0.504789,0.489844
56.8783,55.5114,1.66625,2.07887,2.06211,0.00970237,-0.0145626,0.504851,0.492719
55.632,55.4325,0.445406,2.04616,2.04372,-0.00444377,-0.00801267,0.497778,0.495994
54.3274,52.9573,0.950238,1.97295,1.95638,-0.00131896,-0.0265055,0.499341,0.486747
55.2475,54.4236,-67.7363,1.98455,1.97459,0.0153661,0.000223551,0.507683,0.500112
54.3505,53.1858,1.91167,1.94976,1.93574,0.0103251,-0.0113255,0.505163,0.494337
54.0226,52.6419,2.40742,1.92325,1.9067,0.0151678,-0.010777,0.507584,0.494611
53.489,53.9612,1.26189,1.93131,1.93698,-0.00182896,0.00698366,0.499086,0.503492
56.0149,57.0717,0.597118,2.02844,2.0413,0.0128933,0.0320026,0.506447,0.516001
56.8252,57.8358,0.788834,2.08684,2.09925,0.00478353,0.0226529,0.502392,0.511326
58.0184,57.1807,-2.6687,2.11357,2.10326,0.0202506,0.00551983,0.510125,0.50276
57.3379,55.957,3.04767,2.08754,2.0706,0.0164476,-0.00803233,0.508224,0.495984
56.7799,55.7713,3.16714,2.0683,2.05596,0.0123043,-0.00567769,0.506152,0.497161
57.8068,58.0802,0.2723,2.11906,2.12243,0.0127989,0.0175882,0.506399,0.508794
57.8901,56.6393,5.73514,2.11163,2.09624,0.0181624,-0.00383565,0.509081,0.498082
58.5689,58.6442,0.0836976,2.15425,2.15518,0.0142869,0.0155919,0.507143,0.507796
58.5374,57.5333,9.54377,2.14979,2.13737,0.0155961,-0.00182544,0.507798,0.499087
58.9432,57.8902,-8.36069,2.15966,2.14663,0.0204112,0.00218052,0.510206,0.50109
59.3824,58.5126,-2.31713,2.1795,2.16871,0.0214187,0.006457,0.510709,0.503228
59.4568,58.1669,-86.7347,2.181,2.16499,0.0224373,0.00025574,0.511219,0.500128
59.5031,58.5446,-4.87514,2.18913,2.17722,0.0197972,0.00336965,0.509899,0.501685
58.1347,56.5219,1.78054,2.13668,2.11676,0.0123112,-0.0157727,0.506156,0.492114
58.8024,57.7959,-5.45903,2.15202,2.13958,0.0206714,0.00320039,0.510336,0.5016
56.9772,55.65,1.36518,2.09131,2.07501,0.00627034,-0.0171706,0.503135,0.491415
58.6202,62.5881,1.29772,2.22357,2.27322,-0.0152912,0.0513616,0.492354,0.525681
60.2598,58.9884,4.70198,2.23364,2.21775,0.0168918,-0.00456291,0.508446,0.497719
60.8764,59.9337,-2.78549,2.25429,2.24249,0.0214959,0.0056785,0.510748,0.502839
61.5301,61.4474,-0.0886052,2.29781,2.29677,0.0167861,0.0154198,0.508393,0.50771
61.9145,62.0182,0.136964,2.33131,2.33262,0.0106581,0.0123495,0.505329,0.506175
61.5657,61.0482,4.85537,2.32281,2.31628,0.00671899,-0.00174276,0.503359,0.499129
62.8109,62.2817,-0.935139,2.36005,2.35334,0.0177465,0.00917066,0.508873,0.504585
63.2918,63.3097,0.0222406,2.39645,2.39668,0.0125464,0.0128318,0.506273,0.506416
63.8987,64.3892,0.517514,2.43984,2.44611,0.00720801,0.0149393,0.503604,0.50747
63.0794,62.3113,1.36556,2.40773,2.39793,0.00327052,-0.0089466,0.501635,0.495527
63.4388,62.8008,17.4937,2.41092,2.40278,0.00957267,-0.000580385,0.504786,0.49971
63.4377,62.5873,6.8088,2.40612,2.39529,0.0115691,-0.00199165,0.505785,0.499004
62.5173,60.9401,1.79289,2.36031,2.34031,0.0112826,-0.0142297,0.505641,0.492885
63.9173,65.3821,0.811046,2.44521,2.46395,0.00536783,0.0284081,0.502684,0.514204
63.0304,69.762,2.12699,2.54828,2.6357,-0.0535573,0.0475222,0.473221,0.523761
64.7866,69.0489,3.44592,2.61691,2.67257,-0.044615,0.0182406,0.477692,0.50912
66.6831,67.6516,-12.0816,2.63865,2.65129,-0.0154835,-0.00118361,0.492258,0.499408
68.4172,68.9396,0.861217,2.68404,2.69087,0.001232,0.00887715,0.500616,0.504439
68.0274,69.8129,2.40033,2.70671,2.73016,-0.0150813,0.0107698,0.492459,0.505385
67.896,67.2662,0.703343,2.67074,2.6625,-0.0038971,-0.0131367,0.498051,0.493432
68.4746,68.513,0.218585,2.68494,2.68545,0.00201178,0.00257453,0.501006,0.501287
68.9647,68.5004,-5.68237,2.69444,2.68837,0.00798069,0.00119429,0.50399,0.500597
68.9192,67.8919,3.90762,2.68386,2.67043,0.011215,-0.0038571,0.505607,0.498071
68.575,68.6864,0.41824,2.68939,2.69085,0.00226425,0.00389207,0.501132,0.501946
65.644,64.5637,0.568528,2.57717,2.56315,-0.0123359,-0.0285902,0.493832,0.485705
67.1802,67.0939,-0.273292,2.60903,2.60791,0.00602002,0.00472792,0.50301,0.502364
67.6458,66.996,-5.96143,2.61921,2.61076,0.011345,0.00162969,0.505672,0.500815
66.745,65.6737,1.77397,2.58439,2.5705,0.00705182,-0.00911125,0.503526,0.495444
66.4493,66.6481,1.07188,2.58757,2.59015,-0.000200626,0.00279131,0.4999,0.501396
67.9335,69.2416,0.931891,2.65899,2.67607,0.00140936,0.0206927,0.500705,0.510346
67.9618,66.9106,2.27514,2.64174,2.62804,0.00874497,-0.00685807,0.504372,0.496571
67.6405,68.1776,1.33034,2.65274,2.65975,-0.00196764,0.00595641,0.499016,0.502978
69.0224,69.9541,0.848026,2.71171,2.72393,0.00242501,0.0159568,0.501213,0.507978
63.7307,65.7542,-1.32017,2.58337,2.60973,-0.052851,-0.0227789,0.473575,0.488611
60.2752,60.1597,0.0333378,2.4004,2.39892,-0.0526287,-0.0544437,0.473686,0.472778
64.2618,64.9857,1.05725,2.47723,2.48653,-0.000609567,0.0106477,0.499695,0.505324
63.7061,62.1991,1.44597,2.42975,2.41049,0.00734965,-0.0164802,0.503675,0.49176
59.9511,59.2842,0.342617,2.30532,2.29689,-0.0208994,-0.0317918,0.48955,0.484104
62.1441,62.6536,0.712117,2.3601,2.36656,0.00332577,0.0115525,0.501663,0.505776
62.957,64.5108,1.1958,2.41904,2.43888,-0.00402514,0.020557,0.497987,0.510278
64.2378,65.3016,1.00963,2.47491,2.48857,-0.000157997,0.0163984,0.499921,0.508199
61.0388,62.9245,-2.86437,2.40863,2.43276,-0.0400101,-0.0103536,0.479995,0.494823
63.3747,70.0599,2.01539,2.55824,2.64511,-0.050464,0.0496994,0.474768,0.52485
66.4099,66.3245,0.409163,2.58974,2.58863,-0.00185451,-0.00313878,0.499073,0.498431
65.6527,64.4897,1.1472,2.54086,2.52584,0.00227834,-0.0154774,0.501139,0.492261
66.9357,66.7857,-0.232877,2.5817,2.57975,0.0120079,0.00973976,0.506004,0.50487
66.509,65.2008,2.79127,2.55824,2.54132,0.0127836,-0.00713665,0.506392,0.496432
65.5182,64.0472,1.82487,2.51441,2.49546,0.0102523,-0.0124289,0.505126,0.493786
66.6005,67.939,0.857575,2.58633,2.6037,0.00334889,0.0235134,0.501674,0.511757
67.0991,66.8143,-1.30425,2.60106,2.59737,0.00755546,0.00327892,0.503778,0.501639
65.7721,64.9332,1.01544,2.55212,2.54127,0.000193923,-0.0125623,0.500097,0.493719
66.3307,65.656,13.0638,2.55738,2.54865,0.00948254,-0.000786033,0.504741,0.499607
66.7256,66.998,0.420207,2.58688,2.59041,0.00566553,0.00977164,0.502833,0.504886
65.6396,64.5099,1.23676,2.53765,2.52306,0.00330569,-0.0139621,0.501653,0.493019
66.5242,66.9695,0.572691,2.57828,2.58405,0.00501994,0.0117478,0.50251,0.505874
67.1094,67.0243,-0.203918,2.60161,2.60051,0.00754632,0.00626813,0.503773,0.503134
67.6477,67.472,-0.404756,2.62496,2.62268,0.0090946,0.00647415,0.504547,0.503237
68.1308,67.9197,-0.477485,2.64791,2.64516,0.00968376,0.00655422,0.504842,0.503277
68.1107,68.1975,0.240563,2.66125,2.66238,0.00404184,0.00532215,0.502021,0.502661
68.8623,68.4993,-1.09294,2.68358,2.67884,0.0101987,0.00487289,0.505099,0.502436
69.3261,69.0925,-0.503241,2.7071,2.70404,0.0101693,0.00676495,0.505085,0.503382
69.723,69.8278,0.173911,2.73489,2.73626,0.00718838,0.0087017,0.503594,0.504351
70.5769,72.6596,1.19838,2.81012,2.83767,-0.00486129,0.0245044,0.497569,0.512252
68.6564,70.5169,-9.20506,2.7771,2.80169,-0.0291655,-0.00285795,0.485417,0.498571
71.6793,72.1106,0.616835,2.84315,2.84887,0.00375153,0.0097909,0.501876,0.504895
72.0408,73.3147,1.32986,2.88351,2.90046,-0.00436703,0.0132391,0.497816,0.50662
71.4285,70.7472,0.851371,2.84495,2.83591,-0.00166258,-0.0111861,0.499169,0.494407
70.4683,72.6179,4.00148,2.85223,2.8808,-0.0223701,0.007453,0.488815,0.503726
67.0095,68.5342,-0.870799,2.73906,2.75918,-0.046604,-0.0249113,0.476698,0.487544
71.2892,72.5393,1.10045,2.83767,2.85424,-0.0015981,0.0159093,0.499201,0.507955
71.4763,70.806,2.24923,2.82888,2.82001,0.005236,-0.00419138,0.502618,0.497904
70.9922,70.3795,1.69573,2.80879,2.80069,0.0035538,-0.00510803,0.501777,0.497446
72.2443,72.5808,0.363481,2.85981,2.86428,0.00822529,0.0129223,0.504113,0.506461
71.9662,71.3017,3.76693,2.84947,2.84065,0.00682871,-0.00246797,0.503414,0.498766
71.9193,71.0737,4.18771,2.84122,2.83001,0.00903114,-0.00283311,0.504516,0.498583
70.4222,68.9873,1.26443,2.77794,2.75902,0.00427918,-0.0161829,0.50214,0.491909
71.6651,72.3479,0.60874,2.83599,2.84503,0.00616101,0.0157466,0.503081,0.507873
71.658,70.8137,4.09854,2.82811,2.81694,0.00898798,-0.00290071,0.504494,0.49855
71.9965,71.2827,-5.42439,2.83755,2.82809,0.0118817,0.00184947,0.505941,0.500925
72.1504,71.3208,-9.76641,2.84278,2.83179,0.0128374,0.00119236,0.506419,0.500596
72.6922,73.3114,0.592457,2.88877,2.897,0.00589438,0.0144632,0.502947,0.507232
72.0391,71.4014,1.47908,2.86377,2.85531,0.00287545,-0.00600198,0.501438,0.496999
71.4002,70.1025,1.50954,2.82253,2.80536,0.00617291,-0.0121146,0.503086,0.493943
71.9229,71.2142,-5.6197,2.8342,2.82482,0.011743,0.00177394,0.505871,0.500887
71.2835,69.8485,2.32531,2.80227,2.78332,0.0116066,-0.0087576,0.505803,0.495621
71.8111,72.1558,0.405457,2.84092,2.84548,0.00708832,0.0119223,0.503544,0.505961
71.9211,70.9394,5.36784,2.83546,2.82247,0.0112309,-0.00257128,0.505615,0.498714
72.4292,72.2046,-0.413598,2.86251,2.85953,0.0107149,0.00757986,0.505357,0.50379
72.5789,74.3293,1.30036,2.9142,2.93754,-0.00553987,0.0184442,0.49723,0.509222
74.4514,76.4607,1.14229,3.00369,3.03065,-0.00335062,0.0235471,0.498325,0.511774
76.1493,77.4939,0.954344,3.07831,3.09644,0.000845456,0.0185178,0.500423,0.509259
74.0894,74.7663,-1.03119,3.02581,3.03492,-0.0176792,-0.00870386,0.49116,0.495648
76.6506,79.6087,1.39452,3.13749,3.17756,-0.0108,0.0273751,0.4946,0.513688
76.9175,77.1267,-1.16086,3.13436,3.13719,-0.00503654,-0.0023308,0.497482,0.498835
76.7103,78.1025,3.49088,3.14636,3.16523,-0.012785,0.00513273,0.493607,0.502566
76.4581,75.5623,0.842559,3.10269,3.09059,-0.00218461,-0.0138757,0.498908,0.493062
77.5996,78.3896,0.89053,3.1509,3.1616,0.00125301,0.0114461,0.500627,0.505723
77.7586,77.2619,4.13147,3.14856,3.14183,0.00486515,-0.00155363,0.502433,0.499223
76.4032,76.2397,0.287172,3.1088,3.10659,-0.00528115,-0.00740873,0.497359,0.496296
77.1846,76.5846,5.35567,3.11517,3.10706,0.00636241,-0.00146072,0.503181,0.49927
75.6668,75.0337,0.765583,3.06342,3.05489,-0.00255519,-0.0109002,0.498722,0.49455
76.6294,76.7031,0.174407,3.09211,3.09311,0.00457153,0.00553727,0.502286,0.502769
76.5931,75.5953,2.91853,3.07876,3.06532,0.00863776,-0.00450228,0.504319,0.497749
73.2734,74.7868,-2.64098,3.01248,3.03283,-0.0276852,-0.00760377,0.486157,0.496198
74.5334,73.643,1.04325,2.9971,2.98516,0.000495526,-0.0114567,0.500248,0.494272
74.4632,75.7496,2.04457,3.01953,3.03681,-0.00874856,0.00837527,0.495626,0.504188
76.6456,80.9969,1.45353,3.15665,3.21569,-0.0174055,0.0383775,0.491297,0.519189
78.6803,77.3425,4.0575,3.17189,3.15375,0.0129791,-0.004245,0.50649,0.497877
77.9335,76.644,2.51656,3.14249,3.12504,0.0100717,-0.00664112,0.505036,0.496679
77.3176,76.1173,2.31815,3.11466,3.09845,0.00890618,-0.00675656,0.504453,0.496622
76.3074,75.1184,1.57588,3.07251,3.05649,0.00572707,-0.00994484,0.502864,0.495028
77.4989,77.6621,0.181412,3.12187,3.12408,0.0095954,0.0117219,0.504798,0.505861
76.3157,74.6183,1.59476,3.0655,3.04264,0.00836451,-0.0140637,0.504182,0.492968
73.2322,72.3944,0.515291,2.96182,2.95061,-0.0106471,-0.0219659,0.494676,0.489017
73.7723,74.8297,2.60558,2.98418,2.99835,-0.00875528,0.00545303,0.495622,0.502727
73.9065,73.3633,1.02806,2.96602,2.95876,0.000200698,-0.00715161,0.5001,0.496424
74.9006,74.8305,-0.148783,2.99689,2.99595,0.00727508,0.00633286,0.503638,0.503166
73.4771,72.4726,1.0715,2.94221,2.9288,0.000913084,-0.0127701,0.500457,0.493615
72.9329,72.4336,1.02604,2.91655,2.9099,0.00017378,-0.00667264,0.500087,0.496664
72.9876,73.6857,1.81926,2.93162,2.94094,-0.00428898,0.00523516,0.497856,0.502618
74.8197,76.2481,0.960213,3.01084,3.03001,0.000791681,0.0198981,0.500396,0.509949
75.8464,77.7926,1.27108,3.08083,3.10709,-0.00544252,0.0200772,0.497279,0.510039
76.5128,75.4128,2.59933,3.07389,3.05907,0.00892401,-0.00557984,0.504462,0.49721
72.9816,72.1653,0.450335,2.95688,2.94595,-0.0134677,-0.0245016,0.493266,0.487749
75.1888,76.2944,0.94725,3.02953,3.04439,0.000819541,0.0155363,0.50041,0.507768
75.0719,75.7964,2.16047,3.04046,3.05021,-0.00515698,0.00444387,0.497422,0.502222
75.4943,76.7445,1.94009,3.07005,3.0869,-0.00796042,0.00846769,0.49602,0.504234
73.7798,73.3586,0.310097,2.99524,2.98959,-0.0125407,-0.0181775,0.49373,0.490911
73.5456,75.934,3.90862,3.01476,3.04688,-0.0235962,0.00811253,0.488202,0.504056
63.6069,63.7633,-0.0282488,2.65742,2.65948,-0.0821853,-0.0799274,0.458907,0.460036
67.4437,67.738,-0.378293,2.6782,2.68205,-0.0156469,-0.0113524,0.492177,0.494324
65.9209,68.2506,-17.5872,2.65325,2.68375,-0.0360056,-0.00193712,0.481997,0.499031
67.9113,68.6077,6.19629,2.68355,2.69267,-0.00852555,0.0016407,0.495737,0.50082
68.3149,68.75,3.41258,2.69364,2.69934,-0.00448208,0.00185779,0.497759,0.500929
69.5212,70.6236,1.09397,2.74698,2.76148,-0.00136024,0.0144758,0.49932,0.507238
70.3415,70.6596,0.607254,2.77739,2.78159,0.00293329,0.00746866,0.501467,0.503734
71.1768,70.9558,-0.537445,2.80384,2.80092,0.00896129,0.00582869,0.504481,0.502914
71.4024,72.5322,1.12899,2.844,2.85898,-0.00180459,0.01399,0.499098,0.506995
72.7833,74.1174,1.02274,2.91053,2.92831,-0.000407474,0.0179149,0.499796,0.508957
74.1786,74.7444,0.582118,2.96519,2.97275,0.00550602,0.013176,0.502753,0.506588
73.974,73.7614,38.6138,2.96224,2.9594,0.0028073,-7.4635e-05,0.501404,0.499963
75.1624,76.1282,0.811579,3.0221,3.03506,0.00299198,0.0158792,0.501496,0.50794
75.3736,74.8172,9.19538,3.02266,3.01519,0.00662273,-0.000808105,0.503311,0.499596
75.6959,75.4293,-0.964761,3.03731,3.03373,0.00722348,0.00367652,0.503612,0.501838
73.8402,72.7987,0.89185,2.96794,2.954,-0.00170746,-0.0157879,0.499146,0.492106
73.2881,72.2641,1.21016,2.92843,2.91477,0.00243258,-0.0115749,0.501216,0.494213
72.5017,71.4951,1.25343,2.88744,2.87405,0.00281514,-0.011108,0.501408,0.494446
73.0199,72.9328,-0.274093,2.90624,2.90508,0.00557915,0.00437892,0.50279,0.502189
72.3712,71.1113,1.68483,2.86918,2.85245,0.00712671,-0.0104066,0.503563,0.494797
71.4759,70.5683,1.4126,2.8329,2.82088,0.00372246,-0.00902199,0.501861,0.495489
72.9023,74.0801,0.812948,2.90529,2.92098,0.00373129,0.0199479,0.501866,0.509974
72.0862,72.2382,-0.774485,2.88703,2.88905,-0.00480905,-0.00271011,0.497595,0.498645
73.3187,72.8535,-2.21669,2.9113,2.90511,0.00929138,0.00288849,0.504646,0.501444
73.6816,73.6049,-0.159108,2.93415,2.93312,0.00764299,0.00659385,0.503821,0.503297
74.1568,73.4314,-4.69529,2.94628,2.9366,0.0120075,0.00210832,0.506004,0.501054
73.9371,72.8344,4.99088,2.93502,2.92031,0.0120696,-0.00302431,0.506035,0.498488
73.731,72.97,17.8485,2.93067,2.92052,0.00983993,-0.000584024,0.50492,0.499708
74.1064,73.1448,-14.5425,2.93816,2.92533,0.0140633,0.00090483,0.507032,0.500452
74.2009,74.5089,0.428555,2.96616,2.97028,0.00556463,0.00973781,0.502782,0.504869
74.7474,73.9335,-11.3594,2.97616,2.96527,0.0119886,0.000970006,0.505994,0.500485
73.3537,72.2302,1.38488,2.92672,2.91174,0.00427472,-0.0111067,0.502137,0.494447
72.7724,71.4099,1.67966,2.88814,2.87002,0.00763371,-0.0112316,0.503817,0.494384
73.4053,72.7866,-2.18426,2.90717,2.89894,0.0124413,0.00390714,0.506221,0.501954
73.9989,73.7918,-0.320083,2.93921,2.93644,0.0116785,0.00884681,0.505839,0.504423
73.8036,73.1062,36.2017,2.93588,2.92658,0.00927245,-0.000263409,0.504636,0.499868
73.5912,72.4224,3.33304,2.9198,2.90423,0.0112423,-0.00481875,0.505621,0.497591
73.1025,73.9256,1.42288,2.93484,2.94584,-0.00333535,0.00788723,0.498332,0.503944
74.1551,75.0972,1.07029,2.98155,2.99417,-0.000833631,0.0118604,0.499583,0.50593
75.4294,75.8222,0.48686,3.02857,3.03385,0.00551974,0.0107568,0.50276,0.505378
74.3585,73.5879,1.08484,2.98732,2.977,0.000811014,-0.00955981,0.500406,0.49522
74.6586,73.6609,3.13752,2.97936,2.96601,0.00918717,-0.00429805,0.504594,0.497851
74.7483,73.8138,11.3282,2.97746,2.96496,0.0115303,-0.00111639,0.505765,0.499442
74.8866,73.8633,61.9621,2.97869,2.965,0.0136269,-0.00022353,0.506813,0.499888
75.4648,75.2376,-0.33309,3.01181,3.00876,0.0121949,0.00914785,0.506097,0.504574
75.6991,74.8036,-7.21655,3.0196,3.00758,0.0136525,0.00166158,0.506826,0.500831
75.1966,73.6479,3.01316,2.99343,2.97269,0.0139516,-0.0069302,0.506976,0.496535
73.416,72.2555,1.22545,2.9336,2.91811,0.00291647,-0.0129364,0.501458,0.493532
72.2704,70.9219,1.19196,2.87515,2.85723,0.00301396,-0.0157009,0.501507,0.49215
72.5926,72.045,132.8,2.87927,2.872,0.00754366,-5.72355e-05,0.503772,0.499971
