Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.2525,51.6054,2.76054,1.84846,1.84079,0.00796145,-0.00452216,0.503981,0.497739
51.5208,51.0412,1.20564,1.82413,1.81847,0.00159013,-0.00773276,0.500795,0.496134
50.0484,49.1835,0.775625,1.7622,1.75209,-0.00497444,-0.0221702,0.497513,0.488915
50.6969,49.9684,4.41977,1.7633,1.75479,0.0112438,-0.00328787,0.505622,0.498356
50.476,50.6851,0.755642,1.77151,1.77396,0.00134128,0.00548898,0.500671,0.502744
51.3212,50.7237,-3.78314,1.78759,1.78058,0.0149388,0.00312323,0.507469,0.501562
52.7505,54.2667,0.805179,1.87561,1.89366,0.00700358,0.0359488,0.503502,0.517974
52.8999,52.5159,-5.79716,1.87997,1.87539,0.00858346,0.0012628,0.504292,0.500631
53.5074,53.0069,-1.7921,1.89806,1.89208,0.0147898,0.005297,0.507395,0.502649
53.8853,53.9999,0.179024,1.92723,1.92861,0.00984637,0.0119935,0.504923,0.505997
54.2632,54.21,-0.124649,1.94825,1.94761,0.00892291,0.00793395,0.504461,0.503967
53.6769,52.759,1.80078,1.92118,1.91017,0.00766246,-0.00956879,0.503831,0.495216
54.2072,53.9269,-0.848991,1.94032,1.93695,0.0113886,0.00615936,0.505694,0.50308
54.3914,53.565,52.0696,1.94192,1.93198,0.0151274,-0.000296212,0.507564,0.499852
54.6783,55.242,0.673607,1.97742,1.98424,0.00502081,0.0153827,0.50251,0.507691
55.1201,54.9915,-0.437496,1.99412,1.99256,0.00772532,0.00537415,0.503863,0.502687
55.5915,55.9187,0.532851,2.02339,2.02738,0.00518625,0.0111019,0.502593,0.505551
55.9732,56.4671,0.845468,2.05043,2.05647,0.00161545,0.0104538,0.500808,0.505227
55.2948,55.7057,-4.6427,2.03871,2.04373,-0.00895028,-0.00158617,0.495525,0.499207
56.1601,56.1945,0.171556,2.05701,2.05743,0.00296621,0.00358046,0.501483,0.50179
56.3259,55.8116,5.644,2.05551,2.04922,0.00757102,-0.00163028,0.503786,0.499185
56.1685,55.5963,3.73879,2.04765,2.04066,0.00751861,-0.00274523,0.503759,0.498627
56.0125,55.332,3.26813,2.03765,2.02935,0.00850423,-0.00374945,0.504252,0.498125
56.5308,56.8417,0.474988,2.06902,2.07283,0.00611539,0.0116481,0.503058,0.505824
56.9649,57.3601,0.670316,2.09689,2.10175,0.00342338,0.0103838,0.501712,0.505192
56.7081,56.4113,1.65447,2.08679,2.08314,0.00207426,-0.00316935,0.501037,0.498415
54.8652,54.6365,0.236127,2.02616,2.02337,-0.0133041,-0.0174167,0.493348,0.491292
56.6389,57.5022,0.90257,2.0842,2.0948,0.00164816,0.0169164,0.500824,0.508458
54.2607,54.7087,-0.491768,2.01935,2.02481,-0.0244317,-0.0163777,0.487784,0.491811
54.4581,62.7821,2.25602,2.15482,2.25872,-0.0784248,0.0624391,0.460788,0.53122
58.4196,58.5566,-0.512145,2.19396,2.19567,-0.00687249,-0.00454486,0.496564,0.497728
59.0658,59.5272,1.30825,2.21548,2.22125,-0.00183718,0.00596006,0.499081,0.50298
59.3746,60.7003,1.72665,2.24842,2.26505,-0.00930885,0.0128107,0.495346,0.506405
59.6322,60.8542,2.64161,2.26923,2.2846,-0.0125745,0.00765985,0.493713,0.50383
60.202,60.3149,-2.94451,2.27493,2.27635,-0.0025059,-0.000635287,0.498747,0.499682
60.4751,60.0705,2.8654,2.27294,2.26785,0.00437524,-0.00234547,0.502188,0.498827
60.6238,61.4243,1.31376,2.29792,2.30801,-0.00314362,0.0100193,0.498428,0.50501
61.3585,61.9554,1.04197,2.32891,2.33646,-0.00039169,0.00933252,0.499804,0.504666
61.6191,62.6752,1.62555,2.35678,2.37018,-0.00655262,0.0104749,0.496724,0.505237
62.0666,64.1199,1.9446,2.40205,2.42826,-0.0158162,0.0167438,0.492092,0.508372
60.5358,67.5027,3.08671,2.46503,2.55494,-0.0721863,0.0345934,0.463907,0.517297
62.3838,65.3118,88.4829,2.49013,2.52792,-0.0443464,0.000506915,0.477827,0.500253
64.4106,67.7303,2.68348,2.56227,2.60536,-0.031321,0.0186049,0.484339,0.509302
65.6583,68.3208,2.89414,2.61278,2.64748,-0.0258531,0.013649,0.487073,0.506825
58.6678,64.3173,-3.70773,2.46328,2.53639,-0.108947,-0.0231422,0.445526,0.488429
60.855,67.0477,10.217,2.51418,2.59454,-0.0840823,0.00912256,0.457959,0.504561
64.128,66.4178,-192.377,2.5562,2.58592,-0.0346492,-0.00017918,0.482675,0.49991
65.1741,69.8408,2.7024,2.63335,2.69436,-0.0431602,0.0253525,0.47842,0.512676
65.8745,67.6358,-7.38117,2.63347,2.65648,-0.0294652,-0.00351564,0.485267,0.498242
65.573,68.7637,7.15249,2.64623,2.68799,-0.0401738,0.00652968,0.479913,0.503265
67.6571,69.9197,2.80813,2.70355,2.73326,-0.021079,0.0116579,0.489461,0.505829
66.8275,70.0032,7.11975,2.70932,2.7511,-0.0392439,0.00641266,0.480378,0.503206
67.7254,72.134,3.39093,2.7691,2.8274,-0.043884,0.0183544,0.478058,0.509177
65.0067,72.7063,8.17133,2.76785,2.87005,-0.0941603,0.0131301,0.45292,0.506565
67.8025,72.3021,16.6918,2.81501,2.87479,-0.0587231,0.00374227,0.470638,0.501871
70.3772,72.2206,19.5979,2.85274,2.87724,-0.0242531,0.00130408,0.487873,0.500652
64.5354,68.9811,-2.85869,2.7158,2.77452,-0.0850753,-0.0220477,0.457462,0.488976
64.8877,69.771,-12.7974,2.7061,2.7705,-0.0750486,-0.00543934,0.462476,0.49728
64.7771,70.2664,96.41,2.70677,2.77918,-0.0773738,0.000810961,0.461313,0.500405
69.1871,73.2312,2.64874,2.82111,2.87477,-0.0351067,0.021293,0.482447,0.510647
70.4687,72.5484,4.91433,2.85391,2.88155,-0.0229668,0.00586735,0.488517,0.502934
71.4225,73.9437,2.75571,2.90049,2.93411,-0.0219958,0.0125281,0.489002,0.506264
70.8221,77.3509,2.97831,2.97203,3.05977,-0.0577008,0.0291667,0.47115,0.514583
66.9279,80.9497,4.75443,3.0247,3.21495,-0.141956,0.0378103,0.429022,0.518905
66.6781,76.9405,-19.4284,3.00171,3.14071,-0.139289,-0.00681843,0.430355,0.496591
71.3473,77.4713,4635.82,3.065,3.14795,-0.079033,1.7052e-05,0.460484,0.500009
72.2511,81.6337,4.44863,3.15333,3.28125,-0.0914618,0.0265212,0.454269,0.513261
73.811,80.8158,10.807,3.19839,3.29407,-0.079291,0.00808513,0.460354,0.504043
75.6426,79.2547,-7.93618,3.20644,3.25571,-0.0510251,-0.00570994,0.474487,0.497145
75.4208,78.8759,-8.3084,3.18791,3.23498,-0.0488203,-0.00524476,0.47559,0.497378
76.7913,78.4236,-3.77098,3.1904,3.2126,-0.0261897,-0.00548938,0.486905,0.497255
76.5868,81.775,3.52332,3.24131,3.31221,-0.0462709,0.0183373,0.476865,0.509169
77.5625,82.2993,4.71553,3.29143,3.35635,-0.0459101,0.0123563,0.477045,0.506178
77.2519,82.1277,11.6775,3.30255,3.36945,-0.0545622,0.00511,0.472719,0.502555
76.8525,79.6698,-2.77904,3.25906,3.2976,-0.0474814,-0.0125644,0.476259,0.493718
73.9422,77.9786,-3.01012,3.16879,3.22379,-0.0677931,-0.0169055,0.466103,0.491547
77.9222,84.4484,2.50565,3.31669,3.40628,-0.0479156,0.0318239,0.476042,0.515912
76.7323,84.6968,5.53585,3.35256,3.46233,-0.07838,0.0172801,0.46081,0.50864
79.1143,81.9378,-4.294,3.36088,3.39972,-0.0421454,-0.00796097,0.478927,0.49602
79.5844,85.0931,4.37813,3.41318,3.48922,-0.0507007,0.0150085,0.47465,0.507504
80.3226,84.511,12.3653,3.43583,3.4937,-0.0457355,0.00402415,0.477132,0.502012
75.318,82.1237,-6.68544,3.32878,3.42255,-0.0941005,-0.012244,0.45295,0.493878
77.6869,82.55,-16.4687,3.35048,3.41743,-0.0622654,-0.00356439,0.468867,0.498218
78.4292,81.9402,-7.77969,3.34392,3.39219,-0.0480912,-0.00547755,0.475954,0.497261
72.5282,77.8158,-2.34467,3.1773,3.24951,-0.0942009,-0.0281645,0.4529,0.485918
66.4132,73.5673,-2.24763,2.97162,3.06829,-0.134685,-0.0414718,0.432658,0.479264
71.4881,84.7739,3.2314,3.18489,3.36664,-0.113738,0.0509713,0.443131,0.525486
72.1596,80.303,-45.3617,3.18745,3.29879,-0.103413,-0.00223057,0.448294,0.498885
70.8322,75.0474,-1.57868,3.06719,3.12433,-0.0885925,-0.0343558,0.455704,0.482822
66.517,73.9385,-3.97735,2.93807,3.03803,-0.122519,-0.0246152,0.438741,0.487692
67.7067,75.466,-45.9222,2.94782,3.05227,-0.104824,-0.00223399,0.447588,0.498883
65.6458,72.6435,-4.72605,2.86413,2.95783,-0.114381,-0.0199755,0.44281,0.490012
73.2049,87.8637,2.04686,3.20985,3.4104,-0.0928994,0.0887414,0.45355,0.544371
77.0933,80.0947,-9.90085,3.25176,3.29279,-0.0411019,-0.00377052,0.479449,0.498115
77.9913,79.159,-1.89256,3.24094,3.25687,-0.0223712,-0.00773404,0.488814,0.496133
74.1253,74.8228,-0.286182,3.0948,3.10424,-0.0405691,-0.0315423,0.479715,0.484229
73.0874,76.7709,-15.0982,3.07165,3.12147,-0.050997,-0.00316788,0.474501,0.498416
75.5635,78.037,4.82441,3.12413,3.15764,-0.0252931,0.00661359,0.487353,0.503307
75.0699,76.4274,-2.48425,3.09694,3.1153,-0.0247354,-0.0070992,0.487632,0.49645
71.6112,72.6519,-0.488682,2.96857,2.98253,-0.0423971,-0.0284796,0.478801,0.48576
73.1139,75.9051,4.95059,3.00964,3.04718,-0.0295639,0.00748342,0.485218,0.503742
72.3833,74.9977,-15.236,2.9934,3.02854,-0.0370635,-0.0022828,0.481468,0.498859
72.8023,75.4341,19.8579,3.00397,3.03936,-0.0331908,0.00176005,0.483405,0.50088
74.1941,75.6566,8.23059,3.02932,3.04899,-0.017022,0.00235417,0.491489,0.501177
73.2227,74.4742,-2.49958,2.99742,3.01423,-0.0233703,-0.00667805,0.488315,0.496661
72.3892,72.7453,-0.321904,2.94423,2.94899,-0.0198037,-0.0149812,0.490098,0.492509
70.6498,72.5214,-2.82704,2.89597,2.92095,-0.0346217,-0.00904661,0.482689,0.495477
68.8427,71.3195,-2.67482,2.8368,2.86974,-0.0471002,-0.012817,0.47645,0.493592
65.2502,68.0843,-1.38264,2.71019,2.74756,-0.0696364,-0.0292265,0.465182,0.485387
65.2533,70.2029,143.836,2.71152,2.7768,-0.0700491,0.000490418,0.464975,0.500245
70.3668,78.5827,1.8991,2.93228,3.04235,-0.0523815,0.0582601,0.473809,0.52913
68.605,73.1205,-7.98042,2.88744,2.94781,-0.0689588,-0.00767879,0.465521,0.496161
71.902,77.326,2.94492,2.99867,3.07165,-0.0474556,0.0243998,0.476272,0.5122
71.8325,74.1041,-3.30716,2.97188,3.00237,-0.0395564,-0.00918388,0.480222,0.495408
73.1633,73.9914,-2.07691,2.97475,2.98585,-0.0164917,-0.00535984,0.491754,0.49732
74.0743,77.0542,2.21756,3.03635,3.07648,-0.0216103,0.0177488,0.489195,0.508874
73.676,77.5472,4.19017,3.06503,3.11732,-0.0384649,0.0120573,0.480768,0.506029
73.7536,76.2428,-13.0985,3.05898,3.09258,-0.0350527,-0.00248628,0.482474,0.498757
71.2546,72.0676,-0.378062,2.94274,2.95363,-0.03993,-0.0289755,0.480035,0.485512
71.1588,75.0939,8.96057,2.95776,3.01055,-0.0468277,0.00588245,0.476586,0.502941
72.8401,74.269,-7.41667,2.97309,2.99225,-0.0217759,-0.00258723,0.489112,0.498706
73.8703,76.7625,2.49495,3.02961,3.06854,-0.0229224,0.0153332,0.488539,0.507667
74.0108,75.6721,48.28,3.03278,3.05515,-0.0215096,0.000454941,0.489245,0.500227
75.3562,77.9303,2.22884,3.0934,3.12819,-0.0184846,0.0150423,0.490758,0.507521
71.5188,74.3735,-2.39596,2.99652,3.03494,-0.0535448,-0.0157672,0.473228,0.492116
74.0855,76.891,4.21284,3.05572,3.09356,-0.0280689,0.00873649,0.485966,0.504368
74.6916,75.1704,-0.911048,3.04412,3.05057,-0.0132674,-0.00694249,0.493366,0.496529
74.3173,75.5292,-14.5556,3.03597,3.05228,-0.0171289,-0.00110114,0.491436,0.499449
74.8048,76.302,4.33309,3.05539,3.07556,-0.0151629,0.00454921,0.492419,0.502275
75.2218,79.0703,2.44734,3.11852,3.17065,-0.0293688,0.0202915,0.485316,0.510146
76.3161,77.9297,7.46124,3.14138,3.16325,-0.0179798,0.00278271,0.49101,0.501391
75.9718,77.2722,-5.9021,3.12848,3.14609,-0.0196233,-0.00284309,0.490188,0.498578
75.0511,75.372,-0.304774,3.0762,3.08053,-0.0179764,-0.0137774,0.491012,0.493111
76.1334,77.6015,2.4858,3.1127,3.13256,-0.0113942,0.00766875,0.494303,0.503834
74.3524,74.0422,0.211032,3.03268,3.02851,-0.0153565,-0.019464,0.492322,0.490268
74.8317,75.8458,6.06988,3.04537,3.05902,-0.011192,0.00220754,0.494404,0.501104
75.6795,76.3337,1.99322,3.06901,3.07782,-0.00428864,0.0043179,0.497856,0.502159
74.3293,74.5702,-0.337332,3.02386,3.0271,-0.0126866,-0.00948653,0.493657,0.495257
75.2922,79.2921,1.97056,3.1107,3.16484,-0.0254984,0.0262719,0.487251,0.513136
76.6073,79.5331,2.55842,3.17052,3.21026,-0.0227357,0.014589,0.488632,0.507294
78.7661,80.2231,1.5801,3.23383,3.25368,-0.0067456,0.0116283,0.496627,0.505814
78.0105,82.1117,2.89305,3.2753,3.33141,-0.0332558,0.0175673,0.483372,0.508784
78.2261,79.6234,-2.61883,3.2583,3.27739,-0.0240884,-0.00665642,0.487956,0.496672
79.593,82.2904,2.51223,3.31636,3.35332,-0.0199924,0.0132205,0.490004,0.50661
77.3115,79.7208,-3.2362,3.25725,3.29019,-0.0391951,-0.00925242,0.480402,0.495374
77.4327,79.4682,-4.09586,3.24034,3.26813,-0.0316706,-0.00621497,0.484165,0.496893
77.0741,78.5087,-1.97889,3.20827,3.22781,-0.0272542,-0.00914912,0.486373,0.495425
78.9755,80.8478,2.30805,3.26406,3.28963,-0.0132573,0.0101352,0.493371,0.505068
79.3467,80.5508,4.67638,3.27868,3.29513,-0.0117895,0.00320681,0.494105,0.501603
79.2885,80.3012,255.527,3.27803,3.29187,-0.0125626,4.93566e-05,0.493719,0.500025
79.6305,80.1174,-5.4195,3.27936,3.28601,-0.00719183,-0.00112031,0.496404,0.49944
79.1232,82.3541,2.99021,3.31203,3.35631,-0.0264591,0.0132946,0.48677,0.506647
78.011,78.644,-0.485421,3.2476,3.25624,-0.0242283,-0.0163107,0.487886,0.491845
76.9962,79.8237,-45.5045,3.23144,3.27003,-0.0361715,-0.000777806,0.481914,0.499611
76.0083,79.1177,-8.11542,3.20367,3.24606,-0.0439298,-0.00481928,0.478035,0.49759
69.5587,72.7828,-0.981491,2.98881,3.03228,-0.0855681,-0.0431837,0.457216,0.478408
74.0916,76.0438,-164.009,3.04948,3.0758,-0.0258248,-0.000156505,0.487088,0.499922
75.4741,78.8001,2.40262,3.11888,3.16392,-0.0250815,0.0178819,0.487459,0.508941
77.0087,80.0494,2.29005,3.18833,3.22969,-0.0217596,0.0168672,0.48912,0.508434
78.5069,82.9387,2.07473,3.28612,3.34677,-0.0284112,0.0264356,0.485794,0.513218
78.3344,79.7608,-2.74737,3.26435,3.28384,-0.0242356,-0.00646735,0.487882,0.496766
79.1062,80.5396,11.0377,3.27972,3.29931,-0.016211,0.001615,0.491895,0.500807
80.1937,82.5163,2.19097,3.33348,3.36533,-0.0154997,0.0130144,0.49225,0.506507
81.3439,83.2787,2.11148,3.38291,3.40951,-0.0123658,0.0111255,0.493817,0.505563
81.2698,81.929,-3.04615,3.37384,3.3829,-0.0106588,-0.00263431,0.494671,0.498683
81.4727,81.8678,-2.84901,3.37147,3.3769,-0.00650902,-0.00169109,0.496745,0.499154
82.2112,82.9446,1.55918,3.39899,3.40907,-0.00318902,0.00570305,0.498405,0.502852
82.5415,82.7322,1.4769,3.40832,3.41094,-0.000745247,0.00156268,0.499627,0.500781
83.0002,84.8234,1.6315,3.45555,3.48071,-0.00843083,0.0133505,0.495785,0.506675
82.6961,84.1556,6.48221,3.45967,3.47982,-0.0147065,0.00268258,0.492647,0.501341
83.2662,83.7021,-3.81995,3.46331,3.46933,-0.00656241,-0.00136151,0.496719,0.499319
84.0563,85.2868,1.66627,3.50135,3.51837,-0.00581958,0.00873458,0.49709,0.504367
84.019,87.7049,2.31414,3.55868,3.60986,-0.0243069,0.0184964,0.487847,0.509248
84.3302,90.6997,2.74124,3.64646,3.73542,-0.0457806,0.0262919,0.47711,0.513146
79.8335,85.9771,-5.15726,3.53936,3.62491,-0.0841458,-0.0136661,0.457927,0.493167
85.0658,90.6057,3.19254,3.67492,3.75238,-0.0428109,0.0195257,0.478595,0.509763
86.2164,87.2199,-1.22183,3.66046,3.67446,-0.0207278,-0.00932915,0.489636,0.495335
85.9378,88.1982,28.81,3.65946,3.69101,-0.0247608,0.000890355,0.48762,0.500445
89.6689,89.3052,2.06215,3.76185,3.75675,0.00209347,-0.00197098,0.501047,0.499015
87.4181,86.9488,0.373297,3.68331,3.67676,-0.00893333,-0.0142545,0.495533,0.492873
87.1873,88.5705,7.5829,3.6868,3.70612,-0.0135851,0.00206369,0.493207,0.501032
88.34,90.9926,2.02226,3.75058,3.78774,-0.0149519,0.0146263,0.492524,0.507313
88.1035,88.4257,-0.515338,3.72406,3.72857,-0.0106415,-0.0070225,0.494679,0.496489
88.4351,90.6633,2.75178,3.75827,3.78951,-0.0157867,0.0090118,0.492107,0.504506
89.5948,90.9652,2.45828,3.79495,3.81418,-0.00899194,0.00616614,0.495504,0.503083
84.9623,85.7653,-0.350597,3.64349,3.6547,-0.0351325,-0.0260126,0.482434,0.486994
84.8799,87.4856,-9.15127,3.63182,3.66816,-0.0329311,-0.00324404,0.483534,0.498378
83.634,90.2321,5.32368,3.65939,3.75168,-0.0602155,0.0139269,0.469892,0.506963
87.0636,92.5322,3.06019,3.77182,3.84863,-0.0405707,0.0196927,0.479715,0.509846
88.2576,92.9642,4.21662,3.8291,3.89537,-0.0390904,0.0121526,0.480455,0.506076
91.7571,94.1206,2.06729,3.9199,3.95326,-0.0131235,0.0122961,0.493438,0.506148
92.2644,93.5442,4.50832,3.93746,3.95554,-0.0106786,0.00304379,0.494661,0.501522
92.7832,93.3109,20.894,3.94572,3.95317,-0.00538561,0.000270715,0.497307,0.500135
92.1239,92.3842,-0.579177,3.91981,3.92348,-0.00764742,-0.00484266,0.496176,0.497579
89.9584,93.2036,17.5364,3.89603,3.94184,-0.0328975,0.0019894,0.483551,0.500995
87.5575,90.5636,-2.46554,3.81685,3.85917,-0.0460362,-0.013284,0.476982,0.493358
86.1953,87.2562,-0.474715,3.71355,3.7284,-0.0368257,-0.0249714,0.481587,0.487514
84.8076,87.2831,-2.25664,3.65327,3.68785,-0.0404218,-0.0124121,0.479789,0.493794
86.3994,92.7211,2.87808,3.7544,3.84314,-0.04557,0.0242641,0.477215,0.512132
85.3758,86.7853,-0.761899,3.6706,3.6903,-0.0367729,-0.0208712,0.481614,0.489564
83.9595,86.5982,-2.60599,3.61311,3.6499,-0.0416763,-0.0115575,0.479162,0.494221
83.4662,88.1217,18.1967,3.61563,3.68057,-0.0500727,0.00291176,0.474964,0.501456
87.3863,90.5811,2.33554,3.72,3.76471,-0.0204782,0.0153332,0.489761,0.507667
87.2488,87.9819,-1.1947,3.69531,3.70555,-0.0151989,-0.00692529,0.492401,0.496537
82.6936,84.8595,-1.17217,3.56221,3.59233,-0.0462905,-0.0213107,0.476855,0.489345
80.4274,82.9178,-1.3292,3.46013,3.4946,-0.0514671,-0.0220965,0.474266,0.488952
77.349,84.1761,-22.2287,3.40619,3.5006,-0.0844452,-0.00363539,0.457777,0.498182
82.4222,85.8332,5.03345,3.5012,3.54845,-0.0320974,0.00795782,0.483951,0.503979
79.7049,81.7854,-1.2473,3.40075,3.42944,-0.0449173,-0.0199872,0.477541,0.490006
81.308,83.8819,12.0011,3.43077,3.46629,-0.0281993,0.00256332,0.4859,0.501282
82.1641,85.0147,4.21451,3.46742,3.50682,-0.025779,0.00801957,0.487111,0.50401
82.7758,88.3796,2.74124,3.54964,3.62751,-0.0412294,0.0236782,0.479385,0.511839
84.0165,84.9643,-1.3882,3.54146,3.55461,-0.0190382,-0.00797179,0.490481,0.496014
81.4079,82.4958,-0.697015,3.44655,3.46158,-0.0315126,-0.0185694,0.484244,0.490715
74.8342,78.1071,-1.1208,3.24416,3.28898,-0.0764323,-0.0360394,0.461784,0.48198
80.5947,87.5828,2.09129,3.44214,3.53871,-0.043287,0.0396661,0.478356,0.519833
75.7843,78.8382,-1.14946,3.27446,3.31634,-0.0700744,-0.032601,0.464963,0.4837
78.32,82.4197,8.8421,3.3263,3.3826,-0.0443654,0.00565734,0.477817,0.502829
76.2101,80.0303,-3.99115,3.26152,3.31383,-0.0589879,-0.0118185,0.470506,0.494091
70.8315,79.522,-11.9148,3.16078,3.27952,-0.11738,-0.0090888,0.44131,0.495456
76.1122,77.9614,-1.62685,3.19014,3.21531,-0.0377499,-0.0143708,0.481125,0.492815
77.7527,79.4226,10.2808,3.2185,3.24125,-0.0190194,0.00204932,0.49049,0.501025
72.2603,74.1014,-0.725996,3.04644,3.0713,-0.0571146,-0.0330908,0.471443,0.483455
74.7054,78.7295,3.82119,3.11817,3.17271,-0.0382483,0.0135575,0.480876,0.506779
75.6917,77.2067,-6.46166,3.12277,3.14329,-0.0225914,-0.00302766,0.488704,0.498486
68.3593,71.6284,-1.14716,2.91363,2.95746,-0.0821558,-0.0382626,0.458922,0.480869
62.7306,69.1705,-2.47239,2.73806,2.82354,-0.126015,-0.0362904,0.436993,0.481855
66.213,74.2821,6.38295,2.83061,2.93822,-0.0931944,0.0173129,0.453403,0.508656
69.4175,71.8931,-4.41884,2.85222,2.88517,-0.0418998,-0.00773225,0.47905,0.496134
69.6848,72.472,298.22,2.85613,2.89323,-0.0383355,0.00012898,0.480832,0.500064
69.2336,70.8646,-2.05264,2.82003,2.84167,-0.0338496,-0.0110886,0.483075,0.494456
64.6963,68.6849,-2.71076,2.70372,2.75632,-0.0778261,-0.0209731,0.461087,0.489513
61.6961,70.7072,32.6448,2.67439,2.79336,-0.124023,0.00391922,0.437989,0.50196
69.6998,80.9548,2.06707,2.97,3.12145,-0.0769444,0.0721081,0.461528,0.536054
70.4276,74.2286,-5.95899,2.95584,3.00687,-0.0592907,-0.00852002,0.470355,0.49574
73.3313,75.0776,16.5376,2.99877,3.02222,-0.0218845,0.00140849,0.489058,0.500704
75.433,77.6109,1.63646,3.07594,3.10533,-0.0111043,0.0174471,0.494448,0.508724
74.6624,81.1689,2.62104,3.15512,3.2436,-0.0511413,0.0315485,0.474429,0.515774
74.96,77.4236,-3.91743,3.13561,3.16904,-0.0396211,-0.00805729,0.480189,0.495971
74.861,77.5622,-11.0334,3.12514,3.16176,-0.0378627,-0.00314647,0.481069,0.498427
75.8566,79.5301,4.24032,3.17052,3.22047,-0.0356859,0.0110131,0.482157,0.505507
76.4888,77.5785,-2.01496,3.15885,3.17364,-0.0208718,-0.00692275,0.489564,0.496539
76.6521,78.3624,14.0584,3.16558,3.18881,-0.0203042,0.00155488,0.489848,0.500777
73.5881,75.5048,-1.41377,3.07268,3.09859,-0.0425774,-0.0176394,0.478711,0.49118
62.5875,67.2859,-1.01519,2.74132,2.80372,-0.129692,-0.064357,0.435154,0.467822
64.2742,74.1874,8.65386,2.80564,2.93786,-0.120037,0.0156832,0.439981,0.507842
65.0866,69.3551,-2.34596,2.74693,2.80346,-0.085538,-0.0255646,0.457231,0.487218
67.1589,70.2619,-6.82164,2.75722,2.79824,-0.0503113,-0.00643232,0.474844,0.496784
69.0158,73.8391,3.0566,2.83968,2.90383,-0.0449113,0.0218377,0.477544,0.510919
69.3768,71.6245,-7.07716,2.83254,2.86239,-0.0356574,-0.00441459,0.482171,0.497793
67.2062,69.4783,-1.86065,2.7572,2.78723,-0.0494111,-0.0172727,0.475294,0.491364
61.3566,65.4871,-1.61577,2.58079,2.63478,-0.0982723,-0.0375692,0.450864,0.481215
64.7014,70.478,4.70408,2.66984,2.74574,-0.0656837,0.0177328,0.467158,0.508866
67.797,73.3313,2.67372,2.78607,2.85938,-0.0486152,0.0290462,0.475692,0.514523
68.2769,69.2497,-0.974138,2.7544,2.76724,-0.0280647,-0.0142162,0.485968,0.492892
67.2587,69.0311,-2.92492,2.718,2.74133,-0.0341548,-0.00870204,0.482923,0.495649
66.4383,68.9978,-8.02714,2.69517,2.72881,-0.0415256,-0.00460008,0.479237,0.4977
69.3449,69.5411,1.74691,2.7376,2.74018,-0.00120805,0.0016174,0.499396,0.500809
67.5444,67.528,0.0173379,2.67785,2.67764,-0.0135449,-0.0137839,0.493228,0.493108
66.7708,69.0229,8.15783,2.67809,2.70761,-0.0287433,0.00401564,0.485628,0.502008
66.9659,67.2943,-0.454714,2.6531,2.6574,-0.0154494,-0.0106202,0.492275,0.49469
67.2659,74.1779,2.19612,2.77039,2.86187,-0.0530003,0.0443102,0.4735,0.522155
69.9904,75.6026,2.41731,2.89082,2.96573,-0.0449026,0.0316816,0.477549,0.515841
70.9692,71.4426,-0.518369,2.86922,2.87552,-0.0191652,-0.0126222,0.490417,0.493689
66.9122,68.3812,-0.749744,2.73985,2.75924,-0.0487384,-0.0278546,0.475631,0.486073
67.6221,69.5154,-4.60275,2.73368,2.75862,-0.0329572,-0.00588233,0.483521,0.497059
68.0004,70.3036,12.2053,2.74574,2.77611,-0.0301578,0.00269139,0.484921,0.501346
67.3835,67.9404,-0.516297,2.69638,2.70369,-0.0236981,-0.0156289,0.488151,0.492186
66.4404,70.7408,4.96479,2.71615,2.7728,-0.0491475,0.012396,0.475426,0.506198
68.3519,69.0204,-1.56995,2.7252,2.73399,-0.0157579,-0.0061316,0.492121,0.496934
63.0297,64.5826,-0.650411,2.56232,2.58252,-0.0588413,-0.0356525,0.470579,0.482174
59.3968,62.8112,-1.6686,2.43572,2.4797,-0.0841932,-0.0315496,0.457903,0.484225
63.9887,70.3534,2.26994,2.59662,2.67963,-0.0527136,0.0415088,0.473643,0.520754
65.1997,66.6423,-3.19109,2.59524,2.61402,-0.028239,-0.00673786,0.485881,0.496631
65.0232,66.3809,-3.81602,2.57943,2.59707,-0.0256763,-0.00533143,0.487162,0.497334
65.4511,68.016,3.99069,2.60904,2.64247,-0.028531,0.00953997,0.485734,0.50477
63.4566,69.8625,5.10073,2.62938,2.71331,-0.0750656,0.0183054,0.462467,0.509153
56.4965,52.7002,0.51098,2.21983,2.17215,-0.0604224,-0.123558,0.469789,0.438221
53.6864,57.3282,-2.63124,2.13074,2.17608,-0.085602,-0.0235738,0.457199,0.488213
57.0064,61.3984,3.23396,2.22282,2.27795,-0.0505318,0.0226198,0.474734,0.51131
59.1416,62.3144,2.76467,2.29265,2.33273,-0.0331098,0.0187626,0.483445,0.509381
60.0163,60.783,-4.00162,2.29636,2.30603,-0.015716,-0.00314219,0.492142,0.498429
60.4448,60.6175,-0.968351,2.29493,2.2971,-0.0057737,-0.00293327,0.497113,0.498533
58.5499,60.2976,-7.03117,2.26152,2.28352,-0.0329718,-0.00410548,0.483514,0.497947
57.4075,57.5672,-0.108602,2.18955,2.19154,-0.0276161,-0.0249107,0.486192,0.487545
59.2959,63.2536,1.84579,2.29241,2.34239,-0.0296769,0.0350877,0.485162,0.517544
