Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.7753,50.8241,3.01149,1.71663,1.75214,-0.0408829,0.0203247,0.479559,0.510162
46.1447,47.3246,-0.961121,1.64855,1.66213,-0.0495867,-0.0252849,0.475207,0.487358
46.5955,47.6516,-2.35589,1.636,1.64809,-0.0312738,-0.00931906,0.484363,0.49534
47.9302,51.4778,2.06537,1.71642,1.75772,-0.0367751,0.0345188,0.481612,0.517259
47.2317,48.9905,-4.58846,1.69322,1.71362,-0.0433862,-0.00776353,0.478307,0.496118
48.3051,51.7839,2.85284,1.75217,1.79296,-0.0446828,0.0241158,0.477659,0.512058
49.0956,52.0919,3.89421,1.79096,1.82632,-0.0433906,0.0149922,0.478305,0.507496
49.2628,51.7919,10.7514,1.80203,1.83194,-0.0444928,0.00456269,0.477754,0.502281
49.6803,52.4362,6.24047,1.82397,1.85669,-0.0445111,0.00849373,0.477744,0.504247
49.7551,51.451,-6.25519,1.81428,1.83436,-0.0380292,-0.00524166,0.480985,0.497379
49.4857,51.2311,-7.12687,1.80153,1.82216,-0.0386644,-0.0047576,0.480668,0.497621
49.3654,51.8922,12.1166,1.80818,1.83809,-0.0448559,0.00403504,0.477572,0.502018
50.1068,52.4699,5.98884,1.83217,1.86024,-0.0378002,0.00757695,0.4811,0.503788
49.8463,51.6054,-7.50389,1.81993,1.84079,-0.0384559,-0.00452216,0.480772,0.497739
49.127,51.0412,-4.8125,1.79585,1.81847,-0.0449467,-0.00773276,0.477527,0.496134
47.7133,49.1835,-1.31835,1.73489,1.75209,-0.0513983,-0.0221702,0.474301,0.488915
48.3994,49.9684,-9.51836,1.73646,1.75479,-0.034583,-0.00328787,0.482708,0.498356
48.1293,50.6851,9.23703,1.74403,1.77396,-0.0452129,0.00548898,0.477394,0.502744
49.0004,50.7237,10.9124,1.76037,1.78058,-0.0309586,0.00312323,0.484521,0.501562
50.2956,54.2667,2.10881,1.84638,1.89366,-0.0398604,0.0359488,0.48007,0.517974
50.4701,52.5159,30.8885,1.85102,1.87539,-0.0377432,0.0012628,0.481128,0.500631
51.0695,53.0069,6.93661,1.86895,1.89208,-0.0314462,0.005297,0.484277,0.502649
51.3942,53.9999,4.07148,1.89734,1.92861,-0.0368377,0.0119935,0.481581,0.505997
51.7419,54.21,5.78401,1.9179,1.94761,-0.0379561,0.00793395,0.481022,0.503967
51.2011,52.759,-3.05637,1.89149,1.91017,-0.0388145,-0.00956879,0.480593,0.495216
51.7169,53.9269,6.69444,1.91038,1.93695,-0.0350741,0.00615936,0.482463,0.50308
51.9069,53.565,-104.471,1.91205,1.93198,-0.0312417,-0.000296212,0.484379,0.499852
52.1203,55.242,3.73009,1.94648,1.98424,-0.0419962,0.0153827,0.479002,0.507691
52.5509,54.9915,8.30264,1.96298,1.99256,-0.0392455,0.00537415,0.480377,0.502687
52.9882,55.9187,4.77296,1.9917,2.02738,-0.041887,0.0111019,0.479057,0.505551
53.3269,56.4671,5.37537,2.01808,2.05647,-0.0457393,0.0104538,0.47713,0.505227
52.6344,55.7057,-34.7046,2.00621,2.04373,-0.0566335,-0.00158617,0.471683,0.499207
53.5276,56.1945,13.3023,2.02481,2.05743,-0.044048,0.00358046,0.477976,0.50179
53.7096,55.8116,-23.0636,2.02352,2.04922,-0.0392304,-0.00163028,0.480385,0.499185
53.5595,55.5963,-13.3082,2.01578,2.04066,-0.0392794,-0.00274523,0.48036,0.498627
53.4122,55.332,-9.21889,2.00593,2.02935,-0.0383152,-0.00374945,0.480842,0.498125
53.887,56.8417,4.51455,2.03664,2.07283,-0.0409378,0.0116481,0.479531,0.505824
54.2786,57.3601,5.2273,2.06386,2.10175,-0.0438955,0.0103838,0.478052,0.505192
54.0374,56.4113,-13.2357,2.05399,2.08314,-0.045118,-0.00316935,0.477441,0.498415
52.2167,54.6365,-2.4987,1.99384,2.02337,-0.0609358,-0.0174167,0.469532,0.491292
53.9497,57.5022,3.71392,2.05118,2.0948,-0.0459098,0.0169164,0.477045,0.508458
51.582,54.7087,-3.43245,1.98666,2.02481,-0.0725934,-0.0163777,0.463703,0.491811
51.4804,62.7821,3.06305,2.11766,2.25872,-0.128815,0.0624391,0.435593,0.53122
55.6091,58.5566,-11.0249,2.15894,2.19567,-0.0546514,-0.00454486,0.472674,0.497728
56.2319,59.5272,9.34341,2.1801,2.22125,-0.0497273,0.00596006,0.475136,0.50298
56.4635,60.7003,5.51821,2.2119,2.26505,-0.0578814,0.0128107,0.471059,0.506405
56.7078,60.8542,8.96341,2.23245,2.2846,-0.0609985,0.00765985,0.469501,0.50383
57.3202,60.3149,-78.1049,2.23869,2.27635,-0.0502543,-0.000635287,0.474873,0.499682
57.6221,60.0705,-17.337,2.23709,2.26785,-0.0430089,-0.00234547,0.478496,0.498827
57.7059,61.4243,6.10251,2.26113,2.30801,-0.0511236,0.0100193,0.474438,0.50501
58.4071,61.9554,6.19406,2.29158,2.33646,-0.0484737,0.00933252,0.475763,0.504666
58.6186,62.6752,6.2437,2.31869,2.37018,-0.0549273,0.0104749,0.472536,0.505237
58.9732,64.1199,4.87416,2.36257,2.42826,-0.0648682,0.0167438,0.467566,0.508372
57.1481,67.5027,4.58761,2.42132,2.55494,-0.124108,0.0345934,0.437946,0.517297
59.089,65.3118,188.052,2.44761,2.52792,-0.0948194,0.000506915,0.45259,0.500253
61.0917,67.7303,5.36626,2.51919,2.60536,-0.0812338,0.0186049,0.459383,0.509302
62.3059,68.3208,6.53817,2.56909,2.64748,-0.0755905,0.013649,0.462205,0.506825
54.9595,64.3173,-6.14145,2.4153,2.53639,-0.165269,-0.0231422,0.417366,0.488429
57.393,67.0477,15.9287,2.46925,2.59454,-0.136188,0.00912256,0.431906,0.504561
60.8048,66.4178,-471.567,2.51308,2.58592,-0.0846745,-0.00017918,0.457663,0.49991
61.717,69.8408,4.70435,2.58814,2.69436,-0.0939146,0.0253525,0.453043,0.512676
62.4967,67.6358,-21.5366,2.58935,2.65648,-0.0792304,-0.00351564,0.460385,0.498242
62.1381,68.7637,14.8525,2.60128,2.68799,-0.0904527,0.00652968,0.454774,0.503265
64.2324,69.9197,7.05866,2.65858,2.73326,-0.0706312,0.0116579,0.464684,0.505829
63.3117,70.0032,15.0018,2.66307,2.7511,-0.0897888,0.00641266,0.455106,0.503206
64.1144,72.134,6.16837,2.72135,2.8274,-0.0948623,0.0183544,0.452569,0.509177
61.2393,72.7063,12.1696,2.71785,2.87005,-0.146657,0.0131301,0.426671,0.506565
64.1237,72.3021,30.3391,2.76613,2.87479,-0.109795,0.00374227,0.445103,0.501871
66.7824,72.2206,57.8164,2.80496,2.87724,-0.0740932,0.00130408,0.462953,0.500652
60.9039,68.9811,-5.19382,2.66783,2.77452,-0.136559,-0.0220477,0.43172,0.488976
61.2406,69.771,-22.3553,2.658,2.7705,-0.127037,-0.00543934,0.436481,0.49728
61.1667,70.2664,159.821,2.65915,2.77918,-0.128798,0.000810961,0.435601,0.500405
65.5565,73.2312,5.02668,2.77293,2.87477,-0.0857401,0.021293,0.45713,0.510647
66.8755,72.5484,13.4052,2.80615,2.88155,-0.0727858,0.00586735,0.463607,0.502934
67.7863,73.9437,6.73005,2.85199,2.93411,-0.0717866,0.0125281,0.464107,0.506264
66.9114,77.3509,4.76228,2.91947,3.05977,-0.109733,0.0291667,0.445133,0.514583
62.5911,80.9497,6.22489,2.96586,3.21495,-0.197555,0.0378103,0.401223,0.518905
62.569,76.9405,-27.2077,2.94605,3.14071,-0.192332,-0.00681843,0.403834,0.496591
67.2792,77.4713,7715.34,3.0099,3.14795,-0.131545,1.7052e-05,0.434228,0.500009
68.0401,81.6337,6.44522,3.09593,3.28125,-0.144414,0.0265212,0.427793,0.513261
69.5737,80.8158,17.3445,3.14051,3.29407,-0.132147,0.00808513,0.433926,0.504043
71.5107,79.2547,-17.0145,3.15008,3.25571,-0.102862,-0.00570994,0.448569,0.497145
71.3224,78.8759,-18.1635,3.13208,3.23498,-0.100508,-0.00524476,0.449746,0.497378
72.8358,78.4236,-12.9088,3.13658,3.2126,-0.0763506,-0.00548938,0.461825,0.497255
72.4401,81.775,6.33936,3.18464,3.31221,-0.0979094,0.0183373,0.451045,0.509169
73.3421,82.2993,8.91709,3.23359,3.35635,-0.0978259,0.0123563,0.451087,0.506178
73.0173,82.1277,21.8193,3.24444,3.36945,-0.106387,0.00511,0.446807,0.502555
72.6973,79.6698,-6.87795,3.20221,3.2976,-0.0989817,-0.0125644,0.450509,0.493718
69.8184,77.9786,-6.08545,3.11261,3.22379,-0.119783,-0.0169055,0.440108,0.491547
73.6403,84.4484,4.14962,3.25791,3.40628,-0.100233,0.0318239,0.449883,0.515912
72.315,84.6968,8.6062,3.29168,3.46233,-0.131436,0.0172801,0.434282,0.50864
74.8785,81.9378,-10.7359,3.30261,3.39972,-0.093429,-0.00796097,0.453285,0.49602
75.2137,85.0931,7.85183,3.35284,3.48922,-0.102836,0.0150085,0.448582,0.507504
75.9282,84.511,25.3389,3.37512,3.4937,-0.0979435,0.00402415,0.451028,0.502012
70.899,82.1237,-11.0264,3.2679,3.42255,-0.147251,-0.012244,0.426375,0.493878
73.3807,82.55,-31.0517,3.2912,3.41743,-0.114245,-0.00356439,0.442878,0.498218
74.1636,81.9402,-17.2313,3.28527,3.39219,-0.0998629,-0.00547755,0.450069,0.497261
68.3231,77.8158,-4.20933,3.11988,3.24951,-0.146718,-0.0281645,0.426641,0.485918
62.3854,73.5673,-3.51306,2.9172,3.06829,-0.187165,-0.0414718,0.406418,0.479264
67.0681,84.7739,4.30643,3.12443,3.36664,-0.168533,0.0509713,0.415733,0.525486
67.8675,80.303,-69.2698,3.12876,3.29879,-0.156742,-0.00223057,0.421629,0.498885
66.7558,75.0474,-3.1054,3.01193,3.12433,-0.141044,-0.0343558,0.429478,0.482822
62.5209,73.9385,-6.11895,2.88424,3.03803,-0.175234,-0.0246152,0.412383,0.487692
63.7101,75.466,-69.5748,2.89402,3.05227,-0.157663,-0.00223399,0.421168,0.498883
61.7141,72.6435,-7.38145,2.81148,2.95783,-0.167424,-0.0199755,0.416288,0.490012
68.9284,87.8637,2.644,3.15134,3.4104,-0.145891,0.0887414,0.427054,0.544371
73.0045,80.0947,-23.3889,3.19587,3.29279,-0.0919589,-0.00377052,0.454021,0.498115
73.9983,79.159,-8.36434,3.18646,3.25687,-0.0724242,-0.00773404,0.463788,0.496133
70.2256,74.8228,-1.88643,3.04202,3.10424,-0.0910447,-0.0315423,0.454478,0.484229
69.104,76.7709,-31.4253,3.01778,3.12147,-0.10272,-0.00316788,0.44864,0.498416
71.6552,78.037,12.4471,3.07119,3.15764,-0.0757063,0.00661359,0.462147,0.503307
71.2372,76.4274,-9.49813,3.04511,3.1153,-0.0745284,-0.0070992,0.462736,0.49645
67.8353,72.6519,-2.26162,2.91789,2.98253,-0.0928896,-0.0284796,0.453555,0.48576
69.2921,75.9051,11.7291,2.95825,3.04718,-0.0802901,0.00748342,0.459855,0.503742
68.5951,74.9977,-37.3121,2.94249,3.02854,-0.0874587,-0.0022828,0.456271,0.498859
68.9781,75.4341,48.7122,2.95255,3.03936,-0.0839758,0.00176005,0.458012,0.50088
70.4656,75.6566,29.2139,2.97915,3.04899,-0.0664203,0.00235417,0.46679,0.501177
69.458,74.4742,-10.0187,2.94685,3.01423,-0.0735836,-0.00667805,0.463208,0.496661
68.7253,72.7453,-3.63344,2.89521,2.94899,-0.0694144,-0.0149812,0.465293,0.492509
66.9827,72.5214,-8.36591,2.84704,2.92095,-0.0847297,-0.00904661,0.457635,0.495477
65.1894,71.3195,-6.62027,2.78822,2.86974,-0.097669,-0.012817,0.451166,0.493592
61.6661,68.0843,-3.13121,2.66293,2.74756,-0.120741,-0.0292265,0.43963,0.485387
61.6329,70.2029,249.042,2.66377,2.7768,-0.121644,0.000490418,0.439178,0.500245
66.4586,78.5827,2.80248,2.87993,3.04235,-0.105012,0.0582601,0.447494,0.52913
64.8145,73.1205,-14.6795,2.83676,2.94781,-0.1204,-0.00767879,0.4398,0.496161
67.9972,77.326,5.06507,2.94613,3.07165,-0.0991868,0.0243998,0.450407,0.5122
68.073,74.1041,-8.78054,2.92142,3.00237,-0.0898233,-0.00918388,0.455088,0.495408
69.4949,73.9914,-11.2773,2.92558,2.98585,-0.0658046,-0.00535984,0.467098,0.49732
70.3038,77.0542,5.02348,2.98558,3.07648,-0.0714119,0.0177488,0.464294,0.508874
69.752,77.5472,8.4375,3.01203,3.11732,-0.0896762,0.0120573,0.455162,0.506029
69.9032,76.2428,-33.3601,3.00701,3.09258,-0.0854288,-0.00248628,0.457286,0.498757
67.5042,72.0676,-2.122,2.89251,2.95363,-0.0904615,-0.0289755,0.454769,0.485512
67.3559,75.0939,17.6201,2.90674,3.01055,-0.0977671,0.00588245,0.451116,0.502941
69.1256,74.269,-26.6979,2.92329,2.99225,-0.0716608,-0.00258723,0.46417,0.498706
70.0837,76.7625,5.76138,2.97864,3.06854,-0.0730071,0.0153332,0.463496,0.507667
70.2583,75.6721,157.329,2.98227,3.05515,-0.0711206,0.000454941,0.46444,0.500227
71.5175,77.9303,5.55278,3.04153,3.12819,-0.0684843,0.0150423,0.465758,0.507521
67.6763,74.3735,-5.62105,2.94481,3.03494,-0.104395,-0.0157672,0.447802,0.492116
70.2656,76.891,9.94904,3.00419,3.09356,-0.0781832,0.00873649,0.460908,0.504368
70.9583,75.1704,-8.01504,2.99386,3.05057,-0.0625868,-0.00694249,0.468707,0.496529
70.5717,75.5292,-59.5431,2.98555,3.05228,-0.0666664,-0.00110114,0.466667,0.499449
71.0395,76.302,15.2297,3.00464,3.07556,-0.064734,0.00454921,0.467633,0.502275
71.2633,79.0703,4.96457,3.0649,3.17065,-0.080447,0.0202915,0.459777,0.510146
72.4323,77.9297,25.4209,3.08873,3.16325,-0.0679563,0.00278271,0.466022,0.501391
72.1243,77.2722,-23.3658,3.07636,3.14609,-0.0692741,-0.00284309,0.465363,0.498578
71.2696,75.372,-3.89608,3.02516,3.08053,-0.0674553,-0.0137774,0.466272,0.493111
72.3365,77.6015,8.91491,3.06135,3.13256,-0.0606974,0.00766875,0.469651,0.503834
70.6304,74.0422,-2.32133,2.9826,3.02851,-0.0646464,-0.019464,0.467677,0.490268
71.1094,75.8458,28.3509,2.99525,3.05902,-0.0603782,0.00220754,0.469811,0.501104
71.9778,76.3337,13.2726,3.01911,3.07782,-0.0529917,0.0043179,0.473504,0.502159
70.6288,74.5702,-5.51874,2.97411,3.0271,-0.0618402,-0.00948653,0.46908,0.495257
71.4055,79.2921,3.88537,3.05809,3.16484,-0.0758042,0.0262719,0.462098,0.513136
72.6578,79.5331,6.01183,3.11686,3.21026,-0.0731176,0.014589,0.463441,0.507294
74.8606,80.2231,5.81534,3.18062,3.25368,-0.0559942,0.0116283,0.472003,0.505814
73.8702,82.1117,5.8138,3.21865,3.33141,-0.0845655,0.0175673,0.457717,0.508784
74.205,79.6234,-10.1553,3.20338,3.27739,-0.0742543,-0.00665642,0.462873,0.496672
75.5018,82.2904,6.32249,3.2603,3.35332,-0.0703659,0.0132205,0.464817,0.50661
73.2255,79.7208,-8.72433,3.20139,3.29019,-0.0899736,-0.00925242,0.455013,0.495374
73.3953,79.4682,-12.2195,3.18523,3.26813,-0.082159,-0.00621497,0.45892,0.496893
73.0902,78.5087,-7.4746,3.15401,3.22781,-0.0775351,-0.00914912,0.461232,0.495425
75.0017,80.8478,7.20677,3.2098,3.28963,-0.0629069,0.0101352,0.468547,0.505068
75.3557,80.5508,20.1761,3.22414,3.29513,-0.061494,0.00320681,0.469253,0.501603
75.3244,80.3012,1255.75,3.22386,3.29187,-0.0619301,4.93566e-05,0.469035,0.500025
75.687,80.1174,-49.3053,3.22548,3.28601,-0.0563576,-0.00112031,0.471821,0.49944
75.0196,82.3541,6.78802,3.2558,3.35631,-0.0769494,0.0132946,0.461525,0.506647
74.0126,78.644,-3.55168,3.19302,3.25624,-0.074241,-0.0163107,0.462879,0.491845
72.9076,79.8237,-111.306,3.17564,3.27003,-0.0873521,-0.000777806,0.456324,0.499611
71.9477,79.1177,-18.7138,3.14832,3.24606,-0.0950065,-0.00481928,0.452497,0.49759
65.5486,72.7828,-2.20227,2.93475,3.03228,-0.138286,-0.0431837,0.430857,0.478408
70.3015,76.0438,-482.42,2.99838,3.0758,-0.0756577,-0.000156505,0.462171,0.499922
71.5656,78.8001,5.22598,3.06595,3.16392,-0.0755686,0.0178819,0.462216,0.508941
73.0533,80.0494,5.2689,3.13454,3.22969,-0.0720044,0.0168672,0.463998,0.508434
74.3963,82.9387,3.9991,3.22986,3.34677,-0.0792831,0.0264356,0.460358,0.513218
74.3274,79.7608,-10.4649,3.2096,3.28384,-0.0741474,-0.00646735,0.462926,0.496766
75.0863,80.5396,41.9929,3.22477,3.29931,-0.0662036,0.001615,0.466898,0.500807
76.1276,82.5163,6.02647,3.27773,3.36533,-0.0654165,0.0130144,0.467292,0.506507
77.237,83.2787,6.59345,3.32645,3.40951,-0.0622299,0.0111255,0.468885,0.505563
77.2041,81.929,-21.8343,3.31798,3.3829,-0.0601526,-0.00263431,0.469924,0.498683
77.428,81.8678,-32.015,3.31592,3.3769,-0.0558314,-0.00169109,0.472084,0.499154
78.1554,82.9446,10.182,3.34321,3.40907,-0.0523654,0.00570305,0.473817,0.502852
78.4957,82.7322,32.8201,3.35266,3.41094,-0.0497246,0.00156268,0.475138,0.500781
78.8382,84.8234,5.35582,3.39812,3.48071,-0.0581524,0.0133505,0.470924,0.506675
78.4909,84.1556,25.1596,3.40161,3.47982,-0.06481,0.00268258,0.467595,0.501341
79.1272,83.7021,-40.0892,3.40618,3.46933,-0.0559434,-0.00136151,0.472028,0.499319
79.8679,85.2868,7.33777,3.44343,3.51837,-0.0553578,0.00873458,0.472321,0.504367
79.6303,87.7049,5.06952,3.49773,3.60986,-0.0752714,0.0184964,0.462364,0.509248
79.6795,90.6997,4.74275,3.5815,3.73542,-0.098404,0.0262919,0.450798,0.513146
75.2081,85.9771,-9.04007,3.47495,3.62491,-0.137209,-0.0136661,0.431396,0.493167
80.4175,90.6057,5.87126,3.60992,3.75238,-0.0951148,0.0195257,0.452443,0.509763
81.759,87.2199,-6.64876,3.59825,3.67446,-0.0713564,-0.00932915,0.464322,0.495335
81.436,88.1982,86.1882,3.59662,3.69101,-0.0758477,0.000890355,0.462076,0.500445
85.2684,89.3052,-22.8887,3.70022,3.75675,-0.0470842,-0.00197098,0.476458,0.499015
83.0321,86.9488,-3.11502,3.62208,3.67676,-0.0586576,-0.0142545,0.470671,0.492873
82.767,88.5705,31.8165,3.62506,3.70612,-0.0635957,0.00206369,0.468202,0.501032
83.7985,90.9926,5.48457,3.68695,3.78774,-0.0655927,0.0146263,0.467204,0.507313
83.6548,88.4257,-7.62916,3.66182,3.72857,-0.0605983,-0.0070225,0.469701,0.496489
83.8913,90.6633,8.36317,3.69459,3.78951,-0.0663554,0.0090118,0.466822,0.504506
85.0624,90.9652,10.5886,3.73134,3.81418,-0.0591246,0.00616614,0.470438,0.503083
80.4656,85.7653,-2.31374,3.58074,3.6547,-0.086199,-0.0260126,0.456901,0.486994
80.3809,87.4856,-24.9522,3.56908,3.66816,-0.0841901,-0.00324404,0.457905,0.498378
78.9498,90.2321,9.10308,3.59387,3.75168,-0.112851,0.0139269,0.443575,0.506963
82.3263,92.5322,5.71114,3.70529,3.84863,-0.0927751,0.0196927,0.453612,0.509846
83.4644,92.9642,8.51088,3.76161,3.89537,-0.0912767,0.0121526,0.454362,0.506076
87.0629,94.1206,6.17332,3.85364,3.95326,-0.0636117,0.0122961,0.468194,0.506148
87.5622,93.5442,21.0732,3.87105,3.95554,-0.0610987,0.00304379,0.469451,0.501522
88.1057,93.3109,206.112,3.87965,3.95317,-0.0555269,0.000270715,0.472237,0.500135
87.474,92.3842,-10.9224,3.85419,3.92348,-0.0577359,-0.00484266,0.471132,0.497579
85.1398,93.2036,43.5759,3.82801,3.94184,-0.0847005,0.0019894,0.45765,0.500995
82.735,90.5636,-6.42082,3.74896,3.85917,-0.0985782,-0.013284,0.450711,0.493358
81.5943,87.2562,-2.53362,3.64911,3.7284,-0.0882393,-0.0249714,0.45588,0.487514
80.2366,87.2831,-6.42354,3.58943,3.68785,-0.0921417,-0.0124121,0.453929,0.493794
81.6242,92.7211,5.05209,3.68736,3.84314,-0.0983203,0.0242641,0.45084,0.512132
80.8228,86.7853,-3.22308,3.60697,3.6903,-0.0881408,-0.0208712,0.45593,0.489564
79.4434,86.5982,-7.06607,3.55016,3.6499,-0.0932236,-0.0115575,0.453388,0.494221
78.8891,88.1217,36.0869,3.55178,3.68057,-0.102165,0.00291176,0.448918,0.501456
82.8469,90.5811,5.65402,3.65647,3.76471,-0.071361,0.0153332,0.464319,0.507667
82.7943,87.9819,-8.45505,3.63306,3.70555,-0.0654789,-0.00692529,0.467261,0.496537
78.2208,84.8595,-3.59279,3.5,3.59233,-0.0978755,-0.0213107,0.451062,0.489345
76.0388,82.9178,-3.67156,3.3994,3.4946,-0.103225,-0.0220965,0.448387,0.488952
72.875,84.1761,-36.7958,3.34432,3.5006,-0.137402,-0.00363539,0.431299,0.498182
78.0624,85.8332,11.4671,3.4408,3.54845,-0.0832955,0.00795782,0.458352,0.503979
75.4413,81.7854,-3.80344,3.34195,3.42944,-0.0960074,-0.0199872,0.451996,0.490006
77.0549,83.8819,31.8325,3.37209,3.46629,-0.0790336,0.00256332,0.460483,0.501282
77.9007,85.0147,10.518,3.40848,3.50682,-0.0763304,0.00801957,0.461835,0.50401
78.2771,88.3796,4.94185,3.48713,3.62751,-0.0933359,0.0236782,0.453332,0.511839
79.7053,84.9643,-7.70267,3.48166,3.55461,-0.0693759,-0.00797179,0.465312,0.496014
77.1396,82.4958,-3.43156,3.3876,3.46158,-0.0822914,-0.0185694,0.458854,0.490715
70.6158,78.1071,-2.56537,3.18639,3.28898,-0.128494,-0.0360394,0.435753,0.48198
76.1733,87.5828,3.41446,3.38104,3.53871,-0.0957721,0.0396661,0.452114,0.519833
71.5444,78.8382,-2.74532,3.21631,3.31634,-0.122101,-0.032601,0.438949,0.4837
74.112,82.4197,17.9178,3.26852,3.3826,-0.0957099,0.00565734,0.452145,0.502829
72.0234,80.0303,-8.36529,3.20419,3.31383,-0.110684,-0.0118185,0.444658,0.494091
66.554,79.522,-17.7793,3.10233,3.27952,-0.170682,-0.0090888,0.414659,0.495456
72.0777,77.9614,-5.17611,3.13521,3.21531,-0.0887556,-0.0143708,0.455622,0.492815
73.7937,79.4226,34.6547,3.16457,3.24125,-0.0689692,0.00204932,0.465515,0.501025
68.3532,74.1014,-2.26664,2.99366,3.0713,-0.108096,-0.0330908,0.445952,0.483455
70.7525,78.7295,7.57475,3.06459,3.17271,-0.0891371,0.0135575,0.455431,0.506779
71.8417,77.2067,-22.882,3.07063,3.14329,-0.0723066,-0.00302766,0.463847,0.498486
64.5027,71.6284,-2.50047,2.86193,2.95746,-0.133937,-0.0382626,0.433031,0.480869
58.9863,69.1705,-3.90986,2.68836,2.82354,-0.178181,-0.0362904,0.41091,0.481855
62.3461,74.2821,9.44189,2.77903,2.93822,-0.146154,0.0173129,0.426923,0.508656
65.7803,71.8931,-10.9113,2.80382,2.88517,-0.0921013,-0.00773225,0.453949,0.496134
65.9908,72.472,693.46,2.80697,2.89323,-0.0893135,0.00012898,0.455343,0.500064
65.6491,70.8646,-6.56368,2.77247,2.84167,-0.0838706,-0.0110886,0.458065,0.494456
61.089,68.6849,-5.16235,2.65614,2.75632,-0.129244,-0.0209731,0.435378,0.489513
57.9267,70.7072,46.3005,2.62462,2.79336,-0.177543,0.00391922,0.411229,0.50196
65.6515,80.9548,2.81058,2.91553,3.12145,-0.130557,0.0721081,0.434721,0.536054
66.6041,74.2286,-11.9533,2.90451,3.00687,-0.110362,-0.00852002,0.444819,0.49574
69.6035,75.0776,51.8392,2.9487,3.02222,-0.0716066,0.00140849,0.464197,0.500704
71.6714,77.6109,4.46285,3.02519,3.10533,-0.0604166,0.0174471,0.469792,0.508724
70.5562,81.1689,4.27512,3.09929,3.2436,-0.103325,0.0315485,0.448337,0.515774
70.9991,77.4236,-10.2156,3.08186,3.16904,-0.0903675,-0.00805729,0.454816,0.495971
70.8842,77.5622,-27.2775,3.07121,3.16176,-0.0889742,-0.00314647,0.455513,0.498427
71.8567,79.5301,8.85738,3.11613,3.22047,-0.0865341,0.0110131,0.456733,0.505507
72.589,77.5785,-9.22615,3.10591,3.17364,-0.0707931,-0.00692275,0.464603,0.496539
72.7621,78.3624,46.034,3.11276,3.18881,-0.0700224,0.00155488,0.464989,0.500777
69.6865,75.5048,-4.29149,3.01994,3.09859,-0.0933387,-0.0176394,0.453331,0.49118
58.8492,67.2859,-1.82291,2.69167,2.80372,-0.181674,-0.064357,0.409163,0.467822
60.3321,74.1874,12.0951,2.75306,2.93786,-0.174007,0.0156832,0.412997,0.507842
61.4274,69.3551,-4.35695,2.69848,2.80346,-0.136948,-0.0255646,0.431526,0.487218
63.5195,70.2619,-14.8226,2.70911,2.79824,-0.101776,-0.00643232,0.449112,0.496784
65.3168,73.8391,5.40068,2.79049,2.90383,-0.0961007,0.0218377,0.45195,0.510919
65.7794,71.6245,-18.4042,2.78475,2.86239,-0.0856614,-0.00441459,0.457169,0.497793
63.5986,69.4783,-4.81479,2.70952,2.78723,-0.100437,-0.0172727,0.449781,0.491364
57.8148,65.4871,-3.00127,2.5345,2.63478,-0.150325,-0.0375692,0.424838,0.481215
61.1198,70.478,7.62067,2.62278,2.74574,-0.117403,0.0177328,0.441298,0.508866
64.1418,73.3313,4.43965,2.73765,2.85938,-0.0999088,0.0290462,0.450046,0.514523
64.7802,69.2497,-4.47551,2.70827,2.76724,-0.077841,-0.0142162,0.46108,0.492892
63.792,69.0311,-8.64569,2.67238,2.74133,-0.0839372,-0.00870204,0.458031,0.495649
62.9173,68.9978,-19.0696,2.64889,2.72881,-0.0923217,-0.00460008,0.453839,0.4977
65.9903,69.5411,31.6207,2.69349,2.74018,-0.0495259,0.0016174,0.475237,0.500809
64.208,67.528,-3.51767,2.63416,2.67764,-0.0622712,-0.0137839,0.468864,0.493108
63.3536,69.0229,20.5363,2.63328,2.70761,-0.0784506,0.00401564,0.460775,0.502008
63.621,67.2943,-5.08528,2.60939,2.6574,-0.0646268,-0.0106202,0.467687,0.49469
63.5498,74.1779,3.37679,2.72121,2.86187,-0.105316,0.0443102,0.447342,0.522155
66.2836,75.6026,4.01394,2.84133,2.96573,-0.0954865,0.0316816,0.452257,0.515841
67.3977,71.4426,-4.42896,2.82171,2.87552,-0.0685254,-0.0126222,0.465737,0.493689
63.3579,68.3812,-2.56382,2.69294,2.75924,-0.0992687,-0.0278546,0.450366,0.486073
64.1092,69.5154,-13.1431,2.68739,2.75862,-0.0831942,-0.00588233,0.458403,0.497059
64.5057,70.3036,30.7247,2.69965,2.77611,-0.0800006,0.00269139,0.46,0.501346
63.97,67.9404,-3.68073,2.65158,2.70369,-0.0731547,-0.0156289,0.463423,0.492186
62.9159,70.7408,9.03388,2.66972,2.7728,-0.0995879,0.012396,0.450206,0.506198
64.9294,69.0204,-9.60735,2.68019,2.73399,-0.06504,-0.0061316,0.46748,0.496934
59.6112,64.5826,-2.08214,2.51785,2.58252,-0.109886,-0.0356525,0.445057,0.482174
56.0906,62.8112,-3.28436,2.39314,2.4797,-0.13517,-0.0315496,0.432415,0.484225
60.5122,70.3534,3.50981,2.55128,2.67963,-0.104179,0.0415088,0.44791,0.520754
61.8844,66.6423,-10.5248,2.55209,2.61402,-0.0776523,-0.00673786,0.461174,0.496631
