Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.4154,56.4671,-11.8939,2.1414,2.05647,0.13479,0.0104538,0.567395,0.505227
62.8218,55.7057,80.4089,2.13066,2.04373,0.125956,-0.00158617,0.562978,0.499207
63.547,56.1945,-36.6736,2.14738,2.05743,0.134889,0.00358046,0.567444,0.50179
63.6438,55.8116,85.9396,2.14497,2.04922,0.138475,-0.00163028,0.569238,0.499185
63.4646,55.5963,51.4119,2.13675,2.04066,0.138392,-0.00274523,0.569196,0.498627
63.2874,55.332,38.2023,2.12636,2.02935,0.139488,-0.00374945,0.569744,0.498125
63.9357,56.8417,-10.8393,2.15973,2.07283,0.137906,0.0116481,0.568953,0.505824
64.5036,57.3601,-12.1181,2.1896,2.10175,0.136216,0.0103838,0.568108,0.505192
64.2035,56.4113,43.4451,2.17886,2.08314,0.134523,-0.00316935,0.567262,0.498415
62.3754,54.6365,7.99091,2.11778,2.02337,0.121759,-0.0174167,0.560879,0.491292
64.1921,57.5022,-6.99378,2.17695,2.0948,0.135226,0.0169164,0.567613,0.508458
61.9168,54.7087,7.91297,2.11276,2.02481,0.113218,-0.0163777,0.556609,0.491811
63.1641,62.7821,-0.103533,2.26348,2.25872,0.0689036,0.0624391,0.534452,0.53122
66.3462,58.5566,29.1368,2.29273,2.19567,0.127878,-0.00454486,0.563939,0.497728
67.0337,59.5272,-21.2841,2.31498,2.22125,0.132815,0.00596006,0.566407,0.50298
67.5901,60.7003,-8.97376,2.35148,2.26505,0.127771,0.0128107,0.563885,0.506405
67.906,60.8542,-15.2441,2.3733,2.2846,0.124428,0.00765985,0.562214,0.50383
68.3048,60.3149,208.388,2.37682,2.27635,0.131751,-0.000635287,0.565875,0.499682
68.4566,60.0705,59.3811,2.37322,2.26785,0.136931,-0.00234547,0.568466,0.498827
68.8292,61.4243,-12.1526,2.40138,2.30801,0.13178,0.0100193,0.56589,0.50501
69.6339,61.9554,-13.404,2.43358,2.33646,0.134426,0.00933252,0.567213,0.504666
70.0696,62.6752,-11.3811,2.46404,2.37018,0.129691,0.0104749,0.564845,0.505237
70.8201,64.1199,-6.34528,2.51378,2.42826,0.122988,0.0167438,0.561494,0.508372
70.3839,67.5027,-1.27655,2.59212,2.55494,0.0787535,0.0345934,0.539377,0.517297
71.8283,65.3118,-196.929,2.61203,2.52792,0.100333,0.000506915,0.550167,0.500253
73.8655,67.7303,-4.95935,2.685,2.60536,0.110873,0.0186049,0.555437,0.509302
75.1788,68.3208,-7.45476,2.73687,2.64748,0.115399,0.013649,0.5577,0.506825
69.195,64.3173,3.20124,2.59952,2.53639,0.0509415,-0.0231422,0.525471,0.488429
70.9608,67.0477,-6.45597,2.64532,2.59454,0.0680175,0.00912256,0.534009,0.504561
73.6082,66.4178,604.087,2.67922,2.58592,0.108061,-0.00017918,0.554031,0.49991
75.0614,69.8408,-3.02318,2.76262,2.69436,0.101998,0.0253525,0.550999,0.512676
75.4858,67.6358,32.8973,2.75901,2.65648,0.112139,-0.00351564,0.55607,0.498242
75.3891,68.7637,-14.8522,2.77469,2.68799,0.10351,0.00652968,0.551755,0.503265
77.3632,69.9197,-9.23824,2.831,2.73326,0.119356,0.0116579,0.559678,0.505829
76.8566,70.0032,-15.3646,2.84126,2.7511,0.104941,0.00641266,0.55247,0.503206
78.0465,72.134,-4.54765,2.90559,2.8274,0.101824,0.0183544,0.550912,0.509177
76.0003,72.7063,-3.4959,2.91377,2.87005,0.0590317,0.0131301,0.529516,0.506565
78.3809,72.3021,-22.5506,2.95556,2.87479,0.0881326,0.00374227,0.544066,0.501871
80.5738,72.2206,-88.8089,2.98827,2.87724,0.117118,0.00130408,0.558559,0.500652
75.0765,68.9811,3.91944,2.85503,2.77452,0.0643668,-0.0220477,0.532183,0.488976
75.4448,69.771,14.8691,2.84533,2.7705,0.0754387,-0.00543934,0.537719,0.49728
75.2382,70.2664,-87.32,2.84477,2.77918,0.0716241,0.000810961,0.535812,0.500405
79.5197,73.2312,-4.11871,2.95822,2.87477,0.108993,0.021293,0.554496,0.510647
80.6535,72.5484,-19.1527,2.98928,2.88155,0.118243,0.00586735,0.559121,0.502934
81.7223,73.9437,-8.50196,3.03785,2.93411,0.119041,0.0125281,0.559521,0.506264
82.0372,77.3509,-2.13776,3.12275,3.05977,0.0915182,0.0291667,0.545759,0.514583
79.7106,80.9497,0.42016,3.19813,3.21495,0.0219239,0.0378103,0.510962,0.518905
78.8312,76.9405,3.57949,3.16632,3.14071,0.017588,-0.00681843,0.508794,0.496591
83.104,77.4713,-4263.87,3.22424,3.14795,0.0727246,1.7052e-05,0.536362,0.500009
84.4662,81.6337,-1.343,3.31986,3.28125,0.0621392,0.0265212,0.53107,0.513261
86.0357,80.8158,-8.0534,3.36538,3.29407,0.0731979,0.00808513,0.536599,0.504043
87.4518,79.2547,18.0103,3.36753,3.25571,0.0971275,-0.00570994,0.548564,0.497145
87.1257,78.8759,19.8375,3.34737,3.23498,0.0987983,-0.00524476,0.549399,0.497378
88.0017,78.4236,22.1268,3.34291,3.2126,0.115973,-0.00548938,0.557987,0.497255
88.4102,81.775,-4.50595,3.40288,3.31221,0.100964,0.0183373,0.550482,0.509169
89.5898,82.2993,-7.25777,3.45627,3.35635,0.102035,0.0123563,0.551018,0.506178
89.3621,82.1277,-17.3263,3.46872,3.36945,0.0936473,0.00511,0.546824,0.502555
88.7119,79.6698,8.91955,3.42131,3.2976,0.0995044,-0.0125644,0.549752,0.493718
85.8015,77.9786,5.83391,3.33037,3.22379,0.0817197,-0.0169055,0.54086,0.491547
90.1126,84.4484,-2.17471,3.48403,3.40628,0.101032,0.0318239,0.550516,0.515912
89.4625,84.6968,-3.31249,3.52801,3.46233,0.0745202,0.0172801,0.53726,0.50864
91.1761,81.9378,14.0498,3.52681,3.39972,0.103889,-0.00796097,0.551945,0.49602
92.0518,85.0931,-5.5305,3.58528,3.48922,0.098013,0.0150085,0.549007,0.507504
92.824,84.511,-24.5421,3.60856,3.4937,0.102785,0.00402415,0.551393,0.502012
88.1187,82.1237,5.88904,3.50515,3.42255,0.0598614,-0.012244,0.529931,0.493878
90.0311,82.55,25.3346,3.52042,3.41743,0.0867378,-0.00356439,0.543369,0.498218
90.5946,81.9402,19.1764,3.51118,3.39219,0.099562,-0.00547755,0.549781,0.497261
84.7254,77.8158,3.0639,3.34386,3.24951,0.0581288,-0.0281645,0.529064,0.485918
78.2891,73.5673,1.48344,3.1321,3.06829,0.0200491,-0.0414718,0.510025,0.479264
84.4204,84.7739,0.0859816,3.36181,3.36664,0.0465887,0.0509713,0.523294,0.525486
84.6534,80.303,24.2332,3.35827,3.29879,0.0518232,-0.00223057,0.525912,0.498885
82.642,75.0474,2.84438,3.22728,3.12433,0.063365,-0.0343558,0.531683,0.482822
78.2597,73.9385,2.31583,3.09624,3.03803,0.0323893,-0.0246152,0.516195,0.487692
79.38,75.466,23.1641,3.10496,3.05227,0.0495144,-0.00223399,0.524757,0.498883
77.1978,72.6435,3.07579,3.01881,2.95783,0.041465,-0.0199755,0.520732,0.490012
85.6093,87.8637,0.314793,3.37956,3.4104,0.0608063,0.0887414,0.530403,0.544371
88.7383,80.0947,28.5137,3.41094,3.29279,0.103741,-0.00377052,0.55187,0.498115
89.2903,79.159,16.4205,3.3951,3.25687,0.119263,-0.00773404,0.559631,0.496133
85.237,74.8228,4.27347,3.24521,3.10424,0.103253,-0.0315423,0.551626,0.484229
84.4693,76.7709,31.5541,3.22559,3.12147,0.0967917,-0.00316788,0.548396,0.498416
86.63,78.037,-16.7599,3.27405,3.15764,0.117457,0.00661359,0.558728,0.503307
85.9269,76.4274,17.3838,3.24375,3.1153,0.116312,-0.0070992,0.558156,0.49645
82.3858,72.6519,4.57043,3.11318,2.98253,0.101684,-0.0284796,0.550842,0.48576
83.9513,75.9051,-14.271,3.15539,3.04718,0.114279,0.00748342,0.55714,0.503742
83.1677,74.9977,47.6114,3.13834,3.02854,0.106405,-0.0022828,0.553202,0.498859
83.662,75.4341,-62.081,3.14999,3.03936,0.111026,0.00176005,0.555513,0.50088
84.7261,75.6566,-51.0414,3.17102,3.04899,0.122514,0.00235417,0.561257,0.501177
83.8754,74.4742,18.7765,3.14049,3.01423,0.118713,-0.00667805,0.559356,0.496661
82.7471,72.7453,9.04005,3.08279,2.94899,0.12045,-0.0149812,0.560225,0.492509
81.0868,72.5214,12.9374,3.03525,2.92095,0.107993,-0.00904661,0.553996,0.495477
79.2886,71.3195,8.60618,2.9757,2.86974,0.0974885,-0.012817,0.548744,0.493592
75.5962,68.0843,3.66471,2.84662,2.74756,0.0778801,-0.0292265,0.53894,0.485387
75.6979,70.2029,-159.684,2.84927,2.7768,0.0788024,0.000490418,0.539401,0.500245
81.5195,78.5827,-0.678854,3.08169,3.04235,0.0978102,0.0582601,0.548905,0.52913
79.5215,73.1205,11.3128,3.03339,2.94781,0.0791902,-0.00767879,0.539595,0.496161
83.0389,77.326,-3.10178,3.14852,3.07165,0.100083,0.0243998,0.550041,0.5122
82.5465,74.1041,12.291,3.11569,3.00237,0.103695,-0.00918388,0.551848,0.495408
83.5243,73.9914,23.909,3.11362,2.98585,0.122789,-0.00535984,0.561394,0.49732
84.7423,77.0542,-5.7213,3.18,3.07648,0.119295,0.0177488,0.559648,0.508874
84.8374,77.5472,-7.891,3.21579,3.11732,0.107201,0.0120573,0.553601,0.506029
84.708,76.2428,44.5463,3.20685,3.09258,0.108268,-0.00248628,0.554134,0.498757
81.9462,72.0676,4.59362,3.08595,2.95363,0.104127,-0.0289755,0.552064,0.485512
82.0149,75.0939,-15.76,3.1034,3.01055,0.09859,0.00588245,0.549295,0.502941
83.3513,74.269,47.1446,3.11401,2.99225,0.119387,-0.00258723,0.559693,0.498706
84.5871,76.7625,-6.74976,3.17386,3.06854,0.118829,0.0153332,0.559414,0.507667
84.634,75.6721,-260.438,3.17579,3.05515,0.118939,0.000454941,0.559469,0.500227
86.1887,77.9303,-7.1509,3.23979,3.12819,0.122608,0.0150423,0.561304,0.507521
82.523,74.3735,6.84008,3.14462,3.03494,0.0920817,-0.0157672,0.546041,0.492116
84.9215,76.891,-12.0589,3.20188,3.09356,0.114089,0.00873649,0.557044,0.504368
85.214,75.1704,19.1118,3.1858,3.05057,0.125741,-0.00694249,0.56287,0.496529
84.8982,75.5292,112.527,3.17839,3.05228,0.122806,-0.00110114,0.561403,0.499449
85.4306,76.302,-26.418,3.19859,3.07556,0.12473,0.00454921,0.562365,0.502275
86.4248,79.0703,-4.67679,3.27027,3.17065,0.115191,0.0202915,0.557595,0.510146
87.2817,77.9297,-43.2458,3.29002,3.16325,0.123123,0.00278271,0.561562,0.501391
86.8483,77.2722,43.4648,3.27581,3.14609,0.120731,-0.00284309,0.560366,0.498578
85.7301,75.372,9.8374,3.22035,3.08053,0.121756,-0.0137774,0.560878,0.493111
86.8259,77.6015,-15.6193,3.25731,3.13256,0.127449,0.00766875,0.563725,0.503834
84.854,74.0422,7.35609,3.17399,3.02851,0.123715,-0.019464,0.561857,0.490268
85.3144,75.8458,-56.6767,3.1865,3.05902,0.127324,0.00220754,0.563662,0.501104
86.0713,76.3337,-29.6712,3.20908,3.07782,0.132435,0.0043179,0.566218,0.502159
84.7582,74.5702,14.2651,3.16408,3.0271,0.12584,-0.00948653,0.56292,0.495257
86.299,79.2921,-3.45197,3.25968,3.16484,0.116962,0.0262719,0.558481,0.513136
87.7727,79.5331,-7.20479,3.3222,3.21026,0.1197,0.014589,0.55985,0.507294
89.7352,80.2231,-10.3152,3.38327,3.25368,0.131577,0.0116283,0.565788,0.505814
89.7472,82.1117,-5.38632,3.43587,3.33141,0.11219,0.0175673,0.556095,0.508784
89.61,79.6234,18.7168,3.4138,3.27739,0.117931,-0.00665642,0.558965,0.496672
91.14,82.2904,-8.24192,3.47458,3.35332,0.122183,0.0132205,0.561091,0.50661
88.9367,79.7208,12.3786,3.41619,3.29019,0.10528,-0.00925242,0.55264,0.495374
88.8926,79.4682,18.9632,3.39679,3.26813,0.111641,-0.00621497,0.55582,0.496893
88.3626,78.5087,13.5932,3.36203,3.22781,0.115217,-0.00914912,0.557608,0.495425
90.1699,80.8478,-11.4919,3.41691,3.28963,0.126608,0.0101352,0.563304,0.505068
90.5794,80.5508,-38.9483,3.43217,3.29513,0.128107,0.00320681,0.564053,0.501603
90.455,80.3012,-2562.03,3.43062,3.29187,0.126502,4.93566e-05,0.563251,0.500025
90.714,80.1174,117.927,3.43078,3.28601,0.130995,-0.00112031,0.565497,0.49944
90.7417,82.3541,-7.76268,3.47126,3.35631,0.116496,0.0132946,0.558248,0.506647
89.3279,78.644,8.19312,3.40208,3.25624,0.117325,-0.0163107,0.558662,0.491845
88.5995,79.8237,141.237,3.3898,3.27003,0.109077,-0.000777806,0.554539,0.499611
87.5874,79.1177,22.1063,3.36152,3.24606,0.101717,-0.00481928,0.550859,0.49759
81.1864,72.7828,2.55825,3.14558,3.03228,0.067291,-0.0431837,0.533645,0.478408
84.8355,76.0438,738.606,3.19432,3.0758,0.115439,-0.000156505,0.55772,0.499922
86.5282,78.8001,-5.58247,3.26858,3.16392,0.117707,0.0178819,0.558854,0.508941
88.1841,80.0494,-6.12639,3.34031,3.22969,0.120202,0.0168672,0.560101,0.508434
90.1502,82.9387,-3.37608,3.44546,3.34677,0.115684,0.0264356,0.557842,0.513218
89.6729,79.7608,19.0911,3.41929,3.28384,0.117002,-0.00646735,0.558501,0.496766
90.4358,80.5396,-76.2063,3.43459,3.29931,0.124688,0.001615,0.562344,0.500807
91.6572,82.5163,-8.62267,3.49067,3.36533,0.125233,0.0130144,0.562617,0.506507
92.8971,83.2787,-10.4967,3.54174,3.40951,0.127907,0.0111255,0.563953,0.505563
92.7091,81.929,49.8164,3.53101,3.3829,0.128598,-0.00263431,0.564299,0.498683
92.8288,81.8678,79.0375,3.52743,3.3769,0.131969,-0.00169109,0.565984,0.499154
93.5834,82.9446,-22.6187,3.55538,3.40907,0.134699,0.00570305,0.567349,0.502852
93.8741,82.7322,-86.3163,3.56422,3.41094,0.136447,0.00156268,0.568224,0.500781
94.6897,84.8234,-8.82877,3.61686,3.48071,0.131219,0.0133505,0.565609,0.506675
94.5369,84.1556,-46.1087,3.62317,3.47982,0.126373,0.00268258,0.563186,0.501341
94.8871,83.7021,98.0137,3.62372,3.46933,0.132085,-0.00136151,0.566043,0.499319
95.8066,85.2868,-14.2449,3.66387,3.51837,0.133158,0.00873458,0.566579,0.504367
96.4133,87.7049,-5.46753,3.73081,3.60986,0.119626,0.0184964,0.559813,0.509248
97.538,90.6997,-2.94301,3.83092,3.73542,0.103669,0.0262919,0.551835,0.513146
93.1563,85.9771,6.02658,3.72488,3.62491,0.0686938,-0.0136661,0.534347,0.493167
98.2472,90.6057,-4.4037,3.85924,3.75238,0.105511,0.0195257,0.552756,0.509763
98.7874,87.2199,14.0835,3.83589,3.67446,0.122058,-0.00932915,0.561029,0.495335
98.6398,88.1982,-133.086,3.83675,3.69101,0.119384,0.000890355,0.559692,0.500445
101.966,89.3052,71.788,3.93406,3.75675,0.139522,-0.00197098,0.569761,0.499015
99.7344,86.9488,10.1689,3.85526,3.67676,0.130698,-0.0142545,0.565349,0.492873
99.6202,88.5705,-60.5776,3.86045,3.70612,0.127077,0.00206369,0.563539,0.501032
101.106,90.9926,-7.70979,3.92943,3.78774,0.127392,0.0146263,0.563696,0.507313
100.604,88.4257,19.4734,3.89893,3.72857,0.129729,-0.0070225,0.564865,0.496489
101.219,90.6633,-13.0356,3.93745,3.78951,0.126486,0.0090118,0.563243,0.504506
102.313,90.9652,-20.3554,3.97343,3.81418,0.131681,0.00616614,0.56584,0.503083
97.7013,85.7653,5.21094,3.82128,3.6547,0.109537,-0.0260126,0.554769,0.486994
97.6197,87.4856,35.5922,3.80949,3.66816,0.112218,-0.00324404,0.556109,0.498378
97.0153,90.2321,-5.47299,3.84656,3.75168,0.0901487,0.0139269,0.545074,0.506963
100.496,92.5322,-4.45654,3.96048,3.84863,0.107454,0.0196927,0.553727,0.509846
101.839,92.9642,-7.95062,4.02032,3.89537,0.108773,0.0121526,0.554387,0.506076
104.946,94.1206,-9.46892,4.10606,3.95326,0.128727,0.0122961,0.564363,0.506148
105.459,93.5442,-41.9744,4.12382,3.95554,0.130805,0.00304379,0.565403,0.501522
105.881,93.3109,-497.767,4.13072,3.95317,0.135024,0.000270715,0.567512,0.500135
105.16,92.3842,28.4192,4.10376,3.92348,0.132782,-0.00484266,0.566391,0.497579
103.585,93.2036,-56.0999,4.08838,3.94184,0.113595,0.0019894,0.556797,0.500995
101.249,90.5636,8.76402,4.0096,3.85917,0.103137,-0.013284,0.551569,0.493358
99.2298,87.2562,5.35799,3.89608,3.7284,0.108825,-0.0249714,0.554413,0.487514
97.7849,87.2831,9.57331,3.83452,3.68785,0.106413,-0.0124121,0.553206,0.493794
99.9399,92.7211,-3.28648,3.94447,3.84314,0.104008,0.0242641,0.552004,0.512132
98.2847,86.7853,6.21614,3.851,3.6903,0.108867,-0.0208712,0.554434,0.489564
96.7815,86.5982,10.057,3.79186,3.6499,0.104676,-0.0115575,0.552338,0.494221
96.5011,88.1217,-32.7518,3.79745,3.68057,0.0982773,0.00291176,0.549139,0.501456
100.179,90.5811,-7.01609,3.89902,3.76471,0.122912,0.0153332,0.561456,0.507667
99.7846,87.9819,19.2369,3.87048,3.70555,0.126296,-0.00692529,0.563148,0.496537
95.427,84.8595,5.719,3.73932,3.59233,0.100565,-0.0213107,0.550283,0.489345
92.9543,82.9178,5.35681,3.63351,3.4946,0.0962703,-0.0220965,0.548135,0.488952
90.2586,84.1761,19.8043,3.58471,3.5006,0.068361,-0.00363539,0.534181,0.498182
94.7789,85.8332,-13.2012,3.67238,3.54845,0.11301,0.00795782,0.556505,0.503979
91.8479,81.7854,6.03267,3.5682,3.42944,0.100589,-0.0199872,0.550295,0.490006
93.348,83.8819,-44.138,3.5969,3.46629,0.115703,0.00256332,0.557852,0.501282
94.2226,85.0147,-13.614,3.6341,3.50682,0.117198,0.00801957,0.558599,0.50401
95.5372,88.3796,-3.50132,3.72697,3.62751,0.106583,0.0236782,0.553292,0.511839
96.1757,84.9643,16.4206,3.71012,3.55461,0.12293,-0.00797179,0.561465,0.496014
93.5068,82.4958,7.05436,3.61367,3.46158,0.112426,-0.0185694,0.556213,0.490715
86.9873,78.1071,3.04098,3.41059,3.28898,0.0735558,-0.0360394,0.536778,0.48198
93.1365,87.5828,-1.66203,3.61546,3.53871,0.105592,0.0396661,0.552796,0.519833
87.9676,78.8382,3.43623,3.44153,3.31634,0.0794236,-0.032601,0.539712,0.4837
90.3036,82.4197,-17.0039,3.49086,3.3826,0.101854,0.00565734,0.550927,0.502829
88.2018,80.0303,8.53734,3.42573,3.31383,0.08908,-0.0118185,0.54454,0.494091
83.3519,79.522,5.25081,3.33185,3.27952,0.0386347,-0.0090888,0.519317,0.495456
87.5816,77.9614,8.46322,3.34629,3.21531,0.107252,-0.0143708,0.553626,0.492815
88.9327,79.4226,-58.5488,3.3708,3.24125,0.122034,0.00204932,0.561017,0.501025
83.4555,74.1014,3.68854,3.19766,3.0713,0.0889659,-0.0330908,0.544483,0.483455
85.9569,78.7295,-6.86295,3.27067,3.17271,0.106602,0.0135575,0.553301,0.506779
86.5872,77.2067,40.008,3.27034,3.14329,0.118103,-0.00302766,0.559051,0.498486
79.5244,71.6284,2.7708,3.06333,2.95746,0.0677554,-0.0382626,0.533878,0.480869
73.7717,69.1705,1.76643,2.88462,2.82354,0.0278139,-0.0362904,0.513907,0.481855
77.4781,74.2821,-2.52823,2.98084,2.93822,0.061084,0.0173129,0.530542,0.508656
79.7972,71.8931,14.1089,2.99036,2.88517,0.101361,-0.00773225,0.550681,0.496134
80.2019,72.472,-827.051,2.9961,2.89323,0.106802,0.00012898,0.553401,0.500064
79.4353,70.8646,10.7862,2.95538,2.84167,0.108515,-0.0110886,0.554257,0.494456
75.146,68.6849,4.39117,2.84153,2.75632,0.0711233,-0.0209731,0.535562,0.489513
72.7651,70.7072,-7.45491,2.82053,2.79336,0.0331367,0.00391922,0.516568,0.50196
81.383,80.9548,-0.0786551,3.12721,3.12145,0.0777798,0.0721081,0.53889,0.536054
81.4026,74.2286,11.2468,3.10319,3.00687,0.0873033,-0.00852002,0.543652,0.49574
83.8778,75.0776,-83.3378,3.14042,3.02222,0.118789,0.00140849,0.559394,0.500704
86.0184,77.6109,-6.31738,3.21876,3.10533,0.127667,0.0174471,0.563834,0.508724
86.3834,81.1689,-2.10054,3.3145,3.2436,0.0978174,0.0315485,0.548909,0.515774
86.2428,77.4236,14.0234,3.28872,3.16904,0.104933,-0.00805729,0.552467,0.495971
86.1687,77.5622,35.1548,3.27846,3.16176,0.107467,-0.00314647,0.553733,0.498427
87.2295,79.5301,-8.88733,3.32515,3.22047,0.10889,0.0110131,0.554445,0.505507
87.5197,77.5785,18.3825,3.30857,3.17364,0.120334,-0.00692275,0.560167,0.496539
87.6496,78.3624,-76.3407,3.31491,3.18881,0.120256,0.00155488,0.560128,0.500777
84.7196,75.5048,6.79672,3.22315,3.09859,0.102251,-0.0176394,0.551125,0.49118
73.618,67.2859,1.36816,2.88781,2.80372,0.0236937,-0.064357,0.511847,0.467822
75.9179,74.1874,-1.51059,2.96094,2.93786,0.0393741,0.0156832,0.519687,0.507842
75.7004,69.3551,3.48727,2.88748,2.80346,0.0635861,-0.0255646,0.531793,0.487218
77.5746,70.2619,16.0762,2.8949,2.79824,0.0969752,-0.00643232,0.548488,0.496784
79.5814,73.8391,-3.63891,2.98019,2.90383,0.101303,0.0218377,0.550652,0.510919
79.6233,71.6245,25.1856,2.96863,2.86239,0.106769,-0.00441459,0.553385,0.497793
77.5386,69.4783,6.60041,2.89376,2.78723,0.0967342,-0.0172727,0.548367,0.491364
71.7363,65.4871,2.44461,2.71647,2.63478,0.0542727,-0.0375692,0.527136,0.481215
75.0322,70.478,-3.70861,2.80557,2.74574,0.0834968,0.0177328,0.541748,0.508866
78.2543,73.3313,-2.3784,2.9246,2.85938,0.0981296,0.0290462,0.549065,0.514523
78.211,69.2497,8.97323,2.88546,2.76724,0.113349,-0.0142162,0.556675,0.492892
77.1327,69.0311,13.3692,2.84794,2.74133,0.107637,-0.00870204,0.553819,0.495649
76.4989,68.9978,23.5244,2.82739,2.72881,0.103614,-0.00460008,0.551807,0.4977
78.7433,69.5411,-81.947,2.86117,2.74018,0.134158,0.0016174,0.567079,0.500809
76.96,67.528,9.99357,2.80115,2.67764,0.123966,-0.0137839,0.561983,0.493108
76.4793,69.0229,-27.0101,2.80537,2.70761,0.112479,0.00401564,0.556239,0.502008
76.4165,67.2943,12.6284,2.77662,2.6574,0.123496,-0.0106202,0.561748,0.49469
77.8943,74.1779,-1.18081,2.91106,2.86187,0.0966322,0.0443102,0.548316,0.522155
80.5806,75.6026,-2.14418,3.03219,2.96573,0.0996126,0.0316816,0.549806,0.515841
81.0698,71.4426,10.5412,3.00359,2.87552,0.120431,-0.0126222,0.560216,0.493689
77.0924,68.3812,4.44609,2.87421,2.75924,0.0959894,-0.0278546,0.547995,0.486073
77.6107,69.5154,19.6808,2.86528,2.75862,0.109887,-0.00588233,0.554943,0.497059
77.9342,70.3036,-40.4361,2.87672,2.77611,0.111521,0.00269139,0.55576,0.501346
77.0626,67.9404,8.45674,2.82343,2.70369,0.116541,-0.0156289,0.55827,0.492186
76.5388,70.7408,-6.69396,2.84918,2.7728,0.0953743,0.012396,0.547687,0.506198
78.0204,69.0204,21.1358,2.85233,2.73399,0.123465,-0.0061316,0.561732,0.496934
72.8861,64.5826,3.47765,2.69054,2.58252,0.0883344,-0.0356525,0.544167,0.482174
69.0368,62.8112,3.04248,2.55988,2.4797,0.0644395,-0.0315496,0.53222,0.484225
73.9693,70.3534,-1.28958,2.72679,2.67963,0.0950379,0.0415088,0.547519,0.520754
74.6276,66.6423,17.6637,2.71795,2.61402,0.112278,-0.00673786,0.556139,0.496631
74.4422,66.3809,22.6566,2.70183,2.59707,0.115461,-0.00533143,0.55773,0.497334
74.9562,68.016,-10.7978,2.73292,2.64247,0.112551,0.00953997,0.556276,0.50477
73.7769,69.8625,-3.11693,2.7646,2.71331,0.075362,0.0183054,0.537681,0.509153
65.8672,52.7002,1.77225,2.33751,2.17215,0.0954181,-0.123558,0.547709,0.438221
62.5836,57.3282,3.79705,2.24153,2.17608,0.0659371,-0.0235738,0.532969,0.488213
65.7767,61.3984,-3.22387,2.33291,2.27795,0.095543,0.0226198,0.547772,0.51131
67.7616,62.3144,-4.74639,2.40155,2.33273,0.107817,0.0187626,0.553909,0.509381
68.4383,60.783,39.9559,2.40264,2.30603,0.122407,-0.00314219,0.561203,0.498429
68.6849,60.6175,45.2386,2.39881,2.2971,0.129764,-0.00293327,0.564882,0.498533
67.0239,60.2976,27.0599,2.3682,2.28352,0.106988,-0.00410548,0.553494,0.497947
65.5797,57.5672,5.44819,2.29151,2.19154,0.110807,-0.0249107,0.555404,0.487545
68.0016,63.2536,-2.21436,2.40236,2.34239,0.112784,0.0350877,0.556392,0.517544
67.5371,60.9787,100.386,2.39396,2.31116,0.106367,-0.00107024,0.553183,0.499465
68.7402,64.7281,-2.14656,2.47934,2.42819,0.0935596,0.0297339,0.54678,0.514867
70.2053,64.6872,-5.99368,2.53302,2.46234,0.100973,0.0144377,0.550486,0.507219
71.681,65.1027,-9.79691,2.57754,2.49299,0.11252,0.0104215,0.55626,0.505211
68.8946,61.2416,4.86038,2.47966,2.3821,0.096765,-0.0250662,0.548382,0.487467
69.9853,62.5774,62.1166,2.48894,2.39457,0.116252,-0.00190214,0.558126,0.499049
70.6377,62.584,142.968,2.49507,2.3925,0.127672,-0.000899298,0.563836,0.49955
69.147,60.9257,9.65699,2.44271,2.3385,0.1193,-0.0137808,0.55965,0.49311
69.0858,61.7314,322.372,2.44105,2.34784,0.118723,-0.000369425,0.559361,0.499815
67.1134,58.7994,5.69712,2.35817,2.25368,0.113755,-0.0242179,0.556877,0.487891
67.1795,59.5119,20.5989,2.34444,2.24829,0.121825,-0.00621589,0.560912,0.496892
68.4082,61.1663,-11.2368,2.38468,2.29352,0.130307,0.0106488,0.565154,0.505324
66.5931,58.3902,7.76618,2.32007,2.21747,0.120222,-0.017768,0.560111,0.491116
67.2705,61.1147,-7.32947,2.36077,2.28339,0.116064,0.0139341,0.558032,0.506967
66.0094,59.0992,11.814,2.32201,2.23545,0.10598,-0.00980025,0.55299,0.4951
66.9912,58.836,19.3005,2.31773,2.21584,0.130491,-0.00713045,0.565245,0.496435
64.1554,56.3601,5.44734,2.22523,2.12872,0.110126,-0.0247621,0.555063,0.487619
62.4915,55.0272,5.46825,2.15006,2.0585,0.108159,-0.0242062,0.55408,0.487897
64.3577,59.4093,-3.2382,2.23125,2.16995,0.111895,0.0264016,0.555948,0.513201
63.8065,56.4191,10.1707,2.1957,2.10462,0.116564,-0.0127105,0.558282,0.493645
64.9284,58.474,-9.66,2.23538,2.15546,0.123214,0.0115585,0.561607,0.505779
65.4343,58.1124,-47.7152,2.24763,2.15688,0.128977,0.00264758,0.564489,0.501324
65.9213,59.622,-7.52247,2.28591,2.20743,0.121405,0.0142453,0.560703,0.507123
64.2583,56.2773,6.43627,2.21581,2.11718,0.1172,-0.0215589,0.5586,0.489221
64.7868,57.4958,678.93,2.22192,2.13182,0.126599,-0.000186744,0.5633,0.499907
65.8266,58.6262,-12.7997,2.25659,2.16729,0.133697,0.00968835,0.566848,0.504844
66.0493,61.0988,-3.22109,2.31776,2.25579,0.108919,0.0258035,0.55446,0.512902
