Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.1612,51.7919,2.68141,1.82448,1.83194,-0.00767175,0.00456269,0.496164,0.502281
51.5946,52.4362,1.90572,1.8467,1.85669,-0.00769291,0.00849373,0.496154,0.504247
51.6467,51.451,0.721862,1.83668,1.83436,-0.00145791,-0.00524166,0.499271,0.497379
51.3649,51.2311,0.546458,1.82374,1.82216,-0.00215777,-0.0047576,0.498921,0.497621
51.2707,51.8922,2.98015,1.83073,1.83809,-0.00798997,0.00403504,0.496005,0.502018
52.0127,52.4699,1.1587,1.85481,1.86024,-0.00120246,0.00757695,0.499399,0.503788
51.7444,51.6054,0.593122,1.84243,1.84079,-0.00183997,-0.00452216,0.49908,0.497739
51.014,51.0412,-0.0684033,1.81815,1.81847,-0.00826171,-0.00773276,0.495869,0.496134
49.5509,49.1835,0.329539,1.75639,1.75209,-0.0148643,-0.0221702,0.492568,0.488915
50.2116,49.9684,1.47575,1.75763,1.75479,0.00156419,-0.00328787,0.500782,0.498356
49.9761,50.6851,2.56225,1.76566,1.77396,-0.00857518,0.00548898,0.495712,0.502744
50.8321,50.7237,-0.686298,1.78185,1.78058,0.0052667,0.00312323,0.502633,0.501562
52.232,54.2667,1.08051,1.86944,1.89366,-0.00289425,0.0359488,0.498553,0.517974
52.3879,52.5159,1.93321,1.87387,1.87539,-0.00117846,0.0012628,0.499411,0.500631
52.9959,53.0069,0.0394967,1.89195,1.89208,0.00508779,0.005297,0.502544,0.502649
53.3614,53.9999,0.997635,1.92094,1.92861,2.83623e-05,0.0119935,0.500014,0.505997
53.7337,54.21,1.11631,1.94188,1.94761,-0.000922765,0.00793395,0.499539,0.503967
53.1568,52.759,0.78037,1.91494,1.91017,-0.00210159,-0.00956879,0.498949,0.495216
53.6847,53.9269,0.733879,1.93404,1.93695,0.00163914,0.00615936,0.50082,0.50308
53.8713,53.565,19.2955,1.93566,1.93198,0.00541936,-0.000296212,0.50271,0.499852
54.14,55.242,1.31675,1.97091,1.98424,-0.0048725,0.0153827,0.497564,0.507691
54.5809,54.9915,1.39672,1.98759,1.99256,-0.00213202,0.00537415,0.498934,0.502687
55.045,55.9187,1.42303,2.01674,2.02738,-0.00469638,0.0111019,0.497652,0.505551
55.4168,56.4671,1.79793,2.04363,2.05647,-0.00834135,0.0104538,0.495829,0.505227
54.7334,55.7057,-10.9867,2.03185,2.04373,-0.019013,-0.00158617,0.490494,0.499207
55.6075,56.1945,2.9276,2.05025,2.05743,-0.0069017,0.00358046,0.496549,0.50179
55.7778,55.8116,-0.370708,2.04881,2.04922,-0.00223464,-0.00163028,0.498883,0.499185
55.6219,55.5963,0.1676,2.04097,2.04066,-0.00228513,-0.00274523,0.498857,0.498627
55.4675,55.332,0.650979,2.031,2.02935,-0.00130864,-0.00374945,0.499346,0.498125
55.9767,56.8417,1.32156,2.06223,2.07283,-0.00374553,0.0116481,0.498127,0.505824
56.4016,57.3601,1.62602,2.08996,2.10175,-0.00650042,0.0103838,0.49675,0.505192
56.148,56.4113,-1.46847,2.07991,2.08314,-0.00782344,-0.00316935,0.496088,0.498415
54.3053,54.6365,-0.342084,2.01933,2.02337,-0.0233747,-0.0174167,0.488313,0.491292
56.0746,57.5022,1.49255,2.07727,2.0948,-0.00833214,0.0169164,0.495834,0.508458
53.6908,54.7087,-1.11736,2.01239,2.02481,-0.0346776,-0.0163777,0.482661,0.491811
53.818,62.7821,2.4295,2.14683,2.25872,-0.0892568,0.0624391,0.455372,0.53122
57.8296,58.5566,-2.71908,2.18661,2.19567,-0.0169027,-0.00454486,0.491549,0.497728
58.4724,59.5272,2.99085,2.20807,2.22125,-0.0118656,0.00596006,0.494067,0.50298
58.7641,60.7003,2.5218,2.24076,2.26505,-0.0194954,0.0128107,0.490252,0.506405
59.018,60.8542,3.96939,2.2615,2.2846,-0.0227451,0.00765985,0.488627,0.50383
59.5989,60.3149,-18.672,2.26734,2.27635,-0.0124974,-0.000635287,0.493751,0.499682
59.8799,60.0705,-1.34946,2.26546,2.26785,-0.00551058,-0.00234547,0.497245,0.498827
60.0135,61.4243,2.31542,2.29022,2.30801,-0.0131796,0.0100193,0.49341,0.50501
60.7429,61.9554,2.11655,2.32112,2.33646,-0.0104203,0.00933252,0.49479,0.504666
60.9917,62.6752,2.59117,2.34881,2.37018,-0.0166674,0.0104749,0.491666,0.505237
61.4185,64.1199,2.55834,2.39378,2.42826,-0.0260925,0.0167438,0.486954,0.508372
59.816,67.5027,3.4056,2.45575,2.55494,-0.0832178,0.0345934,0.458391,0.517297
61.6897,65.3118,109.46,2.48117,2.52792,-0.0549799,0.000506915,0.47251,0.500253
63.7143,67.7303,3.24631,2.55323,2.60536,-0.0417925,0.0186049,0.479104,0.509302
64.9566,68.3208,3.65684,2.60364,2.64748,-0.0362631,0.013649,0.481868,0.506825
57.8985,64.3173,-4.21261,2.45333,2.53639,-0.120631,-0.0231422,0.439684,0.488429
60.1185,67.0477,11.4321,2.50462,2.59454,-0.0951677,0.00912256,0.452416,0.504561
63.4305,66.4178,-250.971,2.54715,2.58592,-0.0451482,-0.00017918,0.477426,0.49991
64.4482,69.8408,3.12273,2.62385,2.69436,-0.0538166,0.0253525,0.473092,0.512676
65.1668,67.6358,-10.3467,2.62423,2.65648,-0.0398908,-0.00351564,0.480055,0.498242
64.8519,68.7637,8.76899,2.6368,2.68799,-0.050729,0.00652968,0.474635,0.503265
66.9417,69.9197,3.69609,2.69416,2.73326,-0.0314307,0.0116579,0.484285,0.505829
66.0912,70.0032,8.77038,2.69964,2.7511,-0.0498288,0.00641266,0.475086,0.503206
66.969,72.134,3.97274,2.7591,2.8274,-0.0545628,0.0183544,0.472719,0.509177
64.2097,72.7063,9.01716,2.75728,2.87005,-0.105266,0.0131301,0.447367,0.506565
67.0295,72.3021,19.5594,2.80474,2.87479,-0.0694542,0.00374227,0.465273,0.501871
69.6269,72.2206,27.5749,2.84277,2.87724,-0.0346558,0.00130408,0.482672,0.500652
63.7685,68.9811,-3.3518,2.70567,2.77452,-0.0959472,-0.0220477,0.452026,0.488976
64.1183,69.771,-14.8138,2.69596,2.7705,-0.0860164,-0.00543934,0.456992,0.49728
64.0147,70.2664,109.8,2.69672,2.77918,-0.0882325,0.000810961,0.455884,0.500405
68.4287,73.2312,3.14543,2.81104,2.87477,-0.0456827,0.021293,0.477159,0.510647
69.7191,72.5484,6.68562,2.84395,2.88155,-0.0333595,0.00586735,0.48332,0.502934
70.6642,73.9437,3.58446,2.89038,2.93411,-0.0323784,0.0125281,0.483811,0.506264
70.004,77.3509,3.35149,2.96103,3.05977,-0.0685851,0.0291667,0.465707,0.514583
66.0163,80.9497,5.06353,3.01233,3.21495,-0.153643,0.0378103,0.423178,0.518905
65.8078,76.9405,-21.076,2.98992,3.14071,-0.150524,-0.00681843,0.424738,0.496591
70.494,77.4713,5281.76,3.05344,3.14795,-0.0900475,1.7052e-05,0.454976,0.500009
71.3672,81.6337,4.86773,3.14128,3.28125,-0.102577,0.0265212,0.448712,0.513261
72.9244,80.8158,12.175,3.18628,3.29407,-0.0903511,0.00808513,0.454824,0.504043
74.7813,79.2547,-9.82863,3.19469,3.25571,-0.0618308,-0.00570994,0.469085,0.497145
74.5664,78.8759,-10.3629,3.17627,3.23498,-0.0595956,-0.00524476,0.470202,0.497378
75.9674,78.4236,-5.67432,3.17919,3.2126,-0.0366379,-0.00548938,0.481681,0.497255
75.7231,81.775,4.10989,3.2295,3.31221,-0.057027,0.0183373,0.471487,0.509169
76.6845,82.2993,5.58963,3.2794,3.35635,-0.0567109,0.0123563,0.471645,0.506178
76.3689,82.1277,13.7923,3.29043,3.36945,-0.0653689,0.00511,0.467316,0.502555
75.9865,79.6698,-3.63337,3.24721,3.2976,-0.0582156,-0.0125644,0.470892,0.493718
73.0798,77.9786,-3.65324,3.15704,3.22379,-0.0786653,-0.0169055,0.460667,0.491547
77.0329,84.4484,2.84709,3.30448,3.40628,-0.0587817,0.0318239,0.470609,0.515912
75.8099,84.6968,6.17704,3.33984,3.46233,-0.0894597,0.0172801,0.45527,0.50864
78.232,81.9378,-5.63576,3.34874,3.39972,-0.0528271,-0.00796097,0.473586,0.49602
78.6752,85.0931,5.10075,3.40063,3.48922,-0.0615461,0.0150085,0.469227,0.507504
79.4104,84.511,15.0584,3.42323,3.4937,-0.0565733,0.00402415,0.471713,0.502012
74.3938,82.1237,-7.59329,3.31605,3.42255,-0.105216,-0.012244,0.447392,0.493878
76.7885,82.55,-19.511,3.33811,3.41743,-0.0731092,-0.00356439,0.463445,0.498218
77.5414,81.9402,-9.74696,3.33171,3.39219,-0.058867,-0.00547755,0.470566,0.497261
71.6465,77.8158,-2.73564,3.16526,3.24951,-0.105212,-0.0281645,0.447394,0.485918
65.5614,73.5673,-2.51525,2.96011,3.06829,-0.145784,-0.0414718,0.427108,0.479264
70.56,84.7739,3.45713,3.1722,3.36664,-0.125243,0.0509713,0.437378,0.525486
71.2589,80.303,-50.3787,3.17513,3.29879,-0.114604,-0.00223057,0.442698,0.498885
69.9771,75.0474,-1.89896,3.0556,3.12433,-0.0995961,-0.0343558,0.450202,0.482822
65.6724,73.9385,-4.42998,2.92669,3.03803,-0.13366,-0.0246152,0.43317,0.487692
66.8632,75.466,-50.9139,2.93646,3.05227,-0.115975,-0.00223399,0.442012,0.498883
64.8133,72.6435,-5.28833,2.85298,2.95783,-0.125613,-0.0199755,0.437194,0.490012
72.3083,87.8637,2.17205,3.19758,3.4104,-0.104009,0.0887414,0.447995,0.544371
76.2408,80.0947,-12.7132,3.24011,3.29279,-0.051706,-0.00377052,0.474147,0.498115
77.1601,79.159,-3.23981,3.2296,3.25687,-0.0327908,-0.00773404,0.483605,0.496133
73.3113,74.8228,-0.620229,3.08379,3.10424,-0.0511057,-0.0315423,0.474447,0.484229
72.257,76.7709,-18.5017,3.06042,3.12147,-0.0617789,-0.00316788,0.469111,0.498416
74.7505,78.037,6.41,3.11312,3.15764,-0.0357795,0.00661359,0.48211,0.503307
74.2711,76.4274,-3.94606,3.08614,3.1153,-0.0351131,-0.0070992,0.482443,0.49645
70.822,72.6519,-0.859234,2.95797,2.98253,-0.0529502,-0.0284796,0.473525,0.48576
72.3188,75.9051,6.36093,2.99895,3.04718,-0.0401181,0.00748342,0.479941,0.503742
71.5922,74.9977,-19.8462,2.98277,3.02854,-0.0475877,-0.0022828,0.476206,0.498859
72.006,75.4341,25.8662,2.99326,3.03936,-0.0437658,0.00176005,0.478117,0.50088
73.4175,75.6566,12.6012,3.01887,3.04899,-0.0273112,0.00235417,0.486344,0.501177
72.4397,74.4742,-4.06347,2.9869,3.01423,-0.0338141,-0.00667805,0.483093,0.496661
71.6262,72.7453,-1.01148,2.93402,2.94899,-0.0301344,-0.0149812,0.484933,0.492509
69.8836,72.5214,-3.98432,2.88575,2.92095,-0.0450912,-0.00904661,0.477454,0.495477
68.0777,71.3195,-3.50097,2.82663,2.86974,-0.0576889,-0.012817,0.471156,0.493592
64.4956,68.0843,-1.75078,2.70024,2.74756,-0.0803956,-0.0292265,0.459802,0.485387
64.4915,70.2029,165.971,2.70147,2.7768,-0.0809046,0.000490418,0.459548,0.500245
69.5526,78.5827,2.08731,2.92137,3.04235,-0.0633471,0.0582601,0.468326,0.52913
67.8098,73.1205,-9.3858,2.87681,2.94781,-0.0797504,-0.00767879,0.460125,0.496161
71.0881,77.326,3.38687,2.98772,3.07165,-0.0582392,0.0243998,0.47088,0.5122
71.0469,74.1041,-4.45092,2.96134,3.00237,-0.0500606,-0.00918388,0.47497,0.495408
72.399,73.9914,-3.99368,2.9645,2.98585,-0.0267653,-0.00535984,0.486617,0.49732
73.289,77.0542,2.80198,3.02578,3.07648,-0.031983,0.0177488,0.484009,0.508874
72.8588,77.5472,5.07474,3.05399,3.11732,-0.0491304,0.0120573,0.475435,0.506029
72.95,76.2428,-17.3275,3.04813,3.09258,-0.0455672,-0.00248628,0.477216,0.498757
70.4712,72.0676,-0.742351,2.93225,2.95363,-0.0504855,-0.0289755,0.474757,0.485512
70.3641,75.0939,10.7702,2.94709,3.01055,-0.0574727,0.00588245,0.471264,0.502941
72.0666,74.269,-11.4319,2.96272,2.99225,-0.0321642,-0.00258723,0.483918,0.498706
73.0821,76.7625,3.17484,3.019,3.06854,-0.0333473,0.0153332,0.483326,0.507667
73.2285,75.6721,71.0145,3.02225,3.05515,-0.0318525,0.000454941,0.484074,0.500227
74.5588,77.9303,2.91936,3.08263,3.12819,-0.0288716,0.0150423,0.485564,0.507521
70.7149,74.3735,-3.07068,2.9857,3.03494,-0.0641832,-0.0157672,0.467908,0.492116
73.2892,76.891,5.40872,3.04497,3.09356,-0.0385168,0.00873649,0.480742,0.504368
73.9151,75.1704,-2.38869,3.03367,3.05057,-0.023526,-0.00694249,0.488237,0.496529
73.5374,75.5292,-23.9228,3.02547,3.05228,-0.0274435,-0.00110114,0.486278,0.499449
74.0214,76.302,6.60017,3.04483,3.07556,-0.0254764,0.00454921,0.487262,0.502275
74.4003,79.0703,2.96973,3.10739,3.17065,-0.0399687,0.0202915,0.480016,0.510146
75.5089,77.9297,11.1941,3.13044,3.16325,-0.0283672,0.00278271,0.485816,0.501391
75.1706,77.2722,-9.53898,3.11763,3.14609,-0.0299633,-0.00284309,0.485018,0.498578
74.2638,75.372,-1.05241,3.06558,3.08053,-0.0282769,-0.0137774,0.485862,0.493111
75.3439,77.6015,3.82258,3.10202,3.13256,-0.0216457,0.00766875,0.489177,0.503834
73.5776,74.0422,-0.316138,3.02226,3.02851,-0.0256173,-0.019464,0.487191,0.490268
74.0575,75.8458,10.704,3.03494,3.05902,-0.0214219,0.00220754,0.489289,0.501104
74.91,76.3337,4.33792,3.05864,3.07782,-0.0144128,0.0043179,0.492794,0.502159
73.5592,74.5702,-1.41562,3.01351,3.0271,-0.0229159,-0.00948653,0.488542,0.495257
74.4834,79.2921,2.36904,3.09975,3.16484,-0.0359672,0.0262719,0.482016,0.513136
75.7866,79.5331,3.27599,3.15937,3.21026,-0.0332045,0.014589,0.483398,0.507294
77.9552,80.2231,2.45939,3.22278,3.25368,-0.0169702,0.0116283,0.491515,0.505814
77.1511,82.1117,3.49937,3.26354,3.33141,-0.0439071,0.0175673,0.478046,0.508784
77.3891,79.6234,-4.18767,3.24687,3.27739,-0.0345313,-0.00665642,0.482734,0.496672
78.7437,82.2904,3.30317,3.30472,3.35332,-0.0304491,0.0132205,0.484775,0.50661
76.46,79.7208,-4.37982,3.24561,3.29019,-0.0497764,-0.00925242,0.475112,0.495374
76.5916,79.4682,-5.78811,3.22886,3.26813,-0.0421879,-0.00621497,0.478906,0.496893
76.2448,78.5087,-3.12297,3.19697,3.22781,-0.0377216,-0.00914912,0.481139,0.495425
78.1498,80.8478,3.32597,3.25279,3.28963,-0.0235742,0.0101352,0.488213,0.505068
78.5181,80.5508,7.89443,3.26736,3.29513,-0.0221091,0.00320681,0.488945,0.501603
78.4638,80.3012,463.595,3.26676,3.29187,-0.0228321,4.93566e-05,0.488584,0.500025
78.8108,80.1174,-14.541,3.26816,3.28601,-0.0174107,-0.00112031,0.491295,0.49944
78.2697,82.3541,3.78008,3.30034,3.35631,-0.03696,0.0132946,0.48152,0.506647
77.1785,78.644,-1.1238,3.23624,3.25624,-0.0346407,-0.0163107,0.48268,0.491845
76.1464,79.8237,-59.1812,3.21984,3.27003,-0.0468093,-0.000777806,0.476595,0.499611
75.1616,79.1177,-10.3256,3.19213,3.24606,-0.0545812,-0.00481928,0.472709,0.49759
68.7159,72.7828,-1.23806,2.97745,3.03228,-0.0966475,-0.0431837,0.451676,0.478408
73.3013,76.0438,-230.404,3.03882,3.0758,-0.0362159,-0.000156505,0.481892,0.499922
74.662,78.8001,2.98924,3.10788,3.16392,-0.0355715,0.0178819,0.482214,0.508941
76.1869,80.0494,2.90895,3.17716,3.22969,-0.0321986,0.0168672,0.483901,0.508434
77.6528,82.9387,2.47459,3.27443,3.34677,-0.0389816,0.0264356,0.480509,0.513218
77.5,79.7608,-4.35446,3.25295,3.28384,-0.0346292,-0.00646735,0.482685,0.496766
78.2716,80.5396,17.4642,3.26831,3.29931,-0.0265896,0.001615,0.486705,0.500807
79.3489,82.5163,2.98787,3.3219,3.36533,-0.0258709,0.0130144,0.487065,0.506507
80.4918,83.2787,3.04142,3.3712,3.40951,-0.0227118,0.0111255,0.488644,0.505563
80.4249,81.929,-6.95083,3.36223,3.3829,-0.020945,-0.00263431,0.489528,0.498683
80.6329,81.8678,-8.90458,3.35994,3.3769,-0.0167495,-0.00169109,0.491625,0.499154
81.3694,82.9446,3.34893,3.38741,3.40907,-0.013396,0.00570305,0.493302,0.502852
81.7017,82.7322,7.98283,3.39676,3.41094,-0.0109119,0.00156268,0.494544,0.500781
82.1369,84.8234,2.404,3.44364,3.48071,-0.0187441,0.0133505,0.490628,0.506675
81.8234,84.1556,10.3582,3.44762,3.47982,-0.0251042,0.00268258,0.487448,0.501341
82.4066,83.7021,-11.3523,3.45144,3.46933,-0.0168178,-0.00136151,0.491591,0.499319
83.1874,85.2868,2.84279,3.48934,3.51837,-0.016096,0.00873458,0.491952,0.504367
83.1087,87.7049,2.88567,3.54603,3.60986,-0.0348782,0.0184964,0.482561,0.509248
83.3666,90.6997,3.15594,3.633,3.73542,-0.0566838,0.0262919,0.471658,0.513146
78.8698,85.9771,-5.96632,3.52594,3.62491,-0.0952024,-0.0136661,0.452399,0.493167
84.1028,90.6057,3.74746,3.66145,3.75238,-0.0536461,0.0195257,0.473177,0.509763
85.2912,87.2199,-2.34827,3.64755,3.67446,-0.0312365,-0.00932915,0.484382,0.495335
85.0048,88.1982,40.7017,3.64644,3.69101,-0.0353486,0.000890355,0.482326,0.500445
88.7556,89.3052,-3.11642,3.74906,3.75675,-0.00811338,-0.00197098,0.495943,0.499015
86.5071,86.9488,-0.351258,3.67059,3.67676,-0.0192615,-0.0142545,0.490369,0.492873
86.2693,88.5705,12.6156,3.67398,3.70612,-0.0239711,0.00206369,0.488014,0.501032
87.3993,90.9926,2.73941,3.7374,3.78774,-0.0254411,0.0146263,0.487279,0.507313
87.1796,88.4257,-1.99262,3.71113,3.72857,-0.0210156,-0.0070225,0.489492,0.496489
87.4929,90.6633,3.91539,3.74507,3.78951,-0.0262729,0.0090118,0.486864,0.504506
88.6548,90.9652,4.14432,3.78176,3.81418,-0.0193883,0.00616614,0.490306,0.503083
84.0281,85.7653,-0.758423,3.63046,3.6547,-0.0457412,-0.0260126,0.477129,0.486994
83.9459,87.4856,-12.4316,3.6188,3.66816,-0.0435727,-0.00324404,0.478214,0.498378
82.6601,90.2321,6.10947,3.64577,3.75168,-0.0711591,0.0139269,0.46442,0.506963
86.0817,92.5322,3.60967,3.75803,3.84863,-0.0513915,0.0196927,0.474304,0.509846
87.2644,92.9642,5.10648,3.81512,3.89537,-0.0499044,0.0121526,0.475048,0.506076
90.7832,94.1206,2.91912,3.90616,3.95326,-0.0235977,0.0122961,0.488201,0.506148
91.2894,93.5442,7.9431,3.92369,3.95554,-0.0211333,0.00304379,0.489433,0.501522
91.8135,93.3109,59.2904,3.93202,3.95317,-0.0157801,0.000270715,0.49211,0.500135
91.1591,92.3842,-2.72521,3.90619,3.92348,-0.0180399,-0.00484266,0.49098,0.497579
88.9595,93.2036,22.9344,3.88193,3.94184,-0.0436364,0.0019894,0.478182,0.500995
86.5581,90.5636,-3.2852,3.80278,3.85917,-0.0569246,-0.013284,0.471538,0.493358
85.2404,87.2562,-0.902037,3.70017,3.7284,-0.0474965,-0.0249714,0.476252,0.487514
83.8584,87.2831,-3.12194,3.64001,3.68785,-0.051162,-0.0124121,0.474419,0.493794
85.4114,92.7211,3.3279,3.74053,3.84314,-0.0564844,0.0242641,0.471758,0.512132
84.4302,86.7853,-1.27308,3.65738,3.6903,-0.0474419,-0.0208712,0.476279,0.489564
83.0216,86.5982,-3.53222,3.60004,3.6499,-0.0523812,-0.0115575,0.473809,0.494221
82.5151,88.1217,21.9143,3.60236,3.68057,-0.0608975,0.00291176,0.469551,0.501456
86.4452,90.5811,3.02349,3.70683,3.76471,-0.0310265,0.0153332,0.484487,0.507667
86.3242,87.9819,-2.70172,3.68239,3.70555,-0.0256355,-0.00692529,0.487182,0.496537
81.7632,84.8595,-1.67567,3.54927,3.59233,-0.0570204,-0.0213107,0.47149,0.489345
79.5135,82.9178,-1.817,3.44749,3.4946,-0.0622459,-0.0220965,0.468877,0.488952
76.4142,84.1761,-25.2724,3.39326,3.5006,-0.0955104,-0.00363539,0.452245,0.498182
81.5165,85.8332,6.36998,3.48865,3.54845,-0.0427333,0.00795782,0.478633,0.503979
78.8169,81.7854,-1.7797,3.3885,3.42944,-0.0555583,-0.0199872,0.472221,0.490006
80.4244,83.8819,16.1212,3.41858,3.46629,-0.0387606,0.00256332,0.48062,0.501282
81.2779,85.0147,5.52478,3.45517,3.50682,-0.0362868,0.00801957,0.481857,0.50401
81.8432,88.3796,3.19741,3.53668,3.62751,-0.0520306,0.0236782,0.473985,0.511839
83.1212,84.9643,-2.69954,3.52904,3.55461,-0.0294919,-0.00797179,0.485254,0.496014
80.5202,82.4958,-1.26573,3.43429,3.46158,-0.0420732,-0.0185694,0.478963,0.490715
73.9522,78.1071,-1.42282,3.23208,3.28898,-0.0873171,-0.0360394,0.456341,0.48198
79.6793,87.5828,2.36525,3.42949,3.53871,-0.0541542,0.0396661,0.472923,0.519833
74.899,78.8382,-1.48267,3.26232,3.31634,-0.0809375,-0.032601,0.459531,0.4837
77.4439,82.4197,10.7316,3.31427,3.3826,-0.0550548,0.00565734,0.472473,0.502829
75.3363,80.0303,-4.90409,3.24956,3.31383,-0.0697775,-0.0118185,0.465111,0.494091
69.9309,79.522,-13.1495,3.14847,3.27952,-0.128602,-0.0090888,0.435699,0.495456
75.2722,77.9614,-2.3658,3.1787,3.21531,-0.0483692,-0.0143708,0.475815,0.492815
76.9296,79.4226,15.3485,3.20729,3.24125,-0.0294046,0.00204932,0.485298,0.501025
71.4431,74.1014,-1.04824,3.0354,3.0713,-0.0677778,-0.0330908,0.466111,0.483455
73.8812,78.7295,4.60385,3.107,3.17271,-0.0488592,0.0135575,0.47557,0.506779
74.8895,77.2067,-9.88301,3.11191,3.14329,-0.03295,-0.00302766,0.483525,0.498486
67.548,71.6284,-1.43183,2.90276,2.95746,-0.0930482,-0.0382626,0.453476,0.480869
61.9349,69.1705,-2.77787,2.7275,2.82354,-0.1371,-0.0362904,0.43145,0.481855
65.3968,74.2821,7.02863,2.81972,2.93822,-0.104373,0.0173129,0.447813,0.508656
68.6561,71.8931,-5.778,2.84209,2.88517,-0.0524092,-0.00773225,0.473795,0.496134
68.9139,72.472,380.709,2.84587,2.89323,-0.0489748,0.00012898,0.475513,0.500064
68.4841,70.8646,-2.9959,2.81008,2.84167,-0.0443089,-0.0110886,0.477846,0.494456
63.9348,68.6849,-3.22828,2.69367,2.75632,-0.08868,-0.0209731,0.45566,0.489513
60.8962,70.7072,35.5427,2.66382,2.79336,-0.13538,0.00391922,0.43231,0.50196
68.8517,80.9548,2.22284,2.95859,3.12145,-0.0881769,0.0721081,0.455912,0.536054
69.6261,74.2286,-7.21547,2.94508,3.00687,-0.069996,-0.00852002,0.465002,0.49574
72.5547,75.0776,23.8921,2.98834,3.02222,-0.0322433,0.00140849,0.483878,0.500704
74.6513,77.6109,2.22379,3.0654,3.10533,-0.0213516,0.0174471,0.489324,0.508724
73.807,81.1689,2.96562,3.14349,3.2436,-0.0620123,0.0315485,0.468994,0.515774
74.1334,77.4236,-5.2318,3.12439,3.16904,-0.0502114,-0.00805729,0.474894,0.495971
74.0328,77.5622,-14.4164,3.11391,3.16176,-0.0485073,-0.00314647,0.475746,0.498427
75.0231,79.5301,5.20237,3.15919,3.22047,-0.0462812,0.0110131,0.476859,0.505507
75.6769,77.5785,-3.51634,3.14782,3.17364,-0.0312655,-0.00692275,0.484367,0.496539
75.8421,78.3624,20.7168,3.15458,3.18881,-0.0306572,0.00155488,0.484671,0.500777
72.7729,75.5048,-2.01502,3.06166,3.09859,-0.0531831,-0.0176394,0.473408,0.49118
61.7931,67.2859,-1.18681,2.73077,2.80372,-0.140737,-0.064357,0.429632,0.467822
63.4373,74.1874,9.38441,2.79448,2.93786,-0.131494,0.0156832,0.434253,0.507842
64.3146,69.3551,-2.7702,2.73671,2.80346,-0.0963837,-0.0255646,0.451808,0.487218
66.3967,70.2619,-8.49734,2.74715,2.79824,-0.0610899,-0.00643232,0.469455,0.496784
68.2423,73.8391,3.54676,2.8294,2.90383,-0.0556154,0.0218377,0.472192,0.510919
68.6241,71.6245,-9.44713,2.82254,2.86239,-0.0461198,-0.00441459,0.47694,0.497793
66.4496,69.4783,-2.48017,2.7472,2.78723,-0.060112,-0.0172727,0.469944,0.491364
60.6027,65.4871,-1.9107,2.57094,2.63478,-0.109353,-0.0375692,0.445324,0.481215
63.9461,70.478,5.31915,2.65991,2.74574,-0.0765906,0.0177328,0.461705,0.508866
67.031,73.3313,3.04378,2.77593,2.85938,-0.059364,0.0290462,0.470318,0.514523
67.5458,69.2497,-1.70618,2.74476,2.76724,-0.0384716,-0.0142162,0.480764,0.492892
66.5324,69.0311,-4.12331,2.70844,2.74133,-0.0445833,-0.00870204,0.477708,0.495649
65.6997,68.9978,-10.3433,2.68546,2.72881,-0.0521802,-0.00460008,0.47391,0.4977
68.6479,69.5411,7.9545,2.72843,2.74018,-0.0112482,0.0016174,0.494376,0.500809
66.848,67.528,-0.720466,2.66873,2.67764,-0.0237147,-0.0137839,0.488143,0.493108
66.0555,69.0229,10.749,2.66871,2.70761,-0.0391485,0.00401564,0.480426,0.502008
66.2679,67.2943,-1.42104,2.64398,2.6574,-0.0257119,-0.0106202,0.487144,0.49469
66.4884,74.1779,2.44313,2.7601,2.86187,-0.0639453,0.0443102,0.468027,0.522155
69.2143,75.6026,2.75159,2.88046,2.96573,-0.0554932,0.0316816,0.472253,0.515841
70.2244,71.4426,-1.33383,2.85931,2.87552,-0.0294581,-0.0126222,0.485271,0.493689
66.1663,68.3812,-1.13046,2.73001,2.75924,-0.059343,-0.0278546,0.470329,0.486073
66.8877,69.5154,-6.38816,2.724,2.75862,-0.0434596,-0.00588233,0.47827,0.497059
67.2695,70.3036,16.0785,2.7361,2.77611,-0.0405822,0.00269139,0.479709,0.501346
66.6701,67.9404,-1.17768,2.68702,2.70369,-0.0340348,-0.0156289,0.482983,0.492186
65.6998,70.7408,5.81982,2.70639,2.7728,-0.0597465,0.012396,0.470127,0.506198
67.6382,69.0204,-3.24594,2.71581,2.73399,-0.0260344,-0.0061316,0.486983,0.496934
62.3077,64.5826,-0.952799,2.55293,2.58252,-0.0696222,-0.0356525,0.465189,0.482174
58.6927,62.8112,-2.01272,2.42665,2.4797,-0.0950503,-0.0315496,0.452475,0.484225
63.257,70.3534,2.5309,2.58708,2.67963,-0.0635459,0.0415088,0.468227,0.520754
64.5048,66.6423,-4.72829,2.58619,2.61402,-0.0385964,-0.00673786,0.480702,0.496631
64.3286,66.3809,-5.76804,2.5704,2.59707,-0.0360833,-0.00533143,0.481958,0.497334
64.7504,68.016,5.08082,2.59991,2.64247,-0.0389309,0.00953997,0.480535,0.50477
62.7035,69.8625,5.7004,2.61951,2.71331,-0.0860426,0.0183054,0.456979,0.509153
55.7977,52.7002,0.41692,2.21105,2.17215,-0.0720443,-0.123558,0.463978,0.438221
53.0302,57.3282,-3.10533,2.12256,2.17608,-0.0967783,-0.0235738,0.451611,0.488213
56.3588,61.3984,3.71076,2.21469,2.27795,-0.0613168,0.0226198,0.469342,0.51131
