Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.8295,51.0412,1.9818,1.82778,1.81847,0.00759201,-0.00773276,0.503796,0.496134
50.35,49.1835,1.04608,1.76573,1.75209,0.00102168,-0.0221702,0.500511,0.488915
50.9908,49.9684,6.20293,1.76673,1.75479,0.0171066,-0.00328787,0.508553,0.498356
50.7794,50.6851,-0.340717,1.77506,1.77396,0.00735917,0.00548898,0.50368,0.502744
51.6179,50.7237,-5.66188,1.79107,1.78058,0.0208066,0.00312323,0.510403,0.501562
53.0673,54.2667,0.636946,1.87938,1.89366,0.0130514,0.0359488,0.506526,0.517974
53.2121,52.5159,-10.5102,1.88369,1.87539,0.014535,0.0012628,0.507268,0.500631
53.8197,53.0069,-2.91018,1.90179,1.89208,0.0207122,0.005297,0.510356,0.502649
54.2061,53.9999,-0.322243,1.93108,1.92861,0.0158583,0.0119935,0.507929,0.505997
54.5883,54.21,-0.886414,1.95216,1.94761,0.0149667,0.00793395,0.507483,0.503967
53.9951,52.759,2.4251,1.925,1.91017,0.0136365,-0.00956879,0.506818,0.495216
54.5269,53.9269,-1.81751,1.94416,1.93695,0.0173541,0.00615936,0.508677,0.50308
54.7098,53.565,72.13,1.94574,1.93198,0.0210696,-0.000296212,0.510535,0.499852
55.009,55.242,0.278407,1.98142,1.98424,0.0111,0.0153827,0.50555,0.507691
55.4516,54.9915,-1.56536,1.99814,1.99256,0.0137866,0.00537415,0.506893,0.502687
55.9279,55.9187,-0.0150691,2.02749,2.02738,0.0112692,0.0111019,0.505635,0.505551
56.3164,56.4671,0.257904,2.05463,2.05647,0.00775773,0.0104538,0.503879,0.505227
55.6416,55.7057,-0.724129,2.04295,2.04373,-0.00273476,-0.00158617,0.498633,0.499207
56.5004,56.1945,-1.52596,2.06118,2.05743,0.0090441,0.00358046,0.504522,0.50179
56.6631,55.8116,9.3436,2.05963,2.04922,0.0136024,-0.00163028,0.506801,0.499185
56.5046,55.5963,5.93537,2.05175,2.04066,0.0135487,-0.00274523,0.506774,0.498627
56.3478,55.332,4.87788,2.04173,2.02935,0.0145399,-0.00374945,0.50727,0.498125
56.8724,56.8417,-0.046931,2.07321,2.07283,0.0121948,0.0116481,0.506097,0.505824
57.313,57.3601,0.079885,2.10117,2.10175,0.00955429,0.0103838,0.504777,0.505192
57.0538,56.4113,3.58214,2.09104,2.08314,0.00818371,-0.00316935,0.504092,0.498415
55.2107,54.6365,0.592833,2.03037,2.02337,-0.0070915,-0.0174167,0.496454,0.491292
56.9879,57.5022,0.537682,2.08849,2.0948,0.00782075,0.0169164,0.50391,0.508458
54.6125,54.7087,-0.105597,2.02364,2.02481,-0.0181071,-0.0163777,0.490946,0.491811
54.8584,62.7821,2.14751,2.15982,2.25872,-0.0716497,0.0624391,0.464175,0.53122
58.7859,58.5566,0.857792,2.19853,2.19567,-0.000646315,-0.00454486,0.499677,0.497728
59.4348,59.5272,0.261981,2.22009,2.22125,0.00439864,0.00596006,0.502199,0.50298
59.7558,60.7003,1.23009,2.2532,2.26505,-0.00294767,0.0128107,0.498526,0.506405
60.0154,60.8542,1.81315,2.27405,2.2846,-0.00622858,0.00765985,0.496886,0.50383
60.577,60.3149,6.837,2.27964,2.27635,0.00370817,-0.000635287,0.501854,0.499682
60.8446,60.0705,5.4813,2.27758,2.26785,0.0105108,-0.00234547,0.505255,0.498827
61.0041,61.4243,0.689636,2.30271,2.30801,0.00310963,0.0100193,0.501555,0.50501
61.7428,61.9554,0.371059,2.33377,2.33646,0.0058696,0.00933252,0.502935,0.504666
62.0114,62.6752,1.02163,2.36176,2.37018,-0.000226617,0.0104749,0.499887,0.505237
62.4736,64.1199,1.55913,2.40725,2.42826,-0.0093619,0.0167438,0.495319,0.508372
60.9937,67.5027,2.88384,2.47094,2.55494,-0.0651684,0.0345934,0.467416,0.517297
62.8232,65.3118,75.2046,2.4958,2.52792,-0.0376154,0.000506915,0.481192,0.500253
64.8509,67.7303,2.32754,2.56799,2.60536,-0.0246987,0.0186049,0.487651,0.509302
66.1021,68.3208,2.41169,2.61857,2.64748,-0.0192682,0.013649,0.490366,0.506825
59.176,64.3173,-3.37419,2.46986,2.53639,-0.101228,-0.0231422,0.449386,0.488429
61.3243,67.0477,9.44281,2.52027,2.59454,-0.07702,0.00912256,0.46149,0.504561
64.5694,66.4178,-155.286,2.56193,2.58592,-0.0280033,-0.00017918,0.485998,0.49991
65.6354,69.8408,2.43525,2.63938,2.69436,-0.0363871,0.0253525,0.481806,0.512676
66.3222,67.6358,-5.50477,2.63932,2.65648,-0.0228684,-0.00351564,0.488566,0.498242
66.0303,68.7637,6.12742,2.65222,2.68799,-0.0334804,0.00652968,0.48326,0.503265
68.11,69.9197,2.24614,2.7095,2.73326,-0.0145273,0.0116579,0.492736,0.505829
67.2959,70.0032,6.06971,2.71549,2.7511,-0.0325103,0.00641266,0.483745,0.503206
68.208,72.134,3.01976,2.77548,2.8274,-0.0370714,0.0183544,0.481464,0.509177
65.518,72.7063,7.62863,2.77464,2.87005,-0.0870346,0.0131301,0.456483,0.506565
68.2957,72.3021,14.8624,2.82156,2.87479,-0.051877,0.00374227,0.474062,0.501871
70.8537,72.2206,14.5321,2.85907,2.87724,-0.017647,0.00130408,0.491177,0.500652
65.0247,68.9811,-2.54405,2.72226,2.77452,-0.0781381,-0.0220477,0.460931,0.488976
65.3797,69.771,-11.508,2.71259,2.7705,-0.0680355,-0.00543934,0.465982,0.49728
65.2631,70.2664,87.8744,2.71318,2.77918,-0.0704518,0.000810961,0.464774,0.500405
69.6707,73.2312,2.33198,2.82752,2.87477,-0.0283619,0.021293,0.485819,0.510647
70.9448,72.5484,3.78935,2.86024,2.88155,-0.0163661,0.00586735,0.491817,0.502934
71.904,73.9437,2.22936,2.90691,2.93411,-0.0154015,0.0125281,0.492299,0.506264
71.3482,77.3509,2.7383,2.9791,3.05977,-0.0507005,0.0291667,0.47465,0.514583
67.5291,80.9497,4.55056,3.03285,3.21495,-0.134248,0.0378103,0.432876,0.518905
67.2407,76.9405,-18.3634,3.00933,3.14071,-0.132028,-0.00681843,0.433986,0.496591
71.8976,77.4713,4219.28,3.07246,3.14795,-0.0719301,1.7052e-05,0.464035,0.500009
72.8226,81.6337,4.17768,3.16113,3.28125,-0.0842759,0.0265212,0.457862,0.513261
74.3847,80.8158,9.92197,3.20622,3.29407,-0.0721353,0.00808513,0.463932,0.504043
76.198,79.2547,-6.71593,3.21402,3.25571,-0.0440575,-0.00570994,0.477971,0.497145
75.971,78.8759,-6.98523,3.19541,3.23498,-0.0418806,-0.00524476,0.47906,0.497378
77.3168,78.4236,-2.55689,3.19755,3.2126,-0.0195251,-0.00548938,0.490237,0.497255
77.143,81.775,3.14562,3.24891,3.31221,-0.039345,0.0183373,0.480328,0.509169
78.1294,82.2993,4.15124,3.2992,3.35635,-0.0389376,0.0123563,0.480531,0.506178
77.8212,82.1277,10.3141,3.31036,3.36945,-0.0475951,0.00511,0.476202,0.502555
77.41,79.6698,-2.22917,3.26669,3.2976,-0.0405726,-0.0125644,0.479714,0.493718
74.4981,77.9786,-2.59558,3.17637,3.22379,-0.0607851,-0.0169055,0.469607,0.491547
78.4979,84.4484,2.28461,3.32459,3.40628,-0.0408813,0.0318239,0.479559,0.515912
77.331,84.6968,5.11972,3.36081,3.46233,-0.0711891,0.0172801,0.464405,0.50864
79.6815,81.9378,-3.43139,3.36868,3.39972,-0.0352782,-0.00796097,0.482361,0.49602
80.1724,85.0931,3.91086,3.42129,3.48922,-0.0436876,0.0150085,0.478156,0.507504
80.9134,84.511,10.6211,3.444,3.4937,-0.0387169,0.00402415,0.480642,0.502012
75.9185,82.1237,-6.09561,3.33705,3.42255,-0.0868787,-0.012244,0.456561,0.493878
78.267,82.55,-14.5044,3.35846,3.41743,-0.0552638,-0.00356439,0.472368,0.498218
79.0021,81.9402,-6.5102,3.3518,3.39219,-0.0411375,-0.00547755,0.479431,0.497261
73.0982,77.8158,-2.09193,3.18508,3.24951,-0.0870827,-0.0281645,0.456459,0.485918
66.9624,73.5673,-2.07508,2.97904,3.06829,-0.127529,-0.0414718,0.436236,0.479264
72.0951,84.7739,3.08375,3.1932,3.36664,-0.106211,0.0509713,0.446894,0.525486
72.744,80.303,-42.1063,3.19544,3.29879,-0.0961516,-0.00223057,0.451924,0.498885
71.3841,75.0474,-1.37197,3.07467,3.12433,-0.081491,-0.0343558,0.459255,0.482822
67.0616,73.9385,-3.68547,2.9454,3.03803,-0.115334,-0.0246152,0.442333,0.487692
68.2501,75.466,-42.7061,2.95513,3.05227,-0.0976389,-0.00223399,0.451181,0.498883
66.1826,72.6435,-4.36355,2.87132,2.95783,-0.10714,-0.0199755,0.44643,0.490012
73.7856,87.8637,1.96577,3.21779,3.4104,-0.0857038,0.0887414,0.457148,0.544371
77.6396,80.0947,-8.09864,3.25923,3.29279,-0.0343066,-0.00377052,0.482847,0.498115
78.5212,79.159,-1.0337,3.24817,3.25687,-0.0157287,-0.00773404,0.492136,0.496133
74.6454,74.8228,-0.0727827,3.10184,3.10424,-0.033838,-0.0315423,0.483081,0.484229
73.6223,76.7709,-12.9057,3.07889,3.12147,-0.0440515,-0.00316788,0.477974,0.498416
76.083,78.037,3.81109,3.13117,3.15764,-0.0185914,0.00661359,0.490704,0.503307
75.5779,76.4274,-1.55465,3.10381,3.1153,-0.018136,-0.0070992,0.490932,0.49645
72.1149,72.6519,-0.252185,2.97533,2.98253,-0.0356617,-0.0284796,0.482169,0.48576
73.6229,75.9051,4.04787,3.01649,3.04718,-0.0228085,0.00748342,0.488596,0.503742
72.8877,74.9977,-12.2965,3.00018,3.02854,-0.0303532,-0.0022828,0.484823,0.498859
73.312,75.4341,16.0119,3.01083,3.03936,-0.0264218,0.00176005,0.486789,0.50088
74.6864,75.6566,5.45983,3.03594,3.04899,-0.0104992,0.00235417,0.49475,0.501177
73.7224,74.4742,-1.50158,3.00413,3.01423,-0.0167057,-0.00667805,0.491647,0.496661
72.8736,72.7453,0.115969,2.95071,2.94899,-0.0132438,-0.0149812,0.493378,0.492509
71.1373,72.5214,-2.09065,2.90248,2.92095,-0.0279599,-0.00904661,0.48602,0.495477
69.3303,71.3195,-2.14829,2.84328,2.86974,-0.0403516,-0.012817,0.479824,0.493592
65.7314,68.0843,-1.14788,2.71654,2.74756,-0.062775,-0.0292265,0.468612,0.485387
65.7402,70.2029,129.686,2.71794,2.7768,-0.06311,0.000490418,0.468445,0.500245
70.8926,78.5827,1.77756,2.93933,3.04235,-0.0453006,0.0582601,0.47735,0.52913
69.1145,73.1205,-7.08001,2.89425,2.94781,-0.0620447,-0.00767879,0.468978,0.496161
72.4255,77.326,2.66071,3.00572,3.07165,-0.0405209,0.0243998,0.47974,0.5122
72.3331,74.1041,-2.57838,2.9786,3.00237,-0.0328634,-0.00918388,0.483568,0.495408
73.6473,73.9914,-0.862941,2.98123,2.98585,-0.00998506,-0.00535984,0.495007,0.49732
74.5736,77.0542,1.84599,3.04308,3.07648,-0.0150154,0.0177488,0.492492,0.508874
74.2004,77.5472,3.6225,3.07212,3.11732,-0.0316203,0.0120573,0.48419,0.506029
74.2663,76.2428,-10.4006,3.0659,3.09258,-0.028345,-0.00248628,0.485828,0.498757
71.7547,72.0676,-0.145504,2.94944,2.95363,-0.0331915,-0.0289755,0.483404,0.485512
71.6668,75.0939,7.80368,2.96457,3.01055,-0.0400223,0.00588245,0.479989,0.502941
73.3322,74.269,-4.86233,2.97969,2.99225,-0.0151672,-0.00258723,0.492416,0.498706
74.3726,76.7625,2.06167,3.03637,3.06854,-0.0162789,0.0153332,0.491861,0.507667
74.5074,75.6721,33.8477,3.03947,3.05515,-0.0149438,0.000454941,0.492528,0.500227
75.8645,77.9303,1.78873,3.10027,3.12819,-0.0118643,0.0150423,0.494068,0.507521
72.033,74.3735,-1.96434,3.00344,3.03494,-0.0467394,-0.0157672,0.47663,0.492116
74.5928,76.891,3.45113,3.06256,3.09356,-0.0214142,0.00873649,0.489293,0.504368
75.1839,75.1704,0.0256283,3.05075,3.05057,-0.00676457,-0.00694249,0.496618,0.496529
74.8123,75.5292,-8.61068,3.04263,3.05228,-0.0105827,-0.00110114,0.494709,0.499449
75.3022,76.302,2.89346,3.06209,3.07556,-0.00861373,0.00454921,0.495693,0.502275
75.7495,79.0703,2.11179,3.12566,3.17065,-0.0225598,0.0202915,0.48872,0.510146
76.8306,77.9297,5.08201,3.14835,3.16325,-0.0113591,0.00278271,0.49432,0.501391
76.4809,77.2722,-3.59158,3.13537,3.14609,-0.0130543,-0.00284309,0.493473,0.498578
75.5506,75.372,0.169693,3.08294,3.08053,-0.0114395,-0.0137774,0.49428,0.493111
76.6338,77.6015,1.6385,3.11947,3.13256,-0.00489646,0.00766875,0.497552,0.503834
74.8433,74.0422,0.545045,3.03929,3.02851,-0.00885525,-0.019464,0.495572,0.490268
75.3219,75.8458,3.1358,3.05197,3.05902,-0.00471487,0.00220754,0.497643,0.501104
76.1649,76.3337,0.514417,3.07555,3.07782,0.0020967,0.0043179,0.501048,0.502159
74.8167,74.5702,0.345081,3.03041,3.0271,-0.00621291,-0.00948653,0.496894,0.495257
75.8086,79.2921,1.71618,3.11769,3.16484,-0.0188154,0.0262719,0.490592,0.513136
77.1319,79.5331,2.0997,3.17764,3.21026,-0.0160435,0.014589,0.491978,0.507294
79.2801,80.2231,1.02265,3.24083,3.25368,-0.000263436,0.0116283,0.499868,0.505814
78.5639,82.1117,2.50273,3.28287,3.33141,-0.026399,0.0175673,0.486801,0.508784
78.7602,79.6234,-1.61787,3.2656,3.27739,-0.0174257,-0.00665642,0.491287,0.496672
80.1362,82.2904,2.00631,3.3238,3.35332,-0.0133039,0.0132205,0.493348,0.50661
77.857,79.7208,-2.50338,3.26471,3.29019,-0.0324147,-0.00925242,0.483793,0.495374
77.9703,79.4682,-3.01402,3.24768,3.26813,-0.024947,-0.00621497,0.487526,0.496893
77.6037,78.5087,-1.2484,3.21548,3.22781,-0.0205709,-0.00914912,0.489715,0.495425
79.5006,80.8478,1.66075,3.27123,3.28963,-0.00669688,0.0101352,0.496652,0.505068
79.874,80.5508,2.62832,3.28589,3.29513,-0.00522171,0.00320681,0.497389,0.501603
79.8114,80.3012,123.571,3.28518,3.29187,-0.0060497,4.93566e-05,0.496975,0.500025
80.1495,80.1174,0.357095,3.28645,3.28601,-0.000720253,-0.00112031,0.49964,0.49944
79.6691,82.3541,2.48492,3.31952,3.35631,-0.0197414,0.0132946,0.490129,0.506647
78.5416,78.644,-0.0785126,3.25484,3.25624,-0.0175913,-0.0163107,0.491204,0.491845
77.5423,79.8237,-36.7156,3.23889,3.27003,-0.0293355,-0.000777806,0.485332,0.499611
76.5517,79.1177,-6.69716,3.21108,3.24606,-0.0370948,-0.00481928,0.481453,0.49759
70.1023,72.7828,-0.816012,2.99614,3.03228,-0.0784221,-0.0431837,0.460789,0.478408
74.5941,76.0438,-121.795,3.05625,3.0758,-0.0192181,-0.000156505,0.490391,0.499922
75.9935,78.8001,2.02745,3.12591,3.16392,-0.0183727,0.0178819,0.490814,0.508941
77.5336,80.0494,1.89472,3.19547,3.22969,-0.0150914,0.0168672,0.492454,0.508434
79.0549,82.9387,1.81817,3.29362,3.34677,-0.0216288,0.0264356,0.489186,0.513218
78.8657,79.7608,-1.72393,3.27161,3.28384,-0.0176166,-0.00646735,0.491192,0.496766
79.6385,80.5396,6.93885,3.287,3.29931,-0.00959125,0.001615,0.495204,0.500807
80.732,82.5163,1.6831,3.34087,3.36533,-0.00889014,0.0130144,0.495555,0.506507
81.887,83.2787,1.5188,3.39038,3.40951,-0.00577191,0.0111255,0.497114,0.505563
81.8064,81.929,-0.566456,3.38121,3.3829,-0.00412653,-0.00263431,0.497937,0.498683
82.0054,81.8678,0.992333,3.37879,3.3769,-1.2965e-05,-0.00169109,0.499994,0.499154
82.7445,82.9446,0.425235,3.40632,3.40907,0.00327791,0.00570305,0.501639,0.502852
83.0727,82.7322,-2.63778,3.41562,3.41094,0.00568468,0.00156268,0.502842,0.500781
83.5498,84.8234,1.13972,3.46313,3.48071,-0.00186537,0.0133505,0.499067,0.506675
83.2533,84.1556,4.00728,3.46736,3.47982,-0.00806727,0.00268258,0.495966,0.501341
83.8116,83.7021,0.95944,3.47084,3.46933,-5.52223e-05,-0.00136151,0.499972,0.499319
84.6085,85.2868,0.918499,3.50899,3.51837,0.000711881,0.00873458,0.500356,0.504367
84.604,87.7049,1.94686,3.5668,3.60986,-0.0175136,0.0184964,0.491243,0.509248
84.9563,90.6997,2.47178,3.6552,3.73542,-0.0386959,0.0262919,0.480652,0.513146
80.4608,85.9771,-4.6307,3.5481,3.62491,-0.0769497,-0.0136661,0.461525,0.493167
85.6903,90.6057,2.83265,3.68365,3.75238,-0.0357837,0.0195257,0.482108,0.509763
86.8094,87.2199,-0.499805,3.66873,3.67446,-0.0139919,-0.00932915,0.493004,0.495335
86.5382,88.1982,21.1578,3.66784,3.69101,-0.0179476,0.000890355,0.491026,0.500445
90.2471,89.3052,5.34038,3.76994,3.75675,0.0085548,-0.00197098,0.504277,0.499015
87.9976,86.9488,0.834181,3.6914,3.67676,-0.00236367,-0.0142545,0.498818,0.492873
87.7727,88.5705,4.37386,3.69498,3.70612,-0.0069626,0.00206369,0.496519,0.501032
88.9433,90.9926,1.56231,3.75903,3.78774,-0.0082245,0.0146263,0.495888,0.507313
88.6923,88.4257,0.426178,3.7323,3.72857,-0.00402966,-0.0070225,0.497985,0.496489
89.0388,90.6633,2.00619,3.76674,3.78951,-0.0090676,0.0090118,0.495466,0.504506
90.1948,90.9652,1.38182,3.80337,3.81418,-0.00235434,0.00616614,0.498823,0.503083
85.5631,85.7653,-0.0882746,3.65188,3.6547,-0.0283089,-0.0260126,0.485846,0.486994
85.4814,87.4856,-7.03882,3.64021,3.66816,-0.0260783,-0.00324404,0.486961,0.498378
84.266,90.2321,4.81371,3.66823,3.75168,-0.0531131,0.0139269,0.473443,0.506963
87.7002,92.5322,2.70397,3.78076,3.84863,-0.0335558,0.0196927,0.483222,0.509846
88.9017,92.9642,3.63963,3.83817,3.89537,-0.0320784,0.0121526,0.483961,0.506076
92.3804,94.1206,1.52211,3.9287,3.95326,-0.00641997,0.0122961,0.49679,0.506148
92.8882,93.5442,2.31097,3.94627,3.95554,-0.00399031,0.00304379,0.498005,0.501522
93.4021,93.3109,-3.61453,3.95446,3.95317,0.00124922,0.000270715,0.500625,0.500135
92.7393,92.3842,0.789722,3.92849,3.92348,-0.0010183,-0.00484266,0.499491,0.497579
90.6044,93.2036,14.0458,3.90514,3.94184,-0.0259533,0.0019894,0.487023,0.500995
88.2069,90.5636,-1.93292,3.82599,3.85917,-0.0389609,-0.013284,0.48052,0.493358
86.8113,87.2562,-0.199088,3.72217,3.7284,-0.0299429,-0.0249714,0.485029,0.487514
85.4207,87.2831,-1.69773,3.66183,3.68785,-0.0334845,-0.0124121,0.483258,0.493794
87.0423,92.7211,2.58538,3.76342,3.84314,-0.0384678,0.0242641,0.480766,0.512132
85.9853,86.7853,-0.432433,3.67912,3.6903,-0.0298966,-0.0208712,0.485052,0.489564
84.5648,86.5982,-2.00819,3.62155,3.6499,-0.0347672,-0.0115575,0.482616,0.494221
84.0817,88.1217,15.7909,3.62421,3.68057,-0.0430676,0.00291176,0.478466,0.501456
87.9908,90.5811,1.89364,3.72846,3.76471,-0.0137024,0.0153332,0.493149,0.507667
87.8399,87.9819,-0.231432,3.70357,3.70555,-0.00852803,-0.00692529,0.495736,0.496537
83.2938,84.8595,-0.847362,3.57056,3.59233,-0.0393686,-0.0213107,0.480316,0.489345
81.0172,82.9178,-1.01443,3.4683,3.4946,-0.0445119,-0.0220965,0.477744,0.488952
77.9553,84.1761,-20.2546,3.41457,3.5006,-0.0772687,-0.00363539,0.461366,0.498182
83.0049,85.8332,4.17357,3.50927,3.54845,-0.0252547,0.00795782,0.487373,0.503979
80.2756,81.7854,-0.905161,3.40862,3.42944,-0.0380788,-0.0199872,0.480961,0.490006
81.8751,83.8819,9.35715,3.4386,3.46629,-0.021422,0.00256332,0.489289,0.501282
82.7314,85.0147,3.37575,3.47526,3.50682,-0.0190525,0.00801957,0.490474,0.50401
83.3795,88.3796,2.44588,3.55803,3.62751,-0.0342358,0.0236782,0.482882,0.511839
84.5891,84.9643,-0.549587,3.5494,3.55461,-0.012353,-0.00797179,0.493824,0.496014
81.9771,82.4958,-0.332296,3.45442,3.46158,-0.0247399,-0.0185694,0.48763,0.490715
75.4036,78.1071,-0.92582,3.25195,3.28898,-0.0694054,-0.0360394,0.465297,0.48198
81.1889,87.5828,1.91348,3.45035,3.53871,-0.0362342,0.0396661,0.481883,0.519833
76.3559,78.8382,-0.934294,3.2823,3.31634,-0.0630599,-0.032601,0.46847,0.4837
78.8836,82.4197,7.62654,3.33404,3.3826,-0.0374886,0.00565734,0.481256,0.502829
76.773,80.0303,-3.40311,3.26923,3.31383,-0.0520382,-0.0118185,0.473981,0.494091
71.4149,79.522,-11.1149,3.16875,3.27952,-0.11011,-0.0090888,0.444945,0.495456
76.651,77.9614,-1.1528,3.19747,3.21531,-0.0309375,-0.0143708,0.484531,0.492815
78.2773,79.4226,7.0515,3.22565,3.24125,-0.0124015,0.00204932,0.493799,0.501025
72.7836,74.1014,-0.519633,3.0535,3.0713,-0.0502859,-0.0330908,0.474857,0.483455
75.2332,78.7295,3.32,3.12532,3.17271,-0.0314535,0.0135575,0.484273,0.506779
76.2015,77.2067,-4.28734,3.12968,3.14329,-0.0160083,-0.00302766,0.491996,0.498486
68.8794,71.6284,-0.964643,2.92061,2.95746,-0.0751723,-0.0382626,0.462414,0.480869
63.2403,69.1705,-2.27671,2.74483,2.82354,-0.118913,-0.0362904,0.440543,0.481855
66.7386,74.2821,5.9672,2.83761,2.93822,-0.0859966,0.0173129,0.457002,0.508656
69.9016,71.8931,-3.55475,2.85867,2.88517,-0.0352185,-0.00773225,0.482391,0.496134
70.1778,72.472,245.471,2.86269,2.89323,-0.0315319,0.00012898,0.484234,0.500064
69.7097,70.8646,-1.45345,2.82635,2.84167,-0.0272054,-0.0110886,0.486397,0.494456
65.1818,68.6849,-2.3808,2.71012,2.75632,-0.0709058,-0.0209731,0.464547,0.489513
62.2126,70.7072,30.7737,2.6812,2.79336,-0.11669,0.00391922,0.441655,0.50196
70.2494,80.9548,1.96613,2.97739,3.12145,-0.069666,0.0721081,0.465167,0.536054
70.9399,74.2286,-5.15581,2.96272,3.00687,-0.0524476,-0.00852002,0.473776,0.49574
73.8246,75.0776,11.8661,3.00539,3.02222,-0.0153048,0.00140849,0.492348,0.500704
75.9284,77.6109,1.2642,3.08263,3.10533,-0.00460946,0.0174471,0.497695,0.508724
75.2143,81.1689,2.3987,3.16263,3.2436,-0.044127,0.0315485,0.477936,0.515774
75.4887,77.4236,-3.07676,3.14278,3.16904,-0.0328476,-0.00805729,0.483576,0.495971
75.3922,77.5622,-8.86356,3.13234,3.16176,-0.0310354,-0.00314647,0.484482,0.498427
76.3904,79.5301,3.62411,3.17778,3.22047,-0.0288996,0.0110131,0.48555,0.505507
77.0057,77.5785,-1.0592,3.16586,3.17364,-0.0142553,-0.00692275,0.492872,0.496539
77.167,78.3624,9.82578,3.17258,3.18881,-0.013723,0.00155488,0.493138,0.500777
74.1091,75.5048,-1.02945,3.07973,3.09859,-0.0357983,-0.0176394,0.482101,0.49118
63.096,67.2859,-0.905302,2.74807,2.80372,-0.12262,-0.064357,0.43869,0.467822
64.8171,74.1874,8.17988,2.81288,2.93786,-0.112603,0.0156832,0.443698,0.507842
65.5793,69.3551,-2.07513,2.75346,2.80346,-0.0786145,-0.0255646,0.460693,0.487218
67.6466,70.2619,-5.74965,2.76367,2.79824,-0.0434159,-0.00643232,0.478292,0.496784
69.5106,73.8391,2.74301,2.84627,2.90383,-0.0380634,0.0218377,0.480968,0.510919
69.8548,71.6245,-5.57234,2.83888,2.86239,-0.0290142,-0.00441459,0.485493,0.497793
67.6887,69.4783,-1.46546,2.76358,2.78723,-0.0425852,-0.0172727,0.478707,0.491364
61.8373,65.4871,-1.42774,2.58708,2.63478,-0.0912081,-0.0375692,0.454396,0.481215
65.183,70.478,4.31187,2.67617,2.74574,-0.0587288,0.0177328,0.470636,0.508866
68.2862,73.3313,2.43738,2.79255,2.85938,-0.0417505,0.0290462,0.479125,0.514523
68.7403,69.2497,-0.510114,2.76052,2.76724,-0.0214681,-0.0142162,0.489266,0.492892
67.7185,69.0311,-2.16611,2.72405,2.74133,-0.0275516,-0.00870204,0.486224,0.495649
66.9081,68.9978,-6.55367,2.70134,2.72881,-0.0347475,-0.00460008,0.482626,0.4977
69.7828,69.5411,-2.15229,2.74336,2.74018,0.00509851,0.0016174,0.502549,0.500809
67.9825,67.528,0.481516,2.68359,2.67764,-0.00714673,-0.0137839,0.496427,0.493108
67.2231,69.0229,6.51923,2.68402,2.70761,-0.0221632,0.00401564,0.488918,0.502008
67.4065,67.2943,0.155215,2.65886,2.6574,-0.00897178,-0.0106202,0.495514,0.49469
67.7653,74.1779,2.03744,2.777,2.86187,-0.0459692,0.0443102,0.477015,0.522155
70.4849,75.6026,2.20432,2.89742,2.96573,-0.0381548,0.0316816,0.480923,0.515841
71.4407,71.4426,-0.00213555,2.87549,2.87552,-0.0126492,-0.0126222,0.493675,0.493689
67.3866,68.3812,-0.507631,2.74611,2.75924,-0.0419945,-0.0278546,0.479003,0.486073
68.0887,69.5154,-3.4684,2.73982,2.75862,-0.0262846,-0.00588233,0.486858,0.497059
68.4637,70.3036,9.75007,2.75185,2.77611,-0.0235498,0.00269139,0.488225,0.501346
67.8346,67.9404,-0.0980911,2.7023,2.70369,-0.017162,-0.0156289,0.491419,0.492186
66.9105,70.7408,4.42212,2.72234,2.7728,-0.0424207,0.012396,0.47879,0.506198
68.803,69.0204,-0.510436,2.73113,2.73399,-0.00926139,-0.0061316,0.495369,0.496934
63.488,64.5826,-0.458467,2.56828,2.58252,-0.051998,-0.0356525,0.474001,0.482174
59.8419,62.8112,-1.4511,2.44146,2.4797,-0.0773312,-0.0315496,0.461334,0.484225
64.4548,70.3534,2.10372,2.6027,2.67963,-0.0458142,0.0415088,0.477093,0.520754
65.6382,66.6423,-2.22126,2.60094,2.61402,-0.0217044,-0.00673786,0.489148,0.496631
65.4619,66.3809,-2.58294,2.58513,2.59707,-0.0191022,-0.00533143,0.490449,0.497334
65.8936,68.016,3.30211,2.61481,2.64247,-0.0219621,0.00953997,0.489019,0.50477
63.9364,69.8625,4.71866,2.63566,2.71331,-0.0680716,0.0183054,0.465964,0.509153
56.9547,52.7002,0.57265,2.22558,2.17215,-0.0528025,-0.123558,0.473599,0.438221
54.1036,57.3282,-2.32982,2.13593,2.17608,-0.0784966,-0.0235738,0.460752,0.488213
57.4122,61.3984,2.9351,2.22792,2.27795,-0.0437715,0.0226198,0.478114,0.51131
59.5403,62.3144,2.41723,2.29769,2.33273,-0.0265908,0.0187626,0.486705,0.509381
60.407,60.783,-1.96245,2.30129,2.30603,-0.00930859,-0.00314219,0.495346,0.498429
60.8266,60.6175,1.17279,2.29974,2.2971,0.000506826,-0.00293327,0.500253,0.498533
58.9413,60.2976,-5.45638,2.26645,2.28352,-0.0265065,-0.00410548,0.486747,0.497947
57.7848,57.5672,0.147951,2.19425,2.19154,-0.0212251,-0.0249107,0.489387,0.487545
59.7006,63.2536,1.65705,2.29752,2.34239,-0.0230543,0.0350877,0.488473,0.517544
59.2395,60.9787,-26.6206,2.2892,2.31116,-0.0295606,-0.00107024,0.48522,0.499465
60.0533,64.7281,2.50119,2.36858,2.42819,-0.0446363,0.0297339,0.477682,0.514867
