Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
58.911,53.9999,-7.67405,1.98754,1.92861,0.104032,0.0119935,0.552016,0.505997
59.3476,54.21,-12.04,2.00946,1.94761,0.103459,0.00793395,0.551729,0.503967
58.6627,52.759,11.5824,1.98097,1.91017,0.101261,-0.00956879,0.55063,0.495216
59.2114,53.9269,-16.0078,2.00048,1.93695,0.104757,0.00615936,0.552379,0.50308
59.3671,53.565,365.568,2.00172,1.93198,0.10799,-0.000296212,0.553995,0.499852
59.8579,55.242,-5.51546,2.04007,1.98424,0.100225,0.0153827,0.550113,0.507691
60.3019,54.9915,-18.0658,2.05693,1.99256,0.102462,0.00537415,0.551231,0.502687
60.8503,55.9187,-8.03212,2.08741,2.02738,0.100274,0.0111019,0.550137,0.505551
61.3412,56.4671,-8.34342,2.11605,2.05647,0.0976743,0.0104538,0.548837,0.505227
60.7314,55.7057,56.7884,2.10513,2.04373,0.0884898,-0.00158617,0.544245,0.499207
61.4808,56.1945,-26.3679,2.1221,2.05743,0.0979895,0.00358046,0.548995,0.50179
61.5926,55.8116,63.4328,2.1199,2.04922,0.101783,-0.00163028,0.550891,0.499185
61.4192,55.5963,38.0472,2.11177,2.04066,0.101703,-0.00274523,0.550852,0.498627
61.2495,55.332,28.4164,2.10151,2.02935,0.102796,-0.00374945,0.551398,0.498125
61.8635,56.8417,-7.67303,2.13434,2.07283,0.101024,0.0116481,0.550512,0.505824
62.3979,57.3601,-8.54599,2.16371,2.10175,0.0991237,0.0103838,0.549562,0.505192
62.1076,56.4113,31.7595,2.15311,2.08314,0.0974876,-0.00316935,0.548744,0.498415
60.291,54.6365,5.83862,2.09235,2.02337,0.0842728,-0.0174167,0.542136,0.491292
62.0862,57.5022,-4.79214,2.15109,2.0948,0.0979821,0.0169164,0.548991,0.508458
59.8072,54.7087,5.59715,2.08702,2.02481,0.0752908,-0.0163777,0.537645,0.491811
60.8105,62.7821,0.53436,2.23411,2.25872,0.0290742,0.0624391,0.514537,0.53122
64.1365,58.5566,20.8714,2.2652,2.19567,0.0903129,-0.00454486,0.545156,0.497728
64.811,59.5272,-14.9818,2.28723,2.22125,0.0952527,0.00596006,0.547626,0.50298
65.3083,60.7003,-6.00178,2.32285,2.26505,0.0896977,0.0128107,0.544849,0.506405
65.6078,60.8542,-10.2761,2.34439,2.2846,0.086373,0.00765985,0.543187,0.50383
66.0405,60.3149,149.332,2.34835,2.27635,0.0942337,-0.000635287,0.547117,0.499682
66.2176,60.0705,43.5272,2.34509,2.26785,0.0997463,-0.00234547,0.549873,0.498827
66.5387,61.4243,-8.39349,2.3725,2.30801,0.0941162,0.0100193,0.547058,0.50501
67.3204,61.9554,-9.36554,2.40432,2.33646,0.0967366,0.00933252,0.548368,0.504666
67.7144,62.6752,-7.75607,2.43415,2.37018,0.0917189,0.0104749,0.545859,0.505237
68.3913,64.1199,-4.04513,2.48278,2.42826,0.0844747,0.0167438,0.542237,0.508372
67.7101,67.5027,-0.0918923,2.55761,2.55494,0.0377723,0.0345934,0.518886,0.517297
69.2324,65.3118,-118.48,2.57852,2.52792,0.060566,0.000506915,0.530283,0.500253
71.2534,67.7303,-2.8479,2.65109,2.60536,0.0715898,0.0186049,0.535795,0.509302
72.5424,68.3208,-4.589,2.70251,2.64748,0.0762842,0.013649,0.538142,0.506825
66.4382,64.3173,1.39197,2.56384,2.53639,0.00907095,-0.0231422,0.504535,0.488429
68.2205,67.0477,-1.93494,2.60976,2.59454,0.0267741,0.00912256,0.513387,0.504561
70.9906,66.4178,384.173,2.64526,2.58592,0.0686569,-0.00017918,0.534328,0.49991
72.3405,69.8408,-1.44758,2.72705,2.69436,0.0620523,0.0253525,0.531026,0.512676
72.8259,67.6358,21.7503,2.72427,2.65648,0.0729506,-0.00351564,0.536475,0.498242
72.6818,68.7637,-8.78323,2.73926,2.68799,0.0638813,0.00652968,0.531941,0.503265
74.6703,69.9197,-5.89604,2.79564,2.73326,0.0803933,0.0116579,0.540197,0.505829
74.0889,70.0032,-9.15979,2.80485,2.7511,0.0651513,0.00641266,0.532576,0.503206
75.2046,72.134,-2.36181,2.86801,2.8274,0.0617041,0.0183544,0.530852,0.509177
73.0074,72.7063,-0.319558,2.87405,2.87005,0.0173259,0.0131301,0.508663,0.506565
75.4733,72.3021,-11.7644,2.91693,2.87479,0.047768,0.00374227,0.523884,0.501871
77.7472,72.2206,-58.7569,2.9507,2.87724,0.0779278,0.00130408,0.538964,0.500652
72.1885,68.9811,2.0624,2.81689,2.77452,0.0234234,-0.0220477,0.511712,0.488976
72.5601,69.771,7.30935,2.80729,2.7705,0.0343187,-0.00543934,0.517159,0.49728
72.3738,70.2664,-37.0122,2.80698,2.77918,0.0308264,0.000810961,0.515413,0.500405
76.6653,73.2312,-2.24924,2.92034,2.87477,0.069186,0.021293,0.534593,0.510647
77.8289,72.5484,-12.478,2.95174,2.88155,0.0790801,0.00586735,0.53954,0.502934
78.8648,73.9437,-5.37877,2.99975,2.93411,0.0799139,0.0125281,0.539957,0.506264
78.959,77.3509,-0.733544,3.08138,3.05977,0.0505618,0.0291667,0.525281,0.514583
76.285,80.9497,1.58168,3.15165,3.21495,-0.0219935,0.0378103,0.489003,0.518905
75.5242,76.9405,-2.68125,3.12153,3.14071,-0.0251003,-0.00681843,0.48745,0.496591
79.8868,77.4713,-1828.51,3.18067,3.14795,0.0311967,1.7052e-05,0.515598,0.500009
81.1294,81.6337,0.239108,3.27437,3.28125,0.0201798,0.0265212,0.51009,0.513261
82.69,80.8158,-2.89158,3.31967,3.29407,0.0314639,0.00808513,0.515732,0.504043
84.2043,79.2547,10.875,3.32323,3.25571,0.0563857,-0.00570994,0.528193,0.497145
83.9048,78.8759,12.0924,3.30349,3.23498,0.0581771,-0.00524476,0.529089,0.497378
84.897,78.4236,14.9545,3.30067,3.2126,0.0766015,-0.00548938,0.538301,0.497255
85.1544,81.775,-2.29493,3.35839,3.31221,0.0604201,0.0183373,0.53021,0.509169
86.2802,82.2993,-3.96307,3.41091,3.35635,0.0613252,0.0123563,0.530663,0.506178
86.0325,82.1277,-9.35183,3.42303,3.36945,0.0528978,0.00511,0.526449,0.502555
85.4466,79.6698,5.69855,3.37664,3.2976,0.0590345,-0.0125644,0.529517,0.493718
82.5454,77.9786,3.40567,3.28601,3.22379,0.0406691,-0.0169055,0.520335,0.491547
86.7582,84.4484,-0.886842,3.43799,3.40628,0.0600467,0.0318239,0.530023,0.515912
85.98,84.6968,-0.891912,3.48001,3.46233,0.0326924,0.0172801,0.516346,0.50864
87.8526,81.9378,8.9955,3.48109,3.39972,0.0636519,-0.00796097,0.531826,0.49602
88.6251,85.0931,-2.80708,3.53798,3.48922,0.0571386,0.0150085,0.528569,0.507504
89.3847,84.511,-14.3883,3.56104,3.4937,0.0619248,0.00402415,0.530962,0.502012
84.6167,82.1237,2.44892,3.4569,3.42255,0.0177406,-0.012244,0.50887,0.493878
86.6398,82.55,13.85,3.47373,3.41743,0.0458024,-0.00356439,0.522901,0.498218
87.2469,81.9402,11.7585,3.46515,3.39219,0.0589305,-0.00547755,0.529465,0.497261
81.3834,77.8158,1.58195,3.29822,3.24951,0.0163904,-0.0281645,0.508195,0.485918
75.0425,73.5673,0.463463,3.08823,3.06829,-0.0222512,-0.0414718,0.488874,0.479264
80.9053,84.7739,0.940916,3.31372,3.36664,0.00301159,0.0509713,0.501506,0.525486
81.2418,80.303,5.22963,3.31163,3.29879,0.00943449,-0.00223057,0.504717,0.498885
79.4064,75.0474,1.63259,3.18342,3.12433,0.021733,-0.0343558,0.510866,0.482822
75.0552,73.9385,0.598488,3.05308,3.03803,-0.00988331,-0.0246152,0.495058,0.487692
76.1973,75.466,4.32782,3.06212,3.05227,0.00743432,-0.00223399,0.503717,0.498883
74.06,72.6435,0.956624,2.9768,2.95783,-0.000866452,-0.0199755,0.499567,0.490012
82.219,87.8637,0.788192,3.33317,3.4104,0.0187961,0.0887414,0.509398,0.544371
85.524,80.0947,17.9101,3.367,3.29279,0.06376,-0.00377052,0.53188,0.498115
86.1596,79.159,11.3463,3.35238,3.25687,0.0800188,-0.00773404,0.540009,0.496133
82.1646,74.8228,3.01273,3.20362,3.10424,0.063486,-0.0315423,0.531743,0.484229
81.335,76.7709,18.7071,3.1832,3.12147,0.0560939,-0.00316788,0.528047,0.498416
83.5647,78.037,-10.7813,3.23253,3.15764,0.0779167,0.00661359,0.538958,0.503307
82.9144,76.4274,11.871,3.20302,3.1153,0.0771752,-0.0070992,0.538588,0.49645
79.4081,72.6519,3.17229,3.07322,2.98253,0.061866,-0.0284796,0.530933,0.48576
80.9523,75.9051,-8.95199,3.11506,3.04718,0.0744749,0.00748342,0.537237,0.503742
80.185,74.9977,30.2296,3.09826,3.02854,0.0667252,-0.0022828,0.533363,0.498859
80.6586,75.4341,-39.4198,3.10961,3.03936,0.0711408,0.00176005,0.53557,0.50088
81.7974,75.6566,-34.5592,3.13161,3.04899,0.0837123,0.00235417,0.541856,0.501177
80.9205,74.4742,12.875,3.10081,3.01423,0.0793019,-0.00667805,0.539651,0.496661
79.8679,72.7453,6.43771,3.04427,2.94899,0.0814634,-0.0149812,0.540732,0.492509
78.1971,72.5214,8.57273,2.99669,2.92095,0.0685075,-0.00904661,0.534254,0.495477
76.4044,71.3195,5.49141,2.93735,2.86974,0.0575665,-0.012817,0.528783,0.493592
72.7535,68.0843,2.27787,2.80914,2.74756,0.0373478,-0.0292265,0.518674,0.485387
72.8329,70.2029,-76.4257,2.81149,2.7768,0.0379709,0.000490418,0.518985,0.500245
78.4567,78.5827,0.0291309,3.04066,3.04235,0.0565629,0.0582601,0.528281,0.52913
76.5194,73.1205,6.00705,2.99325,2.94781,0.0384481,-0.00767879,0.519224,0.496161
79.9712,77.326,-1.4362,3.10724,3.07165,0.0594427,0.0243998,0.529721,0.5122
79.582,74.1041,7.97516,3.0759,3.00237,0.064059,-0.00918388,0.532029,0.495408
80.6419,73.9914,16.6797,3.07498,2.98585,0.0840405,-0.00535984,0.54202,0.49732
81.7808,77.0542,-3.51747,3.14012,3.07648,0.0801797,0.0177488,0.54009,0.508874
81.7567,77.5472,-4.55638,3.17418,3.11732,0.0669949,0.0120573,0.533497,0.506029
81.6784,76.2428,28.6035,3.16595,3.09258,0.0686299,-0.00248628,0.534315,0.498757
78.9911,72.0676,3.21949,3.04637,2.95363,0.0643109,-0.0289755,0.532155,0.485512
79.0187,75.0939,-8.93738,3.0632,3.01055,0.0584561,0.00588245,0.529228,0.502941
80.4339,74.269,32.0007,3.0749,2.99225,0.0802059,-0.00258723,0.540103,0.498706
81.6148,76.7625,-4.18569,3.13385,3.06854,0.0795132,0.0153332,0.539757,0.507667
81.6846,75.6721,-174.728,3.13609,3.05515,0.0799457,0.000454941,0.539973,0.500227
83.1793,77.9303,-4.54512,3.19912,3.12819,0.0834114,0.0150423,0.541706,0.507521
79.4869,74.3735,4.29181,3.10376,3.03494,0.0519026,-0.0157672,0.525951,0.492116
81.9192,76.891,-7.55051,3.16138,3.09356,0.0747015,0.00873649,0.537351,0.504368
82.2843,75.1704,13.537,3.14636,3.05057,0.0870378,-0.00694249,0.543519,0.496529
81.9574,75.5292,77.206,3.13881,3.05228,0.0839135,-0.00110114,0.541957,0.499449
82.4767,76.302,-17.8694,3.15878,3.07556,0.0858411,0.00454921,0.542921,0.502275
83.324,79.0703,-2.70496,3.22827,3.17065,0.0751792,0.0202915,0.53759,0.510146
84.2377,77.9297,-29.1696,3.24876,3.16325,0.0839532,0.00278271,0.541977,0.501391
83.8278,77.2722,29.7553,3.23489,3.14609,0.0817539,-0.00284309,0.540877,0.498578
82.7606,75.372,7.01714,3.18026,3.08053,0.0829005,-0.0137774,0.54145,0.493111
83.8488,77.6015,-10.5783,3.21705,3.13256,0.0887915,0.00766875,0.544396,0.503834
81.9309,74.0422,5.36729,3.13466,3.02851,0.085005,-0.019464,0.542503,0.490268
82.3939,75.8458,-39.1953,3.14718,3.05902,0.0887327,0.00220754,0.544366,0.501104
83.169,76.3337,-20.8278,3.16996,3.07782,0.0942502,0.0043179,0.547125,0.502159
81.8529,74.5702,10.1972,3.12502,3.0271,0.0872492,-0.00948653,0.543625,0.495257
83.2492,79.2921,-1.94947,3.2184,3.16484,0.0774883,0.0262719,0.538744,0.513136
84.6778,79.5331,-4.49854,3.28015,3.21026,0.0802182,0.014589,0.540109,0.507294
86.679,80.2231,-7.00098,3.34163,3.25368,0.0930378,0.0116283,0.546519,0.505814
86.5049,82.1117,-3.0991,3.39151,3.33141,0.0720101,0.0175673,0.536005,0.508784
86.4572,79.6234,12.8078,3.37073,3.27739,0.0785977,-0.00665642,0.539299,0.496672
87.9393,82.2904,-5.26096,3.43072,3.35332,0.0827731,0.0132205,0.541387,0.50661
85.7255,79.7208,8.06541,3.37229,3.29019,0.0653721,-0.00925242,0.532686,0.495374
85.7231,79.4682,12.5858,3.35352,3.26813,0.0720056,-0.00621497,0.536003,0.496893
85.2362,78.5087,9.28042,3.31945,3.22781,0.0757586,-0.00914912,0.537879,0.495425
87.0589,80.8478,-7.65683,3.37444,3.28963,0.0877387,0.0101352,0.543869,0.505068
87.4573,80.5508,-26.8231,3.38951,3.29513,0.0892232,0.00320681,0.544612,0.501603
87.3501,80.3012,-1778.61,3.38819,3.29187,0.0878353,4.93566e-05,0.543918,0.500025
87.6282,80.1174,83.5859,3.38862,3.28601,0.0925219,-0.00112031,0.546261,0.49944
87.5267,82.3541,-4.78719,3.4272,3.35631,0.0769383,0.0132946,0.538469,0.506647
86.1912,78.644,5.78767,3.35927,3.25624,0.0780902,-0.0163107,0.539045,0.491845
85.3932,79.8237,89.6345,3.34604,3.27003,0.0689405,-0.000777806,0.53447,0.499611
84.3939,79.1177,13.7713,3.31799,3.24606,0.0615482,-0.00481928,0.530774,0.49759
78.0101,72.7828,1.59131,3.10275,3.03228,0.0255348,-0.0431837,0.512767,0.478408
81.8554,76.0438,488.24,3.15414,3.0758,0.0762554,-0.000156505,0.538128,0.499922
83.4638,78.8001,-3.36889,3.22708,3.16392,0.078124,0.0178819,0.539062,0.508941
85.0843,80.0494,-3.79184,3.29815,3.22969,0.0808249,0.0168672,0.540412,0.508434
86.9312,82.9387,-1.86912,3.40141,3.34677,0.075847,0.0264356,0.537923,0.513218
86.5288,79.7608,13.0355,3.37632,3.28384,0.0778379,-0.00646735,0.538919,0.496766
87.2898,80.5396,-51.9798,3.39159,3.29931,0.0855625,0.001615,0.542781,0.500807
88.4764,82.5163,-5.62219,3.44706,3.36533,0.0861838,0.0130144,0.543092,0.506507
89.6879,83.2787,-6.99442,3.49762,3.40951,0.0889419,0.0111255,0.544471,0.505563
89.5303,81.929,35.1269,3.48734,3.3829,0.0899008,-0.00263431,0.54495,0.498683
89.6685,81.8678,56.2491,3.48403,3.3769,0.0934311,-0.00169109,0.546716,0.499154
90.4164,82.9446,-15.8855,3.51183,3.40907,0.096299,0.00570305,0.548149,0.502852
90.7156,82.7322,-61.8472,3.52077,3.41094,0.09821,0.00156268,0.549105,0.500781
91.4415,84.8234,-5.92213,3.57204,3.48071,0.0924138,0.0133505,0.546207,0.506675
91.2537,84.1556,-31.5264,3.57783,3.47982,0.0872547,0.00268258,0.543627,0.501341
91.6562,83.7021,69.7021,3.57912,3.46933,0.0935386,-0.00136151,0.546769,0.499319
92.5401,85.2868,-9.82172,3.61869,3.51837,0.0945232,0.00873458,0.547262,0.504367
92.9893,87.7049,-3.31777,3.68325,3.60986,0.0798631,0.0184964,0.539932,0.509248
93.9094,90.6997,-1.38139,3.78025,3.73542,0.0626113,0.0262919,0.531306,0.513146
89.506,85.9771,2.96233,3.67405,3.62491,0.0268174,-0.0136661,0.513409,0.493167
94.6205,90.6057,-2.31371,3.80853,3.75238,0.0647026,0.0195257,0.532351,0.509763
95.3149,87.2199,9.85563,3.78743,3.67446,0.0826155,-0.00932915,0.541308,0.495335
95.1324,88.1982,-88.3824,3.7878,3.69101,0.0795821,0.000890355,0.539791,0.500445
98.5505,89.3052,52.4208,3.88622,3.75675,0.101349,-0.00197098,0.550675,0.499015
96.3214,86.9488,7.45437,3.80761,3.67676,0.0920039,-0.0142545,0.546002,0.492873
96.1777,88.5705,-41.7047,3.81237,3.70612,0.0881292,0.00206369,0.544065,0.501032
97.5755,90.9926,-5.01858,3.87997,3.78774,0.0880296,0.0146263,0.544015,0.507313
97.1441,88.4257,13.9414,3.85053,3.72857,0.090881,-0.0070225,0.54544,0.496489
97.6868,90.6633,-8.67367,3.88795,3.78951,0.0871772,0.0090118,0.543589,0.504506
98.7936,90.9652,-14.043,3.92404,3.81418,0.092757,0.00616614,0.546378,0.503083
94.1877,85.7653,3.67699,3.77224,3.6547,0.0696355,-0.0260126,0.534818,0.486994
94.1077,87.4856,23.2576,3.76051,3.66816,0.0722046,-0.00324404,0.536102,0.498378
93.3462,90.2321,-2.51257,3.79524,3.75168,0.0489192,0.0139269,0.52446,0.506963
96.8062,92.5322,-2.39169,3.90866,3.84863,0.0667915,0.0196927,0.533396,0.509846
98.1096,92.9642,-4.60982,3.96782,3.89537,0.0681739,0.0121526,0.534087,0.506076
101.307,94.1206,-6.2862,4.0547,3.95326,0.0895919,0.0122961,0.544796,0.506148
101.817,93.5442,-29.1435,4.07238,3.95554,0.0917505,0.00304379,0.545875,0.501522
102.262,93.3109,-354.435,4.0796,3.95317,0.0962215,0.000270715,0.548111,0.500135
101.558,92.3842,20.4055,4.05292,3.92348,0.0939743,-0.00484266,0.546987,0.497579
99.8424,93.2036,-35.8758,4.03555,3.94184,0.0733607,0.0019894,0.53668,0.500995
97.4927,90.5636,5.68316,3.95672,3.85917,0.0622111,-0.013284,0.531106,0.493358
95.6395,87.2562,3.75143,3.8458,3.7284,0.0687069,-0.0249714,0.534353,0.487514
94.2149,87.2831,6.31893,3.78466,3.68785,0.0660191,-0.0124121,0.53301,0.493794
96.2193,92.7211,-1.59265,3.89225,3.84314,0.0629082,0.0242641,0.531454,0.512132
94.7297,86.7853,4.29447,3.80132,3.6903,0.0687595,-0.0208712,0.53438,0.489564
93.2496,86.5982,6.56881,3.74262,3.6499,0.0643615,-0.0115575,0.532181,0.494221
92.9187,88.1217,-18.7494,3.74748,3.68057,0.0575055,0.00291176,0.528753,0.501456
96.6463,90.5811,-4.43386,3.84959,3.76471,0.0833185,0.0153332,0.541659,0.507667
96.3179,87.9819,13.5865,3.82204,3.70555,0.0871655,-0.00692529,0.543583,0.496537
91.9229,84.8595,3.82263,3.69058,3.59233,0.0601522,-0.0213107,0.530076,0.489345
89.5097,82.9178,3.5183,3.58583,3.4946,0.0556456,-0.0220965,0.527823,0.488952
86.7248,84.1761,8.29868,3.53585,3.5006,0.0265335,-0.00363539,0.513267,0.498182
91.3711,85.8332,-8.17219,3.62517,3.54845,0.0729906,0.00795782,0.536495,0.503979
88.4985,81.7854,4.02463,3.52201,3.42944,0.060454,-0.0199872,0.530227,0.490006
90.021,83.8819,-28.6253,3.551,3.46629,0.0759391,0.00256332,0.53797,0.501282
90.8878,85.0147,-8.68343,3.58801,3.50682,0.077657,0.00801957,0.538828,0.50401
92.0227,88.3796,-1.78212,3.67813,3.62751,0.0658757,0.0236782,0.532938,0.511839
92.8111,84.9643,11.4927,3.66345,3.55461,0.0836457,-0.00797179,0.541823,0.496014
90.165,82.4958,4.91338,3.56751,3.46158,0.0726691,-0.0185694,0.536335,0.490715
83.6489,78.1071,1.89777,3.36487,3.28898,0.032355,-0.0360394,0.516177,0.48198
89.6817,87.5828,-0.628129,3.56772,3.53871,0.0645815,0.0396661,0.532291,0.519833
84.619,78.8382,2.17584,3.39561,3.31634,0.0383337,-0.032601,0.519167,0.4837
86.9994,82.4197,-9.87758,3.44549,3.3826,0.0615381,0.00565734,0.530769,0.502829
84.9028,80.0303,5.0907,3.38055,3.31383,0.0483459,-0.0118185,0.524173,0.494091
79.9363,79.522,0.567981,3.28518,3.27952,-0.00392653,-0.0090888,0.498037,0.495456
84.4135,77.9614,5.67619,3.30316,3.21531,0.0672006,-0.0143708,0.5336,0.492815
85.83,79.4226,-39.4473,3.32853,3.24125,0.0828894,0.00204932,0.541445,0.501025
80.3672,74.1014,2.47075,3.15594,3.0713,0.0486683,-0.0330908,0.524334,0.483455
82.8504,78.7295,-3.91308,3.22856,3.17271,0.0666091,0.0135575,0.533305,0.506779
83.5628,77.2067,27.1087,3.22937,3.14329,0.0790482,-0.00302766,0.539524,0.498486
76.4627,71.6284,1.69641,3.02228,2.95746,0.0266466,-0.0382626,0.513323,0.480869
70.7642,69.1705,0.611808,2.8447,2.82354,-0.0140876,-0.0362904,0.492956,0.481855
74.4111,74.2821,-0.102061,2.93994,2.93822,0.0190799,0.0173129,0.50954,0.508656
76.9266,71.8931,8.98477,2.95215,2.88517,0.0617402,-0.00773225,0.53087,0.496134
77.2988,72.472,-516.442,2.95746,2.89323,0.0667397,0.00012898,0.53337,0.500064
76.6108,70.8646,7.23151,2.9179,2.84167,0.0690987,-0.0110886,0.534549,0.494456
72.2835,68.6849,2.44571,2.80378,2.75632,0.030321,-0.0209731,0.51516,0.489513
69.7978,70.7072,3.29456,2.78135,2.79336,-0.0089929,0.00391922,0.495504,0.50196
78.1961,80.9548,0.506656,3.08432,3.12145,0.0355741,0.0721081,0.517787,0.536054
78.3802,74.2286,6.5086,3.06261,3.00687,0.0469334,-0.00852002,0.523467,0.49574
80.9487,75.0776,-55.5991,3.10108,3.02222,0.0797193,0.00140849,0.53986,0.500704
83.0691,77.6109,-4.10125,3.17897,3.10533,0.089002,0.0174471,0.544501,0.508724
83.1609,81.1689,-0.802427,3.27068,3.2436,0.0568639,0.0315485,0.528432,0.515774
83.1275,77.4236,9.06969,3.24645,3.16904,0.0650199,-0.00805729,0.53251,0.495971
83.0467,77.5622,22.4023,3.23613,3.16176,0.0673417,-0.00314647,0.533671,0.498427
84.0886,79.5301,-5.2618,3.28245,3.22047,0.0689618,0.0110131,0.534481,0.505507
84.4604,77.5785,12.7254,3.26705,3.17364,0.0811722,-0.00692275,0.540586,0.496539
84.5966,78.3624,-51.2451,3.27346,3.18881,0.0812348,0.00155488,0.540617,0.500777
81.6478,75.5048,4.53096,3.18163,3.09859,0.062284,-0.0176394,0.531142,0.49118
70.6085,67.2859,0.717901,2.84784,2.80372,-0.018155,-0.064357,0.490922,0.467822
72.7804,74.1874,1.22832,2.91909,2.93786,-0.00358082,0.0156832,0.49821,0.507842
72.7887,69.3551,1.88703,2.84893,2.80346,0.0226767,-0.0255646,0.511338,0.487218
74.7107,70.2619,9.78035,2.85704,2.79824,0.056478,-0.00643232,0.528239,0.496784
76.671,73.8391,-1.79459,2.94149,2.90383,0.0610275,0.0218377,0.530514,0.510919
76.7871,71.6245,16.2554,2.93096,2.86239,0.0673465,-0.00441459,0.533673,0.497793
74.6952,69.4783,4.27199,2.85618,2.78723,0.0565161,-0.0172727,0.528258,0.491364
68.9207,65.4871,1.3432,2.67966,2.63478,0.0128936,-0.0375692,0.506447,0.481215
72.2069,70.478,-1.40789,2.76845,2.74574,0.0426986,0.0177328,0.521349,0.508866
75.3786,73.3313,-0.989112,2.88651,2.85938,0.0577761,0.0290462,0.528888,0.514523
75.458,69.2497,6.21656,2.84914,2.76724,0.0741597,-0.0142162,0.53708,0.492892
74.3987,69.0311,8.85767,2.81197,2.74133,0.0683778,-0.00870204,0.534189,0.495649
73.7295,68.9978,14.8391,2.79099,2.72881,0.0636609,-0.00460008,0.53183,0.4977
76.1106,69.5411,-58.5027,2.82656,2.74018,0.0962396,0.0016174,0.54812,0.500809
74.3347,67.528,7.21198,2.76678,2.67764,0.0856254,-0.0137839,0.542813,0.493108
73.7897,69.0229,-17.2674,2.77011,2.70761,0.0733551,0.00401564,0.536678,0.502008
73.7878,67.2943,8.98929,2.74226,2.6574,0.0848479,-0.0106202,0.542424,0.49469
74.9801,74.1779,-0.254881,2.87249,2.86187,0.055604,0.0443102,0.527802,0.522155
77.6575,75.6026,-0.885137,2.99317,2.96573,0.0597242,0.0316816,0.529862,0.515841
78.261,71.4426,7.46579,2.96622,2.87552,0.0816125,-0.0126222,0.540806,0.493689
74.2854,68.3812,3.01344,2.83717,2.75924,0.0560835,-0.0278546,0.528042,0.486073
74.8474,69.5154,12.9627,2.82887,2.75862,0.0703688,-0.00588233,0.535184,0.497059
75.1822,70.3036,-25.8527,2.84044,2.77611,0.0722712,0.00269139,0.536136,0.501346
74.3756,67.9404,5.96575,2.78816,2.70369,0.0776092,-0.0156289,0.538805,0.492186
73.7556,70.7408,-3.48068,2.81251,2.7728,0.0555425,0.012396,0.527771,0.506198
75.331,69.0204,14.8202,2.81697,2.73399,0.0847397,-0.0061316,0.54237,0.496934
70.1871,64.5826,2.34726,2.65543,2.58252,0.0480332,-0.0356525,0.524017,0.482174
66.4091,62.8112,1.7583,2.52604,2.4797,0.0239241,-0.0315496,0.511962,0.484225
71.2353,70.3534,-0.314519,2.69113,2.67963,0.0545641,0.0415088,0.527282,0.520754
72.0145,66.6423,11.8834,2.68394,2.61402,0.0733306,-0.00673786,0.536665,0.496631
71.8354,66.3809,15.3302,2.66795,2.59707,0.0764007,-0.00533143,0.5382,0.497334
72.3237,68.016,-6.70199,2.69861,2.64247,0.0734767,0.00953997,0.536738,0.50477
70.9652,69.8625,-0.878095,2.72776,2.71331,0.0343793,0.0183054,0.51719,0.509153
63.4509,52.7002,1.44703,2.30716,2.17215,0.0552347,-0.123558,0.527617,0.438221
60.2262,57.3282,2.09382,2.21217,2.17608,0.0257854,-0.0235738,0.512893,0.488213
63.3932,61.3984,-1.46879,2.30299,2.27795,0.0558436,0.0226198,0.527922,0.51131
65.3877,62.3144,-2.67786,2.37156,2.33273,0.0690063,0.0187626,0.534503,0.509381
66.1024,60.783,27.764,2.37316,2.30603,0.0840977,-0.00314219,0.542049,0.498429
66.3882,60.6175,32.3599,2.36986,2.2971,0.0919871,-0.00293327,0.545994,0.498533
64.6855,60.2976,17.6524,2.33876,2.28352,0.0683663,-0.00410548,0.534183,0.497947
63.3176,57.5672,3.90999,2.26329,2.19154,0.0724899,-0.0249107,0.536245,0.487545
65.6094,63.2536,-1.0987,2.37214,2.34239,0.0736385,0.0350877,0.536819,0.517544
65.1448,60.9787,63.7682,2.36375,2.31116,0.0671771,-0.00107024,0.533589,0.499465
66.2483,64.7281,-0.813308,2.44757,2.42819,0.0539167,0.0297339,0.526958,0.514867
67.6883,64.6872,-3.25976,2.50078,2.46234,0.0615011,0.0144377,0.530751,0.507219
69.1564,65.1027,-6.03714,2.5451,2.49299,0.0733376,0.0104215,0.536669,0.505211
66.4244,61.2416,3.29158,2.44817,2.3821,0.0574412,-0.0250662,0.528721,0.487467
67.555,62.5774,41.7379,2.45798,2.39457,0.0774891,-0.00190214,0.538745,0.499049
68.2418,62.584,100.437,2.46456,2.3925,0.0894233,-0.000899298,0.544712,0.49955
66.7866,60.9257,6.88435,2.41279,2.3385,0.0810911,-0.0137808,0.540546,0.49311
66.7197,61.7314,218.654,2.41106,2.34784,0.0804069,-0.000369425,0.540203,0.499815
64.8039,58.7994,4.11458,2.32914,2.25368,0.0754285,-0.0242179,0.537714,0.487891
64.8945,59.5119,14.4603,2.31579,2.24829,0.0836679,-0.00621589,0.541834,0.496892
66.125,61.1663,-7.69412,2.35594,2.29352,0.0925819,0.0106488,0.546291,0.505324
64.3409,58.3902,5.63389,2.2919,2.21747,0.0823349,-0.017768,0.541167,0.491116
64.9482,61.1147,-4.56438,2.33158,2.28339,0.0775346,0.0139341,0.538767,0.506967
63.6958,59.0992,7.85863,2.29303,2.23545,0.0672163,-0.00980025,0.533608,0.4951
