Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.5772,50.8241,3.2071,1.71433,1.75214,-0.0448586,0.0203247,0.477571,0.510162
45.951,47.3246,-1.11888,1.64632,1.66213,-0.0535756,-0.0252849,0.473212,0.487358
46.4227,47.6516,-2.74145,1.63402,1.64809,-0.0348668,-0.00931906,0.482567,0.49534
47.7401,51.4778,2.17599,1.71421,1.75772,-0.0405938,0.0345188,0.479703,0.517259
47.0401,48.9905,-5.08827,1.691,1.71362,-0.0472665,-0.00776353,0.476367,0.496118
48.1054,51.7839,3.01661,1.74983,1.79296,-0.0486321,0.0241158,0.475684,0.512058
48.8935,52.0919,4.15689,1.78857,1.82632,-0.0473288,0.0149922,0.476336,0.507496
49.0614,51.7919,11.6077,1.79965,1.83194,-0.0483995,0.00456269,0.4758,0.502281
49.4796,52.4362,6.69478,1.82159,1.85669,-0.0483699,0.00849373,0.475815,0.504247
49.5642,51.451,-6.95948,1.81202,1.83436,-0.0417209,-0.00524166,0.47914,0.497379
49.2937,51.2311,-7.91086,1.79926,1.82216,-0.0423943,-0.0047576,0.478803,0.497621
49.1637,51.8922,13.0838,1.80579,1.83809,-0.0487585,0.00403504,0.475621,0.502018
49.9132,52.4699,6.4796,1.82987,1.86024,-0.0415186,0.00757695,0.479241,0.503788
49.6529,51.6054,-8.32868,1.81764,1.84079,-0.0421858,-0.00452216,0.478907,0.497739
48.9308,51.0412,-5.30561,1.79354,1.81847,-0.0487597,-0.00773276,0.47562,0.496134
47.5146,49.1835,-1.49661,1.73256,1.75209,-0.0553503,-0.0221702,0.472325,0.488915
48.2184,49.9684,-10.6168,1.73435,1.75479,-0.0381946,-0.00328787,0.480903,0.498356
47.9279,50.6851,9.9649,1.74167,1.77396,-0.0492082,0.00548898,0.475396,0.502744
48.8195,50.7237,12.0577,1.75825,1.78058,-0.0345358,0.00312323,0.482732,0.501562
50.0944,54.2667,2.21565,1.84398,1.89366,-0.0437013,0.0359488,0.478149,0.517974
50.2786,52.5159,33.779,1.84874,1.87539,-0.0413933,0.0012628,0.479303,0.500631
50.8833,53.0069,7.60344,1.86673,1.89208,-0.0349784,0.005297,0.482511,0.502649
51.1978,53.9999,4.37848,1.89498,1.92861,-0.0405198,0.0119935,0.47974,0.505997
51.5437,54.21,6.24856,1.91551,1.94761,-0.0416418,0.00793395,0.479179,0.503967
51.0097,52.759,-3.4318,1.8892,1.91017,-0.0424069,-0.00956879,0.478797,0.495216
51.5256,53.9269,7.27412,1.90808,1.93695,-0.0386446,0.00615936,0.480678,0.50308
51.7195,53.565,-116.283,1.9098,1.93198,-0.0347407,-0.000296212,0.48263,0.499852
51.9159,55.242,3.97433,1.94401,1.98424,-0.0457533,0.0153827,0.477123,0.507691
52.3497,54.9915,8.98711,1.96054,1.99256,-0.0429239,0.00537415,0.478538,0.502687
52.7833,55.9187,5.10654,1.9892,2.02738,-0.0455904,0.0111019,0.477205,0.505551
53.1144,56.4671,5.73902,2.01548,2.05647,-0.0495408,0.0104538,0.47523,0.505227
52.4134,55.7057,-37.2014,2.00351,2.04373,-0.0605939,-0.00158617,0.469703,0.499207
53.3221,56.1945,14.327,2.02229,2.05743,-0.0477168,0.00358046,0.476142,0.50179
53.5093,55.8116,-25.2614,2.02107,2.04922,-0.0428135,-0.00163028,0.478593,0.499185
53.36,55.5963,-14.6119,2.01335,2.04066,-0.0428582,-0.00274523,0.478571,0.498627
53.2121,55.332,-10.1795,2.0035,2.02935,-0.0419172,-0.00374945,0.479041,0.498125
53.6822,56.8417,4.82745,2.03413,2.07283,-0.0445825,0.0116481,0.477709,0.505824
54.0675,57.3601,5.58552,2.06126,2.10175,-0.0476151,0.0103838,0.476192,0.505192
53.829,56.4113,-14.3981,2.05142,2.08314,-0.0488021,-0.00316935,0.475599,0.498415
51.9946,54.6365,-2.72799,1.99114,2.02337,-0.0649293,-0.0174167,0.467535,0.491292
53.7352,57.5022,3.93814,2.04855,2.0948,-0.0497028,0.0169164,0.475149,0.508458
51.343,54.7087,-3.69484,1.98374,2.02481,-0.0768907,-0.0163777,0.461555,0.491811
51.1698,62.7821,3.14722,2.11378,2.25872,-0.134071,0.0624391,0.432965,0.53122
55.3844,58.5566,-11.8652,2.15614,2.19567,-0.0584705,-0.00454486,0.470765,0.497728
56.0078,59.5272,9.97888,2.1773,2.22125,-0.0535146,0.00596006,0.473243,0.50298
56.2251,60.7003,5.82872,2.20891,2.26505,-0.0618593,0.0128107,0.46907,0.506405
56.4677,60.8542,9.48244,2.22943,2.2846,-0.0649742,0.00765985,0.467513,0.50383
57.0957,60.3149,-83.9598,2.23586,2.27635,-0.0539739,-0.000635287,0.473013,0.499682
57.4073,60.0705,-18.8575,2.23439,2.26785,-0.0465752,-0.00234547,0.476712,0.498827
57.477,61.4243,6.47817,2.25824,2.30801,-0.0548874,0.0100193,0.472556,0.50501
58.1793,61.9554,6.59164,2.28869,2.33646,-0.0521841,0.00933252,0.473908,0.504666
58.3808,62.6752,6.60978,2.31567,2.37018,-0.0587618,0.0104749,0.470619,0.505237
58.7186,64.1199,5.1152,2.35932,2.42826,-0.0689041,0.0167438,0.465548,0.508372
56.8115,67.5027,4.73676,2.41698,2.55494,-0.129267,0.0345934,0.435366,0.517297
58.7941,65.3118,196.965,2.4438,2.52792,-0.0993376,0.000506915,0.450331,0.500253
60.8088,67.7303,5.59491,2.51552,2.60536,-0.0854879,0.0186049,0.457256,0.509302
62.027,68.3208,6.84143,2.56545,2.64748,-0.0797296,0.013649,0.460135,0.506825
54.5182,64.3173,-6.43107,2.40959,2.53639,-0.171971,-0.0231422,0.414014,0.488429
57.0432,67.0477,16.5058,2.46471,2.59454,-0.141453,0.00912256,0.429274,0.504561
60.5199,66.4178,-495.501,2.50938,2.58592,-0.088963,-0.00017918,0.455518,0.49991
61.4125,69.8408,4.88067,2.58416,2.69436,-0.0983846,0.0253525,0.450808,0.512676
62.2138,67.6358,-22.722,2.58566,2.65648,-0.083398,-0.00351564,0.458301,0.498242
61.8409,68.7637,15.5188,2.59739,2.68799,-0.0948029,0.00652968,0.452599,0.503265
63.9536,69.9197,7.40465,2.65492,2.73326,-0.0746648,0.0116579,0.462668,0.505829
63.0105,70.0032,15.6771,2.65911,2.7511,-0.0941192,0.00641266,0.45294,0.503206
63.7997,72.134,6.41042,2.71719,2.8274,-0.0993049,0.0183544,0.450348,0.509177
60.869,72.7063,12.5626,2.71294,2.87005,-0.151818,0.0131301,0.424091,0.506565
63.7954,72.3021,31.5569,2.76177,2.87479,-0.114352,0.00374227,0.442824,0.501871
66.4897,72.2206,60.9287,2.80107,2.87724,-0.0781518,0.00130408,0.460924,0.500652
60.5637,68.9811,-5.41255,2.66334,2.77452,-0.141382,-0.0220477,0.429309,0.488976
60.8957,69.771,-23.259,2.65346,2.7705,-0.131953,-0.00543934,0.434023,0.49728
60.8288,70.2664,165.755,2.65469,2.77918,-0.13361,0.000810961,0.433195,0.500405
65.2505,73.2312,5.22706,2.76887,2.87477,-0.0900067,0.021293,0.454997,0.510647
66.5843,72.5484,14.0934,2.80228,2.88155,-0.0768235,0.00586735,0.461588,0.502934
67.493,73.9437,7.05063,2.84808,2.93411,-0.0758029,0.0125281,0.462099,0.506264
66.5629,77.3509,4.92125,2.91479,3.05977,-0.11437,0.0291667,0.442815,0.514583
62.1125,80.9497,6.38718,2.95936,3.21495,-0.203691,0.0378103,0.398155,0.518905
62.1503,76.9405,-28.0003,2.94038,3.14071,-0.197737,-0.00681843,0.401132,0.496591
66.9036,77.4713,7999.65,3.00481,3.14795,-0.136393,1.7052e-05,0.431803,0.500009
67.6436,81.6337,6.63323,3.09052,3.28125,-0.1494,0.0265212,0.4253,0.513261
69.1855,80.8158,17.9434,3.1352,3.29407,-0.136989,0.00808513,0.431505,0.504043
71.1545,79.2547,-17.7972,3.14522,3.25571,-0.107331,-0.00570994,0.446335,0.497145
70.9707,78.8759,-19.009,3.12729,3.23498,-0.104943,-0.00524476,0.447529,0.497378
72.5172,78.4236,-13.6447,3.13225,3.2126,-0.0803904,-0.00548938,0.459805,0.497255
72.0875,81.775,6.57886,3.17982,3.31221,-0.102301,0.0183373,0.448849,0.509169
72.9828,82.2993,9.27478,3.22866,3.35635,-0.102246,0.0123563,0.448877,0.506178
72.652,82.1277,22.6942,3.23943,3.36945,-0.110857,0.00511,0.444571,0.502555
72.344,79.6698,-7.22647,3.19738,3.2976,-0.103361,-0.0125644,0.44832,0.493718
69.4527,77.9786,-6.35814,3.10763,3.22379,-0.124393,-0.0169055,0.437804,0.491547
73.2759,84.4484,4.28952,3.25291,3.40628,-0.104685,0.0318239,0.447657,0.515912
71.913,84.6968,8.88565,3.28614,3.46233,-0.136265,0.0172801,0.431868,0.50864
74.5232,81.9378,-11.2762,3.29772,3.39972,-0.0977306,-0.00796097,0.451135,0.49602
74.8394,85.0931,8.1493,3.34768,3.48922,-0.1073,0.0150085,0.44635,0.507504
75.5571,84.511,26.4345,3.36999,3.4937,-0.102352,0.00402415,0.448824,0.502012
70.4914,82.1237,-11.4268,3.26228,3.42255,-0.152153,-0.012244,0.423923,0.493878
73.0062,82.55,-32.3197,3.28604,3.41743,-0.118764,-0.00356439,0.440618,0.498218
73.8015,81.9402,-18.0337,3.28029,3.39219,-0.104258,-0.00547755,0.447871,0.497261
67.9361,77.8158,-4.38093,3.11459,3.24951,-0.151551,-0.0281645,0.424224,0.485918
61.9892,73.5673,-3.63752,2.91184,3.06829,-0.192326,-0.0414718,0.403837,0.479264
66.6307,84.7739,4.41281,3.11845,3.36664,-0.173956,0.0509713,0.413022,0.525486
67.4594,80.303,-71.5431,3.12318,3.29879,-0.161813,-0.00223057,0.419094,0.498885
66.3803,75.0474,-3.24605,3.00684,3.12433,-0.145877,-0.0343558,0.427062,0.482822
62.1273,73.9385,-6.32987,2.87894,3.03803,-0.180426,-0.0246152,0.409787,0.487692
63.3204,75.466,-71.8814,2.88877,3.05227,-0.162816,-0.00223399,0.418592,0.498883
61.3164,72.6435,-7.65002,2.80616,2.95783,-0.172788,-0.0199755,0.413606,0.490012
68.5284,87.8637,2.69986,3.14586,3.4104,-0.150848,0.0887414,0.424576,0.544371
72.6645,80.0947,-24.5104,3.19123,3.29279,-0.0961875,-0.00377052,0.451906,0.498115
73.6794,79.159,-8.88123,3.18211,3.25687,-0.0764219,-0.00773404,0.461789,0.496133
69.9032,74.8228,-2.01872,3.03766,3.10424,-0.0952172,-0.0315423,0.452391,0.484229
68.7623,76.7709,-32.8257,3.01316,3.12147,-0.107156,-0.00316788,0.446422,0.498416
71.3398,78.037,13.0623,3.06691,3.15764,-0.0797749,0.00661359,0.460113,0.503307
70.9317,76.4274,-10.0571,3.04098,3.1153,-0.0784964,-0.0070992,0.460752,0.49645
67.5191,72.6519,-2.41005,2.91364,2.98253,-0.0971168,-0.0284796,0.451442,0.48576
68.9791,75.9051,12.2844,2.95404,3.04718,-0.0844456,0.00748342,0.457777,0.503742
68.2807,74.9977,-39.1443,2.93826,3.02854,-0.0916413,-0.0022828,0.454179,0.498859
68.6626,75.4341,51.0929,2.94831,3.03936,-0.088166,0.00176005,0.455917,0.50088
70.1734,75.6566,30.8584,2.97522,3.04899,-0.0702917,0.00235417,0.464854,0.501177
69.1563,74.4742,-10.6213,2.9428,3.01423,-0.0776074,-0.00667805,0.461196,0.496661
68.436,72.7453,-3.89492,2.89134,2.94899,-0.0733318,-0.0149812,0.463334,0.492509
66.6802,72.5214,-8.82282,2.843,2.92095,-0.0888632,-0.00904661,0.455568,0.495477
64.8779,71.3195,-6.95666,2.78408,2.86974,-0.101981,-0.012817,0.44901,0.493592
61.3417,68.0843,-3.28946,2.65865,2.74756,-0.125366,-0.0292265,0.437317,0.485387
61.3016,70.2029,258.669,2.6594,2.7768,-0.126365,0.000490418,0.436817,0.500245
66.1142,78.5827,2.8821,2.87531,3.04235,-0.109651,0.0582601,0.445174,0.52913
64.4772,73.1205,-15.2757,2.83225,2.94781,-0.124978,-0.00767879,0.437511,0.496161
67.6618,77.326,5.24717,2.94162,3.07165,-0.10363,0.0243998,0.448185,0.5122
67.7615,74.1041,-9.23401,2.91724,3.00237,-0.0939879,-0.00918388,0.453006,0.495408
69.2074,73.9914,-11.9983,2.92173,2.98585,-0.0696686,-0.00535984,0.465166,0.49732
70.0035,77.0542,5.24696,2.98154,3.07648,-0.0753785,0.0177488,0.462311,0.508874
69.423,77.5472,8.79361,3.00759,3.11732,-0.0939699,0.0120573,0.453015,0.506029
69.5853,76.2428,-35.0331,3.00272,3.09258,-0.0895883,-0.00248628,0.455206,0.498757
67.1907,72.0676,-2.26778,2.88831,2.95363,-0.0946856,-0.0289755,0.452657,0.485512
67.0325,75.0939,18.3565,2.9024,3.01055,-0.102099,0.00588245,0.448951,0.502941
68.8287,74.269,-28.2392,2.91931,2.99225,-0.0756485,-0.00258723,0.462176,0.498706
69.78,76.7625,6.02334,2.97455,3.06854,-0.0770239,0.0153332,0.461488,0.507667
69.9598,75.6721,166.005,2.97825,3.05515,-0.0750673,0.000454941,0.462466,0.500227
71.2153,77.9303,5.81442,3.03745,3.12819,-0.0724199,0.0150423,0.46379,0.507521
67.3485,74.3735,-5.89616,2.9404,3.03494,-0.108733,-0.0157672,0.445633,0.492116
69.9557,76.891,10.4144,3.00001,3.09356,-0.0822486,0.00873649,0.458876,0.504368
70.6696,75.1704,-8.56439,2.98997,3.05057,-0.0664007,-0.00694249,0.4668,0.496529
70.2769,75.5292,-63.0838,2.98158,3.05228,-0.0705652,-0.00110114,0.464717,0.499449
70.7443,76.302,16.0841,3.00066,3.07556,-0.0686207,0.00454921,0.46569,0.502275
70.9418,79.0703,5.16902,3.06054,3.17065,-0.0845956,0.0202915,0.457702,0.510146
72.1258,77.9297,26.8381,3.08458,3.16325,-0.0719,0.00278271,0.46405,0.501391
71.8207,77.2722,-24.7437,3.07225,3.14609,-0.0731917,-0.00284309,0.463404,0.498578
70.9744,75.372,-4.17652,3.02117,3.08053,-0.071319,-0.0137774,0.464341,0.493111
72.0438,77.6015,9.41054,3.05739,3.13256,-0.0644983,0.00766875,0.467751,0.503834
70.3416,74.0422,-2.51786,2.97871,3.02851,-0.0684717,-0.019464,0.465764,0.490268
70.8229,75.8458,30.0654,2.99139,3.05902,-0.0641629,0.00220754,0.467919,0.501104
71.6996,76.3337,14.1205,3.01536,3.07782,-0.0566531,0.0043179,0.471673,0.502159
70.3434,74.5702,-5.91834,2.97027,3.0271,-0.065631,-0.00948653,0.467184,0.495257
71.0921,79.2921,4.03976,3.05385,3.16484,-0.0798602,0.0262719,0.46007,0.513136
72.3422,79.5331,6.2878,3.11258,3.21026,-0.0771437,0.014589,0.461428,0.507294
74.564,80.2231,6.13703,3.17658,3.25368,-0.0597349,0.0116283,0.470133,0.505814
73.5311,82.1117,6.05299,3.21401,3.33141,-0.0887675,0.0175673,0.455616,0.508784
73.8827,79.6234,-10.7594,3.19897,3.27739,-0.0782757,-0.00665642,0.460862,0.496672
75.1781,82.2904,6.62402,3.25586,3.35332,-0.0743523,0.0132205,0.462824,0.50661
72.8888,79.7208,-9.1767,3.19678,3.29019,-0.0941591,-0.00925242,0.45292,0.495374
73.0663,79.4682,-12.8817,3.18074,3.26813,-0.0862743,-0.00621497,0.456863,0.496893
72.7695,78.5087,-7.91703,3.14964,3.22781,-0.081583,-0.00914912,0.459209,0.495425
74.6936,80.8478,7.58667,3.2056,3.28963,-0.0667572,0.0101352,0.466621,0.505068
75.0475,80.5508,21.3733,3.21993,3.29513,-0.0653334,0.00320681,0.467333,0.501603
75.0186,80.3012,1332.91,3.21968,3.29187,-0.0657387,4.93566e-05,0.467131,0.500025
75.3865,80.1174,-52.6499,3.22138,3.28601,-0.0601045,-0.00112031,0.469948,0.49944
74.6891,82.3541,7.09397,3.25126,3.35631,-0.0810169,0.0132946,0.459492,0.506647
73.6944,78.644,-3.79567,3.18868,3.25624,-0.0782207,-0.0163107,0.46089,0.491845
72.5715,79.8237,-116.716,3.17105,3.27003,-0.0915601,-0.000777806,0.45422,0.499611
71.6066,79.1177,-19.6042,3.14367,3.24606,-0.0992973,-0.00481928,0.450351,0.49759
65.1705,72.7828,-2.31738,2.92965,3.03228,-0.143257,-0.0431837,0.428372,0.478408
69.9973,76.0438,-507.977,2.99428,3.0758,-0.0796574,-0.000156505,0.460171,0.499922
71.2522,78.8001,5.45239,3.0617,3.16392,-0.0796171,0.0178819,0.460191,0.508941
72.7396,80.0494,5.50512,3.13028,3.22969,-0.0759888,0.0168672,0.462006,0.508434
74.0623,82.9387,4.15549,3.22529,3.34677,-0.0834172,0.0264356,0.458291,0.513218
74.0098,79.7608,-11.0767,3.20526,3.28384,-0.078104,-0.00646735,0.460948,0.496766
74.7727,80.5396,44.4078,3.22048,3.29931,-0.0701036,0.001615,0.464948,0.500807
75.8095,82.5163,6.32658,3.27337,3.36533,-0.0693223,0.0130144,0.465339,0.506507
76.9199,83.2787,6.93946,3.32209,3.40951,-0.0660795,0.0111255,0.46696,0.505563
76.8912,81.929,-23.2805,3.31368,3.3829,-0.0639624,-0.00263431,0.468019,0.498683
77.1208,81.8678,-34.2302,3.3117,3.3769,-0.0595774,-0.00169109,0.470211,0.499154
77.8493,82.9446,10.8327,3.339,3.40907,-0.0560766,0.00570305,0.471962,0.502852
78.1926,82.7322,35.1682,3.34849,3.41094,-0.053394,0.00156268,0.473303,0.500781
78.5192,84.8234,5.64131,3.39371,3.48071,-0.0619638,0.0133505,0.469018,0.506675
78.163,84.1556,26.6157,3.39708,3.47982,-0.0687162,0.00268258,0.465642,0.501341
78.8118,83.7021,-42.8536,3.40182,3.46933,-0.0597071,-0.00136151,0.470146,0.499319
79.5491,85.2868,7.76945,3.43902,3.51837,-0.0591283,0.00873458,0.470436,0.504367
79.278,87.7049,5.29074,3.49283,3.60986,-0.0793632,0.0184964,0.460318,0.509248
79.287,90.6997,4.91168,3.57602,3.73542,-0.102846,0.0262919,0.448577,0.513146
74.7952,85.9771,-9.38673,3.4692,3.62491,-0.141946,-0.0136661,0.429027,0.493167
80.0308,90.6057,6.0941,3.60451,3.75238,-0.0994659,0.0195257,0.450267,0.509763
81.4046,87.2199,-7.08018,3.59331,3.67446,-0.0753812,-0.00932915,0.462309,0.495335
81.0762,88.1982,90.7742,3.5916,3.69101,-0.0799309,0.000890355,0.460035,0.500445
84.938,89.3052,-24.7621,3.6956,3.75675,-0.0507766,-0.00197098,0.474612,0.499015
82.6943,86.9488,-3.38375,3.61736,3.67676,-0.0624882,-0.0142545,0.468756,0.492873
82.4231,88.5705,33.7018,3.62026,3.70612,-0.0674864,0.00206369,0.466257,0.501032
83.4428,90.9926,5.75576,3.68197,3.78774,-0.0695592,0.0146263,0.46522,0.507313
83.3091,88.4257,-8.18182,3.65699,3.72857,-0.0644793,-0.0070225,0.46776,0.496489
83.5333,90.6633,8.80534,3.68957,3.78951,-0.0703401,0.0090118,0.46483,0.504506
84.7111,90.9652,11.2187,3.72641,3.81418,-0.0630096,0.00616614,0.468495,0.503083
80.1017,85.7653,-2.4726,3.57566,3.6547,-0.0903313,-0.0260126,0.454834,0.486994
80.0145,87.4856,-26.2391,3.56397,3.66816,-0.0883648,-0.00324404,0.455818,0.498378
78.5437,90.2321,9.43071,3.58819,3.75168,-0.117414,0.0139269,0.441293,0.506963
81.9309,92.5322,5.93241,3.69973,3.84863,-0.0971325,0.0196927,0.451434,0.509846
83.0653,92.9642,8.86842,3.75599,3.89537,-0.0956218,0.0121526,0.452189,0.506076
86.693,94.1206,6.49686,3.84842,3.95326,-0.0675899,0.0122961,0.466205,0.506148
87.1941,93.5442,22.3699,3.86585,3.95554,-0.0650455,0.00304379,0.467477,0.501522
87.744,93.3109,220.437,3.87454,3.95317,-0.059405,0.000270715,0.470298,0.500135
87.1132,92.3842,-11.7248,3.8491,3.92348,-0.0616219,-0.00484266,0.469189,0.497579
84.7427,93.2036,45.7216,3.8224,3.94184,-0.0889692,0.0019894,0.455515,0.500995
82.3285,90.5636,-6.75426,3.74324,3.85917,-0.103008,-0.013284,0.448496,0.493358
81.2194,87.2562,-2.70138,3.64386,3.7284,-0.0924287,-0.0249714,0.453786,0.487514
79.8567,87.2831,-6.76987,3.58412,3.68785,-0.0964403,-0.0124121,0.45178,0.493794
81.2245,92.7211,5.23408,3.68175,3.84314,-0.102736,0.0242641,0.448632,0.512132
80.4495,86.7853,-3.42486,3.60175,3.6903,-0.0923522,-0.0208712,0.453824,0.489564
79.0716,86.5982,-7.43326,3.54498,3.6499,-0.0974674,-0.0115575,0.451266,0.494221
78.5018,88.1217,37.6007,3.54638,3.68057,-0.106572,0.00291176,0.446714,0.501456
82.4856,90.5811,5.91814,3.65141,3.76471,-0.0754109,0.0153332,0.462295,0.507667
82.445,87.9819,-9.02425,3.62818,3.70555,-0.0694208,-0.00692529,0.46529,0.496537
77.8466,84.8595,-3.79527,3.49479,3.59233,-0.102191,-0.0213107,0.448905,0.489345
75.6652,82.9178,-3.87094,3.39423,3.4946,-0.107631,-0.0220965,0.446185,0.488952
72.468,84.1761,-38.121,3.33869,3.5006,-0.14222,-0.00363539,0.42889,0.498182
77.7052,85.8332,11.9943,3.43585,3.54845,-0.0874903,0.00795782,0.456255,0.503979
75.0881,81.7854,-4.01519,3.33708,3.42944,-0.10024,-0.0199872,0.44988,0.490006
76.711,83.8819,33.436,3.36734,3.46629,-0.0831438,0.00256332,0.458428,0.501282
77.5587,85.0147,11.0238,3.40376,3.50682,-0.0803863,0.00801957,0.459807,0.50401
77.9032,88.3796,5.12474,3.48193,3.62751,-0.0976664,0.0236782,0.451167,0.511839
79.3648,84.9643,-8.20129,3.47694,3.55461,-0.0733507,-0.00797179,0.463325,0.496014
76.7931,82.4958,-3.65352,3.38281,3.46158,-0.0864131,-0.0185694,0.456793,0.490715
70.2423,78.1071,-2.69326,3.18127,3.28898,-0.133103,-0.0360394,0.433449,0.48198
75.8042,87.5828,3.52492,3.37594,3.53871,-0.100154,0.0396661,0.449923,0.519833
71.1734,78.8382,-2.88494,3.21123,3.31634,-0.126653,-0.032601,0.436673,0.4837
73.7602,82.4197,18.6766,3.26369,3.3826,-0.100002,0.00565734,0.449999,0.502829
71.662,80.0303,-8.7429,3.19924,3.31383,-0.115146,-0.0118185,0.442427,0.494091
66.1375,79.522,-18.3502,3.09664,3.27952,-0.175871,-0.0090888,0.412065,0.495456
71.7437,77.9614,-5.46993,3.13066,3.21531,-0.0929781,-0.0143708,0.453511,0.492815
73.4817,79.4226,36.5752,3.16032,3.24125,-0.0729051,0.00204932,0.463547,0.501025
68.0195,74.1014,-2.39824,2.98915,3.0713,-0.112451,-0.0330908,0.443775,0.483455
70.4223,78.7295,7.88831,3.06012,3.17271,-0.0933882,0.0135575,0.453306,0.506779
71.5363,77.2067,-24.1844,3.06649,3.14329,-0.0762497,-0.00302766,0.461875,0.498486
64.1481,71.6284,-2.62491,2.85717,2.95746,-0.138699,-0.0382626,0.430651,0.480869
58.6082,69.1705,-4.05504,2.68335,2.82354,-0.183449,-0.0362904,0.408275,0.481855
61.968,74.2821,9.74094,2.77399,2.93822,-0.151331,0.0173129,0.424335,0.508656
65.4749,71.8931,-11.4564,2.79975,2.88517,-0.0963161,-0.00773225,0.451842,0.496134
65.678,72.472,726.932,2.80281,2.89323,-0.0936308,0.00012898,0.453185,0.500064
65.352,70.8646,-6.93754,2.76853,2.84167,-0.0880162,-0.0110886,0.455992,0.494456
60.7525,68.6849,-5.39107,2.6517,2.75632,-0.134041,-0.0209731,0.43298,0.489513
57.5113,70.7072,47.8053,2.61913,2.79336,-0.18344,0.00391922,0.40828,0.50196
65.2699,80.9548,2.88066,2.91039,3.12145,-0.135611,0.0721081,0.432195,0.536054
66.27,74.2286,-12.477,2.90002,3.00687,-0.114824,-0.00852002,0.442588,0.49574
69.3069,75.0776,54.6483,2.94472,3.02222,-0.0755631,0.00140849,0.462218,0.500704
71.3822,77.6109,4.68018,3.02129,3.10533,-0.0642085,0.0174471,0.467896,0.508724
70.1999,81.1689,4.41864,3.09445,3.2436,-0.107853,0.0315485,0.446074,0.515774
70.668,77.4236,-10.742,3.07737,3.16904,-0.0946088,-0.00805729,0.452696,0.495971
70.5522,77.5622,-28.6334,3.06671,3.16176,-0.0932405,-0.00314647,0.45338,0.498427
71.5248,79.5301,9.24051,3.11162,3.22047,-0.0907535,0.0110131,0.454623,0.505507
72.2781,77.5785,-9.80106,3.10169,3.17364,-0.074773,-0.00692275,0.462613,0.496539
72.4548,78.3624,48.5597,3.10859,3.18881,-0.0739496,0.00155488,0.463025,0.500777
69.3572,75.5048,-4.53443,3.01549,3.09859,-0.097624,-0.0176394,0.451188,0.49118
58.4744,67.2859,-1.90388,2.6867,2.80372,-0.186885,-0.064357,0.406557,0.467822
59.9116,74.1874,12.4622,2.74745,2.93786,-0.179764,0.0156832,0.410118,0.507842
61.0883,69.3551,-4.54336,2.69399,2.80346,-0.141714,-0.0255646,0.429143,0.487218
63.1981,70.2619,-15.5293,2.70487,2.79824,-0.106322,-0.00643232,0.446839,0.496784
64.9967,73.8391,5.60349,2.78624,2.90383,-0.10053,0.0218377,0.449735,0.510919
65.4802,71.6245,-19.3463,2.78078,2.86239,-0.0898205,-0.00441459,0.45509,0.497793
63.2815,69.4783,-5.07449,2.70532,2.78723,-0.104923,-0.0172727,0.447539,0.491364
57.454,65.4871,-3.14243,2.52978,2.63478,-0.155628,-0.0375692,0.422186,0.481215
60.7849,70.478,7.89342,2.61838,2.74574,-0.12224,0.0177328,0.43888,0.508866
63.8193,73.3313,4.59545,2.73338,2.85938,-0.104434,0.0290462,0.447783,0.514523
64.4924,69.2497,-4.76365,2.70447,2.76724,-0.0819372,-0.0142162,0.459031,0.492892
63.5028,69.0311,-9.12291,2.66857,2.74133,-0.0880899,-0.00870204,0.455955,0.495649
62.6089,68.9978,-20.0365,2.64484,2.72881,-0.0967698,-0.00460008,0.451615,0.4977
65.74,69.5411,33.8496,2.6902,2.74018,-0.0531309,0.0016174,0.473435,0.500809
63.9471,67.528,-3.79408,2.63075,2.67764,-0.0660811,-0.0137839,0.466959,0.493108
63.07,69.0229,21.5636,2.62956,2.70761,-0.0825759,0.00401564,0.458712,0.502008
63.3543,67.2943,-5.45453,2.6059,2.6574,-0.0685484,-0.0106202,0.465726,0.49469
63.2154,74.1779,3.48305,2.71678,2.86187,-0.110024,0.0443102,0.444988,0.522155
65.9674,75.6026,4.15014,2.83711,2.96573,-0.0998013,0.0316816,0.450099,0.515841
67.1147,71.4426,-4.73878,2.81794,2.87552,-0.072436,-0.0126222,0.463782,0.493689
63.0494,68.3812,-2.72125,2.68887,2.75924,-0.103654,-0.0278546,0.448173,0.486073
63.8153,69.5154,-13.8576,2.68352,2.75862,-0.0873972,-0.00588233,0.456301,0.497059
64.2167,70.3036,32.2558,2.69584,2.77611,-0.0841216,0.00269139,0.457939,0.501346
63.6928,67.9404,-3.93772,2.64794,2.70369,-0.0771712,-0.0156289,0.461414,0.492186
62.608,70.7408,9.38938,2.66567,2.7728,-0.103995,0.012396,0.448003,0.506198
64.6575,69.0204,-10.246,2.67662,2.73399,-0.0689559,-0.0061316,0.465522,0.496934
59.2942,64.5826,-2.21492,2.51373,2.58252,-0.11462,-0.0356525,0.44269,0.482174
55.7656,62.8112,-3.44321,2.38895,2.4797,-0.140181,-0.0315496,0.429909,0.484225
60.1936,70.3534,3.62345,2.54712,2.67963,-0.108896,0.0415088,0.445552,0.520754
61.6094,66.6423,-11.1331,2.54851,2.61402,-0.0817509,-0.00673786,0.459125,0.496631
