Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
65.7026,55.332,49.8,2.15581,2.02935,0.182973,-0.00374945,0.591487,0.498125
66.3978,56.8417,-14.6012,2.18989,2.07283,0.181725,0.0116481,0.590862,0.505824
67.0165,57.3601,-16.3808,2.22051,2.10175,0.180478,0.0103838,0.590239,0.505192
66.7004,56.4113,57.3666,2.20953,2.08314,0.178645,-0.00316935,0.589323,0.498415
64.9074,54.6365,10.6054,2.14867,2.02337,0.167294,-0.0174167,0.583647,0.491292
66.7151,57.5022,-9.63138,2.20793,2.0948,0.179845,0.0169164,0.589922,0.508458
64.525,54.7087,10.7762,2.14458,2.02481,0.160112,-0.0163777,0.580056,0.491811
66.2383,62.7821,-0.936726,2.30185,2.25872,0.120927,0.0624391,0.560464,0.53122
69.0004,58.5566,39.0647,2.32581,2.19567,0.172999,-0.00454486,0.586499,0.497728
69.6957,59.5272,-28.832,2.34823,2.22125,0.1778,0.00596006,0.5889,0.50298
70.3514,60.7003,-12.5702,2.38611,2.26505,0.173843,0.0128107,0.586922,0.506405
70.6896,60.8542,-21.2616,2.40831,2.2846,0.17052,0.00765985,0.58526,0.50383
71.0074,60.3149,278.875,2.4108,2.27635,0.17653,-0.000635287,0.588265,0.499682
71.1035,60.0705,78.1239,2.40648,2.26785,0.180892,-0.00234547,0.590446,0.498827
71.5689,61.4243,-16.6489,2.43592,2.30801,0.17683,0.0100193,0.588415,0.50501
72.3902,61.9554,-18.2155,2.46844,2.33646,0.179329,0.00933252,0.589665,0.504666
72.8973,62.6752,-15.7332,2.49993,2.37018,0.175279,0.0104749,0.58764,0.505237
73.7686,64.1199,-9.1376,2.55142,2.42826,0.169742,0.0167438,0.584871,0.508372
73.8339,67.5027,-2.80506,2.63663,2.55494,0.13163,0.0345934,0.565815,0.517297
75.0643,65.3118,-294.72,2.65379,2.52792,0.149905,0.000506915,0.574952,0.500253
77.0746,67.7303,-7.5534,2.72665,2.60536,0.159135,0.0186049,0.579568,0.509302
78.3964,68.3208,-10.9524,2.77881,2.64748,0.163138,0.013649,0.581569,0.506825
73.0579,64.3173,5.73643,2.6495,2.53639,0.109611,-0.0231422,0.554806,0.488429
74.5211,67.0477,-12.3299,2.69153,2.59454,0.121603,0.00912256,0.560801,0.504561
76.8305,66.4178,874.809,2.72104,2.58592,0.156569,-0.00017918,0.578285,0.49991
78.4403,69.8408,-4.97989,2.8068,2.69436,0.151605,0.0253525,0.575803,0.512676
78.7386,67.6358,46.5288,2.8015,2.65648,0.160063,-0.00351564,0.580031,0.498242
78.7328,68.7637,-22.3477,2.81845,2.68799,0.152453,0.00652968,0.576227,0.503265
80.6302,69.9197,-13.293,2.8739,2.73326,0.166627,0.0116579,0.583313,0.505829
80.2679,70.0032,-23.0125,2.88614,2.7511,0.153984,0.00641266,0.576992,0.503206
81.568,72.134,-7.25629,2.95216,2.8274,0.151539,0.0183544,0.57577,0.509177
79.8635,72.7063,-7.59576,2.96505,2.87005,0.112863,0.0131301,0.556432,0.506565
82.0112,72.3021,-36.0177,3.00379,2.87479,0.13853,0.00374227,0.569265,0.501871
84.0061,72.2206,-125.299,3.03389,2.87724,0.164705,0.00130408,0.582352,0.500652
78.7434,68.9811,6.2773,2.90347,2.77452,0.116352,-0.0220477,0.558176,0.488976
79.1157,69.771,24.4892,2.89374,2.7705,0.127766,-0.00543934,0.563883,0.49728
78.87,70.2664,-151.106,2.89267,2.77918,0.123352,0.000810961,0.561676,0.500405
83.0226,73.2312,-6.41299,3.0047,2.87477,0.157845,0.021293,0.578922,0.510647
84.0789,72.5484,-27.2471,3.03481,2.88155,0.165736,0.00586735,0.582868,0.502934
85.183,73.9437,-12.2845,3.08401,2.93411,0.16643,0.0125281,0.583215,0.506264
85.8845,77.3509,-3.89281,3.17446,3.05977,0.142707,0.0291667,0.571354,0.514583
84.3767,80.9497,-1.16199,3.26144,3.21495,0.0817455,0.0378103,0.540873,0.518905
83.1789,76.9405,11.8104,3.22521,3.14071,0.07371,-0.00681843,0.536855,0.496591
87.1735,77.4713,-7344.47,3.27936,3.14795,0.125255,1.7052e-05,0.562627,0.500009
88.718,81.6337,-3.35896,3.37783,3.28125,0.115605,0.0265212,0.557802,0.513261
90.2603,80.8158,-14.5712,3.42308,3.29407,0.125895,0.00808513,0.562947,0.504043
91.4699,79.2547,26.8385,3.42234,3.25571,0.147536,-0.00570994,0.573768,0.497145
91.1048,78.8759,29.4058,3.40158,3.23498,0.148981,-0.00524476,0.574491,0.497378
91.7617,78.4236,30.813,3.39407,3.2126,0.163655,-0.00548938,0.581827,0.497255
92.4222,81.775,-7.23055,3.4577,3.31221,0.150926,0.0183373,0.575463,0.509169
93.6699,82.2993,-11.3197,3.51219,3.35635,0.152225,0.0123563,0.576113,0.506178
93.4822,82.1277,-27.1938,3.52526,3.36945,0.14407,0.00511,0.572035,0.502555
92.7336,79.6698,12.8868,3.47633,3.2976,0.149351,-0.0125644,0.574675,0.493718
89.8667,77.9786,8.86555,3.38576,3.22379,0.132971,-0.0169055,0.566486,0.491547
94.2521,84.4484,-3.764,3.54086,3.40628,0.151609,0.0318239,0.575805,0.515912
93.8494,84.6968,-6.36166,3.58847,3.46233,0.12721,0.0172801,0.563605,0.50864
95.2509,81.9378,20.247,3.58287,3.39972,0.153225,-0.00796097,0.576612,0.49602
96.2835,85.0931,-8.89371,3.6437,3.48922,0.14849,0.0150085,0.574245,0.507504
97.0558,84.511,-37.0355,3.66704,3.4937,0.153061,0.00402415,0.57653,0.502012
92.5551,82.1237,10.247,3.56627,3.42255,0.113221,-0.012244,0.55661,0.493878
94.2385,82.55,39.5828,3.57834,3.41743,0.137524,-0.00356439,0.568762,0.498218
94.7171,81.9402,28.3111,3.56786,3.39219,0.149598,-0.00547755,0.574799,0.497261
88.955,77.8158,4.93943,3.40162,3.24951,0.110952,-0.0281645,0.555476,0.485918
82.5037,73.5673,2.80755,3.18905,3.06829,0.0749625,-0.0414718,0.537481,0.479264
88.999,84.7739,-1.02765,3.42444,3.36664,0.103352,0.0509713,0.551676,0.525486
89.0214,80.303,48.5649,3.41799,3.29879,0.106097,-0.00223057,0.553048,0.498885
86.7368,75.0474,4.37799,3.28279,3.12433,0.116054,-0.0343558,0.558027,0.482822
82.4153,73.9385,4.54295,3.15221,3.03803,0.0872104,-0.0246152,0.543605,0.487692
83.486,75.466,47.4645,3.16023,3.05227,0.103801,-0.00223399,0.551901,0.498883
81.2982,72.6435,5.84514,3.07372,2.95783,0.0967842,-0.0199755,0.548392,0.490012
89.9208,87.8637,-0.287236,3.43855,3.4104,0.114231,0.0887414,0.557116,0.544371
92.6698,80.0947,41.4826,3.46468,3.29279,0.152641,-0.00377052,0.57632,0.498115
93.0719,79.159,22.5495,3.44669,3.25687,0.166665,-0.00773404,0.583332,0.496133
88.9889,74.8228,5.81307,3.29599,3.10424,0.151815,-0.0315423,0.575908,0.484229
88.344,76.7709,47.4357,3.27799,3.12147,0.147103,-0.00316788,0.573551,0.498416
90.347,78.037,-24.0094,3.32441,3.15764,0.165402,0.00661359,0.582701,0.503307
89.5645,76.4274,24.0405,3.29294,3.1153,0.163569,-0.0070992,0.581785,0.49645
86.0351,72.6519,6.28392,3.16216,2.98253,0.150484,-0.0284796,0.575242,0.48576
87.605,75.9051,-20.7515,3.20452,3.04718,0.162775,0.00748342,0.581388,0.503742
86.813,74.9977,68.8554,3.18734,3.02854,0.1549,-0.0022828,0.57745,0.498859
87.329,75.4341,-89.7495,3.1993,3.03936,0.159724,0.00176005,0.579862,0.50088
88.2447,75.6566,-70.8428,3.21836,3.04899,0.16913,0.00235417,0.584565,0.501177
87.4515,74.4742,25.919,3.18852,3.01423,0.16641,-0.00667805,0.583205,0.496661
86.2151,72.7453,12.1745,3.12918,2.94899,0.167408,-0.0149812,0.583704,0.492509
84.6113,72.5214,18.261,3.08228,2.92095,0.156153,-0.00904661,0.578077,0.495477
82.8421,71.3195,12.4438,3.02296,2.86974,0.146675,-0.012817,0.573338,0.493592
79.1638,68.0843,5.40522,2.89367,2.74756,0.128749,-0.0292265,0.564375,0.485387
79.3074,70.2029,-264.574,2.89688,2.7768,0.130242,0.000490418,0.565121,0.500245
85.3397,78.5827,-1.56188,3.13287,3.04235,0.149255,0.0582601,0.574628,0.52913
83.2741,73.1205,17.9448,3.08355,2.94781,0.130116,-0.00767879,0.565058,0.496161
86.8323,77.326,-5.16143,3.19956,3.07165,0.150338,0.0243998,0.575169,0.5122
86.1682,74.1041,17.5639,3.1643,3.00237,0.15212,-0.00918388,0.57606,0.495408
86.9869,73.9914,32.5931,3.16003,2.98585,0.169334,-0.00535984,0.584667,0.49732
88.3177,77.0542,-8.38207,3.22814,3.07648,0.16652,0.0177488,0.58326,0.508874
88.6175,77.5472,-11.9825,3.26685,3.11732,0.156534,0.0120573,0.578267,0.506029
88.4048,76.2428,63.9993,3.25675,3.09258,0.156634,-0.00248628,0.578317,0.498757
85.5662,72.0676,6.27694,3.13444,2.95363,0.152902,-0.0289755,0.576451,0.485512
85.7058,75.0939,-24.1646,3.15292,3.01055,0.148029,0.00588245,0.574015,0.502941
86.8777,74.269,65.449,3.16129,2.99225,0.166744,-0.00258723,0.583372,0.498706
88.1839,76.7625,-9.85248,3.22227,3.06854,0.166403,0.0153332,0.583202,0.507667
88.1922,75.6721,-363.843,3.22369,3.05515,0.165982,0.000454941,0.582991,0.500227
89.8125,77.9303,-10.2887,3.28876,3.12819,0.169808,0.0150423,0.584904,0.507521
86.2671,74.3735,9.9825,3.19501,3.03494,0.141629,-0.0157672,0.570814,0.492116
88.5659,76.891,-17.5314,3.25104,3.09356,0.161899,0.00873649,0.58095,0.504368
88.7211,75.1704,25.7855,3.23302,3.05057,0.172073,-0.00694249,0.586037,0.496529
88.4357,75.5292,155.014,3.22601,3.05228,0.169591,-0.00110114,0.584795,0.499449
88.9802,76.302,-36.6906,3.24642,3.07556,0.171462,0.00454921,0.585731,0.502275
90.197,79.0703,-7.07559,3.32137,3.17065,0.163866,0.0202915,0.581933,0.510146
90.9482,77.9297,-60.2001,3.33972,3.16325,0.170302,0.00278271,0.585151,0.501391
90.4844,77.2722,59.9688,3.32506,3.14609,0.167654,-0.00284309,0.583827,0.498578
89.2952,75.372,13.2232,3.26847,3.08053,0.168405,-0.0137774,0.584202,0.493111
90.3863,77.6015,-21.6479,3.30546,3.13256,0.173681,0.00766875,0.586841,0.503834
88.3566,74.0422,9.7392,3.22112,3.02851,0.1701,-0.019464,0.58505,0.490268
88.8052,75.8458,-77.5717,3.2335,3.05902,0.17345,0.00220754,0.586725,0.501104
89.5163,76.3337,-40.1682,3.25551,3.07782,0.17776,0.0043179,0.58888,0.502159
88.2329,74.5702,19.1303,3.2108,3.0271,0.171994,-0.00948653,0.585997,0.495257
89.9959,79.2921,-5.27324,3.30972,3.16484,0.16481,0.0262719,0.582405,0.513136
91.5157,79.5331,-10.4777,3.37304,3.21026,0.167448,0.014589,0.583724,0.507294
93.3748,80.2231,-14.2622,3.43285,3.25368,0.177474,0.0116283,0.588737,0.505814
93.7,82.1117,-8.17474,3.48995,3.33141,0.161175,0.0175673,0.580588,0.508784
93.4227,79.6234,25.8626,3.46588,3.27739,0.165496,-0.00665642,0.582748,0.496672
94.9995,82.2904,-11.8365,3.52747,3.35332,0.169704,0.0132205,0.584852,0.50661
92.8548,79.7208,17.6414,3.46976,3.29019,0.153973,-0.00925242,0.576986,0.495374
92.7455,79.4682,26.7159,3.44939,3.26813,0.159824,-0.00621497,0.579912,0.496893
92.15,78.5087,18.8177,3.41362,3.22781,0.163016,-0.00914912,0.581508,0.495425
93.8968,80.8478,-16.0863,3.4678,3.28963,0.173173,0.0101352,0.586586,0.505068
94.3159,80.5508,-53.4598,3.48323,3.29513,0.174642,0.00320681,0.587321,0.501603
94.1674,80.3012,-3498.75,3.48135,3.29187,0.172736,4.93566e-05,0.586368,0.500025
94.3903,80.1174,158.84,3.481,3.28601,0.176829,-0.00112031,0.588415,0.49944
94.6369,82.3541,-11.3677,3.52464,3.35631,0.164423,0.0132946,0.582212,0.506647
93.1136,78.644,11.0962,3.45376,3.25624,0.164677,-0.0163107,0.582338,0.491845
92.513,79.8237,204.22,3.44321,3.27003,0.158066,-0.000777806,0.579033,0.499611
91.506,79.1177,32.334,3.41494,3.24606,0.151007,-0.00481928,0.575504,0.49759
85.2328,72.7828,3.79007,3.20013,3.03228,0.120486,-0.0431837,0.560243,0.478408
88.4412,76.0438,1041.53,3.24293,3.0758,0.162848,-0.000156505,0.581424,0.499922
90.2394,78.8001,-8.26334,3.31884,3.16392,0.165646,0.0178819,0.582823,0.508941
91.9249,80.0494,-8.94364,3.39118,3.22969,0.167721,0.0168672,0.583861,0.508434
94.0621,82.9387,-5.20743,3.499,3.34677,0.164097,0.0264356,0.582049,0.513218
93.4634,79.7608,26.3918,3.47108,3.28384,0.164218,-0.00646735,0.582109,0.496766
94.2136,80.5396,-105.297,3.48623,3.29931,0.171669,0.001615,0.585835,0.500807
95.4771,82.5163,-12.226,3.54305,3.36533,0.172128,0.0130144,0.586064,0.506507
96.7379,83.2787,-14.6882,3.59455,3.40951,0.174539,0.0111255,0.58727,0.505563
96.5068,81.929,67.3664,3.58319,3.3829,0.17483,-0.00263431,0.587415,0.498683
96.5908,81.8678,106.165,3.5791,3.3769,0.177843,-0.00169109,0.588922,0.499154
97.3456,82.9446,-30.6175,3.60712,3.40907,0.180316,0.00570305,0.590158,0.502852
97.6178,82.7322,-115.319,3.61572,3.41094,0.181769,0.00156268,0.590884,0.500781
98.5676,84.8234,-12.2989,3.67037,3.48071,0.177547,0.0133505,0.588773,0.506675
98.4757,84.1556,-63.6027,3.67755,3.47982,0.173302,0.00268258,0.586651,0.501341
98.7352,83.7021,131.734,3.67684,3.46933,0.177996,-0.00136151,0.588998,0.499319
99.6969,85.2868,-19.5129,3.71768,3.51837,0.179171,0.00873458,0.589586,0.504367
100.557,87.7049,-8.06936,3.78836,3.60986,0.16775,0.0184964,0.583875,0.509248
102.001,90.6997,-4.86382,3.89326,3.73542,0.154171,0.0262919,0.577085,0.513146
97.7307,85.9771,9.86653,3.78858,3.62491,0.121171,-0.0136661,0.560585,0.493167
102.689,90.6057,-6.96349,3.92135,3.75238,0.155493,0.0195257,0.577746,0.509763
102.973,87.2199,19.1794,3.8943,3.67446,0.169598,-0.00932915,0.584799,0.495335
102.879,88.1982,-187.117,3.89592,3.69101,0.167491,0.000890355,0.583745,0.500445
106.01,89.3052,94.7159,3.99068,3.75675,0.184712,-0.00197098,0.592356,0.499015
103.807,86.9488,13.4082,3.91212,3.67676,0.176873,-0.0142545,0.588436,0.492873
103.742,88.5705,-83.1757,3.91803,3.70612,0.173712,0.00206369,0.586856,0.501032
105.344,90.9926,-10.9412,3.98881,3.78774,0.174655,0.0146263,0.587328,0.507313
104.741,88.4257,26.0896,3.95681,3.72857,0.176192,-0.0070225,0.588096,0.496489
105.464,90.6633,-18.2778,3.99695,3.78951,0.173728,0.0090118,0.586864,0.504506
106.519,90.9652,-27.9015,4.03247,3.81418,0.17821,0.00616614,0.589105,0.503083
101.962,85.7653,7.07103,3.88074,3.6547,0.157923,-0.0260126,0.578962,0.486994
101.887,87.4856,50.5779,3.869,3.66816,0.160833,-0.00324404,0.580416,0.498378
101.562,90.2321,-9.14127,3.91015,3.75168,0.141237,0.0139269,0.570618,0.506963
105.012,92.5322,-6.98372,4.02391,3.84863,0.157221,0.0196927,0.57861,0.509846
106.396,92.9642,-12.0339,4.0845,3.89537,0.158396,0.0121526,0.579198,0.506076
109.312,94.1206,-13.2878,4.16769,3.95326,0.175684,0.0122961,0.587842,0.506148
109.822,93.5442,-57.342,4.18543,3.95554,0.177581,0.00304379,0.58879,0.501522
110.201,93.3109,-668.799,4.19173,3.95317,0.181325,0.000270715,0.590662,0.500135
109.463,92.3842,37.9904,4.16448,3.92348,0.179132,-0.00484266,0.589566,0.497579
108.139,93.2036,-80.7125,4.15268,3.94184,0.162559,0.0019894,0.581279,0.500995
105.86,90.5636,12.5463,4.07452,3.85917,0.15338,-0.013284,0.57669,0.493358
103.592,87.2562,7.30993,3.95717,3.7284,0.157568,-0.0249714,0.578784,0.487514
102.148,87.2831,13.551,3.89547,3.68785,0.155784,-0.0124121,0.577892,0.493794
104.506,92.7211,-5.36538,4.00857,3.84314,0.15445,0.0242641,0.577225,0.512132
102.611,86.7853,8.55458,3.91146,3.6903,0.157673,-0.0208712,0.578837,0.489564
101.089,86.5982,14.3112,3.85191,3.6499,0.153844,-0.0115575,0.576922,0.494221
100.907,88.1217,-49.9725,3.85891,3.68057,0.14842,0.00291176,0.57421,0.501456
104.439,90.5811,-10.1307,3.95865,3.76471,0.17067,0.0153332,0.585335,0.507667
103.945,87.9819,26.0169,3.92861,3.70555,0.17325,-0.00692529,0.586625,0.496537
99.7194,84.8595,8.04198,3.79902,3.59233,0.15007,-0.0213107,0.575035,0.489345
97.1973,82.9178,7.62142,3.69223,3.4946,0.14631,-0.0220965,0.573155,0.488952
94.7111,84.1761,34.3017,3.64628,3.5006,0.121065,-0.00363539,0.560532,0.498182
98.9275,85.8332,-19.3231,3.72985,3.54845,0.161728,0.00795782,0.580864,0.503979
95.941,81.7854,8.48657,3.62464,3.42944,0.149636,-0.0199872,0.574818,0.490006
97.3832,83.8819,-62.9532,3.65258,3.46629,0.163933,0.00256332,0.581966,0.501282
98.257,85.0147,-19.5789,3.68987,3.50682,0.165034,0.00801957,0.582517,0.50401
99.8415,88.3796,-5.60685,3.78678,3.62751,0.156438,0.0236782,0.578219,0.511839
100.225,84.9643,22.3512,3.76629,3.55461,0.170207,-0.00797179,0.585104,0.496014
97.5636,82.4958,9.6534,3.66971,3.46158,0.160689,-0.0185694,0.580344,0.490715
91.157,78.1071,4.46888,3.46769,3.28898,0.125016,-0.0360394,0.562508,0.48198
97.3788,87.5828,-2.93158,3.67409,3.53871,0.15595,0.0396661,0.577975,0.519833
92.1343,78.8382,5.00452,3.49867,3.31634,0.130551,-0.032601,0.565276,0.4837
94.3541,82.4197,-25.74,3.54648,3.3826,0.151277,0.00565734,0.575638,0.502829
92.2862,80.0303,12.8046,3.48166,3.31383,0.139513,-0.0118185,0.569757,0.494091
87.7645,79.522,11.3005,3.39214,3.27952,0.0936194,-0.0090888,0.54681,0.495456
91.4538,77.9614,11.8698,3.39901,3.21531,0.156207,-0.0143708,0.578104,0.492815
92.6677,79.4226,-81.5434,3.42168,3.24125,0.169158,0.00204932,0.584579,0.501025
87.2671,74.1014,5.19154,3.24914,3.0713,0.138701,-0.0330908,0.569351,0.483455
89.762,78.7295,-10.4763,3.32224,3.17271,0.155589,0.0135575,0.577795,0.506779
90.234,77.2067,55.5615,3.31973,3.14329,0.165194,-0.00302766,0.582597,0.498486
83.3915,71.6284,4.1278,3.11517,2.95746,0.119678,-0.0382626,0.559839,0.480869
77.7022,69.1705,3.27542,2.93679,2.82354,0.082576,-0.0362904,0.541288,0.481855
81.4341,74.2821,-5.65756,3.0336,2.93822,0.115262,0.0173129,0.557631,0.508656
83.3168,71.8931,20.3912,3.03719,2.88517,0.149937,-0.00773225,0.574969,0.496134
83.7721,72.472,-1209.05,3.04361,2.89323,0.156072,0.00012898,0.578036,0.500064
82.8838,70.8646,15.1261,3.00113,2.84167,0.156638,-0.0110886,0.578319,0.494456
78.7728,68.6849,6.85604,2.88936,2.75632,0.122819,-0.0209731,0.56141,0.489513
76.7719,70.7072,-21.9705,2.87343,2.79336,0.0900266,0.00391922,0.545013,0.50196
85.4472,80.9548,-0.825079,3.1819,3.12145,0.131603,0.0721081,0.565801,0.536054
85.1558,74.2286,17.1309,3.15358,3.00687,0.137435,-0.00852002,0.568718,0.49574
87.4135,75.0776,-116.82,3.1879,3.02222,0.165948,0.00140849,0.582974,0.500704
89.5443,77.6109,-8.96665,3.26632,3.10533,0.173889,0.0174471,0.586945,0.508724
90.3812,81.1689,-3.71097,3.36886,3.2436,0.148624,0.0315485,0.574312,0.515774
90.0584,77.4236,20.0906,3.3405,3.16904,0.153818,-0.00805729,0.576909,0.495971
89.9939,77.5622,50.7795,3.33033,3.16176,0.15663,-0.00314647,0.578315,0.498427
91.0689,79.5301,-13.3191,3.37735,3.22047,0.157698,0.0110131,0.578849,0.505507
91.2136,77.5785,25.2127,3.35871,3.17364,0.167619,-0.00692275,0.583809,0.496539
91.3261,78.3624,-106.562,3.36483,3.18881,0.167246,0.00155488,0.583623,0.500777
88.4928,75.5048,9.57973,3.27416,3.09859,0.151341,-0.0176394,0.575671,0.49118
77.5432,67.2859,2.21626,2.93994,2.80372,0.078275,-0.064357,0.539137,0.467822
80.1081,74.1874,-5.16849,3.01682,2.93786,0.0967416,0.0156832,0.548371,0.507842
79.3867,69.3551,5.51318,2.9363,2.80346,0.115378,-0.0255646,0.557689,0.487218
81.1409,70.2619,23.9164,2.94204,2.79824,0.147406,-0.00643232,0.573703,0.496784
83.1831,73.8391,-5.92132,3.02809,2.90383,0.151146,0.0218377,0.575573,0.510919
83.0894,71.6245,36.0991,3.01467,2.86239,0.154948,-0.00441459,0.577474,0.497793
81.0721,69.4783,9.49399,2.94047,2.78723,0.146714,-0.0172727,0.573357,0.491364
75.41,65.4871,3.88168,2.76448,2.63478,0.108263,-0.0375692,0.554131,0.481215
78.6109,70.478,-6.62287,2.85259,2.74574,0.135175,0.0177328,0.567587,0.508866
81.8323,73.3313,-4.10701,2.972,2.85938,0.148339,0.0290462,0.57417,0.514523
81.5632,69.2497,12.3299,2.92969,2.76724,0.161069,-0.0142162,0.580534,0.492892
80.4746,69.0311,18.8841,2.89192,2.74133,0.155628,-0.00870204,0.577814,0.495649
79.9328,68.9978,34.2938,2.87252,2.72881,0.153154,-0.00460008,0.576577,0.4977
81.8602,69.5411,-109.704,2.90216,2.74018,0.179052,0.0016174,0.589526,0.500809
80.1082,67.528,13.3292,2.84238,2.67764,0.169944,-0.0137839,0.584972,0.493108
79.7606,69.0229,-38.8961,2.84839,2.70761,0.160208,0.00401564,0.580104,0.502008
79.5863,67.2943,17.0166,2.81805,2.6574,0.1701,-0.0106202,0.58505,0.49469
81.547,74.1779,-2.34134,2.9594,2.86187,0.148055,0.0443102,0.574028,0.522155
84.1813,75.6026,-3.69508,3.08025,2.96573,0.148748,0.0316816,0.574374,0.515841
84.454,71.4426,14.2467,3.04861,2.87552,0.167203,-0.0126222,0.583601,0.493689
80.5665,68.3812,6.21917,2.92006,2.75924,0.145378,-0.0278546,0.572689,0.486073
80.9932,69.5154,27.904,2.90985,2.75862,0.158258,-0.00588233,0.579129,0.497059
81.29,70.3036,-58.2194,2.92097,2.77611,0.159382,0.00269139,0.579691,0.501346
80.3211,67.9404,11.4775,2.8662,2.70369,0.163752,-0.0156289,0.581876,0.492186
79.9887,70.7408,-10.6768,2.89462,2.7728,0.144746,0.012396,0.572373,0.506198
81.2615,69.0204,28.7473,2.89495,2.73399,0.170135,-0.0061316,0.585068,0.496934
76.2904,64.5826,4.90347,2.73483,2.58252,0.139168,-0.0356525,0.569584,0.482174
72.4156,62.8112,4.69371,2.6034,2.4797,0.116535,-0.0315496,0.558268,0.484225
77.4071,70.3534,-2.51567,2.77163,2.67963,0.145931,0.0415088,0.572966,0.520754
77.8135,66.6423,24.7109,2.75942,2.61402,0.159761,-0.00673786,0.579881,0.496631
77.6282,66.3809,31.6112,2.74323,2.59707,0.163201,-0.00533143,0.581601,0.497334
78.1711,68.016,-15.7996,2.77481,2.64247,0.160268,0.00953997,0.580134,0.50477
77.3794,69.8625,-5.98539,2.81181,2.71331,0.12787,0.0183054,0.563935,0.509153
69.2736,52.7002,2.23076,2.38029,2.17215,0.15207,-0.123558,0.576035,0.438221
65.7859,57.3282,6.1107,2.2814,2.17608,0.120479,-0.0235738,0.560239,0.488213
68.826,61.3984,-5.46915,2.37118,2.27795,0.146331,0.0226198,0.573165,0.51131
70.7035,62.3144,-7.30979,2.43871,2.33273,0.155913,0.0187626,0.577957,0.509381
71.2777,60.783,54.7758,2.43847,2.30603,0.168974,-0.00314219,0.584487,0.498429
71.4425,60.6175,60.7018,2.43357,2.2971,0.175122,-0.00293327,0.587561,0.498533
69.9108,60.2976,38.6736,2.40454,2.28352,0.154668,-0.00410548,0.577334,0.497947
68.3515,57.5672,7.33289,2.3261,2.19154,0.157757,-0.0249107,0.578878,0.487545
70.9741,63.2536,-3.60068,2.4399,2.34239,0.161427,0.0350877,0.580714,0.517544
70.5134,60.9787,145.943,2.43153,2.31116,0.155124,-0.00107024,0.577562,0.499465
71.8858,64.7281,-3.82957,2.51945,2.42819,0.143602,0.0297339,0.571801,0.514867
73.3481,64.6872,-9.40735,2.57328,2.46234,0.150258,0.0144377,0.575129,0.507219
74.7885,65.1027,-14.4248,2.61748,2.49299,0.160749,0.0104215,0.580375,0.505211
71.9693,61.2416,6.8131,2.51885,2.3821,0.145712,-0.0250662,0.572856,0.487467
72.9613,62.5774,87.0706,2.52685,2.39457,0.163718,-0.00190214,0.581859,0.499049
73.5286,62.584,194.286,2.53189,2.3925,0.173822,-0.000899298,0.586911,0.49955
72.0074,60.9257,13.0168,2.47897,2.3385,0.165601,-0.0137808,0.582801,0.49311
71.9687,61.7314,448.74,2.47759,2.34784,0.165406,-0.000369425,0.582703,0.499815
69.941,58.7994,7.63473,2.39371,2.25368,0.160679,-0.0242179,0.58034,0.487891
69.9673,59.5119,28.0883,2.3794,2.24829,0.168378,-0.00621589,0.584189,0.496892
71.1535,61.1663,-15.4965,2.41923,2.29352,0.175668,0.0106488,0.587834,0.505324
69.3167,58.3902,10.3447,2.35414,2.21747,0.166037,-0.017768,0.583018,0.491116
70.1272,61.1147,-10.7308,2.39668,2.28339,0.163457,0.0139341,0.581729,0.506967
68.8854,59.0992,16.7309,2.35803,2.23545,0.154167,-0.00980025,0.577083,0.4951
69.6705,58.836,25.6415,2.3512,2.21584,0.175705,-0.00713045,0.587852,0.496435
66.8904,56.3601,7.35855,2.25909,2.12872,0.157451,-0.0247621,0.578726,0.487619
65.1648,55.0272,7.42665,2.18286,2.0585,0.155565,-0.0242062,0.577782,0.487897
67.172,59.4093,-5.0798,2.26611,2.16995,0.160516,0.0264016,0.580258,0.513201
66.4513,56.4191,13.8119,2.22831,2.10462,0.162846,-0.0127105,0.581423,0.493645
67.6176,58.474,-13.6848,2.26868,2.15546,0.169734,0.0115585,0.584867,0.505779
68.0832,58.1124,-64.9773,2.28045,2.15688,0.17468,0.00264758,0.58734,0.501324
68.6747,59.622,-10.8104,2.32021,2.20743,0.168243,0.0142453,0.584122,0.507123
66.9329,56.2773,8.5932,2.24887,2.11718,0.163701,-0.0215589,0.581851,0.489221
67.4228,57.4958,924.388,2.2545,2.13182,0.172437,-0.000186744,0.586219,0.499907
68.4207,58.6262,-17.411,2.28876,2.16729,0.178373,0.00968835,0.589186,0.504844
68.9505,61.0988,-5.10878,2.35407,2.25579,0.157628,0.0258035,0.578814,0.512902
71.0356,62.8441,-4.92551,2.44346,2.33997,0.161073,0.027183,0.580537,0.513591
70.5288,60.8511,58.7635,2.43063,2.30847,0.155911,-0.00269912,0.577955,0.49865
71.1657,60.3705,33.5436,2.42605,2.29003,0.172566,-0.00530261,0.586283,0.497349
71.3345,60.867,-119.782,2.43158,2.29963,0.173659,0.00143779,0.58683,0.500719
72.7167,63.2694,-7.51324,2.49712,2.37721,0.172623,0.020277,0.586311,0.510139
72.3641,62.4612,-44.0108,2.50136,2.37552,0.162733,0.00361543,0.581367,0.501808
72.7119,61.5828,34.1541,2.49303,2.35185,0.174503,-0.0052634,0.587252,0.497368
