Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.4939,51.6054,3.7902,1.85132,1.84079,0.0126177,-0.00452216,0.506309,0.497739
51.7588,51.0412,1.80392,1.82695,1.81847,0.00621654,-0.00773276,0.503108,0.496134
50.2762,49.1835,0.979875,1.76487,1.75209,-0.000446173,-0.0221702,0.499777,0.488915
50.9293,49.9684,5.82955,1.76601,1.75479,0.0158789,-0.00328787,0.507939,0.498356
50.7039,50.6851,-0.0680273,1.77418,1.77396,0.00586238,0.00548898,0.502931,0.502744
51.557,50.7237,-5.27642,1.79035,1.78058,0.0196027,0.00312323,0.509801,0.501562
52.9942,54.2667,0.675731,1.87851,1.89366,0.0116571,0.0359488,0.505829,0.517974
53.1459,52.5159,-9.51075,1.8829,1.87539,0.013273,0.0012628,0.506636,0.500631
53.7575,53.0069,-2.68749,1.90104,1.89208,0.0195326,0.005297,0.509766,0.502649
54.1374,53.9999,-0.214845,1.93026,1.92861,0.0145702,0.0119935,0.507285,0.505997
54.5187,54.21,-0.723422,1.95133,1.94761,0.0136735,0.00793395,0.506837,0.503967
53.9298,52.759,2.2969,1.92421,1.91017,0.0124098,-0.00956879,0.506205,0.495216
54.4621,53.9269,-1.6211,1.94338,1.93695,0.0161443,0.00615936,0.508072,0.50308
54.6477,53.565,68.2156,1.945,1.93198,0.0199101,-0.000296212,0.509955,0.499852
54.9358,55.242,0.3659,1.98054,1.98424,0.00975417,0.0153827,0.504877,0.507691
55.381,54.9915,-1.32515,1.99728,1.99256,0.0124957,0.00537415,0.506248,0.502687
55.8555,55.9187,0.102966,2.02661,2.02738,0.00995879,0.0111019,0.504979,0.505551
56.2392,56.4671,0.390131,2.05368,2.05647,0.00637544,0.0104538,0.503188,0.505227
55.5581,55.7057,-1.66764,2.04193,2.04373,-0.00423133,-0.00158617,0.497884,0.499207
56.4282,56.1945,-1.16578,2.06029,2.05743,0.00775451,0.00358046,0.503877,0.50179
56.5945,55.8116,8.59096,2.05879,2.04922,0.0123754,-0.00163028,0.506188,0.499185
56.4364,55.5963,5.48951,2.05092,2.04066,0.0123247,-0.00274523,0.506162,0.498627
56.2789,55.332,4.54723,2.04089,2.02935,0.0133002,-0.00374945,0.50665,0.498125
56.8009,56.8417,0.0623234,2.07233,2.07283,0.0109222,0.0116481,0.505461,0.505824
57.2376,57.3601,0.207719,2.10025,2.10175,0.00822688,0.0103838,0.504113,0.505192
56.9801,56.4113,3.17103,2.09013,2.08314,0.00688075,-0.00316935,0.50344,0.498415
55.1262,54.6365,0.50558,2.02934,2.02337,-0.00861116,-0.0174167,0.495694,0.491292
56.91,57.5022,0.619176,2.08753,2.0948,0.00644218,0.0169164,0.503221,0.508458
54.5162,54.7087,-0.211329,2.02246,2.02481,-0.0198388,-0.0163777,0.490081,0.491811
54.7147,62.7821,2.18648,2.15802,2.25872,-0.0740829,0.0624391,0.462959,0.53122
58.7032,58.5566,0.548393,2.19749,2.19567,-0.00205249,-0.00454486,0.498974,0.497728
59.3529,59.5272,0.494133,2.21907,2.22125,0.003015,0.00596006,0.501507,0.50298
59.6647,60.7003,1.34877,2.25206,2.26505,-0.00446804,0.0128107,0.497766,0.506405
59.9236,60.8542,2.01169,2.2729,2.2846,-0.00774939,0.00765985,0.496125,0.50383
60.4962,60.3149,4.72879,2.27863,2.27635,0.00236885,-0.000635287,0.501184,0.499682
60.7706,60.0705,4.95751,2.27665,2.26785,0.00928222,-0.00234547,0.504641,0.498827
60.9207,61.4243,0.826496,2.30166,2.30801,0.00173838,0.0100193,0.500869,0.50501
61.6608,61.9554,0.51412,2.33273,2.33646,0.00453448,0.00933252,0.502267,0.504666
61.923,62.6752,1.15771,2.36063,2.37018,-0.00165198,0.0104749,0.499174,0.505237
62.3746,64.1199,1.65292,2.40599,2.42826,-0.0109324,0.0167438,0.494534,0.508372
60.8383,67.5027,2.95265,2.46894,2.55494,-0.067549,0.0345934,0.466226,0.517297
62.698,65.3118,78.9895,2.49419,2.52792,-0.039534,0.000506915,0.480233,0.500253
64.7356,67.7303,2.42072,2.56649,2.60536,-0.0264324,0.0186049,0.486784,0.509302
65.9906,68.3208,2.53288,2.61711,2.64748,-0.0209223,0.013649,0.489539,0.506825
58.9421,64.3173,-3.5277,2.46683,2.53639,-0.104781,-0.0231422,0.44761,0.488429
61.1607,67.0477,9.71272,2.51815,2.59454,-0.0794823,0.00912256,0.460259,0.504561
64.4525,66.4178,-165.107,2.56042,2.58592,-0.029763,-0.00017918,0.485118,0.49991
65.5067,69.8408,2.50979,2.63769,2.69436,-0.0382768,0.0253525,0.480862,0.512676
66.2085,67.6358,-5.98145,2.63784,2.65648,-0.0245443,-0.00351564,0.487728,0.498242
65.907,68.7637,6.40393,2.6506,2.68799,-0.0352859,0.00652968,0.482357,0.503265
68.0006,69.9197,2.3819,2.70806,2.73326,-0.01611,0.0116579,0.491945,0.505829
67.171,70.0032,6.34967,2.71384,2.7511,-0.0343056,0.00641266,0.482847,0.503206
68.0751,72.134,3.12198,2.77373,2.8274,-0.0389477,0.0183544,0.480526,0.509177
65.3459,72.7063,7.81133,2.77236,2.87005,-0.0894335,0.0131301,0.455283,0.506565
68.1545,72.3021,15.3862,2.81968,2.87479,-0.0538372,0.00374227,0.473081,0.501871
70.7379,72.2206,15.7634,2.85754,2.87724,-0.0192526,0.00130408,0.490374,0.500652
64.8728,68.9811,-2.64175,2.72026,2.77452,-0.0802922,-0.0220477,0.459854,0.488976
65.2243,69.771,-11.9153,2.71054,2.7705,-0.070251,-0.00543934,0.464875,0.49728
65.1128,70.2664,90.5153,2.7112,2.77918,-0.0725934,0.000810961,0.463703,0.500405
69.545,73.2312,2.41435,2.82586,2.87477,-0.0301158,0.021293,0.484942,0.510647
70.83,72.5484,4.06054,2.85871,2.88155,-0.0179573,0.00586735,0.491021,0.502934
71.7889,73.9437,2.35518,2.90538,2.93411,-0.0169778,0.0125281,0.491511,0.506264
71.1962,77.3509,2.80764,2.97706,3.05977,-0.052723,0.0291667,0.473639,0.514583
67.2816,80.9497,4.63448,3.0295,3.21495,-0.137421,0.0378103,0.43129,0.518905
67.0386,76.9405,-18.7459,3.00659,3.14071,-0.134636,-0.00681843,0.432682,0.496591
71.7288,77.4713,4347.04,3.07017,3.14795,-0.0741087,1.7052e-05,0.462946,0.500009
72.6412,81.6337,4.2637,3.15865,3.28125,-0.0865572,0.0265212,0.456721,0.513261
74.2101,80.8158,10.1913,3.20384,3.29407,-0.0743128,0.00808513,0.462844,0.504043
76.0458,79.2547,-7.05035,3.21194,3.25571,-0.045967,-0.00570994,0.477016,0.497145
75.8216,78.8759,-7.3445,3.19337,3.23498,-0.0437649,-0.00524476,0.478118,0.497378
77.1907,78.4236,-2.84831,3.19583,3.2126,-0.0211249,-0.00548938,0.489438,0.497255
76.9941,81.775,3.24671,3.24687,3.31221,-0.0411987,0.0183373,0.479401,0.509169
77.9769,82.2993,4.303,3.29711,3.35635,-0.0408129,0.0123563,0.479594,0.506178
77.665,82.1277,10.6881,3.30822,3.36945,-0.0495062,0.00511,0.475247,0.502555
77.2611,79.6698,-2.37604,3.26465,3.2976,-0.0424179,-0.0125644,0.478791,0.493718
74.3385,77.9786,-2.71455,3.17419,3.22379,-0.0627963,-0.0169055,0.468602,0.491547
78.3423,84.4484,2.34435,3.32246,3.40628,-0.0427824,0.0318239,0.478609,0.515912
77.1503,84.6968,5.24531,3.35832,3.46233,-0.0733594,0.0172801,0.46332,0.50864
79.5337,81.9378,-3.65615,3.36665,3.39972,-0.0370675,-0.00796097,0.481466,0.49602
80.0124,85.0931,4.03801,3.41909,3.48922,-0.045596,0.0150085,0.477202,0.507504
80.7559,84.511,11.0861,3.44182,3.4937,-0.040588,0.00402415,0.479706,0.502012
75.733,82.1237,-6.27779,3.3345,3.42255,-0.0891092,-0.012244,0.455445,0.493878
78.1055,82.55,-15.0512,3.35624,3.41743,-0.0572128,-0.00356439,0.471394,0.498218
78.8489,81.9402,-6.84962,3.34969,3.39219,-0.0429967,-0.00547755,0.478502,0.497261
72.9237,77.8158,-2.1693,3.1827,3.24951,-0.0892617,-0.0281645,0.455369,0.485918
66.7758,73.5673,-2.1337,2.97652,3.06829,-0.12996,-0.0414718,0.43502,0.479264
71.8838,84.7739,3.13515,3.19031,3.36664,-0.108831,0.0509713,0.445584,0.525486
72.5547,80.303,-43.1605,3.19285,3.29879,-0.098503,-0.00223057,0.450748,0.498885
71.2151,75.0474,-1.43526,3.07238,3.12433,-0.0836654,-0.0343558,0.458167,0.482822
66.8764,73.9385,-3.78475,2.94291,3.03803,-0.117777,-0.0246152,0.441111,0.487692
68.0683,75.466,-43.7819,2.95268,3.05227,-0.100042,-0.00223399,0.449979,0.498883
65.9928,72.6435,-4.49173,2.86878,2.95783,-0.1097,-0.0199755,0.44515,0.490012
73.6029,87.8637,1.99128,3.21529,3.4104,-0.0879674,0.0887414,0.456016,0.544371
77.5,80.0947,-8.55935,3.25732,3.29279,-0.0360437,-0.00377052,0.481978,0.498115
78.396,79.159,-1.23659,3.24646,3.25687,-0.0172979,-0.00773404,0.491351,0.496133
74.5143,74.8228,-0.12657,3.10007,3.10424,-0.0355346,-0.0315423,0.482233,0.484229
73.4769,76.7709,-13.5015,3.07692,3.12147,-0.0459389,-0.00316788,0.477031,0.498416
75.9574,78.037,4.0561,3.12947,3.15764,-0.0202118,0.00661359,0.489894,0.503307
75.4588,76.4274,-1.77266,3.1022,3.1153,-0.0196837,-0.0070992,0.490158,0.49645
71.9853,72.6519,-0.313025,2.97359,2.98253,-0.0373944,-0.0284796,0.481303,0.48576
73.4962,75.9051,4.27262,3.01479,3.04718,-0.0244904,0.00748342,0.487755,0.503742
72.76,74.9977,-13.0406,2.99846,3.02854,-0.0320519,-0.0022828,0.483974,0.498859
73.1835,75.4341,16.9817,3.0091,3.03936,-0.0281285,0.00176005,0.485936,0.50088
74.5751,75.6566,6.08665,3.03444,3.04899,-0.0119748,0.00235417,0.494013,0.501177
73.6033,74.4742,-1.73935,3.00253,3.01423,-0.0182935,-0.00667805,0.490853,0.496661
72.7622,72.7453,0.0152243,2.94922,2.94899,-0.0147531,-0.0149812,0.492623,0.492509
71.0156,72.5214,-2.27447,2.90086,2.92095,-0.0296228,-0.00904661,0.485189,0.495477
69.201,71.3195,-2.28788,2.84156,2.86974,-0.0421407,-0.012817,0.47893,0.493592
65.5903,68.0843,-1.21671,2.71468,2.74756,-0.0647867,-0.0292265,0.467607,0.485387
65.5943,70.2029,133.926,2.71602,2.7768,-0.0651894,0.000490418,0.467405,0.500245
70.7422,78.5827,1.81233,2.93731,3.04235,-0.0473264,0.0582601,0.476337,0.52913
68.9682,73.1205,-7.33847,2.8923,2.94781,-0.0640294,-0.00767879,0.467985,0.496161
72.283,77.326,2.73806,3.0038,3.07165,-0.0424082,0.0243998,0.478796,0.5122
72.2069,74.1041,-2.76212,2.97691,3.00237,-0.0345509,-0.00918388,0.482725,0.495408
73.538,73.9914,-1.13702,2.97977,2.98585,-0.0114541,-0.00535984,0.494273,0.49732
74.4566,77.0542,1.93301,3.0415,3.07648,-0.0165599,0.0177488,0.49172,0.508874
74.064,77.5472,3.77022,3.07027,3.11732,-0.0334013,0.0120573,0.483299,0.506029
74.1377,76.2428,-11.0776,3.06417,3.09258,-0.0300283,-0.00248628,0.484986,0.498757
71.6263,72.0676,-0.205202,2.94772,2.95363,-0.0349213,-0.0289755,0.482539,0.485512
71.5321,75.0939,8.11059,2.96276,3.01055,-0.0418277,0.00588245,0.479086,0.502941
73.2161,74.269,-5.46499,2.97813,2.99225,-0.0167264,-0.00258723,0.491637,0.498706
74.253,76.7625,2.1648,3.03476,3.06854,-0.0178602,0.0153332,0.49107,0.507667
74.3917,75.6721,37.2104,3.03791,3.05515,-0.0164736,0.000454941,0.491763,0.500227
75.7474,77.9303,1.8901,3.09869,3.12819,-0.0133892,0.0150423,0.493305,0.507521
71.8959,74.3735,-2.07941,3.0016,3.03494,-0.0485537,-0.0157672,0.475723,0.492116
74.4697,76.891,3.63603,3.0609,3.09356,-0.0230296,0.00873649,0.488485,0.504368
75.0752,75.1704,-0.18109,3.04929,3.05057,-0.00819971,-0.00694249,0.4959,0.496529
74.6993,75.5292,-9.96853,3.04111,3.05228,-0.0120779,-0.00110114,0.493961,0.499449
75.1893,76.302,3.22028,3.06057,3.07556,-0.0101005,0.00454921,0.49495,0.502275
75.6192,79.0703,2.19463,3.1239,3.17065,-0.0242409,0.0202915,0.48788,0.510146
76.7117,77.9297,5.63209,3.14674,3.16325,-0.0128898,0.00278271,0.493555,0.501391
76.3638,77.2722,-4.12282,3.13379,3.14609,-0.0145647,-0.00284309,0.492718,0.498578
75.4381,75.372,0.0628202,3.08143,3.08053,-0.0129119,-0.0137774,0.493544,0.493111
76.524,77.6015,1.82437,3.11798,3.13256,-0.0063219,0.00766875,0.496839,0.503834
74.7343,74.0422,0.470886,3.03782,3.02851,-0.0102987,-0.019464,0.494851,0.490268
75.2149,75.8458,3.7759,3.05053,3.05902,-0.00612791,0.00220754,0.496936,0.501104
76.0643,76.3337,0.820689,3.07419,3.07782,0.000774245,0.0043179,0.500387,0.502159
74.71,74.5702,0.195671,3.02898,3.0271,-0.00763029,-0.00948653,0.496185,0.495257
75.6841,79.2921,1.77749,3.116,3.16484,-0.020426,0.0262719,0.489787,0.513136
77.0071,79.5331,2.20876,3.17595,3.21026,-0.0176346,0.014589,0.491183,0.507294
79.1704,80.2231,1.14162,3.23934,3.25368,-0.00164681,0.0116283,0.499177,0.505814
78.4249,82.1117,2.60073,3.28097,3.33141,-0.0281204,0.0175673,0.48594,0.508784
78.633,79.6234,-1.85624,3.26386,3.27739,-0.0190123,-0.00665642,0.490494,0.496672
80.0092,82.2904,2.12463,3.32206,3.35332,-0.0148682,0.0132205,0.492566,0.50661
77.7196,79.7208,-2.68796,3.26283,3.29019,-0.0341225,-0.00925242,0.482939,0.495374
77.838,79.4682,-3.28028,3.24588,3.26813,-0.0266018,-0.00621497,0.486699,0.496893
77.4764,78.5087,-1.42399,3.21375,3.22781,-0.0221774,-0.00914912,0.488911,0.495425
79.3835,80.8478,1.80517,3.26963,3.28963,-0.00816054,0.0101352,0.49592,0.505068
79.7571,80.5508,3.08259,3.28429,3.29513,-0.00667847,0.00320681,0.496661,0.501603
79.6964,80.3012,152.597,3.2836,3.29187,-0.0074823,4.93566e-05,0.496259,0.500025
80.0383,80.1174,-0.880972,3.28493,3.28601,-0.00210727,-0.00112031,0.498946,0.49944
79.5374,82.3541,2.60687,3.31771,3.35631,-0.0213627,0.0132946,0.489319,0.506647
78.4171,78.644,-0.174034,3.25314,3.25624,-0.0191493,-0.0163107,0.490425,0.491845
77.4046,79.8237,-38.9325,3.23701,3.27003,-0.0310597,-0.000777806,0.48447,0.499611
76.4101,79.1177,-7.06686,3.20915,3.24606,-0.0388765,-0.00481928,0.480562,0.49759
69.9299,72.7828,-0.868502,2.99382,3.03228,-0.0806888,-0.0431837,0.459656,0.478408
74.4747,76.0438,-131.82,3.05464,3.0758,-0.0207869,-0.000156505,0.489607,0.499922
75.869,78.8001,2.11733,3.12423,3.16392,-0.01998,0.0178819,0.49001,0.508941
77.4106,80.0494,1.98733,3.1938,3.22969,-0.0166536,0.0168672,0.491673,0.508434
78.92,82.9387,1.88135,3.29177,3.34677,-0.0232989,0.0264356,0.488351,0.513218
78.742,79.7608,-1.9623,3.26992,3.28384,-0.0191582,-0.00646735,0.490421,0.496766
79.5177,80.5396,7.86868,3.28535,3.29931,-0.0110929,0.001615,0.494454,0.500807
80.6095,82.5163,1.79869,3.33919,3.36533,-0.0103945,0.0130144,0.494803,0.506507
81.7663,83.2787,1.65051,3.38872,3.40951,-0.0072373,0.0111255,0.496381,0.505563
81.6886,81.929,-1.11085,3.3796,3.3829,-0.00556063,-0.00263431,0.49722,0.498683
81.8916,81.8678,0.171512,3.37722,3.3769,-0.00140105,-0.00169109,0.499299,0.499154
82.6322,82.9446,0.663984,3.40478,3.40907,0.00191632,0.00570305,0.500958,0.502852
82.9628,82.7322,-1.78645,3.41411,3.41094,0.00435433,0.00156268,0.502177,0.500781
83.4295,84.8234,1.24734,3.46147,3.48071,-0.00330206,0.0133505,0.498349,0.506675
83.1269,84.1556,4.56889,3.46562,3.47982,-0.00957383,0.00268258,0.495213,0.501341
83.6942,83.7021,-0.0690704,3.46922,3.46933,-0.00145555,-0.00136151,0.499272,0.499319
84.4896,85.2868,1.07951,3.50735,3.51837,-0.000694466,0.00873458,0.499653,0.504367
84.4626,87.7049,2.0356,3.56484,3.60986,-0.0191548,0.0184964,0.490423,0.509248
84.7888,90.6997,2.54388,3.65286,3.73542,-0.0405916,0.0262919,0.479704,0.513146
80.2765,85.9771,-4.78542,3.54553,3.62491,-0.0790641,-0.0136661,0.460468,0.493167
85.5275,90.6057,2.92646,3.68137,3.75238,-0.0376155,0.0195257,0.481192,0.509763
86.6693,87.2199,-0.670429,3.66678,3.67446,-0.0155837,-0.00932915,0.492208,0.495335
86.3939,88.1982,22.9965,3.66583,3.69101,-0.0195847,0.000890355,0.490208,0.500445
90.1267,89.3052,4.65759,3.76826,3.75675,0.00720904,-0.00197098,0.503605,0.499015
87.8698,86.9488,0.732553,3.68962,3.67676,-0.00381232,-0.0142545,0.498094,0.492873
87.6407,88.5705,5.0976,3.69313,3.70612,-0.00845617,0.00206369,0.495772,0.501032
88.8042,90.9926,1.66836,3.75708,3.78774,-0.00977557,0.0146263,0.495112,0.507313
88.56,88.4257,0.214719,3.73045,3.72857,-0.00551463,-0.0070225,0.497243,0.496489
88.8985,90.6633,2.17954,3.76477,3.78951,-0.0106298,0.0090118,0.494685,0.504506
90.0603,90.9652,1.62325,3.80148,3.81418,-0.00384306,0.00616614,0.498078,0.503083
85.4157,85.7653,-0.152627,3.64982,3.6547,-0.0299828,-0.0260126,0.485009,0.486994
85.332,87.4856,-7.56353,3.63813,3.66816,-0.0277804,-0.00324404,0.48611,0.498378
84.0898,90.2321,4.95589,3.66576,3.75168,-0.0550933,0.0139269,0.472453,0.506963
87.5338,92.5322,2.79706,3.77843,3.84863,-0.035389,0.0196927,0.482305,0.509846
88.7341,92.9642,3.78973,3.83581,3.89537,-0.0339024,0.0121526,0.483049,0.506076
92.2359,94.1206,1.6485,3.92666,3.95326,-0.00797406,0.0122961,0.496013,0.506148
92.7453,93.5442,2.81422,3.94426,3.95554,-0.00552209,0.00304379,0.497239,0.501522
93.2639,93.3109,1.85745,3.95251,3.95317,-0.000232124,0.000270715,0.499884,0.500135
92.6012,92.3842,0.482674,3.92654,3.92348,-0.00250523,-0.00484266,0.498747,0.497579
90.44,93.2036,14.9338,3.90283,3.94184,-0.0277199,0.0019894,0.48614,0.500995
88.0338,90.5636,-2.07488,3.82356,3.85917,-0.0408466,-0.013284,0.479577,0.493358
86.6578,87.2562,-0.267777,3.72002,3.7284,-0.0316582,-0.0249714,0.484171,0.487514
85.2625,87.2831,-1.842,3.65962,3.68785,-0.0352752,-0.0124121,0.482362,0.493794
86.8722,92.7211,2.66284,3.76103,3.84314,-0.0403473,0.0242641,0.479826,0.512132
85.8321,86.7853,-0.515264,3.67697,3.6903,-0.0316254,-0.0208712,0.484187,0.489564
84.4111,86.5982,-2.16003,3.61941,3.6499,-0.036522,-0.0115575,0.481739,0.494221
83.9174,88.1217,16.4331,3.62192,3.68057,-0.0449374,0.00291176,0.477531,0.501456
87.8471,90.5811,1.99868,3.72645,3.76471,-0.0153129,0.0153332,0.492344,0.507667
87.7042,87.9819,-0.452497,3.70167,3.70555,-0.010059,-0.00692529,0.494971,0.496537
83.1374,84.8595,-0.931987,3.56838,3.59233,-0.041172,-0.0213107,0.479414,0.489345
80.8589,82.9178,-1.0989,3.46611,3.4946,-0.0463784,-0.0220965,0.476811,0.488952
77.7724,84.1761,-20.85,3.41205,3.5006,-0.0794331,-0.00363539,0.460283,0.498182
82.8589,85.8332,4.38902,3.50725,3.54845,-0.0269692,0.00795782,0.486515,0.503979
80.13,81.7854,-0.992446,3.40661,3.42944,-0.0398234,-0.0199872,0.480088,0.490006
81.7367,83.8819,10.0024,3.43669,3.46629,-0.023076,0.00256332,0.488462,0.501282
82.5954,85.0147,3.57697,3.47338,3.50682,-0.0206662,0.00801957,0.489667,0.50401
83.2227,88.3796,2.52258,3.55585,3.62751,-0.036052,0.0236782,0.481974,0.511839
84.4559,84.9643,-0.744743,3.54756,3.55461,-0.0139087,-0.00797179,0.493046,0.496014
81.8374,82.4958,-0.421815,3.45249,3.46158,-0.0264022,-0.0185694,0.486799,0.490715
75.2402,78.1071,-0.981778,3.24972,3.28898,-0.0714221,-0.0360394,0.464289,0.48198
81.0326,87.5828,1.96024,3.44819,3.53871,-0.0380888,0.0396661,0.480956,0.519833
76.1949,78.8382,-0.994888,3.28009,3.31634,-0.0650354,-0.032601,0.467482,0.4837
78.7373,82.4197,7.94215,3.33203,3.3826,-0.0392741,0.00565734,0.480363,0.502829
76.6185,80.0303,-3.56449,3.26711,3.31383,-0.0539454,-0.0118185,0.473027,0.494091
71.2191,79.522,-11.3834,3.16607,3.27952,-0.11255,-0.0090888,0.443725,0.495456
76.5139,77.9614,-1.27339,3.19561,3.21531,-0.0326705,-0.0143708,0.483665,0.492815
78.1563,79.4226,7.7961,3.224,3.24125,-0.0139274,0.00204932,0.493036,0.501025
72.6435,74.1014,-0.574889,3.05161,3.0713,-0.0521143,-0.0330908,0.473943,0.483455
75.0973,78.7295,3.44909,3.12348,3.17271,-0.0332035,0.0135575,0.483398,0.506779
76.0831,77.2067,-4.7924,3.12807,3.14329,-0.0175374,-0.00302766,0.491231,0.498486
68.7219,71.6284,-1.01993,2.91849,2.95746,-0.0772877,-0.0382626,0.461356,0.480869
63.0612,69.1705,-2.34546,2.74245,2.82354,-0.121408,-0.0362904,0.439296,0.481855
66.5623,74.2821,6.10669,2.83526,2.93822,-0.0884116,0.0173129,0.455794,0.508656
69.7771,71.8931,-3.77705,2.85701,2.88517,-0.0369373,-0.00773225,0.481531,0.496134
70.0479,72.472,259.368,2.86096,2.89323,-0.0333243,0.00012898,0.483338,0.500064
69.5901,70.8646,-1.60389,2.82476,2.84167,-0.0288735,-0.0110886,0.485563,0.494456
65.0323,68.6849,-2.48244,2.70815,2.75632,-0.0730376,-0.0209731,0.463481,0.489513
62.0044,70.7072,31.528,2.67846,2.79336,-0.119646,0.00391922,0.440177,0.50196
70.0737,80.9548,1.9984,2.97503,3.12145,-0.0719928,0.0721081,0.464004,0.536054
70.7978,74.2286,-5.37864,2.96081,3.00687,-0.0543461,-0.00852002,0.472827,0.49574
73.7094,75.0776,12.9569,3.00385,3.02222,-0.0168412,0.00140849,0.491579,0.500704
75.8202,77.6109,1.34549,3.08117,3.10533,-0.00602786,0.0174471,0.496986,0.508724
75.0609,81.1689,2.46049,3.16054,3.2436,-0.0460762,0.0315485,0.476962,0.515774
75.3526,77.4236,-3.29303,3.14094,3.16904,-0.0345902,-0.00805729,0.482705,0.495971
75.2552,77.5622,-9.4234,3.13048,3.16176,-0.0327969,-0.00314647,0.483602,0.498427
76.2545,79.5301,3.78102,3.17593,3.22047,-0.0306276,0.0110131,0.484686,0.505507
76.8842,77.5785,-1.28379,3.16421,3.17364,-0.0158101,-0.00692275,0.492095,0.496539
77.0482,78.3624,10.8019,3.17096,3.18881,-0.0152408,0.00155488,0.49238,0.500777
73.9729,75.5048,-1.12994,3.07788,3.09859,-0.0375709,-0.0176394,0.481215,0.49118
62.9194,67.2859,-0.943472,2.74573,2.80372,-0.125076,-0.064357,0.437462,0.467822
64.6079,74.1874,8.36254,2.81009,2.93786,-0.115468,0.0156832,0.442266,0.507842
65.4287,69.3551,-2.15789,2.75146,2.80346,-0.0807303,-0.0255646,0.459635,0.487218
67.5086,70.2619,-6.05306,2.76184,2.79824,-0.0453675,-0.00643232,0.477316,0.496784
69.3754,73.8391,2.82869,2.84447,2.90383,-0.0399344,0.0218377,0.480033,0.510919
69.7341,71.6245,-5.95229,2.83728,2.86239,-0.0306915,-0.00441459,0.484654,0.497793
67.5539,69.4783,-1.57591,2.76179,2.78723,-0.0444929,-0.0172727,0.477754,0.491364
61.6674,65.4871,-1.49419,2.58485,2.63478,-0.0937046,-0.0375692,0.453148,0.481215
65.034,70.478,4.43327,2.67421,2.74574,-0.0608815,0.0177328,0.469559,0.508866
68.1483,73.3313,2.50399,2.79073,2.85938,-0.0436852,0.0290462,0.478157,0.514523
68.6258,69.2497,-0.624749,2.759,2.76724,-0.0230978,-0.0142162,0.488451,0.492892
67.6023,69.0311,-2.35788,2.72252,2.74133,-0.0292204,-0.00870204,0.48539,0.495649
66.7781,68.9978,-6.96131,2.69963,2.72881,-0.0366226,-0.00460008,0.481689,0.4977
69.6943,69.5411,-1.36412,2.74219,2.74018,0.00382373,0.0016174,0.501912,0.500809
67.8851,67.528,0.378388,2.68231,2.67764,-0.00856824,-0.0137839,0.495716,0.493108
67.11,69.0229,6.92896,2.68253,2.70761,-0.0238086,0.00401564,0.488096,0.502008
67.3044,67.2943,0.0138863,2.65753,2.6574,-0.0104727,-0.0106202,0.494764,0.49469
67.6185,74.1779,2.08409,2.77506,2.86187,-0.0480362,0.0443102,0.475982,0.522155
70.3538,75.6026,2.2608,2.89567,2.96573,-0.0399442,0.0316816,0.480028,0.515841
71.3321,71.4426,-0.120992,2.87405,2.87552,-0.0141494,-0.0126222,0.492925,0.493689
67.2574,68.3812,-0.573559,2.74441,2.75924,-0.0438309,-0.0278546,0.478085,0.486073
67.9695,69.5154,-3.75827,2.73825,2.75862,-0.0279897,-0.00588233,0.486005,0.497059
68.3482,70.3036,10.362,2.75032,2.77611,-0.0251967,0.00269139,0.487402,0.501346
67.7262,67.9404,-0.198613,2.70088,2.70369,-0.018733,-0.0156289,0.490634,0.492186
66.7813,70.7408,4.57121,2.72064,2.7728,-0.0442688,0.012396,0.477866,0.506198
68.6989,69.0204,-0.755001,2.72976,2.73399,-0.010761,-0.0061316,0.49462,0.496934
63.349,64.5826,-0.516664,2.56648,2.58252,-0.0540728,-0.0356525,0.472964,0.482174
59.6944,62.8112,-1.5232,2.43956,2.4797,-0.0796058,-0.0315496,0.460197,0.484225
64.3154,70.3534,2.15344,2.60088,2.67963,-0.0478778,0.0415088,0.476061,0.520754
65.5291,66.6423,-2.46247,2.59953,2.61402,-0.0233297,-0.00673786,0.488335,0.496631
65.3506,66.3809,-2.89569,2.58368,2.59707,-0.0207696,-0.00533143,0.489615,0.497334
65.7822,68.016,3.47543,2.61336,2.64247,-0.0236155,0.00953997,0.488192,0.50477
63.7794,69.8625,4.84368,2.63361,2.71331,-0.0703601,0.0183054,0.46482,0.509153
56.7347,52.7002,0.543037,2.22282,2.17215,-0.0564615,-0.123558,0.471769,0.438221
53.9276,57.3282,-2.45695,2.13374,2.17608,-0.0814935,-0.0235738,0.459253,0.488213
57.2788,61.3984,3.03338,2.22624,2.27795,-0.0459947,0.0226198,0.477003,0.51131
59.4301,62.3144,2.51327,2.29629,2.33273,-0.0283929,0.0187626,0.485804,0.509381
60.3111,60.783,-2.46326,2.30008,2.30603,-0.0108822,-0.00314219,0.494559,0.498429
60.7405,60.6175,0.690003,2.29866,2.2971,-0.000909305,-0.00293327,0.499545,0.498533
58.8358,60.2976,-5.88112,2.26512,2.28352,-0.0282503,-0.00410548,0.485875,0.497947
57.6877,57.5672,0.0819153,2.19304,2.19154,-0.0228701,-0.0249107,0.488565,0.487545
59.5863,63.2536,1.71036,2.29608,2.34239,-0.0249249,0.0350877,0.487538,0.517544
59.1252,60.9787,-28.3695,2.28776,2.31116,-0.0314324,-0.00107024,0.484284,0.499465
