Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.5103,50.8241,3.27315,1.71355,1.75214,-0.0462011,0.0203247,0.476899,0.510162
45.8869,47.3246,-1.17106,1.64558,1.66213,-0.0548951,-0.0252849,0.472552,0.487358
46.3614,47.6516,-2.8782,1.63331,1.64809,-0.0361412,-0.00931906,0.481929,0.49534
47.675,51.4778,2.21394,1.71345,1.75772,-0.0419037,0.0345188,0.479048,0.517259
46.9755,48.9905,-5.25682,1.69025,1.71362,-0.048575,-0.00776353,0.475712,0.496118
48.0392,51.7839,3.07093,1.74905,1.79296,-0.0499422,0.0241158,0.475029,0.512058
48.8252,52.0919,4.24564,1.78776,1.82632,-0.0486593,0.0149922,0.47567,0.507496
48.9943,51.7919,11.8929,1.79885,1.83194,-0.0497011,0.00456269,0.475149,0.502281
49.4126,52.4362,6.84655,1.8208,1.85669,-0.049659,0.00849373,0.475171,0.504247
49.499,51.451,-7.19999,1.81125,1.83436,-0.0429815,-0.00524166,0.478509,0.497379
49.2286,51.2311,-8.17684,1.79849,1.82216,-0.0436597,-0.0047576,0.47817,0.497621
49.0965,51.8922,13.4058,1.80499,1.83809,-0.0500579,0.00403504,0.474971,0.502018
49.8475,52.4699,6.64617,1.82909,1.86024,-0.0427807,0.00757695,0.47861,0.503788
49.5872,51.6054,-8.60912,1.81686,1.84079,-0.043454,-0.00452216,0.478273,0.497739
48.8651,51.0412,-5.47097,1.79276,1.81847,-0.0500385,-0.00773276,0.474981,0.496134
47.4489,49.1835,-1.55549,1.7318,1.75209,-0.0566557,-0.0221702,0.471672,0.488915
48.1555,49.9684,-10.998,1.73361,1.75479,-0.039448,-0.00328787,0.480276,0.498356
47.8611,50.6851,10.2062,1.74089,1.77396,-0.0505328,0.00548898,0.474734,0.502744
48.7557,50.7237,12.4615,1.7575,1.78058,-0.0357969,0.00312323,0.482102,0.501562
50.0253,54.2667,2.25236,1.84316,1.89366,-0.0450207,0.0359488,0.47749,0.517974
50.2131,52.5159,34.7681,1.84796,1.87539,-0.0426423,0.0012628,0.478679,0.500631
50.8178,53.0069,7.83795,1.86594,1.89208,-0.0362206,0.005297,0.48189,0.502649
51.1304,53.9999,4.4837,1.89417,1.92861,-0.0417818,0.0119935,0.479109,0.505997
51.4756,54.21,6.40808,1.91469,1.94761,-0.0429074,0.00793395,0.478546,0.503967
50.9443,52.759,-3.5601,1.88841,1.91017,-0.0436346,-0.00956879,0.478183,0.495216
51.4591,53.9269,7.47535,1.90728,1.93695,-0.039884,0.00615936,0.480058,0.50308
51.6534,53.565,-120.449,1.909,1.93198,-0.0359745,-0.000296212,0.482013,0.499852
51.8476,55.242,4.05597,1.94318,1.98424,-0.0470091,0.0153827,0.476495,0.507691
52.2812,54.9915,9.2201,1.95971,1.99256,-0.044176,0.00537415,0.477912,0.502687
52.7144,55.9187,5.2188,1.98837,2.02738,-0.0468367,0.0111019,0.476582,0.505551
53.0445,56.4671,5.85874,2.01463,2.05647,-0.0507923,0.0104538,0.474604,0.505227
52.3425,55.7057,-38.0024,2.00264,2.04373,-0.0618645,-0.00158617,0.469068,0.499207
53.2545,56.1945,14.6645,2.02147,2.05743,-0.0489253,0.00358046,0.475537,0.50179
53.4419,55.8116,-26.0007,2.02025,2.04922,-0.0440187,-0.00163028,0.477991,0.499185
53.2928,55.5963,-15.0512,2.01253,2.04066,-0.0440641,-0.00274523,0.477968,0.498627
53.1448,55.332,-10.5029,2.00267,2.02935,-0.0431294,-0.00374945,0.478435,0.498125
53.6139,56.8417,4.93178,2.03329,2.07283,-0.0457978,0.0116481,0.477101,0.505824
53.9978,57.3601,5.70361,2.0604,2.10175,-0.0488414,0.0103838,0.475579,0.505192
53.7606,56.4113,-14.7794,2.05058,2.08314,-0.0500105,-0.00316935,0.474995,0.498415
51.924,54.6365,-2.80088,1.99027,2.02337,-0.0661988,-0.0174167,0.466901,0.491292
53.6641,57.5022,4.01254,2.04767,2.0948,-0.0509613,0.0169164,0.474519,0.508458
51.2676,54.7087,-3.77762,1.98282,2.02481,-0.0782465,-0.0163777,0.460877,0.491811
51.0672,62.7821,3.17505,2.1125,2.25872,-0.135808,0.0624391,0.432096,0.53122
55.3136,58.5566,-12.1301,2.15526,2.19567,-0.0596747,-0.00454486,0.470163,0.497728
55.9356,59.5272,10.1836,2.1764,2.22125,-0.0547346,0.00596006,0.472633,0.50298
56.1485,60.7003,5.92852,2.20795,2.26505,-0.0631378,0.0128107,0.468431,0.506405
56.3927,60.8542,9.64452,2.22848,2.2846,-0.0662157,0.00765985,0.466892,0.50383
57.0251,60.3149,-85.8016,2.23498,2.27635,-0.055144,-0.000635287,0.472428,0.499682
57.3378,60.0705,-19.3501,2.23352,2.26785,-0.0477306,-0.00234547,0.476135,0.498827
57.4045,61.4243,6.59711,2.25733,2.30801,-0.0560791,0.0100193,0.47196,0.50501
58.1059,61.9554,6.71976,2.28777,2.33646,-0.0533798,0.00933252,0.47331,0.504666
58.3063,62.6752,6.72438,2.31472,2.37018,-0.0599623,0.0104749,0.470019,0.505237
58.6396,64.1199,5.19003,2.35831,2.42826,-0.070157,0.0167438,0.464922,0.508372
56.7025,67.5027,4.78503,2.41557,2.55494,-0.130937,0.0345934,0.434531,0.517297
58.703,65.3118,199.717,2.44263,2.52792,-0.100733,0.000506915,0.449634,0.500253
60.7238,67.7303,5.66361,2.51442,2.60536,-0.086766,0.0186049,0.456617,0.509302
61.9438,68.3208,6.93178,2.56437,2.64748,-0.0809628,0.013649,0.459519,0.506825
54.3042,64.3173,-6.57157,2.40682,2.53639,-0.175223,-0.0231422,0.412389,0.488429
56.9291,67.0477,16.6942,2.46323,2.59454,-0.143171,0.00912256,0.428414,0.504561
60.4347,66.4178,-502.663,2.50828,2.58592,-0.0902463,-0.00017918,0.454877,0.49991
61.3193,69.8408,4.93465,2.58294,2.69436,-0.0997531,0.0253525,0.450123,0.512676
62.1309,67.6358,-23.0694,2.58458,2.65648,-0.0846192,-0.00351564,0.45769,0.498242
61.7525,68.7637,15.717,2.59623,2.68799,-0.0960974,0.00652968,0.451951,0.503265
63.873,69.9197,7.50474,2.65386,2.73326,-0.0758316,0.0116579,0.462084,0.505829
62.9207,70.0032,15.8784,2.65793,2.7511,-0.0954103,0.00641266,0.452295,0.503206
63.7055,72.134,6.48287,2.71594,2.8274,-0.100635,0.0183544,0.449683,0.509177
60.7498,72.7063,12.689,2.71135,2.87005,-0.153477,0.0131301,0.423261,0.506565
63.6986,72.3021,31.9162,2.76048,2.87479,-0.115697,0.00374227,0.442152,0.501871
66.4079,72.2206,61.7986,2.79998,2.87724,-0.0792863,0.00130408,0.460357,0.500652
60.4583,68.9811,-5.48035,2.66195,2.77452,-0.142877,-0.0220477,0.428562,0.488976
60.7864,69.771,-23.5456,2.65201,2.7705,-0.133512,-0.00543934,0.433244,0.49728
60.7243,70.2664,167.591,2.65331,2.77918,-0.135099,0.000810961,0.432451,0.500405
65.161,73.2312,5.28572,2.76768,2.87477,-0.0912558,0.021293,0.454372,0.510647
66.5029,72.5484,14.2858,2.8012,2.88155,-0.0779524,0.00586735,0.461024,0.502934
67.4115,73.9437,7.13968,2.847,2.93411,-0.0769185,0.0125281,0.461541,0.506264
66.4581,77.3509,4.96906,2.91338,3.05977,-0.115764,0.0291667,0.442118,0.514583
61.9263,80.9497,6.45032,2.95684,3.21495,-0.206078,0.0378103,0.396961,0.518905
62.0094,76.9405,-28.267,2.93848,3.14071,-0.199555,-0.00681843,0.400223,0.496591
66.7898,77.4713,8085.83,3.00327,3.14795,-0.137863,1.7052e-05,0.431069,0.500009
67.521,81.6337,6.69138,3.08885,3.28125,-0.150942,0.0265212,0.424529,0.513261
69.0683,80.8158,18.1242,3.1336,3.29407,-0.138452,0.00808513,0.430774,0.504043
71.0558,79.2547,-18.0139,3.14387,3.25571,-0.108568,-0.00570994,0.445716,0.497145
70.8733,78.8759,-19.2433,3.12596,3.23498,-0.106171,-0.00524476,0.446914,0.497378
72.4356,78.4236,-13.8332,3.13114,3.2126,-0.0814253,-0.00548938,0.459287,0.497255
71.99,81.775,6.64502,3.17849,3.31221,-0.103514,0.0183373,0.448243,0.509169
72.8836,82.2993,9.37345,3.2273,3.35635,-0.103465,0.0123563,0.448268,0.506178
72.5525,82.1277,22.9326,3.23806,3.36945,-0.112076,0.00511,0.443962,0.502555
72.2493,79.6698,-7.31993,3.19608,3.2976,-0.104535,-0.0125644,0.447733,0.493718
69.3493,77.9786,-6.43523,3.10622,3.22379,-0.125696,-0.0169055,0.437152,0.491547
73.1726,84.4484,4.32921,3.25149,3.40628,-0.105949,0.0318239,0.447026,0.515912
71.795,84.6968,8.96764,3.28451,3.46233,-0.137682,0.0172801,0.431159,0.50864
74.4307,81.9378,-11.4168,3.29645,3.39972,-0.0988502,-0.00796097,0.450575,0.49602
74.7378,85.0931,8.23006,3.34627,3.48922,-0.108512,0.0150085,0.445744,0.507504
75.4566,84.511,26.7311,3.3686,3.4937,-0.103546,0.00402415,0.448227,0.502012
70.3704,82.1237,-11.5456,3.26061,3.42255,-0.153609,-0.012244,0.423196,0.493878
72.9054,82.55,-32.661,3.28465,3.41743,-0.119981,-0.00356439,0.440009,0.498218
73.7052,81.9402,-18.2471,3.27897,3.39219,-0.105427,-0.00547755,0.447286,0.497261
67.8217,77.8158,-4.43166,3.11303,3.24951,-0.15298,-0.0281645,0.42351,0.485918
61.8612,73.5673,-3.67775,2.91011,3.06829,-0.193995,-0.0414718,0.403003,0.479264
66.4858,84.7739,4.44807,3.11646,3.36664,-0.175753,0.0509713,0.412124,0.525486
67.3319,80.303,-72.2534,3.12144,3.29879,-0.163397,-0.00223057,0.418302,0.498885
66.2675,75.0474,-3.2883,3.00531,3.12433,-0.147328,-0.0343558,0.426336,0.482822
62,73.9385,-6.39811,2.87723,3.03803,-0.182106,-0.0246152,0.408947,0.487692
63.1948,75.466,-72.6244,2.88708,3.05227,-0.164476,-0.00223399,0.417762,0.498883
61.1851,72.6435,-7.7387,2.8044,2.95783,-0.17456,-0.0199755,0.41272,0.490012
68.4068,87.8637,2.71683,3.1442,3.4104,-0.152354,0.0887414,0.423823,0.544371
72.5765,80.0947,-24.8007,3.19002,3.29279,-0.0972822,-0.00377052,0.451359,0.498115
73.5985,79.159,-9.0123,3.18101,3.25687,-0.0774355,-0.00773404,0.461282,0.496133
69.8191,74.8228,-2.05324,3.03652,3.10424,-0.0963061,-0.0315423,0.451847,0.484229
68.6658,76.7709,-33.2214,3.01185,3.12147,-0.108409,-0.00316788,0.445795,0.498416
71.2548,78.037,13.228,3.06576,3.15764,-0.0808709,0.00661359,0.459565,0.503307
70.8532,76.4274,-10.2008,3.03992,3.1153,-0.0795168,-0.0070992,0.460242,0.49645
67.4335,72.6519,-2.45027,2.91249,2.98253,-0.0982623,-0.0284796,0.450869,0.48576
68.891,75.9051,12.4406,2.95285,3.04718,-0.0856148,0.00748342,0.457193,0.503742
68.1944,74.9977,-39.6469,2.9371,3.02854,-0.0927888,-0.0022828,0.453606,0.498859
68.5739,75.4341,51.7616,2.94712,3.03936,-0.089343,0.00176005,0.455328,0.50088
70.0965,75.6566,31.2911,2.97418,3.04899,-0.0713105,0.00235417,0.464345,0.501177
69.0735,74.4742,-10.7866,2.94169,3.01423,-0.0787118,-0.00667805,0.460644,0.496661
68.3578,72.7453,-3.96562,2.8903,2.94899,-0.0743909,-0.0149812,0.462805,0.492509
66.5974,72.5214,-8.94786,2.8419,2.92095,-0.0899944,-0.00904661,0.455003,0.495477
64.7893,71.3195,-7.05226,2.7829,2.86974,-0.103206,-0.012817,0.448397,0.493592
61.2446,68.0843,-3.33682,2.65737,2.74756,-0.12675,-0.0292265,0.436625,0.485387
61.1993,70.2029,261.643,2.65805,2.7768,-0.127824,0.000490418,0.436088,0.500245
66.0052,78.5827,2.9073,2.87385,3.04235,-0.111119,0.0582601,0.44444,0.52913
64.3783,73.1205,-15.4504,2.83093,2.94781,-0.126319,-0.00767879,0.43684,0.496161
67.5623,77.326,5.30116,2.94028,3.07165,-0.104947,0.0243998,0.447526,0.5122
67.6777,74.1041,-9.35614,2.91612,3.00237,-0.0951096,-0.00918388,0.452445,0.495408
69.1305,73.9914,-12.1913,2.9207,2.98585,-0.0707031,-0.00535984,0.464648,0.49732
69.9229,77.0542,5.30691,2.98045,3.07648,-0.0764424,0.0177488,0.461779,0.508874
69.3297,77.5472,8.89466,3.00633,3.11732,-0.0951882,0.0120573,0.452406,0.506029
69.5,76.2428,-35.4818,3.00157,3.09258,-0.090704,-0.00248628,0.454648,0.498757
67.1046,72.0676,-2.30784,2.88715,2.95363,-0.0958462,-0.0289755,0.452077,0.485512
66.9399,75.0939,18.5675,2.90116,3.01055,-0.10334,0.00588245,0.44833,0.502941
68.7475,74.269,-28.6605,2.91822,2.99225,-0.0767385,-0.00258723,0.461631,0.498706
69.6974,76.7625,6.09465,2.97344,3.06854,-0.0781172,0.0153332,0.460941,0.507667
69.8815,75.6721,168.278,2.97719,3.05515,-0.0761018,0.000454941,0.461949,0.500227
71.1331,77.9303,5.88565,3.03633,3.12819,-0.0734914,0.0150423,0.463254,0.507521
67.2591,74.3735,-5.97119,2.93919,3.03494,-0.109916,-0.0157672,0.445042,0.492116
69.8723,76.891,10.5395,2.99889,3.09356,-0.0833421,0.00873649,0.458329,0.504368
70.5932,75.1704,-8.70982,2.98894,3.05057,-0.0674103,-0.00694249,0.466295,0.496529
70.1984,75.5292,-64.0267,2.98052,3.05228,-0.0716035,-0.00110114,0.464198,0.499449
70.6653,76.302,16.3128,2.9996,3.07556,-0.069661,0.00454921,0.465169,0.502275
70.8511,79.0703,5.22674,3.05931,3.17065,-0.0857669,0.0202915,0.457117,0.510146
72.0446,77.9297,27.2134,3.08348,3.16325,-0.0729443,0.00278271,0.463528,0.501391
71.7422,77.2722,-25.0999,3.07119,3.14609,-0.0742043,-0.00284309,0.462898,0.498578
70.8981,75.372,-4.24898,3.02014,3.08053,-0.0723173,-0.0137774,0.463841,0.493111
71.9666,77.6015,9.54129,3.05635,3.13256,-0.065501,0.00766875,0.467249,0.503834
70.266,74.0422,-2.5693,2.9777,3.02851,-0.0694728,-0.019464,0.465264,0.490268
70.7466,75.8458,30.5224,2.99036,3.05902,-0.0651718,0.00220754,0.467414,0.501104
71.6256,76.3337,14.3458,3.01437,3.07782,-0.0576259,0.0043179,0.471187,0.502159
70.2678,74.5702,-6.02424,2.96925,3.0271,-0.0666357,-0.00948653,0.466682,0.495257
71.0076,79.2921,4.0814,3.0527,3.16484,-0.0809543,0.0262719,0.459523,0.513136
72.2577,79.5331,6.36172,3.11143,3.21026,-0.0782221,0.014589,0.460889,0.507294
74.4871,80.2231,6.22034,3.17553,3.25368,-0.0607037,0.0116283,0.469648,0.505814
73.4396,82.1117,6.11754,3.21276,3.33141,-0.0899014,0.0175673,0.455049,0.508784
73.8008,79.6234,-10.9128,3.19786,3.27739,-0.0792964,-0.00665642,0.460352,0.496672
75.0942,82.2904,6.70208,3.25472,3.35332,-0.0753843,0.0132205,0.462308,0.50661
72.8028,79.7208,-9.29221,3.19561,3.29019,-0.0952279,-0.00925242,0.452386,0.495374
72.9814,79.4682,-13.0524,3.17958,3.26813,-0.0873349,-0.00621497,0.456333,0.496893
72.6867,78.5087,-8.03125,3.14851,3.22781,-0.082628,-0.00914912,0.458686,0.495425
74.6152,80.8478,7.68324,3.20453,3.28963,-0.067736,0.0101352,0.466132,0.505068
74.969,80.5508,21.6779,3.21886,3.29513,-0.0663101,0.00320681,0.466845,0.501603
74.9429,80.3012,1352.01,3.21865,3.29187,-0.0666814,4.93566e-05,0.466659,0.500025
75.3111,80.1174,-53.4893,3.22035,3.28601,-0.0610449,-0.00112031,0.469478,0.49944
74.6045,82.3541,7.17222,3.25011,3.35631,-0.0820572,0.0132946,0.458971,0.506647
73.6153,78.644,-3.85637,3.1876,3.25624,-0.0792108,-0.0163107,0.460395,0.491845
72.4799,79.8237,-118.189,3.1698,3.27003,-0.0927061,-0.000777806,0.453647,0.499611
71.5163,79.1177,-19.8398,3.14244,3.24606,-0.100433,-0.00481928,0.449784,0.49759
65.0531,72.7828,-2.35311,2.92807,3.03228,-0.1448,-0.0431837,0.4276,0.478408
69.9173,76.0438,-514.697,2.9932,3.0758,-0.0807092,-0.000156505,0.459645,0.499922
71.1662,78.8001,5.51447,3.06054,3.16392,-0.0807273,0.0178819,0.459636,0.508941
72.657,80.0494,5.56739,3.12915,3.22969,-0.077039,0.0168672,0.46148,0.508434
73.9742,82.9387,4.1967,3.22408,3.34677,-0.0845067,0.0264356,0.457747,0.513218
73.9315,79.7608,-11.2276,3.20419,3.28384,-0.07908,-0.00646735,0.46046,0.496766
74.692,80.5396,45.0289,3.21938,3.29931,-0.0711066,0.001615,0.464447,0.500807
75.7297,82.5163,6.40179,3.27228,3.36533,-0.0703011,0.0130144,0.464849,0.506507
76.8404,83.2787,7.02621,3.321,3.40951,-0.0670446,0.0111255,0.466478,0.505563
76.8148,81.929,-23.6335,3.31263,3.3829,-0.0648922,-0.00263431,0.467554,0.498683
77.0448,81.8678,-34.7779,3.31066,3.3769,-0.0605037,-0.00169109,0.469748,0.499154
77.7729,82.9446,10.9951,3.33795,3.40907,-0.0570027,0.00570305,0.471499,0.502852
78.1169,82.7322,35.7544,3.34745,3.41094,-0.0543101,0.00156268,0.472845,0.500781
78.4398,84.8234,5.71232,3.39262,3.48071,-0.0629119,0.0133505,0.468544,0.506675
78.0828,84.1556,26.9718,3.39597,3.47982,-0.0696716,0.00268258,0.465164,0.501341
78.7355,83.7021,-43.5223,3.40077,3.46933,-0.0606175,-0.00136151,0.469691,0.499319
79.4711,85.2868,7.87513,3.43794,3.51837,-0.0600514,0.00873458,0.469974,0.504367
79.1902,87.7049,5.34581,3.49161,3.60986,-0.0803819,0.0184964,0.459809,0.509248
79.1823,90.6997,4.95676,3.57456,3.73542,-0.104031,0.0262919,0.447985,0.513146
74.6801,85.9771,-9.48335,3.4676,3.62491,-0.143266,-0.0136661,0.428367,0.493167
79.93,90.6057,6.15221,3.6031,3.75238,-0.1006,0.0195257,0.4497,0.509763
81.3221,87.2199,-7.18069,3.59216,3.67446,-0.0763189,-0.00932915,0.461841,0.495335
80.9894,88.1982,91.8804,3.59039,3.69101,-0.0809158,0.000890355,0.459542,0.500445
84.8634,89.3052,-25.185,3.69455,3.75675,-0.0516102,-0.00197098,0.474195,0.499015
82.6183,86.9488,-3.44414,3.6163,3.67676,-0.063349,-0.0142545,0.468326,0.492873
82.3447,88.5705,34.1315,3.61917,3.70612,-0.0683732,0.00206369,0.465813,0.501032
83.3588,90.9926,5.81978,3.68079,3.78774,-0.0704955,0.0146263,0.464752,0.507313
83.2317,88.4257,-8.30573,3.6559,3.72857,-0.0653495,-0.0070225,0.467325,0.496489
83.4506,90.6633,8.90749,3.68841,3.78951,-0.0712607,0.0090118,0.46437,0.504506
84.6316,90.9652,11.3614,3.72529,3.81418,-0.06389,0.00616614,0.468055,0.503083
80.0181,85.7653,-2.5091,3.57449,3.6547,-0.0912807,-0.0260126,0.45436,0.486994
79.9265,87.4856,-26.5483,3.56274,3.66816,-0.0893678,-0.00324404,0.455316,0.498378
78.4357,90.2321,9.51792,3.58668,3.75168,-0.118628,0.0139269,0.440686,0.506963
81.8324,92.5322,5.98751,3.69835,3.84863,-0.0982176,0.0196927,0.450891,0.509846
82.9684,92.9642,8.95528,3.75463,3.89537,-0.0966773,0.0121526,0.451661,0.506076
86.6118,94.1206,6.5679,3.84728,3.95326,-0.0684634,0.0122961,0.465768,0.506148
87.1134,93.5442,22.6545,3.86471,3.95554,-0.0659117,0.00304379,0.467044,0.501522
87.6649,93.3109,223.569,3.87343,3.95317,-0.0602527,0.000270715,0.469874,0.500135
87.0349,92.3842,-11.899,3.848,3.92348,-0.0624657,-0.00484266,0.468767,0.497579
84.6504,93.2036,46.2203,3.8211,3.94184,-0.0899612,0.0019894,0.455019,0.500995
82.2266,90.5636,-6.83783,3.7418,3.85917,-0.104118,-0.013284,0.447941,0.493358
81.1327,87.2562,-2.74017,3.64265,3.7284,-0.0933972,-0.0249714,0.453301,0.487514
79.7633,87.2831,-6.85501,3.58282,3.68785,-0.0974972,-0.0124121,0.451251,0.493794
81.1195,92.7211,5.28185,3.68028,3.84314,-0.103895,0.0242641,0.448052,0.512132
80.3616,86.7853,-3.4724,3.60052,3.6903,-0.0933444,-0.0208712,0.453328,0.489564
78.9819,86.5982,-7.52185,3.54372,3.6499,-0.0984913,-0.0115575,0.450754,0.494221
78.4025,88.1217,37.989,3.54499,3.68057,-0.107703,0.00291176,0.446149,0.501456
82.3997,90.5811,5.98089,3.65021,3.76471,-0.0763729,0.0153332,0.461814,0.507667
82.3654,87.9819,-9.15406,3.62707,3.70555,-0.0703198,-0.00692529,0.46484,0.496537
77.7545,84.8595,-3.84514,3.49351,3.59233,-0.103253,-0.0213107,0.448373,0.489345
75.5687,82.9178,-3.92247,3.39289,3.4946,-0.108769,-0.0220965,0.445615,0.488952
72.349,84.1761,-38.5085,3.33705,3.5006,-0.143629,-0.00363539,0.428186,0.498182
77.6156,85.8332,12.1265,3.43461,3.54845,-0.088543,0.00795782,0.455728,0.503979
75.0009,81.7854,-4.06747,3.33588,3.42944,-0.101285,-0.0199872,0.449358,0.490006
76.6246,83.8819,33.8386,3.36615,3.46629,-0.0841757,0.00256332,0.457912,0.501282
77.474,85.0147,11.149,3.40259,3.50682,-0.0813904,0.00801957,0.459305,0.50401
77.8038,88.3796,5.1734,3.48055,3.62751,-0.0988185,0.0236782,0.450591,0.511839
79.284,84.9643,-8.31974,3.47582,3.55461,-0.074295,-0.00797179,0.462853,0.496014
76.708,82.4958,-3.70802,3.38164,3.46158,-0.0874251,-0.0185694,0.456287,0.490715
70.1386,78.1071,-2.7288,3.17985,3.28898,-0.134384,-0.0360394,0.432808,0.48198
75.7005,87.5828,3.55596,3.37451,3.53871,-0.101385,0.0396661,0.449307,0.519833
71.0716,78.8382,-2.92325,3.20983,3.31634,-0.127902,-0.032601,0.436049,0.4837
73.668,82.4197,18.8755,3.26242,3.3826,-0.101128,0.00565734,0.449436,0.502829
71.5639,80.0303,-8.84538,3.1979,3.31383,-0.116358,-0.0118185,0.441821,0.494091
66.0035,79.522,-18.534,3.09481,3.27952,-0.177541,-0.0090888,0.41123,0.495456
71.6537,77.9614,-5.5491,3.12943,3.21531,-0.0941158,-0.0143708,0.452942,0.492815
73.4015,79.4226,37.0692,3.15923,3.24125,-0.0739173,0.00204932,0.463041,0.501025
67.9287,74.1014,-2.43404,2.98793,3.0713,-0.113635,-0.0330908,0.443182,0.483455
70.3321,78.7295,7.97402,3.05889,3.17271,-0.0945503,0.0135575,0.452725,0.506779
71.4577,77.2067,-24.5196,3.06543,3.14329,-0.0772648,-0.00302766,0.461368,0.498486
64.0412,71.6284,-2.66242,2.85574,2.95746,-0.140134,-0.0382626,0.429933,0.480869
58.4831,69.1705,-4.10305,2.68169,2.82354,-0.185192,-0.0362904,0.407404,0.481855
61.8455,74.2821,9.83788,2.77236,2.93822,-0.153009,0.0173129,0.423495,0.508656
65.3893,71.8931,-11.6091,2.79862,2.88517,-0.0974968,-0.00773225,0.451252,0.496134
65.5857,72.472,736.802,2.80158,2.89323,-0.0949038,0.00012898,0.452548,0.500064
65.2685,70.8646,-7.0426,2.76742,2.84167,-0.0891812,-0.0110886,0.455409,0.494456
60.6484,68.6849,-5.46182,2.65033,2.75632,-0.135524,-0.0209731,0.432238,0.489513
57.3543,70.7072,48.3739,2.61706,2.79336,-0.185669,0.00391922,0.407166,0.50196
65.146,80.9548,2.90342,2.90872,3.12145,-0.137252,0.0721081,0.431374,0.536054
66.1744,74.2286,-12.6269,2.89874,3.00687,-0.116101,-0.00852002,0.441949,0.49574
69.2264,75.0776,55.4102,2.94364,3.02222,-0.0766362,0.00140849,0.461682,0.500704
71.3036,77.6109,4.73921,3.02023,3.10533,-0.0652384,0.0174471,0.467381,0.508724
70.095,81.1689,4.46091,3.09302,3.2436,-0.109187,0.0315485,0.445407,0.515774
70.5789,77.4236,-10.8838,3.07616,3.16904,-0.0957513,-0.00805729,0.452124,0.495971
70.4594,77.5622,-29.0124,3.06545,3.16176,-0.0944333,-0.00314647,0.452783,0.498427
71.4353,79.5301,9.34379,3.1104,3.22047,-0.091891,0.0110131,0.454054,0.505507
72.1967,77.5785,-9.9516,3.10059,3.17364,-0.0758152,-0.00692275,0.462092,0.496539
72.376,78.3624,49.2075,3.10752,3.18881,-0.0749568,0.00155488,0.462522,0.500777
69.2671,75.5048,-4.60086,3.01427,3.09859,-0.0987958,-0.0176394,0.450602,0.49118
58.3513,67.2859,-1.9305,2.68506,2.80372,-0.188598,-0.064357,0.405701,0.467822
59.7676,74.1874,12.5879,2.74553,2.93786,-0.181735,0.0156832,0.409132,0.507842
60.9842,69.3551,-4.60055,2.69261,2.80346,-0.143176,-0.0255646,0.428412,0.487218
63.0994,70.2619,-15.7462,2.70356,2.79824,-0.107717,-0.00643232,0.446141,0.496784
64.9018,73.8391,5.66364,2.78498,2.90383,-0.101843,0.0218377,0.449078,0.510919
65.3964,71.6245,-19.6102,2.77967,2.86239,-0.0909856,-0.00441459,0.454507,0.497793
63.1865,69.4783,-5.15226,2.70407,2.78723,-0.106266,-0.0172727,0.446867,0.491364
57.3352,65.4871,-3.18889,2.52823,2.63478,-0.157373,-0.0375692,0.421313,0.481215
60.6782,70.478,7.9803,2.61698,2.74574,-0.12378,0.0177328,0.43811,0.508866
63.7206,73.3313,4.64313,2.73207,2.85938,-0.105819,0.0290462,0.44709,0.514523
64.4104,69.2497,-4.84585,2.70339,2.76724,-0.0831058,-0.0142162,0.458447,0.492892
63.42,69.0311,-9.25955,2.66748,2.74133,-0.089279,-0.00870204,0.45536,0.495649
62.5151,68.9978,-20.331,2.64361,2.72881,-0.0981242,-0.00460008,0.450938,0.4977
65.666,69.5411,34.5084,2.68923,2.74018,-0.0541965,0.0016174,0.472902,0.500809
63.8722,67.528,-3.87346,2.62976,2.67764,-0.0671753,-0.0137839,0.466412,0.493108
62.9863,69.0229,21.8668,2.62847,2.70761,-0.0837936,0.00401564,0.458103,0.502008
63.2759,67.2943,-5.56297,2.60488,2.6574,-0.0697001,-0.0106202,0.46515,0.49469
63.1077,74.1779,3.51728,2.71536,2.86187,-0.111541,0.0443102,0.444229,0.522155
65.8772,75.6026,4.18899,2.83591,2.96573,-0.101032,0.0316816,0.449484,0.515841
67.0367,71.4426,-4.82421,2.8169,2.87552,-0.0735143,-0.0126222,0.463243,0.493689
62.9594,68.3812,-2.7672,2.68768,2.75924,-0.104934,-0.0278546,0.447533,0.486073
63.7283,69.5154,-14.069,2.68237,2.75862,-0.088641,-0.00588233,0.455679,0.497059
64.1336,70.3036,32.6963,2.69475,2.77611,-0.085307,0.00269139,0.457346,0.501346
63.6131,67.9404,-4.01163,2.64689,2.70369,-0.0783263,-0.0156289,0.460837,0.492186
62.5168,70.7408,9.49465,2.66446,2.7728,-0.1053,0.012396,0.44735,0.506198
64.5788,69.0204,-10.4308,2.67558,2.73399,-0.0700889,-0.0061316,0.464956,0.496934
59.1954,64.5826,-2.25629,2.51244,2.58252,-0.116095,-0.0356525,0.441953,0.482174
55.6614,62.8112,-3.49412,2.38761,2.4797,-0.141788,-0.0315496,0.429106,0.484225
60.0922,70.3534,3.65961,2.5458,2.67963,-0.110397,0.0415088,0.444801,0.520754
61.5291,66.6423,-11.3106,2.54746,2.61402,-0.0829471,-0.00673786,0.458526,0.496631
61.3475,66.3809,-14.1468,2.53166,2.59707,-0.0807539,-0.00533143,0.459623,0.497334
