Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
58.3211,53.0069,-19.027,1.95554,1.89208,0.106083,0.005297,0.553041,0.502649
58.8296,53.9999,-7.54674,1.98656,1.92861,0.102505,0.0119935,0.551253,0.505997
59.2649,54.21,-11.846,2.00847,1.94761,0.10192,0.00793395,0.55096,0.503967
58.5832,52.759,11.4263,1.98001,1.91017,0.0997669,-0.00956879,0.549883,0.495216
59.132,53.9269,-15.7671,1.99953,1.93695,0.103275,0.00615936,0.551637,0.50308
59.2891,53.565,360.658,2.00079,1.93198,0.106535,-0.000296212,0.553267,0.499852
59.7722,55.242,-5.41309,2.03903,1.98424,0.0986506,0.0153827,0.549325,0.507691
60.2174,54.9915,-17.7781,2.05591,1.99256,0.100916,0.00537415,0.550458,0.502687
60.7639,55.9187,-7.89138,2.08636,2.02738,0.0987112,0.0111019,0.549356,0.505551
61.2511,56.4671,-8.18923,2.11495,2.05647,0.0960624,0.0104538,0.548031,0.505227
60.6375,55.7057,55.7274,2.10398,2.04373,0.0868069,-0.00158617,0.543403,0.499207
61.3936,56.1945,-25.9328,2.12104,2.05743,0.0964318,0.00358046,0.548216,0.50179
61.5079,55.8116,62.5026,2.11886,2.04922,0.100266,-0.00163028,0.550133,0.499185
61.3347,55.5963,37.4955,2.11074,2.04066,0.100189,-0.00274523,0.550094,0.498627
61.165,55.332,28.0104,2.10048,2.02935,0.101274,-0.00374945,0.550637,0.498125
61.7764,56.8417,-7.53996,2.13328,2.07283,0.0994743,0.0116481,0.549737,0.505824
62.3077,57.3601,-8.39301,2.1626,2.10175,0.0975351,0.0103838,0.548768,0.505192
62.0185,56.4113,31.2629,2.15202,2.08314,0.0959138,-0.00316935,0.547957,0.498415
60.1969,54.6365,5.74142,2.0912,2.02337,0.0825799,-0.0174167,0.54129,0.491292
61.9946,57.5022,-4.69642,2.14997,2.0948,0.096363,0.0169164,0.548181,0.508458
59.7065,54.7087,5.4866,2.08579,2.02481,0.0734802,-0.0163777,0.53674,0.491811
60.6774,62.7821,0.570419,2.23245,2.25872,0.0268227,0.0624391,0.513411,0.53122
64.039,58.5566,20.5069,2.26398,2.19567,0.0886559,-0.00454486,0.544328,0.497728
64.7135,59.5272,-14.7054,2.28601,2.22125,0.0936049,0.00596006,0.546802,0.50298
65.2041,60.7003,-5.866,2.32154,2.26505,0.0879582,0.0128107,0.543979,0.506405
65.5027,60.8542,-10.0488,2.34307,2.2846,0.0846325,0.00765985,0.542316,0.50383
65.9422,60.3149,146.769,2.34711,2.27635,0.0926055,-0.000635287,0.546303,0.499682
66.1238,60.0705,42.8634,2.34391,2.26785,0.0981893,-0.00234547,0.549095,0.498827
66.4382,61.4243,-8.22863,2.37123,2.30801,0.0924644,0.0100193,0.546232,0.50501
67.2199,61.9554,-9.19,2.40305,2.33646,0.0950984,0.00933252,0.547549,0.504666
67.6091,62.6752,-7.59402,2.43281,2.37018,0.0900215,0.0104749,0.545011,0.505237
68.2781,64.1199,-3.9379,2.48134,2.42826,0.0826792,0.0167438,0.54134,0.508372
67.5598,67.5027,-0.025305,2.55567,2.55494,0.0354688,0.0345934,0.517734,0.517297
69.1002,65.3118,-114.484,2.57682,2.52792,0.0585407,0.000506915,0.52927,0.500253
71.1258,67.7303,-2.74472,2.64944,2.60536,0.0696701,0.0186049,0.534835,0.509302
72.4159,68.3208,-4.4515,2.70086,2.64748,0.0744076,0.013649,0.537204,0.506825
66.2387,64.3173,1.26103,2.56126,2.53639,0.00604087,-0.0231422,0.50302,0.488429
68.0638,67.0477,-1.6763,2.60773,2.59454,0.0244147,0.00912256,0.512207,0.504561
70.8618,66.4178,373.352,2.64358,2.58592,0.066718,-0.00017918,0.533359,0.49991
72.2024,69.8408,-1.36759,2.72524,2.69436,0.0600243,0.0253525,0.530012,0.512676
72.6975,67.6358,21.2122,2.72259,2.65648,0.0710586,-0.00351564,0.535529,0.498242
72.547,68.7637,-8.48094,2.7375,2.68799,0.0619075,0.00652968,0.530954,0.503265
74.5431,69.9197,-5.73816,2.79397,2.73326,0.0785527,0.0116579,0.539276,0.505829
73.9511,70.0032,-8.85083,2.80304,2.7511,0.06317,0.00641266,0.531585,0.503206
75.0603,72.134,-2.25076,2.8661,2.8274,0.0596658,0.0183544,0.529833,0.509177
72.8377,72.7063,-0.139488,2.87179,2.87005,0.0149616,0.0131301,0.507481,0.506565
75.3228,72.3021,-11.2059,2.91492,2.87479,0.0456778,0.00374227,0.522839,0.501871
77.6123,72.2206,-57.3235,2.94891,2.87724,0.0760585,0.00130408,0.538029,0.500652
72.033,68.9811,1.9624,2.81483,2.77452,0.0212188,-0.0220477,0.510609,0.488976
72.4029,69.771,6.89724,2.80521,2.7705,0.0320771,-0.00543934,0.516039,0.49728
72.22,70.2664,-34.3115,2.80495,2.77918,0.0286363,0.000810961,0.514318,0.500405
76.5242,73.2312,-2.15677,2.91847,2.87477,0.0672172,0.021293,0.533609,0.510647
77.6946,72.5484,-12.1607,2.94995,2.88155,0.0772186,0.00586735,0.538609,0.502934
78.7295,73.9437,-5.23083,2.99794,2.93411,0.0780605,0.0125281,0.53903,0.506264
78.7968,77.3509,-0.659574,3.0792,3.05977,0.0484043,0.0291667,0.524202,0.514583
76.0567,80.9497,1.65908,3.14856,3.21495,-0.0249201,0.0378103,0.48754,0.518905
75.328,76.9405,-3.05272,3.11887,3.14071,-0.0276332,-0.00681843,0.486183,0.496591
79.7116,77.4713,-1695.87,3.17829,3.14795,0.028935,1.7052e-05,0.514467,0.500009
80.9438,81.6337,0.327099,3.27184,3.28125,0.0178461,0.0265212,0.508923,0.513261
82.5075,80.8158,-2.61011,3.31718,3.29407,0.0291882,0.00808513,0.514594,0.504043
84.0365,79.2547,10.5063,3.32094,3.25571,0.0542807,-0.00570994,0.52714,0.497145
83.7394,78.8759,11.6947,3.30124,3.23498,0.0560912,-0.00524476,0.528046,0.497378
84.7483,78.4236,14.611,3.29865,3.2126,0.074716,-0.00548938,0.537358,0.497255
84.9883,81.775,-2.18217,3.35612,3.31221,0.0583524,0.0183373,0.529176,0.509169
86.1104,82.2993,-3.79397,3.40858,3.35635,0.0592358,0.0123563,0.529618,0.506178
85.8604,82.1277,-8.93962,3.42067,3.36945,0.0507915,0.00511,0.525396,0.502555
85.2803,79.6698,5.53449,3.37436,3.2976,0.0569731,-0.0125644,0.528487,0.493718
82.3736,77.9786,3.2776,3.28367,3.22379,0.0385039,-0.0169055,0.519252,0.491547
86.585,84.4484,-0.820341,3.43561,3.40628,0.0579303,0.0318239,0.528965,0.515912
85.7899,84.6968,-0.759768,3.47739,3.46233,0.030409,0.0172801,0.515204,0.50864
87.6855,81.9378,8.74124,3.47879,3.39972,0.0616278,-0.00796097,0.530814,0.49602
88.4478,85.0931,-2.66615,3.53553,3.48922,0.0550233,0.0150085,0.527512,0.507504
89.2079,84.511,-13.8665,3.5586,3.4937,0.0598251,0.00402415,0.529913,0.502012
84.4231,82.1237,2.25879,3.45423,3.42255,0.0154126,-0.012244,0.507706,0.493878
86.4629,82.55,13.2508,3.47129,3.41743,0.0436667,-0.00356439,0.521833,0.498218
87.0755,81.9402,11.3789,3.4628,3.39219,0.056851,-0.00547755,0.528426,0.497261
81.2009,77.8158,1.50103,3.29573,3.24951,0.0141113,-0.0281645,0.507056,0.485918
74.8565,73.5673,0.405027,3.08572,3.06829,-0.0246746,-0.0414718,0.487663,0.479264
80.6963,84.7739,0.99175,3.31086,3.36664,0.000420523,0.0509713,0.50021,0.525486
81.0492,80.303,4.15652,3.30899,3.29879,0.00704083,-0.00223057,0.50352,0.498885
79.2302,75.0474,1.56659,3.18103,3.12433,0.0194655,-0.0343558,0.509733,0.482822
74.8714,73.9385,0.49996,3.0506,3.03803,-0.0123086,-0.0246152,0.493846,0.487692
76.0164,75.466,3.2574,3.05968,3.05227,0.00504301,-0.00223399,0.502522,0.498883
73.8759,72.6435,0.832319,2.97433,2.95783,-0.0033495,-0.0199755,0.498325,0.490012
82.0308,87.8637,0.814472,3.3306,3.4104,0.016464,0.0887414,0.508232,0.544371
85.3645,80.0947,17.3841,3.36482,3.29279,0.0617764,-0.00377052,0.530888,0.498115
86.0108,79.159,11.1052,3.35035,3.25687,0.0781539,-0.00773404,0.539077,0.496133
82.0139,74.8228,2.9509,3.20158,3.10424,0.061536,-0.0315423,0.530768,0.484229
81.174,76.7709,18.0473,3.18102,3.12147,0.0540039,-0.00316788,0.527002,0.498416
83.4172,78.037,-10.4935,3.23053,3.15764,0.076013,0.00661359,0.538006,0.503307
82.7723,76.4274,11.611,3.2011,3.1153,0.0753296,-0.0070992,0.537665,0.49645
79.2611,72.6519,3.10326,3.07124,2.98253,0.0599,-0.0284796,0.52995,0.48576
80.8059,75.9051,-8.69219,3.11309,3.04718,0.0725307,0.00748342,0.536265,0.503742
80.039,74.9977,29.3791,3.0963,3.02854,0.0647837,-0.0022828,0.532392,0.498859
80.5111,75.4341,-38.3065,3.10763,3.03936,0.0691814,0.00176005,0.534591,0.50088
81.6622,75.6566,-33.7983,3.1298,3.04899,0.081921,0.00235417,0.540961,0.501177
80.7796,74.4742,12.5936,3.09892,3.01423,0.0774225,-0.00667805,0.538711,0.496661
79.7338,72.7453,6.31646,3.04248,2.94899,0.0796469,-0.0149812,0.539823,0.492509
78.0571,72.5214,8.36126,2.99482,2.92095,0.0665944,-0.00904661,0.533297,0.495477
76.2605,71.3195,5.33604,2.93544,2.86974,0.0555751,-0.012817,0.527788,0.493592
72.6048,68.0843,2.20533,2.80718,2.74756,0.0352276,-0.0292265,0.517614,0.485387
72.6809,70.2029,-72.0095,2.80948,2.7768,0.0358052,0.000490418,0.517903,0.500245
78.2953,78.5827,0.0664315,3.0385,3.04235,0.0543898,0.0582601,0.527195,0.52913
76.3627,73.1205,5.73015,2.99115,2.94781,0.0363218,-0.00767879,0.518161,0.496161
79.8141,77.326,-1.35092,3.10513,3.07165,0.057362,0.0243998,0.528681,0.5122
79.4374,74.1041,7.76454,3.07396,3.00237,0.0621247,-0.00918388,0.531062,0.495408
80.5092,73.9914,16.3469,3.07321,2.98585,0.0822569,-0.00535984,0.541128,0.49732
81.6414,77.0542,-3.41373,3.13825,3.07648,0.0783384,0.0177488,0.539169,0.508874
81.6025,77.5472,-4.38952,3.1721,3.11732,0.0649831,0.0120573,0.532492,0.506029
81.5305,76.2428,27.8253,3.16396,3.09258,0.0666952,-0.00248628,0.533348,0.498757
78.8454,72.0676,3.15171,3.04442,2.95363,0.0623468,-0.0289755,0.531173,0.485512
78.8685,75.0939,-8.59524,3.06119,3.01055,0.0564435,0.00588245,0.528222,0.502941
80.296,74.269,31.2852,3.07305,2.99225,0.0783548,-0.00258723,0.539177,0.498706
81.4734,76.7625,-4.0637,3.13195,3.06854,0.0776428,0.0153332,0.538821,0.507667
81.5464,75.6721,-170.71,3.13423,3.05515,0.0781181,0.000454941,0.539059,0.500227
83.0382,77.9303,-4.42287,3.19722,3.12819,0.0815724,0.0150423,0.540786,0.507521
79.334,74.3735,4.16347,3.1017,3.03494,0.0498791,-0.0157672,0.52494,0.492116
81.7752,76.891,-7.33426,3.15944,3.09356,0.0728122,0.00873649,0.536406,0.504368
82.1505,75.1704,13.2824,3.14455,3.05057,0.0852704,-0.00694249,0.542635,0.496529
81.8209,75.5292,75.566,3.13697,3.05228,0.0821076,-0.00110114,0.541054,0.499449
82.3398,76.302,-17.4732,3.15693,3.07556,0.0840385,0.00454921,0.542019,0.502275
83.1722,79.0703,-2.60844,3.22621,3.17065,0.0732208,0.0202915,0.53661,0.510146
84.0946,77.9297,-28.5077,3.24682,3.16325,0.0821114,0.00278271,0.541056,0.501391
83.6868,77.2722,29.1153,3.23298,3.14609,0.0799344,-0.00284309,0.539967,0.498578
82.6234,75.372,6.8869,3.17841,3.08053,0.0811062,-0.0137774,0.540553,0.493111
83.7132,77.6015,-10.3487,3.21521,3.13256,0.0870305,0.00766875,0.543515,0.503834
81.7972,74.0422,5.2763,3.13286,3.02851,0.0832338,-0.019464,0.541617,0.490268
82.2614,75.8458,-38.4026,3.1454,3.05902,0.0869828,0.00220754,0.543491,0.501104
83.0411,76.3337,-20.438,3.16823,3.07782,0.0925672,0.0043179,0.546284,0.502159
81.721,74.5702,10.0125,3.12325,3.0271,0.0854978,-0.00948653,0.542749,0.495257
83.1029,79.2921,-1.87737,3.21642,3.16484,0.075594,0.0262719,0.537797,0.513136
84.5298,79.5331,-4.36912,3.27814,3.21026,0.0783301,0.014589,0.539165,0.507294
86.5413,80.2231,-6.85165,3.33975,3.25368,0.0913013,0.0116283,0.545651,0.505814
86.3443,82.1117,-2.98578,3.38931,3.33141,0.0700194,0.0175673,0.53501,0.508784
86.3066,79.6234,12.5256,3.36868,3.27739,0.0767193,-0.00665642,0.53836,0.496672
87.787,82.2904,-5.11919,3.42864,3.35332,0.0808987,0.0132205,0.540449,0.50661
85.5672,79.7208,7.8528,3.37012,3.29019,0.063405,-0.00925242,0.531703,0.495374
85.5691,79.4682,12.2759,3.35142,3.26813,0.0700795,-0.00621497,0.53504,0.496893
85.0862,78.5087,9.07344,3.3174,3.22781,0.0738649,-0.00914912,0.536932,0.495425
86.9153,80.8478,-7.47978,3.37248,3.28963,0.0859443,0.0101352,0.542972,0.505068
87.3134,80.5508,-26.2639,3.38754,3.29513,0.0874303,0.00320681,0.543715,0.501603
87.2082,80.3012,-1742.8,3.38625,3.29187,0.086068,4.93566e-05,0.543034,0.500025
87.4891,80.1174,82.0378,3.38672,3.28601,0.0907874,-0.00112031,0.545394,0.49944
87.3716,82.3541,-4.64364,3.42508,3.35631,0.07503,0.0132946,0.537515,0.506647
86.0425,78.644,5.67367,3.35724,3.25624,0.0762308,-0.0163107,0.538115,0.491845
85.2345,79.8237,87.0805,3.34388,3.27003,0.066954,-0.000777806,0.533477,0.499611
84.2338,79.1177,13.3533,3.3158,3.24606,0.059534,-0.00481928,0.529767,0.49759
77.8341,72.7828,1.53774,3.10038,3.03228,0.0232217,-0.0431837,0.511611,0.478408
81.7142,76.0438,476.377,3.15224,3.0758,0.0743989,-0.000156505,0.537199,0.499922
83.3168,78.8001,-3.26266,3.22509,3.16392,0.0762244,0.0178819,0.538112,0.508941
84.9371,80.0494,-3.68102,3.29615,3.22969,0.0789557,0.0168672,0.539478,0.508434
86.7739,82.9387,-1.79546,3.39926,3.34677,0.0738997,0.0264356,0.53695,0.513218
86.3805,79.7608,12.7499,3.3743,3.28384,0.0759904,-0.00646735,0.537995,0.496766
87.1428,80.5396,-50.8479,3.38958,3.29931,0.0837344,0.001615,0.541867,0.500807
88.3277,82.5163,-5.48192,3.44502,3.36533,0.0843583,0.0130144,0.542179,0.506507
89.5394,83.2787,-6.83235,3.49558,3.40951,0.0871388,0.0111255,0.543569,0.505563
89.3848,81.929,34.4544,3.48534,3.3829,0.0881293,-0.00263431,0.544065,0.498683
89.5257,81.8678,55.2199,3.48207,3.3769,0.0916907,-0.00169109,0.545845,0.499154
90.2746,82.9446,-15.584,3.50988,3.40907,0.0945794,0.00570305,0.54729,0.502852
90.5756,82.7322,-60.7627,3.51884,3.41094,0.0965153,0.00156268,0.548258,0.500781
91.2924,84.8234,-5.78874,3.56998,3.48071,0.0906331,0.0133505,0.545317,0.506675
91.0999,84.1556,-30.8433,3.57571,3.47982,0.0854221,0.00268258,0.542711,0.501341
91.5098,83.7021,68.4187,3.5771,3.46933,0.0917912,-0.00136151,0.545896,0.499319
92.3916,85.2868,-9.62063,3.61664,3.51837,0.0927667,0.00873458,0.546383,0.504367
92.8227,87.7049,-3.21321,3.68094,3.60986,0.0779292,0.0184964,0.538965,0.509248
93.7217,90.6997,-1.30057,3.77762,3.73542,0.0604865,0.0262919,0.530243,0.513146
89.3084,85.9771,2.79645,3.6713,3.62491,0.0245504,-0.0136661,0.512275,0.493167
94.4355,90.6057,-2.2071,3.80594,3.75238,0.0626209,0.0195257,0.53131,0.509763
95.1482,87.2199,9.65268,3.7851,3.67446,0.0807222,-0.00932915,0.540361,0.495335
94.9618,88.1982,-86.2079,3.78542,3.69101,0.077646,0.000890355,0.538823,0.500445
98.3983,89.3052,51.558,3.88409,3.75675,0.0996487,-0.00197098,0.549824,0.499015
96.1643,86.9488,7.32944,3.80542,3.67676,0.0902229,-0.0142545,0.545111,0.492873
96.017,88.5705,-40.824,3.81013,3.70612,0.0863119,0.00206369,0.543156,0.501032
97.4077,90.9926,-4.89067,3.87762,3.78774,0.0861586,0.0146263,0.543079,0.507313
96.9832,88.4257,13.684,3.84828,3.72857,0.0890731,-0.0070225,0.544537,0.496489
97.5185,90.6633,-8.46589,3.88559,3.78951,0.0853047,0.0090118,0.542652,0.504506
98.6295,90.9652,-13.7486,3.92174,3.81418,0.0909418,0.00616614,0.545471,0.503083
94.0153,85.7653,3.6017,3.76984,3.6547,0.067677,-0.0260126,0.533839,0.486994
93.9342,87.4856,22.6481,3.75809,3.66816,0.0702272,-0.00324404,0.535114,0.498378
93.153,90.2321,-2.35675,3.79254,3.75168,0.0467491,0.0139269,0.523375,0.506963
96.6178,92.5322,-2.28626,3.90601,3.84863,0.0647154,0.0196927,0.532358,0.509846
97.9196,92.9642,-4.43952,3.96514,3.89537,0.0661043,0.0121526,0.533052,0.506076
101.134,94.1206,-6.13504,4.05227,3.95326,0.0877332,0.0122961,0.543867,0.506148
101.645,93.5442,-28.5377,4.06995,3.95554,0.0899067,0.00304379,0.544953,0.501522
102.093,93.3109,-347.767,4.07722,3.95317,0.0944165,0.000270715,0.547208,0.500135
101.39,92.3842,20.0323,4.05056,3.92348,0.0921669,-0.00484266,0.546083,0.497579
99.6543,93.2036,-34.8592,4.0329,3.94184,0.0713382,0.0019894,0.535669,0.500995
97.2985,90.5636,5.52391,3.95399,3.85917,0.0600956,-0.013284,0.530048,0.493358
95.4614,87.2562,3.67169,3.84331,3.7284,0.0667157,-0.0249714,0.533358,0.487514
94.0346,87.2831,6.1546,3.78214,3.68785,0.0639794,-0.0124121,0.53199,0.493794
96.0273,92.7211,-1.50521,3.88955,3.84314,0.0607867,0.0242641,0.530393,0.512132
94.5528,86.7853,4.19885,3.79885,3.6903,0.0667638,-0.0208712,0.533382,0.489564
93.0727,86.5982,6.39411,3.74016,3.6499,0.0623425,-0.0115575,0.531171,0.494221
92.7346,88.1217,-18.0298,3.74491,3.68057,0.0554102,0.00291176,0.527705,0.501456
96.4758,90.5811,-4.30919,3.8472,3.76471,0.0814069,0.0153332,0.540703,0.507667
96.1543,87.9819,13.3199,3.81975,3.70555,0.0853189,-0.00692529,0.542659,0.496537
91.7456,84.8595,3.72666,3.68811,3.59233,0.0581071,-0.0213107,0.529054,0.489345
89.333,82.9178,3.42402,3.58339,3.4946,0.0535624,-0.0220965,0.526781,0.488952
86.5322,84.1761,7.67155,3.53318,3.5006,0.0242537,-0.00363539,0.512127,0.498182
91.2023,85.8332,-7.9232,3.62283,3.54845,0.0710092,0.00795782,0.535505,0.503979
88.3316,81.7854,3.92457,3.51971,3.42944,0.058454,-0.0199872,0.529227,0.490006
89.8589,83.8819,-27.8693,3.54876,3.46629,0.0740012,0.00256332,0.537001,0.501282
90.727,85.0147,-8.44581,3.58579,3.50682,0.0757514,0.00801957,0.537876,0.50401
91.8442,88.3796,-1.69483,3.67565,3.62751,0.0638086,0.0236782,0.531904,0.511839
92.6513,84.9643,11.2586,3.66124,3.55461,0.0817797,-0.00797179,0.54089,0.496014
90.0019,82.4958,4.80885,3.56526,3.46158,0.070728,-0.0185694,0.535364,0.490715
83.4724,78.1071,1.83732,3.36246,3.28898,0.0301766,-0.0360394,0.515088,0.48198
89.5048,87.5828,-0.575184,3.56528,3.53871,0.0624814,0.0396661,0.531241,0.519833
84.4434,78.8382,2.10975,3.39321,3.31634,0.0361791,-0.032601,0.51809,0.4837
86.8333,82.4197,-9.51935,3.44321,3.3826,0.0595115,0.00565734,0.529756,0.502829
84.7325,80.0303,4.91277,3.37822,3.31383,0.0462431,-0.0118185,0.523122,0.494091
79.7403,79.522,0.299251,3.2825,3.27952,-0.00636897,-0.0090888,0.496816,0.495456
84.2565,77.9614,5.53808,3.30102,3.21531,0.0652158,-0.0143708,0.532608,0.492815
85.6843,79.4226,-38.5499,3.32655,3.24125,0.0810503,0.00204932,0.540525,0.501025
80.2111,74.1014,2.40918,3.15383,3.0713,0.046631,-0.0330908,0.523315,0.483455
82.696,78.7295,-3.76655,3.22647,3.17271,0.0646224,0.0135575,0.532311,0.506779
83.4209,77.2067,26.5035,3.22745,3.14329,0.0772159,-0.00302766,0.538608,0.498486
76.2985,71.6284,1.63881,3.02008,2.95746,0.0244425,-0.0382626,0.512221,0.480869
70.5903,69.1705,0.54505,2.84239,2.82354,-0.0165103,-0.0362904,0.491745,0.481855
74.2366,74.2821,0.0359736,2.93761,2.93822,0.0166901,0.0173129,0.508345,0.508656
76.7859,71.8931,8.73361,2.95028,2.88517,0.0597982,-0.00773225,0.529899,0.496134
77.1538,72.472,-500.921,2.95553,2.89323,0.0647378,0.00012898,0.532369,0.500064
76.474,70.8646,7.05943,2.91609,2.84167,0.0671906,-0.0110886,0.533595,0.494456
72.1302,68.6849,2.34149,2.80176,2.75632,0.0281351,-0.0209731,0.514068,0.489513
69.6087,70.7072,3.97984,2.77886,2.79336,-0.0116787,0.00391922,0.494161,0.50196
78.0176,80.9548,0.539435,3.08192,3.12145,0.0332104,0.0721081,0.516605,0.536054
78.2255,74.2286,6.26601,3.06053,3.00687,0.0448665,-0.00852002,0.522433,0.49574
80.8113,75.0776,-54.2975,3.09923,3.02222,0.0778859,0.00140849,0.538943,0.500704
82.9351,77.6109,-4.00056,3.17716,3.10533,0.0872452,0.0174471,0.543623,0.508724
82.9933,81.1689,-0.734923,3.2684,3.2436,0.0547342,0.0315485,0.527367,0.515774
82.973,77.4236,8.82414,3.24435,3.16904,0.0630414,-0.00805729,0.531521,0.495971
82.8911,77.5622,21.767,3.23402,3.16176,0.0653426,-0.00314647,0.532671,0.498427
83.9333,79.5301,-5.0825,3.28033,3.22047,0.0669872,0.0110131,0.533494,0.505507
84.3158,77.5785,12.458,3.26508,3.17364,0.0793208,-0.00692275,0.53966,0.496539
84.4537,78.3624,-50.0707,3.27152,3.18881,0.0794088,0.00155488,0.539704,0.500777
81.4946,75.5048,4.41796,3.17956,3.09859,0.0602908,-0.0176394,0.530145,0.49118
70.4358,67.2859,0.680583,2.84555,2.80372,-0.0205567,-0.064357,0.489722,0.467822
72.5844,74.1874,1.3994,2.91648,2.93786,-0.00626382,0.0156832,0.496868,0.507842
72.6331,69.3551,1.80151,2.84687,2.80346,0.0204902,-0.0255646,0.510245,0.487218
74.5628,70.2619,9.45509,2.85509,2.79824,0.0543859,-0.00643232,0.527193,0.496784
76.523,73.8391,-1.70079,2.93952,2.90383,0.0589791,0.0218377,0.52949,0.510919
76.6496,71.6245,15.8223,2.92913,2.86239,0.0654344,-0.00441459,0.532717,0.497793
74.5497,69.4783,4.1529,2.85426,2.78723,0.054459,-0.0172727,0.52723,0.491364
68.7583,65.4871,1.27966,2.67754,2.63478,0.0105066,-0.0375692,0.505253,0.481215
72.0552,70.478,-1.28434,2.76646,2.74574,0.0405077,0.0177328,0.520254,0.508866
75.2307,73.3313,-0.917661,2.88455,2.85938,0.0557008,0.0290462,0.52785,0.514523
75.3262,69.2497,6.08462,2.84741,2.76724,0.072284,-0.0142162,0.536142,0.492892
74.2668,69.0311,8.63996,2.81023,2.74133,0.0664832,-0.00870204,0.533242,0.495649
73.5892,68.9978,14.3991,2.78915,2.72881,0.0616371,-0.00460008,0.530819,0.4977
75.9969,69.5411,-57.4904,2.82506,2.74018,0.0946024,0.0016174,0.547301,0.500809
74.2164,67.528,7.08658,2.76523,2.67764,0.0838968,-0.0137839,0.541948,0.493108
73.661,69.0229,-16.8009,2.76842,2.70761,0.071482,0.00401564,0.535741,0.502008
73.6665,67.2943,8.8214,2.74068,2.6574,0.0830649,-0.0106202,0.541532,0.49469
74.8259,74.1779,-0.20588,2.87045,2.86187,0.0534328,0.0443102,0.526716,0.522155
77.5118,75.6026,-0.822348,2.99122,2.96573,0.0577349,0.0316816,0.528867,0.515841
78.1309,71.4426,7.32326,2.96449,2.87552,0.0798134,-0.0126222,0.539907,0.493689
74.1443,68.3812,2.94138,2.8353,2.75924,0.0540765,-0.0278546,0.527038,0.486073
74.7127,69.5154,12.6354,2.8271,2.75862,0.068443,-0.00588233,0.534222,0.497059
75.05,70.3036,-25.1521,2.83869,2.77611,0.0703856,0.00269139,0.535193,0.501346
74.2492,67.9404,5.84851,2.7865,2.70369,0.0757769,-0.0156289,0.537888,0.492186
73.6156,70.7408,-3.31898,2.81067,2.7728,0.0535381,0.012396,0.526769,0.506198
75.2068,69.0204,14.5283,2.81534,2.73399,0.0829502,-0.0061316,0.541475,0.496934
70.0447,64.5826,2.28761,2.65358,2.58252,0.0459064,-0.0356525,0.522953,0.482174
66.2648,62.8112,1.68782,2.52418,2.4797,0.0217004,-0.0315496,0.51085,0.484225
71.0913,70.3534,-0.263168,2.68925,2.67963,0.0524326,0.0415088,0.526216,0.520754
71.8901,66.6423,11.6083,2.68232,2.61402,0.0714774,-0.00673786,0.535739,0.496631
71.7101,66.3809,14.9781,2.66632,2.59707,0.0745231,-0.00533143,0.537262,0.497334
72.1976,68.016,-6.50579,2.69696,2.64247,0.071605,0.00953997,0.535803,0.50477
70.8099,69.8625,-0.754411,2.72573,2.71331,0.0321152,0.0183054,0.516058,0.509153
63.2718,52.7002,1.42293,2.30491,2.17215,0.0522559,-0.123558,0.526128,0.438221
60.0748,57.3282,1.98439,2.21029,2.17608,0.0232057,-0.0235738,0.511603,0.488213
63.2646,61.3984,-1.37413,2.30138,2.27795,0.0537023,0.0226198,0.526851,0.51131
65.2711,62.3144,-2.57629,2.37008,2.33273,0.0671005,0.0187626,0.53355,0.509381
65.9939,60.783,27.1978,2.37179,2.30603,0.0823183,-0.00314219,0.541159,0.498429
66.2862,60.6175,31.7877,2.36857,2.2971,0.0903086,-0.00293327,0.545154,0.498533
64.5724,60.2976,17.1976,2.33734,2.28352,0.0664988,-0.00410548,0.533249,0.497947
63.211,57.5672,3.83755,2.26196,2.19154,0.0706853,-0.0249107,0.535343,0.487545
65.4901,63.2536,-1.04304,2.37064,2.34239,0.0716857,0.0350877,0.535843,0.517544
65.0252,60.9787,61.9378,2.36224,2.31116,0.065218,-0.00107024,0.532609,0.499465
66.1185,64.7281,-0.743901,2.44592,2.42819,0.051853,0.0297339,0.525926,0.514867
67.5607,64.6872,-3.12109,2.49914,2.46234,0.0594991,0.0144377,0.52975,0.507219
69.033,65.1027,-5.85334,2.54351,2.49299,0.071422,0.0104215,0.535711,0.505211
66.3008,61.2416,3.21307,2.44659,2.3821,0.0554732,-0.0250662,0.527737,0.487467
67.4389,62.5774,40.7639,2.4565,2.39457,0.0756364,-0.00190214,0.537818,0.499049
68.1325,62.584,98.4966,2.46317,2.3925,0.0876785,-0.000899298,0.543839,0.49955
66.6783,60.9257,6.75714,2.41142,2.3385,0.079338,-0.0137808,0.539669,0.49311
66.6093,61.7314,213.815,2.40966,2.34784,0.0786194,-0.000369425,0.53931,0.499815
64.6951,58.7994,4.03999,2.32778,2.25368,0.0736221,-0.0242179,0.536811,0.487891
64.7879,59.5119,14.1739,2.31445,2.24829,0.0818875,-0.00621589,0.540944,0.496892
66.0234,61.1663,-7.53637,2.35466,2.29352,0.0909021,0.0106488,0.545451,0.505324
64.2392,58.3902,5.5376,2.29063,2.21747,0.0806241,-0.017768,0.540312,0.491116
64.8368,61.1147,-4.4318,2.33018,2.28339,0.0756872,0.0139341,0.537844,0.506967
