Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.7834,50.8241,3.00348,1.71673,1.75214,-0.0407201,0.0203247,0.47964,0.510162
46.1495,47.3246,-0.957208,1.6486,1.66213,-0.0494878,-0.0252849,0.475256,0.487358
46.6229,47.6516,-2.29485,1.63631,1.64809,-0.0307049,-0.00931906,0.484648,0.49534
47.9468,51.4778,2.05568,1.71662,1.75772,-0.036441,0.0345188,0.48178,0.517259
47.244,48.9905,-4.55615,1.69336,1.71362,-0.0431354,-0.00776353,0.478432,0.496118
48.3143,51.7839,2.84535,1.75228,1.79296,-0.0445021,0.0241158,0.477749,0.512058
49.108,52.0919,3.87812,1.7911,1.82632,-0.0431494,0.0149922,0.478425,0.507496
49.2768,51.7919,10.6919,1.8022,1.83194,-0.0442213,0.00456269,0.477889,0.502281
49.6974,52.4362,6.20169,1.82418,1.85669,-0.0441817,0.00849373,0.477909,0.504247
49.7817,51.451,-6.15707,1.8146,1.83436,-0.0375149,-0.00524166,0.481243,0.497379
49.5093,51.2311,-7.03072,1.80181,1.82216,-0.038207,-0.0047576,0.480897,0.497621
49.3799,51.8922,12.0469,1.80835,1.83809,-0.0445748,0.00403504,0.477713,0.502018
50.1319,52.4699,5.92522,1.83247,1.86024,-0.0373181,0.00757695,0.481341,0.503788
49.8707,51.6054,-7.3996,1.82022,1.84079,-0.0379843,-0.00452216,0.481008,0.497739
49.146,51.0412,-4.76463,1.79608,1.81847,-0.0445765,-0.00773276,0.477712,0.496134
47.7222,49.1835,-1.31036,1.73499,1.75209,-0.0512212,-0.0221702,0.474389,0.488915
48.4281,49.9684,-9.34456,1.7368,1.75479,-0.0340116,-0.00328787,0.482994,0.498356
48.1365,50.6851,9.21108,1.74412,1.77396,-0.0450704,0.00548898,0.477465,0.502744
49.0323,50.7237,10.7099,1.76075,1.78058,-0.0303261,0.00312323,0.484837,0.501562
50.3158,54.2667,2.09804,1.84662,1.89366,-0.0394733,0.0359488,0.480263,0.517974
50.4996,52.5159,30.4422,1.85137,1.87539,-0.0371796,0.0012628,0.48141,0.500631
51.1074,53.0069,6.80087,1.8694,1.89208,-0.0307272,0.005297,0.484636,0.502649
51.4242,53.9999,4.0246,1.8977,1.92861,-0.0362755,0.0119935,0.481862,0.505997
51.773,54.21,5.71117,1.91827,1.94761,-0.0373782,0.00793395,0.481311,0.503967
51.2356,52.759,-2.98875,1.8919,1.91017,-0.0381675,-0.00956879,0.480916,0.495216
51.7536,53.9269,6.58331,1.91082,1.93695,-0.0343896,0.00615936,0.482805,0.50308
51.9484,53.565,-101.857,1.91255,1.93198,-0.0304674,-0.000296212,0.484766,0.499852
52.1467,55.242,3.69853,1.9468,1.98424,-0.0415107,0.0153827,0.479245,0.507691
52.5831,54.9915,8.19298,1.96337,1.99256,-0.0386561,0.00537415,0.480672,0.502687
53.0191,55.9187,4.7225,1.99208,2.02738,-0.0413268,0.0111019,0.479337,0.505551
53.3522,56.4671,5.33203,2.01839,2.05647,-0.0452862,0.0104538,0.477357,0.505227
52.6495,55.7057,-34.5337,2.0064,2.04373,-0.0563625,-0.00158617,0.471819,0.499207
53.5601,56.1945,13.14,2.02521,2.05743,-0.0434667,0.00358046,0.478267,0.50179
53.7476,55.8116,-22.6465,2.02399,2.04922,-0.0385504,-0.00163028,0.480725,0.499185
53.5977,55.5963,-13.0584,2.01625,2.04066,-0.0385934,-0.00274523,0.480703,0.498627
53.4488,55.332,-9.04283,2.00638,2.02935,-0.0376551,-0.00374945,0.481172,0.498125
53.9221,56.8417,4.46097,2.03707,2.07283,-0.0403138,0.0116481,0.479843,0.505824
54.3099,57.3601,5.17427,2.06424,2.10175,-0.0433447,0.0103838,0.478328,0.505192
54.0701,56.4113,-13.0537,2.05439,2.08314,-0.044541,-0.00316935,0.47773,0.498415
52.2288,54.6365,-2.4862,1.99399,2.02337,-0.0607182,-0.0174167,0.469641,0.491292
53.9773,57.5022,3.68504,2.05152,2.0948,-0.0454213,0.0169164,0.477289,0.508458
51.576,54.7087,-3.43905,1.98659,2.02481,-0.0727014,-0.0163777,0.463649,0.491811
51.4199,62.7821,3.07946,2.1169,2.25872,-0.129839,0.0624391,0.43508,0.53122
55.635,58.5566,-10.9279,2.15926,2.19567,-0.0542104,-0.00454486,0.472895,0.497728
56.2619,59.5272,9.25839,2.18047,2.22125,-0.0492205,0.00596006,0.47539,0.50298
56.4838,60.7003,5.49185,2.21216,2.26505,-0.0575438,0.0128107,0.471228,0.506405
56.7263,60.8542,8.9235,2.23268,2.2846,-0.0606928,0.00765985,0.469654,0.50383
57.354,60.3149,-77.2243,2.23911,2.27635,-0.0496949,-0.000635287,0.475153,0.499682
57.6661,60.0705,-17.0251,2.23764,2.26785,-0.0422774,-0.00234547,0.478861,0.498827
57.7383,61.4243,6.0494,2.26154,2.30801,-0.0505914,0.0100193,0.474704,0.50501
58.4451,61.9554,6.12769,2.29206,2.33646,-0.0478542,0.00933252,0.476073,0.504666
58.6481,62.6752,6.19825,2.31906,2.37018,-0.0544511,0.0104749,0.472774,0.505237
58.9914,64.1199,4.85693,2.3628,2.42826,-0.0645796,0.0167438,0.46771,0.508372
57.0973,67.5027,4.61011,2.42066,2.55494,-0.124886,0.0345934,0.437557,0.517297
59.0779,65.3118,188.387,2.44747,2.52792,-0.0949895,0.000506915,0.452505,0.500253
61.0971,67.7303,5.36192,2.51926,2.60536,-0.0811531,0.0186049,0.459423,0.509302
62.3194,68.3208,6.52357,2.56926,2.64748,-0.0753912,0.013649,0.462304,0.506825
54.8516,64.3173,-6.2123,2.4139,2.53639,-0.166908,-0.0231422,0.416546,0.488429
57.3344,67.0477,16.0254,2.46849,2.59454,-0.13707,0.00912256,0.431465,0.504561
60.8079,66.4178,-471.308,2.51312,2.58592,-0.0846281,-0.00017918,0.457686,0.49991
61.7109,69.8408,4.70791,2.58806,2.69436,-0.0940049,0.0253525,0.452998,0.512676
62.5073,67.6358,-21.4923,2.58949,2.65648,-0.0790747,-0.00351564,0.460463,0.498242
62.1374,68.7637,14.854,2.60127,2.68799,-0.0904622,0.00652968,0.454769,0.503265
64.2527,69.9197,7.03352,2.65884,2.73326,-0.0703381,0.0116579,0.464831,0.505829
63.3146,70.0032,14.9954,2.66311,2.7511,-0.0897477,0.00641266,0.455126,0.503206
64.1109,72.134,6.17112,2.7213,2.8274,-0.0949129,0.0183544,0.452544,0.509177
61.1872,72.7063,12.2248,2.71716,2.87005,-0.147383,0.0131301,0.426308,0.506565
64.1098,72.3021,30.3907,2.76594,2.87479,-0.109988,0.00374227,0.445006,0.501871
66.8018,72.2206,57.6105,2.80522,2.87724,-0.0738246,0.00130408,0.463088,0.500652
60.8724,68.9811,-5.2141,2.66742,2.77452,-0.137007,-0.0220477,0.431497,0.488976
61.2061,69.771,-22.4457,2.65755,2.7705,-0.127529,-0.00543934,0.436236,0.49728
61.1359,70.2664,160.362,2.65874,2.77918,-0.129236,0.000810961,0.435382,0.500405
65.5648,73.2312,5.0212,2.77304,2.87477,-0.0856234,0.021293,0.457188,0.510647
66.8966,72.5484,13.3553,2.80643,2.88155,-0.0724931,0.00586735,0.463753,0.502934
67.8091,73.9437,6.70512,2.8523,2.93411,-0.0714743,0.0125281,0.464263,0.506264
66.8976,77.3509,4.76855,2.91928,3.05977,-0.109916,0.0291667,0.445042,0.514583
62.4821,80.9497,6.26186,2.96438,3.21495,-0.198952,0.0378103,0.400524,0.518905
62.4966,76.9405,-27.3446,2.94507,3.14071,-0.193266,-0.00681843,0.403367,0.496591
67.2491,77.4713,7738.13,3.00949,3.14795,-0.131933,1.7052e-05,0.434033,0.500009
68.0005,81.6337,6.46403,3.09539,3.28125,-0.144913,0.0265212,0.427544,0.513261
69.5455,80.8158,17.3879,3.14012,3.29407,-0.132498,0.00808513,0.433751,0.504043
71.5068,79.2547,-17.0232,3.15002,3.25571,-0.102911,-0.00570994,0.448544,0.497145
71.3206,78.8759,-18.1676,3.13205,3.23498,-0.10053,-0.00524476,0.449735,0.497378
72.8572,78.4236,-12.8592,3.13687,3.2126,-0.0760785,-0.00548938,0.461961,0.497255
72.442,81.775,6.33809,3.18467,3.31221,-0.0978861,0.0183373,0.451057,0.509169
73.3434,82.2993,8.91574,3.2336,3.35635,-0.0978092,0.0123563,0.451095,0.506178
73.0121,82.1277,21.8317,3.24437,3.36945,-0.10645,0.00511,0.446775,0.502555
72.698,79.6698,-6.87725,3.20222,3.2976,-0.0989729,-0.0125644,0.450514,0.493718
69.8028,77.9786,-6.09706,3.1124,3.22379,-0.119979,-0.0169055,0.44001,0.491547
73.6429,84.4484,4.14865,3.25794,3.40628,-0.100202,0.0318239,0.449899,0.515912
72.2873,84.6968,8.62543,3.2913,3.46233,-0.131768,0.0172801,0.434116,0.50864
74.884,81.9378,-10.7276,3.30268,3.39972,-0.093363,-0.00796097,0.453318,0.49602
75.2114,85.0931,7.85363,3.35281,3.48922,-0.102863,0.0150085,0.448569,0.507504
75.9321,84.511,25.3273,3.37517,3.4937,-0.0978968,0.00402415,0.451052,0.502012
70.8651,82.1237,-11.0597,3.26743,3.42255,-0.147659,-0.012244,0.426171,0.493878
73.371,82.55,-31.0845,3.29106,3.41743,-0.114362,-0.00356439,0.442819,0.498218
74.1645,81.9402,-17.2294,3.28528,3.39219,-0.0998523,-0.00547755,0.450074,0.497261
68.2918,77.8158,-4.22322,3.11945,3.24951,-0.147109,-0.0281645,0.426445,0.485918
62.329,73.5673,-3.53077,2.91643,3.06829,-0.187899,-0.0414718,0.40605,0.479264
67.0032,84.7739,4.32223,3.12354,3.36664,-0.169338,0.0509713,0.415331,0.525486
67.8225,80.303,-69.5204,3.12815,3.29879,-0.157301,-0.00223057,0.42135,0.498885
66.7259,75.0474,-3.11662,3.01153,3.12433,-0.14143,-0.0343558,0.429285,0.482822
62.4645,73.9385,-6.14914,2.88348,3.03803,-0.175978,-0.0246152,0.412011,0.487692
63.6583,75.466,-69.8817,2.89332,3.05227,-0.158349,-0.00223399,0.420826,0.498883
61.6474,72.6435,-7.42644,2.81059,2.95783,-0.168322,-0.0199755,0.415839,0.490012
68.8904,87.8637,2.64931,3.15082,3.4104,-0.146362,0.0887414,0.426819,0.544371
73.0133,80.0947,-23.3599,3.19599,3.29279,-0.0918495,-0.00377052,0.454075,0.498115
74.023,79.159,-8.32432,3.1868,3.25687,-0.0721147,-0.00773404,0.463943,0.496133
70.2368,74.8228,-1.88186,3.04217,3.10424,-0.0909004,-0.0315423,0.45455,0.484229
69.1032,76.7709,-31.4286,3.01777,3.12147,-0.10273,-0.00316788,0.448635,0.498416
71.6777,78.037,12.4033,3.07149,3.15764,-0.0754167,0.00661359,0.462292,0.503307
71.2622,76.4274,-9.45224,3.04545,3.1153,-0.0742026,-0.0070992,0.462899,0.49645
67.8428,72.6519,-2.25807,2.91799,2.98253,-0.0927885,-0.0284796,0.453606,0.48576
69.3101,75.9051,11.6973,2.95849,3.04718,-0.0800523,0.00748342,0.459974,0.503742
68.6067,74.9977,-37.2444,2.94264,3.02854,-0.0873044,-0.0022828,0.456348,0.498859
68.993,75.4341,48.5993,2.95275,3.03936,-0.0837771,0.00176005,0.458111,0.50088
70.4974,75.6566,29.0348,2.97958,3.04899,-0.0659986,0.00235417,0.467001,0.501177
69.4832,74.4742,-9.96838,2.94719,3.01423,-0.0732474,-0.00667805,0.463376,0.496661
68.7549,72.7453,-3.60675,2.89561,2.94899,-0.0690146,-0.0149812,0.465493,0.492509
66.9963,72.5214,-8.34535,2.84722,2.92095,-0.0845437,-0.00904661,0.457728,0.495477
65.1917,71.3195,-6.61773,2.78825,2.86974,-0.0976365,-0.012817,0.451182,0.493592
61.6474,68.0843,-3.14033,2.66268,2.74756,-0.121007,-0.0292265,0.439496,0.485387
61.6109,70.2029,249.681,2.66348,2.7768,-0.121958,0.000490418,0.439021,0.500245
66.4517,78.5827,2.80408,2.87983,3.04235,-0.105106,0.0582601,0.447447,0.52913
64.8004,73.1205,-14.7045,2.83658,2.94781,-0.120592,-0.00767879,0.439704,0.496161
67.9981,77.326,5.06455,2.94615,3.07165,-0.0991743,0.0243998,0.450413,0.5122
68.0844,74.1041,-8.76402,2.92158,3.00237,-0.0896716,-0.00918388,0.455164,0.495408
69.527,73.9914,-11.1968,2.92601,2.98585,-0.0653726,-0.00535984,0.467314,0.49732
70.3305,77.0542,5.00359,2.98594,3.07648,-0.0710589,0.0177488,0.464471,0.508874
69.7611,77.5472,8.42764,3.01216,3.11732,-0.0895572,0.0120573,0.455221,0.506029
69.9161,76.2428,-33.2922,3.00718,3.09258,-0.08526,-0.00248628,0.45737,0.498757
67.513,72.0676,-2.11794,2.89262,2.95363,-0.0903438,-0.0289755,0.454828,0.485512
67.3595,75.0939,17.6119,2.90679,3.01055,-0.097719,0.00588245,0.451141,0.502941
69.1514,74.269,-26.564,2.92364,2.99225,-0.0713143,-0.00258723,0.464343,0.498706
70.1085,76.7625,5.74001,2.97897,3.06854,-0.0726796,0.0153332,0.46366,0.507667
70.2845,75.6721,156.568,2.98262,3.05515,-0.0707741,0.000454941,0.464613,0.500227
71.5497,77.9303,5.5249,3.04196,3.12819,-0.0680649,0.0150423,0.465968,0.507521
67.6764,74.3735,-5.62098,2.94481,3.03494,-0.104394,-0.0157672,0.447803,0.492116
70.2855,76.891,9.91908,3.00446,3.09356,-0.0779214,0.00873649,0.461039,0.504368
70.9954,75.1704,-7.94457,2.99435,3.05057,-0.0620976,-0.00694249,0.468951,0.496529
70.6026,75.5292,-59.1721,2.98596,3.05228,-0.0662579,-0.00110114,0.466871,0.499449
71.0722,76.302,15.1351,3.00508,3.07556,-0.0643036,0.00454921,0.467848,0.502275
71.2851,79.0703,4.9507,3.06519,3.17065,-0.0801657,0.0202915,0.459917,0.510146
72.4628,77.9297,25.2796,3.08915,3.16325,-0.0675631,0.00278271,0.466218,0.501391
72.1536,77.2722,-23.2326,3.07676,3.14609,-0.0688954,-0.00284309,0.465552,0.498578
71.3024,75.372,-3.865,3.0256,3.08053,-0.0670271,-0.0137774,0.466486,0.493111
72.3752,77.6015,8.84937,3.06187,3.13256,-0.0601948,0.00766875,0.469903,0.503834
70.6655,74.0422,-2.29744,2.98307,3.02851,-0.0641814,-0.019464,0.467909,0.490268
71.1485,75.8458,28.1168,2.99578,3.05902,-0.0598615,0.00220754,0.470069,0.501104
72.0252,76.3337,13.1284,3.01975,3.07782,-0.0523692,0.0043179,0.473815,0.502159
70.6666,74.5702,-5.46582,2.97461,3.0271,-0.0613382,-0.00948653,0.469331,0.495257
71.4283,79.2921,3.87415,3.0584,3.16484,-0.0755095,0.0262719,0.462245,0.513136
72.6842,79.5331,5.98881,3.11722,3.21026,-0.0727817,0.014589,0.463609,0.507294
74.9053,80.2231,5.76685,3.18123,3.25368,-0.0554304,0.0116283,0.472285,0.505814
73.8872,82.1117,5.80176,3.21889,3.33141,-0.0843539,0.0175673,0.457823,0.508784
74.2283,79.6234,-10.1116,3.2037,3.27739,-0.0739633,-0.00665642,0.463018,0.496672
75.5315,82.2904,6.29481,3.26071,3.35332,-0.0700001,0.0132205,0.465,0.50661
73.2374,79.7208,-8.70846,3.20155,3.29019,-0.0898267,-0.00925242,0.455087,0.495374
73.4123,79.4682,-12.1854,3.18546,3.26813,-0.0819466,-0.00621497,0.459027,0.496893
73.1122,78.5087,-7.44432,3.15431,3.22781,-0.0772581,-0.00914912,0.461371,0.495425
75.0382,80.8478,7.16183,3.2103,3.28963,-0.0624514,0.0101352,0.468774,0.505068
75.3939,80.5508,20.0278,3.22467,3.29513,-0.0610185,0.00320681,0.469491,0.501603
75.3617,80.3012,1246.32,3.22437,3.29187,-0.0614648,4.93566e-05,0.469268,0.500025
75.7297,80.1174,-48.8307,3.22607,3.28601,-0.0558259,-0.00112031,0.472087,0.49944
75.0415,82.3541,6.76777,3.2561,3.35631,-0.0766802,0.0132946,0.46166,0.506647
74.0378,78.644,-3.5323,3.19336,3.25624,-0.073925,-0.0163107,0.463037,0.491845
72.9232,79.8237,-111.055,3.17585,3.27003,-0.0871571,-0.000777806,0.456421,0.499611
71.953,79.1177,-18.6999,3.14839,3.24606,-0.0949394,-0.00481928,0.45253,0.49759
65.5106,72.7828,-2.21384,2.93424,3.03228,-0.138786,-0.0431837,0.430607,0.478408
70.3245,76.0438,-480.486,2.99869,3.0758,-0.075355,-0.000156505,0.462323,0.499922
71.5912,78.8001,5.20751,3.06629,3.16392,-0.0752384,0.0178819,0.462381,0.508941
73.082,80.0494,5.24729,3.13493,3.22969,-0.0716399,0.0168672,0.46418,0.508434
74.4158,82.9387,3.98999,3.23013,3.34677,-0.0790421,0.0264356,0.460479,0.513218
74.3539,79.7608,-10.414,3.20996,3.28384,-0.0738183,-0.00646735,0.463091,0.496766
75.121,80.5396,41.7253,3.22524,3.29931,-0.0657713,0.001615,0.467114,0.500807
76.1606,82.5163,5.99532,3.27818,3.36533,-0.0650111,0.0130144,0.467494,0.506507
77.2757,83.2787,6.55118,3.32698,3.40951,-0.0617596,0.0111255,0.46912,0.505563
77.2428,81.929,-21.6557,3.31851,3.3829,-0.0596821,-0.00263431,0.470159,0.498683
77.4723,81.8678,-31.6952,3.31653,3.3769,-0.0552905,-0.00169109,0.472355,0.499154
78.2029,82.9446,10.081,3.34387,3.40907,-0.0517892,0.00570305,0.474105,0.502852
78.5461,82.7322,32.4298,3.35335,3.41094,-0.0491148,0.00156268,0.475443,0.500781
78.8802,84.8234,5.31825,3.3987,3.48071,-0.0576508,0.0133505,0.471175,0.506675
78.5254,84.1556,25.0064,3.40208,3.47982,-0.0643991,0.00268258,0.4678,0.501341
79.1703,83.7021,-39.7118,3.40677,3.46933,-0.0554295,-0.00136151,0.472285,0.499319
79.9125,85.2868,7.2774,3.44404,3.51837,-0.0548305,0.00873458,0.472585,0.504367
79.6538,87.7049,5.05477,3.49805,3.60986,-0.0749987,0.0184964,0.462501,0.509248
79.683,90.6997,4.74126,3.58155,3.73542,-0.0983649,0.0262919,0.450818,0.513146
75.1855,85.9771,-9.05906,3.47464,3.62491,-0.137468,-0.0136661,0.431266,0.493167
80.4267,90.6057,5.86595,3.61005,3.75238,-0.0950112,0.0195257,0.452494,0.509763
81.7846,87.2199,-6.61761,3.59861,3.67446,-0.0710658,-0.00932915,0.464467,0.495335
81.4605,88.1982,85.8758,3.59697,3.69101,-0.0755696,0.000890355,0.462215,0.500445
85.3181,89.3052,-22.6072,3.70092,3.75675,-0.0465293,-0.00197098,0.476735,0.499015
83.07,86.9488,-3.08491,3.62261,3.67676,-0.0582284,-0.0142545,0.470886,0.492873
82.8012,88.5705,31.6292,3.62554,3.70612,-0.0632091,0.00206369,0.468395,0.501032
83.8318,90.9926,5.45915,3.68742,3.78774,-0.0652208,0.0146263,0.46739,0.507313
83.6894,88.4257,-7.57384,3.66231,3.72857,-0.0602098,-0.0070225,0.469895,0.496489
83.9212,90.6633,8.32628,3.69501,3.78951,-0.066023,0.0090118,0.466989,0.504506
85.0991,90.9652,10.5226,3.73185,3.81418,-0.058718,0.00616614,0.470641,0.503083
80.482,85.7653,-2.30657,3.58097,3.6547,-0.0860124,-0.0260126,0.456994,0.486994
80.3965,87.4856,-24.8973,3.5693,3.66816,-0.084012,-0.00324404,0.457994,0.498378
78.94,90.2321,9.11103,3.59373,3.75168,-0.112961,0.0139269,0.443519,0.506963
82.3322,92.5322,5.70782,3.70537,3.84863,-0.0927097,0.0196927,0.453645,0.509846
83.4706,92.9642,8.50537,3.7617,3.89537,-0.0912097,0.0121526,0.454395,0.506076
87.0918,94.1206,6.14801,3.85405,3.95326,-0.0633005,0.0122961,0.46835,0.506148
87.5943,93.5442,20.9602,3.8715,3.95554,-0.0607546,0.00304379,0.469623,0.501522
88.1433,93.3109,204.625,3.88018,3.95317,-0.0551243,0.000270715,0.472438,0.500135
87.5095,92.3842,-10.8433,3.85469,3.92348,-0.057353,-0.00484266,0.471324,0.497579
85.1494,93.2036,43.5239,3.82814,3.94184,-0.084597,0.0019894,0.457701,0.500995
82.7362,90.5636,-6.41986,3.74898,3.85917,-0.0985655,-0.013284,0.450717,0.493358
81.6081,87.2562,-2.52745,3.64931,3.7284,-0.0880854,-0.0249714,0.455957,0.487514
80.2439,87.2831,-6.41691,3.58953,3.68785,-0.0920595,-0.0124121,0.45397,0.493794
81.6307,92.7211,5.04912,3.68745,3.84314,-0.0982483,0.0242641,0.450876,0.512132
80.8346,86.7853,-3.21671,3.60713,3.6903,-0.0880077,-0.0208712,0.455996,0.489564
79.4539,86.5982,-7.05571,3.5503,3.6499,-0.0931039,-0.0115575,0.453448,0.494221
78.8895,88.1217,36.0853,3.55178,3.68057,-0.10216,0.00291176,0.44892,0.501456
82.8731,90.5811,5.63483,3.65684,3.76471,-0.0710668,0.0153332,0.464467,0.507667
82.8253,87.9819,-8.40442,3.63349,3.70555,-0.0651283,-0.00692529,0.467436,0.496537
78.2249,84.8595,-3.59057,3.50005,3.59233,-0.0978283,-0.0213107,0.451086,0.489345
76.0371,82.9178,-3.67249,3.39937,3.4946,-0.103246,-0.0220965,0.448377,0.488952
72.8468,84.1761,-36.8877,3.34393,3.5006,-0.137736,-0.00363539,0.431132,0.498182
78.077,85.8332,11.4456,3.441,3.54845,-0.083124,0.00795782,0.458438,0.503979
75.4496,81.7854,-3.79845,3.34207,3.42944,-0.0959076,-0.0199872,0.452046,0.490006
77.075,83.8819,31.7388,3.37237,3.46629,-0.0787935,0.00256332,0.460603,0.501282
77.9237,85.0147,10.4841,3.4088,3.50682,-0.0760585,0.00801957,0.461971,0.50401
78.2876,88.3796,4.93673,3.48727,3.62751,-0.0932146,0.0236782,0.453393,0.511839
79.7338,84.9643,-7.66087,3.48206,3.55461,-0.0690426,-0.00797179,0.465479,0.496014
77.157,82.4958,-3.42039,3.38784,3.46158,-0.082084,-0.0185694,0.458958,0.490715
70.5993,78.1071,-2.57101,3.18616,3.28898,-0.128697,-0.0360394,0.435651,0.48198
76.184,87.5828,3.41126,3.38119,3.53871,-0.0956455,0.0396661,0.452177,0.519833
71.5326,78.8382,-2.74975,3.21615,3.31634,-0.122246,-0.032601,0.438877,0.4837
74.1189,82.4197,17.9029,3.26862,3.3826,-0.0956253,0.00565734,0.452187,0.502829
72.0176,80.0303,-8.37134,3.20411,3.31383,-0.110755,-0.0118185,0.444622,0.494091
66.499,79.522,-17.8546,3.10158,3.27952,-0.171366,-0.0090888,0.414317,0.495456
72.0899,77.9614,-5.16537,3.13537,3.21531,-0.0886013,-0.0143708,0.455699,0.492815
73.8241,79.4226,34.4676,3.16499,3.24125,-0.0685859,0.00204932,0.465707,0.501025
68.3524,74.1014,-2.26696,2.99365,3.0713,-0.108106,-0.0330908,0.445947,0.483455
70.7617,78.7295,7.56609,3.06472,3.17271,-0.0890198,0.0135575,0.45549,0.506779
71.8688,77.2067,-22.7664,3.071,3.14329,-0.0719566,-0.00302766,0.464022,0.498486
64.4757,71.6284,-2.50994,2.86156,2.95746,-0.134299,-0.0382626,0.43285,0.480869
58.9236,69.1705,-3.93394,2.68753,2.82354,-0.179055,-0.0362904,0.410473,0.481855
62.295,74.2821,9.48226,2.77835,2.93822,-0.146852,0.0173129,0.426574,0.508656
65.788,71.8931,-10.8975,2.80392,2.88517,-0.0919947,-0.00773225,0.454003,0.496134
65.9975,72.472,692.747,2.80706,2.89323,-0.0892215,0.00012898,0.455389,0.500064
65.6619,70.8646,-6.54756,2.77264,2.84167,-0.0836919,-0.0110886,0.458154,0.494456
61.0594,68.6849,-5.18247,2.65575,2.75632,-0.129666,-0.0209731,0.435167,0.489513
57.8313,70.7072,46.646,2.62336,2.79336,-0.178897,0.00391922,0.410552,0.50196
65.615,80.9548,2.81729,2.91503,3.12145,-0.131041,0.0721081,0.434479,0.536054
66.5966,74.2286,-11.965,2.9044,3.00687,-0.110462,-0.00852002,0.444769,0.49574
69.6308,75.0776,51.5813,2.94907,3.02222,-0.0712433,0.00140849,0.464378,0.500704
71.7119,77.6109,4.43247,3.02574,3.10533,-0.0598866,0.0174471,0.470057,0.508724
70.5523,81.1689,4.2767,3.09924,3.2436,-0.103375,0.0315485,0.448313,0.515774
71.0074,77.4236,-10.2024,3.08197,3.16904,-0.0902612,-0.00805729,0.454869,0.495971
70.8946,77.5622,-27.2351,3.07135,3.16176,-0.0888408,-0.00314647,0.45558,0.498427
71.8681,79.5301,8.84422,3.11629,3.22047,-0.0863892,0.0110131,0.456805,0.505507
72.6152,77.5785,-9.17763,3.10627,3.17364,-0.0704572,-0.00692275,0.464771,0.496539
72.791,78.3624,45.7967,3.11316,3.18881,-0.0696534,0.00155488,0.465173,0.500777
69.6913,75.5048,-4.28796,3.02001,3.09859,-0.0932764,-0.0176394,0.453362,0.49118
58.7895,67.2859,-1.8358,2.69088,2.80372,-0.182504,-0.064357,0.408748,0.467822
60.24,74.1874,12.1755,2.75183,2.93786,-0.175268,0.0156832,0.412366,0.507842
61.3994,69.3551,-4.37236,2.69811,2.80346,-0.137342,-0.0255646,0.431329,0.487218
63.5115,70.2619,-14.8403,2.70901,2.79824,-0.10189,-0.00643232,0.449055,0.496784
65.3153,73.8391,5.40161,2.79047,2.90383,-0.0961211,0.0218377,0.451939,0.510919
65.7908,71.6245,-18.3684,2.78491,2.86239,-0.0855034,-0.00441459,0.457248,0.497793
63.5916,69.4783,-4.82056,2.70942,2.78723,-0.100537,-0.0172727,0.449732,0.491364
57.7519,65.4871,-3.02588,2.53367,2.63478,-0.151249,-0.0375692,0.424375,0.481215
61.0909,70.478,7.64425,2.6224,2.74574,-0.117821,0.0177328,0.441089,0.508866
64.1341,73.3313,4.44336,2.73755,2.85938,-0.100016,0.0290462,0.449992,0.514523
64.7961,69.2497,-4.45955,2.70848,2.76724,-0.0776141,-0.0142162,0.461193,0.492892
63.803,69.0311,-8.62752,2.67252,2.74133,-0.083779,-0.00870204,0.45811,0.495649
62.9129,68.9978,-19.0833,2.64883,2.72881,-0.0923846,-0.00460008,0.453808,0.4977
66.04,69.5411,31.1783,2.69414,2.74018,-0.0488104,0.0016174,0.475595,0.500809
64.241,67.528,-3.48267,2.63459,2.67764,-0.0617887,-0.0137839,0.469106,0.493108
63.3677,69.0229,20.4853,2.63347,2.70761,-0.0782458,0.00401564,0.460877,0.502008
63.6485,67.2943,-5.04724,2.60975,2.6574,-0.0642229,-0.0106202,0.467889,0.49469
63.536,74.1779,3.38119,2.72103,2.86187,-0.105511,0.0443102,0.447245,0.522155
66.286,75.6026,4.01289,2.84136,2.96573,-0.0954532,0.0316816,0.452273,0.515841
67.4263,71.4426,-4.39765,2.82209,2.87552,-0.0681302,-0.0126222,0.465935,0.493689
63.3549,68.3812,-2.56536,2.6929,2.75924,-0.0993118,-0.0278546,0.450344,0.486073
64.1205,69.5154,-13.1155,2.68754,2.75862,-0.0830321,-0.00588233,0.458484,0.497059
64.5202,70.3036,30.6478,2.69985,2.77611,-0.0797937,0.00269139,0.460103,0.501346
63.9907,67.9404,-3.6616,2.65185,2.70369,-0.0728556,-0.0156289,0.463572,0.492186
62.9111,70.7408,9.03947,2.66966,2.7728,-0.0996573,0.012396,0.450171,0.506198
64.958,69.0204,-9.54021,2.68057,2.73399,-0.0646283,-0.0061316,0.467686,0.496934
59.5863,64.5826,-2.09258,2.51753,2.58252,-0.110258,-0.0356525,0.444871,0.482174
56.0453,62.8112,-3.30652,2.39256,2.4797,-0.135869,-0.0315496,0.432065,0.484225
60.4923,70.3534,3.51693,2.55102,2.67963,-0.104475,0.0415088,0.447763,0.520754
61.898,66.6423,-10.4947,2.55226,2.61402,-0.0774497,-0.00673786,0.461275,0.496631
