Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.0068,50.7237,-20.7884,1.81908,1.78058,0.0680502,0.00312323,0.534025,0.501562
55.6071,54.2667,-0.711779,1.90962,1.89366,0.0615364,0.0359488,0.530768,0.517974
55.72,52.5159,-48.3749,1.91357,1.87539,0.0623507,0.0012628,0.531175,0.500631
56.3244,53.0069,-11.878,1.93169,1.89208,0.0682148,0.005297,0.534107,0.502649
56.7755,53.9999,-4.33716,1.96191,1.92861,0.0640112,0.0119935,0.532006,0.505997
57.1875,54.21,-6.97769,1.98346,1.94761,0.0632946,0.00793395,0.531647,0.503967
56.5464,52.759,7.43047,1.95559,1.91017,0.0615318,-0.00956879,0.530766,0.495216
57.0886,53.9269,-9.57719,1.97496,1.93695,0.0651487,0.00615936,0.532574,0.50308
57.259,53.565,232.746,1.97639,1.93198,0.068646,-0.000296212,0.534323,0.499852
57.6544,55.242,-2.88261,2.01342,1.98424,0.0597251,0.0153827,0.529863,0.507691
58.1007,54.9915,-10.5772,2.03025,1.99256,0.0622179,0.00537415,0.531109,0.502687
58.6154,55.9187,-4.39208,2.06021,2.02738,0.0598623,0.0111019,0.529931,0.505551
59.0564,56.4671,-4.4324,2.08812,2.05647,0.0567892,0.0104538,0.528395,0.505227
58.411,55.7057,30.5691,2.07678,2.04373,0.0469016,-0.00158617,0.523451,0.499207
59.2202,56.1945,-15.0921,2.09445,2.05743,0.0576172,0.00358046,0.528809,0.50179
59.3582,55.8116,38.9152,2.09258,2.04922,0.0618124,-0.00163028,0.530906,0.499185
59.1917,55.5963,23.4925,2.08457,2.04066,0.061747,-0.00274523,0.530873,0.498627
59.0271,55.332,17.7443,2.07441,2.02935,0.062782,-0.00374945,0.531391,0.498125
59.5992,56.8417,-4.21338,2.10661,2.07283,0.060726,0.0116481,0.530363,0.505824
60.0887,57.3601,-4.62864,2.13531,2.10175,0.0584467,0.0103838,0.529223,0.505192
59.8133,56.4113,18.9677,2.12493,2.08314,0.0569461,-0.00316935,0.528473,0.498415
57.9732,54.6365,3.44534,2.06408,2.02337,0.0425898,-0.0174167,0.521295,0.491292
59.7687,57.5022,-2.36936,2.12263,2.0948,0.0569974,0.0169164,0.528499,0.508458
57.4266,54.7087,2.98366,2.05797,2.02481,0.0324877,-0.0163777,0.516244,0.491811
58.0422,62.7821,1.28464,2.19956,2.25872,-0.0177724,0.0624391,0.491114,0.53122
61.7025,58.5566,11.7673,2.23487,2.19567,0.0489359,-0.00454486,0.524468,0.497728
62.3673,59.5272,-8.05298,2.25671,2.22125,0.0539563,0.00596006,0.526978,0.50298
62.778,60.7003,-2.70614,2.29111,2.26505,0.0474782,0.0128107,0.523739,0.506405
63.0586,60.8542,-4.76532,2.31233,2.2846,0.0441615,0.00765985,0.522081,0.50383
63.5593,60.3149,84.6182,2.31714,2.27635,0.0531215,-0.000635287,0.526561,0.499682
63.7832,60.0705,26.2892,2.3145,2.26785,0.0593152,-0.00234547,0.529658,0.498827
64.0239,61.4243,-4.26629,2.34079,2.30801,0.0527646,0.0100193,0.526382,0.50501
64.7886,61.9554,-4.94579,2.37229,2.33646,0.0554892,0.00933252,0.527745,0.504666
65.1207,62.6752,-3.76403,2.40122,2.37018,0.0499028,0.0104749,0.524951,0.505237
65.6924,64.1199,-1.48915,2.44833,2.42826,0.0416779,0.0167438,0.520839,0.508372
64.5958,67.5027,1.28789,2.51743,2.55494,-0.00995908,0.0345934,0.49502,0.517297
66.2883,65.3118,-29.509,2.54052,2.52792,0.0154655,0.000506915,0.507733,0.500253
68.3242,67.7303,-0.48004,2.61307,2.60536,0.027536,0.0186049,0.513768,0.509302
69.6012,68.3208,-1.39186,2.66417,2.64748,0.0326465,0.013649,0.516323,0.506825
63.0081,64.3173,-0.859193,2.51945,2.53639,-0.0430258,-0.0231422,0.478487,0.488429
65.016,67.0477,3.35205,2.56818,2.59454,-0.0214568,0.00912256,0.489272,0.504561
68.0511,66.4178,137.216,2.60711,2.58592,0.0244072,-0.00017918,0.512204,0.49991
69.2638,69.8408,0.33413,2.68682,2.69436,0.0168815,0.0253525,0.508441,0.512676
69.8541,67.6358,9.29651,2.68545,2.65648,0.0291675,-0.00351564,0.514584,0.498242
69.6341,68.7637,-1.95129,2.69938,2.68799,0.019271,0.00652968,0.509635,0.503265
71.6794,69.9197,-2.18393,2.75637,2.73326,0.037118,0.0116579,0.518559,0.505829
70.9783,70.0032,-2.18591,2.76393,2.7511,0.0204301,0.00641266,0.510215,0.503206
71.9962,72.134,0.106033,2.82558,2.8274,0.0164082,0.0183544,0.508204,0.509177
69.5311,72.7063,3.36971,2.82791,2.87005,-0.0311145,0.0131301,0.484443,0.506565
72.1742,72.3021,0.474332,2.87309,2.87479,0.00196719,0.00374227,0.500984,0.501871
74.6042,72.2206,-25.3415,2.90892,2.87724,0.0343515,0.00130408,0.517176,0.500652
68.8782,68.9811,-0.0661606,2.77316,2.77452,-0.0235064,-0.0220477,0.488247,0.488976
69.2417,69.771,-1.38718,2.76352,2.7705,-0.0129847,-0.00543934,0.493508,0.49728
69.0902,70.2664,20.6587,2.76367,2.77918,-0.0159424,0.000810961,0.492029,0.500405
73.4666,73.2312,-0.154165,2.87789,2.87477,0.0245756,0.021293,0.512288,0.510647
74.6912,72.5484,-5.06364,2.91003,2.88155,0.0355775,0.00586735,0.517789,0.502934
75.6935,73.9437,-1.91253,2.95745,2.93411,0.0364885,0.0125281,0.518244,0.506264
75.4605,77.3509,0.862387,3.03437,3.05977,0.00401372,0.0291667,0.502007,0.514583
72.1593,80.9497,2.98059,3.09568,3.21495,-0.0748866,0.0378103,0.462557,0.518905
71.6531,76.9405,-10.01,3.0691,3.14071,-0.0750707,-0.00681843,0.462465,0.496591
76.2004,77.4713,962.079,3.13074,3.14795,-0.0163883,1.7052e-05,0.491806,0.500009
77.2874,81.6337,2.06072,3.222,3.28125,-0.0281316,0.0265212,0.485934,0.513261
78.86,80.8158,3.01745,3.26736,3.29407,-0.0163114,0.00808513,0.491844,0.504043
80.5356,79.2547,2.81435,3.27318,3.25571,0.0103598,-0.00570994,0.50518,0.497145
80.2709,78.8759,3.35426,3.25398,3.23498,0.0123476,-0.00524476,0.506174,0.497378
81.4453,78.4236,6.98039,3.25371,3.2126,0.0328286,-0.00548938,0.516414,0.497255
81.4878,81.775,0.19506,3.30828,3.31221,0.0147604,0.0183373,0.50738,0.509169
82.5497,82.2993,-0.249243,3.35978,3.35635,0.015436,0.0123563,0.507718,0.506178
82.2698,82.1277,-0.340303,3.3714,3.36945,0.00684895,0.00511,0.503424,0.502555
81.7691,79.6698,2.07089,3.32633,3.2976,0.0134551,-0.0125644,0.506728,0.493718
78.8469,77.9786,0.647539,3.23562,3.22379,-0.00595852,-0.0169055,0.497021,0.491547
82.9764,84.4484,0.565159,3.38607,3.40628,0.0138383,0.0318239,0.506919,0.515912
81.9947,84.6968,1.87814,3.42509,3.46233,-0.0151743,0.0172801,0.492413,0.50864
84.1192,81.9378,3.31759,3.42973,3.39972,0.0184502,-0.00796097,0.509225,0.49602
84.7549,85.0931,0.268846,3.48455,3.48922,0.0109735,0.0150085,0.505487,0.507504
85.5104,84.511,-2.95038,3.50751,3.4937,0.0158969,0.00402415,0.507948,0.502012
80.6,82.1237,-1.49681,3.40156,3.42255,-0.0305709,-0.012244,0.484715,0.493878
82.7998,82.55,0.846048,3.42087,3.41743,-0.000548745,-0.00356439,0.499726,0.498218
83.4748,81.9402,3.40032,3.41329,3.39219,0.0131479,-0.00547755,0.506574,0.497261
77.5579,77.8158,-0.114368,3.24598,3.24951,-0.0313856,-0.0281645,0.484307,0.485918
71.2793,73.5673,-0.718821,3.03738,3.06829,-0.0712826,-0.0414718,0.464359,0.479264
76.8036,84.7739,1.93854,3.25761,3.36664,-0.0478386,0.0509713,0.476081,0.525486
77.3046,80.303,-16.7023,3.25779,3.29879,-0.0394861,-0.00223057,0.480257,0.498885
75.7029,75.0474,0.245521,3.13322,3.12433,-0.0259207,-0.0343558,0.48704,0.482822
71.3356,73.9385,-1.39496,3.00297,3.03803,-0.0589523,-0.0246152,0.470524,0.487692
72.5074,75.466,-17.5098,3.01244,3.05227,-0.0413507,-0.00223399,0.479325,0.498883
70.3889,72.6435,-1.52272,2.92764,2.95783,-0.0503926,-0.0199755,0.474804,0.490012
78.3204,87.8637,1.33257,3.27983,3.4104,-0.0295123,0.0887414,0.485244,0.544371
81.9235,80.0947,6.03305,3.31779,3.29279,0.0189772,-0.00377052,0.509489,0.498115
82.6842,79.159,5.71358,3.30497,3.25687,0.036455,-0.00773404,0.518228,0.496133
78.7316,74.8228,1.60401,3.15715,3.10424,0.0190518,-0.0315423,0.509526,0.484229
77.801,76.7709,4.22202,3.1354,3.12147,0.010207,-0.00316788,0.505103,0.498416
80.156,78.037,-4.13291,3.18635,3.15764,0.0339469,0.00661359,0.516973,0.503307
79.5758,76.4274,5.7614,3.15787,3.1153,0.0338021,-0.0070992,0.516901,0.49645
76.0743,72.6519,1.60694,3.02847,2.98253,0.0172854,-0.0284796,0.508643,0.48576
77.6079,75.9051,-3.02017,3.07008,3.04718,0.0300846,0.00748342,0.515042,0.503742
76.8521,74.9977,10.8066,3.05346,3.02854,0.0223865,-0.0022828,0.511193,0.498859
77.3043,75.4341,-14.1107,3.06451,3.03936,0.0265955,0.00176005,0.513298,0.50088
78.5655,75.6566,-16.3709,3.08813,3.04899,0.0408941,0.00235417,0.520447,0.501177
77.6421,74.4742,6.32715,3.05678,3.01423,0.035575,-0.00667805,0.517787,0.496661
76.6863,72.7453,3.56206,3.00171,2.94899,0.0383827,-0.0149812,0.519191,0.492509
74.9742,72.5214,3.70478,2.95368,2.92095,0.0244691,-0.00904661,0.512235,0.495477
73.1653,71.3195,1.99329,2.89428,2.86974,0.012731,-0.012817,0.506365,0.493592
69.5201,68.0843,0.700474,2.7665,2.74756,-0.0087541,-0.0292265,0.495623,0.485387
69.5638,70.2029,18.5713,2.76837,2.7768,-0.00861728,0.000490418,0.495691,0.500245
74.9819,78.5827,0.832316,2.99411,3.04235,0.00976929,0.0582601,0.504885,0.52913
73.114,73.1205,-0.0114965,2.94772,2.94781,-0.00776707,-0.00767879,0.496116,0.496161
76.5133,77.326,0.441272,3.06072,3.07165,0.0136328,0.0243998,0.506816,0.5122
76.2714,74.1041,3.15533,3.03146,3.00237,0.0197943,-0.00918388,0.509897,0.495408
77.4627,73.9914,8.70607,3.03237,2.98585,0.0413033,-0.00535984,0.520652,0.49732
78.5007,77.0542,-1.07644,3.09595,3.07648,0.0368544,0.0177488,0.518427,0.508874
78.302,77.5472,-0.81707,3.12752,3.11732,0.021909,0.0120573,0.510954,0.506029
78.2951,76.2428,10.7997,3.12028,3.09258,0.0243647,-0.00248628,0.512182,0.498757
75.6837,72.0676,1.68152,3.00207,2.95363,0.0197473,-0.0289755,0.509874,0.485512
75.6529,75.0939,-1.2731,3.01805,3.01055,0.0133714,0.00588245,0.506686,0.502941
77.2005,74.269,15.2168,3.03155,2.99225,0.0367821,-0.00258723,0.518391,0.498706
78.3166,76.7625,-1.34057,3.08945,3.06854,0.0358884,0.0153332,0.517944,0.507667
78.4189,75.6721,-79.8249,3.09212,3.05515,0.0367706,0.000454941,0.518385,0.500227
79.8527,77.9303,-1.66459,3.15417,3.12819,0.0400816,0.0150423,0.520041,0.507521
76.0733,74.3735,1.42671,3.05782,3.03494,0.006728,-0.0157672,0.503364,0.492116
78.5799,76.891,-2.53603,3.11634,3.09356,0.0308925,0.00873649,0.515446,0.504368
79.0603,75.1704,7.40209,3.10295,3.05057,0.0444464,-0.00694249,0.522223,0.496529
78.7089,75.5292,38.1892,3.09508,3.05228,0.0409505,-0.00110114,0.520475,0.499449
79.2157,76.302,-8.43228,3.11483,3.07556,0.0429094,0.00454921,0.521455,0.502275
79.8695,79.0703,-0.508184,3.18147,3.17065,0.0306033,0.0202915,0.515302,0.510146
80.8694,77.9297,-13.594,3.2031,3.16325,0.0406109,0.00278271,0.520305,0.501391
80.4874,77.2722,14.5935,3.18965,3.14609,0.0386475,-0.00284309,0.519324,0.498578
79.4847,75.372,3.90595,3.13605,3.08053,0.0400365,-0.0137774,0.520018,0.493111
80.574,77.6015,-5.03319,3.17276,3.13256,0.046267,0.00766875,0.523134,0.503834
78.712,74.0422,3.1772,3.09135,3.02851,0.0423771,-0.019464,0.521189,0.490268
79.1841,75.8458,-19.9821,3.10397,3.05902,0.0463189,0.00220754,0.523159,0.501104
79.996,76.3337,-11.1592,3.12719,3.07782,0.0525022,0.0043179,0.526251,0.502159
78.6588,74.5702,5.72474,3.08207,3.0271,0.0448214,-0.00948653,0.522411,0.495257
79.8594,79.2921,-0.279472,3.17252,3.16484,0.0336142,0.0262719,0.516807,0.513136
81.2425,79.5331,-1.49471,3.23348,3.21026,0.0363953,0.014589,0.518198,0.507294
83.3252,80.2231,-3.36396,3.29594,3.25368,0.0507454,0.0116283,0.525373,0.505814
82.8821,82.1117,-0.543458,3.34195,3.33141,0.0271144,0.0175673,0.513557,0.508784
82.954,79.6234,6.24224,3.32288,3.27739,0.0348946,-0.00665642,0.517447,0.496672
84.3908,82.2904,-1.95613,3.3821,3.35332,0.0390815,0.0132205,0.519541,0.50661
82.1349,79.7208,3.24259,3.3232,3.29019,0.0207494,-0.00925242,0.510375,0.495374
82.1891,79.4682,5.47473,3.30528,3.26813,0.0278103,-0.00621497,0.513905,0.496893
81.7603,78.5087,4.48549,3.2721,3.22781,0.0318892,-0.00914912,0.515945,0.495425
83.6278,80.8478,-3.42707,3.32759,3.28963,0.0448692,0.0101352,0.522435,0.505068
84.0159,80.5508,-13.4575,3.34248,3.29513,0.0463625,0.00320681,0.523181,0.501603
83.93,80.3012,-915.638,3.34146,3.29187,0.0452421,4.93566e-05,0.522621,0.500025
84.2385,80.1174,45.8627,3.34231,3.28601,0.0502601,-0.00112031,0.52513,0.49944
83.9488,82.3541,-1.47586,3.37817,3.35631,0.0329156,0.0132946,0.516458,0.506647
82.7116,78.644,3.11934,3.31177,3.25624,0.0345679,-0.0163107,0.517284,0.491845
81.8099,79.8237,31.9657,3.29714,3.27003,0.0240853,-0.000777806,0.512043,0.499611
80.8091,79.1177,4.41468,3.26912,3.24606,0.0164563,-0.00481928,0.508228,0.49759
74.3534,72.7828,0.478124,3.05345,3.03228,-0.0225365,-0.0431837,0.488732,0.478408
78.5488,76.0438,210.448,3.10957,3.0758,0.0327797,-0.000156505,0.51639,0.499922
80.0612,78.8001,-0.910918,3.181,3.16392,0.0341708,0.0178819,0.517085,0.508941
81.6491,80.0494,-1.20472,3.25144,3.22969,0.0371874,0.0168672,0.518594,0.508434
83.3415,82.9387,-0.188564,3.35228,3.34677,0.0314204,0.0264356,0.51571,0.513218
83.0442,79.7608,6.32405,3.32871,3.28384,0.0344325,-0.00646735,0.517216,0.496766
83.8142,80.5396,-25.216,3.34408,3.29931,0.0423388,0.001615,0.521169,0.500807
84.959,82.5163,-2.30423,3.39883,3.36533,0.0430025,0.0130144,0.521501,0.506507
86.1483,83.2787,-3.13165,3.44896,3.40951,0.0459667,0.0111255,0.522983,0.505563
86.0277,81.929,18.9405,3.43921,3.3829,0.0472609,-0.00263431,0.52363,0.498683
86.1966,81.8678,31.2143,3.43635,3.3769,0.051095,-0.00169109,0.525548,0.499154
86.9424,82.9446,-8.49962,3.46405,3.40907,0.0541768,0.00570305,0.527088,0.502852
87.2568,82.7322,-35.0521,3.47319,3.41094,0.0563379,0.00156268,0.528169,0.500781
87.8635,84.8234,-2.72041,3.52266,3.48071,0.0496694,0.0133505,0.524835,0.506675
87.622,84.1556,-15.3964,3.52769,3.47982,0.0439846,0.00268258,0.521992,0.501341
88.1023,83.7021,38.559,3.53007,3.46933,0.051137,-0.00136151,0.525568,0.499319
88.9468,85.2868,-4.95607,3.569,3.51837,0.0520238,0.00873458,0.526012,0.504367
89.1739,87.7049,-0.922308,3.63027,3.60986,0.0355558,0.0184964,0.517778,0.509248
89.8164,90.6997,0.38014,3.72308,3.73542,0.0162973,0.0262919,0.508149,0.513146
85.344,85.9771,-0.531492,3.6161,3.62491,-0.0209295,-0.0136661,0.489535,0.493167
90.5431,90.6057,0.0360249,3.75151,3.75238,0.0188223,0.0195257,0.509411,0.509763
91.4507,87.2199,5.15102,3.7335,3.67446,0.0387254,-0.00932915,0.519363,0.495335
91.2244,88.1982,-38.5712,3.73325,3.69101,0.0352324,0.000890355,0.517616,0.500445
94.7978,89.3052,31.143,3.83367,3.75675,0.0594113,-0.00197098,0.529706,0.499015
92.5509,86.9488,4.45554,3.75497,3.67676,0.049257,-0.0142545,0.524628,0.492873
92.3665,88.5705,-20.8105,3.75914,3.70612,0.0450101,0.00206369,0.522505,0.501032
93.6582,90.9926,-2.03221,3.82509,3.78774,0.04435,0.0146263,0.522175,0.507313
93.3136,88.4257,7.81603,3.79694,3.72857,0.0478656,-0.0070225,0.523933,0.496489
93.7618,90.6633,-3.82652,3.83293,3.78951,0.0434956,0.0090118,0.521748,0.504506
94.8973,90.9652,-7.05359,3.86936,3.81418,0.0496596,0.00616614,0.52483,0.503083
90.2622,85.7653,1.96321,3.71746,3.6547,0.0250556,-0.0260126,0.512528,0.486994
90.179,87.4856,9.45958,3.70572,3.66816,0.0274432,-0.00324404,0.513722,0.498378
89.1851,90.2321,0.844763,3.73703,3.75168,0.00216197,0.0139269,0.501081,0.506963
92.6507,92.5322,-0.0663034,3.85029,3.84863,0.0209984,0.0196927,0.510499,0.509846
93.9099,92.9642,-0.847305,3.90869,3.89537,0.0224496,0.0121526,0.511225,0.506076
97.2594,94.1206,-2.74554,3.99757,3.95326,0.0460555,0.0122961,0.523028,0.506148
97.7704,93.5442,-14.8883,4.01523,3.95554,0.0483608,0.00304379,0.52418,0.501522
98.2509,93.3109,-195.616,4.02295,3.95317,0.0532268,0.000270715,0.526613,0.500135
97.5644,92.3842,11.5226,3.99657,3.92348,0.0509573,-0.00484266,0.525479,0.497579
95.6354,93.2036,-13.1414,3.97616,3.94184,0.0281328,0.0019894,0.514066,0.500995
93.2513,90.5636,2.20445,3.89701,3.85917,0.016,-0.013284,0.508,0.493358
91.6195,87.2562,1.9525,3.78951,3.7284,0.0237853,-0.0249714,0.511893,0.487514
90.2025,87.2831,2.66132,3.72862,3.68785,0.0206204,-0.0124121,0.51031,0.493794
92.0272,92.7211,0.315923,3.8334,3.84314,0.0165985,0.0242641,0.508299,0.512132
90.7457,86.7853,2.14084,3.74564,3.6903,0.0238106,-0.0208712,0.511905,0.489564
89.2893,86.5982,2.65767,3.68741,3.6499,0.0191585,-0.0115575,0.509579,0.494221
88.8785,88.1217,-2.95784,3.69112,3.68057,0.0115243,0.00291176,0.505762,0.501456
92.7133,90.5811,-1.55866,3.79455,3.76471,0.0392325,0.0153332,0.519616,0.507667
92.4715,87.9819,7.31755,3.76829,3.70555,0.0437509,-0.00692529,0.521875,0.496537
87.9824,84.8595,1.69007,3.63577,3.59233,0.0147058,-0.0213107,0.507353,0.489345
85.6243,82.9178,1.44456,3.53206,3.4946,0.00982319,-0.0220965,0.504912,0.488952
82.6829,84.1761,-4.8616,3.47995,3.5006,-0.0213092,-0.00363539,0.489345,0.498182
87.5577,85.8332,-2.54489,3.57234,3.54845,0.0282096,0.00795782,0.514105,0.503979
84.7452,81.7854,1.77443,3.47025,3.42944,0.0154788,-0.0199872,0.507739,0.490006
86.3115,83.8819,-11.3286,3.49981,3.46629,0.0316022,0.00256332,0.515801,0.501282
87.1764,85.0147,-3.1961,3.5367,3.50682,0.033651,0.00801957,0.516825,0.50401
88.0757,88.3796,0.148635,3.62329,3.62751,0.0201588,0.0236782,0.510079,0.511839
89.0764,84.9643,6.02271,3.61165,3.55461,0.04004,-0.00797179,0.52002,0.496014
86.4356,82.4958,2.52408,3.516,3.46158,0.0283013,-0.0185694,0.514151,0.490715
79.8582,78.1071,0.59966,3.31296,3.28898,-0.014428,-0.0360394,0.492786,0.48198
85.7995,87.5828,0.533671,3.51407,3.53871,0.0184974,0.0396661,0.509249,0.519833
80.8251,78.8382,0.747841,3.34358,3.31634,-0.00822064,-0.032601,0.49589,0.4837
83.2911,82.4197,-1.87942,3.39457,3.3826,0.0162899,0.00565734,0.508145,0.502829
81.1763,80.0303,1.19731,3.32953,3.31383,0.00233192,-0.0118185,0.501166,0.494091
75.9763,79.522,-4.86114,3.23107,3.27952,-0.0532708,-0.0090888,0.473365,0.495456
80.869,77.9614,2.55795,3.2549,3.21531,0.022389,-0.0143708,0.511194,0.492815
82.3965,79.4226,-18.309,3.28176,3.24125,0.0395702,0.00204932,0.519785,0.501025
76.8933,74.1014,1.1009,3.10902,3.0713,0.00333889,-0.0330908,0.501669,0.483455
79.3698,78.7295,-0.608043,3.18139,3.17271,0.021801,0.0135575,0.510901,0.506779
80.2143,77.2067,12.8275,3.18402,3.14329,0.0358095,-0.00302766,0.517905,0.498486
72.9641,71.6284,0.468731,2.97537,2.95746,-0.0203277,-0.0382626,0.489836,0.480869
67.2558,69.1705,-0.735102,2.79813,2.82354,-0.0629675,-0.0362904,0.468516,0.481855
70.8508,74.2821,2.71428,2.89246,2.93822,-0.0296791,0.0173129,0.48516,0.508656
73.7145,71.8931,3.25123,2.90941,2.88517,0.0174071,-0.00773225,0.508704,0.496134
74.0404,72.472,-167.803,2.9141,2.89323,0.0217722,0.00012898,0.510886,0.500064
73.4592,70.8646,3.26525,2.87609,2.84167,0.0251185,-0.0110886,0.512559,0.494456
69.0046,68.6849,0.217278,2.76054,2.75632,-0.0164161,-0.0209731,0.491792,0.489513
66.2359,70.7072,16.1986,2.73432,2.79336,-0.0595666,0.00391922,0.470217,0.50196
74.5219,80.9548,1.18145,3.03489,3.12145,-0.0130838,0.0721081,0.493458,0.536054
74.9656,74.2286,1.15543,3.01677,3.00687,0.00132427,-0.00852002,0.500662,0.49574
77.7063,75.0776,-24.8935,3.05753,3.02222,0.0364708,0.00140849,0.518235,0.500704
79.8278,77.6109,-1.66578,3.13524,3.10533,0.0465101,0.0174471,0.523255,0.508724
79.5165,81.1689,0.66567,3.22113,3.2436,0.0105476,0.0315485,0.505274,0.515774
79.6372,77.4236,3.51978,3.19908,3.16904,0.0203026,-0.00805729,0.510151,0.495971
79.5488,77.5622,8.11452,3.1887,3.16176,0.0223856,-0.00314647,0.511193,0.498427
80.5734,79.5301,-1.20429,3.23465,3.22047,0.0242761,0.0110131,0.512138,0.505507
81.0683,77.5785,6.45305,3.221,3.17364,0.0377501,-0.00692275,0.518875,0.496539
81.2185,78.3624,-23.4773,3.22759,3.18881,0.0380592,0.00155488,0.51903,0.500777
78.2001,75.5048,1.98799,3.13503,3.09859,0.0174275,-0.0176394,0.508714,0.49118
67.1065,67.2859,-0.0387601,2.80134,2.80372,-0.0668515,-0.064357,0.466574,0.467822
69.0496,74.1874,4.48509,2.86933,2.93786,-0.0546574,0.0156832,0.472671,0.507842
69.4599,69.3551,0.0575554,2.80484,2.80346,-0.0240932,-0.0255646,0.487953,0.487218
71.4666,70.2619,2.64846,2.81416,2.79824,0.0106034,-0.00643232,0.505302,0.496784
73.3887,73.8391,0.285431,2.89784,2.90383,0.0156045,0.0218377,0.507802,0.510919
73.6204,71.6245,6.28436,2.8889,2.86239,0.0233283,-0.00441459,0.511664,0.497793
71.4793,69.4783,1.6386,2.81368,2.78723,0.0110304,-0.0172727,0.505515,0.491364
65.6236,65.4871,0.0534197,2.63657,2.63478,-0.0355623,-0.0375692,0.482219,0.481215
68.9657,70.478,1.23153,2.72587,2.74574,-0.00410572,0.0177328,0.497947,0.508866
72.1225,73.3313,0.584008,2.84337,2.85938,0.012083,0.0290462,0.506041,0.514523
72.3923,69.2497,3.14677,2.8087,2.76724,0.0305189,-0.0142162,0.515259,0.492892
71.3466,69.0311,3.82106,2.7718,2.74133,0.0245489,-0.00870204,0.512274,0.495649
70.6009,68.9978,5.02736,2.74987,2.72881,0.0185262,-0.00460008,0.509263,0.4977
73.2439,69.5411,-32.9738,2.78886,2.74018,0.0549492,0.0016174,0.527475,0.500809
71.4474,67.528,4.15274,2.72896,2.67764,0.0434571,-0.0137839,0.521729,0.493108
70.7912,69.0229,-6.40542,2.7308,2.70761,0.0297375,0.00401564,0.514869,0.502008
70.883,67.2943,4.96796,2.7043,2.6574,0.0421405,-0.0106202,0.52107,0.49469
71.6612,74.1779,0.799597,2.82856,2.86187,0.0088799,0.0443102,0.50444,0.522155
74.3737,75.6026,0.52928,2.94933,2.96573,0.0149132,0.0316816,0.507457,0.515841
75.1579,71.4426,4.06799,2.92494,2.87552,0.0387247,-0.0126222,0.519362,0.493689
71.1224,68.3812,1.39905,2.79542,2.75924,0.0111152,-0.0278546,0.505558,0.486073
71.7584,69.5154,5.45306,2.78817,2.75862,0.0261943,-0.00588233,0.513097,0.497059
72.1148,70.3036,-9.59803,2.79999,2.77611,0.0285234,0.00269139,0.514262,0.501346
71.3937,67.9404,3.20136,2.74902,2.70369,0.0344048,-0.0156289,0.517202,0.492186
70.6158,70.7408,0.144285,2.77115,2.7728,0.0106074,0.012396,0.505304,0.506198
72.3601,69.0204,7.84315,2.7779,2.73399,0.0419595,-0.0061316,0.52098,0.496934
67.0994,64.5826,1.05409,2.61526,2.58252,0.00192839,-0.0356525,0.500964,0.482174
63.3648,62.8112,0.270569,2.48683,2.4797,-0.0230133,-0.0315496,0.488493,0.484225
68.1133,70.3534,0.798907,2.65041,2.67963,0.00834713,0.0415088,0.504174,0.520754
69.1031,66.6423,5.44338,2.64604,2.61402,0.0299388,-0.00673786,0.514969,0.496631
68.9236,66.3809,7.14632,2.63011,2.59707,0.0327687,-0.00533143,0.516384,0.497334
69.3865,68.016,-2.13229,2.66033,2.64247,0.029882,0.00953997,0.514941,0.50477
67.7113,69.8625,1.7129,2.68513,2.71331,-0.0130499,0.0183054,0.493475,0.509153
60.3897,52.7002,1.035,2.26872,2.17215,0.00432438,-0.123558,0.502162,0.438221
57.3555,57.3282,0.0197193,2.17642,2.17608,-0.0231089,-0.0235738,0.488446,0.488213
60.628,61.3984,0.567234,2.26828,2.27795,0.00978908,0.0226198,0.504895,0.51131
62.7061,62.3144,-0.341275,2.33768,2.33273,0.0251658,0.0187626,0.512583,0.509381
63.5039,60.783,14.2012,2.34037,2.30603,0.0414807,-0.00314219,0.52074,0.498429
63.8587,60.6175,18.1755,2.33797,2.2971,0.0503803,-0.00293327,0.52519,0.498533
62.0537,60.2976,7.06446,2.30563,2.28352,0.0248975,-0.00410548,0.512449,0.497947
60.7875,57.5672,2.18964,2.23172,2.19154,0.0296347,-0.0249107,0.514817,0.487545
62.8983,63.2536,0.165686,2.3379,2.34239,0.0292742,0.0350877,0.514637,0.517544
62.4339,60.9787,22.2738,2.32953,2.31116,0.0227681,-0.00107024,0.511384,0.499465
63.3931,64.7281,0.714291,2.41117,2.42819,0.00849525,0.0297339,0.504248,0.514867
64.8291,64.6872,-0.154061,2.46415,2.46234,0.016662,0.0144377,0.508331,0.507219
66.3203,65.1027,-1.81335,2.50864,2.49299,0.0293193,0.0104215,0.51466,0.505211
63.6286,61.2416,1.51593,2.41253,2.3821,0.0129323,-0.0250662,0.506466,0.487467
64.836,62.5774,18.9382,2.42334,2.39457,0.034121,-0.00190214,0.517061,0.499049
65.5922,62.584,53.4019,2.43082,2.3925,0.0471249,-0.000899298,0.523562,0.49955
64.1694,60.9257,3.81015,2.37961,2.3385,0.0387262,-0.0137808,0.519363,0.49311
64.0832,61.7314,103.088,2.37765,2.34784,0.0377139,-0.000369425,0.518857,0.499815
62.2213,58.7994,2.34484,2.29668,2.25368,0.0325691,-0.0242179,0.516285,0.487891
