Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.1813,51.7919,2.59593,1.82472,1.83194,-0.00728171,0.00456269,0.496359,0.502281
51.6144,52.4362,1.8609,1.84693,1.85669,-0.00731226,0.00849373,0.496344,0.504247
51.6653,51.451,0.790613,1.8369,1.83436,-0.00109754,-0.00524166,0.499451,0.497379
51.384,51.2311,0.624439,1.82396,1.82216,-0.00178677,-0.0047576,0.499107,0.497621
51.2907,51.8922,2.88428,1.83097,1.83809,-0.00760315,0.00403504,0.496198,0.502018
52.0316,52.4699,1.11071,1.85503,1.86024,-0.000838845,0.00757695,0.499581,0.503788
51.7634,51.6054,0.673925,1.84266,1.84079,-0.00147456,-0.00452216,0.499263,0.497739
51.0335,51.0412,-0.0193923,1.81838,1.81847,-0.00788272,-0.00773276,0.496059,0.496134
49.5718,49.1835,0.348253,1.75663,1.75209,-0.0144494,-0.0221702,0.492775,0.488915
50.23,49.9684,1.58742,1.75784,1.75479,0.00193135,-0.00328787,0.500966,0.498356
49.9972,50.6851,2.48617,1.7659,1.77396,-0.00815757,0.00548898,0.495921,0.502744
50.8501,50.7237,-0.80041,1.78206,1.78058,0.00562309,0.00312323,0.502812,0.501562
52.2514,54.2667,1.07018,1.86967,1.89366,-0.00252291,0.0359488,0.498739,0.517974
52.4064,52.5159,1.65423,1.87409,1.87539,-0.000826157,0.0012628,0.499587,0.500631
53.0133,53.0069,-0.0229519,1.89216,1.89208,0.00541858,0.005297,0.502709,0.502649
53.3797,53.9999,0.969054,1.92116,1.92861,0.000371145,0.0119935,0.500186,0.505997
53.7517,54.21,1.07405,1.94209,1.94761,-0.000587478,0.00793395,0.499706,0.503967
53.1745,52.759,0.815202,1.91516,1.91017,-0.00176829,-0.00956879,0.499116,0.495216
53.7023,53.9269,0.680458,1.93425,1.93695,0.00196818,0.00615936,0.500984,0.50308
53.8883,53.565,20.368,1.93587,1.93198,0.00573703,-0.000296212,0.502869,0.499852
54.1587,55.242,1.29444,1.97114,1.98424,-0.00452927,0.0153827,0.497735,0.507691
54.5989,54.9915,1.33549,1.9878,1.99256,-0.00180296,0.00537415,0.499099,0.502687
55.0632,55.9187,1.39333,2.01696,2.02738,-0.00436674,0.0111019,0.497817,0.505551
55.4356,56.4671,1.76568,2.04386,2.05647,-0.00800427,0.0104538,0.495998,0.505227
54.7533,55.7057,-10.7619,2.0321,2.04373,-0.0186563,-0.00158617,0.490672,0.499207
55.6257,56.1945,2.83716,2.05047,2.05743,-0.0065779,0.00358046,0.496711,0.50179
55.7954,55.8116,-0.177294,2.04902,2.04922,-0.00191932,-0.00163028,0.49904,0.499185
55.6395,55.5963,0.282259,2.04119,2.04066,-0.00197036,-0.00274523,0.499015,0.498627
55.4852,55.332,0.735843,2.03121,2.02935,-0.000990444,-0.00374945,0.499505,0.498125
55.9946,56.8417,1.29435,2.06245,2.07283,-0.00342867,0.0116481,0.498286,0.505824
56.4198,57.3601,1.59513,2.09019,2.10175,-0.0061797,0.0103838,0.49691,0.505192
56.166,56.4113,-1.36781,2.08013,2.08314,-0.00750442,-0.00316935,0.496248,0.498415
54.3256,54.6365,-0.321072,2.01957,2.02337,-0.0230087,-0.0174167,0.488496,0.491292
56.093,57.5022,1.47323,2.0775,2.0948,-0.00800528,0.0169164,0.495997,0.508458
53.7135,54.7087,-1.09248,2.01267,2.02481,-0.03427,-0.0163777,0.482865,0.491811
53.8474,62.7821,2.42153,2.1472,2.25872,-0.0887592,0.0624391,0.45562,0.53122
57.8485,58.5566,-2.64861,2.18684,2.19567,-0.0165824,-0.00454486,0.491709,0.497728
58.4907,59.5272,2.93899,2.2083,2.22125,-0.0115565,0.00596006,0.494222,0.50298
58.7833,60.7003,2.49678,2.241,2.26505,-0.0191748,0.0128107,0.490413,0.506405
59.0376,60.8542,3.92703,2.26175,2.2846,-0.0224206,0.00765985,0.48879,0.50383
59.617,60.3149,-18.2,2.26757,2.27635,-0.0121975,-0.000635287,0.493901,0.499682
59.897,60.0705,-1.22807,2.26567,2.26785,-0.00522588,-0.00234547,0.497387,0.498827
60.0317,61.4243,2.28556,2.29045,2.30801,-0.0128804,0.0100193,0.49356,0.50501
60.7603,61.9554,2.0861,2.32134,2.33646,-0.0101361,0.00933252,0.494932,0.504666
61.0101,62.6752,2.56288,2.34904,2.37018,-0.016371,0.0104749,0.491814,0.505237
61.438,64.1199,2.53987,2.39403,2.42826,-0.0257832,0.0167438,0.487108,0.508372
59.8433,67.5027,3.39348,2.4561,2.55494,-0.0827987,0.0345934,0.458601,0.517297
61.7124,65.3118,108.773,2.48147,2.52792,-0.0546317,0.000506915,0.472684,0.500253
63.7352,67.7303,3.22939,2.5535,2.60536,-0.0414775,0.0186049,0.479261,0.509302
64.9767,68.3208,3.635,2.6039,2.64748,-0.0359652,0.013649,0.482017,0.506825
57.9271,64.3173,-4.19385,2.4537,2.53639,-0.120197,-0.0231422,0.439901,0.488429
60.147,67.0477,11.3851,2.50499,2.59454,-0.094739,0.00912256,0.45263,0.504561
63.4516,66.4178,-249.204,2.54743,2.58592,-0.0448315,-0.00017918,0.477584,0.49991
64.4704,69.8408,3.10992,2.62414,2.69436,-0.0534917,0.0253525,0.473254,0.512676
65.1873,67.6358,-10.2609,2.6245,2.65648,-0.0395894,-0.00351564,0.480205,0.498242
64.8736,68.7637,8.72031,2.63708,2.68799,-0.0504112,0.00652968,0.474794,0.503265
66.9612,69.9197,3.67191,2.69441,2.73326,-0.0311488,0.0116579,0.484426,0.505829
66.1123,70.0032,8.72318,2.69992,2.7511,-0.0495261,0.00641266,0.475237,0.503206
66.9907,72.134,3.95603,2.75939,2.8274,-0.0542561,0.0183544,0.472872,0.509177
64.2373,72.7063,8.98783,2.75764,2.87005,-0.104881,0.0131301,0.44756,0.506565
67.0528,72.3021,19.4731,2.80504,2.87479,-0.0691313,0.00374227,0.465434,0.501871
69.6466,72.2206,27.366,2.84303,2.87724,-0.0343833,0.00130408,0.482808,0.500652
63.794,68.9811,-3.33546,2.70601,2.77452,-0.0955868,-0.0220477,0.452207,0.488976
64.1438,69.771,-14.7469,2.69629,2.7705,-0.0856529,-0.00543934,0.457174,0.49728
64.0402,70.2664,109.353,2.69705,2.77918,-0.0878704,0.000810961,0.456065,0.500405
68.4491,73.2312,3.1321,2.81131,2.87477,-0.0453987,0.021293,0.477301,0.510647
69.7386,72.5484,6.63974,2.8442,2.88155,-0.0330903,0.00586735,0.483455,0.502934
70.6837,73.9437,3.56324,2.89063,2.93411,-0.0321126,0.0125281,0.483944,0.506264
70.0266,77.3509,3.3412,2.96134,3.05977,-0.0682852,0.0291667,0.465857,0.514583
66.0474,80.9497,5.05295,3.01275,3.21495,-0.153243,0.0378103,0.423378,0.518905
65.8382,76.9405,-21.0184,2.99034,3.14071,-0.150131,-0.00681843,0.424934,0.496591
70.5187,77.4713,5263.11,3.05378,3.14795,-0.0897294,1.7052e-05,0.455135,0.500009
71.3931,81.6337,4.85544,3.14164,3.28125,-0.102251,0.0265212,0.448874,0.513261
72.9486,80.8158,12.1376,3.18661,3.29407,-0.0900491,0.00808513,0.454975,0.504043
74.8025,79.2547,-9.78201,3.19498,3.25571,-0.0615646,-0.00570994,0.469218,0.497145
74.5875,78.8759,-10.3121,3.17656,3.23498,-0.0593292,-0.00524476,0.470335,0.497378
75.9872,78.4236,-5.62859,3.17946,3.2126,-0.0363869,-0.00548938,0.481807,0.497255
75.744,81.775,4.09568,3.22979,3.31221,-0.0567665,0.0183373,0.471617,0.509169
76.7051,82.2993,5.5691,3.27968,3.35635,-0.0564572,0.0123563,0.471771,0.506178
76.3906,82.1277,13.7404,3.29073,3.36945,-0.0651032,0.00511,0.467448,0.502555
76.0075,79.6698,-3.61261,3.2475,3.2976,-0.0579547,-0.0125644,0.471023,0.493718
73.1026,77.9786,-3.63626,3.15735,3.22379,-0.0783782,-0.0169055,0.460811,0.491547
77.053,84.4484,2.83936,3.30476,3.40628,-0.0585356,0.0318239,0.470732,0.515912
75.8337,84.6968,6.16048,3.34017,3.46233,-0.0891737,0.0172801,0.455413,0.50864
78.253,81.9378,-5.6039,3.34903,3.39972,-0.0525734,-0.00796097,0.473713,0.49602
78.6963,85.0931,5.08399,3.40092,3.48922,-0.0612946,0.0150085,0.469353,0.507504
79.4304,84.511,14.9993,3.42351,3.4937,-0.0563353,0.00402415,0.471832,0.502012
74.4182,82.1237,-7.56933,3.31638,3.42255,-0.104923,-0.012244,0.447539,0.493878
76.8106,82.55,-19.4364,3.33841,3.41743,-0.0728431,-0.00356439,0.463578,0.498218
77.5621,81.9402,-9.70099,3.332,3.39219,-0.0586152,-0.00547755,0.470692,0.497261
71.6711,77.8158,-2.72475,3.16559,3.24951,-0.104906,-0.0281645,0.447547,0.485918
65.5897,73.5673,-2.50633,2.9605,3.06829,-0.145414,-0.0414718,0.427293,0.479264
70.5873,84.7739,3.45048,3.17257,3.36664,-0.124904,0.0509713,0.437548,0.525486
71.2849,80.303,-50.2336,3.17549,3.29879,-0.11428,-0.00223057,0.44286,0.498885
70.0015,75.0474,-1.88982,3.05593,3.12433,-0.0992821,-0.0343558,0.450359,0.482822
65.7005,73.9385,-4.41489,2.92707,3.03803,-0.133289,-0.0246152,0.433356,0.487692
66.8909,75.466,-50.75,2.93683,3.05227,-0.115609,-0.00223399,0.442196,0.498883
64.8426,72.6435,-5.26853,2.85337,2.95783,-0.125217,-0.0199755,0.437391,0.490012
72.3337,87.8637,2.16851,3.19793,3.4104,-0.103695,0.0887414,0.448153,0.544371
76.2615,80.0947,-12.6448,3.24039,3.29279,-0.0514482,-0.00377052,0.474276,0.498115
77.1798,79.159,-3.20785,3.22987,3.25687,-0.0325437,-0.00773404,0.483728,0.496133
73.3317,74.8228,-0.611859,3.08406,3.10424,-0.0508417,-0.0315423,0.474579,0.484229
72.2776,76.7709,-18.4173,3.0607,3.12147,-0.0615118,-0.00316788,0.469244,0.498416
74.7698,78.037,6.37249,3.11338,3.15764,-0.0355314,0.00661359,0.482234,0.503307
74.2906,76.4274,-3.91035,3.0864,3.1153,-0.0348595,-0.0070992,0.48257,0.49645
70.8426,72.6519,-0.849542,2.95825,2.98253,-0.0526742,-0.0284796,0.473663,0.48576
72.3379,75.9051,6.32693,2.99921,3.04718,-0.0398636,0.00748342,0.480068,0.503742
71.6127,74.9977,-19.7267,2.98304,3.02854,-0.0473149,-0.0022828,0.476343,0.498859
72.0255,75.4341,25.7191,2.99353,3.03936,-0.0435068,0.00176005,0.478247,0.50088
73.4365,75.6566,12.494,3.01912,3.04899,-0.0270587,0.00235417,0.486471,0.501177
72.4583,74.4742,-4.02622,2.98715,3.01423,-0.0335653,-0.00667805,0.483217,0.496661
71.6449,72.7453,-0.994572,2.93427,2.94899,-0.0298811,-0.0149812,0.485059,0.492509
69.9037,72.5214,-3.95391,2.88602,2.92095,-0.0448161,-0.00904661,0.477592,0.495477
68.0989,71.3195,-3.47809,2.82691,2.86974,-0.0573957,-0.012817,0.471302,0.493592
64.5192,68.0843,-1.7393,2.70055,2.74756,-0.0800601,-0.0292265,0.45997,0.485387
64.5153,70.2029,165.281,2.70179,2.7768,-0.0805662,0.000490418,0.459717,0.500245
69.5735,78.5827,2.08247,2.92165,3.04235,-0.0630647,0.0582601,0.468468,0.52913
67.8326,73.1205,-9.34551,2.87711,2.94781,-0.079441,-0.00767879,0.46028,0.496161
71.1087,77.326,3.37565,2.988,3.07165,-0.0579655,0.0243998,0.471017,0.5122
71.0674,74.1041,-4.42114,2.96161,3.00237,-0.0497871,-0.00918388,0.475106,0.495408
72.418,73.9914,-3.94606,2.96476,2.98585,-0.0265101,-0.00535984,0.486745,0.49732
73.3082,77.0542,2.78765,3.02604,3.07648,-0.0317286,0.0177488,0.484136,0.508874
72.8788,77.5472,5.05301,3.05427,3.11732,-0.0488683,0.0120573,0.475566,0.506029
72.9704,76.2428,-17.2199,3.04841,3.09258,-0.0452999,-0.00248628,0.47735,0.498757
70.4916,72.0676,-0.732868,2.93252,2.95363,-0.0502107,-0.0289755,0.474895,0.485512
70.3852,75.0939,10.7222,2.94738,3.01055,-0.0571902,0.00588245,0.471405,0.502941
72.0856,74.269,-11.3331,2.96298,2.99225,-0.0319086,-0.00258723,0.484046,0.498706
73.1012,76.7625,3.15837,3.01925,3.06854,-0.0330947,0.0153332,0.483453,0.507667
73.2479,75.6721,70.4482,3.02251,3.05515,-0.0315948,0.000454941,0.484203,0.500227
74.5772,77.9303,2.90337,3.08288,3.12819,-0.0286311,0.0150423,0.485684,0.507521
70.7362,74.3735,-3.05279,2.98599,3.03494,-0.0639012,-0.0157672,0.468049,0.492116
73.309,76.891,5.3789,3.04524,3.09356,-0.0382562,0.00873649,0.480872,0.504368
73.9336,75.1704,-2.35341,3.03392,3.05057,-0.023281,-0.00694249,0.488359,0.496529
73.5565,75.5292,-23.6939,3.02573,3.05228,-0.0271915,-0.00110114,0.486404,0.499449
74.0403,76.302,6.54562,3.04508,3.07556,-0.0252282,0.00454921,0.487386,0.502275
74.4188,79.0703,2.95797,3.10764,3.17065,-0.0397301,0.0202915,0.480135,0.510146
75.5277,77.9297,11.1073,3.13069,3.16325,-0.0281256,0.00278271,0.485937,0.501391
75.1899,77.2722,-9.45105,3.11789,3.14609,-0.0297133,-0.00284309,0.485143,0.498578
74.2827,75.372,-1.03446,3.06583,3.08053,-0.0280296,-0.0137774,0.485985,0.493111
75.3627,77.6015,3.79091,3.10228,3.13256,-0.0214028,0.00766875,0.489299,0.503834
73.5963,74.0422,-0.303381,3.02251,3.02851,-0.025369,-0.019464,0.487315,0.490268
74.0761,75.8458,10.5929,3.03519,3.05902,-0.0211767,0.00220754,0.489412,0.501104
74.9285,76.3337,4.28181,3.05888,3.07782,-0.0141705,0.0043179,0.492915,0.502159
73.5778,74.5702,-1.38951,3.01376,3.0271,-0.0226681,-0.00948653,0.488666,0.495257
74.5027,79.2921,2.3595,3.10001,3.16484,-0.0357167,0.0262719,0.482142,0.513136
75.8055,79.5331,3.25948,3.15962,3.21026,-0.0329635,0.014589,0.483518,0.507294
77.9738,80.2231,2.43932,3.22303,3.25368,-0.0167369,0.0116283,0.491632,0.505814
77.1701,82.1117,3.48591,3.2638,3.33141,-0.0436708,0.0175673,0.478165,0.508784
77.4089,79.6234,-4.15056,3.24714,3.27739,-0.0342843,-0.00665642,0.482858,0.496672
78.7626,82.2904,3.2856,3.30498,3.35332,-0.0302168,0.0132205,0.484892,0.50661
76.4803,79.7208,-4.35255,3.24589,3.29019,-0.049524,-0.00925242,0.475238,0.495374
76.6118,79.4682,-5.74757,3.22914,3.26813,-0.0419359,-0.00621497,0.479032,0.496893
76.2644,78.5087,-3.09586,3.19724,3.22781,-0.0374735,-0.00914912,0.481263,0.495425
78.1687,80.8478,3.30263,3.25305,3.28963,-0.0233376,0.0101352,0.488331,0.505068
78.5367,80.5508,7.82202,3.26761,3.29513,-0.0218769,0.00320681,0.489062,0.501603
78.4832,80.3012,458.721,3.26702,3.29187,-0.0225916,4.93566e-05,0.488704,0.500025
78.8299,80.1174,-14.3288,3.26842,3.28601,-0.0171731,-0.00112031,0.491413,0.49944
78.2894,82.3541,3.76184,3.30061,3.35631,-0.0367176,0.0132946,0.481641,0.506647
77.1981,78.644,-1.10877,3.2365,3.25624,-0.0343956,-0.0163107,0.482802,0.491845
76.1659,79.8237,-58.8675,3.22011,3.27003,-0.0465653,-0.000777806,0.476717,0.499611
75.1823,79.1177,-10.2713,3.19241,3.24606,-0.0543197,-0.00481928,0.47284,0.49759
68.7415,72.7828,-1.23029,2.9778,3.03228,-0.0963122,-0.0431837,0.451844,0.478408
73.321,76.0438,-228.75,3.03909,3.0758,-0.0359571,-0.000156505,0.482021,0.499922
74.6808,78.8001,2.97569,3.10814,3.16392,-0.0353291,0.0178819,0.482335,0.508941
76.2056,80.0494,2.89482,3.17741,3.22969,-0.0319603,0.0168672,0.48402,0.508434
77.6722,82.9387,2.4655,3.27469,3.34677,-0.0387415,0.0264356,0.480629,0.513218
77.5196,79.7608,-4.31657,3.25322,3.28384,-0.0343841,-0.00646735,0.482808,0.496766
78.2903,80.5396,17.3206,3.26857,3.29931,-0.0263577,0.001615,0.486821,0.500807
79.368,82.5163,2.96979,3.32216,3.36533,-0.0256357,0.0130144,0.487182,0.506507
80.5105,83.2787,3.021,3.37146,3.40951,-0.0224846,0.0111255,0.488758,0.505563
80.4442,81.929,-6.86161,3.3625,3.3829,-0.0207099,-0.00263431,0.489645,0.498683
80.6519,81.8678,-8.76811,3.3602,3.3769,-0.0165188,-0.00169109,0.491741,0.499154
81.3884,82.9446,3.30852,3.38767,3.40907,-0.0131656,0.00570305,0.493417,0.502852
81.7208,82.7322,7.83489,3.39703,3.41094,-0.0106807,0.00156268,0.49466,0.500781
82.1558,84.8234,2.38709,3.4439,3.48071,-0.0185183,0.0133505,0.490741,0.506675
81.8424,84.1556,10.2736,3.44788,3.47982,-0.0248772,0.00268258,0.487561,0.501341
82.426,83.7021,-11.1825,3.45171,3.46933,-0.0165866,-0.00136151,0.491707,0.499319
83.2065,85.2868,2.81693,3.4896,3.51837,-0.0158701,0.00873458,0.492065,0.504367
83.1281,87.7049,2.87346,3.5463,3.60986,-0.0346523,0.0184964,0.482674,0.509248
83.3866,90.6997,3.14735,3.63328,3.73542,-0.0564579,0.0262919,0.471771,0.513146
78.8925,85.9771,-5.94723,3.52626,3.62491,-0.0949416,-0.0136661,0.452529,0.493167
84.1225,90.6057,3.73613,3.66173,3.75238,-0.0534248,0.0195257,0.473288,0.509763
85.311,87.2199,-2.32411,3.64782,3.67446,-0.0310111,-0.00932915,0.484494,0.495335
85.024,88.1982,40.4567,3.64671,3.69101,-0.0351304,0.000890355,0.482435,0.500445
88.7759,89.3052,-3.00122,3.74934,3.75675,-0.00788633,-0.00197098,0.496057,0.499015
86.5272,86.9488,-0.335253,3.67087,3.67676,-0.0190334,-0.0142545,0.490483,0.492873
86.2894,88.5705,12.5056,3.67426,3.70612,-0.023744,0.00206369,0.488128,0.501032
87.4186,90.9926,2.72472,3.73767,3.78774,-0.0252263,0.0146263,0.487387,0.507313
87.1999,88.4257,-1.96027,3.71142,3.72857,-0.0207885,-0.0070225,0.489606,0.496489
87.5127,90.6633,3.89093,3.74535,3.78951,-0.0260524,0.0090118,0.486974,0.504506
88.6748,90.9652,4.10854,3.78204,3.81418,-0.0191677,0.00616614,0.490416,0.503083
84.048,85.7653,-0.749739,3.63073,3.6547,-0.0455153,-0.0260126,0.477242,0.486994
83.9659,87.4856,-12.3615,3.61908,3.66816,-0.0433454,-0.00324404,0.478327,0.498378
82.682,90.2321,6.09179,3.64607,3.75168,-0.0709128,0.0139269,0.464544,0.506963
86.1019,92.5322,3.59836,3.75832,3.84863,-0.0511688,0.0196927,0.474416,0.509846
87.2845,92.9642,5.08841,3.8154,3.89537,-0.0496849,0.0121526,0.475158,0.506076
90.8039,94.1206,2.9011,3.90645,3.95326,-0.0233761,0.0122961,0.488312,0.506148
91.3098,93.5442,7.87115,3.92398,3.95554,-0.0209143,0.00304379,0.489543,0.501522
91.8339,93.3109,58.483,3.93231,3.95317,-0.0155615,0.000270715,0.492219,0.500135
91.1797,92.3842,-2.67934,3.90648,3.92348,-0.0178178,-0.00484266,0.491091,0.497579
88.9799,93.2036,22.8241,3.88221,3.94184,-0.0434168,0.0019894,0.478292,0.500995
86.5785,90.5636,-3.26849,3.80307,3.85917,-0.0567027,-0.013284,0.471649,0.493358
85.2602,87.2562,-0.893159,3.70045,3.7284,-0.0472748,-0.0249714,0.476363,0.487514
83.8788,87.2831,-3.10331,3.6403,3.68785,-0.0509306,-0.0124121,0.474535,0.493794
85.4308,92.7211,3.31904,3.7408,3.84314,-0.0562693,0.0242641,0.471865,0.512132
84.4504,86.7853,-1.26215,3.65766,3.6903,-0.0472138,-0.0208712,0.476393,0.489564
83.0416,86.5982,-3.51251,3.60032,3.6499,-0.0521534,-0.0115575,0.473923,0.494221
82.536,88.1217,21.8325,3.60265,3.68057,-0.0606591,0.00291176,0.46967,0.501456
86.4648,90.5811,3.00914,3.7071,3.76471,-0.0308066,0.0153332,0.484597,0.507667
86.3441,87.9819,-2.66928,3.68266,3.70555,-0.0254108,-0.00692529,0.487295,0.496537
81.784,84.8595,-1.66443,3.54956,3.59233,-0.0567808,-0.0213107,0.47161,0.489345
79.5348,82.9178,-1.80561,3.44778,3.4946,-0.0619941,-0.0220965,0.469003,0.488952
76.4384,84.1761,-25.1935,3.3936,3.5006,-0.0952237,-0.00363539,0.452388,0.498182
81.5366,85.8332,6.3404,3.48893,3.54845,-0.0424979,0.00795782,0.478751,0.503979
78.8374,81.7854,-1.7674,3.38878,3.42944,-0.0553126,-0.0199872,0.472344,0.490006
80.4441,83.8819,16.0295,3.41885,3.46629,-0.0385255,0.00256332,0.480737,0.501282
81.2979,85.0147,5.49528,3.45544,3.50682,-0.0360502,0.00801957,0.481975,0.50401
81.8628,88.3796,3.18782,3.53695,3.62751,-0.0518037,0.0236782,0.474098,0.511839
83.1408,84.9643,-2.6708,3.52931,3.55461,-0.0292629,-0.00797179,0.485369,0.496014
80.5402,82.4958,-1.25288,3.43457,3.46158,-0.0418345,-0.0185694,0.479083,0.490715
73.975,78.1071,-1.41504,3.23239,3.28898,-0.0870365,-0.0360394,0.456482,0.48198
79.6982,87.5828,2.35958,3.42975,3.53871,-0.0539292,0.0396661,0.473035,0.519833
74.9211,78.8382,-1.47435,3.26262,3.31634,-0.0806662,-0.032601,0.459667,0.4837
77.4644,82.4197,10.6873,3.31456,3.3826,-0.0548046,0.00565734,0.472598,0.502829
75.3581,80.0303,-4.88133,3.24986,3.31383,-0.0695086,-0.0118185,0.465246,0.494091
69.9588,79.522,-13.1112,3.14885,3.27952,-0.128254,-0.0090888,0.435873,0.495456
75.2922,77.9614,-2.34817,3.17897,3.21531,-0.048116,-0.0143708,0.475942,0.492815
76.9487,79.4226,15.2311,3.20755,3.24125,-0.0291641,0.00204932,0.485418,0.501025
71.4645,74.1014,-1.03979,3.03569,3.0713,-0.0674983,-0.0330908,0.466251,0.483455
73.9017,78.7295,4.58434,3.10728,3.17271,-0.0485947,0.0135575,0.475703,0.506779
74.909,77.2067,-9.79972,3.11217,3.14329,-0.0326979,-0.00302766,0.483651,0.498486
67.5727,71.6284,-1.42317,2.90309,2.95746,-0.0927168,-0.0382626,0.453642,0.480869
61.9644,69.1705,-2.76655,2.72789,2.82354,-0.136689,-0.0362904,0.431655,0.481855
65.424,74.2821,7.00713,2.82008,2.93822,-0.104001,0.0173129,0.448,0.508656
68.677,71.8931,-5.74061,2.84237,2.88517,-0.0521201,-0.00773225,0.47394,0.496134
68.9342,72.472,378.537,2.84614,2.89323,-0.0486947,0.00012898,0.475653,0.500064
68.5043,70.8646,-2.97037,2.81035,2.84167,-0.0440258,-0.0110886,0.477987,0.494456
63.9601,68.6849,-3.21114,2.69401,2.75632,-0.0883206,-0.0209731,0.45584,0.489513
60.9283,70.7072,35.4263,2.66425,2.79336,-0.134924,0.00391922,0.432538,0.50196
68.8762,80.9548,2.21833,2.95892,3.12145,-0.0878515,0.0721081,0.456074,0.536054
69.6487,74.2286,-7.18013,2.94538,3.00687,-0.0696949,-0.00852002,0.465153,0.49574
72.5739,75.0776,23.71,2.9886,3.02222,-0.0319868,0.00140849,0.484007,0.500704
74.6697,77.6109,2.20994,3.06565,3.10533,-0.0211099,0.0174471,0.489445,0.508724
73.8282,81.1689,2.95705,3.14378,3.2436,-0.0617421,0.0315485,0.469129,0.515774
74.1543,77.4236,-5.19858,3.12468,3.16904,-0.0499438,-0.00805729,0.475028,0.495971
74.053,77.5622,-14.3338,3.11418,3.16176,-0.0482474,-0.00314647,0.475876,0.498427
75.0435,79.5301,5.17885,3.15946,3.22047,-0.0460221,0.0110131,0.476989,0.505507
75.6964,77.5785,-3.48014,3.14809,3.17364,-0.0310149,-0.00692275,0.484493,0.496539
75.8615,78.3624,20.5568,3.15485,3.18881,-0.0304085,0.00155488,0.484796,0.500777
72.7942,75.5048,-1.99934,3.06195,3.09859,-0.0529066,-0.0176394,0.473547,0.49118
61.8223,67.2859,-1.18051,2.73116,2.80372,-0.140331,-0.064357,0.429834,0.467822
63.4684,74.1874,9.35727,2.79489,2.93786,-0.131069,0.0156832,0.434466,0.507842
64.3396,69.3551,-2.75648,2.73704,2.80346,-0.0960329,-0.0255646,0.451984,0.487218
66.4186,70.2619,-8.44919,2.74744,2.79824,-0.0607802,-0.00643232,0.46961,0.496784
68.2635,73.8391,3.5333,2.82968,2.90383,-0.0553215,0.0218377,0.472339,0.510919
68.6447,71.6245,-9.38226,2.82281,2.86239,-0.0458334,-0.00441459,0.477083,0.497793
66.4718,69.4783,-2.46203,2.74749,2.78723,-0.0597986,-0.0172727,0.470101,0.491364
60.632,65.4871,-1.89921,2.57132,2.63478,-0.108921,-0.0375692,0.44554,0.481215
63.9712,70.478,5.29873,2.66024,2.74574,-0.0762285,0.0177328,0.461886,0.508866
67.0533,73.3313,3.03301,2.77622,2.85938,-0.0590512,0.0290462,0.470474,0.514523
67.5658,69.2497,-1.68617,2.74502,2.76724,-0.0381871,-0.0142162,0.480906,0.492892
66.5531,69.0311,-4.08926,2.70872,2.74133,-0.044287,-0.00870204,0.477857,0.495649
65.7218,68.9978,-10.2742,2.68575,2.72881,-0.0518623,-0.00460008,0.474069,0.4977
68.6652,69.5411,7.80018,2.72866,2.74018,-0.0109986,0.0016174,0.494501,0.500809
66.8667,67.528,-0.700691,2.66898,2.67764,-0.0234422,-0.0137839,0.488279,0.493108
66.0758,69.0229,10.6752,2.66897,2.70761,-0.0388521,0.00401564,0.480574,0.502008
66.2866,67.2943,-1.39503,2.64423,2.6574,-0.0254357,-0.0106202,0.487282,0.49469
66.5107,74.1779,2.43606,2.7604,2.86187,-0.0636322,0.0443102,0.468184,0.522155
69.2358,75.6026,2.74232,2.88074,2.96573,-0.0551995,0.0316816,0.4724,0.515841
70.2435,71.4426,-1.31295,2.85957,2.87552,-0.0291945,-0.0126222,0.485403,0.493689
66.1882,68.3812,-1.11926,2.7303,2.75924,-0.0590311,-0.0278546,0.470484,0.486073
66.908,69.5154,-6.33893,2.72427,2.75862,-0.04317,-0.00588233,0.478415,0.497059
67.2896,70.3036,15.9717,2.73636,2.77611,-0.0402947,0.00269139,0.479853,0.501346
66.6896,67.9404,-1.15959,2.68727,2.70369,-0.033752,-0.0156289,0.483124,0.492186
65.7223,70.7408,5.79386,2.70669,2.7728,-0.0594246,0.012396,0.470288,0.506198
67.6569,69.0204,-3.20195,2.71606,2.73399,-0.0257647,-0.0061316,0.487118,0.496934
62.3323,64.5826,-0.942496,2.55325,2.58252,-0.0692548,-0.0356525,0.465373,0.482174
58.7202,62.8112,-1.99926,2.42701,2.4797,-0.0946254,-0.0315496,0.452687,0.484225
63.2807,70.3534,2.52247,2.58738,2.67963,-0.0631958,0.0415088,0.468402,0.520754
64.5251,66.6423,-4.68338,2.58646,2.61402,-0.0382938,-0.00673786,0.480853,0.496631
64.349,66.3809,-5.71064,2.57067,2.59707,-0.0357773,-0.00533143,0.482111,0.497334
64.7708,68.016,5.04907,2.60018,2.64247,-0.038628,0.00953997,0.480686,0.50477
62.7305,69.8625,5.67891,2.61986,2.71331,-0.0856494,0.0183054,0.457175,0.509153
55.8264,52.7002,0.42078,2.21141,2.17215,-0.0715673,-0.123558,0.464216,0.438221
53.0609,57.3282,-3.08314,2.12295,2.17608,-0.0962551,-0.0235738,0.451872,0.488213
56.3857,61.3984,3.69098,2.21503,2.27795,-0.0608694,0.0226198,0.469565,0.51131
