Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.4508,61.7314,31.5325,2.35696,2.34784,0.0112795,-0.000369425,0.50564,0.499815
60.6255,58.7994,1.25135,2.27663,2.25368,0.00608718,-0.0242179,0.503044,0.487891
60.7651,59.5119,3.36681,2.264,2.24829,0.0147118,-0.00621589,0.507356,0.496892
62.0378,61.1663,-1.35221,2.30449,2.29352,0.0250482,0.0106488,0.512524,0.505324
60.299,58.3902,1.80716,2.24134,2.21747,0.0143416,-0.017768,0.507171,0.491116
60.7298,61.1147,0.458224,2.27856,2.28339,0.00754916,0.0139341,0.503775,0.506967
59.468,59.0992,0.630541,2.24007,2.23545,-0.00362079,-0.00980025,0.49819,0.4951
60.7704,58.836,4.57811,2.24001,2.21584,0.0255136,-0.00713045,0.512757,0.496435
57.9149,56.3601,1.08651,2.14797,2.12872,0.00214206,-0.0247621,0.501071,0.487619
56.4068,55.0272,1.01072,2.07542,2.0585,0.000259377,-0.0242062,0.50013,0.487897
57.9804,59.4093,0.935044,2.15225,2.16995,0.00171493,0.0264016,0.500857,0.513201
57.7303,56.4191,1.80522,2.12079,2.10462,0.0102347,-0.0127105,0.505117,0.493645
58.7504,58.474,-0.413669,2.15889,2.15546,0.0163399,0.0115585,0.50817,0.505779
59.3117,58.1124,-7.81598,2.17174,2.15688,0.023341,0.00264758,0.511671,0.501324
59.6016,59.622,0.0243232,2.20718,2.20743,0.0138988,0.0142453,0.506949,0.507123
58.1163,56.2773,1.48309,2.13991,2.11718,0.0104149,-0.0215589,0.505207,0.489221
58.702,57.4958,112.325,2.14673,2.13182,0.0207892,-0.000186744,0.510395,0.499907
59.7918,58.6262,-2.07192,2.18174,2.16729,0.0297618,0.00968835,0.514881,0.504844
59.4737,61.0988,1.05738,2.23545,2.25579,-0.00148072,0.0258035,0.49926,0.512902
61.234,62.8441,0.968113,2.31963,2.33997,0.000866791,0.027183,0.500433,0.513591
60.982,60.8511,0.79451,2.31012,2.30847,-0.000554642,-0.00269912,0.499723,0.49865
62.0538,60.3705,5.23043,2.31124,2.29003,0.0224323,-0.00530261,0.511216,0.497349
62.0369,60.867,-13.3873,2.31438,2.29963,0.020686,0.00143779,0.510343,0.500719
63.1868,63.2694,0.0656909,2.37616,2.37721,0.018945,0.020277,0.509472,0.510139
62.6102,62.4612,-0.66226,2.37741,2.37552,0.00600979,0.00361543,0.503005,0.501808
63.4105,61.5828,5.60909,2.37504,2.35185,0.0242595,-0.0052634,0.51213,0.497368
62.0264,59.4999,2.11884,2.31089,2.27906,0.0219818,-0.019647,0.510991,0.490177
60.0582,58.1893,1.50921,2.23761,2.21424,0.0106105,-0.020837,0.505305,0.489582
58.2867,55.7931,1.39414,2.1445,2.11367,0.0122428,-0.0310622,0.506121,0.484469
58.2742,57.8182,-3.85215,2.1489,2.14326,0.0099551,0.00205169,0.504978,0.501026
59.4578,58.2921,-3.9269,2.17496,2.1605,0.0252197,0.00511877,0.51261,0.502559
58.6249,56.8543,3.11949,2.14251,2.12064,0.02095,-0.00988449,0.510475,0.495058
58.153,56.2147,3.22835,2.11323,2.08938,0.0235486,-0.0105677,0.511774,0.494716
59.0176,57.6262,-3.41895,2.13952,2.12235,0.0314296,0.00711247,0.515715,0.503556
59.0438,57.4262,-15.62,2.14384,2.12387,0.0300261,0.00180663,0.515013,0.500903
59.9234,59.6851,-0.199759,2.1999,2.19694,0.024474,0.0203991,0.512237,0.5102
59.8934,58.1273,9.70323,2.19249,2.17055,0.0271672,-0.00312151,0.513584,0.498439
59.5872,57.0994,4.13383,2.1652,2.13442,0.0326852,-0.0104298,0.516343,0.494785
57.8304,55.0605,2.12274,2.09185,2.05788,0.0259918,-0.0231503,0.512996,0.488425
59.0756,58.0941,-1.127,2.14039,2.12828,0.0323723,0.0152197,0.516186,0.50761
51.7756,51.1026,0.226322,1.92963,1.92151,-0.0425465,-0.0549925,0.478727,0.472504
52.1419,51.2285,0.650212,1.87808,1.86718,-0.0093352,-0.0266882,0.495332,0.486656
52.9798,52.2258,3.70925,1.88012,1.87113,0.0105038,-0.003877,0.505252,0.498061
54.9968,54.6375,-0.322072,1.94689,1.94257,0.0275566,0.0208435,0.513778,0.510422
54.5835,55.5437,0.941085,1.98087,1.99249,0.00110242,0.0187122,0.500551,0.509356
53.7956,54.3437,-6.10373,1.96785,1.97448,-0.0117192,-0.00164973,0.49414,0.499175
56.224,55.2203,-2.54203,2.01248,2.0003,0.0255088,0.00720174,0.512754,0.503601
55.6359,57.2193,1.30897,2.0512,2.07057,-0.00667294,0.0215975,0.496664,0.510799
57.8666,59.5323,0.93152,2.14556,2.16618,0.0021207,0.0309684,0.50106,0.515484
58.971,61.1934,1.2702,2.22463,2.25243,-0.00795303,0.0294336,0.496023,0.514717
59.2508,58.5104,1.59298,2.21014,2.2009,0.00467385,-0.00788199,0.502337,0.496059
60.9215,60.6598,-0.308487,2.26318,2.2599,0.018557,0.014182,0.509278,0.507091
61.7531,61.0152,-1.22024,2.29663,2.28735,0.0222264,0.0100108,0.511113,0.505005
62.4305,63.3258,0.607017,2.3604,2.37175,0.00937083,0.0238454,0.504685,0.511923
61.7605,61.3017,1.67446,2.34138,2.33557,0.00300108,-0.00444961,0.501501,0.497775
62.8964,62.9744,0.110849,2.38238,2.38337,0.0100418,0.0112937,0.505021,0.505647
62.7411,61.1893,2.88164,2.35962,2.33996,0.0164159,-0.00872423,0.508208,0.495638
62.4645,60.705,3.45503,2.33645,2.31422,0.020424,-0.00831925,0.510212,0.49584
63.1019,61.6936,-5.86424,2.35368,2.33586,0.0268228,0.00390762,0.513411,0.501954
60.4404,58.5481,1.31859,2.26373,2.23999,0.00762246,-0.0239258,0.503811,0.488037
56.5098,55.9948,0.262734,2.13686,2.13047,-0.0249321,-0.033817,0.487534,0.483092
58.8985,59.5138,0.784115,2.19628,2.20395,0.0028845,0.0133613,0.501442,0.506681
59.4131,58.3729,5.84915,2.19582,2.18288,0.0147289,-0.00303742,0.507364,0.498481
60.8822,61.1935,0.233014,2.26445,2.26835,0.0171185,0.0223192,0.508559,0.51116
60.2664,58.977,2.93957,2.23975,2.22363,0.0143192,-0.00738267,0.50716,0.496309
60.4481,59.8733,-2.50752,2.25081,2.24361,0.0134824,0.00384387,0.506741,0.501922
61.3007,59.8577,-13.4921,2.26559,2.24751,0.0259405,0.00178997,0.51297,0.500895
62.0718,60.567,-3.67428,2.29091,2.27201,0.0318216,0.0068078,0.515911,0.503404
60.5998,59.1589,2.89798,2.25317,2.23512,0.0158182,-0.00833426,0.507909,0.495833
61.7693,60.6086,-2.42763,2.28608,2.2715,0.0272538,0.00795122,0.513627,0.503976
62.4882,61.9357,-0.607531,2.32954,2.32257,0.0239532,0.0149006,0.511977,0.50745
61.9363,60.5274,5.65861,2.31299,2.29523,0.0190848,-0.00409667,0.509542,0.497952
62.0381,61.0443,-7.41195,2.3194,2.30687,0.0185171,0.00220128,0.509259,0.501101
62.2779,60.5297,9.20307,2.31512,2.29309,0.0256622,-0.00312837,0.512831,0.498436
61.866,59.5898,4.04818,2.28812,2.25953,0.0284933,-0.00934764,0.514247,0.495326
59.9833,58.3681,1.82452,2.22998,2.2098,0.0123184,-0.0149401,0.506159,0.49253
60.9094,60.1623,-1.63773,2.25897,2.24961,0.0201533,0.00764039,0.510077,0.50382
59.9561,58.9195,2.64426,2.23187,2.21891,0.0108673,-0.0066092,0.505434,0.496695
60.912,58.9634,11.2108,2.2371,2.21277,0.0300116,-0.00293921,0.515006,0.49853
60.0365,57.684,3.25789,2.198,2.16876,0.0279141,-0.0123629,0.513957,0.493819
60.7217,59.4295,-2.51433,2.22618,2.21007,0.0306554,0.00872299,0.515328,0.504361
59.8105,57.3291,3.14961,2.18403,2.15324,0.0291406,-0.0135562,0.51457,0.493222
60.358,58.6451,-6.4706,2.201,2.17972,0.0338744,0.00453436,0.516937,0.502267
60.5719,58.3182,72.5375,2.20246,2.17446,0.0380906,-0.000532456,0.519045,0.499734
58.6295,56.0031,2.26201,2.1326,2.10022,0.0256336,-0.0203117,0.512817,0.489844
57.7887,55.5114,2.77613,2.09003,2.06211,0.0258651,-0.0145626,0.512933,0.492719
56.5408,55.4325,2.47517,2.05727,2.04372,0.0118201,-0.00801267,0.50591,0.495994
55.2048,52.9573,1.55872,1.98356,1.95638,0.0148092,-0.0265055,0.507405,0.486747
56.1092,54.4236,-138.578,1.99497,1.97459,0.0312028,0.000223551,0.515601,0.500112
55.2048,53.1858,3.31381,1.96005,1.93574,0.026205,-0.0113255,0.513103,0.494337
54.8632,52.6419,3.8732,1.93332,1.9067,0.0309645,-0.010777,0.515482,0.494611
54.3604,53.9612,-1.06667,1.94178,1.93698,0.0144329,0.00698366,0.507216,0.503492
56.9063,57.0717,0.0934767,2.03929,2.0413,0.0290111,0.0320026,0.514506,0.516001
57.7527,57.8358,0.0649082,2.09823,2.09925,0.0211825,0.0226529,0.510591,0.511326
58.9213,57.1807,-5.5453,2.12468,2.10326,0.036129,0.00551983,0.518064,0.50276
58.2372,55.957,5.03235,2.09857,2.0706,0.0323892,-0.00803233,0.516195,0.495984
57.6738,55.7713,5.97382,2.07925,2.05596,0.0282398,-0.00567769,0.51412,0.497161
58.7306,58.0802,-0.647965,2.13045,2.12243,0.0289847,0.0175882,0.514492,0.508794
58.8002,56.6393,9.9084,2.12283,2.09624,0.0341695,-0.00383565,0.517085,0.498082
59.5009,58.6442,-0.951526,2.16578,2.15518,0.030428,0.0155919,0.515214,0.507796
59.4607,57.5333,18.3189,2.16121,2.13737,0.0316146,-0.00182544,0.515807,0.499087
59.8681,57.8902,-15.7038,2.17111,2.14663,0.0364229,0.00218052,0.518211,0.50109
60.3089,58.5126,-4.78507,2.191,2.16871,0.0373542,0.006457,0.518677,0.503228
60.3809,58.1669,-148.877,2.19246,2.16499,0.0383295,0.00025574,0.519165,0.500128
60.4332,58.5446,-9.60554,2.20069,2.17722,0.035737,0.00336965,0.517868,0.501685
59.0535,56.5219,2.79493,2.14803,2.11676,0.0283109,-0.0157727,0.514155,0.492114
59.7158,57.7959,-10.4129,2.16332,2.13958,0.0365256,0.00320039,0.518263,0.5016
57.8907,55.65,2.3047,2.10253,2.07501,0.0224025,-0.0171706,0.511201,0.491415
59.6205,62.5881,0.97058,2.23608,2.27322,0.00151104,0.0513616,0.500756,0.525681
61.2084,58.9884,8.2103,2.24549,2.21775,0.0329,-0.00456291,0.51645,0.497719
61.831,59.9337,-5.60646,2.26625,2.24249,0.0375148,0.0056785,0.518757,0.502839
62.5125,61.4474,-1.14143,2.31018,2.29677,0.0330204,0.0154198,0.51651,0.50771
62.9188,62.0182,-1.19041,2.344,2.33262,0.0270504,0.0123495,0.513525,0.506175
62.5655,61.0482,14.2364,2.33544,2.31628,0.0230679,-0.00174276,0.511534,0.499129
63.8045,62.2817,-2.69061,2.37264,2.35334,0.0338453,0.00917066,0.516923,0.504585
64.3134,63.3097,-1.25136,2.40945,2.39668,0.028889,0.0128318,0.514444,0.506416
64.946,64.3892,-0.587537,2.45323,2.44611,0.0237167,0.0149393,0.511858,0.50747
64.117,62.3113,3.21002,2.42096,2.39793,0.0197722,-0.0089466,0.509886,0.495527
64.4691,62.8008,45.7444,2.42405,2.40278,0.025969,-0.000580385,0.512984,0.49971
64.4565,62.5873,14.9653,2.4191,2.39529,0.0278141,-0.00199165,0.513907,0.499004
63.5222,60.9401,2.93522,2.37305,2.34031,0.0275376,-0.0142297,0.513769,0.492885
64.9781,65.3821,0.223682,2.45878,2.46395,0.0220537,0.0284081,0.511027,0.514204
64.2288,69.762,1.74833,2.56384,2.6357,-0.0355625,0.0475222,0.482219,0.523761
65.9819,69.0489,2.47957,2.63252,2.67257,-0.0269883,0.0182406,0.486506,0.50912
67.8408,67.6516,2.35927,2.65376,2.65129,0.00160884,-0.00118361,0.500804,0.499408
69.5637,68.9396,-1.02878,2.69904,2.69087,0.0180097,0.00887715,0.509005,0.504439
69.2198,69.8129,0.797295,2.72237,2.73016,0.00218309,0.0107698,0.501092,0.505385
69.0378,67.2662,1.97853,2.68567,2.6625,0.0128547,-0.0131367,0.506427,0.493432
69.6186,68.513,-6.28393,2.69991,2.68545,0.0187527,0.00257453,0.509376,0.501287
70.0925,68.5004,-19.4847,2.70921,2.68837,0.0244646,0.00119429,0.512232,0.500597
70.0379,67.8919,8.16341,2.69849,2.67043,0.02763,-0.0038571,0.513815,0.498071
69.727,68.6864,-3.90771,2.70448,2.69085,0.0191011,0.00389207,0.509551,0.501946
66.7667,64.5637,1.15934,2.59174,2.56315,0.00455565,-0.0285902,0.502278,0.485705
68.2963,67.0939,-3.8082,2.62354,2.60791,0.0227328,0.00472792,0.511366,0.502364
68.7484,66.996,-16.0766,2.63355,2.61076,0.0278296,0.00162969,0.513915,0.500815
67.8368,65.6737,3.58196,2.59855,2.5705,0.0235248,-0.00911125,0.511762,0.495444
67.5616,66.6481,-4.92374,2.60201,2.59015,0.016535,0.00279131,0.508268,0.501396
69.068,69.2416,0.123701,2.6738,2.67607,0.018133,0.0206927,0.509067,0.510346
69.0687,66.9106,4.67075,2.65616,2.62804,0.0251743,-0.00685807,0.512587,0.496571
68.7736,68.1776,-1.4764,2.66753,2.65975,0.0147505,0.00595641,0.507375,0.502978
70.176,69.9541,-0.201982,2.72684,2.72393,0.0191798,0.0159568,0.50959,0.507978
64.9067,65.7542,-0.552925,2.59869,2.60973,-0.0353739,-0.0227789,0.482313,0.488611
61.395,60.1597,0.356633,2.41474,2.39892,-0.0350273,-0.0544437,0.482486,0.472778
65.3385,64.9857,-0.51541,2.49106,2.48653,0.0161356,0.0106477,0.508068,0.505324
64.7441,62.1991,2.44195,2.44301,2.41049,0.0237635,-0.0164802,0.511882,0.49176
60.978,59.2842,0.870146,2.3183,2.29689,-0.00412829,-0.0317918,0.497936,0.484104
63.1767,62.6536,-0.731006,2.3732,2.36656,0.0199974,0.0115525,0.509999,0.505776
64.0147,64.5108,0.381778,2.43255,2.43888,0.0127088,0.020557,0.506354,0.510278
65.3122,65.3016,-0.0100599,2.48871,2.48857,0.0165634,0.0163984,0.508282,0.508199
62.1321,62.9245,-1.20362,2.42262,2.43276,-0.0228154,-0.0103536,0.488592,0.494823
64.5402,70.0599,1.66402,2.57338,2.64511,-0.0330014,0.0496994,0.483499,0.52485
67.5199,66.3245,5.72443,2.60415,2.58863,0.014829,-0.00313878,0.507414,0.498431
66.7359,64.4897,2.21559,2.55486,2.52584,0.0188142,-0.0154774,0.509407,0.492261
68.0207,66.7857,-1.91714,2.59576,2.57975,0.0284122,0.00973976,0.514206,0.50487
67.5818,65.2008,5.0803,2.57211,2.54132,0.0291197,-0.00713665,0.51456,0.496432
66.5839,64.0472,3.147,2.52814,2.49546,0.0266849,-0.0124289,0.513342,0.493786
67.7156,67.939,0.143113,2.6008,2.6037,0.0201483,0.0235134,0.510074,0.511757
68.2043,66.8143,-6.36595,2.61542,2.59737,0.0241523,0.00327892,0.512076,0.501639
66.8626,64.9332,2.33557,2.56623,2.54127,0.0167778,-0.0125623,0.508389,0.493719
67.4084,65.656,33.9308,2.57132,2.54865,0.0258847,-0.000786033,0.512942,0.499607
67.83,66.998,-1.28312,2.6012,2.59041,0.0223098,0.00977164,0.511155,0.504886
66.718,64.5099,2.41738,2.55158,2.52306,0.0197896,-0.0139621,0.509895,0.493019
67.62,66.9695,-0.836486,2.59248,2.58405,0.0215747,0.0117478,0.510787,0.505874
68.2081,67.0243,-2.83539,2.61588,2.60051,0.0240407,0.00626813,0.51202,0.503134
68.7589,67.472,-2.96505,2.63942,2.62268,0.0256703,0.00647415,0.512835,0.503237
69.2508,67.9197,-3.00983,2.66251,2.64516,0.0262813,0.00655422,0.513141,0.503277
69.2433,68.1975,-2.89657,2.67604,2.66238,0.0207381,0.00532215,0.510369,0.502661
69.9873,68.4993,-4.47977,2.6983,2.67884,0.0267023,0.00487289,0.513351,0.502436
70.4636,69.0925,-2.95326,2.72201,2.70404,0.0267436,0.00676495,0.513372,0.503382
70.8761,69.8278,-1.74028,2.75004,2.73626,0.0238451,0.0087017,0.511923,0.504351
71.7921,72.6596,0.499135,2.82619,2.83767,0.0122734,0.0245044,0.506137,0.512252
69.8763,70.5169,-3.16957,2.79322,2.80169,-0.0119164,-0.00285795,0.494042,0.498571
72.8824,72.1106,-1.10395,2.8591,2.84887,0.0205996,0.0097909,0.5103,0.504895
73.2754,73.3147,0.0410518,2.89993,2.90046,0.0126956,0.0132391,0.506348,0.50662
72.6334,70.7472,2.35677,2.86093,2.83591,0.0151769,-0.0111861,0.507588,0.494407
71.7177,72.6179,1.67572,2.86884,2.8808,-0.00503616,0.007453,0.497482,0.503726
68.2373,68.5342,-0.16955,2.75526,2.75918,-0.029135,-0.0249113,0.485432,0.487544
72.5008,72.5393,0.0338652,2.85373,2.85424,0.0153705,0.0159093,0.507685,0.507955
72.6627,70.806,6.23,2.84459,2.82001,0.0219209,-0.00419138,0.51096,0.497904
72.1697,70.3795,4.9543,2.82436,2.80069,0.0201987,-0.00510803,0.510099,0.497446
73.4393,72.5808,-0.927127,2.87567,2.86428,0.0249029,0.0129223,0.512451,0.506461
73.1599,71.3017,10.5337,2.86529,2.84065,0.023529,-0.00246797,0.511764,0.498766
73.0978,71.0737,10.0238,2.85683,2.83001,0.0255653,-0.00283311,0.512783,0.498583
71.5895,68.9873,2.29316,2.79333,2.75902,0.020927,-0.0161829,0.510464,0.491909
72.8585,72.3479,-0.455272,2.8518,2.84503,0.0229156,0.0157466,0.511458,0.507873
72.8334,70.8137,9.80381,2.84367,2.81694,0.0255373,-0.00290071,0.512769,0.49855
73.1759,71.2827,-14.3869,2.85316,2.82809,0.0284576,0.00184947,0.514229,0.500925
73.3275,71.3208,-23.6252,2.85837,2.83179,0.0293621,0.00119236,0.514681,0.500596
73.9059,73.3114,-0.568813,2.90491,2.897,0.0226901,0.0144632,0.511345,0.507232
73.2459,71.4014,4.27835,2.87979,2.85531,0.0196766,-0.00600198,0.509838,0.496999
72.5787,70.1025,2.88039,2.83813,2.80536,0.0227801,-0.0121146,0.51139,0.493943
73.0996,71.2142,-14.9506,2.84977,2.82482,0.0282954,0.00177394,0.514148,0.500887
72.4426,69.8485,4.20365,2.81757,2.78332,0.0280562,-0.0087576,0.514028,0.495621
72.9996,72.1558,-0.992484,2.85666,2.84548,0.023755,0.0119223,0.511877,0.505961
73.0986,70.9394,11.8068,2.85105,2.82247,0.0277873,-0.00257128,0.513894,0.498714
73.6205,72.2046,-2.60672,2.87831,2.85953,0.0273384,0.00757986,0.513669,0.50379
73.8344,74.3293,0.367651,2.93094,2.93754,0.0116632,0.0184442,0.505832,0.509222
75.7306,76.4607,0.415078,3.02085,3.03065,0.0137732,0.0235471,0.506887,0.511774
77.4457,77.4939,0.03426,3.09579,3.09644,0.0178834,0.0185178,0.508942,0.509259
75.3985,74.7663,0.963013,3.04342,3.03492,-0.000321926,-0.00870386,0.499839,0.495648
77.9977,79.6087,0.759492,3.15573,3.17756,0.00658393,0.0273751,0.503292,0.513688
78.2414,77.1267,6.18605,3.15228,3.13719,0.0120877,-0.0023308,0.506044,0.498835
78.0534,78.1025,0.123214,3.16457,3.16523,0.00450031,0.00513273,0.50225,0.502566
77.7591,75.5623,2.06621,3.12027,3.09059,0.0147944,-0.0138757,0.507397,0.493062
78.9229,78.3896,-0.601148,3.16883,3.1616,0.0183269,0.0114461,0.509163,0.505723
79.0654,77.2619,15.0018,3.16625,3.14183,0.0217537,-0.00155363,0.510877,0.499223
77.715,76.2397,2.59238,3.12653,3.10659,0.0117975,-0.00740873,0.505899,0.496296
78.4742,76.5846,16.8665,3.13259,3.10706,0.0231765,-0.00146072,0.511588,0.49927
76.9503,75.0337,2.31786,3.08071,3.05489,0.0143649,-0.0109002,0.507182,0.49455
77.921,76.7031,-2.88347,3.10954,3.09311,0.0215038,0.00553727,0.510752,0.502769
77.8632,75.5953,6.6335,3.09588,3.06532,0.0253636,-0.00450228,0.512682,0.497749
74.5904,74.7868,-0.34279,3.03019,3.03283,-0.0102103,-0.00760377,0.494895,0.496198
75.7891,73.643,2.51453,3.01394,2.98516,0.0173515,-0.0114567,0.508676,0.494272
75.7589,75.7496,-0.0148307,3.03694,3.03681,0.00849948,0.00837527,0.50425,0.504188
78.0047,80.9969,0.999545,3.17509,3.21569,1.74807e-05,0.0383775,0.500009,0.519189
79.9685,77.3425,7.96454,3.18935,3.15375,0.0295645,-0.004245,0.514782,0.497877
79.2185,76.644,5.02433,3.15987,3.12504,0.0267261,-0.00664112,0.513363,0.496679
78.5959,76.1173,4.78692,3.13193,3.09845,0.0255866,-0.00675656,0.512793,0.496622
77.5797,75.1184,3.26202,3.08965,3.05649,0.0224954,-0.00994484,0.511248,0.495028
78.7874,77.6621,-1.25065,3.13928,3.12408,0.0263819,0.0117219,0.513191,0.505861
77.579,74.6183,2.78164,3.08251,3.04264,0.0250564,-0.0140637,0.512528,0.492968
74.4929,72.3944,1.29069,2.9787,2.95061,0.00638523,-0.0219659,0.503193,0.489017
75.0546,74.8297,-0.554142,3.00137,2.99835,0.00847479,0.00545303,0.504237,0.502727
75.1518,73.3633,3.38457,2.98269,2.95876,0.0170535,-0.00715161,0.508527,0.496424
76.1503,74.8305,-2.80264,3.01364,2.99595,0.0240816,0.00633286,0.512041,0.503166
74.7053,72.4726,2.38167,2.95862,2.9288,0.017644,-0.0127701,0.508822,0.493615
74.157,72.4336,3.54197,2.93287,2.9099,0.0169616,-0.00667264,0.508481,0.496664
74.2465,73.6857,-1.46136,2.94843,2.94094,0.0128856,0.00523516,0.506443,0.502618
76.0927,76.2481,0.104465,3.02792,3.03001,0.0178194,0.0198981,0.50891,0.509949
77.1568,77.7926,0.415255,3.09851,3.10709,0.01174,0.0200772,0.50587,0.510039
77.7786,75.4128,5.59079,3.09094,3.05907,0.0256159,-0.00557984,0.512808,0.49721
74.247,72.1653,1.14844,2.97381,2.94595,0.00363699,-0.0245016,0.501818,0.487749
76.4689,76.2944,-0.149505,3.04673,3.04439,0.017859,0.0155363,0.50893,0.507768
76.3646,75.7964,-1.69427,3.05785,3.05021,0.011973,0.00444387,0.505986,0.502222
76.8036,76.7445,-0.0917701,3.0877,3.0869,0.00924477,0.00846769,0.504622,0.504234
75.0611,73.3586,1.25347,3.01244,2.98959,0.00460741,-0.0181775,0.502304,0.490911
74.8643,75.934,1.75048,3.0325,3.04688,-0.00608831,0.00811253,0.496956,0.504056
64.8639,63.7633,0.198696,2.67394,2.65948,-0.0640461,-0.0799274,0.467977,0.460036
68.6163,67.738,1.12916,2.69355,2.68205,0.00146632,-0.0113524,0.500733,0.494324
67.1156,68.2506,-8.56849,2.66889,2.68375,-0.0185353,-0.00193712,0.490732,0.499031
69.0803,68.6077,-4.20512,2.69885,2.69267,0.00854004,0.0016407,0.50427,0.50082
69.4762,68.75,-5.69665,2.70885,2.69934,0.012441,0.00185779,0.50622,0.500929
70.6956,70.6236,-0.0714057,2.76243,2.76148,0.0155095,0.0144758,0.507755,0.507238
71.5247,70.6596,-1.65148,2.793,2.78159,0.019803,0.00746866,0.509902,0.503734
72.3494,70.9558,-3.38927,2.81933,2.80092,0.0255837,0.00582869,0.512792,0.502914
72.6107,72.5322,-0.078394,2.86002,2.85898,0.0150867,0.01399,0.507543,0.506995
74.0273,74.1174,0.0691156,2.92711,2.92831,0.0166767,0.0179149,0.508338,0.508957
75.4217,74.7444,-0.69681,2.98181,2.97275,0.0223572,0.013176,0.511179,0.506588
75.216,73.7614,264.196,2.97885,2.9594,0.0196437,-7.4635e-05,0.509822,0.499963
76.4363,76.1282,-0.258987,3.0392,3.03506,0.0199917,0.0158792,0.509996,0.50794
76.6312,74.8172,29.9791,3.03955,3.01519,0.0234181,-0.000808105,0.511709,0.499596
76.9587,75.4293,-5.53534,3.05428,3.03373,0.0240273,0.00367652,0.512014,0.501838
75.0873,72.7987,1.95974,2.98463,2.954,0.0151523,-0.0157879,0.507576,0.492106
74.5192,72.2641,2.66493,2.94486,2.91477,0.0192714,-0.0115749,0.509636,0.494213
73.7105,71.4951,2.75855,2.90351,2.87405,0.019534,-0.011108,0.509767,0.494446
74.2417,72.9328,-4.11632,2.92251,2.90508,0.0224039,0.00437892,0.511202,0.502189
73.5617,71.1113,3.27673,2.88499,2.85245,0.023693,-0.0104066,0.511846,0.494797
72.6629,70.5683,3.26015,2.84862,2.82088,0.020391,-0.00902199,0.510196,0.495489
74.1327,74.0801,-0.03631,2.92168,2.92098,0.0206722,0.0199479,0.510336,0.509974
73.3153,72.2382,5.48708,2.90339,2.88905,0.0121605,-0.00271011,0.50608,0.498645
74.5329,72.8535,-8.0036,2.92747,2.90511,0.0260068,0.00288849,0.513003,0.501444
74.9013,73.6049,-2.68885,2.95042,2.93312,0.0243237,0.00659385,0.512162,0.503297
75.372,73.4314,-12.5611,2.96251,2.9366,0.0285911,0.00210832,0.514296,0.501054
75.1432,72.8344,10.4499,2.95111,2.92031,0.0285794,-0.00302431,0.51429,0.498488
74.9413,72.97,46.2306,2.94681,2.92052,0.0264158,-0.000584024,0.513208,0.499708
75.3155,73.1448,-32.828,2.95429,2.92533,0.0306086,0.00090483,0.515304,0.500452
75.439,74.5089,-1.29446,2.98272,2.97028,0.022343,0.00973781,0.511171,0.504869
75.972,73.9335,-28.4521,2.99254,2.96527,0.0285687,0.000970006,0.514284,0.500485
74.5735,72.2302,2.8884,2.94299,2.91174,0.0209739,-0.0111067,0.510487,0.494447
73.9726,71.4099,3.15927,2.90409,2.87002,0.024252,-0.0112316,0.512126,0.494384
74.6041,72.7866,-6.41596,2.92313,2.89894,0.0289752,0.00390714,0.514488,0.501954
75.2159,73.7918,-2.2008,2.95545,2.93644,0.0283169,0.00884681,0.514158,0.504423
75.0207,73.1062,99.3914,2.95212,2.92658,0.0259172,-0.000263409,0.512959,0.499868
74.7973,72.4224,6.77232,2.93587,2.90423,0.0278153,-0.00481875,0.513908,0.497591
74.3467,73.9256,-0.727886,2.95146,2.94584,0.0136282,0.00788723,0.506814,0.503944
75.4132,75.0972,-0.358925,2.9984,2.99417,0.0161174,0.0118604,0.508059,0.50593
76.6922,75.8222,-1.07817,3.04553,3.03385,0.0223545,0.0107568,0.511177,0.505378
75.6096,73.5879,2.84627,3.00408,2.977,0.01765,-0.00955981,0.508825,0.49522
75.888,73.6609,7.00424,2.99581,2.96601,0.0258065,-0.00429805,0.512903,0.497851
75.9712,73.8138,26.1512,2.99382,2.96496,0.0280786,-0.00111639,0.514039,0.499442
76.1049,73.8633,135.735,2.99499,2.965,0.0301173,-0.00022353,0.515059,0.499888
76.7041,75.2376,-2.15018,3.02843,3.00876,0.0288174,0.00914785,0.514409,0.504574
76.9332,74.8036,-17.1627,3.03616,3.00758,0.0301787,0.00166158,0.515089,0.500831
76.4184,73.6479,5.39043,3.0098,2.97269,0.0304266,-0.0069302,0.515213,0.496535
74.6392,72.2555,2.51713,2.94992,2.91811,0.0196262,-0.0129364,0.509813,0.493532
73.4774,70.9219,2.2589,2.89119,2.85723,0.0197659,-0.0157009,0.509883,0.49215
73.7889,72.045,422.9,2.89517,2.872,0.0241477,-5.72355e-05,0.512074,0.499971
75.0692,73.9555,-1.16073,2.94789,2.93304,0.0284001,0.0131438,0.5142,0.506572
73.7169,71.1252,2.7887,2.89442,2.85998,0.0230704,-0.0128979,0.511535,0.493551
73.232,70.9932,4.23429,2.8679,2.83821,0.0239106,-0.00739283,0.511955,0.496304
73.8307,72.0929,-6.07513,2.88659,2.86352,0.028185,0.00398368,0.514093,0.501992
72.8095,70.7864,3.97948,2.85373,2.82693,0.021246,-0.00713077,0.510623,0.496435
