Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
48.0859,50.8241,2.70462,1.72025,1.75214,-0.0346459,0.0203247,0.482677,0.510162
46.442,47.3246,-0.718939,1.65197,1.66213,-0.0434632,-0.0252849,0.478268,0.487358
46.9101,47.6516,-1.65417,1.6396,1.64809,-0.0247344,-0.00931906,0.487633,0.49534
48.2473,51.4778,1.88071,1.72012,1.75772,-0.0304011,0.0345188,0.484799,0.517259
47.5422,48.9905,-3.77821,1.69682,1.71362,-0.0370958,-0.00776353,0.481452,0.496118
48.6209,51.7839,2.59387,1.75587,1.79296,-0.0384375,0.0241158,0.480781,0.512058
49.4219,52.0919,3.47014,1.79481,1.82632,-0.0370328,0.0149922,0.481484,0.507496
49.5919,51.7919,9.3523,1.80592,1.83194,-0.038109,0.00456269,0.480946,0.502281
50.0151,52.4362,5.48221,1.82795,1.85669,-0.0380707,0.00849373,0.480965,0.504247
50.096,51.451,-4.9981,1.81832,1.83436,-0.03144,-0.00524166,0.48428,0.497379
49.8214,51.2311,-5.75597,1.8055,1.82216,-0.0321422,-0.0047576,0.483929,0.497621
49.6961,51.8922,10.5306,1.81209,1.83809,-0.0384563,0.00403504,0.480772,0.502018
50.4484,52.4699,5.12309,1.83623,1.86024,-0.0312405,0.00757695,0.48438,0.503788
50.186,51.6054,-6.05474,1.82396,1.84079,-0.0319027,-0.00452216,0.484049,0.497739
49.4594,51.0412,-3.97692,1.79978,1.81847,-0.0384853,-0.00773276,0.480757,0.496134
48.0275,49.1835,-1.03661,1.73856,1.75209,-0.0451522,-0.0221702,0.477424,0.488915
48.7296,49.9684,-7.51537,1.74032,1.75479,-0.0279974,-0.00328787,0.486001,0.498356
48.4433,50.6851,8.10208,1.74771,1.77396,-0.0389832,0.00548898,0.480508,0.502744
49.3372,50.7237,8.77949,1.76432,1.78058,-0.0242971,0.00312323,0.487851,0.501562
50.6376,54.2667,1.92716,1.85045,1.89366,-0.0333303,0.0359488,0.483335,0.517974
50.8182,52.5159,25.6331,1.85517,1.87539,-0.0311067,0.0012628,0.484447,0.500631
51.4275,53.0069,5.65472,1.87322,1.89208,-0.024656,0.005297,0.487672,0.502649
51.7508,53.9999,3.51439,1.90162,1.92861,-0.0301564,0.0119935,0.484922,0.505997
52.1035,54.21,4.93667,1.92225,1.94761,-0.0312334,0.00793395,0.484383,0.503967
51.5601,52.759,-2.35208,1.8958,1.91017,-0.0320754,-0.00956879,0.483962,0.495216
52.0803,53.9269,5.59362,1.91475,1.93695,-0.0282938,0.00615936,0.485853,0.50308
52.2747,53.565,-81.3005,1.91647,1.93198,-0.0243784,-0.000296212,0.487811,0.499852
52.4814,55.242,3.29861,1.95085,1.98424,-0.0353589,0.0153827,0.482321,0.507691
52.9197,54.9915,7.04797,1.96745,1.99256,-0.0325027,0.00537415,0.483749,0.502687
53.3599,55.9187,4.16742,1.99622,2.02738,-0.0351644,0.0111019,0.482418,0.505551
53.698,56.4671,4.73998,2.02262,2.05647,-0.039097,0.0104538,0.480451,0.505227
52.9965,55.7057,-30.6131,2.01063,2.04373,-0.0501438,-0.00158617,0.474928,0.499207
53.9043,56.1945,11.423,2.02942,2.05743,-0.0373192,0.00358046,0.48134,0.50179
54.0902,55.8116,-18.8875,2.02817,2.04922,-0.0324222,-0.00163028,0.483789,0.499185
53.9394,55.5963,-10.826,2.02042,2.04066,-0.032465,-0.00274523,0.483768,0.498627
53.7893,55.332,-7.40785,2.01053,2.02935,-0.0315248,-0.00374945,0.484238,0.498125
54.268,56.8417,3.9324,2.0413,2.07283,-0.0341569,0.0116481,0.482922,0.505824
54.6611,57.3601,4.57851,2.06856,2.10175,-0.0371585,0.0103838,0.481421,0.505192
54.4192,56.4113,-11.1073,2.05867,2.08314,-0.0383722,-0.00316935,0.480814,0.498415
52.5739,54.6365,-2.12979,1.9982,2.02337,-0.0545106,-0.0174167,0.472745,0.491292
54.329,57.5022,3.31744,2.05584,2.0948,-0.0392027,0.0169164,0.480399,0.508458
51.9244,54.7087,-3.05656,1.99084,2.02481,-0.0664371,-0.0163777,0.466781,0.491811
51.806,62.7821,2.97481,2.12172,2.25872,-0.123305,0.0624391,0.438347,0.53122
56.0014,58.5566,-9.55741,2.16383,2.19567,-0.047982,-0.00454486,0.476009,0.497728
56.6318,59.5272,8.20959,2.18509,2.22125,-0.0429696,0.00596006,0.478515,0.50298
56.8634,60.7003,4.99739,2.21692,2.26505,-0.0512094,0.0128107,0.474395,0.506405
57.107,60.8542,8.10046,2.23747,2.2846,-0.0543884,0.00765985,0.472806,0.50383
57.7297,60.3149,-67.4235,2.24384,2.27635,-0.0434685,-0.000635287,0.478266,0.499682
58.0389,60.0705,-14.3853,2.24233,2.26785,-0.0360857,-0.00234547,0.481957,0.498827
58.1188,61.4243,5.42486,2.26634,2.30801,-0.044334,0.0100193,0.477833,0.50501
58.8304,61.9554,5.45501,2.29693,2.33646,-0.0415764,0.00933252,0.479212,0.504666
59.0391,62.6752,5.59651,2.32403,2.37018,-0.048148,0.0104749,0.475926,0.505237
59.3938,64.1199,4.47575,2.36794,2.42826,-0.0581973,0.0167438,0.470901,0.508372
57.536,67.5027,4.41575,2.42633,2.55494,-0.118162,0.0345934,0.440919,0.517297
59.5051,65.3118,175.477,2.45298,2.52792,-0.0884452,0.000506915,0.455777,0.500253
61.5275,67.7303,5.01395,2.52485,2.60536,-0.0746792,0.0186049,0.46266,0.509302
62.7544,68.3208,6.05073,2.57493,2.64748,-0.0689374,0.013649,0.465531,0.506825
55.3512,64.3173,-5.88443,2.42036,2.53639,-0.159321,-0.0231422,0.42034,0.488429
57.7825,67.0477,15.2862,2.47431,2.59454,-0.130327,0.00912256,0.434837,0.504561
61.2387,66.4178,-435.115,2.51871,2.58592,-0.0781431,-0.00017918,0.460928,0.49991
62.1591,69.8408,4.44835,2.59392,2.69436,-0.0874242,0.0253525,0.456288,0.512676
62.9451,67.6358,-19.6575,2.59521,2.65648,-0.0726244,-0.00351564,0.463688,0.498242
62.5824,68.7637,13.8565,2.6071,2.68799,-0.0839488,0.00652968,0.458026,0.503265
64.6967,69.9197,6.48236,2.66468,2.73326,-0.0639128,0.0116579,0.468044,0.505829
63.7702,70.0032,13.9739,2.6691,2.7511,-0.0831973,0.00641266,0.458401,0.503206
64.5786,72.134,5.81138,2.72749,2.8274,-0.0883099,0.0183544,0.455845,0.509177
61.674,72.7063,11.7082,2.72362,2.87005,-0.140599,0.0131301,0.4297,0.506565
64.5853,72.3021,28.6267,2.77226,2.87479,-0.103387,0.00374227,0.448307,0.501871
67.2672,72.2206,52.6624,2.8114,2.87724,-0.0673719,0.00130408,0.466314,0.500652
61.3417,68.9811,-4.91232,2.67362,2.77452,-0.130353,-0.0220477,0.434824,0.488976
61.6782,69.771,-21.2085,2.66378,2.7705,-0.120799,-0.00543934,0.4396,0.49728
61.6026,70.2664,152.164,2.6649,2.77918,-0.122588,0.000810961,0.438706,0.500405
66.0352,73.2312,4.71312,2.77928,2.87477,-0.0790635,0.021293,0.460468,0.510647
67.3619,72.5484,12.2559,2.81262,2.88155,-0.066042,0.00586735,0.466979,0.502934
68.28,73.9437,6.19049,2.85858,2.93411,-0.065027,0.0125281,0.467486,0.506264
67.4036,77.3509,4.53775,2.92608,3.05977,-0.103184,0.0291667,0.448408,0.514583
63.0475,80.9497,6.07015,2.97205,3.21495,-0.191704,0.0378103,0.404148,0.518905
63.0268,76.9405,-26.341,2.95225,3.14071,-0.186423,-0.00681843,0.406789,0.496591
67.7744,77.4713,7340.49,3.01661,3.14795,-0.125153,1.7052e-05,0.437424,0.500009
68.5441,81.6337,6.2063,3.1028,3.28125,-0.138077,0.0265212,0.430961,0.513261
70.0927,80.8158,16.5437,3.1476,3.29407,-0.125672,0.00808513,0.437164,0.504043
72.04,79.2547,-15.8517,3.1573,3.25571,-0.096222,-0.00570994,0.451889,0.497145
71.8497,78.8759,-16.8955,3.13926,3.23498,-0.0938574,-0.00524476,0.453071,0.497378
73.3679,78.4236,-11.6794,3.14382,3.2126,-0.069602,-0.00548938,0.465199,0.497255
72.9775,81.775,5.97441,3.19198,3.31221,-0.0912173,0.0183373,0.454391,0.509169
73.8884,82.2993,8.37321,3.24107,3.35635,-0.0911056,0.0123563,0.454447,0.506178
73.5582,82.1277,20.5239,3.25186,3.36945,-0.099767,0.00511,0.450116,0.502555
73.2339,79.6698,-6.34862,3.20956,3.2976,-0.092331,-0.0125644,0.453834,0.493718
70.3345,77.9786,-5.70056,3.11964,3.22379,-0.113276,-0.0169055,0.443362,0.491547
74.1965,84.4484,3.9361,3.26554,3.40628,-0.0934382,0.0318239,0.453281,0.515912
72.857,84.6968,8.22947,3.29915,3.46233,-0.124926,0.0172801,0.437537,0.50864
75.4301,81.9378,-9.89702,3.3102,3.39972,-0.0867509,-0.00796097,0.456625,0.49602
75.7752,85.0931,7.40552,3.3606,3.48922,-0.0961373,0.0150085,0.451931,0.507504
76.4993,84.511,23.6527,3.38301,3.4937,-0.0911578,0.00402415,0.454421,0.502012
71.4344,82.1237,-10.5004,3.27527,3.42255,-0.140811,-0.012244,0.429595,0.493878
73.9256,82.55,-29.2063,3.2987,3.41743,-0.107667,-0.00356439,0.446166,0.498218
74.7145,81.9402,-16.0107,3.29285,3.39219,-0.0931772,-0.00547755,0.453411,0.497261
68.8336,77.8158,-3.98298,3.12685,3.24951,-0.140343,-0.0281645,0.429828,0.485918
62.848,73.5673,-3.36771,2.92345,3.06829,-0.181137,-0.0414718,0.409432,0.479264
67.5742,84.7739,4.18335,3.13135,3.36664,-0.162259,0.0509713,0.41887,0.525486
68.3762,80.303,-66.4366,3.13572,3.29879,-0.150422,-0.00223057,0.424789,0.498885
67.2517,75.0474,-2.91968,3.01865,3.12433,-0.134664,-0.0343558,0.432668,0.482822
62.9799,73.9385,-5.87294,2.89043,3.03803,-0.169179,-0.0246152,0.415411,0.487692
64.1745,75.466,-66.8266,2.90027,3.05227,-0.151524,-0.00223399,0.424238,0.498883
62.1551,72.6435,-7.08356,2.81739,2.95783,-0.161473,-0.0199755,0.419263,0.490012
69.4419,87.8637,2.5723,3.15836,3.4104,-0.139529,0.0887414,0.430236,0.544371
73.5406,80.0947,-21.6206,3.2032,3.29279,-0.0852914,-0.00377052,0.457354,0.498115
74.5386,79.159,-7.48862,3.19383,3.25687,-0.0656513,-0.00773404,0.467174,0.496133
70.7399,74.8228,-1.67541,3.04898,3.10424,-0.0843886,-0.0315423,0.457806,0.484229
69.6177,76.7709,-29.3195,3.02473,3.12147,-0.0960486,-0.00316788,0.451976,0.498416
72.1831,78.037,11.4174,3.07834,3.15764,-0.0688967,0.00661359,0.465552,0.503307
71.7574,76.4274,-8.54613,3.05214,3.1153,-0.0677699,-0.0070992,0.466115,0.49645
68.3304,72.6519,-2.02915,2.92453,2.98253,-0.0862691,-0.0284796,0.456865,0.48576
69.8048,75.9051,10.8197,2.96514,3.04718,-0.0734853,0.00748342,0.463257,0.503742
69.0964,74.9977,-34.3908,2.94922,3.02854,-0.0807902,-0.0022828,0.459605,0.498859
69.4879,75.4341,44.8652,2.95941,3.03936,-0.077205,0.00176005,0.461398,0.50088
70.9798,75.6566,26.3198,2.98607,3.04899,-0.0596071,0.00235417,0.470196,0.501177
69.9705,74.4742,-8.99507,2.95374,3.01423,-0.0667476,-0.00667805,0.466626,0.496661
69.2292,72.7453,-3.17806,2.90195,2.94899,-0.0625923,-0.0149812,0.468704,0.492509
67.4703,72.5214,-7.62933,2.85355,2.92095,-0.0780662,-0.00904661,0.460967,0.495477
65.664,71.3195,-6.10765,2.79453,2.86974,-0.0910987,-0.012817,0.454451,0.493592
62.1105,68.0843,-2.91438,2.66879,2.74756,-0.114404,-0.0292265,0.442798,0.485387
62.0794,70.2029,236.067,2.66966,2.7768,-0.115281,0.000490418,0.442359,0.500245
66.9591,78.5827,2.6868,2.88663,3.04235,-0.0982733,0.0582601,0.450863,0.52913
65.2899,73.1205,-13.8393,2.84312,2.94781,-0.113948,-0.00767879,0.443026,0.496161
68.5038,77.326,4.78998,2.95295,3.07165,-0.0924748,0.0243998,0.453763,0.5122
68.57,74.1041,-8.05707,2.92809,3.00237,-0.0831791,-0.00918388,0.45841,0.495408
70.0019,73.9914,-10.0056,2.93238,2.98585,-0.0589884,-0.00535984,0.470506,0.49732
70.8184,77.0542,4.64054,2.99251,3.07648,-0.0646153,0.0177488,0.467692,0.508874
70.2688,77.5472,7.8781,3.01901,3.11732,-0.0829313,0.0120573,0.458534,0.506029
70.4135,76.2428,-30.6749,3.0139,3.09258,-0.0787527,-0.00248628,0.460624,0.498757
67.9975,72.0676,-1.89261,2.89911,2.95363,-0.0838149,-0.0289755,0.458093,0.485512
67.8515,75.0939,16.4917,2.91339,3.01055,-0.0911294,0.00588245,0.454435,0.502941
69.6323,74.269,-24.0681,2.93008,2.99225,-0.0648568,-0.00258723,0.467572,0.498706
70.5985,76.7625,5.3173,2.98557,3.06854,-0.0661981,0.0153332,0.466901,0.507667
70.7696,75.6721,142.469,2.98915,3.05515,-0.0643602,0.000454941,0.46782,0.500227
72.0469,77.9303,5.0944,3.04868,3.12819,-0.0615892,0.0150423,0.469205,0.507521
68.1721,74.3735,-5.20491,2.95148,3.03494,-0.0978341,-0.0157672,0.451083,0.492116
70.7795,76.891,9.17739,3.01112,3.09356,-0.0714417,0.00873649,0.464279,0.504368
71.4788,75.1704,-7.02473,3.00086,3.05057,-0.0557116,-0.00694249,0.472144,0.496529
71.0873,75.5292,-53.35,2.99249,3.05228,-0.059847,-0.00110114,0.470077,0.499449
71.5597,76.302,13.7245,3.01165,3.07556,-0.0578862,0.00454921,0.471057,0.502275
71.7979,79.0703,4.62466,3.07214,3.17065,-0.0735497,0.0202915,0.463225,0.510146
72.9653,77.9297,22.9561,3.09596,3.16325,-0.0610974,0.00278271,0.469451,0.501391
72.651,77.2722,-20.9749,3.0835,3.14609,-0.0624766,-0.00284309,0.468762,0.498578
71.7914,75.372,-3.40055,3.0322,3.08053,-0.0606281,-0.0137774,0.469686,0.493111
72.8669,77.6015,8.01685,3.06852,3.13256,-0.0538104,0.00766875,0.473095,0.503834
71.1472,74.0422,-1.96972,2.98955,3.02851,-0.0578026,-0.019464,0.471099,0.490268
71.6307,75.8458,25.2305,3.00227,3.05902,-0.0534899,0.00220754,0.473255,0.501104
72.5051,76.3337,11.666,3.02622,3.07782,-0.0460548,0.0043179,0.476973,0.502159
71.1458,74.5702,-4.79481,2.98106,3.0271,-0.0549726,-0.00948653,0.472514,0.495257
71.931,79.2921,3.62648,3.0652,3.16484,-0.0690026,0.0262719,0.465499,0.513136
73.1951,79.5331,5.54207,3.12416,3.21026,-0.0662643,0.014589,0.466868,0.507294
75.4111,80.2231,5.21837,3.18812,3.25368,-0.0490525,0.0116283,0.475474,0.505814
74.4224,82.1117,5.42424,3.22621,3.33141,-0.077722,0.0175673,0.461139,0.508784
74.7475,79.6234,-9.1385,3.21079,3.27739,-0.0674861,-0.00665642,0.466257,0.496672
76.0604,82.2904,5.80223,3.26795,3.35332,-0.0634879,0.0132205,0.468256,0.50661
73.7642,79.7208,-8.00083,3.20875,3.29019,-0.0832794,-0.00925242,0.45836,0.495374
73.9334,79.4682,-11.1368,3.19258,3.26813,-0.0754299,-0.00621497,0.462285,0.496893
73.6267,78.5087,-6.73452,3.16131,3.22781,-0.070764,-0.00914912,0.464618,0.495425
75.5521,80.8478,6.52833,3.21732,3.28963,-0.0560307,0.0101352,0.471985,0.505068
75.9101,80.5508,18.023,3.23172,3.29513,-0.0545896,0.00320681,0.472705,0.501603
75.8741,80.3012,1117.04,3.23137,3.29187,-0.0550837,4.93566e-05,0.472458,0.500025
76.2399,80.1174,-43.1528,3.23304,3.28601,-0.0494648,-0.00112031,0.475268,0.49944
75.5714,82.3541,6.27739,3.26336,3.35631,-0.0701609,0.0132946,0.46492,0.506647
74.5539,78.644,-3.13654,3.20041,3.25624,-0.0674699,-0.0163107,0.466265,0.491845
73.4518,79.8237,-102.548,3.18306,3.27003,-0.0805404,-0.000777806,0.45973,0.499611
72.4768,79.1177,-17.3329,3.15553,3.24606,-0.0883516,-0.00481928,0.455824,0.49759
66.0285,72.7828,-2.05618,2.94122,3.03228,-0.131977,-0.0431837,0.434011,0.478408
70.8144,76.0438,-439.332,3.0053,3.0758,-0.0689141,-0.000156505,0.465543,0.499922
72.0971,78.8001,4.84202,3.07315,3.16392,-0.0687026,0.0178819,0.465649,0.508941
73.5935,80.0494,4.86204,3.14189,3.22969,-0.0651418,0.0168672,0.467429,0.508434
74.9469,82.9387,3.74137,3.23739,3.34677,-0.0724697,0.0264356,0.463765,0.513218
74.871,79.7608,-9.41794,3.21703,3.28384,-0.0673765,-0.00646735,0.466312,0.496766
75.6409,80.5396,37.7219,3.23235,3.29931,-0.0593059,0.001615,0.470347,0.500807
76.686,82.5163,5.4997,3.28539,3.36533,-0.0585609,0.0130144,0.47072,0.506507
77.8068,83.2787,5.97165,3.33429,3.40951,-0.0553121,0.0111255,0.472344,0.505563
77.7682,81.929,-19.2277,3.32573,3.3829,-0.053286,-0.00263431,0.473357,0.498683
77.9955,81.8678,-27.9225,3.32372,3.3769,-0.0489105,-0.00169109,0.475545,0.499154
78.7279,82.9446,8.96493,3.35108,3.40907,-0.0454244,0.00570305,0.477288,0.502852
79.0699,82.7322,28.3717,3.36056,3.41094,-0.0427732,0.00156268,0.478613,0.500781
79.4185,84.8234,4.83659,3.40612,3.48071,-0.0512204,0.0133505,0.47439,0.506675
79.0685,84.1556,22.594,3.40958,3.47982,-0.0579277,0.00268258,0.471036,0.501341
79.7054,83.7021,-35.0231,3.41416,3.46933,-0.0490457,-0.00136151,0.475477,0.499319
80.4541,85.2868,6.54394,3.45153,3.51837,-0.048424,0.00873458,0.475788,0.504367
80.2202,87.7049,4.69916,3.50592,3.60986,-0.0684211,0.0184964,0.465789,0.509248
80.2831,90.6997,4.48298,3.58993,3.73542,-0.0915743,0.0262919,0.454213,0.513146
75.7808,85.9771,-8.55932,3.48293,3.62491,-0.130639,-0.0136661,0.434681,0.493167
81.0265,90.6057,5.5203,3.61844,3.75238,-0.0882621,0.0195257,0.455869,0.509763
82.3591,87.2199,-5.91812,3.60663,3.67446,-0.0645402,-0.00932915,0.46773,0.495335
82.0411,88.1982,78.4756,3.60507,3.69101,-0.0689807,0.000890355,0.46551,0.500445
85.8867,89.3052,-19.3829,3.70888,3.75675,-0.0401742,-0.00197098,0.479913,0.499015
83.6358,86.9488,-2.63488,3.63051,3.67676,-0.0518134,-0.0142545,0.474093,0.492873
83.3713,88.5705,28.5035,3.6335,3.70612,-0.0567586,0.00206369,0.471621,0.501032
84.418,90.9926,5.01231,3.69563,3.78774,-0.0586853,0.0146263,0.470657,0.507313
84.263,88.4257,-6.6565,3.67033,3.72857,-0.0537678,-0.0070225,0.473116,0.496489
84.5071,90.6633,7.6027,3.70322,3.78951,-0.0595022,0.0090118,0.470249,0.504506
85.6839,90.9652,9.47372,3.74006,3.81418,-0.0522501,0.00616614,0.473875,0.503083
81.0606,85.7653,-2.05397,3.58904,3.6547,-0.0794416,-0.0260126,0.460279,0.486994
80.9761,87.4856,-22.8619,3.57738,3.66816,-0.0774091,-0.00324404,0.461295,0.498378
79.5433,90.2321,8.6242,3.60217,3.75168,-0.106182,0.0139269,0.446909,0.506963
82.9425,92.5322,5.36635,3.71394,3.84863,-0.0859852,0.0196927,0.457007,0.509846
84.0876,92.9642,7.95258,3.77039,3.89537,-0.0844919,0.0121526,0.457754,0.506076
87.6965,94.1206,5.61904,3.86259,3.95326,-0.0567962,0.0122961,0.471602,0.506148
88.2003,93.5442,18.8253,3.88006,3.95554,-0.0542565,0.00304379,0.472872,0.501522
88.7465,93.3109,180.738,3.8887,3.95317,-0.0486579,0.000270715,0.475671,0.500135
88.1089,92.3842,-9.5099,3.86315,3.92348,-0.0508959,-0.00484266,0.474552,0.497579
85.7693,93.2036,40.1739,3.83689,3.94184,-0.0779326,0.0019894,0.461034,0.500995
83.3571,90.5636,-5.91058,3.75772,3.85917,-0.0918002,-0.013284,0.4541,0.493358
82.2,87.2562,-2.26257,3.6576,3.7284,-0.081471,-0.0249714,0.459264,0.487514
80.8324,87.2831,-5.88038,3.59775,3.68785,-0.0854,-0.0124121,0.4573,0.493794
82.2469,92.7211,4.76861,3.6961,3.84314,-0.0914419,0.0242641,0.454279,0.512132
81.4205,86.7853,-2.9,3.61532,3.6903,-0.0813977,-0.0208712,0.459301,0.489564
80.0352,86.5982,-6.48159,3.55841,3.6499,-0.0864685,-0.0115575,0.456766,0.494221
79.4791,88.1217,33.7809,3.56001,3.68057,-0.09545,0.00291176,0.452275,0.501456
83.4585,90.5811,5.20686,3.66503,3.76471,-0.0645046,0.0153332,0.467748,0.507667
83.3996,87.9819,-7.46836,3.64152,3.70555,-0.0586458,-0.00692529,0.470677,0.496537
78.8005,84.8595,-3.27907,3.50806,3.59233,-0.09119,-0.0213107,0.454405,0.489345
76.6022,82.9178,-3.37085,3.40719,3.4946,-0.0965806,-0.0220965,0.45171,0.488952
73.4236,84.1761,-35.0097,3.35191,3.5006,-0.130909,-0.00363539,0.434545,0.498182
78.6392,85.8332,10.616,3.44879,3.54845,-0.0765223,0.00795782,0.461739,0.503979
75.9985,81.7854,-3.46936,3.34964,3.42944,-0.08933,-0.0199872,0.455335,0.490006
77.6237,83.8819,29.1801,3.37994,3.46629,-0.0722345,0.00256332,0.463883,0.501282
78.4738,85.0147,9.67075,3.41641,3.50682,-0.0695357,0.00801957,0.465232,0.50401
78.8685,88.3796,4.65257,3.49535,3.62751,-0.0864864,0.0236782,0.456757,0.511839
80.2899,84.9643,-6.84639,3.48977,3.55461,-0.0625497,-0.00797179,0.468725,0.496014
77.7072,82.4958,-3.0679,3.39544,3.46158,-0.0755384,-0.0185694,0.462231,0.490715
71.1426,78.1071,-2.38498,3.1936,3.28898,-0.121992,-0.0360394,0.439004,0.48198
76.756,87.5828,3.24009,3.38909,3.53871,-0.0888558,0.0396661,0.455572,0.519833
72.0788,78.8382,-2.54417,3.22364,3.31634,-0.115543,-0.032601,0.442228,0.4837
74.6617,82.4197,16.7323,3.27607,3.3826,-0.089003,0.00565734,0.455499,0.502829
72.5573,80.0303,-7.8075,3.2115,3.31383,-0.104091,-0.0118185,0.447954,0.494091
67.0509,79.522,-17.098,3.10912,3.27952,-0.164489,-0.0090888,0.417755,0.495456
72.6111,77.9614,-4.70688,3.14247,3.21531,-0.0820124,-0.0143708,0.458994,0.492815
74.3358,79.4226,31.3169,3.17196,3.24125,-0.0621291,0.00204932,0.468935,0.501025
68.8564,74.1014,-2.06824,3.00046,3.0713,-0.101531,-0.0330908,0.449235,0.483455
71.2724,78.7295,7.08112,3.07164,3.17271,-0.0824447,0.0135575,0.458778,0.506779
72.3663,77.2067,-20.6444,3.07774,3.14329,-0.0655319,-0.00302766,0.467234,0.498486
64.9736,71.6284,-2.33522,2.86824,2.95746,-0.127614,-0.0382626,0.436193,0.480869
59.407,69.1705,-3.74835,2.69395,2.82354,-0.17232,-0.0362904,0.41384,0.481855
62.7951,74.2821,9.08669,2.78502,2.93822,-0.140004,0.0173129,0.429998,0.508656
66.2583,71.8931,-10.058,2.81018,2.88517,-0.0855032,-0.00773225,0.457248,0.496134
66.4761,72.472,641.538,2.81343,2.89323,-0.0826166,0.00012898,0.458692,0.500064
66.1257,70.8646,-5.96382,2.7788,2.84167,-0.0772191,-0.0110886,0.46139,0.494456
61.5258,68.6849,-4.86551,2.6619,2.75632,-0.123018,-0.0209731,0.438491,0.489513
58.3231,70.7072,44.8642,2.62985,2.79336,-0.171913,0.00391922,0.414043,0.50196
66.1396,80.9548,2.72094,2.92209,3.12145,-0.124094,0.0721081,0.437953,0.536054
67.0904,74.2286,-11.1908,2.91104,3.00687,-0.103866,-0.00852002,0.448067,0.49574
70.1133,75.0776,47.0116,2.95555,3.02222,-0.0648069,0.00140849,0.467597,0.500704
72.1995,77.6109,4.06608,3.03232,3.10533,-0.0534941,0.0174471,0.473253,0.508724
71.0837,81.1689,4.06264,3.10646,3.2436,-0.0966218,0.0315485,0.451689,0.515774
71.5188,77.4236,-9.38916,3.08891,3.16904,-0.0837085,-0.00805729,0.458146,0.495971
71.4089,77.5622,-25.1341,3.07833,3.16176,-0.0822302,-0.00314647,0.458885,0.498427
72.3848,79.5301,8.2478,3.12331,3.22047,-0.0798208,0.0110131,0.46009,0.505507
73.1194,77.5785,-8.24537,3.11311,3.17364,-0.0640034,-0.00692275,0.467998,0.496539
73.2937,78.3624,41.664,3.11998,3.18881,-0.0632277,0.00155488,0.468386,0.500777
70.1952,75.5048,-3.91633,3.02682,3.09859,-0.0867211,-0.0176394,0.456639,0.49118
59.2719,67.2859,-1.73157,2.69729,2.80372,-0.175795,-0.064357,0.412102,0.467822
60.7497,74.1874,11.7306,2.75863,2.93786,-0.16829,0.0156832,0.415855,0.507842
61.8722,69.3551,-4.11253,2.70437,2.80346,-0.1307,-0.0255646,0.43465,0.487218
63.9832,70.2619,-13.8033,2.71524,2.79824,-0.0952195,-0.00643232,0.45239,0.496784
65.7942,73.8391,5.0981,2.79684,2.90383,-0.089493,0.0218377,0.455253,0.510919
66.2562,71.6245,-16.903,2.79109,2.86239,-0.0790344,-0.00441459,0.460483,0.497793
64.0587,69.4783,-4.4381,2.7156,2.78723,-0.0939306,-0.0172727,0.453035,0.491364
58.21,65.4871,-2.84669,2.53966,2.63478,-0.144517,-0.0375692,0.427741,0.481215
61.5551,70.478,7.26621,2.6285,2.74574,-0.111118,0.0177328,0.444441,0.508866
64.6079,73.3313,4.21446,2.74383,2.85938,-0.0933677,0.0290462,0.453316,0.514523
65.2491,69.2497,-4.00601,2.71445,2.76724,-0.0711664,-0.0142162,0.464417,0.492892
64.2519,69.0311,-7.88673,2.67843,2.74133,-0.0773327,-0.00870204,0.461334,0.495649
63.3694,68.9978,-17.6516,2.65483,2.72881,-0.085799,-0.00460008,0.457101,0.4977
66.4765,69.5411,27.2904,2.69988,2.74018,-0.0425221,0.0016174,0.478739,0.500809
64.6742,67.528,-3.02374,2.64027,2.67764,-0.0554628,-0.0137839,0.472269,0.493108
63.8109,69.0229,18.8795,2.63928,2.70761,-0.0717976,0.00401564,0.464101,0.502008
64.0828,67.2943,-4.44595,2.61542,2.6574,-0.0578371,-0.0106202,0.471081,0.49469
64.0187,74.1779,3.22783,2.72742,2.86187,-0.0987154,0.0443102,0.450642,0.522155
66.7654,75.6026,3.8064,2.84776,2.96573,-0.0889112,0.0316816,0.455544,0.515841
67.889,71.4426,-3.89105,2.82824,2.87552,-0.0617358,-0.0126222,0.469132,0.493689
63.8147,68.3812,-2.33068,2.69897,2.75924,-0.0927749,-0.0278546,0.453613,0.486073
64.5761,69.5154,-12.008,2.69354,2.75862,-0.0765175,-0.00588233,0.461741,0.497059
64.973,70.3036,28.2483,2.70582,2.77611,-0.0733359,0.00269139,0.463332,0.501346
64.4332,67.9404,-3.25133,2.65766,2.70369,-0.0664436,-0.0156289,0.466778,0.492186
63.3673,70.7408,8.51273,2.67567,2.7728,-0.0931278,0.012396,0.453436,0.506198
65.4022,69.0204,-8.49711,2.68641,2.73399,-0.0582325,-0.0061316,0.470884,0.496934
60.029,64.5826,-1.90715,2.52329,2.58252,-0.103647,-0.0356525,0.448176,0.482174
56.4731,62.8112,-3.09746,2.39807,2.4797,-0.129273,-0.0315496,0.435363,0.484225
60.9434,70.3534,3.35605,2.5569,2.67963,-0.0977966,0.0415088,0.451102,0.520754
62.3278,66.6423,-9.54391,2.55786,2.61402,-0.0710434,-0.00673786,0.464478,0.496631
