Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
59.9817,53.9269,-18.3411,2.00974,1.93695,0.119129,0.00615936,0.559564,0.50308
60.131,53.565,413.698,2.01091,1.93198,0.122246,-0.000296212,0.561123,0.499852
60.6607,55.242,-6.47471,2.04978,1.98424,0.114981,0.0153827,0.557491,0.507691
61.1029,54.9915,-20.7906,2.06664,1.99256,0.117106,0.00537415,0.558553,0.502687
61.6641,55.9187,-9.35758,2.09732,2.02738,0.114989,0.0111019,0.557494,0.505551
62.175,56.4671,-9.77061,2.12624,2.05647,0.112594,0.0104538,0.556297,0.505227
61.5809,55.7057,66.3871,2.1155,2.04373,0.103715,-0.00158617,0.551858,0.499207
62.3038,56.1945,-30.473,2.13217,2.05743,0.112688,0.00358046,0.556344,0.50179
62.4046,55.8116,72.3421,2.12982,2.04922,0.116308,-0.00163028,0.558154,0.499185
62.2286,55.5963,43.3358,2.12166,2.04066,0.116221,-0.00274523,0.558111,0.498627
62.0573,55.332,32.2954,2.11136,2.02935,0.117341,-0.00374945,0.55867,0.498125
62.6875,56.8417,-8.93204,2.14444,2.07283,0.115689,0.0116481,0.557845,0.505824
63.2397,57.3601,-9.97395,2.17406,2.10175,0.113951,0.0103838,0.556976,0.505192
62.9434,56.4113,36.4196,2.16338,2.08314,0.112257,-0.00316935,0.556129,0.498415
61.14,54.6365,6.7153,2.10271,2.02337,0.0995417,-0.0174167,0.549771,0.491292
62.9321,57.5022,-5.67645,2.16148,2.0948,0.112941,0.0169164,0.556471,0.508458
60.6838,54.7087,6.55938,2.09772,2.02481,0.0910498,-0.0163777,0.545525,0.491811
61.849,62.7821,0.252875,2.24707,2.25872,0.0466498,0.0624391,0.523325,0.53122
65.0263,58.5566,24.2,2.27629,2.19567,0.105441,-0.00454486,0.55272,0.497728
65.704,59.5272,-17.5137,2.29838,2.22125,0.110343,0.00596006,0.555171,0.50298
66.2364,60.7003,-7.21059,2.33449,2.26505,0.105183,0.0128107,0.552592,0.506405
66.543,60.8542,-12.2977,2.35615,2.2846,0.101858,0.00765985,0.550929,0.50383
66.9464,60.3149,172.958,2.35974,2.27635,0.109243,-0.000635287,0.554621,0.499682
67.1036,60.0705,49.8007,2.35622,2.26785,0.114461,-0.00234547,0.55723,0.498827
67.4577,61.4243,-9.90171,2.38408,2.30801,0.109228,0.0100193,0.554614,0.50501
68.245,61.9554,-10.9795,2.41601,2.33646,0.111799,0.00933252,0.5559,0.504666
68.6639,62.6752,-9.21754,2.4462,2.37018,0.107028,0.0104749,0.553514,0.505237
69.3833,64.1199,-4.98462,2.49544,2.42826,0.100205,0.0167438,0.550103,0.508372
68.8784,67.5027,-0.609511,2.57269,2.55494,0.0556785,0.0345934,0.527839,0.517297
70.3246,65.3118,-151.487,2.59262,2.52792,0.0772979,0.000506915,0.538649,0.500253
72.3353,67.7303,-3.72242,2.66514,2.60536,0.0878602,0.0186049,0.54393,0.509302
73.6266,68.3208,-5.76756,2.71664,2.64748,0.0923705,0.013649,0.546185,0.506825
67.7633,64.3173,2.2616,2.58099,2.53639,0.0291961,-0.0231422,0.514598,0.488429
69.4259,67.0477,-3.92356,2.6254,2.59454,0.0449154,0.00912256,0.522458,0.504561
72.0771,66.4178,475.454,2.65935,2.58592,0.0850127,-0.00017918,0.542506,0.49991
73.4816,69.8408,-2.10837,2.74197,2.69436,0.0788049,0.0253525,0.539402,0.512676
73.922,67.6358,26.3439,2.73859,2.65648,0.0891002,-0.00351564,0.54455,0.498242
73.8098,68.7637,-11.3117,2.75402,2.68799,0.0803917,0.00652968,0.540196,0.503265
75.7709,69.9197,-7.26202,2.81009,2.73326,0.0963178,0.0116579,0.548159,0.505829
75.2402,70.0032,-11.7409,2.82,2.7511,0.081703,0.00641266,0.540851,0.503206
76.3946,72.134,-3.27705,2.88375,2.8274,0.0785027,0.0183544,0.539251,0.509177
74.3147,72.7063,-1.70701,2.8914,2.87005,0.0355433,0.0131301,0.517772,0.506565
76.6997,72.3021,-16.3139,2.93322,2.87479,0.0647933,0.00374227,0.532397,0.501871
78.9045,72.2206,-71.0613,2.96608,2.87724,0.0939736,0.00130408,0.546987,0.500652
73.4261,68.9811,2.85821,2.83323,2.77452,0.0409693,-0.0220477,0.520485,0.488976
73.8017,69.771,10.563,2.82366,2.7705,0.0520166,-0.00543934,0.526008,0.49728
73.6004,70.2664,-58.5548,2.82316,2.77918,0.0482966,0.000810961,0.524148,0.500405
77.8481,73.2312,-3.02392,2.93604,2.87477,0.0856813,0.021293,0.542841,0.510647
78.9838,72.5484,-15.2072,2.96709,2.88155,0.0950933,0.00586735,0.547547,0.502934
80.0317,73.9437,-6.65413,3.01531,2.93411,0.0958917,0.0125281,0.547946,0.506264
80.2616,77.3509,-1.3278,3.09889,3.05977,0.0678942,0.0291667,0.533947,0.514583
77.872,80.9497,1.04357,3.17319,3.21495,-0.00164749,0.0378103,0.499176,0.518905
76.9927,76.9405,0.0987622,3.14142,3.14071,-0.00614503,-0.00681843,0.496927,0.496591
81.2653,77.4713,-2872.02,3.19934,3.14795,0.0489907,1.7052e-05,0.524495,0.500009
82.5702,81.6337,-0.44403,3.29402,3.28125,0.0382974,0.0265212,0.519149,0.513261
84.1221,80.8158,-5.10111,3.33924,3.29407,0.0493283,0.00808513,0.524664,0.504043
85.5659,79.2547,13.8667,3.3418,3.25571,0.0734683,-0.00570994,0.536734,0.497145
85.2527,78.8759,15.3336,3.32185,3.23498,0.0751762,-0.00524476,0.537588,0.497378
86.1671,78.4236,17.8885,3.31795,3.2126,0.0927073,-0.00548938,0.546354,0.497255
86.5133,81.775,-3.21776,3.37696,3.31221,0.0773423,0.0183373,0.538671,0.509169
87.6635,82.2993,-5.34012,3.42987,3.35635,0.0783404,0.0123563,0.53917,0.506178
87.4288,82.1277,-12.6959,3.4422,3.36945,0.0699863,0.00511,0.534993,0.502555
86.8089,79.6698,7.0424,3.39527,3.2976,0.0759191,-0.0125644,0.53796,0.493718
83.9222,77.9786,4.43242,3.30477,3.22379,0.0580268,-0.0169055,0.529013,0.491547
88.162,84.4484,-1.42579,3.45726,3.40628,0.0771982,0.0318239,0.538599,0.515912
87.4693,84.6968,-1.92705,3.50054,3.46233,0.0505798,0.0172801,0.52529,0.50864
89.2331,81.9378,11.0949,3.50008,3.39972,0.0803649,-0.00796097,0.540182,0.49602
90.0609,85.0931,-3.9482,3.5578,3.48922,0.0742651,0.0150085,0.537133,0.507504
90.8208,84.511,-18.6281,3.58089,3.4937,0.0789862,0.00402415,0.539493,0.502012
86.1213,82.1237,3.92698,3.47763,3.42255,0.0358379,-0.012244,0.517919,0.493878
88.0662,82.55,18.6804,3.49336,3.41743,0.0630198,-0.00356439,0.53151,0.498218
88.6445,81.9402,14.8555,3.48437,3.39219,0.0758943,-0.00547755,0.537947,0.497261
82.8151,77.8158,2.21682,3.31777,3.24951,0.0342711,-0.0281645,0.517136,0.485918
76.4639,73.5673,0.910019,3.10744,3.06829,-0.00373168,-0.0414718,0.498134,0.479264
82.4589,84.7739,0.563045,3.33498,3.36664,0.0222722,0.0509713,0.511136,0.525486
82.722,80.303,13.475,3.33186,3.29879,0.0278263,-0.00223057,0.513913,0.498885
80.7922,75.0474,2.15159,3.2022,3.12433,0.0395637,-0.0343558,0.519782,0.482822
76.4589,73.9385,1.35077,3.07198,3.03803,0.00863433,-0.0246152,0.504317,0.487692
77.5864,75.466,12.5487,3.08081,3.05227,0.0257998,-0.00223399,0.5129,0.498883
75.4478,72.6435,1.8939,2.99538,2.95783,0.0178561,-0.0199755,0.508928,0.490012
83.6805,87.8637,0.584118,3.35317,3.4104,0.036906,0.0887414,0.518453,0.544371
86.8538,80.0947,22.2969,3.38518,3.29279,0.0803002,-0.00377052,0.54015,0.498115
87.437,79.159,13.4167,3.36981,3.25687,0.0960309,-0.00773404,0.548015,0.496133
83.4317,74.8228,3.53267,3.22077,3.10424,0.0798863,-0.0315423,0.539943,0.484229
82.6466,76.7709,24.0832,3.20094,3.12147,0.0731247,-0.00316788,0.536562,0.498416
84.8204,78.037,-13.2303,3.24954,3.15764,0.0941134,0.00661359,0.547057,0.503307
84.1413,76.4274,14.1162,3.21961,3.1153,0.0931147,-0.0070992,0.546557,0.49645
80.6401,72.6519,3.75075,3.08975,2.98253,0.0783403,-0.0284796,0.53917,0.48576
82.1868,75.9051,-11.1415,3.13166,3.04718,0.0908602,0.00748342,0.54543,0.503742
81.4154,74.9977,37.4001,3.11479,3.02854,0.0830942,-0.0022828,0.541547,0.498859
81.8976,75.4341,-48.768,3.12627,3.03936,0.0875941,0.00176005,0.543797,0.50088
82.9829,75.6566,-41.2306,3.14756,3.04899,0.0994179,0.00235417,0.549709,0.501177
82.1275,74.4742,15.2856,3.11702,3.01423,0.0954,-0.00667805,0.5477,0.496661
81.0365,72.7453,7.4939,3.0599,2.94899,0.0972864,-0.0149812,0.548643,0.492509
79.3859,72.5214,10.3682,3.01255,2.92095,0.0847509,-0.00904661,0.542375,0.495477
77.6035,71.3195,6.78631,2.9533,2.86974,0.0741631,-0.012817,0.537082,0.493592
73.9576,68.0843,2.86532,2.82502,2.74756,0.0545167,-0.0292265,0.527258,0.485387
74.0523,70.2029,-111.861,2.82757,2.7768,0.0553491,0.000490418,0.527675,0.500245
79.751,78.5827,-0.270063,3.058,3.04235,0.073994,0.0582601,0.536997,0.52913
77.787,73.1205,8.24733,3.0102,2.94781,0.0556508,-0.00767879,0.527825,0.496161
81.2547,77.326,-2.13307,3.12451,3.07165,0.0764463,0.0243998,0.538223,0.5122
80.8039,74.1041,9.75409,3.0923,3.00237,0.0803965,-0.00918388,0.540198,0.495408
81.808,73.9914,19.6042,3.09061,2.98585,0.0997156,-0.00535984,0.549858,0.49732
82.9866,77.0542,-4.41474,3.15636,3.07648,0.0961051,0.0177488,0.548053,0.508874
83.0351,77.5472,-5.94016,3.19145,3.11732,0.0836796,0.0120573,0.54184,0.506029
82.9266,76.2428,35.1721,3.1828,3.09258,0.0849615,-0.00248628,0.542481,0.498757
80.2133,72.0676,3.78782,3.06274,2.95363,0.0807784,-0.0289755,0.540389,0.485512
80.2652,75.0939,-11.7757,3.07993,3.01055,0.0751527,0.00588245,0.537576,0.502941
81.6231,74.269,38.1737,3.09084,2.99225,0.0961769,-0.00258723,0.548088,0.498706
82.8285,76.7625,-5.23272,3.15019,3.06854,0.0955675,0.0153332,0.547784,0.507667
82.8842,75.6721,-209.589,3.15223,3.05515,0.0958054,0.000454941,0.547903,0.500227
84.4018,77.9303,-5.60367,3.21565,3.12819,0.0993344,0.0150423,0.549667,0.507521
80.7514,74.3735,5.3531,3.12078,3.03494,0.0686361,-0.0157672,0.534318,0.492116
83.1491,76.891,-9.39727,3.17797,3.09356,0.0908357,0.00873649,0.545418,0.504368
83.4656,75.1704,15.7849,3.16226,3.05057,0.102644,-0.00694249,0.551322,0.496529
83.1497,75.5292,91.5263,3.15486,3.05228,0.0996821,-0.00110114,0.549841,0.499449
83.6733,76.302,-21.3325,3.1749,3.07556,0.101595,0.00454921,0.550798,0.502275
84.5994,79.0703,-3.51601,3.24555,3.17065,0.0916365,0.0202915,0.545818,0.510146
85.4752,77.9297,-34.8921,3.26553,3.16325,0.0998772,0.00278271,0.549939,0.501391
85.054,77.2722,35.321,3.2515,3.14609,0.0975776,-0.00284309,0.548789,0.498578
83.962,75.372,8.15815,3.19648,3.08053,0.0986207,-0.0137774,0.54931,0.493111
85.0483,77.6015,-12.6093,3.23327,3.13256,0.104367,0.00766875,0.552183,0.503834
83.1105,74.0422,6.1699,3.15053,3.02851,0.100627,-0.019464,0.550313,0.490268
83.5692,75.8458,-46.2308,3.16301,3.05902,0.104264,0.00220754,0.552132,0.501104
84.3276,76.3337,-24.358,3.18557,3.07782,0.109493,0.0043179,0.554747,0.502159
83.0227,74.5702,11.835,3.14075,3.0271,0.102787,-0.00948653,0.551393,0.495257
84.4976,79.2921,-2.56448,3.2353,3.16484,0.0936456,0.0262719,0.546823,0.513136
85.9422,79.5331,-5.60415,3.29733,3.21026,0.096348,0.014589,0.548174,0.507294
87.9055,80.2231,-8.33108,3.35834,3.25368,0.108505,0.0116283,0.554252,0.505814
87.8431,82.1117,-4.04311,3.40982,3.33141,0.0885938,0.0175673,0.544297,0.508784
87.7454,79.6234,15.2222,3.38833,3.27739,0.094669,-0.00665642,0.547334,0.496672
89.2438,82.2904,-6.47594,3.4486,3.35332,0.0988357,0.0132205,0.549418,0.50661
87.0506,79.7208,9.84528,3.3904,3.29019,0.0818402,-0.00925242,0.54092,0.495374
87.0255,79.4682,15.2063,3.3713,3.26813,0.0882919,-0.00621497,0.544146,0.496893
86.5156,78.5087,11.0453,3.33687,3.22781,0.0919055,-0.00914912,0.545953,0.495425
88.3164,80.8478,-9.20704,3.39161,3.28963,0.10345,0.0101352,0.551725,0.505068
88.7184,80.5508,-31.7207,3.40674,3.29513,0.104929,0.00320681,0.552464,0.501603
88.602,80.3012,-2094.48,3.4053,3.29187,0.103426,4.93566e-05,0.551713,0.500025
88.8674,80.1174,97.3761,3.40555,3.28601,0.107971,-0.00112031,0.553986,0.49944
88.8437,82.3541,-6.00615,3.44525,3.35631,0.093144,0.0132946,0.546572,0.506647
87.4696,78.644,6.76809,3.37672,3.25624,0.0940816,-0.0163107,0.547041,0.491845
86.717,79.8237,110.941,3.36411,3.27003,0.0855126,-0.000777806,0.542756,0.499611
85.7198,79.1177,17.2318,3.33606,3.24606,0.0782257,-0.00481928,0.539113,0.49759
79.3807,72.7828,2.00857,3.12123,3.03228,0.0435539,-0.0431837,0.521777,0.478408
83.0714,76.0438,590.403,3.17054,3.0758,0.0922445,-0.000156505,0.546122,0.499922
84.7172,78.8001,-4.27427,3.24405,3.16392,0.094314,0.0178819,0.547157,0.508941
86.3475,80.0494,-4.74324,3.31533,3.22969,0.0968724,0.0168672,0.548436,0.508434
88.2549,82.9387,-2.4888,3.41952,3.34677,0.0922285,0.0264356,0.546114,0.513218
87.8085,79.7608,15.5002,3.39381,3.28384,0.0937781,-0.00646735,0.546889,0.496766
88.5653,80.5396,-61.8021,3.40902,3.29931,0.101425,0.001615,0.550713,0.500807
89.7667,82.5163,-6.83931,3.46475,3.36533,0.102024,0.0130144,0.551012,0.506507
90.9849,83.2787,-8.40994,3.51546,3.40951,0.10469,0.0111255,0.552345,0.505563
90.8121,81.929,41.05,3.50495,3.3829,0.105504,-0.00263431,0.552752,0.498683
90.9374,81.8678,65.3992,3.50146,3.3769,0.108905,-0.00169109,0.554452,0.499154
91.6851,82.9446,-18.5828,3.52927,3.40907,0.111682,0.00570305,0.555841,0.502852
91.9774,82.7322,-71.6223,3.53813,3.41094,0.113485,0.00156268,0.556743,0.500781
92.7511,84.8234,-7.09407,3.59011,3.48071,0.10806,0.0133505,0.55403,0.506675
92.5855,84.1556,-37.4414,3.59622,3.47982,0.103122,0.00268258,0.551561,0.501341
92.9551,83.7021,81.0836,3.59705,3.46933,0.109035,-0.00136151,0.554517,0.499319
93.8537,85.2868,-11.6005,3.63686,3.51837,0.11006,0.00873458,0.55503,0.504367
94.3936,87.7049,-4.19947,3.70276,3.60986,0.0961714,0.0184964,0.548086,0.509248
95.4266,90.6997,-2.03435,3.80144,3.73542,0.0797788,0.0262919,0.539889,0.513146
91.0593,85.9771,4.26623,3.69568,3.62491,0.0446366,-0.0136661,0.522318,0.493167
96.1294,90.6057,-3.18325,3.82962,3.75238,0.0816809,0.0195257,0.54084,0.509763
96.7337,87.2199,11.583,3.80723,3.67446,0.0987304,-0.00932915,0.549365,0.495335
96.5701,88.1982,-106.706,3.80786,3.69101,0.0958967,0.000890355,0.547948,0.500445
99.9171,89.3052,60.1695,3.90536,3.75675,0.116622,-0.00197098,0.558311,0.499015
97.6994,86.9488,8.55031,3.82685,3.67676,0.107626,-0.0142545,0.553813,0.492873
97.5728,88.5705,-49.3531,3.83186,3.70612,0.103913,0.00206369,0.551957,0.501032
99.0123,90.9926,-6.11398,3.9001,3.78774,0.104051,0.0146263,0.552026,0.507313
98.5453,88.4257,16.1819,3.87013,3.72857,0.106615,-0.0070225,0.553307,0.496489
99.1262,90.6633,-10.4513,3.90812,3.78951,0.103196,0.0090118,0.551598,0.504506
100.219,90.9652,-16.5998,3.94405,3.81418,0.108523,0.00616614,0.554261,0.503083
95.6327,85.7653,4.30783,3.79241,3.6547,0.0860453,-0.0260126,0.543023,0.486994
95.5553,87.4856,28.3418,3.7807,3.66816,0.0886978,-0.00324404,0.544349,0.498378
94.8915,90.2321,-3.75947,3.81685,3.75168,0.0662846,0.0139269,0.533142,0.506963
98.3423,92.5322,-3.25127,3.93023,3.84863,0.0837191,0.0196927,0.54186,0.509846
99.6609,92.9642,-5.99959,3.98966,3.89537,0.0850633,0.0121526,0.542532,0.506076
102.789,94.1206,-7.58263,4.07563,3.95326,0.105533,0.0122961,0.552766,0.506148
103.298,93.5442,-34.3597,4.09329,3.95554,0.107628,0.00304379,0.553814,0.501522
103.727,93.3109,-412.456,4.10029,3.95317,0.111929,0.000270715,0.555964,0.500135
103.017,92.3842,23.6514,4.07352,3.92348,0.109693,-0.00484266,0.554847,0.497579
101.393,93.2036,-44.2537,4.05744,3.94184,0.0900277,0.0019894,0.545014,0.500995
99.0625,90.5636,6.97069,3.97882,3.85917,0.0793147,-0.013284,0.539657,0.493358
97.1207,87.2562,4.4142,3.86654,3.7284,0.0852574,-0.0249714,0.542629,0.487514
95.6968,87.2831,7.66985,3.80536,3.68785,0.0827869,-0.0124121,0.541393,0.493794
97.7723,92.7211,-2.29968,3.91405,3.84314,0.0800637,0.0242641,0.540032,0.512132
96.1983,86.7853,5.08831,3.82185,3.6903,0.085328,-0.0208712,0.542664,0.489564
94.7113,86.5982,8.01242,3.763,3.6499,0.081046,-0.0115575,0.540523,0.494221
94.4149,88.1217,-24.5974,3.76835,3.68057,0.0745335,0.00291176,0.537267,0.501456
98.0914,90.5811,-5.49025,3.86981,3.76471,0.0995163,0.0153332,0.549758,0.507667
97.7272,87.9819,15.8835,3.84173,3.70555,0.103073,-0.00692529,0.551536,0.496537
93.3794,84.8595,4.61085,3.71084,3.59233,0.0769498,-0.0213107,0.538475,0.489345
90.9489,82.9178,4.28645,3.60575,3.4946,0.0726191,-0.0220965,0.53631,0.488952
88.2354,84.1761,13.217,3.55673,3.5006,0.0444136,-0.00363539,0.522207,0.498182
92.7775,85.8332,-10.2476,3.64465,3.54845,0.0895065,0.00795782,0.544753,0.503979
89.8845,81.7854,4.85556,3.54112,3.42944,0.0770618,-0.0199872,0.538531,0.490006
91.3873,83.8819,-34.996,3.56985,3.46629,0.0922692,0.00256332,0.546135,0.501282
92.2529,85.0147,-10.7019,3.60688,3.50682,0.093844,0.00801957,0.546922,0.50401
93.4834,88.3796,-2.49666,3.69843,3.62751,0.0827946,0.0236782,0.541397,0.511839
94.1818,84.9643,13.5002,3.68247,3.55461,0.0996491,-0.00797179,0.549825,0.496014
91.5386,82.4958,5.79338,3.58649,3.46158,0.0890102,-0.0185694,0.544505,0.490715
85.0608,78.1071,2.38124,3.38421,3.28898,0.049779,-0.0360394,0.524889,0.48198
91.1211,87.5828,-1.05887,3.58761,3.53871,0.0816674,0.0396661,0.540834,0.519833
86.0302,78.8382,2.70701,3.41497,3.31634,0.0556502,-0.032601,0.527825,0.4837
88.371,82.4197,-12.8357,3.46432,3.3826,0.0782733,0.00565734,0.539137,0.502829
86.286,80.0303,6.53576,3.39949,3.31383,0.0654244,-0.0118185,0.532712,0.494091
81.4296,79.522,2.61534,3.30558,3.27952,0.0146815,-0.0090888,0.507341,0.495456
85.7231,77.9614,6.8283,3.32099,3.21531,0.0837573,-0.0143708,0.541879,0.492815
87.0909,79.4226,-47.2099,3.34571,3.24125,0.0987976,0.00204932,0.549399,0.501025
81.6546,74.1014,2.97841,3.17333,3.0713,0.065467,-0.0330908,0.532734,0.483455
84.1369,78.7295,-5.13472,3.246,3.17271,0.0831715,0.0135575,0.541586,0.506779
84.7926,77.2067,32.354,3.24603,3.14329,0.0949293,-0.00302766,0.547465,0.498486
77.7694,71.6284,2.15497,3.0398,2.95746,0.0441922,-0.0382626,0.522096,0.480869
72.0899,69.1705,1.12077,2.86229,2.82354,0.00438284,-0.0362904,0.502191,0.481855
75.7507,74.2821,-1.16176,2.9578,2.93822,0.0374264,0.0173129,0.518713,0.508656
78.1132,71.8931,11.1029,2.96795,2.88517,0.0781184,-0.00773225,0.539059,0.496134
78.5051,72.472,-645.507,2.97352,2.89323,0.0833865,0.00012898,0.541693,0.500064
77.7734,70.8646,8.69466,2.93333,2.84167,0.085323,-0.0110886,0.542661,0.494456
73.5082,68.6849,3.27802,2.81993,2.75632,0.0477771,-0.0209731,0.523889,0.489513
71.1574,70.7072,-1.63081,2.7993,2.79336,0.0103107,0.00391922,0.505155,0.50196
79.575,80.9548,0.253402,3.10288,3.12145,0.0538357,0.0721081,0.526918,0.536054
79.6479,74.2286,8.4959,3.07963,3.00687,0.0638652,-0.00852002,0.531933,0.49574
82.1404,75.0776,-66.8845,3.11708,3.02222,0.0956147,0.00140849,0.547807,0.500704
84.2564,77.6109,-4.9934,3.19498,3.10533,0.104567,0.0174471,0.552284,0.508724
84.5155,81.1689,-1.34808,3.2891,3.2436,0.0740783,0.0315485,0.537039,0.515774
84.4171,77.4236,11.1204,3.26395,3.16904,0.0815431,-0.00805729,0.540772,0.495971
84.3403,77.5622,27.6862,3.25367,3.16176,0.0839674,-0.00314647,0.541984,0.498427
85.3869,79.5301,-6.76047,3.3001,3.22047,0.0854668,0.0110131,0.542733,0.505507
85.7072,77.5785,15.0308,3.28397,3.17364,0.0971317,-0.00692275,0.548566,0.496539
85.8368,78.3624,-61.4395,3.2903,3.18881,0.0970859,0.00155488,0.548543,0.500777
82.9228,75.5048,5.47143,3.19887,3.09859,0.0788733,-0.0176394,0.539437,0.49118
71.9312,67.2859,1.00369,2.86541,2.80372,0.000237553,-0.064357,0.500119,0.467822
74.2017,74.1874,-0.0124583,2.93805,2.93786,0.0158786,0.0156832,0.507939,0.507842
74.0324,69.3551,2.57053,2.8654,2.80346,0.0401501,-0.0255646,0.520075,0.487218
75.9164,70.2619,12.431,2.87298,2.79824,0.0735278,-0.00643232,0.536764,0.496784
77.8884,73.8391,-2.56609,2.95768,2.90383,0.0778752,0.0218377,0.538938,0.510919
77.9556,71.6245,19.9345,2.94648,2.86239,0.083588,-0.00441459,0.541794,0.497793
75.8889,69.4783,5.24951,2.87196,2.78723,0.0734005,-0.0172727,0.5367,0.491364
70.1632,65.4871,1.82922,2.6959,2.63478,0.0311533,-0.0375692,0.515577,0.481215
73.417,70.478,-2.39335,2.78435,2.74574,0.0601736,0.0177328,0.530087,0.508866
76.588,73.3313,-1.57341,2.90253,2.85938,0.0747477,0.0290462,0.537374,0.514523
76.5876,69.2497,7.34771,2.86405,2.76724,0.0902404,-0.0142162,0.54512,0.492892
75.5245,69.0311,10.7155,2.82678,2.74133,0.0845445,-0.00870204,0.542272,0.495649
74.8894,68.9978,18.4767,2.80624,2.72881,0.0803943,-0.00460008,0.540197,0.4977
77.1566,69.5411,-67.8173,2.84031,2.74018,0.111305,0.0016174,0.555653,0.500809
75.3925,67.528,8.33271,2.78063,2.67764,0.101073,-0.0137839,0.550537,0.493108
74.8949,69.0229,-21.2709,2.7846,2.70761,0.0894317,0.00401564,0.544716,0.502008
74.8543,67.2943,10.4658,2.7562,2.6574,0.100529,-0.0106202,0.550264,0.49469
76.217,74.1779,-0.647875,2.88886,2.86187,0.0730177,0.0443102,0.536509,0.522155
78.8728,75.6026,-1.4086,3.00939,2.96573,0.0763083,0.0316816,0.538154,0.515841
79.4005,71.4426,8.71338,2.98138,2.87552,0.0973598,-0.0126222,0.54868,0.493689
75.4575,68.3812,3.61165,2.85263,2.75924,0.0727464,-0.0278546,0.536373,0.486073
75.988,69.5154,15.7359,2.8439,2.75862,0.0866812,-0.00588233,0.543341,0.497059
76.313,70.3036,-31.8452,2.85535,2.77611,0.0883993,0.00269139,0.5442,0.501346
75.4726,67.9404,6.98275,2.80256,2.70369,0.0935038,-0.0156289,0.546752,0.492186
74.9192,70.7408,-4.82405,2.82784,2.7728,0.0721949,0.012396,0.536097,0.506198
76.422,69.0204,17.3821,2.83132,2.73399,0.100448,-0.0061316,0.550224,0.496934
71.3373,64.5826,2.82899,2.67039,2.58252,0.065208,-0.0356525,0.532604,0.482174
67.5492,62.8112,2.31549,2.54072,2.4797,0.0415033,-0.0315496,0.520752,0.484225
72.3979,70.3534,-0.729157,2.7063,2.67963,0.0717752,0.0415088,0.535888,0.520754
73.0868,66.6423,14.2555,2.6979,2.61402,0.0893137,-0.00673786,0.544657,0.496631
72.909,66.3809,18.3475,2.6819,2.59707,0.0924872,-0.00533143,0.546244,0.497334
73.4063,68.016,-8.38646,2.71272,2.64247,0.0895465,0.00953997,0.544773,0.50477
72.1841,69.8625,-1.84859,2.74373,2.71331,0.0521446,0.0183054,0.526072,0.509153
64.6284,52.7002,1.60552,2.32195,2.17215,0.0748171,-0.123558,0.537409,0.438221
61.317,57.3282,2.88193,2.22575,2.17608,0.0443643,-0.0235738,0.522182,0.488213
64.4243,61.3984,-2.22801,2.31593,2.27795,0.073017,0.0226198,0.536508,0.51131
66.3784,62.3144,-3.54107,2.38407,2.33273,0.0852024,0.0187626,0.542601,0.509381
67.0572,60.783,32.7472,2.38521,2.30603,0.0997556,-0.00314219,0.549878,0.498429
67.3137,60.6175,37.5494,2.38152,2.2971,0.107209,-0.00293327,0.553605,0.498533
65.6565,60.2976,21.5586,2.35098,2.28352,0.0844031,-0.00410548,0.542202,0.497947
64.2486,57.5672,4.54308,2.2749,2.19154,0.0882606,-0.0249107,0.54413,0.487545
66.6124,63.2536,-1.56646,2.38481,2.34239,0.0900511,0.0350877,0.545026,0.517544
66.1482,60.9787,79.1276,2.37642,2.31116,0.0836153,-0.00107024,0.541808,0.499465
67.3098,64.7281,-1.38127,2.4611,2.42819,0.0708043,0.0297339,0.535402,0.514867
68.7484,64.6872,-4.41125,2.51436,2.46234,0.078126,0.0144377,0.539063,0.507219
70.204,65.1027,-7.5972,2.55856,2.49299,0.0895957,0.0104215,0.544798,0.505211
67.46,61.2416,3.94928,2.46137,2.3821,0.0739272,-0.0250662,0.536964,0.487467
68.5569,62.5774,50.1392,2.47075,2.39457,0.0934696,-0.00190214,0.546735,0.499049
69.2137,62.584,117.689,2.47694,2.3925,0.104938,-0.000899298,0.552469,0.49955
67.7472,60.9257,8.01273,2.42497,2.3385,0.096641,-0.0137808,0.548321,0.49311
67.6888,61.7314,261.134,2.42335,2.34784,0.0960998,-0.000369425,0.54805,0.499815
65.7542,58.7994,4.76577,2.34109,2.25368,0.091199,-0.0242179,0.5456,0.487891
65.8318,59.5119,16.9784,2.32754,2.24829,0.09932,-0.00621589,0.54966,0.496892
67.0465,61.1663,-9.12386,2.36754,2.29352,0.107807,0.0106488,0.553903,0.505324
65.2545,58.3902,6.49883,2.30333,2.21747,0.0977032,-0.017768,0.548852,0.491116
65.9097,61.1147,-5.70923,2.34366,2.28339,0.0934871,0.0139341,0.546744,0.506967
64.6642,59.0992,9.51414,2.30516,2.23545,0.0834407,-0.00980025,0.54172,0.4951
65.6596,58.836,16.149,2.30109,2.21584,0.108019,-0.00713045,0.55401,0.496435
62.8643,56.3601,4.54512,2.20925,2.12872,0.0877847,-0.0247621,0.543892,0.487619
61.2396,55.0272,4.55108,2.13471,2.0585,0.0859582,-0.0242062,0.542979,0.487897
63.0639,59.4093,-2.39152,2.21522,2.16995,0.0895415,0.0264016,0.544771,0.513201
