Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.091,47.6516,-1.2505,1.64167,1.64809,-0.0209725,-0.00931906,0.489514,0.49534
48.4314,51.4778,1.77358,1.72226,1.75772,-0.026703,0.0345188,0.486649,0.517259
47.7234,48.9905,-3.3055,1.69892,1.71362,-0.0334259,-0.00776353,0.483287,0.496118
48.8057,51.7839,2.44237,1.75804,1.79296,-0.034784,0.0241158,0.482608,0.512058
49.6112,52.0919,3.2241,1.79704,1.82632,-0.0333442,0.0149922,0.483328,0.507496
49.7828,51.7919,8.54091,1.80818,1.83194,-0.0344068,0.00456269,0.482797,0.502281
50.2087,52.4362,5.0438,1.83025,1.85669,-0.0343469,0.00849373,0.482827,0.504247
50.2915,51.451,-4.277,1.82063,1.83436,-0.0276602,-0.00524166,0.48617,0.497379
50.0148,51.2311,-4.9665,1.80778,1.82216,-0.0283862,-0.0047576,0.485807,0.497621
49.8878,51.8922,9.61167,1.81436,1.83809,-0.0347484,0.00403504,0.482626,0.502018
50.6447,52.4699,4.62564,1.83856,1.86024,-0.0274713,0.00757695,0.486264,0.503788
50.3812,51.6054,-5.22194,1.82627,1.84079,-0.0281366,-0.00452216,0.485932,0.497739
49.6514,51.0412,-3.49418,1.80205,1.81847,-0.0347524,-0.00773276,0.482624,0.496134
48.2114,49.1835,-0.871751,1.74072,1.75209,-0.0414971,-0.0221702,0.479251,0.488915
48.9191,49.9684,-6.36555,1.74253,1.75479,-0.024217,-0.00328787,0.487892,0.498356
48.6271,50.6851,7.43793,1.74986,1.77396,-0.0353377,0.00548898,0.482331,0.502744
49.5296,50.7237,7.56116,1.76658,1.78058,-0.020492,0.00312323,0.489754,0.501562
50.8341,54.2667,1.82286,1.85279,1.89366,-0.0295808,0.0359488,0.48521,0.517974
51.0174,52.5159,22.6255,1.85754,1.87539,-0.0273087,0.0012628,0.486346,0.500631
51.6307,53.0069,4.9275,1.87565,1.89208,-0.020804,0.005297,0.489598,0.502649
51.9541,53.9999,3.19667,1.90406,1.92861,-0.0263457,0.0119935,0.486827,0.505997
52.3091,54.21,4.45467,1.92473,1.94761,-0.0274092,0.00793395,0.486295,0.503967
51.7645,52.759,-1.95113,1.89825,1.91017,-0.0282388,-0.00956879,0.485881,0.495216
52.2866,53.9269,4.96874,1.91723,1.93695,-0.0244449,0.00615936,0.487778,0.50308
52.4825,53.565,-68.2068,1.91897,1.93198,-0.0204999,-0.000296212,0.48975,0.499852
52.6879,55.242,3.05184,1.95335,1.98424,-0.0315628,0.0153827,0.484219,0.507691
53.1293,54.9915,6.33473,1.96999,1.99256,-0.0286696,0.00537415,0.485665,0.502687
53.5716,55.9187,3.82271,1.9988,2.02738,-0.0313375,0.0111019,0.484331,0.505551
53.9103,56.4671,4.37666,2.02521,2.05647,-0.0352989,0.0104538,0.482351,0.505227
53.2053,55.7057,-28.2535,2.01318,2.04373,-0.0464011,-0.00158617,0.476799,0.499207
54.1191,56.1945,10.3519,2.03204,2.05743,-0.033484,0.00358046,0.483258,0.50179
54.3062,55.8116,-16.5177,2.03082,2.04922,-0.0285588,-0.00163028,0.485721,0.499185
54.1549,55.5963,-9.41793,2.02306,2.04066,-0.0285996,-0.00274523,0.4857,0.498627
54.0035,55.332,-6.37945,2.01315,2.02935,-0.0276689,-0.00374945,0.486166,0.498125
54.4844,56.8417,3.60172,2.04395,2.07283,-0.0303051,0.0116481,0.484847,0.505824
54.8788,57.3601,4.20922,2.07124,2.10175,-0.0333239,0.0103838,0.483338,0.505192
54.6365,56.4113,-9.89545,2.06134,2.08314,-0.0345315,-0.00316935,0.482734,0.498415
52.7808,54.6365,-1.91614,2.00073,2.02337,-0.0507895,-0.0174167,0.474605,0.491292
54.5449,57.5022,3.09168,2.05849,2.0948,-0.0353837,0.0169164,0.482308,0.508458
52.1255,54.7087,-2.83584,1.99329,2.02481,-0.0628223,-0.0163777,0.468589,0.491811
52.0015,62.7821,2.92181,2.12416,2.25872,-0.119996,0.0624391,0.440002,0.53122
56.2258,58.5566,-8.71809,2.16662,2.19567,-0.0441674,-0.00454486,0.477916,0.497728
56.8591,59.5272,7.56496,2.18793,2.22125,-0.0391275,0.00596006,0.480436,0.50298
57.0913,60.7003,4.70052,2.21978,2.26505,-0.0474063,0.0128107,0.476297,0.506405
57.3358,60.8542,7.60592,2.24035,2.2846,-0.0506004,0.00765985,0.4747,0.50383
57.9627,60.3149,-61.3479,2.24677,2.27635,-0.0396088,-0.000635287,0.480196,0.499682
58.2743,60.0705,-12.7183,2.24528,2.26785,-0.0321759,-0.00234547,0.483912,0.498827
58.3534,61.4243,5.03986,2.26929,2.30801,-0.0404766,0.0100193,0.479762,0.50501
59.0694,61.9554,5.03781,2.29995,2.33646,-0.037683,0.00933252,0.481159,0.504666
59.278,62.6752,5.22876,2.32706,2.37018,-0.0442959,0.0104749,0.477852,0.505237
59.6339,64.1199,4.2484,2.371,2.42826,-0.0543906,0.0167438,0.472805,0.508372
57.7633,67.5027,4.31504,2.42926,2.55494,-0.114678,0.0345934,0.442661,0.517297
59.7456,65.3118,168.21,2.45608,2.52792,-0.0847611,0.000506915,0.457619,0.500253
61.7778,67.7303,4.81164,2.5281,2.60536,-0.0709152,0.0186049,0.464542,0.509302
63.0108,68.3208,5.77201,2.57827,2.64748,-0.0651332,0.013649,0.467433,0.506825
55.5491,64.3173,-5.75451,2.42293,2.53639,-0.156314,-0.0231422,0.421843,0.488429
58.0113,67.0477,14.9087,2.47728,2.59454,-0.126883,0.00912256,0.436558,0.504561
61.4881,66.4178,-414.157,2.52195,2.58592,-0.0743878,-0.00017918,0.462806,0.49991
62.413,69.8408,4.30129,2.59724,2.69436,-0.0836959,0.0253525,0.458152,0.512676
63.2023,67.6358,-18.5793,2.59857,2.65648,-0.0688339,-0.00351564,0.465583,0.498242
62.8383,68.7637,13.283,2.61044,2.68799,-0.0802039,0.00652968,0.459898,0.503265
64.9619,69.9197,6.15324,2.66816,2.73326,-0.0600759,0.0116579,0.469962,0.505829
64.0328,70.0032,13.3852,2.67256,2.7511,-0.0794223,0.00641266,0.460289,0.503206
64.8446,72.134,5.60672,2.731,2.8274,-0.0845536,0.0183544,0.457723,0.509177
61.9274,72.7063,11.4392,2.72698,2.87005,-0.137068,0.0131301,0.431466,0.506565
64.8523,72.3021,27.6362,2.77581,2.87479,-0.0996799,0.00374227,0.45016,0.501871
67.5444,72.2206,49.7152,2.81509,2.87724,-0.0635285,0.00130408,0.468236,0.500652
61.5964,68.9811,-4.74851,2.67698,2.77452,-0.126741,-0.0220477,0.436629,0.488976
61.9315,69.771,-20.5446,2.66712,2.7705,-0.117188,-0.00543934,0.441406,0.49728
61.8564,70.2664,147.707,2.66825,2.77918,-0.118974,0.000810961,0.440513,0.500405
66.3084,73.2312,4.53416,2.78291,2.87477,-0.0752529,0.021293,0.462374,0.510647
67.6397,72.5484,11.5994,2.81631,2.88155,-0.0621902,0.00586735,0.468905,0.502934
68.5618,73.9437,5.88244,2.86234,2.93411,-0.0611677,0.0125281,0.469416,0.506264
67.6852,77.3509,4.40927,2.92987,3.05977,-0.0994373,0.0291667,0.450281,0.514583
63.3018,80.9497,5.98393,2.9755,3.21495,-0.188444,0.0378103,0.405778,0.518905
63.2937,76.9405,-25.8357,2.95587,3.14071,-0.182977,-0.00681843,0.408511,0.496591
68.0598,77.4713,7124.42,3.02047,3.14795,-0.121469,1.7052e-05,0.439266,0.500009
68.8347,81.6337,6.0685,3.10676,3.28125,-0.134423,0.0265212,0.432789,0.513261
70.3905,80.8158,16.0842,3.15167,3.29407,-0.121958,0.00808513,0.439021,0.504043
72.3432,79.2547,-15.1853,3.16143,3.25571,-0.0924173,-0.00570994,0.453791,0.497145
72.1517,78.8759,-16.1692,3.14338,3.23498,-0.0900484,-0.00524476,0.454976,0.497378
73.6731,78.4236,-10.9744,3.14797,3.2126,-0.0657321,-0.00548938,0.467134,0.497255
73.2847,81.775,5.76581,3.19618,3.31221,-0.0873921,0.0183373,0.456304,0.509169
74.2001,82.2993,8.0629,3.24535,3.35635,-0.0872714,0.0123563,0.456364,0.506178
73.8689,82.1277,19.7799,3.25612,3.36945,-0.0959652,0.00511,0.452017,0.502555
73.542,79.6698,-6.04473,3.21377,3.2976,-0.0885128,-0.0125644,0.455744,0.493718
70.632,77.9786,-5.47871,3.12369,3.22379,-0.109526,-0.0169055,0.445237,0.491547
74.5117,84.4484,3.81507,3.26987,3.40628,-0.0895864,0.0318239,0.455207,0.515912
73.1681,84.6968,8.01321,3.30343,3.46233,-0.121189,0.0172801,0.439406,0.50864
75.7469,81.9378,-9.41515,3.31456,3.39972,-0.0829147,-0.00796097,0.458543,0.49602
76.0963,85.0931,7.15034,3.36503,3.48922,-0.0923074,0.0150085,0.453846,0.507504
76.8243,84.511,22.6932,3.3875,3.4937,-0.0872969,0.00402415,0.456352,0.502012
71.7426,82.1237,-10.1977,3.27952,3.42255,-0.137105,-0.012244,0.431448,0.493878
74.2395,82.55,-28.1432,3.30302,3.41743,-0.103878,-0.00356439,0.448061,0.498218
75.0302,81.9402,-15.3113,3.29719,3.39219,-0.0893458,-0.00547755,0.455327,0.497261
69.1287,77.8158,-3.85211,3.13088,3.24951,-0.136657,-0.0281645,0.431671,0.485918
63.1179,73.5673,-3.2829,2.9271,3.06829,-0.17762,-0.0414718,0.41119,0.479264
67.8628,84.7739,4.11314,3.1353,3.36664,-0.158681,0.0509713,0.42066,0.525486
68.6692,80.303,-64.804,3.13972,3.29879,-0.14678,-0.00223057,0.42661,0.498885
67.5379,75.0474,-2.81249,3.02253,3.12433,-0.130981,-0.0343558,0.434509,0.482822
63.2472,73.9385,-5.72967,2.89403,3.03803,-0.165652,-0.0246152,0.417174,0.487692
64.4438,75.466,-65.2325,2.90389,3.05227,-0.147963,-0.00223399,0.426019,0.498883
62.4124,72.6435,-6.9098,2.82083,2.95783,-0.158002,-0.0199755,0.420999,0.490012
69.7381,87.8637,2.53094,3.16241,3.4104,-0.135858,0.0887414,0.432071,0.544371
73.8489,80.0947,-20.6035,3.20741,3.29279,-0.0814564,-0.00377052,0.459272,0.498115
74.8482,79.159,-6.98677,3.19806,3.25687,-0.06177,-0.00773404,0.469115,0.496133
71.0358,74.8228,-1.55397,3.05299,3.10424,-0.0805581,-0.0315423,0.459721,0.484229
69.9112,76.7709,-28.1167,3.0287,3.12147,-0.0922381,-0.00316788,0.453881,0.498416
72.4839,78.037,10.8308,3.08241,3.15764,-0.0650168,0.00661359,0.467492,0.503307
72.0556,76.4274,-8.00036,3.05618,3.1153,-0.0638953,-0.0070992,0.468052,0.49645
68.6152,72.6519,-1.8954,2.92835,2.98253,-0.0824599,-0.0284796,0.45877,0.48576
70.0961,75.9051,10.3031,2.96906,3.04718,-0.0696189,0.00748342,0.465191,0.503742
69.3839,74.9977,-32.7154,2.95309,3.02854,-0.0769654,-0.0022828,0.461517,0.498859
69.7782,75.4341,42.6755,2.96331,3.03936,-0.073351,0.00176005,0.463325,0.50088
71.2736,75.6566,24.6663,2.99002,3.04899,-0.0557145,0.00235417,0.472143,0.501177
70.2619,74.4742,-8.41306,2.95765,3.01423,-0.0628609,-0.00667805,0.46857,0.496661
69.5164,72.7453,-2.91846,2.9058,2.94899,-0.0587033,-0.0149812,0.470648,0.492509
67.7503,72.5214,-7.20652,2.85728,2.92095,-0.0742412,-0.00904661,0.462879,0.495477
65.937,71.3195,-5.8128,2.79816,2.86974,-0.0873197,-0.012817,0.45634,0.493592
62.3682,68.0843,-2.78864,2.67219,2.74756,-0.110729,-0.0292265,0.444636,0.485387
62.337,70.2029,228.581,2.67306,2.7768,-0.11161,0.000490418,0.444195,0.500245
67.241,78.5827,2.62163,2.89041,3.04235,-0.0944762,0.0582601,0.452762,0.52913
65.5641,73.1205,-13.3546,2.84679,2.94781,-0.110226,-0.00767879,0.444887,0.496161
68.7916,77.326,4.63371,2.95682,3.07165,-0.0886619,0.0243998,0.455669,0.5122
68.8557,74.1041,-7.64108,2.93193,3.00237,-0.0793586,-0.00918388,0.460321,0.495408
70.2914,73.9914,-9.27968,2.93625,2.98585,-0.0550975,-0.00535984,0.472451,0.49732
71.1121,77.0542,4.42193,2.99647,3.07648,-0.0607352,0.0177488,0.469632,0.508874
70.563,77.5472,7.55965,3.02299,3.11732,-0.0790917,0.0120573,0.460454,0.506029
70.7065,76.2428,-29.1334,3.01785,3.09258,-0.07492,-0.00248628,0.46254,0.498757
68.2807,72.0676,-1.76094,2.90291,2.95363,-0.0799996,-0.0289755,0.46,0.485512
68.1351,75.0939,15.8458,2.91719,3.01055,-0.0873296,0.00588245,0.456335,0.502941
69.921,74.269,-22.5691,2.93396,2.99225,-0.0609786,-0.00258723,0.469511,0.498706
70.8918,76.7625,5.06428,2.98951,3.06854,-0.0623184,0.0153332,0.468841,0.507667
71.0626,75.6721,133.957,2.99309,3.05515,-0.0604875,0.000454941,0.469756,0.500227
72.3472,77.9303,4.83436,3.05274,3.12819,-0.0576776,0.0150423,0.471161,0.507521
68.458,74.3735,-4.96492,2.95533,3.03494,-0.09405,-0.0157672,0.452975,0.492116
71.0735,76.891,8.73585,3.01509,3.09356,-0.0675842,0.00873649,0.466208,0.504368
71.7751,75.1704,-6.46085,3.00485,3.05057,-0.0517969,-0.00694249,0.474102,0.496529
71.3816,75.5292,-49.8158,2.99645,3.05228,-0.0559553,-0.00110114,0.472022,0.499449
71.856,76.302,12.867,3.01565,3.07556,-0.0539854,0.00454921,0.473007,0.502275
72.0999,79.0703,4.4326,3.07623,3.17065,-0.0696527,0.0202915,0.465174,0.510146
73.2687,77.9297,21.5531,3.10007,3.16325,-0.0571932,0.00278271,0.471403,0.501391
72.9524,77.2722,-19.6071,3.08758,3.14609,-0.0585879,-0.00284309,0.470706,0.498578
72.0895,75.372,-3.11744,3.03623,3.08053,-0.0567276,-0.0137774,0.471636,0.493111
73.1688,77.6015,7.50569,3.07261,3.13256,-0.0498905,0.00766875,0.475055,0.503834
71.4421,74.0422,-1.76906,2.99352,3.02851,-0.0538971,-0.019464,0.473051,0.490268
71.9273,75.8458,23.4551,3.00626,3.05902,-0.0495706,0.00220754,0.475215,0.501104
72.8047,76.3337,10.7531,3.03026,3.07782,-0.0421131,0.0043179,0.478943,0.502159
71.4404,74.5702,-4.38233,2.98502,3.0271,-0.0510596,-0.00948653,0.47447,0.495257
72.2306,79.2921,3.47889,3.06925,3.16484,-0.0651252,0.0262719,0.467437,0.513136
73.5006,79.5331,5.27494,3.12831,3.21026,-0.0623671,0.014589,0.468816,0.507294
75.7238,80.2231,4.87921,3.19238,3.25368,-0.0451086,0.0116283,0.477446,0.505814
74.736,82.1117,5.20301,3.2305,3.33141,-0.0738356,0.0175673,0.463082,0.508784
75.0584,79.6234,-8.55579,3.21504,3.27739,-0.0636074,-0.00665642,0.468196,0.496672
76.3782,82.2904,5.50624,3.27231,3.35332,-0.0595747,0.0132205,0.470213,0.50661
74.0738,79.7208,-7.58498,3.21298,3.29019,-0.0794319,-0.00925242,0.460284,0.495374
74.2421,79.4682,-10.5158,3.19679,3.26813,-0.0715701,-0.00621497,0.464215,0.496893
73.9338,78.5087,-6.31092,3.1655,3.22781,-0.0668885,-0.00914912,0.466556,0.495425
75.8659,80.8478,6.14151,3.2216,3.28963,-0.0521102,0.0101352,0.473945,0.505068
76.2257,80.5508,16.7974,3.23603,3.29513,-0.0506594,0.00320681,0.47467,0.501603
76.1886,80.3012,1037.69,3.23567,3.29187,-0.0511674,4.93566e-05,0.474416,0.500025
76.5553,80.1174,-39.6429,3.23735,3.28601,-0.0455326,-0.00112031,0.477234,0.49944
75.8869,82.3541,5.98534,3.26768,3.35631,-0.0662781,0.0132946,0.466861,0.506647
74.8645,78.644,-2.8984,3.20465,3.25624,-0.0635856,-0.0163107,0.468207,0.491845
73.7612,79.8237,-97.5679,3.18729,3.27003,-0.0766667,-0.000777806,0.461667,0.499611
72.7808,79.1177,-16.5394,3.15968,3.24606,-0.0845271,-0.00481928,0.457736,0.49759
66.3056,72.7828,-1.97183,2.94496,3.03228,-0.128335,-0.0431837,0.435833,0.478408
71.1083,76.0438,-414.639,3.00926,3.0758,-0.0650496,-0.000156505,0.467475,0.499922
72.3987,78.8001,4.62414,3.07723,3.16392,-0.0648065,0.0178819,0.467597,0.508941
73.9009,80.0494,4.63055,3.14607,3.22969,-0.0612371,0.0168672,0.469381,0.508434
75.2606,82.9387,3.59447,3.24169,3.34677,-0.0685863,0.0264356,0.465707,0.513218
75.183,79.7608,-8.81703,3.22129,3.28384,-0.0634902,-0.00646735,0.468255,0.496766
75.9564,80.5396,35.2923,3.23666,3.29931,-0.0553821,0.001615,0.472309,0.500807
77.0049,82.5163,5.19895,3.28976,3.36533,-0.0546468,0.0130144,0.472677,0.506507
78.131,83.2787,5.6178,3.33874,3.40951,-0.0513753,0.0111255,0.474312,0.505563
78.0907,81.929,-17.7376,3.33016,3.3829,-0.0493606,-0.00263431,0.47532,0.498683
78.319,81.8678,-25.5903,3.32816,3.3769,-0.0449665,-0.00169109,0.477517,0.499154
79.0537,82.9446,8.27218,3.35557,3.40907,-0.0414736,0.00570305,0.479263,0.502852
79.3967,82.7322,25.8401,3.36505,3.41094,-0.0388172,0.00156268,0.480591,0.500781
79.7486,84.8234,4.54115,3.41068,3.48071,-0.0472761,0.0133505,0.476362,0.506675
79.3981,84.1556,21.1301,3.41413,3.47982,-0.0540006,0.00268258,0.473,0.501341
80.0355,83.7021,-32.13,3.41871,3.46933,-0.0451068,-0.00136151,0.477447,0.499319
80.788,85.2868,6.09184,3.45615,3.51837,-0.0444751,0.00873458,0.477762,0.504367
80.5567,87.7049,4.48787,3.51059,3.60986,-0.0645131,0.0184964,0.467743,0.509248
80.6259,90.6997,4.33545,3.59472,3.73542,-0.0876953,0.0262919,0.456152,0.513146
76.1098,85.9771,-8.28321,3.48751,3.62491,-0.126865,-0.0136661,0.436567,0.493167
81.3725,90.6057,5.32091,3.62327,3.75238,-0.0843687,0.0195257,0.457816,0.509763
82.7033,87.2199,-5.499,3.61143,3.67446,-0.0606301,-0.00932915,0.469685,0.495335
82.3865,88.1982,74.0736,3.60989,3.69101,-0.0650614,0.000890355,0.467469,0.500445
86.2407,89.3052,-17.3757,3.71384,3.75675,-0.0362181,-0.00197098,0.481891,0.499015
83.9825,86.9488,-2.35917,3.63535,3.67676,-0.0478832,-0.0142545,0.476058,0.492873
83.7181,88.5705,26.6021,3.63835,3.70612,-0.0528348,0.00206369,0.473583,0.501032
84.7713,90.9926,4.74295,3.70058,3.78774,-0.0547455,0.0146263,0.472627,0.507313
84.6125,88.4257,-6.09761,3.67522,3.72857,-0.049843,-0.0070225,0.475079,0.496489
84.8598,90.6633,7.16716,3.70816,3.78951,-0.0555772,0.0090118,0.472211,0.504506
86.0399,90.9652,8.83511,3.74506,3.81418,-0.0483124,0.00616614,0.475844,0.503083
81.4031,85.7653,-1.90444,3.59382,3.6547,-0.0755521,-0.0260126,0.462224,0.486994
81.3174,87.4856,-21.663,3.58214,3.66816,-0.0735198,-0.00324404,0.46324,0.498378
79.8836,90.2321,8.34964,3.60693,3.75168,-0.102358,0.0139269,0.448821,0.506963
83.2948,92.5322,5.16919,3.71889,3.84863,-0.0821026,0.0196927,0.458949,0.509846
84.4445,92.9642,7.63278,3.77541,3.89537,-0.0806055,0.0121526,0.459697,0.506076
88.0611,94.1206,5.30014,3.86773,3.95326,-0.052875,0.0122961,0.473563,0.506148
88.5669,93.5442,17.5339,3.88524,3.95554,-0.0503258,0.00304379,0.474837,0.501522
89.1142,93.3109,166.177,3.8939,3.95317,-0.044716,0.000270715,0.477642,0.500135
88.4741,92.3842,-8.69775,3.8683,3.92348,-0.0469629,-0.00484266,0.476519,0.497579
86.1312,93.2036,38.2181,3.842,3.94184,-0.0740418,0.0019894,0.462979,0.500995
83.7129,90.5636,-5.61878,3.76273,3.85917,-0.0879239,-0.013284,0.456038,0.493358
82.5482,87.2562,-2.10674,3.66247,3.7284,-0.0775797,-0.0249714,0.46121,0.487514
81.1744,87.2831,-5.56862,3.60253,3.68785,-0.0815303,-0.0124121,0.459235,0.493794
82.5998,92.7211,4.6079,3.70106,3.84314,-0.0875426,0.0242641,0.456229,0.512132
81.7644,86.7853,-2.71412,3.62013,3.6903,-0.0775181,-0.0208712,0.461241,0.489564
80.375,86.5982,-6.14606,3.56314,3.6499,-0.0825906,-0.0115575,0.458705,0.494221
79.8174,88.1217,32.4587,3.56473,3.68057,-0.0916003,0.00291176,0.4542,0.501456
83.8082,90.5811,4.95123,3.66992,3.76471,-0.0605849,0.0153332,0.469708,0.507667
83.7471,87.9819,-6.90213,3.64637,3.70555,-0.0547246,-0.00692529,0.472638,0.496537
79.1343,84.8595,-3.09843,3.5127,3.59233,-0.0873404,-0.0213107,0.45633,0.489345
76.9265,82.9178,-3.19779,3.41168,3.4946,-0.0927564,-0.0220965,0.453622,0.488952
73.7389,84.1761,-33.9829,3.35627,3.5006,-0.127176,-0.00363539,0.436412,0.498182
78.9695,85.8332,10.1286,3.45336,3.54845,-0.0726441,0.00795782,0.463678,0.503979
76.3196,81.7854,-3.27688,3.35406,3.42944,-0.0854829,-0.0199872,0.457259,0.490006
77.9491,83.8819,27.663,3.38443,3.46629,-0.0683459,0.00256332,0.465827,0.501282
78.802,85.0147,9.18553,3.42094,3.50682,-0.0656444,0.00801957,0.467178,0.50401
79.2042,88.3796,4.48836,3.50001,3.62751,-0.082598,0.0236782,0.458701,0.511839
80.6249,84.9643,-6.35575,3.49442,3.55461,-0.0586385,-0.00797179,0.470681,0.496014
78.0331,82.4958,-2.85912,3.39994,3.46158,-0.0716615,-0.0185694,0.464169,0.490715
71.4466,78.1071,-2.28086,3.19776,3.28898,-0.11824,-0.0360394,0.44088,0.48198
77.0843,87.5828,3.14185,3.39363,3.53871,-0.0849589,0.0396661,0.457521,0.519833
72.3865,78.8382,-2.42834,3.22786,3.31634,-0.111767,-0.032601,0.444116,0.4837
74.9767,82.4197,16.0528,3.28039,3.3826,-0.0851591,0.00565734,0.45742,0.502829
72.8645,80.0303,-7.48654,3.21571,3.31383,-0.100298,-0.0118185,0.449851,0.494091
67.3382,79.522,-16.7041,3.11305,3.27952,-0.160909,-0.0090888,0.419546,0.495456
72.9158,77.9614,-4.43881,3.14662,3.21531,-0.07816,-0.0143708,0.46092,0.492815
74.6452,79.4226,29.4123,3.17617,3.24125,-0.0582258,0.00204932,0.470887,0.501025
69.1464,74.1014,-1.95385,3.00438,3.0713,-0.0977454,-0.0330908,0.451127,0.483455
71.57,78.7295,6.7985,3.07567,3.17271,-0.0786132,0.0135575,0.460693,0.506779
72.6669,77.2067,-19.3626,3.08181,3.14329,-0.0616512,-0.00302766,0.469174,0.498486
65.2465,71.6284,-2.23946,2.8719,2.95746,-0.12395,-0.0382626,0.438025,0.480869
59.654,69.1705,-3.65355,2.69723,2.82354,-0.168879,-0.0362904,0.41556,0.481855
63.055,74.2821,8.88113,2.78849,2.93822,-0.136445,0.0173129,0.431777,0.508656
66.5333,71.8931,-9.56718,2.81384,2.88517,-0.081708,-0.00773225,0.459146,0.496134
66.7524,72.472,611.969,2.81711,2.89323,-0.0788028,0.00012898,0.460599,0.500064
66.3991,70.8646,-5.61975,2.78242,2.84167,-0.0734037,-0.0110886,0.463298,0.494456
61.7798,68.6849,-4.69289,2.66525,2.75632,-0.119397,-0.0209731,0.440301,0.489513
58.5498,70.7072,44.043,2.63284,2.79336,-0.168695,0.00391922,0.415652,0.50196
66.4171,80.9548,2.66998,2.92583,3.12145,-0.120419,0.0721081,0.43979,0.536054
67.371,74.2286,-10.7509,2.9148,3.00687,-0.100118,-0.00852002,0.449941,0.49574
70.4041,75.0776,44.2573,2.95945,3.02222,-0.0609275,0.00140849,0.469536,0.500704
72.499,77.6109,3.84098,3.03636,3.10533,-0.0495668,0.0174471,0.475217,0.508724
71.3834,81.1689,3.9419,3.11054,3.2436,-0.0928126,0.0315485,0.453594,0.515774
71.8173,77.4236,-8.91459,3.09296,3.16904,-0.0798847,-0.00805729,0.460058,0.495971
71.708,77.5622,-23.9125,3.08238,3.16176,-0.0783866,-0.00314647,0.460807,0.498427
72.6871,79.5301,7.89889,3.12742,3.22047,-0.0759782,0.0110131,0.462011,0.505507
73.4226,77.5785,-7.68463,3.11723,3.17364,-0.0601215,-0.00692275,0.469939,0.496539
73.598,78.3624,39.163,3.12411,3.18881,-0.0593389,0.00155488,0.470331,0.500777
70.4876,75.5048,-3.70061,3.03077,3.09859,-0.0829159,-0.0176394,0.458542,0.49118
59.5202,67.2859,-1.67793,2.70058,2.80372,-0.172343,-0.064357,0.413828,0.467822
60.9923,74.1874,11.5187,2.76187,2.93786,-0.164968,0.0156832,0.417516,0.507842
62.1306,69.3551,-3.97048,2.70779,2.80346,-0.127068,-0.0255646,0.436466,0.487218
64.2482,70.2619,-13.2208,2.71875,2.79824,-0.0914724,-0.00643232,0.454264,0.496784
66.0672,73.8391,4.9251,2.80047,2.90383,-0.0857152,0.0218377,0.457142,0.510919
66.5301,71.6245,-16.0406,2.79473,2.86239,-0.0752272,-0.00441459,0.462386,0.497793
64.323,69.4783,-4.22164,2.71909,2.78723,-0.0901918,-0.0172727,0.454904,0.491364
58.4427,65.4871,-2.75564,2.5427,2.63478,-0.141096,-0.0375692,0.429452,0.481215
61.8065,70.478,7.0615,2.6318,2.74574,-0.107487,0.0177328,0.446256,0.508866
64.8747,73.3313,4.08556,2.74736,2.85938,-0.0896239,0.0290462,0.455188,0.514523
65.5176,69.2497,-3.73715,2.718,2.76724,-0.0673443,-0.0142162,0.466328,0.492892
64.5162,69.0311,-7.45059,2.68191,2.74133,-0.0735373,-0.00870204,0.463231,0.495649
63.6288,68.9978,-16.8382,2.65824,2.72881,-0.0820571,-0.00460008,0.458971,0.4977
66.7508,69.5411,24.8482,2.70349,2.74018,-0.038572,0.0016174,0.480714,0.500809
64.9397,67.528,-2.74235,2.64374,2.67764,-0.0515842,-0.0137839,0.474208,0.493108
64.0727,69.0229,17.9315,2.64271,2.70761,-0.0679907,0.00401564,0.466005,0.502008
64.3456,67.2943,-4.0822,2.61886,2.6574,-0.053974,-0.0106202,0.473013,0.49469
64.2845,74.1779,3.14339,2.73093,2.86187,-0.0949739,0.0443102,0.452513,0.522155
67.0424,75.6026,3.68708,2.85146,2.96573,-0.0851309,0.0316816,0.457435,0.515841
68.1693,71.4426,-3.58405,2.83197,2.87552,-0.0578608,-0.0126222,0.47107,0.493689
64.0781,68.3812,-2.19626,2.70245,2.75924,-0.0890304,-0.0278546,0.455485,0.486073
64.8426,69.5154,-11.3602,2.69705,2.75862,-0.0727067,-0.00588233,0.463647,0.497059
65.2405,70.3036,26.8304,2.70934,2.77611,-0.0695198,0.00269139,0.46524,0.501346
64.698,67.9404,-3.00587,2.66113,2.70369,-0.0626074,-0.0156289,0.468696,0.492186
63.6279,70.7408,8.2119,2.6791,2.7728,-0.0893988,0.012396,0.455301,0.506198
65.6711,69.0204,-7.86562,2.68995,2.73399,-0.0543604,-0.0061316,0.47282,0.496934
60.2718,64.5826,-1.80547,2.52645,2.58252,-0.100022,-0.0356525,0.449989,0.482174
56.6988,62.8112,-2.98713,2.40097,2.4797,-0.125792,-0.0315496,0.437104,0.484225
61.1913,70.3534,3.26764,2.56013,2.67963,-0.0941272,0.0415088,0.452936,0.520754
62.5824,66.6423,-8.98064,2.56117,2.61402,-0.0672482,-0.00673786,0.466376,0.496631
62.4028,66.3809,-11.1806,2.54538,2.59707,-0.0649403,-0.00533143,0.46753,0.497334
62.809,68.016,8.10139,2.57461,2.64247,-0.067747,0.00953997,0.466126,0.50477
