Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
60.379,53.565,429.329,2.01389,1.93198,0.126876,-0.000296212,0.563438,0.499852
60.9067,55.242,-6.76874,2.05276,1.98424,0.119504,0.0153827,0.559752,0.507691
61.3526,54.9915,-21.6401,2.06967,1.99256,0.121671,0.00537415,0.560836,0.502687
61.9162,55.9187,-9.76816,2.10039,2.02738,0.119547,0.0111019,0.559774,0.505551
62.4274,56.4671,-10.2028,2.12933,2.05647,0.117112,0.0104538,0.558556,0.505227
61.8294,55.7057,69.1948,2.11854,2.04373,0.108168,-0.00158617,0.554084,0.499207
62.5599,56.1945,-31.7503,2.1353,2.05743,0.117261,0.00358046,0.55863,0.50179
62.6622,55.8116,75.1687,2.13297,2.04922,0.120916,-0.00163028,0.560458,0.499185
62.4856,55.5963,45.0154,2.12479,2.04066,0.120832,-0.00274523,0.560416,0.498627
62.3126,55.332,33.5214,2.11447,2.02935,0.121937,-0.00374945,0.560969,0.498125
62.9452,56.8417,-9.32583,2.1476,2.07283,0.120276,0.0116481,0.560138,0.505824
63.4986,57.3601,-10.4131,2.17724,2.10175,0.118512,0.0103838,0.559256,0.505192
63.2023,56.4113,37.863,2.16656,2.08314,0.116832,-0.00316935,0.558416,0.498415
61.3866,54.6365,6.96992,2.10572,2.02337,0.103976,-0.0174167,0.551988,0.491292
63.1885,57.5022,-5.94459,2.16463,2.0948,0.117478,0.0169164,0.558739,0.508458
60.9229,54.7087,6.82192,2.10063,2.02481,0.0953497,-0.0163777,0.547675,0.491811
62.0774,62.7821,0.190999,2.24992,2.25872,0.0505133,0.0624391,0.525257,0.53122
65.293,58.5566,25.1974,2.27961,2.19567,0.109974,-0.00454486,0.554987,0.497728
65.9736,59.5272,-18.278,2.30175,2.22125,0.114898,0.00596006,0.557449,0.50298
66.5058,60.7003,-7.56146,2.33787,2.26505,0.109678,0.0128107,0.554839,0.506405
66.8138,60.8542,-12.8831,2.35956,2.2846,0.106342,0.00765985,0.553171,0.50383
67.223,60.3149,180.172,2.36321,2.27635,0.113826,-0.000635287,0.556913,0.499682
67.3835,60.0705,51.7826,2.35974,2.26785,0.119109,-0.00234547,0.559555,0.498827
67.7358,61.4243,-10.3581,2.38759,2.30801,0.1138,0.0100193,0.5569,0.50501
68.528,61.9554,-11.4735,2.41959,2.33646,0.116409,0.00933252,0.558204,0.504666
68.9465,62.6752,-9.65248,2.44979,2.37018,0.111584,0.0104749,0.555792,0.505237
69.6664,64.1199,-5.25267,2.49906,2.42826,0.104693,0.0167438,0.552347,0.508372
69.1422,67.5027,-0.726408,2.57609,2.55494,0.0597223,0.0345934,0.529861,0.517297
70.6064,65.3118,-160.003,2.59626,2.52792,0.0816149,0.000506915,0.540807,0.500253
72.6292,67.7303,-3.95998,2.66895,2.60536,0.0922798,0.0186049,0.54614,0.509302
73.9279,68.3208,-6.095,2.72057,2.64748,0.0968396,0.013649,0.54842,0.506825
67.9582,64.3173,2.3895,2.58351,2.53639,0.0321562,-0.0231422,0.516078,0.488429
69.691,67.0477,-4.36095,2.62884,2.59454,0.0489056,0.00912256,0.524453,0.504561
72.3699,66.4178,500.055,2.66315,2.58592,0.0894206,-0.00017918,0.54471,0.49991
73.7785,69.8408,-2.28032,2.74585,2.69436,0.0831643,0.0253525,0.541582,0.512676
74.2243,67.6358,27.6107,2.74253,2.65648,0.0935537,-0.00351564,0.546777,0.498242
74.1097,68.7637,-11.9842,2.75795,2.68799,0.0847826,0.00652968,0.542391,0.503265
76.0825,69.9197,-7.64869,2.81419,2.73326,0.100826,0.0116579,0.550413,0.505829
75.5476,70.0032,-12.4299,2.82404,2.7511,0.0861214,0.00641266,0.543061,0.503206
76.705,72.134,-3.51584,2.88785,2.8274,0.0828856,0.0183544,0.541443,0.509177
74.6078,72.7063,-2.01805,2.89529,2.87005,0.0396273,0.0131301,0.519814,0.506565
77.0115,72.3021,-17.4703,2.93736,2.87479,0.0691209,0.00374227,0.53456,0.501871
79.2295,72.2206,-74.5165,2.9704,2.87724,0.0984796,0.00130408,0.54924,0.500652
73.7239,68.9811,3.04967,2.83717,2.77452,0.0451905,-0.0220477,0.522595,0.488976
74.0963,69.771,11.3351,2.82755,2.7705,0.0562159,-0.00543934,0.528108,0.49728
73.8966,70.2664,-63.7577,2.82707,2.77918,0.052516,0.000810961,0.526258,0.500405
78.1674,73.2312,-3.23301,2.94027,2.87477,0.0901336,0.021293,0.545067,0.510647
79.3095,72.5484,-15.9768,2.97142,2.88155,0.099609,0.00586735,0.549805,0.502934
80.3621,73.9437,-7.0153,3.01971,2.93411,0.100416,0.0125281,0.550208,0.506264
80.5881,77.3509,-1.47673,3.10328,3.05977,0.0722382,0.0291667,0.536119,0.514583
78.1469,80.9497,0.950349,3.17692,3.21495,0.00187732,0.0378103,0.500939,0.518905
77.2995,76.9405,0.679717,3.14557,3.14071,-0.00218382,-0.00681843,0.498908,0.496591
81.5953,77.4713,-3121.83,3.20381,3.14795,0.0532505,1.7052e-05,0.526625,0.500009
82.9053,81.6337,-0.602935,3.29858,3.28125,0.0425118,0.0265212,0.521256,0.513261
84.4657,80.8158,-5.63119,3.34393,3.29407,0.0536141,0.00808513,0.526807,0.504043
85.9169,79.2547,14.6379,3.34659,3.25571,0.0778716,-0.00570994,0.538936,0.497145
85.6026,78.8759,16.1751,3.32662,3.23498,0.0795898,-0.00524476,0.539795,0.497378
86.5236,78.4236,18.7122,3.3228,3.2126,0.0972288,-0.00548938,0.548614,0.497255
86.8694,81.775,-3.45959,3.38182,3.31221,0.0817769,0.0183373,0.540888,0.509169
88.0239,82.2993,-5.6989,3.43481,3.35635,0.0827736,0.0123563,0.541387,0.506178
87.7885,82.1277,-13.5574,3.44713,3.36945,0.0743881,0.00511,0.537194,0.502555
87.1661,79.6698,7.39476,3.40016,3.2976,0.0803463,-0.0125644,0.540173,0.493718
84.2669,77.9786,4.68948,3.30946,3.22379,0.0623725,-0.0169055,0.531186,0.491547
88.526,84.4484,-1.56556,3.46225,3.40628,0.0816462,0.0318239,0.540823,0.515912
87.8269,84.6968,-2.17564,3.50547,3.46233,0.0548753,0.0172801,0.527438,0.50864
89.6006,81.9378,11.6538,3.50514,3.39972,0.0848149,-0.00796097,0.542407,0.49602
90.4315,85.0931,-4.24272,3.56291,3.48922,0.0786854,0.0150085,0.539343,0.507504
91.1956,84.511,-19.7346,3.58606,3.4937,0.0834393,0.00402415,0.54172,0.502012
86.476,82.1237,4.27542,3.48252,3.42255,0.0401043,-0.012244,0.520052,0.493878
88.4294,82.55,19.9103,3.49836,3.41743,0.0674038,-0.00356439,0.533702,0.498218
89.0097,81.9402,15.6647,3.48939,3.39219,0.0803267,-0.00547755,0.540163,0.497261
83.1568,77.8158,2.36835,3.32244,3.24951,0.0385388,-0.0281645,0.519269,0.485918
76.7774,73.5673,1.00852,3.11167,3.06829,0.000353281,-0.0414718,0.500177,0.479264
82.7886,84.7739,0.482855,3.33949,3.36664,0.0263596,0.0509713,0.51318,0.525486
83.0593,80.303,15.354,3.33648,3.29879,0.0320175,-0.00223057,0.516009,0.498885
81.1238,75.0474,2.27579,3.2067,3.12433,0.0438309,-0.0343558,0.521915,0.482822
76.7684,73.9385,1.51662,3.07615,3.03803,0.0127167,-0.0246152,0.506358,0.487692
77.8978,75.466,14.3917,3.08501,3.05227,0.0299168,-0.00223399,0.514958,0.498883
75.7434,72.6435,2.09358,2.99934,2.95783,0.0218448,-0.0199755,0.510922,0.490012
84.0218,87.8637,0.536463,3.35784,3.4104,0.0411349,0.0887414,0.520567,0.544371
87.2129,80.0947,23.4815,3.39009,3.29279,0.084767,-0.00377052,0.542383,0.498115
87.7987,79.159,14.0029,3.37475,3.25687,0.100565,-0.00773404,0.550283,0.496133
83.7777,74.8228,3.67467,3.22545,3.10424,0.0843651,-0.0315423,0.542183,0.484229
82.9871,76.7709,25.4789,3.20554,3.12147,0.0775462,-0.00316788,0.538773,0.498416
85.1714,78.037,-13.9149,3.25429,3.15764,0.0986409,0.00661359,0.54932,0.503307
84.491,76.4274,14.7561,3.22434,3.1153,0.0976576,-0.0070992,0.548829,0.49645
80.9734,72.6519,3.90722,3.09422,2.98253,0.0827965,-0.0284796,0.541398,0.48576
82.5265,75.9051,-11.7439,3.13623,3.04718,0.0953682,0.00748342,0.547684,0.503742
81.7519,74.9977,39.3608,3.11932,3.02854,0.0875699,-0.0022828,0.543785,0.498859
82.236,75.4341,-51.3217,3.13082,3.03936,0.0920888,0.00176005,0.546044,0.50088
83.328,75.6566,-43.1731,3.15221,3.04899,0.103991,0.00235417,0.551995,0.501177
82.4682,74.4742,15.966,3.12159,3.01423,0.0999438,-0.00667805,0.549972,0.496661
81.3736,72.7453,7.79866,3.06441,2.94899,0.101852,-0.0149812,0.550926,0.492509
79.714,72.5214,10.8639,3.01693,2.92095,0.0892352,-0.00904661,0.544618,0.495477
77.9232,71.3195,7.13164,2.95755,2.86974,0.0785892,-0.012817,0.539295,0.493592
74.2591,68.0843,3.01242,2.82899,2.74756,0.058816,-0.0292265,0.529408,0.485387
74.3528,70.2029,-120.595,2.83153,2.7768,0.0596323,0.000490418,0.529816,0.500245
80.0772,78.5827,-0.345456,3.06237,3.04235,0.0783864,0.0582601,0.539193,0.52913
78.107,73.1205,8.81293,3.01447,2.94781,0.0599938,-0.00767879,0.529997,0.496161
81.589,77.326,-2.31461,3.12901,3.07165,0.0808757,0.0243998,0.540438,0.5122
81.1388,74.1041,10.2416,3.09679,3.00237,0.0848737,-0.00918388,0.542437,0.495408
82.1483,73.9914,20.4578,3.09517,2.98585,0.104291,-0.00535984,0.552145,0.49732
83.3309,77.0542,-4.67099,3.161,3.07648,0.100653,0.0177488,0.550327,0.508874
83.3774,77.5472,-6.31061,3.19607,3.11732,0.0881462,0.0120573,0.544073,0.506029
83.2691,76.2428,36.9745,3.18743,3.09258,0.0894426,-0.00248628,0.544721,0.498757
80.5444,72.0676,3.94177,3.06718,2.95363,0.0852394,-0.0289755,0.54262,0.485512
80.5966,75.0939,-12.5304,3.08437,3.01055,0.079592,0.00588245,0.539796,0.502941
81.9614,74.269,39.93,3.09538,2.99225,0.100721,-0.00258723,0.55036,0.498706
83.1717,76.7625,-5.52872,3.1548,3.06854,0.100106,0.0153332,0.550053,0.507667
83.2279,75.6721,-219.578,3.15686,3.05515,0.10035,0.000454941,0.550175,0.500227
84.7533,77.9303,-5.90796,3.22039,3.12819,0.103912,0.0150423,0.551956,0.507521
81.0856,74.3735,5.63358,3.12528,3.03494,0.0730586,-0.0157672,0.536529,0.492116
83.4933,76.891,-9.91413,3.18262,3.09356,0.0953512,0.00873649,0.547676,0.504368
83.8138,75.1704,16.4474,3.16695,3.05057,0.107243,-0.00694249,0.553622,0.496529
83.495,75.5292,95.6735,3.15951,3.05228,0.104249,-0.00110114,0.552124,0.499449
84.0207,76.302,-22.338,3.17959,3.07556,0.106169,0.00454921,0.553085,0.502275
84.9508,79.0703,-3.73944,3.25031,3.17065,0.0961704,0.0202915,0.548085,0.510146
85.8299,77.9297,-36.5325,3.27034,3.16325,0.104442,0.00278271,0.552221,0.501391
85.4074,77.2722,36.9248,3.25629,3.14609,0.102138,-0.00284309,0.551069,0.498578
84.312,75.372,8.49062,3.20121,3.08053,0.103201,-0.0137774,0.551601,0.493111
85.4028,77.6015,-13.2096,3.23806,3.13256,0.10897,0.00766875,0.554485,0.503834
83.4573,74.0422,6.4058,3.1552,3.02851,0.105219,-0.019464,0.552609,0.490268
83.918,75.8458,-48.3182,3.1677,3.05902,0.108872,0.00220754,0.554436,0.501104
84.6807,76.3337,-25.4339,3.19033,3.07782,0.114139,0.0043179,0.557069,0.502159
83.3692,74.5702,12.3203,3.14541,3.0271,0.10739,-0.00948653,0.553695,0.495257
84.8475,79.2921,-2.73689,3.24003,3.16484,0.0981753,0.0262719,0.549088,0.513136
86.2986,79.5331,-5.91584,3.30217,3.21026,0.100895,0.014589,0.550448,0.507294
88.2725,80.2231,-8.72903,3.36334,3.25368,0.113132,0.0116283,0.556566,0.505814
88.207,82.1117,-4.29983,3.4148,3.33141,0.0931036,0.0175673,0.546552,0.508784
88.1084,79.6234,15.9026,3.39329,3.27739,0.0991979,-0.00665642,0.549599,0.496672
89.6142,82.2904,-6.82092,3.45368,3.35332,0.103396,0.0132205,0.551698,0.50661
87.4113,79.7208,10.3298,3.39533,3.29019,0.0863235,-0.00925242,0.543162,0.495374
87.3856,79.4682,15.9309,3.37622,3.26813,0.0927948,-0.00621497,0.546397,0.496893
86.8743,78.5087,11.5401,3.34176,3.22781,0.0964322,-0.00914912,0.548216,0.495425
88.6838,80.8478,-9.65988,3.39662,3.28963,0.10804,0.0101352,0.55402,0.505068
89.0875,80.5508,-33.1542,3.41179,3.29513,0.109526,0.00320681,0.554763,0.501603
88.9709,80.3012,-2187.56,3.41034,3.29187,0.10802,4.93566e-05,0.55401,0.500025
89.2375,80.1174,101.495,3.4106,3.28601,0.112586,-0.00112031,0.556293,0.49944
89.2115,82.3541,-6.34648,3.45029,3.35631,0.0976685,0.0132946,0.548834,0.506647
87.8328,78.644,7.04656,3.38167,3.25624,0.0986237,-0.0163107,0.549312,0.491845
87.0769,79.8237,116.733,3.36902,3.27003,0.0900175,-0.000777806,0.545009,0.499611
86.0735,79.1177,18.155,3.34088,3.24606,0.0826747,-0.00481928,0.541337,0.49759
79.7007,72.7828,2.10599,3.12555,3.03228,0.0477607,-0.0431837,0.52388,0.478408
83.4161,76.0438,619.357,3.17518,3.0758,0.0967759,-0.000156505,0.548388,0.499922
85.0693,78.8001,-4.5286,3.24882,3.16392,0.0988618,0.0178819,0.549431,0.508941
86.7065,80.0494,-5.01359,3.32022,3.22969,0.101432,0.0168672,0.550716,0.508434
88.6197,82.9387,-2.65956,3.42452,3.34677,0.0967428,0.0264356,0.548371,0.513218
88.1737,79.7608,16.2036,3.3988,3.28384,0.0983273,-0.00646735,0.549164,0.496766
88.934,80.5396,-64.641,3.41406,3.29931,0.10601,0.001615,0.553005,0.500807
90.1391,82.5163,-7.1906,3.46986,3.36533,0.106596,0.0130144,0.553298,0.506507
91.3637,83.2787,-8.8233,3.52066,3.40951,0.109289,0.0111255,0.554645,0.505563
91.1896,81.929,42.7945,3.51013,3.3829,0.1101,-0.00263431,0.55505,0.498683
91.3164,81.8678,68.1317,3.50666,3.3769,0.113526,-0.00169109,0.556763,0.499154
92.067,82.9446,-19.3948,3.53453,3.40907,0.116312,0.00570305,0.558156,0.502852
92.3608,82.7322,-74.5926,3.5434,3.41094,0.118127,0.00156268,0.559064,0.500781
93.1368,84.8234,-7.43917,3.59543,3.48071,0.112667,0.0133505,0.556334,0.506675
92.9696,84.1556,-39.1476,3.60153,3.47982,0.107699,0.00268258,0.55385,0.501341
93.3415,83.7021,84.4699,3.60239,3.46933,0.113645,-0.00136151,0.556823,0.499319
94.244,85.2868,-12.129,3.64226,3.51837,0.114676,0.00873458,0.557338,0.504367
94.7837,87.7049,-4.44438,3.70817,3.60986,0.100701,0.0184964,0.550351,0.509248
95.8204,90.6997,-2.20382,3.80694,3.73542,0.0842346,0.0262919,0.542117,0.513146
91.4378,85.9771,4.58392,3.70095,3.62491,0.0489783,-0.0136661,0.524489,0.493167
96.5279,90.6057,-3.41289,3.8352,3.75238,0.0861648,0.0195257,0.543082,0.509763
97.1329,87.2199,12.0691,3.8128,3.67446,0.103266,-0.00932915,0.551633,0.495335
96.9699,88.1982,-111.802,3.81345,3.69101,0.100434,0.000890355,0.550217,0.500445
100.331,89.3052,62.5139,3.91115,3.75675,0.121243,-0.00197098,0.560621,0.499015
98.1035,86.9488,8.87174,3.83249,3.67676,0.112208,-0.0142545,0.556104,0.492873
97.9767,88.5705,-51.5675,3.8375,3.70612,0.108483,0.00206369,0.554242,0.501032
99.4218,90.9926,-6.42618,3.90584,3.78774,0.108618,0.0146263,0.554309,0.507313
98.9519,88.4257,16.8321,3.87582,3.72857,0.111181,-0.0070225,0.55559,0.496489
99.5349,90.6633,-10.956,3.91385,3.78951,0.107745,0.0090118,0.553873,0.504506
100.632,90.9652,-17.3414,3.94985,3.81418,0.113095,0.00616614,0.556548,0.503083
96.0298,85.7653,4.4812,3.79795,3.6547,0.090555,-0.0260126,0.545277,0.486994
95.9503,87.4856,29.7291,3.78621,3.66816,0.0931982,-0.00324404,0.546599,0.498378
95.2827,90.2321,-4.07509,3.82232,3.75168,0.0706803,0.0139269,0.53534,0.506963
98.7471,92.5322,-3.47779,3.93592,3.84863,0.0881798,0.0196927,0.54409,0.509846
100.071,92.9642,-6.3666,3.99543,3.89537,0.0895234,0.0121526,0.544762,0.506076
103.211,94.1206,-7.95165,4.08158,3.95326,0.11007,0.0122961,0.555035,0.506148
103.722,93.5442,-35.8543,4.09929,3.95554,0.112177,0.00304379,0.556088,0.501522
104.153,93.3109,-429.328,4.10631,3.95317,0.116496,0.000270715,0.558248,0.500135
103.441,92.3842,24.5935,4.07949,3.92348,0.114255,-0.00484266,0.557128,0.497579
101.808,93.2036,-46.5001,4.0633,3.94184,0.0944967,0.0019894,0.547248,0.500995
99.4704,90.5636,7.30523,3.98456,3.85917,0.0837586,-0.013284,0.541879,0.493358
97.5232,87.2562,4.59432,3.87218,3.7284,0.0897553,-0.0249714,0.544878,0.487514
96.0914,87.2831,8.02955,3.81087,3.68785,0.0872514,-0.0124121,0.543626,0.493794
98.1775,92.7211,-2.48415,3.91973,3.84314,0.0845396,0.0242641,0.54227,0.512132
96.5958,86.7853,5.3032,3.8274,3.6903,0.0898129,-0.0208712,0.544906,0.489564
95.1043,86.5982,8.40052,3.76848,3.6499,0.0855315,-0.0115575,0.542766,0.494221
94.8049,88.1217,-26.1221,3.77379,3.68057,0.0789731,0.00291176,0.539487,0.501456
98.4962,90.5811,-5.7862,3.87548,3.76471,0.104054,0.0153332,0.552027,0.507667
98.1308,87.9819,16.5414,3.84737,3.70555,0.107628,-0.00692529,0.553814,0.496537
93.7655,84.8595,4.81978,3.71621,3.59233,0.0814021,-0.0213107,0.540701,0.489345
91.3238,82.9178,4.48659,3.61094,3.4946,0.0770414,-0.0220965,0.538521,0.488952
88.5987,84.1761,14.3998,3.56176,3.5006,0.0487136,-0.00363539,0.524357,0.498182
93.16,85.8332,-10.812,3.64995,3.54845,0.0939981,0.00795782,0.546999,0.503979
90.2577,81.7854,5.07933,3.54627,3.42944,0.0815343,-0.0199872,0.540767,0.490006
91.7653,83.8819,-36.7582,3.57506,3.46629,0.0967863,0.00256332,0.548393,0.501282
92.6349,85.0147,-11.2666,3.61216,3.50682,0.098373,0.00801957,0.549186,0.50401
93.8708,88.3796,-2.68615,3.70381,3.62751,0.0872815,0.0236782,0.543641,0.511839
94.5714,84.9643,14.071,3.68787,3.55461,0.104199,-0.00797179,0.552099,0.496014
91.9174,82.4958,6.03607,3.59172,3.46158,0.0935169,-0.0185694,0.546758,0.490715
85.4134,78.1071,2.502,3.38904,3.28898,0.0541311,-0.0360394,0.527066,0.48198
91.4996,87.5828,-1.17217,3.59284,3.53871,0.0861613,0.0396661,0.543081,0.519833
86.387,78.8382,2.8413,3.41986,3.31634,0.0600282,-0.032601,0.530014,0.4837
88.7368,82.4197,-13.6247,3.46935,3.3826,0.0827366,0.00565734,0.541368,0.502829
86.6424,80.0303,6.9082,3.40437,3.31383,0.069826,-0.0118185,0.534913,0.494091
81.7608,79.522,3.06934,3.31011,3.27952,0.0188078,-0.0090888,0.509404,0.495456
86.0779,77.9614,7.14035,3.32582,3.21531,0.0882418,-0.0143708,0.544121,0.492815
87.4527,79.4226,-49.4372,3.35064,3.24125,0.103362,0.00204932,0.551681,0.501025
81.9936,74.1014,3.11207,3.17791,3.0713,0.0698902,-0.0330908,0.534945,0.483455
84.4836,78.7295,-5.46398,3.2507,3.17271,0.0876354,0.0135575,0.543818,0.506779
85.1451,77.2067,33.8573,3.2508,3.14329,0.0994806,-0.00302766,0.54974,0.498486
78.0873,71.6284,2.2665,3.04406,2.95746,0.0484597,-0.0382626,0.52423,0.480869
72.3766,69.1705,1.23085,2.8661,2.82354,0.00837761,-0.0362904,0.504189,0.481855
76.0508,74.2821,-1.39917,2.9618,2.93822,0.0415366,0.0173129,0.520768,0.508656
78.436,71.8931,11.679,2.97224,2.88517,0.082573,-0.00773225,0.541286,0.496134
78.8274,72.472,-679.993,2.97781,2.89323,0.0878345,0.00012898,0.543917,0.500064
78.0942,70.8646,9.09842,2.93759,2.84167,0.0898002,-0.0110886,0.5449,0.494456
73.8048,68.6849,3.47965,2.82384,2.75632,0.0520059,-0.0209731,0.526003,0.489513
71.4092,70.7072,-2.54287,2.80263,2.79336,0.0138853,0.00391922,0.506943,0.50196
79.8944,80.9548,0.194755,3.10718,3.12145,0.0580647,0.0721081,0.529032,0.536054
79.9757,74.2286,9.00979,3.08403,3.00687,0.0682436,-0.00852002,0.534122,0.49574
82.4817,75.0776,-70.1167,3.12167,3.02222,0.100167,0.00140849,0.550084,0.500704
84.6084,77.6109,-5.25788,3.19973,3.10533,0.109182,0.0174471,0.554591,0.508724
84.8623,81.1689,-1.48781,3.29382,3.2436,0.0784866,0.0315485,0.539243,0.515774
84.7652,77.4236,11.6739,3.26867,3.16904,0.0860028,-0.00805729,0.543001,0.495971
84.6883,77.5622,29.108,3.25839,3.16176,0.0884408,-0.00314647,0.54422,0.498427
85.7389,79.5301,-7.16678,3.30489,3.22047,0.0899416,0.0110131,0.544971,0.505507
86.062,77.5785,15.6869,3.28878,3.17364,0.101673,-0.00692275,0.550837,0.496539
86.1934,78.3624,-64.3707,3.29514,3.18881,0.101644,0.00155488,0.550822,0.500777
83.2641,75.5048,5.72315,3.20348,3.09859,0.0833135,-0.0176394,0.541657,0.49118
72.2203,67.2859,1.06616,2.86925,2.80372,0.0042578,-0.064357,0.502129,0.467822
74.4763,74.1874,-0.25213,2.94171,2.93786,0.0196374,0.0156832,0.509819,0.507842
74.3348,69.3551,2.73676,2.8694,2.80346,0.0443996,-0.0255646,0.5222,0.487218
76.2251,70.2619,13.1095,2.87706,2.79824,0.0778924,-0.00643232,0.538946,0.496784
78.2065,73.8391,-2.76767,2.96191,2.90383,0.0822772,0.0218377,0.541139,0.510919
78.2772,71.6245,20.947,2.95075,2.86239,0.0880577,-0.00441459,0.544029,0.497793
76.1975,69.4783,5.50223,2.87604,2.78723,0.0777656,-0.0172727,0.538883,0.491364
70.4325,65.4871,1.93458,2.69942,2.63478,0.0351113,-0.0375692,0.517556,0.481215
73.7099,70.478,-2.63186,2.7882,2.74574,0.064403,0.0177328,0.532201,0.508866
76.899,73.3313,-1.72367,2.90665,2.85938,0.0791122,0.0290462,0.539556,0.514523
76.903,69.2497,7.6635,2.86821,2.76724,0.0947296,-0.0142162,0.547365,0.492892
75.8354,69.0311,11.2284,2.83087,2.74133,0.0890083,-0.00870204,0.544504,0.495649
75.1924,68.9978,19.4271,2.81022,2.72881,0.0847663,-0.00460008,0.542383,0.4977
77.4808,69.5411,-70.705,2.84458,2.74018,0.115976,0.0016174,0.557988,0.500809
75.7063,67.528,8.6652,2.78474,2.67764,0.105656,-0.0137839,0.552828,0.493108
75.2028,69.0229,-22.3859,2.78864,2.70761,0.0939094,0.00401564,0.546955,0.502008
75.1638,67.2943,10.8942,2.76025,2.6574,0.105078,-0.0106202,0.552539,0.49469
76.5252,74.1779,-0.745803,2.89294,2.86187,0.0773569,0.0443102,0.538678,0.522155
79.1971,75.6026,-1.54826,3.01372,2.96573,0.080733,0.0316816,0.540367,0.515841
79.7303,71.4426,9.07454,2.98577,2.87552,0.101918,-0.0126222,0.550959,0.493689
75.7662,68.3812,3.76917,2.85671,2.75924,0.0771342,-0.0278546,0.538567,0.486073
76.3004,69.5154,16.4954,2.84802,2.75862,0.091149,-0.00588233,0.545574,0.497059
76.6273,70.3036,-33.5109,2.85949,2.77611,0.0928823,0.00269139,0.546441,0.501346
75.7843,67.9404,7.27163,2.80665,2.70369,0.0980186,-0.0156289,0.549009,0.492186
75.2249,70.7408,-5.17696,2.83187,2.7728,0.0765696,0.012396,0.538285,0.506198
76.7383,69.0204,18.1251,2.83548,2.73399,0.105004,-0.0061316,0.552502,0.496934
71.621,64.5826,2.9478,2.67408,2.58252,0.069444,-0.0356525,0.534722,0.482174
67.8136,62.8112,2.4447,2.54413,2.4797,0.0455796,-0.0315496,0.52279,0.484225
72.6868,70.3534,-0.832195,2.71006,2.67963,0.0760522,0.0415088,0.538026,0.520754
73.3869,66.6423,14.9192,2.7018,2.61402,0.0937857,-0.00673786,0.546893,0.496631
73.2062,66.3809,19.1828,2.68577,2.59707,0.0969404,-0.00533143,0.54847,0.497334
73.7073,68.016,-8.85476,2.71664,2.64247,0.0940141,0.00953997,0.547007,0.50477
72.4667,69.8625,-2.07365,2.74744,2.71331,0.0562644,0.0183054,0.528132,0.509153
64.7926,52.7002,1.62762,2.32401,2.17215,0.0775471,-0.123558,0.538774,0.438221
61.5143,57.3282,3.02446,2.22821,2.17608,0.0477243,-0.0235738,0.523862,0.488213
64.6684,61.3984,-2.40778,2.319,2.27795,0.0770834,0.0226198,0.538542,0.51131
66.643,62.3144,-3.77165,2.38742,2.33273,0.0895286,0.0187626,0.544764,0.509381
67.3296,60.783,34.1692,2.38865,2.30603,0.104224,-0.00314219,0.552112,0.498429
67.59,60.6175,39.099,2.38501,2.2971,0.111755,-0.00293327,0.555877,0.498533
65.9202,60.2976,22.6196,2.3543,2.28352,0.0887587,-0.00410548,0.544379,0.497947
64.5089,57.5672,4.72007,2.27815,2.19154,0.0926695,-0.0249107,0.546335,0.487545
66.8764,63.2536,-1.6896,2.38815,2.34239,0.094372,0.0350877,0.547186,0.517544
66.4114,60.9787,83.1563,2.37975,2.31116,0.087927,-0.00107024,0.543963,0.499465
67.5741,64.7281,-1.5227,2.46447,2.42819,0.0750098,0.0297339,0.537505,0.514867
69.0221,64.6872,-4.70852,2.51786,2.46234,0.0824179,0.0144377,0.541209,0.507219
70.4878,65.1027,-8.01986,2.56221,2.49299,0.0940005,0.0104215,0.547,0.505211
67.7313,61.2416,4.1216,2.46483,2.3821,0.0782465,-0.0250662,0.539123,0.487467
68.8346,62.5774,52.4678,2.47428,2.39457,0.097899,-0.00190214,0.54895,0.499049
69.4973,62.584,122.725,2.48055,2.3925,0.109467,-0.000899298,0.554734,0.49955
68.0248,60.9257,8.33887,2.42849,2.3385,0.101135,-0.0137808,0.550568,0.49311
67.9637,61.7314,273.184,2.42683,2.34784,0.100551,-0.000369425,0.550276,0.499815
66.02,58.7994,4.94788,2.34443,2.25368,0.0956094,-0.0242179,0.547805,0.487891
66.0969,59.5119,17.6907,2.33087,2.24829,0.103748,-0.00621589,0.551874,0.496892
67.3207,61.1663,-9.54938,2.37099,2.29352,0.112338,0.0106488,0.556169,0.505324
65.522,58.3902,6.75208,2.30667,2.21747,0.102203,-0.017768,0.551101,0.491116
66.1739,61.1147,-6.02372,2.34698,2.28339,0.0978693,0.0139341,0.548935,0.506967
64.9208,59.0992,9.95287,2.30837,2.23545,0.0877404,-0.00980025,0.54387,0.4951
65.9284,58.836,16.7852,2.30445,2.21584,0.112556,-0.00713045,0.556278,0.496435
63.1136,56.3601,4.71937,2.21233,2.12872,0.0920994,-0.0247621,0.54605,0.487619
61.4803,55.0272,4.72742,2.13766,2.0585,0.0902267,-0.0242062,0.545113,0.487897
63.3075,59.4093,-2.55093,2.21824,2.16995,0.0937503,0.0264016,0.546875,0.513201
62.7827,56.4191,8.76117,2.18308,2.10462,0.0986483,-0.0127105,0.549324,0.493645
63.8907,58.474,-8.10688,2.22253,2.15546,0.105262,0.0115585,0.552631,0.505779
