Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
82.7381,60.0705,160.507,2.55266,2.26785,0.37412,-0.00234547,0.68706,0.498827
85.0846,61.4243,-38.8304,2.60633,2.30801,0.399073,0.0100193,0.699537,0.50501
85.4878,61.9554,-41.0794,2.63411,2.33646,0.392707,0.00933252,0.696354,0.504666
87.2879,62.6752,-37.8826,2.6826,2.37018,0.407291,0.0104749,0.703645,0.505237
90.189,64.1199,-24.6882,2.761,2.42826,0.430118,0.0167438,0.715059,0.508372
101.072,67.5027,-14.8729,2.98812,2.55494,0.549098,0.0345934,0.774549,0.517297
96.5149,65.3118,-942.957,2.93064,2.52792,0.478506,0.000506915,0.739253,0.500253
96.431,67.7303,-23.2,2.9779,2.60536,0.450239,0.0186049,0.725119,0.509302
96.897,68.3208,-31.0627,3.01994,2.64748,0.437624,0.013649,0.718812,0.506825
112.969,64.3173,31.9295,3.16598,2.53639,0.715777,-0.0231422,0.857889,0.488429
103.469,67.0477,-60.0895,3.06719,2.59454,0.557292,0.00912256,0.778646,0.504561
96.5062,66.4178,2527.83,2.97636,2.58592,0.452757,-0.00017918,0.726379,0.49991
100.264,69.8408,-17.6176,3.09215,2.69436,0.472001,0.0253525,0.736001,0.512676
97.6739,67.6358,125.881,3.04882,2.65648,0.439038,-0.00351564,0.719519,0.498242
99.5546,68.7637,-69.0236,3.09094,2.68799,0.457232,0.00652968,0.728616,0.503265
98.544,69.9197,-35.5262,3.10914,2.73326,0.425819,0.0116579,0.712909,0.505829
101.19,70.0032,-69.9186,3.16139,2.7511,0.454777,0.00641266,0.727389,0.503206
103.915,72.134,-24.4446,3.24768,2.8274,0.46702,0.0183544,0.73351,0.509177
110.244,72.7063,-39.8377,3.36828,2.87005,0.536203,0.0131301,0.768101,0.506565
106.048,72.3021,-125.188,3.32317,2.87479,0.472231,0.00374227,0.736116,0.501871
102.88,72.2206,-325.958,3.28475,2.87724,0.426379,0.00130408,0.71319,0.500652
105.402,68.9811,23.4192,3.25559,2.77452,0.494293,-0.0220477,0.747146,0.488976
106.164,69.771,95.3731,3.25046,2.7705,0.513327,-0.00543934,0.756664,0.49728
105.129,70.2664,-612.29,3.23905,2.77918,0.497354,0.000810961,0.748677,0.500405
103.845,73.2312,-20.0509,3.28101,2.87477,0.448237,0.021293,0.724119,0.510647
102.731,72.5484,-71.3231,3.28272,2.88155,0.424345,0.00586735,0.712173,0.502934
103.832,73.9437,-32.6684,3.33273,2.93411,0.421801,0.0125281,0.7109,0.506264
111.462,77.3509,-15.5608,3.51821,3.05977,0.483023,0.0291667,0.741511,0.514583
128.648,80.9497,-16.1733,3.86212,3.21495,0.649329,0.0378103,0.824664,0.518905
120.072,76.9405,81.6561,3.72492,3.14071,0.549948,-0.00681843,0.774974,0.496591
115.98,77.4713,-29150.6,3.66954,3.14795,0.497093,1.7052e-05,0.748547,0.500009
119.919,81.6337,-18.1525,3.80319,3.28125,0.507948,0.0265212,0.753974,0.513261
119.815,80.8158,-60.168,3.82679,3.29407,0.494551,0.00808513,0.747275,0.504043
116.436,79.2547,81.6913,3.76289,3.25571,0.460743,-0.00570994,0.730371,0.497145
115.609,78.8759,88.3301,3.73541,3.23498,0.458026,-0.00524476,0.729013,0.497378
111.909,78.4236,77.356,3.66817,3.2126,0.419147,-0.00548938,0.709573,0.497255
116.735,81.775,-23.7415,3.78995,3.31221,0.453693,0.0183373,0.726847,0.509169
118.466,82.2993,-36.0042,3.85203,3.35635,0.457235,0.0123563,0.728618,0.506178
119.044,82.1277,-88.4136,3.87602,3.36945,0.456904,0.00511,0.728452,0.502555
116.972,79.6698,36.7969,3.80794,3.2976,0.449766,-0.0125644,0.724883,0.493718
116.489,77.9786,28.7188,3.74847,3.22379,0.4686,-0.0169055,0.7343,0.491547
119.566,84.4484,-13.4828,3.88835,3.40628,0.460901,0.0318239,0.73045,0.515912
124.033,84.6968,-27.3414,4.00448,3.46233,0.489742,0.0172801,0.744871,0.50864
119.073,81.9378,56.4758,3.91059,3.39972,0.441641,-0.00796097,0.720821,0.49602
122.218,85.0931,-29.5054,4.00171,3.48922,0.45784,0.0150085,0.72892,0.507504
122.389,84.511,-111.827,4.01707,3.4937,0.454033,0.00402415,0.727016,0.502012
123.89,82.1237,41.0288,3.99801,3.42255,0.490112,-0.012244,0.745056,0.493878
120.664,82.55,129.07,3.94212,3.41743,0.456493,-0.00356439,0.728246,0.498218
119.5,81.9402,83.2258,3.9086,3.39219,0.450396,-0.00547755,0.725198,0.497261
118.737,77.8158,18.1454,3.80831,3.24951,0.482891,-0.0281645,0.741446,0.485918
116.327,73.5673,13.4338,3.64609,3.06829,0.515654,-0.0414718,0.757827,0.479264
125.925,84.7739,-10.0088,3.92959,3.36664,0.561132,0.0509713,0.780566,0.525486
121.734,80.303,230.788,3.86527,3.29879,0.512557,-0.00223057,0.756279,0.498885
115.69,75.0474,15.2216,3.67526,3.12433,0.488594,-0.0343558,0.744297,0.482822
115.647,73.9385,22.3528,3.59984,3.03803,0.525604,-0.0246152,0.762802,0.487692
115.594,75.466,237.489,3.59247,3.05227,0.528315,-0.00223399,0.764157,0.498883
115.239,72.6435,28.7679,3.5282,2.95783,0.554677,-0.0199755,0.777338,0.490012
121.146,87.8637,-4.64728,3.86576,3.4104,0.501148,0.0887414,0.750574,0.544371
115.239,80.0947,115.935,3.77319,3.29279,0.433365,-0.00377052,0.716682,0.498115
112.946,79.159,54.7606,3.71784,3.25687,0.415787,-0.00773404,0.707893,0.496133
110.282,74.8228,14.5505,3.58419,3.10424,0.427414,-0.0315423,0.713707,0.484229
112.295,76.7709,145.605,3.60191,3.12147,0.458091,-0.00316788,0.729046,0.498416
110.5,78.037,-63.316,3.59742,3.15764,0.42536,0.00661359,0.71268,0.503307
108.588,76.4274,58.8525,3.55019,3.1153,0.410707,-0.0070992,0.705353,0.49645
107.336,72.6519,16.2854,3.44806,2.98253,0.435323,-0.0284796,0.717661,0.48576
108.152,75.9051,-57.1938,3.48084,3.04718,0.435489,0.00748342,0.717744,0.503742
107.738,74.9977,190.797,3.46857,3.02854,0.433267,-0.0022828,0.716634,0.498859
108.254,75.4341,-247.63,3.48066,3.03936,0.437602,0.00176005,0.718801,0.50088
105.941,75.6566,-170.431,3.45645,3.04899,0.403578,0.00235417,0.701789,0.501177
106.556,74.4742,64.0765,3.44512,3.01423,0.421228,-0.00667805,0.710614,0.496661
104.03,72.7453,28.2766,3.36749,2.94899,0.408636,-0.0149812,0.704318,0.492509
104.55,72.5214,48.3772,3.34836,2.92095,0.428603,-0.00904661,0.714302,0.495477
104.42,71.3195,35.747,3.30989,2.86974,0.445352,-0.012817,0.722676,0.493592
103.481,68.0843,17.2684,3.21434,2.74756,0.475468,-0.0292265,0.737734,0.485387
104.481,70.2029,-996.107,3.22889,2.7768,0.488999,0.000490418,0.7445,0.500245
110.466,78.5827,-7.3698,3.46948,3.04235,0.487626,0.0582601,0.743813,0.52913
108.135,73.1205,61.8817,3.41592,2.94781,0.467498,-0.00767879,0.733749,0.496161
110.444,77.326,-17.9812,3.51724,3.07165,0.463136,0.0243998,0.731568,0.5122
106.845,74.1041,47.666,3.44182,3.00237,0.428575,-0.00918388,0.714287,0.495408
104.394,73.9914,76.2506,3.39334,2.98585,0.403331,-0.00535984,0.701666,0.49732
107.055,77.0542,-22.3262,3.48045,3.07648,0.414012,0.0177488,0.707006,0.508874
110.947,77.5472,-36.1516,3.56844,3.11732,0.447948,0.0120573,0.723974,0.506029
109.358,76.2428,174.258,3.53958,3.09258,0.430767,-0.00248628,0.715383,0.498757
106.665,72.0676,16.0881,3.41706,2.95363,0.437184,-0.0289755,0.718592,0.485512
108.086,75.0939,-75.1277,3.45317,3.01055,0.447818,0.00588245,0.723909,0.502941
105.54,74.269,162.32,3.41148,2.99225,0.417371,-0.00258723,0.708686,0.498706
107.387,76.7625,-26.4179,3.48075,3.06854,0.420403,0.0153332,0.710202,0.507667
106.714,75.6721,-902.107,3.47303,3.05515,0.41086,0.000454941,0.70543,0.500227
108.407,77.9303,-26.3894,3.54004,3.12819,0.411999,0.0150423,0.705999,0.507521
108.99,74.3735,29.0544,3.50083,3.03494,0.44234,-0.0157672,0.72117,0.492116
108.471,76.891,-47.4213,3.51954,3.09356,0.423032,0.00873649,0.711516,0.504368
105.834,75.1704,58.3498,3.46345,3.05057,0.39815,-0.00694249,0.699075,0.496529
106.437,75.5292,371.22,3.46832,3.05228,0.407664,-0.00110114,0.703832,0.499449
106.908,76.302,-88.5732,3.48803,3.07556,0.407487,0.00454921,0.703744,0.502275
111.149,79.0703,-20.3991,3.60518,3.17065,0.43422,0.0202915,0.71711,0.510146
109.807,77.9297,-147.409,3.59537,3.16325,0.41298,0.00278271,0.70649,0.501391
109.077,77.2722,144.357,3.57691,3.14609,0.407577,-0.00284309,0.703788,0.498578
107.087,75.372,30.121,3.50863,3.08053,0.401211,-0.0137774,0.700606,0.493111
107.629,77.6015,-50.8444,3.53866,3.13256,0.397582,0.00766875,0.698791,0.503834
105.568,74.0422,21.4498,3.45273,3.02851,0.398035,-0.019464,0.699018,0.490268
105.619,75.8458,-178.215,3.45988,3.05902,0.395624,0.00220754,0.697812,0.501104
105.089,76.3337,-87.6207,3.46542,3.07782,0.382655,0.0043179,0.691328,0.502159
105.044,74.5702,42.669,3.43683,3.0271,0.395294,-0.00948653,0.697647,0.495257
109.984,79.2921,-15.1203,3.58026,3.16484,0.42351,0.0262719,0.711755,0.513136
111.396,79.5331,-27.861,3.64311,3.21026,0.421053,0.014589,0.710526,0.507294
110.375,80.2231,-32.6976,3.66445,3.25368,0.391846,0.0116283,0.695923,0.505814
115.952,82.1117,-23.8723,3.79439,3.33141,0.436939,0.0175673,0.718469,0.508784
113.637,79.6234,63.7494,3.742,3.27739,0.417686,-0.00665642,0.708843,0.496672
115.026,82.2904,-30.4881,3.80188,3.35332,0.416288,0.0132205,0.708144,0.50661
114.945,79.7208,47.3127,3.77178,3.29019,0.428505,-0.00925242,0.714252,0.495374
113.969,79.4682,69.4198,3.73911,3.26813,0.425227,-0.00621497,0.712613,0.496893
112.477,78.5087,46.8579,3.69048,3.22781,0.419559,-0.00914912,0.70978,0.495425
112.223,80.8478,-38.6786,3.71804,3.28963,0.402151,0.0101352,0.701075,0.505068
112.545,80.5508,-124.256,3.73233,3.29513,0.401672,0.00320681,0.700836,0.501603
112.105,80.3012,-8024.89,3.72648,3.29187,0.396131,4.93566e-05,0.698065,0.500025
111.629,80.1174,350.689,3.71651,3.28601,0.39176,-0.00112031,0.69588,0.49944
115.581,82.3541,-30.7515,3.81168,3.35631,0.422123,0.0132946,0.711062,0.506647
112.825,78.644,26.2126,3.72284,3.25624,0.411235,-0.0163107,0.705618,0.491845
114.717,79.8237,561.565,3.74626,3.27003,0.436011,-0.000777806,0.718005,0.499611
114.532,79.1177,92.4338,3.72884,3.24606,0.440645,-0.00481928,0.720323,0.49759
114.972,72.7828,12.8433,3.60106,3.03228,0.511438,-0.0431837,0.755719,0.478408
107.622,76.0438,2652.97,3.50151,3.0758,0.415046,-0.000156505,0.707523,0.499922
110.161,78.8001,-22.6541,3.58862,3.16392,0.422981,0.0178819,0.71149,0.508941
111.431,80.0494,-23.6339,3.65644,3.22969,0.415505,0.0168672,0.707753,0.508434
115.605,82.9387,-15.2929,3.79384,3.34677,0.430713,0.0264356,0.715356,0.513218
113.015,79.7608,64.05,3.73825,3.28384,0.407766,-0.00646735,0.703883,0.496766
113.143,80.5396,-251.059,3.74499,3.29931,0.407076,0.001615,0.703538,0.500807
114.661,82.5163,-30.3223,3.8061,3.36533,0.407641,0.0130144,0.70382,0.506507
115.473,83.2787,-35.1342,3.85211,3.40951,0.402011,0.0111255,0.701005,0.505563
114.766,81.929,151.746,3.83406,3.3829,0.397113,-0.00263431,0.698556,0.498683
114.116,81.8678,232.539,3.8198,3.3769,0.391553,-0.00169109,0.695776,0.499154
114.582,82.9446,-67.2638,3.84416,3.40907,0.389312,0.00570305,0.694656,0.502852
114.418,82.7322,-245.469,3.84685,3.41094,0.385152,0.00156268,0.692576,0.500781
117.133,84.8234,-28.9116,3.92656,3.48071,0.399335,0.0133505,0.699668,0.506675
118.099,84.1556,-150.761,3.94852,3.47982,0.40711,0.00268258,0.703555,0.501341
116.783,83.7021,289.887,3.92596,3.46933,0.393322,-0.00136151,0.696661,0.499319
117.95,85.2868,-44.2288,3.97013,3.51837,0.395055,0.00873458,0.697527,0.504367
122.696,87.7049,-21.9688,4.09582,3.60986,0.424841,0.0184964,0.71242,0.509248
128.658,90.6997,-16.3362,4.26557,3.73542,0.455802,0.0262919,0.727901,0.513146
128.006,85.9771,35.2813,4.21017,3.62491,0.468492,-0.0136661,0.734246,0.493167
128.445,90.6057,-21.8064,4.28151,3.75238,0.445311,0.0195257,0.722656,0.509763
124.624,87.2199,45.5393,4.19644,3.67446,0.415514,-0.00932915,0.707757,0.495335
125.261,88.1982,-472.39,4.20833,3.69101,0.421485,0.000890355,0.710743,0.500445
124.123,89.3052,197.418,4.24434,3.75675,0.387137,-0.00197098,0.693568,0.499015
123.281,86.9488,28.8963,4.18399,3.67676,0.397648,-0.0142545,0.698824,0.492873
123.981,88.5705,-194.13,4.2007,3.70612,0.402688,0.00206369,0.701344,0.501032
126.68,90.9926,-27.2071,4.28774,3.78774,0.412566,0.0146263,0.706283,0.507313
124.914,88.4257,58.3475,4.23902,3.72857,0.402723,-0.0070225,0.701361,0.496489
126.991,90.6633,-44.8634,4.29867,3.78951,0.413312,0.0090118,0.706656,0.504506
126.988,90.9652,-64.6192,4.31973,3.81418,0.404617,0.00616614,0.702309,0.503083
124.836,85.7653,17.0574,4.19997,3.6547,0.417694,-0.0260126,0.708847,0.486994
125.233,87.4856,132.574,4.19459,3.66816,0.42683,-0.00324404,0.713415,0.498378
129.886,90.2321,-31.9946,4.30633,3.75168,0.459512,0.0139269,0.729756,0.506963
131.062,92.5322,-21.5608,4.38978,3.84863,0.444284,0.0196927,0.722142,0.509846
132.43,92.9642,-35.3576,4.45105,3.89537,0.441839,0.0121526,0.720919,0.506076
131.224,94.1206,-32.4542,4.47698,3.95326,0.411357,0.0122961,0.705678,0.506148
131.421,93.5442,-133.434,4.4905,3.95554,0.409189,0.00304379,0.704594,0.501522
130.994,93.3109,-1492.18,4.48543,3.95317,0.404228,0.000270715,0.702114,0.500135
130.29,92.3842,84.3173,4.45836,3.92348,0.403478,-0.00484266,0.701739,0.497579
133.405,93.2036,-217.245,4.50933,3.94184,0.434176,0.0019894,0.717088,0.500995
132.963,90.5636,34.7748,4.45606,3.85917,0.448665,-0.013284,0.724332,0.493358
127.361,87.2562,17.9462,4.29003,3.7284,0.423171,-0.0249714,0.711585,0.487514
127.044,87.2831,36.2457,4.24318,3.68785,0.437473,-0.0124121,0.718736,0.493794
131.35,92.7211,-17.5867,4.38541,3.84314,0.45099,0.0242641,0.725495,0.512132
126.493,86.7853,21.4647,4.24523,3.6903,0.427122,-0.0208712,0.713561,0.489564
125.211,86.5982,38.134,4.18819,3.6499,0.429177,-0.0115575,0.714588,0.494221
127.084,88.1217,-152.288,4.22406,3.68057,0.446337,0.00291176,0.723168,0.501456
126.64,90.5811,-26.36,4.26934,3.76471,0.419517,0.0153332,0.709758,0.507667
124.74,87.9819,59.9107,4.21921,3.70555,0.407974,-0.00692529,0.703987,0.496537
124.504,84.8595,21.4548,4.14374,3.59233,0.435906,-0.0213107,0.717953,0.489345
122.672,82.9178,21.2183,4.0448,3.4946,0.446753,-0.0220965,0.723376,0.488952
125.328,84.1761,133.988,4.06967,3.5006,0.483464,-0.00363539,0.741732,0.498182
122.019,85.8332,-53.3992,4.04975,3.54845,0.432899,0.00795782,0.71645,0.503979
119.17,81.7854,22.4129,3.94497,3.42944,0.427983,-0.0199872,0.713992,0.490006
119.248,83.8819,-164.902,3.95427,3.46629,0.42526,0.00256332,0.71263,0.501282
119.698,85.0147,-51.28,3.98626,3.50682,0.419263,0.00801957,0.709632,0.50401
124.819,88.3796,-17.8254,4.13387,3.62751,0.445752,0.0236782,0.722876,0.511839
120.907,84.9643,52.6435,4.05318,3.55461,0.411691,-0.00797179,0.705845,0.496014
119.635,82.4958,23.794,3.97458,3.46158,0.423271,-0.0185694,0.711636,0.490715
118.374,78.1071,13.7893,3.84043,3.28898,0.46092,-0.0360394,0.73046,0.48198
122.467,87.5828,-10.4395,4.02079,3.53871,0.45376,0.0396661,0.72688,0.519833
118.734,78.8382,15.0165,3.86346,3.31634,0.456953,-0.032601,0.728477,0.4837
117.964,82.4197,-76.6608,3.87069,3.3826,0.439354,0.00565734,0.719677,0.502829
117.662,80.0303,39.316,3.82913,3.31383,0.452837,-0.0118185,0.726419,0.494091
122.309,79.522,58.6617,3.86413,3.27952,0.524076,-0.0090888,0.762038,0.495456
113.645,77.9614,31.3925,3.70115,3.21531,0.436765,-0.0143708,0.718382,0.492815
111.771,79.4226,-199.154,3.6819,3.24125,0.410179,0.00204932,0.705089,0.501025
110.485,74.1014,14.3471,3.56277,3.0713,0.441666,-0.0330908,0.720833,0.483455
111.943,78.7295,-31.5384,3.62287,3.17271,0.44114,0.0135575,0.72057,0.506779
109.1,77.2067,136.023,3.57523,3.14329,0.408805,-0.00302766,0.704403,0.498486
110.588,71.6284,13.6713,3.47981,2.95746,0.484838,-0.0382626,0.742419,0.480869
110.459,69.1705,15.8512,3.37158,2.82354,0.538954,-0.0362904,0.769477,0.481855
112.369,74.2821,-30.1285,3.44615,2.93822,0.538925,0.0173129,0.769462,0.508656
103.987,71.8931,57.2875,3.31227,2.88517,0.435229,-0.00773225,0.717614,0.496134
105.278,72.472,-3510.08,3.32982,2.89323,0.452859,0.00012898,0.726429,0.500064
102.588,70.8646,39.9239,3.26256,2.84167,0.431611,-0.0110886,0.715806,0.494456
104.885,68.6849,24.6022,3.23373,2.75632,0.495012,-0.0209731,0.747506,0.489513
114.422,70.7072,-158.368,3.37053,2.79336,0.624597,0.00391922,0.812299,0.50196
115.477,80.9548,-6.34027,3.58597,3.12145,0.529293,0.0721081,0.764646,0.536054
109.081,74.2286,54.6393,3.47479,3.00687,0.457008,-0.00852002,0.728504,0.49574
105.906,75.0776,-291.945,3.43628,3.02222,0.41261,0.00140849,0.706305,0.500704
106.556,77.6109,-21.7489,3.49583,3.10533,0.396902,0.0174471,0.698451,0.508724
115.747,81.1689,-13.929,3.71377,3.2436,0.470987,0.0315485,0.735494,0.515774
112.26,77.4236,55.393,3.64178,3.16904,0.43826,-0.00805729,0.71913,0.495971
112.353,77.5622,142.111,3.63352,3.16176,0.444001,-0.00314647,0.722001,0.498427
113.124,79.5301,-38.7772,3.67723,3.22047,0.438071,0.0110131,0.719035,0.505507
110.59,77.5785,61.0415,3.6217,3.17364,0.415652,-0.00692275,0.707826,0.496539
110.172,78.3624,-261.472,3.62073,3.18881,0.408112,0.00155488,0.704056,0.500777
110.9,75.5048,26.1069,3.57705,3.09859,0.442871,-0.0176394,0.721435,0.49118
109.971,67.2859,9.2228,3.3706,2.80372,0.529195,-0.064357,0.764597,0.467822
117.487,74.1874,-37.7984,3.51536,2.93786,0.608484,0.0156832,0.804242,0.507842
105.732,69.3551,19.9922,3.28517,2.80346,0.485529,-0.0255646,0.742765,0.487218
104.451,70.2619,75.1611,3.25015,2.79824,0.477028,-0.00643232,0.738514,0.496784
105.784,73.8391,-20.2436,3.32864,2.90383,0.463912,0.0218377,0.731956,0.510919
103.028,71.6245,98.8782,3.27949,2.86239,0.432092,-0.00441459,0.716046,0.497793
103.873,69.4783,28.1653,3.24183,2.78723,0.469218,-0.0172727,0.734609,0.491364
105.86,65.4871,15.7932,3.16249,2.63478,0.555767,-0.0375692,0.777884,0.481215
104.44,70.478,-27.6561,3.19195,2.74574,0.508152,0.0177328,0.754076,0.508866
105.13,73.3313,-15.3627,3.28062,2.85938,0.475273,0.0290462,0.737637,0.514523
100.406,69.2497,31.1977,3.17829,2.76724,0.429296,-0.0142162,0.714648,0.492892
99.7877,69.0311,50.7547,3.14609,2.74133,0.432968,-0.00870204,0.716484,0.495649
101.884,68.9978,103.137,3.16102,2.72881,0.469839,-0.00460008,0.734919,0.4977
95.599,69.5411,-232.05,3.08281,2.74018,0.376936,0.0016174,0.688468,0.500809
95.7596,67.528,29.9124,3.04734,2.67764,0.398525,-0.0137839,0.699263,0.493108
98.5311,69.0229,-106.89,3.09449,2.70761,0.433247,0.00401564,0.716623,0.502008
96.1583,67.2943,39.9583,3.03463,2.6574,0.413745,-0.0106202,0.706872,0.49469
106.369,74.1779,-10.2279,3.28791,2.86187,0.497512,0.0443102,0.748756,0.522155
106.053,75.6026,-13.1157,3.37222,2.96573,0.447208,0.0316816,0.723604,0.515841
101.92,71.4426,33.3713,3.28096,2.87552,0.408596,-0.0126222,0.704298,0.493689
102.378,68.3812,17.3514,3.20793,2.75924,0.455461,-0.0278546,0.72773,0.486073
100.771,69.5154,75.9854,3.17044,2.75862,0.441089,-0.00588233,0.720545,0.497059
100.357,70.3036,-159.261,3.17239,2.77611,0.431324,0.00269139,0.715662,0.501346
98.0918,67.9404,27.9518,3.09946,2.70369,0.421227,-0.0156289,0.710613,0.492186
101.913,70.7408,-35.9885,3.18343,2.7728,0.45851,0.012396,0.729255,0.506198
98.0984,69.0204,68.2876,3.11635,2.73399,0.412581,-0.0061316,0.70629,0.496934
100.372,64.5826,14.9892,3.04809,2.58252,0.498749,-0.0356525,0.749375,0.482174
98.8225,62.8112,17.5989,2.94352,2.4797,0.523689,-0.0315496,0.761844,0.484225
101.314,70.3534,-11.0419,3.08343,2.67963,0.499846,0.0415088,0.749923,0.520754
95.9474,66.6423,64.8238,2.99545,2.61402,0.430036,-0.00673786,0.715018,0.496631
96.1736,66.3809,83.734,2.98422,2.59707,0.441091,-0.00533143,0.720545,0.497334
96.7247,68.016,-44.6662,3.01661,2.64247,0.435654,0.00953997,0.717827,0.50477
104.903,69.8625,-27.9014,3.17245,2.71331,0.529052,0.0183054,0.764526,0.509153
104.536,52.7002,6.97704,2.82314,2.17215,0.738511,-0.123558,0.869255,0.438221
96.6908,57.3282,28.4397,2.66624,2.17608,0.646858,-0.0235738,0.823429,0.488213
92.2476,61.3984,-22.715,2.66517,2.27795,0.536428,0.0226198,0.768214,0.51131
89.7024,62.3144,-23.8644,2.67873,2.33273,0.466521,0.0187626,0.733261,0.509381
87.3086,60.783,138.447,2.64078,2.30603,0.431885,-0.00314219,0.715943,0.498429
85.5246,60.6175,139.668,2.61111,2.2971,0.406751,-0.00293327,0.703376,0.498533
88.0931,60.2976,111.821,2.63344,2.28352,0.454973,-0.00410548,0.727487,0.497947
84.9367,57.5672,18.6101,2.53303,2.19154,0.43868,-0.0249107,0.71934,0.487545
90.5417,63.2536,-12.7265,2.68702,2.34239,0.481632,0.0350877,0.740816,0.517544
90.1813,60.9787,446.99,2.67983,2.31116,0.477316,-0.00107024,0.738658,0.499465
94.447,64.7281,-15.9005,2.8071,2.42819,0.502519,0.0297339,0.75126,0.514867
94.4994,64.6872,-32.3819,2.84423,2.46234,0.481957,0.0144377,0.740979,0.507219
93.8796,65.1027,-42.8566,2.86286,2.49299,0.457052,0.0104215,0.728526,0.505211
92.2372,61.2416,19.6852,2.77721,2.3821,0.468366,-0.0250662,0.734183,0.487467
90.6443,62.5774,235.346,2.75212,2.39457,0.445759,-0.00190214,0.722879,0.499049
88.8897,62.584,466.974,2.72751,2.3925,0.419049,-0.000899298,0.709525,0.49955
87.6985,60.9257,31.448,2.67787,2.3385,0.419598,-0.0137808,0.709799,0.49311
88.5246,61.7314,1174.44,2.68743,2.34784,0.433498,-0.000369425,0.716749,0.499815
86.7743,58.7994,19.1696,2.60527,2.25368,0.440029,-0.0242179,0.720014,0.487891
86.2225,59.5119,71.7579,2.58325,2.24829,0.439823,-0.00621589,0.719912,0.496892
85.3954,61.1663,-37.5945,2.5985,2.29352,0.410985,0.0106488,0.705493,0.505324
84.0652,58.3902,24.3079,2.53861,2.21747,0.414134,-0.017768,0.707067,0.491116
87.7782,61.1147,-31.747,2.61854,2.28339,0.4563,0.0139341,0.72815,0.506967
87.8687,59.0992,49.1855,2.59581,2.23545,0.47223,-0.00980025,0.736115,0.4951
83.4597,58.836,58.2756,2.52348,2.21584,0.408401,-0.00713045,0.7042,0.496435
84.4788,56.3601,19.6493,2.47684,2.12872,0.461796,-0.0247621,0.730898,0.487619
82.9299,55.0272,20.441,2.40078,2.0585,0.470592,-0.0242062,0.735296,0.487897
86.8826,59.4093,-17.9781,2.51028,2.16995,0.501052,0.0264016,0.750526,0.513201
82.1635,56.4191,35.4437,2.42202,2.10462,0.437797,-0.0127105,0.718899,0.493645
83.8602,58.474,-37.9947,2.46978,2.15546,0.45072,0.0115585,0.72536,0.505779
82.8168,58.1124,-160.992,2.46306,2.15688,0.428888,0.00264758,0.714444,0.501324
85.4023,59.622,-30.786,2.5286,2.20743,0.452801,0.0142453,0.726401,0.507123
82.9103,56.2773,21.4781,2.44633,2.11718,0.441485,-0.0215589,0.720742,0.489221
82.3203,57.4958,2311.62,2.4386,2.13182,0.431495,-0.000186744,0.715748,0.499907
81.5095,58.6262,-40.6783,2.45108,2.16729,0.403794,0.00968835,0.701897,0.504844
89.0395,61.0988,-18.1799,2.60552,2.25579,0.494907,0.0258035,0.747454,0.512902
91.2928,62.8441,-17.106,2.6994,2.33997,0.492176,0.027183,0.746088,0.513591
88.67,60.8511,168.918,2.65962,2.30847,0.45323,-0.00269912,0.726615,0.49865
85.0394,60.3705,76.6526,2.60085,2.29003,0.401156,-0.00530261,0.700578,0.497349
86.7399,60.867,-296.068,2.62578,2.29963,0.427122,0.00143779,0.713561,0.500719
88.7198,63.2694,-20.2402,2.70023,2.37721,0.430688,0.020277,0.715344,0.510139
90.3601,62.4612,-123.989,2.73005,2.37552,0.45189,0.00361543,0.725945,0.501808
86.6163,61.5828,76.8254,2.66941,2.35185,0.3991,-0.0052634,0.69955,0.497368
85.4309,59.4999,21.7465,2.60578,2.27906,0.407606,-0.019647,0.703803,0.490177
85.2218,58.1893,21.8305,2.55232,2.21424,0.434044,-0.020837,0.717022,0.489582
81.6113,55.7931,14.4347,2.43288,2.11367,0.417313,-0.0310622,0.708656,0.484469
84.6649,57.8182,-226.78,2.47544,2.14326,0.467334,0.00205169,0.733667,0.501026
82.4269,58.2921,-81.2993,2.45969,2.1605,0.421271,0.00511877,0.710636,0.502559
81.171,56.8543,42.8422,2.42097,2.12064,0.413589,-0.00988449,0.706795,0.495058
80.8338,56.2147,41.0042,2.39224,2.08938,0.422752,-0.0105677,0.711376,0.494716
80.3199,57.6262,-55.7627,2.40227,2.12235,0.403723,0.00711247,0.701861,0.503556
80.5032,57.4262,-222.836,2.40871,2.12387,0.404389,0.00180663,0.702194,0.500903
83.5042,59.6851,-19.9627,2.49314,2.19694,0.42762,0.0203991,0.71381,0.5102
82.2817,58.1273,132.707,2.47058,2.17055,0.411125,-0.00312151,0.705563,0.498439
79.9003,57.0994,37.8871,2.41654,2.13442,0.384726,-0.0104298,0.692363,0.494785
79.0879,55.0605,18.4135,2.35256,2.05788,0.403128,-0.0231503,0.701564,0.488425
80.5291,58.0941,-25.76,2.40501,2.12828,0.40728,0.0152197,0.70364,0.50761
84.596,51.1026,11.2628,2.32563,1.92151,0.56438,-0.0549925,0.78219,0.472504
78.5254,51.2285,19.4327,2.19287,1.86718,0.491936,-0.0266882,0.745968,0.486656
78.3101,52.2258,128.325,2.18184,1.87113,0.493637,-0.003877,0.746819,0.498061
77.2718,54.6375,-20.2892,2.21452,1.94257,0.443741,0.0208435,0.721871,0.510422
