Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.7174,50.8241,3.06865,1.71596,1.75214,-0.0420447,0.0203247,0.478978,0.510162
46.0878,47.3246,-1.00741,1.64789,1.66213,-0.0507572,-0.0252849,0.474621,0.487358
46.5498,47.6516,-2.45792,1.63547,1.64809,-0.0322246,-0.00931906,0.483888,0.49534
47.8767,51.4778,2.09647,1.7158,1.75772,-0.0378489,0.0345188,0.481076,0.517259
47.177,48.9905,-4.7311,1.69259,1.71362,-0.0444936,-0.00776353,0.477753,0.496118
48.2473,51.7839,2.90026,1.75149,1.79296,-0.0458263,0.0241158,0.477087,0.512058
49.0373,52.0919,3.9699,1.79027,1.82632,-0.0445254,0.0149922,0.477737,0.507496
49.2054,51.7919,10.9955,1.80135,1.83194,-0.0456063,0.00456269,0.477197,0.502281
49.6238,52.4362,6.36824,1.8233,1.85669,-0.0455964,0.00849373,0.477202,0.504247
49.7038,51.451,-6.44452,1.81367,1.83436,-0.0390217,-0.00524166,0.480489,0.497379
49.4334,51.2311,-7.34031,1.80091,1.82216,-0.0396798,-0.0047576,0.48016,0.497621
49.308,51.8922,12.3917,1.8075,1.83809,-0.045966,0.00403504,0.477017,0.502018
50.0544,52.4699,6.12179,1.83155,1.86024,-0.0388075,0.00757695,0.480596,0.503788
49.7937,51.6054,-7.72813,1.81931,1.84079,-0.03947,-0.00452216,0.480265,0.497739
49.0724,51.0412,-4.94963,1.79521,1.81847,-0.046007,-0.00773276,0.476996,0.496134
47.6558,49.1835,-1.36993,1.73422,1.75209,-0.0525418,-0.0221702,0.473729,0.488915
48.3516,49.9684,-9.80834,1.7359,1.75479,-0.0355364,-0.00328787,0.482232,0.498356
48.0704,50.6851,9.44991,1.74334,1.77396,-0.0463814,0.00548898,0.476809,0.502744
48.9531,50.7237,11.2115,1.75982,1.78058,-0.0318928,0.00312323,0.484054,0.501562
50.2392,54.2667,2.13876,1.84571,1.89366,-0.0409371,0.0359488,0.479531,0.517974
50.4193,52.5159,31.6551,1.85041,1.87539,-0.0387113,0.0012628,0.480644,0.500631
51.0219,53.0069,7.10692,1.86838,1.89208,-0.0323483,0.005297,0.483826,0.502649
51.3418,53.9999,4.15343,1.89671,1.92861,-0.0378206,0.0119935,0.48109,0.505997
51.689,54.21,5.90786,1.91726,1.94761,-0.0389387,0.00793395,0.480531,0.503967
51.1515,52.759,-3.15363,1.8909,1.91017,-0.0397452,-0.00956879,0.480127,0.495216
51.6676,53.9269,6.84384,1.90979,1.93695,-0.0359943,0.00615936,0.482003,0.50308
51.8598,53.565,-107.444,1.91148,1.93198,-0.0321223,-0.000296212,0.483939,0.499852
52.0648,55.242,3.7964,1.94581,1.98424,-0.0430162,0.0153827,0.478492,0.507691
52.4975,54.9915,8.48421,1.96233,1.99256,-0.0402213,0.00537415,0.479889,0.502687
52.9335,55.9187,4.86193,1.99103,2.02738,-0.0428748,0.0111019,0.478563,0.505551
53.2687,56.4671,5.47487,2.01737,2.05647,-0.0467793,0.0104538,0.47661,0.505227
52.5715,55.7057,-35.4155,2.00544,2.04373,-0.0577611,-0.00158617,0.471119,0.499207
53.4736,56.1945,13.5717,2.02415,2.05743,-0.0450124,0.00358046,0.477494,0.50179
53.6583,55.8116,-23.6271,2.02289,2.04922,-0.040149,-0.00163028,0.479925,0.499185
53.5084,55.5963,-13.642,2.01516,2.04066,-0.0401957,-0.00274523,0.479902,0.498627
53.3605,55.332,-9.46691,2.0053,2.02935,-0.0392451,-0.00374945,0.480377,0.498125
53.8336,56.8417,4.59621,2.03598,2.07283,-0.041889,0.0116481,0.479055,0.505824
54.2224,57.3601,5.32277,2.06316,2.10175,-0.0448868,0.0103838,0.477557,0.505192
53.9825,56.4113,-13.542,2.05331,2.08314,-0.0460887,-0.00316935,0.476956,0.498415
52.1529,54.6365,-2.56456,1.99307,2.02337,-0.0620828,-0.0174167,0.468959,0.491292
53.8913,57.5022,3.775,2.05046,2.0948,-0.0469431,0.0169164,0.476528,0.508458
51.5084,54.7087,-3.51321,1.98576,2.02481,-0.0739161,-0.0163777,0.463042,0.491811
51.3686,62.7821,3.09335,2.11626,2.25872,-0.130707,0.0624391,0.434646,0.53122
55.548,58.5566,-11.2534,2.15818,2.19567,-0.0556901,-0.00454486,0.472155,0.497728
56.1715,59.5272,9.51475,2.17934,2.22125,-0.0507484,0.00596006,0.474626,0.50298
56.396,60.7003,5.60615,2.21105,2.26505,-0.0590081,0.0128107,0.470496,0.506405
56.64,60.8542,9.11005,2.23159,2.2846,-0.0621218,0.00765985,0.468939,0.50383
57.2611,60.3149,-79.6454,2.23794,2.27635,-0.051233,-0.000635287,0.474384,0.499682
57.5682,60.0705,-17.7186,2.23641,2.26785,-0.043904,-0.00234547,0.478048,0.498827
57.6449,61.4243,6.20265,2.26036,2.30801,-0.0521269,0.0100193,0.473937,0.50501
58.3474,61.9554,6.29823,2.29082,2.33646,-0.0494458,0.00933252,0.475277,0.504666
58.5542,62.6752,6.3429,2.31787,2.37018,-0.0559663,0.0104749,0.472017,0.505237
58.9006,64.1199,4.94287,2.36164,2.42826,-0.0660186,0.0167438,0.466991,0.508372
57.0303,67.5027,4.6398,2.4198,2.55494,-0.125913,0.0345934,0.437044,0.517297
58.9961,65.3118,190.86,2.44641,2.52792,-0.0962428,0.000506915,0.451879,0.500253
61.0075,67.7303,5.43432,2.5181,2.60536,-0.0825002,0.0186049,0.45875,0.509302
62.2252,68.3208,6.62593,2.56803,2.64748,-0.0767883,0.013649,0.461606,0.506825
54.7716,64.3173,-6.26479,2.41286,2.53639,-0.168123,-0.0231422,0.415938,0.488429
57.2687,67.0477,16.1339,2.46764,2.59454,-0.13806,0.00912256,0.43097,0.504561
60.7194,66.4178,-478.739,2.51197,2.58592,-0.0859596,-0.00017918,0.45702,0.49991
61.6224,69.8408,4.75914,2.58691,2.69436,-0.0953036,0.0253525,0.452348,0.512676
62.4144,67.6358,-21.8814,2.58828,2.65648,-0.0804429,-0.00351564,0.459779,0.498242
62.048,68.7637,15.0545,2.6001,2.68799,-0.0917714,0.00652968,0.454114,0.503265
64.1541,69.9197,7.15579,2.65755,2.73326,-0.0717635,0.0116579,0.464118,0.505829
63.2211,70.0032,15.205,2.66188,2.7511,-0.091092,0.00641266,0.454454,0.503206
64.0177,72.134,6.2428,2.72007,2.8274,-0.0962284,0.0183544,0.451886,0.509177
61.11,72.7063,12.3068,2.71613,2.87005,-0.148459,0.0131301,0.42577,0.506565
64.0204,72.3021,30.7223,2.76475,2.87479,-0.111229,0.00374227,0.444386,0.501871
66.7003,72.2206,58.6897,2.80387,2.87724,-0.075232,0.00130408,0.462384,0.500652
60.7909,68.9811,-5.26645,2.66634,2.77452,-0.138161,-0.0220477,0.43092,0.488976
61.1247,69.771,-22.6591,2.65648,2.7705,-0.12869,-0.00543934,0.435655,0.49728
61.0547,70.2664,161.787,2.65767,2.77918,-0.130392,0.000810961,0.434804,0.500405
65.4661,73.2312,5.08588,2.77173,2.87477,-0.0870005,0.021293,0.4565,0.510647
66.7943,72.5484,13.5972,2.80507,2.88155,-0.0739122,0.00586735,0.463044,0.502934
67.705,73.9437,6.81889,2.85091,2.93411,-0.0728996,0.0125281,0.46355,0.506264
66.8008,77.3509,4.81273,2.91798,3.05977,-0.111205,0.0291667,0.444398,0.514583
62.4015,80.9497,6.28918,2.96328,3.21495,-0.199986,0.0378103,0.400007,0.518905
62.4165,76.9405,-27.4963,2.94399,3.14071,-0.1943,-0.00681843,0.40285,0.496591
67.1554,77.4713,7809.06,3.00822,3.14795,-0.133143,1.7052e-05,0.433428,0.500009
67.9064,81.6337,6.50866,3.0941,3.28125,-0.146096,0.0265212,0.426952,0.513261
69.4463,80.8158,17.541,3.13877,3.29407,-0.133736,0.00808513,0.433132,0.504043
71.4023,79.2547,-17.2526,3.1486,3.25571,-0.104221,-0.00570994,0.447889,0.497145
71.2161,78.8759,-18.4191,3.13063,3.23498,-0.101848,-0.00524476,0.449076,0.497378
72.7481,78.4236,-13.1112,3.13539,3.2126,-0.0774617,-0.00548938,0.461269,0.497255
72.3346,81.775,6.41105,3.1832,3.31221,-0.0992241,0.0183373,0.450388,0.509169
73.2342,82.2993,9.02451,3.23211,3.35635,-0.0991532,0.0123563,0.450423,0.506178
72.9063,82.1277,22.0852,3.24292,3.36945,-0.107745,0.00511,0.446127,0.502555
72.592,79.6698,-6.9818,3.20077,3.2976,-0.100287,-0.0125644,0.449857,0.493718
69.7035,77.9786,-6.17111,3.11104,3.22379,-0.121231,-0.0169055,0.439384,0.491547
73.5302,84.4484,4.1919,3.2564,3.40628,-0.101579,0.0318239,0.449211,0.515912
72.184,84.6968,8.69727,3.28987,3.46233,-0.13301,0.0172801,0.433495,0.50864
74.7747,81.9378,-10.8937,3.30118,3.39972,-0.0946856,-0.00796097,0.452657,0.49602
75.1005,85.0931,7.94175,3.35128,3.48922,-0.104185,0.0150085,0.447907,0.507504
75.8176,84.511,25.6654,3.37359,3.4937,-0.0992571,0.00402415,0.450371,0.502012
70.7641,82.1237,-11.1589,3.26604,3.42255,-0.148873,-0.012244,0.425563,0.493878
73.2659,82.55,-31.4405,3.28961,3.41743,-0.11563,-0.00356439,0.442185,0.498218
74.0558,81.9402,-17.4704,3.28379,3.39219,-0.101172,-0.00547755,0.449414,0.497261
68.1959,77.8158,-4.26573,3.11814,3.24951,-0.148307,-0.0281645,0.425847,0.485918
62.246,73.5673,-3.55685,2.91531,3.06829,-0.188981,-0.0414718,0.40551,0.479264
66.9115,84.7739,4.34452,3.12229,3.36664,-0.170474,0.0509713,0.414763,0.525486
67.728,80.303,-70.0469,3.12686,3.29879,-0.158475,-0.00223057,0.420763,0.498885
66.6323,75.0474,-3.15167,3.01026,3.12433,-0.142634,-0.0343558,0.428683,0.482822
62.3823,73.9385,-6.1932,2.88238,3.03803,-0.177062,-0.0246152,0.411469,0.487692
63.5743,75.466,-70.3787,2.89219,3.05227,-0.159459,-0.00223399,0.42027,0.498883
61.5709,72.6435,-7.47812,2.80956,2.95783,-0.169355,-0.0199755,0.415323,0.490012
68.7943,87.8637,2.66272,3.1495,3.4104,-0.147552,0.0887414,0.426224,0.544371
72.9066,80.0947,-23.7119,3.19453,3.29279,-0.0931766,-0.00377052,0.453412,0.498115
73.9117,79.159,-8.50472,3.18528,3.25687,-0.0735098,-0.00773404,0.463245,0.496133
70.1337,74.8228,-1.92416,3.04078,3.10424,-0.0922349,-0.0315423,0.453883,0.484229
69.0005,76.7709,-31.8496,3.01638,3.12147,-0.104063,-0.00316788,0.447968,0.498416
71.5675,78.037,12.6182,3.07,3.15764,-0.0768379,0.00661359,0.461581,0.503307
71.1545,76.4274,-9.64933,3.04399,3.1153,-0.0756017,-0.0070992,0.462199,0.49645
67.7434,72.6519,-2.30474,2.91665,2.98253,-0.0941178,-0.0284796,0.452941,0.48576
69.2028,75.9051,11.8875,2.95705,3.04718,-0.081476,0.00748342,0.459262,0.503742
68.5046,74.9977,-37.8395,2.94127,3.02854,-0.0886628,-0.0022828,0.455669,0.498859
68.8873,75.4341,49.3974,2.95133,3.03936,-0.0851818,0.00176005,0.457409,0.50088
70.3883,75.6566,29.6486,2.97811,3.04899,-0.0674437,0.00235417,0.466278,0.501177
69.3748,74.4742,-10.1849,2.94574,3.01423,-0.0746933,-0.00667805,0.462653,0.496661
68.6477,72.7453,-3.70364,2.89417,2.94899,-0.0704662,-0.0149812,0.464767,0.492509
66.8965,72.5214,-8.4961,2.84589,2.92095,-0.0859075,-0.00904661,0.457046,0.495477
65.0965,71.3195,-6.72054,2.78698,2.86974,-0.0989542,-0.012817,0.450523,0.493592
61.5624,68.0843,-3.18179,2.66156,2.74756,-0.122219,-0.0292265,0.43889,0.485387
61.5252,70.2029,252.171,2.66235,2.7768,-0.123179,0.000490418,0.438411,0.500245
66.3494,78.5827,2.82773,2.87846,3.04235,-0.106484,0.0582601,0.446758,0.52913
64.7083,73.1205,-14.8673,2.83534,2.94781,-0.121841,-0.00767879,0.439079,0.496161
67.8949,77.326,5.12059,2.94476,3.07165,-0.100542,0.0243998,0.449729,0.5122
67.9838,74.1041,-8.9104,2.92023,3.00237,-0.0910159,-0.00918388,0.454492,0.495408
69.4188,73.9914,-11.4681,2.92456,2.98585,-0.066827,-0.00535984,0.466586,0.49732
70.2222,77.0542,5.08421,2.98448,3.07648,-0.0724899,0.0177488,0.463755,0.508874
69.6551,77.5472,8.54237,3.01072,3.11732,-0.0909407,0.0120573,0.45453,0.506029
69.8125,76.2428,-33.8376,3.00578,3.09258,-0.0866159,-0.00248628,0.456692,0.498757
67.4131,72.0676,-2.16436,2.89129,2.95363,-0.091689,-0.0289755,0.454156,0.485512
67.2594,75.0939,17.84,2.90544,3.01055,-0.0990606,0.00588245,0.45047,0.502941
69.0443,74.269,-27.12,2.9222,2.99225,-0.0727529,-0.00258723,0.463624,0.498706
70.0001,76.7625,5.83353,2.97751,3.06854,-0.0741134,0.0153332,0.462943,0.507667
70.1777,75.6721,159.671,2.98118,3.05515,-0.0721861,0.000454941,0.463907,0.500227
71.4362,77.9303,5.62314,3.04043,3.12819,-0.0695427,0.0150423,0.465229,0.507521
67.5786,74.3735,-5.703,2.94349,3.03494,-0.105688,-0.0157672,0.447156,0.492116
70.1791,76.891,10.0788,3.00302,3.09356,-0.0793172,0.00873649,0.460341,0.504368
70.8834,75.1704,-8.15769,2.99285,3.05057,-0.0635772,-0.00694249,0.468211,0.496529
70.4931,75.5292,-60.4872,2.98449,3.05228,-0.0677061,-0.00110114,0.466147,0.499449
70.9611,76.302,15.4567,3.00359,3.07556,-0.0657665,0.00454921,0.467117,0.502275
71.1721,79.0703,5.02258,3.06366,3.17065,-0.0816243,0.0202915,0.459188,0.510146
72.3499,77.9297,25.8017,3.08762,3.16325,-0.0690161,0.00278271,0.465492,0.501391
72.0433,77.2722,-23.7335,3.07526,3.14609,-0.0703196,-0.00284309,0.46484,0.498578
71.1921,75.372,-3.96976,3.02411,3.08053,-0.0684704,-0.0137774,0.465765,0.493111
72.2609,77.6015,9.04301,3.06033,3.13256,-0.0616798,0.00766875,0.46916,0.503834
70.5552,74.0422,-2.37251,2.98159,3.02851,-0.0656426,-0.019464,0.467179,0.490268
71.0355,75.8458,28.7928,2.99425,3.05902,-0.0613538,0.00220754,0.469323,0.501104
71.9089,76.3337,13.4826,3.01818,3.07782,-0.0538988,0.0043179,0.473051,0.502159
70.5551,74.5702,-5.62193,2.97312,3.0271,-0.0628192,-0.00948653,0.46859,0.495257
71.3185,79.2921,3.92822,3.05691,3.16484,-0.07693,0.0262719,0.461535,0.513136
72.5712,79.5331,6.08761,3.11569,3.21026,-0.0742231,0.014589,0.462888,0.507294
74.7857,80.2231,5.89653,3.1796,3.25368,-0.0569383,0.0116283,0.471531,0.505814
73.7733,82.1117,5.88211,3.21733,3.33141,-0.0857655,0.0175673,0.457117,0.508784
74.1169,79.6234,-10.3203,3.20218,3.27739,-0.0753529,-0.00665642,0.462324,0.496672
75.4143,82.2904,6.40395,3.2591,3.35332,-0.0714429,0.0132205,0.464279,0.50661
73.1297,79.7208,-8.85302,3.20008,3.29019,-0.0911643,-0.00925242,0.454418,0.495374
73.3031,79.4682,-12.4051,3.18397,3.26813,-0.0833122,-0.00621497,0.458344,0.496893
73.0018,78.5087,-7.59651,3.1528,3.22781,-0.0786505,-0.00914912,0.460675,0.495425
74.9215,80.8478,7.30567,3.20871,3.28963,-0.0639093,0.0101352,0.468045,0.505068
75.2759,80.5508,20.4863,3.22305,3.29513,-0.0624889,0.00320681,0.468756,0.501603
75.2459,80.3012,1275.56,3.22279,3.29187,-0.0629078,4.93566e-05,0.468546,0.500025
75.6112,80.1174,-50.1488,3.22445,3.28601,-0.0573025,-0.00112031,0.471349,0.49944
74.9284,82.3541,6.87249,3.25454,3.35631,-0.0780723,0.0132946,0.460964,0.506647
73.9268,78.644,-3.61745,3.19185,3.25624,-0.0753139,-0.0163107,0.462343,0.491845
72.8112,79.8237,-112.858,3.17432,3.27003,-0.0885591,-0.000777806,0.45572,0.499611
71.8479,79.1177,-18.9743,3.14696,3.24606,-0.0962618,-0.00481928,0.451869,0.49759
65.4212,72.7828,-2.24106,2.93303,3.03228,-0.139961,-0.0431837,0.430019,0.478408
70.2182,76.0438,-489.417,2.99726,3.0758,-0.0767527,-0.000156505,0.461624,0.499922
71.4788,78.8001,5.28867,3.06477,3.16392,-0.0766895,0.0178819,0.461655,0.508941
72.9683,80.0494,5.33293,3.13339,3.22969,-0.0730844,0.0168672,0.463458,0.508434
74.3024,82.9387,4.04305,3.22857,3.34677,-0.0804449,0.0264356,0.459778,0.513218
74.2424,79.7608,-10.6287,3.20844,3.28384,-0.0752068,-0.00646735,0.462397,0.496766
75.0035,80.5396,42.6302,3.22364,3.29931,-0.0672327,0.001615,0.466384,0.500807
76.0437,82.5163,6.10563,3.27658,3.36533,-0.0664467,0.0130144,0.466777,0.506507
77.1549,83.2787,6.68306,3.32532,3.40951,-0.0632269,0.0111255,0.468387,0.505563
77.1241,81.929,-22.2043,3.31688,3.3829,-0.0611272,-0.00263431,0.469436,0.498683
77.3509,81.8678,-32.5709,3.31486,3.3769,-0.0567715,-0.00169109,0.471614,0.499154
78.0793,82.9446,10.3437,3.34217,3.40907,-0.0532877,0.00570305,0.473356,0.502852
78.4214,82.7322,33.3959,3.35164,3.41094,-0.0506244,0.00156268,0.474688,0.500781
78.7566,84.8234,5.42884,3.39699,3.48071,-0.0591273,0.0133505,0.470436,0.506675
78.4049,84.1556,25.5415,3.40042,3.47982,-0.0658345,0.00268258,0.467083,0.501341
79.0478,83.7021,-40.7849,3.40508,3.46933,-0.0568906,-0.00136151,0.471555,0.499319
79.7875,85.2868,7.44661,3.44231,3.51837,-0.0563084,0.00873458,0.471846,0.504367
79.5333,87.7049,5.13045,3.49638,3.60986,-0.0763984,0.0184964,0.461801,0.509248
79.5624,90.6997,4.79316,3.57987,3.73542,-0.0997294,0.0262919,0.450135,0.513146
75.0764,85.9771,-9.15066,3.47312,3.62491,-0.13872,-0.0136661,0.43064,0.493167
80.3045,90.6057,5.93639,3.60834,3.75238,-0.0963865,0.0195257,0.451807,0.509763
81.6637,87.2199,-6.76479,3.59692,3.67446,-0.0724389,-0.00932915,0.463781,0.495335
81.3377,88.1982,87.4413,3.59525,3.69101,-0.0769635,0.000890355,0.461518,0.500445
85.1881,89.3052,-23.3442,3.6991,3.75675,-0.047982,-0.00197098,0.476009,0.499015
82.9463,86.9488,-3.18331,3.62088,3.67676,-0.059631,-0.0142545,0.470185,0.492873
82.6779,88.5705,32.3048,3.62382,3.70612,-0.0646033,0.00206369,0.467698,0.501032
83.7045,90.9926,5.55626,3.68564,3.78774,-0.0666412,0.0146263,0.466679,0.507313
83.5657,88.4257,-7.77159,3.66058,3.72857,-0.0615985,-0.0070225,0.469201,0.496489
83.7963,90.6633,8.48056,3.69326,3.78951,-0.0674133,0.0090118,0.466293,0.504506
84.9719,90.9652,10.751,3.73007,3.81418,-0.0601259,0.00616614,0.469937,0.503083
80.3652,85.7653,-2.35758,3.57934,3.6547,-0.0873393,-0.0260126,0.45633,0.486994
80.2783,87.4856,-25.3125,3.56765,3.66816,-0.0853587,-0.00324404,0.457321,0.498378
78.8252,90.2321,9.20364,3.59213,3.75168,-0.114251,0.0139269,0.442874,0.506963
82.211,92.5322,5.77566,3.70367,3.84863,-0.0940456,0.0196927,0.452977,0.509846
83.3487,92.9642,8.61455,3.75998,3.89537,-0.0925365,0.0121526,0.453732,0.506076
86.9654,94.1206,6.2586,3.85227,3.95326,-0.0646603,0.0122961,0.46767,0.506148
87.4661,93.5442,21.4118,3.86969,3.95554,-0.0621291,0.00304379,0.468935,0.501522
88.0132,93.3109,209.777,3.87835,3.95317,-0.0565191,0.000270715,0.47174,0.500135
87.3814,92.3842,-11.1283,3.85289,3.92348,-0.0587331,-0.00484266,0.470633,0.497579
85.027,93.2036,44.1856,3.82641,3.94184,-0.0859135,0.0019894,0.457043,0.500995
82.6147,90.5636,-6.51948,3.74727,3.85917,-0.0998888,-0.013284,0.450056,0.493358
81.4895,87.2562,-2.58049,3.64765,3.7284,-0.0894099,-0.0249714,0.455295,0.487514
80.127,87.2831,-6.52348,3.5879,3.68785,-0.0933822,-0.0124121,0.453309,0.493794
81.506,92.7211,5.10589,3.6857,3.84314,-0.0996258,0.0242641,0.450187,0.512132
80.7176,86.7853,-3.27996,3.6055,3.6903,-0.0893278,-0.0208712,0.455336,0.489564
79.3376,86.5982,-7.17054,3.54868,3.6499,-0.094431,-0.0115575,0.452784,0.494221
78.7742,88.1217,36.5361,3.55018,3.68057,-0.103472,0.00291176,0.448264,0.501456
82.749,90.5811,5.72553,3.6551,3.76471,-0.0724575,0.0153332,0.463771,0.507667
82.7026,87.9819,-8.60444,3.63178,3.70555,-0.0665135,-0.00692529,0.466743,0.496537
78.1121,84.8595,-3.6516,3.49848,3.59233,-0.0991288,-0.0213107,0.450436,0.489345
75.9275,82.9178,-3.73097,3.39786,3.4946,-0.104538,-0.0220965,0.447731,0.488952
72.7424,84.1761,-37.2274,3.34249,3.5006,-0.138971,-0.00363539,0.430514,0.498182
77.9613,85.8332,11.6163,3.4394,3.54845,-0.0844829,0.00795782,0.457759,0.503979
75.3402,81.7854,-3.86401,3.34056,3.42944,-0.0972179,-0.0199872,0.451391,0.490006
76.9594,83.8819,32.2778,3.37077,3.46629,-0.0801749,0.00256332,0.459913,0.501282
77.807,85.0147,10.6565,3.40719,3.50682,-0.0774411,0.00801957,0.461279,0.50401
78.1679,88.3796,4.99527,3.48561,3.62751,-0.0946008,0.0236782,0.4527,0.511839
79.6146,84.9643,-7.83552,3.4804,3.55461,-0.0704349,-0.00797179,0.464783,0.496014
77.0432,82.4958,-3.49329,3.38627,3.46158,-0.0834378,-0.0185694,0.458281,0.490715
70.4987,78.1071,-2.60548,3.18478,3.28898,-0.129939,-0.0360394,0.43503,0.48198
76.064,87.5828,3.44719,3.37953,3.53871,-0.0970704,0.0396661,0.451465,0.519833
71.4296,78.8382,-2.78852,3.21474,3.31634,-0.123509,-0.032601,0.438245,0.4837
74.0094,82.4197,18.139,3.26711,3.3826,-0.0969612,0.00565734,0.451519,0.502829
71.9136,80.0303,-8.48001,3.20269,3.31383,-0.11204,-0.0118185,0.44398,0.494091
66.4083,79.522,-17.9791,3.10034,3.27952,-0.172497,-0.0090888,0.413752,0.495456
71.9814,77.9614,-5.26079,3.1339,3.21531,-0.0899726,-0.0143708,0.455014,0.492815
73.7103,79.4226,35.1678,3.16344,3.24125,-0.0700207,0.00204932,0.46499,0.501025
68.2535,74.1014,-2.30595,2.99231,3.0713,-0.109396,-0.0330908,0.445302,0.483455
70.6564,78.7295,7.66607,3.06329,3.17271,-0.0903752,0.0135575,0.454812,0.506779
71.7596,77.2067,-23.232,3.06952,3.14329,-0.0733662,-0.00302766,0.463317,0.498486
64.3869,71.6284,-2.54112,2.86037,2.95746,-0.135492,-0.0382626,0.432254,0.480869
58.8508,69.1705,-3.96187,2.68657,2.82354,-0.180068,-0.0362904,0.409966,0.481855
62.2141,74.2821,9.54626,2.77728,2.93822,-0.147961,0.0173129,0.42602,0.508656
65.6912,71.8931,-11.0703,2.80263,2.88517,-0.0933308,-0.00773225,0.453335,0.496134
65.8975,72.472,703.442,2.80573,2.89323,-0.090601,0.00012898,0.4547,0.500064
65.5638,70.8646,-6.671,2.77134,2.84167,-0.0850606,-0.0110886,0.45747,0.494456
60.9778,68.6849,-5.23793,2.65468,2.75632,-0.130829,-0.0209731,0.434586,0.489513
57.765,70.7072,46.8861,2.62248,2.79336,-0.179838,0.00391922,0.410081,0.50196
65.5218,80.9548,2.83441,2.91378,3.12145,-0.132276,0.0721081,0.433862,0.536054
66.5014,74.2286,-12.1143,2.90313,3.00687,-0.111734,-0.00852002,0.444133,0.49574
69.5229,75.0776,52.6022,2.94762,3.02222,-0.0726811,0.00140849,0.463659,0.500704
71.5966,77.6109,4.51907,3.02419,3.10533,-0.0613975,0.0174471,0.469301,0.508724
70.4461,81.1689,4.31947,3.09779,3.2436,-0.104724,0.0315485,0.447638,0.515774
70.9029,77.4236,-10.3686,3.08055,3.16904,-0.0915998,-0.00805729,0.4542,0.495971
70.7871,77.5622,-27.6738,3.0699,3.16176,-0.0902214,-0.00314647,0.454889,0.498427
71.7609,79.5301,8.96792,3.11483,3.22047,-0.0877515,0.0110131,0.456124,0.505507
72.5045,77.5785,-9.38233,3.10477,3.17364,-0.0718743,-0.00692275,0.464063,0.496539
72.68,78.3624,46.7088,3.11165,3.18881,-0.0710718,0.00155488,0.464464,0.500777
69.5896,75.5048,-4.36298,3.01863,3.09859,-0.0945997,-0.0176394,0.4527,0.49118
58.7158,67.2859,-1.85173,2.6899,2.80372,-0.183529,-0.064357,0.408236,0.467822
60.1735,74.1874,12.2336,2.75095,2.93786,-0.176178,0.0156832,0.411911,0.507842
61.316,69.3551,-4.41821,2.697,2.80346,-0.138514,-0.0255646,0.430743,0.487218
63.4187,70.2619,-15.0443,2.70778,2.79824,-0.103202,-0.00643232,0.448399,0.496784
65.2189,73.8391,5.46266,2.78919,2.90383,-0.0974542,0.0218377,0.451273,0.510919
65.6932,71.6245,-18.6756,2.78361,2.86239,-0.0868596,-0.00441459,0.45657,0.497793
63.5002,69.4783,-4.89539,2.70821,2.78723,-0.101829,-0.0172727,0.449085,0.491364
57.6854,65.4871,-3.05189,2.53281,2.63478,-0.152226,-0.0375692,0.423887,0.481215
61.0085,70.478,7.71132,2.62132,2.74574,-0.11901,0.0177328,0.440495,0.508866
64.0409,73.3313,4.48839,2.73632,2.85938,-0.101325,0.0290462,0.449338,0.514523
64.6983,69.2497,-4.55749,2.70719,2.76724,-0.0790063,-0.0142162,0.460497,0.492892
63.7084,69.0311,-8.78363,2.67128,2.74133,-0.0851375,-0.00870204,0.457431,0.495649
62.822,68.9978,-19.3683,2.64764,2.72881,-0.093696,-0.00460008,0.453152,0.4977
65.9283,69.5411,32.1728,2.69267,2.74018,-0.0504189,0.0016174,0.474791,0.500809
64.139,67.528,-3.59076,2.63326,2.67764,-0.0632786,-0.0137839,0.468361,0.493108
63.2718,69.0229,20.8323,2.63221,2.70761,-0.0796395,0.00401564,0.46018,0.502008
63.5481,67.2943,-5.1862,2.60843,2.6574,-0.0656986,-0.0106202,0.467151,0.49469
63.4418,74.1779,3.41112,2.71978,2.86187,-0.106837,0.0443102,0.446581,0.522155
66.1892,75.6026,4.05458,2.84007,2.96573,-0.096774,0.0316816,0.451613,0.515841
67.3214,71.4426,-4.51247,2.82069,2.87552,-0.0695794,-0.0126222,0.46521,0.493689
63.264,68.3812,-2.61172,2.6917,2.75924,-0.100603,-0.0278546,0.449698,0.486073
64.0233,69.5154,-13.352,2.68626,2.75862,-0.0844231,-0.00588233,0.457788,0.497059
64.4229,70.3036,31.1633,2.69856,2.77611,-0.0811813,0.00269139,0.459409,0.501346
63.8926,67.9404,-3.75256,2.65056,2.70369,-0.0742772,-0.0156289,0.462861,0.492186
62.8215,70.7408,9.14286,2.66848,2.7728,-0.100939,0.012396,0.449531,0.506198
64.8555,69.0204,-9.78101,2.67922,2.73399,-0.0661049,-0.0061316,0.466948,0.496934
59.5074,64.5826,-2.12561,2.5165,2.58252,-0.111436,-0.0356525,0.444282,0.482174
55.9785,62.8112,-3.33917,2.3917,2.4797,-0.136899,-0.0315496,0.431551,0.484225
60.4085,70.3534,3.54681,2.54992,2.67963,-0.105715,0.0415088,0.447142,0.520754
61.8055,66.6423,-10.6992,2.55106,2.61402,-0.0788273,-0.00673786,0.460586,0.496631
