Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.5678,47.6516,-0.186765,1.64714,1.64809,-0.0110595,-0.00931906,0.49447,0.49534
48.9479,51.4778,1.47285,1.72827,1.75772,-0.0163223,0.0345188,0.491839,0.517259
48.2418,48.9905,-1.95323,1.70494,1.71362,-0.0229275,-0.00776353,0.488536,0.496118
49.3446,51.7839,2.00043,1.76436,1.79296,-0.0241262,0.0241158,0.487937,0.512058
50.1593,52.0919,2.51182,1.80351,1.82632,-0.0226655,0.0149922,0.488667,0.507496
50.3318,51.7919,6.20708,1.81467,1.83194,-0.0237583,0.00456269,0.488121,0.502281
50.7584,52.4362,3.79925,1.83677,1.85669,-0.0237761,0.00849373,0.488112,0.504247
50.8213,51.451,-2.32275,1.82691,1.83436,-0.0174167,-0.00524166,0.491292,0.497379
50.5448,51.2311,-2.80221,1.81405,1.82216,-0.0180894,-0.0047576,0.490955,0.497621
50.4383,51.8922,6.972,1.82088,1.83809,-0.0240972,0.00403504,0.487951,0.502018
51.1809,52.4699,3.26688,1.84493,1.86024,-0.017176,0.00757695,0.491412,0.503788
50.9159,51.6054,-2.94096,1.83261,1.84079,-0.0178217,-0.00452216,0.491089,0.497739
50.19,51.0412,-2.13998,1.80841,1.81847,-0.0242807,-0.00773276,0.48786,0.496134
48.7483,49.1835,-0.390198,1.747,1.75209,-0.030821,-0.0221702,0.48459,0.488915
49.4217,49.9684,-3.31633,1.7484,1.75479,-0.0141915,-0.00328787,0.492904,0.498356
49.1693,50.6851,5.47825,1.75621,1.77396,-0.024581,0.00548898,0.487709,0.502744
50.0338,50.7237,4.36839,1.77249,1.78058,-0.0105203,0.00312323,0.49474,0.501562
51.3863,54.2667,1.5296,1.85937,1.89366,-0.0190384,0.0359488,0.490481,0.517974
51.5511,52.5159,14.5676,1.8639,1.87539,-0.0171331,0.0012628,0.491433,0.500631
52.1559,53.0069,3.04695,1.88192,1.89208,-0.0108427,0.005297,0.494579,0.502649
52.5026,53.9999,2.33959,1.91064,1.92861,-0.0160663,0.0119935,0.491967,0.505997
52.8639,54.21,3.1546,1.93141,1.94761,-0.0170945,0.00793395,0.491453,0.503967
52.3033,52.759,-0.894084,1.90471,1.91017,-0.0181241,-0.00956879,0.490938,0.495216
52.8261,53.9269,3.33451,1.92372,1.93695,-0.0143791,0.00615936,0.49281,0.50308
53.0146,53.565,-34.6803,1.92537,1.93198,-0.0105689,-0.000296212,0.494716,0.499852
53.2574,55.242,2.37134,1.96024,1.98424,-0.021095,0.0153827,0.489453,0.507691
53.6942,54.9915,4.41326,1.97684,1.99256,-0.0183434,0.00537415,0.490828,0.502687
54.1462,55.9187,2.88681,2.0058,2.02738,-0.0209472,0.0111019,0.489526,0.505551
54.5028,56.4671,3.3624,2.03246,2.05647,-0.024696,0.0104538,0.487652,0.505227
53.8146,55.7057,-21.3685,2.02063,2.04373,-0.0354803,-0.00158617,0.48226,0.499207
54.6985,56.1945,7.462,2.03913,2.05743,-0.0231369,0.00358046,0.488432,0.50179
54.8745,55.8116,-10.2823,2.03776,2.04922,-0.0183933,-0.00163028,0.490803,0.499185
54.7211,55.5963,-5.71799,2.02997,2.04066,-0.0184424,-0.00274523,0.490779,0.498627
54.5698,55.332,-3.65994,2.02005,2.02935,-0.0174722,-0.00374945,0.491264,0.498125
55.0635,56.8417,2.71689,2.05105,2.07283,-0.0199985,0.0116481,0.490001,0.505824
55.4733,57.3601,3.20072,2.07855,2.10175,-0.0228519,0.0103838,0.488574,0.505192
55.2252,56.4113,-6.61318,2.06857,2.08314,-0.0241288,-0.00316935,0.487936,0.498415
53.391,54.6365,-1.28615,2.00817,2.02337,-0.0398173,-0.0174167,0.480091,0.491292
55.1452,57.5022,2.46414,2.06586,2.0948,-0.024768,0.0169164,0.487616,0.508458
52.7667,54.7087,-2.13191,2.00112,2.02481,-0.0512934,-0.0163777,0.474353,0.491811
52.791,62.7821,2.70783,2.13401,2.25872,-0.106636,0.0624391,0.446682,0.53122
56.8574,58.5566,-6.35577,2.17449,2.19567,-0.0334309,-0.00454486,0.483285,0.497728
57.4915,59.5272,5.77188,2.19583,2.22125,-0.0284407,0.00596006,0.48578,0.50298
57.7559,60.7003,3.83496,2.22811,2.26505,-0.0363178,0.0128107,0.481841,0.506405
58.0054,60.8542,6.15837,2.24877,2.2846,-0.0395123,0.00765985,0.480244,0.50383
58.6012,60.3149,-44.6933,2.2548,2.27635,-0.0290284,-0.000635287,0.485486,0.499682
58.8923,60.0705,-8.34245,2.25305,2.26785,-0.0219124,-0.00234547,0.489044,0.498827
59.0029,61.4243,3.97394,2.27748,2.30801,-0.0297968,0.0100193,0.485102,0.50501
59.7201,61.9554,3.90204,2.30818,2.33646,-0.0270834,0.00933252,0.486458,0.504666
59.9517,62.6752,4.19189,2.33561,2.37018,-0.0334348,0.0104749,0.483283,0.505237
60.3457,64.1199,3.57433,2.38009,2.42826,-0.043104,0.0167438,0.478448,0.508372
58.6412,67.5027,3.92609,2.44059,2.55494,-0.101224,0.0345934,0.449388,0.517297
60.5466,65.3118,144.003,2.46642,2.52792,-0.0724906,0.000506915,0.463755,0.500253
62.5621,67.7303,4.17767,2.53828,2.60536,-0.0591202,0.0186049,0.47044,0.509302
63.7923,68.3208,4.92252,2.58846,2.64748,-0.0535385,0.013649,0.473231,0.506825
56.6163,64.3173,-5.05409,2.43674,2.53639,-0.140105,-0.0231422,0.429948,0.488429
58.9183,67.0477,13.4123,2.48905,2.59454,-0.113232,0.00912256,0.443384,0.504561
62.2768,66.4178,-347.901,2.53218,2.58592,-0.062516,-0.00017918,0.468742,0.49991
63.2474,69.8408,3.81813,2.60815,2.69436,-0.0714467,0.0253525,0.464277,0.512676
63.9937,67.6358,-15.2628,2.60891,2.65648,-0.0571743,-0.00351564,0.471413,0.498242
63.6591,68.7637,11.4429,2.62119,2.68799,-0.0681886,0.00652968,0.465906,0.503265
65.7516,69.9197,5.17319,2.67853,2.73326,-0.0486507,0.0116579,0.475675,0.505829
64.8692,70.0032,11.5101,2.68356,2.7511,-0.0673976,0.00641266,0.466301,0.503206
65.7135,72.134,4.93843,2.74249,2.8274,-0.0722876,0.0183544,0.463856,0.509177
62.9022,72.7063,10.4048,2.73992,2.87005,-0.123486,0.0131301,0.438257,0.506565
65.7515,72.3021,24.3005,2.78775,2.87479,-0.0871967,0.00374227,0.456402,0.501871
68.3767,72.2206,40.8669,2.82615,2.87724,-0.0519896,0.00130408,0.474005,0.500652
62.5085,68.9811,-4.162,2.68903,2.77452,-0.11381,-0.0220477,0.443095,0.488976
62.8518,69.771,-18.1329,2.67925,2.7705,-0.104071,-0.00543934,0.447965,0.49728
62.7621,70.2664,131.8,2.68019,2.77918,-0.106074,0.000810961,0.446963,0.500405
67.1656,73.2312,3.97273,2.79428,2.87477,-0.0632983,0.021293,0.468351,0.510647
68.4693,72.5484,9.63901,2.82733,2.88155,-0.0506881,0.00586735,0.474656,0.502934
69.3993,73.9437,4.96703,2.87351,2.93411,-0.0496993,0.0125281,0.47515,0.506264
68.6426,77.3509,3.97252,2.94274,3.05977,-0.0866986,0.0291667,0.456651,0.514583
64.5097,80.9497,5.57437,2.99189,3.21495,-0.172958,0.0378103,0.413521,0.518905
64.3829,76.9405,-23.7735,2.97062,3.14071,-0.168917,-0.00681843,0.415542,0.496591
69.0789,77.4713,6352.96,3.03428,3.14795,-0.108314,1.7052e-05,0.445843,0.500009
69.9027,81.6337,5.56213,3.12132,3.28125,-0.120993,0.0265212,0.439503,0.513261
71.449,80.8158,14.4511,3.16612,3.29407,-0.108754,0.00808513,0.445623,0.504043
73.3414,79.2547,-12.9922,3.17505,3.25571,-0.0798946,-0.00570994,0.460053,0.497145
73.1383,78.8759,-13.7968,3.15682,3.23498,-0.0776056,-0.00524476,0.461197,0.497378
74.5899,78.4236,-8.85648,3.16045,3.2126,-0.054106,-0.00548938,0.472947,0.497255
74.2778,81.775,5.09136,3.20975,3.31221,-0.0750245,0.0183373,0.462488,0.509169
75.2128,82.2993,7.05478,3.25923,3.35635,-0.0748147,0.0123563,0.462593,0.506178
74.8935,82.1277,17.326,3.27018,3.36945,-0.0834259,0.00511,0.458287,0.502555
74.5386,79.6698,-5.0616,3.22741,3.2976,-0.0761604,-0.0125644,0.46192,0.493718
71.6443,77.9786,-4.72379,3.13749,3.22379,-0.0967636,-0.0169055,0.451618,0.491547
75.5386,84.4484,3.42082,3.28397,3.40628,-0.0770398,0.0318239,0.46148,0.515912
74.2711,84.6968,7.24661,3.31864,3.46233,-0.107942,0.0172801,0.446029,0.50864
76.7559,81.9378,-7.88066,3.32844,3.39972,-0.0706987,-0.00796097,0.464651,0.49602
77.1509,85.0931,6.3122,3.37959,3.48922,-0.0797282,0.0150085,0.460136,0.507504
77.8766,84.511,19.5866,3.40204,3.4937,-0.0747954,0.00402415,0.462602,0.502012
72.8552,82.1237,-9.10478,3.29485,3.42255,-0.123723,-0.012244,0.438139,0.493878
75.2883,82.55,-24.5916,3.31746,3.41743,-0.0912186,-0.00356439,0.454391,0.498218
76.0542,81.9402,-13.0423,3.31126,3.39219,-0.0769173,-0.00547755,0.461541,0.497261
70.1838,77.8158,-3.38426,3.14528,3.24951,-0.12348,-0.0281645,0.43826,0.485918
64.1642,73.5673,-2.9542,2.94123,3.06829,-0.163988,-0.0414718,0.418006,0.479264
69.0187,84.7739,3.832,3.15111,3.36664,-0.14435,0.0509713,0.427825,0.525486
69.7658,80.303,-58.696,3.15472,3.29879,-0.133156,-0.00223057,0.433422,0.498885
68.5592,75.0474,-2.42999,3.03638,3.12433,-0.11784,-0.0343558,0.44108,0.482822
64.2856,73.9385,-5.17321,2.90801,3.03803,-0.151955,-0.0246152,0.424023,0.487692
65.4752,75.466,-59.1288,2.91778,3.05227,-0.134327,-0.00223399,0.432836,0.498883
63.449,72.6435,-6.20972,2.83471,2.95783,-0.144018,-0.0199755,0.427991,0.490012
70.8206,87.8637,2.37979,3.17722,3.4104,-0.122445,0.0887414,0.438778,0.544371
74.8166,80.0947,-17.4113,3.22064,3.29279,-0.0694202,-0.00377052,0.46529,0.498115
75.7694,79.159,-5.49373,3.21062,3.25687,-0.0502227,-0.00773404,0.474889,0.496133
71.9537,74.8228,-1.17731,3.06541,3.10424,-0.0686773,-0.0315423,0.465661,0.484229
70.8689,76.7709,-24.1914,3.04165,3.12147,-0.0798032,-0.00316788,0.460098,0.498416
73.3889,78.037,9.06563,3.09467,3.15764,-0.0533428,0.00661359,0.473329,0.503307
72.937,76.4274,-6.38748,3.06809,3.1153,-0.0524452,-0.0070992,0.473777,0.49645
69.5082,72.6519,-1.47611,2.94034,2.98253,-0.0705185,-0.0284796,0.464741,0.48576
70.9873,75.9051,8.72252,2.98105,3.04718,-0.0577909,0.00748342,0.471105,0.503742
70.274,74.9977,-27.528,2.96505,3.02854,-0.0651238,-0.0022828,0.467438,0.498859
70.6738,75.4341,35.9174,2.97535,3.03936,-0.0614563,0.00176005,0.469272,0.50088
72.1201,75.6566,19.9023,3.00141,3.04899,-0.0444993,0.00235417,0.47775,0.501177
71.1284,74.4742,-6.68242,2.96929,3.01423,-0.0513036,-0.00667805,0.474348,0.496661
70.3512,72.7453,-2.16392,2.91696,2.94899,-0.0473993,-0.0149812,0.4763,0.492509
68.608,72.5214,-5.91095,2.86873,2.92095,-0.0625207,-0.00904661,0.46874,0.495477
66.8075,71.3195,-4.87281,2.80974,2.86974,-0.0752718,-0.012817,0.462364,0.493592
63.2512,68.0843,-2.3579,2.68383,2.74756,-0.0981398,-0.0292265,0.45093,0.485387
63.2338,70.2029,202.521,2.68488,2.7768,-0.0988297,0.000490418,0.450585,0.500245
68.1899,78.5827,2.4023,2.90312,3.04235,-0.0816984,0.0582601,0.459151,0.52913
66.4919,73.1205,-11.715,2.85919,2.94781,-0.0976361,-0.00767879,0.451182,0.496161
69.7275,77.326,4.1256,2.96942,3.07165,-0.076264,0.0243998,0.461868,0.5122
69.7389,74.1041,-6.35516,2.94378,3.00237,-0.0675489,-0.00918388,0.466226,0.495408
71.1229,73.9914,-7.19419,2.9474,2.98585,-0.0439195,-0.00535984,0.47804,0.49732
71.9766,77.0542,3.77863,3.00811,3.07648,-0.0493174,0.0177488,0.475341,0.508874
71.4915,77.5472,6.55464,3.03553,3.11732,-0.066974,0.0120573,0.466513,0.506029
71.6099,76.2428,-24.3795,3.03005,3.09258,-0.0631004,-0.00248628,0.46845,0.498757
69.1661,72.0676,-1.34921,2.91477,2.95363,-0.0680696,-0.0289755,0.465965,0.485512
69.0407,75.0939,13.7837,2.92934,3.01055,-0.0751997,0.00588245,0.4624,0.502941
70.7737,74.269,-18.1432,2.94539,2.99225,-0.0495279,-0.00258723,0.475236,0.498706
71.7637,76.7625,4.31221,3.00125,3.06854,-0.0507867,0.0153332,0.474607,0.507667
71.9228,75.6721,108.958,3.00467,3.05515,-0.0491145,0.000454941,0.475443,0.500227
73.2215,77.9303,4.07728,3.06456,3.12819,-0.0462894,0.0150423,0.476855,0.507521
69.378,74.3735,-4.19278,2.96771,3.03494,-0.0818757,-0.0157672,0.459062,0.492116
71.9595,76.891,7.40538,3.02704,3.09356,-0.0559605,0.00873649,0.47202,0.504368
72.6158,75.1704,-4.86112,3.01617,3.05057,-0.0406907,-0.00694249,0.479655,0.496529
72.2339,75.5292,-39.5788,3.00792,3.05228,-0.0446829,-0.00110114,0.477659,0.499449
72.7108,76.302,10.3931,3.02717,3.07556,-0.042731,0.00454921,0.478635,0.502275
73.0197,79.0703,3.84765,3.08869,3.17065,-0.057783,0.0202915,0.471109,0.510146
74.156,77.9297,17.4501,3.1121,3.16325,-0.045776,0.00278271,0.477112,0.501391
73.8313,77.2722,-15.6179,3.09948,3.14609,-0.0472462,-0.00284309,0.476377,0.498578
72.9476,75.372,-2.30244,3.04781,3.08053,-0.045499,-0.0137774,0.47725,0.493111
74.0224,77.6015,6.06031,3.08415,3.13256,-0.0388063,0.00766875,0.480597,0.503834
72.2824,74.0422,-1.19734,3.00483,3.02851,-0.042769,-0.019464,0.478616,0.490268
72.7622,75.8458,18.4571,3.0175,3.05902,-0.0385373,0.00220754,0.480731,0.501104
73.6226,76.3337,8.26099,3.04128,3.07782,-0.0313522,0.0043179,0.484324,0.502159
72.2717,74.5702,-3.21835,2.9962,3.0271,-0.0400175,-0.00948653,0.479991,0.495257
73.1296,79.2921,3.03598,3.08142,3.16484,-0.0534892,0.0262719,0.473255,0.513136
74.4103,79.5331,4.47948,3.14067,3.21026,-0.0507621,0.014589,0.474619,0.507294
76.5954,80.2231,3.93408,3.20425,3.25368,-0.0341184,0.0116283,0.482941,0.505814
75.7067,82.1117,4.51829,3.24378,3.33141,-0.0618069,0.0175673,0.469097,0.508784
75.9885,79.6234,-6.81268,3.22774,3.27739,-0.0520045,-0.00665642,0.473998,0.496672
77.3174,82.2904,4.63153,3.28518,3.35332,-0.0480107,0.0132205,0.475995,0.50661
75.0365,79.7208,-6.29183,3.22615,3.29019,-0.067467,-0.00925242,0.466266,0.495374
75.1853,79.4682,-8.61779,3.20967,3.26813,-0.0597743,-0.00621497,0.470113,0.496893
74.857,78.5087,-5.03732,3.17807,3.22781,-0.0552361,-0.00914912,0.472382,0.495425
76.7657,80.8478,5.03223,3.23389,3.28963,-0.0408675,0.0101352,0.479566,0.505068
77.1277,80.5508,13.2944,3.24836,3.29513,-0.0394259,0.00320681,0.480287,0.501603
77.0838,80.3012,811.819,3.2479,3.29187,-0.0400193,4.93566e-05,0.47999,0.500025
77.4381,80.1174,-29.818,3.24941,3.28601,-0.0345257,-0.00112031,0.482737,0.49944
76.8397,82.3541,5.10357,3.28074,3.35631,-0.0545553,0.0132946,0.472722,0.506647
75.7859,78.644,-2.19175,3.21723,3.25624,-0.0520597,-0.0163107,0.47397,0.491845
74.7207,79.8237,-82.1257,3.20038,3.27003,-0.0646557,-0.000777806,0.467672,0.499611
73.7471,79.1177,-14.0173,3.17285,3.24606,-0.0723725,-0.00481928,0.463814,0.49759
67.3216,72.7828,-1.66252,2.95865,3.03228,-0.114978,-0.0431837,0.442511,0.478408
71.9823,76.0438,-341.214,3.02104,3.0758,-0.0535582,-0.000156505,0.473221,0.499922
73.2999,78.8001,3.9732,3.08943,3.16392,-0.0531664,0.0178819,0.473417,0.508941
74.8085,80.0494,3.94704,3.15841,3.22969,-0.0497083,0.0168672,0.475146,0.508434
76.2196,82.9387,3.14552,3.25481,3.34677,-0.0567182,0.0264356,0.471641,0.513218
76.1045,79.7608,-7.04219,3.23388,3.28384,-0.0520116,-0.00646735,0.473994,0.496766
76.8707,80.5396,28.2522,3.24916,3.29931,-0.0440123,0.001615,0.477994,0.500807
77.9322,82.5163,4.32424,3.30248,3.36533,-0.043263,0.0130144,0.478369,0.506507
79.0604,83.2787,4.60355,3.35152,3.40951,-0.0400913,0.0111255,0.479954,0.505563
79.0089,81.929,-13.4943,3.34278,3.3829,-0.0381826,-0.00263431,0.480909,0.498683
79.2242,81.8678,-19.0625,3.34059,3.3769,-0.0339275,-0.00169109,0.483036,0.499154
79.9571,82.9446,6.3516,3.36799,3.40907,-0.0305204,0.00570305,0.48474,0.502852
80.2933,82.7322,18.8944,3.37739,3.41094,-0.0279632,0.00156268,0.486018,0.500781
80.6864,84.8234,3.70194,3.42362,3.48071,-0.0360723,0.0133505,0.481964,0.506675
80.3574,84.1556,16.8694,3.42738,3.47982,-0.042571,0.00268258,0.478714,0.501341
80.965,83.7021,-23.9848,3.43155,3.46933,-0.0340171,-0.00136151,0.482991,0.499319
81.728,85.2868,4.81895,3.46915,3.51837,-0.0333569,0.00873458,0.483322,0.504367
81.5775,87.7049,3.84698,3.52477,3.60986,-0.0526589,0.0184964,0.473671,0.509248
81.7422,90.6997,3.85504,3.61031,3.73542,-0.0750645,0.0262919,0.462468,0.513146
77.2571,85.9771,-7.32004,3.50349,3.62491,-0.113703,-0.0136661,0.443149,0.493167
82.4792,90.6057,4.68312,3.63875,3.75238,-0.0719155,0.0195257,0.464042,0.509763
83.7366,87.2199,-4.24096,3.62585,3.67446,-0.0488937,-0.00932915,0.475553,0.495335
83.4335,88.1982,60.7285,3.62451,3.69101,-0.0531795,0.000890355,0.47341,0.500445
87.2231,89.3052,-11.806,3.7276,3.75675,-0.0252403,-0.00197098,0.48738,0.499015
84.9788,86.9488,-1.56676,3.64926,3.67676,-0.0365879,-0.0142545,0.481706,0.492873
84.7286,88.5705,21.0627,3.65246,3.70612,-0.0414031,0.00206369,0.479298,0.501032
85.8145,90.9926,3.94761,3.7152,3.78774,-0.0431126,0.0146263,0.478444,0.507313
85.6291,88.4257,-4.47197,3.68944,3.72857,-0.0384269,-0.0070225,0.480787,0.496489
85.9079,90.6633,5.87276,3.72285,3.78951,-0.0439123,0.0090118,0.478044,0.504506
87.0745,90.9652,6.97926,3.75958,3.81418,-0.0368689,0.00616614,0.481566,0.503083
82.4594,85.7653,-1.44328,3.60856,3.6547,-0.0635562,-0.0260126,0.468222,0.486994
82.3762,87.4856,-17.9444,3.59691,3.66816,-0.0614565,-0.00324404,0.469272,0.498378
81.0261,90.2321,7.42782,3.62291,3.75168,-0.0895196,0.0139269,0.45524,0.506963
84.4276,92.5322,4.53527,3.7348,3.84863,-0.0696189,0.0196927,0.465191,0.509846
85.5907,92.9642,6.6059,3.79155,3.89537,-0.0681262,0.0121526,0.465937,0.506076
89.1462,94.1206,4.35101,3.88305,3.95326,-0.0412044,0.0122961,0.479398,0.506148
89.6495,93.5442,13.7203,3.90053,3.95554,-0.0387179,0.00304379,0.480641,0.501522
90.1826,93.3109,123.873,3.90899,3.95317,-0.0332636,0.000270715,0.483368,0.500135
89.538,92.3842,-6.33104,3.88332,3.92348,-0.0355017,-0.00484266,0.482249,0.497579
87.2776,93.2036,32.0234,3.85818,3.94184,-0.0617179,0.0019894,0.469141,0.500995
84.874,90.5636,-4.66643,3.77908,3.85917,-0.0752728,-0.013284,0.462364,0.493358
83.6346,87.2562,-1.62059,3.67769,3.7284,-0.0654397,-0.0249714,0.46728,0.487514
82.2635,87.2831,-4.5758,3.61774,3.68785,-0.0692073,-0.0124121,0.465396,0.493794
83.7425,92.7211,4.08769,3.7171,3.84314,-0.0749199,0.0242641,0.46254,0.512132
82.8418,86.7853,-2.13171,3.63518,3.6903,-0.0653626,-0.0208712,0.467319,0.489564
81.4458,86.5982,-5.08856,3.57807,3.6499,-0.0703685,-0.0115575,0.464816,0.494221
80.9182,88.1217,28.1559,3.58008,3.68057,-0.0790715,0.00291176,0.460464,0.501456
84.8613,90.5811,4.1814,3.68466,3.76471,-0.0487811,0.0153332,0.475609,0.507667
84.771,87.9819,-5.23319,3.66068,3.70555,-0.0431667,-0.00692529,0.478417,0.496537
80.2034,84.8595,-2.5198,3.52757,3.59233,-0.0750094,-0.0213107,0.462495,0.489345
77.9837,82.9178,-2.6335,3.42631,3.4946,-0.0802876,-0.0220965,0.459856,0.488952
74.8561,84.1761,-30.3456,3.37172,3.5006,-0.113953,-0.00363539,0.443023,0.498182
79.996,85.8332,8.61385,3.46758,3.54845,-0.0605896,0.00795782,0.469705,0.503979
77.3308,81.7854,-2.67063,3.36801,3.42944,-0.0733656,-0.0199872,0.463317,0.490006
78.9413,83.8819,23.0364,3.39812,3.46629,-0.0564864,0.00256332,0.471757,0.501282
79.7917,85.0147,7.72212,3.43462,3.50682,-0.0539085,0.00801957,0.473046,0.50401
80.2724,88.3796,3.96583,3.51485,3.62751,-0.0702255,0.0236782,0.464887,0.511839
81.6181,84.9643,-4.90099,3.50819,3.55461,-0.0470415,-0.00797179,0.476479,0.496014
79.0322,82.4958,-2.219,3.41374,3.46158,-0.0597748,-0.0185694,0.470113,0.490715
72.4835,78.1071,-1.92579,3.21196,3.28898,-0.105444,-0.0360394,0.447278,0.48198
78.1345,87.5828,2.82754,3.40814,3.53871,-0.0724912,0.0396661,0.463754,0.519833
73.422,78.8382,-2.03858,3.24206,3.31634,-0.0990607,-0.032601,0.45047,0.4837
75.9771,82.4197,13.8952,3.29413,3.3826,-0.0729526,0.00565734,0.463524,0.502829
73.878,80.0303,-6.42773,3.22959,3.31383,-0.0877846,-0.0118185,0.456108,0.494091
68.4443,79.522,-15.1876,3.12816,3.27952,-0.147126,-0.0090888,0.426437,0.495456
73.8663,77.9614,-3.60263,3.15956,3.21531,-0.0661435,-0.0143708,0.466928,0.492815
75.5505,79.4226,23.8391,3.1885,3.24125,-0.0468046,0.00204932,0.476598,0.501025
70.0834,74.1014,-1.58438,3.01703,3.0713,-0.0855193,-0.0330908,0.45724,0.483455
72.5046,78.7295,5.91106,3.08834,3.17271,-0.0665817,0.0135575,0.466709,0.506779
73.5494,77.2067,-15.5986,3.09376,3.14329,-0.0502549,-0.00302766,0.474873,0.498486
66.2082,71.6284,-1.90199,2.88479,2.95746,-0.111038,-0.0382626,0.444481,0.480869
60.6379,69.1705,-3.27581,2.71029,2.82354,-0.155171,-0.0362904,0.422415,0.481855
64.0529,74.2821,8.09168,2.8018,2.93822,-0.122778,0.0173129,0.438611,0.508656
67.3916,71.8931,-8.03504,2.82526,2.88517,-0.0698612,-0.00773225,0.465069,0.496134
67.628,72.472,518.287,2.82876,2.89323,-0.0667197,0.00012898,0.46664,0.500064
67.2378,70.8646,-4.5643,2.79355,2.84167,-0.0617003,-0.0110886,0.46915,0.494456
62.6832,68.6849,-4.07895,2.67717,2.75632,-0.106521,-0.0209731,0.446739,0.489513
59.5915,70.7072,40.2693,2.6466,2.79336,-0.153905,0.00391922,0.423047,0.50196
67.4409,80.9548,2.48194,2.9396,3.12145,-0.10686,0.0721081,0.44657,0.536054
68.2967,74.2286,-9.29968,2.92723,3.00687,-0.0877535,-0.00852002,0.456123,0.49574
71.2574,75.0776,36.1771,2.97091,3.02222,-0.0495466,0.00140849,0.475227,0.500704
73.342,77.6109,3.20757,3.04773,3.10533,-0.0385157,0.0174471,0.480742,0.508724
72.3756,81.1689,3.54223,3.12403,3.2436,-0.0802036,0.0315485,0.459898,0.515774
72.7544,77.4236,-7.42451,3.10568,3.16904,-0.0678787,-0.00805729,0.466061,0.495971
72.6472,77.5622,-20.0762,3.09512,3.16176,-0.0663156,-0.00314647,0.466842,0.498427
73.6299,79.5301,6.81064,3.14024,3.22047,-0.0639932,0.0110131,0.468003,0.505507
74.319,77.5785,-6.02709,3.12939,3.17364,-0.0486468,-0.00692275,0.475677,0.496539
74.4878,78.3624,31.8486,3.1362,3.18881,-0.0479659,0.00155488,0.476017,0.500777
71.4151,75.5048,-3.01649,3.04331,3.09859,-0.0708485,-0.0176394,0.464576,0.49118
60.4984,67.2859,-1.46657,2.71358,2.80372,-0.158741,-0.064357,0.42063,0.467822
62.0673,74.1874,10.5804,2.77621,2.93786,-0.150251,0.0156832,0.424875,0.507842
63.0447,69.3551,-3.46812,2.71989,2.80346,-0.114226,-0.0255646,0.442887,0.487218
65.1308,70.2619,-11.2804,2.73041,2.79824,-0.0789915,-0.00643232,0.460504,0.496784
66.9552,73.8391,4.36239,2.81228,2.90383,-0.0734268,0.0218377,0.463287,0.510919
67.3736,71.6245,-13.3846,2.80593,2.86239,-0.0635022,-0.00441459,0.468249,0.497793
65.1957,69.4783,-3.50702,2.73062,2.78723,-0.0778484,-0.0172727,0.461076,0.491364
59.376,65.4871,-2.39055,2.5549,2.63478,-0.12738,-0.0375692,0.43631,0.481215
62.7024,70.478,6.3319,2.64357,2.74574,-0.0945495,0.0177328,0.452725,0.508866
65.76,73.3313,3.65783,2.75909,2.85938,-0.0772,0.0290462,0.4614,0.514523
66.3305,69.2497,-2.92314,2.72872,2.76724,-0.0557721,-0.0142162,0.472114,0.492892
65.3282,69.0311,-6.11058,2.6926,2.74133,-0.0618765,-0.00870204,0.469062,0.495649
64.4763,68.9978,-14.1803,2.66938,2.72881,-0.0698306,-0.00460008,0.465085,0.4977
67.4825,69.5411,18.3319,2.71311,2.74018,-0.0280326,0.0016174,0.485984,0.500809
65.6894,67.528,-1.94809,2.65356,2.67764,-0.0406362,-0.0137839,0.479682,0.493108
64.8685,69.0229,15.0485,2.65315,2.70761,-0.0564137,0.00401564,0.471793,0.502008
65.1058,67.2943,-3.02974,2.62879,2.6574,-0.0427966,-0.0106202,0.478602,0.49469
65.1946,74.1779,2.85422,2.74298,2.86187,-0.0821607,0.0443102,0.45892,0.522155
67.9254,75.6026,3.30674,2.86325,2.96573,-0.0730812,0.0316816,0.463459,0.515841
68.9825,71.4426,-2.69369,2.84279,2.87552,-0.0466225,-0.0126222,0.476689,0.493689
64.9315,68.3812,-1.76068,2.71371,2.75924,-0.0768976,-0.0278546,0.461551,0.486073
65.6664,69.5154,-9.35727,2.70791,2.75862,-0.0609249,-0.00588233,0.469538,0.497059
66.0549,70.3036,22.5148,2.72008,2.77611,-0.0579046,0.00269139,0.471048,0.501346
65.484,67.9404,-2.27717,2.67145,2.70369,-0.0512186,-0.0156289,0.474391,0.492186
64.476,70.7408,7.23271,2.69027,2.7728,-0.0772606,0.012396,0.46137,0.506198
66.4487,69.0204,-6.0395,2.70017,2.73399,-0.0431634,-0.0061316,0.478418,0.496934
61.1219,64.5826,-1.44943,2.5375,2.58252,-0.0873284,-0.0356525,0.456336,0.482174
57.5487,62.8112,-2.57179,2.41192,2.4797,-0.112688,-0.0315496,0.443656,0.484225
62.0494,70.3534,2.96157,2.57133,2.67963,-0.0814226,0.0415088,0.459289,0.520754
63.354,66.6423,-7.27399,2.57121,2.61402,-0.055749,-0.00673786,0.472125,0.496631
63.1778,66.3809,-9.00248,2.55545,2.59707,-0.0533275,-0.00533143,0.473336,0.497334
