Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.7471,60.8511,54.0169,2.42076,2.30847,0.143099,-0.00269912,0.57155,0.49865
70.414,60.3705,31.2078,2.41657,2.29003,0.16018,-0.00530261,0.58009,0.497349
70.5695,60.867,-111.028,2.42194,2.29963,0.161073,0.00143779,0.580536,0.500719
71.9328,63.2694,-6.8898,2.48717,2.37721,0.159981,0.020277,0.579991,0.510139
71.5643,62.4612,-40.4561,2.4912,2.37552,0.149882,0.00361543,0.574941,0.501808
71.9438,61.5828,31.7971,2.48328,2.35185,0.162097,-0.0052634,0.581049,0.497368
70.4183,59.4999,9.1565,2.41663,2.27906,0.160251,-0.019647,0.580125,0.490177
68.432,58.1893,8.27164,2.34234,2.21424,0.151519,-0.020837,0.57576,0.489582
66.2876,55.7931,5.86737,2.24342,2.11367,0.151191,-0.0310622,0.575596,0.484469
66.526,57.8182,-73.5567,2.251,2.14326,0.152967,0.00205169,0.576484,0.501026
67.4804,58.2921,-30.9512,2.27441,2.1605,0.163551,0.00511877,0.581775,0.502559
66.5281,56.8543,17.0438,2.24012,2.12064,0.158585,-0.00988449,0.579292,0.495058
65.9675,56.2147,16.2436,2.20936,2.08938,0.16109,-0.0105677,0.580545,0.494716
66.792,57.6262,-22.5222,2.23541,2.12235,0.167301,0.00711247,0.58365,0.503556
66.8424,57.4262,-90.9245,2.2401,2.12387,0.166074,0.00180663,0.583037,0.500903
68.0542,59.6851,-7.01413,2.30101,2.19694,0.163481,0.0203991,0.58174,0.5102
67.9052,58.1273,53.721,2.292,2.17055,0.164569,-0.00312151,0.582285,0.498439
67.3525,57.0994,17.037,2.26128,2.13442,0.167263,-0.0104298,0.583631,0.494785
65.4998,55.0605,8.00021,2.18591,2.05788,0.162057,-0.0231503,0.581029,0.488425
66.8657,58.0941,-10.0716,2.23648,2.12828,0.168506,0.0152197,0.584253,0.50761
59.8795,51.1026,2.95142,2.02741,1.92151,0.107313,-0.0549925,0.553657,0.472504
59.6477,51.2285,5.99363,1.96763,1.86718,0.133271,-0.0266882,0.566636,0.486656
60.3963,52.2258,40.1957,1.96846,1.87113,0.151962,-0.003877,0.575981,0.498061
62.3471,54.6375,-6.91081,2.0352,1.94257,0.164889,0.0208435,0.582445,0.510422
62.4013,55.5437,-6.7215,2.07551,1.99249,0.144486,0.0187122,0.572243,0.509356
62.0507,54.3437,85.823,2.06771,1.97448,0.139935,-0.00164973,0.569968,0.499175
63.724,55.2203,-21.5372,2.10347,2.0003,0.162307,0.00720174,0.581153,0.503601
63.8763,57.2193,-5.50316,2.15202,2.07057,0.140452,0.0215975,0.570226,0.510799
66.2853,59.5323,-3.77634,2.24976,2.16618,0.147915,0.0309684,0.573958,0.515484
67.7562,61.1934,-3.75089,2.33452,2.25243,0.139836,0.0294336,0.569918,0.514717
67.6273,58.5104,19.6129,2.31461,2.2009,0.146707,-0.00788199,0.573353,0.496059
69.3392,60.6598,-10.2321,2.3687,2.2599,0.159294,0.014182,0.579647,0.507091
70.1487,61.0152,-15.1028,2.40224,2.28735,0.161202,0.0100108,0.580601,0.505005
71.3091,63.3258,-5.41298,2.47299,2.37175,0.15292,0.0238454,0.57646,0.511923
70.5487,61.3017,33.7495,2.45266,2.33557,0.145723,-0.00444961,0.572861,0.497775
71.8077,62.9744,-12.5604,2.49565,2.38337,0.153147,0.0112937,0.576574,0.505647
71.4233,61.1893,19.0038,2.46965,2.33996,0.157069,-0.00872423,0.578535,0.495638
70.9559,60.705,20.1291,2.44375,2.31422,0.15914,-0.00831925,0.57957,0.49584
71.6224,61.6936,-41.3462,2.4615,2.33586,0.165473,0.00390762,0.582736,0.501954
68.9103,58.5481,7.22033,2.37001,2.23999,0.148826,-0.0239258,0.574413,0.488037
65.0651,55.9948,4.62804,2.24289,2.13047,0.12269,-0.033817,0.561345,0.483092
67.4392,59.5138,-10.1,2.30265,2.20395,0.14831,0.0133613,0.574155,0.506681
67.597,58.3729,51.8667,2.29763,2.18288,0.154504,-0.00303742,0.577252,0.498481
69.3877,61.1935,-6.13355,2.3711,2.26835,0.159215,0.0223192,0.579608,0.51116
68.673,58.977,22.1046,2.34488,2.22363,0.155808,-0.00738267,0.577904,0.496309
68.8596,59.8733,-39.1964,2.35614,2.24361,0.15451,0.00384387,0.577255,0.501922
69.6171,59.8577,-91.2505,2.3698,2.24751,0.165126,0.00178997,0.582563,0.500895
70.2998,60.567,-23.765,2.39426,2.27201,0.168595,0.0068078,0.584298,0.503404
68.9158,59.1589,19.624,2.35732,2.23512,0.155217,-0.00833426,0.577609,0.495833
70.0958,60.6086,-19.8431,2.39065,2.2715,0.165728,0.00795122,0.582864,0.503976
71.0103,61.9357,-9.97944,2.43712,2.32257,0.1636,0.0149006,0.5818,0.50745
70.449,60.5274,39.8489,2.42029,2.29523,0.159151,-0.00409667,0.579576,0.497952
70.5249,61.0443,-70.7084,2.42647,2.30687,0.15785,0.00220128,0.578925,0.501101
70.6161,60.5297,53.0989,2.42019,2.29309,0.162985,-0.00312837,0.581492,0.498436
70.1305,59.5898,18.7463,2.39193,2.25953,0.165886,-0.00934764,0.582943,0.495326
68.2787,58.3681,11.1951,2.33361,2.2098,0.152317,-0.0149401,0.576158,0.49253
69.2708,60.1623,-19.9671,2.36372,2.24961,0.160197,0.00764039,0.580098,0.50382
68.3315,58.9195,24.01,2.33654,2.21891,0.152078,-0.0066092,0.576039,0.496695
69.0119,58.9634,57.811,2.33823,2.21277,0.166979,-0.00293921,0.58349,0.49853
67.9701,57.684,14.2453,2.2966,2.16876,0.16375,-0.0123629,0.581875,0.493819
68.7602,59.4295,-18.1558,2.32641,2.21007,0.167096,0.00872299,0.583548,0.504361
67.6929,57.3291,13.1547,2.28182,2.15324,0.164771,-0.0135562,0.582386,0.493222
68.2739,58.6451,-36.3738,2.29937,2.17972,0.169466,0.00453436,0.584733,0.502267
68.3868,58.3182,324.078,2.29955,2.17446,0.172025,-0.000532456,0.586012,0.499734
66.4135,56.0031,8.96594,2.22858,2.10022,0.161802,-0.0203117,0.580901,0.489844
65.5289,55.5114,12.2115,2.18494,2.06211,0.163269,-0.0145626,0.581635,0.492719
64.3453,55.4325,19.9057,2.15267,2.04372,0.151485,-0.00801267,0.575743,0.495994
62.748,52.9573,6.79021,2.07479,1.95638,0.153473,-0.0265055,0.576736,0.486747
63.4314,54.4236,-740.552,2.08354,1.97459,0.165775,0.000223551,0.582887,0.500112
62.4939,53.1858,15.2778,2.04781,1.93574,0.161703,-0.0113255,0.580852,0.494337
62.0212,52.6419,16.3545,2.01912,1.9067,0.165475,-0.010777,0.582738,0.494611
61.9054,53.9612,-21.2279,2.03248,1.93698,0.155232,0.00698366,0.577616,0.503492
64.5045,57.0717,-4.19977,2.13179,2.0413,0.166406,0.0320026,0.583203,0.516001
65.6914,57.8358,-6.13177,2.19572,2.09925,0.161555,0.0226529,0.580778,0.511326
66.5465,57.1807,-29.8374,2.21852,2.10326,0.170217,0.00551983,0.585109,0.50276
65.8475,55.957,21.8284,2.19194,2.0706,0.1673,-0.00803233,0.58365,0.495984
65.256,55.7713,29.7829,2.17206,2.05596,0.16342,-0.00567769,0.58171,0.497161
66.5783,58.0802,-8.46538,2.22715,2.12243,0.166479,0.0175882,0.583239,0.508794
66.4986,56.6393,45.2086,2.21756,2.09624,0.169569,-0.00383565,0.584784,0.498082
67.4023,58.6442,-9.72754,2.26357,2.15518,0.167263,0.0155919,0.583631,0.507796
67.2712,57.5333,92.5517,2.25781,2.13737,0.167122,-0.00182544,0.583561,0.499087
67.6688,57.8902,-77.6354,2.26767,2.14663,0.171466,0.00218052,0.585733,0.50109
68.115,58.5126,-25.5798,2.28785,2.16871,0.171626,0.006457,0.585813,0.503228
68.1613,58.1669,-672.041,2.28901,2.16499,0.172124,0.00025574,0.586062,0.500128
68.2719,58.5446,-49.4746,2.29808,2.17722,0.170082,0.00336965,0.585041,0.501685
66.8269,56.5219,11.3768,2.24404,2.11676,0.163669,-0.0157727,0.581835,0.492114
67.4145,57.7959,-52.1678,2.25852,2.13958,0.170158,0.00320039,0.585079,0.5016
65.6667,55.65,10.3028,2.19807,2.07501,0.159734,-0.0171706,0.579867,0.491415
68.2404,62.5881,-1.84863,2.34396,2.27322,0.14631,0.0513616,0.573155,0.525681
69.207,58.9884,37.7916,2.34542,2.21775,0.167877,-0.00456291,0.583938,0.497719
69.8604,59.9337,-29.3332,2.36677,2.24249,0.172247,0.0056785,0.586123,0.502839
70.7882,61.4474,-10.0103,2.41434,2.29677,0.169777,0.0154198,0.584888,0.50771
71.4032,62.0182,-12.4051,2.45125,2.33262,0.165546,0.0123495,0.582773,0.506175
71.0273,61.0482,93.6312,2.44234,2.31628,0.161434,-0.00174276,0.580717,0.499129
72.161,62.2817,-17.4554,2.47853,2.35334,0.169248,0.00917066,0.584624,0.504585
72.926,63.3097,-11.9891,2.51906,2.39668,0.166674,0.0128318,0.583337,0.506416
73.7922,64.3892,-9.92117,2.56636,2.44611,0.163155,0.0149393,0.581577,0.50747
72.8938,62.3113,18.8132,2.53287,2.39793,0.159367,-0.0089466,0.579684,0.495527
73.1659,62.8008,284.21,2.53492,2.40278,0.164371,-0.000580385,0.582185,0.49971
73.0446,62.5873,83.7247,2.52852,2.39529,0.164759,-0.00199165,0.582379,0.499004
71.9991,60.9401,12.5717,2.48053,2.34031,0.164661,-0.0142297,0.582331,0.492885
73.9549,65.3821,-4.74668,2.57367,2.46395,0.163252,0.0284081,0.581626,0.514204
74.7219,69.762,-1.56718,2.70011,2.6357,0.121998,0.0475222,0.560999,0.523761
76.3375,69.0489,-5.8925,2.76774,2.67257,0.125723,0.0182406,0.562862,0.50912
77.6952,67.6516,125.282,2.78239,2.65129,0.147101,-0.00118361,0.57355,0.499408
79.243,68.9396,-16.9854,2.82572,2.69087,0.159659,0.00887715,0.579829,0.504439
79.3602,69.8129,-12.8348,2.8555,2.73016,0.148998,0.0107698,0.574499,0.505385
78.6837,67.2662,12.751,2.81182,2.6625,0.154369,-0.0131367,0.577185,0.493432
79.2644,68.513,-61.1095,2.82616,2.68545,0.159903,0.00257453,0.579951,0.501287
79.5694,68.5004,-135.463,2.83328,2.68837,0.162977,0.00119429,0.581488,0.500597
79.4295,67.8919,43.889,2.82131,2.67043,0.165427,-0.0038571,0.582714,0.498071
79.4315,68.6864,-40.3504,2.83153,2.69085,0.160939,0.00389207,0.580469,0.501946
76.2961,64.5637,6.17424,2.71542,2.56315,0.147933,-0.0285902,0.573966,0.485705
77.6958,67.0939,-33.5799,2.74571,2.60791,0.163491,0.00472792,0.581746,0.502364
78.0094,66.996,-101.035,2.75398,2.61076,0.166286,0.00162969,0.583143,0.500815
77.0296,65.6737,18.8051,2.71776,2.5705,0.162227,-0.00911125,0.581113,0.495444
76.9481,66.6481,-55.5202,2.72383,2.59015,0.157766,0.00279131,0.578883,0.501396
78.6422,69.2416,-6.69676,2.79883,2.67607,0.159267,0.0206927,0.579633,0.510346
78.3706,66.9106,24.8027,2.77739,2.62804,0.163241,-0.00685807,0.58162,0.496571
78.351,68.1776,-25.201,2.79257,2.65975,0.156064,0.00595641,0.578032,0.502978
79.9027,69.9541,-9.05476,2.85443,2.72393,0.160442,0.0159568,0.580221,0.507978
75.1102,65.7542,6.1042,2.73161,2.60973,0.116268,-0.0227789,0.558134,0.488611
71.2309,60.1597,3.19618,2.54064,2.39892,0.119568,-0.0544437,0.559784,0.472778
74.4712,64.9857,-13.8544,2.60837,2.48653,0.158165,0.0106477,0.579083,0.505324
73.5072,62.1991,10.8499,2.55496,2.41049,0.162329,-0.0164802,0.581165,0.49176
69.7998,59.2842,5.40194,2.42978,2.29689,0.139946,-0.0317918,0.569973,0.484104
71.9407,62.6536,-12.9792,2.48439,2.36656,0.161494,0.0115525,0.580747,0.505776
73.0226,64.5108,-6.55032,2.54761,2.43888,0.155212,0.020557,0.577606,0.510278
74.4235,65.3016,-8.65819,2.60571,2.48857,0.158379,0.0163984,0.579189,0.508199
71.6084,62.9245,13.1912,2.5439,2.43276,0.126223,-0.0103536,0.563112,0.494823
74.6691,70.0599,-1.38954,2.70501,2.64511,0.118759,0.0496994,0.559379,0.52485
76.908,66.3245,50.6794,2.72604,2.58863,0.155933,-0.00313878,0.577966,0.498431
75.881,64.4897,11.236,2.67301,2.52584,0.158426,-0.0154774,0.579213,0.492261
77.1395,66.7857,-16.0722,2.71393,2.57975,0.166279,0.00973976,0.58314,0.50487
76.5983,65.2008,24.3192,2.6887,2.54132,0.166421,-0.00713665,0.583211,0.496432
75.554,64.0472,14.2754,2.64367,2.49546,0.164998,-0.0124289,0.582499,0.493786
77.132,67.939,-5.89004,2.72296,2.6037,0.162008,0.0235134,0.581004,0.511757
77.5107,66.8143,-48.9847,2.73627,2.59737,0.163896,0.00327892,0.581948,0.501639
76.073,64.9332,13.4849,2.68537,2.54127,0.156839,-0.0125623,0.57842,0.493719
76.481,65.656,209.592,2.68865,2.54865,0.16396,-0.000786033,0.58198,0.499607
77.1383,66.998,-15.6402,2.72195,2.59041,0.162602,0.00977164,0.581301,0.504886
75.8134,64.5099,12.3746,2.66904,2.52306,0.158813,-0.0139621,0.579407,0.493019
76.8607,66.9695,-12.72,2.71226,2.58405,0.16118,0.0117478,0.58059,0.505874
77.4591,67.0243,-24.9934,2.73602,2.60051,0.16293,0.00626813,0.581465,0.503134
78.1037,67.472,-24.4962,2.76102,2.62268,0.165066,0.00647415,0.582533,0.503237
78.6627,67.9197,-24.2912,2.78523,2.64516,0.165764,0.00655422,0.582882,0.503277
78.7881,68.1975,-29.3338,2.80069,2.66238,0.161441,0.00532215,0.580721,0.502661
79.4389,68.4993,-32.9339,2.82191,2.67884,0.165356,0.00487289,0.582678,0.502436
80.016,69.0925,-23.5286,2.84719,2.70404,0.165935,0.00676495,0.582967,0.503382
80.5727,69.8278,-17.8375,2.87743,2.73626,0.163918,0.0087017,0.581959,0.504351
82.0501,72.6596,-5.40338,2.9619,2.83767,0.156911,0.0245044,0.578456,0.512252
80.2815,70.5169,48.3131,2.93076,2.80169,0.135219,-0.00285795,0.567609,0.498571
82.9968,72.1106,-15.57,2.99316,2.84887,0.162235,0.0097909,0.581117,0.504895
83.686,73.3147,-10.8266,3.03843,2.90046,0.156574,0.0132391,0.578287,0.50662
82.7777,70.7472,15.0318,2.99546,2.83591,0.156962,-0.0111861,0.578481,0.494407
82.3563,72.6179,-18.1274,3.01021,2.8808,0.142557,0.007453,0.571278,0.503726
78.7832,68.5342,5.8536,2.89441,2.75918,0.120909,-0.0249113,0.560455,0.487544
82.7073,72.5393,-8.95094,2.98901,2.85424,0.158313,0.0159093,0.579156,0.507955
82.6258,70.806,39.6607,2.97649,2.82001,0.162042,-0.00419138,0.581021,0.497904
82.0651,70.3795,32.3391,2.95517,2.80069,0.160081,-0.00510803,0.580041,0.497446
83.4587,72.5808,-11.7479,3.0086,2.86428,0.164732,0.0129223,0.582366,0.506461
83.176,71.3017,67.3124,2.99809,2.84065,0.163657,-0.00246797,0.581829,0.498766
82.9781,71.0737,58.9528,2.98772,2.83001,0.164187,-0.00283311,0.582093,0.498583
81.3952,68.9873,10.9342,2.92264,2.75902,0.160763,-0.0161829,0.580382,0.491909
82.8802,72.3479,-9.39072,2.98454,2.84503,0.163619,0.0157466,0.581809,0.507873
82.6895,70.8137,57.6475,2.97411,2.81694,0.164318,-0.00290071,0.582159,0.49855
83.0495,71.2827,-89.4188,2.9839,2.82809,0.167227,0.00184947,0.583613,0.500925
83.1817,71.3208,-139.64,2.9889,2.83179,0.167694,0.00119236,0.583847,0.500596
84.0936,73.3114,-10.3159,3.04039,2.897,0.163664,0.0144632,0.581832,0.507232
83.3947,71.4014,27.818,3.01453,2.85531,0.160961,-0.00600198,0.580481,0.496999
82.4672,70.1025,14.383,2.96896,2.80536,0.162129,-0.0121146,0.581065,0.493943
82.954,71.2142,-93.0942,2.98022,2.82482,0.166918,0.00177394,0.583459,0.500887
82.1524,69.8485,19.938,2.94579,2.78332,0.165851,-0.0087576,0.582926,0.495621
82.9759,72.1558,-12.7276,2.98884,2.84548,0.163665,0.0119223,0.581832,0.505961
82.9667,70.9394,65.7675,2.9817,2.82247,0.166535,-0.00257128,0.583268,0.498714
83.6011,72.2046,-20.981,3.01073,2.85953,0.166613,0.00757986,0.583307,0.50379
84.4227,74.3293,-7.49818,3.07213,2.93754,0.156742,0.0184442,0.578371,0.509222
86.493,76.4607,-5.70337,3.16526,3.03065,0.157845,0.0235471,0.578922,0.511774
88.3193,77.4939,-7.6834,3.2424,3.09644,0.160798,0.0185178,0.580399,0.509259
86.4652,74.7663,17.8208,3.19229,3.03492,0.146406,-0.00870386,0.573203,0.495648
89.3547,79.6087,-4.5945,3.30957,3.17756,0.15315,0.0273751,0.576575,0.513688
89.368,77.1267,67.9367,3.30291,3.13719,0.156016,-0.0023308,0.578008,0.498835
89.3753,78.1025,-28.2643,3.31803,3.16523,0.150206,0.00513273,0.575103,0.502566
88.6838,75.5623,12.3411,3.26783,3.09059,0.157366,-0.0138757,0.578683,0.493062
90.0118,78.3896,-13.1014,3.31904,3.1616,0.161406,0.0114461,0.580703,0.505723
90.0042,77.2619,105.989,3.31437,3.14183,0.163113,-0.00155363,0.581557,0.499223
88.7353,76.2397,21.9585,3.27547,3.10659,0.155276,-0.00740873,0.577638,0.496296
89.265,76.5846,113.186,3.27838,3.10706,0.163872,-0.00146072,0.581936,0.49927
87.7311,75.0337,15.3555,3.22595,3.05489,0.156478,-0.0109002,0.578239,0.49455
88.7357,76.7031,-28.4872,3.25544,3.09311,0.163279,0.00553727,0.581639,0.502769
88.4842,75.5953,37.6988,3.23901,3.06532,0.165228,-0.00450228,0.582614,0.497749
85.7975,74.7868,19.2154,3.18092,3.03283,0.138505,-0.00760377,0.569253,0.496198
86.3373,73.643,14.8735,3.15537,2.98516,0.158944,-0.0114567,0.579472,0.494272
86.6907,75.7496,-17.3903,3.18384,3.03681,0.154023,0.00837527,0.577012,0.504188
89.4935,80.9969,-2.83828,3.33097,3.21569,0.147304,0.0383775,0.573652,0.519189
90.7128,77.3425,40.5507,3.33497,3.15375,0.167893,-0.004245,0.583946,0.497877
89.9503,76.644,25.9684,3.30509,3.12504,0.165818,-0.00664112,0.582909,0.496679
89.2828,76.1173,25.4264,3.27628,3.09845,0.165038,-0.00675656,0.582519,0.496622
88.23,75.1184,17.3769,3.23314,3.05649,0.162866,-0.00994484,0.581433,0.495028
89.5541,77.6621,-13.2162,3.28477,3.12408,0.166641,0.0117219,0.583321,0.505861
88.1483,74.6183,12.7116,3.22481,3.04264,0.164708,-0.0140637,0.582354,0.492968
85.1248,72.3944,7.82968,3.12101,2.95061,0.15002,-0.0219659,0.57501,0.489017
85.8709,74.8297,-27.206,3.14636,2.99835,0.153808,0.00545303,0.576904,0.502727
85.6152,73.3633,23.1849,3.12268,2.95876,0.158658,-0.00715161,0.579329,0.496424
86.6174,74.8305,-25.0302,3.15391,2.99595,0.164845,0.00633286,0.582423,0.503166
85.016,72.4726,13.3803,3.09632,2.9288,0.158097,-0.0127701,0.579049,0.493615
84.4456,72.4336,24.6869,3.07003,2.9099,0.158054,-0.00667264,0.579027,0.496664
84.8473,73.6857,-29.0857,3.08995,2.94094,0.157504,0.00523516,0.578752,0.502618
86.785,76.2481,-7.08318,3.17142,3.03001,0.16084,0.0198981,0.58042,0.509949
88.1822,77.7926,-6.78562,3.24725,3.10709,0.156314,0.0200772,0.578157,0.510039
88.3664,75.4128,30.612,3.23357,3.05907,0.16523,-0.00557984,0.582615,0.49721
84.9359,72.1653,7.04552,3.11687,2.94595,0.148125,-0.0245016,0.574062,0.487749
87.2165,76.2944,-9.35753,3.19116,3.04439,0.160918,0.0155363,0.580459,0.507768
87.2406,75.7964,-34.127,3.20417,3.05021,0.1561,0.00444387,0.57805,0.502222
87.8336,76.7445,-17.2087,3.23642,3.0869,0.154185,0.00846769,0.577093,0.504234
85.8778,73.3586,9.21773,3.15758,2.98959,0.149378,-0.0181775,0.574689,0.490911
86.066,75.934,-16.581,3.18313,3.04688,0.142627,0.00811253,0.571313,0.504056
76.0006,63.7633,2.20923,2.8203,2.65948,0.0966504,-0.0799274,0.548325,0.460036
78.5957,67.738,13.9592,2.82426,2.68205,0.147118,-0.0113524,0.573559,0.494324
77.405,68.2506,69.1069,2.80358,2.68375,0.131931,-0.00193712,0.565966,0.499031
79.0037,68.6077,-92.5076,2.82882,2.69267,0.153418,0.0016407,0.576709,0.50082
79.2998,68.75,-82.7526,2.83758,2.69934,0.155595,0.00185779,0.577797,0.500929
80.6137,70.6236,-9.91324,2.89294,2.76148,0.157978,0.0144758,0.578989,0.507238
81.4846,70.6596,-20.6654,2.92434,2.78159,0.161811,0.00746866,0.580906,0.503734
82.1941,70.9558,-27.3316,2.94936,2.80092,0.165136,0.00582869,0.582568,0.502914
82.8016,72.5322,-10.2619,2.99516,2.85898,0.157554,0.01399,0.578777,0.506995
84.4922,74.1174,-7.95342,3.06657,2.92831,0.1604,0.0179149,0.5802,0.508957
85.8488,74.7444,-11.424,3.12126,2.97275,0.163698,0.013176,0.581849,0.506588
85.6477,73.7614,2158.95,3.11836,2.9594,0.161059,-7.4635e-05,0.580529,0.499963
87.1248,76.1282,-9.24119,3.18274,3.03506,0.162622,0.0158792,0.581311,0.50794
87.171,74.8172,204.164,3.18106,3.01519,0.164178,-0.000808105,0.582089,0.499596
87.5331,75.4293,-43.8066,3.1964,3.03373,0.164733,0.00367652,0.582366,0.501838
85.568,72.7987,10.9347,3.12489,2.954,0.156848,-0.0157879,0.578424,0.492106
84.8614,72.2641,14.8862,3.08283,2.91477,0.160732,-0.0115749,0.580366,0.494213
83.8619,71.4951,15.399,3.03853,2.87405,0.159945,-0.011108,0.579972,0.494446
84.4975,72.9328,-36.3699,3.05907,2.90508,0.16364,0.00437892,0.58182,0.502189
83.5449,71.1113,16.6267,3.01754,2.85245,0.162621,-0.0104066,0.581311,0.494797
82.637,70.5683,18.7851,2.98072,2.82088,0.160457,-0.00902199,0.580228,0.495489
84.4662,74.0801,-7.16851,3.05929,2.92098,0.162945,0.0199479,0.581472,0.509974
83.6799,72.2382,58.285,3.04131,2.88905,0.155249,-0.00271011,0.577624,0.498645
84.7052,72.8535,-56.482,3.06294,2.90511,0.166036,0.00288849,0.583018,0.501444
85.1308,73.6049,-23.9048,3.0869,2.93312,0.164219,0.00659385,0.582109,0.503297
85.538,73.4314,-78.3645,3.09821,2.9366,0.167326,0.00210832,0.583663,0.501054
85.2327,72.8344,56.116,3.08568,2.92031,0.166688,-0.00302431,0.583344,0.498488
85.0793,72.97,283.982,3.08201,2.92052,0.165269,-0.000584024,0.582634,0.499708
85.4221,73.1448,-185.671,3.0891,2.92533,0.168905,0.00090483,0.584453,0.500452
85.8252,74.5089,-15.7487,3.12162,2.97028,0.163096,0.00973781,0.581548,0.504869
86.2158,73.9335,-171.428,3.12958,2.96527,0.167256,0.000970006,0.583628,0.500485
84.8045,72.2302,15.4999,3.07945,2.91174,0.161046,-0.0111067,0.580523,0.494447
84.0349,71.4099,15.5641,3.03789,2.87002,0.163578,-0.0112316,0.581789,0.494384
84.6367,72.7866,-41.8319,3.05667,2.89894,0.16735,0.00390714,0.583675,0.501954
85.3993,73.7918,-17.9379,3.09132,2.93644,0.16754,0.00884681,0.58377,0.504423
85.2131,73.1062,628.537,3.0881,2.92658,0.165299,-0.000263409,0.58265,0.499868
84.893,72.4224,35.5617,3.07039,2.90423,0.166544,-0.00481875,0.583272,0.497591
84.8345,73.9256,-18.8571,3.0915,2.94584,0.156617,0.00788723,0.578309,0.503944
85.9997,75.0972,-12.3858,3.14021,2.99417,0.158761,0.0118604,0.57938,0.50593
87.2801,75.8222,-14.1994,3.18776,3.03385,0.163497,0.0107568,0.581749,0.505378
86.1131,73.5879,17.6342,3.14482,2.977,0.159019,-0.00955981,0.57951,0.49522
86.1814,73.6609,39.3769,3.13357,2.96601,0.164946,-0.00429805,0.582473,0.497851
86.2025,73.8138,150.171,3.13071,2.96496,0.166533,-0.00111639,0.583267,0.499442
86.2859,73.8633,752.229,3.1312,2.965,0.167922,-0.00022353,0.583961,0.499888
87.0658,75.2376,-17.3428,3.16739,3.00876,0.167797,0.00914785,0.583899,0.504574
87.2472,74.8036,-100.283,3.17454,3.00758,0.168289,0.00166158,0.584145,0.500831
86.6262,73.6479,25.2516,3.1465,2.97269,0.168068,-0.0069302,0.584034,0.496535
84.9075,72.2555,13.3604,3.08696,2.91811,0.159899,-0.0129364,0.579949,0.493532
83.6186,70.9219,11.2231,3.02594,2.85723,0.160512,-0.0157009,0.580256,0.49215
83.8245,72.045,2856.5,3.02852,2.872,0.163436,-5.72355e-05,0.581718,0.499971
85.2412,73.9555,-11.7626,3.08354,2.93304,0.16775,0.0131438,0.583875,0.506572
83.7566,71.1252,13.5915,3.02783,2.85998,0.162404,-0.0128979,0.581202,0.493551
83.2587,70.9932,23.1973,3.00086,2.83821,0.164101,-0.00739283,0.58205,0.496304
83.751,72.0929,-40.7549,3.01828,2.86352,0.166338,0.00398368,0.583169,0.501992
82.7778,70.7864,23.5872,2.9858,2.82693,0.161064,-0.00713077,0.580532,0.496435
83.3009,71.5841,-80.9045,2.99826,2.84294,0.166037,0.0020272,0.583018,0.501014
84.0929,73.0811,-13.3386,3.03997,2.89354,0.163827,0.0114256,0.581914,0.505713
85.4171,73.9808,-13.1799,3.09035,2.93778,0.168287,0.011868,0.584144,0.505934
85.4447,73.259,-166.871,3.0935,2.93089,0.167501,0.000997797,0.583751,0.500499
83.4301,71.2853,12.8634,3.03016,2.86867,0.155071,-0.0130713,0.577535,0.493464
87.6965,84.5579,-0.48988,3.31216,3.26956,0.122143,0.0819819,0.561072,0.540991
91.1473,79.3031,-20.4849,3.38073,3.21966,0.157795,0.00734448,0.578898,0.503672
92.7641,84.9406,-2.47037,3.5178,3.41042,0.1344,0.0387279,0.5672,0.519364
94.5983,81.29,55.097,3.53384,3.35132,0.160267,-0.00296259,0.580134,0.498519
93.5429,80.9159,41.1089,3.50775,3.33473,0.151679,-0.00378167,0.575839,0.498109
94.8286,81.6063,-68.9437,3.53259,3.3513,0.164763,0.00235565,0.582381,0.501178
95.3286,81.7176,-89.7281,3.54515,3.35846,0.168731,0.00185974,0.584365,0.50093
96.3065,83.8891,-10.6153,3.60206,3.43118,0.164257,0.0141415,0.582129,0.507071
94.5876,80.9261,15.3201,3.54448,3.35696,0.156076,-0.0108991,0.578038,0.49455
94.7358,81.2462,47.2811,3.53573,3.35072,0.161954,-0.00349935,0.580977,0.49825
94.9379,81.241,94.4151,3.53301,3.34524,0.166512,-0.0017825,0.583256,0.499109
94.2774,80.7093,40.178,3.51117,3.32535,0.163244,-0.00416672,0.581622,0.497917
95.8806,83.0776,-12.5324,3.57121,3.39535,0.168478,0.01245,0.584239,0.506225
96.2223,82.3137,-107.879,3.58077,3.38965,0.170805,0.00156876,0.585402,0.500784
96.1987,82.2152,-918.59,3.58101,3.38886,0.170301,0.000185192,0.58515,0.500093
94.9588,80.808,20.4182,3.53763,3.34357,0.165124,-0.00850354,0.582562,0.495748
96.2643,83.9244,-10.11,3.6009,3.43109,0.163965,0.0147584,0.581983,0.507379
97.3158,84.6754,-12.7477,3.65227,3.47785,0.162899,0.0118492,0.58145,0.505925
97.6902,83.717,-841.086,3.65806,3.46524,0.167141,0.000198485,0.583571,0.500099
98.1587,84.1439,-63.1163,3.67286,3.47935,0.169643,0.00264587,0.584822,0.501323
98.2694,84.1878,-105.809,3.67938,3.48488,0.169112,0.00158331,0.584556,0.500792
