Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.9666,61.7314,54.1445,2.36349,2.34784,0.0196329,-0.000369425,0.509816,0.499815
61.1257,58.7994,1.59409,2.28291,2.25368,0.0143877,-0.0242179,0.507194,0.487891
61.2633,59.5119,4.70512,2.27025,2.24829,0.0230306,-0.00621589,0.511515,0.496892
62.5469,61.1663,-2.14224,2.3109,2.29352,0.0334611,0.0106488,0.516731,0.505324
60.7969,58.3902,2.27855,2.24757,2.21747,0.0227172,-0.017768,0.511359,0.491116
61.2295,61.1147,-0.136684,2.28484,2.28339,0.0158387,0.0139341,0.507919,0.506967
59.9574,59.0992,1.46725,2.2462,2.23545,0.00457921,-0.00980025,0.50229,0.4951
61.2689,58.836,5.75791,2.24623,2.21584,0.033926,-0.00713045,0.516963,0.496435
58.3878,56.3601,1.41697,2.15383,2.12872,0.0103251,-0.0247621,0.505163,0.487619
56.8647,55.0272,1.34617,2.08104,2.0585,0.00837937,-0.0242062,0.50419,0.487897
58.4496,59.4093,0.627963,2.15806,2.16995,0.00982238,0.0264016,0.504911,0.513201
58.2022,56.4191,2.45489,2.12661,2.10462,0.0184923,-0.0127105,0.509246,0.493645
59.2282,58.474,-1.1287,2.1648,2.15546,0.0246045,0.0115585,0.512302,0.505779
59.7949,58.1124,-10.9649,2.17773,2.15688,0.031678,0.00264758,0.515839,0.501324
60.0886,59.622,-0.557177,2.21324,2.20743,0.0221824,0.0142453,0.511091,0.507123
58.5919,56.2773,1.86665,2.14578,2.11718,0.0186839,-0.0215589,0.509342,0.489221
59.1806,57.4958,156.886,2.15264,2.13182,0.0291108,-0.000186744,0.514555,0.499907
60.2792,58.6262,-2.93842,2.18779,2.16729,0.0381568,0.00968835,0.519078,0.504844
59.958,61.0988,0.742281,2.24151,2.25579,0.00665005,0.0258035,0.503325,0.512902
61.7374,62.8441,0.665421,2.32599,2.33997,0.00909486,0.027183,0.504547,0.513591
61.4866,60.8511,3.85902,2.31649,2.30847,0.00771684,-0.00269912,0.503858,0.49865
62.5653,60.3705,6.81989,2.31768,2.29003,0.0308606,-0.00530261,0.51543,0.497349
62.5476,60.867,-19.2313,2.32081,2.29963,0.0290884,0.00143779,0.514544,0.500719
63.708,63.2694,-0.348809,2.38277,2.37721,0.0273498,0.020277,0.513675,0.510139
63.1286,62.4612,-2.96593,2.384,2.37552,0.0143385,0.00361543,0.507169,0.501808
63.9338,61.5828,7.21516,2.38168,2.35185,0.0327129,-0.0052634,0.516356,0.497368
62.537,59.4999,2.54702,2.31733,2.27906,0.0303942,-0.019647,0.515197,0.490177
60.5525,58.1893,1.90847,2.24379,2.21424,0.0189297,-0.020837,0.509465,0.489582
58.7667,55.7931,1.6625,2.15043,2.11367,0.0205787,-0.0310622,0.510289,0.484469
58.7489,57.8182,-7.86238,2.15477,2.14326,0.0181829,0.00205169,0.509091,0.501026
59.9429,58.2921,-5.56103,2.18097,2.1605,0.0335844,0.00511877,0.516792,0.502559
59.1042,56.8543,3.96388,2.14843,2.12064,0.0292964,-0.00988449,0.514648,0.495058
58.6247,56.2147,4.01404,2.11903,2.08938,0.0318514,-0.0105677,0.515926,0.494716
59.4973,57.6262,-4.59777,2.14543,2.12235,0.039814,0.00711247,0.519907,0.503556
59.5241,57.4262,-20.2585,2.14977,2.12387,0.0384063,0.00180663,0.519203,0.500903
60.4127,59.6851,-0.609806,2.20599,2.19694,0.0328386,0.0203991,0.516419,0.5102
60.3826,58.1273,12.3911,2.19856,2.17055,0.0355573,-0.00312151,0.517779,0.498439
60.0739,57.0994,4.94259,2.17122,2.13442,0.0411204,-0.0104298,0.52056,0.494785
58.3017,55.0605,2.48392,2.09763,2.05788,0.0343531,-0.0231503,0.517177,0.488425
59.5555,58.0941,-1.678,2.14631,2.12828,0.0407583,0.0152197,0.520379,0.50761
52.1838,51.1026,0.363587,1.93456,1.92151,-0.0349979,-0.0549925,0.482501,0.472504
52.5589,51.2285,0.947137,1.88306,1.86718,-0.00141082,-0.0266882,0.499295,0.486656
53.3984,52.2258,5.76861,1.8851,1.87113,0.0184879,-0.003877,0.509244,0.498061
55.436,54.6375,-0.715754,1.95217,1.94257,0.0357623,0.0208435,0.517881,0.510422
55.0174,55.5437,0.515855,1.98612,1.99249,0.00905941,0.0187122,0.50453,0.509356
54.2006,54.3437,-1.59335,1.97275,1.97448,-0.00427833,-0.00164973,0.497861,0.499175
56.6777,55.2203,-3.69093,2.01798,2.0003,0.0337829,0.00720174,0.516891,0.503601
56.0768,57.2193,0.944479,2.0566,2.07057,0.00119912,0.0215975,0.5006,0.510799
58.3342,59.5323,0.669986,2.15135,2.16618,0.01022,0.0309684,0.50511,0.515484
59.4514,61.1934,0.995655,2.23064,2.25243,0.000127889,0.0294336,0.500064,0.514717
59.7371,58.5104,2.63906,2.2162,2.2009,0.012919,-0.00788199,0.50646,0.496059
61.4209,60.6598,-0.897181,2.26944,2.2599,0.0269058,0.014182,0.513453,0.507091
62.26,61.0152,-2.05842,2.30301,2.28735,0.0306172,0.0100108,0.515309,0.505005
62.9452,63.3258,0.258042,2.36693,2.37175,0.0176923,0.0238454,0.508846,0.511923
62.2725,61.3017,3.54332,2.34787,2.33557,0.0113168,-0.00444961,0.505658,0.497775
63.4162,62.9744,-0.628264,2.38899,2.38337,0.0183891,0.0112937,0.509195,0.505647
63.2588,61.1893,3.84302,2.36619,2.33996,0.0248031,-0.00872423,0.512402,0.495638
62.98,60.705,4.46721,2.34296,2.31422,0.0288446,-0.00831925,0.514422,0.49584
63.6211,61.6936,-8.02661,2.36025,2.33586,0.0352725,0.00390762,0.517636,0.501954
60.9395,58.5481,1.66637,2.27,2.23999,0.0159435,-0.0239258,0.507972,0.488037
56.9721,55.9948,0.498617,2.14259,2.13047,-0.0169553,-0.033817,0.491522,0.483092
59.3776,59.5138,0.173577,2.20225,2.20395,0.0110421,0.0133613,0.505521,0.506681
59.8993,58.3729,8.583,2.20187,2.18288,0.0230328,-0.00303742,0.511516,0.498481
61.3812,61.1935,-0.140499,2.27071,2.26835,0.025455,0.0223192,0.512728,0.51116
60.7603,58.977,4.06554,2.24593,2.22363,0.0226319,-0.00738267,0.511316,0.496309
60.9445,59.8733,-4.67242,2.25702,2.24361,0.021804,0.00384387,0.510902,0.501922
61.8032,59.8577,-18.1905,2.27188,2.24751,0.0343503,0.00178997,0.517175,0.500895
62.5802,60.567,-4.91573,2.2973,2.27201,0.0402731,0.0068078,0.520137,0.503404
61.0986,59.1589,3.90122,2.25942,2.23512,0.0241796,-0.00833426,0.51209,0.495833
62.2757,60.6086,-3.48692,2.29244,2.2715,0.0356765,0.00795122,0.517838,0.503976
63.0023,61.9357,-1.17291,2.33603,2.32257,0.0323777,0.0149006,0.516189,0.50745
62.4462,60.5274,7.7065,2.31941,2.29523,0.0274743,-0.00409667,0.513737,0.497952
62.5486,61.0443,-11.2196,2.32584,2.30687,0.0268988,0.00220128,0.513449,0.501101
62.7904,60.5297,11.9009,2.32157,2.29309,0.0341021,-0.00312837,0.517051,0.498436
62.3742,59.5898,4.95197,2.2945,2.25953,0.0369416,-0.00934764,0.518471,0.495326
60.4768,58.3681,2.38199,2.23614,2.2098,0.0206471,-0.0149401,0.510324,0.49253
61.408,60.1623,-2.73086,2.26522,2.24961,0.0285052,0.00764039,0.514253,0.50382
60.4492,58.9195,3.90228,2.23803,2.21891,0.0191817,-0.0066092,0.509591,0.496695
61.4113,58.9634,14.0832,2.24333,2.21277,0.0384543,-0.00293921,0.519227,0.49853
60.529,57.684,3.94009,2.20412,2.16876,0.036348,-0.0123629,0.518174,0.493819
61.2181,59.4295,-3.48023,2.23237,2.21007,0.039081,0.00872299,0.51954,0.504361
60.2997,57.3291,3.7706,2.1901,2.15324,0.0375588,-0.0135562,0.518779,0.493222
60.8507,58.6451,-8.33192,2.20713,2.17972,0.0423143,0.00453436,0.521157,0.502267
61.0668,58.3182,88.4691,2.20861,2.17446,0.0465734,-0.000532456,0.523287,0.499734
59.1082,56.0031,2.67431,2.1385,2.10022,0.0340081,-0.0203117,0.517004,0.489844
58.2586,55.5114,3.34892,2.09579,2.06211,0.0342065,-0.0145626,0.517103,0.492719
56.9989,55.4325,3.49835,2.06287,2.04372,0.0200184,-0.00801267,0.510009,0.495994
55.6488,52.9573,1.86663,1.98893,1.95638,0.0229705,-0.0265055,0.511485,0.486747
56.5618,54.4236,-175.792,2.00045,1.97459,0.039522,0.000223551,0.519761,0.500112
55.649,53.1858,4.04295,1.9654,1.93574,0.0344629,-0.0113255,0.517231,0.494337
55.3037,52.6419,4.64137,1.9386,1.9067,0.0392431,-0.010777,0.519622,0.494611
54.7908,53.9612,-2.21663,1.94695,1.93698,0.0224638,0.00698366,0.511232,0.503492
57.3642,57.0717,-0.165286,2.04486,2.0413,0.0372922,0.0320026,0.518646,0.516001
58.2186,57.8358,-0.298814,2.10395,2.09925,0.0294219,0.0226529,0.514711,0.511326
59.4002,57.1807,-7.07083,2.13057,2.10326,0.0445496,0.00551983,0.522275,0.50276
58.7107,55.957,6.07751,2.10438,2.0706,0.0407843,-0.00803233,0.520392,0.495984
58.1429,55.7713,7.44681,2.08499,2.05596,0.036603,-0.00567769,0.518302,0.497161
59.2073,58.0802,-1.12283,2.13632,2.12243,0.0373368,0.0175882,0.518668,0.508794
59.2779,56.6393,12.0987,2.1287,2.09624,0.0425707,-0.00383565,0.521285,0.498082
59.9846,58.6442,-1.48869,2.17177,2.15518,0.0388033,0.0155919,0.519402,0.507796
59.9452,57.5333,22.9232,2.1672,2.13737,0.0400195,-0.00182544,0.52001,0.499087
60.3563,57.8902,-19.5796,2.17715,2.14663,0.0448743,0.00218052,0.522437,0.50109
60.8009,58.5126,-6.09582,2.1971,2.16871,0.0458177,0.006457,0.522909,0.503228
60.8736,58.1669,-182.007,2.19858,2.16499,0.0468023,0.00025574,0.523401,0.500128
60.9267,58.5446,-12.1159,2.20682,2.17722,0.0441959,0.00336965,0.522098,0.501685
59.5367,56.5219,3.32837,2.15399,2.11676,0.0367246,-0.0157727,0.518362,0.492114
60.2028,57.7959,-13.054,2.16934,2.13958,0.0449784,0.00320039,0.522489,0.5016
58.3617,55.65,2.78917,2.10832,2.07501,0.0307211,-0.0171706,0.515361,0.491415
60.1075,62.5881,0.81128,2.24218,2.27322,0.00969296,0.0513616,0.504846,0.525681
61.7098,58.9884,10.0645,2.25175,2.21775,0.0413604,-0.00456291,0.52068,0.497719
62.3376,59.9337,-7.10352,2.27259,2.24249,0.0460158,0.0056785,0.523008,0.502839
63.0266,61.4474,-1.69232,2.31665,2.29677,0.041515,0.0154198,0.520758,0.50771
63.4368,62.0182,-1.87513,2.35055,2.33262,0.0355064,0.0123495,0.517753,0.506175
63.0809,61.0482,19.0726,2.34195,2.31628,0.0314963,-0.00174276,0.515748,0.499129
64.3293,62.2817,-3.61794,2.37929,2.35334,0.0423496,0.00917066,0.521175,0.504585
64.8437,63.3097,-1.9125,2.4162,2.39668,0.0373726,0.0128318,0.518686,0.506416
65.4834,64.3892,-1.15456,2.46011,2.44611,0.0321876,0.0149393,0.516094,0.50747
64.6483,62.3113,4.15454,2.42773,2.39793,0.0282224,-0.0089466,0.514111,0.495527
65.0012,62.8008,60.333,2.43083,2.40278,0.034436,-0.000580385,0.517218,0.49971
64.9883,62.5873,19.2232,2.42588,2.39529,0.0362942,-0.00199165,0.518147,0.499004
64.0459,60.9401,3.53055,2.37969,2.34031,0.036009,-0.0142297,0.518004,0.492885
65.5159,65.3821,-0.0740912,2.46567,2.46395,0.0305129,0.0284081,0.515256,0.514204
64.7642,69.762,1.57918,2.57079,2.6357,-0.0275239,0.0475222,0.486238,0.523761
66.5381,69.0489,2.0299,2.63978,2.67257,-0.018786,0.0182406,0.490607,0.50912
68.4104,67.6516,9.46526,2.6612,2.65129,0.0100196,-0.00118361,0.50501,0.499408
70.1433,68.9396,-1.98431,2.70663,2.69087,0.0264922,0.00887715,0.513246,0.504439
69.802,69.8129,0.0145381,2.73001,2.73016,0.0106132,0.0107698,0.505307,0.505385
69.6158,67.2662,2.62403,2.69323,2.6625,0.0213345,-0.0131367,0.510667,0.493432
70.1997,68.513,-9.58661,2.70752,2.68545,0.0272555,0.00257453,0.513628,0.501287
70.6768,68.5004,-26.6344,2.71686,2.68837,0.0330035,0.00119429,0.516502,0.500597
70.6203,67.8919,10.3789,2.70611,2.67043,0.0361752,-0.0038571,0.518088,0.498071
70.3108,68.6864,-6.10003,2.71212,2.69085,0.0276338,0.00389207,0.513817,0.501946
67.3277,64.5637,1.45456,2.59902,2.56315,0.012996,-0.0285902,0.506498,0.485705
68.8659,67.0939,-5.61259,2.63094,2.60791,0.0312638,0.00472792,0.515632,0.502364
69.3203,66.996,-21.3225,2.64099,2.61076,0.0363788,0.00162969,0.518189,0.500815
68.4008,65.6737,4.51594,2.60586,2.5705,0.0320346,-0.00911125,0.516017,0.495444
68.127,66.6481,-7.97182,2.60935,2.59015,0.0250431,0.00279131,0.512522,0.501396
69.6439,69.2416,-0.286533,2.68132,2.67607,0.0266218,0.0206927,0.513311,0.510346
69.6437,66.9106,5.91535,2.66366,2.62804,0.0337098,-0.00685807,0.516855,0.496571
69.3477,68.1776,-2.89861,2.67503,2.65975,0.0232217,0.00595641,0.511611,0.502978
70.7613,69.9541,-0.734704,2.73452,2.72393,0.0276803,0.0159568,0.51384,0.507978
65.458,65.7542,-0.193211,2.60587,2.60973,-0.02718,-0.0227789,0.48641,0.488611
61.8999,60.1597,0.50238,2.4212,2.39892,-0.0270923,-0.0544437,0.486454,0.472778
65.8803,64.9857,-1.30672,2.49802,2.48653,0.0245613,0.0106477,0.512281,0.505324
65.2798,62.1991,2.95593,2.44985,2.41049,0.0322341,-0.0164802,0.516117,0.49176
61.4835,59.2842,1.12982,2.32468,2.29689,0.00412718,-0.0317918,0.502064,0.484104
63.6977,62.6536,-1.4591,2.37981,2.36656,0.0284088,0.0115525,0.514204,0.505776
64.543,64.5108,-0.0247448,2.4393,2.43888,0.0210657,0.020557,0.510533,0.510278
65.8531,65.3016,-0.523491,2.49565,2.48857,0.0249828,0.0163984,0.512491,0.508199
62.651,62.9245,-0.415392,2.42926,2.43276,-0.0146544,-0.0103536,0.492673,0.494823
65.0845,70.0599,1.49993,2.58046,2.64511,-0.0248462,0.0496994,0.487577,0.52485
68.0826,66.3245,8.41905,2.61146,2.58863,0.0232868,-0.00313878,0.511643,0.498431
67.2911,64.4897,2.76323,2.56203,2.52584,0.0272903,-0.0154774,0.513645,0.492261
68.5851,66.7857,-2.79329,2.60307,2.57975,0.0369457,0.00973976,0.518473,0.50487
68.1418,65.2008,6.27516,2.57935,2.54132,0.037647,-0.00713665,0.518823,0.496432
67.1363,64.0472,3.83233,2.53525,2.49546,0.0352028,-0.0124289,0.517601,0.493786
68.2798,67.939,-0.218343,2.60812,2.6037,0.0286474,0.0235134,0.514324,0.511757
68.772,66.8143,-8.96533,2.62279,2.59737,0.0326755,0.00327892,0.516338,0.501639
67.4203,64.9332,3.01071,2.57344,2.54127,0.0252591,-0.0125623,0.51263,0.493719
67.9675,65.656,44.7565,2.57855,2.54865,0.034394,-0.000786033,0.517197,0.499607
68.3945,66.998,-2.15385,2.60852,2.59041,0.0308183,0.00977164,0.515409,0.504886
67.2736,64.5099,3.02563,2.55875,2.52306,0.0282821,-0.0139621,0.514141,0.493019
68.1825,66.9695,-1.55991,2.59977,2.58405,0.0300733,0.0117478,0.515037,0.505874
68.7748,67.0243,-4.19273,2.62324,2.60051,0.0325487,0.00626813,0.516274,0.503134
69.3315,67.472,-4.28444,2.64687,2.62268,0.0342123,0.00647415,0.517106,0.503237
69.8279,67.9197,-4.3148,2.67004,2.64516,0.0348344,0.00655422,0.517417,0.503277
69.8206,68.1975,-4.49562,2.68358,2.66238,0.0292485,0.00532215,0.514624,0.502661
70.5693,68.4993,-6.23183,2.70591,2.67884,0.0352399,0.00487289,0.51762,0.502436
71.0505,69.0925,-4.21757,2.7297,2.70404,0.0352966,0.00676495,0.517648,0.503382
71.4667,69.8278,-2.72069,2.75779,2.73626,0.0323763,0.0087017,0.516188,0.504351
72.397,72.6596,0.151071,2.83419,2.83767,0.0208025,0.0245044,0.510401,0.512252
70.4707,70.5169,-0.228501,2.80108,2.80169,-0.003511,-0.00285795,0.498245,0.498571
73.4931,72.1106,-1.97729,2.86719,2.84887,0.0291503,0.0097909,0.514575,0.504895
73.8923,73.3147,-0.602945,2.90814,2.90046,0.0212216,0.0132391,0.510611,0.50662
73.243,70.7472,3.11851,2.86901,2.83591,0.0236978,-0.0111861,0.511849,0.494407
72.3238,72.6179,0.547411,2.87689,2.8808,0.00337314,0.007453,0.501687,0.503726
68.8238,68.5342,0.165413,2.763,2.75918,-0.0207906,-0.0249113,0.489605,0.487544
73.1104,72.5393,-0.502721,2.86181,2.85424,0.0239072,0.0159093,0.511954,0.507955
73.2706,70.806,8.26973,2.85264,2.82001,0.0304702,-0.00419138,0.515235,0.497904
72.7738,70.3795,6.62624,2.83235,2.80069,0.028739,-0.00510803,0.514369,0.497446
74.0542,72.5808,-1.5912,2.88382,2.86428,0.0334843,0.0129223,0.516742,0.506461
73.7721,71.3017,14.0039,2.87341,2.84065,0.0320932,-0.00246797,0.516047,0.498766
73.7083,71.0737,13.0473,2.86492,2.83001,0.0341314,-0.00283311,0.517066,0.498583
72.1895,68.9873,2.82184,2.80125,2.75902,0.0294827,-0.0161829,0.514741,0.491909
73.4686,72.3479,-0.999234,2.85988,2.84503,0.0314811,0.0157466,0.515741,0.507873
73.4418,70.8137,12.7573,2.85172,2.81694,0.0341046,-0.00290071,0.517052,0.49855
73.7878,71.2827,-19.0367,2.86126,2.82809,0.0370573,0.00184947,0.518529,0.500925
73.9397,71.3208,-30.8325,2.86648,2.83179,0.0379558,0.00119236,0.518978,0.500596
74.5253,73.3114,-1.16137,2.91314,2.897,0.0312603,0.0144632,0.51563,0.507232
73.8589,71.4014,5.70006,2.88793,2.85531,0.0282096,-0.00600198,0.514105,0.496999
73.1863,70.1025,3.58714,2.84617,2.80536,0.0313421,-0.0121146,0.515671,0.493943
73.7101,71.2142,-19.7918,2.85786,2.82482,0.0368835,0.00177394,0.518442,0.500887
73.047,69.8485,5.18309,2.82555,2.78332,0.0366338,-0.0087576,0.518317,0.495621
73.61,72.1558,-1.71056,2.86475,2.84548,0.0323161,0.0119223,0.516158,0.505961
73.7083,70.9394,15.141,2.85912,2.82247,0.0363605,-0.00257128,0.51818,0.498714
74.2356,72.2046,-3.73916,2.88648,2.85953,0.0359222,0.00757986,0.517961,0.50379
74.4578,74.3293,-0.0954756,2.93925,2.93754,0.0202052,0.0184442,0.510103,0.509222
76.3702,76.4607,0.0514298,3.02944,3.03065,0.0223361,0.0235471,0.511168,0.511774
78.099,77.4939,-0.429451,3.1046,3.09644,0.0264703,0.0185178,0.513235,0.509259
76.04,74.7663,1.94018,3.05205,3.03492,0.00818316,-0.00870386,0.504092,0.495648
78.659,79.6087,0.447742,3.16469,3.17756,0.0151181,0.0273751,0.507559,0.513688
78.902,77.1267,9.85233,3.16123,3.13719,0.020633,-0.0023308,0.510317,0.498835
78.715,78.1025,-1.53566,3.17353,3.16523,0.0130149,0.00513273,0.506507,0.502566
78.4137,75.5623,2.68189,3.12911,3.09059,0.0233374,-0.0138757,0.511669,0.493062
79.5887,78.3896,-1.35172,3.17785,3.1616,0.0269181,0.0114461,0.513459,0.505723
79.7299,77.2619,20.5283,3.17525,3.14183,0.0303398,-0.00155363,0.51517,0.499223
78.3718,76.2397,3.74669,3.13541,3.10659,0.0203495,-0.00740873,0.510175,0.496296
79.1325,76.5846,22.7429,3.14148,3.10706,0.0317603,-0.00146072,0.51588,0.49927
77.5982,75.0337,3.10135,3.08944,3.05489,0.0229051,-0.0109002,0.511453,0.49455
78.5767,76.7031,-4.43575,3.11838,3.09311,0.0300992,0.00553727,0.51505,0.502769
78.516,75.5953,8.54267,3.10468,3.06532,0.0339592,-0.00450228,0.51698,0.497749
75.2258,74.7868,0.766151,3.03874,3.03283,-0.00177813,-0.00760377,0.499111,0.496198
76.4253,73.643,3.25991,3.02247,2.98516,0.0258911,-0.0114567,0.512946,0.494272
76.3986,75.7496,-1.03162,3.04553,3.03681,0.0170154,0.00837527,0.508508,0.504188
78.6671,80.9969,0.778247,3.18408,3.21569,0.00851032,0.0383775,0.504255,0.519189
80.6376,77.3425,9.99372,3.19841,3.15375,0.0381783,-0.004245,0.519089,0.497877
79.8818,76.644,6.31893,3.16885,3.12504,0.0353237,-0.00664112,0.517662,0.496679
79.2538,76.1173,6.05751,3.14082,3.09845,0.0341714,-0.00675656,0.517086,0.496622
78.2308,75.1184,4.125,3.09842,3.05649,0.0310776,-0.00994484,0.515539,0.495028
79.449,77.6621,-1.98588,3.14822,3.12408,0.0350002,0.0117219,0.5175,0.505861
78.2286,74.6183,3.39188,3.09125,3.04264,0.0336387,-0.0140637,0.516819,0.492968
75.1228,72.3944,1.67805,2.98713,2.95061,0.0148939,-0.0219659,0.507447,0.489017
75.6899,74.8297,-2.11959,3.00988,2.99835,0.0170112,0.00545303,0.508506,0.502727
75.7831,73.3633,4.57912,2.99113,2.95876,0.0255965,-0.00715161,0.512798,0.496424
76.7893,74.8305,-4.15955,3.0222,2.99595,0.0326747,0.00633286,0.516337,0.503166
75.3331,72.4726,3.05125,2.967,2.9288,0.0261946,-0.0127701,0.513097,0.493615
74.7798,72.4336,4.82188,2.94118,2.9099,0.025502,-0.00667264,0.512751,0.496664
74.874,73.6857,-3.09646,2.9568,2.94094,0.0214456,0.00523516,0.510723,0.502618
76.7335,76.2481,-0.326305,3.03652,3.03001,0.0263909,0.0198981,0.513195,0.509949
77.8086,77.7926,-0.0104288,3.1073,3.10709,0.0202866,0.0200772,0.510143,0.510039
78.4299,75.4128,7.12987,3.09972,3.05907,0.0342037,-0.00557984,0.517102,0.49721
74.8751,72.1653,1.49499,2.98222,2.94595,0.0121281,-0.0245016,0.506064,0.487749
77.1134,76.2944,-0.701642,3.05539,3.04439,0.0264372,0.0155363,0.513219,0.507768
77.0095,75.7964,-3.61735,3.06653,3.05021,0.0205189,0.00444387,0.510259,0.502222
77.4535,76.7445,-1.10031,3.09646,3.0869,0.0177848,0.00846769,0.508892,0.504234
75.6961,73.3586,1.72103,3.02096,2.98959,0.0131065,-0.0181775,0.506553,0.490911
75.501,75.934,0.708585,3.04106,3.04688,0.00236411,0.00811253,0.501182,0.504056
65.4086,63.7633,0.297024,2.6811,2.65948,-0.056187,-0.0799274,0.471906,0.460036
69.192,67.738,1.86939,2.70109,2.68205,0.00986968,-0.0113524,0.504935,0.494324
67.6814,68.2506,-4.29754,2.6763,2.68375,-0.010262,-0.00193712,0.494869,0.499031
69.6579,68.6077,-9.34552,2.70642,2.69267,0.0169739,0.0016407,0.508487,0.50082
70.0577,68.75,-10.2579,2.71647,2.69934,0.0209148,0.00185779,0.510457,0.500929
71.2865,70.6236,-0.657791,2.77021,2.76148,0.0239979,0.0144758,0.511999,0.507238
72.1238,70.6596,-2.79524,2.8009,2.78159,0.0283454,0.00746866,0.514173,0.503734
72.953,70.9558,-4.85732,2.8273,2.80092,0.0341405,0.00582869,0.51707,0.502914
73.2187,72.5322,-0.685956,2.86808,2.85898,0.0235865,0.01399,0.511793,0.506995
74.6516,74.1174,-0.409511,2.93543,2.92831,0.0252512,0.0179149,0.512626,0.508957
76.0549,74.7444,-1.34814,2.99028,2.97275,0.0309391,0.013176,0.51547,0.506588
75.8466,73.7614,378.75,2.98729,2.9594,0.0281934,-7.4635e-05,0.514097,0.499963
77.0802,76.1282,-0.800046,3.04785,3.03506,0.0285833,0.0158792,0.514292,0.50794
77.2732,74.8172,40.5893,3.04817,3.01519,0.0319923,-0.000808105,0.515996,0.499596
77.6042,75.4293,-7.87132,3.06296,3.03373,0.0326156,0.00367652,0.516308,0.501838
75.7195,72.7987,2.50117,2.99309,2.954,0.0237003,-0.0157879,0.51185,0.492106
75.1446,72.2641,3.40392,2.9532,2.91477,0.0278251,-0.0115749,0.513913,0.494213
74.3288,71.4951,3.52845,2.91174,2.87405,0.0280861,-0.011108,0.514043,0.494446
74.864,72.9328,-6.07351,2.93079,2.90508,0.0309743,0.00437892,0.515487,0.502189
74.177,71.1113,4.09959,2.89316,2.85245,0.0322562,-0.0104066,0.516128,0.494797
73.2713,70.5683,4.20726,2.85668,2.82088,0.0289359,-0.00902199,0.514468,0.495489
74.7564,74.0801,-0.466781,2.92998,2.92098,0.0292592,0.0199479,0.51463,0.509974
73.9322,72.2382,8.62962,2.9116,2.88905,0.0206771,-0.00271011,0.510339,0.498645
75.1574,72.8535,-10.9796,2.93579,2.90511,0.0346029,0.00288849,0.517301,0.501444
75.5275,73.6049,-3.9875,2.95877,2.93312,0.0328868,0.00659385,0.516443,0.503297
76.0021,73.4314,-16.64,2.97092,2.9366,0.0371907,0.00210832,0.518595,0.501054
75.7711,72.8344,13.2918,2.95948,2.92031,0.0371742,-0.00302431,0.518587,0.498488
75.5675,72.97,60.9153,2.95516,2.92052,0.034992,-0.000584024,0.517496,0.499708
75.945,73.1448,-42.3472,2.96269,2.92533,0.0392218,0.00090483,0.519611,0.500452
76.071,74.5089,-2.17407,2.99117,2.97028,0.0309085,0.00973781,0.515454,0.504869
76.6071,73.9335,-37.3157,3.00103,2.96527,0.0371664,0.000970006,0.518583,0.500485
75.1992,72.2302,3.65977,2.95134,2.91174,0.0295412,-0.0111067,0.514771,0.494447
74.5916,71.4099,3.9224,2.91233,2.87002,0.0328232,-0.0112316,0.516412,0.494384
75.2268,72.7866,-8.61423,2.93142,2.89894,0.0375641,0.00390714,0.518782,0.501954
75.8454,73.7918,-3.17357,2.96384,2.93644,0.0369228,0.00884681,0.518461,0.504423
75.6488,73.1062,132,2.9605,2.92658,0.0345066,-0.000263409,0.517253,0.499868
75.4224,72.4224,8.55471,2.9442,2.90423,0.0364042,-0.00481875,0.518202,0.497591
74.9711,73.9256,-1.80717,2.95979,2.94584,0.0221408,0.00788723,0.51107,0.503944
76.0461,75.0972,-1.07797,3.00688,2.99417,0.0246456,0.0118604,0.512323,0.50593
77.3355,75.8222,-1.87531,3.05417,3.03385,0.0309292,0.0107568,0.515465,0.505378
76.2453,73.5879,3.74135,3.0126,2.977,0.0262068,-0.00955981,0.513103,0.49522
76.523,73.6609,9.00106,3.00431,2.96601,0.0343889,-0.00429805,0.517194,0.497851
76.6057,73.8138,33.8427,3.00231,2.96496,0.0366653,-0.00111639,0.518333,0.499442
76.7405,73.8633,174.225,3.00349,2.965,0.0387209,-0.00022353,0.51936,0.499888
77.3457,75.2376,-3.09091,3.03703,3.00876,0.037423,0.00914785,0.518712,0.504574
77.5754,74.8036,-22.3381,3.04477,3.00758,0.038778,0.00166158,0.519389,0.500831
77.0565,73.6479,6.63208,3.01834,2.97269,0.0390314,-0.0069302,0.519516,0.496535
75.2652,72.2555,3.17815,2.95828,2.91811,0.0281775,-0.0129364,0.514089,0.493532
74.0935,70.9219,2.80346,2.89937,2.85723,0.0283159,-0.0157009,0.514158,0.49215
74.4058,72.045,572.488,2.90337,2.872,0.0327094,-5.72355e-05,0.516355,0.499971
75.6981,73.9555,-1.81621,2.95628,2.93304,0.0370158,0.0131438,0.518508,0.506572
74.3342,71.1252,3.45292,2.90262,2.85998,0.0316375,-0.0128979,0.515819,0.493551
73.8441,70.9932,5.39196,2.87602,2.83821,0.032469,-0.00739283,0.516234,0.496304
74.4464,72.0929,-8.22744,2.89476,2.86352,0.0367592,0.00398368,0.51838,0.501992
73.4191,70.7864,5.17842,2.86181,2.82693,0.0297954,-0.00713077,0.514898,0.496435
