Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.9637,51.7919,3.5208,1.82215,1.83194,-0.0115016,0.00456269,0.494249,0.502281
51.3938,52.4362,2.36049,1.84431,1.85669,-0.0115557,0.00849373,0.494222,0.504247
51.4439,51.451,-0.0261695,1.83428,1.83436,-0.00537883,-0.00524166,0.497311,0.497379
51.1653,51.2311,-0.268716,1.82138,1.82216,-0.00603604,-0.0047576,0.496982,0.497621
51.0721,51.8922,3.93274,1.82838,1.83809,-0.0118337,0.00403504,0.494083,0.502018
51.8091,52.4699,1.67467,1.85239,1.86024,-0.00511193,0.00757695,0.497444,0.503788
51.542,51.6054,-0.27047,1.84003,1.84079,-0.00574527,-0.00452216,0.497127,0.497739
50.8154,51.0412,-0.567736,1.8158,1.81847,-0.0121229,-0.00773276,0.493939,0.496134
49.3636,49.1835,0.161537,1.75419,1.75209,-0.0185889,-0.0221702,0.490706,0.488915
50.0175,49.9684,0.297778,1.75536,1.75479,-0.00230881,-0.00328787,0.498846,0.498356
49.7885,50.6851,3.24036,1.76346,1.77396,-0.0122973,0.00548898,0.493851,0.502744
50.634,50.7237,0.568115,1.77953,1.78058,0.00134888,0.00312323,0.500674,0.501562
52.0271,54.2667,1.18932,1.867,1.89366,-0.00680585,0.0359488,0.496597,0.517974
52.1808,52.5159,5.06026,1.8714,1.87539,-0.00512729,0.0012628,0.497436,0.500631
52.7836,53.0069,0.799599,1.88942,1.89208,0.00106152,0.005297,0.500531,0.502649
53.1479,53.9999,1.33126,1.91838,1.92861,-0.00397301,0.0119935,0.498013,0.505997
53.5164,54.21,1.62542,1.93926,1.94761,-0.00496203,0.00793395,0.497519,0.503967
52.9423,52.759,0.359725,1.91237,1.91017,-0.00612666,-0.00956879,0.496937,0.495216
53.468,53.9269,1.39015,1.93143,1.93695,-0.00240308,0.00615936,0.498798,0.50308
53.6526,53.565,5.51835,1.93304,1.93198,0.00133839,-0.000296212,0.500669,0.499852
53.9218,55.242,1.57752,1.96827,1.98424,-0.00888381,0.0153827,0.495558,0.507691
54.3586,54.9915,2.15296,1.98489,1.99256,-0.00619619,0.00537415,0.496902,0.502687
54.8202,55.9187,1.78918,2.014,2.02738,-0.00876134,0.0111019,0.495619,0.505551
55.1906,56.4671,2.18506,2.04086,2.05647,-0.0123884,0.0104538,0.493806,0.505227
54.5109,55.7057,-13.5008,2.02913,2.04373,-0.0230008,-0.00158617,0.4885,0.499207
55.3792,56.1945,4.06657,2.04746,2.05743,-0.0109797,0.00358046,0.49451,0.50179
55.5484,55.8116,-2.88704,2.046,2.04922,-0.00633696,-0.00163028,0.496832,0.499185
55.3931,55.5963,-1.32762,2.03818,2.04066,-0.00638984,-0.00274523,0.496805,0.498627
55.2402,55.332,-0.4405,2.02823,2.02935,-0.00540108,-0.00374945,0.497299,0.498125
55.746,56.8417,1.67418,2.05941,2.07283,-0.00785292,0.0116481,0.496074,0.505824
56.1686,57.3601,2.02128,2.0871,2.10175,-0.0106047,0.0103838,0.494698,0.505192
55.9157,56.4113,-2.7632,2.07706,2.08314,-0.0119269,-0.00316935,0.494037,0.498415
54.0857,54.6365,-0.568829,2.01665,2.02337,-0.0273238,-0.0174167,0.486338,0.491292
55.8429,57.5022,1.73472,2.07443,2.0948,-0.0124288,0.0169164,0.493786,0.508458
53.4782,54.7087,-1.35081,2.0098,2.02481,-0.0385008,-0.0163777,0.48075,0.491811
53.6065,62.7821,2.48683,2.14419,2.25872,-0.0928366,0.0624391,0.453582,0.53122
57.5873,58.5566,-3.62533,2.18359,2.19567,-0.0210215,-0.00454486,0.489489,0.497728
58.2256,59.5272,3.69052,2.20499,2.22125,-0.0160357,0.00596006,0.491982,0.50298
58.5146,60.7003,2.84678,2.23763,2.26505,-0.0236586,0.0128107,0.488171,0.506405
58.7684,60.8542,4.50891,2.25837,2.2846,-0.0268777,0.00765985,0.486561,0.50383
59.346,60.3149,-25.2693,2.26416,2.27635,-0.0166886,-0.000635287,0.491656,0.499682
59.6249,60.0705,-3.15541,2.26225,2.26785,-0.0097464,-0.00234547,0.495127,0.498827
59.7577,61.4243,2.73524,2.287,2.30801,-0.0173859,0.0100193,0.491307,0.50501
60.4807,61.9554,2.57417,2.3178,2.33646,-0.014691,0.00933252,0.492655,0.504666
60.7291,62.6752,2.99534,2.34548,2.37018,-0.0209009,0.0104749,0.48955,0.505237
61.1525,64.1199,2.81023,2.39039,2.42826,-0.0303101,0.0167438,0.484845,0.508372
59.5578,67.5027,3.52001,2.45241,2.55494,-0.0871758,0.0345934,0.456412,0.517297
61.4195,65.3118,117.626,2.47769,2.52792,-0.0591193,0.000506915,0.47044,0.500253
63.4332,67.7303,3.47349,2.54958,2.60536,-0.046019,0.0186049,0.47699,0.509302
64.6682,68.3208,3.97032,2.59988,2.64748,-0.0405419,0.013649,0.479729,0.506825
57.6364,64.3173,-4.38462,2.44994,2.53639,-0.124612,-0.0231422,0.437694,0.488429
59.8579,67.0477,11.8622,2.50124,2.59454,-0.0990907,0.00912256,0.450455,0.504561
63.15,66.4178,-274.541,2.54351,2.58592,-0.0493715,-0.00017918,0.475314,0.49991
64.1598,69.8408,3.28978,2.62008,2.69436,-0.0580517,0.0253525,0.470974,0.512676
64.8776,67.6358,-11.5589,2.62045,2.65648,-0.0441525,-0.00351564,0.477924,0.498242
64.5631,68.7637,9.41647,2.63302,2.68799,-0.0549569,0.00652968,0.472522,0.503265
66.643,69.9197,4.06676,2.69023,2.73326,-0.035752,0.0116579,0.482124,0.505829
65.7923,70.0032,9.44065,2.69571,2.7511,-0.054127,0.00641266,0.472936,0.503206
66.6642,72.134,4.20719,2.75507,2.8274,-0.058866,0.0183544,0.470567,0.509177
63.9166,72.7063,9.32823,2.75339,2.87005,-0.10935,0.0131301,0.445325,0.506565
66.7245,72.3021,20.6911,2.80068,2.87479,-0.0736894,0.00374227,0.463155,0.501871
69.3125,72.2206,30.918,2.83859,2.87724,-0.0390154,0.00130408,0.480492,0.500652
63.4778,68.9811,-3.53875,2.70183,2.77452,-0.100069,-0.0220477,0.449965,0.488976
63.8269,69.771,-15.5774,2.69211,2.7705,-0.0901701,-0.00543934,0.454915,0.49728
63.7257,70.2664,114.876,2.6929,2.77918,-0.0923489,0.000810961,0.453826,0.500405
68.1157,73.2312,3.35048,2.80689,2.87477,-0.0500487,0.021293,0.474976,0.510647
69.4038,72.5484,7.43066,2.83976,2.88155,-0.037731,0.00586735,0.481135,0.502934
70.3443,73.9437,3.93418,2.88611,2.93411,-0.0367597,0.0125281,0.48162,0.506264
69.6753,77.3509,3.50147,2.95661,3.05977,-0.0729595,0.0291667,0.46352,0.514583
65.6956,80.9497,5.17225,3.00798,3.21495,-0.157754,0.0378103,0.421123,0.518905
65.4945,76.9405,-21.6692,2.98568,3.14071,-0.154568,-0.00681843,0.422716,0.496591
70.1596,77.4713,5534.92,3.04891,3.14795,-0.0943644,1.7052e-05,0.452818,0.500009
71.0247,81.6337,5.03013,3.13661,3.28125,-0.106884,0.0265212,0.446558,0.513261
72.5723,80.8158,12.7181,3.18147,3.29407,-0.0947427,0.00808513,0.452629,0.504043
74.4257,79.2547,-10.6098,3.18984,3.25571,-0.0662914,-0.00570994,0.466854,0.497145
74.2131,78.8759,-11.2123,3.17146,3.23498,-0.0640505,-0.00524476,0.467975,0.497378
75.6178,78.4236,-6.48181,3.17443,3.2126,-0.0410705,-0.00548938,0.479465,0.497255
75.3637,81.775,4.35399,3.22459,3.31221,-0.061503,0.0183373,0.469248,0.509169
76.3176,82.2993,5.95488,3.27437,3.35635,-0.061224,0.0123563,0.469388,0.506178
76.0049,82.1277,14.6641,3.28543,3.36945,-0.0698237,0.00511,0.465088,0.502555
75.6269,79.6698,-3.9881,3.24229,3.2976,-0.0626725,-0.0125644,0.468664,0.493718
72.7318,77.9786,-3.91273,3.1523,3.22379,-0.0830522,-0.0169055,0.458474,0.491547
76.6588,84.4484,2.99073,3.29935,3.40628,-0.0633528,0.0318239,0.468324,0.515912
75.4398,84.6968,6.43425,3.33474,3.46233,-0.0939044,0.0172801,0.453048,0.50864
77.863,81.9378,-6.19701,3.34367,3.39972,-0.0572952,-0.00796097,0.471352,0.49602
78.296,85.0931,5.40212,3.39539,3.48922,-0.0660693,0.0150085,0.466965,0.507504
79.0249,84.511,16.1966,3.4179,3.4937,-0.0611535,0.00402415,0.469423,0.502012
74.0269,82.1237,-7.95377,3.31099,3.42255,-0.10963,-0.012244,0.445185,0.493878
76.4198,82.55,-20.7596,3.33303,3.41743,-0.0775598,-0.00356439,0.46122,0.498218
77.1706,81.9402,-10.5685,3.32661,3.39219,-0.0633673,-0.00547755,0.468316,0.497261
71.2995,77.8158,-2.88954,3.16052,3.24951,-0.109547,-0.0281645,0.445227,0.485918
65.2467,73.5673,-2.61409,2.95586,3.06829,-0.149883,-0.0414718,0.425059,0.479264
70.2075,84.7739,3.54286,3.16738,3.36664,-0.129613,0.0509713,0.435193,0.525486
70.9107,80.303,-52.3183,3.17037,3.29879,-0.11893,-0.00223057,0.440535,0.498885
69.6414,75.0474,-2.02466,3.05105,3.12433,-0.103915,-0.0343558,0.448043,0.482822
65.3602,73.9385,-4.5973,2.92249,3.03803,-0.137779,-0.0246152,0.431111,0.487692
66.5484,75.466,-52.7772,2.93222,3.05227,-0.120138,-0.00223399,0.439931,0.498883
64.5125,72.6435,-5.49147,2.84895,2.95783,-0.12967,-0.0199755,0.435165,0.490012
71.9581,87.8637,2.22095,3.19279,3.4104,-0.108349,0.0887414,0.445825,0.544371
75.8843,80.0947,-13.8892,3.23524,3.29279,-0.05614,-0.00377052,0.47193,0.498115
76.8058,79.159,-3.81408,3.22476,3.25687,-0.0372323,-0.00773404,0.481384,0.496133
72.9715,74.8228,-0.759645,3.07919,3.10424,-0.0555033,-0.0315423,0.472248,0.484229
71.9134,76.7709,-19.91,3.05578,3.12147,-0.0662404,-0.00316788,0.46688,0.498416
74.4041,78.037,7.08556,3.10843,3.15764,-0.0402474,0.00661359,0.479876,0.503307
73.9317,76.4274,-4.56724,3.08155,3.1153,-0.0395229,-0.0070992,0.480239,0.49645
70.4958,72.6519,-1.01241,2.95359,2.98253,-0.0573127,-0.0284796,0.471344,0.48576
71.982,75.9051,6.95817,2.99442,3.04718,-0.0445875,0.00748342,0.477706,0.503742
71.2632,74.9977,-21.7633,2.97835,3.02854,-0.0519641,-0.0022828,0.474018,0.498859
71.6706,75.4341,28.3969,2.98875,3.03936,-0.0482199,0.00176005,0.47589,0.50088
73.0851,75.6566,14.4719,3.01439,3.04899,-0.0317151,0.00235417,0.484142,0.501177
72.1051,74.4742,-4.73164,2.98241,3.01423,-0.0382762,-0.00667805,0.480862,0.496661
71.3001,72.7453,-1.30623,2.92966,2.94899,-0.03455,-0.0149812,0.482725,0.492509
69.5649,72.5214,-4.46567,2.8815,2.92095,-0.0494457,-0.00904661,0.475277,0.495477
67.766,71.3195,-3.83766,2.82248,2.86974,-0.0620043,-0.012817,0.468998,0.493592
64.2017,68.0843,-1.89417,2.69636,2.74756,-0.0845864,-0.0292265,0.457707,0.485387
64.1955,70.2029,174.573,2.69757,2.7768,-0.0851233,0.000490418,0.457438,0.500245
69.2188,78.5827,2.16447,2.9169,3.04235,-0.0678422,0.0582601,0.466079,0.52913
67.4933,73.1205,-9.94521,2.87258,2.94781,-0.084046,-0.00767879,0.457977,0.496161
70.7516,77.326,3.56956,2.98319,3.07165,-0.0626968,0.0243998,0.468652,0.5122
70.7207,74.1041,-4.92588,2.95696,3.00237,-0.0544225,-0.00918388,0.472789,0.495408
72.0722,73.9914,-4.81337,2.96012,2.98585,-0.0311588,-0.00535984,0.484421,0.49732
72.9545,77.0542,3.05086,3.02127,3.07648,-0.0364003,0.0177488,0.4818,0.508874
72.5167,77.5472,5.44495,3.04938,3.11732,-0.0535941,0.0120573,0.473203,0.506029
72.6145,76.2428,-19.0929,3.04361,3.09258,-0.0499565,-0.00248628,0.475022,0.498757
70.1465,72.0676,-0.893305,2.9279,2.95363,-0.0548595,-0.0289755,0.47257,0.485512
70.0374,75.0939,11.5141,2.94271,3.01055,-0.0618489,0.00588245,0.469076,0.502941
71.7374,74.269,-13.1406,2.95831,2.99225,-0.036585,-0.00258723,0.481707,0.498706
72.7465,76.7625,3.4644,3.01448,3.06854,-0.0377872,0.0153332,0.481106,0.507667
72.8963,75.6721,80.6661,3.01778,3.05515,-0.0362434,0.000454941,0.481878,0.500227
74.2145,77.9303,3.21742,3.07798,3.12819,-0.0333552,0.0150423,0.483322,0.507521
70.386,74.3735,-3.34676,2.98128,3.03494,-0.0685362,-0.0157672,0.465732,0.492116
72.9532,76.891,5.91314,3.04044,3.09356,-0.0429236,0.00873649,0.478538,0.504368
73.5796,75.1704,-3.02703,3.02915,3.05057,-0.0279576,-0.00694249,0.486021,0.496529
73.2037,75.5292,-27.9312,3.02098,3.05228,-0.0318574,-0.00110114,0.484071,0.499449
73.6848,76.302,7.57421,3.04029,3.07556,-0.0299075,0.00454921,0.485046,0.502275
74.0479,79.0703,3.19381,3.10262,3.17065,-0.0445158,0.0202915,0.477742,0.510146
75.1614,77.9297,12.8008,3.12573,3.16325,-0.0328383,0.00278271,0.483581,0.501391
74.8281,77.2722,-11.0934,3.11299,3.14609,-0.0343827,-0.00284309,0.482809,0.498578
73.9257,75.372,-1.37351,3.06101,3.08053,-0.0327007,-0.0137774,0.48365,0.493111
75.0022,77.6015,4.40131,3.0974,3.13256,-0.0260838,0.00766875,0.486958,0.503834
73.2442,74.0422,-0.54297,3.01777,3.02851,-0.0300324,-0.019464,0.484984,0.490268
73.7225,75.8458,12.7093,3.03043,3.05902,-0.0258488,0.00220754,0.487076,0.501104
74.5742,76.3337,5.36124,3.05411,3.07782,-0.0188314,0.0043179,0.490584,0.502159
73.2269,74.5702,-1.88096,3.00904,3.0271,-0.0273303,-0.00948653,0.486335,0.495257
74.1392,79.2921,2.5386,3.09509,3.16484,-0.0404218,0.0262719,0.479789,0.513136
75.4344,79.5331,3.58397,3.15458,3.21026,-0.0376976,0.014589,0.481151,0.507294
77.6008,80.2231,2.84381,3.21795,3.25368,-0.0214404,0.0116283,0.48928,0.505814
76.7838,82.1117,3.75845,3.25851,3.33141,-0.0484585,0.0175673,0.475771,0.508784
77.0326,79.6234,-4.85571,3.242,3.27739,-0.038978,-0.00665642,0.480511,0.496672
78.3768,82.2904,3.64494,3.29969,3.35332,-0.0349674,0.0132205,0.482516,0.50661
76.102,79.7208,-4.86068,3.24071,3.29019,-0.0542255,-0.00925242,0.472887,0.495374
76.2363,79.4682,-6.50302,3.22401,3.26813,-0.046631,-0.00621497,0.476684,0.496893
75.8921,78.5087,-3.60952,3.19217,3.22781,-0.042173,-0.00914912,0.478913,0.495425
77.7921,80.8478,3.7669,3.2479,3.28963,-0.028043,0.0101352,0.485978,0.505068
78.1577,80.5508,9.29419,3.26243,3.29513,-0.0265979,0.00320681,0.486701,0.501603
78.1075,80.3012,553.504,3.26189,3.29187,-0.0272697,4.93566e-05,0.486365,0.500025
78.4544,80.1174,-18.5079,3.26329,3.28601,-0.0218549,-0.00112031,0.489073,0.49944
77.9057,82.3541,4.11702,3.29535,3.35631,-0.0414396,0.0132946,0.47928,0.506647
76.8233,78.644,-1.39625,3.23139,3.25624,-0.0390845,-0.0163107,0.480458,0.491845
75.7854,79.8237,-64.9914,3.21491,3.27003,-0.0513285,-0.000777806,0.474336,0.499611
74.809,79.1177,-11.2457,3.18732,3.24606,-0.0590157,-0.00481928,0.470492,0.49759
68.3912,72.7828,-1.33692,2.97307,3.03228,-0.100917,-0.0431837,0.449542,0.478408
72.9669,76.0438,-258.494,3.03432,3.0758,-0.0406122,-0.000156505,0.479694,0.499922
74.3137,78.8001,3.24083,3.10316,3.16392,-0.0400702,0.0178819,0.479965,0.508941
75.8331,80.0494,3.1754,3.17235,3.22969,-0.0366929,0.0168672,0.481654,0.508434
77.2883,82.9387,2.64524,3.26944,3.34677,-0.043493,0.0264356,0.478254,0.513218
77.1436,79.7608,-5.04076,3.24808,3.28384,-0.0390677,-0.00646735,0.480466,0.496766
77.9095,80.5396,20.2527,3.26336,3.29931,-0.0310931,0.001615,0.484453,0.500807
78.9838,82.5163,3.3322,3.3169,3.36533,-0.0303522,0.0130144,0.484824,0.506507
80.1202,83.2787,3.44698,3.36609,3.40951,-0.0272239,0.0111255,0.486388,0.505563
80.0584,81.929,-8.64451,3.3572,3.3829,-0.0254066,-0.00263431,0.487297,0.498683
80.2659,81.8678,-11.5509,3.3549,3.3769,-0.0212247,-0.00169109,0.489388,0.499154
81.0005,82.9446,4.13318,3.38234,3.40907,-0.0178687,0.00570305,0.491066,0.502852
81.3331,82.7322,10.8386,3.39169,3.41094,-0.0153745,0.00156268,0.492313,0.500781
81.7593,84.8234,2.74186,3.43843,3.48071,-0.0232547,0.0133505,0.488373,0.506675
81.4443,84.1556,12.0419,3.44239,3.47982,-0.0296207,0.00268258,0.48519,0.501341
82.0318,83.7021,-14.6366,3.44627,3.46933,-0.0212893,-0.00136151,0.489355,0.499319
82.8069,85.2868,3.35808,3.48407,3.51837,-0.0205969,0.00873458,0.489702,0.504367
82.7163,87.7049,3.13205,3.54058,3.60986,-0.0394352,0.0184964,0.480282,0.509248
82.9566,90.6997,3.33239,3.62727,3.73542,-0.0613231,0.0262919,0.469338,0.513146
78.4762,85.9771,-6.29669,3.52046,3.62491,-0.0997173,-0.0136661,0.450141,0.493167
83.6906,90.6057,3.98503,3.65569,3.75238,-0.0582848,0.0195257,0.470858,0.509763
84.8923,87.2199,-2.83394,3.64198,3.67446,-0.0357674,-0.00932915,0.482116,0.495335
84.6008,88.1982,45.8511,3.6408,3.69101,-0.0399334,0.000890355,0.480033,0.500445
88.3555,89.3052,-5.38518,3.74345,3.75675,-0.0125851,-0.00197098,0.493707,0.499015
86.1117,86.9488,-0.665773,3.66507,3.67676,-0.0237448,-0.0142545,0.488128,0.492873
85.8716,88.5705,14.796,3.66843,3.70612,-0.0284706,0.00206369,0.485765,0.501032
86.9888,90.9926,3.05241,3.73165,3.78774,-0.0300192,0.0146263,0.48499,0.507313
86.7794,88.4257,-2.63259,3.70554,3.72857,-0.0255099,-0.0070225,0.487245,0.496489
87.0843,90.6633,4.42001,3.73934,3.78951,-0.0308204,0.0090118,0.48459,0.504506
88.2454,90.9652,4.87881,3.77601,3.81418,-0.0239173,0.00616614,0.488041,0.503083
83.6284,85.7653,-0.932911,3.62488,3.6547,-0.0502801,-0.0260126,0.47486,0.486994
83.5464,87.4856,-13.8346,3.61323,3.66816,-0.0481241,-0.00324404,0.475938,0.498378
82.255,90.2321,6.43626,3.6401,3.75168,-0.0757102,0.0139269,0.462145,0.506963
85.6631,92.5322,3.8439,3.75215,3.84863,-0.0560041,0.0196927,0.471998,0.509846
86.8403,92.9642,5.48639,3.80915,3.89537,-0.0545213,0.0121526,0.472739,0.506076
90.3621,94.1206,3.28752,3.90021,3.95326,-0.0281276,0.0122961,0.485936,0.506148
90.8661,93.5442,9.43427,3.91771,3.95554,-0.0256721,0.00304379,0.487164,0.501522
91.3908,93.3109,76.0288,3.92605,3.95317,-0.0203114,0.000270715,0.489844,0.500135
90.7401,92.3842,-3.65728,3.90028,3.92348,-0.0225536,-0.00484266,0.488723,0.497579
88.5324,93.2036,25.2425,3.8759,3.94184,-0.0482281,0.0019894,0.475886,0.500995
86.1333,90.5636,-3.63363,3.7968,3.85917,-0.0615532,-0.013284,0.469223,0.493358
84.8315,87.2562,-1.085,3.69445,3.7284,-0.0520654,-0.0249714,0.473967,0.487514
83.4557,87.2831,-3.48902,3.63439,3.68785,-0.0557181,-0.0124121,0.472141,0.493794
84.9875,92.7211,3.52088,3.73458,3.84314,-0.0611668,0.0242641,0.469417,0.512132
84.0273,86.7853,-1.49086,3.65175,3.6903,-0.0519872,-0.0208712,0.474006,0.489564
82.6222,86.5982,-3.92672,3.59447,3.6499,-0.0569406,-0.0115575,0.47153,0.494221
82.115,88.1217,23.4781,3.59678,3.68057,-0.0654507,0.00291176,0.467275,0.501456
86.0378,90.5811,3.32131,3.70113,3.76471,-0.0355932,0.0153332,0.482203,0.507667
85.9239,87.9819,-3.35411,3.67679,3.70555,-0.0301535,-0.00692529,0.484923,0.496537
81.3716,84.8595,-1.8876,3.54382,3.59233,-0.0615368,-0.0213107,0.469232,0.489345
79.133,82.9178,-2.0201,3.44222,3.4946,-0.0667337,-0.0220965,0.466633,0.488952
76.0397,84.1761,-26.4916,3.38809,3.5006,-0.0999427,-0.00363539,0.450029,0.498182
81.1309,85.8332,6.93905,3.48331,3.54845,-0.0472619,0.00795782,0.476369,0.503979
78.4434,81.7854,-2.00363,3.38335,3.42944,-0.0600341,-0.0199872,0.469983,0.490006
80.0465,83.8819,17.8833,3.41337,3.46629,-0.0432774,0.00256332,0.478361,0.501282
80.8987,85.0147,6.08555,3.44993,3.50682,-0.0407839,0.00801957,0.479608,0.50401
81.4447,88.3796,3.39233,3.53114,3.62751,-0.0566462,0.0236782,0.471677,0.511839
82.7349,84.9643,-3.2653,3.52368,3.55461,-0.0340021,-0.00797179,0.482999,0.496014
80.1424,82.4958,-1.50775,3.42907,3.46158,-0.0465674,-0.0185694,0.476716,0.490715
73.5955,78.1071,-1.54499,3.22719,3.28898,-0.0917199,-0.0360394,0.45414,0.48198
79.2869,87.5828,2.48268,3.42407,3.53871,-0.0588121,0.0396661,0.470594,0.519833
74.5374,78.8382,-1.61876,3.25736,3.31634,-0.0853742,-0.032601,0.457313,0.4837
77.0762,82.4197,11.5247,3.30922,3.3826,-0.0595418,0.00565734,0.470229,0.502829
74.9772,80.0303,-5.27925,3.24464,3.31383,-0.0742113,-0.0118185,0.462894,0.494091
69.5909,79.522,-13.6157,3.14383,3.27952,-0.132839,-0.0090888,0.43358,0.495456
74.9185,77.9614,-2.67697,3.17388,3.21531,-0.052841,-0.0143708,0.47358,0.492815
76.5755,79.4226,17.5285,3.20247,3.24125,-0.0338722,0.00204932,0.483064,0.501025
71.1085,74.1014,-1.18019,3.03088,3.0713,-0.0721442,-0.0330908,0.463928,0.483455
73.5373,78.7295,4.93041,3.10234,3.17271,-0.0532865,0.0135575,0.473357,0.506779
74.5478,77.2067,-11.3404,3.10728,3.14329,-0.0373627,-0.00302766,0.481319,0.498486
67.233,71.6284,-1.54239,2.89853,2.95746,-0.0972786,-0.0382626,0.451361,0.480869
61.6513,69.1705,-2.88675,2.72374,2.82354,-0.141052,-0.0362904,0.429474,0.481855
65.0927,74.2821,7.26915,2.81566,2.93822,-0.108537,0.0173129,0.445731,0.508656
68.3437,71.8931,-6.33561,2.83793,2.88517,-0.0567208,-0.00773225,0.47164,0.496134
68.5951,72.472,414.812,2.84163,2.89323,-0.0533735,0.00012898,0.473313,0.500064
68.1739,70.8646,-3.38626,2.80597,2.84167,-0.0486375,-0.0110886,0.475681,0.494456
63.6454,68.6849,-3.42501,2.68986,2.75632,-0.0928061,-0.0209731,0.453597,0.489513
60.6266,70.7072,36.5195,2.66026,2.79336,-0.139209,0.00391922,0.430396,0.50196
68.5205,80.9548,2.28367,2.95413,3.12145,-0.0925628,0.0721081,0.453719,0.536054
69.3038,74.2286,-7.72078,2.94075,3.00687,-0.0743012,-0.00852002,0.462849,0.49574
72.2241,75.0776,27.0222,2.9839,3.02222,-0.0366521,0.00140849,0.481674,0.500704
74.3119,77.6109,2.47883,3.06082,3.10533,-0.0258013,0.0174471,0.487099,0.508724
73.4539,81.1689,3.10785,3.13869,3.2436,-0.0664995,0.0315485,0.46675,0.515774
73.7896,77.4236,-5.77839,3.11973,3.16904,-0.0546155,-0.00805729,0.472692,0.495971
73.6856,77.5622,-15.8347,3.1092,3.16176,-0.0529699,-0.00314647,0.473515,0.498427
74.6737,79.5301,5.60576,3.15443,3.22047,-0.0507237,0.0110131,0.474638,0.505507
75.3307,77.5785,-4.15634,3.14313,3.17364,-0.0356961,-0.00692275,0.482152,0.496539
75.4958,78.3624,23.5629,3.14988,3.18881,-0.0350826,0.00155488,0.482459,0.500777
72.4367,75.5048,-2.26302,3.05712,3.09859,-0.0575577,-0.0176394,0.471221,0.49118
61.5086,67.2859,-1.24829,2.72699,2.80372,-0.144693,-0.064357,0.427653,0.467822
63.1463,74.1874,9.63845,2.7906,2.93786,-0.135479,0.0156832,0.432261,0.507842
64.0193,69.3551,-2.93251,2.7328,2.80346,-0.100533,-0.0255646,0.449733,0.487218
66.0909,70.2619,-9.16967,2.7431,2.79824,-0.0654146,-0.00643232,0.467293,0.496784
67.9274,73.8391,3.74629,2.82521,2.90383,-0.0599726,0.0218377,0.470014,0.510919
68.3138,71.6245,-10.4244,2.81842,2.86239,-0.050434,-0.00441459,0.474783,0.497793
66.1471,69.4783,-2.72794,2.7432,2.78723,-0.0643915,-0.0172727,0.467804,0.491364
60.3379,65.4871,-2.01429,2.56748,2.63478,-0.113244,-0.0375692,0.443378,0.481215
63.6584,70.478,5.55345,2.65613,2.74574,-0.0807453,0.0177328,0.459627,0.508866
66.7243,73.3313,3.19196,2.77186,2.85938,-0.063668,0.0290462,0.468166,0.514523
67.2425,69.2497,-2.00987,2.74076,2.76724,-0.0427889,-0.0142162,0.478606,0.492892
66.2348,69.0311,-4.61444,2.70453,2.74133,-0.0488571,-0.00870204,0.475571,0.495649
65.4044,68.9978,-11.2696,2.68158,2.72881,-0.0564411,-0.00460008,0.471779,0.4977
68.3428,69.5411,10.6708,2.72442,2.74018,-0.0156416,0.0016174,0.492179,0.500809
66.5523,67.528,-1.03374,2.66486,2.67764,-0.0280328,-0.0137839,0.485984,0.493108
65.7612,69.0229,11.815,2.66485,2.70761,-0.0434292,0.00401564,0.478285,0.502008
65.9734,67.2943,-1.82874,2.64013,2.6574,-0.0300418,-0.0106202,0.484979,0.49469
66.1776,74.1779,2.54188,2.75599,2.86187,-0.0683211,0.0443102,0.465839,0.522155
68.898,75.6026,2.88782,2.87623,2.96573,-0.0598092,0.0316816,0.470095,0.515841
69.9082,71.4426,-1.68007,2.8551,2.87552,-0.0338284,-0.0126222,0.483086,0.493689
65.8672,68.3812,-1.28311,2.72606,2.75924,-0.0635952,-0.0278546,0.468202,0.486073
66.5848,69.5154,-7.1245,2.72001,2.75862,-0.047791,-0.00588233,0.476104,0.497059
66.9672,70.3036,17.6806,2.73211,2.77611,-0.0448939,0.00269139,0.477553,0.501346
66.3724,67.9404,-1.45359,2.68311,2.70369,-0.038347,-0.0156289,0.480827,0.492186
65.4052,70.7408,6.15996,2.70251,2.7728,-0.0639629,0.012396,0.468019,0.506198
67.3358,69.0204,-3.95622,2.71184,2.73399,-0.0303895,-0.0061316,0.484805,0.496934
62.0335,64.5826,-1.06764,2.54936,2.58252,-0.0737165,-0.0356525,0.463142,0.482174
58.4414,62.8112,-2.13553,2.42342,2.4797,-0.0989247,-0.0315496,0.450538,0.484225
62.9738,70.3534,2.63191,2.58338,2.67963,-0.0677387,0.0415088,0.466131,0.520754
64.2203,66.6423,-5.35759,2.58249,2.61402,-0.0428365,-0.00673786,0.478582,0.496631
64.0451,66.3809,-6.56474,2.56672,2.59707,-0.0403309,-0.00533143,0.479835,0.497334
64.4636,68.016,5.52702,2.59617,2.64247,-0.0431876,0.00953997,0.478406,0.50477
62.4265,69.8625,5.92097,2.61588,2.71331,-0.0900804,0.0183054,0.45496,0.509153
55.5691,52.7002,0.386145,2.20818,2.17215,-0.0758467,-0.123558,0.462077,0.438221
52.8225,57.3282,-3.25539,2.11998,2.17608,-0.100316,-0.0235738,0.449842,0.488213
56.1306,61.3984,3.87881,2.21183,2.27795,-0.065118,0.0226198,0.467441,0.51131
