Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
82.433,60.3149,576.871,2.55448,2.27635,0.365844,-0.000635287,0.682922,0.499682
81.5279,60.0705,151.938,2.53746,2.26785,0.354021,-0.00234547,0.67701,0.498827
83.3327,61.4243,-35.9552,2.58424,2.30801,0.370265,0.0100193,0.685132,0.50501
83.8897,61.9554,-38.2897,2.6139,2.33646,0.366672,0.00933252,0.683336,0.504666
85.3307,62.6752,-34.8702,2.65776,2.37018,0.375736,0.0104749,0.687868,0.505237
87.687,64.1199,-22.3187,2.72906,2.42826,0.390444,0.0167438,0.695222,0.508372
95.849,67.5027,-12.5589,2.92072,2.55494,0.469049,0.0345934,0.734524,0.517297
92.7162,65.3118,-828.159,2.88161,2.52792,0.420313,0.000506915,0.710156,0.500253
93.2377,67.7303,-20.6187,2.93645,2.60536,0.402214,0.0186049,0.701107,0.509302
93.9763,68.3208,-27.8879,2.98188,2.64748,0.39429,0.013649,0.697145,0.506825
105.445,64.3173,26.9918,3.06862,2.53639,0.601509,-0.0231422,0.800754,0.488429
97.8673,67.0477,-50.8476,2.99449,2.59454,0.472982,0.00912256,0.736491,0.504561
93.2266,66.4178,2252.29,2.9338,2.58592,0.403387,-0.00017918,0.701693,0.49991
96.4624,69.8408,-15.4162,3.04244,2.69436,0.416192,0.0253525,0.708096,0.512676
94.6486,67.6358,113.203,3.0093,2.65648,0.394467,-0.00351564,0.697233,0.498242
96.0258,68.7637,-61.1131,3.04476,2.68799,0.405579,0.00652968,0.702789,0.503265
95.8521,69.9197,-32.1852,3.07379,2.73326,0.38687,0.0116579,0.693435,0.505829
97.6848,70.0032,-62.0598,3.11528,2.7511,0.404381,0.00641266,0.70219,0.503206
100.067,72.134,-21.4849,3.1968,2.8274,0.412696,0.0183544,0.706348,0.509177
104.397,72.7063,-33.632,3.29067,2.87005,0.454722,0.0131301,0.727361,0.506565
101.785,72.3021,-109.374,3.26652,2.87479,0.413049,0.00374227,0.706524,0.501871
100.029,72.2206,-295.653,3.24686,2.87724,0.386859,0.00130408,0.69343,0.500652
100.419,68.9811,20.2152,3.18977,2.77452,0.423651,-0.0220477,0.711825,0.488976
101.087,69.771,82.0672,3.1835,2.7705,0.440952,-0.00543934,0.720476,0.49728
100.235,70.2664,-526.348,3.17451,2.77918,0.427659,0.000810961,0.71383,0.500405
100.444,73.2312,-17.8234,3.23588,2.87477,0.400806,0.021293,0.700403,0.510647
99.9449,72.5484,-64.7391,3.24569,2.88155,0.385715,0.00586735,0.692857,0.502934
101.079,73.9437,-29.6589,3.29601,2.93411,0.384098,0.0125281,0.692049,0.506264
106.907,77.3509,-13.4829,3.457,3.05977,0.422418,0.0291667,0.711209,0.514583
120.078,80.9497,-13.2674,3.74584,3.21495,0.539454,0.0378103,0.769727,0.518905
112.788,76.9405,67.8656,3.62626,3.14071,0.455918,-0.00681843,0.727959,0.496591
110.659,77.4713,-25122.8,3.59747,3.14795,0.428411,1.7052e-05,0.714206,0.500009
114.052,81.6337,-15.371,3.72322,3.28125,0.434178,0.0265212,0.717089,0.513261
114.385,80.8158,-51.7905,3.75261,3.29407,0.426818,0.00808513,0.713409,0.504043
112.187,79.2547,72.3564,3.70493,3.25571,0.407441,-0.00570994,0.703721,0.497145
111.47,78.8759,78.3751,3.67901,3.23498,0.405814,-0.00524476,0.702907,0.497378
108.945,78.4236,70.5089,3.62784,3.2126,0.381561,-0.00548938,0.69078,0.497255
112.68,81.775,-20.9875,3.73453,3.31221,0.403191,0.0183373,0.701595,0.509169
114.315,82.2993,-31.8721,3.79514,3.35635,0.406178,0.0123563,0.703089,0.506178
114.699,82.1277,-78.0072,3.8164,3.36945,0.403727,0.00511,0.701863,0.502555
112.949,79.6698,32.8283,3.7529,3.2976,0.399904,-0.0125644,0.699952,0.493718
111.79,77.9786,25.2147,3.68445,3.22379,0.409361,-0.0169055,0.70468,0.491547
115.304,84.4484,-11.8468,3.82985,3.40628,0.408836,0.0318239,0.704418,0.515912
118.53,84.6968,-23.5166,3.92864,3.46233,0.423649,0.0172801,0.711825,0.50864
115.222,81.9378,50.6191,3.85761,3.39972,0.395017,-0.00796097,0.697508,0.49602
117.843,85.0931,-26.0287,3.94132,3.48922,0.40566,0.0150085,0.70283,0.507504
118.195,84.511,-99.443,3.95911,3.4937,0.404198,0.00402415,0.702099,0.502012
118.101,82.1237,35.3418,3.91825,3.42255,0.420481,-0.012244,0.71024,0.493878
116.132,82.55,113.723,3.87973,3.41743,0.401789,-0.00356439,0.700895,0.498218
115.391,81.9402,74.1199,3.8521,3.39219,0.400518,-0.00547755,0.700259,0.497261
113.25,77.8158,15.7123,3.73338,3.24951,0.414365,-0.0281645,0.707183,0.485918
109.732,73.5673,11.362,3.55698,3.06829,0.429731,-0.0414718,0.714866,0.479264
118.805,84.7739,-8.27725,3.8322,3.36664,0.472873,0.0509713,0.736437,0.525486
115.529,80.303,196.219,3.78042,3.29879,0.43545,-0.00223057,0.717725,0.498885
110.345,75.0474,13.2199,3.60281,3.12433,0.419824,-0.0343558,0.709912,0.482822
109.189,73.9385,18.8914,3.51284,3.03803,0.440401,-0.0246152,0.7202,0.487692
109.413,75.466,200.908,3.50926,3.05227,0.446591,-0.00223399,0.723296,0.498883
108.61,72.6435,24.2908,3.43944,2.95783,0.465246,-0.0199755,0.732623,0.490012
115.307,87.8637,-3.83204,3.78588,3.4104,0.428802,0.0887414,0.714401,0.544371
111.661,80.0947,104.132,3.72428,3.29279,0.388862,-0.00377052,0.694431,0.498115
110.088,79.159,50.129,3.67885,3.25687,0.379965,-0.00773404,0.689983,0.496133
106.953,74.8228,13.1845,3.53914,3.10424,0.384328,-0.0315423,0.692164,0.484229
108.241,76.7709,128.99,3.54709,3.12147,0.405456,-0.00316788,0.702728,0.498416
107.492,78.037,-57.4496,3.55668,3.15764,0.386562,0.00661359,0.693281,0.503307
105.878,76.4274,53.8949,3.51355,3.1153,0.375511,-0.0070992,0.687756,0.49645
103.915,72.6519,14.6794,3.40215,2.98253,0.389584,-0.0284796,0.694792,0.48576
104.963,75.9051,-51.5378,3.43795,3.04718,0.393162,0.00748342,0.696581,0.503742
104.43,74.9977,171.519,3.42411,3.02854,0.38926,-0.0022828,0.69463,0.498859
104.959,75.4341,-222.77,3.43636,3.03936,0.393846,0.00176005,0.696923,0.50088
103.552,75.6566,-156.991,3.42432,3.04899,0.371938,0.00235417,0.685969,0.501177
103.759,74.4742,58.4889,3.40755,3.01423,0.383914,-0.00667805,0.691957,0.496661
101.555,72.7453,26.0394,3.33438,2.94899,0.37512,-0.0149812,0.68756,0.492509
101.448,72.5214,43.6912,3.30696,2.92095,0.386211,-0.00904661,0.693105,0.495477
100.835,71.3195,31.8746,3.26221,2.86974,0.39572,-0.012817,0.69786,0.493592
99.0926,68.0843,15.1277,3.15647,2.74756,0.412902,-0.0292265,0.706451,0.485387
99.8785,70.2029,-862.365,3.16819,2.7768,0.42341,0.000490418,0.711705,0.500245
106.025,78.5827,-6.34339,3.40999,3.04235,0.427827,0.0582601,0.713913,0.52913
103.723,73.1205,54.0857,3.35694,2.94781,0.407634,-0.00767879,0.703817,0.496161
106.428,77.326,-15.8009,3.46321,3.07165,0.409939,0.0243998,0.704969,0.5122
103.597,74.1041,42.9379,3.39823,3.00237,0.385152,-0.00918388,0.692576,0.495408
102.048,73.9914,70.3678,3.3619,2.98585,0.3718,-0.00535984,0.6859,0.49732
104.379,77.0542,-20.3346,3.44442,3.07648,0.378663,0.0177488,0.689332,0.508874
107.31,77.5472,-32.215,3.51932,3.11732,0.400483,0.0120573,0.700242,0.506029
106.084,76.2428,157.032,3.49539,3.09258,0.38794,-0.00248628,0.69397,0.498757
103.281,72.0676,14.5142,3.37173,2.95363,0.391581,-0.0289755,0.695791,0.485512
104.366,75.0939,-66.6564,3.40326,3.01055,0.397985,0.00588245,0.698993,0.502941
102.842,74.269,148.315,3.37531,2.99225,0.381137,-0.00258723,0.690569,0.498706
104.578,76.7625,-23.9943,3.44294,3.06854,0.383242,0.0153332,0.691621,0.507667
104.094,75.6721,-825.947,3.43775,3.05515,0.376212,0.000454941,0.688106,0.500227
105.819,77.9303,-24.1483,3.50507,3.12819,0.378289,0.0150423,0.689144,0.507521
105.213,74.3735,25.8841,3.45,3.03494,0.392353,-0.0157672,0.696177,0.492116
105.482,76.891,-42.9337,3.47922,3.09356,0.383826,0.00873649,0.691913,0.504368
103.626,75.1704,54.1483,3.43372,3.05057,0.368982,-0.00694249,0.684491,0.496529
103.965,75.5292,341.529,3.43505,3.05228,0.37497,-0.00110114,0.687485,0.499449
104.47,76.302,-81.517,3.45517,3.07556,0.375387,0.00454921,0.687694,0.502275
107.933,79.0703,-18.3544,3.56163,3.17065,0.392729,0.0202915,0.696365,0.510146
107.171,77.9297,-135.219,3.55963,3.16325,0.379058,0.00278271,0.689529,0.501391
106.505,77.2722,132.682,3.54207,3.14609,0.374385,-0.00284309,0.687192,0.498578
104.712,75.372,27.8648,3.47656,3.08053,0.370127,-0.0137774,0.685063,0.493111
105.428,77.6015,-47.1181,3.5089,3.13256,0.369005,0.00766875,0.684503,0.503834
103.325,74.0422,19.9235,3.42254,3.02851,0.368327,-0.019464,0.684164,0.490268
103.495,75.8458,-165.501,3.43128,3.05902,0.367558,0.00220754,0.683779,0.501104
103.338,76.3337,-82.2844,3.44181,3.07782,0.359614,0.0043179,0.679807,0.502159
102.907,74.5702,39.6765,3.4081,3.0271,0.366906,-0.00948653,0.683453,0.495257
107.012,79.2921,-13.6564,3.54004,3.16484,0.385052,0.0262719,0.692526,0.513136
108.498,79.5331,-25.3274,3.60375,3.21026,0.38409,0.014589,0.692045,0.507294
108.329,80.2231,-30.4796,3.63659,3.25368,0.366054,0.0116283,0.683027,0.505814
112.482,82.1117,-21.4244,3.74692,3.33141,0.393937,0.0175673,0.696968,0.508784
110.698,79.6234,58.2407,3.70185,3.27739,0.381018,-0.00665642,0.690509,0.496672
112.186,82.2904,-27.8429,3.76297,3.35332,0.381318,0.0132205,0.690659,0.50661
111.506,79.7208,42.6938,3.72476,3.29019,0.385769,-0.00925242,0.692884,0.495374
110.745,79.4682,62.9326,3.6951,3.26813,0.38491,-0.00621497,0.692455,0.496893
109.48,78.5087,42.7238,3.64966,3.22781,0.381736,-0.00914912,0.690868,0.495425
109.82,80.8478,-35.7154,3.68522,3.28963,0.372118,0.0101352,0.686059,0.505068
110.181,80.5508,-115.074,3.70002,3.29513,0.372227,0.00320681,0.686113,0.501603
109.82,80.3012,-7448.17,3.69524,3.29187,0.367665,4.93566e-05,0.683833,0.500025
109.54,80.1174,327.44,3.68797,3.28601,0.365714,-0.00112031,0.682857,0.49944
112.48,82.3541,-27.8816,3.76918,3.35631,0.38397,0.0132946,0.691985,0.506647
110.027,78.644,24.0663,3.68464,3.25624,0.376228,-0.0163107,0.688114,0.491845
111.232,79.8237,505.483,3.6987,3.27003,0.39239,-0.000777806,0.696195,0.499611
110.8,79.1177,82.6917,3.67795,3.24606,0.393695,-0.00481928,0.696848,0.49759
109.384,72.7828,11.1422,3.52572,3.03228,0.437977,-0.0431837,0.718989,0.478408
104.833,76.0438,2418.62,3.46391,3.0758,0.37837,-0.000156505,0.689185,0.499922
107.223,78.8001,-20.5315,3.54883,3.16392,0.385025,0.0178819,0.692512,0.508941
108.653,80.0494,-21.5422,3.61867,3.22969,0.380223,0.0168672,0.690112,0.508434
112.325,82.9387,-13.7571,3.74894,3.34677,0.390111,0.0264356,0.695056,0.513218
110.275,79.7608,58.7719,3.7008,3.28384,0.373631,-0.00646735,0.686815,0.496766
110.587,80.5396,-231.38,3.71005,3.29931,0.375293,0.001615,0.687646,0.500807
112.061,82.5163,-27.8695,3.77045,3.36533,0.375719,0.0130144,0.687859,0.506507
113.04,83.2787,-32.4785,3.81866,3.40951,0.372465,0.0111255,0.686233,0.505563
112.452,81.929,141.053,3.80227,3.3829,0.368944,-0.00263431,0.684472,0.498683
112.012,81.8678,217.367,3.7909,3.3769,0.365896,-0.00169109,0.682948,0.499154
112.575,82.9446,-62.9967,3.81656,3.40907,0.364976,0.00570305,0.682488,0.502852
112.541,82.7322,-230.929,3.82103,3.41094,0.362431,0.00156268,0.681215,0.500781
114.79,84.8234,-26.8152,3.89423,3.48071,0.371347,0.0133505,0.685673,0.506675
115.463,84.1556,-139.053,3.91212,3.47982,0.375704,0.00268258,0.687852,0.501341
114.587,83.7021,270.642,3.89565,3.46933,0.36712,-0.00136151,0.68356,0.499319
115.723,85.2868,-41.2143,3.93934,3.51837,0.368724,0.00873458,0.684362,0.504367
119.428,87.7049,-19.9169,4.05043,3.60986,0.386888,0.0184964,0.693444,0.509248
124.241,90.6997,-14.4352,4.20388,3.73542,0.40582,0.0262919,0.70291,0.513146
122.618,85.9771,30.7579,4.13514,3.62491,0.406675,-0.0136661,0.703337,0.493167
124.292,90.6057,-19.4128,4.22343,3.75238,0.398574,0.0195257,0.699287,0.509763
121.552,87.2199,41.8,4.15358,3.67446,0.380629,-0.00932915,0.690315,0.495335
121.999,88.1982,-430.82,4.16281,3.69101,0.384473,0.000890355,0.692237,0.500445
122.091,89.3052,185.896,4.21588,3.75675,0.364426,-0.00197098,0.682213,0.499015
120.822,86.9488,26.9409,4.14967,3.67676,0.369774,-0.0142545,0.684887,0.492873
121.316,88.5705,-179.522,4.16348,3.70612,0.372541,0.00206369,0.68627,0.501032
123.755,90.9926,-24.9773,4.24676,3.78774,0.379953,0.0146263,0.689976,0.507313
122.283,88.4257,54.14,4.20221,3.72857,0.373176,-0.0070225,0.686588,0.496489
124.011,90.6633,-41.1828,4.2569,3.78951,0.380143,0.0090118,0.690072,0.504506
124.32,90.9652,-59.8334,4.28229,3.81418,0.375108,0.00616614,0.687554,0.503083
121.449,85.7653,15.5786,4.15269,3.6547,0.379226,-0.0260126,0.689613,0.486994
121.693,87.4856,120.139,4.14522,3.66816,0.386493,-0.00324404,0.693247,0.498378
125.041,90.2321,-28.0853,4.23856,3.75168,0.405068,0.0139269,0.702534,0.506963
126.877,92.5322,-19.2193,4.33101,3.84863,0.398173,0.0196927,0.699087,0.509846
128.285,92.9642,-31.6442,4.39269,3.89537,0.396712,0.0121526,0.698356,0.506076
128.229,94.1206,-29.8347,4.43471,3.95326,0.379146,0.0122961,0.689573,0.506148
128.524,93.5442,-123.228,4.44958,3.95554,0.378123,0.00304379,0.689061,0.501522
128.321,93.3109,-1386.34,4.44767,3.95317,0.375574,0.000270715,0.687787,0.500135
127.594,92.3842,78.3211,4.42032,3.92348,0.37444,-0.00484266,0.68722,0.497579
129.5,93.2036,-196.142,4.4542,3.94184,0.392195,0.0019894,0.696098,0.500995
128.532,90.5636,31.1411,4.39369,3.85917,0.400394,-0.013284,0.700197,0.493358
123.774,87.2562,16.3414,4.2398,3.7284,0.383095,-0.0249714,0.691548,0.487514
123.098,87.2831,32.6488,4.18807,3.68785,0.392828,-0.0124121,0.696414,0.493794
126.959,92.7211,-15.5876,4.32377,3.84314,0.402483,0.0242641,0.701241,0.512132
122.838,86.7853,19.4888,4.19415,3.6903,0.385883,-0.0208712,0.692941,0.489564
121.466,86.5982,34.4356,4.13598,3.6499,0.386432,-0.0115575,0.693216,0.494221
122.779,88.1217,-135.462,4.16401,3.68057,0.397345,0.00291176,0.698673,0.501456
123.455,90.5811,-24.0318,4.22477,3.76471,0.383817,0.0153332,0.691908,0.507667
121.924,87.9819,55.3215,4.17987,3.70555,0.376192,-0.00692529,0.688096,0.496537
120.54,84.8595,19.31,4.08862,3.59233,0.390199,-0.0213107,0.6951,0.489345
118.453,82.9178,18.9665,3.98641,3.4946,0.396998,-0.0220965,0.698499,0.488952
119.75,84.1761,115.827,3.99253,3.5006,0.41744,-0.00363539,0.70872,0.498182
118.454,85.8332,-48.138,4.00036,3.54845,0.391032,0.00795782,0.695516,0.503979
115.528,81.7854,20.2293,3.89474,3.42944,0.38434,-0.0199872,0.69217,0.490006
115.975,83.8819,-149.641,3.90911,3.46629,0.38614,0.00256332,0.69307,0.501282
116.563,85.0147,-46.6443,3.94292,3.50682,0.382087,0.00801957,0.691043,0.50401
120.793,88.3796,-15.856,4.07793,3.62751,0.399119,0.0236782,0.69956,0.511839
118.028,84.9643,48.4262,4.01324,3.55461,0.378072,-0.00797179,0.689036,0.496014
116.32,82.4958,21.6696,3.92878,3.46158,0.383823,-0.0185694,0.691911,0.490715
113.585,78.1071,12.1492,3.77484,3.28898,0.401809,-0.0360394,0.700904,0.48198
118.354,87.5828,-9.20881,3.96396,3.53871,0.404944,0.0396661,0.702472,0.519833
114.123,78.8382,13.2809,3.80022,3.31634,0.400368,-0.032601,0.700184,0.4837
114.16,82.4197,-68.4569,3.81845,3.3826,0.392941,0.00565734,0.696471,0.502829
113.349,80.0303,34.8106,3.77008,3.31383,0.399591,-0.0118185,0.699796,0.494091
115.644,79.522,49.5243,3.77307,3.27952,0.441027,-0.0090888,0.720514,0.495456
110.131,77.9614,28.3007,3.6533,3.21531,0.392333,-0.0143708,0.696167,0.492815
109.12,79.4226,-182.835,3.64579,3.24125,0.376736,0.00204932,0.688368,0.501025
106.614,74.1014,12.8204,3.51047,3.0713,0.391147,-0.0330908,0.695574,0.483455
108.375,78.7295,-28.1507,3.57452,3.17271,0.39521,0.0135575,0.697605,0.506779
106.45,77.2067,124.722,3.53934,3.14329,0.374588,-0.00302766,0.687294,0.498486
105.586,71.6284,11.916,3.41274,2.95746,0.417674,-0.0382626,0.708837,0.480869
104.015,69.1705,13.3771,3.28605,2.82354,0.449171,-0.0362904,0.724586,0.481855
106.435,74.2821,-25.4347,3.36702,2.93822,0.45766,0.0173129,0.72883,0.508656
100.654,71.8931,51.3382,3.26792,2.88517,0.389227,-0.00773225,0.694614,0.496134
101.722,72.472,-3129.63,3.2825,2.89323,0.403789,0.00012898,0.701895,0.500064
99.493,70.8646,36.0287,3.2215,2.84167,0.38842,-0.0110886,0.69421,0.494456
100.029,68.6849,21.3021,3.16969,2.75632,0.425798,-0.0209731,0.712899,0.489513
107.007,70.7072,-131.505,3.27263,2.79336,0.519315,0.00391922,0.759657,0.50196
109.845,80.9548,-5.30586,3.51019,3.12145,0.454704,0.0721081,0.727352,0.536054
104.946,74.2286,48.1573,3.41928,3.00687,0.401781,-0.00852002,0.700891,0.49574
103.274,75.0776,-267.018,3.40092,3.02222,0.377501,0.00140849,0.688751,0.500704
104.399,77.6109,-20.1286,3.46674,3.10533,0.368633,0.0174471,0.684317,0.508724
111.363,81.1689,-12.163,3.65416,3.2436,0.415272,0.0315485,0.707636,0.515774
108.697,77.4236,49.7276,3.59343,3.16904,0.392612,-0.00805729,0.696306,0.495971
108.746,77.5622,127.374,3.5846,3.16176,0.397632,-0.00314647,0.698816,0.498427
109.624,79.5301,-34.7367,3.62964,3.22047,0.393572,0.0110131,0.696786,0.505507
107.813,77.5785,55.9077,3.58402,3.17364,0.380112,-0.00692275,0.690056,0.496539
107.554,78.3624,-239.958,3.58519,3.18881,0.37466,0.00155488,0.68733,0.500777
107.238,75.5048,23.4062,3.52755,3.09859,0.395231,-0.0176394,0.697616,0.49118
103.595,67.2859,7.84523,3.28592,2.80372,0.440538,-0.064357,0.720269,0.467822
110.209,74.1874,-31.4453,3.41829,2.93786,0.508846,0.0156832,0.754423,0.507842
100.849,69.3551,17.3083,3.2205,2.80346,0.416915,-0.0255646,0.708458,0.487218
100.353,70.2619,66.1527,3.19599,2.79824,0.419083,-0.00643232,0.709542,0.496784
101.922,73.8391,-17.7964,3.27728,2.90383,0.41047,0.0218377,0.705235,0.510919
99.8756,71.6245,88.9532,3.23762,2.86239,0.388277,-0.00441459,0.694139,0.497793
99.9004,69.4783,24.9122,3.18933,2.78723,0.413028,-0.0172727,0.706514,0.491364
99.9152,65.4871,13.4678,3.08479,2.63478,0.468404,-0.0375692,0.734202,0.481215
99.6388,70.478,-23.7467,3.12888,2.74574,0.438828,0.0177328,0.719414,0.508866
101.044,73.3313,-13.3887,3.22649,2.85938,0.417938,0.0290462,0.708969,0.514523
97.4967,69.2497,28.2847,3.13991,2.76724,0.387885,-0.0142162,0.693943,0.492892
96.7243,69.0311,45.6994,3.10577,2.74133,0.388976,-0.00870204,0.694488,0.495649
98.0866,68.9978,91.2266,3.11111,2.72881,0.41505,-0.00460008,0.707525,0.4977
94.1449,69.5411,-219.102,3.06369,2.74018,0.355993,0.0016174,0.677996,0.500809
93.6968,67.528,27.7268,3.02033,2.67764,0.3684,-0.0137839,0.6842,0.493108
95.5834,69.0229,-96.2123,3.05585,2.70761,0.390369,0.00401564,0.695185,0.502008
93.8105,67.2943,36.7081,3.00395,2.6574,0.379227,-0.0106202,0.689613,0.49469
101.901,74.1779,-8.80826,3.22878,2.86187,0.434606,0.0443102,0.717303,0.522155
102.415,75.6026,-11.5488,3.32366,2.96573,0.397566,0.0316816,0.698783,0.515841
99.4827,71.4426,30.7023,3.24854,2.87552,0.374908,-0.0126222,0.687454,0.493689
98.6564,68.3812,15.452,3.15882,2.75924,0.402554,-0.0278546,0.701277,0.486073
97.5938,69.5154,68.2621,3.12858,2.75862,0.395658,-0.00588233,0.697829,0.497059
97.381,70.3036,-143.49,3.13315,2.77611,0.388878,0.00269139,0.694439,0.501346
95.4408,67.9404,25.4942,3.06466,2.70369,0.382817,-0.0156289,0.691408,0.492186
98.1385,70.7408,-31.631,3.13371,2.7728,0.404494,0.012396,0.702247,0.506198
95.7303,69.0204,62.7264,3.08521,2.73399,0.378481,-0.0061316,0.689241,0.496934
95.9401,64.5826,13.1331,2.99044,2.58252,0.432577,-0.0356525,0.716288,0.482174
93.7421,62.8112,15.1161,2.87808,2.4797,0.445357,-0.0315496,0.722678,0.484225
96.9569,70.3534,-9.48805,3.02661,2.67963,0.435346,0.0415088,0.717673,0.520754
93.1176,66.6423,58.5641,2.95862,2.61402,0.387859,-0.00673786,0.693929,0.496631
93.2115,66.3809,75.4088,2.94573,2.59707,0.396705,-0.00533143,0.698353,0.497334
93.7871,68.016,-40.0957,2.97833,2.64247,0.392052,0.00953997,0.696026,0.50477
99.6644,69.8625,-23.7301,3.10381,2.71331,0.452694,0.0183054,0.726347,0.509153
98.0138,52.7002,6.09914,2.74123,2.17215,0.63004,-0.123558,0.81502,0.438221
90.6138,57.3282,24.049,2.59057,2.17608,0.543353,-0.0235738,0.771676,0.488213
87.7929,61.3984,-19.4349,2.60926,2.27795,0.462234,0.0226198,0.731117,0.51131
86.4022,62.3144,-20.9888,2.63704,2.33273,0.412567,0.0187626,0.706283,0.509381
84.8337,60.783,125.529,2.60955,2.30603,0.391295,-0.00314219,0.695648,0.498429
83.6031,60.6175,128.893,2.58688,2.2971,0.375145,-0.00293327,0.687573,0.498533
84.9952,60.2976,99.3582,2.59444,2.28352,0.403808,-0.00410548,0.701904,0.497947
82.233,57.5672,16.7717,2.4993,2.19154,0.392885,-0.0249107,0.696442,0.487545
87.097,63.2536,-11.12,2.64352,2.34239,0.425263,0.0350877,0.712631,0.517544
86.7102,60.9787,393.859,2.63601,2.31116,0.420454,-0.00107024,0.710227,0.499465
90.2695,64.7281,-13.6655,2.75384,2.42819,0.436062,0.0297339,0.718031,0.514867
90.719,64.6872,-28.2757,2.7958,2.46234,0.422673,0.0144377,0.711337,0.507219
90.6832,65.1027,-38.0964,2.82178,2.49299,0.407443,0.0104215,0.703721,0.505211
88.6648,61.2416,17.4163,2.73167,2.3821,0.411495,-0.0250662,0.705748,0.487467
87.7711,62.5774,211.253,2.71552,2.39457,0.399931,-0.00190214,0.699966,0.499049
86.6745,62.584,427.651,2.6993,2.3925,0.383686,-0.000899298,0.691843,0.49955
85.3542,60.9257,28.6943,2.64816,2.3385,0.38165,-0.0137808,0.690825,0.49311
85.9243,61.7314,1060.46,2.65447,2.34784,0.391393,-0.000369425,0.695696,0.499815
84.0404,58.7994,17.2962,2.57091,2.25368,0.39466,-0.0242179,0.69733,0.487891
83.6317,59.5119,64.7976,2.55076,2.24829,0.396559,-0.00621589,0.698279,0.496892
83.4097,61.1663,-34.5136,2.5735,2.29352,0.378177,0.0106488,0.689088,0.505324
81.8996,58.3902,22.2576,2.51152,2.21747,0.377704,-0.017768,0.688852,0.491116
84.8148,61.1147,-28.2186,2.58129,2.28339,0.407135,0.0139341,0.703568,0.506967
84.5223,59.0992,43.4643,2.55389,2.23545,0.416161,-0.00980025,0.70808,0.4951
81.5598,58.836,53.7791,2.49975,2.21584,0.376339,-0.00713045,0.688169,0.496435
81.4367,56.3601,17.5235,2.43918,2.12872,0.409156,-0.0247621,0.704578,0.487619
79.7866,55.0272,18.1382,2.36222,2.0585,0.414852,-0.0242062,0.707426,0.487897
83.283,59.4093,-15.6226,2.46569,2.16995,0.438864,0.0264016,0.719432,0.513201
79.6208,56.4191,31.943,2.39067,2.10462,0.393301,-0.0127105,0.696651,0.493645
81.1875,58.474,-33.9946,2.43669,2.15546,0.404485,0.0115585,0.702243,0.505779
80.582,58.1124,-146.429,2.43536,2.15688,0.390331,0.00264758,0.695165,0.501324
82.6347,59.622,-27.481,2.49412,2.20743,0.40572,0.0142453,0.70286,0.507123
80.3099,56.2773,19.381,2.41419,2.11718,0.396275,-0.0215589,0.698137,0.489221
80.0225,57.4958,2097.66,2.4102,2.13182,0.391539,-0.000186744,0.695769,0.499907
79.7583,58.6262,-37.5653,2.42937,2.16729,0.373634,0.00968835,0.686817,0.504844
85.3918,61.0988,-15.8064,2.55986,2.25579,0.433665,0.0258035,0.716832,0.512902
87.666,62.8441,-14.9252,2.65358,2.33997,0.432895,0.027183,0.716448,0.513591
85.6004,60.8511,150.279,2.62087,2.30847,0.402921,-0.00269912,0.701461,0.49865
83.175,60.3705,70.8593,2.57736,2.29003,0.370437,-0.00530261,0.685218,0.497349
84.4341,60.867,-269.683,2.59671,2.29963,0.389185,0.00143779,0.694593,0.500719
86.2886,63.2694,-18.3068,2.66938,2.37721,0.391483,0.020277,0.695742,0.510139
87.3802,62.4612,-110.746,2.69218,2.37552,0.404009,0.00361543,0.702004,0.501808
84.793,61.5828,71.23,2.64628,2.35185,0.369649,-0.0052634,0.684824,0.497368
83.4511,59.4999,20.0862,2.58084,2.27906,0.374987,-0.019647,0.687493,0.490177
82.6798,58.1893,19.7776,2.52053,2.21424,0.39127,-0.020837,0.695635,0.489582
79.4111,55.7931,13.2047,2.40568,2.11367,0.379104,-0.0310622,0.689552,0.484469
81.6756,57.8182,-201.529,2.43845,2.14326,0.415526,0.00205169,0.707763,0.501026
80.3425,58.2921,-74.278,2.43386,2.1605,0.385331,0.00511877,0.692665,0.502559
79.1494,56.8543,39.2806,2.396,2.12064,0.378384,-0.00988449,0.689192,0.495058
78.7097,56.2147,37.4663,2.36611,2.08938,0.385365,-0.0105677,0.692683,0.494716
78.6074,57.6262,-51.5549,2.38115,2.12235,0.373795,0.00711247,0.686897,0.503556
78.7569,57.4262,-205.973,2.38716,2.12387,0.373923,0.00180663,0.686962,0.500903
81.2948,59.6851,-18.111,2.46567,2.19694,0.389848,0.0203991,0.694924,0.5102
80.3761,58.1273,122.237,2.44691,2.17055,0.378444,-0.00312151,0.689222,0.498439
78.5081,57.0994,35.5738,2.39931,2.13442,0.360598,-0.0104298,0.680299,0.494785
77.3253,55.0605,17.0628,2.33094,2.05788,0.371858,-0.0231503,0.685929,0.488425
78.7763,58.0941,-23.7475,2.38339,2.12828,0.37665,0.0152197,0.688325,0.50761
79.8219,51.1026,9.65746,2.26802,1.92151,0.476095,-0.0549925,0.738048,0.472504
75.127,51.2285,17.0134,2.15232,1.86718,0.427369,-0.0266882,0.713684,0.486656
