Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.5822,47.6516,-0.154807,1.6473,1.64809,-0.0107617,-0.00931906,0.494619,0.49534
48.9608,51.4778,1.46533,1.72842,1.75772,-0.0160625,0.0345188,0.491969,0.517259
48.2541,48.9905,-1.92107,1.70508,1.71362,-0.0226778,-0.00776353,0.488661,0.496118
49.3565,51.7839,1.99061,1.7645,1.79296,-0.0238893,0.0241158,0.488055,0.512058
50.1715,52.0919,2.49592,1.80365,1.82632,-0.0224271,0.0149922,0.488786,0.507496
50.3443,51.7919,6.15408,1.81482,1.83194,-0.0235165,0.00456269,0.488242,0.502281
50.7713,52.4362,3.7699,1.83692,1.85669,-0.0235268,0.00849373,0.488237,0.504247
50.8356,51.451,-2.26987,1.82708,1.83436,-0.0171395,-0.00524166,0.49143,0.497379
50.5588,51.2311,-2.74519,1.81421,1.82216,-0.0178181,-0.0047576,0.491091,0.497621
50.4508,51.8922,6.91197,1.82102,1.83809,-0.0238551,0.00403504,0.488072,0.502018
51.195,52.4699,3.23092,1.8451,1.86024,-0.0169035,0.00757695,0.491548,0.503788
50.93,51.6054,-2.88107,1.83278,1.84079,-0.0175508,-0.00452216,0.491225,0.497739
50.2033,51.0412,-2.1067,1.80857,1.81847,-0.0240233,-0.00773276,0.487988,0.496134
48.7602,49.1835,-0.379547,1.74714,1.75209,-0.0305848,-0.0221702,0.484708,0.488915
49.4364,49.9684,-3.22744,1.74857,1.75479,-0.0138993,-0.00328787,0.49305,0.498356
49.1809,50.6851,5.4365,1.75635,1.77396,-0.0243519,0.00548898,0.487824,0.502744
50.0489,50.7237,4.27312,1.77267,1.78058,-0.0102227,0.00312323,0.494889,0.501562
51.3996,54.2667,1.52256,1.85952,1.89366,-0.0187854,0.0359488,0.490607,0.517974
51.566,52.5159,14.3429,1.86408,1.87539,-0.0168494,0.0012628,0.491575,0.500631
52.1719,53.0069,2.98977,1.88211,1.89208,-0.0105398,0.005297,0.49473,0.502649
52.5174,53.9999,2.31647,1.91082,1.92861,-0.0157891,0.0119935,0.492105,0.505997
52.8787,54.21,3.1198,1.93158,1.94761,-0.0168184,0.00793395,0.491591,0.503967
52.3188,52.759,-0.863551,1.90489,1.91017,-0.0178319,-0.00956879,0.491084,0.495216
52.842,53.9269,3.28647,1.92391,1.93695,-0.0140832,0.00615936,0.492958,0.50308
53.0311,53.565,-33.6419,1.92556,1.93198,-0.0102613,-0.000296212,0.494869,0.499852
53.2718,55.242,2.35423,1.96041,1.98424,-0.0208317,0.0153827,0.489584,0.507691
53.7093,54.9915,4.36182,1.97702,1.99256,-0.0180669,0.00537415,0.490967,0.502687
54.1613,55.9187,2.86233,2.00598,2.02738,-0.0206754,0.0111019,0.489662,0.505551
54.517,56.4671,3.33806,2.03263,2.05647,-0.0244416,0.0104538,0.487779,0.505227
53.8273,55.7057,-21.2253,2.02078,2.04373,-0.0352531,-0.00158617,0.482373,0.499207
54.714,56.1945,7.38471,2.03932,2.05743,-0.0228602,0.00358046,0.48857,0.50179
54.8908,55.8116,-10.1033,2.03796,2.04922,-0.0181016,-0.00163028,0.490949,0.499185
54.7375,55.5963,-5.61144,2.03017,2.04066,-0.0181499,-0.00274523,0.490925,0.498627
54.5858,55.332,-3.58301,2.02025,2.02935,-0.0171838,-0.00374945,0.491408,0.498125
55.0793,56.8417,2.6928,2.05124,2.07283,-0.0197179,0.0116481,0.490141,0.505824
55.4885,57.3601,3.17497,2.07873,2.10175,-0.0225845,0.0103838,0.488708,0.505192
55.2407,56.4113,-6.52689,2.06876,2.08314,-0.0238554,-0.00316935,0.488072,0.498415
53.4033,54.6365,-1.27343,2.00832,2.02337,-0.0395956,-0.0174167,0.480202,0.491292
55.1596,57.5022,2.44905,2.06604,2.0948,-0.0245127,0.0169164,0.487744,0.508458
52.7762,54.7087,-2.12148,2.00123,2.02481,-0.0511227,-0.0163777,0.474439,0.491811
52.7905,62.7821,2.708,2.13401,2.25872,-0.106646,0.0624391,0.446677,0.53122
56.872,58.5566,-6.30113,2.17468,2.19567,-0.0331826,-0.00454486,0.483409,0.497728
57.5065,59.5272,5.72932,2.19601,2.22125,-0.028187,0.00596006,0.485906,0.50298
57.7691,60.7003,3.81771,2.22828,2.26505,-0.0360968,0.0128107,0.481952,0.506405
58.0187,60.8542,6.12961,2.24894,2.2846,-0.039292,0.00765985,0.480354,0.50383
58.6172,60.3149,-44.2771,2.255,2.27635,-0.028764,-0.000635287,0.485618,0.499682
58.9099,60.0705,-8.21814,2.25327,2.26785,-0.0216209,-0.00234547,0.48919,0.498827
59.0185,61.4243,3.94833,2.27768,2.30801,-0.0295402,0.0100193,0.48523,0.50501
59.7364,61.9554,3.87359,2.30839,2.33646,-0.0268178,0.00933252,0.486591,0.504666
59.9668,62.6752,4.16866,2.3358,2.37018,-0.0331914,0.0104749,0.483404,0.505237
60.3588,64.1199,3.56191,2.38026,2.42826,-0.042896,0.0167438,0.478552,0.508372
58.6418,67.5027,3.92584,2.44059,2.55494,-0.101215,0.0345934,0.449393,0.517297
60.5546,65.3118,143.763,2.46652,2.52792,-0.0723685,0.000506915,0.463816,0.500253
62.5732,67.7303,4.1687,2.53842,2.60536,-0.0589534,0.0186049,0.470523,0.509302
63.8048,68.3208,4.90887,2.58862,2.64748,-0.0533521,0.013649,0.473324,0.506825
56.5918,64.3173,-5.07021,2.43642,2.53639,-0.140478,-0.0231422,0.429761,0.488429
58.9174,67.0477,13.4138,2.48903,2.59454,-0.113246,0.00912256,0.443377,0.504561
62.2874,66.4178,-347.007,2.53232,2.58592,-0.0623559,-0.00017918,0.468822,0.49991
63.2562,69.8408,3.81306,2.60827,2.69436,-0.071318,0.0253525,0.464341,0.512676
64.006,67.6358,-15.2115,2.60907,2.65648,-0.0569938,-0.00351564,0.471503,0.498242
63.6692,68.7637,11.4202,2.62132,2.68799,-0.0680403,0.00652968,0.46598,0.503265
65.7656,69.9197,5.15575,2.67871,2.73326,-0.0484473,0.0116579,0.475776,0.505829
64.8797,70.0032,11.4865,2.6837,2.7511,-0.0672464,0.00641266,0.466377,0.503206
65.7227,72.134,4.93131,2.74262,2.8274,-0.0721569,0.0183544,0.463922,0.509177
62.902,72.7063,10.405,2.73992,2.87005,-0.123489,0.0131301,0.438256,0.506565
65.7592,72.3021,24.2718,2.78786,2.87479,-0.0870893,0.00374227,0.456455,0.501871
68.3909,72.2206,40.7158,2.82634,2.87724,-0.0517926,0.00130408,0.474104,0.500652
62.5127,68.9811,-4.15933,2.68908,2.77452,-0.113751,-0.0220477,0.443124,0.488976
62.8551,69.771,-18.1243,2.6793,2.7705,-0.104024,-0.00543934,0.447988,0.49728
62.7665,70.2664,131.723,2.68025,2.77918,-0.106011,0.000810961,0.446994,0.500405
67.1772,73.2312,3.96517,2.79444,2.87477,-0.0631374,0.021293,0.468431,0.510647
68.4838,72.5484,9.6048,2.82753,2.88155,-0.0504874,0.00586735,0.474756,0.502934
69.4142,73.9437,4.95071,2.87371,2.93411,-0.0494949,0.0125281,0.475253,0.506264
68.6496,77.3509,3.96933,2.94283,3.05977,-0.0866054,0.0291667,0.456697,0.514583
64.4916,80.9497,5.58048,2.99164,3.21495,-0.173189,0.0378103,0.413405,0.518905
64.3777,76.9405,-23.7834,2.97055,3.14071,-0.168984,-0.00681843,0.415508,0.496591
69.0828,77.4713,6350,3.03433,3.14795,-0.108263,1.7052e-05,0.445868,0.500009
69.9045,81.6337,5.56126,3.12134,3.28125,-0.12097,0.0265212,0.439515,0.513261
71.4531,80.8158,14.4449,3.16618,3.29407,-0.108703,0.00808513,0.445648,0.504043
73.3508,79.2547,-12.9716,3.17518,3.25571,-0.0797768,-0.00570994,0.460112,0.497145
73.1482,78.8759,-13.773,3.15695,3.23498,-0.077481,-0.00524476,0.461259,0.497378
74.6054,78.4236,-8.82055,3.16066,3.2126,-0.0539087,-0.00548938,0.473046,0.497255
74.2885,81.775,5.08412,3.2099,3.31221,-0.0748917,0.0183373,0.462554,0.509169
75.2231,82.2993,7.04449,3.25937,3.35635,-0.0746875,0.0123563,0.462656,0.506178
74.903,82.1277,17.3032,3.27031,3.36945,-0.0833095,0.00511,0.458345,0.502555
74.5494,79.6698,-5.05098,3.22755,3.2976,-0.076027,-0.0125644,0.461987,0.493718
71.6515,77.9786,-4.71843,3.13758,3.22379,-0.0966729,-0.0169055,0.451664,0.491547
75.5486,84.4484,3.41697,3.28411,3.40628,-0.0769175,0.0318239,0.461541,0.515912
74.2752,84.6968,7.24374,3.31869,3.46233,-0.107892,0.0172801,0.446054,0.50864
76.7681,81.9378,-7.86215,3.3286,3.39972,-0.0705513,-0.00796097,0.464724,0.49602
77.1607,85.0931,6.30438,3.37972,3.48922,-0.0796108,0.0150085,0.460195,0.507504
77.8874,84.511,19.5549,3.40219,3.4937,-0.0746675,0.00402415,0.462666,0.502012
72.8578,82.1237,-9.10214,3.29488,3.42255,-0.123691,-0.012244,0.438155,0.493878
75.297,82.55,-24.5622,3.31758,3.41743,-0.0911136,-0.00356439,0.454443,0.498218
76.0648,81.9402,-13.0186,3.31141,3.39219,-0.0767877,-0.00547755,0.461606,0.497261
70.1875,77.8158,-3.38263,3.14533,3.24951,-0.123435,-0.0281645,0.438283,0.485918
64.1626,73.5673,-2.9547,2.94121,3.06829,-0.164008,-0.0414718,0.417996,0.479264
69.0142,84.7739,3.83311,3.15105,3.36664,-0.144407,0.0509713,0.427796,0.525486
69.7661,80.303,-58.6944,3.15472,3.29879,-0.133152,-0.00223057,0.433424,0.498885
68.563,75.0474,-2.42855,3.03643,3.12433,-0.11779,-0.0343558,0.441105,0.482822
64.284,73.9385,-5.17405,2.90799,3.03803,-0.151976,-0.0246152,0.424012,0.487692
65.4747,75.466,-59.1314,2.91777,3.05227,-0.134333,-0.00223399,0.432833,0.498883
63.4454,72.6435,-6.21214,2.83467,2.95783,-0.144066,-0.0199755,0.427967,0.490012
70.8226,87.8637,2.3795,3.17725,3.4104,-0.122419,0.0887414,0.43879,0.544371
74.8295,80.0947,-17.3686,3.22082,3.29279,-0.069259,-0.00377052,0.46537,0.498115
75.7858,79.159,-5.46721,3.21085,3.25687,-0.0500177,-0.00773404,0.474991,0.496133
71.967,74.8228,-1.17185,3.06559,3.10424,-0.0685051,-0.0315423,0.465747,0.484229
70.8785,76.7709,-24.1519,3.04178,3.12147,-0.0796782,-0.00316788,0.460161,0.498416
73.4039,78.037,9.03646,3.09488,3.15764,-0.0531498,0.00661359,0.473425,0.503307
72.9532,76.4274,-6.35774,3.06831,3.1153,-0.052234,-0.0070992,0.473883,0.49645
69.5204,72.6519,-1.47036,2.9405,2.98253,-0.0703549,-0.0284796,0.464823,0.48576
71.0007,75.9051,8.69871,2.98123,3.04718,-0.0576127,0.00748342,0.471194,0.503742
70.287,74.9977,-27.4522,2.96523,3.02854,-0.0649508,-0.0022828,0.467525,0.498859
70.6868,75.4341,35.8197,2.97553,3.03936,-0.0612844,0.00176005,0.469358,0.50088
72.1375,75.6566,19.8047,3.00164,3.04899,-0.0442694,0.00235417,0.477865,0.501177
71.1435,74.4742,-6.65222,2.96949,3.01423,-0.0511019,-0.00667805,0.474449,0.496661
70.3676,72.7453,-2.14912,2.91718,2.94899,-0.0471777,-0.0149812,0.476411,0.492509
68.6213,72.5214,-5.89082,2.86891,2.92095,-0.0623386,-0.00904661,0.468831,0.495477
66.8183,71.3195,-4.86106,2.80988,2.86974,-0.0751212,-0.012817,0.462439,0.493592
63.2578,68.0843,-2.35467,2.68392,2.74756,-0.0980453,-0.0292265,0.450977,0.485387
63.2394,70.2029,202.358,2.68496,2.7768,-0.0987498,0.000490418,0.450625,0.500245
68.197,78.5827,2.40064,2.90321,3.04235,-0.0816017,0.0582601,0.459199,0.52913
66.4993,73.1205,-11.702,2.85929,2.94781,-0.0975357,-0.00767879,0.451232,0.496161
69.7371,77.326,4.12036,2.96955,3.07165,-0.0761362,0.0243998,0.461932,0.5122
69.7521,74.1041,-6.33606,2.94396,3.00237,-0.0673735,-0.00918388,0.466313,0.495408
71.1402,73.9914,-7.15095,2.94763,2.98585,-0.0436878,-0.00535984,0.478156,0.49732
71.9926,77.0542,3.76666,3.00832,3.07648,-0.049105,0.0177488,0.475448,0.508874
71.5033,77.5472,6.54194,3.03569,3.11732,-0.0668209,0.0120573,0.46659,0.506029
71.6233,76.2428,-24.3086,3.03023,3.09258,-0.0629241,-0.00248628,0.468538,0.498757
69.1783,72.0676,-1.34352,2.91493,2.95363,-0.0679048,-0.0289755,0.466048,0.485512
69.0517,75.0939,13.7587,2.92949,3.01055,-0.0750526,0.00588245,0.462474,0.502941
70.7892,74.269,-18.0625,2.9456,2.99225,-0.0493191,-0.00258723,0.47534,0.498706
71.779,76.7625,4.29896,3.00146,3.06854,-0.0505836,0.0153332,0.474708,0.507667
71.9391,75.6721,108.484,3.00489,3.05515,-0.0488988,0.000454941,0.475551,0.500227
73.2382,77.9303,4.06279,3.06478,3.12819,-0.0460715,0.0150423,0.476964,0.507521
69.3887,74.3735,-4.18377,2.96786,3.03494,-0.0817335,-0.0157672,0.459133,0.492116
71.9743,76.891,7.38315,3.02724,3.09356,-0.0557664,0.00873649,0.472117,0.504368
72.634,75.1704,-4.82646,3.01642,3.05057,-0.0404501,-0.00694249,0.479775,0.496529
72.2509,75.5292,-39.3745,3.00815,3.05228,-0.044458,-0.00110114,0.477771,0.499449
72.7281,76.302,10.3431,3.0274,3.07556,-0.0425039,0.00454921,0.478748,0.502275
73.0336,79.0703,3.83883,3.08888,3.17065,-0.057604,0.0202915,0.471198,0.510146
74.1728,77.9297,17.3726,3.11232,3.16325,-0.0455601,0.00278271,0.47722,0.501391
73.8484,77.2722,-15.5402,3.09972,3.14609,-0.0470254,-0.00284309,0.476487,0.498578
72.9653,75.372,-2.28568,3.04805,3.08053,-0.0452681,-0.0137774,0.477366,0.493111
74.0411,77.6015,6.02861,3.0844,3.13256,-0.0385632,0.00766875,0.480718,0.503834
72.3004,74.0422,-1.18509,3.00507,3.02851,-0.0425305,-0.019464,0.478735,0.490268
72.7809,75.8458,18.3456,3.01775,3.05902,-0.038291,0.00220754,0.480854,0.501104
73.6431,76.3337,8.19849,3.04156,3.07782,-0.0310824,0.0043179,0.484459,0.502159
72.2902,74.5702,-3.1925,2.99644,3.0271,-0.0397723,-0.00948653,0.480114,0.495257
73.1447,79.2921,3.02854,3.08163,3.16484,-0.0532936,0.0262719,0.473353,0.513136
74.426,79.5331,4.46573,3.14088,3.21026,-0.0505615,0.014589,0.474719,0.507294
76.6155,80.2231,3.91223,3.20453,3.25368,-0.0338642,0.0116283,0.483068,0.505814
75.7201,82.1117,4.50877,3.24396,3.33141,-0.0616396,0.0175673,0.46918,0.508784
76.0046,79.6234,-6.78255,3.22796,3.27739,-0.0518039,-0.00665642,0.474098,0.496672
77.3343,82.2904,4.61586,3.28541,3.35332,-0.0478035,0.0132205,0.476098,0.50661
75.0501,79.7208,-6.27358,3.22633,3.29019,-0.0672982,-0.00925242,0.466351,0.495374
75.2,79.4682,-8.58834,3.20987,3.26813,-0.0595912,-0.00621497,0.470204,0.496893
74.8726,78.5087,-5.01591,3.17828,3.22781,-0.0550403,-0.00914912,0.47248,0.495425
76.7844,80.8478,5.00923,3.23414,3.28963,-0.0406344,0.0101352,0.479683,0.505068
77.1465,80.5508,13.2212,3.24861,3.29513,-0.039191,0.00320681,0.480405,0.501603
77.1031,80.3012,806.933,3.24817,3.29187,-0.0397781,4.93566e-05,0.480111,0.500025
77.4584,80.1174,-29.5921,3.24968,3.28601,-0.0342726,-0.00112031,0.482864,0.49944
76.8553,82.3541,5.08914,3.28095,3.35631,-0.0543635,0.0132946,0.472818,0.506647
75.8026,78.644,-2.179,3.21745,3.25624,-0.0518517,-0.0163107,0.474074,0.491845
74.7341,79.8237,-81.9112,3.20057,3.27003,-0.0644888,-0.000777806,0.467756,0.499611
73.7591,79.1177,-13.9862,3.17301,3.24606,-0.0722225,-0.00481928,0.463889,0.49759
67.3238,72.7828,-1.66186,2.95868,3.03228,-0.114949,-0.0431837,0.442526,0.478408
71.9979,76.0438,-339.899,3.02125,3.0758,-0.0533524,-0.000156505,0.473324,0.499922
73.3151,78.8001,3.96218,3.08964,3.16392,-0.0529694,0.0178819,0.473515,0.508941
74.8249,80.0494,3.93471,3.15864,3.22969,-0.0495004,0.0168672,0.47525,0.508434
76.2341,82.9387,3.13873,3.25501,3.34677,-0.0565385,0.0264356,0.471731,0.513218
76.1216,79.7608,-7.00934,3.23412,3.28384,-0.0517992,-0.00646735,0.4741,0.496766
76.8887,80.5396,28.1138,3.24941,3.29931,-0.0437888,0.001615,0.478106,0.500807
77.9503,82.5163,4.30716,3.30272,3.36533,-0.0430407,0.0130144,0.47848,0.506507
79.0796,83.2787,4.58262,3.35178,3.40951,-0.0398585,0.0111255,0.480071,0.505563
79.0287,81.929,-13.403,3.34305,3.3829,-0.0379419,-0.00263431,0.481029,0.498683
79.245,81.8678,-18.9129,3.34088,3.3769,-0.0336745,-0.00169109,0.483163,0.499154
79.9785,82.9446,6.30603,3.36828,3.40907,-0.0302605,0.00570305,0.48487,0.502852
80.3154,82.7322,18.7228,3.37769,3.41094,-0.027695,0.00156268,0.486152,0.500781
80.7065,84.8234,3.68395,3.4239,3.48071,-0.0358321,0.0133505,0.482084,0.506675
80.376,84.1556,16.7868,3.42763,3.47982,-0.0423493,0.00268258,0.478825,0.501341
80.9859,83.7021,-23.8014,3.43183,3.46933,-0.0337674,-0.00136151,0.483116,0.499319
81.749,85.2868,4.79054,3.46944,3.51837,-0.0331088,0.00873458,0.483446,0.504367
81.5936,87.7049,3.83691,3.52499,3.60986,-0.0524726,0.0184964,0.473764,0.509248
81.7529,90.6997,3.85044,3.61046,3.73542,-0.0749436,0.0262919,0.462528,0.513146
77.2624,85.9771,-7.3156,3.50356,3.62491,-0.113642,-0.0136661,0.443179,0.493167
82.4915,90.6057,4.67608,3.63892,3.75238,-0.0717779,0.0195257,0.464111,0.509763
83.7541,87.2199,-4.2197,3.6261,3.67446,-0.0486954,-0.00932915,0.475652,0.495335
83.45,88.1982,60.5183,3.62474,3.69101,-0.0529924,0.000890355,0.473504,0.500445
87.2467,89.3052,-11.6718,3.72793,3.75675,-0.0249758,-0.00197098,0.487512,0.499015
84.9997,86.9488,-1.55016,3.64955,3.67676,-0.0363513,-0.0142545,0.481824,0.492873
84.7484,88.5705,20.9538,3.65274,3.70612,-0.0411784,0.00206369,0.479411,0.501032
85.8333,90.9926,3.93327,3.71546,3.78774,-0.0429029,0.0146263,0.478549,0.507313
85.6493,88.4257,-4.43969,3.68973,3.72857,-0.0382003,-0.0070225,0.4809,0.496489
85.9264,90.6633,5.84988,3.72311,3.78951,-0.0437061,0.0090118,0.478147,0.504506
87.0949,90.9652,6.94264,3.75986,3.81418,-0.0366431,0.00616614,0.481678,0.503083
82.4749,85.7653,-1.43651,3.60878,3.6547,-0.06338,-0.0260126,0.46831,0.486994
82.3911,87.4856,-17.8923,3.59711,3.66816,-0.0612873,-0.00324404,0.469356,0.498378
81.0347,90.2321,7.4209,3.62303,3.75168,-0.0894232,0.0139269,0.455288,0.506963
84.4398,92.5322,4.52843,3.73497,3.84863,-0.0694843,0.0196927,0.465258,0.509846
85.6032,92.9642,6.5947,3.79173,3.89537,-0.0679902,0.0121526,0.466005,0.506076
89.1655,94.1206,4.33414,3.88332,3.95326,-0.0409969,0.0122961,0.479502,0.506148
89.6694,93.5442,13.6501,3.90081,3.95554,-0.0385042,0.00304379,0.480748,0.501522
90.2038,93.3109,123.033,3.90929,3.95317,-0.0330363,0.000270715,0.483482,0.500135
89.559,92.3842,-6.2844,3.88361,3.92348,-0.0352759,-0.00484266,0.482362,0.497579
87.2916,93.2036,31.9479,3.85838,3.94184,-0.0615677,0.0019894,0.469216,0.500995
84.8851,90.5636,-4.65737,3.77923,3.85917,-0.0751525,-0.013284,0.462424,0.493358
83.6494,87.2562,-1.61398,3.67789,3.7284,-0.0652747,-0.0249714,0.467363,0.487514
82.2764,87.2831,-4.56408,3.61792,3.68785,-0.0690619,-0.0124121,0.465469,0.493794
83.7538,92.7211,4.08253,3.71726,3.84314,-0.0747948,0.0242641,0.462603,0.512132
82.8561,86.7853,-2.12398,3.63538,3.6903,-0.0652013,-0.0208712,0.467399,0.489564
81.4594,86.5982,-5.07513,3.57826,3.6499,-0.0702134,-0.0115575,0.464893,0.494221
80.9292,88.1217,28.1128,3.58024,3.68057,-0.078946,0.00291176,0.460527,0.501456
84.8786,90.5811,4.16877,3.6849,3.76471,-0.0485874,0.0153332,0.475706,0.507667
84.79,87.9819,-5.20222,3.66095,3.70555,-0.0429522,-0.00692529,0.478524,0.496537
80.2157,84.8595,-2.51315,3.52774,3.59233,-0.0748676,-0.0213107,0.462566,0.489345
77.9944,82.9178,-2.62779,3.42646,3.4946,-0.0801615,-0.0220965,0.459919,0.488952
74.8603,84.1761,-30.3318,3.37178,3.5006,-0.113903,-0.00363539,0.443048,0.498182
80.0101,85.8332,8.59291,3.46778,3.54845,-0.060423,0.00795782,0.469789,0.503979
77.344,81.7854,-2.66272,3.36819,3.42944,-0.0732075,-0.0199872,0.463396,0.490006
78.9566,83.8819,22.965,3.39833,3.46629,-0.0563034,0.00256332,0.471848,0.501282
79.8081,85.0147,7.698,3.43485,3.50682,-0.0537151,0.00801957,0.473142,0.50401
80.2846,88.3796,3.95982,3.51502,3.62751,-0.0700832,0.0236782,0.464958,0.511839
81.636,84.9643,-4.87487,3.50844,3.55461,-0.0468332,-0.00797179,0.476583,0.496014
79.0474,82.4958,-2.20929,3.41395,3.46158,-0.0595947,-0.0185694,0.470203,0.490715
72.4906,78.1071,-1.92336,3.21206,3.28898,-0.105356,-0.0360394,0.447322,0.48198
78.1459,87.5828,2.82414,3.4083,3.53871,-0.0723566,0.0396661,0.463822,0.519833
73.4301,78.8382,-2.03555,3.24217,3.31634,-0.0989619,-0.032601,0.450519,0.4837
75.9893,82.4197,13.8689,3.2943,3.3826,-0.0728035,0.00565734,0.463598,0.502829
73.8874,80.0303,-6.41782,3.22972,3.31383,-0.0876675,-0.0118185,0.456166,0.494091
68.4428,79.522,-15.1897,3.12814,3.27952,-0.147145,-0.0090888,0.426427,0.495456
73.8792,77.9614,-3.59123,3.15973,3.21531,-0.0659796,-0.0143708,0.46701,0.492815
75.5677,79.4226,23.7332,3.18874,3.24125,-0.0465877,0.00204932,0.476706,0.501025
70.094,74.1014,-1.5802,3.01717,3.0713,-0.0853809,-0.0330908,0.45731,0.483455
72.517,78.7295,5.89929,3.08851,3.17271,-0.0664221,0.0135575,0.466789,0.506779
73.5661,77.2067,-15.5273,3.09398,3.14329,-0.0500389,-0.00302766,0.474981,0.498486
66.2132,71.6284,-1.90025,2.88486,2.95746,-0.110971,-0.0382626,0.444514,0.480869
60.6355,69.1705,-3.27672,2.71026,2.82354,-0.155204,-0.0362904,0.422398,0.481855
64.0526,74.2821,8.09193,2.80179,2.93822,-0.122782,0.0173129,0.438609,0.508656
67.4038,71.8931,-8.01326,2.82543,2.88517,-0.0696928,-0.00773225,0.465154,0.496134
67.639,72.472,517.112,2.82891,2.89323,-0.0665681,0.00012898,0.466716,0.500064
67.2508,70.8646,-4.54794,2.79372,2.84167,-0.0615188,-0.0110886,0.469241,0.494456
62.6877,68.6849,-4.07584,2.67723,2.75632,-0.106456,-0.0209731,0.446772,0.489513
59.5797,70.7072,40.312,2.64644,2.79336,-0.154072,0.00391922,0.422964,0.50196
67.4425,80.9548,2.48164,2.93962,3.12145,-0.106839,0.0721081,0.446581,0.536054
68.3058,74.2286,-9.28536,2.92735,3.00687,-0.0876315,-0.00852002,0.456184,0.49574
71.2735,75.0776,36.0246,2.97113,3.02222,-0.0493319,0.00140849,0.475334,0.500704
73.3607,77.6109,3.19352,3.04799,3.10533,-0.0382706,0.0174471,0.480865,0.508724
72.3843,81.1689,3.5387,3.12415,3.2436,-0.0800922,0.0315485,0.459954,0.515774
72.767,77.4236,-7.40453,3.10585,3.16904,-0.0677178,-0.00805729,0.466141,0.495971
72.6594,77.5622,-20.0261,3.09528,3.16176,-0.066158,-0.00314647,0.466921,0.498427
73.6428,79.5301,6.79567,3.14042,3.22047,-0.0638283,0.0110131,0.468086,0.505507
74.3354,77.5785,-5.99686,3.12962,3.17364,-0.0484375,-0.00692275,0.475781,0.496539
74.5049,78.3624,31.7079,3.13643,3.18881,-0.047747,0.00155488,0.476126,0.500777
71.4269,75.5048,-3.0078,3.04347,3.09859,-0.0706951,-0.0176394,0.464652,0.49118
60.4966,67.2859,-1.46694,2.71355,2.80372,-0.158765,-0.064357,0.420617,0.467822
62.0581,74.1874,10.5884,2.77608,2.93786,-0.150377,0.0156832,0.424812,0.507842
63.0496,69.3551,-3.46546,2.71996,2.80346,-0.114158,-0.0255646,0.442921,0.487218
65.1388,70.2619,-11.2628,2.73052,2.79824,-0.0788783,-0.00643232,0.460561,0.496784
66.9647,73.8391,4.35636,2.81241,2.90383,-0.0732952,0.0218377,0.463352,0.510919
67.3865,71.6245,-13.3441,2.8061,2.86239,-0.0633232,-0.00441459,0.468338,0.497793
65.2043,69.4783,-3.49992,2.73074,2.78723,-0.0777258,-0.0172727,0.461137,0.491364
59.3741,65.4871,-2.3913,2.55488,2.63478,-0.127409,-0.0375692,0.436296,0.481215
62.7069,70.478,6.32826,2.64363,2.74574,-0.0944849,0.0177328,0.452758,0.508866
65.7684,73.3313,3.6538,2.7592,2.85938,-0.0770827,0.0290462,0.461459,0.514523
66.344,69.2497,-2.90967,2.7289,2.76724,-0.0555806,-0.0142162,0.47221,0.492892
65.3409,69.0311,-6.0897,2.69276,2.74133,-0.0616948,-0.00870204,0.469153,0.495649
64.4854,68.9978,-14.1516,2.6695,2.72881,-0.0696986,-0.00460008,0.465151,0.4977
67.5021,69.5411,18.158,2.71337,2.74018,-0.0277514,0.0016174,0.486124,0.500809
65.7061,67.528,-1.93038,2.65378,2.67764,-0.040392,-0.0137839,0.479804,0.493108
64.8815,69.0229,15.0015,2.65332,2.70761,-0.0562251,0.00401564,0.471887,0.502008
65.1211,67.2943,-3.00863,2.62899,2.6574,-0.0425724,-0.0106202,0.478714,0.49469
65.2008,74.1779,2.85223,2.74306,2.86187,-0.0820728,0.0443102,0.458964,0.522155
67.9365,75.6026,3.30198,2.8634,2.96573,-0.0729304,0.0316816,0.463535,0.515841
68.9987,71.4426,-2.67594,2.84301,2.87552,-0.0463985,-0.0126222,0.476801,0.493689
64.9413,68.3812,-1.75567,2.71384,2.75924,-0.0767581,-0.0278546,0.461621,0.486073
65.6786,69.5154,-9.32774,2.70807,2.75862,-0.0607511,-0.00588233,0.469624,0.497059
66.0681,70.3036,22.4451,2.72026,2.77611,-0.0577172,0.00269139,0.471141,0.501346
65.4983,67.9404,-2.26396,2.67164,2.70369,-0.0510121,-0.0156289,0.474494,0.492186
64.4856,70.7408,7.22164,2.6904,2.7728,-0.0771235,0.012396,0.461438,0.506198
66.4643,69.0204,-6.0029,2.70038,2.73399,-0.042939,-0.0061316,0.478531,0.496934
61.1274,64.5826,-1.44711,2.53758,2.58252,-0.0872458,-0.0356525,0.456377,0.482174
57.5507,62.8112,-2.5708,2.41195,2.4797,-0.112657,-0.0315496,0.443671,0.484225
62.0554,70.3534,2.95945,2.5714,2.67963,-0.0813346,0.0415088,0.459333,0.520754
63.3669,66.6423,-7.24533,2.57138,2.61402,-0.0555559,-0.00673786,0.472222,0.496631
63.19,66.3809,-8.96812,2.55561,2.59707,-0.0531443,-0.00533143,0.473428,0.497334
