Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
65.7591,55.8116,109.149,2.17083,2.04922,0.176313,-0.00163028,0.588156,0.499185
65.5733,55.5963,65.1902,2.1625,2.04066,0.176217,-0.00274523,0.588108,0.498627
65.3909,55.332,48.3033,2.15201,2.02935,0.177361,-0.00374945,0.588681,0.498125
66.0788,56.8417,-14.1138,2.18598,2.07283,0.176048,0.0116481,0.588024,0.505824
66.6894,57.3601,-15.826,2.21649,2.10175,0.174718,0.0103838,0.587359,0.505192
66.376,56.4113,55.5579,2.20554,2.08314,0.172913,-0.00316935,0.586457,0.498415
64.5758,54.6365,10.263,2.14463,2.02337,0.161331,-0.0174167,0.580665,0.491292
66.3859,57.5022,-9.2872,2.20389,2.0948,0.174022,0.0169164,0.587011,0.508458
64.1805,54.7087,10.3981,2.14038,2.02481,0.153919,-0.0163777,0.57696,0.491811
65.8161,62.7821,-0.822301,2.29658,2.25872,0.113783,0.0624391,0.556891,0.53122
68.6519,58.5566,37.7612,2.32146,2.19567,0.167075,-0.00454486,0.583537,0.497728
69.3461,59.5272,-27.8404,2.34386,2.22125,0.171891,0.00596006,0.585945,0.50298
69.9853,60.7003,-12.0934,2.38152,2.26505,0.167736,0.0128107,0.583868,0.506405
70.3206,60.8542,-20.464,2.40367,2.2846,0.164411,0.00765985,0.582205,0.50383
70.6527,60.3149,269.625,2.40634,2.27635,0.170654,-0.000635287,0.585327,0.499682
70.7585,60.0705,75.681,2.40214,2.26785,0.175162,-0.00234547,0.587581,0.498827
71.2083,61.4243,-16.0571,2.43137,2.30801,0.1709,0.0100193,0.58545,0.50501
72.0272,61.9554,-17.5819,2.46385,2.33646,0.173416,0.00933252,0.586708,0.504666
72.5229,62.6752,-15.157,2.49518,2.37018,0.169243,0.0104749,0.584621,0.505237
73.3745,64.1199,-8.76439,2.54639,2.42826,0.163493,0.0167438,0.581746,0.508372
73.3542,67.5027,-2.59255,2.63045,2.55494,0.124278,0.0345934,0.562139,0.517297
74.6231,65.3118,-281.388,2.6481,2.52792,0.143147,0.000506915,0.571573,0.500253
76.6402,67.7303,-7.20223,2.72101,2.60536,0.152602,0.0186049,0.576301,0.509302
77.962,68.3208,-10.4801,2.77315,2.64748,0.156692,0.013649,0.578346,0.506825
72.4815,64.3173,5.35811,2.64204,2.53639,0.100856,-0.0231422,0.550428,0.488429
74.0236,67.0477,-11.5091,2.68507,2.59454,0.114115,0.00912256,0.557057,0.504561
76.3935,66.4178,838.09,2.71537,2.58592,0.14999,-0.00017918,0.574995,0.49991
77.9785,69.8408,-4.71244,2.80076,2.69436,0.144825,0.0253525,0.572412,0.512676
78.2988,67.6358,44.686,2.79575,2.65648,0.153584,-0.00351564,0.576792,0.498242
78.2779,68.7637,-21.3278,2.8125,2.68799,0.145794,0.00652968,0.572897,0.503265
80.19,69.9197,-12.7467,2.86812,2.73326,0.160257,0.0116579,0.580129,0.505829
79.8027,70.0032,-21.9695,2.88002,2.7511,0.147295,0.00641266,0.573648,0.503206
81.0852,72.134,-6.88496,2.94578,2.8274,0.144724,0.0183544,0.572362,0.509177
79.3208,72.7063,-7.01976,2.95784,2.87005,0.1053,0.0131301,0.55265,0.506565
81.5118,72.3021,-34.1652,2.99716,2.87479,0.131598,0.00374227,0.565799,0.501871
83.542,72.2206,-120.365,3.02772,2.87724,0.15827,0.00130408,0.579135,0.500652
78.2348,68.9811,5.95031,2.89675,2.77452,0.109143,-0.0220477,0.554571,0.488976
78.6054,69.771,23.1519,2.88701,2.7705,0.120492,-0.00543934,0.560246,0.49728
78.3672,70.2664,-142.276,2.88604,2.77918,0.116192,0.000810961,0.558096,0.500405
82.5445,73.2312,-6.0999,2.99836,2.87477,0.151178,0.021293,0.575589,0.510647
83.6159,72.5484,-26.153,3.02865,2.88155,0.159316,0.00586735,0.579658,0.502934
84.7156,73.9437,-11.7737,3.07778,2.93411,0.16003,0.0125281,0.580015,0.506264
85.3509,77.3509,-3.64939,3.16729,3.05977,0.135608,0.0291667,0.567804,0.514583
83.6848,80.9497,-0.927399,3.25206,3.21495,0.0728755,0.0378103,0.536438,0.518905
82.5568,76.9405,10.6327,3.21678,3.14071,0.0656796,-0.00681843,0.53284,0.496591
86.6045,77.4713,-6913.73,3.27166,3.14795,0.11791,1.7052e-05,0.558955,0.500009
88.12,81.6337,-3.07543,3.36968,3.28125,0.108085,0.0265212,0.554043,0.513261
89.6684,80.8158,-13.6581,3.415,3.29407,0.118512,0.00808513,0.559256,0.504043
90.9141,79.2547,25.6174,3.41476,3.25571,0.140564,-0.00570994,0.570282,0.497145
90.5554,78.8759,28.0847,3.39409,3.23498,0.142053,-0.00524476,0.571026,0.497378
91.2526,78.4236,29.6369,3.38714,3.2126,0.157199,-0.00548938,0.578599,0.497255
91.8692,81.775,-6.85497,3.45015,3.31221,0.144039,0.0183373,0.572019,0.509169
93.106,82.2993,-10.7583,3.50446,3.35635,0.145289,0.0123563,0.572644,0.506178
92.9128,82.1277,-25.83,3.51745,3.36945,0.137102,0.00511,0.568551,0.502555
92.1798,79.6698,12.3405,3.46875,3.2976,0.142487,-0.0125644,0.571243,0.493718
89.3022,77.9786,8.44458,3.37807,3.22379,0.125854,-0.0169055,0.562927,0.491547
93.6781,84.4484,-3.54363,3.53298,3.40628,0.144596,0.0318239,0.572298,0.515912
93.234,84.6968,-5.93389,3.57999,3.46233,0.119818,0.0172801,0.559909,0.50864
94.692,81.9378,19.3969,3.57518,3.39972,0.146457,-0.00796097,0.573229,0.49602
95.6977,85.0931,-8.42815,3.63561,3.48922,0.141502,0.0150085,0.570751,0.507504
96.4701,84.511,-35.3064,3.65894,3.4937,0.146102,0.00402415,0.573051,0.502012
91.9301,82.1237,9.63312,3.55766,3.42255,0.105704,-0.012244,0.552852,0.493878
93.6557,82.55,37.6089,3.57031,3.41743,0.130489,-0.00356439,0.565244,0.498218
94.1482,81.9402,27.0506,3.56004,3.39219,0.142693,-0.00547755,0.571347,0.497261
88.362,77.8158,4.67647,3.39352,3.24951,0.103546,-0.0281645,0.551773,0.485918
81.9057,73.5673,2.61969,3.18097,3.06829,0.0671716,-0.0414718,0.533586,0.479264
88.3406,84.7739,-0.867515,3.41544,3.36664,0.0951897,0.0509713,0.547595,0.525486
88.4033,80.303,45.1217,3.40954,3.29879,0.0984165,-0.00223057,0.549208,0.498885
86.1635,75.0474,4.16328,3.27502,3.12433,0.108677,-0.0343558,0.554339,0.482822
81.8264,73.9385,4.22733,3.14428,3.03803,0.0794415,-0.0246152,0.539721,0.487692
82.9068,75.466,44.0363,3.15244,3.05227,0.0961427,-0.00223399,0.548071,0.498883
80.7156,72.6435,5.45164,3.06592,2.95783,0.0889236,-0.0199755,0.544462,0.490012
89.3139,87.8637,-0.202496,3.43024,3.4104,0.106711,0.0887414,0.553356,0.544371
92.1327,80.0947,39.7108,3.45734,3.29279,0.14596,-0.00377052,0.57298,0.498115
92.5609,79.159,21.7214,3.43972,3.25687,0.16026,-0.00773404,0.58013,0.496133
88.4779,74.8228,5.60339,3.28907,3.10424,0.145202,-0.0315423,0.572601,0.484229
87.8085,76.7709,45.2407,3.27075,3.12147,0.140149,-0.00316788,0.570075,0.498416
89.8419,78.037,-23.0243,3.31756,3.15764,0.158887,0.00661359,0.579444,0.503307
89.074,76.4274,23.143,3.28631,3.1153,0.157197,-0.0070992,0.578599,0.49645
85.5374,72.6519,6.05021,3.15548,2.98253,0.143828,-0.0284796,0.571914,0.48576
87.1063,75.9051,-19.867,3.19782,3.04718,0.156156,0.00748342,0.578078,0.503742
86.3169,74.9977,65.9643,3.18067,3.02854,0.1483,-0.0022828,0.57415,0.498859
86.8281,75.4341,-85.9697,3.19257,3.03936,0.153071,0.00176005,0.576536,0.50088
87.7726,75.6566,-68.1864,3.21201,3.04899,0.162876,0.00235417,0.581438,0.501177
86.9664,74.4742,24.9502,3.18201,3.01423,0.159941,-0.00667805,0.57997,0.496661
85.7482,72.7453,11.7526,3.12293,2.94899,0.161086,-0.0149812,0.580543,0.492509
84.133,72.5214,17.5385,3.0759,2.92095,0.149617,-0.00904661,0.574808,0.495477
82.3567,71.3195,11.9196,3.0165,2.86974,0.139957,-0.012817,0.569978,0.493592
78.6719,68.0843,5.16526,2.88718,2.74756,0.121736,-0.0292265,0.560868,0.485387
78.8079,70.2029,-250.059,2.89029,2.7768,0.123124,0.000490418,0.561562,0.500245
84.8083,78.5827,-1.43906,3.12575,3.04235,0.1421,0.0582601,0.57105,0.52913
82.7554,73.1205,17.0282,3.07662,2.94781,0.123077,-0.00767879,0.561539,0.496161
86.3087,77.326,-4.87715,3.19251,3.07165,0.143401,0.0243998,0.571701,0.5122
85.6759,74.1041,16.847,3.15769,3.00237,0.145537,-0.00918388,0.572768,0.495408
86.5227,73.9914,31.4289,3.15381,2.98585,0.163094,-0.00535984,0.581547,0.49732
87.8354,77.0542,-8.0231,3.22165,3.07648,0.160149,0.0177488,0.580075,0.508874
88.0987,77.5472,-11.421,3.25984,3.11732,0.149764,0.0120573,0.574882,0.506029
87.902,76.2428,61.3534,3.24996,3.09258,0.150055,-0.00248628,0.575028,0.498757
85.0723,72.0676,6.04729,3.12783,2.95363,0.146248,-0.0289755,0.573124,0.485512
85.2003,75.0939,-23.0135,3.14613,3.01055,0.141258,0.00588245,0.570629,0.502941
86.4012,74.269,62.9757,3.1549,2.99225,0.160345,-0.00258723,0.580173,0.498706
87.6969,76.7625,-9.43233,3.21572,3.06854,0.159961,0.0153332,0.579981,0.507667
87.7132,75.6721,-349.924,3.21724,3.05515,0.15965,0.000454941,0.579825,0.500227
89.3229,77.9303,-9.86476,3.28215,3.12819,0.163431,0.0150423,0.581715,0.507521
85.7538,74.3735,9.55173,3.18811,3.03494,0.134837,-0.0157672,0.567418,0.492116
88.0721,76.891,-16.7899,3.24438,3.09356,0.155422,0.00873649,0.577711,0.504368
88.2514,75.1704,24.8918,3.2267,3.05057,0.165868,-0.00694249,0.582934,0.496529
87.9602,75.5292,149.303,3.21961,3.05228,0.163302,-0.00110114,0.581651,0.499449
88.5029,76.302,-35.3095,3.23999,3.07556,0.165179,0.00454921,0.58259,0.502275
89.6808,79.0703,-6.7473,3.31438,3.17065,0.157204,0.0202915,0.578602,0.510146
90.453,77.9297,-57.9103,3.33301,3.16325,0.16393,0.00278271,0.581965,0.501391
89.9953,77.2722,57.7489,3.31844,3.14609,0.161342,-0.00284309,0.580671,0.498578
88.8168,75.372,12.7689,3.26201,3.08053,0.162145,-0.0137774,0.581072,0.493111
89.9098,77.6015,-20.8412,3.29902,3.13256,0.167495,0.00766875,0.583747,0.503834
87.8876,74.0422,9.42013,3.21481,3.02851,0.163889,-0.019464,0.581945,0.490268
88.3386,75.8458,-74.7786,3.22722,3.05902,0.167284,0.00220754,0.583642,0.501104
89.0594,76.3337,-38.776,3.24935,3.07782,0.171749,0.0043179,0.585874,0.502159
87.7685,74.5702,18.4802,3.20456,3.0271,0.165826,-0.00948653,0.582913,0.495257
89.4942,79.2921,-5.02608,3.30293,3.16484,0.158317,0.0262719,0.579158,0.513136
91.0076,79.5331,-10.0334,3.36614,3.21026,0.160967,0.014589,0.580483,0.507294
92.889,80.2231,-13.7354,3.42623,3.25368,0.171348,0.0116283,0.585674,0.505814
93.1579,82.1117,-7.79233,3.48253,3.33141,0.154457,0.0175673,0.577229,0.508784
92.9069,79.6234,24.8959,3.45883,3.27739,0.159061,-0.00665642,0.579531,0.496672
94.4766,82.2904,-11.3494,3.5203,3.35332,0.163266,0.0132205,0.581633,0.50661
92.3202,79.7208,16.9233,3.46245,3.29019,0.147329,-0.00925242,0.573665,0.495374
92.2218,79.4682,25.6622,3.44224,3.26813,0.153275,-0.00621497,0.576637,0.496893
91.6366,78.5087,18.1095,3.40662,3.22781,0.156537,-0.00914912,0.578268,0.495425
93.3965,80.8478,-15.4696,3.46097,3.28963,0.166923,0.0101352,0.583461,0.505068
93.8142,80.5508,-51.5113,3.47638,3.29513,0.168394,0.00320681,0.584197,0.501603
93.6713,80.3012,-3373.57,3.47457,3.29187,0.166557,4.93566e-05,0.583279,0.500025
93.9005,80.1174,153.389,3.47431,3.28601,0.170723,-0.00112031,0.585361,0.49944
94.1081,82.3541,-10.8783,3.5174,3.35631,0.157917,0.0132946,0.578958,0.506647
92.6026,78.644,10.7044,3.44679,3.25624,0.158285,-0.0163107,0.579143,0.491845
91.9769,79.8237,195.592,3.4359,3.27003,0.151355,-0.000777806,0.575678,0.499611
90.9689,79.1177,30.932,3.40762,3.24606,0.144251,-0.00481928,0.572125,0.49759
84.6649,72.7828,3.6172,3.19247,3.03228,0.11302,-0.0431837,0.55651,0.478408
87.9545,76.0438,1000.64,3.23637,3.0758,0.156448,-0.000156505,0.578224,0.499922
89.7349,78.8001,-7.89892,3.312,3.16392,0.15913,0.0178819,0.579565,0.508941
91.4182,80.0494,-8.56206,3.38429,3.22969,0.161285,0.0168672,0.580643,0.508434
93.5283,82.9387,-4.95754,3.4917,3.34677,0.157491,0.0264356,0.578746,0.513218
92.9526,79.7608,25.4081,3.4641,3.28384,0.157856,-0.00646735,0.578928,0.496766
93.7042,80.5396,-101.375,3.47927,3.29931,0.165335,0.001615,0.582667,0.500807
94.9629,82.5163,-11.7409,3.536,3.36533,0.165815,0.0130144,0.582908,0.506507
96.2218,83.2787,-14.125,3.58745,3.40951,0.168273,0.0111255,0.584136,0.505563
95.9992,81.929,65.0203,3.57621,3.3829,0.168649,-0.00263431,0.584325,0.498683
96.0893,81.8678,102.548,3.57221,3.3769,0.171727,-0.00169109,0.585864,0.499154
96.8452,82.9446,-29.5535,3.60024,3.40907,0.174248,0.00570305,0.587124,0.502852
97.1213,82.7322,-111.473,3.6089,3.41094,0.175759,0.00156268,0.58788,0.500781
98.048,84.8234,-11.8339,3.6632,3.48071,0.171339,0.0133505,0.585669,0.506675
97.9452,84.1556,-61.2467,3.67023,3.47982,0.166982,0.00268258,0.583491,0.501341
98.2223,83.7021,127.24,3.66976,3.46933,0.171878,-0.00136151,0.585939,0.499319
99.1775,85.2868,-18.8094,3.7105,3.51837,0.173027,0.00873458,0.586514,0.504367
99.9934,87.7049,-7.71522,3.78053,3.60986,0.1612,0.0184964,0.5806,0.509248
101.382,90.6997,-4.59748,3.88462,3.73542,0.147168,0.0262919,0.573584,0.513146
97.0894,85.9771,9.32823,3.77965,3.62491,0.113814,-0.0136661,0.556907,0.493167
102.076,90.6057,-6.61003,3.91277,3.75238,0.148591,0.0195257,0.574296,0.509763
102.407,87.2199,18.4903,3.8864,3.67446,0.16317,-0.00932915,0.581585,0.495335
102.302,88.1982,-179.766,3.88787,3.69101,0.160946,0.000890355,0.580473,0.500445
105.476,89.3052,91.6885,3.98321,3.75675,0.178745,-0.00197098,0.589373,0.499015
103.264,86.9488,12.9763,3.90454,3.67676,0.170716,-0.0142545,0.585358,0.492873
103.19,88.5705,-80.148,3.91031,3.70612,0.167464,0.00206369,0.583732,0.501032
104.772,90.9926,-10.5048,3.98079,3.78774,0.168272,0.0146263,0.584136,0.507313
104.188,88.4257,25.2048,3.94907,3.72857,0.169979,-0.0070225,0.584989,0.496489
104.891,90.6633,-17.5707,3.98892,3.78951,0.167356,0.0090118,0.583678,0.504506
105.956,90.9652,-26.8908,4.02456,3.81418,0.171978,0.00616614,0.585989,0.503083
101.382,85.7653,6.818,3.87265,3.6547,0.151341,-0.0260126,0.575671,0.486994
101.304,87.4856,48.5331,3.86088,3.66816,0.154199,-0.00324404,0.5771,0.498378
100.93,90.2321,-8.63175,3.90132,3.75168,0.13414,0.0139269,0.56707,0.506963
104.39,92.5322,-6.63552,4.01517,3.84863,0.150364,0.0196927,0.575182,0.509846
105.769,92.9642,-11.472,4.07566,3.89537,0.151568,0.0121526,0.575784,0.506076
108.726,94.1206,-12.7749,4.15941,3.95326,0.169378,0.0122961,0.584689,0.506148
109.237,93.5442,-55.2812,4.17717,3.95554,0.171308,0.00304379,0.585654,0.501522
109.624,93.3109,-645.964,4.18359,3.95317,0.175143,0.000270715,0.587571,0.500135
108.889,92.3842,36.7128,4.15637,3.92348,0.172945,-0.00484266,0.586472,0.497579
107.516,93.2036,-77.346,4.14388,3.94184,0.155861,0.0019894,0.577931,0.500995
105.223,90.5636,12.0234,4.06555,3.85917,0.146434,-0.013284,0.573217,0.493358
102.996,87.2562,7.04351,3.94883,3.7284,0.150915,-0.0249714,0.575457,0.487514
101.549,87.2831,13.005,3.8871,3.68785,0.149007,-0.0124121,0.574504,0.493794
103.873,92.7211,-5.07723,3.99969,3.84314,0.147459,0.0242641,0.573729,0.512132
102.02,86.7853,8.23521,3.9032,3.6903,0.151008,-0.0208712,0.575504,0.489564
100.499,86.5982,13.7283,3.84368,3.6499,0.147107,-0.0115575,0.573554,0.494221
100.299,88.1217,-47.5957,3.85043,3.68057,0.141499,0.00291176,0.57075,0.501456
103.862,90.5811,-9.70843,3.95057,3.76471,0.164194,0.0153332,0.582097,0.507667
103.385,87.9819,25.1055,3.9208,3.70555,0.166937,-0.00692529,0.583469,0.496537
99.1301,84.8595,7.72302,3.79082,3.59233,0.143272,-0.0213107,0.571636,0.489345
96.6123,82.9178,7.30923,3.68413,3.4946,0.139412,-0.0220965,0.569706,0.488952
94.087,84.1761,32.2694,3.63765,3.5006,0.113677,-0.00363539,0.556838,0.498182
98.3605,85.8332,-18.4864,3.72199,3.54845,0.15507,0.00795782,0.577535,0.503979
95.3812,81.7854,8.15097,3.61692,3.42944,0.142928,-0.0199872,0.571464,0.490006
96.8338,83.8819,-60.3917,3.645,3.46629,0.157367,0.00256332,0.578683,0.501282
97.71,85.0147,-18.7701,3.68231,3.50682,0.158548,0.00801957,0.579274,0.50401
99.2475,88.3796,-5.31631,3.77853,3.62751,0.149559,0.0236782,0.574779,0.511839
99.6784,84.9643,21.5509,3.75871,3.55461,0.163827,-0.00797179,0.581914,0.496014
97.0118,82.4958,9.29985,3.66209,3.46158,0.154123,-0.0185694,0.577062,0.490715
90.5772,78.1071,4.27033,3.45975,3.28898,0.117861,-0.0360394,0.55893,0.48198
96.7906,87.5828,-2.75557,3.66596,3.53871,0.148969,0.0396661,0.574484,0.519833
91.556,78.8382,4.78684,3.49074,3.31634,0.123455,-0.032601,0.561727,0.4837
93.798,82.4197,-24.5407,3.53885,3.3826,0.144493,0.00565734,0.572246,0.502829
91.722,80.0303,12.2152,3.47393,3.31383,0.132547,-0.0118185,0.566273,0.494091
87.138,79.522,10.4416,3.38358,3.27952,0.0858129,-0.0090888,0.542906,0.495456
90.9239,77.9614,11.4036,3.3918,3.21531,0.149509,-0.0143708,0.574754,0.492815
92.1639,79.4226,-78.4417,3.41481,3.24125,0.162802,0.00204932,0.581401,0.501025
86.7439,74.1014,4.98524,3.24207,3.0713,0.131875,-0.0330908,0.565937,0.483455
89.2416,78.7295,-9.98203,3.31519,3.17271,0.148889,0.0135575,0.574444,0.506779
89.743,77.2067,53.4673,3.31308,3.14329,0.158853,-0.00302766,0.579427,0.498486
82.854,71.6284,3.9392,3.10797,2.95746,0.112461,-0.0382626,0.556231,0.480869
77.1468,69.1705,3.06218,2.92942,2.82354,0.0748373,-0.0362904,0.537419,0.481855
80.8767,74.2821,-5.21669,3.02616,2.93822,0.107629,0.0173129,0.553814,0.508656
82.8384,71.8931,19.5372,3.03083,2.88517,0.143335,-0.00773225,0.571667,0.496134
83.2831,72.472,-1156.73,3.03711,2.89323,0.149324,0.00012898,0.574662,0.500064
82.4162,70.8646,14.5376,2.99493,2.84167,0.150114,-0.0110886,0.575057,0.494456
78.2709,68.6849,6.51488,2.88274,2.75632,0.115664,-0.0209731,0.557832,0.489513
76.1936,70.7072,-19.8757,2.8658,2.79336,0.0818165,0.00391922,0.540908,0.50196
84.8745,80.9548,-0.719889,3.17419,3.12145,0.124018,0.0721081,0.562009,0.536054
84.6399,74.2286,16.3221,3.14665,3.00687,0.130545,-0.00852002,0.565272,0.49574
86.9369,75.0776,-112.307,3.1815,3.02222,0.159592,0.00140849,0.579796,0.500704
89.0723,77.6109,-8.61201,3.25996,3.10533,0.167702,0.0174471,0.583851,0.508724
89.827,81.1689,-3.48773,3.36133,3.2436,0.141581,0.0315485,0.570791,0.515774
89.5373,77.4236,19.262,3.33343,3.16904,0.147142,-0.00805729,0.573571,0.495971
89.4697,77.5622,48.6383,3.32322,3.16176,0.149893,-0.00314647,0.574946,0.498427
90.5443,79.5301,-12.7135,3.37022,3.22047,0.151029,0.0110131,0.575514,0.505507
90.7149,77.5785,24.2906,3.35194,3.17364,0.161235,-0.00692275,0.580618,0.496539
90.8314,78.3624,-102.495,3.35812,3.18881,0.160922,0.00155488,0.580461,0.500777
87.977,75.5048,9.19928,3.26719,3.09859,0.14463,-0.0176394,0.572315,0.49118
76.9891,67.2859,2.09654,2.93258,2.80372,0.07057,-0.064357,0.535285,0.467822
79.5031,74.1874,-4.64033,3.00875,2.93786,0.0884585,0.0156832,0.544229,0.507842
78.8759,69.3551,5.23247,2.92953,2.80346,0.108201,-0.0255646,0.554101,0.487218
80.6496,70.2619,22.8364,2.93554,2.79824,0.140459,-0.00643232,0.570229,0.496784
82.6882,73.8391,-5.60772,3.0215,2.90383,0.144297,0.0218377,0.572149,0.510919
82.6195,71.6245,34.6196,3.00842,2.86239,0.148417,-0.00441459,0.574208,0.497793
80.5871,69.4783,9.09684,2.93406,2.78723,0.139854,-0.0172727,0.569927,0.491364
74.8947,65.4871,3.68011,2.75775,2.63478,0.10069,-0.0375692,0.550345,0.481215
78.116,70.478,-6.2199,2.84609,2.74574,0.128029,0.0177328,0.564015,0.508866
81.3405,73.3313,-3.86941,2.96548,2.85938,0.141438,0.0290462,0.570719,0.514523
81.1101,69.2497,11.8763,2.92371,2.76724,0.154619,-0.0142162,0.57731,0.492892
80.0226,69.0311,18.1383,2.88598,2.74133,0.149138,-0.00870204,0.574569,0.495649
79.4633,68.9978,32.8214,2.86635,2.72881,0.146381,-0.00460008,0.57319,0.4977
81.4483,69.5411,-106.036,2.89674,2.74018,0.173119,0.0016174,0.58656,0.500809
79.689,67.528,12.885,2.83689,2.67764,0.163822,-0.0137839,0.581911,0.493108
79.3179,69.0229,-37.2923,2.84259,2.70761,0.153768,0.00401564,0.576884,0.502008
79.1616,67.2943,16.4286,2.8125,2.6574,0.163855,-0.0106202,0.581927,0.49469
81.0406,74.1779,-2.18045,2.9527,2.86187,0.140927,0.0443102,0.570463,0.522155
83.6897,75.6026,-3.48336,3.07369,2.96573,0.14204,0.0316816,0.57102,0.515841
83.9996,71.4426,13.7492,3.04256,2.87552,0.160923,-0.0126222,0.580462,0.493689
80.0919,68.3812,5.97699,2.9138,2.75924,0.138632,-0.0278546,0.569316,0.486073
80.5339,69.5154,26.7874,2.9038,2.75862,0.15169,-0.00588233,0.575845,0.497059
80.8361,70.3036,-55.8143,2.91499,2.77611,0.15291,0.00269139,0.576455,0.501346
79.8826,67.9404,11.071,2.86045,2.70369,0.157399,-0.0156289,0.578699,0.492186
79.5182,70.7408,-10.1336,2.88842,2.7728,0.138013,0.012396,0.569006,0.506198
80.8266,69.0204,27.726,2.88924,2.73399,0.163873,-0.0061316,0.581937,0.496934
75.8226,64.5826,4.70751,2.72874,2.58252,0.132182,-0.0356525,0.566091,0.482174
71.9491,62.8112,4.46575,2.59739,2.4797,0.109343,-0.0315496,0.554671,0.484225
76.9339,70.3534,-2.34691,2.76546,2.67963,0.138926,0.0415088,0.569463,0.520754
77.3847,66.6423,23.7625,2.75384,2.61402,0.153371,-0.00673786,0.576685,0.496631
77.1984,66.3809,30.4031,2.73764,2.59707,0.156761,-0.00533143,0.57838,0.497334
77.7376,68.016,-15.1252,2.76916,2.64247,0.153834,0.00953997,0.576917,0.50477
76.8789,69.8625,-5.58691,2.80525,2.71331,0.120576,0.0183054,0.560288,0.509153
68.7713,52.7002,2.16315,2.37398,2.17215,0.143716,-0.123558,0.571858,0.438221
65.3324,57.3282,5.78305,2.27575,2.17608,0.112755,-0.0235738,0.556377,0.488213
68.4108,61.3984,-5.1634,2.36597,2.27795,0.139415,0.0226198,0.569707,0.51131
70.3089,62.3144,-6.96593,2.43373,2.33273,0.149461,0.0187626,0.574731,0.509381
70.8997,60.783,52.8031,2.4337,2.30603,0.162775,-0.00314219,0.581388,0.498429
71.0787,60.6175,58.6622,2.42899,2.2971,0.169139,-0.00293327,0.584569,0.498533
69.5249,60.2976,37.1214,2.39968,2.28352,0.148296,-0.00410548,0.574148,0.497947
67.9831,57.5672,7.08238,2.3215,2.19154,0.151516,-0.0249107,0.575758,0.487545
70.5736,63.2536,-3.4139,2.43484,2.34239,0.154874,0.0350877,0.577437,0.517544
70.1118,60.9787,139.796,2.42646,2.31116,0.148545,-0.00107024,0.574273,0.499465
71.4585,64.7281,-3.60094,2.514,2.42819,0.136804,0.0297339,0.568402,0.514867
72.9219,64.6872,-8.94451,2.56782,2.46234,0.143576,0.0144377,0.571788,0.507219
74.3689,65.1027,-13.7999,2.61209,2.49299,0.154237,0.0104215,0.577119,0.505211
71.5535,61.2416,6.54905,2.51355,2.3821,0.139094,-0.0250662,0.569547,0.487467
72.5622,62.5774,83.7243,2.52177,2.39457,0.157353,-0.00190214,0.578677,0.499049
73.144,62.584,187.459,2.52699,2.3925,0.167682,-0.000899298,0.583841,0.49955
71.6275,60.9257,12.5706,2.47415,2.3385,0.159452,-0.0137808,0.579726,0.49311
71.5852,61.7314,431.927,2.47273,2.34784,0.159195,-0.000369425,0.579598,0.499815
69.5648,58.7994,7.37694,2.38898,2.25368,0.154436,-0.0242179,0.577218,0.487891
69.5973,59.5119,27.0944,2.37476,2.24829,0.1622,-0.00621589,0.5811,0.496892
70.7918,61.1663,-14.9353,2.41468,2.29352,0.169692,0.0106488,0.584846,0.505324
68.9574,58.3902,10.0045,2.34964,2.21747,0.159992,-0.017768,0.579996,0.491116
69.7461,61.1147,-10.2771,2.39189,2.28339,0.157136,0.0139341,0.578568,0.506967
68.5002,59.0992,16.0723,2.3532,2.23545,0.147712,-0.00980025,0.573856,0.4951
69.3182,58.836,24.8076,2.3468,2.21584,0.169759,-0.00713045,0.584879,0.496435
66.5272,56.3601,7.10475,2.25459,2.12872,0.151166,-0.0247621,0.575583,0.487619
64.8107,55.0272,7.16722,2.17851,2.0585,0.149285,-0.0242062,0.574642,0.487897
66.7952,59.4093,-4.83324,2.26144,2.16995,0.154007,0.0264016,0.577003,0.513201
66.1027,56.4191,13.332,2.22401,2.10462,0.156746,-0.0127105,0.578373,0.493645
67.2622,58.474,-13.153,2.26428,2.15546,0.163588,0.0115585,0.581794,0.505779
67.7344,58.1124,-62.7046,2.27613,2.15688,0.168663,0.00264758,0.584331,0.501324
68.3096,59.622,-10.3745,2.31566,2.20743,0.162033,0.0142453,0.581016,0.507123
66.5794,56.2773,8.30812,2.2445,2.11718,0.157555,-0.0215589,0.578778,0.489221
67.0757,57.4958,892.068,2.25021,2.13182,0.166402,-0.000186744,0.583201,0.499907
68.0817,58.6262,-16.8085,2.28455,2.16729,0.172535,0.00968835,0.586268,0.504844
68.5609,61.0988,-4.85526,2.34919,2.25579,0.151086,0.0258035,0.575543,0.512902
70.6313,62.8441,-4.68237,2.43835,2.33997,0.154464,0.027183,0.577232,0.513591
70.1403,60.8511,56.4046,2.42572,2.30847,0.149544,-0.00269912,0.574772,0.49865
70.8051,60.3705,32.423,2.4215,2.29003,0.166624,-0.00530261,0.583312,0.497349
70.9617,60.867,-115.515,2.42688,2.29963,0.167524,0.00143779,0.583762,0.500719
72.3334,63.2694,-7.2084,2.49225,2.37721,0.166442,0.020277,0.583221,0.510139
