Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.0699,51.7919,3.06947,1.8234,1.83194,-0.00944236,0.00456269,0.495279,0.502281
51.4996,52.4362,2.12086,1.84557,1.85669,-0.00952028,0.00849373,0.49524,0.504247
51.5435,51.451,0.341183,1.83546,1.83436,-0.00345329,-0.00524166,0.498273,0.497379
51.2651,51.2311,0.138849,1.82256,1.82216,-0.00409701,-0.0047576,0.497951,0.497621
51.1787,51.8922,3.42174,1.82964,1.83809,-0.00977183,0.00403504,0.495114,0.502018
51.9103,52.4699,1.41823,1.85359,1.86024,-0.00316889,0.00757695,0.498416,0.503788
51.643,51.6054,0.160628,1.84123,1.84079,-0.00379578,-0.00452216,0.498102,0.497739
50.9182,51.0412,-0.309273,1.81702,1.81847,-0.0101243,-0.00773276,0.494938,0.496134
49.4669,49.1835,0.254154,1.7554,1.75209,-0.0165356,-0.0221702,0.491732,0.488915
50.1097,49.9684,0.857507,1.75644,1.75479,-0.000468498,-0.00328787,0.499766,0.498356
49.8936,50.6851,2.86066,1.76469,1.77396,-0.0102131,0.00548898,0.494893,0.502744
50.7265,50.7237,-0.0173488,1.78061,1.78058,0.00317741,0.00312323,0.501589,0.501562
52.1337,54.2667,1.13273,1.86826,1.89366,-0.0047715,0.0359488,0.497614,0.517974
52.2807,52.5159,3.5518,1.87259,1.87539,-0.00322241,0.0012628,0.498389,0.500631
52.8806,53.0069,0.452341,1.89057,1.89208,0.00290095,0.005297,0.50145,0.502649
53.252,53.9999,1.16863,1.91963,1.92861,-0.0020225,0.0119935,0.498989,0.505997
53.6223,54.21,1.37733,1.94054,1.94761,-0.00299373,0.00793395,0.498503,0.503967
53.0431,52.759,0.557467,1.91358,1.91017,-0.00423451,-0.00956879,0.497883,0.495216
53.5687,53.9269,1.08514,1.93264,1.93695,-0.000524426,0.00615936,0.499738,0.50308
53.751,53.565,11.7159,1.93422,1.93198,0.00317419,-0.000296212,0.501587,0.499852
54.0316,55.242,1.4463,1.9696,1.98424,-0.0068653,0.0153827,0.496567,0.507691
54.4666,54.9915,1.7854,1.9862,1.99256,-0.00422084,0.00537415,0.49789,0.502687
54.9306,55.9187,1.60922,2.01535,2.02738,-0.00676345,0.0111019,0.496618,0.505551
55.3064,56.4671,1.98691,2.04228,2.05647,-0.0103169,0.0104538,0.494842,0.505227
54.6323,55.7057,-12.1288,2.03062,2.04373,-0.0208246,-0.00158617,0.489588,0.499207
55.4902,56.1945,3.51302,2.04882,2.05743,-0.00899775,0.00358046,0.495501,0.50179
55.6558,55.8116,-1.70876,2.04732,2.04922,-0.00441604,-0.00163028,0.497792,0.499185
55.5,55.5963,-0.628894,2.03948,2.04066,-0.00447169,-0.00274523,0.497764,0.498627
55.3475,55.332,0.0745396,2.02954,2.02935,-0.00346997,-0.00374945,0.498265,0.498125
55.8568,56.8417,1.50484,2.06077,2.07283,-0.00588046,0.0116481,0.49706,0.505824
56.2839,57.3601,1.82562,2.08852,2.10175,-0.00857305,0.0103838,0.495713,0.505192
56.0292,56.4113,-2.13048,2.07845,2.08314,-0.00992157,-0.00316935,0.495039,0.498415
54.2074,54.6365,-0.443162,2.01813,2.02337,-0.0251351,-0.0174167,0.487432,0.491292
55.9607,57.5022,1.61156,2.07587,2.0948,-0.0103454,0.0169164,0.494827,0.508458
53.6103,54.7087,-1.20581,2.01141,2.02481,-0.0361261,-0.0163777,0.481937,0.491811
53.7865,62.7821,2.43803,2.14644,2.25872,-0.0897891,0.0624391,0.455105,0.53122
57.7124,58.5566,-3.1576,2.18515,2.19567,-0.0188957,-0.00454486,0.490552,0.497728
58.3509,59.5272,3.33534,2.20656,2.22125,-0.0139188,0.00596006,0.493041,0.50298
58.6501,60.7003,2.67024,2.23933,2.26505,-0.0213969,0.0128107,0.489302,0.506405
58.9046,60.8542,4.21454,2.26008,2.2846,-0.0246229,0.00765985,0.487689,0.50383
59.4715,60.3149,-21.9968,2.26574,2.27635,-0.0146096,-0.000635287,0.492695,0.499682
59.7436,60.0705,-2.31472,2.26374,2.26785,-0.00777458,-0.00234547,0.496113,0.498827
59.8865,61.4243,2.52385,2.28862,2.30801,-0.0152679,0.0100193,0.492366,0.50501
60.6096,61.9554,2.34925,2.31943,2.33646,-0.0125919,0.00933252,0.493704,0.504666
60.8647,62.6752,2.78659,2.3472,2.37018,-0.0187143,0.0104749,0.490643,0.505237
61.3,64.1199,2.6706,2.39227,2.42826,-0.0279722,0.0167438,0.486014,0.508372
59.7608,67.5027,3.43003,2.45503,2.55494,-0.0840632,0.0345934,0.457968,0.517297
61.5947,65.3118,112.332,2.47995,2.52792,-0.0564356,0.000506915,0.471782,0.500253
63.6008,67.7303,3.33807,2.55176,2.60536,-0.0434996,0.0186049,0.47825,0.509302
64.8336,68.3208,3.79058,2.60203,2.64748,-0.0380886,0.013649,0.480956,0.506825
57.9279,64.3173,-4.19334,2.45371,2.53639,-0.120185,-0.0231422,0.439907,0.488429
60.0697,67.0477,11.5127,2.50399,2.59454,-0.095903,0.00912256,0.452049,0.504561
63.3191,66.4178,-260.332,2.54571,2.58592,-0.0468254,-0.00017918,0.476587,0.49991
64.3428,69.8408,3.1838,2.62248,2.69436,-0.0553648,0.0253525,0.472318,0.512676
65.0454,67.6358,-10.8556,2.62264,2.65648,-0.04168,-0.00351564,0.47916,0.498242
64.7406,68.7637,9.01862,2.63534,2.68799,-0.052359,0.00652968,0.47382,0.503265
66.8086,69.9197,3.86133,2.69241,2.73326,-0.033357,0.0116579,0.483321,0.505829
65.9739,70.0032,9.03352,2.69809,2.7511,-0.0515162,0.00641266,0.474242,0.503206
66.8554,72.134,4.06016,2.7576,2.8274,-0.0561673,0.0183544,0.471916,0.509177
64.1441,72.7063,9.08677,2.75641,2.87005,-0.10618,0.0131301,0.44691,0.506565
66.9237,72.3021,19.9519,2.80333,2.87479,-0.0709233,0.00374227,0.464538,0.501871
69.4882,72.2206,29.0493,2.84093,2.87724,-0.0365785,0.00130408,0.481711,0.500652
63.6842,68.9811,-3.40603,2.70456,2.77452,-0.0971429,-0.0220477,0.451429,0.488976
64.0375,69.771,-15.0257,2.69489,2.7705,-0.087169,-0.00543934,0.456416,0.49728
63.9302,70.2664,111.285,2.6956,2.77918,-0.0894369,0.000810961,0.455282,0.500405
68.3016,73.2312,3.22873,2.80936,2.87477,-0.0474564,0.021293,0.476272,0.510647
69.5788,72.5484,7.0173,2.84208,2.88155,-0.0353056,0.00586735,0.482347,0.502934
70.5206,73.9437,3.7415,2.88846,2.93411,-0.0343458,0.0125281,0.482827,0.506264
69.8916,77.3509,3.40278,2.95952,3.05977,-0.0700813,0.0291667,0.464959,0.514583
66.0084,80.9497,5.06619,3.01222,3.21495,-0.153744,0.0378103,0.423128,0.518905
65.7556,76.9405,-21.1749,2.98922,3.14071,-0.151198,-0.00681843,0.424401,0.496591
70.3937,77.4713,5357.67,3.05209,3.14795,-0.091342,1.7052e-05,0.454329,0.500009
71.2732,81.6337,4.91229,3.14,3.28125,-0.103759,0.0265212,0.448121,0.513261
72.8166,80.8158,12.3412,3.18481,3.29407,-0.0916948,0.00808513,0.454153,0.504043
74.6488,79.2547,-10.1198,3.19288,3.25571,-0.0634931,-0.00570994,0.468253,0.497145
74.4327,78.8759,-10.6842,3.17445,3.23498,-0.0612811,-0.00524476,0.469359,0.497378
75.8123,78.4236,-6.03243,3.17708,3.2126,-0.0386037,-0.00548938,0.480698,0.497255
75.5841,81.775,4.20428,3.2276,3.31221,-0.0587578,0.0183373,0.470621,0.509169
76.5437,82.2993,5.72981,3.27747,3.35635,-0.0584429,0.0123563,0.470779,0.506178
76.2337,82.1277,14.1161,3.28857,3.36945,-0.067023,0.00511,0.466488,0.502555
75.8474,79.6698,-3.7706,3.24531,3.2976,-0.0599397,-0.0125644,0.47003,0.493718
72.9601,77.9786,-3.7425,3.15541,3.22379,-0.0801744,-0.0169055,0.459913,0.491547
76.89,84.4484,2.90195,3.30252,3.40628,-0.0605275,0.0318239,0.469736,0.515912
75.6948,84.6968,6.25703,3.33826,3.46233,-0.0908421,0.0172801,0.454579,0.50864
78.0845,81.9378,-5.86019,3.34671,3.39972,-0.0546138,-0.00796097,0.472693,0.49602
78.5326,85.0931,5.21406,3.39866,3.48922,-0.0632467,0.0150085,0.468377,0.507504
79.2608,84.511,15.5001,3.42116,3.4937,-0.0583507,0.00402415,0.470825,0.502012
74.2857,82.1237,-7.69957,3.31456,3.42255,-0.106518,-0.012244,0.446741,0.493878
76.6552,82.55,-19.9626,3.33627,3.41743,-0.0747189,-0.00356439,0.462641,0.498218
77.3983,81.9402,-10.064,3.32974,3.39219,-0.0606034,-0.00547755,0.469698,0.497261
71.5422,77.8158,-2.78193,3.16383,3.24951,-0.106516,-0.0281645,0.446742,0.485918
65.4926,73.5673,-2.53684,2.95918,3.06829,-0.146679,-0.0414718,0.42666,0.479264
70.4896,84.7739,3.47424,3.17124,3.36664,-0.126115,0.0509713,0.436942,0.525486
71.1685,80.303,-50.8823,3.1739,3.29879,-0.115727,-0.00223057,0.442136,0.498885
69.876,75.0474,-1.9368,3.05423,3.12433,-0.100896,-0.0343558,0.449552,0.482822
65.6046,73.9385,-4.46629,2.92578,3.03803,-0.134554,-0.0246152,0.432723,0.487692
66.7904,75.466,-51.3448,2.93548,3.05227,-0.116938,-0.00223399,0.441531,0.498883
64.7593,72.6435,-5.32478,2.85226,2.95783,-0.126341,-0.0199755,0.43683,0.490012
72.2098,87.8637,2.18581,3.19623,3.4104,-0.10523,0.0887414,0.447385,0.544371
76.0944,80.0947,-13.196,3.23811,3.29279,-0.0535263,-0.00377052,0.473237,0.498115
77.0003,79.159,-3.49878,3.22742,3.25687,-0.0347937,-0.00773404,0.482603,0.496133
73.169,74.8228,-0.678621,3.08186,3.10424,-0.0529476,-0.0315423,0.473526,0.484229
72.1268,76.7709,-19.0351,3.05866,3.12147,-0.0634689,-0.00316788,0.468266,0.498416
74.5976,78.037,6.70827,3.11105,3.15764,-0.0377522,0.00661359,0.481124,0.503307
74.1166,76.4274,-4.22887,3.08405,3.1153,-0.0371208,-0.0070992,0.48144,0.49645
70.6885,72.6519,-0.921914,2.95618,2.98253,-0.0547353,-0.0284796,0.472632,0.48576
72.1746,75.9051,6.61663,2.99701,3.04718,-0.0420316,0.00748342,0.478984,0.503742
71.4545,74.9977,-20.6484,2.98092,3.02854,-0.0494189,-0.0022828,0.475291,0.498859
71.8646,75.4341,26.9325,2.99136,3.03936,-0.0456425,0.00176005,0.477179,0.50088
73.2602,75.6566,13.4864,3.01675,3.04899,-0.0293952,0.00235417,0.485302,0.501177
72.2892,74.4742,-4.364,2.98488,3.01423,-0.0358211,-0.00667805,0.482089,0.496661
71.4741,72.7453,-1.14893,2.93199,2.94899,-0.0321936,-0.0149812,0.483903,0.492509
69.7478,72.5214,-4.18946,2.88394,2.92095,-0.046947,-0.00904661,0.476527,0.495477
67.9549,71.3195,-3.63359,2.82499,2.86974,-0.0593887,-0.012817,0.470306,0.493592
64.3983,68.0843,-1.79828,2.69896,2.74756,-0.0817839,-0.0292265,0.459108,0.485387
64.3976,70.2029,168.699,2.70023,2.7768,-0.0822428,0.000490418,0.458879,0.500245
69.4354,78.5827,2.11441,2.9198,3.04235,-0.0649254,0.0582601,0.467537,0.52913
67.7005,73.1205,-9.57891,2.87535,2.94781,-0.0812332,-0.00767879,0.459383,0.496161
70.9603,77.326,3.45625,2.986,3.07165,-0.0599319,0.0243998,0.470034,0.5122
70.9099,74.1041,-4.65041,2.9595,3.00237,-0.0518927,-0.00918388,0.474054,0.495408
72.2438,73.9914,-4.3829,2.96242,2.98585,-0.0288515,-0.00535984,0.485574,0.49732
73.136,77.0542,2.91583,3.02372,3.07648,-0.0340036,0.0177488,0.482998,0.508874
72.7205,77.5472,5.22439,3.05213,3.11732,-0.0509347,0.0120573,0.474533,0.506029
72.8083,76.2428,-18.0729,3.04622,3.09258,-0.0474206,-0.00248628,0.47629,0.498757
70.3378,72.0676,-0.804386,2.93046,2.95363,-0.052283,-0.0289755,0.473859,0.485512
70.2355,75.0939,11.063,2.94537,3.01055,-0.0591951,0.00588245,0.470402,0.502941
71.9169,74.269,-12.2087,2.96071,2.99225,-0.034174,-0.00258723,0.482913,0.498706
72.9311,76.7625,3.30514,3.01696,3.06854,-0.0353451,0.0153332,0.482327,0.507667
73.0759,75.6721,75.4475,3.0202,3.05515,-0.0338692,0.000454941,0.483065,0.500227
74.3986,77.9303,3.05808,3.08046,3.12819,-0.0309582,0.0150423,0.484521,0.507521
70.587,74.3735,-3.17803,2.98398,3.03494,-0.0658758,-0.0157672,0.467062,0.492116
73.1415,76.891,5.63052,3.04298,3.09356,-0.0404545,0.00873649,0.479773,0.504368
73.7526,75.1704,-2.69787,3.03148,3.05057,-0.0256724,-0.00694249,0.487164,0.496529
73.3809,75.5292,-25.8032,3.02336,3.05228,-0.0295141,-0.00110114,0.485243,0.499449
73.8625,76.302,7.05991,3.04269,3.07556,-0.0275678,0.00454921,0.486216,0.502275
74.248,79.0703,3.06658,3.10533,3.17065,-0.041934,0.0202915,0.479033,0.510146
75.3481,77.9297,11.9377,3.12826,3.16325,-0.0304364,0.00278271,0.484782,0.501391
75.0114,77.2722,-10.2615,3.11547,3.14609,-0.0320175,-0.00284309,0.483991,0.498578
74.1035,75.372,-1.20473,3.06341,3.08053,-0.0303754,-0.0137774,0.484812,0.493111
75.1776,77.6015,4.10426,3.09977,3.13256,-0.0238058,0.00766875,0.488097,0.503834
73.4171,74.0422,-0.42534,3.0201,3.02851,-0.0277428,-0.019464,0.486129,0.490268
73.8935,75.8458,11.6859,3.03273,3.05902,-0.0235895,0.00220754,0.488205,0.501104
74.7383,76.3337,4.86116,3.05632,3.07782,-0.0166721,0.0043179,0.491664,0.502159
73.397,74.5702,-1.64271,3.01133,3.0271,-0.0250702,-0.00948653,0.487465,0.495257
74.3308,79.2921,2.44419,3.09768,3.16484,-0.0379416,0.0262719,0.481029,0.513136
75.6283,79.5331,3.41443,3.15722,3.21026,-0.0352241,0.014589,0.482388,0.507294
77.7789,80.2231,2.65065,3.22038,3.25368,-0.0191942,0.0116283,0.490403,0.505814
76.9962,82.1117,3.6086,3.26142,3.33141,-0.045826,0.0175673,0.477087,0.508784
77.2298,79.6234,-4.48626,3.24469,3.27739,-0.0365188,-0.00665642,0.481741,0.496672
78.5764,82.2904,3.45903,3.30243,3.35332,-0.0325096,0.0132205,0.483745,0.50661
76.3103,79.7208,-4.58087,3.24356,3.29019,-0.0516366,-0.00925242,0.474182,0.495374
76.4386,79.4682,-6.09605,3.22677,3.26813,-0.0441018,-0.00621497,0.477949,0.496893
76.0886,78.5087,-3.33846,3.19485,3.22781,-0.0396931,-0.00914912,0.480153,0.495425
77.979,80.8478,3.53658,3.25046,3.28963,-0.0257087,0.0101352,0.487146,0.505068
78.345,80.5508,8.56652,3.26499,3.29513,-0.0242644,0.00320681,0.487868,0.501603
78.2917,80.3012,507.043,3.26441,3.29187,-0.0249766,4.93566e-05,0.487512,0.500025
78.6344,80.1174,-16.5042,3.26575,3.28601,-0.0196101,-0.00112031,0.490195,0.49944
78.1094,82.3541,3.92844,3.29814,3.35631,-0.0389324,0.0132946,0.480534,0.506647
77.0175,78.644,-1.24731,3.23404,3.25624,-0.0366552,-0.0163107,0.481672,0.491845
75.995,79.8237,-61.6185,3.21777,3.27003,-0.048705,-0.000777806,0.475647,0.499611
75.0204,79.1177,-10.6941,3.19021,3.24606,-0.0563572,-0.00481928,0.471821,0.49759
68.6267,72.7828,-1.26522,2.97625,3.03228,-0.0978207,-0.0431837,0.45109,0.478408
73.1508,76.0438,-243.046,3.03679,3.0758,-0.0381944,-0.000156505,0.480903,0.499922
74.5065,78.8001,3.10159,3.10577,3.16392,-0.0375804,0.0178819,0.48121,0.508941
76.0255,80.0494,3.03047,3.17496,3.22969,-0.0342484,0.0168672,0.482876,0.508434
77.4957,82.9387,2.54815,3.27228,3.34677,-0.0409262,0.0264356,0.479537,0.513218
77.3372,79.7608,-4.66797,3.25073,3.28384,-0.0366567,-0.00646735,0.481672,0.496766
78.1014,80.5396,18.7754,3.26598,3.29931,-0.0287072,0.001615,0.485646,0.500807
79.178,82.5163,3.149,3.31956,3.36533,-0.0279679,0.0130144,0.486016,0.506507
80.314,83.2787,3.23547,3.36875,3.40951,-0.0248707,0.0111255,0.487565,0.505563
80.2477,81.929,-7.76954,3.3598,3.3829,-0.0231017,-0.00263431,0.488449,0.498683
80.4511,81.8678,-10.2154,3.35744,3.3769,-0.0189662,-0.00169109,0.490517,0.499154
81.1843,82.9446,3.74243,3.38487,3.40907,-0.0156402,0.00570305,0.49218,0.502852
81.5141,82.7322,9.43627,3.39418,3.41094,-0.0131832,0.00156268,0.493408,0.500781
81.9538,84.8234,2.56785,3.44111,3.48071,-0.0209315,0.0133505,0.489534,0.506675
81.6459,84.1556,11.1465,3.44517,3.47982,-0.0272187,0.00268258,0.486391,0.501341
82.2224,83.7021,-12.9667,3.4489,3.46933,-0.0190158,-0.00136151,0.490492,0.499319
83.0004,85.2868,3.09601,3.48675,3.51837,-0.0183078,0.00873458,0.490846,0.504367
82.9367,87.7049,2.99366,3.54364,3.60986,-0.0368755,0.0184964,0.481562,0.509248
83.2087,90.6997,3.2239,3.63079,3.73542,-0.0584705,0.0262919,0.470765,0.513146
78.7407,85.9771,-6.07466,3.52414,3.62491,-0.096683,-0.0136661,0.451658,0.493167
83.9383,90.6057,3.84227,3.65915,3.75238,-0.0554973,0.0195257,0.472251,0.509763
85.1129,87.2199,-2.5654,3.64506,3.67446,-0.0332622,-0.00932915,0.483369,0.495335
84.8271,88.1982,42.9659,3.64396,3.69101,-0.0373645,0.000890355,0.481318,0.500445
88.5544,89.3052,-4.25702,3.74624,3.75675,-0.0103615,-0.00197098,0.494819,0.499015
86.3179,86.9488,-0.501714,3.66795,3.67676,-0.0214062,-0.0142545,0.489297,0.492873
86.083,88.5705,13.6371,3.67138,3.70612,-0.0260791,0.00206369,0.48696,0.501032
87.2109,90.9926,2.88305,3.73476,3.78774,-0.0275421,0.0146263,0.486229,0.507313
86.9915,88.4257,-2.29339,3.7085,3.72857,-0.0231278,-0.0070225,0.488436,0.496489
87.3072,90.6633,4.14472,3.74247,3.78951,-0.0283396,0.0090118,0.48583,0.504506
88.4622,90.9652,4.48998,3.77905,3.81418,-0.0215197,0.00616614,0.48924,0.503083
83.8572,85.7653,-0.833061,3.62807,3.6547,-0.0476827,-0.0260126,0.476159,0.486994
83.777,87.4856,-13.0247,3.61644,3.66816,-0.0454968,-0.00324404,0.477252,0.498378
82.5142,90.2321,6.22713,3.64373,3.75168,-0.0727977,0.0139269,0.463601,0.506963
85.9159,92.5322,3.70244,3.7557,3.84863,-0.0532183,0.0196927,0.473391,0.509846
87.0957,92.9642,5.25758,3.81274,3.89537,-0.0517407,0.0121526,0.47413,0.506076
90.592,94.1206,3.08643,3.90346,3.95326,-0.025655,0.0122961,0.487173,0.506148
91.0948,93.5442,8.62876,3.92094,3.95554,-0.0232204,0.00304379,0.48839,0.501522
91.6143,93.3109,67.1813,3.92921,3.95317,-0.0179163,0.000270715,0.491042,0.500135
90.9625,92.3842,-3.16257,3.90342,3.92348,-0.0201579,-0.00484266,0.489921,0.497579
88.785,93.2036,23.8773,3.87946,3.94184,-0.0455122,0.0019894,0.477244,0.500995
86.3946,90.5636,-3.41932,3.80048,3.85917,-0.0587063,-0.013284,0.470647,0.493358
85.0688,87.2562,-0.978808,3.69777,3.7284,-0.0494136,-0.0249714,0.475293,0.487514
83.6962,87.2831,-3.26977,3.63775,3.68785,-0.0529968,-0.0124121,0.473502,0.493794
85.2458,92.7211,3.40329,3.7382,3.84314,-0.0583137,0.0242641,0.470843,0.512132
84.2627,86.7853,-1.3636,3.65504,3.6903,-0.0493312,-0.0208712,0.475334,0.489564
82.8575,86.5982,-3.69435,3.59775,3.6499,-0.0542549,-0.0115575,0.472873,0.494221
82.361,88.1217,22.5165,3.60021,3.68057,-0.062651,0.00291176,0.468675,0.501456
86.2641,90.5811,3.1559,3.70429,3.76471,-0.0330568,0.0153332,0.483472,0.507667
86.1399,87.9819,-3.0021,3.67981,3.70555,-0.0277157,-0.00692529,0.486142,0.496537
81.6075,84.8595,-1.75996,3.5471,3.59233,-0.0588166,-0.0213107,0.470592,0.489345
79.368,82.9178,-1.89467,3.44547,3.4946,-0.0639621,-0.0220965,0.468019,0.488952
76.2976,84.1761,-25.6519,3.39165,3.5006,-0.0968901,-0.00363539,0.451555,0.498182
81.3546,85.8332,6.60891,3.48641,3.54845,-0.0446347,0.00795782,0.477683,0.503979
78.6638,81.7854,-1.87145,3.38639,3.42944,-0.0573922,-0.0199872,0.471304,0.490006
80.2605,83.8819,16.8855,3.41632,3.46629,-0.0407197,0.00256332,0.47964,0.501282
81.1103,85.0147,5.77259,3.45285,3.50682,-0.0382741,0.00801957,0.480863,0.50401
81.683,88.3796,3.27579,3.53446,3.62751,-0.0538866,0.0236782,0.473057,0.511839
82.9453,84.9643,-2.95716,3.5266,3.55461,-0.0315456,-0.00797179,0.484227,0.496014
80.3577,82.4958,-1.36981,3.43205,3.46158,-0.044006,-0.0185694,0.477997,0.490715
73.8298,78.1071,-1.46477,3.2304,3.28898,-0.0888287,-0.0360394,0.455586,0.48198
79.5234,87.5828,2.4119,3.42734,3.53871,-0.0560044,0.0396661,0.471998,0.519833
74.7706,78.8382,-1.531,3.26056,3.31634,-0.0825132,-0.032601,0.458743,0.4837
77.296,82.4197,11.0505,3.31224,3.3826,-0.0568592,0.00565734,0.47157,0.502829
75.2031,80.0303,-5.04324,3.24773,3.31383,-0.071422,-0.0118185,0.464289,0.494091
69.8527,79.522,-13.2567,3.1474,3.27952,-0.129576,-0.0090888,0.435212,0.495456
75.1255,77.9614,-2.49483,3.1767,3.21531,-0.0502236,-0.0143708,0.474888,0.492815
76.7657,79.4226,16.3577,3.20506,3.24125,-0.0314729,0.00204932,0.484264,0.501025
71.3139,74.1014,-1.09918,3.03365,3.0713,-0.0694634,-0.0330908,0.465268,0.483455
73.7407,78.7295,4.73726,3.10509,3.17271,-0.0506679,0.0135575,0.474666,0.506779
74.7324,77.2067,-10.5532,3.10978,3.14329,-0.0349792,-0.00302766,0.48251,0.498486
67.4509,71.6284,-1.46593,2.90145,2.95746,-0.0943528,-0.0382626,0.452824,0.480869
61.8826,69.1705,-2.79795,2.72681,2.82354,-0.137829,-0.0362904,0.431085,0.481855
65.3274,74.2821,7.08351,2.81879,2.93822,-0.105323,0.0173129,0.447338,0.508656
68.5278,71.8931,-6.00694,2.84038,2.88517,-0.0541794,-0.00773225,0.47291,0.496134
68.7867,72.472,394.315,2.84418,2.89323,-0.0507298,0.00012898,0.474635,0.500064
68.3525,70.8646,-3.16149,2.80834,2.84167,-0.0461451,-0.0110886,0.476927,0.494456
63.8492,68.6849,-3.28651,2.69254,2.75632,-0.0899014,-0.0209731,0.455049,0.489513
60.8867,70.7072,35.5773,2.6637,2.79336,-0.135516,0.00391922,0.432242,0.50196
68.7618,80.9548,2.23934,2.95738,3.12145,-0.0893667,0.0721081,0.455317,0.536054
69.5081,74.2286,-7.40052,2.94349,3.00687,-0.0715726,-0.00852002,0.464214,0.49574
72.4028,75.0776,25.3298,2.9863,3.02222,-0.0342683,0.00140849,0.482866,0.500704
74.4851,77.6109,2.34864,3.06316,3.10533,-0.0235299,0.0174471,0.488235,0.508724
73.6776,81.1689,3.01775,3.14173,3.2436,-0.0636569,0.0315485,0.468172,0.515774
73.9929,77.4236,-5.45515,3.12249,3.16904,-0.052011,-0.00805729,0.473994,0.495971
73.891,77.5622,-14.9955,3.11198,3.16176,-0.0503294,-0.00314647,0.474835,0.498427
74.8784,79.5301,5.36949,3.15722,3.22047,-0.0481216,0.0110131,0.475939,0.505507
75.5195,77.5785,-3.80739,3.14569,3.17364,-0.0332804,-0.00692275,0.48336,0.496539
75.6817,78.3624,22.0346,3.15241,3.18881,-0.0327063,0.00155488,0.483647,0.500777
72.6384,75.5048,-2.11424,3.05984,3.09859,-0.0549333,-0.0176394,0.472533,0.49118
61.7375,67.2859,-1.19883,2.73003,2.80372,-0.14151,-0.064357,0.429245,0.467822
63.4123,74.1874,9.40627,2.79414,2.93786,-0.131837,0.0156832,0.434081,0.507842
64.2254,69.3551,-2.81924,2.73553,2.80346,-0.0976373,-0.0255646,0.451181,0.487218
66.2877,70.2619,-8.73705,2.7457,2.79824,-0.0626318,-0.00643232,0.468684,0.496784
68.1234,73.8391,3.62208,2.82782,2.90383,-0.0572601,0.0218377,0.47137,0.510919
68.4935,71.6245,-9.85855,2.8208,2.86239,-0.0479361,-0.00441459,0.476032,0.497793
66.3396,69.4783,-2.57025,2.74574,2.78723,-0.0616679,-0.0172727,0.469166,0.491364
60.5564,65.4871,-1.92881,2.57033,2.63478,-0.110033,-0.0375692,0.444983,0.481215
63.8617,70.478,5.38792,2.6588,2.74574,-0.0778101,0.0177328,0.461095,0.508866
66.9209,73.3313,3.09697,2.77447,2.85938,-0.0609091,0.0290462,0.469545,0.514523
67.4143,69.2497,-1.83784,2.74302,2.76724,-0.0403433,-0.0142162,0.479828,0.492892
66.407,69.0311,-4.33037,2.70679,2.74133,-0.0463851,-0.00870204,0.476807,0.495649
65.5903,68.9978,-10.6867,2.68402,2.72881,-0.0537597,-0.00460008,0.47312,0.4977
68.4877,69.5411,9.38074,2.72633,2.74018,-0.013555,0.0016174,0.493222,0.500809
66.7045,67.528,-0.872553,2.66685,2.67764,-0.0258111,-0.0137839,0.487094,0.493108
65.9294,69.0229,11.2058,2.66705,2.70761,-0.0409829,0.00401564,0.479509,0.502008
66.1304,67.2943,-1.61138,2.64218,2.6574,-0.0277334,-0.0106202,0.486133,0.49469
66.3849,74.1779,2.47603,2.75873,2.86187,-0.0654034,0.0443102,0.467298,0.522155
69.0898,75.6026,2.80523,2.87879,2.96573,-0.0571927,0.0316816,0.471404,0.515841
70.0767,71.4426,-1.49554,2.85735,2.87552,-0.0314992,-0.0126222,0.48425,0.493689
66.053,68.3812,-1.1883,2.72851,2.75924,-0.0609541,-0.0278546,0.469523,0.486073
66.7615,69.5154,-6.69491,2.72234,2.75862,-0.045264,-0.00588233,0.477368,0.497059
67.1397,70.3036,16.7661,2.73439,2.77611,-0.0424326,0.00269139,0.478784,0.501346
66.5367,67.9404,-1.30132,2.68527,2.70369,-0.035967,-0.0156289,0.482016,0.492186
65.5897,70.7408,5.94697,2.70494,2.7728,-0.0613227,0.012396,0.469339,0.506198
67.4967,69.0204,-3.57826,2.71395,2.73399,-0.0280721,-0.0061316,0.485964,0.496934
62.2233,64.5826,-0.988149,2.55183,2.58252,-0.0708825,-0.0356525,0.464559,0.482174
58.634,62.8112,-2.04141,2.4259,2.4797,-0.0959553,-0.0315496,0.452022,0.484225
63.1665,70.3534,2.56317,2.5859,2.67963,-0.0648852,0.0415088,0.467557,0.520754
64.3821,66.6423,-4.99969,2.5846,2.61402,-0.0404251,-0.00673786,0.479787,0.496631
64.2091,66.3809,-6.104,2.56885,2.59707,-0.0378745,-0.00533143,0.481063,0.497334
64.6283,68.016,5.27071,2.59832,2.64247,-0.0407424,0.00953997,0.479629,0.50477
62.6351,69.8625,5.75488,2.61861,2.71331,-0.08704,0.0183054,0.45648,0.509153
55.841,52.7002,0.422753,2.21159,2.17215,-0.0713235,-0.123558,0.464338,0.438221
53.0378,57.3282,-3.09989,2.12266,2.17608,-0.09665,-0.0235738,0.451675,0.488213
56.3044,61.3984,3.75084,2.21401,2.27795,-0.0622234,0.0226198,0.468888,0.51131
