Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.3909,66.3809,-14.0245,2.53223,2.59707,-0.0801021,-0.00533143,0.459949,0.497334
61.7876,68.016,9.69051,2.5613,2.64247,-0.0829072,0.00953997,0.458546,0.50477
59.5109,69.8625,8.24258,2.57768,2.71331,-0.132578,0.0183054,0.433711,0.509153
52.6594,52.7002,-0.00549206,2.17164,2.17215,-0.124237,-0.123558,0.437882,0.438221
50.2112,57.3282,-5.14206,2.08746,2.17608,-0.144792,-0.0235738,0.427604,0.488213
53.6349,61.3984,5.71647,2.1805,2.27795,-0.106686,0.0226198,0.446657,0.51131
55.8215,62.3144,5.65758,2.2507,2.33273,-0.0873884,0.0187626,0.456306,0.509381
56.7592,60.783,-21.0018,2.25525,2.30603,-0.0691337,-0.00314219,0.465433,0.498429
57.2524,60.6175,-18.8698,2.25468,2.2971,-0.0582834,-0.00293327,0.470858,0.498533
55.2872,60.2976,-20.1569,2.22044,2.28352,-0.0868593,-0.00410548,0.45657,0.497947
54.2578,57.5672,-2.25025,2.15025,2.19154,-0.0809659,-0.0249107,0.459517,0.487545
55.9298,63.2536,3.41564,2.2499,2.34239,-0.0847594,0.0350877,0.45762,0.517544
55.4826,60.9787,-84.1253,2.24177,2.31116,-0.0911044,-0.00107024,0.454448,0.499465
56.1312,64.7281,4.59966,2.31858,2.42819,-0.107032,0.0297339,0.446484,0.514867
57.5158,64.6872,7.7896,2.37047,2.46234,-0.0980262,0.0144377,0.450987,0.507219
59.005,65.1027,9.0811,2.41462,2.49299,-0.0842172,0.0104215,0.457891,0.505211
56.4749,61.2416,-3.02731,2.32134,2.3821,-0.100949,-0.0250662,0.449525,0.487467
57.8056,62.5774,-40.0127,2.33378,2.39457,-0.078012,-0.00190214,0.460994,0.499049
58.6848,62.584,-69.2178,2.34285,2.3925,-0.0631468,-0.000899298,0.468427,0.49955
57.3725,60.9257,-4.17358,2.29346,2.3385,-0.071296,-0.0137808,0.464352,0.49311
57.2517,61.7314,-196.362,2.29106,2.34784,-0.0729106,-0.000369425,0.463545,0.499815
55.5516,58.7994,-2.2255,2.21286,2.25368,-0.0781148,-0.0242179,0.460943,0.487891
55.7363,59.5119,-10.1431,2.20094,2.24829,-0.0692643,-0.00621589,0.465368,0.496892
57.0317,61.1663,6.41537,2.24148,2.29352,-0.0576672,0.0106488,0.471166,0.505324
55.3674,58.3902,-2.86176,2.17966,2.21747,-0.0686158,-0.017768,0.465692,0.491116
55.6037,61.1147,6.56171,2.21412,2.28339,-0.0774974,0.0139341,0.461251,0.506967
54.3595,59.0992,-8.10317,2.17608,2.23545,-0.0892134,-0.00980025,0.455393,0.4951
55.8818,58.836,-6.99146,2.17893,2.21584,-0.0569827,-0.00713045,0.471509,0.496435
53.0415,56.3601,-2.31903,2.08764,2.12872,-0.0821862,-0.0247621,0.458907,0.487619
51.6589,55.0272,-2.46749,2.01718,2.0585,-0.0839347,-0.0242062,0.458033,0.487897
52.9902,59.4093,4.20053,2.09043,2.16995,-0.0844991,0.0264016,0.45775,0.513201
52.9765,56.4191,-4.73956,2.06218,2.10462,-0.0729527,-0.0127105,0.463524,0.493645
53.9027,58.474,6.84185,2.09886,2.15546,-0.0675231,0.0115585,0.466238,0.505779
54.502,58.1124,23.5276,2.11213,2.15688,-0.0596437,0.00264758,0.470178,0.501324
54.6418,59.622,5.94723,2.14539,2.20743,-0.0704748,0.0142453,0.464763,0.507123
53.3084,56.2773,-2.39423,2.08049,2.11718,-0.0731758,-0.0215589,0.463412,0.489221
53.9249,57.4958,-332.518,2.08769,2.13182,-0.0622825,-0.000186744,0.468859,0.499907
55.0468,58.6262,6.36293,2.1229,2.16729,-0.0519579,0.00968835,0.474021,0.504844
54.3349,61.0988,4.40096,2.17113,2.25579,-0.0877567,0.0258035,0.456122,0.512902
55.9005,62.8441,4.17511,2.25224,2.33997,-0.0863089,0.027183,0.456846,0.513591
55.7926,60.8511,-30.7157,2.24462,2.30847,-0.0856046,-0.00269912,0.457198,0.49865
57.0536,60.3705,-10.3063,2.24824,2.29003,-0.0599529,-0.00530261,0.470024,0.497349
56.9371,60.867,44.9701,2.25009,2.29963,-0.0632198,0.00143779,0.46839,0.500719
57.9611,63.2694,4.22164,2.30983,2.37721,-0.0653252,0.020277,0.467337,0.510139
57.2926,62.4612,22.9707,2.30983,2.37552,-0.0794334,0.00361543,0.460283,0.501808
58.302,61.5828,-10.0684,2.31023,2.35185,-0.0582576,-0.0052634,0.470871,0.497368
57.0104,59.4999,-2.08775,2.24769,2.27906,-0.060665,-0.019647,0.469667,0.490177
55.0797,58.1893,-2.51117,2.17535,2.21424,-0.0731622,-0.020837,0.463419,0.489582
53.5246,55.7931,-1.2683,2.08562,2.11367,-0.0704584,-0.0310622,0.464771,0.484469
53.3756,57.8182,37.5273,2.08829,2.14326,-0.0749426,0.00205169,0.462529,0.501026
54.6596,58.2921,12.2363,2.11547,2.1605,-0.0575158,0.00511877,0.471242,0.502559
53.9071,56.8543,-5.19251,2.08424,2.12064,-0.0612098,-0.00988449,0.469395,0.495058
53.4893,56.2147,-4.53921,2.05585,2.08938,-0.0585368,-0.0105677,0.470732,0.494716
54.3558,57.6262,8.03597,2.08201,2.12235,-0.0500431,0.00711247,0.474978,0.503556
54.3702,57.4262,29.5087,2.08615,2.12387,-0.0515047,0.00180663,0.474248,0.500903
55.0583,59.6851,3.87767,2.1394,2.19694,-0.0587019,0.0203991,0.470649,0.5102
55.0958,58.1273,-16.6552,2.13289,2.17055,-0.0551108,-0.00312151,0.472445,0.498439
54.9244,57.0994,-3.61406,2.1075,2.13442,-0.0481237,-0.0104298,0.475938,0.494785
53.2431,55.0605,-1.39283,2.03559,2.05788,-0.0553946,-0.0231503,0.472303,0.488425
54.4015,58.0941,4.23995,2.08273,2.12828,-0.0493111,0.0152197,0.475344,0.50761
47.0795,51.1026,-1.35284,1.87297,1.92151,-0.129389,-0.0549925,0.435306,0.472504
47.7409,51.2285,-2.48284,1.82557,1.86718,-0.0929508,-0.0266882,0.453525,0.486656
48.599,52.2258,-17.8429,1.82793,1.87113,-0.0730537,-0.003877,0.463473,0.498061
50.6089,54.6375,3.61123,1.89417,1.94257,-0.0544271,0.0208435,0.472786,0.510422
49.9823,55.5437,5.45091,1.92517,1.99249,-0.0832863,0.0187122,0.458357,0.509356
48.973,54.3437,-59.8075,1.9095,1.97448,-0.100316,-0.00164973,0.449842,0.499175
51.7468,55.2203,8.79745,1.95816,2.0003,-0.0561552,0.00720174,0.471922,0.503601
50.8032,57.2193,5.30398,1.99208,2.07057,-0.0929553,0.0215975,0.453522,0.510799
52.8929,59.5323,3.71282,2.084,2.16618,-0.0840116,0.0309684,0.457994,0.515484
53.7989,61.1934,4.22629,2.15994,2.25243,-0.0949612,0.0294336,0.452519,0.514717
54.2871,58.5104,-9.08528,2.14823,2.2009,-0.0794921,-0.00788199,0.460254,0.496059
55.8993,60.6598,5.61227,2.20022,2.2599,-0.0654112,0.014182,0.467294,0.507091
56.7367,61.0152,7.07469,2.23353,2.28735,-0.0608125,0.0100108,0.469594,0.505005
57.1516,63.3258,4.18624,2.29346,2.37175,-0.0759773,0.0238454,0.462011,0.511923
56.5478,61.3017,-17.3508,2.27538,2.33557,-0.081654,-0.00444961,0.459173,0.497775
57.5937,62.9744,7.65094,2.31498,2.38337,-0.0751137,0.0112937,0.462443,0.505647
57.5622,61.1893,-6.73509,2.29399,2.33996,-0.0674827,-0.00872423,0.466259,0.495638
57.3891,60.705,-6.51135,2.27231,2.31422,-0.0624888,-0.00831925,0.468756,0.49584
57.9936,61.6936,15.4081,2.28904,2.33586,-0.0563014,0.00390762,0.471849,0.501954
55.4085,58.5481,-2.18759,2.2006,2.23999,-0.0762656,-0.0239258,0.461867,0.488037
51.5085,55.9948,-2.28913,2.07487,2.13047,-0.111228,-0.033817,0.444386,0.483092
53.8423,59.5138,7.22767,2.13332,2.20395,-0.0832098,0.0133613,0.458395,0.506681
54.5422,58.3729,-21.5395,2.13523,2.18288,-0.0684618,-0.00303742,0.465769,0.498481
55.8051,61.1935,4.03329,2.20079,2.26835,-0.0677007,0.0223192,0.46615,0.51116
55.2598,58.977,-8.47413,2.17714,2.22363,-0.0699444,-0.00738267,0.465028,0.496309
55.4408,59.8733,19.3334,2.1881,2.24361,-0.0704712,0.00384387,0.464764,0.501922
56.3173,59.8577,33.1018,2.20314,2.24751,-0.0574613,0.00178997,0.471269,0.500895
57.1296,60.567,8.39335,2.22884,2.27201,-0.0503324,0.0068078,0.474834,0.503404
55.6429,59.1589,-7.07176,2.19109,2.23512,-0.0672721,-0.00833426,0.466364,0.495833
56.7778,60.6086,8.01234,2.22339,2.2715,-0.0557567,0.00795122,0.472122,0.503976
57.3843,61.9357,5.00528,2.26511,2.32257,-0.0596811,0.0149006,0.470159,0.50745
56.8534,60.5274,-14.7561,2.24891,2.29523,-0.0645474,-0.00409667,0.467726,0.497952
56.9713,61.0443,30.3774,2.25548,2.30687,-0.0646678,0.00220128,0.467666,0.501101
57.2835,60.5297,-17.0899,2.25218,2.29309,-0.0565918,-0.00312837,0.471704,0.498436
56.9086,59.5898,-4.76848,2.22585,2.25953,-0.0539217,-0.00934764,0.473039,0.495326
55.0462,58.3681,-3.75252,2.16829,2.2098,-0.0710032,-0.0149401,0.464498,0.49253
55.9156,60.1623,9.30924,2.19641,2.24961,-0.0634858,0.00764039,0.468257,0.50382
54.9749,58.9195,-10.0628,2.16961,2.21891,-0.0731161,-0.0066092,0.463442,0.496695
56.049,58.9634,-16.7669,2.17639,2.21277,-0.0522207,-0.00293921,0.47389,0.49853
55.2796,57.684,-3.32999,2.13888,2.16876,-0.0535312,-0.0123629,0.473234,0.493819
55.8964,59.4295,6.87483,2.16602,2.21007,-0.0512461,0.00872299,0.474377,0.504361
55.0842,57.3291,-2.84939,2.12539,2.15324,-0.0521831,-0.0135562,0.473908,0.493222
55.6007,58.6451,11.5005,2.14189,2.17972,-0.0476132,0.00453436,0.476193,0.502267
55.8627,58.3182,-79.0368,2.14395,2.17446,-0.0426161,-0.000532456,0.478692,0.499734
53.9727,56.0031,-1.74865,2.07518,2.10022,-0.0558297,-0.0203117,0.472085,0.489844
53.1584,55.5114,-2.86829,2.03326,2.06211,-0.0563324,-0.0145626,0.471834,0.492719
51.9086,55.4325,-7.87028,2.00065,2.04372,-0.0710746,-0.00801267,0.464463,0.495994
50.7273,52.9573,-1.54659,1.92941,1.95638,-0.0674987,-0.0265055,0.466251,0.486747
51.7227,54.4236,222.044,1.94192,1.97459,-0.0494146,0.000223551,0.475293,0.500112
50.8526,53.1858,-3.82968,1.90765,1.93574,-0.0546985,-0.0113255,0.472651,0.494337
50.5801,52.6419,-3.59508,1.88198,1.9067,-0.0495212,-0.010777,0.475239,0.494611
49.8936,53.9612,10.8693,1.88809,1.93698,-0.0689241,0.00698366,0.465538,0.503492
52.3597,57.0717,2.66244,1.98394,2.0413,-0.0532023,0.0320026,0.473399,0.516001
53.0192,57.8358,3.75968,2.0401,2.09925,-0.0625147,0.0226529,0.468743,0.511326
54.336,57.1807,9.06261,2.06825,2.10326,-0.0445042,0.00551983,0.477748,0.50276
53.6694,55.957,-5.04871,2.04253,2.0706,-0.0485853,-0.00803233,0.475707,0.495984
53.1324,55.7713,-8.2864,2.02365,2.05596,-0.0527253,-0.00567769,0.473637,0.497161
54.0262,58.0802,4.03832,2.07247,2.12243,-0.0534386,0.0175882,0.473281,0.508794
54.1758,56.6393,-11.296,2.06592,2.09624,-0.047163,-0.00383565,0.476418,0.498082
54.7637,58.6442,4.31011,2.10715,2.15518,-0.0516109,0.0155919,0.474195,0.507796
54.7742,57.5333,-26.2231,2.10325,2.13737,-0.0496941,-0.00182544,0.475153,0.499087
55.1728,57.8902,21.5742,2.11299,2.14663,-0.0448625,0.00218052,0.477569,0.50109
55.6069,58.5126,7.74033,2.13266,2.16871,-0.0435223,0.006457,0.478239,0.503228
55.6934,58.1669,166.317,2.1343,2.16499,-0.0422782,0.00025574,0.478861,0.500128
55.7176,58.5446,14.3787,2.1421,2.17722,-0.0450817,0.00336965,0.477459,0.501685
54.394,56.5219,-2.34926,2.09047,2.11676,-0.0528268,-0.0157727,0.473587,0.492114
55.0834,57.7959,14.7112,2.10604,2.13958,-0.0438813,0.00320039,0.478059,0.5016
53.2494,55.65,-2.46915,2.04551,2.07501,-0.0595674,-0.0171706,0.470216,0.491415
54.5221,62.5881,2.63802,2.17228,2.27322,-0.0841312,0.0513616,0.457934,0.525681
56.4019,58.9884,-9.56577,2.18544,2.21775,-0.0482107,-0.00456291,0.475895,0.497719
56.9903,59.9337,8.69764,2.20564,2.24249,-0.0437111,0.0056785,0.478144,0.502839
57.5317,61.4474,4.19637,2.24749,2.29677,-0.0492873,0.0154198,0.475356,0.50771
57.8302,62.0182,5.53563,2.27968,2.33262,-0.0560127,0.0123495,0.471994,0.506175
57.5023,61.0482,-33.2707,2.27148,2.31628,-0.0597256,-0.00174276,0.470137,0.499129
58.7775,62.2817,6.19148,2.30893,2.35334,-0.0476093,0.00917066,0.476195,0.504585
59.1426,63.3097,5.19535,2.34364,2.39668,-0.0538339,0.0128318,0.473083,0.506416
59.6453,64.3892,5.00534,2.38544,2.44611,-0.059837,0.0149393,0.470081,0.50747
58.8682,62.3113,-6.12093,2.35403,2.39793,-0.0637081,-0.0089466,0.468146,0.495527
59.2564,62.8008,-97.1875,2.3576,2.40278,-0.0569866,-0.000580385,0.471507,0.49971
59.3042,62.5873,-26.2858,2.35346,2.39529,-0.0543438,-0.00199165,0.472828,0.499004
58.4376,60.9401,-2.84487,2.30858,2.34031,-0.0547113,-0.0142297,0.472644,0.492885
59.5992,65.3821,3.20191,2.38995,2.46395,-0.0625522,0.0284081,0.468724,0.514204
58.103,69.762,3.68394,2.48429,2.6357,-0.127547,0.0475222,0.436227,0.523761
59.9017,69.0489,7.39509,2.55313,2.67257,-0.11665,0.0182406,0.441675,0.50912
61.9817,67.6516,-70.725,2.57728,2.65129,-0.0848944,-0.00118361,0.457553,0.499408
63.7752,68.9396,8.5137,2.62328,2.69087,-0.0667002,0.00887715,0.46665,0.504439
63.187,69.8129,8.90744,2.64317,2.73016,-0.0851615,0.0107698,0.457419,0.505385
63.2794,67.2662,-4.45239,2.61036,2.6625,-0.0716264,-0.0131367,0.464187,0.493432
63.8464,68.513,26.5249,2.62437,2.68545,-0.0657146,0.00257453,0.467143,0.501287
64.4068,68.5004,50.0979,2.63477,2.68837,-0.0586371,0.00119429,0.470681,0.500597
64.3976,67.8919,-13.2924,2.62473,2.67043,-0.0551272,-0.0038571,0.472436,0.498071
63.9127,68.6864,17.9263,2.62835,2.69085,-0.0658782,0.00389207,0.467061,0.501946
61.0948,64.5637,-1.82554,2.51813,2.56315,-0.0807827,-0.0285902,0.459609,0.485705
62.6576,67.0939,14.0513,2.55025,2.60791,-0.0617056,0.00472792,0.469147,0.502364
63.1843,66.996,34.9685,2.56119,2.61076,-0.0553581,0.00162969,0.472321,0.500815
62.3273,65.6737,-5.54161,2.52711,2.5705,-0.0596022,-0.00911125,0.470199,0.495444
61.9458,66.6481,25.3469,2.52913,2.59015,-0.0679597,0.00279131,0.46602,0.501396
63.3415,69.2416,4.20312,2.59902,2.67607,-0.0662811,0.0206927,0.466859,0.510346
63.4875,66.9106,-7.4084,2.58343,2.62804,-0.0576654,-0.00685807,0.471167,0.496571
63.0525,68.1776,12.6956,2.59284,2.65975,-0.069664,0.00595641,0.465168,0.502978
64.3549,69.9541,5.09616,2.65049,2.72393,-0.0653616,0.0159568,0.467319,0.507978
58.9316,65.7542,-4.45127,2.52085,2.60973,-0.124174,-0.0227789,0.437913,0.488611
55.6635,60.1597,-1.29801,2.34137,2.39892,-0.125112,-0.0544437,0.437444,0.472778
59.8839,64.9857,7.45152,2.421,2.48653,-0.0686938,0.0106477,0.465653,0.505324
59.4953,62.1991,-2.59424,2.37595,2.41049,-0.0592337,-0.0164802,0.470383,0.49176
55.7617,59.2842,-1.8095,2.25237,2.29689,-0.0893189,-0.0317918,0.455341,0.484104
57.9344,62.6536,6.59536,2.30669,2.36656,-0.0646404,0.0115525,0.46768,0.505776
58.6503,64.5108,4.51009,2.36402,2.43888,-0.072157,0.020557,0.463922,0.510278
59.872,65.3016,5.1535,2.41885,2.48857,-0.0681107,0.0163984,0.465945,0.508199
56.5694,62.9245,-9.65366,2.35143,2.43276,-0.110304,-0.0103536,0.444848,0.494823
58.6094,70.0599,3.45198,2.49631,2.64511,-0.121862,0.0496994,0.439069,0.52485
61.915,66.3245,-21.1146,2.53139,2.58863,-0.069413,-0.00313878,0.465293,0.498431
61.2675,64.4897,-3.17828,2.48421,2.52584,-0.0646689,-0.0154774,0.467666,0.492261
62.5431,66.7857,6.58575,2.52477,2.57975,-0.0544038,0.00973976,0.472798,0.50487
62.1655,65.2008,-6.47654,2.50208,2.54132,-0.0533575,-0.00713665,0.473321,0.496432
61.1994,64.0472,-3.53302,2.45879,2.49546,-0.0563405,-0.0124289,0.47183,0.493786
62.0738,67.939,3.75785,2.52761,2.6037,-0.0648465,0.0235134,0.467577,0.511757
62.6212,66.8143,19.2023,2.54291,2.59737,-0.0596837,0.00327892,0.470158,0.501639
61.3568,64.9332,-4.32937,2.495,2.54127,-0.0669491,-0.0125623,0.466525,0.493719
61.9661,65.656,-71.4415,2.50094,2.54865,-0.0569414,-0.000786033,0.471529,0.499607
62.2515,66.998,7.32097,2.52884,2.59041,-0.0617663,0.00977164,0.469117,0.504886
61.2753,64.5099,-3.54107,2.48128,2.52306,-0.0634029,-0.0139621,0.468299,0.493019
62.0841,66.9695,6.28262,2.52072,2.58405,-0.0620591,0.0117478,0.46897,0.505874
62.6628,67.0243,10.4467,2.54386,2.60051,-0.0592128,0.00626813,0.470394,0.503134
63.1469,67.472,9.96529,2.5664,2.62268,-0.0580426,0.00647415,0.470979,0.503237
63.596,67.9197,9.77616,2.58878,2.64516,-0.0575209,0.00655422,0.47124,0.503277
63.5264,68.1975,12.9382,2.60138,2.66238,-0.0635369,0.00532215,0.468232,0.502661
64.3133,68.4993,12.6019,2.62409,2.67884,-0.0565346,0.00487289,0.471733,0.502436
64.7254,69.0925,9.40641,2.64681,2.70404,-0.056869,0.00676495,0.471566,0.503382
65.0605,69.8278,7.91414,2.67363,2.73626,-0.0601648,0.0087017,0.469918,0.504351
65.6561,72.6596,4.02987,2.74502,2.83767,-0.0742451,0.0245044,0.462877,0.512252
63.7132,70.5169,-33.6632,2.71176,2.80169,-0.0990657,-0.00285795,0.450467,0.498571
66.8175,72.1106,7.57043,2.77871,2.84887,-0.0643304,0.0097909,0.467835,0.504895
67.0492,73.3147,6.54069,2.8171,2.90046,-0.0733537,0.0132391,0.463323,0.50662
66.566,70.7472,-5.2242,2.78046,2.83591,-0.0696245,-0.0111861,0.465188,0.494407
65.4038,72.6179,13.4286,2.78493,2.8808,-0.0926305,0.007453,0.453685,0.503726
62.03,68.5342,-3.71482,2.67335,2.75918,-0.117452,-0.0249113,0.441274,0.487544
66.391,72.5393,5.41234,2.77275,2.85424,-0.0701972,0.0159093,0.464901,0.507955
66.6881,70.806,-13.8174,2.76549,2.82001,-0.0621052,-0.00419138,0.468947,0.497904
66.2401,70.3795,-11.4554,2.74597,2.80069,-0.0636223,-0.00510803,0.468189,0.497446
67.419,72.5808,5.57468,2.79579,2.86428,-0.0591154,0.0129223,0.470442,0.506461
67.1478,71.3017,-23.5472,2.78558,2.84065,-0.0605819,-0.00246797,0.469709,0.498766
67.1637,71.0737,-19.3631,2.77821,2.83001,-0.0576908,-0.00283311,0.471155,0.498583
65.7098,68.9873,-2.88825,2.7158,2.75902,-0.0629232,-0.0161829,0.468538,0.491909
66.842,72.3479,4.90907,2.77211,2.84503,-0.0615546,0.0157466,0.469223,0.507873
66.9132,70.8137,-18.934,2.76532,2.81694,-0.0578226,-0.00290071,0.471089,0.49855
67.2341,71.2827,30.7661,2.77449,2.82809,-0.0550516,0.00184947,0.472474,0.500925
67.3971,71.3208,46.1949,2.77982,2.83179,-0.0538885,0.00119236,0.473056,0.500596
67.7897,73.3114,5.28287,2.82357,2.897,-0.061944,0.0144632,0.469028,0.507232
67.1658,71.4014,-9.82406,2.79907,2.85531,-0.0649658,-0.00600198,0.467517,0.496999
66.6452,70.1025,-4.02162,2.75962,2.80536,-0.0608349,-0.0121146,0.469583,0.493943
67.1721,71.2142,32.0531,2.77131,2.82482,-0.0550863,0.00177394,0.472457,0.500887
66.6049,69.8485,-5.25612,2.74049,2.78332,-0.0547886,-0.0087576,0.472606,0.495621
67.0104,72.1558,6.05253,2.77731,2.84548,-0.0602378,0.0119223,0.469881,0.505961
67.1667,70.9394,-20.6302,2.77252,2.82247,-0.0556174,-0.00257128,0.472191,0.498714
67.6193,72.2046,8.44146,2.79869,2.85953,-0.0564053,0.00757986,0.471797,0.50379
67.4991,74.3293,5.07402,2.84646,2.93754,-0.075142,0.0184442,0.462429,0.509222
69.2837,76.4607,4.08012,2.93435,3.03065,-0.0725278,0.0235471,0.463736,0.511774
70.921,77.4939,4.66523,3.00782,3.09644,-0.067872,0.0185178,0.466064,0.509259
68.8046,74.7663,-9.08148,2.95472,3.03492,-0.0877478,-0.00870386,0.456126,0.495648
71.2103,79.6087,3.95925,3.06379,3.17756,-0.0810098,0.0273751,0.459495,0.513688
71.5817,77.1267,-30.7737,3.06213,3.13719,-0.0740582,-0.0023308,0.462971,0.498835
71.2948,78.1025,17.0691,3.07295,3.16523,-0.0824786,0.00513273,0.458761,0.502566
71.2175,75.5623,-4.08641,3.03191,3.09059,-0.0705775,-0.0138757,0.464711,0.493062
72.2663,78.3896,6.90263,3.07866,3.1616,-0.0675621,0.0114461,0.466219,0.505723
72.4945,77.2619,-39.6544,3.07728,3.14183,-0.0631619,-0.00155363,0.468419,0.499223
71.119,76.2397,-8.9987,3.03738,3.10659,-0.0740776,-0.00740873,0.462961,0.496296
71.9908,76.5846,-41.0038,3.045,3.10706,-0.0613558,-0.00146072,0.469322,0.49927
70.4971,75.0337,-5.48636,2.99377,3.05489,-0.0707026,-0.0109002,0.464649,0.49455
71.4243,76.7031,12.4976,3.02189,3.09311,-0.0636651,0.00553727,0.468167,0.502769
71.4768,75.5953,-12.0464,3.00982,3.06532,-0.0587386,-0.00450228,0.470631,0.497749
67.9405,74.7868,-11.9478,2.94076,3.03283,-0.0984517,-0.00760377,0.450774,0.496198
69.4715,73.643,-4.88763,2.92923,2.98516,-0.0674528,-0.0114567,0.466274,0.494272
69.2285,75.7496,10.3648,2.94918,3.03681,-0.078433,0.00837527,0.460783,0.504188
71.157,80.9969,3.28701,3.08218,3.21569,-0.0877698,0.0383775,0.456115,0.519189
73.4949,77.3425,-11.6692,3.10161,3.15375,-0.0537806,-0.004245,0.47311,0.497877
72.7612,76.644,-7.57758,3.0725,3.12504,-0.0569647,-0.00664112,0.471518,0.496679
72.1708,76.1173,-7.62186,3.04514,3.09845,-0.0582541,-0.00675656,0.470873,0.496622
71.1831,75.1184,-5.21541,3.00347,3.05649,-0.0618113,-0.00994484,0.469094,0.495028
72.3063,77.6621,5.95222,3.0517,3.12408,-0.0580494,0.0117219,0.470975,0.505861
71.227,74.6183,-3.18622,2.99698,3.04264,-0.0588737,-0.0140637,0.470563,0.492968
68.1491,72.3944,-2.61099,2.89378,2.95061,-0.0793187,-0.0219659,0.460341,0.489017
68.5893,74.8297,15.3767,2.9147,2.99835,-0.0783968,0.00545303,0.460802,0.502727
68.8851,73.3633,-8.47417,2.89884,2.95876,-0.0677556,-0.00715161,0.466122,0.496424
69.8596,74.8305,10.5561,2.92933,2.99595,-0.0605174,0.00633286,0.469741,0.503166
68.5286,72.4726,-4.20717,2.87612,2.9288,-0.0664961,-0.0127701,0.466752,0.493615
67.9965,72.4336,-9.11926,2.85074,2.9099,-0.0675222,-0.00667264,0.466239,0.496664
67.8994,73.6857,15.0785,2.86369,2.94094,-0.0737033,0.00523516,0.463148,0.502618
69.6803,76.2481,4.41507,2.94186,3.03001,-0.0679534,0.0198981,0.466023,0.509949
70.5588,77.7926,4.72454,3.0095,3.10709,-0.0747783,0.0200772,0.462611,0.510039
71.4132,75.4128,-9.45202,3.0052,3.05907,-0.0583206,-0.00557984,0.47084,0.49721
67.8764,72.1653,-2.3662,2.88855,2.94595,-0.0824773,-0.0245016,0.458761,0.487749
70.0218,76.2944,5.37402,2.9601,3.04439,-0.0679561,0.0155363,0.466022,0.507768
69.8567,75.7964,17.7125,2.9703,3.05021,-0.0742683,0.00444387,0.462866,0.502222
70.2079,76.7445,10.1438,2.99877,3.0869,-0.077427,0.00846769,0.461286,0.504234
68.6103,73.3586,-3.49612,2.92588,2.98959,-0.0817283,-0.0181775,0.459136,0.490911
68.2077,75.934,12.644,2.94298,3.04688,-0.0944624,0.00811253,0.452769,0.504056
58.4274,63.7633,-0.963301,2.58936,2.65948,-0.156922,-0.0799274,0.421539,0.460036
62.6857,67.738,-6.49548,2.61587,2.68205,-0.0850917,-0.0113524,0.457454,0.494324
61.0508,68.2506,-54.3523,2.5895,2.68375,-0.107224,-0.00193712,0.446388,0.499031
63.1653,68.6077,48.4283,2.62139,2.69267,-0.0778156,0.0016407,0.461092,0.50082
63.6108,68.75,40.3119,2.63199,2.69934,-0.0730332,0.00185779,0.463483,0.500929
64.7663,70.6236,5.81237,2.68441,2.76148,-0.0696629,0.0144758,0.465169,0.507238
65.5537,70.6596,9.74738,2.71426,2.78159,-0.0653312,0.00746866,0.467334,0.503734
66.4367,70.9558,10.9904,2.74122,2.80092,-0.058231,0.00582869,0.470884,0.502914
66.5177,72.5322,6.01018,2.77922,2.85898,-0.0700924,0.01399,0.464954,0.506995
67.7511,74.1174,4.88051,2.84347,2.92831,-0.0695189,0.0179149,0.465241,0.508957
69.1595,74.7444,5.74564,2.89807,2.97275,-0.0625286,0.013176,0.468736,0.506588
68.9622,73.7614,-871.688,2.89522,2.9594,-0.0651331,-7.4635e-05,0.467433,0.499963
70.0181,76.1282,5.13467,2.95301,3.03506,-0.0656553,0.0158792,0.467172,0.50794
70.3013,74.8172,-74.6319,2.95456,3.01519,-0.0611186,-0.000808105,0.469441,0.499596
70.6043,75.4293,17.4629,2.96888,3.03373,-0.0605261,0.00367652,0.469737,0.501838
68.8122,72.7987,-3.41379,2.90065,2.954,-0.0696845,-0.0157879,0.465158,0.492106
68.3193,72.2641,-4.66147,2.86214,2.91477,-0.0655309,-0.0115749,0.467235,0.494213
67.6257,71.4951,-4.81812,2.82259,2.87405,-0.0646276,-0.011108,0.467686,0.494446
68.0846,72.9328,15.2471,2.84052,2.90508,-0.062387,0.00437892,0.468807,0.502189
67.5693,71.1113,-4.73654,2.80542,2.85245,-0.0596979,-0.0104066,0.470151,0.494797
66.6843,70.5683,-6.04554,2.76944,2.82088,-0.0635648,-0.00902199,0.468218,0.495489
67.927,74.0801,4.24693,2.83904,2.92098,-0.0647695,0.0199479,0.467615,0.509974
67.1199,72.2382,-26.0733,2.82094,2.88905,-0.0733715,-0.00271011,0.463314,0.498645
68.4155,72.8535,21.1504,2.846,2.90511,-0.0582043,0.00288849,0.470898,0.501444
68.7591,73.6049,10.0501,2.86847,2.93312,-0.059675,0.00659385,0.470162,0.503297
69.2538,73.4314,27.041,2.88083,2.9366,-0.0549028,0.00210832,0.472549,0.501054
69.0723,72.8344,-17.0275,2.87013,2.92031,-0.0545208,-0.00302431,0.47274,0.498488
68.8482,72.97,-96.6607,2.86555,2.92052,-0.0570362,-0.000584024,0.471482,0.499708
69.2271,73.1448,59.248,2.87307,2.92533,-0.0527045,0.00090483,0.473648,0.500452
