Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.6904,50.8241,3.09526,1.71565,1.75214,-0.0425855,0.0203247,0.478707,0.510162
46.0606,47.3246,-1.02962,1.64758,1.66213,-0.0513188,-0.0252849,0.474341,0.487358
46.528,47.6516,-2.50659,1.63522,1.64809,-0.0326781,-0.00931906,0.483661,0.49534
47.8517,51.4778,2.11102,1.71551,1.75772,-0.0383512,0.0345188,0.480824,0.517259
47.1512,48.9905,-4.79843,1.69229,1.71362,-0.0450163,-0.00776353,0.477492,0.496118
48.2202,51.7839,2.92246,1.75118,1.79296,-0.0463616,0.0241158,0.476819,0.512058
49.0109,52.0919,4.00432,1.78996,1.82632,-0.0450413,0.0149922,0.477479,0.507496
49.1792,51.7919,11.1067,1.80104,1.83194,-0.0461135,0.00456269,0.476943,0.502281
49.5982,52.4362,6.42628,1.823,1.85669,-0.0460894,0.00849373,0.476955,0.504247
49.6804,51.451,-6.53075,1.8134,1.83436,-0.0394736,-0.00524166,0.480263,0.497379
49.4094,51.2311,-7.43844,1.80063,1.82216,-0.0401467,-0.0047576,0.479927,0.497621
49.2819,51.8922,12.5167,1.80719,1.83809,-0.0464702,0.00403504,0.476765,0.502018
50.0305,52.4699,6.18236,1.83126,1.86024,-0.0392665,0.00757695,0.480367,0.503788
49.7698,51.6054,-7.83018,1.81903,1.84079,-0.0399315,-0.00452216,0.480034,0.497739
49.0475,51.0412,-5.01244,1.79491,1.81847,-0.0464928,-0.00773276,0.476754,0.496134
47.6289,49.1835,-1.39411,1.7339,1.75209,-0.053078,-0.0221702,0.473461,0.488915
48.3293,49.9684,-9.94394,1.73564,1.75479,-0.0359823,-0.00328787,0.482009,0.498356
48.043,50.6851,9.54876,1.74302,1.77396,-0.0469239,0.00548898,0.476538,0.502744
48.9314,50.7237,11.3489,1.75957,1.78058,-0.0323221,0.00312323,0.483839,0.501562
50.2142,54.2667,2.15203,1.84541,1.89366,-0.0414141,0.0359488,0.479293,0.517974
50.3962,52.5159,32.0033,1.85014,1.87539,-0.039151,0.0012628,0.480425,0.500631
51.0007,53.0069,7.18282,1.86813,1.89208,-0.0327504,0.005297,0.483625,0.502649
51.3186,53.9999,4.18966,1.89643,1.92861,-0.0382551,0.0119935,0.480872,0.505997
51.666,54.21,5.96181,1.91698,1.94761,-0.0393667,0.00793395,0.480317,0.503967
51.1293,52.759,-3.19719,1.89063,1.91017,-0.0401621,-0.00956879,0.479919,0.495216
51.6458,53.9269,6.90998,1.90953,1.93695,-0.0364017,0.00615936,0.481799,0.50308
51.8391,53.565,-108.748,1.91124,1.93198,-0.0325085,-0.000296212,0.483746,0.499852
52.0404,55.242,3.82554,1.94552,1.98424,-0.0434645,0.0153827,0.478268,0.507691
52.4743,54.9915,8.56299,1.96205,1.99256,-0.0406446,0.00537415,0.479678,0.502687
52.9098,55.9187,4.90057,1.99074,2.02738,-0.0433037,0.0111019,0.478348,0.505551
53.2435,56.4671,5.518,2.01706,2.05647,-0.0472303,0.0104538,0.476385,0.505227
52.544,55.7057,-35.7254,2.00511,2.04373,-0.0582527,-0.00158617,0.470874,0.499207
53.4498,56.1945,13.6901,2.02386,2.05743,-0.0454365,0.00358046,0.477282,0.50179
53.6357,55.8116,-23.8741,2.02262,2.04922,-0.0405518,-0.00163028,0.479724,0.499185
53.486,55.5963,-13.7882,2.01489,2.04066,-0.0405971,-0.00274523,0.479701,0.498627
53.3379,55.332,-9.57553,2.00503,2.02935,-0.0396524,-0.00374945,0.480174,0.498125
53.8104,56.8417,4.63165,2.0357,2.07283,-0.0423018,0.0116481,0.478849,0.505824
54.1981,57.3601,5.36388,2.06287,2.10175,-0.0453136,0.0103838,0.477343,0.505192
53.9586,56.4113,-13.6753,2.05302,2.08314,-0.0465111,-0.00316935,0.476744,0.498415
52.1248,54.6365,-2.59358,1.99272,2.02337,-0.0625883,-0.0174167,0.468706,0.491292
53.8664,57.5022,3.80098,2.05016,2.0948,-0.0473825,0.0169164,0.476309,0.508458
51.4763,54.7087,-3.54853,1.98537,2.02481,-0.0744944,-0.0163777,0.462753,0.491811
51.324,62.7821,3.10544,2.1157,2.25872,-0.131462,0.0624391,0.434269,0.53122
55.5217,58.5566,-11.3517,2.15785,2.19567,-0.0561367,-0.00454486,0.471932,0.497728
56.1461,59.5272,9.5867,2.17902,2.22125,-0.0511772,0.00596006,0.474411,0.50298
56.3684,60.7003,5.64216,2.21071,2.26505,-0.0594693,0.0128107,0.470265,0.506405
56.6116,60.8542,9.17143,2.23124,2.2846,-0.0625919,0.00765985,0.468704,0.50383
57.2359,60.3149,-80.3022,2.23763,2.27635,-0.0516502,-0.000635287,0.474175,0.499682
57.5452,60.0705,-17.8809,2.23612,2.26785,-0.0442846,-0.00234547,0.477858,0.498827
57.6193,61.4243,6.24463,2.26004,2.30801,-0.0525475,0.0100193,0.473726,0.50501
58.323,61.9554,6.34086,2.29051,2.33646,-0.0498437,0.00933252,0.475078,0.504666
58.5276,62.6752,6.38379,2.31753,2.37018,-0.0563947,0.0104749,0.471803,0.505237
58.8713,64.1199,4.97062,2.36127,2.42826,-0.0664833,0.0167438,0.466758,0.508372
56.9859,67.5027,4.65947,2.41923,2.55494,-0.126593,0.0345934,0.436703,0.517297
58.9598,65.3118,191.956,2.44594,2.52792,-0.0967985,0.000506915,0.451601,0.500253
60.9742,67.7303,5.46127,2.51766,2.60536,-0.0830016,0.0186049,0.458499,0.509302
62.1932,68.3208,6.6607,2.56762,2.64748,-0.0772629,0.013649,0.461369,0.506825
54.7256,64.3173,-6.29496,2.41227,2.53639,-0.168821,-0.0231422,0.415589,0.488429
57.2223,67.0477,16.2105,2.46704,2.59454,-0.138759,0.00912256,0.430621,0.504561
60.6857,66.4178,-481.574,2.51153,2.58592,-0.0864676,-0.00017918,0.456766,0.49991
61.5862,69.8408,4.7801,2.58643,2.69436,-0.095835,0.0253525,0.452083,0.512676
62.3815,67.6358,-22.0191,2.58785,2.65648,-0.0809269,-0.00351564,0.459537,0.498242
62.0127,68.7637,15.1337,2.59964,2.68799,-0.0922884,0.00652968,0.453856,0.503265
64.1228,69.9197,7.19465,2.65714,2.73326,-0.0722166,0.0116579,0.463892,0.505829
63.1863,70.0032,15.2831,2.66142,2.7511,-0.0915929,0.00641266,0.454204,0.503206
63.9811,72.134,6.27094,2.71958,2.8274,-0.096745,0.0183544,0.451627,0.509177
61.0632,72.7063,12.3564,2.71551,2.87005,-0.149111,0.0131301,0.425444,0.506565
63.981,72.3021,30.8685,2.76423,2.87479,-0.111776,0.00374227,0.444112,0.501871
66.6676,72.2206,59.0374,2.80344,2.87724,-0.0756854,0.00130408,0.462157,0.500652
60.7486,68.9811,-5.29371,2.66578,2.77452,-0.138762,-0.0220477,0.430619,0.488976
61.082,69.771,-22.771,2.65591,2.7705,-0.129299,-0.00543934,0.435351,0.49728
61.0125,70.2664,162.528,2.65711,2.77918,-0.130993,0.000810961,0.434503,0.500405
65.4316,73.2312,5.10843,2.77127,2.87477,-0.0874808,0.021293,0.45626,0.510647
66.762,72.5484,13.6736,2.80464,2.88155,-0.0743602,0.00586735,0.46282,0.502934
67.6726,73.9437,6.85428,2.85048,2.93411,-0.073343,0.0125281,0.463328,0.506264
66.7608,77.3509,4.83096,2.91745,3.05977,-0.111736,0.0291667,0.444132,0.514583
62.3458,80.9497,6.30808,2.96253,3.21495,-0.2007,0.0378103,0.39965,0.518905
62.3642,76.9405,-27.5953,2.94328,3.14071,-0.194975,-0.00681843,0.402512,0.496591
67.1112,77.4713,7842.5,3.00763,3.14795,-0.133713,1.7052e-05,0.433143,0.500009
67.8596,81.6337,6.53083,3.09346,3.28125,-0.146684,0.0265212,0.426658,0.513261
69.4017,80.8158,17.6098,3.13816,3.29407,-0.134292,0.00808513,0.432854,0.504043
71.3627,79.2547,-17.3398,3.14806,3.25571,-0.104719,-0.00570994,0.44764,0.497145
71.1769,78.8759,-18.5133,3.1301,3.23498,-0.102342,-0.00524476,0.448829,0.497378
72.713,78.4236,-13.1923,3.13491,3.2126,-0.0779071,-0.00548938,0.461046,0.497255
72.2957,81.775,6.43745,3.18267,3.31221,-0.0997081,0.0183373,0.450146,0.509169
73.195,82.2993,9.06346,3.23157,3.35635,-0.0996346,0.0123563,0.450183,0.506178
72.8654,82.1277,22.1831,3.24235,3.36945,-0.108246,0.00511,0.445877,0.502555
72.5527,79.6698,-7.02063,3.20024,3.2976,-0.100774,-0.0125644,0.449613,0.493718
69.6615,77.9786,-6.20242,3.11047,3.22379,-0.121761,-0.0169055,0.43912,0.491547
73.4915,84.4484,4.20678,3.25587,3.40628,-0.102052,0.0318239,0.448974,0.515912
72.1385,84.6968,8.72885,3.28924,3.46233,-0.133555,0.0172801,0.433222,0.50864
74.7353,81.9378,-10.9536,3.30064,3.39972,-0.0951623,-0.00796097,0.452419,0.49602
75.0597,85.0931,7.97421,3.35072,3.48922,-0.104672,0.0150085,0.447664,0.507504
75.7781,84.511,25.7819,3.37304,3.4937,-0.0997261,0.00402415,0.450137,0.502012
70.7176,82.1237,-11.2045,3.2654,3.42255,-0.149432,-0.012244,0.425284,0.493878
73.2237,82.55,-31.5832,3.28903,3.41743,-0.116139,-0.00356439,0.44193,0.498218
74.016,81.9402,-17.5586,3.28324,3.39219,-0.101655,-0.00547755,0.449172,0.497261
68.1507,77.8158,-4.28578,3.11752,3.24951,-0.148871,-0.0281645,0.425564,0.485918
62.1969,73.5673,-3.57226,2.91465,3.06829,-0.18962,-0.0414718,0.40519,0.479264
66.8604,84.7739,4.35696,3.12159,3.36664,-0.171109,0.0509713,0.414446,0.525486
67.6802,80.303,-70.3132,3.1262,3.29879,-0.159069,-0.00223057,0.420465,0.498885
66.5881,75.0474,-3.16819,3.00966,3.12433,-0.143202,-0.0343558,0.428399,0.482822
62.3336,73.9385,-6.21931,2.88172,3.03803,-0.177705,-0.0246152,0.411148,0.487692
63.5263,75.466,-70.6625,2.89154,3.05227,-0.160093,-0.00223399,0.419953,0.498883
61.5207,72.6435,-7.51203,2.80889,2.95783,-0.170032,-0.0199755,0.414984,0.490012
68.7476,87.8637,2.66924,3.14886,3.4104,-0.148131,0.0887414,0.425935,0.544371
72.8686,80.0947,-23.8373,3.19401,3.29279,-0.0936497,-0.00377052,0.453175,0.498115
73.8767,79.159,-8.56134,3.1848,3.25687,-0.0739478,-0.00773404,0.463026,0.496133
70.0973,74.8228,-1.9391,3.04028,3.10424,-0.0927061,-0.0315423,0.453647,0.484229
68.9626,76.7709,-32.0048,3.01587,3.12147,-0.104555,-0.00316788,0.447722,0.498416
71.5335,78.037,12.6845,3.06954,3.15764,-0.0772766,0.00661359,0.461362,0.503307
71.1208,76.4274,-9.71113,3.04353,3.1153,-0.0760404,-0.0070992,0.46198,0.49645
67.7073,72.6519,-2.32169,2.91617,2.98253,-0.0946003,-0.0284796,0.4527,0.48576
69.169,75.9051,11.9474,2.95659,3.04718,-0.081924,0.00748342,0.459038,0.503742
68.4691,74.9977,-38.0462,2.94079,3.02854,-0.0891346,-0.0022828,0.455433,0.498859
68.8529,75.4341,49.6567,2.95087,3.03936,-0.0856383,0.00176005,0.457181,0.50088
70.3565,75.6566,29.828,2.97768,3.04899,-0.0678659,0.00235417,0.466067,0.501177
69.3424,74.4742,-10.2495,2.9453,3.01423,-0.0751246,-0.00667805,0.462438,0.496661
68.6163,72.7453,-3.73201,2.89376,2.94899,-0.0708911,-0.0149812,0.464554,0.492509
66.8622,72.5214,-8.54792,2.84543,2.92095,-0.0863763,-0.00904661,0.456812,0.495477
65.0604,71.3195,-6.75953,2.7865,2.86974,-0.0994539,-0.012817,0.450273,0.493592
61.5228,68.0843,-3.20108,2.66104,2.74756,-0.122783,-0.0292265,0.438609,0.485387
61.4852,70.2029,253.335,2.66182,2.7768,-0.123749,0.000490418,0.438125,0.500245
66.3118,78.5827,2.83642,2.87796,3.04235,-0.10699,0.0582601,0.446505,0.52913
64.6685,73.1205,-14.9375,2.83481,2.94781,-0.122381,-0.00767879,0.43881,0.496161
67.858,77.326,5.14065,2.94426,3.07165,-0.101031,0.0243998,0.449485,0.5122
67.9484,74.1041,-8.96199,2.91975,3.00237,-0.0914897,-0.00918388,0.454255,0.495408
69.3875,73.9914,-11.5467,2.92414,2.98585,-0.0672484,-0.00535984,0.466376,0.49732
70.1894,77.0542,5.1086,2.98404,3.07648,-0.0729226,0.0177488,0.463539,0.508874
69.6192,77.5472,8.5813,3.01024,3.11732,-0.0914101,0.0120573,0.454295,0.506029
69.7767,76.2428,-34.0257,3.0053,3.09258,-0.0870837,-0.00248628,0.456458,0.498757
67.3776,72.0676,-2.18088,2.89081,2.95363,-0.0921676,-0.0289755,0.453916,0.485512
67.2227,75.0939,17.9234,2.90495,3.01055,-0.0995513,0.00588245,0.450224,0.502941
69.012,74.269,-27.2876,2.92177,2.99225,-0.0731864,-0.00258723,0.463407,0.498706
69.9672,76.7625,5.86189,2.97707,3.06854,-0.0745483,0.0153332,0.462726,0.507667
70.1447,75.6721,160.632,2.98074,3.05515,-0.0726229,0.000454941,0.463689,0.500227
71.4044,77.9303,5.65067,3.04,3.12819,-0.0699568,0.0150423,0.465022,0.507521
67.5408,74.3735,-5.73473,2.94299,3.03494,-0.106188,-0.0157672,0.446906,0.492116
70.1449,76.891,10.1303,3.00256,3.09356,-0.079767,0.00873649,0.460116,0.504368
70.8525,75.1704,-8.21638,2.99243,3.05057,-0.0639846,-0.00694249,0.468008,0.496529
70.4611,75.5292,-60.8716,2.98406,3.05228,-0.0681293,-0.00110114,0.465935,0.499449
70.9294,76.302,15.5485,3.00316,3.07556,-0.066184,0.00454921,0.466908,0.502275
71.1386,79.0703,5.04389,3.06321,3.17065,-0.0820566,0.0202915,0.458972,0.510146
72.3173,77.9297,25.9527,3.08717,3.16325,-0.0694362,0.00278271,0.465282,0.501391
72.0101,77.2722,-23.8841,3.07481,3.14609,-0.0707478,-0.00284309,0.464626,0.498578
71.16,75.372,-4.0002,3.02368,3.08053,-0.0688898,-0.0137774,0.465555,0.493111
72.2298,77.6015,9.09571,3.05991,3.13256,-0.062084,0.00766875,0.468958,0.503834
70.524,74.0422,-2.39377,2.98117,3.02851,-0.0660563,-0.019464,0.466972,0.490268
71.005,75.8458,28.9753,2.99384,3.05902,-0.0617567,0.00220754,0.469122,0.501104
71.8796,76.3337,13.5718,3.01779,3.07782,-0.0542839,0.0043179,0.472858,0.502159
70.5245,74.5702,-5.66483,2.9727,3.0271,-0.0632261,-0.00948653,0.468387,0.495257
71.2846,79.2921,3.94494,3.05645,3.16484,-0.0773691,0.0262719,0.461315,0.513136
72.5376,79.5331,6.11694,3.11523,3.21026,-0.074651,0.014589,0.462674,0.507294
74.7548,80.2231,5.93009,3.17918,3.25368,-0.0573286,0.0116283,0.471336,0.505814
73.7375,82.1117,5.90738,3.21684,3.33141,-0.0862094,0.0175673,0.456895,0.508784
74.0816,79.6234,-10.3865,3.20169,3.27739,-0.0757935,-0.00665642,0.462103,0.496672
75.3802,82.2904,6.43572,3.25863,3.35332,-0.071863,0.0132205,0.464069,0.50661
73.0923,79.7208,-8.90331,3.19956,3.29019,-0.0916295,-0.00925242,0.454185,0.495374
73.2668,79.4682,-12.4782,3.18347,3.26813,-0.0837668,-0.00621497,0.458117,0.496893
72.9668,78.5087,-7.64489,3.15233,3.22781,-0.0790931,-0.00914912,0.460453,0.495425
74.8887,80.8478,7.3461,3.20826,3.28963,-0.064319,0.0101352,0.467841,0.505068
75.2434,80.5508,20.6124,3.22261,3.29513,-0.0628931,0.00320681,0.468553,0.501603
75.2128,80.3012,1283.9,3.22233,3.29187,-0.0633194,4.93566e-05,0.46834,0.500025
75.5792,80.1174,-50.5049,3.22401,3.28601,-0.0577015,-0.00112031,0.471149,0.49944
74.8925,82.3541,6.90566,3.25405,3.35631,-0.0785133,0.0132946,0.460743,0.506647
73.8919,78.644,-3.64425,3.19137,3.25624,-0.0757509,-0.0163107,0.462125,0.491845
72.7752,79.8237,-113.436,3.17383,3.27003,-0.0890093,-0.000777806,0.455495,0.499611
71.8097,79.1177,-19.074,3.14644,3.24606,-0.0967422,-0.00481928,0.451629,0.49759
65.376,72.7828,-2.25482,2.93242,3.03228,-0.140555,-0.0431837,0.429722,0.478408
70.1845,76.0438,-492.254,2.9968,3.0758,-0.0771967,-0.000156505,0.461402,0.499922
71.4457,78.8001,5.31263,3.06432,3.16392,-0.077118,0.0178819,0.461441,0.508941
72.935,80.0494,5.358,3.13294,3.22969,-0.0735073,0.0168672,0.463246,0.508434
74.2667,82.9387,4.05979,3.22809,3.34677,-0.0808875,0.0264356,0.459556,0.513218
74.2074,79.7608,-10.696,3.20796,3.28384,-0.0756421,-0.00646735,0.462179,0.496766
74.9706,80.5396,42.8841,3.22319,3.29931,-0.0676429,0.001615,0.466179,0.500807
76.0097,82.5163,6.13769,3.27611,3.36533,-0.0668639,0.0130144,0.466568,0.506507
77.1217,83.2787,6.71926,3.32487,3.40951,-0.0636296,0.0111255,0.468185,0.505563
77.0905,81.929,-22.3592,3.31642,3.3829,-0.0615355,-0.00263431,0.469232,0.498683
77.3185,81.8678,-32.8042,3.31442,3.3769,-0.0571659,-0.00169109,0.471417,0.499154
78.0473,82.9446,10.4118,3.34173,3.40907,-0.0536758,0.00570305,0.473162,0.502852
78.3897,82.7322,33.6411,3.3512,3.41094,-0.0510077,0.00156268,0.474496,0.500781
78.7234,84.8234,5.45859,3.39653,3.48071,-0.0595245,0.0133505,0.470238,0.506675
78.3702,84.1556,25.6954,3.39994,3.47982,-0.0662473,0.00268258,0.466876,0.501341
79.0144,83.7021,-41.0784,3.40462,3.46933,-0.0572902,-0.00136151,0.471355,0.499319
79.7542,85.2868,7.4917,3.44185,3.51837,-0.0567023,0.00873458,0.471649,0.504367
79.4961,87.7049,5.15381,3.49586,3.60986,-0.0768306,0.0184964,0.461585,0.509248
79.5214,90.6997,4.8108,3.57929,3.73542,-0.100193,0.0262919,0.449903,0.513146
75.0308,85.9771,-9.18897,3.47248,3.62491,-0.139243,-0.0136661,0.430378,0.493167
80.2642,90.6057,5.95959,3.60778,3.75238,-0.0968394,0.0195257,0.45158,0.509763
81.6256,87.2199,-6.81112,3.59639,3.67446,-0.0728711,-0.00932915,0.463564,0.495335
81.2999,88.1982,87.9228,3.59472,3.69101,-0.0773921,0.000890355,0.461304,0.500445
85.1529,89.3052,-23.5437,3.69861,3.75675,-0.0483752,-0.00197098,0.475812,0.499015
82.9098,86.9488,-3.21234,3.62037,3.67676,-0.0600448,-0.0142545,0.469978,0.492873
82.6409,88.5705,32.5079,3.6233,3.70612,-0.0650225,0.00206369,0.467489,0.501032
83.6674,90.9926,5.5845,3.68512,3.78774,-0.0670543,0.0146263,0.466473,0.507313
83.5283,88.4257,-7.83133,3.66005,3.72857,-0.062018,-0.0070225,0.468991,0.496489
83.7583,90.6633,8.52751,3.69272,3.78951,-0.0678364,0.0090118,0.466082,0.504506
84.9346,90.9652,10.8179,3.72954,3.81418,-0.0605384,0.00616614,0.469731,0.503083
80.3256,85.7653,-2.37485,3.57879,3.6547,-0.0877886,-0.0260126,0.456106,0.486994
80.2389,87.4856,-25.4509,3.5671,3.66816,-0.0858078,-0.00324404,0.457096,0.498378
78.781,90.2321,9.23931,3.59151,3.75168,-0.114748,0.0139269,0.442626,0.506963
82.1692,92.5322,5.79908,3.70308,3.84863,-0.0945069,0.0196927,0.452747,0.509846
83.3064,92.9642,8.65243,3.75939,3.89537,-0.0929969,0.0121526,0.453502,0.506076
86.9255,94.1206,6.29346,3.85171,3.95326,-0.065089,0.0122961,0.467456,0.506148
87.4267,93.5442,21.5505,3.86914,3.95554,-0.0625513,0.00304379,0.468724,0.501522
87.9747,93.3109,211.303,3.8778,3.95317,-0.0569321,0.000270715,0.471534,0.500135
87.3425,92.3842,-11.2147,3.85234,3.92348,-0.0591515,-0.00484266,0.470424,0.497579
84.9845,93.2036,44.4152,3.82581,3.94184,-0.0863702,0.0019894,0.456815,0.500995
82.5718,90.5636,-6.55473,3.74666,3.85917,-0.100357,-0.013284,0.449821,0.493358
81.4491,87.2562,-2.59857,3.64708,3.7284,-0.0898613,-0.0249714,0.455069,0.487514
80.0859,87.2831,-6.56089,3.58732,3.68785,-0.0938466,-0.0124121,0.453077,0.493794
81.4649,92.7211,5.12459,3.68513,3.84314,-0.100079,0.0242641,0.44996,0.512132
80.6771,86.7853,-3.30186,3.60493,3.6903,-0.089785,-0.0208712,0.455108,0.489564
79.2975,86.5982,-7.21017,3.54812,3.6499,-0.0948891,-0.0115575,0.452555,0.494221
78.7322,88.1217,36.7001,3.54959,3.68057,-0.10395,0.00291176,0.448025,0.501456
82.7109,90.5811,5.75341,3.65457,3.76471,-0.072885,0.0153332,0.463558,0.507667
82.6651,87.9819,-8.66558,3.63125,3.70555,-0.0669369,-0.00692529,0.466532,0.496537
78.071,84.8595,-3.67385,3.49791,3.59233,-0.0996031,-0.0213107,0.450198,0.489345
75.8861,82.9178,-3.75309,3.39728,3.4946,-0.105027,-0.0220965,0.447487,0.488952
72.6963,84.1761,-37.3776,3.34185,3.5006,-0.139517,-0.00363539,0.430241,0.498182
77.9228,85.8332,11.6732,3.43886,3.54845,-0.0849354,0.00795782,0.457532,0.503979
75.301,81.7854,-3.88753,3.34002,3.42944,-0.0976881,-0.0199872,0.451156,0.490006
76.9224,83.8819,32.4503,3.37026,3.46629,-0.0806171,0.00256332,0.459691,0.501282
77.77,85.0147,10.7112,3.40668,3.50682,-0.0778798,0.00801957,0.46106,0.50401
78.1288,88.3796,5.01438,3.48507,3.62751,-0.0950533,0.0236782,0.452473,0.511839
79.578,84.9643,-7.88909,3.47989,3.55461,-0.0708619,-0.00797179,0.464569,0.496014
77.0054,82.4958,-3.51753,3.38574,3.46158,-0.0838879,-0.0185694,0.458056,0.490715
70.4559,78.1071,-2.62012,3.1842,3.28898,-0.130467,-0.0360394,0.434767,0.48198
76.0262,87.5828,3.45848,3.37901,3.53871,-0.0975185,0.0396661,0.451241,0.519833
71.3877,78.8382,-2.8043,3.21416,3.31634,-0.124024,-0.032601,0.437988,0.4837
73.9708,82.4197,18.2224,3.26658,3.3826,-0.0974331,0.00565734,0.451283,0.502829
71.8728,80.0303,-8.52261,3.20213,3.31383,-0.112543,-0.0118185,0.443729,0.494091
66.3584,79.522,-18.0475,3.09966,3.27952,-0.173119,-0.0090888,0.413441,0.495456
71.9449,77.9614,-5.29293,3.1334,3.21531,-0.0904345,-0.0143708,0.454783,0.492815
73.6769,79.4226,35.3739,3.16298,3.24125,-0.0704432,0.00204932,0.464778,0.501025
68.2152,74.1014,-2.32107,2.9918,3.0713,-0.109897,-0.0330908,0.445052,0.483455
70.6196,78.7295,7.70095,3.06279,3.17271,-0.0908481,0.0135575,0.454576,0.506779
71.726,77.2067,-23.3753,3.06906,3.14329,-0.0738002,-0.00302766,0.4631,0.498486
64.3441,71.6284,-2.55612,2.8598,2.95746,-0.136067,-0.0382626,0.431967,0.480869
58.802,69.1705,-3.98064,2.68592,2.82354,-0.180749,-0.0362904,0.409625,0.481855
62.1674,74.2821,9.58326,2.77665,2.93822,-0.148601,0.0173129,0.425699,0.508656
65.6559,71.8931,-11.1333,2.80216,2.88517,-0.0938178,-0.00773225,0.453091,0.496134
65.8626,72.472,707.175,2.80526,2.89323,-0.0910825,0.00012898,0.454459,0.500064
65.5299,70.8646,-6.71363,2.77089,2.84167,-0.0855334,-0.0110886,0.457233,0.494456
60.9359,68.6849,-5.26641,2.65412,2.75632,-0.131426,-0.0209731,0.434287,0.489513
57.7124,70.7072,47.0769,2.62179,2.79336,-0.180585,0.00391922,0.409707,0.50196
65.4776,80.9548,2.84252,2.91318,3.12145,-0.132861,0.0721081,0.43357,0.536054
66.4622,74.2286,-12.1757,2.9026,3.00687,-0.112257,-0.00852002,0.443872,0.49574
69.4906,75.0776,52.9087,2.94718,3.02222,-0.0731129,0.00140849,0.463444,0.500704
71.5663,77.6109,4.54186,3.02378,3.10533,-0.0617952,0.0174471,0.469102,0.508724
70.407,81.1689,4.33521,3.09726,3.2436,-0.105221,0.0315485,0.447389,0.515774
70.8657,77.4236,-10.4278,3.08005,3.16904,-0.0920768,-0.00805729,0.453962,0.495971
70.7508,77.5622,-27.8222,3.0694,3.16176,-0.0906881,-0.00314647,0.454656,0.498427
71.7242,79.5301,9.01027,3.11433,3.22047,-0.0882179,0.0110131,0.455891,0.505507
72.4706,77.5785,-9.44506,3.10431,3.17364,-0.0723085,-0.00692275,0.463846,0.496539
72.6464,78.3624,46.985,3.11119,3.18881,-0.0715011,0.00155488,0.464249,0.500777
69.5521,75.5048,-4.39063,3.01813,3.09859,-0.0950874,-0.0176394,0.452456,0.49118
58.6675,67.2859,-1.86217,2.68926,2.80372,-0.184201,-0.064357,0.4079,0.467822
60.1195,74.1874,12.2807,2.75023,2.93786,-0.176918,0.0156832,0.411541,0.507842
61.2741,69.3551,-4.44123,2.69645,2.80346,-0.139103,-0.0255646,0.430449,0.487218
63.3815,70.2619,-15.1261,2.70729,2.79824,-0.103728,-0.00643232,0.448136,0.496784
65.1824,73.8391,5.48581,2.78871,2.90383,-0.0979598,0.0218377,0.45102,0.510919
65.6589,71.6245,-18.7838,2.78315,2.86239,-0.0873373,-0.00441459,0.456331,0.497793
63.4629,69.4783,-4.92593,2.70772,2.78723,-0.102357,-0.0172727,0.448822,0.491364
57.6376,65.4871,-3.07061,2.53218,2.63478,-0.15293,-0.0375692,0.423535,0.481215
60.9672,70.478,7.745,2.62077,2.74574,-0.119608,0.0177328,0.440196,0.508866
64.0033,73.3313,4.50653,2.73582,2.85938,-0.101851,0.0290462,0.449074,0.514523
64.6656,69.2497,-4.59022,2.70676,2.76724,-0.0794717,-0.0142162,0.460264,0.492892
63.6748,69.0311,-8.83903,2.67084,2.74133,-0.0856196,-0.00870204,0.45719,0.495649
62.7857,68.9978,-19.4822,2.64716,2.72881,-0.0942196,-0.00460008,0.45289,0.4977
65.9026,69.5411,32.4011,2.69234,2.74018,-0.0507881,0.0016174,0.474606,0.500809
64.1103,67.528,-3.62119,2.63288,2.67764,-0.0636981,-0.0137839,0.468151,0.493108
63.2393,69.0229,20.9502,2.63178,2.70761,-0.0801126,0.00401564,0.459944,0.502008
63.5187,67.2943,-5.22689,2.60805,2.6574,-0.0661308,-0.0106202,0.466935,0.49469
63.4037,74.1779,3.42324,2.71928,2.86187,-0.107374,0.0443102,0.446313,0.522155
66.1526,75.6026,4.07034,2.83958,2.96573,-0.0972734,0.0316816,0.451363,0.515841
67.2903,71.4426,-4.54653,2.82028,2.87552,-0.0700095,-0.0126222,0.464995,0.493689
63.2275,68.3812,-2.63038,2.69122,2.75924,-0.101123,-0.0278546,0.449439,0.486073
63.99,69.5154,-13.4329,2.68582,2.75862,-0.084899,-0.00588233,0.45755,0.497059
64.39,70.3036,31.3378,2.69813,2.77611,-0.0816509,0.00269139,0.459175,0.501346
63.8613,67.9404,-3.78155,2.65015,2.70369,-0.0747303,-0.0156289,0.462635,0.492186
62.7846,70.7408,9.18547,2.66799,2.7728,-0.101467,0.012396,0.449266,0.506198
64.8257,69.0204,-9.85086,2.67883,2.73399,-0.0665331,-0.0061316,0.466733,0.496934
59.4676,64.5826,-2.1423,2.51598,2.58252,-0.112031,-0.0356525,0.443985,0.482174
55.935,62.8112,-3.36044,2.39113,2.4797,-0.13757,-0.0315496,0.431215,0.484225
60.3698,70.3534,3.56062,2.54942,2.67963,-0.106288,0.0415088,0.446856,0.520754
61.7735,66.6423,-10.7701,2.55064,2.61402,-0.0793051,-0.00673786,0.460347,0.496631
