Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.6116,50.8241,3.17315,1.71473,1.75214,-0.0441687,0.0203247,0.477916,0.510162
45.9854,47.3246,-1.09081,1.64671,1.66213,-0.0528659,-0.0252849,0.473567,0.487358
46.458,47.6516,-2.66268,1.63442,1.64809,-0.0341327,-0.00931906,0.482934,0.49534
47.7754,51.4778,2.15544,1.71462,1.75772,-0.0398844,0.0345188,0.480058,0.517259
47.0752,48.9905,-4.99658,1.6914,1.71362,-0.0465546,-0.00776353,0.476723,0.496118
48.1413,51.7839,2.98724,1.75025,1.79296,-0.0479238,0.0241158,0.476038,0.512058
48.9289,52.0919,4.11087,1.78899,1.82632,-0.0466388,0.0149922,0.476681,0.507496
49.0978,51.7919,11.453,1.80008,1.83194,-0.0476938,0.00456269,0.476153,0.502281
49.5166,52.4362,6.61094,1.82203,1.85669,-0.0476578,0.00849373,0.476171,0.504247
49.6019,51.451,-6.82031,1.81247,1.83436,-0.0409914,-0.00524166,0.479504,0.497379
49.3312,51.2311,-7.75765,1.7997,1.82216,-0.0416654,-0.0047576,0.479167,0.497621
49.2002,51.8922,12.9088,1.80622,1.83809,-0.0480524,0.00403504,0.475974,0.502018
49.9511,52.4699,6.38344,1.83032,1.86024,-0.04079,0.00757695,0.479605,0.503788
49.6905,51.6054,-8.16836,1.81809,1.84079,-0.0414608,-0.00452216,0.47927,0.497739
48.9679,51.0412,-5.2125,1.79397,1.81847,-0.0480398,-0.00773276,0.47598,0.496134
47.5503,49.1835,-1.46455,1.73298,1.75209,-0.0546396,-0.0221702,0.47268,0.488915
48.2555,49.9684,-10.3917,1.73478,1.75479,-0.0374544,-0.00328787,0.481273,0.498356
47.9631,50.6851,9.83774,1.74209,1.77396,-0.0485102,0.00548898,0.475745,0.502744
48.8565,50.7237,11.8231,1.75869,1.78058,-0.0338032,0.00312323,0.483098,0.501562
50.1305,54.2667,2.19645,1.84441,1.89366,-0.0430108,0.0359488,0.478495,0.517974
50.3172,52.5159,33.1966,1.8492,1.87539,-0.0406578,0.0012628,0.479671,0.500631
50.9221,53.0069,7.46437,1.86719,1.89208,-0.0342418,0.005297,0.482879,0.502649
51.2363,53.9999,4.31826,1.89544,1.92861,-0.0397976,0.0119935,0.480101,0.505997
51.5822,54.21,6.15819,1.91598,1.94761,-0.0409249,0.00793395,0.479538,0.503967
51.0494,52.759,-3.35403,1.88967,1.91017,-0.0416628,-0.00956879,0.479169,0.495216
51.565,53.9269,7.15462,1.90856,1.93695,-0.0379085,0.00615936,0.481046,0.50308
51.759,53.565,-113.79,1.91027,1.93198,-0.0340023,-0.000296212,0.482999,0.499852
51.9552,55.242,3.92734,1.94449,1.98424,-0.0450304,0.0153827,0.477485,0.507691
52.3892,54.9915,8.85252,1.96102,1.99256,-0.0422006,0.00537415,0.4789,0.502687
52.8235,55.9187,5.04114,1.98969,2.02738,-0.0448644,0.0111019,0.477568,0.505551
53.1547,56.4671,5.67004,2.01598,2.05647,-0.0488196,0.0104538,0.47559,0.505227
52.453,55.7057,-36.7543,2.00399,2.04373,-0.0598847,-0.00158617,0.470058,0.499207
53.3641,56.1945,14.1178,2.02281,2.05743,-0.0469678,0.00358046,0.476516,0.50179
53.5513,55.8116,-24.8003,2.02159,2.04922,-0.0420617,-0.00163028,0.478969,0.499185
53.4019,55.5963,-14.3382,2.01386,2.04066,-0.0421069,-0.00274523,0.478947,0.498627
53.2536,55.332,-9.98017,2.004,2.02935,-0.0411696,-0.00374945,0.479415,0.498125
53.724,56.8417,4.76364,2.03464,2.07283,-0.0438393,0.0116481,0.47808,0.505824
54.1092,57.3601,5.51479,2.06177,2.10175,-0.0468807,0.0103838,0.47656,0.505192
53.8712,56.4113,-14.1626,2.05194,2.08314,-0.0480556,-0.00316935,0.475972,0.498415
52.0342,54.6365,-2.68713,1.99162,2.02337,-0.0642177,-0.0174167,0.467891,0.491292
53.7756,57.5022,3.89598,2.04904,2.0948,-0.0489896,0.0169164,0.475505,0.508458
51.3796,54.7087,-3.65463,1.98419,2.02481,-0.0762321,-0.0163777,0.461884,0.491811
51.1922,62.7821,3.14115,2.11406,2.25872,-0.133692,0.0624391,0.433154,0.53122
55.4282,58.5566,-11.7017,2.15668,2.19567,-0.0577273,-0.00454486,0.471136,0.497728
56.051,59.5272,9.85628,2.17784,2.22125,-0.052784,0.00596006,0.473608,0.50298
56.2664,60.7003,5.77489,2.20943,2.26505,-0.0611697,0.0128107,0.469415,0.506405
56.5108,60.8542,9.38922,2.22997,2.2846,-0.0642602,0.00765985,0.46787,0.50383
57.1417,60.3149,-82.7612,2.23644,2.27635,-0.0532124,-0.000635287,0.473394,0.499682
57.4538,60.0705,-18.5283,2.23497,2.26785,-0.045803,-0.00234547,0.477099,0.498827
57.5224,61.4243,6.40375,2.25881,2.30801,-0.0541418,0.0100193,0.472929,0.50501
58.2247,61.9554,6.51237,2.28927,2.33646,-0.0514443,0.00933252,0.474278,0.504666
58.4264,62.6752,6.53955,2.31625,2.37018,-0.0580262,0.0104749,0.470987,0.505237
58.7627,64.1199,5.07351,2.35988,2.42826,-0.068206,0.0167438,0.465897,0.508372
56.8384,67.5027,4.72485,2.41732,2.55494,-0.128855,0.0345934,0.435572,0.517297
58.8331,65.3118,195.784,2.44431,2.52792,-0.098739,0.000506915,0.450631,0.500253
60.8536,67.7303,5.55874,2.5161,2.60536,-0.084815,0.0186049,0.457593,0.509302
62.0742,68.3208,6.79011,2.56607,2.64748,-0.0790292,0.013649,0.460485,0.506825
54.461,64.3173,-6.4686,2.40885,2.53639,-0.17284,-0.0231422,0.41358,0.488429
57.0681,67.0477,16.4649,2.46503,2.59454,-0.141079,0.00912256,0.42946,0.504561
60.5643,66.4178,-491.771,2.50996,2.58592,-0.0882947,-0.00017918,0.455853,0.49991
61.454,69.8408,4.85665,2.58471,2.69436,-0.0977757,0.0253525,0.451112,0.512676
62.2618,67.6358,-22.5208,2.58629,2.65648,-0.0826907,-0.00351564,0.458655,0.498242
61.8859,68.7637,15.418,2.59798,2.68799,-0.0941448,0.00652968,0.452928,0.503265
64.0048,69.9197,7.34109,2.65559,2.73326,-0.0739238,0.0116579,0.463038,0.505829
63.0561,70.0032,15.5749,2.65971,2.7511,-0.0934636,0.00641266,0.453268,0.503206
63.8442,72.134,6.37625,2.71777,2.8274,-0.0986778,0.0183544,0.450661,0.509177
60.8977,72.7063,12.5321,2.71332,2.87005,-0.151417,0.0131301,0.424291,0.506565
63.8398,72.3021,31.3924,2.76235,2.87479,-0.113737,0.00374227,0.443132,0.501871
66.5442,72.2206,60.3488,2.8018,2.87724,-0.0773956,0.00130408,0.461302,0.500652
60.6001,68.9811,-5.38917,2.66382,2.77452,-0.140867,-0.0220477,0.429567,0.488976
60.9291,69.771,-23.1716,2.6539,2.7705,-0.131477,-0.00543934,0.434261,0.49728
60.8655,70.2664,165.11,2.65517,2.77918,-0.133087,0.000810961,0.433456,0.500405
65.2992,73.2312,5.19521,2.76951,2.87477,-0.0893285,0.021293,0.455336,0.510647
66.6391,72.5484,13.9639,2.80301,2.88155,-0.076064,0.00586735,0.461968,0.502934
67.5491,73.9437,6.98935,2.84883,2.93411,-0.0750352,0.0125281,0.462482,0.506264
66.606,77.3509,4.90161,2.91536,3.05977,-0.113797,0.0291667,0.443102,0.514583
62.0978,80.9497,6.39216,2.95916,3.21495,-0.203879,0.0378103,0.39806,0.518905
62.1709,76.9405,-27.9613,2.94066,3.14071,-0.197471,-0.00681843,0.401265,0.496591
66.9437,77.4713,7969.32,3.00536,3.14795,-0.135876,1.7052e-05,0.432062,0.500009
67.6805,81.6337,6.61573,3.09102,3.28125,-0.148936,0.0265212,0.425532,0.513261
69.2269,80.8158,17.8795,3.13577,3.29407,-0.136473,0.00808513,0.431763,0.504043
71.2076,79.2547,-17.6804,3.14594,3.25571,-0.106664,-0.00570994,0.446668,0.497145
71.0242,78.8759,-18.8805,3.12801,3.23498,-0.104269,-0.00524476,0.447866,0.497378
72.5812,78.4236,-13.497,3.13312,3.2126,-0.0795793,-0.00548938,0.46021,0.497255
72.1424,81.775,6.54155,3.18057,3.31221,-0.101617,0.0183373,0.449191,0.509169
73.0378,82.2993,9.22001,3.22942,3.35635,-0.101569,0.0123563,0.449216,0.506178
72.7074,82.1277,22.5616,3.24019,3.36945,-0.11018,0.00511,0.44491,0.502555
72.4012,79.6698,-7.17006,3.19816,3.2976,-0.102652,-0.0125644,0.448674,0.493718
69.5021,77.9786,-6.3213,3.1083,3.22379,-0.12377,-0.0169055,0.438115,0.491547
73.3287,84.4484,4.26926,3.25363,3.40628,-0.104041,0.0318239,0.44798,0.515912
71.9579,84.6968,8.85443,3.28675,3.46233,-0.135725,0.0172801,0.432137,0.50864
74.5847,81.9378,-11.1827,3.29857,3.39972,-0.0969859,-0.00796097,0.451507,0.49602
74.8962,85.0931,8.10417,3.34846,3.48922,-0.106623,0.0150085,0.446689,0.507504
75.6149,84.511,26.2637,3.37079,3.4937,-0.101665,0.00402415,0.449168,0.502012
70.5337,82.1237,-11.3852,3.26286,3.42255,-0.151644,-0.012244,0.424178,0.493878
73.0621,82.55,-32.1305,3.28681,3.41743,-0.11809,-0.00356439,0.440955,0.498218
73.8598,81.9402,-17.9045,3.28109,3.39219,-0.10355,-0.00547755,0.448225,0.497261
67.9788,77.8158,-4.362,3.11517,3.24951,-0.151018,-0.0281645,0.424491,0.485918
62.0177,73.5673,-3.62858,2.91223,3.06829,-0.191955,-0.0414718,0.404022,0.479264
66.6532,84.7739,4.40736,3.11875,3.36664,-0.173678,0.0509713,0.413161,0.525486
67.4939,80.303,-71.3511,3.12365,3.29879,-0.161384,-0.00223057,0.419308,0.498885
66.421,75.0474,-3.2308,3.00739,3.12433,-0.145352,-0.0343558,0.427324,0.482822
62.1553,73.9385,-6.31487,2.87932,3.03803,-0.180057,-0.0246152,0.409971,0.487692
63.3499,75.466,-71.7065,2.88917,3.05227,-0.162426,-0.00223399,0.418787,0.498883
61.3395,72.6435,-7.6344,2.80647,2.95783,-0.172476,-0.0199755,0.413762,0.490012
68.5674,87.8637,2.69441,3.1464,3.4104,-0.150365,0.0887414,0.424818,0.544371
72.7261,80.0947,-24.3075,3.19207,3.29279,-0.0954224,-0.00377052,0.452289,0.498115
73.7452,79.159,-8.77451,3.18301,3.25687,-0.0755964,-0.00773404,0.462202,0.496133
69.963,74.8228,-1.99419,3.03847,3.10424,-0.0944437,-0.0315423,0.452778,0.484229
68.813,76.7709,-32.6179,3.01384,3.12147,-0.106497,-0.00316788,0.446751,0.498416
71.3995,78.037,12.9458,3.06772,3.15764,-0.0790045,0.00661359,0.460498,0.503307
70.9952,76.4274,-9.94093,3.04184,3.1153,-0.0776719,-0.0070992,0.461164,0.49645
67.5745,72.6519,-2.38406,2.91439,2.98253,-0.0963768,-0.0284796,0.451812,0.48576
69.0335,75.9051,12.1878,2.95477,3.04718,-0.0837231,0.00748342,0.458138,0.503742
68.3364,74.9977,-38.8198,2.93901,3.02854,-0.0909007,-0.0022828,0.45455,0.498859
68.7166,75.4341,50.6854,2.94903,3.03936,-0.0874487,0.00176005,0.456276,0.50088
70.2361,75.6566,30.5055,2.97606,3.04899,-0.0694611,0.00235417,0.465269,0.501177
69.2138,74.4742,-10.5063,2.94358,3.01423,-0.0768398,-0.00667805,0.46158,0.496661
68.4953,72.7453,-3.84132,2.89214,2.94899,-0.0725288,-0.0149812,0.463736,0.492509
66.7354,72.5214,-8.73945,2.84374,2.92095,-0.088109,-0.00904661,0.455946,0.495477
64.9279,71.3195,-6.90266,2.78474,2.86974,-0.101288,-0.012817,0.449356,0.493592
61.383,68.0843,-3.2693,2.65919,2.74756,-0.124777,-0.0292265,0.437612,0.485387
61.3395,70.2029,257.568,2.6599,2.7768,-0.125826,0.000490418,0.437087,0.500245
66.1529,78.5827,2.87314,2.87583,3.04235,-0.109129,0.0582601,0.445435,0.52913
64.522,73.1205,-15.1965,2.83285,2.94781,-0.124369,-0.00767879,0.437815,0.496161
67.7087,77.326,5.22168,2.94225,3.07165,-0.103008,0.0243998,0.448496,0.5122
67.8182,74.1041,-9.15155,2.918,3.00237,-0.0932306,-0.00918388,0.453385,0.495408
69.2686,73.9914,-11.8449,2.92255,2.98585,-0.0688465,-0.00535984,0.465577,0.49732
70.0639,77.0542,5.202,2.98235,3.07648,-0.0745805,0.0177488,0.46271,0.508874
69.4757,77.5472,8.73661,3.0083,3.11732,-0.0932826,0.0120573,0.453359,0.506029
69.6434,76.2428,-34.7274,3.0035,3.09258,-0.0888284,-0.00248628,0.455586,0.498757
67.2449,72.0676,-2.24256,2.88903,2.95363,-0.0939549,-0.0289755,0.453023,0.485512
67.0831,75.0939,18.2413,2.90308,3.01055,-0.101421,0.00588245,0.449289,0.502941
68.8869,74.269,-27.9373,2.92009,2.99225,-0.0748674,-0.00258723,0.462566,0.498706
69.8387,76.7625,5.97271,2.97534,3.06854,-0.0762475,0.0153332,0.461876,0.507667
70.0217,75.6721,164.205,2.97908,3.05515,-0.0742486,0.000454941,0.462876,0.500227
71.276,77.9303,5.76192,3.03826,3.12819,-0.0716303,0.0150423,0.464185,0.507521
67.4023,74.3735,-5.85104,2.94112,3.03494,-0.108022,-0.0157672,0.445989,0.492116
70.0149,76.891,10.3255,3.00081,3.09356,-0.0814721,0.00873649,0.459264,0.504368
70.733,75.1704,-8.44389,2.99082,3.05057,-0.0655641,-0.00694249,0.467218,0.496529
70.3387,75.5292,-62.342,2.98241,3.05228,-0.0697484,-0.00110114,0.465126,0.499449
70.8062,76.302,15.905,3.0015,3.07556,-0.0678058,0.00454921,0.466097,0.502275
70.9973,79.0703,5.13376,3.06129,3.17065,-0.0838801,0.0202915,0.45806,0.510146
72.1885,77.9297,26.5481,3.08543,3.16325,-0.0710931,0.00278271,0.464453,0.501391
71.8851,77.2722,-24.4514,3.07312,3.14609,-0.0723606,-0.00284309,0.46382,0.498578
71.0387,75.372,-4.11543,3.02204,3.08053,-0.0704773,-0.0137774,0.464761,0.493111
72.1086,77.6015,9.30088,3.05827,3.13256,-0.0636574,0.00766875,0.468171,0.503834
70.4052,74.0422,-2.47458,2.97957,3.02851,-0.0676292,-0.019464,0.466185,0.490268
70.8864,75.8458,29.6854,2.99225,3.05902,-0.0633242,0.00220754,0.468338,0.501104
71.7654,76.3337,13.9197,3.01625,3.07782,-0.0557861,0.0043179,0.472107,0.502159
70.4068,74.5702,-5.82959,2.97112,3.0271,-0.0647891,-0.00948653,0.467605,0.495257
71.1518,79.2921,4.01033,3.05465,3.16484,-0.0790871,0.0262719,0.460456,0.513136
72.4035,79.5331,6.23427,3.11341,3.21026,-0.0763627,0.014589,0.461819,0.507294
74.6323,80.2231,6.06289,3.17751,3.25368,-0.0588728,0.0116283,0.470564,0.505814
73.5904,82.1117,6.01115,3.21482,3.33141,-0.0880324,0.0175673,0.455984,0.508784
73.9483,79.6234,-10.6363,3.19987,3.27739,-0.0774561,-0.00665642,0.461272,0.496672
75.2438,82.2904,6.56283,3.25676,3.35332,-0.0735434,0.0132205,0.463228,0.50661
72.9516,79.7208,-9.09224,3.19764,3.29019,-0.0933776,-0.00925242,0.453311,0.495374
73.1295,79.4682,-12.7544,3.1816,3.26813,-0.0854833,-0.00621497,0.457258,0.496893
72.8331,78.5087,-7.82926,3.15051,3.22781,-0.08078,-0.00914912,0.45961,0.495425
74.7617,80.8478,7.50268,3.20653,3.28963,-0.065906,0.0101352,0.467047,0.505068
75.1158,80.5508,21.1078,3.22087,3.29513,-0.0644819,0.00320681,0.467759,0.501603
75.089,80.3012,1315.13,3.22064,3.29187,-0.0648611,4.93566e-05,0.467569,0.500025
75.4572,80.1174,-51.8631,3.22234,3.28601,-0.059223,-0.00112031,0.470388,0.49944
74.7543,82.3541,7.03356,3.25216,3.35631,-0.0802138,0.0132946,0.459893,0.506647
73.7616,78.644,-3.74417,3.18959,3.25624,-0.0773807,-0.0163107,0.46131,0.491845
72.6297,79.8237,-115.778,3.17185,3.27003,-0.0908304,-0.000777806,0.454585,0.499611
71.6652,79.1177,-19.4511,3.14447,3.24606,-0.0985596,-0.00481928,0.45072,0.49759
65.2062,72.7828,-2.3065,2.93014,3.03228,-0.142787,-0.0431837,0.428606,0.478408
70.0585,76.0438,-502.832,2.99511,3.0758,-0.0788522,-0.000156505,0.460574,0.499922
71.311,78.8001,5.40987,3.0625,3.16392,-0.0788569,0.0178819,0.460572,0.508941
72.8026,80.0494,5.45772,3.13114,3.22969,-0.0751892,0.0168672,0.462405,0.508434
74.1243,82.9387,4.12643,3.22614,3.34677,-0.082649,0.0264356,0.458675,0.513218
74.078,79.7608,-10.9453,3.20619,3.28384,-0.0772542,-0.00646735,0.461373,0.496766
74.8395,80.5396,43.893,3.2214,3.29931,-0.0692722,0.001615,0.465364,0.500807
75.8785,82.5163,6.26143,3.27432,3.36533,-0.0684744,0.0130144,0.465763,0.506507
76.9905,83.2787,6.86249,3.32306,3.40951,-0.0652231,0.0111255,0.467388,0.505563
76.9638,81.929,-22.945,3.31468,3.3829,-0.0630785,-0.00263431,0.468461,0.498683
77.1936,81.8678,-33.7052,3.3127,3.3769,-0.0586896,-0.00169109,0.470655,0.499154
77.9227,82.9446,10.6767,3.34001,3.40907,-0.0551868,0.00570305,0.472407,0.502852
78.2668,82.7322,34.5931,3.34951,3.41094,-0.0524953,0.00156268,0.473752,0.500781
78.5919,84.8234,5.57624,3.39472,3.48071,-0.061095,0.0133505,0.469452,0.506675
78.2352,84.1556,26.2953,3.39807,3.47982,-0.0678566,0.00268258,0.466072,0.501341
78.887,83.7021,-42.1946,3.40286,3.46933,-0.0588099,-0.00136151,0.470595,0.499319
79.6241,85.2868,7.66792,3.44005,3.51837,-0.0582415,0.00873458,0.470879,0.504367
79.3477,87.7049,5.24697,3.4938,3.60986,-0.0785536,0.0184964,0.460723,0.509248
79.3477,90.6997,4.88557,3.57687,3.73542,-0.102159,0.0262919,0.44892,0.513146
74.8467,85.9771,-9.34345,3.46992,3.62491,-0.141355,-0.0136661,0.429323,0.493167
80.0949,90.6057,6.05718,3.60541,3.75238,-0.0987451,0.0195257,0.450627,0.509763
81.4807,87.2199,-6.98758,3.59437,3.67446,-0.0745173,-0.00932915,0.462741,0.495335
81.1492,88.1982,89.8441,3.59262,3.69101,-0.0791028,0.000890355,0.460449,0.500445
85.0229,89.3052,-24.2807,3.69679,3.75675,-0.0498278,-0.00197098,0.475086,0.499015
82.7758,86.9488,-3.31892,3.6185,3.67676,-0.0615641,-0.0142545,0.469218,0.492873
82.503,88.5705,33.2639,3.62138,3.70612,-0.0665827,0.00206369,0.466709,0.501032
83.5203,90.9926,5.69669,3.68305,3.78774,-0.0686952,0.0146263,0.465652,0.507313
83.3906,88.4257,-8.05149,3.65813,3.72857,-0.0635641,-0.0070225,0.468218,0.496489
83.6119,90.6633,8.70821,3.69067,3.78951,-0.0694648,0.0090118,0.465268,0.504506
84.7931,90.9652,11.0717,3.72756,3.81418,-0.0621034,0.00616614,0.468948,0.503083
80.1765,85.7653,-2.43996,3.5767,3.6547,-0.0894822,-0.0260126,0.455259,0.486994
80.086,87.4856,-25.988,3.56497,3.66816,-0.08755,-0.00324404,0.456225,0.498378
78.6031,90.2321,9.3828,3.58902,3.75168,-0.116746,0.0139269,0.441627,0.506963
81.9992,92.5322,5.8942,3.70069,3.84863,-0.0963801,0.0196927,0.45181,0.509846
83.1361,92.9642,8.80503,3.75699,3.89537,-0.0948514,0.0121526,0.452574,0.506076
86.7772,94.1206,6.42316,3.84961,3.95326,-0.0666838,0.0122961,0.466658,0.506148
87.2791,93.5442,22.0704,3.86705,3.95554,-0.064134,0.00304379,0.467933,0.501522
87.8304,93.3109,217.013,3.87577,3.95317,-0.0584781,0.000270715,0.470761,0.500135
87.1995,92.3842,-11.5327,3.85032,3.92348,-0.0606918,-0.00484266,0.469654,0.497579
84.8185,93.2036,45.3121,3.82347,3.94184,-0.0881546,0.0019894,0.455923,0.500995
82.3957,90.5636,-6.69915,3.74418,3.85917,-0.102275,-0.013284,0.448862,0.493358
81.2939,87.2562,-2.66804,3.64491,3.7284,-0.091596,-0.0249714,0.454202,0.487514
79.9253,87.2831,-6.70736,3.58508,3.68785,-0.0956645,-0.0124121,0.452168,0.493794
81.2878,92.7211,5.20524,3.68264,3.84314,-0.102036,0.0242641,0.448982,0.512132
80.5222,86.7853,-3.3856,3.60277,3.6903,-0.0915327,-0.0208712,0.454234,0.489564
79.1414,86.5982,-7.3643,3.54595,3.6499,-0.0966704,-0.0115575,0.451665,0.494221
78.5656,88.1217,37.3515,3.54727,3.68057,-0.105847,0.00291176,0.447077,0.501456
82.561,90.5811,5.86301,3.65247,3.76471,-0.0745655,0.0153332,0.462717,0.507667
82.5241,87.9819,-8.89536,3.62928,3.70555,-0.0685282,-0.00692529,0.465736,0.496537
77.9137,84.8595,-3.75899,3.49572,3.59233,-0.101417,-0.0213107,0.449291,0.489345
75.7267,82.9178,-3.83811,3.39508,3.4946,-0.106905,-0.0220965,0.446547,0.488952
72.5139,84.1761,-37.9716,3.33933,3.5006,-0.141677,-0.00363539,0.429162,0.498182
77.7722,85.8332,11.8955,3.43678,3.54845,-0.0867042,0.00795782,0.456648,0.503979
75.154,81.7854,-3.97564,3.33799,3.42944,-0.0994492,-0.0199872,0.450275,0.490006
76.7782,83.8819,33.1226,3.36827,3.46629,-0.0823404,0.00256332,0.45883,0.501282
77.6282,85.0147,10.921,3.40472,3.50682,-0.079562,0.00801957,0.460219,0.50401
77.9648,88.3796,5.09462,3.48279,3.62751,-0.0969532,0.0236782,0.451523,0.511839
79.4388,84.9643,-8.09294,3.47796,3.55461,-0.072487,-0.00797179,0.463756,0.496014
76.8617,82.4958,-3.60957,3.38376,3.46158,-0.085597,-0.0185694,0.457202,0.490715
70.2935,78.1071,-2.67574,3.18197,3.28898,-0.132471,-0.0360394,0.433764,0.48198
75.8599,87.5828,3.50827,3.37671,3.53871,-0.0994932,0.0396661,0.450253,0.519833
71.2266,78.8382,-2.86493,3.21195,3.31634,-0.126,-0.032601,0.437,0.4837
73.8208,82.4197,18.5459,3.26452,3.3826,-0.099263,0.00565734,0.450369,0.502829
71.7172,80.0303,-8.68517,3.2,3.31383,-0.114464,-0.0118185,0.442768,0.494091
66.1673,79.522,-18.3095,3.09705,3.27952,-0.1755,-0.0090888,0.41225,0.495456
71.802,77.9614,-5.41861,3.13145,3.21531,-0.0922406,-0.0143708,0.45388,0.492815
73.5473,79.4226,36.1717,3.16122,3.24125,-0.0720781,0.00204932,0.463961,0.501025
68.0737,74.1014,-2.37685,2.98989,3.0713,-0.111743,-0.0330908,0.444129,0.483455
70.4787,78.7295,7.83482,3.06088,3.17271,-0.092663,0.0135575,0.453668,0.506779
71.6005,77.2067,-23.9106,3.06736,3.14329,-0.0754209,-0.00302766,0.46229,0.498486
64.1888,71.6284,-2.61064,2.85772,2.95746,-0.138153,-0.0382626,0.430924,0.480869
58.6322,69.1705,-4.04582,2.68366,2.82354,-0.183115,-0.0362904,0.408443,0.481855
61.9961,74.2821,9.71873,2.77437,2.93822,-0.150946,0.0173129,0.424527,0.508656
65.5273,71.8931,-11.3628,2.80045,2.88517,-0.0955924,-0.00773225,0.452204,0.496134
65.7257,72.472,721.823,2.80344,2.89323,-0.0929717,0.00012898,0.453514,0.500064
65.4048,70.8646,-6.87118,2.76923,2.84167,-0.0872804,-0.0110886,0.45636,0.494456
60.7894,68.6849,-5.36601,2.65219,2.75632,-0.133515,-0.0209731,0.433243,0.489513
57.5086,70.7072,47.8152,2.6191,2.79336,-0.183479,0.00391922,0.408261,0.50196
65.3005,80.9548,2.87505,2.9108,3.12145,-0.135206,0.0721081,0.432397,0.536054
66.3189,74.2286,-12.4003,2.90068,3.00687,-0.114171,-0.00852002,0.442915,0.49574
69.3664,75.0776,54.085,2.94552,3.02222,-0.0747697,0.00140849,0.462615,0.500704
71.445,77.6109,4.63298,3.02214,3.10533,-0.0633849,0.0174471,0.468308,0.508724
70.2476,81.1689,4.39943,3.09509,3.2436,-0.107247,0.0315485,0.446377,0.515774
70.7257,77.4236,-10.6503,3.07815,3.16904,-0.09387,-0.00805729,0.453065,0.495971
70.607,77.5622,-28.4097,3.06745,3.16176,-0.0925367,-0.00314647,0.453732,0.498427
71.583,79.5301,9.17328,3.11241,3.22047,-0.0900131,0.0110131,0.454993,0.505507
72.3413,77.5785,-9.68408,3.10255,3.17364,-0.0739632,-0.00692275,0.463018,0.496539
72.52,78.3624,48.0236,3.10948,3.18881,-0.0731161,0.00155488,0.463442,0.500777
69.4126,75.5048,-4.49353,3.01624,3.09859,-0.0969026,-0.0176394,0.451549,0.49118
58.4998,67.2859,-1.89839,2.68703,2.80372,-0.186532,-0.064357,0.406734,0.467822
59.9229,74.1874,12.4524,2.7476,2.93786,-0.17961,0.0156832,0.410195,0.507842
61.1263,69.3551,-4.52244,2.69449,2.80346,-0.141179,-0.0255646,0.429411,0.487218
63.2392,70.2619,-15.4389,2.70541,2.79824,-0.10574,-0.00643232,0.44713,0.496784
65.0425,73.8391,5.57451,2.78685,2.90383,-0.0998968,0.0218377,0.450052,0.510919
65.5332,71.6245,-19.1796,2.78148,2.86239,-0.0890844,-0.00441459,0.455458,0.497793
63.3252,69.4783,-5.0387,2.7059,2.78723,-0.104305,-0.0172727,0.447848,0.491364
57.4777,65.4871,-3.13316,2.53009,2.63478,-0.155279,-0.0375692,0.42236,0.481215
60.8191,70.478,7.86559,2.61883,2.74574,-0.121746,0.0177328,0.439127,0.508866
63.8614,73.3313,4.57512,2.73394,2.85938,-0.103844,0.0290462,0.448078,0.514523
64.5442,69.2497,-4.71179,2.70516,2.76724,-0.0812,-0.0142162,0.4594,0.492892
63.5533,69.0311,-9.03954,2.66924,2.74133,-0.0873645,-0.00870204,0.456318,0.495649
62.6517,68.9978,-19.9025,2.6454,2.72881,-0.0961534,-0.00460008,0.451923,0.4977
65.7965,69.5411,33.3465,2.69094,2.74018,-0.0523173,0.0016174,0.473841,0.500809
64.0015,67.528,-3.73648,2.63146,2.67764,-0.0652872,-0.0137839,0.467356,0.493108
63.1188,69.0229,21.3868,2.6302,2.70761,-0.0818662,0.00401564,0.459067,0.502008
63.4055,67.2943,-5.38354,2.60657,2.6574,-0.0677945,-0.0106202,0.466103,0.49469
63.2509,74.1779,3.47176,2.71725,2.86187,-0.109524,0.0443102,0.445238,0.522155
66.0179,75.6026,4.12838,2.83779,2.96573,-0.0991121,0.0316816,0.450444,0.515841
67.1723,71.4426,-4.67577,2.81871,2.87552,-0.0716407,-0.0126222,0.46418,0.493689
63.096,68.3812,-2.6975,2.68948,2.75924,-0.102992,-0.0278546,0.448504,0.486073
63.8633,69.5154,-13.7408,2.68415,2.75862,-0.0867105,-0.00588233,0.456645,0.497059
64.2677,70.3036,31.9859,2.69652,2.77611,-0.0833952,0.00269139,0.458302,0.501346
63.7445,67.9404,-3.88979,2.64862,2.70369,-0.0764221,-0.0156289,0.461789,0.492186
62.6533,70.7408,9.33704,2.66626,2.7728,-0.103346,0.012396,0.448327,0.506198
64.7105,69.0204,-10.1215,2.67731,2.73399,-0.0681925,-0.0061316,0.465904,0.496934
59.3305,64.5826,-2.1997,2.5142,2.58252,-0.114077,-0.0356525,0.442961,0.482174
55.7953,62.8112,-3.4287,2.38934,2.4797,-0.139724,-0.0315496,0.430138,0.484225
60.2289,70.3534,3.61085,2.54758,2.67963,-0.108373,0.0415088,0.445813,0.520754
61.6581,66.6423,-11.0252,2.54914,2.61402,-0.0810242,-0.00673786,0.459488,0.496631
