Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
60.4787,53.565,435.61,2.01509,1.93198,0.128737,-0.000296212,0.564368,0.499852
61.0109,55.242,-6.8932,2.05402,1.98424,0.121419,0.0153827,0.560709,0.507691
61.4569,54.9915,-21.9949,2.07093,1.99256,0.123578,0.00537415,0.561789,0.502687
62.0222,55.9187,-9.94078,2.10168,2.02738,0.121463,0.0111019,0.560732,0.505551
62.5359,56.4671,-10.3884,2.13065,2.05647,0.119052,0.0104538,0.559526,0.505227
61.9394,55.7057,70.4375,2.11988,2.04373,0.11014,-0.00158617,0.55507,0.499207
62.6673,56.1945,-32.286,2.13662,2.05743,0.119179,0.00358046,0.55959,0.50179
62.7684,55.8116,76.3336,2.13427,2.04922,0.122815,-0.00163028,0.561407,0.499185
62.5915,55.5963,45.707,2.12609,2.04066,0.122731,-0.00274523,0.561365,0.498627
62.4181,55.332,34.0281,2.11576,2.02935,0.123837,-0.00374945,0.561919,0.498125
63.0529,56.8417,-9.49041,2.14891,2.07283,0.122193,0.0116481,0.561097,0.505824
63.6085,57.3601,-10.5996,2.1786,2.10175,0.120448,0.0103838,0.560224,0.505192
63.3115,56.4113,38.4721,2.1679,2.08314,0.118762,-0.00316935,0.559381,0.498415
61.4963,54.6365,7.08316,2.10706,2.02337,0.105949,-0.0174167,0.552974,0.491292
63.2989,57.5022,-6.05991,2.16598,2.0948,0.119428,0.0169164,0.559714,0.508458
61.035,54.7087,6.94495,2.102,2.02481,0.0973646,-0.0163777,0.548682,0.491811
62.2077,62.7821,0.155669,2.25155,2.25872,0.0527193,0.0624391,0.52636,0.53122
65.4094,58.5566,25.6327,2.28106,2.19567,0.111952,-0.00454486,0.555976,0.497728
66.0906,59.5272,-18.61,2.30321,2.22125,0.116877,0.00596006,0.558438,0.50298
66.6272,60.7003,-7.71954,2.3394,2.26505,0.111703,0.0128107,0.555852,0.506405
66.936,60.8542,-13.1472,2.3611,2.2846,0.108366,0.00765985,0.554183,0.50383
67.3421,60.3149,183.279,2.36471,2.27635,0.115799,-0.000635287,0.5579,0.499682
67.5004,60.0705,52.6105,2.36121,2.26785,0.121051,-0.00234547,0.560525,0.498827
67.8566,61.4243,-10.5564,2.38911,2.30801,0.115787,0.0100193,0.557894,0.50501
68.65,61.9554,-11.6865,2.42113,2.33646,0.118397,0.00933252,0.559199,0.504666
69.0715,62.6752,-9.84485,2.45137,2.37018,0.113599,0.0104749,0.556799,0.505237
69.7966,64.1199,-5.37595,2.50072,2.42826,0.106758,0.0167438,0.553379,0.508372
69.2919,67.5027,-0.792712,2.57802,2.55494,0.062016,0.0345934,0.531008,0.517297
70.7485,65.3118,-164.296,2.59809,2.52792,0.0837911,0.000506915,0.541896,0.500253
72.771,67.7303,-4.0746,2.67079,2.60536,0.0944125,0.0186049,0.547206,0.509302
74.0706,68.3208,-6.25012,2.72243,2.64748,0.0989569,0.013649,0.549478,0.506825
68.1274,64.3173,2.50058,2.5857,2.53639,0.0347266,-0.0231422,0.517363,0.488429
69.8451,67.0477,-4.61518,2.63084,2.59454,0.0512248,0.00912256,0.525612,0.504561
72.5123,66.4178,512.015,2.665,2.58592,0.0915637,-0.00017918,0.545782,0.49991
73.9278,69.8408,-2.36674,2.7478,2.69436,0.0853553,0.0253525,0.542678,0.512676
74.3685,67.6358,28.2148,2.74442,2.65648,0.0956775,-0.00351564,0.547839,0.498242
74.2575,68.7637,-12.3154,2.75988,2.68799,0.0869451,0.00652968,0.543473,0.503265
76.2279,69.9197,-7.82917,2.8161,2.73326,0.10293,0.0116579,0.551465,0.505829
75.6989,70.0032,-12.7693,2.82603,2.7511,0.0882976,0.00641266,0.544149,0.503206
76.8613,72.134,-3.63604,2.88992,2.8274,0.0850917,0.0183544,0.542546,0.509177
74.7765,72.7063,-2.19707,2.89753,2.87005,0.0419779,0.0131301,0.520989,0.506565
77.1718,72.3021,-18.0653,2.93949,2.87479,0.0713474,0.00374227,0.535674,0.501871
79.3827,72.2206,-76.1454,2.97244,2.87724,0.100604,0.00130408,0.550302,0.500652
73.8844,68.9811,3.1529,2.83929,2.77452,0.0474664,-0.0220477,0.523733,0.488976
74.2573,69.771,11.757,2.82967,2.7705,0.0585109,-0.00543934,0.529255,0.49728
74.0556,70.2664,-66.5504,2.82917,2.77918,0.0547808,0.000810961,0.52739,0.500405
78.3236,73.2312,-3.33531,2.94235,2.87477,0.0923117,0.021293,0.546156,0.510647
79.4625,72.5484,-16.3384,2.97345,2.88155,0.101731,0.00586735,0.550865,0.502934
80.5168,73.9437,-7.18439,3.02178,2.93411,0.102535,0.0125281,0.551267,0.506264
80.7594,77.3509,-1.55487,3.10558,3.05977,0.0745172,0.0291667,0.537259,0.514583
78.3515,80.9497,0.880995,3.17969,3.21495,0.00449961,0.0378103,0.50225,0.518905
77.4886,76.9405,1.03774,3.14814,3.14071,0.000257358,-0.00681843,0.500129,0.496591
81.7757,77.4713,-3258.37,3.20625,3.14795,0.0555788,1.7052e-05,0.527789,0.500009
83.0935,81.6337,-0.692135,3.30115,3.28125,0.0448774,0.0265212,0.522439,0.513261
84.6537,80.8158,-5.92126,3.3465,3.29407,0.0559593,0.00808513,0.52798,0.504043
86.0971,79.2547,15.0338,3.34905,3.25571,0.0801322,-0.00570994,0.540066,0.497145
85.781,78.8759,16.6041,3.32905,3.23498,0.0818397,-0.00524476,0.54092,0.497378
86.6924,78.4236,19.102,3.3251,3.2126,0.0993687,-0.00548938,0.549684,0.497255
87.0495,81.775,-3.5819,3.38428,3.31221,0.0840196,0.0183373,0.54201,0.509169
88.2074,82.2993,-5.88164,3.43732,3.35635,0.0850316,0.0123563,0.542516,0.506178
87.9732,82.1277,-13.9997,3.44966,3.36945,0.0766483,0.00511,0.538324,0.502555
87.3466,79.6698,7.57275,3.40263,3.2976,0.0825827,-0.0125644,0.541291,0.493718
84.4482,77.9786,4.82468,3.31193,3.22379,0.0646582,-0.0169055,0.532329,0.491547
88.7127,84.4484,-1.63724,3.46482,3.40628,0.0839273,0.0318239,0.541964,0.515912
88.0229,84.6968,-2.31185,3.50817,3.46233,0.0572291,0.0172801,0.528615,0.50864
89.7837,81.9378,11.9322,3.50766,3.39972,0.0870311,-0.00796097,0.543516,0.49602
90.6219,85.0931,-4.39409,3.56554,3.48922,0.0809572,0.0150085,0.540479,0.507504
91.3867,84.511,-20.299,3.58871,3.4937,0.0857102,0.00402415,0.542855,0.502012
86.6737,82.1237,4.46961,3.48524,3.42255,0.0424819,-0.012244,0.521241,0.493878
88.6179,82.55,20.5488,3.50096,3.41743,0.0696794,-0.00356439,0.53484,0.498218
89.1952,81.9402,16.0756,3.49194,3.39219,0.0825773,-0.00547755,0.541289,0.497261
83.3445,77.8158,2.45156,3.325,3.24951,0.0408825,-0.0281645,0.520441,0.485918
76.9614,73.5673,1.06631,3.11416,3.06829,0.00275002,-0.0414718,0.501375,0.479264
82.9915,84.7739,0.433515,3.34226,3.36664,0.0288745,0.0509713,0.514437,0.525486
83.2527,80.303,16.4312,3.33912,3.29879,0.0344203,-0.00223057,0.51721,0.498885
81.3053,75.0474,2.34377,3.20916,3.12433,0.0461661,-0.0343558,0.523083,0.482822
76.95,73.9385,1.61396,3.0786,3.03803,0.0151127,-0.0246152,0.507556,0.487692
78.0777,75.466,15.4567,3.08743,3.05227,0.0322962,-0.00223399,0.516148,0.498883
75.9221,72.6435,2.21426,3.00173,2.95783,0.0242554,-0.0199755,0.512128,0.490012
84.213,87.8637,0.509762,3.36045,3.4104,0.0435044,0.0887414,0.521752,0.544371
87.3892,80.0947,24.063,3.3925,3.29279,0.0869597,-0.00377052,0.54348,0.498115
87.9685,79.159,14.2782,3.37706,3.25687,0.102694,-0.00773404,0.551347,0.496133
83.9456,74.8228,3.74356,3.22773,3.10424,0.0865381,-0.0315423,0.543269,0.484229
83.1608,76.7709,26.1909,3.20789,3.12147,0.0798019,-0.00316788,0.539901,0.498416
85.3384,78.037,-14.2407,3.25655,3.15764,0.100796,0.00661359,0.550398,0.503307
84.654,76.4274,15.0545,3.22654,3.1153,0.0997754,-0.0070992,0.549888,0.49645
81.1362,72.6519,3.98369,3.09641,2.98253,0.0849743,-0.0284796,0.542487,0.48576
82.6906,75.9051,-12.035,3.13843,3.04718,0.0975463,0.00748342,0.548773,0.503742
81.9147,74.9977,40.3095,3.1215,3.02854,0.0897357,-0.0022828,0.544868,0.498859
82.4005,75.4341,-52.563,3.13303,3.03936,0.0942735,0.00176005,0.547137,0.50088
83.4857,75.6566,-44.0602,3.15433,3.04899,0.106079,0.00235417,0.55304,0.501177
82.6288,74.4742,16.2869,3.12375,3.01423,0.102087,-0.00667805,0.551043,0.496661
81.5291,72.7453,7.93914,3.06649,2.94899,0.103957,-0.0149812,0.551978,0.492509
79.8713,72.5214,11.1014,3.01903,2.92095,0.0913838,-0.00904661,0.545692,0.495477
78.0812,71.3195,7.30221,2.95965,2.86974,0.0807755,-0.012817,0.540388,0.493592
74.4162,68.0843,3.08905,2.83106,2.74756,0.0610557,-0.0292265,0.530528,0.485387
74.5118,70.2029,-125.216,2.83363,2.7768,0.0618987,0.000490418,0.530949,0.500245
80.2483,78.5827,-0.384997,3.06466,3.04235,0.0806901,0.0582601,0.540345,0.52913
78.2733,73.1205,9.10687,3.0167,2.94781,0.062251,-0.00767879,0.531125,0.496161
81.7589,77.326,-2.40683,3.1313,3.07165,0.083126,0.0243998,0.541563,0.5122
81.3004,74.1041,10.4769,3.09896,3.00237,0.0870349,-0.00918388,0.543517,0.495408
82.3033,73.9914,20.8465,3.09725,2.98585,0.106374,-0.00535984,0.553187,0.49732
83.4912,77.0542,-4.79025,3.16315,3.07648,0.10277,0.0177488,0.551385,0.508874
83.5469,77.5472,-6.49416,3.19836,3.11732,0.0903594,0.0120573,0.54518,0.506029
83.4345,76.2428,37.8443,3.18966,3.09258,0.0916054,-0.00248628,0.545803,0.498757
80.7061,72.0676,4.01694,3.06934,2.95363,0.0874174,-0.0289755,0.543709,0.485512
80.7612,75.0939,-12.9052,3.08658,3.01055,0.0817968,0.00588245,0.540898,0.502941
82.1195,74.269,40.7504,3.0975,2.99225,0.102843,-0.00258723,0.551422,0.498706
83.3331,76.7625,-5.66795,3.15698,3.06854,0.102241,0.0153332,0.55112,0.507667
83.3872,75.6721,-224.206,3.15901,3.05515,0.102456,0.000454941,0.551228,0.500227
84.9163,77.9303,-6.04915,3.2226,3.12819,0.106035,0.0150423,0.553018,0.507521
81.2524,74.3735,5.77365,3.12752,3.03494,0.0752671,-0.0157672,0.537634,0.492116
83.6564,76.891,-10.1592,3.18482,3.09356,0.0974918,0.00873649,0.548746,0.504368
83.9712,75.1704,16.7469,3.16907,3.05057,0.109323,-0.00694249,0.554661,0.496529
83.6536,75.5292,97.5779,3.16164,3.05228,0.106346,-0.00110114,0.553173,0.499449
84.18,76.302,-22.7989,3.18173,3.07556,0.108266,0.00454921,0.554133,0.502275
85.121,79.0703,-3.84766,3.25261,3.17065,0.0983662,0.0202915,0.549183,0.510146
85.9949,77.9297,-37.2951,3.27258,3.16325,0.106564,0.00278271,0.553282,0.501391
85.5705,77.2722,37.665,3.2585,3.14609,0.104242,-0.00284309,0.552121,0.498578
84.472,75.372,8.6425,3.20336,3.08053,0.105294,-0.0137774,0.552647,0.493111
85.5626,77.6015,-13.4803,3.24022,3.13256,0.111046,0.00766875,0.555523,0.503834
83.6143,74.0422,6.51265,3.15731,3.02851,0.107298,-0.019464,0.553649,0.490268
84.0746,75.8458,-49.2555,3.16981,3.05902,0.110941,0.00220754,0.555471,0.501104
84.8351,76.3337,-25.9045,3.19241,3.07782,0.116171,0.0043179,0.558086,0.502159
83.525,74.5702,12.5384,3.1475,3.0271,0.109459,-0.00948653,0.55473,0.495257
85.0136,79.2921,-2.81868,3.24228,3.16484,0.100324,0.0262719,0.550162,0.513136
86.4671,79.5331,-6.06319,3.30446,3.21026,0.103045,0.014589,0.551522,0.507294
88.4362,80.2231,-8.90662,3.36557,3.25368,0.115197,0.0116283,0.557599,0.505814
88.3855,82.1117,-4.4257,3.41724,3.33141,0.0953149,0.0175673,0.547657,0.508784
88.2797,79.6234,16.2236,3.39563,3.27739,0.101335,-0.00665642,0.550667,0.496672
89.7883,82.2904,-6.98306,3.45606,3.35332,0.10554,0.0132205,0.55277,0.50661
87.5872,79.7208,10.5661,3.39774,3.29019,0.0885096,-0.00925242,0.544255,0.495374
87.5585,79.4682,16.2789,3.37858,3.26813,0.0949576,-0.00621497,0.547479,0.496893
87.0444,78.5087,11.7747,3.34407,3.22781,0.0985794,-0.00914912,0.54929,0.495425
88.8514,80.8478,-9.8666,3.39891,3.28963,0.110135,0.0101352,0.555068,0.505068
89.2559,80.5508,-33.808,3.41409,3.29513,0.111623,0.00320681,0.555811,0.501603
89.1376,80.3012,-2229.63,3.41262,3.29187,0.110096,4.93566e-05,0.555048,0.500025
89.4027,80.1174,103.334,3.41286,3.28601,0.114645,-0.00112031,0.557323,0.49944
89.3867,82.3541,-6.5087,3.45269,3.35631,0.0998251,0.0132946,0.549913,0.506647
88.0028,78.644,7.17697,3.384,3.25624,0.100751,-0.0163107,0.550375,0.491845
87.2532,79.8237,119.569,3.37143,3.27003,0.0922238,-0.000777806,0.546112,0.499611
86.2492,79.1177,18.6135,3.34328,3.24606,0.0848842,-0.00481928,0.542442,0.49759
79.8795,72.7828,2.1604,3.12796,3.03228,0.0501103,-0.0431837,0.525055,0.478408
83.5775,76.0438,632.917,3.17736,3.0758,0.0988982,-0.000156505,0.549449,0.499922
85.2363,78.8001,-4.64928,3.25108,3.16392,0.10102,0.0178819,0.55051,0.508941
86.875,80.0494,-5.14046,3.32251,3.22969,0.103572,0.0168672,0.551786,0.508434
88.796,82.9387,-2.7421,3.42693,3.34677,0.0989245,0.0264356,0.549462,0.513218
88.3439,79.7608,16.5315,3.40113,3.28384,0.100448,-0.00646735,0.550224,0.496766
89.1042,80.5396,-65.9524,3.41639,3.29931,0.108128,0.001615,0.554064,0.500807
90.3111,82.5163,-7.35286,3.47222,3.36533,0.108707,0.0130144,0.554354,0.506507
91.537,83.2787,-9.01239,3.52305,3.40951,0.111393,0.0111255,0.555696,0.505563
91.3604,81.929,43.584,3.51248,3.3829,0.112179,-0.00263431,0.55609,0.498683
91.4857,81.8678,69.3529,3.50899,3.3769,0.115591,-0.00169109,0.557795,0.499154
92.2363,82.9446,-19.7548,3.53686,3.40907,0.118366,0.00570305,0.559183,0.502852
92.5291,82.7322,-75.8971,3.54572,3.41094,0.120166,0.00156268,0.560083,0.500781
93.3117,84.8234,-7.59572,3.59784,3.48071,0.114757,0.0133505,0.557379,0.506675
93.1474,84.1556,-39.9371,3.60398,3.47982,0.109817,0.00268258,0.554909,0.501341
93.5147,83.7021,85.9877,3.60478,3.46933,0.115712,-0.00136151,0.557856,0.499319
94.4194,85.2868,-12.3665,3.64469,3.51837,0.116751,0.00873458,0.558375,0.504367
94.9711,87.7049,-4.56201,3.71078,3.60986,0.102877,0.0184964,0.551439,0.509248
96.0227,90.6997,-2.29086,3.80976,3.73542,0.086523,0.0262919,0.543261,0.513146
91.6431,85.9771,4.75628,3.70381,3.62491,0.0513337,-0.0136661,0.525667,0.493167
96.7293,90.6057,-3.52893,3.83801,3.75238,0.0884305,0.0195257,0.544215,0.509763
97.322,87.2199,12.2993,3.81544,3.67446,0.105413,-0.00932915,0.552707,0.495335
97.1619,88.1982,-114.249,3.81613,3.69101,0.102613,0.000890355,0.551306,0.500445
100.513,89.3052,63.5458,3.9137,3.75675,0.123277,-0.00197098,0.561638,0.499015
98.287,86.9488,9.01768,3.83505,3.67676,0.114288,-0.0142545,0.557144,0.492873
98.1626,88.5705,-52.5865,3.84009,3.70612,0.110586,0.00206369,0.555293,0.501032
99.6138,90.9926,-6.57253,3.90853,3.78774,0.110758,0.0146263,0.555379,0.507313
99.1384,88.4257,17.1304,3.87843,3.72857,0.113275,-0.0070225,0.556638,0.496489
99.7268,90.6633,-11.1931,3.91654,3.78951,0.109881,0.0090118,0.554941,0.504506
100.822,90.9652,-17.6822,3.95252,3.81418,0.115197,0.00616614,0.557599,0.503083
96.2223,85.7653,4.56522,3.80064,3.6547,0.0927406,-0.0260126,0.54637,0.486994
96.1432,87.4856,30.4063,3.7889,3.66816,0.0953951,-0.00324404,0.547698,0.498378
95.4876,90.2321,-4.24035,3.82519,3.75168,0.0729818,0.0139269,0.536491,0.506963
98.9517,92.5322,-3.59227,3.93879,3.84863,0.0904342,0.0196927,0.545217,0.509846
100.277,92.9642,-6.55169,3.99834,3.89537,0.0917727,0.0121526,0.545886,0.506076
103.409,94.1206,-8.12416,4.08436,3.95326,0.112192,0.0122961,0.556096,0.506148
103.919,93.5442,-36.5489,4.10207,3.95554,0.114291,0.00304379,0.557146,0.501522
104.348,93.3109,-437.055,4.10907,3.95317,0.118588,0.000270715,0.559294,0.500135
103.635,92.3842,25.0255,4.08223,3.92348,0.116347,-0.00484266,0.558174,0.497579
102.015,93.2036,-47.6149,4.06622,3.94184,0.0967145,0.0019894,0.548357,0.500995
99.6794,90.5636,7.47664,3.9875,3.85917,0.0860357,-0.013284,0.543018,0.493358
97.7205,87.2562,4.68263,3.87495,3.7284,0.0919605,-0.0249714,0.54598,0.487514
96.2885,87.2831,8.20923,3.81362,3.68785,0.0894817,-0.0124121,0.544741,0.493794
98.3849,92.7211,-2.57858,3.92265,3.84314,0.0868309,0.0242641,0.543415,0.512132
96.7912,86.7853,5.40884,3.83013,3.6903,0.0920177,-0.0208712,0.546009,0.489564
95.299,86.5982,8.59278,3.77119,3.6499,0.0877535,-0.0115575,0.543877,0.494221
95.0037,88.1217,-26.899,3.77657,3.68057,0.0812352,0.00291176,0.540618,0.501456
98.689,90.5811,-5.92714,3.87818,3.76471,0.106215,0.0153332,0.553108,0.507667
98.3186,87.9819,16.8474,3.85,3.70555,0.109748,-0.00692529,0.554874,0.496537
93.9589,84.8595,4.92446,3.7189,3.59233,0.083633,-0.0213107,0.541816,0.489345
91.5146,82.9178,4.58839,3.61358,3.4946,0.0792908,-0.0220965,0.539645,0.488952
88.7974,84.1761,15.0468,3.56451,3.5006,0.0510655,-0.00363539,0.525533,0.498182
93.3471,85.8332,-11.0883,3.65254,3.54845,0.0961961,0.00795782,0.548098,0.503979
90.4418,81.7854,5.18967,3.54881,3.42944,0.0837398,-0.0199872,0.54187,0.490006
91.9472,83.8819,-37.6067,3.57757,3.46629,0.0989614,0.00256332,0.549481,0.501282
92.8167,85.0147,-11.5353,3.61467,3.50682,0.100528,0.00801957,0.550264,0.50401
94.0656,88.3796,-2.78148,3.70652,3.62751,0.0895385,0.0236782,0.544769,0.511839
94.7541,84.9643,14.3385,3.6904,3.55461,0.106332,-0.00797179,0.553166,0.496014
92.1001,82.4958,6.15314,3.59424,3.46158,0.0956907,-0.0185694,0.547845,0.490715
85.5995,78.1071,2.56573,3.39159,3.28898,0.056428,-0.0360394,0.528214,0.48198
91.692,87.5828,-1.22972,3.5955,3.53871,0.0884444,0.0396661,0.544222,0.519833
86.5734,78.8382,2.91147,3.42242,3.31634,0.0623158,-0.032601,0.531158,0.4837
88.9189,82.4197,-14.0174,3.47185,3.3826,0.0849587,0.00565734,0.542479,0.502829
86.8253,80.0303,7.09922,3.40688,3.31383,0.0720837,-0.0118185,0.536042,0.494091
81.9549,79.522,3.33551,3.31276,3.27952,0.0212269,-0.0090888,0.510613,0.495456
86.2518,77.9614,7.29338,3.32819,3.21531,0.090441,-0.0143708,0.54522,0.492815
87.6207,79.4226,-50.4715,3.35293,3.24125,0.105482,0.00204932,0.552741,0.501025
82.1636,74.1014,3.1791,3.18021,3.0713,0.0721082,-0.0330908,0.536054,0.483455
84.6541,78.7295,-5.62584,3.25301,3.17271,0.0898298,0.0135575,0.544915,0.506779
85.3086,77.2067,34.5544,3.25302,3.14329,0.101591,-0.00302766,0.550796,0.498486
78.2578,71.6284,2.32634,3.04635,2.95746,0.0507494,-0.0382626,0.525375,0.480869
72.5467,69.1705,1.29615,2.86836,2.82354,0.0107474,-0.0362904,0.505374,0.481855
76.2243,74.2821,-1.53639,2.96412,2.93822,0.0439123,0.0173129,0.521956,0.508656
78.5924,71.8931,11.9583,2.97432,2.88517,0.0847325,-0.00773225,0.542366,0.496134
78.9869,72.472,-697.053,2.97993,2.89323,0.0900348,0.00012898,0.545017,0.500064
78.2477,70.8646,9.29165,2.93962,2.84167,0.0919427,-0.0110886,0.545971,0.494456
73.9637,68.6849,3.58763,2.82594,2.75632,0.0542705,-0.0209731,0.527135,0.489513
71.582,70.7072,-3.16894,2.80491,2.79336,0.016339,0.00391922,0.508169,0.50196
80.0749,80.9548,0.161605,3.10961,3.12145,0.0604551,0.0721081,0.530228,0.536054
80.1422,74.2286,9.27094,3.08627,3.00687,0.0704686,-0.00852002,0.535234,0.49574
82.6401,75.0776,-71.6162,3.12379,3.02222,0.102279,0.00140849,0.55114,0.500704
84.7667,77.6109,-5.37686,3.20187,3.10533,0.111258,0.0174471,0.555629,0.508724
85.0416,81.1689,-1.56002,3.29626,3.2436,0.0807649,0.0315485,0.540382,0.515774
84.9359,77.4236,11.9453,3.27099,3.16904,0.0881899,-0.00805729,0.544095,0.495971
84.8599,77.5622,29.809,3.26072,3.16176,0.0906467,-0.00314647,0.545323,0.498427
85.9111,79.5301,-7.36555,3.30723,3.22047,0.0921307,0.0110131,0.546065,0.505507
86.2277,77.5785,15.9933,3.29103,3.17364,0.103795,-0.00692275,0.551898,0.496539
86.3583,78.3624,-65.7265,3.29738,3.18881,0.103752,0.00155488,0.551876,0.500777
83.4326,75.5048,5.84739,3.20576,3.09859,0.0855051,-0.0176394,0.542753,0.49118
72.3902,67.2859,1.10287,2.87151,2.80372,0.00662009,-0.064357,0.50331,0.467822
74.6586,74.1874,-0.411271,2.94414,2.93786,0.0221332,0.0156832,0.511067,0.507842
74.4965,69.3551,2.82562,2.87154,2.80346,0.0466711,-0.0255646,0.523336,0.487218
76.3834,70.2619,13.4575,2.87915,2.79824,0.0801308,-0.00643232,0.540065,0.496784
78.3669,73.8391,-2.8693,2.96404,2.90383,0.0844965,0.0218377,0.542248,0.510919
78.4313,71.6245,21.4324,2.9528,2.86239,0.0902006,-0.00441459,0.5451,0.497793
76.354,69.4783,5.63041,2.87811,2.78723,0.0799797,-0.0172727,0.53999,0.491364
70.5911,65.4871,1.99664,2.7015,2.63478,0.0374428,-0.0375692,0.518721,0.481215
73.8669,70.478,-2.75967,2.79026,2.74574,0.0666695,0.0177328,0.533335,0.508866
77.0577,73.3313,-1.8003,2.90875,2.85938,0.0813382,0.0290462,0.540669,0.514523
77.0522,69.2497,7.81284,2.87018,2.76724,0.0968527,-0.0142162,0.548426,0.492892
75.9836,69.0311,11.473,2.83282,2.74133,0.0911368,-0.00870204,0.545568,0.495649
75.3444,68.9978,19.9036,2.81221,2.72881,0.0869582,-0.00460008,0.543479,0.4977
77.6202,69.5411,-71.946,2.84641,2.74018,0.117983,0.0016174,0.558991,0.500809
75.8464,67.528,8.81365,2.78657,2.67764,0.107703,-0.0137839,0.553851,0.493108
75.3483,69.0229,-22.913,2.79054,2.70761,0.0960262,0.00401564,0.548013,0.502008
75.3049,67.2943,11.0896,2.76209,2.6574,0.107153,-0.0106202,0.553577,0.49469
76.6875,74.1779,-0.79738,2.89508,2.86187,0.0796423,0.0443102,0.539821,0.522155
79.3571,75.6026,-1.61719,3.01585,2.96573,0.0829169,0.0316816,0.541458,0.515841
79.8815,71.4426,9.24009,2.98778,2.87552,0.104008,-0.0126222,0.552004,0.493689
75.9199,68.3812,3.84763,2.85874,2.75924,0.0793197,-0.0278546,0.53966,0.486073
76.4509,69.5154,16.8612,2.85,2.75862,0.0933006,-0.00588233,0.54665,0.497059
76.7765,70.3036,-34.3016,2.86146,2.77611,0.0950103,0.00269139,0.547505,0.501346
75.9292,67.9404,7.40598,2.80855,2.70369,0.100118,-0.0156289,0.550059,0.492186
75.3771,70.7408,-5.35272,2.83387,2.7728,0.0787484,0.012396,0.539374,0.506198
76.8829,69.0204,18.4646,2.83738,2.73399,0.107086,-0.0061316,0.553543,0.496934
71.7699,64.5826,3.01018,2.67602,2.58252,0.0716679,-0.0356525,0.535834,0.482174
67.9593,62.8112,2.51589,2.54601,2.4797,0.0478258,-0.0315496,0.523913,0.484225
72.838,70.3534,-0.886124,2.71204,2.67963,0.0782908,0.0415088,0.539145,0.520754
73.5279,66.6423,15.2311,2.70364,2.61402,0.0958871,-0.00673786,0.547944,0.496631
73.3472,66.3809,19.5791,2.6876,2.59707,0.0990533,-0.00533143,0.549527,0.497334
73.8497,68.016,-9.0762,2.7185,2.64247,0.0961266,0.00953997,0.548063,0.50477
72.6236,69.8625,-2.19862,2.74949,2.71331,0.0585519,0.0183054,0.529276,0.509153
64.9413,52.7002,1.64763,2.32588,2.17215,0.0800196,-0.123558,0.54001,0.438221
61.6506,57.3282,3.12292,2.22991,2.17608,0.0500453,-0.0235738,0.525023,0.488213
64.7994,61.3984,-2.50421,2.32064,2.27795,0.0792645,0.0226198,0.539632,0.51131
66.7709,62.3144,-3.88314,2.38903,2.33273,0.0916204,0.0187626,0.54581,0.509381
67.4544,60.783,34.8204,2.39022,2.30603,0.10627,-0.00314219,0.553135,0.498429
67.7115,60.6175,39.78,2.38654,2.2971,0.113752,-0.00293327,0.556876,0.498533
66.0457,60.2976,23.1246,2.35588,2.28352,0.090832,-0.00410548,0.545416,0.497947
64.6296,57.5672,4.80216,2.27966,2.19154,0.0947144,-0.0249107,0.547357,0.487545
67.0061,63.2536,-1.75008,2.38978,2.34239,0.0964941,0.0350877,0.548247,0.517544
66.5411,60.9787,85.1421,2.38138,2.31116,0.0900522,-0.00107024,0.545026,0.499465
67.7104,64.7281,-1.59558,2.46621,2.42819,0.0771767,0.0297339,0.538588,0.514867
69.1592,64.6872,-4.85746,2.51962,2.46234,0.0845682,0.0144377,0.542284,0.507219
70.6246,65.1027,-8.22363,2.56397,2.49299,0.096124,0.0104215,0.548062,0.505211
67.8655,61.2416,4.20676,2.46654,2.3821,0.0803814,-0.0250662,0.540191,0.487467
68.9654,62.5774,53.5646,2.47595,2.39457,0.0999852,-0.00190214,0.549993,0.499049
69.6251,62.584,124.994,2.48218,2.3925,0.111507,-0.000899298,0.555754,0.49955
68.1506,60.9257,8.48655,2.43008,2.3385,0.103171,-0.0137808,0.551585,0.49311
68.09,61.7314,278.722,2.42843,2.34784,0.102598,-0.000369425,0.551299,0.499815
66.1433,58.7994,5.0324,2.34598,2.25368,0.0976563,-0.0242179,0.548828,0.487891
66.2187,59.5119,18.0179,2.33239,2.24829,0.105781,-0.00621589,0.552891,0.496892
67.4414,61.1663,-9.7366,2.37251,2.29352,0.114332,0.0106488,0.557166,0.505324
65.6412,58.3902,6.86496,2.30816,2.21747,0.104209,-0.017768,0.552104,0.491116
66.2984,61.1147,-6.17198,2.34855,2.28339,0.0999351,0.0139341,0.549968,0.506967
65.0454,59.0992,10.1659,2.30993,2.23545,0.0898279,-0.00980025,0.544914,0.4951
66.046,58.836,17.0637,2.30592,2.21584,0.114541,-0.00713045,0.557271,0.496435
63.2317,56.3601,4.80186,2.21379,2.12872,0.0941419,-0.0247621,0.547071,0.487619
61.5949,55.0272,4.81142,2.13907,2.0585,0.0922601,-0.0242062,0.54613,0.487897
63.4286,59.4093,-2.63018,2.21974,2.16995,0.0958426,0.0264016,0.547921,0.513201
62.8973,56.4191,8.9189,2.18449,2.10462,0.100653,-0.0127105,0.550327,0.493645
64.0074,58.474,-8.28154,2.22397,2.15546,0.107281,0.0115585,0.55364,0.505779
