Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.8534,56.8543,22.9023,2.28119,2.12064,0.216493,-0.00988449,0.608247,0.495058
69.2597,56.2147,21.727,2.24986,2.08938,0.219037,-0.0105677,0.609519,0.494716
70.0456,57.6262,-30.5167,2.27554,2.12235,0.224162,0.00711247,0.612081,0.503556
70.108,57.4262,-122.458,2.2804,2.12387,0.223043,0.00180663,0.611521,0.500903
71.4776,59.6851,-9.88321,2.34358,2.19694,0.222008,0.0203991,0.611004,0.5102
71.2656,58.1273,72.1836,2.33374,2.17055,0.2222,-0.00312151,0.6111,0.498439
70.5886,57.0994,22.4144,2.30132,2.13442,0.223348,-0.0104298,0.611674,0.494785
68.7159,55.0605,10.4649,2.22535,2.05788,0.219114,-0.0231503,0.609557,0.488425
70.1265,58.0941,-13.8157,2.2767,2.12828,0.225491,0.0152197,0.612745,0.50761
63.4879,51.1026,4.16482,2.07095,1.92151,0.174041,-0.0549925,0.587021,0.472504
62.8995,51.2285,8.30863,2.00643,1.86718,0.195054,-0.0266882,0.597527,0.486656
63.5856,52.2258,55.8859,2.00645,1.87113,0.212793,-0.003877,0.606396,0.498061
65.4554,54.6375,-9.69709,2.07255,1.94257,0.222965,0.0208435,0.611482,0.510422
65.779,55.5437,-10.0322,2.1164,1.99249,0.206436,0.0187122,0.603218,0.509356
65.7142,54.3437,126.619,2.11203,1.97448,0.207237,-0.00164973,0.603619,0.499175
66.8845,55.2203,-29.5416,2.14182,2.0003,0.219953,0.00720174,0.609976,0.503601
67.4662,57.2193,-8.47089,2.19594,2.07057,0.204548,0.0215975,0.602274,0.510799
69.9108,59.5323,-5.80374,2.29463,2.16618,0.210701,0.0309684,0.60535,0.515484
71.5569,61.1934,-5.92316,2.38206,2.25243,0.203773,0.0294336,0.601887,0.514717
71.1947,58.5104,27.2875,2.35911,2.2009,0.207198,-0.00788199,0.603599,0.496059
72.895,60.6598,-14.4241,2.41327,2.2599,0.218744,0.014182,0.609372,0.507091
73.6777,61.0152,-20.9383,2.44663,2.28735,0.21962,0.0100108,0.60981,0.505005
75.0811,63.3258,-7.97049,2.52082,2.37175,0.213905,0.0238454,0.606953,0.511923
74.2827,61.3017,47.378,2.49994,2.33557,0.206364,-0.00444961,0.603182,0.497775
75.5871,62.9744,-17.9344,2.54368,2.38337,0.213839,0.0112937,0.60692,0.505647
75.084,61.1893,25.8014,2.51604,2.33996,0.216373,-0.00872423,0.608186,0.495638
74.5207,60.705,27.129,2.4888,2.31422,0.217374,-0.00831925,0.608687,0.49584
75.192,61.6936,-56.2111,2.50667,2.33586,0.223559,0.00390762,0.61178,0.501954
72.5001,58.5481,9.72168,2.41506,2.23999,0.208673,-0.0239258,0.604337,0.488037
68.7943,55.9948,6.53083,2.2891,2.13047,0.187036,-0.033817,0.593518,0.483092
71.1077,59.5138,-14.775,2.34833,2.20395,0.210775,0.0133613,0.605388,0.506681
71.0588,58.3729,71.3321,2.34069,2.18288,0.213628,-0.00303742,0.606814,0.498481
72.9913,61.1935,-8.8309,2.41628,2.26835,0.219418,0.0223192,0.609709,0.51116
72.236,58.977,30.2273,2.38944,2.22363,0.215775,-0.00738267,0.607888,0.496309
72.421,59.8733,-54.7306,2.40074,2.24361,0.214221,0.00384387,0.607111,0.501922
73.1115,59.8577,-123.923,2.41359,2.24751,0.223609,0.00178997,0.611804,0.500895
73.7367,60.567,-32.1571,2.43743,2.27201,0.225727,0.0068078,0.612863,0.503404
72.4218,59.1589,26.6758,2.40123,2.23512,0.213988,-0.00833426,0.606994,0.495833
73.5882,60.6086,-27.1478,2.43451,2.2715,0.223809,0.00795122,0.611904,0.503976
74.5914,61.9357,-13.9176,2.48233,2.32257,0.222281,0.0149006,0.611141,0.50745
74.0346,60.5274,54.2498,2.46549,2.29523,0.218147,-0.00409667,0.609073,0.497952
74.0983,61.0443,-97.3599,2.47154,2.30687,0.216518,0.00220128,0.608259,0.501101
74.105,60.5297,71.4664,2.46415,2.29309,0.220445,-0.00312837,0.610222,0.498436
73.5871,59.5898,24.8938,2.43534,2.25953,0.22335,-0.00934764,0.611675,0.495326
71.7863,58.3681,15.1574,2.37744,2.2098,0.211514,-0.0149401,0.605757,0.49253
72.7994,60.1623,-27.7023,2.40792,2.24961,0.219297,0.00764039,0.609648,0.50382
71.8812,58.9195,33.0654,2.38091,2.21891,0.211926,-0.0066092,0.605963,0.496695
72.399,58.9634,77.2976,2.38051,2.21277,0.224255,-0.00293921,0.612127,0.49853
71.2845,57.684,18.8354,2.3378,2.16876,0.220498,-0.0123629,0.610249,0.493819
72.1215,59.4295,-24.6964,2.36832,2.21007,0.224149,0.00872299,0.612075,0.504361
70.9867,57.3291,17.3354,2.32268,2.15324,0.221446,-0.0135562,0.610723,0.493222
71.5765,58.6451,-48.8497,2.34041,2.17972,0.226036,0.00453436,0.613018,0.502267
71.6326,58.3182,428.551,2.33988,2.17446,0.227652,-0.000532456,0.613826,0.499734
69.6762,56.0031,11.776,2.26881,2.10022,0.218878,-0.0203117,0.609439,0.489844
68.784,55.5114,16.1795,2.22485,2.06211,0.221052,-0.0145626,0.610526,0.492719
67.6641,55.4325,27.3179,2.19324,2.04372,0.210877,-0.00801267,0.605438,0.495994
65.9554,52.9573,9.01468,2.11359,1.95638,0.212433,-0.0265055,0.606217,0.486747
66.5003,54.4236,-992.846,2.12066,1.97459,0.222175,0.000223551,0.611088,0.500112
65.5628,53.1858,20.3149,2.08476,1.93574,0.218751,-0.0113255,0.609376,0.494337
65.0262,52.6419,21.5942,2.05514,1.9067,0.221944,-0.010777,0.610972,0.494611
65.1392,53.9612,-29.8688,2.07135,1.93698,0.215577,0.00698366,0.607789,0.503492
67.707,57.0717,-6.0093,2.17078,2.0413,0.224316,0.0320026,0.612158,0.516001
69.0594,57.8358,-8.76073,2.23708,2.09925,0.221109,0.0226529,0.610554,0.511326
69.7236,57.1807,-39.959,2.25761,2.10326,0.226087,0.00551983,0.613043,0.50276
69.0271,55.957,28.8458,2.23094,2.0706,0.223666,-0.00803233,0.611833,0.495984
68.4314,55.7713,39.7538,2.21093,2.05596,0.220032,-0.00567769,0.610016,0.497161
69.8767,58.0802,-11.7511,2.2678,2.12243,0.224268,0.0175882,0.612134,0.508794
69.7154,56.6393,59.9586,2.25714,2.09624,0.226145,-0.00383565,0.613072,0.498082
70.7153,58.6442,-13.4073,2.30458,2.15518,0.224637,0.0155919,0.612318,0.507796
70.5354,57.5333,123.576,2.29818,2.13737,0.223755,-0.00182544,0.611878,0.499087
70.9188,57.8902,-103.438,2.3079,2.14663,0.22773,0.00218052,0.613865,0.50109
71.3621,58.5126,-34.2295,2.32814,2.16871,0.227477,0.006457,0.613739,0.503228
71.3934,58.1669,-889.373,2.32912,2.16499,0.227704,0.00025574,0.613852,0.500128
71.5334,58.5446,-66.0627,2.3386,2.17722,0.225978,0.00336965,0.612989,0.501685
70.0751,56.5219,14.9629,2.28416,2.11676,0.220232,-0.0157727,0.610116,0.492114
70.6153,57.7959,-69.5276,2.2981,2.13958,0.225716,0.00320039,0.612858,0.5016
68.9406,55.65,13.6701,2.23829,2.07501,0.217554,-0.0171706,0.608777,0.491415
71.9356,62.5881,-3.05715,2.3902,2.27322,0.208381,0.0513616,0.604191,0.525681
72.5384,58.9884,50.1121,2.38705,2.21775,0.224094,-0.00456291,0.612047,0.497719
73.1968,59.9337,-39.1921,2.40854,2.24249,0.228231,0.0056785,0.614115,0.502839
74.2391,61.4474,-13.7085,2.45778,2.29677,0.226802,0.0154198,0.613401,0.50771
74.9564,62.0182,-17.1016,2.49616,2.33262,0.223546,0.0123495,0.611773,0.506175
74.5757,61.0482,126.925,2.48716,2.31628,0.219458,-0.00174276,0.609729,0.499129
75.6355,62.2817,-23.5944,2.52256,2.35334,0.225546,0.00917066,0.612773,0.504585
76.5237,63.3097,-16.4745,2.56484,2.39668,0.22423,0.0128318,0.612115,0.506416
77.4994,64.3892,-13.8327,2.61377,2.44611,0.22159,0.0149393,0.610795,0.50747
76.5774,62.3113,25.3617,2.57984,2.39793,0.217955,-0.0089466,0.608977,0.495527
76.8047,62.8008,383.984,2.58131,2.40278,0.222278,-0.000580385,0.611139,0.49971
76.6283,62.5873,112.417,2.57417,2.39529,0.221905,-0.00199165,0.610952,0.499004
75.5393,60.9401,16.596,2.52542,2.34031,0.221927,-0.0142297,0.610964,0.492885
77.7297,65.3821,-6.83671,2.62197,2.46395,0.222626,0.0284081,0.611313,0.514204
79.337,69.762,-3.0254,2.76004,2.6357,0.191296,0.0475222,0.595648,0.523761
80.8301,69.0489,-9.52452,2.82641,2.67257,0.191974,0.0182406,0.595987,0.50912
81.8769,67.6516,177.443,2.83698,2.65129,0.20884,-0.00118361,0.60442,0.499408
83.306,68.9396,-23.6834,2.87889,2.69087,0.219118,0.00887715,0.609559,0.504439
83.6642,69.8129,-18.6208,2.91201,2.73016,0.211313,0.0107698,0.605656,0.505385
82.7338,67.2662,17.2742,2.86478,2.6625,0.21379,-0.0131367,0.606895,0.493432
83.3065,68.513,-84.0844,2.87906,2.68545,0.219052,0.00257453,0.609526,0.501287
83.5184,68.5004,-183.792,2.88499,2.68837,0.220695,0.00119429,0.610348,0.500597
83.3367,67.8919,58.7522,2.8724,2.67043,0.222756,-0.0038571,0.611378,0.498071
83.4981,68.6864,-55.6214,2.88478,2.69085,0.220374,0.00389207,0.610187,0.501946
80.3219,64.5637,8.29286,2.76767,2.56315,0.208504,-0.0285902,0.604252,0.485705
81.6301,67.0939,-46.0411,2.79684,2.60791,0.222407,0.00472792,0.611203,0.502364
81.8672,66.996,-136.426,2.80414,2.61076,0.223962,0.00162969,0.611981,0.500815
80.8681,65.6737,25.1616,2.76753,2.5705,0.220142,-0.00911125,0.610071,0.495444
80.8852,66.6481,-76.7427,2.77493,2.59015,0.217004,0.00279131,0.608502,0.501396
82.6576,69.2416,-9.55726,2.85127,2.67607,0.218458,0.0206927,0.609229,0.510346
82.2453,66.9106,33.1888,2.82788,2.62804,0.220753,-0.00685807,0.610376,0.496571
82.3742,68.1776,-35.1673,2.8451,2.65975,0.215427,0.00595641,0.607714,0.502978
83.979,69.9541,-12.7649,2.9079,2.72393,0.219643,0.0159568,0.609822,0.507978
79.5405,65.7542,8.99467,2.78933,2.60973,0.18211,-0.0227789,0.591055,0.488611
75.5597,60.1597,4.44585,2.59605,2.39892,0.187605,-0.0544437,0.593802,0.472778
78.3222,64.9857,-19.4791,2.65783,2.48653,0.218055,0.0106477,0.609028,0.505324
77.1745,62.1991,14.3687,2.60181,2.41049,0.220319,-0.0164802,0.610159,0.49176
73.5694,59.2842,7.3384,2.47742,2.29689,0.201509,-0.0317918,0.600755,0.484104
75.6364,62.6536,-18.144,2.53128,2.36656,0.221162,0.0115525,0.610581,0.505776
76.8359,64.5108,-9.48493,2.59632,2.43888,0.215539,0.020557,0.607769,0.510278
78.2644,65.3016,-12.3038,2.65503,2.48857,0.218161,0.0163984,0.60908,0.508199
75.709,62.9245,19.4202,2.59638,2.43276,0.190716,-0.0103536,0.595358,0.494823
79.0735,70.0599,-2.71733,2.76225,2.64511,0.184749,0.0496994,0.592375,0.52485
80.8529,66.3245,69.5696,2.77725,2.58863,0.215225,-0.00313878,0.607612,0.498431
79.7123,64.4897,15.015,2.72251,2.52584,0.216916,-0.0154774,0.608458,0.492261
80.9379,66.7857,-21.9686,2.76315,2.57975,0.223708,0.00973976,0.611854,0.50487
80.3521,65.2008,32.3289,2.73723,2.54132,0.223583,-0.00713665,0.611792,0.496432
79.2973,64.0472,18.9194,2.69188,2.49546,0.222718,-0.0124289,0.611359,0.493786
81.0868,67.939,-8.42387,2.77427,2.6037,0.221587,0.0235134,0.610794,0.511757
81.4011,66.8143,-66.8011,2.7868,2.59737,0.222314,0.00327892,0.611157,0.501639
79.9345,64.9332,18.1594,2.73532,2.54127,0.215561,-0.0125623,0.607781,0.493719
80.2665,65.656,282.886,2.73761,2.54865,0.221571,-0.000786033,0.610786,0.499607
81.0352,66.998,-21.6507,2.7725,2.59041,0.221335,0.00977164,0.610667,0.504886
79.618,64.5099,16.5397,2.71818,2.52306,0.216967,-0.0139621,0.608484,0.493019
80.7284,66.9695,-17.6938,2.76239,2.58405,0.219612,0.0117478,0.609806,0.505874
81.3229,67.0243,-34.2482,2.7862,2.60051,0.22094,0.00626813,0.61047,0.503134
82.0048,67.472,-33.4845,2.81179,2.62268,0.223258,0.00647415,0.611629,0.503237
82.5897,67.9197,-33.1705,2.83643,2.64516,0.223961,0.00655422,0.611981,0.503277
82.7846,68.1975,-40.4035,2.85288,2.66238,0.220355,0.00532215,0.610178,0.502661
83.3777,68.4993,-44.7914,2.87342,2.67884,0.223136,0.00487289,0.611568,0.502436
83.9977,69.0925,-32.1049,2.89936,2.70404,0.223953,0.00676495,0.611977,0.503382
84.6226,69.8278,-24.5607,2.93063,2.73626,0.222421,0.0087017,0.611211,0.504351
86.3674,72.6596,-7.88759,3.01901,2.83767,0.217785,0.0245044,0.608893,0.512252
84.7116,70.5169,70.2323,2.98932,2.80169,0.197862,-0.00285795,0.598931,0.498571
87.2261,72.1106,-21.6189,3.04922,2.84887,0.22146,0.0097909,0.61073,0.504895
88.0599,73.3147,-15.3926,3.09661,2.90046,0.217024,0.0132391,0.608512,0.50662
87.0251,70.7472,20.3388,3.05178,2.83591,0.216326,-0.0111861,0.608163,0.494407
86.8793,72.6179,-26.5468,3.07032,2.8808,0.205306,0.007453,0.602653,0.503726
83.3133,68.5342,8.44089,2.95419,2.75918,0.185362,-0.0249113,0.592681,0.487544
86.9882,72.5393,-12.7194,3.04575,2.85424,0.218266,0.0159093,0.609133,0.507955
86.7814,70.806,53.6045,3.0315,2.82001,0.220485,-0.00419138,0.610243,0.497904
86.194,70.3795,43.7656,3.00975,2.80069,0.218448,-0.00510803,0.609224,0.497446
87.6312,72.5808,-16.254,3.06395,2.86428,0.222962,0.0129223,0.611481,0.506461
87.3507,71.3017,90.9778,3.05343,2.84065,0.222063,-0.00246797,0.611031,0.498766
87.087,71.0737,79.3008,3.04215,2.83001,0.221835,-0.00283311,0.610917,0.498583
85.4848,68.9873,14.5381,2.97656,2.75902,0.219086,-0.0161829,0.609543,0.491909
87.0636,72.3479,-13.1206,3.03994,2.84503,0.222352,0.0157466,0.611176,0.507873
86.7902,70.8137,77.5529,3.02837,2.81694,0.222058,-0.00290071,0.611029,0.49855
87.1516,71.2827,-120.592,3.03822,2.82809,0.22488,0.00184947,0.61244,0.500925
87.2737,71.3208,-187.815,3.0431,2.83179,0.225136,0.00119236,0.612568,0.500596
88.345,73.3114,-14.3835,3.09693,2.897,0.222494,0.0144632,0.611247,0.507232
87.6376,71.4014,37.6592,3.07087,2.85531,0.220028,-0.00600198,0.610014,0.496999
86.5854,70.1025,19.1734,3.02345,2.80536,0.220163,-0.0121146,0.610081,0.493943
87.0486,71.2142,-125.564,3.03443,2.82482,0.224517,0.00177394,0.612258,0.500887
86.1841,69.8485,26.4711,2.99903,2.78332,0.223066,-0.0087576,0.611533,0.495621
87.1354,72.1558,-17.6204,3.04395,2.84548,0.221998,0.0119223,0.610999,0.505961
87.0698,70.9394,88.2043,3.03602,2.82247,0.224227,-0.00257128,0.612113,0.498714
87.7525,72.2046,-28.6236,3.06581,2.85953,0.224543,0.00757986,0.612271,0.50379
88.8769,74.3293,-10.8071,3.13153,2.93754,0.217772,0.0184442,0.608886,0.509222
91.0065,76.4607,-8.2693,3.22583,3.03065,0.218265,0.0235471,0.609133,0.511774
92.8616,77.4939,-10.9074,3.30364,3.09644,0.220498,0.0185178,0.610249,0.509259
91.1352,74.7663,24.9346,3.25511,3.03492,0.208324,-0.00870386,0.604162,0.495648
94.1355,79.6087,-6.84827,3.37433,3.17756,0.214847,0.0273751,0.607424,0.513688
94.0272,77.1267,93.794,3.36598,3.13719,0.216284,-0.0023308,0.608142,0.498835
94.1354,78.1025,-40.1995,3.38256,3.16523,0.211466,0.00513273,0.605733,0.502566
93.2484,75.5623,16.6343,3.32948,3.09059,0.216936,-0.0138757,0.608468,0.493062
94.6402,78.3896,-18.3187,3.38174,3.1616,0.221124,0.0114461,0.610562,0.505723
94.5572,77.2619,143.86,3.37602,3.14183,0.221952,-0.00155363,0.610976,0.499223
93.346,76.2397,30.0607,3.33779,3.10659,0.215303,-0.00740873,0.607651,0.496296
93.7524,76.5846,153.24,3.339,3.10706,0.22238,-0.00146072,0.61119,0.49927
92.2348,75.0337,20.802,3.28662,3.05489,0.215846,-0.0109002,0.607923,0.49455
93.241,76.7031,-39.1534,3.31622,3.09311,0.22234,0.00553727,0.61117,0.502769
92.8951,75.5953,50.6005,3.29845,3.06532,0.223315,-0.00450228,0.611658,0.497749
90.5642,74.7868,27.5338,3.24502,3.03283,0.201757,-0.00760377,0.600878,0.496198
90.743,73.643,20.0355,3.21444,2.98516,0.218084,-0.0114567,0.609042,0.494272
91.2916,75.7496,-24.7032,3.24566,3.03681,0.215271,0.00837527,0.607635,0.504188
94.3433,80.9969,-4.45836,3.39678,3.21569,0.209478,0.0383775,0.604739,0.519189
95.1569,77.3425,54.0292,3.3952,3.15375,0.225109,-0.004245,0.612554,0.497877
94.3979,76.644,34.6483,3.36527,3.12504,0.223462,-0.00664112,0.611731,0.496679
93.7176,76.1173,33.9912,3.33618,3.09845,0.222907,-0.00675656,0.611454,0.496622
92.6592,75.1184,23.247,3.29281,3.05649,0.221243,-0.00994484,0.610622,0.495028
94.0248,77.6621,-18.1849,3.34519,3.12408,0.224883,0.0117219,0.612441,0.505861
92.5386,74.6183,16.8364,3.28392,3.04264,0.222718,-0.0140637,0.611359,0.492968
89.5893,72.3944,10.5755,3.18077,2.95061,0.210335,-0.0219659,0.605167,0.489017
90.4221,74.8297,-38.4204,3.20736,2.99835,0.214961,0.00545303,0.60748,0.502727
89.987,73.3633,31.4578,3.18117,2.95876,0.217822,-0.00715161,0.608911,0.496424
90.9757,74.8305,-34.2852,3.21232,2.99595,0.223456,0.00633286,0.611728,0.503166
89.3153,72.4726,17.9664,3.15374,2.9288,0.216663,-0.0127701,0.608331,0.493615
88.7432,72.4336,33.5194,3.12733,2.9099,0.21699,-0.00667264,0.608495,0.496664
89.2986,73.6857,-40.6852,3.14937,2.94094,0.218229,0.00523516,0.609114,0.502618
91.2578,76.2481,-10.0899,3.23145,3.03001,0.220669,0.0198981,0.610334,0.509949
92.807,77.7926,-9.80617,3.30964,3.10709,0.216958,0.0200772,0.608479,0.510039
92.7634,75.4128,41.0031,3.29281,3.05907,0.223211,-0.00557984,0.611606,0.49721
89.4347,72.1653,9.52752,3.17708,2.94595,0.208938,-0.0245016,0.604469,0.487749
91.7109,76.2944,-13.2081,3.25156,3.04439,0.220741,0.0155363,0.610371,0.507768
91.8008,75.7964,-47.7259,3.26553,3.05021,0.216532,0.00444387,0.608266,0.502222
92.4673,76.7445,-24.3994,3.2989,3.0869,0.215074,0.00846769,0.607537,0.504234
90.4291,73.3586,12.5688,3.21866,2.98959,0.210292,-0.0181775,0.605146,0.490911
90.8218,75.934,-24.364,3.24708,3.04688,0.205766,0.00811253,0.602883,0.504056
80.9726,63.7633,3.10684,2.88564,2.65948,0.168394,-0.0799274,0.584197,0.460036
82.8303,67.738,19.4034,2.87973,2.68205,0.208922,-0.0113524,0.604461,0.494324
81.8364,68.2506,102.56,2.86159,2.68375,0.196735,-0.00193712,0.598367,0.499031
83.2023,68.6077,-129.868,2.88381,2.69267,0.214715,0.0016407,0.607358,0.50082
83.4363,68.75,-115.199,2.89179,2.69934,0.215874,0.00185779,0.607937,0.500929
84.7813,70.6236,-14.0488,2.94778,2.76148,0.217844,0.0144758,0.608922,0.507238
85.6562,70.6596,-28.6293,2.97935,2.78159,0.221291,0.00746866,0.610646,0.503734
86.2979,70.9558,-37.3121,3.00357,2.80092,0.223309,0.00582869,0.611655,0.502914
87.0785,72.5322,-14.5357,3.05188,2.85898,0.217344,0.01399,0.608672,0.506995
88.8799,74.1174,-11.3171,3.12504,2.92831,0.22066,0.0179149,0.61033,0.508957
90.1989,74.7444,-15.8992,3.17943,2.97275,0.222664,0.013176,0.611332,0.506588
90.0047,73.7614,2950.33,3.17662,2.9594,0.220123,-7.4635e-05,0.610061,0.499963
91.5906,76.1282,-12.9941,3.24271,3.03506,0.222215,0.0158792,0.611108,0.50794
91.5617,74.8172,276.727,3.24001,3.01519,0.222816,-0.000808105,0.611408,0.499596
91.9344,75.4293,-59.7357,3.25555,3.03373,0.223296,0.00367652,0.611648,0.501838
89.9484,72.7987,14.6857,3.18351,2.954,0.216069,-0.0157879,0.608034,0.492106
89.1821,72.2641,19.9919,3.14047,2.91477,0.219829,-0.0115749,0.609915,0.494213
88.0972,71.4951,20.6728,3.09486,2.87405,0.218525,-0.011108,0.609263,0.494446
88.779,72.9328,-49.8348,3.11609,2.90508,0.222601,0.00437892,0.611301,0.502189
87.6986,71.1113,22.1812,3.0727,2.85245,0.220425,-0.0104066,0.610212,0.494797
86.7994,70.5683,25.2638,3.03585,2.82088,0.218907,-0.00902199,0.609454,0.495489
88.7866,74.0801,-10.1505,3.11682,2.92098,0.222429,0.0199479,0.611214,0.509974
88.0309,72.2382,80.4494,3.09921,2.88905,0.215317,-0.00271011,0.607658,0.498645
88.9392,72.8535,-76.6603,3.11933,2.90511,0.224321,0.00288849,0.61216,0.501444
89.3916,73.6049,-32.7417,3.14374,2.93312,0.222487,0.00659385,0.611244,0.503297
89.7584,73.4314,-105.682,3.15455,2.9366,0.224921,0.00210832,0.61246,0.501054
89.4181,72.8344,75.0594,3.14151,2.92031,0.223979,-0.00302431,0.611989,0.498488
89.2932,72.97,382.805,3.13821,2.92052,0.222983,-0.000584024,0.611492,0.499708
89.613,73.1448,-249.05,3.14501,2.92533,0.226253,0.00090483,0.613126,0.500452
90.1558,74.5089,-21.7755,3.17954,2.97028,0.221784,0.00973781,0.610892,0.504869
90.4676,73.9335,-230.773,3.18646,2.96527,0.224821,0.000970006,0.61241,0.500485
89.0668,72.2302,20.7538,3.13629,2.91174,0.2194,-0.0111067,0.6097,0.494447
88.2224,71.4099,20.7264,3.09356,2.87002,0.221559,-0.0112316,0.61078,0.494384
88.8016,72.7866,-56.5342,3.11211,2.89894,0.224794,0.00390714,0.612397,0.501954
89.6303,73.7918,-24.4762,3.14777,2.93644,0.225383,0.00884681,0.612692,0.504423
89.4506,73.1062,848.531,3.14464,2.92658,0.223247,-0.000263409,0.611624,0.499868
89.0862,72.4224,47.5192,3.12626,2.90423,0.224164,-0.00481875,0.612082,0.497591
89.2354,73.9256,-26.4645,3.15026,2.94584,0.216618,0.00788723,0.608309,0.503944
90.4337,75.0972,-17.423,3.1996,2.99417,0.218504,0.0118604,0.609252,0.50593
91.6941,75.8222,-19.6696,3.24705,3.03385,0.222338,0.0107568,0.611169,0.505378
90.4973,73.5879,23.8067,3.20356,2.977,0.218028,-0.00955981,0.609014,0.49522
90.4585,73.6609,52.8285,3.19082,2.96601,0.222761,-0.00429805,0.611381,0.497851
90.4486,73.8138,201.641,3.18752,2.96496,0.223993,-0.00111639,0.611997,0.499442
90.5037,73.8633,1007.64,3.18763,2.965,0.225013,-0.00022353,0.612507,0.499888
91.3662,75.2376,-23.6481,3.22506,3.00876,0.225477,0.00914785,0.612739,0.504574
91.5217,74.8036,-134.73,3.23189,3.00758,0.225527,0.00166158,0.612763,0.500831
90.8534,73.6479,33.4764,3.20311,2.97269,0.225068,-0.0069302,0.612534,0.496535
89.1889,72.2555,17.8815,3.1441,2.91811,0.218386,-0.0129364,0.609193,0.493532
87.8529,70.9219,14.966,3.0822,2.85723,0.219278,-0.0157009,0.609639,0.49215
88.0031,72.045,3869.8,3.08404,2.872,0.221433,-5.72355e-05,0.610716,0.499971
89.4676,73.9555,-16.1677,3.1399,2.93304,0.225649,0.0131438,0.612824,0.506572
87.9354,71.1252,18.0881,3.08335,2.85998,0.2204,-0.0128979,0.6102,0.493551
87.4404,70.9932,31.106,3.05631,2.83821,0.222569,-0.00739283,0.611284,0.496304
87.8721,72.0929,-55.1616,3.07299,2.86352,0.22373,0.00398368,0.611865,0.501992
86.9363,70.7864,31.7669,3.04089,2.82693,0.219392,-0.00713077,0.609696,0.496435
87.4195,71.5841,-109.344,3.05285,2.84294,0.223689,0.0020272,0.611844,0.501014
88.3516,73.0811,-18.4971,3.0966,2.89354,0.222767,0.0114256,0.611383,0.505713
89.6236,73.9808,-18.0278,3.14647,2.93778,0.225822,0.011868,0.612911,0.505934
89.6605,73.259,-224.602,3.14976,2.93089,0.225105,0.000997797,0.612552,0.500499
87.7819,71.2853,17.4728,3.08803,2.86867,0.215322,-0.0130713,0.607661,0.493464
92.9046,84.5579,-1.30277,3.38286,3.26956,0.188785,0.0819819,0.594393,0.540991
95.929,79.3031,-28.7549,3.44576,3.21966,0.218534,0.00734448,0.609267,0.503672
98.2242,84.9406,-4.19449,3.59273,3.41042,0.201172,0.0387279,0.600586,0.519364
99.4553,81.29,75.2048,3.60045,3.35132,0.219839,-0.00296259,0.609919,0.498519
98.5511,80.9159,57.4138,3.57638,3.33473,0.213338,-0.00378167,0.606669,0.498109
99.5786,81.6063,-93.7112,3.59771,3.3513,0.223106,0.00235565,0.611553,0.501178
100.023,81.7176,-120.672,3.60954,3.35846,0.226278,0.00185974,0.613139,0.50093
101.226,83.8891,-14.8203,3.66976,3.43118,0.223723,0.0141415,0.611862,0.507071
99.508,80.9261,20.8379,3.61202,3.35696,0.216215,-0.0108991,0.608107,0.49455
99.5328,81.2462,64.0945,3.60152,3.35072,0.22079,-0.00349935,0.610395,0.49825
99.6862,81.241,127.146,3.59811,3.34524,0.224855,-0.0017825,0.612428,0.499109
99.0547,80.7093,54.3246,3.5766,3.32535,0.222189,-0.00416672,0.611094,0.497917
100.651,83.0776,-17.2017,3.63674,3.39535,0.226611,0.01245,0.613305,0.506225
100.924,82.3137,-144.344,3.64537,3.38965,0.22801,0.00156876,0.614005,0.500784
100.919,82.2152,-1228.69,3.64588,3.38886,0.227728,0.000185192,0.613864,0.500093
99.6946,80.808,27.2515,3.60258,3.34357,0.223231,-0.00850354,0.611616,0.495748
101.165,83.9244,-14.1249,3.66834,3.43109,0.223219,0.0147584,0.61161,0.507379
102.319,84.6754,-17.7937,3.72131,3.47785,0.22269,0.0118492,0.611345,0.505925
102.556,83.717,-1133.97,3.7252,3.46524,0.225275,0.000198485,0.612637,0.500099
103,84.1439,-84.9187,3.7397,3.47935,0.22733,0.00264587,0.613665,0.501323
103.124,84.1878,-142.284,3.74643,3.48488,0.226863,0.00158331,0.613432,0.500792
104.257,85.9646,-19.0501,3.79798,3.54466,0.226495,0.0112965,0.613248,0.505648
105.857,88.2176,-10.8782,3.8802,3.63492,0.222427,0.0187257,0.611214,0.509363
105.664,86.1481,87.2604,3.86907,3.59785,0.223363,-0.0025894,0.611681,0.498705
107.444,89.548,-11.1681,3.9531,3.70341,0.221713,0.0182208,0.610856,0.50911
105.631,87.2879,55.8908,3.91542,3.65971,0.205607,-0.00374575,0.602804,0.498127
105.939,86.416,32.6492,3.89708,3.62532,0.217494,-0.00687204,0.608747,0.496564
108.131,89.4924,-14.9361,3.97393,3.71369,0.225358,0.0141414,0.612679,0.507071
109.193,90.2714,-18.5655,4.02664,3.76181,0.223417,0.0114189,0.611708,0.505709
109.767,89.954,-56.3566,4.04783,3.7703,0.225042,0.00392356,0.612521,0.501962
109.213,89.1103,81.8218,4.03083,3.74939,0.222228,-0.00274961,0.611114,0.498625
101.486,92.2385,-6.36591,3.9759,3.846,0.117864,0.0160013,0.558932,0.508001
