Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
68.5661,54.7087,15.2126,2.19389,2.02481,0.232769,-0.0163777,0.616385,0.491811
71.2125,62.7821,-2.28488,2.36394,2.25872,0.205105,0.0624391,0.602552,0.53122
73.0072,58.5566,54.0523,2.37574,2.19567,0.241115,-0.00454486,0.620558,0.497728
73.7036,59.5272,-40.1959,2.39828,2.22125,0.24553,0.00596006,0.622765,0.50298
74.542,60.7003,-18.0283,2.43868,2.26505,0.243766,0.0128107,0.621883,0.506405
74.917,60.8542,-30.4002,2.46148,2.2846,0.240521,0.00765985,0.62026,0.50383
75.0631,60.3149,384.654,2.4618,2.27635,0.24373,-0.000635287,0.621865,0.499682
75.0459,60.0705,106.04,2.45601,2.26785,0.246367,-0.00234547,0.623184,0.498827
75.6866,61.4243,-23.4067,2.48784,2.30801,0.244538,0.0100193,0.622269,0.50501
76.5178,61.9554,-25.4208,2.52065,2.33646,0.246573,0.00933252,0.623286,0.504666
77.1568,62.6752,-22.2893,2.554,2.37018,0.243953,0.0104749,0.621976,0.505237
78.2483,64.1199,-13.38,2.60859,2.42826,0.240776,0.0167438,0.620388,0.508372
79.3392,67.5027,-5.24421,2.70768,2.55494,0.216008,0.0345934,0.608004,0.517297
80.0844,65.3118,-446.427,2.71858,2.52792,0.226808,0.000506915,0.613404,0.500253
81.9909,67.7303,-11.5274,2.79047,2.60536,0.233072,0.0186049,0.616536,0.509302
83.2972,68.3208,-16.2796,2.84269,2.64748,0.235849,0.013649,0.617924,0.506825
79.604,64.3173,10.0326,2.73422,2.53639,0.209033,-0.0231422,0.604517,0.488429
80.2356,67.0477,-21.758,2.76569,2.59454,0.207612,0.00912256,0.603806,0.504561
81.7745,66.4178,1290.17,2.78519,2.58592,0.230993,-0.00017918,0.615496,0.49991
83.6601,69.8408,-8.00261,2.87505,2.69436,0.228239,0.0253525,0.614119,0.512676
83.6999,67.6358,67.3203,2.8663,2.65648,0.233158,-0.00351564,0.616579,0.498242
83.8747,68.7637,-33.8743,2.88574,2.68799,0.227718,0.00652968,0.613859,0.503265
85.5781,69.9197,-19.434,2.93888,2.73326,0.238217,0.0116579,0.619108,0.505829
85.5011,70.0032,-34.7449,2.95499,2.7511,0.22922,0.00641266,0.61461,0.503206
86.9915,72.134,-11.4279,3.02388,2.8274,0.228106,0.0183544,0.614053,0.509177
86.0229,72.7063,-14.1325,3.0468,2.87005,0.198692,0.0131301,0.599346,0.506565
87.6375,72.3021,-56.8894,3.07855,2.87479,0.216638,0.00374227,0.608319,0.501871
89.2015,72.2206,-180.535,3.10294,2.87724,0.236737,0.00130408,0.618368,0.500652
84.5153,68.9811,9.98876,2.97971,2.77452,0.198181,-0.0220477,0.599091,0.488976
84.9015,69.771,39.6517,2.97005,2.7705,0.21024,-0.00543934,0.60512,0.49728
84.5794,70.2664,-251.382,2.96799,2.77918,0.204672,0.000810961,0.602336,0.500405
88.3718,73.2312,-9.91652,3.07568,2.87477,0.232445,0.021293,0.616223,0.510647
89.2583,72.5484,-39.4863,3.10365,2.88155,0.237547,0.00586735,0.618774,0.502934
90.4094,73.9437,-17.9971,3.15371,2.93411,0.237997,0.0125281,0.618999,0.506264
91.8419,77.3509,-6.61045,3.25453,3.05977,0.221972,0.0291667,0.610986,0.514583
92.1247,80.9497,-3.78912,3.36657,3.21495,0.181078,0.0378103,0.590539,0.518905
90.2221,76.9405,25.1444,3.32061,3.14071,0.164627,-0.00681843,0.582313,0.496591
93.5368,77.4713,-12161.4,3.36555,3.14795,0.207394,1.7052e-05,0.603697,0.500009
95.4063,81.6337,-6.53011,3.46901,3.28125,0.199708,0.0265212,0.599854,0.513261
96.85,80.8158,-24.7379,3.5131,3.29407,0.208094,0.00808513,0.604047,0.504043
97.6257,79.2547,40.3636,3.50631,3.25571,0.224764,-0.00570994,0.612382,0.497145
97.1951,78.8759,44.0506,3.48455,3.23498,0.22579,-0.00524476,0.612895,0.497378
97.4272,78.4236,43.901,3.47115,3.2126,0.2355,-0.00548938,0.61775,0.497255
98.5498,81.775,-11.3918,3.54144,3.31221,0.227232,0.0183373,0.613616,0.509169
99.8998,82.2993,-17.5216,3.59758,3.35635,0.228858,0.0123563,0.614429,0.506178
99.793,82.1277,-42.3081,3.61186,3.36945,0.221304,0.00511,0.610652,0.502555
98.871,79.6698,18.941,3.5603,3.2976,0.225418,-0.0125644,0.612709,0.493718
96.1458,77.9786,13.5482,3.47131,3.22379,0.212134,-0.0169055,0.606067,0.491547
100.577,84.4484,-6.19227,3.62768,3.40628,0.228886,0.0318239,0.614443,0.515912
100.668,84.6968,-11.1009,3.68245,3.46233,0.209105,0.0172801,0.604553,0.50864
101.444,81.9378,29.6652,3.66806,3.39972,0.228203,-0.00796097,0.614101,0.49602
102.749,85.0931,-14.032,3.73295,3.48922,0.225608,0.0150085,0.612804,0.507504
103.499,84.511,-56.0579,3.75606,3.4937,0.22961,0.00402415,0.614805,0.502012
99.4852,82.1237,17.0548,3.66176,3.42255,0.196575,-0.012244,0.598287,0.493878
100.693,82.55,61.4416,3.6672,3.41743,0.215438,-0.00356439,0.607719,0.498218
101.002,81.9402,42.2374,3.65427,3.39219,0.22588,-0.00547755,0.61294,0.497261
95.5664,77.8158,7.87111,3.4919,3.24951,0.193521,-0.0281645,0.596761,0.485918
89.2602,73.5673,4.93024,3.28035,3.06829,0.162994,-0.0414718,0.581497,0.479264
96.3289,84.7739,-2.81045,3.52472,3.36664,0.194224,0.0509713,0.597112,0.525486
95.9176,80.303,86.9788,3.51228,3.29879,0.191782,-0.00223057,0.595891,0.498885
93.1422,75.0474,6.77699,3.36962,3.12433,0.198473,-0.0343558,0.599237,0.482822
89.0676,73.9385,8.10803,3.24182,3.03803,0.174966,-0.0246152,0.587483,0.487692
90.0262,75.466,86.171,3.24828,3.05227,0.190271,-0.00223399,0.595136,0.498883
87.9022,72.6435,10.3052,3.16215,2.95783,0.185877,-0.0199755,0.592938,0.490012
96.6863,87.8637,-1.23192,3.53111,3.4104,0.198064,0.0887414,0.599032,0.544371
98.6372,80.0947,61.1678,3.54625,3.29279,0.226864,-0.00377052,0.613432,0.498115
98.757,79.159,31.7638,3.52426,3.25687,0.237929,-0.00773404,0.618964,0.496133
94.6821,74.8228,8.14928,3.37305,3.10424,0.225505,-0.0315423,0.612752,0.484229
94.2804,76.7709,71.7679,3.35828,3.12147,0.224184,-0.00316788,0.612092,0.498416
95.9554,78.037,-34.9482,3.40038,3.15764,0.237746,0.00661359,0.618873,0.503307
95.0364,76.4274,34.0542,3.36694,3.1153,0.234658,-0.0070992,0.617329,0.49645
91.5942,72.6519,8.8941,3.23677,2.98253,0.224821,-0.0284796,0.61241,0.48576
93.1421,75.9051,-30.5724,3.27899,3.04718,0.236269,0.00748342,0.618135,0.503742
92.3552,74.9977,101.153,3.26183,3.02854,0.22863,-0.0022828,0.614315,0.498859
92.8963,75.4341,-131.755,3.27416,3.03936,0.233656,0.00176005,0.616828,0.50088
93.5202,75.6566,-100.532,3.28934,3.04899,0.239024,0.00235417,0.619512,0.501177
92.8424,74.4742,36.686,3.26093,3.01423,0.238313,-0.00667805,0.619156,0.496661
91.4264,72.7453,16.8848,3.19889,2.94899,0.237973,-0.0149812,0.618987,0.492509
89.9632,72.5214,26.3445,3.1537,2.92095,0.229282,-0.00904661,0.614641,0.495477
88.286,71.3195,18.3229,3.09535,2.86974,0.222027,-0.012817,0.611014,0.493592
84.7209,68.0843,8.11629,2.96695,2.74756,0.207984,-0.0292265,0.603992,0.485387
84.9472,70.2029,-428.464,2.97126,2.7768,0.210617,0.000490418,0.605309,0.500245
91.2441,78.5827,-2.92668,3.21197,3.04235,0.228769,0.0582601,0.614384,0.52913
89.0902,73.1205,28.224,3.16131,2.94781,0.209048,-0.00767879,0.604524,0.496161
92.6527,77.326,-8.32159,3.27787,3.07165,0.227445,0.0243998,0.613722,0.5122
91.6724,74.1041,25.5772,3.23818,3.00237,0.225714,-0.00918388,0.612857,0.495408
92.1803,73.9914,45.6183,3.22964,2.98585,0.239147,-0.00535984,0.619573,0.49732
93.6991,77.0542,-12.3867,3.30061,3.07648,0.237598,0.0177488,0.618799,0.508874
94.3776,77.5472,-18.2173,3.34465,3.11732,0.231708,0.0120573,0.615854,0.506029
94.0142,76.2428,93.5176,3.33247,3.09258,0.230025,-0.00248628,0.615012,0.498757
91.0793,72.0676,8.84056,3.20829,2.95363,0.227184,-0.0289755,0.613592,0.485512
91.3555,75.0939,-37.0297,3.22871,3.01055,0.223708,0.00588245,0.611854,0.502941
92.1909,74.269,93.0291,3.23252,2.99225,0.2381,-0.00258723,0.61905,0.498706
93.6061,76.7625,-14.5298,3.29526,3.06854,0.238122,0.0153332,0.619061,0.507667
93.5444,75.6721,-519.381,3.29574,3.05515,0.236743,0.000454941,0.618371,0.500227
95.2526,77.9303,-14.9992,3.36228,3.12819,0.240665,0.0150423,0.620333,0.507521
91.9982,74.3735,14.7927,3.27215,3.03494,0.217473,-0.0157672,0.608736,0.492116
94.0739,76.891,-25.8024,3.32534,3.09356,0.234159,0.00873649,0.61708,0.504368
93.9644,75.1704,35.7629,3.30362,3.05057,0.241341,-0.00694249,0.62067,0.496529
93.7448,75.5292,218.779,3.29747,3.05228,0.239806,-0.00110114,0.619903,0.499449
94.3027,76.302,-52.0939,3.31815,3.07556,0.241535,0.00454921,0.620768,0.502275
95.9022,79.0703,-10.7035,3.39865,3.17065,0.237482,0.0202915,0.618741,0.510146
96.4511,77.9297,-85.6468,3.41432,3.16325,0.241113,0.00278271,0.620556,0.501391
95.9416,77.2722,84.7384,3.39898,3.14609,0.238076,-0.00284309,0.619038,0.498578
94.6348,75.372,18.2944,3.34054,3.08053,0.238272,-0.0137774,0.619136,0.493111
95.7043,77.6015,-30.6528,3.37738,3.13256,0.242737,0.00766875,0.621369,0.503834
93.597,74.0422,13.3047,3.29164,3.02851,0.239498,-0.019464,0.619749,0.490268
94.0189,75.8458,-108.779,3.3037,3.05902,0.242342,0.00220754,0.621171,0.501104
94.6353,76.3337,-55.7664,3.32451,3.07782,0.245112,0.0043179,0.622556,0.502159
93.4253,74.5702,26.4008,3.28062,3.0271,0.240966,-0.00948653,0.620483,0.495257
95.574,79.2921,-8.02129,3.38522,3.16484,0.237006,0.0262719,0.618503,0.513136
97.15,79.5331,-15.4044,3.44959,3.21026,0.239324,0.014589,0.619662,0.507294
98.7906,80.2231,-20.1353,3.50664,3.25368,0.245767,0.0116283,0.622884,0.505814
99.6814,82.1117,-12.3942,3.57178,3.33141,0.235299,0.0175673,0.61765,0.508784
99.1593,79.6234,36.6142,3.54424,3.27739,0.237063,-0.00665642,0.618532,0.496672
100.791,82.2904,-17.2304,3.60683,3.35332,0.241014,0.0132205,0.620507,0.50661
98.789,79.7208,25.6121,3.55089,3.29019,0.227721,-0.00925242,0.613861,0.495374
98.567,79.4682,38.4296,3.52886,3.26813,0.232624,-0.00621497,0.616312,0.496893
97.8574,78.5087,26.6909,3.49136,3.22781,0.23505,-0.00914912,0.617525,0.495425
99.4647,80.8478,-22.9502,3.54383,3.28963,0.24274,0.0101352,0.62137,0.505068
99.8927,80.5508,-75.1183,3.55944,3.29513,0.244097,0.00320681,0.622049,0.501603
99.7059,80.3012,-4896.22,3.55704,3.29187,0.24171,4.93566e-05,0.620855,0.500025
99.861,80.1174,219.722,3.55574,3.28601,0.245037,-0.00112031,0.622518,0.49944
100.504,82.3541,-16.7975,3.60505,3.35631,0.23661,0.0132946,0.618305,0.506647
98.7997,78.644,15.4567,3.53138,3.25624,0.235799,-0.0163107,0.6179,0.491845
98.4442,79.8237,299.675,3.52416,3.27003,0.232311,-0.000777806,0.616156,0.499611
97.4706,79.1177,47.9018,3.49625,3.24606,0.226033,-0.00481928,0.613016,0.49759
91.6009,72.7828,5.72868,3.28598,3.03228,0.204202,-0.0431837,0.602101,0.478408
93.8764,76.0438,1498.15,3.3162,3.0758,0.234312,-0.000156505,0.617156,0.499922
95.8342,78.8001,-12.3048,3.3946,3.16392,0.237915,0.0178819,0.618958,0.508941
97.5453,80.0494,-13.1765,3.46761,3.22969,0.239118,0.0168672,0.619559,0.508434
99.9679,82.9387,-7.97224,3.57983,3.34677,0.237186,0.0264356,0.618593,0.513218
99.1522,79.7608,37.3487,3.54882,3.28384,0.23508,-0.00646735,0.61754,0.496766
99.8656,80.5396,-148.82,3.5635,3.29931,0.24196,0.001615,0.62098,0.500807
101.192,82.5163,-17.6164,3.62141,3.36533,0.242282,0.0130144,0.621141,0.506507
102.467,83.2787,-20.9406,3.67331,3.40951,0.244101,0.0111255,0.62205,0.505563
102.166,81.929,93.5182,3.66094,3.3829,0.243722,-0.00263431,0.621861,0.498683
102.182,81.8678,146.484,3.65589,3.3769,0.246026,-0.00169109,0.623013,0.499154
102.93,82.9446,-42.4906,3.68392,3.40907,0.248029,0.00570305,0.624015,0.502852
103.166,82.7322,-158.304,3.69206,3.41094,0.24894,0.00156268,0.62447,0.500781
104.341,84.8234,-17.4653,3.75004,3.48071,0.246522,0.0133505,0.623261,0.506675
104.358,84.1556,-89.7298,3.75878,3.47982,0.24339,0.00268258,0.621695,0.501341
104.455,83.7021,181.858,3.75579,3.46933,0.24624,-0.00136151,0.62312,0.499319
105.478,85.2868,-27.3414,3.79764,3.51837,0.24755,0.00873458,0.623775,0.504367
106.784,87.7049,-11.9786,3.87483,3.60986,0.240057,0.0184964,0.620029,0.509248
108.786,90.6997,-7.78399,3.98803,3.73542,0.230948,0.0262919,0.615474,0.513146
104.798,85.9771,15.7989,3.88699,3.62491,0.202243,-0.0136661,0.601122,0.493167
109.419,90.6057,-10.8418,4.01546,3.75238,0.23122,0.0195257,0.61561,0.509763
109.237,87.2199,26.8059,3.98172,3.67446,0.240747,-0.00932915,0.620373,0.495335
109.236,88.1982,-268.139,3.98465,3.69101,0.239629,0.000890355,0.619815,0.500445
111.988,89.3052,128.611,4.0744,3.75675,0.251518,-0.00197098,0.625759,0.499015
109.861,86.9488,18.2229,3.99663,3.67676,0.245503,-0.0142545,0.622752,0.492873
109.884,88.5705,-116.844,4.0038,3.70612,0.243194,0.00206369,0.621597,0.501032
111.669,90.9926,-15.7628,4.07742,3.78774,0.245178,0.0146263,0.622589,0.507313
110.899,88.4257,35.936,4.04295,3.72857,0.245338,-0.0070225,0.622669,0.496489
111.801,90.6633,-26.1043,4.08577,3.78951,0.244259,0.0090118,0.622129,0.504506
112.776,90.9652,-39.1244,4.12027,3.81418,0.247413,0.00616614,0.623706,0.503083
108.364,85.7653,9.86583,3.97008,3.6547,0.230623,-0.0260126,0.615312,0.486994
108.31,87.4856,73.1388,3.95859,3.66816,0.234021,-0.00324404,0.617011,0.498378
108.516,90.2321,-14.7526,4.00743,3.75168,0.219385,0.0139269,0.609692,0.506963
111.844,92.5322,-10.8067,4.11986,3.84863,0.232505,0.0196927,0.616253,0.509846
113.279,92.9642,-18.2005,4.18141,3.89537,0.233336,0.0121526,0.616668,0.506076
115.817,94.1206,-18.9779,4.25951,3.95326,0.24565,0.0122961,0.622825,0.506148
116.313,93.5442,-80.2087,4.27711,3.95554,0.247182,0.00304379,0.623591,0.501522
116.611,93.3109,-922.656,4.28228,3.95317,0.250048,0.000270715,0.625024,0.500135
115.855,92.3842,52.2076,4.25466,3.92348,0.247981,-0.00484266,0.62399,0.497579
114.992,93.2036,-117.744,4.24941,3.94184,0.236229,0.0019894,0.618115,0.500995
112.85,90.5636,18.279,4.17292,3.85917,0.229534,-0.013284,0.614767,0.493358
110.152,87.2562,10.2455,4.04903,3.7284,0.230872,-0.0249714,0.615436,0.487514
108.747,87.2831,19.5664,3.98763,3.68785,0.230448,-0.0124121,0.615224,0.493794
111.431,92.7211,-8.51809,4.10579,3.84314,0.230948,0.0242641,0.615474,0.512132
109.128,86.7853,12.0775,4.00254,3.6903,0.231202,-0.0208712,0.615601,0.489564
107.592,86.5982,20.7334,3.94257,3.6499,0.228069,-0.0115575,0.614035,0.494221
107.606,88.1217,-76.1564,3.95236,3.68057,0.224661,0.00291176,0.612331,0.501456
110.818,90.5811,-14.794,4.04792,3.76471,0.242172,0.0153332,0.621086,0.507667
110.149,87.9819,36.1301,4.01532,3.70555,0.243286,-0.00692529,0.621643,0.496537
106.225,84.8595,11.5629,3.88951,3.59233,0.225102,-0.0213107,0.612551,0.489345
103.663,82.9178,11.0725,3.78172,3.4946,0.222567,-0.0220965,0.611283,0.488952
101.635,84.1761,56.8442,3.74203,3.5006,0.203015,-0.00363539,0.601508,0.498182
105.19,85.8332,-28.564,3.8166,3.54845,0.235265,0.00795782,0.617633,0.503979
102.14,81.7854,12.203,3.71012,3.42944,0.223916,-0.0199872,0.611958,0.490006
103.46,83.8819,-91.2881,3.73643,3.46629,0.236564,0.00256332,0.618282,0.501282
104.322,85.0147,-28.5456,3.77371,3.50682,0.236943,0.00801957,0.618472,0.50401
106.368,88.3796,-8.7995,3.87748,3.62751,0.232035,0.0236782,0.616017,0.511839
106.283,84.9643,31.2238,3.85032,3.55461,0.240938,-0.00797179,0.620469,0.496014
103.676,82.4958,13.5694,3.75414,3.46158,0.233406,-0.0185694,0.616703,0.490715
97.5961,78.1071,6.67392,3.55588,3.28898,0.204485,-0.0360394,0.602242,0.48198
103.829,87.5828,-4.86178,3.76322,3.53871,0.232514,0.0396661,0.616257,0.519833
98.5459,78.8382,7.4178,3.5866,3.31634,0.209227,-0.032601,0.604613,0.4837
100.509,82.4197,-39.0156,3.63101,3.3826,0.226382,0.00565734,0.613191,0.502829
98.5471,80.0303,19.3458,3.56739,3.31383,0.21682,-0.0118185,0.60841,0.494091
94.7934,79.522,20.9373,3.48817,3.27952,0.181206,-0.0090888,0.590603,0.495456
97.3308,77.9614,17.04,3.47903,3.21531,0.230508,-0.0143708,0.615254,0.492815
98.2688,79.4226,-116.027,3.49797,3.24125,0.239826,0.00204932,0.619913,0.501025
93.1042,74.1014,7.49322,3.32799,3.0713,0.214866,-0.0330908,0.607433,0.483455
95.5513,78.7295,-15.9736,3.40071,3.17271,0.23012,0.0135575,0.61506,0.506779
95.7138,77.2067,78.9329,3.39394,3.14329,0.235954,-0.00302766,0.617977,0.498486
89.4407,71.6284,6.25053,3.19628,2.95746,0.200899,-0.0382626,0.600449,0.480869
84.049,69.1705,5.71203,3.02103,2.82354,0.171001,-0.0362904,0.585501,0.481855
87.7334,74.2821,-10.6406,3.11761,2.93822,0.201532,0.0173129,0.600766,0.508656
88.6878,71.8931,29.9784,3.10867,2.88517,0.224068,-0.00773225,0.612034,0.496134
89.2313,72.472,-1793.15,3.11627,2.89323,0.23141,0.00012898,0.615705,0.500064
88.1286,70.8646,21.7267,3.07072,2.84167,0.22983,-0.0110886,0.614915,0.494456
84.471,68.6849,10.7286,2.96451,2.75632,0.20404,-0.0209731,0.60202,0.489513
83.4036,70.7072,-45.9953,2.96099,2.79336,0.184185,0.00391922,0.592093,0.50196
91.8457,80.9548,-2.00022,3.26799,3.12145,0.21634,0.0721081,0.60817,0.536054
90.9407,74.2286,26.2,3.23124,3.00687,0.214705,-0.00852002,0.607352,0.49574
92.7359,75.0776,-167.223,3.25939,3.02222,0.23694,0.00140849,0.61847,0.500704
94.811,77.6109,-12.924,3.33738,3.10533,0.242934,0.0174471,0.621467,0.508724
96.5257,81.1689,-6.18614,3.45241,3.2436,0.226712,0.0315485,0.613356,0.515774
95.8633,77.4236,29.321,3.41927,3.16904,0.22819,-0.00805729,0.614095,0.495971
95.8149,77.5622,74.5567,3.40926,3.16176,0.231444,-0.00314647,0.615722,0.498427
96.8984,79.5301,-20.048,3.45662,3.22047,0.231804,0.0110131,0.615902,0.505507
96.7695,77.5785,35.4862,3.43412,3.17364,0.23874,-0.00692275,0.61937,0.496539
96.8442,78.3624,-151.92,3.43976,3.18881,0.237772,0.00155488,0.618886,0.500777
94.2493,75.5048,13.8257,3.35197,3.09859,0.226237,-0.0176394,0.613119,0.49118
83.8724,67.2859,3.58381,3.024,2.80372,0.166286,-0.064357,0.583143,0.467822
86.9679,74.1874,-11.1568,3.10832,2.93786,0.190658,0.0156832,0.595329,0.507842
85.1738,69.3551,8.69371,3.01293,2.80346,0.196687,-0.0255646,0.598343,0.487218
86.6553,70.2619,36.0393,3.01493,2.79824,0.225384,-0.00643232,0.612692,0.496784
88.7194,73.8391,-9.42976,3.10171,2.90383,0.227762,0.0218377,0.613881,0.510919
88.3657,71.6245,52.7123,3.08475,2.86239,0.228289,-0.00441459,0.614144,0.497793
86.5279,69.4783,13.9617,3.01258,2.78723,0.223883,-0.0172727,0.611941,0.491364
81.3301,65.4871,6.19755,2.84187,2.63478,0.195268,-0.0375692,0.597634,0.481215
84.2324,70.478,-11.2007,2.92645,2.74574,0.216352,0.0177328,0.608176,0.508866
87.3625,73.3313,-6.77876,3.04525,2.85938,0.225944,0.0290462,0.612972,0.514523
86.6535,69.2497,17.4271,2.99685,2.76724,0.23353,-0.0142162,0.616765,0.492892
85.5678,69.0311,27.2889,2.95895,2.74133,0.228767,-0.00870204,0.614384,0.495649
85.2288,68.9978,50.9026,2.94212,2.72881,0.229556,-0.00460008,0.614778,0.4977
86.4916,69.5411,-150.948,2.96306,2.74018,0.24576,0.0016174,0.62288,0.500809
84.8347,67.528,18.3371,2.90428,2.67764,0.238972,-0.0137839,0.619486,0.493108
84.7564,69.0229,-56.9925,2.91389,2.70761,0.232877,0.00401564,0.616439,0.502008
84.366,67.2943,23.6334,2.88051,2.6574,0.240371,-0.0106202,0.620186,0.49469
87.224,74.1779,-4.14508,3.03453,2.86187,0.22798,0.0443102,0.61399,0.522155
89.6966,75.6026,-6.07067,3.15388,2.96573,0.22401,0.0316816,0.612005,0.515841
89.5458,71.4426,19.8219,3.11634,2.87552,0.237574,-0.0126222,0.618787,0.493689
85.9138,68.3812,8.94836,2.99064,2.75924,0.221398,-0.0278546,0.610699,0.486073
86.1525,69.5154,40.447,2.97783,2.75862,0.232041,-0.00588233,0.61602,0.497059
86.3927,70.3036,-85.2599,2.98826,2.77611,0.232159,0.00269139,0.616079,0.501346
85.2551,67.9404,16.0516,2.93097,2.70369,0.23524,-0.0156289,0.61762,0.492186
85.3092,70.7408,-16.8194,2.96471,2.7728,0.22089,0.012396,0.610445,0.506198
86.1435,69.0204,40.2124,2.95915,2.73399,0.240435,-0.0061316,0.620217,0.496934
81.6225,64.5826,7.13663,2.80419,2.58252,0.218786,-0.0356525,0.609393,0.482174
77.8038,62.8112,7.32697,2.6728,2.4797,0.199613,-0.0315496,0.599807,0.484225
82.7744,70.3534,-4.42991,2.84163,2.67963,0.225389,0.0415088,0.612694,0.520754
82.6631,66.6423,35.4385,2.82254,2.61402,0.232042,-0.00673786,0.616021,0.496631
82.4886,66.3809,45.2716,2.80639,2.59707,0.236031,-0.00533143,0.618015,0.497334
83.0718,68.016,-23.4244,2.83868,2.64247,0.233008,0.00953997,0.616504,0.50477
83.0935,69.8625,-10.5353,2.88668,2.71331,0.211159,0.0183054,0.605579,0.509153
75.0494,52.7002,3.00817,2.45283,2.17215,0.248126,-0.123558,0.624063,0.438221
71.1121,57.3282,9.95895,2.34773,2.17608,0.211196,-0.0235738,0.605598,0.488213
73.6709,61.3984,-9.03654,2.432,2.27795,0.227024,0.0226198,0.613512,0.51131
75.2577,62.3144,-11.278,2.49625,2.33273,0.230368,0.0187626,0.615184,0.509381
75.601,60.783,77.3408,2.49303,2.30603,0.239877,-0.00314219,0.619939,0.498429
75.6,60.6175,84.0157,2.48599,2.2971,0.243508,-0.00293327,0.621754,0.498533
74.3674,60.2976,56.6027,2.46065,2.28352,0.228276,-0.00410548,0.614138,0.497947
72.6053,57.5672,10.2253,2.37917,2.19154,0.229808,-0.0249107,0.614904,0.487545
75.5839,63.2536,-5.75055,2.49811,2.34239,0.236861,0.0350877,0.618431,0.517544
75.133,60.9787,216.653,2.48985,2.31116,0.2308,-0.00107024,0.6154,0.499465
76.8284,64.7281,-6.47404,2.58247,2.42819,0.222232,0.0297339,0.611116,0.514867
78.2374,64.6872,-14.7181,2.63591,2.46234,0.226933,0.0144377,0.613467,0.507219
79.562,65.1027,-21.5339,2.67884,2.49299,0.234837,0.0104215,0.617418,0.505211
76.7419,61.2416,9.84419,2.57969,2.3821,0.22169,-0.0250662,0.610845,0.487467
77.517,62.5774,125.271,2.58489,2.39457,0.236381,-0.00190214,0.618191,0.499049
77.9001,62.584,271.889,2.58756,2.3925,0.24361,-0.000899298,0.621805,0.49955
76.351,60.9257,18.119,2.53403,2.3385,0.235914,-0.0137808,0.617957,0.49311
76.3681,61.7314,641.579,2.53335,2.34784,0.236646,-0.000369425,0.618323,0.499815
74.276,58.7994,10.6052,2.44819,2.25368,0.232618,-0.0242179,0.616309,0.487891
74.2294,59.5119,39.5384,2.43285,2.24829,0.239551,-0.00621589,0.619775,0.496892
75.2996,61.1663,-21.9296,2.47142,2.29352,0.244173,0.0106488,0.622087,0.505324
73.4506,58.3902,14.2585,2.40584,2.21747,0.235577,-0.017768,0.617789,0.491116
74.5245,61.1147,-15.9664,2.45195,2.28339,0.236412,0.0139341,0.618206,0.506967
73.3524,59.0992,24.3678,2.41398,2.23545,0.22901,-0.00980025,0.614505,0.4951
73.7148,58.836,35.213,2.40173,2.21584,0.243954,-0.00713045,0.621977,0.496435
71.1263,56.3601,10.3186,2.31153,2.12872,0.230748,-0.0247621,0.615374,0.487619
69.3252,55.0272,10.4744,2.23389,2.0585,0.22934,-0.0242062,0.61467,0.487897
71.5785,59.4093,-7.96338,2.3207,2.16995,0.236647,0.0264016,0.618324,0.513201
70.509,56.4191,19.3984,2.27833,2.10462,0.233852,-0.0127105,0.616926,0.493645
71.7478,58.474,-19.8664,2.31981,2.15546,0.241184,0.0115585,0.620592,0.505779
72.1135,58.1124,-91.2416,2.3304,2.15688,0.244217,0.00264758,0.622109,0.501324
72.9053,59.622,-15.8625,2.37291,2.20743,0.240212,0.0142453,0.620106,0.507123
71.0375,56.2773,11.9033,2.29959,2.11718,0.235062,-0.0215589,0.617531,0.489221
71.4411,57.4958,1298.57,2.30415,2.13182,0.242314,-0.000186744,0.621157,0.499907
72.3311,58.6262,-24.3625,2.33726,2.16729,0.245721,0.00968835,0.62286,0.504844
73.485,61.0988,-8.05915,2.41083,2.25579,0.233758,0.0258035,0.616879,0.512902
75.699,62.8441,-7.72957,2.50238,2.33997,0.237296,0.027183,0.618648,0.513591
75.01,60.8511,85.9733,2.48719,2.30847,0.229353,-0.00269912,0.614677,0.49865
75.2992,60.3705,46.3872,2.47812,2.29003,0.240671,-0.00530261,0.620335,0.497349
75.5963,60.867,-168.551,2.4853,2.29963,0.243778,0.00143779,0.621889,0.500719
77.0931,63.2694,-10.9937,2.55266,2.37721,0.243197,0.020277,0.621598,0.510139
76.9136,62.4612,-64.2296,2.55917,2.37552,0.235833,0.00361543,0.617917,0.501808
76.919,61.5828,47.0653,2.5464,2.35185,0.24246,-0.0052634,0.62123,0.497368
75.3329,59.4999,13.278,2.47855,2.27906,0.241226,-0.019647,0.620613,0.490177
73.4066,58.1893,12.2889,2.40455,2.21424,0.235227,-0.020837,0.617614,0.489582
71.0168,55.7931,8.51144,2.30189,2.11367,0.233322,-0.0310622,0.616661,0.484469
71.4846,57.8182,-115.443,2.31235,2.14326,0.238905,0.00205169,0.619452,0.501026
72.197,58.2921,-46.8396,2.33288,2.1605,0.24488,0.00511877,0.62244,0.502559
71.1766,56.8543,25.2336,2.29753,2.12064,0.239537,-0.00988449,0.619769,0.495058
70.5749,56.2147,23.9175,2.26604,2.08938,0.242186,-0.0105677,0.621093,0.494716
