Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.6686,62.7821,-2.67951,2.38211,2.25872,0.229745,0.0624391,0.614873,0.53122
74.0231,58.5566,57.8522,2.3884,2.19567,0.258385,-0.00454486,0.629193,0.497728
74.7145,59.5272,-43.0621,2.4109,2.22125,0.262613,0.00596006,0.631306,0.50298
75.6212,60.7003,-19.4339,2.45222,2.26505,0.261772,0.0128107,0.630886,0.506405
76.0068,60.8542,-32.756,2.47519,2.2846,0.258566,0.00765985,0.629283,0.50383
76.0782,60.3149,411.129,2.47457,2.27635,0.26055,-0.000635287,0.630275,0.499682
76.0132,60.0705,112.889,2.46817,2.26785,0.262432,-0.00234547,0.631216,0.498827
76.7219,61.4243,-25.1059,2.50089,2.30801,0.261563,0.0100193,0.630781,0.50501
77.5476,61.9554,-27.2186,2.53368,2.33646,0.26335,0.00933252,0.631675,0.504666
78.2359,62.6752,-23.9502,2.5677,2.37018,0.261351,0.0104749,0.630675,0.505237
79.4081,64.1199,-14.4784,2.6234,2.42826,0.259167,0.0167438,0.629584,0.508372
80.9203,67.5027,-5.94472,2.72808,2.55494,0.240242,0.0345934,0.620121,0.517297
81.4474,65.3118,-487.616,2.73617,2.52792,0.247687,0.000506915,0.623843,0.500253
83.2914,67.7303,-12.5787,2.80735,2.60536,0.25263,0.0186049,0.626315,0.509302
84.5778,68.3208,-17.6716,2.85938,2.64748,0.254848,0.013649,0.627424,0.506825
81.7202,64.3173,11.4214,2.7616,2.53639,0.241175,-0.0231422,0.620588,0.488429
81.8937,67.0477,-24.4936,2.7872,2.59454,0.232567,0.00912256,0.616283,0.504561
83.0868,66.4178,1400.42,2.80222,2.58592,0.250748,-0.00017918,0.625374,0.49991
85.0678,69.8408,-8.81776,2.89346,2.69436,0.248905,0.0253525,0.624452,0.512676
85.0005,67.6358,72.7708,2.88328,2.65648,0.25232,-0.00351564,0.62616,0.498242
85.2472,68.7637,-36.9508,2.9037,2.68799,0.247807,0.00652968,0.623903,0.503265
86.8561,69.9197,-21.0201,2.95566,2.73326,0.256708,0.0116579,0.628354,0.505829
86.8929,70.0032,-37.8651,2.9733,2.7511,0.249229,0.00641266,0.624614,0.503206
88.4478,72.134,-12.548,3.04314,2.8274,0.248666,0.0183544,0.624333,0.509177
87.7905,72.7063,-16.0084,3.07026,2.87005,0.223322,0.0131301,0.611661,0.506565
89.1664,72.3021,-62.5615,3.09886,2.87479,0.237864,0.00374227,0.618932,0.501871
90.5449,72.2206,-194.818,3.1208,2.87724,0.255363,0.00130408,0.627681,0.500652
86.1279,68.9811,11.0257,3.00101,2.77452,0.221044,-0.0220477,0.610522,0.488976
86.5258,69.771,43.9086,2.99147,2.7705,0.233395,-0.00543934,0.616697,0.49728
86.1717,70.2664,-279.348,2.98899,2.77918,0.227352,0.000810961,0.613676,0.500405
89.7832,73.2312,-10.8409,3.09441,2.87477,0.252129,0.021293,0.626065,0.510647
90.5945,72.5484,-42.6436,3.12141,2.88155,0.256073,0.00586735,0.628036,0.502934
91.7543,73.9437,-19.467,3.17165,2.93411,0.256412,0.0125281,0.628206,0.506264
93.4647,77.3509,-7.35073,3.27634,3.05977,0.243563,0.0291667,0.621782,0.514583
94.5297,80.9497,-4.6046,3.3992,3.21495,0.211912,0.0378103,0.605956,0.518905
92.2972,76.9405,29.0728,3.34871,3.14071,0.191412,-0.00681843,0.595706,0.496591
95.3033,77.4713,-13498.7,3.38948,3.14795,0.230196,1.7052e-05,0.615098,0.500009
97.2844,81.6337,-7.42059,3.49461,3.28125,0.223324,0.0265212,0.611662,0.513261
98.6736,80.8158,-27.5513,3.53801,3.29407,0.230841,0.00808513,0.615421,0.504043
99.2714,79.2547,43.9796,3.52876,3.25571,0.245411,-0.00570994,0.622705,0.497145
98.8191,78.8759,47.9558,3.50667,3.23498,0.246272,-0.00524476,0.623136,0.497378
98.8833,78.4236,47.2649,3.49096,3.2126,0.253966,-0.00548938,0.626983,0.497255
100.177,81.775,-12.4965,3.56367,3.31221,0.24749,0.0183373,0.623745,0.509169
101.555,82.2993,-19.1698,3.62027,3.35635,0.249224,0.0123563,0.624612,0.506178
101.479,82.1277,-46.3467,3.635,3.36945,0.241942,0.00511,0.620971,0.502555
100.498,79.6698,20.5459,3.58255,3.2976,0.245583,-0.0125644,0.622791,0.493718
97.8495,77.9786,14.8187,3.49452,3.22379,0.233612,-0.0169055,0.616806,0.491547
102.261,84.4484,-6.83893,3.6508,3.40628,0.249465,0.0318239,0.624733,0.515912
102.546,84.6968,-12.4064,3.70833,3.46233,0.231665,0.0172801,0.615832,0.50864
103.072,81.9378,32.141,3.69046,3.39972,0.247913,-0.00796097,0.623956,0.49602
104.471,85.0931,-15.4007,3.75672,3.48922,0.24615,0.0150085,0.623075,0.507504
105.205,84.511,-61.0942,3.77963,3.4937,0.249876,0.00402415,0.624938,0.502012
101.41,82.1237,18.9457,3.68828,3.42255,0.219727,-0.012244,0.609863,0.493878
102.424,82.55,67.3042,3.69103,3.41743,0.236334,-0.00356439,0.618167,0.498218
102.667,81.9402,45.9276,3.67717,3.39219,0.246093,-0.00547755,0.623047,0.497261
97.3998,77.8158,8.68407,3.51694,3.24951,0.216418,-0.0281645,0.608209,0.485918
91.2114,73.5673,5.54325,3.30671,3.06829,0.188417,-0.0414718,0.594208,0.479264
98.4599,84.7739,-3.32874,3.55387,3.36664,0.220641,0.0509713,0.610321,0.525486
97.8679,80.303,97.8427,3.53895,3.29879,0.216015,-0.00223057,0.608007,0.498885
94.9202,75.0474,7.44288,3.39372,3.12433,0.22135,-0.0343558,0.610675,0.482822
90.9873,73.9385,9.13684,3.26767,3.03803,0.20029,-0.0246152,0.600145,0.487692
91.8999,75.466,97.2602,3.2735,3.05227,0.215044,-0.00223399,0.607522,0.498883
89.8323,72.6435,11.6088,3.188,2.95783,0.211916,-0.0199755,0.605958,0.490012
98.5789,87.8637,-1.49619,3.557,3.4104,0.221516,0.0887414,0.610758,0.544371
100.198,80.0947,66.3177,3.56759,3.29279,0.246282,-0.00377052,0.623141,0.498115
100.211,79.159,34.1206,3.5441,3.25687,0.256156,-0.00773404,0.628078,0.496133
96.1671,74.8228,8.75865,3.39315,3.10424,0.244726,-0.0315423,0.622363,0.484229
95.8656,76.7709,78.265,3.37972,3.12147,0.244766,-0.00316788,0.622383,0.498416
97.4016,78.037,-37.7687,3.41998,3.15764,0.2564,0.00661359,0.6282,0.503307
96.4346,76.4274,36.6127,3.38585,3.1153,0.252822,-0.0070992,0.626411,0.49645
93.0545,72.6519,9.57978,3.25637,2.98253,0.244349,-0.0284796,0.622174,0.48576
94.5833,75.9051,-33.1285,3.29837,3.04718,0.255398,0.00748342,0.627699,0.503742
93.8045,74.9977,109.599,3.2813,3.02854,0.24791,-0.0022828,0.623955,0.498859
94.3506,75.4341,-142.729,3.29372,3.03936,0.25297,0.00176005,0.626485,0.50088
94.8555,75.6566,-108.047,3.30731,3.04899,0.256716,0.00235417,0.628358,0.501177
94.2276,74.4742,39.4526,3.27953,3.01423,0.256788,-0.00667805,0.628394,0.496661
92.7526,72.7453,18.0834,3.21663,2.94899,0.25593,-0.0149812,0.627965,0.492509
91.3574,72.5214,28.4504,3.17231,2.92095,0.248333,-0.00904661,0.624166,0.495477
89.7306,71.3195,19.883,3.11456,2.86974,0.242023,-0.012817,0.621012,0.493592
86.2439,68.0843,8.85931,2.98704,2.74756,0.2297,-0.0292265,0.61485,0.485387
86.5039,70.2029,-473.702,2.99179,2.7768,0.232803,0.000490418,0.616401,0.500245
92.8486,78.5827,-3.29757,3.23347,3.04235,0.250377,0.0582601,0.625188,0.52913
90.6724,73.1205,31.0202,3.18246,2.94781,0.230519,-0.00767879,0.615259,0.496161
94.2092,77.326,-9.16667,3.29881,3.07165,0.248065,0.0243998,0.624032,0.5122
93.1098,74.1041,27.6699,3.25747,3.00237,0.244933,-0.00918388,0.622467,0.495408
93.4947,73.9914,48.9149,3.24725,2.98585,0.256816,-0.00535984,0.628408,0.49732
95.0747,77.0542,-13.4105,3.31913,3.07648,0.255768,0.0177488,0.627884,0.508874
95.8961,77.5472,-19.8609,3.36516,3.11732,0.251526,0.0120573,0.625763,0.506029
95.4764,76.2428,101.212,3.3522,3.09258,0.249155,-0.00248628,0.624577,0.498757
92.527,72.0676,9.51377,3.22768,2.95363,0.246691,-0.0289755,0.623345,0.485512
92.8546,75.0939,-40.4433,3.24882,3.01055,0.243788,0.00588245,0.621894,0.502941
93.5525,74.269,100.097,3.25077,2.99225,0.256387,-0.00258723,0.628193,0.498706
94.9987,76.7625,-15.7311,3.314,3.06854,0.256542,0.0153332,0.628271,0.507667
94.9101,75.6721,-559.07,3.31413,3.05515,0.254799,0.000454941,0.627399,0.500227
96.6369,77.9303,-16.1979,3.38099,3.12819,0.258696,0.0150423,0.629348,0.507521
93.5198,74.3735,16.0698,3.29262,3.03494,0.237609,-0.0157672,0.618804,0.492116
95.4962,76.891,-27.9382,3.34452,3.09356,0.252818,0.00873649,0.626409,0.504368
95.2827,75.1704,38.2714,3.32137,3.05057,0.258756,-0.00694249,0.629378,0.496529
95.0924,75.5292,234.965,3.31561,3.05228,0.257628,-0.00110114,0.628814,0.499449
95.6514,76.302,-55.997,3.33633,3.07556,0.259292,0.00454921,0.629646,0.502275
97.3831,79.0703,-11.6453,3.41871,3.17065,0.256592,0.0202915,0.628296,0.510146
97.8519,77.9297,-92.1244,3.43331,3.16325,0.259138,0.00278271,0.629569,0.501391
97.3283,77.2722,91.0324,3.41777,3.14609,0.25597,-0.00284309,0.627985,0.498578
95.9842,75.372,19.576,3.35876,3.08053,0.255929,-0.0137774,0.627964,0.493111
97.0389,77.6015,-32.9126,3.39543,3.13256,0.260067,0.00766875,0.630033,0.503834
94.9166,74.0422,14.2025,3.3094,3.02851,0.256973,-0.019464,0.628487,0.490268
95.3257,75.8458,-116.602,3.32129,3.05902,0.259611,0.00220754,0.629806,0.501104
95.9006,76.3337,-59.6217,3.34156,3.07782,0.261758,0.0043179,0.630879,0.502159
94.7282,74.5702,28.225,3.29813,3.0271,0.258271,-0.00948653,0.629136,0.495257
97.0111,79.2921,-8.7293,3.40467,3.16484,0.255607,0.0262719,0.627804,0.513136
98.5956,79.5331,-16.6684,3.46922,3.21026,0.257765,0.014589,0.628882,0.507294
100.139,80.2231,-21.5972,3.525,3.25368,0.262768,0.0116283,0.631384,0.505814
101.239,82.1117,-13.4931,3.5931,3.33141,0.254605,0.0175673,0.627303,0.508784
100.63,79.6234,39.3702,3.56432,3.27739,0.255408,-0.00665642,0.627704,0.496672
102.269,82.2904,-18.6064,3.62707,3.35332,0.259206,0.0132205,0.629603,0.50661
100.334,79.7208,27.6879,3.57202,3.29019,0.246927,-0.00925242,0.623464,0.495374
100.074,79.4682,41.4613,3.54943,3.26813,0.251466,-0.00621497,0.625733,0.496893
99.3251,78.5087,28.7156,3.51135,3.22781,0.253574,-0.00914912,0.626787,0.495425
100.867,80.8478,-24.6786,3.56297,3.28963,0.260257,0.0101352,0.630129,0.505068
101.295,80.5508,-80.5629,3.5786,3.29513,0.261557,0.00320681,0.630778,0.501603
101.094,80.3012,-5246.6,3.57601,3.29187,0.259004,4.93566e-05,0.629502,0.500025
101.223,80.1174,234.884,3.57435,3.28601,0.262023,-0.00112031,0.631012,0.49944
102.013,82.3541,-18.1944,3.62573,3.35631,0.255181,0.0132946,0.627591,0.506647
100.251,78.644,16.5697,3.55119,3.25624,0.253952,-0.0163107,0.626976,0.491845
99.9918,79.8237,324.582,3.54529,3.27003,0.251684,-0.000777806,0.625842,0.499611
99.0408,79.1177,52,3.51765,3.24606,0.245783,-0.00481928,0.622892,0.49759
93.3897,72.7828,6.27324,3.3101,3.03228,0.227718,-0.0431837,0.613859,0.478408
95.2708,76.0438,1615.29,3.335,3.0758,0.252645,-0.000156505,0.626323,0.499922
97.2736,78.8001,-13.3446,3.4141,3.16392,0.256509,0.0178819,0.628254,0.508941
98.981,80.0494,-14.2577,3.48714,3.22969,0.257355,0.0168672,0.628678,0.508434
101.497,82.9387,-8.68802,3.60075,3.34677,0.256109,0.0264356,0.628054,0.513218
100.601,79.7608,40.1388,3.56861,3.28384,0.253124,-0.00646735,0.626562,0.496766
101.296,80.5396,-159.831,3.58304,3.29931,0.259743,0.001615,0.629871,0.500807
102.637,82.5163,-18.9804,3.64124,3.36533,0.260032,0.0130144,0.630016,0.506507
103.907,83.2787,-22.5123,3.69311,3.40951,0.261586,0.0111255,0.630793,0.505563
103.583,81.929,100.067,3.68041,3.3829,0.260973,-0.00263431,0.630486,0.498683
103.573,81.8678,156.51,3.67499,3.3769,0.262982,-0.00169109,0.631491,0.499154
104.314,82.9446,-45.432,3.70295,3.40907,0.264804,0.00570305,0.632402,0.502852
104.535,82.7322,-168.904,3.71088,3.41094,0.265505,0.00156268,0.632752,0.500781
105.786,84.8234,-18.7581,3.76998,3.48071,0.26378,0.0133505,0.63189,0.506675
105.844,84.1556,-96.3279,3.77929,3.47982,0.26109,0.00268258,0.630545,0.501341
105.879,83.7021,194.336,3.77545,3.46933,0.263229,-0.00136151,0.631615,0.499319
106.918,85.2868,-29.2909,3.81755,3.51837,0.264578,0.00873458,0.632289,0.504367
108.383,87.7049,-12.9827,3.89704,3.60986,0.25863,0.0184964,0.629315,0.509248
110.582,90.6997,-8.55664,4.0131,3.73542,0.251262,0.0262919,0.625631,0.513146
106.724,85.9771,17.4156,3.91381,3.62491,0.224337,-0.0136661,0.612169,0.493167
111.186,90.6057,-11.8598,4.04016,3.75238,0.251097,0.0195257,0.625549,0.509763
110.832,87.2199,28.7483,4.00398,3.67446,0.258868,-0.00932915,0.629434,0.495335
110.864,88.1982,-288.891,4.00738,3.69101,0.258106,0.000890355,0.629053,0.500445
113.459,89.3052,136.953,4.095,3.75675,0.26796,-0.00197098,0.63398,0.499015
111.373,86.9488,19.4258,4.01775,3.67676,0.26265,-0.0142545,0.631325,0.492873
111.428,88.5705,-125.31,4.02537,3.70612,0.260665,0.00206369,0.630333,0.501032
113.269,90.9926,-16.9829,4.09984,3.78774,0.263024,0.0146263,0.631512,0.507313
112.444,88.4257,38.407,4.06457,3.72857,0.262691,-0.0070225,0.631345,0.496489
113.407,90.6633,-28.0876,4.10828,3.78951,0.262132,0.0090118,0.631066,0.504506
114.345,90.9652,-41.9397,4.14229,3.81418,0.264772,0.00616614,0.632386,0.503083
110.01,85.7653,10.5847,3.99306,3.6547,0.249323,-0.0260126,0.624662,0.486994
109.97,87.4856,78.969,3.98174,3.66816,0.252934,-0.00324404,0.626467,0.498378
110.378,90.2321,-16.2543,4.03346,3.75168,0.240299,0.0139269,0.62015,0.506963
113.634,92.5322,-11.8084,4.145,3.84863,0.252231,0.0196927,0.626116,0.509846
115.078,92.9642,-19.812,4.20674,3.89537,0.25292,0.0121526,0.62646,0.506076
117.46,94.1206,-20.415,4.2827,3.95326,0.263322,0.0122961,0.631661,0.506148
117.947,93.5442,-85.9656,4.30019,3.95554,0.264705,0.00304379,0.632352,0.501522
118.214,93.3109,-986.133,4.30492,3.95317,0.267232,0.000270715,0.633616,0.500135
117.455,92.3842,55.7671,4.27724,3.92348,0.265219,-0.00484266,0.632609,0.497579
116.769,93.2036,-127.343,4.27449,3.94184,0.255326,0.0019894,0.627663,0.500995
114.691,90.5636,19.7889,4.19884,3.85917,0.249591,-0.013284,0.624796,0.493358
111.846,87.2562,11.0034,4.07275,3.7284,0.249799,-0.0249714,0.6249,0.487514
110.471,87.2831,21.1379,4.01171,3.68785,0.249954,-0.0124121,0.624977,0.493794
113.256,92.7211,-9.34882,4.1314,3.84314,0.251105,0.0242641,0.625552,0.512132
110.816,86.7853,12.9901,4.02613,3.6903,0.250247,-0.0208712,0.625123,0.489564
109.283,86.5982,22.4037,3.96614,3.6499,0.247373,-0.0115575,0.623686,0.494221
109.375,88.1217,-83.0727,3.97704,3.68057,0.244799,0.00291176,0.6224,0.501456
112.446,90.5811,-15.9839,4.0707,3.76471,0.260418,0.0153332,0.630209,0.507667
111.716,87.9819,38.6841,4.03722,3.70555,0.260973,-0.00692529,0.630487,0.496537
107.931,84.8595,12.4857,3.91323,3.59233,0.244769,-0.0213107,0.622385,0.489345
105.376,82.9178,11.9865,3.80542,3.4946,0.242764,-0.0220965,0.621382,0.488952
103.541,84.1761,63.0519,3.76839,3.5006,0.225583,-0.00363539,0.612791,0.498182
106.815,85.8332,-30.9624,3.83912,3.54845,0.254351,0.00795782,0.627176,0.503979
103.758,81.7854,13.1727,3.73243,3.42944,0.243299,-0.0199872,0.621649,0.490006
105.027,83.8819,-98.5925,3.75804,3.46629,0.255287,0.00256332,0.627644,0.501282
105.877,85.0147,-30.8454,3.79521,3.50682,0.255386,0.00801957,0.627693,0.50401
108.082,88.3796,-9.63771,3.90129,3.62751,0.251882,0.0236782,0.625941,0.511839
107.821,84.9643,33.4772,3.87166,3.55461,0.258901,-0.00797179,0.629451,0.496014
105.253,82.4958,14.5798,3.77592,3.46158,0.252169,-0.0185694,0.626084,0.490715
99.3423,78.1071,7.27189,3.57979,3.28898,0.226035,-0.0360394,0.613018,0.48198
105.531,87.5828,-5.37134,3.78675,3.53871,0.252726,0.0396661,0.626363,0.519833
100.274,78.8382,8.06814,3.6103,3.31634,0.230429,-0.032601,0.615214,0.4837
102.127,82.4197,-42.5038,3.65321,3.3826,0.246116,0.00565734,0.623058,0.502829
100.221,80.0303,21.0945,3.59031,3.31383,0.237487,-0.0118185,0.618743,0.494091
96.8092,79.522,23.701,3.51572,3.27952,0.206324,-0.0090888,0.603162,0.495456
98.868,77.9614,18.3923,3.49996,3.21531,0.249941,-0.0143708,0.62497,0.492815
99.6925,79.4226,-124.792,3.51737,3.24125,0.257788,0.00204932,0.628894,0.501025
94.6557,74.1014,8.10501,3.34894,3.0713,0.235111,-0.0330908,0.617555,0.483455
97.0717,78.7295,-17.4174,3.42132,3.17271,0.249694,0.0135575,0.624847,0.506779
97.1101,77.2067,84.8884,3.41285,3.14329,0.253985,-0.00302766,0.626993,0.498486
91.1152,71.6284,6.83812,3.21873,2.95746,0.223382,-0.0382626,0.611691,0.480869
85.9038,69.1705,6.42413,3.04565,2.82354,0.196844,-0.0362904,0.598422,0.481855
89.5392,74.2821,-12.0691,3.14169,2.93822,0.226264,0.0173129,0.613132,0.508656
90.1002,71.8931,32.4995,3.12747,2.88517,0.243562,-0.00773225,0.621781,0.496134
90.6773,72.472,-1947.87,3.13551,2.89323,0.251365,0.00012898,0.625683,0.500064
89.498,70.8646,23.4501,3.08889,2.84167,0.24894,-0.0110886,0.62447,0.494456
86.0581,68.6849,11.8073,2.98544,2.75632,0.226663,-0.0209731,0.613331,0.489513
85.4395,70.7072,-53.371,2.98787,2.79336,0.213092,0.00391922,0.606546,0.50196
93.6486,80.9548,-2.33134,3.29225,3.12145,0.240217,0.0721081,0.620108,0.536054
92.4966,74.2286,28.6393,3.25213,3.00687,0.235487,-0.00852002,0.617744,0.49574
94.0957,75.0776,-180.101,3.27765,3.02222,0.255079,0.00140849,0.627539,0.500704
96.1318,77.6109,-13.9165,3.3552,3.10533,0.260249,0.0174471,0.630125,0.508724
98.1779,81.1689,-6.85171,3.47488,3.2436,0.24771,0.0315485,0.623855,0.515774
97.3869,77.4236,31.7435,3.43995,3.16904,0.24771,-0.00805729,0.623855,0.495971
97.3451,77.5622,80.8068,3.43001,3.16176,0.25111,-0.00314647,0.625555,0.498427
98.4235,79.5301,-21.8085,3.47735,3.22047,0.251192,0.0110131,0.625596,0.505507
98.1898,77.5785,38.1127,3.4534,3.17364,0.256922,-0.00692275,0.628461,0.496539
98.2471,78.3624,-163.452,3.45881,3.18881,0.255704,0.00155488,0.627852,0.500777
95.7682,75.5048,14.9459,3.3725,3.09859,0.245998,-0.0176394,0.622999,0.49118
85.7158,67.2859,3.9821,3.04848,2.80372,0.191919,-0.064357,0.59596,0.467822
89.0376,74.1874,-12.9636,3.13592,2.93786,0.218994,0.0156832,0.609497,0.507842
86.7824,69.3551,9.57776,3.03424,2.80346,0.219287,-0.0255646,0.609643,0.487218
88.149,70.2619,39.3232,3.03467,2.79824,0.246507,-0.00643232,0.623254,0.496784
90.2022,73.8391,-10.3694,3.12143,2.90383,0.248282,0.0218377,0.624141,0.510919
89.7455,71.6245,57.057,3.10307,2.86239,0.247469,-0.00441459,0.623734,0.497793
87.9998,69.4783,15.1669,3.03203,2.78723,0.244701,-0.0172727,0.622351,0.491364
83.0581,65.4871,6.87353,2.86445,2.63478,0.220664,-0.0375692,0.610332,0.481215
85.7996,70.478,-12.4769,2.94704,2.74574,0.238983,0.0177328,0.619492,0.508866
88.8582,73.3313,-7.50141,3.06507,2.85938,0.246934,0.0290462,0.623467,0.514523
87.9767,69.2497,18.752,3.01431,2.76724,0.252366,-0.0142162,0.626183,0.492892
86.9008,69.0311,29.4887,2.97649,2.74133,0.24791,-0.00870204,0.623955,0.495649
86.653,68.9978,55.3691,2.96084,2.72881,0.250102,-0.00460008,0.625051,0.4977
87.6307,69.5411,-161.091,2.97803,2.74018,0.262167,0.0016174,0.631083,0.500809
86.0273,67.528,19.6007,2.91989,2.67764,0.25639,-0.0137839,0.628195,0.493108
86.06,69.0229,-61.7149,2.93098,2.70761,0.25184,0.00401564,0.62592,0.502008
85.5862,67.2943,25.3227,2.89646,2.6574,0.258312,-0.0106202,0.629156,0.49469
88.7803,74.1779,-4.63954,3.05513,2.86187,0.249889,0.0443102,0.624945,0.522155
91.1599,75.6026,-6.70098,3.17341,2.96573,0.243979,0.0316816,0.62199,0.515841
90.8423,71.4426,21.2416,3.13359,2.87552,0.255493,-0.0126222,0.627747,0.493689
87.345,68.3812,9.67882,3.00953,2.75924,0.241745,-0.0278546,0.620873,0.486073
87.5074,69.5154,43.7408,2.99568,2.75862,0.251416,-0.00588233,0.625708,0.497059
87.7226,70.3036,-92.3075,3.00579,2.77611,0.251127,0.00269139,0.625563,0.501346
86.5278,67.9404,17.2314,2.94767,2.70369,0.25368,-0.0156289,0.62684,0.492186
86.7373,70.7408,-18.4682,2.98352,2.7728,0.241328,0.012396,0.620664,0.506198
87.3883,69.0204,43.1358,2.97552,2.73399,0.25836,-0.0061316,0.62918,0.496934
83.0988,64.5826,7.75494,2.82339,2.58252,0.24083,-0.0356525,0.620415,0.482174
79.342,62.8112,8.07869,2.69261,2.4797,0.22333,-0.0315496,0.611665,0.484225
84.2537,70.3534,-4.9575,2.86093,2.67963,0.247289,0.0415088,0.623644,0.520754
83.9268,66.6423,38.2339,2.83899,2.61402,0.250877,-0.00673786,0.625438,0.496631
83.7623,66.3809,48.8512,2.82294,2.59707,0.255115,-0.00533143,0.627558,0.497334
84.3533,68.016,-25.4182,2.85538,2.64247,0.252029,0.00953997,0.626014,0.50477
84.7158,69.8625,-11.8271,2.90794,2.71331,0.234806,0.0183054,0.617403,0.509153
76.9276,52.7002,3.26097,2.47641,2.17215,0.279361,-0.123558,0.639681,0.438221
72.7629,57.3282,11.1517,2.36828,2.17608,0.239313,-0.0235738,0.619657,0.488213
75.0453,61.3984,-10.0485,2.44925,2.27795,0.249915,0.0226198,0.624957,0.51131
76.4821,62.3144,-12.345,2.51172,2.33273,0.250386,0.0187626,0.625193,0.509381
76.7234,60.783,83.1987,2.5072,2.30603,0.258284,-0.00314219,0.629142,0.498429
76.6535,60.6175,89.9234,2.49927,2.2971,0.260836,-0.00293327,0.630418,0.498533
75.5572,60.2976,61.389,2.47562,2.28352,0.247926,-0.00410548,0.623963,0.497947
73.7253,57.5672,10.9868,2.39315,2.19154,0.248779,-0.0249107,0.62439,0.487545
76.8306,63.2536,-6.33199,2.51386,2.34239,0.257263,0.0350877,0.628631,0.517544
76.3841,60.9787,235.803,2.50565,2.31116,0.251295,-0.00107024,0.625648,0.499465
78.1999,64.7281,-7.2078,2.59995,2.42819,0.24405,0.0297339,0.622025,0.514867
79.5691,64.6872,-16.1646,2.65297,2.46234,0.247817,0.0144377,0.623909,0.507219
80.8301,65.1027,-23.4224,2.69514,2.49299,0.254518,0.0104215,0.627259,0.505211
78.034,61.2416,10.6648,2.59616,2.3821,0.24226,-0.0250662,0.62113,0.487467
78.7158,62.5774,135.323,2.60016,2.39457,0.255502,-0.00190214,0.627751,0.499049
79.0189,62.584,291.75,2.60181,2.3925,0.261471,-0.000899298,0.630736,0.49955
77.4709,60.9257,19.4344,2.54823,2.3385,0.254041,-0.0137808,0.627021,0.49311
77.5147,61.7314,691.84,2.54788,2.34784,0.255213,-0.000369425,0.627607,0.499815
75.416,58.7994,11.3864,2.46252,2.25368,0.251537,-0.0242179,0.625768,0.487891
75.3438,59.5119,42.5324,2.44683,2.24829,0.258161,-0.00621589,0.62908,0.496892
76.3535,61.1663,-23.5649,2.48469,2.29352,0.261586,0.0106488,0.630793,0.505324
74.5123,58.3902,15.2636,2.41912,2.21747,0.253436,-0.017768,0.626718,0.491116
75.692,61.1147,-17.3565,2.46662,2.28339,0.255781,0.0139341,0.627891,0.506967
74.5602,59.0992,26.4328,2.42911,2.23545,0.249248,-0.00980025,0.624624,0.4951
74.7409,58.836,37.6412,2.41455,2.21584,0.261269,-0.00713045,0.630634,0.496435
72.2621,56.3601,11.1123,2.32559,2.12872,0.250402,-0.0247621,0.625201,0.487619
70.4502,55.0272,11.2986,2.24769,2.0585,0.249289,-0.0242062,0.624645,0.487897
72.7902,59.4093,-8.75626,2.33571,2.16995,0.257581,0.0264016,0.62879,0.513201
71.5739,56.4191,20.8645,2.29146,2.10462,0.252488,-0.0127105,0.626244,0.493645
72.8363,58.474,-21.4956,2.33329,2.15546,0.260015,0.0115585,0.630008,0.505779
73.1541,58.1124,-98.0231,2.3433,2.15688,0.262172,0.00264758,0.631086,0.501324
74.0226,59.622,-17.1967,2.38683,2.20743,0.259218,0.0142453,0.629609,0.507123
72.1166,56.2773,12.7735,2.31293,2.11718,0.253824,-0.0215589,0.626912,0.489221
72.4827,57.4958,1395.56,2.31703,2.13182,0.260426,-0.000186744,0.630213,0.499907
73.3179,58.6262,-26.1166,2.34949,2.16729,0.262715,0.00968835,0.631357,0.504844
74.7282,61.0988,-8.86808,2.42639,2.25579,0.254631,0.0258035,0.627315,0.512902
76.97,62.8441,-8.4938,2.51844,2.33997,0.25807,0.027183,0.629035,0.513591
76.2034,60.8511,93.2199,2.50226,2.30847,0.248913,-0.00269912,0.624456,0.49865
76.3441,60.3705,49.634,2.49129,2.29003,0.257887,-0.00530261,0.628944,0.497349
76.6947,60.867,-181.12,2.49915,2.29963,0.26185,0.00143779,0.630925,0.500719
78.2247,63.2694,-11.8936,2.56703,2.37721,0.261444,0.020277,0.630722,0.510139
78.1173,62.4612,-69.5793,2.57447,2.37552,0.255175,0.00361543,0.627587,0.501808
77.9787,61.5828,50.3176,2.55984,2.35185,0.259579,-0.0052634,0.629789,0.497368
76.3901,59.4999,14.1647,2.49187,2.27906,0.258646,-0.019647,0.629323,0.490177
74.5103,58.1893,13.1803,2.41836,2.21424,0.2538,-0.020837,0.6269,0.489582
72.0524,55.7931,9.09043,2.31469,2.11367,0.251306,-0.0310622,0.625653,0.484469
72.6148,57.8182,-124.991,2.32634,2.14326,0.258494,0.00205169,0.629247,0.501026
73.2221,58.2921,-50.2924,2.34559,2.1605,0.262554,0.00511877,0.631277,0.502559
72.1851,56.8543,27.0104,2.30999,2.12064,0.2571,-0.00988449,0.62855,0.495058
71.5812,56.2147,25.5936,2.27842,2.08938,0.259898,-0.0105677,0.629949,0.494716
72.2962,57.6262,-36.0469,2.3033,2.12235,0.263495,0.00711247,0.631748,0.503556
72.3702,57.4262,-144.302,2.30833,2.12387,0.262507,0.00180663,0.631254,0.500903
