Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
59.0459,52.759,12.3342,1.98556,1.91017,0.108454,-0.00956879,0.554227,0.495216
59.596,53.9269,-17.1728,2.0051,1.93695,0.111933,0.00615936,0.555966,0.50308
59.7498,53.565,389.68,2.00632,1.93198,0.115132,-0.000296212,0.557566,0.499852
60.2545,55.242,-5.98938,2.04487,1.98424,0.107516,0.0153827,0.553758,0.507691
60.699,54.9915,-19.4167,2.06174,1.99256,0.109723,0.00537415,0.554861,0.502687
61.2531,55.9187,-8.68818,2.09232,2.02738,0.107557,0.0111019,0.553779,0.505551
61.7516,56.4671,-9.04597,2.12107,2.05647,0.105019,0.0104538,0.552509,0.505227
61.1464,55.7057,61.4771,2.1102,2.04373,0.095927,-0.00158617,0.547964,0.499207
61.8886,56.1945,-28.4018,2.12709,2.05743,0.105272,0.00358046,0.552636,0.50179
61.9968,55.8116,67.8675,2.12484,2.04922,0.109013,-0.00163028,0.554506,0.499185
61.8221,55.5963,40.6802,2.11669,2.04066,0.108931,-0.00274523,0.554466,0.498627
61.6513,55.332,30.3456,2.10641,2.02935,0.11003,-0.00374945,0.555015,0.498125
62.2721,56.8417,-8.29735,2.13935,2.07283,0.108296,0.0116481,0.554148,0.505824
62.8135,57.3601,-9.25107,2.16882,2.10175,0.106445,0.0103838,0.553223,0.505192
62.5211,56.4113,34.0648,2.15819,2.08314,0.104794,-0.00316935,0.552397,0.498415
60.7052,54.6365,6.26637,2.09741,2.02337,0.0917227,-0.0174167,0.545861,0.491292
62.5024,57.5022,-5.22726,2.1562,2.0948,0.105343,0.0169164,0.552671,0.508458
60.2293,54.7087,6.0605,2.09217,2.02481,0.0828793,-0.0163777,0.54144,0.491811
61.2888,62.7821,0.404713,2.24008,2.25872,0.0371692,0.0624391,0.518585,0.53122
64.5729,58.5566,22.504,2.27064,2.19567,0.0977326,-0.00454486,0.548866,0.497728
65.2494,59.5272,-16.2249,2.2927,2.22125,0.102662,0.00596006,0.551331,0.50298
65.7596,60.7003,-6.58957,2.32851,2.26505,0.0972277,0.0128107,0.548614,0.506405
66.0625,60.8542,-11.259,2.35011,2.2846,0.0939023,0.00765985,0.546951,0.50383
66.4864,60.3149,160.963,2.35395,2.27635,0.101622,-0.000635287,0.550811,0.499682
66.6572,60.0705,46.6404,2.35061,2.26785,0.107048,-0.00234547,0.553524,0.498827
66.9899,61.4243,-9.13406,2.37818,2.30801,0.101536,0.0100193,0.550768,0.50501
67.7753,61.9554,-10.1595,2.41007,2.33646,0.104146,0.00933252,0.552073,0.504666
68.1785,62.6752,-8.47043,2.44004,2.37018,0.0992018,0.0104749,0.549601,0.505237
68.8713,64.1199,-4.49973,2.48891,2.42826,0.0920864,0.0167438,0.546043,0.508372
68.2483,67.5027,-0.330358,2.56456,2.55494,0.0460216,0.0345934,0.523011,0.517297
69.7492,65.3118,-134.097,2.58519,2.52792,0.0684827,0.000506915,0.534241,0.500253
71.7709,67.7303,-3.26615,2.65781,2.60536,0.0793713,0.0186049,0.539686,0.509302
73.0634,68.3208,-5.15528,2.7093,2.64748,0.0840134,0.013649,0.542007,0.506825
67.0042,64.3173,1.76343,2.57116,2.53639,0.0176675,-0.0231422,0.508834,0.488429
68.7729,67.0477,-2.84635,2.61693,2.59454,0.0350886,0.00912256,0.517544,0.504561
71.5093,66.4178,427.751,2.65199,2.58592,0.0764653,-0.00017918,0.538233,0.49991
72.8808,69.8408,-1.76045,2.73411,2.69436,0.0699843,0.0253525,0.534992,0.512676
73.3518,67.6358,23.9543,2.73114,2.65648,0.080699,-0.00351564,0.540349,0.498242
73.2186,68.7637,-9.98663,2.74629,2.68799,0.0717392,0.00652968,0.53587,0.503265
75.2013,69.9197,-6.55503,2.80261,2.73326,0.0880758,0.0116579,0.544038,0.505829
74.6368,70.0032,-10.3881,2.81206,2.7511,0.0730283,0.00641266,0.536514,0.503206
75.7679,72.134,-2.79508,2.87546,2.8274,0.0696564,0.0183544,0.534828,0.509177
73.6076,72.7063,-0.956509,2.88201,2.87005,0.0256892,0.0131301,0.512845,0.506565
76.051,72.3021,-13.9075,2.9246,2.87479,0.0557878,0.00374227,0.527894,0.501871
78.3043,72.2206,-64.6801,2.9581,2.87724,0.0856521,0.00130408,0.542826,0.500652
72.765,68.9811,2.43311,2.8245,2.77452,0.0315967,-0.0220477,0.515798,0.488976
73.1366,69.771,8.82005,2.81489,2.7705,0.0425359,-0.00543934,0.521268,0.49728
72.9458,70.2664,-47.0579,2.81453,2.77918,0.038973,0.000810961,0.519487,0.500405
77.2292,73.2312,-2.61857,2.92782,2.87477,0.0770502,0.021293,0.538525,0.510647
78.3853,72.5484,-13.7929,2.95913,2.88155,0.0867952,0.00586735,0.543398,0.502934
79.4275,73.9437,-5.99382,3.00725,2.93411,0.0876193,0.0125281,0.54381,0.506264
79.5696,77.3509,-1.0121,3.08959,3.05977,0.0586863,0.0291667,0.529343,0.514583
76.9778,80.9497,1.34678,3.16105,3.21495,-0.0131117,0.0378103,0.493444,0.518905
76.1883,76.9405,-1.42394,3.13052,3.14071,-0.0165275,-0.00681843,0.491736,0.496591
80.527,77.4713,-2313.1,3.18934,3.14795,0.03946,1.7052e-05,0.51973,0.500009
81.7944,81.6337,-0.07618,3.28344,3.28125,0.0285416,0.0265212,0.514271,0.513261
83.3548,80.8158,-3.91729,3.32875,3.29407,0.039757,0.00808513,0.519878,0.504043
84.8463,79.2547,12.2856,3.33199,3.25571,0.0644402,-0.00570994,0.53222,0.497145
84.5414,78.8759,13.6232,3.31216,3.23498,0.0662056,-0.00524476,0.533103,0.497378
85.5083,78.4236,16.3667,3.30899,3.2126,0.0843537,-0.00548938,0.542177,0.497255
85.7974,81.775,-2.73159,3.36717,3.31221,0.0684274,0.0183373,0.534214,0.509169
86.9336,82.2993,-4.61356,3.41987,3.35635,0.0693628,0.0123563,0.534681,0.506178
86.6909,82.1277,-10.9288,3.43207,3.36945,0.060956,0.00511,0.530478,0.502555
86.0916,79.6698,6.33482,3.38546,3.2976,0.0670288,-0.0125644,0.533514,0.493718
83.1908,77.9786,3.88698,3.2948,3.22379,0.0488058,-0.0169055,0.524403,0.491547
87.42,84.4484,-1.14093,3.44707,3.40628,0.0681328,0.0318239,0.534066,0.515912
86.6713,84.6968,-1.37242,3.48954,3.46233,0.0409956,0.0172801,0.520498,0.50864
88.5086,81.9378,9.99315,3.49012,3.39972,0.0715942,-0.00796097,0.535797,0.49602
89.302,85.0931,-3.34505,3.54732,3.48922,0.0652128,0.0150085,0.532606,0.507504
90.0629,84.511,-16.3908,3.57042,3.4937,0.0699831,0.00402415,0.534992,0.502012
85.3124,82.1237,3.13234,3.46648,3.42255,0.0261084,-0.012244,0.513054,0.493878
87.3108,82.55,16.1222,3.48297,3.41743,0.0539016,-0.00356439,0.526951,0.498218
87.9078,81.9402,13.2231,3.47424,3.39219,0.0669528,-0.00547755,0.533476,0.497261
82.0477,77.8158,1.8765,3.30729,3.24951,0.0246863,-0.0281645,0.512343,0.485918
75.692,73.5673,0.667525,3.09701,3.06829,-0.0137883,-0.0414718,0.493106,0.479264
81.6078,84.7739,0.770057,3.32333,3.36664,0.0117205,0.0509713,0.50586,0.525486
81.9217,80.303,9.01694,3.32092,3.29879,0.0178824,-0.00223057,0.508941,0.498885
80.0498,75.0474,1.87355,3.19214,3.12433,0.0300114,-0.0343558,0.515006,0.482822
75.6967,73.9385,0.942275,3.06172,3.03803,-0.00142091,-0.0246152,0.49929,0.487692
76.8342,75.466,8.0974,3.07069,3.05227,0.0158555,-0.00223399,0.507928,0.498883
74.6904,72.6435,1.38242,2.98524,2.95783,0.00763912,-0.0199755,0.50382,0.490012
82.8939,87.8637,0.693956,3.34241,3.4104,0.0271588,0.0887414,0.513579,0.544371
86.1582,80.0947,20.0023,3.37567,3.29279,0.0716485,-0.00377052,0.535824,0.498115
86.7757,79.159,12.3449,3.36079,3.25687,0.0877421,-0.00773404,0.543871,0.496133
82.7706,74.8228,3.26141,3.21182,3.10424,0.0713301,-0.0315423,0.535665,0.484229
81.9542,76.7709,21.2452,3.19157,3.12147,0.0641345,-0.00316788,0.532067,0.498416
84.1679,78.037,-11.9578,3.2407,3.15764,0.0856974,0.00661359,0.542849,0.503307
83.5072,76.4274,12.9558,3.21103,3.1153,0.0848767,-0.0070992,0.542438,0.49645
79.9961,72.6519,3.44837,3.08111,2.98253,0.0697287,-0.0284796,0.534864,0.48576
81.5429,75.9051,-9.99945,3.123,3.04718,0.0823135,0.00748342,0.541157,0.503742
80.7736,74.9977,33.6597,3.10617,3.02854,0.0745555,-0.0022828,0.537278,0.498859
81.2505,75.4341,-43.8854,3.11757,3.03936,0.0790005,0.00176005,0.5395,0.50088
82.3731,75.6566,-37.799,3.13936,3.04899,0.0913394,0.00235417,0.54567,0.501177
81.5016,74.4742,14.0355,3.10861,3.01423,0.0870519,-0.00667805,0.543526,0.496661
80.4339,72.7453,6.94927,3.05184,2.94899,0.0891272,-0.0149812,0.544564,0.492509
78.7672,72.5214,9.43378,3.0043,2.92095,0.0762971,-0.00904661,0.538149,0.495477
76.9749,71.3195,6.10754,2.94494,2.86974,0.0654634,-0.012817,0.532732,0.493592
73.319,68.0843,2.55377,2.81659,2.74756,0.0454111,-0.0292265,0.522706,0.485387
73.4033,70.2029,-93.0019,2.81901,2.7768,0.0461002,0.000490418,0.52305,0.500245
79.063,78.5827,-0.11103,3.04878,3.04235,0.0647287,0.0582601,0.532364,0.52913
77.1151,73.1205,7.05988,3.00121,2.94781,0.0465325,-0.00767879,0.523266,0.496161
80.5774,77.326,-1.76536,3.1154,3.07165,0.0674742,0.0243998,0.533737,0.5122
80.167,74.1041,8.82682,3.08375,3.00237,0.0718806,-0.00918388,0.53594,0.495408
81.2085,73.9914,18.1007,3.08258,2.98585,0.0916569,-0.00535984,0.545828,0.49732
82.3634,77.0542,-3.95101,3.14797,3.07648,0.0878744,0.0177488,0.543937,0.508874
82.3644,77.5472,-5.21423,3.18239,3.11732,0.0749268,0.0120573,0.537463,0.506029
82.276,76.2428,31.7483,3.17402,3.09258,0.076449,-0.00248628,0.538224,0.498757
79.5745,72.0676,3.49076,3.05419,2.95363,0.072171,-0.0289755,0.536086,0.485512
79.611,75.0939,-10.2859,3.07115,3.01055,0.066389,0.00588245,0.533195,0.502941
81.0078,74.269,34.9799,3.08259,2.99225,0.0879138,-0.00258723,0.543957,0.498706
82.1995,76.7625,-4.69014,3.14172,3.06854,0.087248,0.0153332,0.543624,0.507667
82.265,75.6721,-191.594,3.1439,3.05515,0.087619,0.000454941,0.543809,0.500227
83.7704,77.9303,-5.05689,3.20711,3.12819,0.0911096,0.0150423,0.545555,0.507521
80.0872,74.3735,4.79565,3.11184,3.03494,0.0598468,-0.0157672,0.529923,0.492116
82.5106,76.891,-8.4386,3.16936,3.09356,0.0824603,0.00873649,0.54123,0.504368
82.8595,75.1704,14.6315,3.1541,3.05057,0.0946363,-0.00694249,0.547318,0.496529
82.5355,75.5292,84.1495,3.14659,3.05228,0.0915592,-0.00110114,0.54578,0.499449
83.0571,76.302,-19.5492,3.1666,3.07556,0.0934825,0.00454921,0.546741,0.502275
83.9338,79.0703,-3.0927,3.23653,3.17065,0.0830471,0.0202915,0.541524,0.510146
84.8358,77.9297,-31.9356,3.25687,3.16325,0.0916501,0.00278271,0.545825,0.501391
84.4218,77.2722,32.4513,3.24294,3.14609,0.0894189,-0.00284309,0.544709,0.498578
83.3441,75.372,7.5713,3.18814,3.08053,0.0905355,-0.0137774,0.545268,0.493111
84.4332,77.6015,-11.5679,3.22495,3.13256,0.0963801,0.00766875,0.54819,0.503834
82.5051,74.0422,5.75794,3.14239,3.02851,0.0926085,-0.019464,0.546304,0.490268
82.9671,75.8458,-42.6265,3.1549,3.05902,0.0963073,0.00220754,0.548154,0.501104
83.738,76.3337,-22.5616,3.17763,3.07782,0.101737,0.0043179,0.550868,0.502159
82.4233,74.5702,10.9959,3.13269,3.0271,0.094826,-0.00948653,0.547413,0.495257
83.8494,79.2921,-2.24516,3.22652,3.16484,0.0852566,0.0262719,0.542628,0.513136
85.2862,79.5331,-5.0306,3.28842,3.21026,0.0879804,0.014589,0.54399,0.507294
87.2783,80.2231,-7.65092,3.3498,3.25368,0.100596,0.0116283,0.550298,0.505814
87.143,82.1117,-3.54924,3.40024,3.33141,0.0799179,0.0175673,0.539959,0.508784
87.0778,79.6234,13.9709,3.37921,3.27739,0.0863399,-0.00665642,0.54317,0.496672
88.5682,82.2904,-5.84671,3.43934,3.35332,0.0905169,0.0132205,0.545258,0.50661
86.3586,79.7208,8.9158,3.38094,3.29019,0.0732403,-0.00925242,0.53662,0.495374
86.3476,79.4682,13.8424,3.36205,3.26813,0.0798152,-0.00621497,0.539908,0.496893
85.8516,78.5087,10.1294,3.32783,3.22781,0.0835256,-0.00914912,0.541763,0.495425
87.6698,80.8478,-8.40997,3.38278,3.28963,0.0953719,0.0101352,0.547686,0.505068
88.0702,80.5508,-29.2031,3.39789,3.29513,0.0968556,0.00320681,0.548428,0.501603
87.9601,80.3012,-1932.51,3.39653,3.29187,0.0954312,4.93566e-05,0.547716,0.500025
88.2339,80.1174,90.3264,3.39689,3.28601,0.100073,-0.00112031,0.550037,0.49944
88.1595,82.3541,-5.37285,3.43587,3.35631,0.0847245,0.0132946,0.542362,0.506647
86.8084,78.644,6.26098,3.36769,3.25624,0.0858102,-0.0163107,0.542905,0.491845
86.0246,79.8237,99.7962,3.35466,3.27003,0.0768443,-0.000777806,0.538422,0.499611
85.0244,79.1177,15.4167,3.32658,3.24606,0.0694781,-0.00481928,0.534739,0.49759
78.6434,72.7828,1.78411,3.11129,3.03228,0.033861,-0.0431837,0.51693,0.478408
82.4421,76.0438,537.532,3.16205,3.0758,0.08397,-0.000156505,0.541985,0.499922
84.0663,78.8001,-3.80409,3.23524,3.16392,0.0859062,0.0178819,0.542953,0.508941
85.6934,80.0494,-4.25062,3.30644,3.22969,0.0885632,0.0168672,0.544282,0.508434
87.5648,82.9387,-2.16574,3.41008,3.34677,0.0836881,0.0264356,0.541844,0.513218
87.1474,79.7608,14.2269,3.38478,3.28384,0.0855431,-0.00646735,0.542772,0.496766
87.9075,80.5396,-56.7367,3.40003,3.29931,0.0932448,0.001615,0.546622,0.500807
89.1014,82.5163,-6.21178,3.45563,3.36533,0.093857,0.0130144,0.546928,0.506507
90.3178,83.2787,-7.68184,3.50628,3.40951,0.0965898,0.0111255,0.548295,0.505563
90.1547,81.929,38.0122,3.49591,3.3829,0.0975015,-0.00263431,0.548751,0.498683
90.2886,81.8678,60.7205,3.49255,3.3769,0.100993,-0.00169109,0.550496,0.499154
91.0376,82.9446,-17.2062,3.52037,3.40907,0.103831,0.00570305,0.551916,0.502852
91.335,82.7322,-66.6458,3.52929,3.41094,0.105709,0.00156268,0.552854,0.500781
92.0789,84.8234,-6.49253,3.58083,3.48071,0.100029,0.0133505,0.550015,0.506675
91.8987,84.1556,-34.3911,3.58674,3.47982,0.0949393,0.00268258,0.54747,0.501341
92.2906,83.7021,75.2606,3.58788,3.46933,0.101107,-0.00136151,0.550553,0.499319
93.1811,85.2868,-10.6897,3.62756,3.51837,0.102105,0.00873458,0.551052,0.504367
93.6629,87.7049,-3.74067,3.69261,3.60986,0.0876854,0.0184964,0.543843,0.509248
94.6249,90.6997,-1.6893,3.79024,3.73542,0.0707068,0.0262919,0.535353,0.513146
90.229,85.9771,3.5692,3.68412,3.62491,0.0351109,-0.0136661,0.517555,0.493167
95.335,90.6057,-2.72544,3.81852,3.75238,0.0727418,0.0195257,0.536371,0.509763
95.9983,87.2199,10.6877,3.79697,3.67446,0.0903778,-0.00932915,0.545189,0.495335
95.8223,88.1982,-97.1746,3.79743,3.69101,0.0874102,0.000890355,0.543705,0.500445
99.2216,89.3052,56.2257,3.89562,3.75675,0.108849,-0.00197098,0.554424,0.499015
96.9925,86.9488,7.98816,3.81698,3.67676,0.0996127,-0.0142545,0.549806,0.492873
96.8547,88.5705,-45.4164,3.82183,3.70612,0.0957891,0.00206369,0.547895,0.501032
98.2692,90.9926,-5.54748,3.88969,3.78774,0.0957653,0.0146263,0.547883,0.507313
97.8247,88.4257,15.0297,3.86005,3.72857,0.0985236,-0.0070225,0.549262,0.496489
98.3816,90.6633,-9.53174,3.89768,3.78951,0.0949099,0.0090118,0.547455,0.504506
99.4856,90.9652,-15.2842,3.93375,3.81418,0.100411,0.00616614,0.550205,0.503083
94.8798,85.7653,3.97913,3.7819,3.6547,0.0774949,-0.0260126,0.538747,0.486994
94.7995,87.4856,25.6873,3.77016,3.66816,0.0800866,-0.00324404,0.540043,0.498378
94.0717,90.2321,-3.09794,3.80538,3.75168,0.0570716,0.0139269,0.528536,0.506963
97.5339,92.5322,-2.79887,3.91888,3.84863,0.07481,0.0196927,0.537405,0.509846
98.845,92.9642,-5.26865,3.97817,3.89537,0.0761804,0.0121526,0.53809,0.506076
102.024,94.1206,-6.91299,4.06482,3.95326,0.0972989,0.0122961,0.548649,0.506148
102.534,93.5442,-31.6693,4.08251,3.95554,0.0994384,0.00304379,0.549719,0.501522
102.974,93.3109,-382.636,4.08966,3.95317,0.103856,0.000270715,0.551928,0.500135
102.267,92.3842,21.9828,4.06293,3.92348,0.101613,-0.00484266,0.550806,0.497579
100.581,93.2036,-39.8645,4.04597,3.94184,0.0812958,0.0019894,0.540648,0.500995
98.2338,90.5636,6.29103,3.96715,3.85917,0.070286,-0.013284,0.535143,0.493358
96.3469,87.2562,4.06794,3.85571,3.7284,0.0766107,-0.0249714,0.538305,0.487514
94.9189,87.2831,6.96076,3.79449,3.68785,0.0739855,-0.0124121,0.536993,0.493794
96.9523,92.7211,-1.92636,3.90254,3.84314,0.0710054,0.0242641,0.535503,0.512132
95.4304,86.7853,4.67325,3.81112,3.6903,0.0766652,-0.0208712,0.538333,0.489564
93.9456,86.5982,7.2562,3.75233,3.6499,0.072306,-0.0115575,0.536153,0.494221
93.6259,88.1217,-21.5135,3.75735,3.68057,0.0655539,0.00291176,0.532777,0.501456
97.3412,90.5811,-4.94185,3.85931,3.76471,0.0911076,0.0153332,0.545554,0.507667
96.9999,87.9819,14.6981,3.83157,3.70555,0.0948634,-0.00692529,0.547432,0.496537
92.6144,84.8595,4.19685,3.7002,3.59233,0.0681271,-0.0213107,0.534064,0.489345
90.1902,82.9178,3.88152,3.59525,3.4946,0.0636714,-0.0220965,0.531836,0.488952
87.4263,84.1761,10.5827,3.54555,3.5006,0.0348369,-0.00363539,0.517418,0.498182
92.0425,85.8332,-9.163,3.63447,3.54845,0.0808753,0.00795782,0.540438,0.503979
89.1591,81.7854,4.42066,3.53112,3.42944,0.0683695,-0.0199872,0.534185,0.490006
90.6759,83.8819,-31.6789,3.56003,3.46629,0.0837665,0.00256332,0.541883,0.501282
91.5441,85.0147,-9.65391,3.59708,3.50682,0.0854398,0.00801957,0.54272,0.50401
92.715,88.3796,-2.12076,3.68775,3.62751,0.0738939,0.0236782,0.536947,0.511839
93.4729,84.9643,12.462,3.67263,3.55461,0.0913725,-0.00797179,0.545686,0.496014
90.8233,82.4958,5.3351,3.57661,3.46158,0.0805002,-0.0185694,0.54025,0.490715
84.3103,78.1071,2.12425,3.37393,3.28898,0.0405174,-0.0360394,0.520259,0.48198
90.3618,87.5828,-0.831664,3.57712,3.53871,0.072655,0.0396661,0.536327,0.519833
85.2817,78.8382,2.42528,3.4047,3.31634,0.0464656,-0.032601,0.523233,0.4837
87.6512,82.4197,-11.2834,3.45444,3.3826,0.0694912,0.00565734,0.534746,0.502829
85.5552,80.0303,5.77234,3.38949,3.31383,0.0564019,-0.0118185,0.528201,0.494091
80.6188,79.522,1.50365,3.2945,3.27952,0.00457755,-0.0090888,0.502289,0.495456
85.038,77.9614,6.22558,3.31166,3.21531,0.0750957,-0.0143708,0.537548,0.492815
86.4398,79.4226,-43.2015,3.33684,3.24125,0.0905831,0.00204932,0.545292,0.501025
80.9778,74.1014,2.71152,3.16419,3.0713,0.0566355,-0.0330908,0.528318,0.483455
83.4634,78.7295,-4.4952,3.23687,3.17271,0.0745012,0.0135575,0.537251,0.506779
84.1578,77.2067,29.6464,3.23743,3.14329,0.0867315,-0.00302766,0.543366,0.498486
77.0722,71.6284,1.91029,3.03045,2.95746,0.0348299,-0.0382626,0.517415,0.480869
71.3688,69.1705,0.843937,2.85272,2.82354,-0.0056636,-0.0362904,0.497168,0.481855
75.0253,74.2821,-0.58797,2.94813,2.93822,0.0274924,0.0173129,0.513746,0.508656
77.4939,71.8931,9.99738,2.9597,2.88517,0.06957,-0.00773225,0.534785,0.496134
77.8723,72.472,-577.803,2.9651,2.89323,0.074654,0.00012898,0.537327,0.500064
77.1683,70.8646,7.9332,2.9253,2.84167,0.0768794,-0.0110886,0.53844,0.494456
72.8549,68.6849,2.83403,2.81131,2.75632,0.0384653,-0.0209731,0.519233,0.489513
70.4009,70.7072,1.10961,2.78932,2.79336,-0.000429571,0.00391922,0.499785,0.50196
78.8312,80.9548,0.390021,3.09287,3.12145,0.0439844,0.0721081,0.521992,0.536054
78.9792,74.2286,7.44768,3.07065,3.00687,0.0549344,-0.00852002,0.527467,0.49574
81.5249,75.0776,-61.0556,3.10882,3.02222,0.0874048,0.00140849,0.543702,0.500704
83.6477,77.6109,-4.53605,3.18677,3.10533,0.0965881,0.0174471,0.548294,0.508724
83.7981,81.1689,-1.05912,3.27935,3.2436,0.0649622,0.0315485,0.532481,0.515774
83.7425,77.4236,10.0476,3.25479,3.16904,0.0728991,-0.00805729,0.53645,0.495971
83.6624,77.5622,24.9176,3.24448,3.16176,0.075256,-0.00314647,0.537628,0.498427
84.7081,79.5301,-5.97686,3.29087,3.22047,0.0768368,0.0110131,0.538418,0.505507
85.0624,77.5785,13.8385,3.27522,3.17364,0.0888775,-0.00692275,0.544439,0.496539
85.197,78.3624,-56.1806,3.28161,3.18881,0.088909,0.00155488,0.544454,0.500777
82.2548,75.5048,4.97866,3.18984,3.09859,0.0701812,-0.0176394,0.535091,0.49118
71.2129,67.2859,0.848499,2.85587,2.80372,-0.00975017,-0.064357,0.495125,0.467822
73.4143,74.1874,0.674875,2.92755,2.93786,0.005099,0.0156832,0.50255,0.507842
73.3692,69.3551,2.20607,2.85661,2.80346,0.0308326,-0.0255646,0.515416,0.487218
75.2788,70.2619,11.0293,2.86455,2.79824,0.0645114,-0.00643232,0.532256,0.496784
77.2471,73.8391,-2.15969,2.94915,2.90383,0.0690005,0.0218377,0.5345,0.510919
77.3473,71.6245,18.0191,2.9384,2.86239,0.0751322,-0.00441459,0.537566,0.497793
75.2592,69.4783,4.73391,2.86364,2.78723,0.0644947,-0.0172727,0.532247,0.491364
69.4886,65.4871,1.56532,2.68709,2.63478,0.0212388,-0.0375692,0.510619,0.481215
72.7712,70.478,-1.86743,2.77587,2.74574,0.0508475,0.0177328,0.525424,0.508866
75.9492,73.3313,-1.26478,2.89406,2.85938,0.0657833,0.0290462,0.532892,0.514523
76.0013,69.2497,6.76054,2.85631,2.76724,0.081893,-0.0142162,0.540947,0.492892
74.939,69.0311,9.74927,2.81908,2.74133,0.0761365,-0.00870204,0.538068,0.495649
74.279,68.9978,16.5625,2.79821,2.72881,0.0715887,-0.00460008,0.535794,0.4977
76.6262,69.5411,-63.0944,2.83334,2.74018,0.103666,0.0016174,0.551833,0.500809
74.851,67.528,7.75897,2.77354,2.67764,0.093165,-0.0137839,0.546582,0.493108
74.3211,69.0229,-19.1922,2.77708,2.70761,0.0810845,0.00401564,0.540542,0.502008
74.3053,67.2943,9.70572,2.74903,2.6574,0.0924565,-0.0106202,0.546228,0.49469
75.5589,74.1779,-0.438792,2.88015,2.86187,0.0637532,0.0443102,0.531877,0.522155
78.2359,75.6026,-1.13424,3.00089,2.96573,0.0676161,0.0316816,0.533808,0.515841
78.8136,71.4426,8.07078,2.97357,2.87552,0.0892488,-0.0126222,0.544624,0.493689
74.8419,68.3812,3.29743,2.84451,2.75924,0.063994,-0.0278546,0.531997,0.486073
75.3932,69.5154,14.2898,2.83607,2.75862,0.0781753,-0.00588233,0.539088,0.497059
75.7255,70.3036,-28.7317,2.8476,2.77611,0.0800196,0.00269139,0.54001,0.501346
74.9054,67.9404,6.45687,2.79511,2.70369,0.0852849,-0.0156289,0.542642,0.492186
74.3079,70.7408,-4.11835,2.81979,2.7728,0.063447,0.012396,0.531724,0.506198
75.8602,69.0204,16.0628,2.82393,2.73399,0.0923593,-0.0061316,0.54618,0.496934
70.7262,64.5826,2.57303,2.66244,2.58252,0.0560825,-0.0356525,0.528041,0.482174
66.9377,62.8112,2.01665,2.53285,2.4797,0.0320749,-0.0315496,0.516037,0.484225
71.7803,70.3534,-0.508912,2.69824,2.67963,0.0626331,0.0415088,0.531317,0.520754
72.5309,66.6423,13.0258,2.69066,2.61402,0.0810279,-0.00673786,0.540514,0.496631
72.351,66.3809,16.7793,2.67465,2.59707,0.0841265,-0.00533143,0.542063,0.497334
72.8441,68.016,-7.51172,2.70539,2.64247,0.0812015,0.00953997,0.540601,0.50477
71.5293,69.8625,-1.3272,2.73515,2.71331,0.0426003,0.0183054,0.5213,0.509153
63.9525,52.7002,1.51455,2.31346,2.17215,0.0635767,-0.123558,0.531788,0.438221
60.711,57.3282,2.44408,2.21821,2.17608,0.0340424,-0.0235738,0.517021,0.488213
63.8742,61.3984,-1.82296,2.30903,2.27795,0.0638548,0.0226198,0.531927,0.51131
65.8611,62.3144,-3.09036,2.37754,2.33273,0.0767458,0.0187626,0.538373,0.509381
66.5649,60.783,30.1777,2.379,2.30603,0.0916819,-0.00314219,0.545841,0.498429
66.8413,60.6175,34.9005,2.37557,2.2971,0.0994392,-0.00293327,0.54972,0.498533
65.1513,60.2976,19.5263,2.34462,2.28352,0.0760596,-0.00410548,0.53803,0.497947
63.7671,57.5672,4.21568,2.2689,2.19154,0.0801048,-0.0249107,0.540052,0.487545
66.0866,63.2536,-1.32127,2.37817,2.34239,0.0814479,0.0350877,0.540724,0.517544
65.622,60.9787,71.0727,2.36978,2.31116,0.0749946,-0.00107024,0.537497,0.499465
66.7478,64.7281,-1.08061,2.45394,2.42819,0.0618645,0.0297339,0.530932,0.514867
68.1906,64.6872,-3.8053,2.50721,2.46234,0.0693775,0.0144377,0.534689,0.507219
69.6573,65.1027,-6.78311,2.55153,2.49299,0.0811117,0.0104215,0.540556,0.505211
66.9168,61.2416,3.60425,2.45444,2.3821,0.0652786,-0.0250662,0.532639,0.487467
68.0369,62.5774,45.7784,2.46412,2.39457,0.0851749,-0.00190214,0.542587,0.499049
68.7145,62.584,108.828,2.47058,2.3925,0.0969697,-0.000899298,0.548485,0.49955
67.2533,60.9257,7.43261,2.41871,2.3385,0.0886465,-0.0137808,0.544323,0.49311
67.1886,61.7314,239.211,2.41701,2.34784,0.088001,-0.000369425,0.544001,0.499815
65.2627,58.7994,4.42896,2.33491,2.25368,0.0830422,-0.0242179,0.541521,0.487891
65.3481,59.5119,15.6789,2.32148,2.24829,0.0912425,-0.00621589,0.545621,0.496892
66.5759,61.1663,-8.3937,2.36161,2.29352,0.100032,0.0106488,0.550016,0.505324
64.7865,58.3902,6.05578,2.29747,2.21747,0.0898311,-0.017768,0.544916,0.491116
65.4104,61.1147,-5.11468,2.33739,2.28339,0.0852025,0.0139341,0.542601,0.506967
64.1581,59.0992,8.64888,2.29882,2.23545,0.0749609,-0.00980025,0.53748,0.4951
65.2011,58.836,15.0639,2.29536,2.21584,0.100282,-0.00713045,0.550141,0.496435
62.3864,56.3601,4.21117,2.20333,2.12872,0.0795152,-0.0247621,0.539758,0.487619
