Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.4457,47.6516,-0.459177,1.64574,1.64809,-0.0135982,-0.00931906,0.493201,0.49534
48.8052,51.4778,1.55593,1.72661,1.75772,-0.0191901,0.0345188,0.490405,0.517259
48.0959,48.9905,-2.3338,1.70324,1.71362,-0.025882,-0.00776353,0.487059,0.496118
49.1896,51.7839,2.12749,1.76254,1.79296,-0.0271904,0.0241158,0.486405,0.512058
50.002,52.0919,2.71614,1.80165,1.82632,-0.0257287,0.0149922,0.487136,0.507496
50.1753,51.7919,6.87242,1.81282,1.83194,-0.026794,0.00456269,0.486603,0.502281
50.6037,52.4362,4.14957,1.83493,1.85669,-0.0267516,0.00849373,0.486624,0.504247
50.6796,51.451,-2.84547,1.82523,1.83436,-0.0201567,-0.00524166,0.489922,0.497379
50.4015,51.2311,-3.38759,1.81235,1.82216,-0.0208744,-0.0047576,0.489563,0.497621
50.2814,51.8922,7.72407,1.81902,1.83809,-0.0271319,0.00403504,0.486434,0.502018
51.0362,52.4699,3.63353,1.84321,1.86024,-0.0199541,0.00757695,0.490023,0.503788
50.7712,51.6054,-3.55844,1.8309,1.84079,-0.020614,-0.00452216,0.489693,0.497739
50.0405,51.0412,-2.51592,1.80665,1.81847,-0.0271878,-0.00773276,0.486406,0.496134
48.5937,49.1835,-0.528857,1.74519,1.75209,-0.0338951,-0.0221702,0.483052,0.488915
49.2914,49.9684,-4.10716,1.74688,1.75479,-0.0167917,-0.00328787,0.491604,0.498356
49.0114,50.6851,6.04881,1.75436,1.77396,-0.0277128,0.00548898,0.486144,0.502744
49.9046,50.7237,5.18686,1.77098,1.78058,-0.0130765,0.00312323,0.493462,0.501562
51.2318,54.2667,1.61162,1.85753,1.89366,-0.021987,0.0359488,0.489006,0.517974
51.4101,52.5159,16.6959,1.86222,1.87539,-0.0198207,0.0012628,0.49009,0.500631
52.0226,53.0069,3.52403,1.88033,1.89208,-0.0133698,0.005297,0.493315,0.502649
52.3559,53.9999,2.56884,1.90888,1.92861,-0.0188159,0.0119935,0.490592,0.505997
52.7151,54.21,3.50324,1.92961,1.94761,-0.0198606,0.00793395,0.49007,0.503967
52.1632,52.759,-1.16886,1.90303,1.91017,-0.0207534,-0.00956879,0.489623,0.495216
52.6871,53.9269,3.75573,1.92205,1.93695,-0.0169735,0.00615936,0.491513,0.50308
52.8809,53.565,-43.1039,1.92376,1.93198,-0.0130641,-0.000296212,0.493468,0.499852
53.101,55.242,2.55826,1.95834,1.98424,-0.0239702,0.0153827,0.488015,0.507691
53.5427,54.9915,4.92837,1.975,1.99256,-0.0211117,0.00537415,0.489444,0.502687
53.9908,55.9187,3.14002,2.0039,2.02738,-0.0237583,0.0111019,0.488121,0.505551
54.3374,56.4671,3.64554,2.03043,2.05647,-0.027656,0.0104538,0.486172,0.505227
53.6367,55.7057,-23.3788,2.01846,2.04373,-0.0386689,-0.00158617,0.480666,0.499207
54.543,56.1945,8.23742,2.03723,2.05743,-0.0259133,0.00358046,0.487043,0.50179
54.7264,55.8116,-11.9066,2.03595,2.04922,-0.0210413,-0.00163028,0.489479,0.499185
54.5739,55.5963,-6.68031,2.02817,2.04066,-0.0210842,-0.00274523,0.489458,0.498627
54.4214,55.332,-4.37258,2.01824,2.02935,-0.0201442,-0.00374945,0.489928,0.498125
54.9094,56.8417,2.95246,2.04916,2.07283,-0.0227425,0.0116481,0.488629,0.505824
55.311,57.3601,3.47597,2.07655,2.10175,-0.02571,0.0103838,0.487145,0.505192
55.0663,56.4113,-7.49955,2.06662,2.08314,-0.026938,-0.00316935,0.486531,0.498415
53.2113,54.6365,-1.47168,2.00598,2.02337,-0.0430485,-0.0174167,0.478476,0.491292
54.9778,57.5022,2.63908,2.0638,2.0948,-0.0277273,0.0169164,0.486136,0.508458
52.5641,54.7087,-2.35433,1.99864,2.02481,-0.0549362,-0.0163777,0.472532,0.491811
52.4943,62.7821,2.78826,2.13031,2.25872,-0.111657,0.0624391,0.444171,0.53122
56.6789,58.5566,-7.02317,2.17227,2.19567,-0.0364642,-0.00454486,0.481768,0.497728
57.3146,59.5272,6.2737,2.19362,2.22125,-0.0314316,0.00596006,0.484284,0.50298
57.5599,60.7003,4.09016,2.22566,2.26505,-0.0395871,0.0128107,0.480206,0.506405
57.8077,60.8542,6.58566,2.24628,2.2846,-0.0427853,0.00765985,0.478607,0.50383
58.4256,60.3149,-49.2746,2.25259,2.27635,-0.0319388,-0.000635287,0.484031,0.499682
58.7307,60.0705,-9.48692,2.25102,2.26785,-0.0245968,-0.00234547,0.487702,0.498827
58.8219,61.4243,4.27106,2.2752,2.30801,-0.0327737,0.0100193,0.483613,0.50501
59.5414,61.9554,4.21386,2.30592,2.33646,-0.0299934,0.00933252,0.485003,0.504666
59.7597,62.6752,4.48743,2.33317,2.37018,-0.0365305,0.0104749,0.481735,0.505237
60.1318,64.1199,3.77693,2.37736,2.42826,-0.0464963,0.0167438,0.476752,0.508372
58.3165,67.5027,4.06998,2.4364,2.55494,-0.106201,0.0345934,0.4469,0.517297
60.2795,65.3118,152.075,2.46297,2.52792,-0.0765822,0.000506915,0.461709,0.500253
62.3134,67.7303,4.37868,2.53505,2.60536,-0.0628599,0.0186049,0.46857,0.509302
63.5504,68.3208,5.18548,2.58531,2.64748,-0.0571276,0.013649,0.471436,0.506825
56.1331,64.3173,-5.37126,2.43048,2.53639,-0.147445,-0.0231422,0.426278,0.488429
58.5771,67.0477,13.9752,2.48462,2.59454,-0.118367,0.00912256,0.440817,0.504561
62.0248,66.4178,-369.073,2.52891,2.58592,-0.0663097,-0.00017918,0.466845,0.49991
62.9712,69.8408,3.97808,2.60454,2.69436,-0.0755018,0.0253525,0.462249,0.512676
63.7469,67.6358,-16.2972,2.60568,2.65648,-0.0608106,-0.00351564,0.469595,0.498242
63.3932,68.7637,12.0389,2.61771,2.68799,-0.0720806,0.00652968,0.46396,0.503265
65.5124,69.9197,5.46999,2.67539,2.73326,-0.0521107,0.0116579,0.473945,0.505829
64.5991,70.0032,12.1157,2.68001,2.7511,-0.071281,0.00641266,0.464359,0.503206
65.4266,72.134,5.1591,2.7387,2.8274,-0.0763378,0.0183544,0.461831,0.509177
62.54,72.7063,10.7892,2.73511,2.87005,-0.128533,0.0131301,0.435734,0.506565
65.4477,72.3021,25.4275,2.78372,2.87479,-0.0914145,0.00374227,0.454293,0.501871
68.1223,72.2206,43.5713,2.82277,2.87724,-0.0555164,0.00130408,0.472242,0.500652
62.1861,68.9811,-4.36934,2.68477,2.77452,-0.118382,-0.0220477,0.440809,0.488976
62.5227,69.771,-18.9953,2.67491,2.7705,-0.108761,-0.00543934,0.445619,0.49728
62.4429,70.2664,137.406,2.67598,2.77918,-0.11062,0.000810961,0.44469,0.500405
66.8918,73.2312,4.15205,2.79065,2.87477,-0.0671166,0.021293,0.466442,0.510647
68.217,72.5484,10.2353,2.82398,2.88155,-0.0541869,0.00586735,0.472907,0.502934
69.1457,73.9437,5.24421,2.87012,2.93411,-0.0531719,0.0125281,0.473414,0.506264
68.3146,77.3509,4.12217,2.93833,3.05977,-0.0910635,0.0291667,0.454468,0.514583
63.9973,80.9497,5.74809,2.98494,3.21495,-0.179527,0.0378103,0.410237,0.518905
63.961,76.9405,-24.5724,2.96491,3.14071,-0.174364,-0.00681843,0.412818,0.496591
68.7167,77.4713,6627.15,3.02937,3.14795,-0.112989,1.7052e-05,0.443505,0.500009
69.5148,81.6337,5.74604,3.11603,3.28125,-0.125871,0.0265212,0.437065,0.513261
71.073,80.8158,15.0314,3.16099,3.29407,-0.113445,0.00808513,0.443277,0.504043
73.0077,79.2547,-13.7253,3.1705,3.25571,-0.0840809,-0.00570994,0.45796,0.497145
72.8107,78.8759,-14.5846,3.15235,3.23498,-0.0817375,-0.00524476,0.459131,0.497378
74.3091,78.4236,-9.5051,3.15663,3.2126,-0.0576665,-0.00548938,0.471167,0.497255
73.9507,81.775,5.31353,3.20528,3.31221,-0.0790986,0.0183373,0.460451,0.509169
74.8772,82.2993,7.38879,3.25463,3.35635,-0.0789418,0.0123563,0.460529,0.506178
74.5505,82.1277,18.1474,3.26548,3.36945,-0.0876234,0.00511,0.456188,0.502555
74.2106,79.6698,-5.38514,3.22292,3.2976,-0.0802255,-0.0125644,0.459887,0.493718
71.2972,77.9786,-4.98265,3.13276,3.22379,-0.10114,-0.0169055,0.44943,0.491547
75.1965,84.4484,3.55216,3.27927,3.40628,-0.0812197,0.0318239,0.45939,0.515912
73.8793,84.6968,7.5189,3.31324,3.46233,-0.112647,0.0172801,0.443676,0.50864
76.4286,81.9378,-8.3785,3.32393,3.39972,-0.074662,-0.00796097,0.462669,0.49602
76.7981,85.0931,6.59257,3.37472,3.48922,-0.0839362,0.0150085,0.458032,0.507504
77.5281,84.511,20.6156,3.39722,3.4937,-0.0789361,0.00402415,0.460532,0.502012
72.4546,82.1237,-9.49824,3.28933,3.42255,-0.12854,-0.012244,0.43573,0.493878
74.9335,82.55,-25.7932,3.31257,3.41743,-0.0955013,-0.00356439,0.452249,0.498218
75.7158,81.9402,-13.7921,3.30661,3.39219,-0.0810243,-0.00547755,0.459488,0.497261
69.8079,77.8158,-3.55094,3.14015,3.24951,-0.128175,-0.0281645,0.435913,0.485918
63.7716,73.5673,-3.07754,2.93593,3.06829,-0.169103,-0.0414718,0.415449,0.479264
68.5731,84.7739,3.9404,3.14502,3.36664,-0.149876,0.0509713,0.425062,0.525486
69.3618,80.303,-60.9461,3.14919,3.29879,-0.138175,-0.00223057,0.430912,0.498885
68.1962,75.0474,-2.56595,3.03146,3.12433,-0.122511,-0.0343558,0.438744,0.482822
63.8957,73.9385,-5.38217,2.90276,3.03803,-0.157098,-0.0246152,0.421451,0.487692
65.0916,75.466,-61.3992,2.91261,3.05227,-0.139399,-0.00223399,0.4303,0.498883
63.0517,72.6435,-6.47806,2.82939,2.95783,-0.149378,-0.0199755,0.425311,0.490012
70.4285,87.8637,2.43453,3.17186,3.4104,-0.127302,0.0887414,0.436349,0.544371
74.5073,80.0947,-18.4315,3.21641,3.29279,-0.073267,-0.00377052,0.463367,0.498115
75.49,79.159,-5.94655,3.20681,3.25687,-0.0537249,-0.00773404,0.473138,0.496133
71.6641,74.8228,-1.29617,3.06149,3.10424,-0.0724264,-0.0315423,0.463787,0.484229
70.5509,76.7709,-25.4946,3.03735,3.12147,-0.0839319,-0.00316788,0.458034,0.498416
73.1104,78.037,9.60882,3.0909,3.15764,-0.0569352,0.00661359,0.471532,0.503307
72.6719,76.4274,-6.87266,3.06451,3.1153,-0.0558896,-0.0070992,0.472055,0.49645
69.2238,72.6519,-1.60965,2.93652,2.98253,-0.0743218,-0.0284796,0.462839,0.48576
70.7082,75.9051,9.21749,2.97729,3.04718,-0.0614949,0.00748342,0.469253,0.503742
69.9935,74.9977,-29.1626,2.96128,3.02854,-0.0688551,-0.0022828,0.465572,0.498859
70.3912,75.4341,38.05,2.97155,3.03936,-0.0652098,0.00176005,0.467395,0.50088
71.8722,75.6566,21.2978,2.99807,3.04899,-0.0477845,0.00235417,0.476108,0.501177
70.8648,74.4742,-7.20884,2.96575,3.01423,-0.054819,-0.00667805,0.47259,0.496661
70.1039,72.7453,-2.3874,2.91366,2.94899,-0.0507473,-0.0149812,0.474626,0.492509
68.3407,72.5214,-6.31466,2.86516,2.92095,-0.0661728,-0.00904661,0.466914,0.495477
66.5262,71.3195,-5.17654,2.806,2.86974,-0.0791648,-0.012817,0.460418,0.493592
62.9491,68.0843,-2.50528,2.67985,2.74756,-0.102447,-0.0292265,0.448776,0.485387
62.9225,70.2029,211.567,2.68078,2.7768,-0.103266,0.000490418,0.448367,0.500245
67.8654,78.5827,2.47731,2.89877,3.04235,-0.086068,0.0582601,0.456966,0.52913
66.1763,73.1205,-12.2727,2.85497,2.94781,-0.101918,-0.00767879,0.449041,0.496161
69.4174,77.326,4.29394,2.96524,3.07165,-0.0803715,0.0243998,0.459814,0.5122
69.4614,74.1041,-6.75926,2.94006,3.00237,-0.0712601,-0.00918388,0.46437,0.495408
70.8801,73.9914,-7.80314,2.94415,2.98585,-0.0471834,-0.00535984,0.476408,0.49732
71.7172,77.0542,3.97163,3.00461,3.07648,-0.0527428,0.0177488,0.473629,0.508874
71.1922,77.5472,6.87865,3.03148,3.11732,-0.0708807,0.0120573,0.46456,0.506029
71.3263,76.2428,-25.8718,3.02622,3.09258,-0.0668108,-0.00248628,0.466595,0.498757
68.8845,72.0676,-1.48015,2.91099,2.95363,-0.0718635,-0.0289755,0.464068,0.485512
68.7468,75.0939,14.4529,2.9254,3.01055,-0.0791362,0.00588245,0.460432,0.502941
70.5168,74.269,-19.4766,2.94194,2.99225,-0.0529778,-0.00258723,0.473511,0.498706
71.4989,76.7625,4.54055,2.99769,3.06854,-0.054288,0.0153332,0.472856,0.507667
71.6658,75.6721,116.425,3.00121,3.05515,-0.0525116,0.000454941,0.473744,0.500227
72.9611,77.9303,4.30281,3.06104,3.12819,-0.0496819,0.0150423,0.475159,0.507521
69.078,74.3735,-4.44456,2.96367,3.03494,-0.0858455,-0.0157672,0.457077,0.492116
71.6873,76.891,7.81409,3.02337,3.09356,-0.0595313,0.00873649,0.470234,0.504368
72.3732,75.1704,-5.32263,3.01291,3.05057,-0.0438948,-0.00694249,0.478053,0.496529
71.9826,75.5292,-42.5977,3.00454,3.05228,-0.0480072,-0.00110114,0.475996,0.499449
72.4595,76.302,11.1204,3.02378,3.07556,-0.0460396,0.00454921,0.47698,0.502275
72.7317,79.0703,4.0308,3.08479,3.17065,-0.0614995,0.0202915,0.46925,0.510146
73.8909,77.9297,18.6761,3.1085,3.16325,-0.0491875,0.00278271,0.475406,0.501391
73.5703,77.2722,-16.8023,3.09595,3.14609,-0.0506134,-0.00284309,0.474693,0.498578
72.6964,75.372,-2.54108,3.04442,3.08053,-0.0487869,-0.0137774,0.475607,0.493111
73.777,77.6015,6.47589,3.08083,3.13256,-0.0419932,0.00766875,0.479003,0.503834
72.0392,74.0422,-1.36285,3.00156,3.02851,-0.0459905,-0.019464,0.477005,0.490268
72.5234,75.8458,19.8865,3.01429,3.05902,-0.0416927,0.00220754,0.479154,0.501104
73.3971,76.3337,8.94803,3.03824,3.07782,-0.0343188,0.0043179,0.482841,0.502159
72.0335,74.5702,-3.55182,2.99299,3.0271,-0.043181,-0.00948653,0.478409,0.495257
72.8538,79.2921,3.17184,3.07769,3.16484,-0.0570583,0.0262719,0.471471,0.513136
74.1329,79.5331,4.72201,3.1369,3.21026,-0.0543005,0.014589,0.47285,0.507294
76.3486,80.2231,4.20168,3.20089,3.25368,-0.0372301,0.0116283,0.481385,0.505814
75.3984,82.1117,4.73573,3.23956,3.33141,-0.0656267,0.0175673,0.467187,0.508784
75.7047,79.6234,-7.34446,3.22386,3.27739,-0.0555442,-0.00665642,0.472228,0.496672
77.0332,82.2904,4.89625,3.28128,3.35332,-0.0515104,0.0132205,0.474245,0.50661
74.7314,79.7208,-6.70172,3.22197,3.29019,-0.0712595,-0.00925242,0.46437,0.495374
74.8913,79.4682,-9.20937,3.20565,3.26813,-0.0634509,-0.00621497,0.468275,0.496893
74.5737,78.5087,-5.42814,3.17421,3.22781,-0.0588118,-0.00914912,0.470594,0.495425
76.5028,80.8478,5.35636,3.2303,3.28963,-0.0441525,0.0101352,0.477924,0.505068
76.8648,80.5508,14.3154,3.24476,3.29513,-0.0427001,0.00320681,0.47865,0.501603
76.825,80.3012,877.106,3.24437,3.29187,-0.0432416,4.93566e-05,0.478379,0.500025
77.1875,80.1174,-32.6066,3.24598,3.28601,-0.0376499,-0.00112031,0.481175,0.49944
76.5458,82.3541,5.3756,3.27671,3.35631,-0.0581719,0.0132946,0.470914,0.506647
75.5073,78.644,-2.4054,3.21342,3.25624,-0.0555445,-0.0163107,0.472228,0.491845
74.4159,79.8237,-87.0318,3.19622,3.27003,-0.0684717,-0.000777806,0.465764,0.499611
73.4346,79.1177,-14.8331,3.16859,3.24606,-0.0763041,-0.00481928,0.461848,0.49759
66.9539,72.7828,-1.77446,2.9537,3.03228,-0.119811,-0.0431837,0.440094,0.478408
71.7177,76.0438,-363.442,3.01747,3.0758,-0.057037,-0.000156505,0.471482,0.499922
73.0239,78.8001,4.17254,3.0857,3.16392,-0.056731,0.0178819,0.471635,0.508941
74.5343,80.0494,4.15356,3.15468,3.22969,-0.0531917,0.0168672,0.473404,0.508434
75.9195,82.9387,3.28602,3.25071,3.34677,-0.0604323,0.0264356,0.469784,0.513218
75.8274,79.7608,-7.57597,3.2301,3.28384,-0.0554638,-0.00646735,0.472268,0.496766
76.5999,80.5396,30.3373,3.24546,3.29931,-0.0473798,0.001615,0.47631,0.500807
77.657,82.5163,4.58381,3.2987,3.36533,-0.0466411,0.0130144,0.476679,0.506507
78.7884,83.2787,4.90036,3.34778,3.40951,-0.0433935,0.0111255,0.478303,0.505563
78.7431,81.929,-14.7225,3.33913,3.3829,-0.041418,-0.00263431,0.479291,0.498683
78.9669,81.8678,-20.9177,3.33706,3.3769,-0.0370649,-0.00169109,0.481468,0.499154
79.7031,82.9446,6.89154,3.3645,3.40907,-0.0335997,0.00570305,0.4832,0.502852
80.0444,82.7322,20.8219,3.37396,3.41094,-0.0309753,0.00156268,0.484512,0.500781
80.4148,84.8234,3.94503,3.41987,3.48071,-0.0393176,0.0133505,0.480341,0.506675
80.0722,84.1556,18.1363,3.42344,3.47982,-0.0459694,0.00268258,0.477015,0.501341
80.6993,83.7021,-26.3132,3.42788,3.46933,-0.0371872,-0.00136151,0.481406,0.499319
81.4587,85.2868,5.18361,3.46543,3.51837,-0.0365421,0.00873458,0.481729,0.504367
81.2601,87.7049,4.04625,3.52036,3.60986,-0.0563447,0.0184964,0.471828,0.509248
81.3698,90.6997,4.01531,3.60511,3.73542,-0.0792781,0.0262919,0.460361,0.513146
76.8536,85.9771,-7.65882,3.49787,3.62491,-0.118332,-0.0136661,0.440834,0.493167
82.1159,90.6057,4.8925,3.63367,3.75238,-0.0760037,0.0195257,0.461998,0.509763
83.4196,87.2199,-4.62689,3.62143,3.67446,-0.0524941,-0.00932915,0.473753,0.495335
83.108,88.1982,64.8779,3.61996,3.69101,-0.056874,0.000890355,0.471563,0.500445
86.9475,89.3052,-13.3684,3.72374,3.75675,-0.0283199,-0.00197098,0.48584,0.499015
84.6878,86.9488,-1.7982,3.64519,3.67676,-0.039887,-0.0142545,0.480057,0.492873
84.4287,88.5705,22.7068,3.64827,3.70612,-0.0447961,0.00206369,0.477602,0.501032
85.4989,90.9926,4.18825,3.71078,3.78774,-0.0466324,0.0146263,0.476684,0.507313
85.3282,88.4257,-4.95328,3.68523,3.72857,-0.0418069,-0.0070225,0.479097,0.496489
85.5894,90.6633,6.26615,3.71839,3.78951,-0.0474575,0.0090118,0.476271,0.504506
86.7678,90.9652,7.52943,3.75527,3.81418,-0.0402614,0.00616614,0.479869,0.503083
82.1266,85.7653,-1.58859,3.60392,3.6547,-0.0673358,-0.0260126,0.466332,0.486994
82.0403,87.4856,-19.1243,3.59222,3.66816,-0.0652841,-0.00324404,0.467358,0.498378
80.6364,90.2321,7.74225,3.61746,3.75168,-0.0938987,0.0139269,0.453051,0.506963
84.0548,92.5322,4.74387,3.72957,3.84863,-0.073727,0.0196927,0.463137,0.509846
85.2141,92.9642,6.94332,3.78625,3.89537,-0.0722267,0.0121526,0.463887,0.506076
88.8167,94.1206,4.63928,3.8784,3.95326,-0.044749,0.0122961,0.477626,0.506148
89.3232,93.5442,14.8698,3.89592,3.95554,-0.0422168,0.00304379,0.478892,0.501522
89.8662,93.3109,136.401,3.90452,3.95317,-0.0366551,0.000270715,0.481672,0.500135
89.2223,92.3842,-7.03338,3.87886,3.92348,-0.0389029,-0.00484266,0.480549,0.497579
86.9063,93.2036,34.0299,3.85294,3.94184,-0.0657097,0.0019894,0.467145,0.500995
84.4866,90.5636,-4.98421,3.77362,3.85917,-0.0794943,-0.013284,0.460253,0.493358
83.2881,87.2562,-1.77568,3.67283,3.7284,-0.0693126,-0.0249714,0.465344,0.487514
81.9092,87.2831,-4.89882,3.61279,3.68785,-0.0732167,-0.0124121,0.463392,0.493794
83.3627,92.7211,4.26062,3.71177,3.84314,-0.079116,0.0242641,0.460442,0.512132
82.4969,86.7853,-2.31813,3.63036,3.6903,-0.0692534,-0.0208712,0.465373,0.489564
81.1007,86.5982,-5.42932,3.57326,3.6499,-0.0743069,-0.0115575,0.462847,0.494221
80.5528,88.1217,29.5843,3.57499,3.68057,-0.0832307,0.00291176,0.458385,0.501456
84.5364,90.5811,4.4189,3.68011,3.76471,-0.0524226,0.0153332,0.473789,0.507667
84.4631,87.9819,-5.73514,3.65638,3.70555,-0.0466428,-0.00692529,0.476679,0.496537
79.8543,84.8595,-2.70873,3.52272,3.59233,-0.0790357,-0.0213107,0.460482,0.489345
77.6331,82.9178,-2.82061,3.42146,3.4946,-0.0844221,-0.0220965,0.457789,0.488952
74.4595,84.1761,-31.6368,3.36623,3.5006,-0.118648,-0.00363539,0.440676,0.498182
79.6696,85.8332,9.0954,3.46306,3.54845,-0.0644218,0.00795782,0.467789,0.503979
77.0062,81.7854,-2.86521,3.36353,3.42944,-0.0772547,-0.0199872,0.461373,0.490006
78.6317,83.8819,24.48,3.39385,3.46629,-0.0601867,0.00256332,0.469907,0.501282
79.4867,85.0147,8.17314,3.43041,3.50682,-0.0575255,0.00801957,0.471237,0.50401
79.9235,88.3796,4.13648,3.51001,3.62751,-0.0742661,0.0236782,0.462867,0.511839
81.3174,84.9643,-5.34151,3.50402,3.55461,-0.0505532,-0.00797179,0.474723,0.496014
78.7194,82.4958,-2.41942,3.40942,3.46158,-0.0634965,-0.0185694,0.468252,0.490715
72.127,78.1071,-2.04785,3.20708,3.28898,-0.109843,-0.0360394,0.445079,0.48198
77.7888,87.5828,2.93101,3.40336,3.53871,-0.0765958,0.0396661,0.461702,0.519833
73.0696,78.8382,-2.17124,3.23723,3.31634,-0.103386,-0.032601,0.448307,0.4837
75.653,82.4197,14.5942,3.28968,3.3826,-0.0769071,0.00565734,0.461546,0.502829
73.5389,80.0303,-6.78193,3.22495,3.31383,-0.0919707,-0.0118185,0.454015,0.494091
68.0297,79.522,-15.7561,3.12249,3.27952,-0.152293,-0.0090888,0.423854,0.495456
73.5634,77.9614,-3.86908,3.15543,3.21531,-0.0699726,-0.0143708,0.465014,0.492815
75.2801,79.4226,25.5036,3.18482,3.24125,-0.0502157,0.00204932,0.474892,0.501025
69.7766,74.1014,-1.70537,3.01289,3.0713,-0.0895228,-0.0330908,0.455239,0.483455
72.2055,78.7295,6.19509,3.08428,3.17271,-0.0704324,0.0135575,0.464784,0.506779
73.2856,77.2067,-16.7237,3.09019,3.14329,-0.0536612,-0.00302766,0.473169,0.498486
65.8709,71.6284,-2.02036,2.88027,2.95746,-0.115567,-0.0382626,0.442217,0.480869
60.2644,69.1705,-3.41918,2.70533,2.82354,-0.160374,-0.0362904,0.419813,0.481855
63.6815,74.2821,8.38554,2.79684,2.93822,-0.127865,0.0173129,0.436067,0.508656
67.1198,71.8931,-8.5203,2.82164,2.88517,-0.0736134,-0.00773225,0.463193,0.496134
67.3453,72.472,548.533,2.825,2.89323,-0.0706208,0.00012898,0.46469,0.500064
66.9764,70.8646,-4.89334,2.79008,2.84167,-0.0653489,-0.0110886,0.467326,0.494456
62.3655,68.6849,-4.29483,2.67298,2.75632,-0.111049,-0.0209731,0.444476,0.489513
59.1618,70.7072,41.8259,2.64093,2.79336,-0.160006,0.00391922,0.419997,0.50196
67.0672,80.9548,2.55057,2.93457,3.12145,-0.111809,0.0721081,0.444096,0.536054
67.9884,74.2286,-9.78296,2.92309,3.00687,-0.0918711,-0.00852002,0.454064,0.49574
71.0023,75.0776,38.5932,2.96749,3.02222,-0.0529497,0.00140849,0.473525,0.500704
73.1005,77.6109,3.38901,3.04448,3.10533,-0.0416813,0.0174471,0.479159,0.508724
72.0414,81.1689,3.67682,3.11949,3.2436,-0.0844497,0.0315485,0.457775,0.515774
72.4549,77.4236,-7.90068,3.10162,3.16904,-0.0717154,-0.00805729,0.464142,0.495971
72.3459,77.5622,-21.307,3.09103,3.16176,-0.0701883,-0.00314647,0.464906,0.498427
73.3299,79.5301,7.15689,3.13616,3.22047,-0.0678065,0.0110131,0.466097,0.505507
74.0489,77.5785,-6.52669,3.12573,3.17364,-0.0521054,-0.00692275,0.473947,0.496539
74.2228,78.3624,34.0267,3.1326,3.18881,-0.0513526,0.00155488,0.474324,0.500777
71.1163,75.5048,-3.23689,3.03927,3.09859,-0.0747363,-0.0176394,0.462632,0.49118
60.1296,67.2859,-1.54626,2.70868,2.80372,-0.16387,-0.064357,0.418065,0.467822
61.6332,74.1874,10.9593,2.77042,2.93786,-0.156194,0.0156832,0.421903,0.507842
62.7242,69.3551,-3.64426,2.71565,2.80346,-0.118729,-0.0255646,0.440636,0.487218
64.8339,70.2619,-11.933,2.72649,2.79824,-0.0831894,-0.00643232,0.458405,0.496784
66.6623,73.8391,4.548,2.80839,2.90383,-0.0774802,0.0218377,0.46126,0.510919
67.1099,71.6245,-14.2151,2.80243,2.86239,-0.0671686,-0.00441459,0.466416,0.497793
64.9051,69.4783,-3.74497,2.72678,2.78723,-0.0819585,-0.0172727,0.459021,0.491364
59.0221,65.4871,-2.52899,2.55028,2.63478,-0.132581,-0.0375692,0.433709,0.481215
62.3866,70.478,6.58909,2.63942,2.74574,-0.0991101,0.0177328,0.450445,0.508866
65.4634,73.3313,3.80112,2.75516,2.85938,-0.0813618,0.0290462,0.459319,0.514523
66.0803,69.2497,-3.17365,2.72542,2.76724,-0.0593334,-0.0142162,0.470333,0.492892
65.0752,69.0311,-6.52803,2.68927,2.74133,-0.0655092,-0.00870204,0.467245,0.495649
64.1967,68.9978,-15.057,2.66571,2.72881,-0.0738635,-0.00460008,0.463068,0.4977
67.2859,69.5411,20.0832,2.71052,2.74018,-0.0308651,0.0016174,0.484567,0.500809
65.4751,67.528,-2.17509,2.65076,2.67764,-0.0437652,-0.0137839,0.478117,0.493108
64.6227,69.0229,15.9389,2.64992,2.70761,-0.0599892,0.00401564,0.470005,0.502008
64.8822,67.2943,-3.33935,2.62587,2.6574,-0.0460848,-0.0106202,0.476958,0.49469
64.8805,74.1779,2.95401,2.73882,2.86187,-0.0865826,0.0443102,0.456709,0.522155
67.6401,75.6026,3.42963,2.85944,2.96573,-0.0769746,0.0316816,0.461513,0.515841
68.7427,71.4426,-2.95629,2.8396,2.87552,-0.0499371,-0.0126222,0.475031,0.493689
64.6524,68.3812,-1.90314,2.71003,2.75924,-0.0808657,-0.0278546,0.459567,0.486073
65.4072,69.5154,-9.98746,2.70449,2.75862,-0.0646319,-0.00588233,0.467684,0.497059
65.803,70.3036,23.8498,2.71676,2.77611,-0.0614977,0.00269139,0.469251,0.501346
65.2469,67.9404,-2.49703,2.66834,2.70369,-0.0546547,-0.0156289,0.472673,0.492186
64.1979,70.7408,7.55382,2.68661,2.7728,-0.0812412,0.012396,0.459379,0.506198
66.2199,69.0204,-6.57685,2.69716,2.73399,-0.0464582,-0.0061316,0.476771,0.496934
60.8272,64.5826,-1.57285,2.53367,2.58252,-0.0917284,-0.0356525,0.454136,0.482174
57.2404,62.8112,-2.72249,2.40795,2.4797,-0.117443,-0.0315496,0.441279,0.484225
61.7532,70.3534,3.06722,2.56746,2.67963,-0.085808,0.0415088,0.457096,0.520754
63.1172,66.6423,-7.79781,2.56813,2.61402,-0.0592784,-0.00673786,0.470361,0.496631
62.937,66.3809,-9.67935,2.55232,2.59707,-0.0569362,-0.00533143,0.471532,0.497334
