Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.6081,47.6516,-0.0970395,1.6476,1.64809,-0.0102234,-0.00931906,0.494888,0.49534
48.9948,51.4778,1.44552,1.72882,1.75772,-0.0153789,0.0345188,0.492311,0.517259
48.2897,48.9905,-1.82812,1.70549,1.71362,-0.0219562,-0.00776353,0.489022,0.496118
49.3954,51.7839,1.95876,1.76495,1.79296,-0.0231212,0.0241158,0.488439,0.512058
50.2107,52.0919,2.44491,1.80412,1.82632,-0.0216624,0.0149922,0.489169,0.507496
50.3828,51.7919,5.99017,1.81528,1.83194,-0.0227686,0.00456269,0.488616,0.502281
50.8087,52.4362,3.68525,1.83737,1.85669,-0.0228078,0.00849373,0.488596,0.504247
50.8673,51.451,-2.15285,1.82745,1.83436,-0.0165262,-0.00524166,0.491737,0.497379
50.5915,51.2311,-2.61158,1.8146,1.82216,-0.0171824,-0.0047576,0.491409,0.497621
50.4893,51.8922,6.72705,1.82148,1.83809,-0.0231089,0.00403504,0.488446,0.502018
51.2279,52.4699,3.1477,1.84549,1.86024,-0.016273,0.00757695,0.491863,0.503788
50.963,51.6054,-2.74014,1.83317,1.84079,-0.0169135,-0.00452216,0.491543,0.497739
50.2387,51.0412,-2.01762,1.80899,1.81847,-0.0233345,-0.00773276,0.488333,0.496134
48.799,49.1835,-0.344797,1.74759,1.75209,-0.0298144,-0.0221702,0.485093,0.488915
49.4643,49.9684,-3.05802,1.7489,1.75479,-0.0133422,-0.00328787,0.493329,0.498356
49.2211,50.6851,5.29114,1.75682,1.77396,-0.023554,0.00548898,0.488223,0.502744
50.076,50.7237,4.10118,1.77299,1.78058,-0.00968571,0.00312323,0.495157,0.501562
51.4367,54.2667,1.50285,1.85996,1.89366,-0.0180769,0.0359488,0.490962,0.517974
51.5968,52.5159,13.877,1.86444,1.87539,-0.0162611,0.0012628,0.491869,0.500631
52.199,53.0069,2.89244,1.88244,1.89208,-0.0100243,0.005297,0.494988,0.502649
52.5501,53.9999,2.26539,1.91121,1.92861,-0.0151765,0.0119935,0.492412,0.505997
52.912,54.21,3.04199,1.93198,1.94761,-0.0162011,0.00793395,0.491899,0.503967
52.3484,52.759,-0.80544,1.90525,1.91017,-0.0172759,-0.00956879,0.491362,0.495216
52.871,53.9269,3.19844,1.92426,1.93695,-0.013541,0.00615936,0.49323,0.50308
53.0577,53.565,-31.9621,1.92588,1.93198,-0.00976376,-0.000296212,0.495118,0.499852
53.3079,55.242,2.31108,1.96085,1.98424,-0.020168,0.0153827,0.489916,0.507691
53.7429,54.9915,4.24737,1.97743,1.99256,-0.0174519,0.00537415,0.491274,0.502687
54.1962,55.9187,2.80539,2.00641,2.02738,-0.0200433,0.0111019,0.489978,0.505551
54.5559,56.4671,3.27147,2.03311,2.05647,-0.0237455,0.0104538,0.488127,0.505227
53.8718,55.7057,-20.7228,2.02133,2.04373,-0.034456,-0.00158617,0.482772,0.499207
54.7482,56.1945,7.2138,2.03974,2.05743,-0.0222482,0.00358046,0.488876,0.50179
54.9219,55.8116,-9.76196,2.03834,2.04922,-0.017545,-0.00163028,0.491227,0.499185
54.7683,55.5963,-5.40972,2.03055,2.04066,-0.0175962,-0.00274523,0.491202,0.498627
54.6174,55.332,-3.43147,2.02063,2.02935,-0.0166156,-0.00374945,0.491692,0.498125
55.1129,56.8417,2.6415,2.05165,2.07283,-0.0191203,0.0116481,0.49044,0.505824
55.5252,57.3601,3.11268,2.07919,2.10175,-0.0219376,0.0103838,0.489031,0.505192
55.276,56.4113,-6.33001,2.0692,2.08314,-0.0232314,-0.00316935,0.488384,0.498415
53.4487,54.6365,-1.22652,2.00888,2.02337,-0.0387786,-0.0174167,0.480611,0.491292
55.1988,57.5022,2.40806,2.06652,2.0948,-0.0238192,0.0169164,0.48809,0.508458
52.8322,54.7087,-2.05998,2.00192,2.02481,-0.0501154,-0.0163777,0.474942,0.491811
52.8877,62.7821,2.68164,2.13522,2.25872,-0.105,0.0624391,0.4475,0.53122
56.9141,58.5566,-6.14364,2.1752,2.19567,-0.0324669,-0.00454486,0.483767,0.497728
57.5478,59.5272,5.61236,2.19653,2.22125,-0.0274899,0.00596006,0.486255,0.50298
57.8183,60.7003,3.75365,2.2289,2.26505,-0.0352762,0.0128107,0.482362,0.506405
58.0682,60.8542,6.02263,2.24956,2.2846,-0.0384726,0.00765985,0.480764,0.50383
58.6568,60.3149,-43.2448,2.2555,2.27635,-0.0281081,-0.000635287,0.485946,0.499682
58.9434,60.0705,-7.98075,2.25369,2.26785,-0.0210641,-0.00234547,0.489468,0.498827
59.0602,61.4243,3.87992,2.2782,2.30801,-0.0288548,0.0100193,0.485573,0.50501
59.7765,61.9554,3.80353,2.3089,2.33646,-0.026164,0.00933252,0.486918,0.504666
60.0123,62.6752,4.09858,2.33638,2.37018,-0.0324573,0.0104749,0.483771,0.505237
60.4133,64.1199,3.51025,2.38095,2.42826,-0.0420311,0.0167438,0.478984,0.508372
58.7458,67.5027,3.87976,2.44194,2.55494,-0.0996207,0.0345934,0.45019,0.517297
60.6314,65.3118,141.44,2.46752,2.52792,-0.0711912,0.000506915,0.464404,0.500253
62.6404,67.7303,4.11435,2.53929,2.60536,-0.0579423,0.0186049,0.471029,0.509302
63.8682,68.3208,4.84002,2.58945,2.64748,-0.0524124,0.013649,0.473794,0.506825
56.774,64.3173,-4.95065,2.43878,2.53639,-0.137711,-0.0231422,0.431144,0.488429
59.0282,67.0477,13.231,2.49047,2.59454,-0.111578,0.00912256,0.444211,0.504561
62.3561,66.4178,-341.236,2.53321,2.58592,-0.0613218,-0.00017918,0.469339,0.49991
63.3346,69.8408,3.76761,2.60929,2.69436,-0.0701657,0.0253525,0.464917,0.512676
64.071,67.6358,-14.9388,2.60992,2.65648,-0.0560352,-0.00351564,0.471982,0.498242
63.7427,68.7637,11.2554,2.62228,2.68799,-0.0669647,0.00652968,0.466518,0.503265
65.8261,69.9197,5.08068,2.67951,2.73326,-0.0475722,0.0116579,0.476214,0.505829
64.9539,70.0032,11.3201,2.68468,2.7511,-0.0661794,0.00641266,0.46691,0.503206
65.8035,72.134,4.86917,2.74369,2.8274,-0.0710163,0.0183544,0.464492,0.509177
63.0175,72.7063,10.2824,2.74145,2.87005,-0.121879,0.0131301,0.439061,0.506565
65.8468,72.3021,23.9471,2.78902,2.87479,-0.0858741,0.00374227,0.457063,0.501871
68.4555,72.2206,40.029,2.8272,2.87724,-0.0508969,0.00130408,0.474552,0.500652
62.6106,68.9811,-4.09638,2.69038,2.77452,-0.112364,-0.0220477,0.443818,0.488976
62.9564,69.771,-17.8587,2.68063,2.7705,-0.102579,-0.00543934,0.448711,0.49728
62.8632,70.2664,130.025,2.68153,2.77918,-0.104634,0.000810961,0.447683,0.500405
67.2511,73.2312,3.91678,2.79542,2.87477,-0.062107,0.021293,0.468946,0.510647
68.5474,72.5484,9.45437,2.82837,2.88155,-0.0496047,0.00586735,0.475198,0.502934
69.4777,73.9437,4.88131,2.87455,2.93411,-0.0486255,0.0125281,0.475687,0.506264
68.7453,77.3509,3.92567,2.94412,3.05977,-0.0853321,0.0291667,0.457334,0.514583
64.6741,80.9497,5.51861,2.99412,3.21495,-0.17085,0.0378103,0.414575,0.518905
64.5171,76.9405,-23.5195,2.97244,3.14071,-0.167185,-0.00681843,0.416408,0.496591
69.1924,77.4713,6267.1,3.03581,3.14795,-0.10685,1.7052e-05,0.446575,0.500009
70.0243,81.6337,5.50445,3.12298,3.28125,-0.119463,0.0265212,0.440268,0.513261
71.5665,80.8158,14.27,3.16773,3.29407,-0.10729,0.00808513,0.446355,0.504043
73.4443,79.2547,-12.7662,3.17645,3.25571,-0.0786043,-0.00570994,0.460698,0.497145
73.2393,78.8759,-13.5538,3.15819,3.23498,-0.0763314,-0.00524476,0.461834,0.497378
74.6757,78.4236,-8.65829,3.16161,3.2126,-0.053018,-0.00548938,0.473491,0.497255
74.3786,81.775,5.02291,3.21113,3.31221,-0.0737693,0.0183373,0.463115,0.509169
75.316,82.2993,6.95202,3.26064,3.35635,-0.073545,0.0123563,0.463228,0.506178
74.9989,82.1277,17.0734,3.27163,3.36945,-0.0821351,0.00511,0.458932,0.502555
74.6393,79.6698,-4.96229,3.22878,3.2976,-0.0749126,-0.0125644,0.462544,0.493718
71.7517,77.9786,-4.64371,3.13895,3.22379,-0.0954097,-0.0169055,0.452295,0.491547
75.644,84.4484,3.38032,3.28542,3.40628,-0.0757512,0.0318239,0.462124,0.515912
74.3925,84.6968,7.16219,3.32031,3.46233,-0.106483,0.0172801,0.446758,0.50864
76.856,81.9378,-7.72844,3.32981,3.39972,-0.0694868,-0.00796097,0.465257,0.49602
77.2591,85.0931,6.2262,3.38108,3.48922,-0.0784374,0.0150085,0.460781,0.507504
77.9833,84.511,19.2716,3.40351,3.4937,-0.0735277,0.00402415,0.463236,0.502012
72.9794,82.1237,-8.98275,3.29656,3.42255,-0.122229,-0.012244,0.438886,0.493878
75.3971,82.55,-24.2231,3.31895,3.41743,-0.089905,-0.00356439,0.455047,0.498218
76.1578,81.9402,-12.8127,3.31269,3.39219,-0.07566,-0.00547755,0.46217,0.497261
70.3007,77.8158,-3.33244,3.14688,3.24951,-0.122021,-0.0281645,0.438989,0.485918
64.2882,73.5673,-2.91523,2.94291,3.06829,-0.162372,-0.0414718,0.418814,0.479264
69.1602,84.7739,3.7976,3.15305,3.36664,-0.142597,0.0509713,0.428701,0.525486
69.8923,80.303,-57.9909,3.15645,3.29879,-0.131583,-0.00223057,0.434208,0.498885
68.6725,75.0474,-2.38754,3.03791,3.12433,-0.116382,-0.0343558,0.441809,0.482822
64.409,73.9385,-5.10706,2.90968,3.03803,-0.150326,-0.0246152,0.424837,0.487692
65.5968,75.466,-58.4089,2.91941,3.05227,-0.132719,-0.00223399,0.433641,0.498883
63.5756,72.6435,-6.1242,2.83641,2.95783,-0.142309,-0.0199755,0.428845,0.490012
70.9429,87.8637,2.3627,3.1789,3.4104,-0.120928,0.0887414,0.439536,0.544371
74.9112,80.0947,-17.0992,3.22194,3.29279,-0.0682434,-0.00377052,0.465878,0.498115
75.8547,79.159,-5.35558,3.21179,3.25687,-0.0491543,-0.00773404,0.475423,0.496133
72.0425,74.8228,-1.14086,3.06661,3.10424,-0.0675278,-0.0315423,0.466236,0.484229
70.9672,76.7709,-23.7885,3.04298,3.12147,-0.078527,-0.00316788,0.460737,0.498416
73.4745,78.037,8.89882,3.09583,3.15764,-0.0522396,0.00661359,0.47388,0.503307
73.0181,76.4274,-6.23907,3.06919,3.1153,-0.0513916,-0.0070992,0.474304,0.49645
69.5959,72.6519,-1.43491,2.94152,2.98253,-0.0693453,-0.0284796,0.465327,0.48576
71.0735,75.9051,8.56963,2.9822,3.04718,-0.0566467,0.00748342,0.471677,0.503742
70.3606,74.9977,-27.023,2.96622,3.02854,-0.063971,-0.0022828,0.468015,0.498859
70.7612,75.4341,35.2583,2.97653,3.03936,-0.0602963,0.00176005,0.469852,0.50088
72.1962,75.6566,19.4745,3.00243,3.04899,-0.043492,0.00235417,0.478254,0.501177
71.2095,74.4742,-6.52043,2.97038,3.01423,-0.0502218,-0.00667805,0.474889,0.496661
70.4272,72.7453,-2.0952,2.91798,2.94899,-0.0463698,-0.0149812,0.476815,0.492509
68.6906,72.5214,-5.7862,2.86983,2.92095,-0.0613921,-0.00904661,0.469304,0.495477
66.8949,71.3195,-4.77833,2.8109,2.86974,-0.0740608,-0.012817,0.46297,0.493592
63.3461,68.0843,-2.31157,2.68508,2.74756,-0.0967855,-0.0292265,0.451607,0.485387
63.3321,70.2029,199.664,2.68618,2.7768,-0.0974283,0.000490418,0.451286,0.500245
68.2919,78.5827,2.37871,2.90449,3.04235,-0.080324,0.0582601,0.459838,0.52913
66.5904,73.1205,-11.5409,2.86051,2.94781,-0.0962992,-0.00767879,0.45185,0.496161
69.8241,77.326,4.07316,2.97072,3.07165,-0.0749844,0.0243998,0.462508,0.5122
69.8245,74.1041,-6.23059,2.94493,3.00237,-0.0664049,-0.00918388,0.466798,0.495408
71.1975,73.9914,-7.00702,2.9484,2.98585,-0.0429164,-0.00535984,0.478542,0.49732
72.0563,77.0542,3.71931,3.00918,3.07648,-0.0482645,0.0177488,0.475868,0.508874
71.5842,77.5472,6.45437,3.03678,3.11732,-0.0657649,0.0120573,0.467118,0.506029
71.6972,76.2428,-23.92,3.03122,3.09258,-0.0619581,-0.00248628,0.469021,0.498757
69.2531,72.0676,-1.30876,2.91593,2.95363,-0.0668975,-0.0289755,0.466551,0.485512
69.132,75.0939,13.5758,2.93057,3.01055,-0.0739762,0.00588245,0.463012,0.502941
70.8528,74.269,-17.7325,2.94645,2.99225,-0.0484652,-0.00258723,0.475767,0.498706
71.8451,76.7625,4.24194,3.00235,3.06854,-0.0497093,0.0153332,0.475145,0.507667
72.0016,75.6721,106.667,3.00573,3.05515,-0.0480724,0.000454941,0.475964,0.500227
73.3015,77.9303,4.00803,3.06564,3.12819,-0.0452478,0.0150423,0.477376,0.507521
69.4706,74.3735,-4.11507,2.96896,3.03494,-0.0806503,-0.0157672,0.459675,0.492116
72.0433,76.891,7.27959,3.02817,3.09356,-0.0548615,0.00873649,0.472569,0.504368
72.6901,75.1704,-4.71975,3.01717,3.05057,-0.0397093,-0.00694249,0.480145,0.496529
72.3111,75.5292,-38.6519,3.00896,3.05228,-0.0436623,-0.00110114,0.478169,0.499449
72.7879,76.302,10.1698,3.02821,3.07556,-0.0417154,0.00454921,0.479142,0.502275
73.1085,79.0703,3.79121,3.08989,3.17065,-0.0566378,0.0202915,0.471681,0.510146
74.2372,77.9297,17.0748,3.1132,3.16325,-0.0447315,0.00278271,0.477634,0.501391
73.9111,77.2722,-15.2556,3.10056,3.14609,-0.0462162,-0.00284309,0.476892,0.498578
73.0244,75.372,-2.22949,3.04885,3.08053,-0.044494,-0.0137774,0.477753,0.493111
74.0975,77.6015,5.93309,3.08517,3.13256,-0.0378306,0.00766875,0.481085,0.503834
72.3569,74.0422,-1.14667,3.00583,3.02851,-0.0417827,-0.019464,0.479109,0.490268
72.8354,75.8458,18.019,3.01849,3.05902,-0.03757,0.00220754,0.481215,0.501104
73.6916,76.3337,8.05063,3.04221,3.07782,-0.0304439,0.0043179,0.484778,0.502159
72.3447,74.5702,-3.11613,2.99718,3.0271,-0.0390478,-0.00948653,0.480476,0.495257
73.2143,79.2921,2.99424,3.08257,3.16484,-0.0523924,0.0262719,0.473804,0.513136
74.4953,79.5331,4.40513,3.14183,3.21026,-0.0496775,0.014589,0.475161,0.507294
76.6706,80.2231,3.85249,3.20528,3.25368,-0.0331696,0.0116283,0.483415,0.505814
75.8011,82.1117,4.45168,3.24507,3.33141,-0.0606367,0.0175673,0.469682,0.508784
76.075,79.6234,-6.65044,3.22892,3.27739,-0.0509245,-0.00665642,0.474538,0.496672
77.4041,82.2904,4.55081,3.28637,3.35332,-0.0469434,0.0132205,0.476528,0.50661
75.1297,79.7208,-6.16671,3.22742,3.29019,-0.0663094,-0.00925242,0.466845,0.495374
75.2752,79.4682,-8.43692,3.21089,3.26813,-0.0586502,-0.00621497,0.470675,0.496893
74.9436,78.5087,-4.91786,3.17925,3.22781,-0.0541432,-0.00914912,0.472928,0.495425
76.8458,80.8478,4.9335,3.23498,3.28963,-0.0398668,0.0101352,0.480067,0.505068
77.2077,80.5508,12.9837,3.24945,3.29513,-0.0384295,0.00320681,0.480785,0.501603
77.1624,80.3012,791.969,3.24898,3.29187,-0.0390395,4.93566e-05,0.48048,0.500025
77.5143,80.1174,-28.9695,3.25045,3.28601,-0.0335751,-0.00112031,0.483212,0.49944
76.9294,82.3541,5.02058,3.28197,3.35631,-0.053452,0.0132946,0.473274,0.506647
75.8707,78.644,-2.12673,3.21838,3.25624,-0.0509991,-0.0163107,0.4745,0.491845
74.8143,79.8237,-80.6191,3.20166,3.27003,-0.0634839,-0.000777806,0.468258,0.499611
73.843,79.1177,-13.767,3.17416,3.24606,-0.0711665,-0.00481928,0.464417,0.49759
67.4373,72.7828,-1.6273,2.96021,3.03228,-0.113456,-0.0431837,0.443272,0.478408
72.0635,76.0438,-334.392,3.02214,3.0758,-0.0524905,-0.000156505,0.473755,0.499922
73.3847,78.8001,3.91193,3.09058,3.16392,-0.0520708,0.0178819,0.473965,0.508941
74.8923,80.0494,3.88389,3.15955,3.22969,-0.0486431,0.0168672,0.475678,0.508434
76.3114,82.9387,3.10255,3.25607,3.34677,-0.0555823,0.0264356,0.472209,0.513218
76.1888,79.7608,-6.87986,3.23503,3.28384,-0.0509618,-0.00646735,0.474519,0.496766
76.9532,80.5396,27.6169,3.25029,3.29931,-0.0429863,0.001615,0.478507,0.500807
78.0158,82.5163,4.24531,3.30362,3.36533,-0.0422357,0.0130144,0.478882,0.506507
79.143,83.2787,4.51343,3.35266,3.40951,-0.0390886,0.0111255,0.480456,0.505563
79.0895,81.929,-13.1218,3.34389,3.3829,-0.0372013,-0.00263431,0.481399,0.498683
79.3023,81.8678,-18.4997,3.34166,3.3769,-0.0329757,-0.00169109,0.483512,0.499154
80.0342,82.9446,6.18765,3.36905,3.40907,-0.0295854,0.00570305,0.485207,0.502852
80.3688,82.7322,18.309,3.37843,3.41094,-0.0270485,0.00156268,0.486476,0.500781
80.7688,84.8234,3.62821,3.42476,3.48071,-0.0350879,0.0133505,0.482456,0.506675
80.4438,84.1556,16.4857,3.42857,3.47982,-0.0415417,0.00268258,0.479229,0.501341
81.0455,83.7021,-23.2797,3.43266,3.46933,-0.0330571,-0.00136151,0.483471,0.499319
81.8096,85.2868,4.70851,3.47028,3.51837,-0.0323923,0.00873458,0.483804,0.504367
81.6738,87.7049,3.78654,3.52611,3.60986,-0.051541,0.0184964,0.47423,0.509248
81.8558,90.6997,3.80616,3.6119,3.73542,-0.0737793,0.0262919,0.46311,0.513146
77.3809,85.9771,-7.21614,3.50521,3.62491,-0.112283,-0.0136661,0.443859,0.493167
82.5898,90.6057,4.61943,3.64029,3.75238,-0.0706719,0.0195257,0.464664,0.509763
83.8321,87.2199,-4.12468,3.62718,3.67446,-0.0478089,-0.00932915,0.476096,0.495335
83.5318,88.1982,59.4757,3.62588,3.69101,-0.0520641,0.000890355,0.473968,0.500445
87.3059,89.3052,-11.3362,3.72876,3.75675,-0.0243144,-0.00197098,0.487843,0.499015
85.0663,86.9488,-1.49719,3.65048,3.67676,-0.0355961,-0.0142545,0.482202,0.492873
84.8188,88.5705,20.5678,3.65372,3.70612,-0.040382,0.00206369,0.479809,0.501032
85.9096,90.9926,3.87512,3.71653,3.78774,-0.0420524,0.0146263,0.478974,0.507313
85.7196,88.4257,-4.32735,3.69071,3.72857,-0.0374113,-0.0070225,0.481294,0.496489
86.0038,90.6633,5.75439,3.7242,3.78951,-0.0428456,0.0090118,0.478577,0.504506
87.1666,90.9652,6.81398,3.76087,3.81418,-0.0358498,0.00616614,0.482075,0.503083
82.5595,85.7653,-1.39959,3.60996,3.6547,-0.0624196,-0.0260126,0.46879,0.486994
82.4777,87.4856,-17.588,3.59832,3.66816,-0.0603003,-0.00324404,0.46985,0.498378
81.1451,90.2321,7.33183,3.62457,3.75168,-0.0881827,0.0139269,0.455909,0.506963
84.5404,92.5322,4.47214,3.73639,3.84863,-0.0683758,0.0196927,0.465812,0.509846
85.7043,92.9642,6.50412,3.79315,3.89537,-0.0668893,0.0121526,0.466555,0.506076
89.2449,94.1206,4.26466,3.88444,3.95326,-0.0401426,0.0122961,0.479929,0.506148
89.7472,93.5442,13.3761,3.90191,3.95554,-0.0376702,0.00304379,0.481165,0.501522
90.2773,93.3109,120.123,3.91033,3.95317,-0.0322485,0.000270715,0.483876,0.500135
89.6326,92.3842,-6.12078,3.88465,3.92348,-0.0344835,-0.00484266,0.482758,0.497579
87.3891,93.2036,31.4206,3.85976,3.94184,-0.0605187,0.0019894,0.469741,0.500995
84.9913,90.5636,-4.57029,3.78073,3.85917,-0.0739957,-0.013284,0.463002,0.493358
83.7388,87.2562,-1.57397,3.67915,3.7284,-0.0642757,-0.0249714,0.467862,0.487514
82.3708,87.2831,-4.47802,3.61924,3.68785,-0.0679937,-0.0124121,0.466003,0.493794
83.858,92.7211,4.03512,3.71872,3.84314,-0.0736445,0.0242641,0.463178,0.512132
82.9457,86.7853,-2.07553,3.63664,3.6903,-0.0641899,-0.0208712,0.467905,0.489564
81.55,86.5982,-4.98564,3.57952,3.6499,-0.0691791,-0.0115575,0.46541,0.494221
81.0294,88.1217,27.7214,3.58163,3.68057,-0.0778064,0.00291176,0.461097,0.501456
84.9593,90.5811,4.10977,3.68603,3.76471,-0.0476827,0.0153332,0.476159,0.507667
84.8637,87.9819,-5.08224,3.66198,3.70555,-0.0421212,-0.00692529,0.478939,0.496537
80.3092,84.8595,-2.46255,3.52904,3.59233,-0.0737893,-0.0213107,0.463105,0.489345
78.0906,82.9178,-2.57643,3.42779,3.4946,-0.0790265,-0.0220965,0.460487,0.488952
74.9789,84.1761,-29.9457,3.37342,3.5006,-0.1125,-0.00363539,0.44375,0.498182
80.0951,85.8332,8.46752,3.46896,3.54845,-0.0594252,0.00795782,0.470287,0.503979
77.4293,81.7854,-2.61155,3.36937,3.42944,-0.0721848,-0.0199872,0.463908,0.490006
79.0354,83.8819,22.5976,3.39942,3.46629,-0.0553615,0.00256332,0.472319,0.501282
79.8844,85.0147,7.58512,3.43591,3.50682,-0.0528098,0.00801957,0.473595,0.50401
80.3788,88.3796,3.91375,3.51633,3.62751,-0.0689923,0.0236782,0.465504,0.511839
81.709,84.9643,-4.76791,3.50945,3.55461,-0.0459806,-0.00797179,0.47701,0.496014
79.1271,82.4958,-2.15819,3.41505,3.46158,-0.0586456,-0.0185694,0.470677,0.490715
72.5933,78.1071,-1.88818,3.21347,3.28898,-0.104088,-0.0360394,0.447956,0.48198
78.2407,87.5828,2.79577,3.40961,3.53871,-0.0712311,0.0396661,0.464384,0.519833
73.5304,78.8382,-1.99779,3.24355,3.31634,-0.0977309,-0.032601,0.451135,0.4837
76.0762,82.4197,13.6814,3.29549,3.3826,-0.0717431,0.00565734,0.464128,0.502829
73.9822,80.0303,-6.31884,3.23101,3.31383,-0.0864977,-0.0118185,0.456751,0.494091
68.5751,79.522,-15.0084,3.12995,3.27952,-0.145497,-0.0090888,0.427252,0.495456
73.9593,77.9614,-3.52079,3.16082,3.21531,-0.0649674,-0.0143708,0.467516,0.492815
75.633,79.4226,23.3311,3.18963,3.24125,-0.0457636,0.00204932,0.477118,0.501025
70.178,74.1014,-1.54707,3.01831,3.0713,-0.0842847,-0.0330908,0.457858,0.483455
72.5968,78.7295,5.8235,3.08959,3.17271,-0.0653946,0.0135575,0.467303,0.506779
73.6301,77.2067,-15.2545,3.09485,3.14329,-0.049213,-0.00302766,0.475394,0.498486
66.3141,71.6284,-1.86485,2.88621,2.95746,-0.109617,-0.0382626,0.445192,0.480869
60.7572,69.1705,-3.23001,2.71187,2.82354,-0.153509,-0.0362904,0.423246,0.481855
64.1713,74.2821,7.99809,2.80338,2.93822,-0.121157,0.0173129,0.439421,0.508656
67.4761,71.8931,-7.88434,2.82639,2.88517,-0.068696,-0.00773225,0.465652,0.496134
67.7162,72.472,508.852,2.82993,2.89323,-0.0655028,0.00012898,0.467249,0.500064
67.319,70.8646,-4.46214,2.79463,2.84167,-0.0605675,-0.0110886,0.469716,0.494456
62.7837,68.6849,-4.01059,2.67849,2.75632,-0.105088,-0.0209731,0.447456,0.489513
59.7306,70.7072,39.7655,2.64843,2.79336,-0.15193,0.00391922,0.424035,0.50196
67.5594,80.9548,2.46018,2.9412,3.12145,-0.105291,0.0721081,0.447355,0.536054
68.3927,74.2286,-9.14925,2.92852,3.00687,-0.0864718,-0.00852002,0.456764,0.49574
71.3359,75.0776,35.4332,2.97197,3.02222,-0.0484988,0.00140849,0.475751,0.500704
73.4162,77.6109,3.15186,3.04873,3.10533,-0.0375438,0.0174471,0.481228,0.508724
72.4794,81.1689,3.50038,3.12544,3.2436,-0.0788834,0.0315485,0.460558,0.515774
72.8466,77.4236,-7.27789,3.10693,3.16904,-0.0666974,-0.00805729,0.466651,0.495971
72.7402,77.5622,-19.6961,3.09638,3.16176,-0.0651195,-0.00314647,0.46744,0.498427
73.7221,79.5301,6.70416,3.1415,3.22047,-0.0628205,0.0110131,0.46859,0.505507
74.4018,77.5785,-5.87402,3.13052,3.17364,-0.0475872,-0.00692275,0.476206,0.496539
74.5688,78.3624,31.183,3.1373,3.18881,-0.046931,0.00155488,0.476535,0.500777
71.5074,75.5048,-2.94843,3.04456,3.09859,-0.0696479,-0.0176394,0.465176,0.49118
60.616,67.2859,-1.44116,2.71514,2.80372,-0.157106,-0.064357,0.421447,0.467822
62.2069,74.1874,10.4585,2.77807,2.93786,-0.148339,0.0156832,0.42583,0.507842
63.1459,69.3551,-3.41254,2.72123,2.80346,-0.112805,-0.0255646,0.443598,0.487218
65.2242,70.2619,-11.0749,2.73165,2.79824,-0.0776699,-0.00643232,0.461165,0.496784
67.0468,73.8391,4.30434,2.8135,2.90383,-0.0721592,0.0218377,0.46392,0.510919
67.4555,71.6245,-13.1267,2.80702,2.86239,-0.0623636,-0.00441459,0.468818,0.497793
65.2869,69.4783,-3.43229,2.73183,2.78723,-0.0765575,-0.0172727,0.461721,0.491364
59.4897,65.4871,-2.34607,2.55639,2.63478,-0.125709,-0.0375692,0.437146,0.481215
62.8031,70.478,6.24993,2.6449,2.74574,-0.0930959,0.0177328,0.453452,0.508866
65.8534,73.3313,3.6127,2.76033,2.85938,-0.0758891,0.0290462,0.462055,0.514523
66.4084,69.2497,-2.84517,2.72975,2.76724,-0.0546636,-0.0142162,0.472668,0.492892
65.4071,69.0311,-5.98034,2.69363,2.74133,-0.0607432,-0.00870204,0.469628,0.495649
64.5644,68.9978,-13.9038,2.67054,2.72881,-0.0685589,-0.00460008,0.465721,0.4977
67.5435,69.5411,17.7889,2.71391,2.74018,-0.0271544,0.0016174,0.486423,0.500809
65.756,67.528,-1.87752,2.65443,2.67764,-0.0396635,-0.0137839,0.480168,0.493108
64.9456,69.0229,14.7695,2.65416,2.70761,-0.0552935,0.00401564,0.472353,0.502008
65.1756,67.2943,-2.93316,2.6297,2.6574,-0.041771,-0.0106202,0.479115,0.49469
65.2942,74.1779,2.82258,2.7443,2.86187,-0.0807588,0.0443102,0.459621,0.522155
68.0143,75.6026,3.26848,2.86444,2.96573,-0.071869,0.0316816,0.464065,0.515841
69.0566,71.4426,-2.61258,2.84378,2.87552,-0.0455987,-0.0126222,0.477201,0.493689
65.0189,68.3812,-1.71608,2.71486,2.75924,-0.0756552,-0.0278546,0.462172,0.486073
65.7475,69.5154,-9.16013,2.70898,2.75862,-0.0597652,-0.00588233,0.470117,0.497059
66.1335,70.3036,22.0986,2.72112,2.77611,-0.0567846,0.00269139,0.471608,0.501346
65.5579,67.9404,-2.20868,2.67242,2.70369,-0.0501482,-0.0156289,0.474926,0.492186
64.5634,70.7408,7.1318,2.69142,2.7728,-0.0760098,0.012396,0.461995,0.506198
66.5198,69.0204,-5.87241,2.70111,2.73399,-0.0421389,-0.0061316,0.478931,0.496934
61.2157,64.5826,-1.41015,2.53872,2.58252,-0.0859279,-0.0356525,0.457036,0.482174
57.6478,62.8112,-2.52337,2.4132,2.4797,-0.111161,-0.0315496,0.44442,0.484225
62.1438,70.3534,2.92791,2.57256,2.67963,-0.0800254,0.0415088,0.459987,0.520754
63.4281,66.6423,-7.10992,2.57218,2.61402,-0.0546435,-0.00673786,0.472678,0.496631
63.2535,66.3809,-8.78959,2.55643,2.59707,-0.0521925,-0.00533143,0.473904,0.497334
