Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.9774,66.3809,-12.3762,2.53985,2.59707,-0.0713144,-0.00533143,0.464343,0.497334
62.3791,68.016,8.77016,2.56901,2.64247,-0.0741271,0.00953997,0.462936,0.50477
60.1303,69.8625,7.74938,2.58579,2.71331,-0.12355,0.0183054,0.438225,0.509153
53.2676,52.7002,0.0763657,2.17927,2.17215,-0.114122,-0.123558,0.442939,0.438221
50.7531,57.3282,-4.75056,2.09421,2.17608,-0.135563,-0.0235738,0.432219,0.488213
54.1664,61.3984,5.32511,2.18717,2.27795,-0.0978332,0.0226198,0.451083,0.51131
56.3555,62.3144,5.1923,2.25745,2.33273,-0.0786584,0.0187626,0.460671,0.509381
57.2904,60.783,-18.2292,2.26196,2.30603,-0.0604217,-0.00314219,0.469789,0.498429
57.7781,60.6175,-15.922,2.26131,2.2971,-0.0496367,-0.00293327,0.475182,0.498533
55.8134,60.2976,-18.0401,2.22707,2.28352,-0.0781686,-0.00410548,0.460916,0.497947
54.7688,57.5672,-1.90281,2.15662,2.19154,-0.072311,-0.0249107,0.463844,0.487545
56.4714,63.2536,3.16303,2.25674,2.34239,-0.0758959,0.0350877,0.462052,0.517544
56.0208,60.9787,-75.8882,2.24857,2.31116,-0.0822888,-0.00107024,0.458856,0.499465
56.6875,64.7281,4.30198,2.32567,2.42819,-0.0981809,0.0297339,0.45091,0.514867
58.0792,64.6872,7.17768,2.37769,2.46234,-0.0891915,0.0144377,0.455404,0.507219
59.5742,65.1027,8.23335,2.42194,2.49299,-0.0753824,0.0104215,0.462309,0.505211
57.0265,61.2416,-2.67703,2.32837,2.3821,-0.0921692,-0.0250662,0.453915,0.487467
58.3554,62.5774,-35.4029,2.34079,2.39457,-0.0692434,-0.00190214,0.465378,0.499049
59.2318,62.584,-59.5067,2.34981,2.3925,-0.0544135,-0.000899298,0.472793,0.49955
57.9078,60.9257,-3.54487,2.30024,2.3385,-0.062632,-0.0137808,0.468684,0.49311
57.7883,61.7314,-172.839,2.29786,2.34784,-0.0642203,-0.000369425,0.46789,0.499815
56.0734,58.7994,-1.86791,2.21942,2.25368,-0.0694549,-0.0242179,0.465273,0.487891
56.2561,59.5119,-8.74667,2.20746,2.24829,-0.0605842,-0.00621589,0.469708,0.496892
57.5552,61.1663,5.60301,2.24807,2.29352,-0.0490165,0.0106488,0.475492,0.505324
55.8801,58.3902,-2.37643,2.18607,2.21747,-0.0599925,-0.017768,0.470004,0.491116
56.1309,61.1147,5.9339,2.22075,2.28339,-0.0687495,0.0139341,0.465625,0.506967
54.8802,59.0992,-7.213,2.1826,2.23545,-0.0804894,-0.00980025,0.459755,0.4951
56.394,58.836,-5.77936,2.18533,2.21584,-0.0483399,-0.00713045,0.47583,0.496435
53.5405,56.3601,-1.97033,2.09381,2.12872,-0.0735517,-0.0247621,0.463224,0.487619
52.1442,55.0272,-2.11197,2.02314,2.0585,-0.075329,-0.0242062,0.462335,0.487897
53.4973,59.4093,3.86872,2.09671,2.16995,-0.0757388,0.0264016,0.462131,0.513201
53.468,56.4191,-4.06285,2.06824,2.10462,-0.0643514,-0.0127105,0.467824,0.493645
54.4045,58.474,6.09077,2.10508,2.15546,-0.0588417,0.0115585,0.470579,0.505779
55.0036,58.1124,20.2589,2.11835,2.15688,-0.0509896,0.00264758,0.474505,0.501324
55.1545,59.622,5.33493,2.15178,2.20743,-0.0617523,0.0142453,0.469124,0.507123
53.8052,56.2773,-1.99363,2.08663,2.11718,-0.0645394,-0.0215589,0.46773,0.489221
54.4223,57.4958,-286.192,2.09384,2.13182,-0.0536313,-0.000186744,0.473184,0.499907
55.5463,58.6262,5.47506,2.12909,2.16729,-0.043356,0.00968835,0.478322,0.504844
54.8563,61.0988,4.06172,2.17766,2.25579,-0.0790031,0.0258035,0.460498,0.512902
56.4434,62.8441,3.84867,2.2591,2.33997,-0.0774354,0.027183,0.461282,0.513591
56.3238,60.8511,-27.4902,2.25132,2.30847,-0.0768984,-0.00269912,0.461551,0.49865
57.5767,60.3705,-8.68107,2.25483,2.29003,-0.051335,-0.00530261,0.474333,0.497349
57.4674,60.867,38.9022,2.25677,2.29963,-0.0544955,0.00143779,0.472752,0.500719
58.5035,63.2694,3.79028,2.31671,2.37721,-0.0565785,0.020277,0.471711,0.510139
57.8377,62.4612,20.5478,2.31676,2.37552,-0.0706735,0.00361543,0.464663,0.501808
58.8363,61.5828,-8.42848,2.31701,2.35185,-0.0496258,-0.0052634,0.475187,0.497368
57.534,59.4999,-1.64863,2.25429,2.27906,-0.0520377,-0.019647,0.473981,0.490177
55.5941,58.1893,-2.0958,2.18178,2.21424,-0.0645072,-0.020837,0.467746,0.489582
54.0198,55.7931,-0.991415,2.09174,2.11367,-0.0618577,-0.0310622,0.469071,0.484469
53.879,57.8182,33.2754,2.09452,2.14326,-0.066219,0.00205169,0.46689,0.501026
55.1614,58.2921,10.5459,2.12169,2.1605,-0.0488633,0.00511877,0.475568,0.502559
54.4004,56.8543,-4.32346,2.09033,2.12064,-0.0526196,-0.00988449,0.47369,0.495058
53.9766,56.2147,-3.72768,2.06185,2.08938,-0.0499607,-0.0105677,0.47502,0.494716
54.8476,57.6262,6.82748,2.08808,2.12235,-0.0414478,0.00711247,0.479276,0.503556
54.8627,57.4262,24.7528,2.09223,2.12387,-0.0429126,0.00180663,0.478544,0.500903
55.5669,59.6851,3.45144,2.14573,2.19694,-0.0500071,0.0203991,0.474996,0.5102
55.5993,58.1273,-13.889,2.13915,2.17055,-0.046476,-0.00312151,0.476762,0.498439
55.4188,57.0994,-2.79262,2.11362,2.13442,-0.0395563,-0.0104298,0.480222,0.494785
53.7256,55.0605,-1.02303,2.04151,2.05788,-0.0468336,-0.0231503,0.476583,0.488425
54.8947,58.0941,3.67356,2.08881,2.12828,-0.0406908,0.0152197,0.479655,0.50761
47.5459,51.1026,-1.19603,1.8786,1.92151,-0.120765,-0.0549925,0.439617,0.472504
48.188,51.2285,-2.16458,1.83091,1.86718,-0.0844569,-0.0266882,0.457772,0.486656
49.0469,52.2258,-15.6389,1.83327,1.87113,-0.0645091,-0.003877,0.467745,0.498061
51.0676,54.6375,3.19998,1.89968,1.94257,-0.0458552,0.0208435,0.477072,0.510422
50.4495,55.5437,4.99299,1.93082,1.99249,-0.0747177,0.0187122,0.462641,0.509356
49.4472,54.3437,-54.5264,1.91524,1.97448,-0.0916036,-0.00164973,0.454198,0.499175
52.2157,55.2203,7.60985,1.96385,2.0003,-0.0476024,0.00720174,0.476199,0.503601
51.2881,57.2193,4.90313,1.99801,2.07057,-0.0842978,0.0215975,0.457851,0.510799
53.3982,59.5323,3.43024,2.09026,2.16618,-0.0752605,0.0309684,0.46237,0.515484
54.3212,61.1934,3.92778,2.16647,2.25243,-0.086175,0.0294336,0.456912,0.514717
54.7973,58.5104,-7.98784,2.15459,2.2009,-0.0708421,-0.00788199,0.464579,0.496059
56.4202,60.6598,4.99815,2.20675,2.2599,-0.0567018,0.014182,0.471649,0.507091
57.2593,61.0152,6.2105,2.2401,2.28735,-0.0521612,0.0100108,0.473919,0.505005
57.6939,63.3258,3.81858,2.30033,2.37175,-0.0672102,0.0238454,0.466395,0.511923
57.083,61.3017,-15.3974,2.28216,2.33557,-0.0729618,-0.00444961,0.463519,0.497775
58.1394,62.9744,6.87498,2.32192,2.38337,-0.0663503,0.0112937,0.466825,0.505647
58.0989,61.1893,-5.73856,2.3008,2.33996,-0.0587888,-0.00872423,0.470606,0.495638
57.9186,60.705,-5.47163,2.279,2.31422,-0.0538391,-0.00831925,0.47308,0.49584
58.5285,61.6936,13.1805,2.29581,2.33586,-0.0475968,0.00390762,0.476202,0.501954
55.9279,58.5481,-1.82572,2.20711,2.23999,-0.0676077,-0.0239258,0.466196,0.488037
52.0116,55.9948,-2.0324,2.08111,2.13047,-0.102547,-0.033817,0.448727,0.483092
54.3581,59.5138,6.57032,2.13974,2.20395,-0.0744268,0.0133613,0.462787,0.506681
55.0473,58.3729,-18.6996,2.14151,2.18288,-0.0598359,-0.00303742,0.470082,0.498481
56.3312,61.1935,3.63953,2.20738,2.26835,-0.0589122,0.0223192,0.470544,0.51116
55.7776,58.977,-7.2937,2.18362,2.22363,-0.0612297,-0.00738267,0.469385,0.496309
55.9588,59.8733,17.0741,2.19459,2.24361,-0.0617866,0.00384387,0.469107,0.501922
56.8388,59.8577,28.2259,2.20968,2.24751,-0.0487335,0.00178997,0.475633,0.500895
57.6508,60.567,7.12076,2.23538,2.27201,-0.0416689,0.0068078,0.479166,0.503404
56.158,59.1589,-6.03575,2.19754,2.23512,-0.0586378,-0.00833426,0.470681,0.495833
57.301,60.6086,6.91803,2.22996,2.2715,-0.0470556,0.00795122,0.476472,0.503976
57.9173,61.9357,4.4191,2.27184,2.32257,-0.0509466,0.0149006,0.474527,0.50745
57.3816,60.5274,-12.6347,2.25557,2.29523,-0.055857,-0.00409667,0.472072,0.497952
57.4987,61.0443,26.4437,2.26214,2.30687,-0.0560088,0.00220128,0.471996,0.501101
57.8074,60.5297,-14.3315,2.25878,2.29309,-0.0479625,-0.00312837,0.476019,0.498436
57.4298,59.5898,-3.84155,2.2324,2.25953,-0.045257,-0.00934764,0.477371,0.495326
55.5581,58.3681,-3.17428,2.17469,2.2098,-0.0623641,-0.0149401,0.468818,0.49253
56.4352,60.1623,8.1703,2.20292,2.24961,-0.0547839,0.00764039,0.472608,0.50382
55.4897,58.9195,-8.74955,2.17605,2.21891,-0.0644367,-0.0066092,0.467782,0.496695
56.5617,58.9634,-13.8171,2.18279,2.21277,-0.0435505,-0.00293921,0.478225,0.49853
55.7816,57.684,-2.63472,2.14512,2.16876,-0.0449357,-0.0123629,0.477532,0.493819
56.4056,59.4295,5.88403,2.17237,2.21007,-0.0426033,0.00872299,0.478698,0.504361
55.5831,57.3291,-2.21606,2.13158,2.15324,-0.0435975,-0.0135562,0.478201,0.493222
56.1044,58.6451,9.59783,2.14815,2.17972,-0.0389856,0.00453436,0.480507,0.502267
56.3652,58.3182,-62.8612,2.15019,2.17446,-0.0340033,-0.000532456,0.482998,0.499734
54.4625,56.0031,-1.32683,2.08122,2.10022,-0.0472619,-0.0203117,0.476369,0.489844
53.6442,55.5114,-2.27612,2.03921,2.06211,-0.0477088,-0.0145626,0.476146,0.492719
52.3879,55.4325,-6.79982,2.0065,2.04372,-0.0624974,-0.00801267,0.468751,0.495994
51.1915,52.9573,-1.2247,1.93502,1.95638,-0.0589669,-0.0265055,0.470517,0.486747
52.1867,54.4236,183.893,1.94753,1.97459,-0.040886,0.000223551,0.479557,0.500112
51.3101,53.1858,-3.07876,1.91315,1.93574,-0.046194,-0.0113255,0.476903,0.494337
51.0325,52.6419,-2.80623,1.88741,1.9067,-0.0410197,-0.010777,0.47949,0.494611
50.3521,53.9612,9.64416,1.8936,1.93698,-0.0603679,0.00698366,0.469816,0.503492
52.8366,57.0717,2.39299,1.98974,2.0413,-0.0445793,0.0320026,0.47771,0.516001
53.5103,57.8358,3.37634,2.04613,2.09925,-0.0538311,0.0226529,0.473084,0.511326
54.8238,57.1807,7.50846,2.07426,2.10326,-0.0359256,0.00551983,0.482037,0.50276
54.1533,55.957,-3.98068,2.04847,2.0706,-0.0400065,-0.00803233,0.479997,0.495984
53.6121,55.7713,-6.78015,2.02953,2.05596,-0.0441733,-0.00567769,0.477913,0.497161
54.521,58.0802,3.5455,2.07857,2.12243,-0.0447708,0.0175882,0.477615,0.508794
54.6655,56.6393,-9.05054,2.07195,2.09624,-0.0385503,-0.00383565,0.480725,0.498082
55.2623,58.6442,3.7563,2.11332,2.15518,-0.0429759,0.0155919,0.478512,0.507796
55.2696,57.5333,-21.515,2.10937,2.13737,-0.0410997,-0.00182544,0.47945,0.499087
55.6718,57.8902,17.6122,2.11917,2.14663,-0.0362232,0.00218052,0.481888,0.50109
56.1081,58.5126,6.40531,2.13887,2.16871,-0.0349021,0.006457,0.482549,0.503228
56.1937,58.1669,132.68,2.1405,2.16499,-0.0336758,0.00025574,0.483162,0.500128
56.219,58.5446,11.8283,2.14833,2.17722,-0.0364877,0.00336965,0.481756,0.501685
54.8863,56.5219,-1.80577,2.09655,2.11676,-0.0442546,-0.0157727,0.477873,0.492114
55.5771,57.7959,12.0335,2.11214,2.13958,-0.0353116,0.00320039,0.482344,0.5016
53.7349,55.65,-1.96979,2.05148,2.07501,-0.0509931,-0.0171706,0.474503,0.491415
55.0421,62.5881,2.46796,2.17879,2.27322,-0.0753965,0.0513616,0.462302,0.525681
56.9114,58.9884,-7.68162,2.1918,2.21775,-0.0396135,-0.00456291,0.480193,0.497719
57.5062,59.9337,7.17319,2.2121,2.24249,-0.0350544,0.0056785,0.482473,0.502839
58.0588,61.4474,3.63154,2.25412,2.29677,-0.0405779,0.0154198,0.479711,0.50771
58.3636,62.0182,4.83049,2.28643,2.33262,-0.0473046,0.0123495,0.476348,0.506175
58.0316,61.0482,-28.3045,2.27817,2.31628,-0.0510708,-0.00174276,0.474465,0.499129
59.3099,62.2817,5.25064,2.31568,2.35334,-0.0389812,0.00917066,0.480509,0.504585
59.6858,63.3097,4.51802,2.35056,2.39668,-0.0451426,0.0128318,0.477429,0.506416
60.1987,64.3892,4.42135,2.39252,2.44611,-0.0511126,0.0149393,0.474444,0.50747
59.4148,62.3113,-5.14933,2.361,2.39793,-0.0550156,-0.0089466,0.472492,0.495527
59.8019,62.8008,-82.2307,2.36455,2.40278,-0.0483059,-0.000580385,0.475847,0.49971
59.8458,62.5873,-21.9498,2.36036,2.39529,-0.0457079,-0.00199165,0.477146,0.499004
58.972,60.9401,-2.23738,2.31536,2.34031,-0.0460669,-0.0142297,0.476967,0.492885
60.1593,65.3821,2.89179,2.39712,2.46395,-0.0537422,0.0284081,0.473129,0.514204
58.7084,69.762,3.49265,2.49215,2.6357,-0.118456,0.0475222,0.440772,0.523761
60.5104,69.0489,6.90296,2.56108,2.67257,-0.107674,0.0182406,0.446163,0.50912
62.5806,67.6516,-63.255,2.5851,2.65129,-0.0760528,-0.00118361,0.461974,0.499408
64.3732,68.9396,7.5279,2.63111,2.69087,-0.0579492,0.00887715,0.471025,0.504439
63.802,69.8129,8.08071,2.65124,2.73016,-0.0762578,0.0107698,0.461871,0.505385
63.873,67.2662,-3.78946,2.61813,2.6625,-0.0629177,-0.0131367,0.468541,0.493432
64.4436,68.513,23.1302,2.63219,2.68545,-0.0569747,0.00257453,0.471513,0.501287
65,68.5004,42.838,2.64254,2.68837,-0.0499667,0.00119429,0.475017,0.500597
64.9877,67.8919,-11.0476,2.63245,2.67043,-0.0464689,-0.0038571,0.476766,0.498071
64.515,68.6864,15.6647,2.63624,2.69085,-0.0570759,0.00389207,0.471462,0.501946
61.6772,64.5637,-1.51904,2.52569,2.56315,-0.0720198,-0.0285902,0.46399,0.485705
63.2447,67.0939,12.1918,2.55788,2.60791,-0.0529141,0.00472792,0.473543,0.502364
63.7669,66.996,29.6237,2.56877,2.61076,-0.0466478,0.00162969,0.476676,0.500815
62.902,65.6737,-4.58999,2.53456,2.5705,-0.0509318,-0.00911125,0.474534,0.495444
62.5279,66.6481,22.2091,2.53668,2.59015,-0.0592011,0.00279131,0.470399,0.501396
63.934,69.2416,3.78108,2.60675,2.67607,-0.057548,0.0206927,0.471226,0.510346
64.0708,66.9106,-6.14612,2.59103,2.62804,-0.0490086,-0.00685807,0.475496,0.496571
63.6436,68.1776,11.2313,2.60056,2.65975,-0.0609418,0.00595641,0.469529,0.502978
64.9569,69.9541,4.54824,2.65838,2.72393,-0.0566185,0.0159568,0.471691,0.507978
59.5304,65.7542,-4.0606,2.52865,2.60973,-0.115275,-0.0227789,0.442363,0.488611
56.2314,60.1597,-1.13406,2.34864,2.39892,-0.116186,-0.0544437,0.441907,0.472778
60.4483,64.9857,6.62724,2.42825,2.48653,-0.0599172,0.0106477,0.470041,0.505324
60.0438,62.1991,-2.06796,2.38296,2.41049,-0.0505605,-0.0164802,0.47472,0.49176
56.2948,59.2842,-1.53563,2.25911,2.29689,-0.0806124,-0.0317918,0.459694,0.484104
58.4791,62.6536,5.83414,2.3136,2.36656,-0.0558464,0.0115525,0.472077,0.505776
59.2029,64.5108,4.0848,2.37108,2.43888,-0.0634142,0.020557,0.468293,0.510278
60.4346,65.3016,4.61955,2.42607,2.48857,-0.0593548,0.0163984,0.470323,0.508199
57.1296,62.9245,-8.80262,2.3586,2.43276,-0.101492,-0.0103536,0.449254,0.494823
59.2034,70.0599,3.27292,2.50403,2.64511,-0.112963,0.0496994,0.443519,0.52485
62.4941,66.3245,-18.3416,2.5389,2.58863,-0.0607091,-0.00313878,0.469645,0.498431
61.8355,64.4897,-2.61799,2.49154,2.52584,-0.0559971,-0.0154774,0.472001,0.492261
63.1175,66.7857,5.69418,2.53222,2.57975,-0.0457202,0.00973976,0.47714,0.50487
62.7342,65.2008,-5.26309,2.50943,2.54132,-0.0446975,-0.00713665,0.477651,0.496432
61.7636,64.0472,-2.83309,2.46605,2.49546,-0.0476411,-0.0124289,0.476179,0.493786
62.6595,67.939,3.38259,2.53521,2.6037,-0.0560227,0.0235134,0.471989,0.511757
63.2036,66.8143,16.5352,2.55048,2.59737,-0.0509386,0.00327892,0.474531,0.501639
61.9282,64.9332,-3.63767,2.50239,2.54127,-0.0582598,-0.0125623,0.47087,0.493719
62.5356,65.656,-60.415,2.5083,2.54865,-0.0482742,-0.000786033,0.475863,0.499607
62.8319,66.998,6.4258,2.53637,2.59041,-0.053019,0.00977164,0.473491,0.504886
61.8419,64.5099,-2.92076,2.4886,2.52306,-0.054742,-0.0139621,0.472629,0.493019
62.6608,66.9695,5.54098,2.5282,2.58405,-0.0533465,0.0117478,0.473327,0.505874
63.2411,67.0243,9.06166,2.55137,2.60051,-0.0505315,0.00626813,0.474734,0.503134
63.7335,67.472,8.6138,2.57403,2.62268,-0.0492929,0.00647415,0.475354,0.503237
64.1871,67.9197,8.43963,2.59649,2.64516,-0.048761,0.00655422,0.47562,0.503277
64.1195,68.1975,11.2954,2.60913,2.66238,-0.0547934,0.00532215,0.472603,0.502661
64.9057,68.4993,10.8186,2.63184,2.67884,-0.0478448,0.00487289,0.476078,0.502436
65.3245,69.0925,8.11595,2.65466,2.70404,-0.0481391,0.00676495,0.47593,0.503382
65.6647,69.8278,6.91098,2.68157,2.73626,-0.0514356,0.0087017,0.474282,0.504351
66.2869,72.6596,3.66689,2.75336,2.83767,-0.0653506,0.0245044,0.467325,0.512252
64.3384,70.5169,-30.5699,2.72002,2.80169,-0.0902253,-0.00285795,0.454887,0.498571
67.4449,72.1106,6.67309,2.78702,2.84887,-0.0555447,0.0097909,0.472228,0.504895
67.6886,73.3147,5.8732,2.82561,2.90046,-0.0645167,0.0132391,0.467742,0.50662
67.1906,70.7472,-4.44388,2.78875,2.83591,-0.0608957,-0.0111861,0.469552,0.494407
66.0437,72.6179,12.2376,2.79343,2.8808,-0.0837538,0.007453,0.458123,0.503726
62.6545,68.5342,-3.35814,2.68159,2.75918,-0.108567,-0.0249113,0.445716,0.487544
67.0206,72.5393,4.85813,2.7811,2.85424,-0.0613802,0.0159093,0.46931,0.507955
67.3073,70.806,-11.7395,2.77369,2.82001,-0.0533962,-0.00419138,0.473302,0.497904
66.8546,70.3795,-9.75476,2.7541,2.80069,-0.0549356,-0.00510803,0.472532,0.497446
68.0455,72.5808,4.89807,2.8041,2.86428,-0.050372,0.0129223,0.474814,0.506461
67.7718,71.3017,-20.0102,2.79385,2.84065,-0.0518526,-0.00246797,0.474074,0.498766
67.7819,71.0737,-16.3015,2.7864,2.83001,-0.0490172,-0.00283311,0.475491,0.498583
66.3203,68.9873,-2.35026,2.72385,2.75902,-0.0542169,-0.0161829,0.472892,0.491909
67.4669,72.3479,4.35191,2.78039,2.84503,-0.0527811,0.0157466,0.473609,0.507873
67.5302,70.8137,-15.9386,2.77348,2.81694,-0.0491339,-0.00290071,0.475433,0.49855
67.8554,71.2827,26.0449,2.78271,2.82809,-0.0463197,0.00184947,0.47684,0.500925
68.0176,71.3208,38.889,2.78804,2.83179,-0.0451774,0.00119236,0.477411,0.500596
68.4239,73.3114,4.67614,2.832,2.897,-0.0531687,0.0144632,0.473416,0.507232
67.7936,71.4014,-8.36793,2.80741,2.85531,-0.0562261,-0.00600198,0.471887,0.496999
67.2618,70.1025,-3.3044,2.76778,2.80536,-0.052146,-0.0121146,0.473927,0.493943
67.7914,71.2142,27.1421,2.77951,2.82482,-0.0463745,0.00177394,0.476813,0.500887
67.2154,69.8485,-4.26676,2.74855,2.78332,-0.0461242,-0.0087576,0.476938,0.495621
67.633,72.1558,5.32013,2.78556,2.84548,-0.0515058,0.0119223,0.474247,0.505961
67.7855,70.9394,-17.2462,2.78071,2.82247,-0.0469162,-0.00257128,0.476542,0.498714
68.2449,72.2046,7.2897,2.80699,2.85953,-0.0476751,0.00757986,0.476162,0.50379
68.1491,74.3293,4.59115,2.85513,2.93754,-0.0662359,0.0184442,0.466882,0.509222
69.946,76.4607,3.70363,2.94324,3.03065,-0.0636627,0.0235471,0.468169,0.511774
71.5923,77.4939,4.18874,3.01687,3.09644,-0.0590484,0.0185178,0.470476,0.509259
69.4737,74.7663,-8.0622,2.96372,3.03492,-0.0788761,-0.00870386,0.460562,0.495648
71.9007,79.6087,3.63374,3.07315,3.17756,-0.0720989,0.0273751,0.463951,0.513688
72.2618,77.1267,-26.9991,3.07133,3.13719,-0.0652604,-0.0023308,0.46737,0.498835
71.9808,78.1025,15.3492,3.08225,3.16523,-0.0736507,0.00513273,0.463175,0.502566
71.8871,75.5623,-3.45662,3.04095,3.09059,-0.0618388,-0.0138757,0.469081,0.493062
72.9499,78.3896,6.13196,3.08792,3.1616,-0.058741,0.0114461,0.47063,0.505723
73.1714,77.2619,-34.0241,3.08644,3.14183,-0.0544145,-0.00155363,0.472793,0.499223
71.7931,76.2397,-7.81414,3.04649,3.10659,-0.0653016,-0.00740873,0.467349,0.496296
72.6597,76.5846,-35.0334,3.05403,3.10706,-0.0526347,-0.00146072,0.473683,0.49927
71.1583,75.0337,-4.68672,3.00268,3.05489,-0.0619864,-0.0109002,0.469007,0.49455
72.0942,76.7031,10.9115,3.03092,3.09311,-0.0548829,0.00553727,0.472559,0.502769
72.1382,75.5953,-10.1117,3.01873,3.06532,-0.050028,-0.00450228,0.474986,0.497749
68.6123,74.7868,-10.7754,2.94979,3.03283,-0.0895376,-0.00760377,0.455231,0.496198
70.1211,73.643,-4.12655,2.93794,2.98516,-0.0587333,-0.0114567,0.470633,0.494272
69.8945,75.7496,9.30621,2.95813,3.03681,-0.0695667,0.00837527,0.465217,0.504188
71.8502,80.9969,3.05544,3.09159,3.21569,-0.0788827,0.0383775,0.460559,0.519189
74.1677,77.3425,-9.62879,3.11072,3.15375,-0.0451192,-0.004245,0.47744,0.497877
73.4301,76.644,-6.27225,3.08155,3.12504,-0.0482959,-0.00664112,0.475852,0.496679
72.8355,76.1173,-6.33805,3.05412,3.09845,-0.04958,-0.00675656,0.47521,0.496622
71.8438,75.1184,-4.3398,3.01237,3.05649,-0.0531035,-0.00994484,0.473448,0.495028
72.9784,77.6621,5.20522,3.06078,3.12408,-0.0492931,0.0117219,0.475353,0.505861
71.8845,74.6183,-2.56842,3.00584,3.04264,-0.0501852,-0.0140637,0.474907,0.492968
68.7968,72.3944,-2.21266,2.90245,2.95061,-0.0705691,-0.0219659,0.464715,0.489017
69.2506,74.8297,13.7473,2.92356,2.99835,-0.0695114,0.00545303,0.465244,0.502727
69.5301,73.3633,-7.25366,2.90747,2.95876,-0.059027,-0.00715161,0.470487,0.496424
70.5115,74.8305,9.17175,2.93807,2.99595,-0.0517505,0.00633286,0.474125,0.503166
69.1657,72.4726,-3.52756,2.88463,2.9288,-0.0578173,-0.0127701,0.471091,0.493615
68.6315,72.4336,-7.81423,2.85921,2.9099,-0.0588142,-0.00667264,0.470593,0.496664
68.5511,73.6857,13.3802,2.87239,2.94094,-0.0648124,0.00523516,0.467594,0.502618
70.3405,76.2481,3.97121,2.95072,3.03001,-0.0591215,0.0198981,0.470439,0.509949
71.2332,77.7926,4.28405,3.0186,3.10709,-0.0659346,0.0200772,0.467033,0.510039
72.0726,75.4128,-7.89364,3.01408,3.05907,-0.0496251,-0.00557984,0.475187,0.49721
68.5254,72.1653,-2.00817,2.89724,2.94595,-0.073705,-0.0245016,0.463147,0.487749
70.6856,76.2944,4.80534,2.96902,3.04439,-0.059121,0.0155363,0.47044,0.507768
70.5226,75.7964,15.7268,2.97926,3.05021,-0.0654438,0.00444387,0.467278,0.502222
70.8818,76.7445,9.098,3.00786,3.0869,-0.0685713,0.00846769,0.465714,0.504234
69.2673,73.3586,-3.01243,2.93469,2.98959,-0.072936,-0.0181775,0.463532,0.490911
68.8806,75.934,11.5429,2.95203,3.04688,-0.0855297,0.00811253,0.457235,0.504056
59.059,63.7633,-0.849283,2.59766,2.65948,-0.147808,-0.0799274,0.426096,0.460036
63.2906,67.738,-5.71776,2.6238,2.68205,-0.0762627,-0.0113524,0.461869,0.494324
61.6614,68.2506,-49.7427,2.59749,2.68375,-0.0982946,-0.00193712,0.450853,0.499031
63.7715,68.6077,43.0342,2.62933,2.69267,-0.0689656,0.0016407,0.465517,0.50082
64.2143,68.75,35.5781,2.6399,2.69934,-0.0642389,0.00185779,0.467881,0.500929
65.3775,70.6236,5.20584,2.69245,2.76148,-0.0608828,0.0144758,0.469559,0.507238
66.172,70.6596,8.56713,2.72241,2.78159,-0.0565163,0.00746866,0.471742,0.503734
67.0527,70.9558,9.4924,2.74936,2.80092,-0.0494996,0.00582869,0.47525,0.502914
67.1445,72.5322,5.38379,2.78754,2.85898,-0.0613292,0.01399,0.469335,0.506995
68.3988,74.1174,4.38399,2.85211,2.92831,-0.0606238,0.0179149,0.469688,0.508957
69.808,74.7444,5.07846,2.90674,2.97275,-0.0537378,0.013176,0.473131,0.506588
69.6075,73.7614,-754.492,2.90385,2.9594,-0.0563862,-7.4635e-05,0.471807,0.499963
70.6809,76.1282,4.57765,2.96191,3.03506,-0.0568102,0.0158792,0.471595,0.50794
70.956,74.8172,-63.8114,2.96335,3.01519,-0.0523744,-0.000808105,0.473813,0.499596
71.2619,75.4293,15.0829,2.97772,3.03373,-0.051776,0.00367652,0.474112,0.501838
69.4579,72.7987,-2.86081,2.9093,2.954,-0.060954,-0.0157879,0.469523,0.492106
68.9595,72.2641,-3.90502,2.87068,2.91477,-0.0567751,-0.0115749,0.471612,0.494213
68.2552,71.4951,-4.03433,2.83096,2.87405,-0.0559214,-0.011108,0.472039,0.494446
68.7226,72.9328,13.2405,2.84901,2.90508,-0.0536001,0.00437892,0.4732,0.502189
68.1923,71.1113,-3.90343,2.8137,2.85245,-0.051028,-0.0104066,0.474486,0.494797
67.304,70.5683,-5.08102,2.77765,2.82088,-0.0548629,-0.00902199,0.472569,0.495489
68.5701,74.0801,3.80305,2.8476,2.92098,-0.0559149,0.0199479,0.472043,0.509974
67.7562,72.2382,-22.8316,2.82941,2.88905,-0.0645864,-0.00271011,0.467707,0.498645
69.0524,72.8535,18.115,2.85449,2.90511,-0.0494366,0.00288849,0.475282,0.501444
69.3964,73.6049,8.72839,2.87698,2.93312,-0.0509599,0.00659385,0.47452,0.503297
69.8923,73.4314,22.9083,2.88936,2.9366,-0.0461898,0.00210832,0.476905,0.501054
69.7062,72.8344,-14.1581,2.87859,2.92031,-0.0458427,-0.00302431,0.477079,0.498488
69.4826,72.97,-81.784,2.87401,2.92052,-0.0483478,-0.000584024,0.475826,0.499708
69.8643,73.1448,49.6124,2.88157,2.92533,-0.0439859,0.00090483,0.478007,0.500452
