Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.147,51.7919,2.74184,1.82431,1.83194,-0.00794749,0.00456269,0.496026,0.502281
51.5785,52.4362,1.94218,1.8465,1.85669,-0.00800264,0.00849373,0.495999,0.504247
51.6259,51.451,0.645003,1.83644,1.83436,-0.00186077,-0.00524166,0.49907,0.497379
51.346,51.2311,0.469177,1.82351,1.82216,-0.00252545,-0.0047576,0.498737,0.497621
51.2561,51.8922,3.05052,1.83056,1.83809,-0.00827394,0.00403504,0.495863,0.502018
51.9925,52.4699,1.2098,1.85457,1.86024,-0.00158967,0.00757695,0.499205,0.503788
51.7247,51.6054,0.508939,1.8422,1.84079,-0.00222066,-0.00452216,0.49889,0.497739
50.9972,51.0412,-0.110603,1.81795,1.81847,-0.00858803,-0.00773276,0.495706,0.496134
49.5406,49.1835,0.320219,1.75626,1.75209,-0.0150709,-0.0221702,0.492465,0.488915
50.191,49.9684,1.3506,1.75739,1.75479,0.00115274,-0.00328787,0.500576,0.498356
49.9666,50.6851,2.59686,1.76555,1.77396,-0.00876512,0.00548898,0.495617,0.502744
50.8095,50.7237,-0.543147,1.78159,1.78058,0.0048196,0.00312323,0.50241,0.501562
52.2142,54.2667,1.08998,1.86922,1.89366,-0.00323456,0.0359488,0.498383,0.517974
52.3652,52.5159,2.2753,1.8736,1.87539,-0.00161045,0.0012628,0.499195,0.500631
52.9687,53.0069,0.13693,1.89163,1.89208,0.00457168,0.005297,0.502286,0.502649
53.3377,53.9999,1.03476,1.92066,1.92861,-0.00041691,0.0119935,0.499792,0.505997
53.7088,54.21,1.1745,1.94158,1.94761,-0.00138448,0.00793395,0.499308,0.503967
53.1306,52.759,0.729148,1.91463,1.91017,-0.00259173,-0.00956879,0.498704,0.495216
53.6574,53.9269,0.81632,1.93371,1.93695,0.00113135,0.00615936,0.500566,0.50308
53.8415,53.565,17.4218,1.93531,1.93198,0.00486432,-0.000296212,0.502432,0.499852
54.1172,55.242,1.34407,1.97064,1.98424,-0.0052927,0.0153827,0.497354,0.507691
54.5549,54.9915,1.48528,1.98727,1.99256,-0.00260798,0.00537415,0.498696,0.502687
55.0192,55.9187,1.465,2.01642,2.02738,-0.00516235,0.0111019,0.497419,0.505551
55.3933,56.4671,1.83804,2.04334,2.05647,-0.00876072,0.0104538,0.49562,0.505227
54.715,55.7057,-11.194,2.03163,2.04373,-0.0193418,-0.00158617,0.490329,0.499207
55.5804,56.1945,3.06297,2.04992,2.05743,-0.00738639,0.00358046,0.496307,0.50179
55.7481,55.8116,-0.695874,2.04844,2.04922,-0.00276475,-0.00163028,0.498618,0.499185
55.5922,55.5963,-0.0265113,2.04061,2.04066,-0.00281801,-0.00274523,0.498591,0.498627
55.4387,55.332,0.512626,2.03065,2.02935,-0.00182738,-0.00374945,0.499086,0.498125
55.9482,56.8417,1.36524,2.06188,2.07283,-0.00425433,0.0116481,0.497873,0.505824
56.3744,57.3601,1.67206,2.08963,2.10175,-0.00697853,0.0103838,0.496511,0.505192
56.1202,56.4113,-1.62328,2.07957,2.08314,-0.00831411,-0.00316935,0.495843,0.498415
54.2887,54.6365,-0.359141,2.01912,2.02337,-0.0236717,-0.0174167,0.488164,0.491292
56.0493,57.5022,1.51892,2.07696,2.0948,-0.00877819,0.0169164,0.495611,0.508458
53.6841,54.7087,-1.12474,2.01231,2.02481,-0.0347984,-0.0163777,0.482601,0.491811
53.8393,62.7821,2.42372,2.1471,2.25872,-0.0888958,0.0624391,0.455552,0.53122
57.8035,58.5566,-2.81687,2.18628,2.19567,-0.0173471,-0.00454486,0.491326,0.497728
58.4438,59.5272,3.07172,2.20772,2.22125,-0.0123476,0.00596006,0.493826,0.50298
58.7398,60.7003,2.55341,2.24046,2.26505,-0.0199002,0.0128107,0.49005,0.506405
58.9944,60.8542,4.02043,2.26121,2.2846,-0.023136,0.00765985,0.488432,0.50383
59.5677,60.3149,-19.4858,2.26695,2.27635,-0.0130144,-0.000635287,0.493493,0.499682
59.8439,60.0705,-1.60434,2.26501,2.26785,-0.0061084,-0.00234547,0.496946,0.498827
59.9826,61.4243,2.36606,2.28983,2.30801,-0.013687,0.0100193,0.493157,0.50501
60.7086,61.9554,2.17642,2.32069,2.33646,-0.0109789,0.00933252,0.494511,0.504666
60.9611,62.6752,2.63821,2.34842,2.37018,-0.0171601,0.0104749,0.49142,0.505237
61.3928,64.1199,2.58268,2.39345,2.42826,-0.0265001,0.0167438,0.48675,0.508372
59.8255,67.5027,3.40137,2.45587,2.55494,-0.0830716,0.0345934,0.458464,0.517297
61.6775,65.3118,109.828,2.48102,2.52792,-0.0551666,0.000506915,0.472417,0.500253
63.6925,67.7303,3.26396,2.55295,2.60536,-0.0421208,0.0186049,0.47894,0.509302
64.9299,68.3208,3.68587,2.60329,2.64748,-0.0366594,0.013649,0.48167,0.506825
57.9455,64.3173,-4.18181,2.45394,2.53639,-0.119918,-0.0231422,0.440041,0.488429
60.132,67.0477,11.4099,2.5048,2.59454,-0.0949651,0.00912256,0.452517,0.504561
63.4097,66.4178,-252.723,2.54688,2.58592,-0.0454621,-0.00017918,0.477269,0.49991
64.4312,69.8408,3.13259,2.62363,2.69436,-0.0540665,0.0253525,0.472967,0.512676
65.1412,67.6358,-10.454,2.6239,2.65648,-0.0402683,-0.00351564,0.479866,0.498242
64.8319,68.7637,8.81377,2.63653,2.68799,-0.0510214,0.00652968,0.474489,0.503265
66.9102,69.9197,3.73524,2.69374,2.73326,-0.0318871,0.0116579,0.484056,0.505829
66.0681,70.0032,8.82221,2.69933,2.7511,-0.0501612,0.00641266,0.474919,0.503206
66.9482,72.134,3.98871,2.75882,2.8274,-0.0548559,0.0183544,0.472572,0.509177
64.2154,72.7063,9.01107,2.75735,2.87005,-0.105186,0.0131301,0.447407,0.506565
67.0137,72.3021,19.618,2.80453,2.87479,-0.0696734,0.00374227,0.465163,0.501871
69.5934,72.2206,27.9311,2.84232,2.87724,-0.0351204,0.00130408,0.48244,0.500652
63.764,68.9811,-3.35471,2.70561,2.77452,-0.0960113,-0.0220477,0.451994,0.488976
64.1154,69.771,-14.8215,2.69592,2.7705,-0.0860584,-0.00543934,0.456971,0.49728
64.0101,70.2664,109.881,2.69666,2.77918,-0.0882986,0.000810961,0.455851,0.500405
68.4009,73.2312,3.16369,2.81067,2.87477,-0.0460714,0.021293,0.476964,0.510647
69.6847,72.5484,6.76708,2.84349,2.88155,-0.0338375,0.00586735,0.483081,0.502934
70.6284,73.9437,3.6236,2.8899,2.93411,-0.0328687,0.0125281,0.483566,0.506264
69.9849,77.3509,3.3602,2.96078,3.05977,-0.0688393,0.0291667,0.46558,0.514583
66.0504,80.9497,5.05196,3.01279,3.21495,-0.153206,0.0378103,0.423397,0.518905
65.8223,76.9405,-21.0486,2.99012,3.14071,-0.150337,-0.00681843,0.424831,0.496591
70.4823,77.4713,5290.6,3.05329,3.14795,-0.0901983,1.7052e-05,0.454901,0.500009
71.3596,81.6337,4.87132,3.14118,3.28125,-0.102672,0.0265212,0.448664,0.513261
72.9093,80.8158,12.1982,3.18607,3.29407,-0.0905389,0.00808513,0.454731,0.504043
74.7525,79.2547,-9.89179,3.1943,3.25571,-0.0621915,-0.00570994,0.468904,0.497145
74.537,78.8759,-10.4334,3.17587,3.23498,-0.0599657,-0.00524476,0.470017,0.497378
75.9276,78.4236,-5.76625,3.17865,3.2126,-0.0371425,-0.00548938,0.481429,0.497255
75.6914,81.775,4.13142,3.22907,3.31221,-0.0574219,0.0183373,0.471289,0.509169
76.6518,82.2993,5.62223,3.27895,3.35635,-0.0571136,0.0123563,0.471443,0.506178
76.3397,82.1277,13.8623,3.29003,3.36945,-0.0657262,0.00511,0.467137,0.502555
75.9548,79.6698,-3.66459,3.24678,3.2976,-0.0586077,-0.0125644,0.470696,0.493718
73.0581,77.9786,-3.66945,3.15675,3.22379,-0.0789394,-0.0169055,0.46053,0.491547
76.9989,84.4484,2.86016,3.30401,3.40628,-0.0591974,0.0318239,0.470401,0.515912
75.7914,84.6968,6.18987,3.33959,3.46233,-0.0896815,0.0172801,0.455159,0.50864
78.1969,81.9378,-5.68925,3.34826,3.39972,-0.0532529,-0.00796097,0.473374,0.49602
78.6424,85.0931,5.12684,3.40017,3.48922,-0.0619377,0.0150085,0.469031,0.507504
79.3735,84.511,15.1673,3.42272,3.4937,-0.0570114,0.00402415,0.471494,0.502012
74.3788,82.1237,-7.60802,3.31584,3.42255,-0.105397,-0.012244,0.447302,0.493878
76.7605,82.55,-19.606,3.33772,3.41743,-0.0734477,-0.00356439,0.463276,0.498218
77.5078,81.9402,-9.82123,3.33125,3.39219,-0.0592738,-0.00547755,0.470363,0.497261
71.6332,77.8158,-2.74157,3.16508,3.24951,-0.10538,-0.0281645,0.44731,0.485918
65.5667,73.5673,-2.51357,2.96019,3.06829,-0.145714,-0.0414718,0.427143,0.479264
70.5641,84.7739,3.45614,3.17225,3.36664,-0.125192,0.0509713,0.437404,0.525486
71.253,80.303,-50.4117,3.17505,3.29879,-0.114677,-0.00223057,0.442661,0.498885
69.9648,75.0474,-1.90355,3.05543,3.12433,-0.0997537,-0.0343558,0.450123,0.482822
65.6779,73.9385,-4.42703,2.92677,3.03803,-0.133587,-0.0246152,0.433206,0.487692
66.8662,75.466,-50.8961,2.9365,3.05227,-0.115935,-0.00223399,0.442032,0.498883
64.8257,72.6435,-5.27992,2.85315,2.95783,-0.125444,-0.0199755,0.437278,0.490012
72.2983,87.8637,2.17345,3.19744,3.4104,-0.104134,0.0887414,0.447933,0.544371
76.2057,80.0947,-12.8287,3.23963,3.29279,-0.0521415,-0.00377052,0.473929,0.498115
77.1182,79.159,-3.30761,3.22903,3.25687,-0.0333152,-0.00773404,0.483342,0.496133
73.2774,74.8228,-0.634123,3.08333,3.10424,-0.051544,-0.0315423,0.474228,0.484229
72.2284,76.7709,-18.6188,3.06004,3.12147,-0.0621501,-0.00316788,0.468925,0.498416
74.7109,78.037,6.48723,3.11258,3.15764,-0.0362903,0.00661359,0.481855,0.503307
74.2311,76.4274,-4.01925,3.0856,3.1153,-0.0356326,-0.0070992,0.482184,0.49645
70.7919,72.6519,-0.873348,2.95757,2.98253,-0.0533522,-0.0284796,0.473324,0.48576
72.2827,75.9051,6.42494,2.99847,3.04718,-0.0405971,0.00748342,0.479701,0.503742
71.5603,74.9977,-20.0322,2.98234,3.02854,-0.0480122,-0.0022828,0.475994,0.498859
71.9714,75.4341,26.1267,2.9928,3.03936,-0.0442243,0.00176005,0.477888,0.50088
73.3757,75.6566,12.8363,3.0183,3.04899,-0.0278646,0.00235417,0.486068,0.501177
72.4003,74.4742,-4.14207,2.98637,3.01423,-0.034339,-0.00667805,0.482831,0.496661
71.5862,72.7453,-1.04767,2.93348,2.94899,-0.0306766,-0.0149812,0.484662,0.492509
69.8519,72.5214,-4.03217,2.88533,2.92095,-0.0455241,-0.00904661,0.477238,0.495477
68.0526,71.3195,-3.52808,2.82629,2.86974,-0.0580365,-0.012817,0.470982,0.493592
64.4836,68.0843,-1.75666,2.70008,2.74756,-0.0805675,-0.0292265,0.459716,0.485387
64.4812,70.2029,166.27,2.70134,2.7768,-0.0810515,0.000490418,0.459474,0.500245
69.5299,78.5827,2.09256,2.92107,3.04235,-0.0636528,0.0582601,0.468174,0.52913
67.7922,73.1205,-9.41691,2.87657,2.94781,-0.0799893,-0.00767879,0.460005,0.496161
71.0606,77.326,3.4018,2.98735,3.07165,-0.0586035,0.0243998,0.470698,0.5122
71.0152,74.1041,-4.4971,2.96091,3.00237,-0.0504847,-0.00918388,0.474758,0.495408
72.358,73.9914,-4.09658,2.96395,2.98585,-0.0273169,-0.00535984,0.486342,0.49732
73.2492,77.0542,2.83153,3.02524,3.07648,-0.0325075,0.0177488,0.483746,0.508874
72.8263,77.5472,5.10994,3.05356,3.11732,-0.0495548,0.0120573,0.475223,0.506029
72.9164,76.2428,-17.5043,3.04768,3.09258,-0.046007,-0.00248628,0.476997,0.498757
70.4408,72.0676,-0.756453,2.93184,2.95363,-0.0508941,-0.0289755,0.474553,0.485512
70.3366,75.0939,10.8327,2.94673,3.01055,-0.0578404,0.00588245,0.47108,0.502941
72.028,74.269,-11.6325,2.9622,2.99225,-0.0326831,-0.00258723,0.483658,0.498706
73.0431,76.7625,3.20855,3.01847,3.06854,-0.0338642,0.0153332,0.483068,0.507667
73.1892,75.6721,72.1564,3.02172,3.05515,-0.0323719,0.000454941,0.483814,0.500227
74.5152,77.9303,2.95705,3.08204,3.12819,-0.0294386,0.0150423,0.485281,0.507521
70.688,74.3735,-3.09328,2.98534,3.03494,-0.0645396,-0.0157672,0.46773,0.492116
73.2524,76.891,5.46396,3.04448,3.09356,-0.0389994,0.00873649,0.4805,0.504368
73.8706,75.1704,-2.47338,3.03307,3.05057,-0.0241139,-0.00694249,0.487943,0.496529
73.496,75.5292,-24.4208,3.02491,3.05228,-0.0279919,-0.00110114,0.486004,0.499449
73.9788,76.302,6.72357,3.04425,3.07556,-0.0260377,0.00454921,0.486981,0.502275
74.3602,79.0703,2.99521,3.10685,3.17065,-0.0404858,0.0202915,0.479757,0.510146
75.4655,77.9297,11.3949,3.12985,3.16325,-0.0289259,0.00278271,0.485537,0.501391
75.1285,77.2722,-9.72999,3.11706,3.14609,-0.0305063,-0.00284309,0.484747,0.498578
74.2207,75.372,-1.0934,3.06499,3.08053,-0.0288417,-0.0137774,0.485579,0.493111
75.2981,77.6015,3.90028,3.1014,3.13256,-0.0222415,0.00766875,0.488879,0.503834
73.5341,74.0422,-0.345697,3.02167,3.02851,-0.0261926,-0.019464,0.486904,0.490268
74.0124,75.8458,10.9743,3.03433,3.05902,-0.0220187,0.00220754,0.488991,0.501104
74.8615,76.3337,4.4859,3.05798,3.07782,-0.0150518,0.0043179,0.492474,0.502159
73.5149,74.5702,-1.47763,3.01291,3.0271,-0.0235041,-0.00948653,0.488248,0.495257
74.4441,79.2921,2.3884,3.09922,3.16484,-0.036476,0.0262719,0.481762,0.513136
75.7444,79.5331,3.31287,3.15879,3.21026,-0.0337425,0.014589,0.483129,0.507294
77.905,80.2231,2.51383,3.2221,3.25368,-0.0176032,0.0116283,0.491198,0.505814
77.1107,82.1117,3.52782,3.26299,3.33141,-0.0444069,0.0175673,0.477797,0.508784
77.3476,79.6234,-4.26548,3.2463,3.27739,-0.0350492,-0.00665642,0.482475,0.496672
78.6979,82.2904,3.34585,3.30409,3.35332,-0.0310133,0.0132205,0.484493,0.50661
76.4232,79.7208,-4.42933,3.2451,3.29019,-0.0502345,-0.00925242,0.474883,0.495374
76.5532,79.4682,-5.86555,3.22834,3.26813,-0.0426692,-0.00621497,0.478665,0.496893
76.2044,78.5087,-3.1787,3.19642,3.22781,-0.0382314,-0.00914912,0.480884,0.495425
78.1025,80.8478,3.38431,3.25214,3.28963,-0.0241654,0.0101352,0.487917,0.505068
78.4695,80.5508,8.08306,3.26669,3.29513,-0.022714,0.00320681,0.488643,0.501603
78.4164,80.3012,475.568,3.26611,3.29187,-0.0234231,4.93566e-05,0.488288,0.500025
78.7613,80.1174,-15.0924,3.26748,3.28601,-0.0180285,-0.00112031,0.490986,0.49944
78.2278,82.3541,3.8189,3.29976,3.35631,-0.0374761,0.0132946,0.481262,0.506647
77.1361,78.644,-1.15636,3.23566,3.25624,-0.0351718,-0.0163107,0.482414,0.491845
76.1079,79.8237,-59.8003,3.21932,3.27003,-0.0472908,-0.000777806,0.476355,0.499611
75.1287,79.1177,-10.4114,3.19168,3.24606,-0.0549945,-0.00481928,0.472503,0.49759
68.7097,72.7828,-1.23995,2.97737,3.03228,-0.0967293,-0.0431837,0.451635,0.478408
73.2631,76.0438,-233.61,3.03831,3.0758,-0.0367177,-0.000156505,0.481641,0.499922
74.6208,78.8001,3.01898,3.10732,3.16392,-0.0361032,0.0178819,0.481948,0.508941
76.1433,80.0494,2.94177,3.17657,3.22969,-0.0327522,0.0168672,0.483624,0.508434
77.6118,82.9387,2.49377,3.27387,3.34677,-0.0394886,0.0264356,0.480256,0.513218
77.4569,79.7608,-4.43738,3.25236,3.28384,-0.0351655,-0.00646735,0.482417,0.496766
78.2243,80.5396,17.8288,3.26766,3.29931,-0.0271785,0.001615,0.486411,0.500807
79.3019,82.5163,3.03218,3.32126,3.36533,-0.0264476,0.0130144,0.486776,0.506507
80.4415,83.2787,3.09636,3.37051,3.40951,-0.0233231,0.0111255,0.488338,0.505563
80.3754,81.929,-7.17934,3.36155,3.3829,-0.0215469,-0.00263431,0.489227,0.498683
80.5811,81.8678,-9.27837,3.35923,3.3769,-0.0173817,-0.00169109,0.491309,0.499154
81.3162,82.9446,3.46192,3.38668,3.40907,-0.0140405,0.00570305,0.49298,0.502852
81.6476,82.7322,8.4021,3.39602,3.41094,-0.0115671,0.00156268,0.494216,0.500781
82.0846,84.8234,2.45081,3.44292,3.48071,-0.019369,0.0133505,0.490316,0.506675
81.7737,84.1556,10.5791,3.44693,3.47982,-0.0256967,0.00268258,0.487152,0.501341
82.3543,83.7021,-11.8102,3.45072,3.46933,-0.0174412,-0.00136151,0.491279,0.499319
83.1337,85.2868,2.9155,3.48859,3.51837,-0.016731,0.00873458,0.491634,0.504367
83.0618,87.7049,2.91507,3.54538,3.60986,-0.035422,0.0184964,0.482289,0.509248
83.3265,90.6997,3.17322,3.63244,3.73542,-0.057138,0.0262919,0.471431,0.513146
78.8445,85.9771,-5.98749,3.52559,3.62491,-0.0954918,-0.0136661,0.452254,0.493167
84.0597,90.6057,3.77234,3.66085,3.75238,-0.0541318,0.0195257,0.472934,0.509763
85.2422,87.2199,-2.40786,3.64686,3.67446,-0.0317925,-0.00932915,0.484104,0.495335
84.9555,88.1982,41.3299,3.64575,3.69101,-0.0359079,0.000890355,0.482046,0.500445
88.6976,89.3052,-3.44539,3.74824,3.75675,-0.00876177,-0.00197098,0.495619,0.499015
86.4539,86.9488,-0.393564,3.66985,3.67676,-0.0198646,-0.0142545,0.490068,0.492873
86.2173,88.5705,12.9008,3.67325,3.70612,-0.0245596,0.00206369,0.48772,0.501032
87.3456,90.9926,2.78035,3.73665,3.78774,-0.02604,0.0146263,0.48698,0.507313
87.1271,88.4257,-2.0767,3.7104,3.72857,-0.0216061,-0.0070225,0.489197,0.496489
87.4409,90.6633,3.97957,3.74434,3.78951,-0.0268513,0.0090118,0.486574,0.504506
88.6001,90.9652,4.24253,3.78099,3.81418,-0.0199939,0.00616614,0.490003,0.503083
83.9824,85.7653,-0.778383,3.62982,3.6547,-0.0462604,-0.0260126,0.47687,0.486994
83.9011,87.4856,-12.5891,3.61817,3.66816,-0.0440836,-0.00324404,0.477958,0.498378
82.6271,90.2321,6.13608,3.6453,3.75168,-0.0715297,0.0139269,0.464235,0.506963
86.0386,92.5322,3.63378,3.75743,3.84863,-0.0518663,0.0196927,0.474067,0.509846
87.2201,92.9642,5.14617,3.81449,3.89537,-0.0503868,0.0121526,0.474807,0.506076
90.73,94.1206,2.9657,3.90541,3.95326,-0.0241705,0.0122961,0.487915,0.506148
91.2346,93.5442,8.13631,3.92292,3.95554,-0.0217214,0.00304379,0.489139,0.501522
91.7567,93.3109,61.5418,3.93122,3.95317,-0.0163896,0.000270715,0.491805,0.500135
91.1036,92.3842,-2.84865,3.90541,3.92348,-0.0186377,-0.00484266,0.490681,0.497579
88.9131,93.2036,23.1853,3.88127,3.94184,-0.0441354,0.0019894,0.477932,0.500995
86.5162,90.5636,-3.31958,3.80219,3.85917,-0.0573813,-0.013284,0.471309,0.493358
85.1944,87.2562,-0.9226,3.69953,3.7284,-0.04801,-0.0249714,0.475995,0.487514
83.8169,87.2831,-3.15975,3.63943,3.68785,-0.0516312,-0.0124121,0.474184,0.493794
85.3677,92.7211,3.3478,3.73991,3.84314,-0.0569673,0.0242641,0.471516,0.512132
84.3863,86.7853,-1.29681,3.65677,3.6903,-0.0479373,-0.0208712,0.476031,0.489564
82.9788,86.5982,-3.57453,3.59944,3.6499,-0.0528701,-0.0115575,0.473565,0.494221
82.4775,88.1217,22.0611,3.60183,3.68057,-0.0613248,0.00291176,0.469338,0.501456
86.3949,90.5811,3.06024,3.70612,3.76471,-0.0315901,0.0153332,0.484205,0.507667
86.2729,87.9819,-2.78541,3.68167,3.70555,-0.0262151,-0.00692529,0.486892,0.496537
81.7247,84.8595,-1.69652,3.54873,3.59233,-0.0574647,-0.0213107,0.471268,0.489345
79.4797,82.9178,-1.83502,3.44702,3.4946,-0.062644,-0.0220965,0.468678,0.488952
76.3956,84.1761,-25.3327,3.39301,3.5006,-0.0957298,-0.00363539,0.452135,0.498182
81.4745,85.8332,6.43199,3.48807,3.54845,-0.0432268,0.00795782,0.478387,0.503979
78.779,81.7854,-1.80239,3.38798,3.42944,-0.0560119,-0.0199872,0.471994,0.490006
80.3811,83.8819,16.3234,3.41798,3.46629,-0.0392787,0.00256332,0.480361,0.501282
81.2334,85.0147,5.59062,3.45455,3.50682,-0.0368148,0.00801957,0.481593,0.50401
81.8016,88.3796,3.21777,3.5361,3.62751,-0.0525127,0.0236782,0.473744,0.511839
83.0729,84.9643,-2.77031,3.52837,3.55461,-0.0300561,-0.00797179,0.484972,0.496014
80.4779,82.4958,-1.29281,3.43371,3.46158,-0.0425762,-0.0185694,0.478712,0.490715
73.9294,78.1071,-1.43064,3.23177,3.28898,-0.0875988,-0.0360394,0.456201,0.48198
79.6387,87.5828,2.37739,3.42893,3.53871,-0.0546356,0.0396661,0.472682,0.519833
74.8731,78.8382,-1.49243,3.26196,3.31634,-0.0812558,-0.032601,0.459372,0.4837
77.4081,82.4197,10.8087,3.31378,3.3826,-0.0554914,0.00565734,0.472254,0.502829
75.308,80.0303,-4.93368,3.24917,3.31383,-0.0701271,-0.0118185,0.464936,0.494091
69.9321,79.522,-13.1479,3.14849,3.27952,-0.128587,-0.0090888,0.435706,0.495456
75.2362,77.9614,-2.39744,3.17821,3.21531,-0.0488239,-0.0143708,0.475588,0.492815
76.8853,79.4226,15.6212,3.20669,3.24125,-0.0299636,0.00204932,0.485018,0.501025
71.4158,74.1014,-1.05899,3.03503,3.0713,-0.0681335,-0.0330908,0.465933,0.483455
73.8483,78.7295,4.63511,3.10655,3.17271,-0.049283,0.0135575,0.475359,0.506779
74.8485,77.2067,-10.058,3.11135,3.14329,-0.03348,-0.00302766,0.48326,0.498486
67.5376,71.6284,-1.43551,2.90261,2.95746,-0.0931889,-0.0382626,0.453406,0.480869
61.9481,69.1705,-2.77279,2.72768,2.82354,-0.136916,-0.0362904,0.431542,0.481855
65.4006,74.2821,7.02561,2.81977,2.93822,-0.104321,0.0173129,0.44784,0.508656
68.6284,71.8931,-5.82733,2.84172,2.88517,-0.0527906,-0.00773225,0.473605,0.496134
68.886,72.472,383.69,2.8455,2.89323,-0.0493594,0.00012898,0.47532,0.500064
68.4542,70.8646,-3.03343,2.80969,2.84167,-0.0447251,-0.0110886,0.477637,0.494456
63.9295,68.6849,-3.2319,2.6936,2.75632,-0.088756,-0.0209731,0.455622,0.489513
60.9304,70.7072,35.4189,2.66428,2.79336,-0.134895,0.00391922,0.432552,0.50196
68.8444,80.9548,2.22418,2.95849,3.12145,-0.0882734,0.0721081,0.455863,0.536054
69.6047,74.2286,-7.24914,2.94479,3.00687,-0.0702828,-0.00852002,0.464859,0.49574
72.5154,75.0776,24.264,2.98781,3.02222,-0.0327672,0.00140849,0.483616,0.500704
74.6052,77.6109,2.25845,3.06478,3.10533,-0.0219564,0.0174471,0.489022,0.508724
73.7796,81.1689,2.97663,3.14312,3.2436,-0.0623598,0.0315485,0.46882,0.515774
74.1009,77.4236,-5.28349,3.12395,3.16904,-0.0506279,-0.00805729,0.474686,0.495971
73.999,77.5622,-14.5543,3.11345,3.16176,-0.0489412,-0.00314647,0.475529,0.498427
74.9883,79.5301,5.24259,3.15871,3.22047,-0.0467241,0.0110131,0.476638,0.505507
75.6358,77.5785,-3.59231,3.14727,3.17364,-0.0317914,-0.00692275,0.484104,0.496539
75.7996,78.3624,21.0654,3.15401,3.18881,-0.0311993,0.00155488,0.4844,0.500777
72.7432,75.5048,-2.03693,3.06126,3.09859,-0.0535696,-0.0176394,0.473215,0.49118
61.8046,67.2859,-1.18433,2.73092,2.80372,-0.140577,-0.064357,0.429712,0.467822
63.4639,74.1874,9.36121,2.79483,2.93786,-0.13113,0.0156832,0.434435,0.507842
64.3076,69.3551,-2.77405,2.73662,2.80346,-0.0964822,-0.0255646,0.451759,0.487218
66.3781,70.2619,-8.53821,2.7469,2.79824,-0.0613528,-0.00643232,0.469324,0.496784
68.2189,73.8391,3.56158,2.82909,2.90383,-0.055939,0.0218377,0.472031,0.510919
68.5951,71.6245,-9.53867,2.82215,2.86239,-0.0465239,-0.00441459,0.476738,0.497793
66.4308,69.4783,-2.49555,2.74695,2.78723,-0.0603775,-0.0172727,0.469811,0.491364
60.6182,65.4871,-1.90464,2.57114,2.63478,-0.109125,-0.0375692,0.445438,0.481215
63.9412,70.478,5.32314,2.65985,2.74574,-0.0766614,0.0177328,0.461669,0.508866
67.0125,73.3313,3.05276,2.77568,2.85938,-0.0596248,0.0290462,0.470188,0.514523
67.5156,69.2497,-1.73642,2.74436,2.76724,-0.0389016,-0.0142162,0.480549,0.492892
66.5055,69.0311,-4.16785,2.70809,2.74133,-0.0449709,-0.00870204,0.477515,0.495649
65.681,68.9978,-10.4021,2.68521,2.72881,-0.0524507,-0.00460008,0.473775,0.4977
68.6026,69.5411,8.35784,2.72784,2.74018,-0.0119006,0.0016174,0.49405,0.500809
66.8112,67.528,-0.759495,2.66825,2.67764,-0.0242527,-0.0137839,0.487874,0.493108
66.0279,69.0229,10.8489,2.66835,2.70761,-0.0395496,0.00401564,0.480225,0.502008
66.2337,67.2943,-1.46837,2.64353,2.6574,-0.0262146,-0.0106202,0.486893,0.49469
66.4726,74.1779,2.44815,2.75989,2.86187,-0.0641677,0.0443102,0.467916,0.522155
69.1889,75.6026,2.76253,2.88012,2.96573,-0.0558398,0.0316816,0.47208,0.515841
70.1865,71.4426,-1.37532,2.85881,2.87552,-0.0299818,-0.0126222,0.485009,0.493689
66.1458,68.3812,-1.14089,2.72974,2.75924,-0.0596335,-0.0278546,0.470183,0.486073
66.8601,69.5154,-6.4554,2.72363,2.75862,-0.0438551,-0.00588233,0.478072,0.497059
67.2402,70.3036,16.2337,2.73571,2.77611,-0.0409997,0.00269139,0.4795,0.501346
66.6385,67.9404,-1.20695,2.6866,2.70369,-0.0344922,-0.0156289,0.482754,0.492186
65.6813,70.7408,5.84118,2.70615,2.7728,-0.0600113,0.012396,0.469994,0.506198
67.6024,69.0204,-3.33015,2.71534,2.73399,-0.0265507,-0.0061316,0.486725,0.496934
62.3021,64.5826,-0.955151,2.55286,2.58252,-0.069706,-0.0356525,0.465147,0.482174
58.7009,62.8112,-2.00872,2.42676,2.4797,-0.0949238,-0.0315496,0.452538,0.484225
63.2479,70.3534,2.53414,2.58696,2.67963,-0.0636802,0.0415088,0.46816,0.520754
64.4784,66.6423,-4.78658,2.58585,2.61402,-0.0389892,-0.00673786,0.480505,0.496631
64.3037,66.3809,-5.83806,2.57008,2.59707,-0.0364566,-0.00533143,0.481772,0.497334
64.7245,68.016,5.12114,2.59957,2.64247,-0.0393155,0.00953997,0.480342,0.50477
62.7073,69.8625,5.69742,2.61956,2.71331,-0.0859881,0.0183054,0.457006,0.509153
55.8505,52.7002,0.424022,2.21171,2.17215,-0.0711667,-0.123558,0.464417,0.438221
53.0696,57.3282,-3.07688,2.12305,2.17608,-0.0961076,-0.0235738,0.451946,0.488213
56.3679,61.3984,3.70405,2.21481,2.27795,-0.061165,0.0226198,0.469417,0.51131
