Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.1152,51.4778,1.37545,1.73022,1.75772,-0.01296,0.0345188,0.49352,0.517259
48.4092,48.9905,-1.51644,1.70688,1.71362,-0.0195364,-0.00776353,0.490232,0.496118
49.5182,51.7839,1.85801,1.7664,1.79296,-0.0206917,0.0241158,0.489654,0.512058
50.3363,52.0919,2.28171,1.8056,1.82632,-0.0192157,0.0149922,0.490392,0.507496
50.509,51.7919,5.45367,1.81677,1.83194,-0.0203207,0.00456269,0.48984,0.502281
50.936,52.4362,3.397,1.83888,1.85669,-0.0203595,0.00849373,0.48982,0.504247
50.9933,51.451,-1.68804,1.82895,1.83436,-0.0140898,-0.00524166,0.492955,0.497379
50.7167,51.2311,-2.10031,1.81608,1.82216,-0.01475,-0.0047576,0.492625,0.497621
50.616,51.8922,6.11978,1.82298,1.83809,-0.0206585,0.00403504,0.489671,0.502018
51.3548,52.4699,2.826,1.84699,1.86024,-0.0138355,0.00757695,0.493082,0.503788
51.0894,51.6054,-2.20092,1.83467,1.84079,-0.0144751,-0.00452216,0.492762,0.497739
50.3643,51.0412,-1.70187,1.81047,1.81847,-0.0208929,-0.00773276,0.489554,0.496134
48.9213,49.1835,-0.235114,1.74902,1.75209,-0.0273827,-0.0221702,0.486309,0.488915
49.5853,49.9684,-2.32392,1.75031,1.75479,-0.0109286,-0.00328787,0.494536,0.498356
49.3439,50.6851,4.84717,1.75825,1.77396,-0.0211171,0.00548898,0.489441,0.502744
50.1983,50.7237,3.32702,1.77442,1.78058,-0.00726783,0.00312323,0.496366,0.501562
51.5654,54.2667,1.43451,1.8615,1.89366,-0.0156201,0.0359488,0.49219,0.517974
51.7246,52.5159,11.9474,1.86597,1.87539,-0.0138244,0.0012628,0.493088,0.500631
52.3275,53.0069,2.43259,1.88397,1.89208,-0.00758846,0.005297,0.496206,0.502649
52.681,53.9999,2.06088,1.91278,1.92861,-0.0127237,0.0119935,0.493638,0.505997
53.0444,54.21,2.73166,1.93358,1.94761,-0.0137389,0.00793395,0.493131,0.503967
52.4787,52.759,-0.549805,1.90681,1.91017,-0.0148298,-0.00956879,0.492585,0.495216
53.0021,53.9269,2.80134,1.92583,1.93695,-0.0110951,0.00615936,0.494452,0.50308
53.1887,53.565,-23.7132,1.92746,1.93198,-0.00732034,-0.000296212,0.49634,0.499852
53.442,55.242,2.15074,1.96247,1.98424,-0.0177015,0.0153827,0.491149,0.507691
53.8779,54.9915,3.78833,1.97906,1.99256,-0.0149849,0.00537415,0.492508,0.502687
54.3329,55.9187,2.5828,2.00807,2.02738,-0.0175721,0.0111019,0.491214,0.505551
54.6946,56.4671,3.0341,2.0348,2.05647,-0.0212641,0.0104538,0.489368,0.505227
54.0108,55.7057,-19.1521,2.02302,2.04373,-0.0319646,-0.00158617,0.484018,0.499207
54.8865,56.1945,6.52398,2.04143,2.05743,-0.0197784,0.00358046,0.490111,0.50179
55.0595,55.8116,-8.25148,2.04003,2.04922,-0.0150825,-0.00163028,0.492459,0.499185
54.9056,55.5963,-4.51271,2.03222,2.04066,-0.0151337,-0.00274523,0.492433,0.498627
54.7541,55.332,-2.77471,2.0223,2.02935,-0.0141531,-0.00374945,0.492923,0.498125
55.2518,56.8417,2.42924,2.05335,2.07283,-0.0166479,0.0116481,0.491676,0.505824
55.6661,57.3601,2.87359,2.08092,2.10175,-0.019455,0.0103838,0.490273,0.505192
55.4163,56.4113,-5.54815,2.07092,2.08314,-0.0207534,-0.00316935,0.489623,0.498415
53.587,54.6365,-1.0837,2.01056,2.02337,-0.0362912,-0.0174167,0.481854,0.491292
55.3397,57.5022,2.26077,2.06825,2.0948,-0.0213276,0.0169164,0.489336,0.508458
52.9713,54.7087,-1.90727,2.00361,2.02481,-0.0476143,-0.0163777,0.476193,0.491811
53.0387,62.7821,2.64071,2.1371,2.25872,-0.102445,0.0624391,0.448778,0.53122
57.0612,58.5566,-5.59323,2.17703,2.19567,-0.0299653,-0.00454486,0.485017,0.497728
57.6962,59.5272,5.19153,2.19838,2.22125,-0.0249818,0.00596006,0.487509,0.50298
57.9702,60.7003,3.55585,2.2308,2.26505,-0.0327423,0.0128107,0.483629,0.506405
58.2208,60.8542,5.6928,2.25148,2.2846,-0.0359461,0.00765985,0.482027,0.50383
58.8079,60.3149,-39.3027,2.2574,2.27635,-0.0256038,-0.000635287,0.487198,0.499682
59.0935,60.0705,-6.91792,2.25558,2.26785,-0.0185713,-0.00234547,0.490714,0.498827
59.2131,61.4243,3.62903,2.28013,2.30801,-0.026341,0.0100193,0.486829,0.50501
59.9312,61.9554,3.53341,2.31085,2.33646,-0.0236431,0.00933252,0.488178,0.504666
60.1693,62.6752,3.85703,2.33837,2.37018,-0.0299271,0.0104749,0.485036,0.505237
60.5745,64.1199,3.35768,2.38301,2.42826,-0.0394765,0.0167438,0.480262,0.508372
58.9181,67.5027,3.80342,2.44416,2.55494,-0.09698,0.0345934,0.45151,0.517297
60.8012,65.3118,136.31,2.46971,2.52792,-0.0685908,0.000506915,0.465705,0.500253
62.8124,67.7303,3.97538,2.54152,2.60536,-0.0553567,0.0186049,0.472322,0.509302
64.0422,68.3208,4.65079,2.59172,2.64748,-0.0498296,0.013649,0.475085,0.506825
56.951,64.3173,-4.83443,2.44107,2.53639,-0.135022,-0.0231422,0.432489,0.488429
59.2037,67.0477,12.9415,2.49275,2.59454,-0.108937,0.00912256,0.445532,0.504561
62.5281,66.4178,-326.786,2.53544,2.58592,-0.0587327,-0.00017918,0.470634,0.49991
63.5128,69.8408,3.66441,2.61162,2.69436,-0.0675495,0.0253525,0.466225,0.512676
64.2463,67.6358,-14.2044,2.61221,2.65648,-0.053453,-0.00351564,0.473273,0.498242
63.9202,68.7637,10.8576,2.6246,2.68799,-0.0643668,0.00652968,0.467817,0.503265
66.0043,69.9197,4.85948,2.68185,2.73326,-0.0449934,0.0116579,0.477503,0.505829
65.1357,70.0032,10.9127,2.68707,2.7511,-0.0635671,0.00641266,0.468216,0.503206
65.9896,72.134,4.72602,2.74615,2.8274,-0.0683889,0.0183544,0.465806,0.509177
63.2082,72.7063,10.08,2.74398,2.87005,-0.119221,0.0131301,0.440389,0.506565
66.0357,72.3021,23.2462,2.79153,2.87479,-0.0832514,0.00374227,0.458374,0.501871
68.6424,72.2206,38.0417,2.82968,2.87724,-0.0483053,0.00130408,0.475847,0.500652
62.7958,68.9811,-3.97727,2.69282,2.77452,-0.109737,-0.0220477,0.445131,0.488976
63.1424,69.771,-17.3713,2.68309,2.7705,-0.0999276,-0.00543934,0.450036,0.49728
63.0475,70.2664,126.787,2.68396,2.77918,-0.102009,0.000810961,0.448996,0.500405
67.4389,73.2312,3.79374,2.79791,2.87477,-0.0594871,0.021293,0.470256,0.510647
68.7344,72.5484,9.01264,2.83086,2.88155,-0.047013,0.00586735,0.476494,0.502934
69.667,73.9437,4.67444,2.87708,2.93411,-0.0460338,0.0125281,0.476983,0.506264
68.9458,77.3509,3.83422,2.94681,3.05977,-0.0826649,0.0291667,0.458668,0.514583
64.886,80.9497,5.44675,2.99699,3.21495,-0.168133,0.0378103,0.415934,0.518905
64.7225,76.9405,-23.1306,2.97522,3.14071,-0.164533,-0.00681843,0.417734,0.496591
69.3995,77.4713,6110.31,3.03862,3.14795,-0.104176,1.7052e-05,0.447912,0.500009
70.2378,81.6337,5.40322,3.12589,3.28125,-0.116779,0.0265212,0.441611,0.513261
71.7822,80.8158,13.9372,3.17067,3.29407,-0.104599,0.00808513,0.447701,0.504043
73.6566,79.2547,-12.2996,3.17935,3.25571,-0.07594,-0.00570994,0.46203,0.497145
73.4502,78.8759,-13.0468,3.16107,3.23498,-0.073672,-0.00524476,0.463164,0.497378
74.8814,78.4236,-8.18301,3.16441,3.2126,-0.050409,-0.00548938,0.474795,0.497255
74.5923,81.775,4.87783,3.21405,3.31221,-0.0711089,0.0183373,0.464446,0.509169
75.5332,82.2993,6.73575,3.26362,3.35635,-0.0708727,0.0123563,0.464564,0.506178
75.2165,82.1277,16.5523,3.27462,3.36945,-0.0794724,0.00511,0.460264,0.502555
74.8533,79.6698,-4.75114,3.23171,3.2976,-0.0722597,-0.0125644,0.46387,0.493718
71.9627,77.9786,-4.48631,3.14182,3.22379,-0.0927489,-0.0169055,0.453626,0.491547
75.8643,84.4484,3.29575,3.28844,3.40628,-0.0730596,0.0318239,0.46347,0.515912
74.6172,84.6968,7.00602,3.32341,3.46233,-0.103785,0.0172801,0.448108,0.50864
77.0747,81.9378,-7.3959,3.33282,3.39972,-0.0668395,-0.00796097,0.46658,0.49602
77.4837,85.0931,6.04768,3.38418,3.48922,-0.0757582,0.0150085,0.462121,0.507504
78.2095,84.511,18.6038,3.40664,3.4937,-0.0708401,0.00402415,0.46458,0.502012
73.2035,82.1237,-8.76262,3.29965,3.42255,-0.119534,-0.012244,0.440233,0.493878
75.6179,82.55,-23.4754,3.32199,3.41743,-0.0872397,-0.00356439,0.45638,0.498218
76.3774,81.9402,-12.3262,3.31571,3.39219,-0.0729947,-0.00547755,0.463503,0.497261
70.5143,77.8158,-3.23769,3.1498,3.24951,-0.119352,-0.0281645,0.440324,0.485918
64.4909,73.5673,-2.85157,2.94565,3.06829,-0.159731,-0.0414718,0.420134,0.479264
69.3825,84.7739,3.74353,3.15609,3.36664,-0.139841,0.0509713,0.430079,0.525486
70.1092,80.303,-56.7827,3.15941,3.29879,-0.128888,-0.00223057,0.435556,0.498885
68.8799,75.0474,-2.30986,3.04073,3.12433,-0.113713,-0.0343558,0.443144,0.482822
64.6102,73.9385,-4.99921,2.91239,3.03803,-0.147672,-0.0246152,0.426164,0.487692
65.7988,75.466,-57.2135,2.92213,3.05227,-0.130048,-0.00223399,0.434976,0.498883
63.7732,72.6435,-5.99078,2.83905,2.95783,-0.139644,-0.0199755,0.430178,0.490012
71.1597,87.8637,2.33244,3.18186,3.4104,-0.118242,0.0887414,0.440879,0.544371
75.1227,80.0947,-16.4014,3.22483,3.29279,-0.0656125,-0.00377052,0.467194,0.498115
76.0626,79.159,-5.01856,3.21462,3.25687,-0.0465478,-0.00773404,0.476726,0.496133
72.2446,74.8228,-1.05794,3.06935,3.10424,-0.0649122,-0.0315423,0.467544,0.484229
71.1721,76.7709,-22.9483,3.04575,3.12147,-0.0758652,-0.00316788,0.462067,0.498416
73.6776,78.037,8.50267,3.09858,3.15764,-0.0496196,0.00661359,0.47519,0.503307
73.2179,76.4274,-5.87349,3.07189,3.1153,-0.0487963,-0.0070992,0.475602,0.49645
69.7914,72.6519,-1.34316,2.94414,2.98253,-0.0667322,-0.0284796,0.466634,0.48576
71.2716,75.9051,8.21812,2.98487,3.04718,-0.0540162,0.00748342,0.472992,0.503742
70.557,74.9977,-25.8789,2.96886,3.02854,-0.0613592,-0.0022828,0.46932,0.498859
70.9593,75.4341,33.7633,2.97919,3.03936,-0.0576651,0.00176005,0.471167,0.50088
72.391,75.6566,18.3779,3.00506,3.04899,-0.0409106,0.00235417,0.479545,0.501177
71.4054,74.4742,-6.12921,2.97301,3.01423,-0.0476092,-0.00667805,0.476195,0.496661
70.6184,72.7453,-1.92239,2.92054,2.94899,-0.0437809,-0.0149812,0.47811,0.492509
68.8809,72.5214,-5.49877,2.87237,2.92095,-0.0587919,-0.00904661,0.470604,0.495477
67.0837,71.3195,-4.5745,2.81341,2.86974,-0.0714483,-0.012817,0.464276,0.493592
63.5299,68.0843,-2.22194,2.6875,2.74756,-0.0941659,-0.0292265,0.452917,0.485387
63.5174,70.2029,194.279,2.68863,2.7768,-0.0947873,0.000490418,0.452606,0.500245
68.4925,78.5827,2.33235,2.90717,3.04235,-0.0776229,0.0582601,0.461189,0.52913
66.7848,73.1205,-11.1974,2.86311,2.94781,-0.0936611,-0.00767879,0.453169,0.496161
70.0252,77.326,3.96396,2.97342,3.07165,-0.0723201,0.0243998,0.46384,0.5122
70.0194,74.1041,-5.94683,2.94755,3.00237,-0.0637988,-0.00918388,0.468101,0.495408
71.3893,73.9914,-6.52616,2.95097,2.98585,-0.040339,-0.00535984,0.47983,0.49732
72.2528,77.0542,3.57307,3.01183,3.07648,-0.0456689,0.0177488,0.477166,0.508874
71.787,77.5472,6.23488,3.03952,3.11732,-0.0631185,0.0120573,0.468441,0.506029
71.8968,76.2428,-22.8695,3.03392,3.09258,-0.0593461,-0.00248628,0.470327,0.498757
69.4472,72.0676,-1.21849,2.91853,2.95363,-0.0642819,-0.0289755,0.467859,0.485512
69.3284,75.0939,13.1286,2.9332,3.01055,-0.0713458,0.00588245,0.464327,0.502941
71.0463,74.269,-16.7282,2.94904,2.99225,-0.0458669,-0.00258723,0.477067,0.498706
72.0422,76.7625,4.07194,3.005,3.06854,-0.0471027,0.0153332,0.476449,0.507667
72.1973,75.6721,100.98,3.00837,3.05515,-0.0454851,0.000454941,0.477257,0.500227
73.5017,77.9303,3.83469,3.06834,3.12819,-0.0426402,0.0150423,0.47868,0.507521
69.6688,74.3735,-3.9487,2.97163,3.03494,-0.0780272,-0.0157672,0.460986,0.492116
72.2419,76.891,6.98139,3.03085,3.09356,-0.0522564,0.00873649,0.473872,0.504368
72.8854,75.1704,-4.34798,3.0198,3.05057,-0.0371283,-0.00694249,0.481436,0.496529
72.5067,75.5292,-36.303,3.01159,3.05228,-0.0410758,-0.00110114,0.479462,0.499449
72.9846,76.302,9.60073,3.03086,3.07556,-0.0391265,0.00454921,0.480437,0.502275
73.3138,79.0703,3.66067,3.09267,3.17065,-0.0539889,0.0202915,0.473006,0.510146
74.4397,77.9297,16.1383,3.11594,3.16325,-0.0421255,0.00278271,0.478937,0.501391
74.1119,77.2722,-14.3441,3.10328,3.14609,-0.0436247,-0.00284309,0.478188,0.498578
73.2221,75.372,-2.04177,3.05151,3.08053,-0.0419077,-0.0137774,0.479046,0.493111
74.2963,77.6015,5.5965,3.08785,3.13256,-0.0352494,0.00766875,0.482375,0.503834
72.5517,74.0422,-1.01416,3.00845,3.02851,-0.0392037,-0.019464,0.480398,0.490268
73.0304,75.8458,16.852,3.02111,3.05902,-0.034994,0.00220754,0.482503,0.501104
73.8861,76.3337,7.45784,3.04483,3.07782,-0.0278843,0.0043179,0.486058,0.502159
72.5385,74.5702,-2.84478,2.99978,3.0271,-0.0364736,-0.00948653,0.481763,0.495257
73.4164,79.2921,2.89469,3.08531,3.16484,-0.049777,0.0262719,0.475112,0.513136
74.7008,79.5331,4.22546,3.14462,3.21026,-0.0470563,0.014589,0.476472,0.507294
76.8754,80.2231,3.63037,3.20807,3.25368,-0.0305868,0.0116283,0.484707,0.505814
76.0155,82.1117,4.30045,3.248,3.33141,-0.05798,0.0175673,0.47101,0.508784
76.2843,79.6234,-6.25824,3.23178,3.27739,-0.0483139,-0.00665642,0.475843,0.496672
77.6172,82.2904,4.35235,3.28929,3.35332,-0.0443197,0.0132205,0.47784,0.50661
75.3413,79.7208,-5.88247,3.23031,3.29019,-0.0636795,-0.00925242,0.46816,0.495374
75.4848,79.4682,-8.01527,3.21375,3.26813,-0.0560296,-0.00621497,0.471985,0.496893
75.1508,78.5087,-4.63207,3.18207,3.22781,-0.0515285,-0.00914912,0.474236,0.495425
77.0536,80.8478,4.67734,3.23782,3.28963,-0.0372706,0.0101352,0.481365,0.505068
77.4164,80.5508,12.173,3.2523,3.29513,-0.0358298,0.00320681,0.482085,0.501603
77.37,80.3012,739.589,3.25181,3.29187,-0.0364542,4.93566e-05,0.481773,0.500025
77.7212,80.1174,-26.6675,3.25327,3.28601,-0.0309962,-0.00112031,0.484502,0.49944
77.1426,82.3541,4.8232,3.28489,3.35631,-0.0508279,0.0132946,0.474586,0.506647
76.0791,78.644,-1.96696,3.22123,3.25624,-0.0483932,-0.0163107,0.475803,0.491845
75.026,79.8237,-77.2121,3.20455,3.27003,-0.0608338,-0.000777806,0.469583,0.499611
74.0527,79.1177,-13.2197,3.17701,3.24606,-0.0685288,-0.00481928,0.465736,0.49759
67.641,72.7828,-1.56531,2.96296,3.03228,-0.11078,-0.0431837,0.44461,0.478408
72.2609,76.0438,-317.81,3.0248,3.0758,-0.0498954,-0.000156505,0.475052,0.499922
73.5879,78.8001,3.76512,3.09334,3.16392,-0.0494455,0.0178819,0.475277,0.508941
75.0984,80.0494,3.72873,3.16236,3.22969,-0.046026,0.0168672,0.476987,0.508434
76.5246,82.9387,3.00273,3.25899,3.34677,-0.0529434,0.0264356,0.473528,0.513218
76.3977,79.7608,-6.47743,3.23789,3.28384,-0.0483591,-0.00646735,0.47582,0.496766
77.1631,80.5396,26.0007,3.25316,3.29931,-0.0403761,0.001615,0.479812,0.500807
78.2281,82.5163,4.04505,3.30653,3.36533,-0.0396295,0.0130144,0.480185,0.506507
79.3577,83.2787,4.27905,3.35561,3.40951,-0.0364811,0.0111255,0.481759,0.505563
79.3024,81.929,-12.1379,3.34681,3.3829,-0.0346094,-0.00263431,0.482695,0.498683
79.5145,81.8678,-16.9696,3.34458,3.3769,-0.0303883,-0.00169109,0.484806,0.499154
80.2471,82.9446,5.73488,3.37198,3.40907,-0.0270033,0.00570305,0.486498,0.502852
80.5815,82.7322,16.6612,3.38135,3.41094,-0.0244734,0.00156268,0.487763,0.500781
80.9867,84.8234,3.43322,3.42777,3.48071,-0.0324848,0.0133505,0.483758,0.506675
80.6634,84.1556,15.5105,3.4316,3.47982,-0.0389256,0.00268258,0.480537,0.501341
81.2625,83.7021,-21.3776,3.43565,3.46933,-0.0304673,-0.00136151,0.484766,0.499319
82.0292,85.2868,4.41118,3.47332,3.51837,-0.0297953,0.00873458,0.485102,0.504367
81.9017,87.7049,3.64344,3.52927,3.60986,-0.0488942,0.0184964,0.475553,0.509248
82.0949,90.6997,3.70324,3.61524,3.73542,-0.0710732,0.0262919,0.464463,0.513146
77.6164,85.9771,-7.01846,3.50849,3.62491,-0.109581,-0.0136661,0.445209,0.493167
82.8294,90.6057,4.48133,3.64365,3.75238,-0.0679753,0.0195257,0.466012,0.509763
84.0641,87.2199,-3.84224,3.63042,3.67446,-0.045174,-0.00932915,0.477413,0.495335
83.7657,88.1982,56.495,3.62914,3.69101,-0.0494102,0.000890355,0.475295,0.500445
87.5374,89.3052,-10.0238,3.732,3.75675,-0.0217276,-0.00197098,0.489136,0.499015
85.296,86.9488,-1.3145,3.65368,3.67676,-0.0329921,-0.0142545,0.483504,0.492873
85.0499,88.5705,19.3012,3.65695,3.70612,-0.037768,0.00206369,0.481116,0.501032
86.1464,90.9926,3.69462,3.71985,3.78774,-0.0394123,0.0146263,0.480294,0.507313
85.9522,88.4257,-3.95539,3.69396,3.72857,-0.0347993,-0.0070225,0.4826,0.496489
86.2405,90.6633,5.46198,3.72752,3.78951,-0.0402105,0.0090118,0.479895,0.504506
87.4035,90.9652,6.38896,3.76419,3.81418,-0.0332291,0.00616614,0.483385,0.503083
82.7927,85.7653,-1.29777,3.61322,3.6547,-0.0597709,-0.0260126,0.470115,0.486994
82.7108,87.4856,-16.7695,3.60157,3.66816,-0.0576449,-0.00324404,0.471178,0.498378
81.385,90.2321,7.13829,3.62793,3.75168,-0.0854873,0.0139269,0.457256,0.506963
84.7845,92.5322,4.33556,3.73981,3.84863,-0.0656862,0.0196927,0.467157,0.509846
85.9513,92.9642,6.28284,3.79663,3.89537,-0.0642002,0.0121526,0.4679,0.506076
89.4897,94.1206,4.0506,3.8879,3.95326,-0.0375105,0.0122961,0.481245,0.506148
89.9926,93.5442,12.5116,3.90538,3.95554,-0.035039,0.00304379,0.482481,0.501522
90.5219,93.3109,110.436,3.91378,3.95317,-0.0296261,0.000270715,0.485187,0.500135
89.8757,92.3842,-5.57991,3.88808,3.92348,-0.0318643,-0.00484266,0.484068,0.497579
87.638,93.2036,30.0758,3.86327,3.94184,-0.0578434,0.0019894,0.471078,0.500995
85.2392,90.5636,-4.36697,3.78422,3.85917,-0.0712948,-0.013284,0.464353,0.493358
83.977,87.2562,-1.46737,3.68248,3.7284,-0.0616138,-0.0249714,0.469193,0.487514
82.6067,87.2831,-4.26298,3.62253,3.68785,-0.0653247,-0.0124121,0.467338,0.493794
84.1037,92.7211,3.92324,3.72217,3.84314,-0.0709299,0.0242641,0.464535,0.512132
83.1813,86.7853,-1.94819,3.63993,3.6903,-0.0615323,-0.0208712,0.469234,0.489564
81.7834,86.5982,-4.7551,3.58278,3.6499,-0.0665146,-0.0115575,0.466743,0.494221
81.2648,88.1217,26.8011,3.58492,3.68057,-0.0751265,0.00291176,0.462437,0.501456
85.1953,90.5811,3.9372,3.68934,3.76471,-0.0450367,0.0153332,0.477482,0.507667
85.0961,87.9819,-4.70338,3.66522,3.70555,-0.0394976,-0.00692529,0.480251,0.496537
80.5399,84.8595,-2.33771,3.53225,3.59233,-0.071129,-0.0213107,0.464436,0.489345
78.3164,82.9178,-2.45592,3.43092,3.4946,-0.0763638,-0.0220965,0.461818,0.488952
75.2064,84.1761,-29.2049,3.37656,3.5006,-0.109806,-0.00363539,0.445097,0.498182
80.3208,85.8332,8.13442,3.47209,3.54845,-0.0567744,0.00795782,0.471613,0.503979
77.6498,81.7854,-2.47938,3.37241,3.42944,-0.069543,-0.0199872,0.465229,0.490006
79.2562,83.8819,21.5682,3.40246,3.46629,-0.0527229,0.00256332,0.473639,0.501282
80.1061,85.0147,7.25737,3.43897,3.50682,-0.0501814,0.00801957,0.474909,0.50401
80.6109,88.3796,3.80021,3.51956,3.62751,-0.066304,0.0236782,0.466848,0.511839
81.9337,84.9643,-4.43881,3.51257,3.55461,-0.0433571,-0.00797179,0.478321,0.496014
79.3486,82.4958,-2.0163,3.41811,3.46158,-0.0560108,-0.0185694,0.471995,0.490715
72.809,78.1071,-1.8143,3.21642,3.28898,-0.101426,-0.0360394,0.449287,0.48198
78.4686,87.5828,2.72757,3.41276,3.53871,-0.068526,0.0396661,0.465737,0.519833
73.7476,78.8382,-1.91603,3.24653,3.31634,-0.0950654,-0.032601,0.452467,0.4837
76.2935,82.4197,13.2128,3.29848,3.3826,-0.0690918,0.00565734,0.465454,0.502829
74.1973,80.0303,-6.09408,3.23396,3.31383,-0.0838414,-0.0118185,0.458079,0.494091
68.7905,79.522,-14.713,3.13289,3.27952,-0.142812,-0.0090888,0.428594,0.495456
74.1681,77.9614,-3.3371,3.16367,3.21531,-0.0623276,-0.0143708,0.468836,0.492815
75.8395,79.4226,22.0597,3.19244,3.24125,-0.0431581,0.00204932,0.478421,0.501025
70.3795,74.1014,-1.46765,3.02103,3.0713,-0.0816564,-0.0330908,0.459172,0.483455
72.8012,78.7295,5.62936,3.09236,3.17271,-0.0627626,0.0135575,0.468619,0.506779
73.8309,77.2067,-14.398,3.09757,3.14329,-0.0466198,-0.00302766,0.47669,0.498486
66.5108,71.6284,-1.7958,2.88885,2.95746,-0.106974,-0.0382626,0.446513,0.480869
60.9456,69.1705,-3.15768,2.71437,2.82354,-0.150884,-0.0362904,0.424558,0.481855
64.3671,74.2821,7.84318,2.80599,2.93822,-0.118475,0.0173129,0.440762,0.508656
67.6644,71.8931,-7.54807,2.82889,2.88517,-0.0660958,-0.00773225,0.466952,0.496134
67.9071,72.472,488.428,2.83247,2.89323,-0.0628685,0.00012898,0.468566,0.500064
67.505,70.8646,-4.22806,2.79709,2.84167,-0.0579719,-0.0110886,0.471014,0.494456
62.968,68.6849,-3.88539,2.68092,2.75632,-0.102462,-0.0209731,0.448769,0.489513
59.9167,70.7072,39.091,2.65089,2.79336,-0.149287,0.00391922,0.425357,0.50196
67.7652,80.9548,2.42238,2.94397,3.12145,-0.102565,0.0721081,0.448718,0.536054
68.5894,74.2286,-8.84088,2.93116,3.00687,-0.0838445,-0.00852002,0.458078,0.49574
71.5303,75.0776,33.5927,2.97458,3.02222,-0.0459065,0.00140849,0.477047,0.500704
73.6131,77.6109,3.00388,3.05139,3.10533,-0.0349619,0.0174471,0.482519,0.508724
72.6904,81.1689,3.4154,3.12831,3.2436,-0.0762022,0.0315485,0.461899,0.515774
73.0515,77.4236,-6.95207,3.10971,3.16904,-0.0640722,-0.00805729,0.467964,0.495971
72.9459,77.5622,-18.8561,3.09917,3.16176,-0.0624765,-0.00314647,0.468762,0.498427
73.9291,79.5301,6.46518,3.14431,3.22047,-0.0601885,0.0110131,0.469906,0.505507
74.605,77.5785,-5.49831,3.13328,3.17364,-0.0449862,-0.00692275,0.477507,0.496539
74.7718,78.3624,29.5145,3.14005,3.18881,-0.0443366,0.00155488,0.477832,0.500777
71.709,75.5048,-2.79972,3.04728,3.09859,-0.0670248,-0.0176394,0.466488,0.49118
60.8042,67.2859,-1.40049,2.71764,2.80372,-0.154488,-0.064357,0.422756,0.467822
62.4036,74.1874,10.2868,2.78069,2.93786,-0.145647,0.0156832,0.427177,0.507842
63.3327,69.3551,-3.30985,2.72371,2.80346,-0.11018,-0.0255646,0.44491,0.487218
65.4114,70.2619,-10.6635,2.73412,2.79824,-0.0750232,-0.00643232,0.462488,0.496784
67.2374,73.8391,4.18353,2.81604,2.90383,-0.069521,0.0218377,0.465239,0.510919
67.6421,71.6245,-12.5391,2.8095,2.86239,-0.0597697,-0.00441459,0.470115,0.497793
65.4726,69.4783,-3.2802,2.73428,2.78723,-0.0739307,-0.0172727,0.463035,0.491364
59.6685,65.4871,-2.27612,2.55873,2.63478,-0.123081,-0.0375692,0.438459,0.481215
62.9863,70.478,6.10077,2.6473,2.74574,-0.090451,0.0177328,0.454775,0.508866
66.0415,73.3313,3.52183,2.76282,2.85938,-0.0732497,0.0290462,0.463375,0.514523
66.5901,69.2497,-2.66323,2.73215,2.76724,-0.0520772,-0.0142162,0.473961,0.492892
65.587,69.0311,-5.68345,2.696,2.74133,-0.0581597,-0.00870204,0.47092,0.495649
64.746,68.9978,-13.3345,2.67293,2.72881,-0.0659396,-0.00460008,0.46703,0.4977
67.7199,69.5411,16.2183,2.71623,2.74018,-0.0246141,0.0016174,0.487693,0.500809
65.9306,67.528,-1.69252,2.65672,2.67764,-0.0371134,-0.0137839,0.481443,0.493108
65.1231,69.0229,14.1265,2.65648,2.70761,-0.0527114,0.00401564,0.473644,0.502008
65.3501,67.2943,-2.69153,2.63199,2.6574,-0.0392048,-0.0106202,0.480398,0.49469
65.4848,74.1779,2.76202,2.74682,2.86187,-0.0780753,0.0443102,0.460962,0.522155
68.2058,75.6026,3.18599,2.86699,2.96573,-0.0692556,0.0316816,0.465372,0.515841
69.243,71.4426,-2.40845,2.84626,2.87552,-0.0430221,-0.0126222,0.478489,0.493689
65.2022,68.3812,-1.62249,2.71728,2.75924,-0.0730483,-0.0278546,0.463476,0.486073
65.9296,69.5154,-8.71743,2.71137,2.75862,-0.0571611,-0.00588233,0.471419,0.497059
66.3149,70.3036,21.1368,2.72351,2.77611,-0.0541961,0.00269139,0.472902,0.501346
65.7356,67.9404,-2.04392,2.67475,2.70369,-0.0475731,-0.0156289,0.476213,0.492186
64.7453,70.7408,6.9219,2.69382,2.7728,-0.0734079,0.012396,0.463296,0.506198
66.6984,69.0204,-5.45297,2.70345,2.73399,-0.039567,-0.0061316,0.480216,0.496934
61.3909,64.5826,-1.33677,2.541,2.58252,-0.0833118,-0.0356525,0.458344,0.482174
57.8161,62.8112,-2.44112,2.41536,2.4797,-0.108566,-0.0315496,0.445717,0.484225
62.3222,70.3534,2.86429,2.57488,2.67963,-0.0773846,0.0415088,0.461308,0.520754
63.6005,66.6423,-6.72872,2.57442,2.61402,-0.052075,-0.00673786,0.473962,0.496631
63.4256,66.3809,-8.30597,2.55867,2.59707,-0.0496141,-0.00533143,0.475193,0.497334
63.8387,68.016,6.49932,2.58803,2.64247,-0.0524634,0.00953997,0.473768,0.50477
