Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
48.269,50.8241,2.52378,1.72239,1.75214,-0.0309704,0.0203247,0.484515,0.510162
46.6185,47.3246,-0.575112,1.654,1.66213,-0.0398266,-0.0252849,0.480087,0.487358
47.0854,47.6516,-1.26299,1.64161,1.64809,-0.0210889,-0.00931906,0.489456,0.49534
48.4301,51.4778,1.77431,1.72224,1.75772,-0.0267284,0.0345188,0.486636,0.517259
47.7232,48.9905,-3.30603,1.69892,1.71362,-0.03343,-0.00776353,0.483285,0.496118
48.8072,51.7839,2.44114,1.75806,1.79296,-0.0347544,0.0241158,0.482623,0.512058
49.613,52.0919,3.22173,1.79706,1.82632,-0.0333087,0.0149922,0.483346,0.507496
49.7845,51.7919,8.53355,1.8082,1.83194,-0.0343733,0.00456269,0.482813,0.502281
50.2098,52.4362,5.04144,1.83026,1.85669,-0.0343269,0.00849373,0.482837,0.504247
50.2893,51.451,-4.28495,1.82061,1.83436,-0.0277019,-0.00524166,0.486149,0.497379
50.0131,51.2311,-4.97344,1.80776,1.82216,-0.0284192,-0.0047576,0.48579,0.497621
49.8896,51.8922,9.60302,1.81438,1.83809,-0.0347135,0.00403504,0.482643,0.502018
50.6431,52.4699,4.62976,1.83854,1.86024,-0.0275025,0.00757695,0.486249,0.503788
50.3797,51.6054,-5.22817,1.82626,1.84079,-0.0281648,-0.00452216,0.485918,0.497739
49.6514,51.0412,-3.4942,1.80205,1.81847,-0.0347525,-0.00773276,0.482624,0.496134
48.213,49.1835,-0.870276,1.74073,1.75209,-0.0414644,-0.0221702,0.479268,0.488915
48.9147,49.9684,-6.39233,1.74248,1.75479,-0.024305,-0.00328787,0.487847,0.498356
48.6295,50.6851,7.42905,1.74989,1.77396,-0.0352889,0.00548898,0.482356,0.502744
49.5247,50.7237,7.59212,1.76652,1.78058,-0.0205887,0.00312323,0.489706,0.501562
50.8348,54.2667,1.82247,1.8528,1.89366,-0.0295667,0.0359488,0.485217,0.517974
51.0146,52.5159,22.6677,1.85751,1.87539,-0.027362,0.0012628,0.486319,0.500631
51.6258,53.0069,4.94489,1.87559,1.89208,-0.0208961,0.005297,0.489552,0.502649
51.9525,53.9999,3.19917,1.90404,1.92861,-0.0263757,0.0119935,0.486812,0.505997
52.308,54.21,4.4574,1.92471,1.94761,-0.0274308,0.00793395,0.486285,0.503967
51.7612,52.759,-1.95753,1.89821,1.91017,-0.0283,-0.00956879,0.48585,0.495216
52.2829,53.9269,4.98017,1.91719,1.93695,-0.0245153,0.00615936,0.487742,0.50308
52.4774,53.565,-68.528,1.91891,1.93198,-0.020595,-0.000296212,0.489702,0.499852
52.6884,55.242,3.05124,1.95335,1.98424,-0.0315536,0.0153827,0.484223,0.507691
53.1284,54.9915,6.33791,1.96998,1.99256,-0.0286867,0.00537415,0.485657,0.502687
53.5714,55.9187,3.82305,1.9988,2.02738,-0.0313413,0.0111019,0.484329,0.505551
53.9125,56.4671,4.37295,2.02524,2.05647,-0.0352601,0.0104538,0.48237,0.505227
53.2108,55.7057,-28.191,2.01325,2.04373,-0.0463019,-0.00158617,0.476849,0.499207
54.1186,56.1945,10.3545,2.03204,2.05743,-0.0334936,0.00358046,0.483253,0.50179
54.3037,55.8116,-16.5454,2.03078,2.04922,-0.0286039,-0.00163028,0.485698,0.499185
54.1523,55.5963,-9.43498,2.02302,2.04066,-0.0286464,-0.00274523,0.485677,0.498627
54.0013,55.332,-6.3899,2.01312,2.02935,-0.0277081,-0.00374945,0.486146,0.498125
54.4835,56.8417,3.60313,2.04394,2.07283,-0.0303215,0.0116481,0.484839,0.505824
54.8797,57.3601,4.20763,2.07125,2.10175,-0.0333074,0.0103838,0.483346,0.505192
54.6367,56.4113,-9.89451,2.06135,2.08314,-0.0345285,-0.00316935,0.482736,0.498415
52.7868,54.6365,-1.90994,2.0008,2.02337,-0.0506816,-0.0174167,0.474659,0.491292
54.5473,57.5022,3.08915,2.05852,2.0948,-0.0353408,0.0169164,0.48233,0.508458
52.1372,54.7087,-2.82293,1.99344,2.02481,-0.0626109,-0.0163777,0.468695,0.491811
52.0362,62.7821,2.91241,2.12459,2.25872,-0.119409,0.0624391,0.440295,0.53122
56.2301,58.5566,-8.70219,2.16668,2.19567,-0.0440951,-0.00454486,0.477952,0.497728
56.8629,59.5272,7.55427,2.18798,2.22125,-0.0390638,0.00596006,0.480468,0.50298
57.0998,60.7003,4.68952,2.21988,2.26505,-0.0472653,0.0128107,0.476367,0.506405
57.3444,60.8542,7.58729,2.24045,2.2846,-0.0504577,0.00765985,0.474771,0.50383
57.9655,60.3149,-61.2754,2.2468,2.27635,-0.0395628,-0.000635287,0.480219,0.499682
58.2734,60.0705,-12.7252,2.24527,2.26785,-0.0321921,-0.00234547,0.483904,0.498827
58.3574,61.4243,5.0333,2.26934,2.30801,-0.0404108,0.0100193,0.479795,0.50501
59.0726,61.9554,5.03227,2.29999,2.33646,-0.0376312,0.00933252,0.481184,0.504666
59.2844,62.6752,5.21888,2.32714,2.37018,-0.0441923,0.0104749,0.477904,0.505237
59.6457,64.1199,4.23728,2.37115,2.42826,-0.0542043,0.0167438,0.472898,0.508372
57.8029,67.5027,4.29751,2.42977,2.55494,-0.114072,0.0345934,0.442964,0.517297
59.7702,65.3118,167.466,2.4564,2.52792,-0.0843839,0.000506915,0.457808,0.500253
61.7971,67.7303,4.79603,2.52835,2.60536,-0.0706247,0.0186049,0.464688,0.509302
63.0279,68.3208,5.75339,2.5785,2.64748,-0.064879,0.013649,0.467561,0.506825
55.6379,64.3173,-5.69627,2.42407,2.53639,-0.154966,-0.0231422,0.422517,0.488429
58.0545,67.0477,14.8375,2.47784,2.59454,-0.126233,0.00912256,0.436883,0.504561
61.5085,66.4178,-412.448,2.52221,2.58592,-0.0740816,-0.00017918,0.462959,0.49991
62.4388,69.8408,4.28637,2.59758,2.69436,-0.0833177,0.0253525,0.458341,0.512676
63.2205,67.6358,-18.503,2.59881,2.65648,-0.0685657,-0.00351564,0.465717,0.498242
62.8612,68.7637,13.2316,2.61074,2.68799,-0.0798684,0.00652968,0.460066,0.503265
64.9775,69.9197,6.13385,2.66836,2.73326,-0.0598499,0.0116579,0.470075,0.505829
64.0565,70.0032,13.3322,2.67287,2.7511,-0.0790823,0.00641266,0.460459,0.503206
64.8721,72.134,5.58559,2.73137,2.8274,-0.0841658,0.0183544,0.457917,0.509177
61.9737,72.7063,11.3901,2.7276,2.87005,-0.136423,0.0131301,0.431788,0.506565
64.8834,72.3021,27.5207,2.77622,2.87479,-0.0992477,0.00374227,0.450376,0.501871
67.5627,72.2206,49.5209,2.81533,2.87724,-0.0632752,0.00130408,0.468362,0.500652
61.6328,68.9811,-4.7251,2.67746,2.77452,-0.126225,-0.0220477,0.436887,0.488976
61.9699,69.771,-20.4439,2.66762,2.7705,-0.116641,-0.00543934,0.44168,0.49728
61.8921,70.2664,147.081,2.66872,2.77918,-0.118466,0.000810961,0.440767,0.500405
66.3322,73.2312,4.51861,2.78322,2.87477,-0.0749218,0.021293,0.462539,0.510647
67.6575,72.5484,11.5574,2.81654,2.88155,-0.0619438,0.00586735,0.469028,0.502934
68.5794,73.9437,5.86324,2.86257,2.93411,-0.0609272,0.0125281,0.469536,0.506264
67.7217,77.3509,4.39264,2.93036,3.05977,-0.0989521,0.0291667,0.450524,0.514583
63.3881,80.9497,5.95465,2.97667,3.21495,-0.187337,0.0378103,0.406332,0.518905
63.3528,76.9405,-25.7238,2.95667,3.14071,-0.182214,-0.00681843,0.408893,0.496591
68.104,77.4713,7090.99,3.02107,3.14795,-0.120899,1.7052e-05,0.439551,0.500009
68.8844,81.6337,6.04492,3.10744,3.28125,-0.133797,0.0265212,0.433101,0.513261
70.4372,80.8158,16.0122,3.1523,3.29407,-0.121375,0.00808513,0.439312,0.504043
72.3796,79.2547,-15.1055,3.16193,3.25571,-0.0919613,-0.00570994,0.454019,0.497145
72.1865,78.8759,-16.0855,3.14385,3.23498,-0.0896092,-0.00524476,0.455195,0.497378
73.6952,78.4236,-10.9234,3.14827,3.2126,-0.0654521,-0.00548938,0.467274,0.497255
73.3188,81.775,5.74265,3.19665,3.31221,-0.0869675,0.0183373,0.456516,0.509169
74.2362,82.2993,8.02696,3.24584,3.35635,-0.0868272,0.0123563,0.456586,0.506178
73.9065,82.1277,19.6897,3.25664,3.36945,-0.0955043,0.00511,0.452248,0.502555
73.5762,79.6698,-6.01095,3.21424,3.2976,-0.0880883,-0.0125644,0.455956,0.493718
70.6717,77.9786,-5.44905,3.12424,3.22379,-0.109024,-0.0169055,0.445488,0.491547
74.5494,84.4484,3.80059,3.27039,3.40628,-0.0891256,0.0318239,0.455437,0.515912
73.2179,84.6968,7.97861,3.30412,3.46233,-0.120591,0.0172801,0.439704,0.50864
75.7799,81.9378,-9.36496,3.31501,3.39972,-0.0825151,-0.00796097,0.458742,0.49602
76.1358,85.0931,7.11896,3.36557,3.48922,-0.0918364,0.0150085,0.454082,0.507504
76.8628,84.511,22.5796,3.38803,3.4937,-0.0868395,0.00402415,0.45658,0.502012
71.7948,82.1237,-10.1464,3.28024,3.42255,-0.136477,-0.012244,0.431762,0.493878
74.2799,82.55,-28.0063,3.30358,3.41743,-0.10339,-0.00356439,0.448305,0.498218
75.0666,81.9402,-15.2305,3.29769,3.39219,-0.0889035,-0.00547755,0.455548,0.497261
69.1755,77.8158,-3.83135,3.13152,3.24951,-0.136073,-0.0281645,0.431964,0.485918
63.1698,73.5673,-3.26661,2.9278,3.06829,-0.176944,-0.0414718,0.411528,0.479264
67.9278,84.7739,4.09733,3.13619,3.36664,-0.157875,0.0509713,0.421063,0.525486
68.7231,80.303,-64.5042,3.14046,3.29879,-0.146112,-0.00223057,0.426944,0.498885
67.5823,75.0474,-2.79584,3.02314,3.12433,-0.130409,-0.0343558,0.434795,0.482822
63.299,73.9385,-5.70195,2.89472,3.03803,-0.16497,-0.0246152,0.417515,0.487692
64.4939,75.466,-64.9365,2.90457,3.05227,-0.147301,-0.00223399,0.426349,0.498883
62.4669,72.6435,-6.87301,2.82156,2.95783,-0.157267,-0.0199755,0.421366,0.490012
69.7887,87.8637,2.52387,3.16311,3.4104,-0.13523,0.0887414,0.432385,0.544371
73.878,80.0947,-20.5074,3.20781,3.29279,-0.081094,-0.00377052,0.459453,0.498115
74.8694,79.159,-6.95251,3.19834,3.25687,-0.061505,-0.00773404,0.469247,0.496133
71.0612,74.8228,-1.54353,3.05333,3.10424,-0.0802289,-0.0315423,0.459886,0.484229
69.9448,76.7709,-27.9791,3.02915,3.12147,-0.0918022,-0.00316788,0.454099,0.498416
72.5062,78.037,10.7873,3.08271,3.15764,-0.0647293,0.00661359,0.467635,0.503307
72.0743,76.4274,-7.96612,3.05643,3.1153,-0.0636523,-0.0070992,0.468174,0.49645
68.6404,72.6519,-1.88357,2.92869,2.98253,-0.0821229,-0.0284796,0.458939,0.48576
70.1198,75.9051,10.261,2.96938,3.04718,-0.0693043,0.00748342,0.465348,0.503742
69.4076,74.9977,-32.5771,2.95341,3.02854,-0.0766497,-0.0022828,0.461675,0.498859
69.8028,75.4341,42.4895,2.96364,3.03936,-0.0730237,0.00176005,0.463488,0.50088
71.2883,75.6566,24.5838,2.99022,3.04899,-0.0555204,0.00235417,0.47224,0.501177
70.2816,74.4742,-8.37375,2.95792,3.01423,-0.0625984,-0.00667805,0.468701,0.496661
69.5319,72.7453,-2.9044,2.906,2.94899,-0.0584925,-0.0149812,0.470754,0.492509
67.7716,72.5214,-7.17436,2.85757,2.92095,-0.0739502,-0.00904661,0.463025,0.495477
65.9624,71.3195,-5.78537,2.7985,2.86974,-0.0869681,-0.012817,0.456516,0.493592
62.3999,68.0843,-2.77318,2.6726,2.74756,-0.110277,-0.0292265,0.444862,0.485387
62.3711,70.2029,227.591,2.67351,2.7768,-0.111125,0.000490418,0.444438,0.500245
67.2773,78.5827,2.61324,2.89089,3.04235,-0.0939875,0.0582601,0.453006,0.52913
65.5979,73.1205,-13.2949,2.84724,2.94781,-0.109768,-0.00767879,0.445116,0.496161
68.8234,77.326,4.61644,2.95725,3.07165,-0.0882405,0.0243998,0.45588,0.5122
68.8789,74.1041,-7.60726,2.93224,3.00237,-0.079048,-0.00918388,0.460476,0.495408
70.3052,73.9914,-9.24513,2.93644,2.98585,-0.0549123,-0.00535984,0.472544,0.49732
71.1298,77.0542,4.40874,2.9967,3.07648,-0.060501,0.0177488,0.46975,0.508874
70.5915,77.5472,7.52888,3.02337,3.11732,-0.0787206,0.0120573,0.46064,0.506029
70.7304,76.2428,-29.0071,3.01818,3.09258,-0.0746061,-0.00248628,0.462697,0.498757
68.3054,72.0676,-1.74942,2.90324,2.95363,-0.079666,-0.0289755,0.460167,0.485512
68.1627,75.0939,15.7831,2.91756,3.01055,-0.0869607,0.00588245,0.45652,0.502941
69.9389,74.269,-22.4764,2.9342,2.99225,-0.0607388,-0.00258723,0.469631,0.498706
70.9113,76.7625,5.04751,2.98978,3.06854,-0.0620613,0.0153332,0.468969,0.507667
71.0796,75.6721,133.461,2.99332,3.05515,-0.0602617,0.000454941,0.469869,0.500227
72.3648,77.9303,4.81907,3.05298,3.12819,-0.0574476,0.0150423,0.471276,0.507521
68.487,74.3735,-4.94057,2.95572,3.03494,-0.0936662,-0.0157672,0.453167,0.492116
71.0944,76.891,8.7044,3.01537,3.09356,-0.0673094,0.00873649,0.466345,0.504368
71.7882,75.1704,-6.43595,3.00503,3.05057,-0.051624,-0.00694249,0.474188,0.496529
71.3971,75.5292,-49.6292,2.99666,3.05228,-0.0557498,-0.00110114,0.472125,0.499449
71.8713,76.302,12.8225,3.01585,3.07556,-0.0537829,0.00454921,0.473109,0.502275
72.1251,79.0703,4.41656,3.07657,3.17065,-0.0693272,0.0202915,0.465336,0.510146
73.2872,77.9297,21.4678,3.10032,3.16325,-0.0569558,0.00278271,0.471522,0.501391
72.9695,77.2722,-19.5293,3.08781,3.14609,-0.0583666,-0.00284309,0.470817,0.498578
72.1047,75.372,-3.10304,3.03643,3.08053,-0.0565292,-0.0137774,0.471735,0.493111
73.1818,77.6015,7.48364,3.07278,3.13256,-0.0497214,0.00766875,0.475139,0.503834
71.4555,74.0422,-1.75997,2.9937,3.02851,-0.05372,-0.019464,0.47314,0.490268
71.9392,75.8458,23.3837,3.00642,3.05902,-0.0494129,0.00220754,0.475294,0.501104
72.8125,76.3337,10.7294,3.03036,3.07782,-0.0420107,0.0043179,0.478995,0.502159
71.4524,74.5702,-4.36556,2.98518,3.0271,-0.0509005,-0.00948653,0.47455,0.495257
72.2521,79.2921,3.46827,3.06955,3.16484,-0.0648461,0.0262719,0.467577,0.513136
73.5221,79.5331,5.25609,3.1286,3.21026,-0.0620921,0.014589,0.468954,0.507294
75.7359,80.2231,4.86612,3.19255,3.25368,-0.0449564,0.0116283,0.477522,0.505814
74.7652,82.1117,5.18243,3.2309,3.33141,-0.0734741,0.0175673,0.463263,0.508784
75.0806,79.6234,-8.51428,3.21534,3.27739,-0.063331,-0.00665642,0.468334,0.496672
76.4002,82.2904,5.48581,3.27261,3.35332,-0.0593047,0.0132205,0.470348,0.50661
74.1019,79.7208,-7.5472,3.21337,3.29019,-0.0790823,-0.00925242,0.460459,0.495374
74.2672,79.4682,-10.4652,3.19713,3.26813,-0.0712559,-0.00621497,0.464372,0.496893
73.9564,78.5087,-6.27974,3.1658,3.22781,-0.0666032,-0.00914912,0.466698,0.495425
75.8822,80.8478,6.12137,3.22183,3.28963,-0.0519061,0.0101352,0.474047,0.505068
76.242,80.5508,16.7341,3.23625,3.29513,-0.0504563,0.00320681,0.474772,0.501603
76.2034,80.3012,1033.95,3.23587,3.29187,-0.0509827,4.93566e-05,0.474509,0.500025
76.5677,80.1174,-39.5038,3.23752,3.28601,-0.0453769,-0.00112031,0.477312,0.49944
75.9114,82.3541,5.96268,3.26802,3.35631,-0.0659769,0.0132946,0.467012,0.506647
74.8854,78.644,-2.88236,3.20493,3.25624,-0.063324,-0.0163107,0.468338,0.491845
73.7896,79.8237,-97.1108,3.18768,3.27003,-0.0763112,-0.000777806,0.461844,0.499611
72.8114,79.1177,-16.4595,3.16009,3.24606,-0.0841423,-0.00481928,0.457929,0.49759
66.3518,72.7828,-1.95777,2.94558,3.03228,-0.127727,-0.0431837,0.436136,0.478408
71.1273,76.0438,-413.045,3.00952,3.0758,-0.0648002,-0.000156505,0.4676,0.499922
72.4204,78.8001,4.60847,3.07753,3.16392,-0.0645263,0.0178819,0.467737,0.508941
73.9214,80.0494,4.61509,3.14635,3.22969,-0.0609764,0.0168672,0.469512,0.508434
75.2873,82.9387,3.58199,3.24205,3.34677,-0.0682565,0.0264356,0.465872,0.513218
75.2033,79.7608,-8.77805,3.22157,3.28384,-0.063238,-0.00646735,0.468381,0.496766
75.975,80.5396,35.1495,3.23692,3.29931,-0.0551515,0.001615,0.472424,0.500807
77.0239,82.5163,5.18097,3.29002,3.36533,-0.0544128,0.0130144,0.472794,0.506507
78.1487,83.2787,5.59849,3.33899,3.40951,-0.0511605,0.0111255,0.47442,0.505563
78.1065,81.929,-17.6646,3.33038,3.3829,-0.0491683,-0.00263431,0.475416,0.498683
78.3324,81.8678,-25.4933,3.32834,3.3769,-0.0448026,-0.00169109,0.477599,0.499154
79.0658,82.9446,8.24653,3.35573,3.40907,-0.0413273,0.00570305,0.479336,0.502852
79.4071,82.7322,25.7598,3.3652,3.41094,-0.0386916,0.00156268,0.480654,0.500781
79.7653,84.8234,4.52624,3.41091,3.48071,-0.0470771,0.0133505,0.476461,0.506675
79.4187,84.1556,21.0385,3.41442,3.47982,-0.0537549,0.00268258,0.473123,0.501341
80.0502,83.7021,-32.0014,3.41892,3.46933,-0.0449318,-0.00136151,0.477534,0.499319
80.8034,85.2868,6.07103,3.45636,3.51837,-0.0442933,0.00873458,0.477853,0.504367
80.5854,87.7049,4.46991,3.51099,3.60986,-0.0641808,0.0184964,0.46791,0.509248
80.6689,90.6997,4.31695,3.59532,3.73542,-0.0872089,0.0262919,0.456396,0.513146
76.1614,85.9771,-8.23986,3.48823,3.62491,-0.126273,-0.0136661,0.436864,0.493167
81.4127,90.6057,5.29774,3.62384,3.75238,-0.0839164,0.0195257,0.458042,0.509763
82.7307,87.2199,-5.46567,3.61181,3.67446,-0.0603192,-0.00932915,0.46984,0.495335
82.4165,88.1982,73.691,3.61031,3.69101,-0.0647208,0.000890355,0.46764,0.500445
86.2545,89.3052,-17.2977,3.71403,3.75675,-0.0360645,-0.00197098,0.481968,0.499015
84.0019,86.9488,-2.34374,3.63562,3.67676,-0.0476634,-0.0142545,0.476168,0.492873
83.7401,88.5705,26.4819,3.63865,3.70612,-0.0525868,0.00206369,0.473707,0.501032
84.7974,90.9926,4.72306,3.70095,3.78774,-0.0544547,0.0146263,0.472773,0.507313
84.6344,88.4257,-6.06268,3.67553,3.72857,-0.0495977,-0.0070225,0.475201,0.496489
84.8865,90.6633,7.13418,3.70854,3.78951,-0.05528,0.0090118,0.47236,0.504506
86.0627,90.9652,8.79426,3.74538,3.81418,-0.0480605,0.00616614,0.47597,0.503083
81.4353,85.7653,-1.89039,3.59427,3.6547,-0.0751866,-0.0260126,0.462407,0.486994
81.3505,87.4856,-21.5469,3.5826,3.66816,-0.073143,-0.00324404,0.463429,0.498378
79.9305,90.2321,8.31178,3.60759,3.75168,-0.10183,0.0139269,0.449085,0.506963
83.3367,92.5322,5.14573,3.71948,3.84863,-0.0816406,0.0196927,0.45918,0.509846
84.4871,92.9642,7.59466,3.77601,3.89537,-0.0801423,0.0121526,0.459929,0.506076
88.089,94.1206,5.27577,3.86813,3.95326,-0.0525753,0.0122961,0.473712,0.506148
88.5937,93.5442,17.4396,3.88562,3.95554,-0.0500387,0.00304379,0.474981,0.501522
89.138,93.3109,165.236,3.89423,3.95317,-0.0444611,0.000270715,0.477769,0.500135
88.4978,92.3842,-8.64484,3.86864,3.92348,-0.0467067,-0.00484266,0.476647,0.497579
86.1716,93.2036,38.0002,3.84257,3.94184,-0.0736082,0.0019894,0.463196,0.500995
83.7585,90.5636,-5.58142,3.76337,3.85917,-0.0874276,-0.013284,0.456286,0.493358
82.5836,87.2562,-2.09089,3.66297,3.7284,-0.0771839,-0.0249714,0.461408,0.487514
81.2123,87.2831,-5.53408,3.60306,3.68785,-0.0811016,-0.0124121,0.459449,0.493794
82.644,92.7211,4.58782,3.70168,3.84314,-0.0870551,0.0242641,0.456472,0.512132
81.7996,86.7853,-2.69509,3.62062,3.6903,-0.077121,-0.0208712,0.461439,0.489564
80.4109,86.5982,-6.11061,3.56365,3.6499,-0.0821809,-0.0115575,0.45891,0.494221
79.8584,88.1217,32.2983,3.5653,3.68057,-0.091133,0.00291176,0.454433,0.501456
83.8372,90.5811,4.93003,3.67033,3.76471,-0.06026,0.0153332,0.46987,0.507667
83.7714,87.9819,-6.86246,3.64671,3.70555,-0.0544498,-0.00692529,0.472775,0.496537
79.1715,84.8595,-3.07827,3.51322,3.59233,-0.0869108,-0.0213107,0.456545,0.489345
76.9649,82.9178,-3.17729,3.41221,3.4946,-0.0923034,-0.0220965,0.453848,0.488952
73.7892,84.1761,-33.8194,3.35696,3.5006,-0.126582,-0.00363539,0.436709,0.498182
79.0011,85.8332,10.082,3.4538,3.54845,-0.0722726,0.00795782,0.463864,0.503979
76.3516,81.7854,-3.25765,3.35451,3.42944,-0.0850984,-0.0199872,0.457451,0.490006
77.9768,83.8819,27.5337,3.38481,3.46629,-0.0680144,0.00256332,0.465993,0.501282
78.8278,85.0147,9.14733,3.4213,3.50682,-0.0653381,0.00801957,0.467331,0.50401
79.2416,88.3796,4.47005,3.50053,3.62751,-0.0821644,0.0236782,0.458918,0.511839
80.6489,84.9643,-6.32052,3.49475,3.55461,-0.0583577,-0.00797179,0.470821,0.496014
78.0614,82.4958,-2.84094,3.40033,3.46158,-0.0713239,-0.0185694,0.464338,0.490715
71.4882,78.1071,-2.26662,3.19833,3.28898,-0.117727,-0.0360394,0.441137,0.48198
77.1221,87.5828,3.13054,3.39415,3.53871,-0.08451,0.0396661,0.457745,0.519833
72.427,78.8382,-2.41312,3.22842,3.31634,-0.111271,-0.032601,0.444364,0.4837
75.0093,82.4197,15.9826,3.28084,3.3826,-0.0847614,0.00565734,0.457619,0.502829
72.9014,80.0303,-7.44795,3.21622,3.31383,-0.0998421,-0.0118185,0.450079,0.494091
67.3944,79.522,-16.6271,3.11381,3.27952,-0.160209,-0.0090888,0.419895,0.495456
72.944,77.9614,-4.41403,3.147,3.21531,-0.0778039,-0.0143708,0.461098,0.492815
74.6642,79.4226,29.2954,3.17643,3.24125,-0.0579862,0.00204932,0.471007,0.501025
69.1767,74.1014,-1.94191,3.00478,3.0713,-0.0973501,-0.0330908,0.451325,0.483455
71.5977,78.7295,6.77223,3.07605,3.17271,-0.078257,0.0135575,0.460872,0.506779
72.6848,77.2067,-19.286,3.08205,3.14329,-0.061419,-0.00302766,0.46929,0.498486
65.2853,71.6284,-2.22587,2.87242,2.95746,-0.12343,-0.0382626,0.438285,0.480869
59.7028,69.1705,-3.63478,2.69788,2.82354,-0.168198,-0.0362904,0.415901,0.481855
63.1032,74.2821,8.84294,2.78913,2.93822,-0.135784,0.0173129,0.432108,0.508656
66.5559,71.8931,-9.52679,2.81414,2.88517,-0.0813958,-0.00773225,0.459302,0.496134
66.7783,72.472,609.2,2.81745,2.89323,-0.0784457,0.00012898,0.460777,0.500064
66.4195,70.8646,-5.59414,2.78269,2.84167,-0.0731198,-0.0110886,0.46344,0.494456
61.8151,68.6849,-4.66888,2.66572,2.75632,-0.118894,-0.0209731,0.440553,0.489513
58.6159,70.7072,43.8034,2.63372,2.79336,-0.167756,0.00391922,0.416122,0.50196
66.4653,80.9548,2.66112,2.92648,3.12145,-0.11978,0.0721081,0.44011,0.536054
67.4021,74.2286,-10.7022,2.91522,3.00687,-0.0997033,-0.00852002,0.450148,0.49574
70.4211,75.0776,44.0972,2.95968,3.02222,-0.060702,0.00140849,0.469649,0.500704
72.5113,77.6109,3.83173,3.03653,3.10533,-0.0494056,0.0174471,0.475297,0.508724
71.42,81.1689,3.92715,3.11104,3.2436,-0.0923471,0.0315485,0.453826,0.515774
71.8447,77.4236,-8.87095,3.09334,3.16904,-0.0795331,-0.00805729,0.460233,0.495971
71.7362,77.5622,-23.7972,3.08277,3.16176,-0.0780236,-0.00314647,0.460988,0.498427
72.7145,79.5301,7.86723,3.1278,3.22047,-0.0756295,0.0110131,0.462185,0.505507
73.442,77.5785,-7.64882,3.11749,3.17364,-0.0598736,-0.00692275,0.470063,0.496539
73.6158,78.3624,39.0162,3.12436,3.18881,-0.0591107,0.00155488,0.470445,0.500777
70.5154,75.5048,-3.68011,3.03115,3.09859,-0.0825543,-0.0176394,0.458723,0.49118
59.5678,67.2859,-1.66765,2.70122,2.80372,-0.171682,-0.064357,0.414159,0.467822
61.0582,74.1874,11.4613,2.76275,2.93786,-0.164067,0.0156832,0.417967,0.507842
62.1663,69.3551,-3.95088,2.70826,2.80346,-0.126567,-0.0255646,0.436716,0.487218
64.2784,70.2619,-13.1542,2.71915,2.79824,-0.0910445,-0.00643232,0.454478,0.496784
66.0958,73.8391,4.90698,2.80085,2.90383,-0.0853194,0.0218377,0.45734,0.510919
66.5508,71.6245,-15.9754,2.795,2.86239,-0.0749393,-0.00441459,0.46253,0.497793
64.3514,69.4783,-4.19833,2.71947,2.78723,-0.0897892,-0.0172727,0.455105,0.491364
58.4883,65.4871,-2.7378,2.5433,2.63478,-0.140426,-0.0375692,0.429787,0.481215
61.8417,70.478,7.03287,2.63226,2.74574,-0.10698,0.0177328,0.44651,0.508866
64.9043,73.3313,4.07125,2.74775,2.85938,-0.089208,0.0290462,0.455396,0.514523
65.5355,69.2497,-3.71915,2.71823,2.76724,-0.0670884,-0.0142162,0.466456,0.492892
64.5351,69.0311,-7.41943,2.68216,2.74133,-0.0732662,-0.00870204,0.463367,0.495649
63.6548,68.9978,-16.7566,2.65858,2.72881,-0.0816816,-0.00460008,0.459159,0.4977
66.7544,69.5411,24.8162,2.70354,2.74018,-0.0385203,0.0016174,0.48074,0.500809
64.9487,67.528,-2.73283,2.64386,2.67764,-0.051453,-0.0137839,0.474274,0.493108
64.0899,69.0229,17.8689,2.64294,2.70761,-0.0677394,0.00401564,0.46613,0.502008
64.3575,67.2943,-4.06564,2.61901,2.6574,-0.0537981,-0.0106202,0.473101,0.49469
64.3191,74.1779,3.13239,2.73139,2.86187,-0.0944864,0.0443102,0.452757,0.522155
67.0682,75.6026,3.67599,2.85181,2.96573,-0.0847798,0.0316816,0.45761,0.515841
68.1834,71.4426,-3.56866,2.83216,2.87552,-0.0576665,-0.0126222,0.471167,0.493689
64.1036,68.3812,-2.18323,2.70278,2.75924,-0.0886675,-0.0278546,0.455666,0.486073
64.8631,69.5154,-11.3102,2.69732,2.75862,-0.0724128,-0.00588233,0.463794,0.497059
65.259,70.3036,26.7326,2.70959,2.77611,-0.0692566,0.00269139,0.465372,0.501346
64.7131,67.9404,-2.9919,2.66133,2.70369,-0.062389,-0.0156289,0.468806,0.492186
63.6531,70.7408,8.18283,2.67943,2.7728,-0.0890384,0.012396,0.455481,0.506198
65.6837,69.0204,-7.83591,2.69011,2.73399,-0.0541782,-0.0061316,0.472911,0.496934
60.3026,64.5826,-1.79256,2.52685,2.58252,-0.0995619,-0.0356525,0.450219,0.482174
56.7338,62.8112,-2.97006,2.40142,2.4797,-0.125254,-0.0315496,0.437373,0.484225
61.2224,70.3534,3.25654,2.56054,2.67963,-0.0936664,0.0415088,0.453167,0.520754
