Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.5616,52.0919,1.98887,1.80826,1.82632,-0.0148254,0.0149922,0.492587,0.507496
50.7353,51.7919,4.49161,1.81944,1.83194,-0.0159311,0.00456269,0.492034,0.502281
51.164,52.4362,2.88074,1.84158,1.85669,-0.0159745,0.00849373,0.492013,0.504247
51.2184,51.451,-0.857915,1.83161,1.83436,-0.00973856,-0.00524166,0.495131,0.497379
50.9407,51.2311,-1.18582,1.81872,1.82216,-0.0103993,-0.0047576,0.4948,0.497621
50.843,51.8922,5.03124,1.82567,1.83809,-0.0162662,0.00403504,0.491867,0.502018
51.5816,52.4699,2.25119,1.84969,1.86024,-0.0094802,0.00757695,0.49526,0.503788
51.3153,51.6054,-1.23728,1.83735,1.84079,-0.0101173,-0.00452216,0.494941,0.497739
50.5892,51.0412,-1.13643,1.81313,1.81847,-0.0165205,-0.00773276,0.49174,0.496134
49.1414,49.1835,-0.0376838,1.75159,1.75209,-0.0230057,-0.0221702,0.488497,0.488915
49.8016,49.9684,-1.01169,1.75284,1.75479,-0.00661418,-0.00328787,0.496693,0.498356
49.565,50.6851,4.04808,1.76084,1.77396,-0.0167309,0.00548898,0.491635,0.502744
50.4164,50.7237,1.94572,1.77698,1.78058,-0.0029537,0.00312323,0.498523,0.501562
51.7954,54.2667,1.31238,1.86424,1.89366,-0.0112296,0.0359488,0.494385,0.517974
51.9526,52.5159,8.50508,1.86868,1.87539,-0.00947742,0.0012628,0.495261,0.500631
52.5558,53.0069,1.61499,1.8867,1.89208,-0.00325758,0.005297,0.498371,0.502649
52.9141,53.9999,1.69661,1.91558,1.92861,-0.00835477,0.0119935,0.495823,0.505997
53.28,54.21,2.17954,1.93641,1.94761,-0.00935838,0.00793395,0.495321,0.503967
52.7106,52.759,-0.094918,1.90959,1.91017,-0.010477,-0.00956879,0.494761,0.495216
53.2352,53.9269,2.09539,1.92864,1.93695,-0.00674689,0.00615936,0.496627,0.50308
53.421,53.565,-9.07379,1.93025,1.93198,-0.00298398,-0.000296212,0.498508,0.499852
53.6812,55.242,1.86501,1.96536,1.98424,-0.0133062,0.0153827,0.493347,0.507691
54.1178,54.9915,2.97217,1.98197,1.99256,-0.0105987,0.00537415,0.494701,0.502687
54.5759,55.9187,2.18692,2.01103,2.02738,-0.0131771,0.0111019,0.493411,0.505551
54.9415,56.4671,2.61138,2.03782,2.05647,-0.0168451,0.0104538,0.491577,0.505227
54.2591,55.7057,-16.346,2.02606,2.04373,-0.0275137,-0.00158617,0.486243,0.499207
55.1324,56.1945,5.29743,2.04444,2.05743,-0.0153868,0.00358046,0.492307,0.50179
55.3039,55.8116,-5.5698,2.04301,2.04922,-0.0107106,-0.00163028,0.494645,0.499185
55.1493,55.5963,-2.92035,2.0352,2.04066,-0.0107623,-0.00274523,0.494619,0.498627
54.997,55.332,-1.60826,2.02526,2.02935,-0.00977955,-0.00374945,0.49511,0.498125
55.4985,56.8417,2.05229,2.05638,2.07283,-0.0122571,0.0116481,0.493871,0.505824
55.9166,57.3601,2.44873,2.084,2.10175,-0.0150433,0.0103838,0.492478,0.505192
55.6654,56.4113,-4.15882,2.07398,2.08314,-0.0163501,-0.00316935,0.491825,0.498415
53.8345,54.6365,-0.828146,2.01358,2.02337,-0.0318403,-0.0174167,0.48408,0.491292
55.5902,57.5022,1.9989,2.07132,2.0948,-0.0168978,0.0169164,0.491551,0.508458
53.2216,54.7087,-1.63248,2.00667,2.02481,-0.0431139,-0.0163777,0.478443,0.491811
53.314,62.7821,2.5661,2.14054,2.25872,-0.0977856,0.0624391,0.451107,0.53122
57.3229,58.5566,-4.61432,2.1803,2.19567,-0.0255163,-0.00454486,0.487242,0.497728
57.9596,59.5272,4.44468,2.20167,2.22125,-0.0205305,0.00596006,0.489735,0.50298
58.2401,60.7003,3.20434,2.23419,2.26505,-0.0282391,0.0128107,0.48588,0.506405
58.4923,60.8542,5.10582,2.25489,2.2846,-0.03145,0.00765985,0.484275,0.50383
59.076,60.3149,-32.3115,2.26077,2.27635,-0.0211624,-0.000635287,0.489419,0.499682
59.359,60.0705,-5.0381,2.25891,2.26785,-0.0141622,-0.00234547,0.492919,0.498827
59.4841,61.4243,3.18421,2.28355,2.30801,-0.0218843,0.0100193,0.489058,0.50501
60.2049,61.9554,3.05571,2.31432,2.33646,-0.0191849,0.00933252,0.490408,0.504666
60.4474,62.6752,3.42889,2.3419,2.37018,-0.0254424,0.0104749,0.487279,0.505237
60.8606,64.1199,3.08673,2.38666,2.42826,-0.0349398,0.0167438,0.48253,0.508372
59.2284,67.5027,3.66594,2.44816,2.55494,-0.0922241,0.0345934,0.453888,0.517297
61.1044,65.3118,127.146,2.47362,2.52792,-0.0639455,0.000506915,0.468027,0.500253
63.1183,67.7303,3.72811,2.5455,2.60536,-0.0507563,0.0186049,0.474622,0.509302
64.3513,68.3208,4.31489,2.59575,2.64748,-0.0452449,0.013649,0.477378,0.506825
57.2719,64.3173,-4.62386,2.44522,2.53639,-0.130148,-0.0231422,0.434926,0.488429
59.5203,67.0477,12.4191,2.49686,2.59454,-0.104172,0.00912256,0.447914,0.504561
62.8343,66.4178,-301.065,2.53942,2.58592,-0.054124,-0.00017918,0.472938,0.49991
63.8302,69.8408,3.48062,2.61577,2.69436,-0.0628899,0.0253525,0.468555,0.512676
64.5578,67.6358,-12.8992,2.61628,2.65648,-0.0488645,-0.00351564,0.475568,0.498242
64.2363,68.7637,10.149,2.62874,2.68799,-0.0597403,0.00652968,0.47013,0.503265
66.3202,69.9197,4.46747,2.68599,2.73326,-0.0404234,0.0116579,0.479788,0.505829
65.4585,70.0032,10.1889,2.69131,2.7511,-0.0589255,0.00641266,0.470537,0.503206
66.3206,72.134,4.4715,2.75052,2.8274,-0.0637173,0.0183544,0.468141,0.509177
63.551,72.7063,9.71621,2.74853,2.87005,-0.114445,0.0131301,0.442778,0.506565
66.3728,72.3021,21.9957,2.79601,2.87479,-0.0785716,0.00374227,0.460714,0.501871
68.9735,72.2206,34.5217,2.83408,2.87724,-0.043715,0.00130408,0.478143,0.500652
63.128,68.9811,-3.7637,2.69721,2.77452,-0.105029,-0.0220477,0.447486,0.488976
63.4754,69.771,-16.4986,2.68748,2.7705,-0.095181,-0.00543934,0.45241,0.49728
63.378,70.2664,120.983,2.68832,2.77918,-0.0973019,0.000810961,0.451349,0.500405
67.7719,73.2312,3.57562,2.80233,2.87477,-0.0548426,0.021293,0.472579,0.510647
69.0653,72.5484,8.23066,2.83526,2.88155,-0.0424248,0.00586735,0.478788,0.502934
70.0019,73.9437,4.30838,2.88154,2.93411,-0.0414477,0.0125281,0.479276,0.506264
69.3021,77.3509,3.6717,2.9516,3.05977,-0.0779246,0.0291667,0.461038,0.514583
65.269,80.9497,5.3169,3.00219,3.21495,-0.163223,0.0378103,0.418388,0.518905
65.0933,76.9405,-22.4287,2.98025,3.14071,-0.159747,-0.00681843,0.420127,0.496591
69.769,77.4713,5830.56,3.04362,3.14795,-0.0994056,1.7052e-05,0.450297,0.500009
70.6193,81.6337,5.22237,3.13109,3.28125,-0.111982,0.0265212,0.444009,0.513261
72.1663,80.8158,13.3446,3.17592,3.29407,-0.0998077,0.00808513,0.450096,0.504043
74.0332,79.2547,-11.4723,3.18449,3.25571,-0.0712161,-0.00570994,0.464392,0.497145
73.824,78.8759,-12.1479,3.16616,3.23498,-0.0689577,-0.00524476,0.465521,0.497378
75.2453,78.4236,-7.34238,3.16936,3.2126,-0.0457945,-0.00548938,0.477103,0.497255
74.9706,81.775,4.62093,3.21922,3.31221,-0.0663981,0.0183373,0.466801,0.509169
75.9176,82.2993,6.3531,3.26889,3.35635,-0.0661446,0.0123563,0.466928,0.506178
75.6024,82.1277,15.628,3.27991,3.36945,-0.0747489,0.00511,0.462626,0.502555
75.2327,79.6698,-4.37688,3.2369,3.2976,-0.0675573,-0.0125644,0.466221,0.493718
72.3382,77.9786,-4.20627,3.14694,3.22379,-0.0880147,-0.0169055,0.455993,0.491547
76.2533,84.4484,3.14639,3.29378,3.40628,-0.0683064,0.0318239,0.465847,0.515912
75.0169,84.6968,6.7282,3.32892,3.46233,-0.0989838,0.0172801,0.450508,0.50864
77.4619,81.9378,-6.80694,3.33815,3.39972,-0.0621508,-0.00796097,0.468925,0.49602
77.8813,85.0931,5.73168,3.38967,3.48922,-0.0710155,0.0150085,0.464492,0.507504
78.609,84.511,17.4243,3.41216,3.4937,-0.0660937,0.00402415,0.466953,0.502012
73.6028,82.1237,-8.37033,3.30515,3.42255,-0.11473,-0.012244,0.442635,0.493878
76.01,82.55,-22.1475,3.32739,3.41743,-0.0825069,-0.00356439,0.458747,0.498218
76.7662,81.9402,-11.4645,3.32105,3.39219,-0.0682752,-0.00547755,0.465862,0.497261
70.8958,77.8158,-3.06854,3.15501,3.24951,-0.114588,-0.0281645,0.442706,0.485918
64.8556,73.5673,-2.73697,2.95058,3.06829,-0.154979,-0.0414718,0.422511,0.479264
69.7792,84.7739,3.64703,3.16152,3.36664,-0.134923,0.0509713,0.432539,0.525486
70.4969,80.303,-54.6235,3.16471,3.29879,-0.124072,-0.00223057,0.437964,0.498885
69.2501,75.0474,-2.17122,3.04574,3.12433,-0.10895,-0.0343558,0.445525,0.482822
64.9722,73.9385,-4.80521,2.91726,3.03803,-0.142896,-0.0246152,0.428552,0.487692
66.1612,75.466,-55.0684,2.92701,3.05227,-0.125256,-0.00223399,0.437372,0.498883
64.1292,72.6435,-5.75034,2.84382,2.95783,-0.134841,-0.0199755,0.432579,0.490012
71.5467,87.8637,2.27839,3.18716,3.4104,-0.113446,0.0887414,0.443277,0.544371
75.4975,80.0947,-15.1651,3.22995,3.29279,-0.0609509,-0.00377052,0.469525,0.498115
76.4302,79.159,-4.42285,3.21964,3.25687,-0.0419405,-0.00773404,0.47903,0.496133
72.6028,74.8228,-0.910937,3.0742,3.10424,-0.0602753,-0.0315423,0.469862,0.484229
71.5354,76.7709,-21.4595,3.05066,3.12147,-0.0711489,-0.00316788,0.464426,0.498416
74.0363,78.037,7.80298,3.10344,3.15764,-0.0449921,0.00661359,0.477504,0.503307
73.5712,76.4274,-5.2269,3.07667,3.1153,-0.044206,-0.0070992,0.477897,0.49645
70.1382,72.6519,-1.18032,2.9488,2.98253,-0.0620946,-0.0284796,0.468953,0.48576
71.6218,75.9051,7.59712,2.98958,3.04718,-0.049369,0.00748342,0.475315,0.503742
70.905,74.9977,-23.8507,2.97353,3.02854,-0.0567291,-0.0022828,0.471635,0.498859
71.3097,75.4341,31.12,2.9839,3.03936,-0.0530127,0.00176005,0.473494,0.50088
72.7353,75.6566,16.4404,3.00969,3.04899,-0.0363493,0.00235417,0.481825,0.501177
71.7512,74.4742,-5.43849,2.97766,3.01423,-0.0429966,-0.00667805,0.478502,0.496661
70.9562,72.7453,-1.61709,2.92506,2.94899,-0.0392071,-0.0149812,0.480396,0.492509
69.2184,72.5214,-4.98907,2.87687,2.92095,-0.0541808,-0.00904661,0.47291,0.495477
67.4191,71.3195,-4.21221,2.81787,2.86974,-0.0668049,-0.012817,0.466598,0.493592
63.8583,68.0843,-2.06171,2.69184,2.74756,-0.0894832,-0.0292265,0.455258,0.485387
63.8484,70.2029,184.661,2.69299,2.7768,-0.0900708,0.000490418,0.454965,0.500245
68.8473,78.5827,2.25034,2.91193,3.04235,-0.0728452,0.0582601,0.463577,0.52913
67.1312,73.1205,-10.5851,2.86774,2.94781,-0.0889596,-0.00767879,0.45552,0.496161
70.3812,77.326,3.77064,2.97821,3.07165,-0.0676032,0.0243998,0.466198,0.5122
70.3652,74.1041,-5.44348,2.95219,3.00237,-0.0591761,-0.00918388,0.470412,0.495408
71.7281,73.9914,-5.6764,2.95551,2.98585,-0.0357845,-0.00535984,0.482108,0.49732
72.6001,77.0542,3.3146,3.0165,3.07648,-0.0410813,0.0177488,0.479459,0.508874
72.1457,77.5472,5.84662,3.04436,3.11732,-0.0584372,0.0120573,0.470781,0.506029
72.2506,76.2428,-21.0076,3.03869,3.09258,-0.0547172,-0.00248628,0.472641,0.498757
69.7915,72.0676,-1.05838,2.92314,2.95363,-0.0596426,-0.0289755,0.470179,0.485512
69.6768,75.0939,12.3353,2.93787,3.01055,-0.0666793,0.00588245,0.46666,0.502941
71.3882,74.269,-14.9534,2.95363,2.99225,-0.041275,-0.00258723,0.479362,0.498706
72.3903,76.7625,3.7716,3.00969,3.06854,-0.0424975,0.0153332,0.478751,0.507667
72.5435,75.6721,90.9197,3.01303,3.05515,-0.0409082,0.000454941,0.479546,0.500227
73.8546,77.9303,3.52907,3.07311,3.12819,-0.0380431,0.0150423,0.480978,0.507521
70.0211,74.3735,-3.65304,2.97637,3.03494,-0.0733654,-0.0157672,0.463317,0.492116
72.5932,76.891,6.45373,3.03559,3.09356,-0.0476465,0.00873649,0.476177,0.504368
73.2302,75.1704,-3.69202,3.02444,3.05057,-0.0325743,-0.00694249,0.483713,0.496529
72.8522,75.5292,-32.1532,3.01624,3.05228,-0.0365064,-0.00110114,0.481747,0.499449
73.3317,76.302,8.59608,3.03553,3.07556,-0.0345561,0.00454921,0.482722,0.502275
73.6756,79.0703,3.43061,3.09757,3.17065,-0.0493207,0.0202915,0.47534,0.510146
74.797,77.9297,14.4861,3.12079,3.16325,-0.0375279,0.00278271,0.481236,0.501391
74.4668,77.2722,-12.7334,3.10809,3.14609,-0.0390452,-0.00284309,0.480477,0.498578
73.5712,75.372,-1.71024,3.05623,3.08053,-0.0373401,-0.0137774,0.48133,0.493111
74.6469,77.6015,5.00285,3.0926,3.13256,-0.0306968,0.00766875,0.484652,0.503834
72.8955,74.0422,-0.780202,3.01308,3.02851,-0.0346499,-0.019464,0.482675,0.490268
73.3743,75.8458,14.7935,3.02574,3.05902,-0.0304497,0.00220754,0.484775,0.501104
74.229,76.3337,6.41307,3.04946,3.07782,-0.0233731,0.0043179,0.488313,0.502159
72.8805,74.5702,-2.36587,3.00438,3.0271,-0.0319304,-0.00948653,0.484035,0.495257
73.7734,79.2921,2.7188,3.09014,3.16484,-0.0451563,0.0262719,0.477422,0.513136
75.0633,79.5331,3.90848,3.14954,3.21026,-0.0424318,0.014589,0.478784,0.507294
77.2362,80.2231,3.2392,3.21298,3.25368,-0.0260381,0.0116283,0.486981,0.505814
76.3936,82.1117,4.03368,3.25318,3.33141,-0.0532936,0.0175673,0.473353,0.508784
76.6542,79.6234,-5.56495,3.23683,3.27739,-0.043699,-0.00665642,0.47815,0.496672
77.9928,82.2904,4.00252,3.29443,3.35332,-0.0396949,0.0132205,0.480153,0.50661
75.716,79.7208,-5.37919,3.23544,3.29019,-0.0590229,-0.00925242,0.470489,0.495374
75.8555,79.4682,-7.26925,3.21881,3.26813,-0.0513931,-0.00621497,0.474303,0.496893
75.517,78.5087,-4.1269,3.18706,3.22781,-0.0469066,-0.00914912,0.476547,0.495425
77.42,80.8478,4.22564,3.24282,3.28963,-0.0326925,0.0101352,0.483654,0.505068
77.7842,80.5508,10.7446,3.25733,3.29513,-0.031249,0.00320681,0.484376,0.501603
77.7364,80.3012,647.153,3.25682,3.29187,-0.0318919,4.93566e-05,0.484054,0.500025
78.0859,80.1174,-22.6091,3.25826,3.28601,-0.0264495,-0.00112031,0.486775,0.49944
77.5194,82.3541,4.47453,3.29005,3.35631,-0.0461924,0.0132946,0.476904,0.506647
76.4473,78.644,-1.68457,3.22626,3.25624,-0.0437871,-0.0163107,0.478106,0.491845
75.3998,79.8237,-71.1966,3.20965,3.27003,-0.056155,-0.000777806,0.471923,0.499611
74.4244,79.1177,-12.2496,3.18208,3.24606,-0.0638535,-0.00481928,0.468073,0.49759
68.0049,72.7828,-1.4545,2.96787,3.03228,-0.105995,-0.0431837,0.447003,0.478408
72.6101,76.0438,-288.468,3.02951,3.0758,-0.0453032,-0.000156505,0.477348,0.499922
73.9464,78.8001,3.50617,3.09819,3.16392,-0.044815,0.0178819,0.477593,0.508941
75.4617,80.0494,3.45506,3.1673,3.22969,-0.0414099,0.0168672,0.479295,0.508434
76.9011,82.9387,2.82651,3.26414,3.34677,-0.0482848,0.0264356,0.475858,0.513218
76.767,79.7608,-5.76613,3.24294,3.28384,-0.0437589,-0.00646735,0.478121,0.496766
77.5329,80.5396,23.1526,3.25821,3.29931,-0.0357764,0.001615,0.482112,0.500807
78.6026,82.5163,3.69183,3.31167,3.36533,-0.0350326,0.0130144,0.482484,0.506507
79.736,83.2787,3.86629,3.36081,3.40951,-0.0318889,0.0111255,0.484056,0.505563
79.6779,81.929,-10.4028,3.35197,3.3829,-0.0300385,-0.00263431,0.484981,0.498683
79.8882,81.8678,-14.2746,3.34971,3.3769,-0.0258308,-0.00169109,0.487085,0.499154
80.6221,82.9446,4.93767,3.37713,3.40907,-0.0224567,0.00570305,0.488772,0.502852
80.956,82.7322,13.7601,3.38651,3.41094,-0.01994,0.00156268,0.49003,0.500781
81.3703,84.8234,3.08997,3.43306,3.48071,-0.0279021,0.0133505,0.486049,0.506675
81.0503,84.1556,13.7919,3.43695,3.47982,-0.0343154,0.00268258,0.482842,0.501341
81.645,83.7021,-18.0259,3.44093,3.46933,-0.025904,-0.00136151,0.487048,0.499319
82.4157,85.2868,3.88777,3.47866,3.51837,-0.0252235,0.00873458,0.487388,0.504367
82.3036,87.7049,3.39115,3.53485,3.60986,-0.0442277,0.0184964,0.477886,0.509248
82.5168,90.6997,3.5217,3.62113,3.73542,-0.0663002,0.0262919,0.46685,0.513146
78.0346,85.9771,-6.66738,3.51431,3.62491,-0.104783,-0.0136661,0.447608,0.493167
83.2518,90.6057,4.2379,3.64955,3.75238,-0.0632222,0.0195257,0.468389,0.509763
84.4734,87.2199,-3.34396,3.63613,3.67446,-0.0405255,-0.00932915,0.479737,0.495335
84.1777,88.1982,51.2432,3.63489,3.69101,-0.0447343,0.000890355,0.477633,0.500445
87.945,89.3052,-7.71263,3.73771,3.75675,-0.0171724,-0.00197098,0.491414,0.499015
85.701,86.9488,-0.992358,3.65934,3.67676,-0.0284001,-0.0142545,0.4858,0.492873
85.4573,88.5705,17.0674,3.66264,3.70612,-0.0331582,0.00206369,0.483421,0.501032
86.5631,90.9926,3.3769,3.72569,3.78774,-0.0347653,0.0146263,0.482617,0.507313
86.3625,88.4257,-3.29934,3.6997,3.72857,-0.0301921,-0.0070225,0.484904,0.496489
86.6579,90.6633,4.94662,3.73336,3.78951,-0.0355661,0.0090118,0.482217,0.504506
87.8209,90.9652,5.64021,3.77005,3.81418,-0.0286122,0.00616614,0.485694,0.503083
83.2047,85.7653,-1.1179,3.61897,3.6547,-0.055092,-0.0260126,0.472454,0.486994
83.1223,87.4856,-15.3242,3.60731,3.66816,-0.0529562,-0.00324404,0.473522,0.498378
81.8098,90.2321,6.79547,3.63387,3.75168,-0.0807129,0.0139269,0.459644,0.506963
85.2153,92.5322,4.09446,3.74586,3.84863,-0.0609383,0.0196927,0.469531,0.509846
86.3874,92.9642,5.89219,3.80277,3.89537,-0.0594529,0.0121526,0.470274,0.506076
89.9213,94.1206,3.67303,3.89399,3.95326,-0.0328678,0.0122961,0.483566,0.506148
90.4251,93.5442,10.9879,3.91149,3.95554,-0.030401,0.00304379,0.4848,0.501522
90.9529,93.3109,93.3713,3.91987,3.95317,-0.0250063,0.000270715,0.487497,0.500135
90.3044,92.3842,-4.62641,3.89413,3.92348,-0.0272468,-0.00484266,0.486377,0.497579
88.0775,93.2036,27.701,3.86947,3.94184,-0.0531189,0.0019894,0.473441,0.500995
85.6769,90.5636,-4.00794,3.79038,3.85917,-0.0665255,-0.013284,0.466737,0.493358
84.3977,87.2562,-1.27914,3.68837,3.7284,-0.0569132,-0.0249714,0.471543,0.487514
83.0236,87.2831,-3.88289,3.62835,3.68785,-0.060607,-0.0124121,0.469697,0.493794
84.5365,92.7211,3.72619,3.72824,3.84314,-0.0661485,0.0242641,0.466926,0.512132
83.5976,86.7853,-1.72315,3.64575,3.6903,-0.0568354,-0.0208712,0.471582,0.489564
82.1958,86.5982,-4.34779,3.58853,3.6499,-0.061807,-0.0115575,0.469096,0.494221
81.6814,88.1217,25.1729,3.59073,3.68057,-0.0703857,0.00291176,0.464807,0.501456
85.6114,90.5811,3.63307,3.69516,3.76471,-0.0403734,0.0153332,0.479813,0.507667
85.506,87.9819,-4.03525,3.67095,3.70555,-0.0348706,-0.00692529,0.482565,0.496537
80.9482,84.8595,-2.11672,3.53793,3.59233,-0.0664195,-0.0213107,0.46679,0.489345
78.7166,82.9178,-2.24234,3.43646,3.4946,-0.0716444,-0.0220965,0.464178,0.488952
75.6113,84.1761,-27.8864,3.38216,3.5006,-0.105013,-0.00363539,0.447493,0.498182
80.7196,85.8332,7.54597,3.47761,3.54845,-0.0520917,0.00795782,0.473954,0.503979
78.0402,81.7854,-2.24532,3.37779,3.42944,-0.0648649,-0.0199872,0.467568,0.490006
79.646,83.8819,19.7508,3.40784,3.46629,-0.0480643,0.00256332,0.475968,0.501282
80.4975,85.0147,6.67865,3.44438,3.50682,-0.0455403,0.00801957,0.47723,0.50401
81.0201,88.3796,3.60004,3.52524,3.62751,-0.0615644,0.0236782,0.469218,0.511839
82.3301,84.9643,-3.85821,3.51807,3.55461,-0.0387286,-0.00797179,0.480636,0.496014
79.7401,82.4958,-1.76551,3.42352,3.46158,-0.0513538,-0.0185694,0.474323,0.490715
73.1929,78.1071,-1.68286,3.22168,3.28898,-0.0966887,-0.0360394,0.451656,0.48198
78.8697,87.5828,2.60752,3.4183,3.53871,-0.0637639,0.0396661,0.468118,0.519833
74.1336,78.8382,-1.77077,3.25182,3.31634,-0.0903299,-0.032601,0.454835,0.4837
76.6781,82.4197,12.3833,3.30376,3.3826,-0.0643994,0.00565734,0.4678,0.502829
74.5792,80.0303,-5.6951,3.23919,3.31383,-0.0791261,-0.0118185,0.460437,0.494091
69.1767,79.522,-14.1835,3.13817,3.27952,-0.138,-0.0090888,0.431,0.495456
74.5374,77.9614,-3.01221,3.16869,3.21531,-0.0576587,-0.0143708,0.471171,0.492815
76.2039,79.4226,19.8159,3.19741,3.24125,-0.0385598,0.00204932,0.48072,0.501025
70.7374,74.1014,-1.32651,3.02586,3.0713,-0.0769862,-0.0330908,0.461507,0.483455
73.1633,78.7295,5.2855,3.09727,3.17271,-0.0581007,0.0135575,0.47095,0.506779
74.186,77.2067,-12.8837,3.10238,3.14329,-0.0420351,-0.00302766,0.478982,0.498486
66.8627,71.6284,-1.67234,2.89357,2.95746,-0.102251,-0.0382626,0.448875,0.480869
61.286,69.1705,-3.02698,2.71889,2.82354,-0.146141,-0.0362904,0.42693,0.481855
64.7182,74.2821,7.56546,2.81067,2.93822,-0.113667,0.0173129,0.443166,0.508656
67.9991,71.8931,-6.95071,2.83335,2.88517,-0.0614769,-0.00773225,0.469262,0.496134
68.2453,72.472,452.244,2.83697,2.89323,-0.0582014,0.00012898,0.470899,0.500064
67.835,70.8646,-3.81276,2.80147,2.84167,-0.0533668,-0.0110886,0.473317,0.494456
63.2981,68.6849,-3.66101,2.68528,2.75632,-0.0977558,-0.0209731,0.451122,0.489513
60.2551,70.7072,37.8653,2.65536,2.79336,-0.144483,0.00391922,0.427758,0.50196
68.1314,80.9548,2.35512,2.94889,3.12145,-0.0977152,0.0721081,0.451142,0.536054
68.9395,74.2286,-8.2919,2.93586,3.00687,-0.0791672,-0.00852002,0.460416,0.49574
71.8738,75.0776,30.3397,2.97919,3.02222,-0.0413246,0.00140849,0.479338,0.500704
73.9602,77.6109,2.74307,3.05607,3.10533,-0.0304114,0.0174471,0.484794,0.508724
73.0639,81.1689,3.26494,3.13339,3.2436,-0.0714555,0.0315485,0.464272,0.515774
73.4147,77.4236,-6.37451,3.11464,3.16904,-0.0594185,-0.00805729,0.470291,0.495971
73.3096,77.5622,-17.3702,3.1041,3.16176,-0.0578014,-0.00314647,0.471099,0.498427
74.2956,79.5301,6.04214,3.14929,3.22047,-0.0555296,0.0110131,0.472235,0.505507
74.9641,77.5785,-4.83434,3.13815,3.17364,-0.0403896,-0.00692275,0.479805,0.496539
75.1305,78.3624,26.566,3.14492,3.18881,-0.0397521,0.00155488,0.480124,0.500777
72.0668,75.5048,-2.53582,3.05212,3.09859,-0.0623697,-0.0176394,0.468815,0.49118
61.1443,67.2859,-1.32701,2.72215,2.80372,-0.149759,-0.064357,0.42512,0.467822
62.7589,74.1874,9.97662,2.78543,2.93786,-0.140782,0.0156832,0.429609,0.507842
63.6674,69.3551,-3.12591,2.72814,2.80346,-0.105477,-0.0255646,0.447261,0.487218
65.7441,70.2619,-9.93208,2.73852,2.79824,-0.0703186,-0.00643232,0.464841,0.496784
67.5759,73.8391,3.96905,2.82054,2.90383,-0.0648373,0.0218377,0.467581,0.510919
67.9734,71.6245,-11.496,2.8139,2.86239,-0.0551649,-0.00441459,0.472418,0.497793
65.8032,69.4783,-3.00949,2.73865,2.78723,-0.0692548,-0.0172727,0.465373,0.491364
59.9919,65.4871,-2.14963,2.56295,2.63478,-0.118329,-0.0375692,0.440835,0.481215
63.3139,70.478,5.834,2.65161,2.74574,-0.0857203,0.0177328,0.45714,0.508866
66.376,73.3313,3.36024,2.76725,2.85938,-0.0685561,0.0290462,0.465722,0.514523
66.9123,69.2497,-2.34054,2.7364,2.76724,-0.0474897,-0.0142162,0.476255,0.492892
65.9067,69.0311,-5.15594,2.70021,2.74133,-0.0535692,-0.00870204,0.473215,0.495649
65.0691,68.9978,-12.3212,2.67717,2.72881,-0.0612786,-0.00460008,0.469361,0.4977
68.0306,69.5411,13.4512,2.72032,2.74018,-0.0201385,0.0016174,0.489931,0.500809
66.2395,67.528,-1.36518,2.66077,2.67764,-0.0326014,-0.0137839,0.483699,0.493108
65.4382,69.0229,12.9851,2.66061,2.70761,-0.048128,0.00401564,0.475936,0.502008
65.659,67.2943,-2.26388,2.63602,2.6574,-0.0346631,-0.0106202,0.482668,0.49469
65.8231,74.1779,2.65453,2.7513,2.86187,-0.0733127,0.0443102,0.463344,0.522155
68.5461,75.6026,3.03939,2.87154,2.96573,-0.0646111,0.0316816,0.467694,0.515841
69.5727,71.4426,-2.04741,2.85064,2.87552,-0.038465,-0.0126222,0.480768,0.493689
65.5288,68.3812,-1.4558,2.72159,2.75924,-0.0684054,-0.0278546,0.465797,0.486073
66.2525,69.5154,-7.93233,2.71563,2.75862,-0.0525429,-0.00588233,0.473729,0.497059
66.6369,70.3036,19.4305,2.72776,2.77611,-0.0496037,0.00269139,0.475198,0.501346
66.0507,67.9404,-1.75186,2.67889,2.70369,-0.0430085,-0.0156289,0.478496,0.492186
65.0694,70.7408,6.54772,2.69809,2.7728,-0.0687695,0.012396,0.465615,0.506198
67.0143,69.0204,-4.71113,2.70761,2.73399,-0.0350184,-0.0061316,0.482491,0.496934
61.7047,64.5826,-1.20532,2.54509,2.58252,-0.0786252,-0.0356525,0.460687,0.482174
58.1201,62.8112,-2.29256,2.41928,2.4797,-0.103879,-0.0315496,0.448061,0.484225
62.6406,70.3534,2.75076,2.57903,2.67963,-0.0726718,0.0415088,0.463664,0.520754
63.9067,66.6423,-6.0512,2.57841,2.61402,-0.04751,-0.00673786,0.476245,0.496631
63.7314,66.3809,-7.44665,2.56264,2.59707,-0.0450327,-0.00533143,0.477484,0.497334
64.1472,68.016,6.01927,2.59205,2.64247,-0.0478837,0.00953997,0.476058,0.50477
62.0821,69.8625,6.19516,2.61137,2.71331,-0.0950995,0.0183054,0.45245,0.509153
55.2368,52.7002,0.34142,2.204,2.17215,-0.0813729,-0.123558,0.459314,0.438221
52.5178,57.3282,-3.47555,2.11618,2.17608,-0.105506,-0.0235738,0.447247,0.488213
