Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
81.5503,60.3149,553.848,2.54338,2.27635,0.351217,-0.000635287,0.675609,0.499682
80.8972,60.0705,147.472,2.52953,2.26785,0.343546,-0.00234547,0.671773,0.498827
82.3815,61.4243,-34.3942,2.57225,2.30801,0.354625,0.0100193,0.677313,0.50501
83.0324,61.9554,-36.7931,2.60305,2.33646,0.352705,0.00933252,0.676352,0.504666
84.2589,62.6752,-33.2204,2.64415,2.37018,0.358456,0.0104749,0.679228,0.505237
86.2843,64.1199,-20.9903,2.71116,2.42826,0.368202,0.0167438,0.684101,0.508372
92.6188,67.5027,-11.1278,2.87904,2.55494,0.419541,0.0345934,0.709771,0.517297
90.4931,65.3118,-760.977,2.85292,2.52792,0.386257,0.000506915,0.693129,0.500253
91.4129,67.7303,-19.1437,2.91277,2.60536,0.374771,0.0186049,0.687386,0.509302
92.327,68.3208,-26.095,2.96038,2.64748,0.36982,0.013649,0.68491,0.506825
100.029,64.3173,23.4376,2.99854,2.53639,0.519256,-0.0231422,0.759628,0.488429
94.3724,67.0477,-45.0816,2.94914,2.59454,0.420382,0.00912256,0.710191,0.504561
91.3468,66.4178,2094.37,2.90941,2.58592,0.37509,-0.00017918,0.687545,0.49991
94.2529,69.8408,-14.1368,3.01355,2.69436,0.383755,0.0253525,0.691877,0.512676
92.9352,67.6358,106.023,2.98692,2.65648,0.369223,-0.00351564,0.684612,0.498242
93.9946,68.7637,-56.5598,3.01818,2.68799,0.375847,0.00652968,0.687924,0.503265
94.3501,69.9197,-30.321,3.05406,2.73326,0.365137,0.0116579,0.682568,0.505829
95.6744,70.0032,-57.5525,3.08883,2.7511,0.375477,0.00641266,0.687739,0.503206
97.8409,72.134,-19.7728,3.16736,2.8274,0.381273,0.0183544,0.690636,0.509177
100.806,72.7063,-29.8218,3.24302,2.87005,0.404693,0.0131301,0.702347,0.506565
99.2963,72.3021,-100.14,3.23345,2.87479,0.378494,0.00374227,0.689247,0.501871
98.438,72.2206,-278.735,3.22571,2.87724,0.364797,0.00130408,0.682398,0.500652
97.4427,68.9811,18.3014,3.15046,2.77452,0.381455,-0.0220477,0.690728,0.488976
98.0295,69.771,74.0558,3.14318,2.7705,0.397376,-0.00543934,0.698688,0.49728
97.3133,70.2664,-475.031,3.13596,2.77918,0.386042,0.000810961,0.693021,0.500405
98.5085,73.2312,-16.5557,3.2102,2.87477,0.373814,0.021293,0.686907,0.510647
98.3933,72.5484,-61.0726,3.22506,2.88155,0.364202,0.00586735,0.682101,0.502934
99.55,73.9437,-27.9877,3.27562,2.93411,0.363161,0.0125281,0.681581,0.506264
104.242,77.3509,-12.267,3.42117,3.05977,0.386954,0.0291667,0.693477,0.514583
114.283,80.9497,-11.3024,3.66721,3.21495,0.465156,0.0378103,0.732578,0.518905
108.234,76.9405,59.2431,3.56457,3.14071,0.397127,-0.00681843,0.698563,0.496591
107.498,77.4713,-22730.1,3.55466,3.14795,0.387611,1.7052e-05,0.693805,0.500009
110.535,81.6337,-13.7032,3.67526,3.28125,0.389947,0.0265212,0.694974,0.513261
111.17,80.8158,-46.8303,3.7087,3.29407,0.386714,0.00808513,0.693357,0.504043
109.744,79.2547,66.9893,3.67161,3.25571,0.376795,-0.00570994,0.688397,0.497145
109.094,78.8759,72.664,3.64666,3.23498,0.37586,-0.00524476,0.68793,0.497378
107.301,78.4236,66.7102,3.60547,3.2126,0.360708,-0.00548938,0.680354,0.497255
110.363,81.775,-19.414,3.70287,3.31221,0.374338,0.0183373,0.687169,0.509169
111.942,82.2993,-29.5096,3.76262,3.35635,0.376986,0.0123563,0.688493,0.506178
112.202,82.1277,-72.0278,3.78214,3.36945,0.373172,0.00511,0.686586,0.502555
110.653,79.6698,30.5633,3.72148,3.2976,0.371445,-0.0125644,0.685722,0.493718
109.055,77.9786,23.1751,3.64719,3.22379,0.374881,-0.0169055,0.68744,0.491547
112.865,84.4484,-10.9101,3.79636,3.40628,0.379026,0.0318239,0.689513,0.515912
115.288,84.6968,-21.2627,3.88394,3.46233,0.384702,0.0172801,0.692351,0.50864
113.04,81.9378,47.3006,3.82759,3.39972,0.368597,-0.00796097,0.684299,0.49602
115.338,85.0931,-24.0371,3.90673,3.48922,0.37577,0.0150085,0.687885,0.507504
115.805,84.511,-92.3895,3.9261,3.4937,0.375813,0.00402415,0.687907,0.502012
114.669,82.1237,31.9707,3.87096,3.42255,0.379205,-0.012244,0.689603,0.493878
113.519,82.55,104.877,3.84377,3.41743,0.370258,-0.00356439,0.685129,0.498218
113.047,81.9402,68.9257,3.81987,3.39219,0.372066,-0.00547755,0.686033,0.497261
110.002,77.8158,14.2721,3.68903,3.24951,0.373802,-0.0281645,0.686901,0.485918
105.7,73.5673,10.095,3.50249,3.06829,0.377188,-0.0414718,0.688594,0.479264
114.366,84.7739,-7.19752,3.77147,3.36664,0.417838,0.0509713,0.708919,0.525486
111.788,80.303,175.384,3.72928,3.29879,0.388976,-0.00223057,0.694488,0.498885
107.176,75.0474,12.0328,3.55985,3.12433,0.379042,-0.0343558,0.689521,0.482822
105.229,73.9385,16.7691,3.4595,3.03803,0.38816,-0.0246152,0.69408,0.487692
105.635,75.466,178.548,3.4584,3.05227,0.396641,-0.00223399,0.698321,0.498883
104.472,72.6435,21.4962,3.38403,2.95783,0.409422,-0.0199755,0.704711,0.490012
111.822,87.8637,-3.34532,3.73819,3.4104,0.385609,0.0887414,0.692805,0.544371
109.642,80.0947,97.4712,3.69668,3.29279,0.363747,-0.00377052,0.681873,0.498115
108.511,79.159,47.5725,3.65733,3.25687,0.360193,-0.00773404,0.680097,0.496133
105.079,74.8228,12.4156,3.51378,3.10424,0.360074,-0.0315423,0.680037,0.484229
105.913,76.7709,119.446,3.5156,3.12147,0.375223,-0.00316788,0.687612,0.498416
105.82,78.037,-54.1877,3.53402,3.15764,0.364989,0.00661359,0.682495,0.503307
104.385,76.4274,51.1609,3.49335,3.1153,0.356103,-0.0070992,0.678051,0.49645
101.978,72.6519,13.7695,3.37614,2.98253,0.36367,-0.0284796,0.681835,0.48576
103.173,75.9051,-48.3636,3.41388,3.04718,0.369409,0.00748342,0.684704,0.503742
102.564,74.9977,160.645,3.39903,3.02854,0.364437,-0.0022828,0.682218,0.498859
103.103,75.4341,-208.768,3.41141,3.03936,0.369202,0.00176005,0.684601,0.50088
102.25,75.6566,-149.661,3.40679,3.04899,0.354682,0.00235417,0.677341,0.501177
102.209,74.4742,55.3931,3.38673,3.01423,0.36324,-0.00667805,0.68162,0.496661
100.197,72.7453,24.8122,3.31622,2.94899,0.356735,-0.0149812,0.678368,0.492509
99.7033,72.5214,41.0563,3.28368,2.92095,0.362374,-0.00904661,0.681187,0.495477
98.7843,71.3195,29.6606,3.23495,2.86974,0.367342,-0.012817,0.683671,0.493592
96.5134,68.0843,13.8694,3.12246,2.74756,0.376127,-0.0292265,0.688063,0.485387
97.1538,70.2029,-783.185,3.13225,2.7768,0.384579,0.000490418,0.692289,0.500245
103.429,78.5827,-5.74319,3.37521,3.04235,0.392859,0.0582601,0.696429,0.52913
101.149,73.1205,49.536,3.32253,2.94781,0.372698,-0.00767879,0.686349,0.496161
104.117,77.326,-14.5463,3.43213,3.07165,0.379327,0.0243998,0.689664,0.5122
101.767,74.1041,40.2735,3.37367,3.00237,0.360683,-0.00918388,0.680341,0.495408
100.769,73.9914,67.1603,3.34476,2.98585,0.354609,-0.00535984,0.677304,0.49732
102.904,77.0542,-19.2366,3.42455,3.07648,0.359175,0.0177488,0.679588,0.508874
105.244,77.5472,-29.9792,3.49142,3.11732,0.373526,0.0120573,0.686763,0.506029
104.243,76.2428,147.345,3.47054,3.09258,0.363854,-0.00248628,0.681927,0.498757
101.364,72.0676,13.6229,3.34605,2.95363,0.365755,-0.0289755,0.682877,0.485512
102.24,75.0939,-61.8157,3.37474,3.01055,0.36951,0.00588245,0.684755,0.502941
101.35,74.269,140.574,3.35532,2.99225,0.36111,-0.00258723,0.680555,0.498706
103.021,76.7625,-22.6518,3.42199,3.06854,0.362658,0.0153332,0.681329,0.507667
102.651,75.6721,-784.014,3.41833,3.05515,0.357135,0.000454941,0.678568,0.500227
104.401,77.9303,-22.9206,3.48591,3.12819,0.35982,0.0150423,0.67991,0.507521
103.053,74.3735,24.0715,3.42093,3.03494,0.363774,-0.0157672,0.681887,0.492116
103.817,76.891,-40.4333,3.45676,3.09356,0.361982,0.00873649,0.680991,0.504368
102.433,75.1704,51.8777,3.41765,3.05057,0.353218,-0.00694249,0.676609,0.496529
102.613,75.5292,325.289,3.41684,3.05228,0.357088,-0.00110114,0.678544,0.499449
103.139,76.302,-77.6667,3.43724,3.07556,0.357871,0.00454921,0.678936,0.502275
106.135,79.0703,-17.2109,3.53727,3.17065,0.369527,0.0202915,0.684764,0.510146
105.726,77.9297,-128.534,3.54004,3.16325,0.360455,0.00278271,0.680228,0.501391
105.095,77.2722,126.286,3.52298,3.14609,0.356199,-0.00284309,0.6781,0.498578
103.419,75.372,26.6366,3.45911,3.08053,0.353205,-0.0137774,0.676603,0.493111
104.242,77.6015,-45.1096,3.49285,3.13256,0.353603,0.00766875,0.676801,0.503834
102.11,74.0422,19.0965,3.40619,3.02851,0.352231,-0.019464,0.676116,0.490268
102.352,75.8458,-158.659,3.41589,3.05902,0.352454,0.00220754,0.676227,0.501104
102.416,76.3337,-79.4745,3.42938,3.07782,0.347481,0.0043179,0.67374,0.502159
101.755,74.5702,38.0633,3.39261,3.0271,0.351602,-0.00948653,0.675801,0.495257
105.361,79.2921,-12.8431,3.5177,3.16484,0.363685,0.0262719,0.681842,0.513136
106.896,79.5331,-23.9263,3.58198,3.21026,0.36365,0.014589,0.681825,0.507294
107.24,80.2231,-29.2983,3.62175,3.25368,0.352318,0.0116283,0.676159,0.505814
110.535,82.1117,-20.0508,3.72028,3.33141,0.369806,0.0175673,0.684903,0.508784
109.072,79.6234,55.1932,3.67964,3.27739,0.360733,-0.00665642,0.680366,0.496672
110.625,82.2904,-26.3892,3.74158,3.35332,0.362098,0.0132205,0.681049,0.50661
109.574,79.7208,40.0978,3.69834,3.29019,0.361749,-0.00925242,0.680874,0.495374
108.944,79.4682,59.3092,3.67052,3.26813,0.36239,-0.00621497,0.681195,0.496893
107.817,78.5087,40.4298,3.62701,3.22781,0.360748,-0.00914912,0.680374,0.495425
108.518,80.8478,-34.1104,3.66744,3.28963,0.355851,0.0101352,0.677926,0.505068
108.903,80.5508,-110.113,3.68257,3.29513,0.356318,0.00320681,0.678159,0.501603
108.587,80.3012,-7137.17,3.6784,3.29187,0.352316,4.93566e-05,0.676158,0.500025
108.425,80.1174,315.03,3.67273,3.28601,0.351811,-0.00112031,0.675906,0.49944
110.759,82.3541,-26.2887,3.7456,3.35631,0.362793,0.0132946,0.681396,0.506647
108.485,78.644,22.8838,3.66359,3.25624,0.35694,-0.0163107,0.67847,0.491845
109.273,79.8237,473.953,3.67196,3.27003,0.367866,-0.000777806,0.683933,0.499611
108.682,79.1177,77.1639,3.64908,3.24606,0.367055,-0.00481928,0.683528,0.49759
106.027,72.7828,10.1202,3.48046,3.03228,0.393846,-0.0431837,0.696923,0.478408
103.288,76.0438,2288.86,3.44308,3.0758,0.358061,-0.000156505,0.679031,0.499922
105.594,78.8001,-19.3547,3.52677,3.16392,0.36398,0.0178819,0.68199,0.508941
107.125,80.0494,-20.3908,3.59788,3.22969,0.360803,0.0168672,0.680401,0.508434
110.493,82.9387,-12.8998,3.72388,3.34677,0.36745,0.0264356,0.683725,0.513218
108.769,79.7608,55.8704,3.68022,3.28384,0.354866,-0.00646735,0.677433,0.496766
109.196,80.5396,-220.665,3.69103,3.29931,0.357989,0.001615,0.678995,0.500807
110.644,82.5163,-26.5326,3.75102,3.36533,0.35832,0.0130144,0.67916,0.506507
111.725,83.2787,-31.0439,3.80059,3.40951,0.356504,0.0111255,0.678252,0.505563
111.207,81.929,135.296,3.78515,3.3829,0.353778,-0.00263431,0.676889,0.498683
110.892,81.8678,209.287,3.77551,3.3769,0.352232,-0.00169109,0.676116,0.499154
111.513,82.9446,-60.7386,3.80196,3.40907,0.352098,0.00570305,0.676049,0.502852
111.555,82.7322,-223.294,3.80747,3.41094,0.3505,0.00156268,0.67525,0.500781
113.532,84.8234,-25.6895,3.87687,3.48071,0.356318,0.0133505,0.678159,0.506675
114.03,84.1556,-132.686,3.89232,3.47982,0.358622,0.00268258,0.679311,0.501341
113.414,83.7021,260.365,3.87946,3.46933,0.353128,-0.00136151,0.676564,0.499319
114.535,85.2868,-39.6057,3.92291,3.51837,0.354674,0.00873458,0.677337,0.504367
117.617,87.7049,-18.7803,4.02529,3.60986,0.365865,0.0184964,0.682932,0.509248
121.727,90.6997,-13.3535,4.16877,3.73542,0.37738,0.0262919,0.68869,0.513146
119.473,85.9771,28.1186,4.09135,3.62491,0.370605,-0.0136661,0.685302,0.493167
121.945,90.6057,-18.0603,4.19061,3.75238,0.372166,0.0195257,0.686083,0.509763
119.862,87.2199,39.7423,4.13,3.67446,0.361432,-0.00932915,0.680716,0.495335
120.197,88.1982,-407.847,4.13765,3.69101,0.364019,0.000890355,0.682009,0.500445
121.022,89.3052,179.833,4.2009,3.75675,0.352477,-0.00197098,0.676238,0.499015
119.498,86.9488,25.8879,4.13118,3.67676,0.354765,-0.0142545,0.677382,0.492873
119.871,88.5705,-171.596,4.14329,3.70612,0.356184,0.00206369,0.678092,0.501032
122.16,90.9926,-23.7611,4.22441,3.78774,0.362164,0.0146263,0.681082,0.507313
120.858,88.4257,51.8609,4.18227,3.72857,0.357171,-0.0070225,0.678585,0.496489
122.38,90.6633,-39.1692,4.23405,3.78951,0.361996,0.0090118,0.680998,0.504506
122.877,90.9652,-57.2452,4.26204,3.81418,0.359148,0.00616614,0.679574,0.503083
119.563,85.7653,14.7554,4.12638,3.6547,0.357813,-0.0260126,0.678906,0.486994
119.717,87.4856,113.199,4.11766,3.66816,0.363978,-0.00324404,0.681989,0.498378
122.254,90.2321,-25.8372,4.19959,3.75168,0.373759,0.0139269,0.686879,0.506963
124.514,92.5322,-17.8968,4.29781,3.84863,0.372129,0.0196927,0.686065,0.509846
125.948,92.9642,-29.5506,4.35979,3.89537,0.371269,0.0121526,0.685635,0.506076
126.593,94.1206,-28.4033,4.41161,3.95326,0.361546,0.0122961,0.680773,0.506148
126.947,93.5442,-117.673,4.42731,3.95554,0.361216,0.00304379,0.680608,0.501522
126.879,93.3109,-1329.23,4.4273,3.95317,0.360112,0.000270715,0.680056,0.500135
126.137,92.3842,75.0781,4.39975,3.92348,0.358735,-0.00484266,0.679368,0.497579
127.311,93.2036,-184.316,4.42331,3.94184,0.368667,0.0019894,0.684333,0.500995
126.018,90.5636,29.0792,4.3583,3.85917,0.373004,-0.013284,0.686502,0.493358
121.771,87.2562,15.4449,4.21175,3.7284,0.360709,-0.0249714,0.680354,0.487514
120.874,87.2831,30.621,4.157,3.68785,0.367659,-0.0124121,0.68383,0.493794
124.47,92.7211,-14.4545,4.28883,3.84314,0.37499,0.0242641,0.687495,0.512132
120.791,86.7853,18.3822,4.16554,3.6903,0.362788,-0.0208712,0.681394,0.489564
119.363,86.5982,32.3581,4.10665,3.6499,0.362421,-0.0115575,0.681211,0.494221
120.33,88.1217,-125.89,4.12985,3.68057,0.369473,0.00291176,0.684736,0.501456
121.701,90.5811,-22.7495,4.20022,3.76471,0.364155,0.0153332,0.682078,0.507667
120.389,87.9819,52.8186,4.15841,3.70555,0.358859,-0.00692529,0.679429,0.496537
118.298,84.8595,18.0966,4.05743,3.59233,0.364341,-0.0213107,0.68217,0.489345
116.047,82.9178,17.682,3.9531,3.4946,0.368614,-0.0220965,0.684307,0.488952
116.466,84.1761,105.135,3.94713,3.5006,0.378573,-0.00363539,0.689287,0.498182
116.458,85.8332,-45.1921,3.9727,3.54845,0.367588,0.00795782,0.683794,0.503979
113.476,81.7854,18.9989,3.86644,3.42944,0.359748,-0.0199872,0.679874,0.490006
114.154,83.8819,-141.152,3.88399,3.46629,0.364382,0.00256332,0.682191,0.501282
114.827,85.0147,-44.0782,3.91893,3.50682,0.361508,0.00801957,0.680754,0.50401
118.518,88.3796,-14.7431,4.04631,3.62751,0.372768,0.0236782,0.686384,0.511839
116.449,84.9643,46.1143,3.99134,3.55461,0.359642,-0.00797179,0.679821,0.496014
114.472,82.4958,20.4858,3.90325,3.46158,0.36184,-0.0185694,0.68092,0.490715
110.8,78.1071,11.1954,3.7367,3.28898,0.367438,-0.0360394,0.683719,0.48198
116.02,87.5828,-8.51021,3.9317,3.53871,0.377233,0.0396661,0.688617,0.519833
111.455,78.8382,12.2767,3.76363,3.31634,0.367633,-0.032601,0.683816,0.4837
112.006,82.4197,-63.8116,3.78888,3.3826,0.366661,0.00565734,0.68333,0.502829
110.87,80.0303,32.2209,3.73614,3.31383,0.368984,-0.0118185,0.684492,0.494091
111.579,79.522,43.9506,3.71752,3.27952,0.390369,-0.0090888,0.695185,0.495456
108.15,77.9614,26.5577,3.62633,3.21531,0.367285,-0.0143708,0.683642,0.492815
107.668,79.4226,-173.895,3.62601,3.24125,0.358417,0.00204932,0.679208,0.501025
104.399,74.1014,11.9469,3.48055,3.0713,0.362243,-0.0330908,0.681121,0.483455
106.355,78.7295,-26.2329,3.54715,3.17271,0.36921,0.0135575,0.684605,0.506779
104.993,77.2067,118.509,3.51961,3.14329,0.355777,-0.00302766,0.677889,0.498486
102.624,71.6284,10.8767,3.37303,2.95746,0.377908,-0.0382626,0.688954,0.480869
100.013,69.1705,11.8408,3.23293,2.82354,0.393418,-0.0362904,0.696709,0.481855
102.791,74.2821,-22.5518,3.31842,2.93822,0.40775,0.0173129,0.703875,0.508656
98.7637,71.8931,47.9638,3.24276,2.88517,0.363136,-0.00773225,0.681568,0.496134
99.6922,72.472,-2912.42,3.25548,2.89323,0.375772,0.00012898,0.687886,0.500064
97.7487,70.8646,33.8335,3.19835,2.84167,0.364078,-0.0110886,0.682039,0.494456
97.133,68.6849,19.3341,3.1315,2.75632,0.384523,-0.0209731,0.692261,0.489513
102.095,70.7072,-113.708,3.20777,2.79336,0.449566,0.00391922,0.724783,0.50196
106.434,80.9548,-4.67958,3.4643,3.12145,0.409543,0.0721081,0.704772,0.536054
102.556,74.2286,44.4101,3.38719,3.00687,0.369855,-0.00852002,0.684927,0.49574
101.824,75.0776,-253.284,3.38145,3.02222,0.358157,0.00140849,0.679079,0.500704
103.239,77.6109,-19.2568,3.45109,3.10533,0.353423,0.0174471,0.676711,0.508724
108.829,81.1689,-11.1422,3.6197,3.2436,0.383067,0.0315485,0.691534,0.515774
106.681,77.4236,46.5217,3.56607,3.16904,0.366781,-0.00805729,0.683391,0.495971
106.702,77.5622,119.028,3.55689,3.16176,0.37137,-0.00314647,0.685685,0.498427
107.649,79.5301,-32.4575,3.60279,3.22047,0.368471,0.0110131,0.684235,0.505507
106.283,77.5785,53.077,3.56324,3.17364,0.360516,-0.00692275,0.680258,0.496539
106.119,78.3624,-228.162,3.5657,3.18881,0.35632,0.00155488,0.67816,0.500777
105.156,75.5048,21.8704,3.49941,3.09859,0.368141,-0.0176394,0.684071,0.49118
99.657,67.2859,6.99434,3.23362,2.80372,0.385778,-0.064357,0.692889,0.467822
105.459,74.1874,-27.2989,3.35494,2.93786,0.443818,0.0156832,0.721909,0.507842
97.9468,69.3551,15.7136,3.18208,2.80346,0.376146,-0.0255646,0.688073,0.487218
97.964,70.2619,60.9007,3.16441,2.79824,0.385301,-0.00643232,0.69265,0.496784
99.6947,73.8391,-16.3849,3.24766,2.90383,0.379646,0.0218377,0.689823,0.510919
98.0964,71.6245,83.3512,3.21399,2.86239,0.363547,-0.00441459,0.681773,0.497793
97.5936,69.4783,23.0232,3.15884,2.78723,0.3804,-0.0172727,0.6902,0.491364
96.1993,65.4871,12.0142,3.03622,2.63478,0.413793,-0.0375692,0.706897,0.481215
96.7639,70.478,-21.4055,3.0911,2.74574,0.397313,0.0177328,0.698656,0.508866
98.6654,73.3313,-12.2395,3.19498,2.85938,0.384556,0.0290462,0.692278,0.514523
95.8637,69.2497,26.6495,3.11836,2.76724,0.364638,-0.0142162,0.682319,0.492892
94.993,69.0311,42.8425,3.08299,2.74133,0.364115,-0.00870204,0.682058,0.495649
95.8852,68.9978,84.3228,3.08217,2.72881,0.383292,-0.00460008,0.691646,0.4977
93.3876,69.5411,-212.357,3.05373,2.74018,0.345084,0.0016174,0.672542,0.500809
92.5755,67.528,26.5387,3.00565,2.67764,0.352023,-0.0137839,0.676012,0.493108
93.9218,69.0229,-90.1933,3.03406,2.70761,0.366199,0.00401564,0.6831,0.502008
92.5165,67.2943,34.9167,2.98704,2.6574,0.360202,-0.0106202,0.680101,0.49469
99.2632,74.1779,-7.97022,3.19387,2.86187,0.397472,0.0443102,0.698736,0.522155
100.335,75.6026,-10.653,3.2959,2.96573,0.369186,0.0316816,0.684593,0.515841
98.1441,71.4426,29.2366,3.23073,2.87552,0.356408,-0.0126222,0.678204,0.493689
96.5113,68.3812,14.3572,3.13051,2.75924,0.372059,-0.0278546,0.686029,0.486073
95.7932,69.5154,63.8848,3.10485,2.75862,0.369909,-0.00588233,0.684955,0.497059
95.7061,70.3036,-134.614,3.11107,2.77611,0.364989,0.00269139,0.682495,0.501346
93.9635,67.9404,24.1247,3.04527,2.70369,0.361414,-0.0156289,0.680707,0.492186
95.9571,70.7408,-29.1126,3.10497,2.7728,0.373275,0.012396,0.686638,0.506198
94.4276,69.0204,59.667,3.06808,2.73399,0.359723,-0.0061316,0.679861,0.496934
93.3027,64.5826,12.0285,2.95613,2.58252,0.393195,-0.0356525,0.696598,0.482174
90.6388,62.8112,13.5995,2.83811,2.4797,0.397509,-0.0315496,0.698754,0.484225
94.3712,70.3534,-8.56585,2.99288,2.67963,0.397067,0.0415088,0.698533,0.520754
91.5237,66.6423,55.0385,2.93787,2.61402,0.364104,-0.00673786,0.682052,0.496631
91.5336,66.3809,70.693,2.92393,2.59707,0.371564,-0.00533143,0.685782,0.497334
92.1272,68.016,-37.5131,2.95669,2.64247,0.367414,0.00953997,0.683707,0.50477
96.4724,69.8625,-21.1884,3.06198,2.71331,0.406167,0.0183054,0.703084,0.509153
93.2374,52.7002,5.45625,2.68124,2.17215,0.550605,-0.123558,0.775302,0.438221
86.5261,57.3282,21.0957,2.53967,2.17608,0.473731,-0.0235738,0.736866,0.488213
85.0663,61.3984,-17.4273,2.57503,2.27795,0.416821,0.0226198,0.70841,0.51131
84.4845,62.3144,-19.3178,2.61282,2.33273,0.381216,0.0187626,0.690608,0.509381
83.441,60.783,118.261,2.59197,2.30603,0.368456,-0.00314219,0.684228,0.498429
82.5495,60.6175,122.985,2.5736,2.2971,0.357816,-0.00293327,0.678908,0.498533
83.2071,60.2976,92.1644,2.57193,2.28352,0.374274,-0.00410548,0.687137,0.497947
80.6909,57.5672,15.7232,2.48006,2.19154,0.366765,-0.0249107,0.683383,0.487545
85.0816,63.2536,-10.1801,2.61806,2.34239,0.392284,0.0350877,0.696142,0.517544
84.6795,60.9787,362.776,2.61037,2.31116,0.387187,-0.00107024,0.693594,0.499465
87.7737,64.7281,-12.3301,2.72202,2.42819,0.396357,0.0297339,0.698178,0.514867
88.4988,64.6872,-25.864,2.76736,2.46234,0.387855,0.0144377,0.693927,0.507219
88.8477,65.1027,-35.3628,2.79818,2.49299,0.378955,0.0104215,0.689477,0.505211
86.5799,61.2416,16.0923,2.70509,2.3821,0.378306,-0.0250662,0.689153,0.487467
86.1345,62.5774,197.531,2.69467,2.39457,0.373829,-0.00190214,0.686914,0.499049
85.4474,62.584,405.868,2.68368,2.3925,0.364097,-0.000899298,0.682048,0.49955
84.045,60.9257,27.1565,2.63156,2.3385,0.360457,-0.0137808,0.680229,0.49311
84.456,61.7314,996.1,2.63586,2.34784,0.367615,-0.000369425,0.683807,0.499815
82.483,58.7994,16.229,2.55134,2.25368,0.368815,-0.0242179,0.684408,0.487891
82.1624,59.5119,60.8504,2.53234,2.24829,0.372023,-0.00621589,0.686012,0.496892
82.3165,61.1663,-32.8173,2.55974,2.29352,0.360114,0.0106488,0.680057,0.505324
80.6936,58.3902,21.1158,2.49644,2.21747,0.357417,-0.017768,0.678709,0.491116
83.1106,61.1147,-26.1895,2.55987,2.28339,0.378861,0.0139341,0.689431,0.506967
82.5671,59.0992,40.1217,2.5294,2.23545,0.383402,-0.00980025,0.691701,0.4951
80.5156,58.836,51.3078,2.4867,2.21584,0.358718,-0.00713045,0.679359,0.496435
79.6713,56.3601,16.2898,2.41732,2.12872,0.378609,-0.0247621,0.689304,0.487619
77.9481,55.0272,16.7914,2.33967,2.0585,0.382249,-0.0242062,0.691125,0.487897
81.142,59.4093,-14.2215,2.43916,2.16995,0.401873,0.0264016,0.700937,0.513201
78.1727,56.4191,29.9494,2.37282,2.10462,0.367961,-0.0127105,0.683981,0.493645
79.6584,58.474,-31.706,2.41776,2.15546,0.378033,0.0115585,0.689016,0.505779
79.3287,58.1124,-138.261,2.41983,2.15688,0.368706,0.00264758,0.684353,0.501324
81.049,59.622,-25.5874,2.47437,2.20743,0.378746,0.0142453,0.689373,0.507123
78.8268,56.2773,18.1849,2.39586,2.11718,0.370488,-0.0215589,0.685244,0.489221
78.7287,57.4958,1977.19,2.39421,2.13182,0.369041,-0.000186744,0.68452,0.499907
78.8009,58.6262,-35.8635,2.41749,2.16729,0.357146,0.00968835,0.678573,0.504844
83.2307,61.0988,-14.4003,2.53281,2.25579,0.397381,0.0258035,0.698691,0.512902
85.5282,62.8441,-13.6398,2.62657,2.33997,0.397953,0.027183,0.698976,0.513591
83.8323,60.8511,139.543,2.59855,2.30847,0.373945,-0.00269912,0.686972,0.49865
82.1554,60.3705,67.6913,2.56451,2.29003,0.353638,-0.00530261,0.676819,0.497349
83.1458,60.867,-254.94,2.58047,2.29963,0.367989,0.00143779,0.683994,0.500719
84.9264,63.2694,-17.2234,2.65209,2.37721,0.369515,0.020277,0.684758,0.510139
85.6737,62.4612,-103.162,2.6705,2.37552,0.37659,0.00361543,0.688295,0.501808
83.8012,61.5828,68.1863,2.6337,2.35185,0.353628,-0.0052634,0.676814,0.497368
82.3618,59.4999,19.1726,2.56711,2.27906,0.357038,-0.019647,0.678519,0.490177
81.2402,58.1893,18.6151,2.50253,2.21424,0.367045,-0.020837,0.683523,0.489582
78.1787,55.7931,12.5156,2.39044,2.11367,0.357701,-0.0310622,0.67885,0.484469
79.9423,57.8182,-186.887,2.417,2.14326,0.385486,0.00205169,0.692743,0.501026
79.1823,58.2921,-70.3696,2.41947,2.1605,0.365324,0.00511877,0.682662,0.502559
78.026,56.8543,37.3012,2.38213,2.12064,0.358819,-0.00988449,0.679409,0.495058
77.5211,56.2147,35.4867,2.35149,2.08938,0.364445,-0.0105677,0.682222,0.494716
77.6715,57.6262,-49.2551,2.3696,2.12235,0.357438,0.00711247,0.678719,0.503556
77.8006,57.4262,-196.739,2.37535,2.12387,0.357242,0.00180663,0.678621,0.500903
80.0589,59.6851,-17.0752,2.4503,2.19694,0.368718,0.0203991,0.684359,0.5102
79.326,58.1273,116.468,2.43386,2.17055,0.360434,-0.00312151,0.680217,0.498439
77.7649,57.0994,34.3388,2.39012,2.13442,0.347717,-0.0104298,0.673858,0.494785
76.3569,55.0605,16.3206,2.31907,2.05788,0.354677,-0.0231503,0.677339,0.488425
77.8161,58.0941,-22.645,2.37155,2.12828,0.359871,0.0152197,0.679935,0.50761
76.805,51.1026,8.64297,2.23162,1.92151,0.420306,-0.0549925,0.710153,0.472504
73.0973,51.2285,15.5685,2.12811,1.86718,0.388807,-0.0266882,0.694403,0.486656
